TIME,POINT1,POINT2,POINT3
90.540000,406.019181,406.019181,406.019181
90.560000,405.978634,405.978634,405.978634
90.580000,405.938091,405.938091,405.938091
90.600000,405.897552,405.897552,405.897552
90.620000,405.857019,405.857019,405.857019
90.640000,405.816490,405.816490,405.816490
90.660000,405.775965,405.775965,405.775965
90.680000,405.735446,405.735446,405.735446
90.700000,405.694931,405.694931,405.694931
90.720000,405.654420,405.654420,405.654420
90.740000,405.613914,405.613914,405.613914
90.760000,405.573413,405.573413,405.573413
90.780000,405.532917,405.532917,405.532917
90.800000,405.492425,405.492425,405.492425
90.820000,405.451938,405.451938,405.451938
90.840000,405.411455,405.411455,405.411455
90.860000,405.370977,405.370977,405.370977
90.880000,405.330504,405.330504,405.330504
90.900000,405.290035,405.290035,405.290035
90.920000,405.249571,405.249571,405.249571
90.940000,405.209112,405.209112,405.209112
90.960000,405.168657,405.168657,405.168657
90.980000,405.128207,405.128207,405.128207
91.000000,405.087761,405.087761,405.087761
91.020000,405.047320,405.047320,405.047320
91.040000,405.006884,405.006884,405.006884
91.060000,404.966452,404.966452,404.966452
91.080000,404.926025,404.926025,404.926025
91.100000,404.885603,404.885603,404.885603
91.120000,404.845185,404.845185,404.845185
91.140000,404.804772,404.804772,404.804772
91.160000,404.764363,404.764363,404.764363
91.180000,404.723959,404.723959,404.723959
91.200000,404.683560,404.683560,404.683560
91.220000,404.643165,404.643165,404.643165
91.240000,404.602775,404.602775,404.602775
91.260000,404.562389,404.562389,404.562389
91.280000,404.522009,404.522009,404.522009
91.300000,404.481632,404.481632,404.481632
91.320000,404.441261,404.441261,404.441261
91.340000,404.400894,404.400894,404.400894
91.360000,404.360531,404.360531,404.360531
91.380000,404.320174,404.320174,404.320174
91.400000,404.279820,404.279820,404.279820
91.420000,404.239472,404.239472,404.239472
91.440000,404.199128,404.199128,404.199128
91.460000,404.158789,404.158789,404.158789
91.480000,404.118454,404.118454,404.118454
91.500000,404.078124,404.078124,404.078124
91.520000,404.037798,404.037798,404.037798
91.540000,403.997478,403.997478,403.997478
91.560000,403.957161,403.957161,403.957161
91.580000,403.916850,403.916850,403.916850
91.600000,403.876543,403.876543,403.876543
91.620000,403.836240,403.836240,403.836240
91.640000,403.795942,403.795942,403.795942
91.660000,403.755649,403.755649,403.755649
91.680000,403.715360,403.715360,403.715360
91.700000,403.675076,403.675076,403.675076
91.720000,403.634797,403.634797,403.634797
91.740000,403.594522,403.594522,403.594522
91.760000,403.554252,403.554252,403.554252
91.780000,403.513986,403.513986,403.513986
91.800000,403.473725,403.473725,403.473725
91.820000,403.433469,403.433469,403.433469
91.840000,403.393217,403.393217,403.393217
91.860000,403.352970,403.352970,403.352970
91.880000,403.312727,403.312727,403.312727
91.900000,403.272489,403.272489,403.272489
91.920000,403.232256,403.232256,403.232256
91.940000,403.192027,403.192027,403.192027
91.960000,403.151802,403.151802,403.151802
91.980000,403.111583,403.111583,403.111583
92.000000,403.071368,403.071368,403.071368
92.020000,403.031157,403.031157,403.031157
92.040000,402.990951,402.990951,402.990951
92.060000,402.950750,402.950750,402.950750
92.080000,402.910553,402.910553,402.910553
92.100000,402.870361,402.870361,402.870361
92.120000,402.830174,402.830174,402.830174
92.140000,402.789991,402.789991,402.789991
92.160000,402.749812,402.749812,402.749812
92.180000,402.709639,402.709639,402.709639
92.200000,402.669470,402.669470,402.669470
92.220000,402.629305,402.629305,402.629305
92.240000,402.589145,402.589145,402.589145
92.260000,402.548989,402.548989,402.548989
92.280000,402.508839,402.508839,402.508839
92.300000,402.468692,402.468692,402.468692
92.320000,402.428551,402.428551,402.428551
92.340000,402.388414,402.388414,402.388414
92.360000,402.348281,402.348281,402.348281
92.380000,402.308153,402.308153,402.308153
92.400000,402.268030,402.268030,402.268030
92.420000,402.227911,402.227911,402.227911
92.440000,402.187797,402.187797,402.187797
92.460000,402.147687,402.147687,402.147687
92.480000,402.107582,402.107582,402.107582
92.500000,402.067482,402.067482,402.067482
92.520000,402.027386,402.027386,402.027386
92.540000,401.987294,401.987294,401.987294
92.560000,401.947208,401.947208,401.947208
92.580000,401.907125,401.907125,401.907125
92.600000,401.867048,401.867048,401.867048
92.620000,401.826975,401.826975,401.826975
92.640000,401.786906,401.786906,401.786906
92.660000,401.746842,401.746842,401.746842
92.680000,401.706783,401.706783,401.706783
92.700000,401.666728,401.666728,401.666728
92.720000,401.626678,401.626678,401.626678
92.740000,401.586632,401.586632,401.586632
92.760000,401.546591,401.546591,401.546591
92.780000,401.506555,401.506555,401.506555
92.800000,401.466523,401.466523,401.466523
92.820000,401.426496,401.426496,401.426496
92.840000,401.386473,401.386473,401.386473
92.860000,401.346455,401.346455,401.346455
92.880000,401.306441,401.306441,401.306441
92.900000,401.266432,401.266432,401.266432
92.920000,401.226427,401.226427,401.226427
92.940000,401.186427,401.186427,401.186427
92.960000,401.146432,401.146432,401.146432
92.980000,401.106441,401.106441,401.106441
93.000000,401.066455,401.066455,401.066455
93.020000,401.026473,401.026473,401.026473
93.040000,400.986496,400.986496,400.986496
93.060000,400.946523,400.946523,400.946523
93.080000,400.906555,400.906555,400.906555
93.100000,400.866591,400.866591,400.866591
93.120000,400.826632,400.826632,400.826632
93.140000,400.786678,400.786678,400.786678
93.160000,400.746728,400.746728,400.746728
93.180000,400.706783,400.706783,400.706783
93.200000,400.666842,400.666842,400.666842
93.220000,400.626905,400.626905,400.626905
93.240000,400.586974,400.586974,400.586974
93.260000,400.547047,400.547047,400.547047
93.280000,400.507124,400.507124,400.507124
93.300000,400.467206,400.467206,400.467206
93.320000,400.427292,400.427292,400.427292
93.340000,400.387384,400.387384,400.387384
93.360000,400.347479,400.347479,400.347479
93.380000,400.307579,400.307579,400.307579
93.400000,400.267684,400.267684,400.267684
93.420000,400.227793,400.227793,400.227793
93.440000,400.187907,400.187907,400.187907
93.460000,400.148025,400.148025,400.148025
93.480000,400.108148,400.108148,400.108148
93.500000,400.068275,400.068275,400.068275
93.520000,400.028407,400.028407,400.028407
93.540000,399.988544,399.988544,399.988544
93.560000,399.948685,399.948685,399.948685
93.580000,399.908830,399.908830,399.908830
93.600000,399.868980,399.868980,399.868980
93.620000,399.829135,399.829135,399.829135
93.640000,399.789294,399.789294,399.789294
93.660000,399.749458,399.749458,399.749458
93.680000,399.709626,399.709626,399.709626
93.700000,399.669799,399.669799,399.669799
93.720000,399.629976,399.629976,399.629976
93.740000,399.590158,399.590158,399.590158
93.760000,399.550344,399.550344,399.550344
93.780000,399.510535,399.510535,399.510535
93.800000,399.470730,399.470730,399.470730
93.820000,399.430930,399.430930,399.430930
93.840000,399.391135,399.391135,399.391135
93.860000,399.351344,399.351344,399.351344
93.880000,399.311557,399.311557,399.311557
93.900000,399.271775,399.271775,399.271775
93.920000,399.231998,399.231998,399.231998
93.940000,399.192225,399.192225,399.192225
93.960000,399.152457,399.152457,399.152457
93.980000,399.112693,399.112693,399.112693
94.000000,399.072933,399.072933,399.072933
94.020000,399.033178,399.033178,399.033178
94.040000,398.993428,398.993428,398.993428
94.060000,398.953682,398.953682,398.953682
94.080000,398.913941,398.913941,398.913941
94.100000,398.874204,398.874204,398.874204
94.120000,398.834472,398.834472,398.834472
94.140000,398.794744,398.794744,398.794744
94.160000,398.755021,398.755021,398.755021
94.180000,398.715302,398.715302,398.715302
94.200000,398.675588,398.675588,398.675588
94.220000,398.635879,398.635879,398.635879
94.240000,398.596174,398.596174,398.596174
94.260000,398.556473,398.556473,398.556473
94.280000,398.516777,398.516777,398.516777
94.300000,398.477085,398.477085,398.477085
94.320000,398.437398,398.437398,398.437398
94.340000,398.397715,398.397715,398.397715
94.360000,398.358037,398.358037,398.358037
94.380000,398.318364,398.318364,398.318364
94.400000,398.278695,398.278695,398.278695
94.420000,398.239030,398.239030,398.239030
94.440000,398.199370,398.199370,398.199370
94.460000,398.159715,398.159715,398.159715
94.480000,398.120064,398.120064,398.120064
94.500000,398.080417,398.080417,398.080417
94.520000,398.040775,398.040775,398.040775
94.540000,398.001138,398.001138,398.001138
94.560000,397.961505,397.961505,397.961505
94.580000,397.921876,397.921876,397.921876
94.600000,397.882252,397.882252,397.882252
94.620000,397.842633,397.842633,397.842633
94.640000,397.803018,397.803018,397.803018
94.660000,397.763407,397.763407,397.763407
94.680000,397.723801,397.723801,397.723801
94.700000,397.684199,397.684199,397.684199
94.720000,397.644602,397.644602,397.644602
94.740000,397.605010,397.605010,397.605010
94.760000,397.565422,397.565422,397.565422
94.780000,397.525838,397.525838,397.525838
94.800000,397.486259,397.486259,397.486259
94.820000,397.446685,397.446685,397.446685
94.840000,397.407115,397.407115,397.407115
94.860000,397.367549,397.367549,397.367549
94.880000,397.327988,397.327988,397.327988
94.900000,397.288431,397.288431,397.288431
94.920000,397.248879,397.248879,397.248879
94.940000,397.209332,397.209332,397.209332
94.960000,397.169789,397.169789,397.169789
94.980000,397.130250,397.130250,397.130250
95.000000,397.090716,397.090716,397.090716
95.020000,397.051186,397.051186,397.051186
95.040000,397.011661,397.011661,397.011661
95.060000,396.972140,396.972140,396.972140
95.080000,396.932624,396.932624,396.932624
95.100000,396.893112,396.893112,396.893112
95.120000,396.853605,396.853605,396.853605
95.140000,396.814102,396.814102,396.814102
95.160000,396.774604,396.774604,396.774604
95.180000,396.735110,396.735110,396.735110
95.200000,396.695621,396.695621,396.695621
95.220000,396.656136,396.656136,396.656136
95.240000,396.616656,396.616656,396.616656
95.260000,396.577180,396.577180,396.577180
95.280000,396.537709,396.537709,396.537709
95.300000,396.498242,396.498242,396.498242
95.320000,396.458779,396.458779,396.458779
95.340000,396.419321,396.419321,396.419321
95.360000,396.379868,396.379868,396.379868
95.380000,396.340419,396.340419,396.340419
95.400000,396.300974,396.300974,396.300974
95.420000,396.261534,396.261534,396.261534
95.440000,396.222099,396.222099,396.222099
95.460000,396.182667,396.182667,396.182667
95.480000,396.143241,396.143241,396.143241
95.500000,396.103819,396.103819,396.103819
95.520000,396.064401,396.064401,396.064401
95.540000,396.024988,396.024988,396.024988
95.560000,395.985579,395.985579,395.985579
95.580000,395.946175,395.946175,395.946175
95.600000,395.906775,395.906775,395.906775
95.620000,395.867379,395.867379,395.867379
95.640000,395.827988,395.827988,395.827988
95.660000,395.788602,395.788602,395.788602
95.680000,395.749220,395.749220,395.749220
95.700000,395.709842,395.709842,395.709842
95.720000,395.670469,395.670469,395.670469
95.740000,395.631101,395.631101,395.631101
95.760000,395.591736,395.591736,395.591736
95.780000,395.552377,395.552377,395.552377
95.800000,395.513022,395.513022,395.513022
95.820000,395.473671,395.473671,395.473671
95.840000,395.434324,395.434324,395.434324
95.860000,395.394983,395.394983,395.394983
95.880000,395.355645,395.355645,395.355645
95.900000,395.316312,395.316312,395.316312
95.920000,395.276984,395.276984,395.276984
95.940000,395.237660,395.237660,395.237660
95.960000,395.198340,395.198340,395.198340
95.980000,395.159025,395.159025,395.159025
96.000000,395.119714,395.119714,395.119714
96.020000,395.080408,395.080408,395.080408
96.040000,395.041106,395.041106,395.041106
96.060000,395.001809,395.001809,395.001809
96.080000,394.962516,394.962516,394.962516
96.100000,394.923228,394.923228,394.923228
96.120000,394.883944,394.883944,394.883944
96.140000,394.844664,394.844664,394.844664
96.160000,394.805389,394.805389,394.805389
96.180000,394.766118,394.766118,394.766118
96.200000,394.726852,394.726852,394.726852
96.220000,394.687590,394.687590,394.687590
96.240000,394.648333,394.648333,394.648333
96.260000,394.609080,394.609080,394.609080
96.280000,394.569832,394.569832,394.569832
96.300000,394.530588,394.530588,394.530588
96.320000,394.491348,394.491348,394.491348
96.340000,394.452113,394.452113,394.452113
96.360000,394.412882,394.412882,394.412882
96.380000,394.373656,394.373656,394.373656
96.400000,394.334434,394.334434,394.334434
96.420000,394.295217,394.295217,394.295217
96.440000,394.256004,394.256004,394.256004
96.460000,394.216795,394.216795,394.216795
96.480000,394.177591,394.177591,394.177591
96.500000,394.138392,394.138392,394.138392
96.520000,394.099197,394.099197,394.099197
96.540000,394.060006,394.060006,394.060006
96.560000,394.020820,394.020820,394.020820
96.580000,393.981638,393.981638,393.981638
96.600000,393.942460,393.942460,393.942460
96.620000,393.903287,393.903287,393.903287
96.640000,393.864119,393.864119,393.864119
96.660000,393.824954,393.824954,393.824954
96.680000,393.785795,393.785795,393.785795
96.700000,393.746639,393.746639,393.746639
96.720000,393.707488,393.707488,393.707488
96.740000,393.668342,393.668342,393.668342
96.760000,393.629200,393.629200,393.629200
96.780000,393.590062,393.590062,393.590062
96.800000,393.550929,393.550929,393.550929
96.820000,393.511800,393.511800,393.511800
96.840000,393.472676,393.472676,393.472676
96.860000,393.433556,393.433556,393.433556
96.880000,393.394441,393.394441,393.394441
96.900000,393.355330,393.355330,393.355330
96.920000,393.316223,393.316223,393.316223
96.940000,393.277121,393.277121,393.277121
96.960000,393.238023,393.238023,393.238023
96.980000,393.198929,393.198929,393.198929
97.000000,393.159840,393.159840,393.159840
97.020000,393.120756,393.120756,393.120756
97.040000,393.081676,393.081676,393.081676
97.060000,393.042600,393.042600,393.042600
97.080000,393.003529,393.003529,393.003529
97.100000,392.964462,392.964462,392.964462
97.120000,392.925399,392.925399,392.925399
97.140000,392.886341,392.886341,392.886341
97.160000,392.847287,392.847287,392.847287
97.180000,392.808238,392.808238,392.808238
97.200000,392.769193,392.769193,392.769193
97.220000,392.730153,392.730153,392.730153
97.240000,392.691117,392.691117,392.691117
97.260000,392.652085,392.652085,392.652085
97.280000,392.613058,392.613058,392.613058
97.300000,392.574035,392.574035,392.574035
97.320000,392.535017,392.535017,392.535017
97.340000,392.496003,392.496003,392.496003
97.360000,392.456993,392.456993,392.456993
97.380000,392.417988,392.417988,392.417988
97.400000,392.378987,392.378987,392.378987
97.420000,392.339991,392.339991,392.339991
97.440000,392.300999,392.300999,392.300999
97.460000,392.262011,392.262011,392.262011
97.480000,392.223028,392.223028,392.223028
97.500000,392.184049,392.184049,392.184049
97.520000,392.145075,392.145075,392.145075
97.540000,392.106105,392.106105,392.106105
97.560000,392.067139,392.067139,392.067139
97.580000,392.028178,392.028178,392.028178
97.600000,391.989221,391.989221,391.989221
97.620000,391.950268,391.950268,391.950268
97.640000,391.911320,391.911320,391.911320
97.660000,391.872377,391.872377,391.872377
97.680000,391.833438,391.833438,391.833438
97.700000,391.794503,391.794503,391.794503
97.720000,391.755572,391.755572,391.755572
97.740000,391.716646,391.716646,391.716646
97.760000,391.677724,391.677724,391.677724
97.780000,391.638807,391.638807,391.638807
97.800000,391.599894,391.599894,391.599894
97.820000,391.560986,391.560986,391.560986
97.840000,391.522082,391.522082,391.522082
97.860000,391.483182,391.483182,391.483182
97.880000,391.444287,391.444287,391.444287
97.900000,391.405396,391.405396,391.405396
97.920000,391.366509,391.366509,391.366509
97.940000,391.327627,391.327627,391.327627
97.960000,391.288749,391.288749,391.288749
97.980000,391.249876,391.249876,391.249876
98.000000,391.211007,391.211007,391.211007
98.020000,391.172142,391.172142,391.172142
98.040000,391.133282,391.133282,391.133282
98.060000,391.094426,391.094426,391.094426
98.080000,391.055574,391.055574,391.055574
98.100000,391.016727,391.016727,391.016727
98.120000,390.977884,390.977884,390.977884
98.140000,390.939046,390.939046,390.939046
98.160000,390.900212,390.900212,390.900212
98.180000,390.861382,390.861382,390.861382
98.200000,390.822557,390.822557,390.822557
98.220000,390.783736,390.783736,390.783736
98.240000,390.744920,390.744920,390.744920
98.260000,390.706107,390.706107,390.706107
98.280000,390.667300,390.667300,390.667300
98.300000,390.628496,390.628496,390.628496
98.320000,390.589697,390.589697,390.589697
98.340000,390.550902,390.550902,390.550902
98.360000,390.512112,390.512112,390.512112
98.380000,390.473326,390.473326,390.473326
98.400000,390.434545,390.434545,390.434545
98.420000,390.395768,390.395768,390.395768
98.440000,390.356995,390.356995,390.356995
98.460000,390.318226,390.318226,390.318226
98.480000,390.279462,390.279462,390.279462
98.500000,390.240702,390.240702,390.240702
98.520000,390.201947,390.201947,390.201947
98.540000,390.163196,390.163196,390.163196
98.560000,390.124449,390.124449,390.124449
98.580000,390.085707,390.085707,390.085707
98.600000,390.046969,390.046969,390.046969
98.620000,390.008236,390.008236,390.008236
98.640000,389.969506,389.969506,389.969506
98.660000,389.930782,389.930782,389.930782
98.680000,389.892061,389.892061,389.892061
98.700000,389.853345,389.853345,389.853345
98.720000,389.814633,389.814633,389.814633
98.740000,389.775926,389.775926,389.775926
98.760000,389.737223,389.737223,389.737223
98.780000,389.698524,389.698524,389.698524
98.800000,389.659830,389.659830,389.659830
98.820000,389.621140,389.621140,389.621140
98.840000,389.582454,389.582454,389.582454
98.860000,389.543773,389.543773,389.543773
98.880000,389.505096,389.505096,389.505096
98.900000,389.466423,389.466423,389.466423
98.920000,389.427755,389.427755,389.427755
98.940000,389.389091,389.389091,389.389091
98.960000,389.350432,389.350432,389.350432
98.980000,389.311776,389.311776,389.311776
99.000000,389.273126,389.273126,389.273126
99.020000,389.234479,389.234479,389.234479
99.040000,389.195837,389.195837,389.195837
99.060000,389.157199,389.157199,389.157199
99.080000,389.118566,389.118566,389.118566
99.100000,389.079937,389.079937,389.079937
99.120000,389.041312,389.041312,389.041312
99.140000,389.002691,389.002691,389.002691
99.160000,388.964075,388.964075,388.964075
99.180000,388.925464,388.925464,388.925464
99.200000,388.886856,388.886856,388.886856
99.220000,388.848253,388.848253,388.848253
99.240000,388.809654,388.809654,388.809654
99.260000,388.771060,388.771060,388.771060
99.280000,388.732470,388.732470,388.732470
99.300000,388.693884,388.693884,388.693884
99.320000,388.655303,388.655303,388.655303
99.340000,388.616726,388.616726,388.616726
99.360000,388.578153,388.578153,388.578153
99.380000,388.539585,388.539585,388.539585
99.400000,388.501021,388.501021,388.501021
99.420000,388.462461,388.462461,388.462461
99.440000,388.423906,388.423906,388.423906
99.460000,388.385354,388.385354,388.385354
99.480000,388.346808,388.346808,388.346808
99.500000,388.308265,388.308265,388.308265
99.520000,388.269727,388.269727,388.269727
99.540000,388.231194,388.231194,388.231194
99.560000,388.192664,388.192664,388.192664
99.580000,388.154139,388.154139,388.154139
99.600000,388.115618,388.115618,388.115618
99.620000,388.077102,388.077102,388.077102
99.640000,388.038590,388.038590,388.038590
99.660000,388.000082,388.000082,388.000082
99.680000,387.961579,387.961579,387.961579
99.700000,387.923079,387.923079,387.923079
99.720000,387.884585,387.884585,387.884585
99.740000,387.846094,387.846094,387.846094
99.760000,387.807608,387.807608,387.807608
99.780000,387.769126,387.769126,387.769126
99.800000,387.730649,387.730649,387.730649
99.820000,387.692175,387.692175,387.692175
99.840000,387.653707,387.653707,387.653707
99.860000,387.615242,387.615242,387.615242
99.880000,387.576782,387.576782,387.576782
99.900000,387.538326,387.538326,387.538326
99.920000,387.499874,387.499874,387.499874
99.940000,387.461427,387.461427,387.461427
99.960000,387.422984,387.422984,387.422984
99.980000,387.384545,387.384545,387.384545
100.000000,387.346111,387.346111,387.346111
100.020000,387.307681,387.307681,387.307681
100.040000,387.269255,387.269255,387.269255
100.060000,387.230834,387.230834,387.230834
100.080000,387.192416,387.192416,387.192416
100.100000,387.154004,387.154004,387.154004
100.120000,387.115595,387.115595,387.115595
100.140000,387.077191,387.077191,387.077191
100.160000,387.038791,387.038791,387.038791
100.180000,387.000395,387.000395,387.000395
100.200000,386.962004,386.962004,386.962004
100.220000,386.923617,386.923617,386.923617
100.240000,386.885235,386.885235,386.885235
100.260000,386.846856,386.846856,386.846856
100.280000,386.808482,386.808482,386.808482
100.300000,386.770112,386.770112,386.770112
100.320000,386.731747,386.731747,386.731747
100.340000,386.693386,386.693386,386.693386
100.360000,386.655029,386.655029,386.655029
100.380000,386.616676,386.616676,386.616676
100.400000,386.578328,386.578328,386.578328
100.420000,386.539984,386.539984,386.539984
100.440000,386.501644,386.501644,386.501644
100.460000,386.463309,386.463309,386.463309
100.480000,386.424978,386.424978,386.424978
100.500000,386.386651,386.386651,386.386651
100.520000,386.348329,386.348329,386.348329
100.540000,386.310011,386.310011,386.310011
100.560000,386.271697,386.271697,386.271697
100.580000,386.233387,386.233387,386.233387
100.600000,386.195082,386.195082,386.195082
100.620000,386.156781,386.156781,386.156781
100.640000,386.118484,386.118484,386.118484
100.660000,386.080192,386.080192,386.080192
100.680000,386.041903,386.041903,386.041903
100.700000,386.003620,386.003620,386.003620
100.720000,385.965340,385.965340,385.965340
100.740000,385.927065,385.927065,385.927065
100.760000,385.888794,385.888794,385.888794
100.780000,385.850527,385.850527,385.850527
100.800000,385.812265,385.812265,385.812265
100.820000,385.774006,385.774006,385.774006
100.840000,385.735753,385.735753,385.735753
100.860000,385.697503,385.697503,385.697503
100.880000,385.659258,385.659258,385.659258
100.900000,385.621017,385.621017,385.621017
100.920000,385.582780,385.582780,385.582780
100.940000,385.544548,385.544548,385.544548
100.960000,385.506319,385.506319,385.506319
100.980000,385.468096,385.468096,385.468096
101.000000,385.429876,385.429876,385.429876
101.020000,385.391661,385.391661,385.391661
101.040000,385.353450,385.353450,385.353450
101.060000,385.315243,385.315243,385.315243
101.080000,385.277040,385.277040,385.277040
101.100000,385.238842,385.238842,385.238842
101.120000,385.200648,385.200648,385.200648
101.140000,385.162458,385.162458,385.162458
101.160000,385.124273,385.124273,385.124273
101.180000,385.086092,385.086092,385.086092
101.200000,385.047915,385.047915,385.047915
101.220000,385.009742,385.009742,385.009742
101.240000,384.971574,384.971574,384.971574
101.260000,384.933410,384.933410,384.933410
101.280000,384.895250,384.895250,384.895250
101.300000,384.857095,384.857095,384.857095
101.320000,384.818944,384.818944,384.818944
101.340000,384.780797,384.780797,384.780797
101.360000,384.742654,384.742654,384.742654
101.380000,384.704515,384.704515,384.704515
101.400000,384.666381,384.666381,384.666381
101.420000,384.628251,384.628251,384.628251
101.440000,384.590126,384.590126,384.590126
101.460000,384.552004,384.552004,384.552004
101.480000,384.513887,384.513887,384.513887
101.500000,384.475774,384.475774,384.475774
101.520000,384.437666,384.437666,384.437666
101.540000,384.399561,384.399561,384.399561
101.560000,384.361461,384.361461,384.361461
101.580000,384.323365,384.323365,384.323365
101.600000,384.285274,384.285274,384.285274
101.620000,384.247187,384.247187,384.247187
101.640000,384.209103,384.209103,384.209103
101.660000,384.171025,384.171025,384.171025
101.680000,384.132950,384.132950,384.132950
101.700000,384.094880,384.094880,384.094880
101.720000,384.056814,384.056814,384.056814
101.740000,384.018752,384.018752,384.018752
101.760000,383.980694,383.980694,383.980694
101.780000,383.942641,383.942641,383.942641
101.800000,383.904592,383.904592,383.904592
101.820000,383.866547,383.866547,383.866547
101.840000,383.828507,383.828507,383.828507
101.860000,383.790471,383.790471,383.790471
101.880000,383.752439,383.752439,383.752439
101.900000,383.714411,383.714411,383.714411
101.920000,383.676387,383.676387,383.676387
101.940000,383.638368,383.638368,383.638368
101.960000,383.600353,383.600353,383.600353
101.980000,383.562342,383.562342,383.562342
102.000000,383.524336,383.524336,383.524336
102.020000,383.486333,383.486333,383.486333
102.040000,383.448335,383.448335,383.448335
102.060000,383.410341,383.410341,383.410341
102.080000,383.372352,383.372352,383.372352
102.100000,383.334366,383.334366,383.334366
102.120000,383.296385,383.296385,383.296385
102.140000,383.258409,383.258409,383.258409
102.160000,383.220436,383.220436,383.220436
102.180000,383.182468,383.182468,383.182468
102.200000,383.144503,383.144503,383.144503
102.220000,383.106543,383.106543,383.106543
102.240000,383.068588,383.068588,383.068588
102.260000,383.030636,383.030636,383.030636
102.280000,382.992689,382.992689,382.992689
102.300000,382.954746,382.954746,382.954746
102.320000,382.916807,382.916807,382.916807
102.340000,382.878873,382.878873,382.878873
102.360000,382.840943,382.840943,382.840943
102.380000,382.803017,382.803017,382.803017
102.400000,382.765095,382.765095,382.765095
102.420000,382.727177,382.727177,382.727177
102.440000,382.689264,382.689264,382.689264
102.460000,382.651355,382.651355,382.651355
102.480000,382.613450,382.613450,382.613450
102.500000,382.575549,382.575549,382.575549
102.520000,382.537653,382.537653,382.537653
102.540000,382.499761,382.499761,382.499761
102.560000,382.461873,382.461873,382.461873
102.580000,382.423989,382.423989,382.423989
102.600000,382.386109,382.386109,382.386109
102.620000,382.348234,382.348234,382.348234
102.640000,382.310363,382.310363,382.310363
102.660000,382.272496,382.272496,382.272496
102.680000,382.234634,382.234634,382.234634
102.700000,382.196775,382.196775,382.196775
102.720000,382.158921,382.158921,382.158921
102.740000,382.121071,382.121071,382.121071
102.760000,382.083225,382.083225,382.083225
102.780000,382.045384,382.045384,382.045384
102.800000,382.007546,382.007546,382.007546
102.820000,381.969713,381.969713,381.969713
102.840000,381.931884,381.931884,381.931884
102.860000,381.894060,381.894060,381.894060
102.880000,381.856239,381.856239,381.856239
102.900000,381.818423,381.818423,381.818423
102.920000,381.780611,381.780611,381.780611
102.940000,381.742803,381.742803,381.742803
102.960000,381.705000,381.705000,381.705000
102.980000,381.667200,381.667200,381.667200
103.000000,381.629405,381.629405,381.629405
103.020000,381.591614,381.591614,381.591614
103.040000,381.553827,381.553827,381.553827
103.060000,381.516045,381.516045,381.516045
103.080000,381.478266,381.478266,381.478266
103.100000,381.440492,381.440492,381.440492
103.120000,381.402722,381.402722,381.402722
103.140000,381.364957,381.364957,381.364957
103.160000,381.327195,381.327195,381.327195
103.180000,381.289438,381.289438,381.289438
103.200000,381.251685,381.251685,381.251685
103.220000,381.213936,381.213936,381.213936
103.240000,381.176191,381.176191,381.176191
103.260000,381.138451,381.138451,381.138451
103.280000,381.100714,381.100714,381.100714
103.300000,381.062982,381.062982,381.062982
103.320000,381.025254,381.025254,381.025254
103.340000,380.987531,380.987531,380.987531
103.360000,380.949811,380.949811,380.949811
103.380000,380.912096,380.912096,380.912096
103.400000,380.874385,380.874385,380.874385
103.420000,380.836678,380.836678,380.836678
103.440000,380.798975,380.798975,380.798975
103.460000,380.761277,380.761277,380.761277
103.480000,380.723582,380.723582,380.723582
103.500000,380.685892,380.685892,380.685892
103.520000,380.648206,380.648206,380.648206
103.540000,380.610524,380.610524,380.610524
103.560000,380.572847,380.572847,380.572847
103.580000,380.535174,380.535174,380.535174
103.600000,380.497504,380.497504,380.497504
103.620000,380.459839,380.459839,380.459839
103.640000,380.422179,380.422179,380.422179
103.660000,380.384522,380.384522,380.384522
103.680000,380.346870,380.346870,380.346870
103.700000,380.309221,380.309221,380.309221
103.720000,380.271577,380.271577,380.271577
103.740000,380.233938,380.233938,380.233938
103.760000,380.196302,380.196302,380.196302
103.780000,380.158670,380.158670,380.158670
103.800000,380.121043,380.121043,380.121043
103.820000,380.083420,380.083420,380.083420
103.840000,380.045801,380.045801,380.045801
103.860000,380.008186,380.008186,380.008186
103.880000,379.970576,379.970576,379.970576
103.900000,379.932969,379.932969,379.932969
103.920000,379.895367,379.895367,379.895367
103.940000,379.857769,379.857769,379.857769
103.960000,379.820175,379.820175,379.820175
103.980000,379.782586,379.782586,379.782586
104.000000,379.745000,379.745000,379.745000
104.020000,379.707419,379.707419,379.707419
104.040000,379.669842,379.669842,379.669842
104.060000,379.632269,379.632269,379.632269
104.080000,379.594700,379.594700,379.594700
104.100000,379.557136,379.557136,379.557136
104.120000,379.519575,379.519575,379.519575
104.140000,379.482019,379.482019,379.482019
104.160000,379.444467,379.444467,379.444467
104.180000,379.406919,379.406919,379.406919
104.200000,379.369375,379.369375,379.369375
104.220000,379.331836,379.331836,379.331836
104.240000,379.294300,379.294300,379.294300
104.260000,379.256769,379.256769,379.256769
104.280000,379.219242,379.219242,379.219242
104.300000,379.181719,379.181719,379.181719
104.320000,379.144200,379.144200,379.144200
104.340000,379.106686,379.106686,379.106686
104.360000,379.069175,379.069175,379.069175
104.380000,379.031669,379.031669,379.031669
104.400000,378.994167,378.994167,378.994167
104.420000,378.956669,378.956669,378.956669
104.440000,378.919175,378.919175,378.919175
104.460000,378.881686,378.881686,378.881686
104.480000,378.844200,378.844200,378.844200
104.500000,378.806719,378.806719,378.806719
