TIME,POINT1,POINT2,POINT3
87.160000,452.260881,452.260881,452.260881
87.180000,452.216303,452.216303,452.216303
87.200000,452.171730,452.171730,452.171730
87.220000,452.127161,452.127161,452.127161
87.240000,452.082598,452.082598,452.082598
87.260000,452.038039,452.038039,452.038039
87.280000,451.993485,451.993485,451.993485
87.300000,451.948936,451.948936,451.948936
87.320000,451.904391,451.904391,451.904391
87.340000,451.859852,451.859852,451.859852
87.360000,451.815317,451.815317,451.815317
87.380000,451.770787,451.770787,451.770787
87.400000,451.726262,451.726262,451.726262
87.420000,451.681741,451.681741,451.681741
87.440000,451.637226,451.637226,451.637226
87.460000,451.592715,451.592715,451.592715
87.480000,451.548209,451.548209,451.548209
87.500000,451.503708,451.503708,451.503708
87.520000,451.459211,451.459211,451.459211
87.540000,451.414720,451.414720,451.414720
87.560000,451.370233,451.370233,451.370233
87.580000,451.325751,451.325751,451.325751
87.600000,451.281274,451.281274,451.281274
87.620000,451.236801,451.236801,451.236801
87.640000,451.192333,451.192333,451.192333
87.660000,451.147871,451.147871,451.147871
87.680000,451.103412,451.103412,451.103412
87.700000,451.058959,451.058959,451.058959
87.720000,451.014511,451.014511,451.014511
87.740000,450.970067,450.970067,450.970067
87.760000,450.925628,450.925628,450.925628
87.780000,450.881194,450.881194,450.881194
87.800000,450.836764,450.836764,450.836764
87.820000,450.792340,450.792340,450.792340
87.840000,450.747920,450.747920,450.747920
87.860000,450.703505,450.703505,450.703505
87.880000,450.659094,450.659094,450.659094
87.900000,450.614689,450.614689,450.614689
87.920000,450.570288,450.570288,450.570288
87.940000,450.525892,450.525892,450.525892
87.960000,450.481501,450.481501,450.481501
87.980000,450.437114,450.437114,450.437114
88.000000,450.392732,450.392732,450.392732
88.020000,450.348356,450.348356,450.348356
88.040000,450.303983,450.303983,450.303983
88.060000,450.259616,450.259616,450.259616
88.080000,450.215253,450.215253,450.215253
88.100000,450.170895,450.170895,450.170895
88.120000,450.126542,450.126542,450.126542
88.140000,450.082194,450.082194,450.082194
88.160000,450.037850,450.037850,450.037850
88.180000,449.993511,449.993511,449.993511
88.200000,449.949177,449.949177,449.949177
88.220000,449.904848,449.904848,449.904848
88.240000,449.860523,449.860523,449.860523
88.260000,449.816203,449.816203,449.816203
88.280000,449.771888,449.771888,449.771888
88.300000,449.727578,449.727578,449.727578
88.320000,449.683272,449.683272,449.683272
88.340000,449.638972,449.638972,449.638972
88.360000,449.594676,449.594676,449.594676
88.380000,449.550384,449.550384,449.550384
88.400000,449.506098,449.506098,449.506098
88.420000,449.461816,449.461816,449.461816
88.440000,449.417539,449.417539,449.417539
88.460000,449.373266,449.373266,449.373266
88.480000,449.328999,449.328999,449.328999
88.500000,449.284736,449.284736,449.284736
88.520000,449.240478,449.240478,449.240478
88.540000,449.196224,449.196224,449.196224
88.560000,449.151975,449.151975,449.151975
88.580000,449.107732,449.107732,449.107732
88.600000,449.063492,449.063492,449.063492
88.620000,449.019258,449.019258,449.019258
88.640000,448.975028,448.975028,448.975028
88.660000,448.930803,448.930803,448.930803
88.680000,448.886583,448.886583,448.886583
88.700000,448.842367,448.842367,448.842367
88.720000,448.798157,448.798157,448.798157
88.740000,448.753950,448.753950,448.753950
88.760000,448.709749,448.709749,448.709749
88.780000,448.665552,448.665552,448.665552
88.800000,448.621361,448.621361,448.621361
88.820000,448.577173,448.577173,448.577173
88.840000,448.532991,448.532991,448.532991
88.860000,448.488813,448.488813,448.488813
88.880000,448.444640,448.444640,448.444640
88.900000,448.400472,448.400472,448.400472
88.920000,448.356308,448.356308,448.356308
88.940000,448.312149,448.312149,448.312149
88.960000,448.267995,448.267995,448.267995
88.980000,448.223846,448.223846,448.223846
89.000000,448.179701,448.179701,448.179701
89.020000,448.135561,448.135561,448.135561
89.040000,448.091426,448.091426,448.091426
89.060000,448.047295,448.047295,448.047295
89.080000,448.003169,448.003169,448.003169
89.100000,447.959048,447.959048,447.959048
89.120000,447.914932,447.914932,447.914932
89.140000,447.870820,447.870820,447.870820
89.160000,447.826713,447.826713,447.826713
89.180000,447.782611,447.782611,447.782611
89.200000,447.738513,447.738513,447.738513
89.220000,447.694420,447.694420,447.694420
89.240000,447.650332,447.650332,447.650332
89.260000,447.606249,447.606249,447.606249
89.280000,447.562170,447.562170,447.562170
89.300000,447.518096,447.518096,447.518096
89.320000,447.474026,447.474026,447.474026
89.340000,447.429962,447.429962,447.429962
89.360000,447.385902,447.385902,447.385902
89.380000,447.341846,447.341846,447.341846
89.400000,447.297796,447.297796,447.297796
89.420000,447.253750,447.253750,447.253750
89.440000,447.209708,447.209708,447.209708
89.460000,447.165672,447.165672,447.165672
89.480000,447.121640,447.121640,447.121640
89.500000,447.077613,447.077613,447.077613
89.520000,447.033590,447.033590,447.033590
89.540000,446.989573,446.989573,446.989573
89.560000,446.945560,446.945560,446.945560
89.580000,446.901551,446.901551,446.901551
89.600000,446.857547,446.857547,446.857547
89.620000,446.813548,446.813548,446.813548
89.640000,446.769554,446.769554,446.769554
89.660000,446.725564,446.725564,446.725564
89.680000,446.681579,446.681579,446.681579
89.700000,446.637599,446.637599,446.637599
89.720000,446.593624,446.593624,446.593624
89.740000,446.549653,446.549653,446.549653
89.760000,446.505686,446.505686,446.505686
89.780000,446.461725,446.461725,446.461725
89.800000,446.417768,446.417768,446.417768
89.820000,446.373816,446.373816,446.373816
89.840000,446.329868,446.329868,446.329868
89.860000,446.285925,446.285925,446.285925
89.880000,446.241987,446.241987,446.241987
89.900000,446.198053,446.198053,446.198053
89.920000,446.154125,446.154125,446.154125
89.940000,446.110200,446.110200,446.110200
89.960000,446.066281,446.066281,446.066281
89.980000,446.022366,446.022366,446.022366
90.000000,445.978456,445.978456,445.978456
90.020000,445.934550,445.934550,445.934550
90.040000,445.890649,445.890649,445.890649
90.060000,445.846753,445.846753,445.846753
90.080000,445.802862,445.802862,445.802862
90.100000,445.758975,445.758975,445.758975
90.120000,445.715092,445.715092,445.715092
90.140000,445.671215,445.671215,445.671215
90.160000,445.627342,445.627342,445.627342
90.180000,445.583474,445.583474,445.583474
90.200000,445.539610,445.539610,445.539610
90.220000,445.495751,445.495751,445.495751
90.240000,445.451897,445.451897,445.451897
90.260000,445.408047,445.408047,445.408047
90.280000,445.364202,445.364202,445.364202
90.300000,445.320362,445.320362,445.320362
90.320000,445.276526,445.276526,445.276526
90.340000,445.232695,445.232695,445.232695
90.360000,445.188869,445.188869,445.188869
90.380000,445.145047,445.145047,445.145047
90.400000,445.101230,445.101230,445.101230
90.420000,445.057418,445.057418,445.057418
90.440000,445.013610,445.013610,445.013610
90.460000,444.969807,444.969807,444.969807
90.480000,444.926009,444.926009,444.926009
90.500000,444.882215,444.882215,444.882215
90.520000,444.838426,444.838426,444.838426
90.540000,444.794641,444.794641,444.794641
90.560000,444.750861,444.750861,444.750861
90.580000,444.707086,444.707086,444.707086
90.600000,444.663315,444.663315,444.663315
90.620000,444.619549,444.619549,444.619549
90.640000,444.575788,444.575788,444.575788
90.660000,444.532031,444.532031,444.532031
90.680000,444.488279,444.488279,444.488279
90.700000,444.444532,444.444532,444.444532
90.720000,444.400789,444.400789,444.400789
90.740000,444.357051,444.357051,444.357051
90.760000,444.313317,444.313317,444.313317
90.780000,444.269588,444.269588,444.269588
90.800000,444.225864,444.225864,444.225864
90.820000,444.182145,444.182145,444.182145
90.840000,444.138430,444.138430,444.138430
90.860000,444.094719,444.094719,444.094719
90.880000,444.051013,444.051013,444.051013
90.900000,444.007312,444.007312,444.007312
90.920000,443.963616,443.963616,443.963616
90.940000,443.919924,443.919924,443.919924
90.960000,443.876237,443.876237,443.876237
90.980000,443.832554,443.832554,443.832554
91.000000,443.788876,443.788876,443.788876
91.020000,443.745203,443.745203,443.745203
91.040000,443.701534,443.701534,443.701534
91.060000,443.657870,443.657870,443.657870
91.080000,443.614210,443.614210,443.614210
91.100000,443.570555,443.570555,443.570555
91.120000,443.526905,443.526905,443.526905
91.140000,443.483259,443.483259,443.483259
91.160000,443.439618,443.439618,443.439618
91.180000,443.395982,443.395982,443.395982
91.200000,443.352350,443.352350,443.352350
91.220000,443.308723,443.308723,443.308723
91.240000,443.265100,443.265100,443.265100
91.260000,443.221482,443.221482,443.221482
91.280000,443.177869,443.177869,443.177869
91.300000,443.134260,443.134260,443.134260
91.320000,443.090656,443.090656,443.090656
91.340000,443.047056,443.047056,443.047056
91.360000,443.003461,443.003461,443.003461
91.380000,442.959871,442.959871,442.959871
91.400000,442.916285,442.916285,442.916285
91.420000,442.872704,442.872704,442.872704
91.440000,442.829127,442.829127,442.829127
91.460000,442.785555,442.785555,442.785555
91.480000,442.741988,442.741988,442.741988
91.500000,442.698425,442.698425,442.698425
91.520000,442.654867,442.654867,442.654867
91.540000,442.611314,442.611314,442.611314
91.560000,442.567765,442.567765,442.567765
91.580000,442.524220,442.524220,442.524220
91.600000,442.480681,442.480681,442.480681
91.620000,442.437145,442.437145,442.437145
91.640000,442.393615,442.393615,442.393615
91.660000,442.350089,442.350089,442.350089
91.680000,442.306568,442.306568,442.306568
91.700000,442.263051,442.263051,442.263051
91.720000,442.219539,442.219539,442.219539
91.740000,442.176031,442.176031,442.176031
91.760000,442.132528,442.132528,442.132528
91.780000,442.089030,442.089030,442.089030
91.800000,442.045536,442.045536,442.045536
91.820000,442.002047,442.002047,442.002047
91.840000,441.958562,441.958562,441.958562
91.860000,441.915082,441.915082,441.915082
91.880000,441.871606,441.871606,441.871606
91.900000,441.828135,441.828135,441.828135
91.920000,441.784669,441.784669,441.784669
91.940000,441.741207,441.741207,441.741207
91.960000,441.697750,441.697750,441.697750
91.980000,441.654298,441.654298,441.654298
92.000000,441.610850,441.610850,441.610850
92.020000,441.567406,441.567406,441.567406
92.040000,441.523967,441.523967,441.523967
92.060000,441.480533,441.480533,441.480533
92.080000,441.437103,441.437103,441.437103
92.100000,441.393678,441.393678,441.393678
92.120000,441.350258,441.350258,441.350258
92.140000,441.306842,441.306842,441.306842
92.160000,441.263430,441.263430,441.263430
92.180000,441.220024,441.220024,441.220024
92.200000,441.176621,441.176621,441.176621
92.220000,441.133224,441.133224,441.133224
92.240000,441.089831,441.089831,441.089831
92.260000,441.046442,441.046442,441.046442
92.280000,441.003058,441.003058,441.003058
92.300000,440.959679,440.959679,440.959679
92.320000,440.916304,440.916304,440.916304
92.340000,440.872934,440.872934,440.872934
92.360000,440.829568,440.829568,440.829568
92.380000,440.786207,440.786207,440.786207
92.400000,440.742850,440.742850,440.742850
92.420000,440.699498,440.699498,440.699498
92.440000,440.656151,440.656151,440.656151
92.460000,440.612808,440.612808,440.612808
92.480000,440.569470,440.569470,440.569470
92.500000,440.526136,440.526136,440.526136
92.520000,440.482807,440.482807,440.482807
92.540000,440.439482,440.439482,440.439482
92.560000,440.396162,440.396162,440.396162
92.580000,440.352846,440.352846,440.352846
92.600000,440.309535,440.309535,440.309535
92.620000,440.266229,440.266229,440.266229
92.640000,440.222927,440.222927,440.222927
92.660000,440.179630,440.179630,440.179630
92.680000,440.136337,440.136337,440.136337
92.700000,440.093049,440.093049,440.093049
92.720000,440.049765,440.049765,440.049765
92.740000,440.006486,440.006486,440.006486
92.760000,439.963211,439.963211,439.963211
92.780000,439.919941,439.919941,439.919941
92.800000,439.876676,439.876676,439.876676
92.820000,439.833415,439.833415,439.833415
92.840000,439.790159,439.790159,439.790159
92.860000,439.746907,439.746907,439.746907
92.880000,439.703660,439.703660,439.703660
92.900000,439.660417,439.660417,439.660417
92.920000,439.617179,439.617179,439.617179
92.940000,439.573945,439.573945,439.573945
92.960000,439.530716,439.530716,439.530716
92.980000,439.487491,439.487491,439.487491
93.000000,439.444271,439.444271,439.444271
93.020000,439.401056,439.401056,439.401056
93.040000,439.357845,439.357845,439.357845
93.060000,439.314638,439.314638,439.314638
93.080000,439.271437,439.271437,439.271437
93.100000,439.228239,439.228239,439.228239
93.120000,439.185046,439.185046,439.185046
93.140000,439.141858,439.141858,439.141858
93.160000,439.098674,439.098674,439.098674
93.180000,439.055495,439.055495,439.055495
93.200000,439.012321,439.012321,439.012321
93.220000,438.969150,438.969150,438.969150
93.240000,438.925985,438.925985,438.925985
93.260000,438.882824,438.882824,438.882824
93.280000,438.839667,438.839667,438.839667
93.300000,438.796515,438.796515,438.796515
93.320000,438.753368,438.753368,438.753368
93.340000,438.710225,438.710225,438.710225
93.360000,438.667086,438.667086,438.667086
93.380000,438.623952,438.623952,438.623952
93.400000,438.580823,438.580823,438.580823
93.420000,438.537698,438.537698,438.537698
93.440000,438.494578,438.494578,438.494578
93.460000,438.451462,438.451462,438.451462
93.480000,438.408351,438.408351,438.408351
93.500000,438.365244,438.365244,438.365244
93.520000,438.322142,438.322142,438.322142
93.540000,438.279044,438.279044,438.279044
93.560000,438.235951,438.235951,438.235951
93.580000,438.192862,438.192862,438.192862
93.600000,438.149778,438.149778,438.149778
93.620000,438.106698,438.106698,438.106698
93.640000,438.063623,438.063623,438.063623
93.660000,438.020552,438.020552,438.020552
93.680000,437.977486,437.977486,437.977486
93.700000,437.934425,437.934425,437.934425
93.720000,437.891367,437.891367,437.891367
93.740000,437.848315,437.848315,437.848315
93.760000,437.805267,437.805267,437.805267
93.780000,437.762223,437.762223,437.762223
93.800000,437.719184,437.719184,437.719184
93.820000,437.676150,437.676150,437.676150
93.840000,437.633120,437.633120,437.633120
93.860000,437.590094,437.590094,437.590094
93.880000,437.547073,437.547073,437.547073
93.900000,437.504057,437.504057,437.504057
93.920000,437.461045,437.461045,437.461045
93.940000,437.418037,437.418037,437.418037
93.960000,437.375034,437.375034,437.375034
93.980000,437.332036,437.332036,437.332036
94.000000,437.289042,437.289042,437.289042
94.020000,437.246052,437.246052,437.246052
94.040000,437.203067,437.203067,437.203067
94.060000,437.160087,437.160087,437.160087
94.080000,437.117111,437.117111,437.117111
94.100000,437.074139,437.074139,437.074139
94.120000,437.031172,437.031172,437.031172
94.140000,436.988210,436.988210,436.988210
94.160000,436.945252,436.945252,436.945252
94.180000,436.902298,436.902298,436.902298
94.200000,436.859349,436.859349,436.859349
94.220000,436.816405,436.816405,436.816405
94.240000,436.773465,436.773465,436.773465
94.260000,436.730529,436.730529,436.730529
94.280000,436.687598,436.687598,436.687598
94.300000,436.644672,436.644672,436.644672
94.320000,436.601750,436.601750,436.601750
94.340000,436.558832,436.558832,436.558832
94.360000,436.515919,436.515919,436.515919
94.380000,436.473010,436.473010,436.473010
94.400000,436.430106,436.430106,436.430106
94.420000,436.387207,436.387207,436.387207
94.440000,436.344312,436.344312,436.344312
94.460000,436.301421,436.301421,436.301421
94.480000,436.258535,436.258535,436.258535
94.500000,436.215653,436.215653,436.215653
94.520000,436.172776,436.172776,436.172776
94.540000,436.129903,436.129903,436.129903
94.560000,436.087035,436.087035,436.087035
94.580000,436.044171,436.044171,436.044171
94.600000,436.001312,436.001312,436.001312
94.620000,435.958457,435.958457,435.958457
94.640000,435.915607,435.915607,435.915607
94.660000,435.872761,435.872761,435.872761
94.680000,435.829920,435.829920,435.829920
94.700000,435.787083,435.787083,435.787083
94.720000,435.744251,435.744251,435.744251
94.740000,435.701423,435.701423,435.701423
94.760000,435.658599,435.658599,435.658599
94.780000,435.615780,435.615780,435.615780
94.800000,435.572966,435.572966,435.572966
94.820000,435.530156,435.530156,435.530156
94.840000,435.487350,435.487350,435.487350
94.860000,435.444549,435.444549,435.444549
94.880000,435.401753,435.401753,435.401753
94.900000,435.358960,435.358960,435.358960
94.920000,435.316173,435.316173,435.316173
94.940000,435.273390,435.273390,435.273390
94.960000,435.230611,435.230611,435.230611
94.980000,435.187837,435.187837,435.187837
95.000000,435.145067,435.145067,435.145067
95.020000,435.102302,435.102302,435.102302
95.040000,435.059541,435.059541,435.059541
95.060000,435.016784,435.016784,435.016784
95.080000,434.974032,434.974032,434.974032
95.100000,434.931285,434.931285,434.931285
95.120000,434.888542,434.888542,434.888542
95.140000,434.845803,434.845803,434.845803
95.160000,434.803069,434.803069,434.803069
95.180000,434.760340,434.760340,434.760340
95.200000,434.717615,434.717615,434.717615
95.220000,434.674894,434.674894,434.674894
95.240000,434.632178,434.632178,434.632178
95.260000,434.589466,434.589466,434.589466
95.280000,434.546759,434.546759,434.546759
95.300000,434.504056,434.504056,434.504056
95.320000,434.461357,434.461357,434.461357
95.340000,434.418663,434.418663,434.418663
95.360000,434.375974,434.375974,434.375974
95.380000,434.333289,434.333289,434.333289
95.400000,434.290608,434.290608,434.290608
95.420000,434.247932,434.247932,434.247932
95.440000,434.205260,434.205260,434.205260
95.460000,434.162593,434.162593,434.162593
95.480000,434.119930,434.119930,434.119930
95.500000,434.077272,434.077272,434.077272
95.520000,434.034618,434.034618,434.034618
95.540000,433.991969,433.991969,433.991969
95.560000,433.949324,433.949324,433.949324
95.580000,433.906683,433.906683,433.906683
95.600000,433.864047,433.864047,433.864047
95.620000,433.821416,433.821416,433.821416
95.640000,433.778788,433.778788,433.778788
95.660000,433.736166,433.736166,433.736166
95.680000,433.693547,433.693547,433.693547
95.700000,433.650933,433.650933,433.650933
95.720000,433.608324,433.608324,433.608324
95.740000,433.565719,433.565719,433.565719
95.760000,433.523118,433.523118,433.523118
95.780000,433.480522,433.480522,433.480522
95.800000,433.437931,433.437931,433.437931
95.820000,433.395343,433.395343,433.395343
95.840000,433.352761,433.352761,433.352761
95.860000,433.310182,433.310182,433.310182
95.880000,433.267608,433.267608,433.267608
95.900000,433.225039,433.225039,433.225039
95.920000,433.182474,433.182474,433.182474
95.940000,433.139913,433.139913,433.139913
95.960000,433.097357,433.097357,433.097357
95.980000,433.054805,433.054805,433.054805
96.000000,433.012258,433.012258,433.012258
96.020000,432.969715,432.969715,432.969715
96.040000,432.927177,432.927177,432.927177
96.060000,432.884643,432.884643,432.884643
96.080000,432.842113,432.842113,432.842113
96.100000,432.799588,432.799588,432.799588
96.120000,432.757067,432.757067,432.757067
96.140000,432.714551,432.714551,432.714551
96.160000,432.672039,432.672039,432.672039
96.180000,432.629532,432.629532,432.629532
96.200000,432.587029,432.587029,432.587029
96.220000,432.544530,432.544530,432.544530
96.240000,432.502036,432.502036,432.502036
96.260000,432.459546,432.459546,432.459546
96.280000,432.417061,432.417061,432.417061
96.300000,432.374580,432.374580,432.374580
96.320000,432.332104,432.332104,432.332104
96.340000,432.289631,432.289631,432.289631
96.360000,432.247164,432.247164,432.247164
96.380000,432.204701,432.204701,432.204701
96.400000,432.162242,432.162242,432.162242
96.420000,432.119787,432.119787,432.119787
96.440000,432.077338,432.077338,432.077338
96.460000,432.034892,432.034892,432.034892
96.480000,431.992451,431.992451,431.992451
96.500000,431.950014,431.950014,431.950014
96.520000,431.907582,431.907582,431.907582
96.540000,431.865154,431.865154,431.865154
96.560000,431.822731,431.822731,431.822731
96.580000,431.780312,431.780312,431.780312
96.600000,431.737897,431.737897,431.737897
96.620000,431.695487,431.695487,431.695487
96.640000,431.653081,431.653081,431.653081
96.660000,431.610680,431.610680,431.610680
96.680000,431.568283,431.568283,431.568283
96.700000,431.525890,431.525890,431.525890
96.720000,431.483502,431.483502,431.483502
96.740000,431.441118,431.441118,431.441118
96.760000,431.398739,431.398739,431.398739
96.780000,431.356364,431.356364,431.356364
96.800000,431.313993,431.313993,431.313993
96.820000,431.271627,431.271627,431.271627
96.840000,431.229265,431.229265,431.229265
96.860000,431.186908,431.186908,431.186908
96.880000,431.144555,431.144555,431.144555
96.900000,431.102207,431.102207,431.102207
96.920000,431.059863,431.059863,431.059863
96.940000,431.017523,431.017523,431.017523
96.960000,430.975188,430.975188,430.975188
96.980000,430.932857,430.932857,430.932857
97.000000,430.890530,430.890530,430.890530
97.020000,430.848208,430.848208,430.848208
97.040000,430.805891,430.805891,430.805891
97.060000,430.763577,430.763577,430.763577
97.080000,430.721268,430.721268,430.721268
97.100000,430.678964,430.678964,430.678964
97.120000,430.636664,430.636664,430.636664
97.140000,430.594368,430.594368,430.594368
97.160000,430.552077,430.552077,430.552077
97.180000,430.509790,430.509790,430.509790
97.200000,430.467507,430.467507,430.467507
97.220000,430.425229,430.425229,430.425229
97.240000,430.382955,430.382955,430.382955
97.260000,430.340686,430.340686,430.340686
97.280000,430.298421,430.298421,430.298421
97.300000,430.256161,430.256161,430.256161
97.320000,430.213904,430.213904,430.213904
97.340000,430.171653,430.171653,430.171653
97.360000,430.129405,430.129405,430.129405
97.380000,430.087162,430.087162,430.087162
97.400000,430.044924,430.044924,430.044924
97.420000,430.002689,430.002689,430.002689
97.440000,429.960460,429.960460,429.960460
97.460000,429.918234,429.918234,429.918234
97.480000,429.876013,429.876013,429.876013
97.500000,429.833796,429.833796,429.833796
97.520000,429.791584,429.791584,429.791584
97.540000,429.749376,429.749376,429.749376
97.560000,429.707173,429.707173,429.707173
97.580000,429.664974,429.664974,429.664974
97.600000,429.622779,429.622779,429.622779
97.620000,429.580588,429.580588,429.580588
97.640000,429.538402,429.538402,429.538402
97.660000,429.496221,429.496221,429.496221
97.680000,429.454043,429.454043,429.454043
97.700000,429.411871,429.411871,429.411871
97.720000,429.369702,429.369702,429.369702
97.740000,429.327538,429.327538,429.327538
97.760000,429.285378,429.285378,429.285378
97.780000,429.243223,429.243223,429.243223
97.800000,429.201072,429.201072,429.201072
97.820000,429.158925,429.158925,429.158925
97.840000,429.116783,429.116783,429.116783
97.860000,429.074645,429.074645,429.074645
97.880000,429.032512,429.032512,429.032512
97.900000,428.990383,428.990383,428.990383
97.920000,428.948258,428.948258,428.948258
97.940000,428.906138,428.906138,428.906138
97.960000,428.864022,428.864022,428.864022
97.980000,428.821910,428.821910,428.821910
98.000000,428.779803,428.779803,428.779803
98.020000,428.737700,428.737700,428.737700
98.040000,428.695601,428.695601,428.695601
98.060000,428.653507,428.653507,428.653507
98.080000,428.611417,428.611417,428.611417
98.100000,428.569332,428.569332,428.569332
98.120000,428.527251,428.527251,428.527251
98.140000,428.485174,428.485174,428.485174
98.160000,428.443102,428.443102,428.443102
98.180000,428.401034,428.401034,428.401034
98.200000,428.358970,428.358970,428.358970
98.220000,428.316911,428.316911,428.316911
98.240000,428.274856,428.274856,428.274856
98.260000,428.232806,428.232806,428.232806
98.280000,428.190759,428.190759,428.190759
98.300000,428.148718,428.148718,428.148718
98.320000,428.106680,428.106680,428.106680
98.340000,428.064647,428.064647,428.064647
98.360000,428.022618,428.022618,428.022618
98.380000,427.980594,427.980594,427.980594
98.400000,427.938574,427.938574,427.938574
98.420000,427.896558,427.896558,427.896558
98.440000,427.854547,427.854547,427.854547
98.460000,427.812540,427.812540,427.812540
98.480000,427.770538,427.770538,427.770538
98.500000,427.728539,427.728539,427.728539
98.520000,427.686546,427.686546,427.686546
98.540000,427.644556,427.644556,427.644556
98.560000,427.602571,427.602571,427.602571
98.580000,427.560590,427.560590,427.560590
98.600000,427.518614,427.518614,427.518614
98.620000,427.476642,427.476642,427.476642
98.640000,427.434674,427.434674,427.434674
98.660000,427.392710,427.392710,427.392710
98.680000,427.350751,427.350751,427.350751
98.700000,427.308797,427.308797,427.308797
98.720000,427.266846,427.266846,427.266846
98.740000,427.224900,427.224900,427.224900
98.760000,427.182959,427.182959,427.182959
98.780000,427.141021,427.141021,427.141021
98.800000,427.099088,427.099088,427.099088
98.820000,427.057160,427.057160,427.057160
98.840000,427.015235,427.015235,427.015235
98.860000,426.973315,426.973315,426.973315
98.880000,426.931400,426.931400,426.931400
98.900000,426.889489,426.889489,426.889489
98.920000,426.847582,426.847582,426.847582
98.940000,426.805679,426.805679,426.805679
98.960000,426.763781,426.763781,426.763781
98.980000,426.721887,426.721887,426.721887
99.000000,426.679997,426.679997,426.679997
99.020000,426.638112,426.638112,426.638112
99.040000,426.596231,426.596231,426.596231
99.060000,426.554355,426.554355,426.554355
99.080000,426.512483,426.512483,426.512483
99.100000,426.470615,426.470615,426.470615
99.120000,426.428751,426.428751,426.428751
99.140000,426.386892,426.386892,426.386892
99.160000,426.345037,426.345037,426.345037
99.180000,426.303187,426.303187,426.303187
99.200000,426.261340,426.261340,426.261340
99.220000,426.219499,426.219499,426.219499
99.240000,426.177661,426.177661,426.177661
99.260000,426.135828,426.135828,426.135828
99.280000,426.093999,426.093999,426.093999
99.300000,426.052174,426.052174,426.052174
99.320000,426.010354,426.010354,426.010354
99.340000,425.968538,425.968538,425.968538
99.360000,425.926727,425.926727,425.926727
99.380000,425.884920,425.884920,425.884920
99.400000,425.843117,425.843117,425.843117
99.420000,425.801318,425.801318,425.801318
99.440000,425.759524,425.759524,425.759524
99.460000,425.717734,425.717734,425.717734
99.480000,425.675948,425.675948,425.675948
99.500000,425.634167,425.634167,425.634167
99.520000,425.592390,425.592390,425.592390
99.540000,425.550618,425.550618,425.550618
99.560000,425.508849,425.508849,425.508849
99.580000,425.467085,425.467085,425.467085
99.600000,425.425326,425.425326,425.425326
99.620000,425.383570,425.383570,425.383570
99.640000,425.341819,425.341819,425.341819
99.660000,425.300073,425.300073,425.300073
99.680000,425.258330,425.258330,425.258330
99.700000,425.216592,425.216592,425.216592
99.720000,425.174859,425.174859,425.174859
99.740000,425.133129,425.133129,425.133129
99.760000,425.091404,425.091404,425.091404
99.780000,425.049683,425.049683,425.049683
99.800000,425.007967,425.007967,425.007967
99.820000,424.966255,424.966255,424.966255
99.840000,424.924547,424.924547,424.924547
99.860000,424.882844,424.882844,424.882844
99.880000,424.841144,424.841144,424.841144
99.900000,424.799449,424.799449,424.799449
99.920000,424.757759,424.757759,424.757759
99.940000,424.716073,424.716073,424.716073
99.960000,424.674391,424.674391,424.674391
99.980000,424.632713,424.632713,424.632713
100.000000,424.591040,424.591040,424.591040
100.020000,424.549371,424.549371,424.549371
100.040000,424.507706,424.507706,424.507706
100.060000,424.466046,424.466046,424.466046
100.080000,424.424390,424.424390,424.424390
100.100000,424.382738,424.382738,424.382738
100.120000,424.341090,424.341090,424.341090
100.140000,424.299447,424.299447,424.299447
100.160000,424.257808,424.257808,424.257808
100.180000,424.216174,424.216174,424.216174
100.200000,424.174544,424.174544,424.174544
100.220000,424.132918,424.132918,424.132918
100.240000,424.091296,424.091296,424.091296
100.260000,424.049679,424.049679,424.049679
100.280000,424.008066,424.008066,424.008066
100.300000,423.966457,423.966457,423.966457
100.320000,423.924853,423.924853,423.924853
100.340000,423.883252,423.883252,423.883252
100.360000,423.841657,423.841657,423.841657
100.380000,423.800065,423.800065,423.800065
100.400000,423.758478,423.758478,423.758478
100.420000,423.716895,423.716895,423.716895
100.440000,423.675316,423.675316,423.675316
100.460000,423.633742,423.633742,423.633742
100.480000,423.592172,423.592172,423.592172
100.500000,423.550606,423.550606,423.550606
100.520000,423.509045,423.509045,423.509045
100.540000,423.467488,423.467488,423.467488
100.560000,423.425935,423.425935,423.425935
100.580000,423.384386,423.384386,423.384386
100.600000,423.342842,423.342842,423.342842
100.620000,423.301302,423.301302,423.301302
100.640000,423.259766,423.259766,423.259766
100.660000,423.218235,423.218235,423.218235
100.680000,423.176708,423.176708,423.176708
100.700000,423.135185,423.135185,423.135185
100.720000,423.093667,423.093667,423.093667
100.740000,423.052152,423.052152,423.052152
100.760000,423.010642,423.010642,423.010642
100.780000,422.969137,422.969137,422.969137
100.800000,422.927635,422.927635,422.927635
100.820000,422.886138,422.886138,422.886138
100.840000,422.844646,422.844646,422.844646
100.860000,422.803157,422.803157,422.803157
100.880000,422.761673,422.761673,422.761673
100.900000,422.720193,422.720193,422.720193
100.920000,422.678717,422.678717,422.678717
100.940000,422.637246,422.637246,422.637246
100.960000,422.595779,422.595779,422.595779
100.980000,422.554316,422.554316,422.554316
101.000000,422.512858,422.512858,422.512858
101.020000,422.471404,422.471404,422.471404
101.040000,422.429954,422.429954,422.429954
101.060000,422.388508,422.388508,422.388508
101.080000,422.347067,422.347067,422.347067
101.100000,422.305630,422.305630,422.305630
101.120000,422.264197,422.264197,422.264197
