TIME,POINT1,POINT2,POINT3
95.440000,492.873624,493.096370,492.873624
95.460000,492.835646,493.058357,492.835646
95.480000,492.797671,493.020348,492.797671
95.500000,492.759698,492.982341,492.759698
95.520000,492.721730,492.944338,492.721730
95.540000,492.683764,492.906338,492.683764
95.560000,492.645801,492.868341,492.645801
95.580000,492.607841,492.830347,492.607841
95.600000,492.569885,492.792356,492.569885
95.620000,492.531932,492.754369,492.531932
95.640000,492.493981,492.716384,492.493981
95.660000,492.456034,492.678403,492.456034
95.680000,492.418090,492.640425,492.418090
95.700000,492.380150,492.602450,492.380150
95.720000,492.342212,492.564478,492.342212
95.740000,492.304277,492.526509,492.304277
95.760000,492.266346,492.488543,492.266346
95.780000,492.228417,492.450580,492.228417
95.800000,492.190492,492.412621,492.190492
95.820000,492.152570,492.374665,492.152570
95.840000,492.114651,492.336711,492.114651
95.860000,492.076735,492.298761,492.076735
95.880000,492.038822,492.260814,492.038822
95.900000,492.000913,492.222871,492.000913
95.920000,491.963006,492.184930,491.963006
95.940000,491.925103,492.146992,491.925103
95.960000,491.887203,492.109058,491.887203
95.980000,491.849305,492.071127,491.849305
96.000000,491.811411,492.033198,491.811411
96.020000,491.773520,491.995273,491.773520
96.040000,491.735633,491.957351,491.735633
96.060000,491.697748,491.919432,491.697748
96.080000,491.659866,491.881517,491.659866
96.100000,491.621988,491.843604,491.621988
96.120000,491.584112,491.805695,491.584112
96.140000,491.546240,491.767788,491.546240
96.160000,491.508371,491.729885,491.508371
96.180000,491.470505,491.691985,491.470505
96.200000,491.432642,491.654088,491.432642
96.220000,491.394782,491.616194,491.394782
96.240000,491.356925,491.578303,491.356925
96.260000,491.319072,491.540416,491.319072
96.280000,491.281221,491.502531,491.281221
96.300000,491.243374,491.464650,491.243374
96.320000,491.205530,491.426771,491.205530
96.340000,491.167688,491.388896,491.167688
96.360000,491.129850,491.351024,491.129850
96.380000,491.092015,491.313155,491.092015
96.400000,491.054183,491.275289,491.054183
96.420000,491.016355,491.237426,491.016355
96.440000,490.978529,491.199567,490.978529
96.460000,490.940706,491.161710,490.940706
96.480000,490.902887,491.123857,490.902887
96.500000,490.865071,491.086006,490.865071
96.520000,490.827257,491.048159,490.827257
96.540000,490.789447,491.010315,490.789447
96.560000,490.751640,490.972474,490.751640
96.580000,490.713836,490.934636,490.713836
96.600000,490.676035,490.896801,490.676035
96.620000,490.638237,490.858970,490.638237
96.640000,490.600443,490.821141,490.600443
96.660000,490.562651,490.783316,490.562651
96.680000,490.524863,490.745493,490.524863
96.700000,490.487077,490.707674,490.487077
96.720000,490.449295,490.669858,490.449295
96.740000,490.411516,490.632045,490.411516
96.760000,490.373740,490.594235,490.373740
96.780000,490.335967,490.556428,490.335967
96.800000,490.298197,490.518624,490.298197
96.820000,490.260430,490.480823,490.260430
96.840000,490.222666,490.443026,490.222666
96.860000,490.184905,490.405231,490.184905
96.880000,490.147148,490.367440,490.147148
96.900000,490.109393,490.329652,490.109393
96.920000,490.071642,490.291867,490.071642
96.940000,490.033894,490.254084,490.033894
96.960000,489.996148,490.216305,489.996148
96.980000,489.958406,490.178530,489.958406
97.000000,489.920667,490.140757,489.920667
97.020000,489.882931,490.102987,489.882931
97.040000,489.845198,490.065221,489.845198
97.060000,489.807469,490.027457,489.807469
97.080000,489.769742,489.989697,489.769742
97.100000,489.732018,489.951939,489.732018
97.120000,489.694298,489.914185,489.694298
97.140000,489.656580,489.876434,489.656580
97.160000,489.618866,489.838686,489.618866
97.180000,489.581155,489.800941,489.581155
97.200000,489.543447,489.763199,489.543447
97.220000,489.505742,489.725460,489.505742
97.240000,489.468040,489.687725,489.468040
97.260000,489.430341,489.649992,489.430341
97.280000,489.392645,489.612263,489.392645
97.300000,489.354952,489.574536,489.354952
97.320000,489.317262,489.536813,489.317262
97.340000,489.279576,489.499093,489.279576
97.360000,489.241892,489.461375,489.241892
97.380000,489.204212,489.423661,489.204212
97.400000,489.166534,489.385950,489.166534
97.420000,489.128860,489.348242,489.128860
97.440000,489.091189,489.310538,489.091189
97.460000,489.053521,489.272836,489.053521
97.480000,489.015855,489.235137,489.015855
97.500000,488.978193,489.197442,488.978193
97.520000,488.940535,489.159749,488.940535
97.540000,488.902879,489.122060,488.902879
97.560000,488.865226,489.084373,488.865226
97.580000,488.827576,489.046690,488.827576
97.600000,488.789930,489.009010,488.789930
97.620000,488.752286,488.971333,488.752286
97.640000,488.714645,488.933659,488.714645
97.660000,488.677008,488.895988,488.677008
97.680000,488.639374,488.858320,488.639374
97.700000,488.601742,488.820655,488.601742
97.720000,488.564114,488.782994,488.564114
97.740000,488.526489,488.745335,488.526489
97.760000,488.488867,488.707680,488.488867
97.780000,488.451248,488.670027,488.451248
97.800000,488.413632,488.632378,488.413632
97.820000,488.376019,488.594731,488.376019
97.840000,488.338409,488.557088,488.338409
97.860000,488.300803,488.519448,488.300803
97.880000,488.263199,488.481811,488.263199
97.900000,488.225598,488.444177,488.225598
97.920000,488.188001,488.406546,488.188001
97.940000,488.150406,488.368918,488.150406
97.960000,488.112815,488.331293,488.112815
97.980000,488.075226,488.293671,488.075226
98.000000,488.037641,488.256053,488.037641
98.020000,488.000059,488.218437,488.000059
98.040000,487.962480,488.180825,487.962480
98.060000,487.924904,488.143215,487.924904
98.080000,487.887331,488.105609,487.887331
98.100000,487.849761,488.068006,487.849761
98.120000,487.812194,488.030405,487.812194
98.140000,487.774630,487.992808,487.774630
98.160000,487.737069,487.955214,487.737069
98.180000,487.699511,487.917623,487.699511
98.200000,487.661957,487.880035,487.661957
98.220000,487.624405,487.842450,487.624405
98.240000,487.586856,487.804868,487.586856
98.260000,487.549311,487.767289,487.549311
98.280000,487.511768,487.729714,487.511768
98.300000,487.474229,487.692141,487.474229
98.320000,487.436693,487.654571,487.436693
98.340000,487.399159,487.617005,487.399159
98.360000,487.361629,487.579441,487.361629
98.380000,487.324102,487.541881,487.324102
98.400000,487.286578,487.504324,487.286578
98.420000,487.249057,487.466769,487.249057
98.440000,487.211539,487.429218,487.211539
98.460000,487.174024,487.391670,487.174024
98.480000,487.136512,487.354125,487.136512
98.500000,487.099003,487.316583,487.099003
98.520000,487.061497,487.279044,487.061497
98.540000,487.023994,487.241508,487.023994
98.560000,486.986494,487.203975,486.986494
98.580000,486.948998,487.166445,486.948998
98.600000,486.911504,487.128918,486.911504
98.620000,486.874013,487.091394,486.874013
98.640000,486.836526,487.053874,486.836526
98.660000,486.799041,487.016356,486.799041
98.680000,486.761560,486.978842,486.761560
98.700000,486.724082,486.941330,486.724082
98.720000,486.686606,486.903822,486.686606
98.740000,486.649134,486.866316,486.649134
98.760000,486.611665,486.828814,486.611665
98.780000,486.574198,486.791315,486.574198
98.800000,486.536735,486.753818,486.536735
98.820000,486.499275,486.716325,486.499275
98.840000,486.461818,486.678835,486.461818
98.860000,486.424364,486.641348,486.424364
98.880000,486.386913,486.603864,486.386913
98.900000,486.349465,486.566383,486.349465
98.920000,486.312020,486.528905,486.312020
98.940000,486.274578,486.491430,486.274578
98.960000,486.237139,486.453958,486.237139
98.980000,486.199704,486.416489,486.199704
99.000000,486.162271,486.379024,486.162271
99.020000,486.124841,486.341561,486.124841
99.040000,486.087414,486.304101,486.087414
99.060000,486.049991,486.266645,486.049991
99.080000,486.012570,486.229191,486.012570
99.100000,485.975153,486.191741,485.975153
99.120000,485.937738,486.154293,485.937738
99.140000,485.900327,486.116849,485.900327
99.160000,485.862918,486.079407,485.862918
99.180000,485.825513,486.041969,485.825513
99.200000,485.788110,486.004534,485.788110
99.220000,485.750711,485.967101,485.750711
99.240000,485.713315,485.929672,485.713315
99.260000,485.675921,485.892246,485.675921
99.280000,485.638531,485.854823,485.638531
99.300000,485.601144,485.817403,485.601144
99.320000,485.563760,485.779986,485.563760
99.340000,485.526378,485.742572,485.526378
99.360000,485.489000,485.705161,485.489000
99.380000,485.451625,485.667753,485.451625
99.400000,485.414253,485.630348,485.414253
99.420000,485.376884,485.592946,485.376884
99.440000,485.339518,485.555547,485.339518
99.460000,485.302155,485.518151,485.302155
99.480000,485.264795,485.480759,485.264795
99.500000,485.227438,485.443369,485.227438
99.520000,485.190084,485.405982,485.190084
99.540000,485.152733,485.368598,485.152733
99.560000,485.115386,485.331218,485.115386
99.580000,485.078041,485.293840,485.078041
99.600000,485.040699,485.256466,485.040699
99.620000,485.003360,485.219094,485.003360
99.640000,484.966024,485.181726,484.966024
99.660000,484.928692,485.144360,484.928692
99.680000,484.891362,485.106998,484.891362
99.700000,484.854035,485.069638,484.854035
99.720000,484.816712,485.032282,484.816712
99.740000,484.779391,484.994929,484.779391
99.760000,484.742074,484.957578,484.742074
99.780000,484.704759,484.920231,484.704759
99.800000,484.667447,484.882887,484.667447
99.820000,484.630139,484.845546,484.630139
99.840000,484.592833,484.808208,484.592833
99.860000,484.555531,484.770872,484.555531
99.880000,484.518231,484.733540,484.518231
99.900000,484.480935,484.696211,484.480935
99.920000,484.443642,484.658885,484.443642
99.940000,484.406351,484.621562,484.406351
99.960000,484.369064,484.584242,484.369064
99.980000,484.331779,484.546925,484.331779
100.000000,484.294498,484.509611,484.294498
100.020000,484.257220,484.472300,484.257220
100.040000,484.219944,484.434992,484.219944
100.060000,484.182672,484.397687,484.182672
100.080000,484.145403,484.360385,484.145403
100.100000,484.108137,484.323087,484.108137
100.120000,484.070873,484.285791,484.070873
100.140000,484.033613,484.248498,484.033613
100.160000,483.996356,484.211208,483.996356
100.180000,483.959102,484.173921,483.959102
100.200000,483.921850,484.136638,483.921850
100.220000,483.884602,484.099357,483.884602
100.240000,483.847357,484.062079,483.847357
100.260000,483.810115,484.024805,483.810115
100.280000,483.772876,483.987533,483.772876
100.300000,483.735640,483.950264,483.735640
100.320000,483.698406,483.912999,483.698406
100.340000,483.661176,483.875736,483.661176
100.360000,483.623949,483.838476,483.623949
100.380000,483.586725,483.801220,483.586725
100.400000,483.549504,483.763966,483.549504
100.420000,483.512286,483.726716,483.512286
100.440000,483.475071,483.689468,483.475071
100.460000,483.437859,483.652224,483.437859
100.480000,483.400650,483.614982,483.400650
100.500000,483.363444,483.577744,483.363444
100.520000,483.326241,483.540508,483.326241
100.540000,483.289041,483.503276,483.289041
100.560000,483.251844,483.466046,483.251844
100.580000,483.214650,483.428820,483.214650
100.600000,483.177459,483.391597,483.177459
100.620000,483.140271,483.354376,483.140271
100.640000,483.103086,483.317159,483.103086
100.660000,483.065904,483.279944,483.065904
100.680000,483.028725,483.242733,483.028725
100.700000,482.991549,483.205525,482.991549
100.720000,482.954376,483.168319,482.954376
100.740000,482.917206,483.131117,482.917206
100.760000,482.880039,483.093918,482.880039
100.780000,482.842875,483.056721,482.842875
100.800000,482.805714,483.019528,482.805714
100.820000,482.768556,482.982338,482.768556
100.840000,482.731401,482.945150,482.731401
100.860000,482.694249,482.907966,482.694249
100.880000,482.657100,482.870785,482.657100
100.900000,482.619954,482.833607,482.619954
100.920000,482.582811,482.796431,482.582811
100.940000,482.545671,482.759259,482.545671
100.960000,482.508534,482.722090,482.508534
100.980000,482.471400,482.684924,482.471400
101.000000,482.434269,482.647760,482.434269
101.020000,482.397141,482.610600,482.397141
101.040000,482.360016,482.573443,482.360016
101.060000,482.322894,482.536289,482.322894
101.080000,482.285775,482.499137,482.285775
101.100000,482.248659,482.461989,482.248659
101.120000,482.211546,482.424844,482.211546
101.140000,482.174436,482.387702,482.174436
101.160000,482.137329,482.350562,482.137329
101.180000,482.100225,482.313426,482.100225
101.200000,482.063123,482.276293,482.063123
101.220000,482.026025,482.239163,482.026025
101.240000,481.988930,482.202036,481.988930
101.260000,481.951838,482.164911,481.951838
101.280000,481.914749,482.127790,481.914749
101.300000,481.877663,482.090672,481.877663
101.320000,481.840580,482.053557,481.840580
101.340000,481.803500,482.016444,481.803500
101.360000,481.766423,481.979335,481.766423
101.380000,481.729349,481.942229,481.729349
101.400000,481.692278,481.905126,481.692278
101.420000,481.655209,481.868025,481.655209
101.440000,481.618144,481.830928,481.618144
101.460000,481.581082,481.793834,481.581082
101.480000,481.544023,481.756743,481.544023
101.500000,481.506967,481.719654,481.506967
101.520000,481.469913,481.682569,481.469913
101.540000,481.432863,481.645487,481.432863
101.560000,481.395816,481.608408,481.395816
101.580000,481.358772,481.571331,481.358772
101.600000,481.321731,481.534258,481.321731
101.620000,481.284692,481.497188,481.284692
101.640000,481.247657,481.460120,481.247657
101.660000,481.210625,481.423056,481.210625
101.680000,481.173595,481.385995,481.173595
101.700000,481.136569,481.348936,481.136569
101.720000,481.099546,481.311881,481.099546
101.740000,481.062525,481.274829,481.062525
101.760000,481.025508,481.237779,481.025508
101.780000,480.988493,481.200733,480.988493
101.800000,480.951482,481.163690,480.951482
101.820000,480.914474,481.126649,480.914474
101.840000,480.877468,481.089612,480.877468
101.860000,480.840466,481.052577,480.840466
101.880000,480.803466,481.015546,480.803466
101.900000,480.766470,480.978518,480.766470
101.920000,480.729476,480.941492,480.729476
101.940000,480.692485,480.904470,480.692485
101.960000,480.655498,480.867450,480.655498
101.980000,480.618513,480.830434,480.618513
102.000000,480.581532,480.793420,480.581532
102.020000,480.544553,480.756410,480.544553
102.040000,480.507577,480.719402,480.507577
102.060000,480.470605,480.682397,480.470605
102.080000,480.433635,480.645396,480.433635
102.100000,480.396668,480.608397,480.396668
102.120000,480.359704,480.571402,480.359704
102.140000,480.322744,480.534409,480.322744
102.160000,480.285786,480.497419,480.285786
102.180000,480.248831,480.460433,480.248831
102.200000,480.211879,480.423449,480.211879
102.220000,480.174930,480.386468,480.174930
102.240000,480.137984,480.349491,480.137984
102.260000,480.101041,480.312516,480.101041
102.280000,480.064101,480.275544,480.064101
102.300000,480.027164,480.238575,480.027164
102.320000,479.990230,480.201609,479.990230
102.340000,479.953299,480.164647,479.953299
102.360000,479.916371,480.127687,479.916371
102.380000,479.879446,480.090730,479.879446
102.400000,479.842524,480.053776,479.842524
102.420000,479.805605,480.016825,479.805605
102.440000,479.768688,479.979877,479.768688
102.460000,479.731775,479.942932,479.731775
102.480000,479.694865,479.905990,479.694865
102.500000,479.657958,479.869051,479.657958
102.520000,479.621053,479.832115,479.621053
102.540000,479.584152,479.795182,479.584152
102.560000,479.547254,479.758252,479.547254
102.580000,479.510358,479.721325,479.510358
102.600000,479.473466,479.684401,479.473466
102.620000,479.436576,479.647480,479.436576
102.640000,479.399690,479.610561,479.399690
102.660000,479.362806,479.573646,479.362806
102.680000,479.325925,479.536734,479.325925
102.700000,479.289048,479.499825,479.289048
102.720000,479.252173,479.462918,479.252173
102.740000,479.215301,479.426015,479.215301
102.760000,479.178433,479.389115,479.178433
102.780000,479.141567,479.352217,479.141567
102.800000,479.104704,479.315323,479.104704
102.820000,479.067844,479.278431,479.067844
102.840000,479.030987,479.241543,479.030987
102.860000,478.994133,479.204657,478.994133
102.880000,478.957282,479.167775,478.957282
102.900000,478.920434,479.130895,478.920434
102.920000,478.883589,479.094019,478.883589
102.940000,478.846747,479.057145,478.846747
102.960000,478.809908,479.020274,478.809908
102.980000,478.773072,478.983407,478.773072
103.000000,478.736239,478.946542,478.736239
103.020000,478.699409,478.909680,478.699409
103.040000,478.662581,478.872822,478.662581
103.060000,478.625757,478.835966,478.625757
103.080000,478.588936,478.799113,478.588936
103.100000,478.552117,478.762263,478.552117
103.120000,478.515302,478.725416,478.515302
103.140000,478.478489,478.688572,478.478489
103.160000,478.441680,478.651731,478.441680
103.180000,478.404873,478.614893,478.404873
103.200000,478.368070,478.578058,478.368070
103.220000,478.331269,478.541226,478.331269
103.240000,478.294471,478.504397,478.294471
103.260000,478.257676,478.467570,478.257676
103.280000,478.220885,478.430747,478.220885
103.300000,478.184096,478.393927,478.184096
103.320000,478.147310,478.357110,478.147310
103.340000,478.110527,478.320295,478.110527
103.360000,478.073747,478.283484,478.073747
103.380000,478.036970,478.246675,478.036970
103.400000,478.000196,478.209870,478.000196
103.420000,477.963425,478.173067,477.963425
103.440000,477.926657,478.136268,477.926657
103.460000,477.889891,478.099471,477.889891
103.480000,477.853129,478.062678,477.853129
103.500000,477.816370,478.025887,477.816370
103.520000,477.779613,477.989099,477.779613
103.540000,477.742860,477.952315,477.742860
103.560000,477.706110,477.915533,477.706110
103.580000,477.669362,477.878754,477.669362
103.600000,477.632617,477.841978,477.632617
103.620000,477.595876,477.805205,477.595876
103.640000,477.559137,477.768435,477.559137
103.660000,477.522401,477.731668,477.522401
103.680000,477.485669,477.694904,477.485669
103.700000,477.448939,477.658143,477.448939
103.720000,477.412212,477.621385,477.412212
103.740000,477.375488,477.584630,477.375488
103.760000,477.338767,477.547877,477.338767
103.780000,477.302049,477.511128,477.302049
103.800000,477.265334,477.474382,477.265334
103.820000,477.228622,477.437638,477.228622
103.840000,477.191913,477.400898,477.191913
103.860000,477.155206,477.364160,477.155206
103.880000,477.118503,477.327426,477.118503
103.900000,477.081803,477.290694,477.081803
103.920000,477.045105,477.253966,477.045105
103.940000,477.008411,477.217240,477.008411
103.960000,476.971719,477.180517,476.971719
103.980000,476.935031,477.143797,476.935031
104.000000,476.898345,477.107081,476.898345
104.020000,476.861662,477.070367,476.861662
104.040000,476.824982,477.033656,476.824982
104.060000,476.788306,476.996948,476.788306
104.080000,476.751632,476.960243,476.751632
104.100000,476.714961,476.923541,476.714961
104.120000,476.678293,476.886841,476.678293
104.140000,476.641628,476.850145,476.641628
104.160000,476.604966,476.813452,476.604966
104.180000,476.568306,476.776762,476.568306
104.200000,476.531650,476.740074,476.531650
104.220000,476.494997,476.703390,476.494997
104.240000,476.458347,476.666709,476.458347
104.260000,476.421699,476.630030,476.421699
104.280000,476.385055,476.593354,476.385055
104.300000,476.348413,476.556682,476.348413
104.320000,476.311774,476.520012,476.311774
104.340000,476.275139,476.483345,476.275139
104.360000,476.238506,476.446682,476.238506
104.380000,476.201876,476.410021,476.201876
104.400000,476.165249,476.373363,476.165249
104.420000,476.128625,476.336708,476.128625
104.440000,476.092004,476.300056,476.092004
104.460000,476.055386,476.263407,476.055386
104.480000,476.018771,476.226761,476.018771
104.500000,475.982159,476.190117,475.982159
104.520000,475.945550,476.153477,475.945550
104.540000,475.908943,476.116840,475.908943
104.560000,475.872340,476.080205,475.872340
104.580000,475.835740,476.043574,475.835740
104.600000,475.799142,476.006945,475.799142
104.620000,475.762547,475.970320,475.762547
104.640000,475.725956,475.933697,475.725956
104.660000,475.689367,475.897078,475.689367
104.680000,475.652781,475.860461,475.652781
104.700000,475.616198,475.823847,475.616198
104.720000,475.579618,475.787236,475.579618
104.740000,475.543041,475.750628,475.543041
104.760000,475.506467,475.714023,475.506467
104.780000,475.469896,475.677421,475.469896
104.800000,475.433328,475.640822,475.433328
104.820000,475.396763,475.604226,475.396763
104.840000,475.360200,475.567633,475.360200
104.860000,475.323641,475.531042,475.323641
104.880000,475.287084,475.494455,475.287084
104.900000,475.250531,475.457870,475.250531
104.920000,475.213980,475.421289,475.213980
104.940000,475.177432,475.384710,475.177432
104.960000,475.140888,475.348135,475.140888
104.980000,475.104346,475.311562,475.104346
105.000000,475.067807,475.274992,475.067807
105.020000,475.031271,475.238425,475.031271
105.040000,474.994738,475.201861,474.994738
105.060000,474.958208,475.165300,474.958208
105.080000,474.921680,475.128742,474.921680
105.100000,474.885156,475.092187,474.885156
105.120000,474.848635,475.055635,474.848635
105.140000,474.812116,475.019086,474.812116
105.160000,474.775601,474.982540,474.775601
105.180000,474.739088,474.945996,474.739088
105.200000,474.702578,474.909456,474.702578
105.220000,474.666072,474.872918,474.666072
105.240000,474.629568,474.836384,474.629568
105.260000,474.593067,474.799852,474.593067
105.280000,474.556569,474.763323,474.556569
105.300000,474.520074,474.726797,474.520074
105.320000,474.483581,474.690274,474.483581
105.340000,474.447092,474.653754,474.447092
105.360000,474.410606,474.617237,474.410606
105.380000,474.374123,474.580723,474.374123
105.400000,474.337642,474.544212,474.337642
105.420000,474.301164,474.507704,474.301164
105.440000,474.264690,474.471199,474.264690
105.460000,474.228218,474.434696,474.228218
105.480000,474.191749,474.398197,474.191749
105.500000,474.155283,474.361700,474.155283
105.520000,474.118820,474.325206,474.118820
105.540000,474.082360,474.288716,474.082360
105.560000,474.045903,474.252228,474.045903
105.580000,474.009449,474.215743,474.009449
105.600000,473.972998,474.179261,473.972998
105.620000,473.936549,474.142782,473.936549
105.640000,473.900104,474.106306,473.900104
105.660000,473.863661,474.069833,473.863661
105.680000,473.827222,474.033363,473.827222
105.700000,473.790785,473.996895,473.790785
105.720000,473.754351,473.960431,473.754351
105.740000,473.717920,473.923969,473.717920
105.760000,473.681492,473.887511,473.681492
105.780000,473.645067,473.851055,473.645067
105.800000,473.608645,473.814602,473.608645
105.820000,473.572226,473.778153,473.572226
105.840000,473.535809,473.741706,473.535809
105.860000,473.499396,473.705262,473.499396
105.880000,473.462985,473.668821,473.462985
105.900000,473.426578,473.632383,473.426578
105.920000,473.390173,473.595947,473.390173
105.940000,473.353771,473.559515,473.353771
105.960000,473.317373,473.523086,473.317373
105.980000,473.280977,473.486659,473.280977
106.000000,473.244584,473.450236,473.244584
106.020000,473.208193,473.413815,473.208193
106.040000,473.171806,473.377398,473.171806
106.060000,473.135422,473.340983,473.135422
106.080000,473.099041,473.304571,473.099041
106.100000,473.062662,473.268162,473.062662
106.120000,473.026286,473.231756,473.026286
106.140000,472.989914,473.195353,472.989914
106.160000,472.953544,473.158953,472.953544
106.180000,472.917177,473.122555,472.917177
106.200000,472.880813,473.086161,472.880813
106.220000,472.844452,473.049769,472.844452
106.240000,472.808094,473.013381,472.808094
106.260000,472.771739,472.976995,472.771739
106.280000,472.735387,472.940613,472.735387
106.300000,472.699037,472.904233,472.699037
106.320000,472.662691,472.867856,472.662691
106.340000,472.626347,472.831482,472.626347
106.360000,472.590006,472.795111,472.590006
106.380000,472.553669,472.758743,472.553669
106.400000,472.517334,472.722377,472.517334
106.420000,472.481002,472.686015,472.481002
106.440000,472.444673,472.649656,472.444673
106.460000,472.408346,472.613299,472.408346
106.480000,472.372023,472.576945,472.372023
106.500000,472.335703,472.540595,472.335703
106.520000,472.299385,472.504247,472.299385
106.540000,472.263071,472.467902,472.263071
106.560000,472.226759,472.431560,472.226759
106.580000,472.190450,472.395221,472.190450
106.600000,472.154144,472.358885,472.154144
106.620000,472.117841,472.322552,472.117841
106.640000,472.081541,472.286221,472.081541
106.660000,472.045244,472.249894,472.045244
106.680000,472.008950,472.213569,472.008950
106.700000,471.972659,472.177248,471.972659
106.720000,471.936370,472.140929,471.936370
106.740000,471.900085,472.104613,471.900085
106.760000,471.863802,472.068300,471.863802
106.780000,471.827522,472.031990,471.827522
106.800000,471.791245,471.995683,471.791245
106.820000,471.754971,471.959379,471.754971
106.840000,471.718700,471.923078,471.718700
106.860000,471.682432,471.886779,471.682432
106.880000,471.646167,471.850484,471.646167
106.900000,471.609904,471.814191,471.609904
106.920000,471.573645,471.777902,471.573645
106.940000,471.537388,471.741615,471.537388
106.960000,471.501135,471.705331,471.501135
106.980000,471.464884,471.669050,471.464884
107.000000,471.428636,471.632772,471.428636
107.020000,471.392391,471.596497,471.392391
107.040000,471.356149,471.560225,471.356149
107.060000,471.319910,471.523955,471.319910
107.080000,471.283673,471.487689,471.283673
107.100000,471.247440,471.451425,471.247440
107.120000,471.211209,471.415165,471.211209
107.140000,471.174982,471.378907,471.174982
107.160000,471.138757,471.342652,471.138757
107.180000,471.102535,471.306400,471.102535
107.200000,471.066316,471.270151,471.066316
107.220000,471.030100,471.233905,471.030100
107.240000,470.993887,471.197662,470.993887
107.260000,470.957677,471.161421,470.957677
107.280000,470.921469,471.125184,470.921469
107.300000,470.885265,471.088949,470.885265
107.320000,470.849063,471.052717,470.849063
107.340000,470.812865,471.016489,470.812865
107.360000,470.776669,470.980263,470.776669
107.380000,470.740476,470.944040,470.740476
107.400000,470.704286,470.907820,470.704286
107.420000,470.668099,470.871603,470.668099
107.440000,470.631914,470.835388,470.631914
107.460000,470.595733,470.799177,470.595733
107.480000,470.559554,470.762968,470.559554
107.500000,470.523379,470.726763,470.523379
107.520000,470.487206,470.690560,470.487206
107.540000,470.451036,470.654360,470.451036
107.560000,470.414869,470.618163,470.414869
107.580000,470.378705,470.581969,470.378705
107.600000,470.342544,470.545778,470.342544
107.620000,470.306386,470.509590,470.306386
107.640000,470.270230,470.473405,470.270230
107.660000,470.234078,470.437222,470.234078
107.680000,470.197928,470.401043,470.197928
107.700000,470.161782,470.364866,470.161782
107.720000,470.125638,470.328692,470.125638
107.740000,470.089497,470.292521,470.089497
107.760000,470.053359,470.256353,470.053359
107.780000,470.017223,470.220188,470.017223
107.800000,469.981091,470.184026,469.981091
107.820000,469.944962,470.147867,469.944962
107.840000,469.908835,470.111710,469.908835
107.860000,469.872712,470.075557,469.872712
107.880000,469.836591,470.039406,469.836591
107.900000,469.800473,470.003258,469.800473
107.920000,469.764358,469.967113,469.764358
107.940000,469.728246,469.930971,469.728246
107.960000,469.692136,469.894832,469.692136
107.980000,469.656030,469.858696,469.656030
108.000000,469.619927,469.822563,469.619927
108.020000,469.583826,469.786432,469.583826
108.040000,469.547728,469.750305,469.547728
108.060000,469.511633,469.714180,469.511633
108.080000,469.475541,469.678058,469.475541
108.100000,469.439452,469.641940,469.439452
108.120000,469.403366,469.605824,469.403366
108.140000,469.367283,469.569710,469.367283
108.160000,469.331202,469.533600,469.331202
108.180000,469.295125,469.497493,469.295125
108.200000,469.259050,469.461388,469.259050
108.220000,469.222978,469.425287,469.222978
108.240000,469.186909,469.389188,469.186909
108.260000,469.150843,469.353092,469.150843
108.280000,469.114780,469.316999,469.114780
108.300000,469.078720,469.280909,469.078720
108.320000,469.042662,469.244822,469.042662
108.340000,469.006608,469.208738,469.006608
108.360000,468.970556,469.172657,468.970556
108.380000,468.934507,469.136578,468.934507
108.400000,468.898461,469.100502,468.898461
108.420000,468.862418,469.064430,468.862418
108.440000,468.826378,469.028360,468.826378
108.460000,468.790341,468.992293,468.790341
108.480000,468.754306,468.956229,468.754306
108.500000,468.718275,468.920167,468.718275
108.520000,468.682246,468.884109,468.682246
108.540000,468.646220,468.848054,468.646220
108.560000,468.610197,468.812001,468.610197
108.580000,468.574177,468.775951,468.574177
108.600000,468.538160,468.739905,468.538160
108.620000,468.502146,468.703861,468.502146
108.640000,468.466134,468.667820,468.466134
108.660000,468.430126,468.631781,468.430126
108.680000,468.394120,468.595746,468.394120
108.700000,468.358117,468.559714,468.358117
108.720000,468.322117,468.523684,468.322117
108.740000,468.286120,468.487657,468.286120
108.760000,468.250126,468.451634,468.250126
108.780000,468.214135,468.415613,468.214135
108.800000,468.178146,468.379595,468.178146
108.820000,468.142161,468.343579,468.142161
108.840000,468.106178,468.307567,468.106178
108.860000,468.070198,468.271558,468.070198
108.880000,468.034221,468.235551,468.034221
108.900000,467.998247,468.199547,467.998247
108.920000,467.962276,468.163547,467.962276
108.940000,467.926307,468.127549,467.926307
108.960000,467.890342,468.091554,467.890342
108.980000,467.854379,468.055562,467.854379
109.000000,467.818419,468.019572,467.818419
109.020000,467.782462,467.983586,467.782462
109.040000,467.746508,467.947602,467.746508
109.060000,467.710557,467.911622,467.710557
109.080000,467.674609,467.875644,467.674609
109.100000,467.638663,467.839669,467.638663
109.120000,467.602721,467.803697,467.602721
109.140000,467.566781,467.767728,467.566781
109.160000,467.530844,467.731761,467.530844
109.180000,467.494910,467.695798,467.494910
109.200000,467.458979,467.659837,467.458979
109.220000,467.423051,467.623879,467.423051
109.240000,467.387125,467.587925,467.387125
109.260000,467.351203,467.551973,467.351203
109.280000,467.315283,467.516024,467.315283
109.300000,467.279366,467.480077,467.279366
109.320000,467.243452,467.444134,467.243452
109.340000,467.207541,467.408194,467.207541
109.360000,467.171633,467.372256,467.171633
109.380000,467.135728,467.336321,467.135728
109.400000,467.099825,467.300389,467.099825
