TIME,POINT1,POINT2,POINT3
92.040000,438.482138,438.482138,438.482138
92.060000,438.438069,438.438069,438.438069
92.080000,438.394005,438.394005,438.394005
92.100000,438.349946,438.349946,438.349946
92.120000,438.305891,438.305891,438.305891
92.140000,438.261842,438.261842,438.261842
92.160000,438.217799,438.217799,438.217799
92.180000,438.173760,438.173760,438.173760
92.200000,438.129726,438.129726,438.129726
92.220000,438.085697,438.085697,438.085697
92.240000,438.041674,438.041674,438.041674
92.260000,437.997655,437.997655,437.997655
92.280000,437.953642,437.953642,437.953642
92.300000,437.909634,437.909634,437.909634
92.320000,437.865631,437.865631,437.865631
92.340000,437.821633,437.821633,437.821633
92.360000,437.777640,437.777640,437.777640
92.380000,437.733652,437.733652,437.733652
92.400000,437.689669,437.689669,437.689669
92.420000,437.645691,437.645691,437.645691
92.440000,437.601718,437.601718,437.601718
92.460000,437.557751,437.557751,437.557751
92.480000,437.513788,437.513788,437.513788
92.500000,437.469831,437.469831,437.469831
92.520000,437.425878,437.425878,437.425878
92.540000,437.381931,437.381931,437.381931
92.560000,437.337989,437.337989,437.337989
92.580000,437.294052,437.294052,437.294052
92.600000,437.250120,437.250120,437.250120
92.620000,437.206193,437.206193,437.206193
92.640000,437.162271,437.162271,437.162271
92.660000,437.118354,437.118354,437.118354
92.680000,437.074443,437.074443,437.074443
92.700000,437.030536,437.030536,437.030536
92.720000,436.986635,436.986635,436.986635
92.740000,436.942738,436.942738,436.942738
92.760000,436.898847,436.898847,436.898847
92.780000,436.854960,436.854960,436.854960
92.800000,436.811079,436.811079,436.811079
92.820000,436.767203,436.767203,436.767203
92.840000,436.723332,436.723332,436.723332
92.860000,436.679466,436.679466,436.679466
92.880000,436.635605,436.635605,436.635605
92.900000,436.591749,436.591749,436.591749
92.920000,436.547898,436.547898,436.547898
92.940000,436.504052,436.504052,436.504052
92.960000,436.460212,436.460212,436.460212
92.980000,436.416376,436.416376,436.416376
93.000000,436.372546,436.372546,436.372546
93.020000,436.328720,436.328720,436.328720
93.040000,436.284900,436.284900,436.284900
93.060000,436.241084,436.241084,436.241084
93.080000,436.197274,436.197274,436.197274
93.100000,436.153469,436.153469,436.153469
93.120000,436.109669,436.109669,436.109669
93.140000,436.065874,436.065874,436.065874
93.160000,436.022084,436.022084,436.022084
93.180000,435.978299,435.978299,435.978299
93.200000,435.934519,435.934519,435.934519
93.220000,435.890744,435.890744,435.890744
93.240000,435.846974,435.846974,435.846974
93.260000,435.803210,435.803210,435.803210
93.280000,435.759450,435.759450,435.759450
93.300000,435.715695,435.715695,435.715695
93.320000,435.671946,435.671946,435.671946
93.340000,435.628201,435.628201,435.628201
93.360000,435.584462,435.584462,435.584462
93.380000,435.540728,435.540728,435.540728
93.400000,435.496998,435.496998,435.496998
93.420000,435.453274,435.453274,435.453274
93.440000,435.409555,435.409555,435.409555
93.460000,435.365841,435.365841,435.365841
93.480000,435.322132,435.322132,435.322132
93.500000,435.278428,435.278428,435.278428
93.520000,435.234729,435.234729,435.234729
93.540000,435.191035,435.191035,435.191035
93.560000,435.147346,435.147346,435.147346
93.580000,435.103662,435.103662,435.103662
93.600000,435.059983,435.059983,435.059983
93.620000,435.016309,435.016309,435.016309
93.640000,434.972641,434.972641,434.972641
93.660000,434.928977,434.928977,434.928977
93.680000,434.885319,434.885319,434.885319
93.700000,434.841665,434.841665,434.841665
93.720000,434.798017,434.798017,434.798017
93.740000,434.754373,434.754373,434.754373
93.760000,434.710735,434.710735,434.710735
93.780000,434.667101,434.667101,434.667101
93.800000,434.623473,434.623473,434.623473
93.820000,434.579850,434.579850,434.579850
93.840000,434.536232,434.536232,434.536232
93.860000,434.492619,434.492619,434.492619
93.880000,434.449010,434.449010,434.449010
93.900000,434.405407,434.405407,434.405407
93.920000,434.361809,434.361809,434.361809
93.940000,434.318216,434.318216,434.318216
93.960000,434.274628,434.274628,434.274628
93.980000,434.231045,434.231045,434.231045
94.000000,434.187467,434.187467,434.187467
94.020000,434.143895,434.143895,434.143895
94.040000,434.100327,434.100327,434.100327
94.060000,434.056764,434.056764,434.056764
94.080000,434.013206,434.013206,434.013206
94.100000,433.969654,433.969654,433.969654
94.120000,433.926106,433.926106,433.926106
94.140000,433.882563,433.882563,433.882563
94.160000,433.839026,433.839026,433.839026
94.180000,433.795493,433.795493,433.795493
94.200000,433.751966,433.751966,433.751966
94.220000,433.708443,433.708443,433.708443
94.240000,433.664926,433.664926,433.664926
94.260000,433.621413,433.621413,433.621413
94.280000,433.577906,433.577906,433.577906
94.300000,433.534403,433.534403,433.534403
94.320000,433.490906,433.490906,433.490906
94.340000,433.447414,433.447414,433.447414
94.360000,433.403926,433.403926,433.403926
94.380000,433.360444,433.360444,433.360444
94.400000,433.316967,433.316967,433.316967
94.420000,433.273495,433.273495,433.273495
94.440000,433.230027,433.230027,433.230027
94.460000,433.186565,433.186565,433.186565
94.480000,433.143108,433.143108,433.143108
94.500000,433.099656,433.099656,433.099656
94.520000,433.056209,433.056209,433.056209
94.540000,433.012767,433.012767,433.012767
94.560000,432.969330,432.969330,432.969330
94.580000,432.925898,432.925898,432.925898
94.600000,432.882471,432.882471,432.882471
94.620000,432.839049,432.839049,432.839049
94.640000,432.795632,432.795632,432.795632
94.660000,432.752220,432.752220,432.752220
94.680000,432.708813,432.708813,432.708813
94.700000,432.665411,432.665411,432.665411
94.720000,432.622014,432.622014,432.622014
94.740000,432.578622,432.578622,432.578622
94.760000,432.535235,432.535235,432.535235
94.780000,432.491853,432.491853,432.491853
94.800000,432.448476,432.448476,432.448476
94.820000,432.405104,432.405104,432.405104
94.840000,432.361737,432.361737,432.361737
94.860000,432.318376,432.318376,432.318376
94.880000,432.275019,432.275019,432.275019
94.900000,432.231667,432.231667,432.231667
94.920000,432.188320,432.188320,432.188320
94.940000,432.144978,432.144978,432.144978
94.960000,432.101642,432.101642,432.101642
94.980000,432.058310,432.058310,432.058310
95.000000,432.014983,432.014983,432.014983
95.020000,431.971661,431.971661,431.971661
95.040000,431.928344,431.928344,431.928344
95.060000,431.885033,431.885033,431.885033
95.080000,431.841726,431.841726,431.841726
95.100000,431.798424,431.798424,431.798424
95.120000,431.755127,431.755127,431.755127
95.140000,431.711836,431.711836,431.711836
95.160000,431.668549,431.668549,431.668549
95.180000,431.625267,431.625267,431.625267
95.200000,431.581990,431.581990,431.581990
95.220000,431.538719,431.538719,431.538719
95.240000,431.495452,431.495452,431.495452
95.260000,431.452190,431.452190,431.452190
95.280000,431.408933,431.408933,431.408933
95.300000,431.365682,431.365682,431.365682
95.320000,431.322435,431.322435,431.322435
95.340000,431.279193,431.279193,431.279193
95.360000,431.235956,431.235956,431.235956
95.380000,431.192725,431.192725,431.192725
95.400000,431.149498,431.149498,431.149498
95.420000,431.106276,431.106276,431.106276
95.440000,431.063059,431.063059,431.063059
95.460000,431.019848,431.019848,431.019848
95.480000,430.976641,430.976641,430.976641
95.500000,430.933439,430.933439,430.933439
95.520000,430.890242,430.890242,430.890242
95.540000,430.847050,430.847050,430.847050
95.560000,430.803863,430.803863,430.803863
95.580000,430.760682,430.760682,430.760682
95.600000,430.717505,430.717505,430.717505
95.620000,430.674333,430.674333,430.674333
95.640000,430.631166,430.631166,430.631166
95.660000,430.588004,430.588004,430.588004
95.680000,430.544847,430.544847,430.544847
95.700000,430.501695,430.501695,430.501695
95.720000,430.458548,430.458548,430.458548
95.740000,430.415406,430.415406,430.415406
95.760000,430.372269,430.372269,430.372269
95.780000,430.329137,430.329137,430.329137
95.800000,430.286010,430.286010,430.286010
95.820000,430.242888,430.242888,430.242888
95.840000,430.199771,430.199771,430.199771
95.860000,430.156659,430.156659,430.156659
95.880000,430.113552,430.113552,430.113552
95.900000,430.070450,430.070450,430.070450
95.920000,430.027352,430.027352,430.027352
95.940000,429.984260,429.984260,429.984260
95.960000,429.941173,429.941173,429.941173
95.980000,429.898091,429.898091,429.898091
96.000000,429.855013,429.855013,429.855013
96.020000,429.811941,429.811941,429.811941
96.040000,429.768874,429.768874,429.768874
96.060000,429.725811,429.725811,429.725811
96.080000,429.682754,429.682754,429.682754
96.100000,429.639702,429.639702,429.639702
96.120000,429.596654,429.596654,429.596654
96.140000,429.553612,429.553612,429.553612
96.160000,429.510574,429.510574,429.510574
96.180000,429.467542,429.467542,429.467542
96.200000,429.424514,429.424514,429.424514
96.220000,429.381492,429.381492,429.381492
96.240000,429.338474,429.338474,429.338474
96.260000,429.295461,429.295461,429.295461
96.280000,429.252454,429.252454,429.252454
96.300000,429.209451,429.209451,429.209451
96.320000,429.166453,429.166453,429.166453
96.340000,429.123460,429.123460,429.123460
96.360000,429.080472,429.080472,429.080472
96.380000,429.037490,429.037490,429.037490
96.400000,428.994512,428.994512,428.994512
96.420000,428.951539,428.951539,428.951539
96.440000,428.908571,428.908571,428.908571
96.460000,428.865608,428.865608,428.865608
96.480000,428.822649,428.822649,428.822649
96.500000,428.779696,428.779696,428.779696
96.520000,428.736748,428.736748,428.736748
96.540000,428.693805,428.693805,428.693805
96.560000,428.650867,428.650867,428.650867
96.580000,428.607933,428.607933,428.607933
96.600000,428.565005,428.565005,428.565005
96.620000,428.522082,428.522082,428.522082
96.640000,428.479163,428.479163,428.479163
96.660000,428.436250,428.436250,428.436250
96.680000,428.393341,428.393341,428.393341
96.700000,428.350437,428.350437,428.350437
96.720000,428.307539,428.307539,428.307539
96.740000,428.264645,428.264645,428.264645
96.760000,428.221756,428.221756,428.221756
96.780000,428.178873,428.178873,428.178873
96.800000,428.135994,428.135994,428.135994
96.820000,428.093120,428.093120,428.093120
96.840000,428.050251,428.050251,428.050251
96.860000,428.007387,428.007387,428.007387
96.880000,427.964528,427.964528,427.964528
96.900000,427.921674,427.921674,427.921674
96.920000,427.878824,427.878824,427.878824
96.940000,427.835980,427.835980,427.835980
96.960000,427.793141,427.793141,427.793141
96.980000,427.750307,427.750307,427.750307
97.000000,427.707477,427.707477,427.707477
97.020000,427.664653,427.664653,427.664653
97.040000,427.621833,427.621833,427.621833
97.060000,427.579018,427.579018,427.579018
97.080000,427.536209,427.536209,427.536209
97.100000,427.493404,427.493404,427.493404
97.120000,427.450604,427.450604,427.450604
97.140000,427.407809,427.407809,427.407809
97.160000,427.365020,427.365020,427.365020
97.180000,427.322235,427.322235,427.322235
97.200000,427.279454,427.279454,427.279454
97.220000,427.236679,427.236679,427.236679
97.240000,427.193909,427.193909,427.193909
97.260000,427.151144,427.151144,427.151144
97.280000,427.108384,427.108384,427.108384
97.300000,427.065628,427.065628,427.065628
97.320000,427.022878,427.022878,427.022878
97.340000,426.980132,426.980132,426.980132
97.360000,426.937392,426.937392,426.937392
97.380000,426.894656,426.894656,426.894656
97.400000,426.851925,426.851925,426.851925
97.420000,426.809199,426.809199,426.809199
97.440000,426.766478,426.766478,426.766478
97.460000,426.723762,426.723762,426.723762
97.480000,426.681051,426.681051,426.681051
97.500000,426.638345,426.638345,426.638345
97.520000,426.595644,426.595644,426.595644
97.540000,426.552948,426.552948,426.552948
97.560000,426.510256,426.510256,426.510256
97.580000,426.467570,426.467570,426.467570
97.600000,426.424888,426.424888,426.424888
97.620000,426.382212,426.382212,426.382212
97.640000,426.339540,426.339540,426.339540
97.660000,426.296873,426.296873,426.296873
97.680000,426.254211,426.254211,426.254211
97.700000,426.211555,426.211555,426.211555
97.720000,426.168902,426.168902,426.168902
97.740000,426.126255,426.126255,426.126255
97.760000,426.083613,426.083613,426.083613
97.780000,426.040976,426.040976,426.040976
97.800000,425.998344,425.998344,425.998344
97.820000,425.955716,425.955716,425.955716
97.840000,425.913094,425.913094,425.913094
97.860000,425.870476,425.870476,425.870476
97.880000,425.827863,425.827863,425.827863
97.900000,425.785255,425.785255,425.785255
97.920000,425.742652,425.742652,425.742652
97.940000,425.700054,425.700054,425.700054
97.960000,425.657461,425.657461,425.657461
97.980000,425.614873,425.614873,425.614873
98.000000,425.572290,425.572290,425.572290
98.020000,425.529712,425.529712,425.529712
98.040000,425.487138,425.487138,425.487138
98.060000,425.444570,425.444570,425.444570
98.080000,425.402006,425.402006,425.402006
98.100000,425.359447,425.359447,425.359447
98.120000,425.316893,425.316893,425.316893
98.140000,425.274344,425.274344,425.274344
98.160000,425.231800,425.231800,425.231800
98.180000,425.189261,425.189261,425.189261
98.200000,425.146727,425.146727,425.146727
98.220000,425.104197,425.104197,425.104197
98.240000,425.061673,425.061673,425.061673
98.260000,425.019153,425.019153,425.019153
98.280000,424.976639,424.976639,424.976639
98.300000,424.934129,424.934129,424.934129
98.320000,424.891624,424.891624,424.891624
98.340000,424.849124,424.849124,424.849124
98.360000,424.806629,424.806629,424.806629
98.380000,424.764139,424.764139,424.764139
98.400000,424.721654,424.721654,424.721654
98.420000,424.679173,424.679173,424.679173
98.440000,424.636698,424.636698,424.636698
98.460000,424.594227,424.594227,424.594227
98.480000,424.551761,424.551761,424.551761
98.500000,424.509300,424.509300,424.509300
98.520000,424.466844,424.466844,424.466844
98.540000,424.424393,424.424393,424.424393
98.560000,424.381947,424.381947,424.381947
98.580000,424.339506,424.339506,424.339506
98.600000,424.297069,424.297069,424.297069
98.620000,424.254638,424.254638,424.254638
98.640000,424.212211,424.212211,424.212211
98.660000,424.169789,424.169789,424.169789
98.680000,424.127373,424.127373,424.127373
98.700000,424.084961,424.084961,424.084961
98.720000,424.042553,424.042553,424.042553
98.740000,424.000151,424.000151,424.000151
98.760000,423.957754,423.957754,423.957754
98.780000,423.915361,423.915361,423.915361
98.800000,423.872974,423.872974,423.872974
98.820000,423.830591,423.830591,423.830591
98.840000,423.788213,423.788213,423.788213
98.860000,423.745840,423.745840,423.745840
98.880000,423.703472,423.703472,423.703472
98.900000,423.661109,423.661109,423.661109
98.920000,423.618750,423.618750,423.618750
98.940000,423.576397,423.576397,423.576397
98.960000,423.534048,423.534048,423.534048
98.980000,423.491705,423.491705,423.491705
99.000000,423.449366,423.449366,423.449366
99.020000,423.407032,423.407032,423.407032
99.040000,423.364703,423.364703,423.364703
99.060000,423.322378,423.322378,423.322378
99.080000,423.280059,423.280059,423.280059
99.100000,423.237744,423.237744,423.237744
99.120000,423.195435,423.195435,423.195435
99.140000,423.153130,423.153130,423.153130
99.160000,423.110830,423.110830,423.110830
99.180000,423.068535,423.068535,423.068535
99.200000,423.026245,423.026245,423.026245
99.220000,422.983959,422.983959,422.983959
99.240000,422.941679,422.941679,422.941679
99.260000,422.899403,422.899403,422.899403
99.280000,422.857133,422.857133,422.857133
99.300000,422.814867,422.814867,422.814867
99.320000,422.772606,422.772606,422.772606
99.340000,422.730350,422.730350,422.730350
99.360000,422.688098,422.688098,422.688098
99.380000,422.645852,422.645852,422.645852
99.400000,422.603610,422.603610,422.603610
99.420000,422.561373,422.561373,422.561373
99.440000,422.519142,422.519142,422.519142
99.460000,422.476915,422.476915,422.476915
99.480000,422.434692,422.434692,422.434692
99.500000,422.392475,422.392475,422.392475
99.520000,422.350263,422.350263,422.350263
99.540000,422.308055,422.308055,422.308055
99.560000,422.265852,422.265852,422.265852
99.580000,422.223654,422.223654,422.223654
99.600000,422.181461,422.181461,422.181461
99.620000,422.139273,422.139273,422.139273
99.640000,422.097090,422.097090,422.097090
99.660000,422.054911,422.054911,422.054911
99.680000,422.012737,422.012737,422.012737
99.700000,421.970568,421.970568,421.970568
99.720000,421.928404,421.928404,421.928404
99.740000,421.886245,421.886245,421.886245
99.760000,421.844091,421.844091,421.844091
99.780000,421.801942,421.801942,421.801942
99.800000,421.759797,421.759797,421.759797
99.820000,421.717657,421.717657,421.717657
99.840000,421.675522,421.675522,421.675522
99.860000,421.633392,421.633392,421.633392
99.880000,421.591267,421.591267,421.591267
99.900000,421.549146,421.549146,421.549146
99.920000,421.507031,421.507031,421.507031
99.940000,421.464920,421.464920,421.464920
99.960000,421.422814,421.422814,421.422814
99.980000,421.380713,421.380713,421.380713
100.000000,421.338617,421.338617,421.338617
100.020000,421.296526,421.296526,421.296526
100.040000,421.254439,421.254439,421.254439
100.060000,421.212357,421.212357,421.212357
100.080000,421.170280,421.170280,421.170280
100.100000,421.128208,421.128208,421.128208
100.120000,421.086141,421.086141,421.086141
100.140000,421.044079,421.044079,421.044079
100.160000,421.002021,421.002021,421.002021
100.180000,420.959968,420.959968,420.959968
100.200000,420.917920,420.917920,420.917920
100.220000,420.875877,420.875877,420.875877
100.240000,420.833839,420.833839,420.833839
100.260000,420.791806,420.791806,420.791806
100.280000,420.749777,420.749777,420.749777
100.300000,420.707753,420.707753,420.707753
100.320000,420.665734,420.665734,420.665734
100.340000,420.623720,420.623720,420.623720
100.360000,420.581711,420.581711,420.581711
100.380000,420.539706,420.539706,420.539706
100.400000,420.497707,420.497707,420.497707
100.420000,420.455712,420.455712,420.455712
100.440000,420.413722,420.413722,420.413722
100.460000,420.371736,420.371736,420.371736
100.480000,420.329756,420.329756,420.329756
100.500000,420.287781,420.287781,420.287781
100.520000,420.245810,420.245810,420.245810
100.540000,420.203844,420.203844,420.203844
100.560000,420.161883,420.161883,420.161883
100.580000,420.119926,420.119926,420.119926
100.600000,420.077975,420.077975,420.077975
100.620000,420.036028,420.036028,420.036028
100.640000,419.994086,419.994086,419.994086
100.660000,419.952149,419.952149,419.952149
100.680000,419.910217,419.910217,419.910217
100.700000,419.868289,419.868289,419.868289
100.720000,419.826367,419.826367,419.826367
100.740000,419.784449,419.784449,419.784449
100.760000,419.742536,419.742536,419.742536
100.780000,419.700628,419.700628,419.700628
100.800000,419.658724,419.658724,419.658724
100.820000,419.616826,419.616826,419.616826
100.840000,419.574932,419.574932,419.574932
100.860000,419.533043,419.533043,419.533043
100.880000,419.491159,419.491159,419.491159
100.900000,419.449279,419.449279,419.449279
100.920000,419.407405,419.407405,419.407405
100.940000,419.365535,419.365535,419.365535
100.960000,419.323670,419.323670,419.323670
100.980000,419.281810,419.281810,419.281810
101.000000,419.239954,419.239954,419.239954
101.020000,419.198104,419.198104,419.198104
101.040000,419.156258,419.156258,419.156258
101.060000,419.114417,419.114417,419.114417
101.080000,419.072581,419.072581,419.072581
101.100000,419.030750,419.030750,419.030750
101.120000,418.988923,418.988923,418.988923
101.140000,418.947101,418.947101,418.947101
101.160000,418.905284,418.905284,418.905284
101.180000,418.863472,418.863472,418.863472
101.200000,418.821664,418.821664,418.821664
101.220000,418.779862,418.779862,418.779862
101.240000,418.738064,418.738064,418.738064
101.260000,418.696271,418.696271,418.696271
101.280000,418.654483,418.654483,418.654483
101.300000,418.612699,418.612699,418.612699
101.320000,418.570920,418.570920,418.570920
101.340000,418.529147,418.529147,418.529147
101.360000,418.487377,418.487377,418.487377
101.380000,418.445613,418.445613,418.445613
101.400000,418.403854,418.403854,418.403854
101.420000,418.362099,418.362099,418.362099
101.440000,418.320349,418.320349,418.320349
101.460000,418.278604,418.278604,418.278604
101.480000,418.236863,418.236863,418.236863
101.500000,418.195128,418.195128,418.195128
101.520000,418.153397,418.153397,418.153397
101.540000,418.111671,418.111671,418.111671
101.560000,418.069949,418.069949,418.069949
101.580000,418.028233,418.028233,418.028233
101.600000,417.986521,417.986521,417.986521
101.620000,417.944814,417.944814,417.944814
101.640000,417.903112,417.903112,417.903112
101.660000,417.861414,417.861414,417.861414
101.680000,417.819722,417.819722,417.819722
101.700000,417.778034,417.778034,417.778034
101.720000,417.736351,417.736351,417.736351
101.740000,417.694673,417.694673,417.694673
101.760000,417.652999,417.652999,417.652999
101.780000,417.611330,417.611330,417.611330
101.800000,417.569666,417.569666,417.569666
101.820000,417.528007,417.528007,417.528007
101.840000,417.486353,417.486353,417.486353
101.860000,417.444703,417.444703,417.444703
101.880000,417.403058,417.403058,417.403058
101.900000,417.361418,417.361418,417.361418
101.920000,417.319782,417.319782,417.319782
101.940000,417.278152,417.278152,417.278152
101.960000,417.236526,417.236526,417.236526
101.980000,417.194905,417.194905,417.194905
102.000000,417.153288,417.153288,417.153288
102.020000,417.111677,417.111677,417.111677
102.040000,417.070070,417.070070,417.070070
102.060000,417.028468,417.028468,417.028468
102.080000,416.986871,416.986871,416.986871
102.100000,416.945278,416.945278,416.945278
102.120000,416.903690,416.903690,416.903690
102.140000,416.862107,416.862107,416.862107
102.160000,416.820529,416.820529,416.820529
102.180000,416.778956,416.778956,416.778956
102.200000,416.737387,416.737387,416.737387
102.220000,416.695823,416.695823,416.695823
102.240000,416.654264,416.654264,416.654264
102.260000,416.612709,416.612709,416.612709
102.280000,416.571159,416.571159,416.571159
102.300000,416.529614,416.529614,416.529614
102.320000,416.488074,416.488074,416.488074
102.340000,416.446539,416.446539,416.446539
102.360000,416.405008,416.405008,416.405008
102.380000,416.363482,416.363482,416.363482
102.400000,416.321961,416.321961,416.321961
102.420000,416.280444,416.280444,416.280444
102.440000,416.238932,416.238932,416.238932
102.460000,416.197425,416.197425,416.197425
102.480000,416.155923,416.155923,416.155923
102.500000,416.114426,416.114426,416.114426
102.520000,416.072933,416.072933,416.072933
102.540000,416.031445,416.031445,416.031445
102.560000,415.989962,415.989962,415.989962
102.580000,415.948483,415.948483,415.948483
102.600000,415.907009,415.907009,415.907009
102.620000,415.865540,415.865540,415.865540
102.640000,415.824076,415.824076,415.824076
102.660000,415.782616,415.782616,415.782616
102.680000,415.741162,415.741162,415.741162
102.700000,415.699711,415.699711,415.699711
102.720000,415.658266,415.658266,415.658266
102.740000,415.616825,415.616825,415.616825
102.760000,415.575390,415.575390,415.575390
102.780000,415.533958,415.533958,415.533958
102.800000,415.492532,415.492532,415.492532
102.820000,415.451110,415.451110,415.451110
102.840000,415.409693,415.409693,415.409693
102.860000,415.368281,415.368281,415.368281
102.880000,415.326874,415.326874,415.326874
102.900000,415.285471,415.285471,415.285471
102.920000,415.244073,415.244073,415.244073
102.940000,415.202680,415.202680,415.202680
102.960000,415.161291,415.161291,415.161291
102.980000,415.119907,415.119907,415.119907
103.000000,415.078528,415.078528,415.078528
103.020000,415.037154,415.037154,415.037154
103.040000,414.995784,414.995784,414.995784
103.060000,414.954419,414.954419,414.954419
103.080000,414.913059,414.913059,414.913059
103.100000,414.871703,414.871703,414.871703
103.120000,414.830353,414.830353,414.830353
103.140000,414.789007,414.789007,414.789007
103.160000,414.747665,414.747665,414.747665
103.180000,414.706329,414.706329,414.706329
103.200000,414.664997,414.664997,414.664997
103.220000,414.623670,414.623670,414.623670
103.240000,414.582347,414.582347,414.582347
103.260000,414.541029,414.541029,414.541029
103.280000,414.499716,414.499716,414.499716
103.300000,414.458408,414.458408,414.458408
103.320000,414.417104,414.417104,414.417104
103.340000,414.375806,414.375806,414.375806
103.360000,414.334511,414.334511,414.334511
103.380000,414.293222,414.293222,414.293222
103.400000,414.251937,414.251937,414.251937
103.420000,414.210657,414.210657,414.210657
103.440000,414.169382,414.169382,414.169382
103.460000,414.128111,414.128111,414.128111
103.480000,414.086845,414.086845,414.086845
103.500000,414.045584,414.045584,414.045584
103.520000,414.004328,414.004328,414.004328
103.540000,413.963076,413.963076,413.963076
103.560000,413.921829,413.921829,413.921829
103.580000,413.880587,413.880587,413.880587
103.600000,413.839349,413.839349,413.839349
103.620000,413.798116,413.798116,413.798116
103.640000,413.756888,413.756888,413.756888
103.660000,413.715664,413.715664,413.715664
103.680000,413.674445,413.674445,413.674445
103.700000,413.633231,413.633231,413.633231
103.720000,413.592022,413.592022,413.592022
103.740000,413.550817,413.550817,413.550817
103.760000,413.509617,413.509617,413.509617
103.780000,413.468422,413.468422,413.468422
103.800000,413.427231,413.427231,413.427231
103.820000,413.386045,413.386045,413.386045
103.840000,413.344864,413.344864,413.344864
103.860000,413.303687,413.303687,413.303687
103.880000,413.262515,413.262515,413.262515
103.900000,413.221348,413.221348,413.221348
103.920000,413.180186,413.180186,413.180186
103.940000,413.139028,413.139028,413.139028
103.960000,413.097875,413.097875,413.097875
103.980000,413.056726,413.056726,413.056726
104.000000,413.015583,413.015583,413.015583
104.020000,412.974444,412.974444,412.974444
104.040000,412.933309,412.933309,412.933309
104.060000,412.892180,412.892180,412.892180
104.080000,412.851055,412.851055,412.851055
104.100000,412.809934,412.809934,412.809934
104.120000,412.768819,412.768819,412.768819
104.140000,412.727708,412.727708,412.727708
104.160000,412.686602,412.686602,412.686602
104.180000,412.645500,412.645500,412.645500
104.200000,412.604403,412.604403,412.604403
104.220000,412.563311,412.563311,412.563311
104.240000,412.522224,412.522224,412.522224
104.260000,412.481141,412.481141,412.481141
104.280000,412.440063,412.440063,412.440063
104.300000,412.398989,412.398989,412.398989
104.320000,412.357920,412.357920,412.357920
104.340000,412.316856,412.316856,412.316856
104.360000,412.275797,412.275797,412.275797
104.380000,412.234742,412.234742,412.234742
104.400000,412.193692,412.193692,412.193692
104.420000,412.152647,412.152647,412.152647
104.440000,412.111606,412.111606,412.111606
104.460000,412.070570,412.070570,412.070570
104.480000,412.029539,412.029539,412.029539
104.500000,411.988512,411.988512,411.988512
104.520000,411.947490,411.947490,411.947490
104.540000,411.906472,411.906472,411.906472
104.560000,411.865460,411.865460,411.865460
104.580000,411.824452,411.824452,411.824452
104.600000,411.783448,411.783448,411.783448
104.620000,411.742450,411.742450,411.742450
104.640000,411.701456,411.701456,411.701456
104.660000,411.660466,411.660466,411.660466
104.680000,411.619482,411.619482,411.619482
104.700000,411.578502,411.578502,411.578502
104.720000,411.537526,411.537526,411.537526
104.740000,411.496556,411.496556,411.496556
104.760000,411.455590,411.455590,411.455590
104.780000,411.414628,411.414628,411.414628
104.800000,411.373671,411.373671,411.373671
104.820000,411.332719,411.332719,411.332719
104.840000,411.291772,411.291772,411.291772
104.860000,411.250829,411.250829,411.250829
104.880000,411.209891,411.209891,411.209891
104.900000,411.168958,411.168958,411.168958
104.920000,411.128029,411.128029,411.128029
104.940000,411.087105,411.087105,411.087105
104.960000,411.046185,411.046185,411.046185
104.980000,411.005271,411.005271,411.005271
105.000000,410.964361,410.964361,410.964361
105.020000,410.923455,410.923455,410.923455
105.040000,410.882554,410.882554,410.882554
105.060000,410.841658,410.841658,410.841658
105.080000,410.800766,410.800766,410.800766
105.100000,410.759880,410.759880,410.759880
105.120000,410.718997,410.718997,410.718997
105.140000,410.678120,410.678120,410.678120
105.160000,410.637247,410.637247,410.637247
105.180000,410.596379,410.596379,410.596379
105.200000,410.555515,410.555515,410.555515
105.220000,410.514656,410.514656,410.514656
105.240000,410.473802,410.473802,410.473802
105.260000,410.432952,410.432952,410.432952
105.280000,410.392107,410.392107,410.392107
105.300000,410.351266,410.351266,410.351266
105.320000,410.310431,410.310431,410.310431
105.340000,410.269599,410.269599,410.269599
105.360000,410.228773,410.228773,410.228773
105.380000,410.187951,410.187951,410.187951
105.400000,410.147134,410.147134,410.147134
105.420000,410.106321,410.106321,410.106321
105.440000,410.065513,410.065513,410.065513
105.460000,410.024710,410.024710,410.024710
105.480000,409.983911,409.983911,409.983911
105.500000,409.943117,409.943117,409.943117
105.520000,409.902328,409.902328,409.902328
105.540000,409.861543,409.861543,409.861543
105.560000,409.820763,409.820763,409.820763
105.580000,409.779987,409.779987,409.779987
105.600000,409.739217,409.739217,409.739217
105.620000,409.698450,409.698450,409.698450
105.640000,409.657689,409.657689,409.657689
105.660000,409.616932,409.616932,409.616932
105.680000,409.576179,409.576179,409.576179
105.700000,409.535432,409.535432,409.535432
105.720000,409.494689,409.494689,409.494689
105.740000,409.453950,409.453950,409.453950
105.760000,409.413216,409.413216,409.413216
105.780000,409.372487,409.372487,409.372487
105.800000,409.331762,409.331762,409.331762
105.820000,409.291042,409.291042,409.291042
105.840000,409.250327,409.250327,409.250327
105.860000,409.209616,409.209616,409.209616
105.880000,409.168910,409.168910,409.168910
105.900000,409.128209,409.128209,409.128209
105.920000,409.087512,409.087512,409.087512
105.940000,409.046820,409.046820,409.046820
105.960000,409.006132,409.006132,409.006132
105.980000,408.965449,408.965449,408.965449
106.000000,408.924771,408.924771,408.924771
