TIME,POINT1,POINT2,POINT3
53.940000,523.725962,0.002000,0.002000
53.960000,523.676733,0.002000,0.002000
53.980000,523.627498,0.002000,0.002000
54.000000,523.578258,0.002000,0.002000
54.020000,523.529013,0.002000,0.002000
54.040000,523.479762,0.002000,0.002000
54.060000,523.430506,0.002000,0.002000
54.080000,523.381244,0.002000,0.002000
54.100000,523.331977,0.002000,0.002000
54.120000,523.282705,0.002000,0.002000
54.140000,523.233427,0.002000,0.002000
54.160000,523.184144,0.002000,0.002000
54.180000,523.134856,0.002000,0.002000
54.200000,523.085562,0.002000,0.002000
54.220000,523.036264,0.002000,0.002000
54.240000,522.986960,0.002000,0.002000
54.260000,522.937651,0.002000,0.002000
54.280000,522.888337,0.002000,0.002000
54.300000,522.839017,0.002000,0.002000
54.320000,522.789693,0.002000,0.002000
54.340000,522.740364,0.002000,0.002000
54.360000,522.691029,0.002000,0.002000
54.380000,522.641690,0.002000,0.002000
54.400000,522.592346,0.002000,0.002000
54.420000,522.542996,0.002000,0.002000
54.440000,522.493642,0.002000,0.002000
54.460000,522.444283,0.002000,0.002000
54.480000,522.394919,0.002000,0.002000
54.500000,522.345550,0.002000,0.002000
54.520000,522.296177,0.002000,0.002000
54.540000,522.246798,0.002000,0.002000
54.560000,522.197415,0.002000,0.002000
54.580000,522.148027,0.002000,0.002000
54.600000,522.098634,0.002000,0.002000
54.620000,522.049237,0.002000,0.002000
54.640000,521.999835,0.002000,0.002000
54.660000,521.950428,0.002000,0.002000
54.680000,521.901017,0.002000,0.002000
54.700000,521.851601,0.002000,0.002000
54.720000,521.802181,0.002000,0.002000
54.740000,521.752756,0.002000,0.002000
54.760000,521.703326,0.002000,0.002000
54.780000,521.653892,0.002000,0.002000
54.800000,521.604453,0.002000,0.002000
54.820000,521.555010,0.002000,0.002000
54.840000,521.505563,0.002000,0.002000
54.860000,521.456111,0.002000,0.002000
54.880000,521.406655,0.002000,0.002000
54.900000,521.357195,0.002000,0.002000
54.920000,521.307730,0.002000,0.002000
54.940000,521.258260,0.002000,0.002000
54.960000,521.208787,0.002000,0.002000
54.980000,521.159309,0.002000,0.002000
55.000000,521.109827,0.002000,0.002000
55.020000,521.060341,0.002000,0.002000
55.040000,521.010851,0.002000,0.002000
55.060000,520.961356,0.002000,0.002000
55.080000,520.911858,0.002000,0.002000
55.100000,520.862355,0.002000,0.002000
55.120000,520.812848,0.002000,0.002000
55.140000,520.763337,0.002000,0.002000
55.160000,520.713822,0.002000,0.002000
55.180000,520.664303,0.002000,0.002000
55.200000,520.614780,0.002000,0.002000
55.220000,520.565253,0.002000,0.002000
55.240000,520.515722,0.002000,0.002000
55.260000,520.466188,0.002000,0.002000
55.280000,520.416649,0.002000,0.002000
55.300000,520.367106,0.002000,0.002000
55.320000,520.317560,0.002000,0.002000
55.340000,520.268009,0.002000,0.002000
55.360000,520.218455,0.002000,0.002000
55.380000,520.168897,0.002000,0.002000
55.400000,520.119336,0.002000,0.002000
55.420000,520.069770,0.002000,0.002000
55.440000,520.020201,0.002000,0.002000
55.460000,519.970628,0.002000,0.002000
55.480000,519.921052,0.002000,0.002000
55.500000,519.871471,0.002000,0.002000
55.520000,519.821888,0.002000,0.002000
55.540000,519.772300,0.002000,0.002000
55.560000,519.722709,0.002000,0.002000
55.580000,519.673114,0.002000,0.002000
55.600000,519.623516,0.002000,0.002000
55.620000,519.573915,0.002000,0.002000
55.640000,519.524310,0.002000,0.002000
55.660000,519.474701,0.002000,0.002000
55.680000,519.425089,0.002000,0.002000
55.700000,519.375473,0.002000,0.002000
55.720000,519.325854,0.002000,0.002000
55.740000,519.276232,0.002000,0.002000
55.760000,519.226606,0.002000,0.002000
55.780000,519.176977,0.002000,0.002000
55.800000,519.127345,0.002000,0.002000
55.820000,519.077709,0.002000,0.002000
55.840000,519.028070,0.002000,0.002000
55.860000,518.978428,0.002000,0.002000
55.880000,518.928783,0.002000,0.002000
55.900000,518.879134,0.002000,0.002000
55.920000,518.829482,0.002000,0.002000
55.940000,518.779827,0.002000,0.002000
55.960000,518.730169,0.002000,0.002000
55.980000,518.680508,0.002000,0.002000
56.000000,518.630844,0.002000,0.002000
56.020000,518.581176,0.002000,0.002000
56.040000,518.531506,0.002000,0.002000
56.060000,518.481832,0.002000,0.002000
56.080000,518.432155,0.002000,0.002000
56.100000,518.382476,0.002000,0.002000
56.120000,518.332793,0.002000,0.002000
56.140000,518.283108,0.002000,0.002000
56.160000,518.233419,0.002000,0.002000
56.180000,518.183728,0.002000,0.002000
56.200000,518.134034,0.002000,0.002000
56.220000,518.084337,0.002000,0.002000
56.240000,518.034637,0.002000,0.002000
56.260000,517.984934,0.002000,0.002000
56.280000,517.935228,0.002000,0.002000
56.300000,517.885520,0.002000,0.002000
56.320000,517.835808,0.002000,0.002000
56.340000,517.786094,0.002000,0.002000
56.360000,517.736378,0.002000,0.002000
56.380000,517.686658,0.002000,0.002000
56.400000,517.636936,0.002000,0.002000
56.420000,517.587211,0.002000,0.002000
56.440000,517.537484,0.002000,0.002000
56.460000,517.487754,0.002000,0.002000
56.480000,517.438021,0.002000,0.002000
56.500000,517.388286,0.002000,0.002000
56.520000,517.338548,0.002000,0.002000
56.540000,517.288808,0.002000,0.002000
56.560000,517.239065,0.002000,0.002000
56.580000,517.189320,0.002000,0.002000
56.600000,517.139572,0.002000,0.002000
56.620000,517.089822,0.002000,0.002000
56.640000,517.040069,0.002000,0.002000
56.660000,516.990314,0.002000,0.002000
56.680000,516.940556,0.002000,0.002000
56.700000,516.890796,0.002000,0.002000
56.720000,516.841034,0.002000,0.002000
56.740000,516.791269,0.002000,0.002000
56.760000,516.741502,0.002000,0.002000
56.780000,516.691732,0.002000,0.002000
56.800000,516.641961,0.002000,0.002000
56.820000,516.592187,0.002000,0.002000
56.840000,516.542411,0.002000,0.002000
56.860000,516.492632,0.002000,0.002000
56.880000,516.442852,0.002000,0.002000
56.900000,516.393069,0.002000,0.002000
56.920000,516.343284,0.002000,0.002000
56.940000,516.293497,0.002000,0.002000
56.960000,516.243708,0.002000,0.002000
56.980000,516.193916,0.002000,0.002000
57.000000,516.144123,0.002000,0.002000
57.020000,516.094327,0.002000,0.002000
57.040000,516.044530,0.002000,0.002000
57.060000,515.994730,0.002000,0.002000
57.080000,515.944928,0.002000,0.002000
57.100000,515.895125,0.002000,0.002000
57.120000,515.845319,0.002000,0.002000
57.140000,515.795511,0.002000,0.002000
57.160000,515.745702,0.002000,0.002000
57.180000,515.695890,0.002000,0.002000
57.200000,515.646077,0.002000,0.002000
57.220000,515.596261,0.002000,0.002000
57.240000,515.546444,0.002000,0.002000
57.260000,515.496625,0.002000,0.002000
57.280000,515.446804,0.002000,0.002000
57.300000,515.396982,0.002000,0.002000
57.320000,515.347157,0.002000,0.002000
57.340000,515.297331,0.002000,0.002000
57.360000,515.247503,0.002000,0.002000
57.380000,515.197673,0.002000,0.002000
57.400000,515.147842,0.002000,0.002000
57.420000,515.098009,0.002000,0.002000
57.440000,515.048174,0.002000,0.002000
57.460000,514.998337,0.002000,0.002000
57.480000,514.948499,0.002000,0.002000
57.500000,514.898659,0.002000,0.002000
57.520000,514.848818,0.002000,0.002000
57.540000,514.798975,0.002000,0.002000
57.560000,514.749130,0.002000,0.002000
57.580000,514.699284,0.002000,0.002000
57.600000,514.649436,0.002000,0.002000
57.620000,514.599587,0.002000,0.002000
57.640000,514.549736,0.002000,0.002000
57.660000,514.499884,0.002000,0.002000
57.680000,514.450030,0.002000,0.002000
57.700000,514.400175,0.002000,0.002000
57.720000,514.350319,0.002000,0.002000
57.740000,514.300460,0.002000,0.002000
57.760000,514.250601,0.002000,0.002000
57.780000,514.200740,0.002000,0.002000
57.800000,514.150878,0.002000,0.002000
57.820000,514.101015,0.002000,0.002000
57.840000,514.051150,0.002000,0.002000
57.860000,514.001284,0.002000,0.002000
57.880000,513.951416,0.002000,0.002000
57.900000,513.901547,0.002000,0.002000
57.920000,513.851677,0.002000,0.002000
57.940000,513.801806,0.002000,0.002000
57.960000,513.751933,0.002000,0.002000
57.980000,513.702060,0.002000,0.002000
58.000000,513.652185,0.002000,0.002000
58.020000,513.602309,0.002000,0.002000
58.040000,513.552432,0.002000,0.002000
58.060000,513.502553,0.002000,0.002000
58.080000,513.452674,0.002000,0.002000
58.100000,513.402793,0.002000,0.002000
58.120000,513.352911,0.002000,0.002000
58.140000,513.303028,0.002000,0.002000
58.160000,513.253145,0.002000,0.002000
58.180000,513.203260,0.002000,0.002000
58.200000,513.153374,0.002000,0.002000
58.220000,513.103487,0.002000,0.002000
58.240000,513.053599,0.002000,0.002000
58.260000,513.003710,0.002000,0.002000
58.280000,512.953820,0.002000,0.002000
58.300000,512.903929,0.002000,0.002000
58.320000,512.854038,0.002000,0.002000
58.340000,512.804145,0.002000,0.002000
58.360000,512.754251,0.002000,0.002000
58.380000,512.704357,0.002000,0.002000
58.400000,512.654462,0.002000,0.002000
58.420000,512.604565,0.002000,0.002000
58.440000,512.554668,0.002000,0.002000
58.460000,512.504771,0.002000,0.002000
58.480000,512.454872,0.002000,0.002000
58.500000,512.404973,0.002000,0.002000
58.520000,512.355073,0.002000,0.002000
58.540000,512.305172,0.002000,0.002000
58.560000,512.255270,0.002000,0.002000
58.580000,512.205368,0.002000,0.002000
58.600000,512.155465,0.002000,0.002000
58.620000,512.105561,0.002000,0.002000
58.640000,512.055657,0.002000,0.002000
58.660000,512.005751,0.002000,0.002000
58.680000,511.955846,0.002000,0.002000
58.700000,511.905939,0.002000,0.002000
58.720000,511.856033,0.002000,0.002000
58.740000,511.806125,0.002000,0.002000
58.760000,511.756217,0.002000,0.002000
58.780000,511.706308,0.002000,0.002000
58.800000,511.656399,0.002000,0.002000
58.820000,511.606489,0.002000,0.002000
58.840000,511.556579,0.002000,0.002000
58.860000,511.506668,0.002000,0.002000
58.880000,511.456757,0.002000,0.002000
58.900000,511.406845,0.002000,0.002000
58.920000,511.356933,0.002000,0.002000
58.940000,511.307021,0.002000,0.002000
58.960000,511.257108,0.002000,0.002000
58.980000,511.207194,0.002000,0.002000
59.000000,511.157280,0.002000,0.002000
59.020000,511.107366,0.002000,0.002000
59.040000,511.057452,0.002000,0.002000
59.060000,511.007537,0.002000,0.002000
59.080000,510.957622,0.002000,0.002000
59.100000,510.907706,0.002000,0.002000
59.120000,510.857790,0.002000,0.002000
59.140000,510.807874,0.002000,0.002000
59.160000,510.757958,0.002000,0.002000
59.180000,510.708041,0.002000,0.002000
59.200000,510.658124,0.002000,0.002000
59.220000,510.608207,0.002000,0.002000
59.240000,510.558289,0.002000,0.002000
59.260000,510.508372,0.002000,0.002000
59.280000,510.458454,0.002000,0.002000
59.300000,510.408536,0.002000,0.002000
59.320000,510.358618,0.002000,0.002000
59.340000,510.308700,0.002000,0.002000
59.360000,510.258782,0.002000,0.002000
59.380000,510.208863,0.002000,0.002000
59.400000,510.158945,0.002000,0.002000
59.420000,510.109026,0.002000,0.002000
59.440000,510.059107,0.002000,0.002000
59.460000,510.009189,0.002000,0.002000
59.480000,509.959270,0.002000,0.002000
59.500000,509.909351,0.002000,0.002000
59.520000,509.859432,0.002000,0.002000
59.540000,509.809513,0.002000,0.002000
59.560000,509.759595,0.002000,0.002000
59.580000,509.709676,0.002000,0.002000
59.600000,509.659757,0.002000,0.002000
59.620000,509.609839,0.002000,0.002000
59.640000,509.559920,0.002000,0.002000
59.660000,509.510001,0.002000,0.002000
59.680000,509.460083,0.002000,0.002000
59.700000,509.410165,0.002000,0.002000
59.720000,509.360247,0.002000,0.002000
59.740000,509.310329,0.002000,0.002000
59.760000,509.260411,0.002000,0.002000
59.780000,509.210493,0.002000,0.002000
59.800000,509.160576,0.002000,0.002000
59.820000,509.110658,0.002000,0.002000
59.840000,509.060741,0.002000,0.002000
59.860000,509.010824,0.002000,0.002000
59.880000,508.960908,0.002000,0.002000
59.900000,508.910991,0.002000,0.002000
59.920000,508.861075,0.002000,0.002000
59.940000,508.811160,0.002000,0.002000
59.960000,508.761244,0.002000,0.002000
59.980000,508.711329,0.002000,0.002000
60.000000,508.661414,0.002000,0.002000
60.020000,508.611499,0.002000,0.002000
60.040000,508.561585,0.002000,0.002000
60.060000,508.511671,0.002000,0.002000
60.080000,508.461758,0.002000,0.002000
60.100000,508.411845,0.002000,0.002000
60.120000,508.361932,0.002000,0.002000
60.140000,508.312020,0.002000,0.002000
60.160000,508.262108,0.002000,0.002000
60.180000,508.212197,0.002000,0.002000
60.200000,508.162286,0.002000,0.002000
60.220000,508.112375,0.002000,0.002000
60.240000,508.062465,0.002000,0.002000
60.260000,508.012556,0.002000,0.002000
60.280000,507.962647,0.002000,0.002000
60.300000,507.912738,0.002000,0.002000
60.320000,507.862830,0.002000,0.002000
60.340000,507.812923,0.002000,0.002000
60.360000,507.763016,0.002000,0.002000
60.380000,507.713110,0.002000,0.002000
60.400000,507.663204,0.002000,0.002000
60.420000,507.613299,0.002000,0.002000
60.440000,507.563394,0.002000,0.002000
60.460000,507.513491,0.002000,0.002000
60.480000,507.463587,0.002000,0.002000
60.500000,507.413685,0.002000,0.002000
60.520000,507.363783,0.002000,0.002000
60.540000,507.313882,0.002000,0.002000
60.560000,507.263981,0.002000,0.002000
60.580000,507.214081,0.002000,0.002000
60.600000,507.164182,0.002000,0.002000
60.620000,507.114284,0.002000,0.002000
60.640000,507.064386,0.002000,0.002000
60.660000,507.014489,0.002000,0.002000
60.680000,506.964593,0.002000,0.002000
60.700000,506.914697,0.002000,0.002000
60.720000,506.864803,0.002000,0.002000
60.740000,506.814909,0.002000,0.002000
60.760000,506.765016,0.002000,0.002000
60.780000,506.715124,0.002000,0.002000
60.800000,506.665232,0.002000,0.002000
60.820000,506.615342,0.002000,0.002000
60.840000,506.565452,0.002000,0.002000
60.860000,506.515563,0.002000,0.002000
60.880000,506.465675,0.002000,0.002000
60.900000,506.415788,0.002000,0.002000
60.920000,506.365902,0.002000,0.002000
60.940000,506.316017,0.002000,0.002000
60.960000,506.266133,0.002000,0.002000
60.980000,506.216249,0.002000,0.002000
61.000000,506.166367,0.002000,0.002000
61.020000,506.116486,0.002000,0.002000
61.040000,506.066605,0.002000,0.002000
61.060000,506.016726,0.002000,0.002000
61.080000,505.966847,0.002000,0.002000
61.100000,505.916970,0.002000,0.002000
61.120000,505.867093,0.002000,0.002000
61.140000,505.817218,0.002000,0.002000
61.160000,505.767344,0.002000,0.002000
61.180000,505.717470,0.002000,0.002000
61.200000,505.667598,0.002000,0.002000
61.220000,505.617727,0.002000,0.002000
61.240000,505.567857,0.002000,0.002000
61.260000,505.517988,0.002000,0.002000
61.280000,505.468120,0.002000,0.002000
61.300000,505.418254,0.002000,0.002000
61.320000,505.368388,0.002000,0.002000
61.340000,505.318524,0.002000,0.002000
61.360000,505.268661,0.002000,0.002000
61.380000,505.218799,0.002000,0.002000
61.400000,505.168938,0.002000,0.002000
61.420000,505.119078,0.002000,0.002000
61.440000,505.069220,0.002000,0.002000
61.460000,505.019362,0.002000,0.002000
61.480000,504.969506,0.002000,0.002000
61.500000,504.919652,0.002000,0.002000
61.520000,504.869798,0.002000,0.002000
61.540000,504.819946,0.002000,0.002000
61.560000,504.770095,0.002000,0.002000
61.580000,504.720245,0.002000,0.002000
61.600000,504.670397,0.002000,0.002000
61.620000,504.620550,0.002000,0.002000
61.640000,504.570704,0.002000,0.002000
61.660000,504.520860,0.002000,0.002000
61.680000,504.471017,0.002000,0.002000
61.700000,504.421175,0.002000,0.002000
61.720000,504.371335,0.002000,0.002000
61.740000,504.321496,0.002000,0.002000
61.760000,504.271658,0.002000,0.002000
61.780000,504.221822,0.002000,0.002000
61.800000,504.171987,0.002000,0.002000
61.820000,504.122154,0.002000,0.002000
61.840000,504.072322,0.002000,0.002000
61.860000,504.022491,0.002000,0.002000
61.880000,503.972662,0.002000,0.002000
61.900000,503.922835,0.002000,0.002000
61.920000,503.873009,0.002000,0.002000
61.940000,503.823184,0.002000,0.002000
61.960000,503.773361,0.002000,0.002000
61.980000,503.723539,0.002000,0.002000
62.000000,503.673719,0.002000,0.002000
62.020000,503.623900,0.002000,0.002000
62.040000,503.574083,0.002000,0.002000
62.060000,503.524268,0.002000,0.002000
62.080000,503.474454,0.002000,0.002000
62.100000,503.424642,0.002000,0.002000
62.120000,503.374831,0.002000,0.002000
62.140000,503.325021,0.002000,0.002000
62.160000,503.275214,0.002000,0.002000
62.180000,503.225408,0.002000,0.002000
62.200000,503.175603,0.002000,0.002000
62.220000,503.125801,0.002000,0.002000
62.240000,503.075999,0.002000,0.002000
62.260000,503.026200,0.002000,0.002000
62.280000,502.976402,0.002000,0.002000
62.300000,502.926606,0.002000,0.002000
62.320000,502.876811,0.002000,0.002000
62.340000,502.827019,0.002000,0.002000
62.360000,502.777227,0.002000,0.002000
62.380000,502.727438,0.002000,0.002000
62.400000,502.677650,0.002000,0.002000
62.420000,502.627864,0.002000,0.002000
62.440000,502.578080,0.002000,0.002000
62.460000,502.528298,0.002000,0.002000
62.480000,502.478517,0.002000,0.002000
62.500000,502.428738,0.002000,0.002000
62.520000,502.378961,0.002000,0.002000
62.540000,502.329186,0.002000,0.002000
62.560000,502.279412,0.002000,0.002000
62.580000,502.229640,0.002000,0.002000
62.600000,502.179870,0.002000,0.002000
62.620000,502.130102,0.002000,0.002000
62.640000,502.080336,0.002000,0.002000
62.660000,502.030571,0.002000,0.002000
62.680000,501.980809,0.002000,0.002000
62.700000,501.931048,0.002000,0.002000
62.720000,501.881289,0.002000,0.002000
62.740000,501.831532,0.002000,0.002000
62.760000,501.781777,0.002000,0.002000
62.780000,501.732024,0.002000,0.002000
62.800000,501.682273,0.002000,0.002000
62.820000,501.632523,0.002000,0.002000
62.840000,501.582776,0.002000,0.002000
62.860000,501.533031,0.002000,0.002000
62.880000,501.483287,0.002000,0.002000
62.900000,501.433546,0.002000,0.002000
62.920000,501.383806,0.002000,0.002000
62.940000,501.334068,0.002000,0.002000
62.960000,501.284333,0.002000,0.002000
62.980000,501.234599,0.002000,0.002000
63.000000,501.184868,0.002000,0.002000
63.020000,501.135138,0.002000,0.002000
63.040000,501.085410,0.002000,0.002000
63.060000,501.035685,0.002000,0.002000
63.080000,500.985961,0.002000,0.002000
63.100000,500.936240,0.002000,0.002000
63.120000,500.886521,0.002000,0.002000
63.140000,500.836803,0.002000,0.002000
63.160000,500.787088,0.002000,0.002000
63.180000,500.737375,0.002000,0.002000
63.200000,500.687664,0.002000,0.002000
63.220000,500.637955,0.002000,0.002000
63.240000,500.588248,0.002000,0.002000
63.260000,500.538544,0.002000,0.002000
63.280000,500.488841,0.002000,0.002000
63.300000,500.439141,0.002000,0.002000
63.320000,500.389442,0.002000,0.002000
63.340000,500.339746,0.002000,0.002000
63.360000,500.290053,0.002000,0.002000
63.380000,500.240361,0.002000,0.002000
63.400000,500.190671,0.002000,0.002000
63.420000,500.140984,0.002000,0.002000
63.440000,500.091299,0.002000,0.002000
63.460000,500.041616,0.002000,0.002000
63.480000,499.991935,0.002000,0.002000
63.500000,499.942257,0.002000,0.002000
63.520000,499.892580,0.002000,0.002000
63.540000,499.842907,0.002000,0.002000
63.560000,499.793235,0.002000,0.002000
63.580000,499.743565,0.002000,0.002000
63.600000,499.693898,0.002000,0.002000
63.620000,499.644233,0.002000,0.002000
63.640000,499.594571,0.002000,0.002000
63.660000,499.544910,0.002000,0.002000
63.680000,499.495252,0.002000,0.002000
63.700000,499.445597,0.002000,0.002000
63.720000,499.395943,0.002000,0.002000
63.740000,499.346292,0.002000,0.002000
63.760000,499.296644,0.002000,0.002000
63.780000,499.246997,0.002000,0.002000
63.800000,499.197353,0.002000,0.002000
63.820000,499.147712,0.002000,0.002000
63.840000,499.098073,0.002000,0.002000
63.860000,499.048436,0.002000,0.002000
63.880000,498.998801,0.002000,0.002000
63.900000,498.949169,0.002000,0.002000
63.920000,498.899540,0.002000,0.002000
63.940000,498.849912,0.002000,0.002000
63.960000,498.800288,0.002000,0.002000
63.980000,498.750665,0.002000,0.002000
64.000000,498.701045,0.002000,0.002000
64.020000,498.651428,0.002000,0.002000
64.040000,498.601813,0.002000,0.002000
64.060000,498.552200,0.002000,0.002000
64.080000,498.502590,0.002000,0.002000
64.100000,498.452983,0.002000,0.002000
64.120000,498.403378,0.002000,0.002000
64.140000,498.353775,0.002000,0.002000
64.160000,498.304175,0.002000,0.002000
64.180000,498.254577,0.002000,0.002000
64.200000,498.204982,0.002000,0.002000
64.220000,498.155390,0.002000,0.002000
64.240000,498.105800,0.002000,0.002000
64.260000,498.056213,0.002000,0.002000
64.280000,498.006628,0.002000,0.002000
64.300000,497.957045,0.002000,0.002000
64.320000,497.907466,0.002000,0.002000
64.340000,497.857888,0.002000,0.002000
64.360000,497.808314,0.002000,0.002000
64.380000,497.758742,0.002000,0.002000
64.400000,497.709173,0.002000,0.002000
64.420000,497.659606,0.002000,0.002000
64.440000,497.610042,0.002000,0.002000
64.460000,497.560480,0.002000,0.002000
64.480000,497.510921,0.002000,0.002000
64.500000,497.461365,0.002000,0.002000
64.520000,497.411811,0.002000,0.002000
64.540000,497.362260,0.002000,0.002000
64.560000,497.312712,0.002000,0.002000
64.580000,497.263166,0.002000,0.002000
64.600000,497.213623,0.002000,0.002000
64.620000,497.164083,0.002000,0.002000
64.640000,497.114546,0.002000,0.002000
64.660000,497.065011,0.002000,0.002000
64.680000,497.015479,0.002000,0.002000
64.700000,496.965949,0.002000,0.002000
64.720000,496.916422,0.002000,0.002000
64.740000,496.866898,0.002000,0.002000
64.760000,496.817377,0.002000,0.002000
64.780000,496.767859,0.002000,0.002000
64.800000,496.718343,0.002000,0.002000
64.820000,496.668830,0.002000,0.002000
64.840000,496.619320,0.002000,0.002000
64.860000,496.569812,0.002000,0.002000
64.880000,496.520307,0.002000,0.002000
64.900000,496.470805,0.002000,0.002000
64.920000,496.421306,0.002000,0.002000
64.940000,496.371810,0.002000,0.002000
64.960000,496.322317,0.002000,0.002000
64.980000,496.272826,0.002000,0.002000
65.000000,496.223338,0.002000,0.002000
65.020000,496.173853,0.002000,0.002000
65.040000,496.124371,0.002000,0.002000
65.060000,496.074891,0.002000,0.002000
65.080000,496.025415,0.002000,0.002000
65.100000,495.975941,0.002000,0.002000
65.120000,495.926471,0.002000,0.002000
65.140000,495.877003,0.002000,0.002000
65.160000,495.827538,0.002000,0.002000
65.180000,495.778076,0.002000,0.002000
65.200000,495.728616,0.002000,0.002000
65.220000,495.679160,0.002000,0.002000
65.240000,495.629707,0.002000,0.002000
65.260000,495.580256,0.002000,0.002000
65.280000,495.530809,0.002000,0.002000
65.300000,495.481364,0.002000,0.002000
65.320000,495.431922,0.002000,0.002000
65.340000,495.382483,0.002000,0.002000
65.360000,495.333048,0.002000,0.002000
65.380000,495.283615,0.002000,0.002000
65.400000,495.234185,0.002000,0.002000
65.420000,495.184758,0.002000,0.002000
65.440000,495.135334,0.002000,0.002000
65.460000,495.085913,0.002000,0.002000
65.480000,495.036495,0.002000,0.002000
65.500000,494.987080,0.002000,0.002000
65.520000,494.937668,0.002000,0.002000
65.540000,494.888259,0.002000,0.002000
65.560000,494.838853,0.002000,0.002000
65.580000,494.789450,0.002000,0.002000
65.600000,494.740050,0.002000,0.002000
65.620000,494.690653,0.002000,0.002000
65.640000,494.641260,0.002000,0.002000
65.660000,494.591869,0.002000,0.002000
65.680000,494.542481,0.002000,0.002000
65.700000,494.493096,0.002000,0.002000
65.720000,494.443715,0.002000,0.002000
65.740000,494.394336,0.002000,0.002000
65.760000,494.344961,0.002000,0.002000
65.780000,494.295588,0.002000,0.002000
65.800000,494.246219,0.002000,0.002000
65.820000,494.196853,0.002000,0.002000
65.840000,494.147490,0.002000,0.002000
65.860000,494.098130,0.002000,0.002000
65.880000,494.048773,0.002000,0.002000
65.900000,493.999420,0.002000,0.002000
65.920000,493.950069,0.002000,0.002000
65.940000,493.900722,0.002000,0.002000
65.960000,493.851377,0.002000,0.002000
65.980000,493.802036,0.002000,0.002000
66.000000,493.752698,0.002000,0.002000
66.020000,493.703364,0.002000,0.002000
66.040000,493.654032,0.002000,0.002000
66.060000,493.604704,0.002000,0.002000
66.080000,493.555378,0.002000,0.002000
66.100000,493.506056,0.002000,0.002000
66.120000,493.456737,0.002000,0.002000
66.140000,493.407422,0.002000,0.002000
66.160000,493.358109,0.002000,0.002000
66.180000,493.308800,0.002000,0.002000
66.200000,493.259494,0.002000,0.002000
66.220000,493.210191,0.002000,0.002000
66.240000,493.160892,0.002000,0.002000
66.260000,493.111595,0.002000,0.002000
66.280000,493.062302,0.002000,0.002000
66.300000,493.013012,0.002000,0.002000
66.320000,492.963726,0.002000,0.002000
66.340000,492.914442,0.002000,0.002000
66.360000,492.865162,0.002000,0.002000
66.380000,492.815886,0.002000,0.002000
66.400000,492.766612,0.002000,0.002000
66.420000,492.717342,0.002000,0.002000
66.440000,492.668075,0.002000,0.002000
66.460000,492.618811,0.002000,0.002000
66.480000,492.569551,0.002000,0.002000
66.500000,492.520294,0.002000,0.002000
66.520000,492.471040,0.002000,0.002000
66.540000,492.421790,0.002000,0.002000
66.560000,492.372543,0.002000,0.002000
66.580000,492.323299,0.002000,0.002000
66.600000,492.274059,0.002000,0.002000
66.620000,492.224822,0.002000,0.002000
66.640000,492.175588,0.002000,0.002000
66.660000,492.126358,0.002000,0.002000
66.680000,492.077131,0.002000,0.002000
66.700000,492.027907,0.002000,0.002000
66.720000,491.978687,0.002000,0.002000
66.740000,491.929470,0.002000,0.002000
66.760000,491.880257,0.002000,0.002000
66.780000,491.831046,0.002000,0.002000
66.800000,491.781840,0.002000,0.002000
66.820000,491.732636,0.002000,0.002000
66.840000,491.683437,0.002000,0.002000
66.860000,491.634240,0.002000,0.002000
66.880000,491.585047,0.002000,0.002000
66.900000,491.535857,0.002000,0.002000
66.920000,491.486671,0.002000,0.002000
66.940000,491.437488,0.002000,0.002000
66.960000,491.388309,0.002000,0.002000
66.980000,491.339133,0.002000,0.002000
67.000000,491.289961,0.002000,0.002000
67.020000,491.240792,0.002000,0.002000
67.040000,491.191626,0.002000,0.002000
67.060000,491.142464,0.002000,0.002000
67.080000,491.093306,0.002000,0.002000
67.100000,491.044151,0.002000,0.002000
67.120000,490.994999,0.002000,0.002000
67.140000,490.945851,0.002000,0.002000
67.160000,490.896706,0.002000,0.002000
67.180000,490.847565,0.002000,0.002000
67.200000,490.798427,0.002000,0.002000
67.220000,490.749293,0.002000,0.002000
67.240000,490.700163,0.002000,0.002000
67.260000,490.651035,0.002000,0.002000
67.280000,490.601912,0.002000,0.002000
67.300000,490.552792,0.002000,0.002000
67.320000,490.503675,0.002000,0.002000
67.340000,490.454562,0.002000,0.002000
67.360000,490.405453,0.002000,0.002000
67.380000,490.356347,0.002000,0.002000
67.400000,490.307245,0.002000,0.002000
67.420000,490.258146,0.002000,0.002000
67.440000,490.209051,0.002000,0.002000
67.460000,490.159959,0.002000,0.002000
67.480000,490.110871,0.002000,0.002000
67.500000,490.061787,0.002000,0.002000
67.520000,490.012706,0.002000,0.002000
67.540000,489.963629,0.002000,0.002000
67.560000,489.914555,0.002000,0.002000
67.580000,489.865485,0.002000,0.002000
67.600000,489.816418,0.002000,0.002000
67.620000,489.767355,0.002000,0.002000
67.640000,489.718296,0.002000,0.002000
67.660000,489.669240,0.002000,0.002000
67.680000,489.620188,0.002000,0.002000
67.700000,489.571140,0.002000,0.002000
67.720000,489.522095,0.002000,0.002000
67.740000,489.473054,0.002000,0.002000
67.760000,489.424017,0.002000,0.002000
67.780000,489.374983,0.002000,0.002000
67.800000,489.325953,0.002000,0.002000
67.820000,489.276926,0.002000,0.002000
67.840000,489.227904,0.002000,0.002000
67.860000,489.178884,0.002000,0.002000
67.880000,489.129869,0.002000,0.002000
67.900000,489.080857,0.002000,0.002000
