TIME,POINT1,POINT2,POINT3
61.600000,552.492543,552.776289,552.492543
61.620000,552.447025,552.730718,552.447025
61.640000,552.401511,552.685152,552.401511
61.660000,552.356001,552.639590,552.356001
61.680000,552.310496,552.594032,552.310496
61.700000,552.264994,552.548478,552.264994
61.720000,552.219497,552.502928,552.219497
61.740000,552.174004,552.457382,552.174004
61.760000,552.128514,552.411841,552.128514
61.780000,552.083029,552.366303,552.083029
61.800000,552.037548,552.320770,552.037548
61.820000,551.992071,552.275240,551.992071
61.840000,551.946598,552.229715,551.946598
61.860000,551.901129,552.184194,551.901129
61.880000,551.855664,552.138677,551.855664
61.900000,551.810203,552.093164,551.810203
61.920000,551.764747,552.047655,551.764747
61.940000,551.719294,552.002150,551.719294
61.960000,551.673846,551.956649,551.673846
61.980000,551.628401,551.911152,551.628401
62.000000,551.582961,551.865660,551.582961
62.020000,551.537524,551.820171,551.537524
62.040000,551.492092,551.774686,551.492092
62.060000,551.446664,551.729206,551.446664
62.080000,551.401240,551.683730,551.401240
62.100000,551.355820,551.638258,551.355820
62.120000,551.310404,551.592789,551.310404
62.140000,551.264992,551.547325,551.264992
62.160000,551.219584,551.501865,551.219584
62.180000,551.174180,551.456409,551.174180
62.200000,551.128780,551.410958,551.128780
62.220000,551.083385,551.365510,551.083385
62.240000,551.037993,551.320066,551.037993
62.260000,550.992605,551.274627,550.992605
62.280000,550.947222,551.229191,550.947222
62.300000,550.901843,551.183760,550.901843
62.320000,550.856467,551.138332,550.856467
62.340000,550.811096,551.092909,550.811096
62.360000,550.765729,551.047490,550.765729
62.380000,550.720365,551.002075,550.720365
62.400000,550.675006,550.956664,550.675006
62.420000,550.629651,550.911257,550.629651
62.440000,550.584300,550.865854,550.584300
62.460000,550.538953,550.820455,550.538953
62.480000,550.493611,550.775060,550.493611
62.500000,550.448272,550.729670,550.448272
62.520000,550.402937,550.684283,550.402937
62.540000,550.357606,550.638901,550.357606
62.560000,550.312280,550.593522,550.312280
62.580000,550.266957,550.548148,550.266957
62.600000,550.221639,550.502778,550.221639
62.620000,550.176324,550.457412,550.176324
62.640000,550.131014,550.412049,550.131014
62.660000,550.085708,550.366691,550.085708
62.680000,550.040406,550.321337,550.040406
62.700000,549.995107,550.275988,549.995107
62.720000,549.949813,550.230642,549.949813
62.740000,549.904523,550.185300,549.904523
62.760000,549.859237,550.139962,549.859237
62.780000,549.813955,550.094629,549.813955
62.800000,549.768678,550.049299,549.768678
62.820000,549.723404,550.003974,549.723404
62.840000,549.678134,549.958652,549.678134
62.860000,549.632868,549.913335,549.632868
62.880000,549.587607,549.868022,549.587607
62.900000,549.542349,549.822713,549.542349
62.920000,549.497096,549.777408,549.497096
62.940000,549.451846,549.732107,549.451846
62.960000,549.406601,549.686810,549.406601
62.980000,549.361359,549.641517,549.361359
63.000000,549.316122,549.596228,549.316122
63.020000,549.270889,549.550944,549.270889
63.040000,549.225660,549.505663,549.225660
63.060000,549.180435,549.460386,549.180435
63.080000,549.135214,549.415114,549.135214
63.100000,549.089997,549.369845,549.089997
63.120000,549.044784,549.324581,549.044784
63.140000,548.999575,549.279321,548.999575
63.160000,548.954370,549.234065,548.954370
63.180000,548.909169,549.188812,548.909169
63.200000,548.863972,549.143564,548.863972
63.220000,548.818780,549.098320,548.818780
63.240000,548.773591,549.053080,548.773591
63.260000,548.728407,549.007845,548.728407
63.280000,548.683226,548.962613,548.683226
63.300000,548.638050,548.917385,548.638050
63.320000,548.592877,548.872161,548.592877
63.340000,548.547709,548.826942,548.547709
63.360000,548.502545,548.781726,548.502545
63.380000,548.457385,548.736515,548.457385
63.400000,548.412229,548.691308,548.412229
63.420000,548.367076,548.646104,548.367076
63.440000,548.321928,548.600905,548.321928
63.460000,548.276784,548.555710,548.276784
63.480000,548.231645,548.510519,548.231645
63.500000,548.186509,548.465332,548.186509
63.520000,548.141377,548.420149,548.141377
63.540000,548.096249,548.374970,548.096249
63.560000,548.051125,548.329795,548.051125
63.580000,548.006006,548.284625,548.006006
63.600000,547.960890,548.239458,547.960890
63.620000,547.915779,548.194295,547.915779
63.640000,547.870671,548.149137,547.870671
63.660000,547.825568,548.103982,547.825568
63.680000,547.780469,548.058832,547.780469
63.700000,547.735373,548.013686,547.735373
63.720000,547.690282,547.968544,547.690282
63.740000,547.645195,547.923405,547.645195
63.760000,547.600112,547.878271,547.600112
63.780000,547.555033,547.833141,547.555033
63.800000,547.509958,547.788015,547.509958
63.820000,547.464887,547.742893,547.464887
63.840000,547.419820,547.697776,547.419820
63.860000,547.374757,547.652662,547.374757
63.880000,547.329698,547.607552,547.329698
63.900000,547.284643,547.562447,547.284643
63.920000,547.239593,547.517345,547.239593
63.940000,547.194546,547.472248,547.194546
63.960000,547.149503,547.427154,547.149503
63.980000,547.104465,547.382065,547.104465
64.000000,547.059430,547.336980,547.059430
64.020000,547.014400,547.291899,547.014400
64.040000,546.969374,547.246821,546.969374
64.060000,546.924351,547.201748,546.924351
64.080000,546.879333,547.156679,546.879333
64.100000,546.834319,547.111615,546.834319
64.120000,546.789309,547.066554,546.789309
64.140000,546.744303,547.021497,546.744303
64.160000,546.699301,546.976444,546.699301
64.180000,546.654303,546.931396,546.654303
64.200000,546.609309,546.886351,546.609309
64.220000,546.564319,546.841311,546.564319
64.240000,546.519333,546.796274,546.519333
64.260000,546.474352,546.751242,546.474352
64.280000,546.429374,546.706214,546.429374
64.300000,546.384400,546.661189,546.384400
64.320000,546.339431,546.616169,546.339431
64.340000,546.294465,546.571153,546.294465
64.360000,546.249504,546.526141,546.249504
64.380000,546.204546,546.481133,546.204546
64.400000,546.159593,546.436129,546.159593
64.420000,546.114644,546.391130,546.114644
64.440000,546.069699,546.346134,546.069699
64.460000,546.024757,546.301142,546.024757
64.480000,545.979820,546.256155,545.979820
64.500000,545.934887,546.211171,545.934887
64.520000,545.889958,546.166192,545.889958
64.540000,545.845033,546.121217,545.845033
64.560000,545.800113,546.076245,545.800113
64.580000,545.755196,546.031278,545.755196
64.600000,545.710283,545.986315,545.710283
64.620000,545.665374,545.941356,545.665374
64.640000,545.620470,545.896401,545.620470
64.660000,545.575569,545.851450,545.575569
64.680000,545.530673,545.806503,545.530673
64.700000,545.485780,545.761560,545.485780
64.720000,545.440892,545.716622,545.440892
64.740000,545.396007,545.671687,545.396007
64.760000,545.351127,545.626757,545.351127
64.780000,545.306251,545.581830,545.306251
64.800000,545.261379,545.536908,545.261379
64.820000,545.216511,545.491989,545.216511
64.840000,545.171646,545.447075,545.171646
64.860000,545.126786,545.402165,545.126786
64.880000,545.081931,545.357259,545.081931
64.900000,545.037079,545.312357,545.037079
64.920000,544.992231,545.267459,544.992231
64.940000,544.947387,545.222565,544.947387
64.960000,544.902547,545.177675,544.902547
64.980000,544.857712,545.132789,544.857712
65.000000,544.812880,545.087908,544.812880
65.020000,544.768053,545.043030,544.768053
65.040000,544.723229,544.998157,544.723229
65.060000,544.678410,544.953287,544.678410
65.080000,544.633595,544.908422,544.633595
65.100000,544.588783,544.863561,544.588783
65.120000,544.543976,544.818703,544.543976
65.140000,544.499173,544.773850,544.499173
65.160000,544.454374,544.729001,544.454374
65.180000,544.409579,544.684156,544.409579
65.200000,544.364788,544.639315,544.364788
65.220000,544.320001,544.594478,544.320001
65.240000,544.275218,544.549646,544.275218
65.260000,544.230439,544.504817,544.230439
65.280000,544.185665,544.459992,544.185665
65.300000,544.140894,544.415172,544.140894
65.320000,544.096127,544.370355,544.096127
65.340000,544.051365,544.325543,544.051365
65.360000,544.006606,544.280735,544.006606
65.380000,543.961852,544.235930,543.961852
65.400000,543.917102,544.191130,543.917102
65.420000,543.872356,544.146334,543.872356
65.440000,543.827613,544.101542,543.827613
65.460000,543.782875,544.056754,543.782875
65.480000,543.738141,544.011971,543.738141
65.500000,543.693411,543.967191,543.693411
65.520000,543.648685,543.922415,543.648685
65.540000,543.603963,543.877644,543.603963
65.560000,543.559245,543.832876,543.559245
65.580000,543.514532,543.788113,543.514532
65.600000,543.469822,543.743353,543.469822
65.620000,543.425116,543.698598,543.425116
65.640000,543.380415,543.653847,543.380415
65.660000,543.335717,543.609100,543.335717
65.680000,543.291024,543.564357,543.291024
65.700000,543.246335,543.519618,543.246335
65.720000,543.201649,543.474883,543.201649
65.740000,543.156968,543.430152,543.156968
65.760000,543.112291,543.385425,543.112291
65.780000,543.067618,543.340703,543.067618
65.800000,543.022949,543.295984,543.022949
65.820000,542.978284,543.251270,542.978284
65.840000,542.933623,543.206559,542.933623
65.860000,542.888966,543.161853,542.888966
65.880000,542.844314,543.117151,542.844314
65.900000,542.799665,543.072453,542.799665
65.920000,542.755020,543.027759,542.755020
65.940000,542.710380,542.983069,542.710380
65.960000,542.665743,542.938383,542.665743
65.980000,542.621111,542.893701,542.621111
66.000000,542.576483,542.849023,542.576483
66.020000,542.531858,542.804350,542.531858
66.040000,542.487238,542.759680,542.487238
66.060000,542.442622,542.715014,542.442622
66.080000,542.398010,542.670353,542.398010
66.100000,542.353402,542.625696,542.353402
66.120000,542.308798,542.581043,542.308798
66.140000,542.264198,542.536393,542.264198
66.160000,542.219603,542.491748,542.219603
66.180000,542.175011,542.447107,542.175011
66.200000,542.130423,542.402471,542.130423
66.220000,542.085840,542.357838,542.085840
66.240000,542.041260,542.313209,542.041260
66.260000,541.996685,542.268585,541.996685
66.280000,541.952114,542.223964,541.952114
66.300000,541.907547,542.179348,541.907547
66.320000,541.862983,542.134735,541.862983
66.340000,541.818424,542.090127,541.818424
66.360000,541.773869,542.045523,541.773869
66.380000,541.729318,542.000923,541.729318
66.400000,541.684772,541.956327,541.684772
66.420000,541.640229,541.911735,541.640229
66.440000,541.595690,541.867147,541.595690
66.460000,541.551155,541.822563,541.551155
66.480000,541.506625,541.777984,541.506625
66.500000,541.462098,541.733408,541.462098
66.520000,541.417576,541.688837,541.417576
66.540000,541.373058,541.644269,541.373058
66.560000,541.328543,541.599706,541.328543
66.580000,541.284033,541.555147,541.284033
66.600000,541.239527,541.510592,541.239527
66.620000,541.195025,541.466041,541.195025
66.640000,541.150527,541.421494,541.150527
66.660000,541.106033,541.376951,541.106033
66.680000,541.061544,541.332412,541.061544
66.700000,541.017058,541.287878,541.017058
66.720000,540.972576,541.243347,540.972576
66.740000,540.928099,541.198821,540.928099
66.760000,540.883625,541.154298,540.883625
66.780000,540.839156,541.109780,540.839156
66.800000,540.794691,541.065266,540.794691
66.820000,540.750229,541.020756,540.750229
66.840000,540.705772,540.976250,540.705772
66.860000,540.661319,540.931748,540.661319
66.880000,540.616870,540.887250,540.616870
66.900000,540.572425,540.842757,540.572425
66.920000,540.527984,540.798267,540.527984
66.940000,540.483548,540.753781,540.483548
66.960000,540.439115,540.709300,540.439115
66.980000,540.394687,540.664823,540.394687
67.000000,540.350262,540.620350,540.350262
67.020000,540.305842,540.575880,540.305842
67.040000,540.261425,540.531415,540.261425
67.060000,540.217013,540.486954,540.217013
67.080000,540.172605,540.442498,540.172605
67.100000,540.128201,540.398045,540.128201
67.120000,540.083801,540.353596,540.083801
67.140000,540.039405,540.309152,540.039405
67.160000,539.995013,540.264711,539.995013
67.180000,539.950626,540.220275,539.950626
67.200000,539.906242,540.175843,539.906242
67.220000,539.861862,540.131415,539.861862
67.240000,539.817487,540.086991,539.817487
67.260000,539.773116,540.042571,539.773116
67.280000,539.728748,539.998155,539.728748
67.300000,539.684385,539.953743,539.684385
67.320000,539.640026,539.909336,539.640026
67.340000,539.595671,539.864932,539.595671
67.360000,539.551320,539.820533,539.551320
67.380000,539.506973,539.776137,539.506973
67.400000,539.462631,539.731746,539.462631
67.420000,539.418292,539.687359,539.418292
67.440000,539.373957,539.642976,539.373957
67.460000,539.329627,539.598597,539.329627
67.480000,539.285300,539.554222,539.285300
67.500000,539.240978,539.509852,539.240978
67.520000,539.196660,539.465485,539.196660
67.540000,539.152346,539.421123,539.152346
67.560000,539.108036,539.376764,539.108036
67.580000,539.063730,539.332410,539.063730
67.600000,539.019428,539.288060,539.019428
67.620000,538.975130,539.243714,538.975130
67.640000,538.930837,539.199372,538.930837
67.660000,538.886547,539.155034,538.886547
67.680000,538.842262,539.110700,538.842262
67.700000,538.797980,539.066371,538.797980
67.720000,538.753703,539.022045,538.753703
67.740000,538.709430,538.977724,538.709430
67.760000,538.665161,538.933407,538.665161
67.780000,538.620896,538.889093,538.620896
67.800000,538.576635,538.844784,538.576635
67.820000,538.532378,538.800479,538.532378
67.840000,538.488125,538.756178,538.488125
67.860000,538.443877,538.711882,538.443877
67.880000,538.399632,538.667589,538.399632
67.900000,538.355392,538.623301,538.355392
67.920000,538.311156,538.579016,538.311156
67.940000,538.266923,538.534736,538.266923
67.960000,538.222695,538.490460,538.222695
67.980000,538.178471,538.446188,538.178471
68.000000,538.134251,538.401920,538.134251
68.020000,538.090036,538.357656,538.090036
68.040000,538.045824,538.313396,538.045824
68.060000,538.001616,538.269140,538.001616
68.080000,537.957413,538.224889,537.957413
68.100000,537.913213,538.180641,537.913213
68.120000,537.869018,538.136398,537.869018
68.140000,537.824827,538.092159,537.824827
68.160000,537.780640,538.047924,537.780640
68.180000,537.736457,538.003693,537.736457
68.200000,537.692278,537.959466,537.692278
68.220000,537.648103,537.915243,537.648103
68.240000,537.603932,537.871025,537.603932
68.260000,537.559766,537.826810,537.559766
68.280000,537.515603,537.782600,537.515603
68.300000,537.471445,537.738394,537.471445
68.320000,537.427291,537.694192,537.427291
68.340000,537.383141,537.649994,537.383141
68.360000,537.338995,537.605800,537.338995
68.380000,537.294853,537.561610,537.294853
68.400000,537.250715,537.517424,537.250715
68.420000,537.206581,537.473243,537.206581
68.440000,537.162451,537.429065,537.162451
68.460000,537.118326,537.384892,537.118326
68.480000,537.074204,537.340723,537.074204
68.500000,537.030087,537.296558,537.030087
68.520000,536.985974,537.252397,536.985974
68.540000,536.941865,537.208240,536.941865
68.560000,536.897760,537.164087,536.897760
68.580000,536.853659,537.119939,536.853659
68.600000,536.809562,537.075794,536.809562
68.620000,536.765469,537.031654,536.765469
68.640000,536.721381,536.987518,536.721381
68.660000,536.677296,536.943386,536.677296
68.680000,536.633216,536.899258,536.633216
68.700000,536.589140,536.855134,536.589140
68.720000,536.545068,536.811014,536.545068
68.740000,536.501000,536.766899,536.501000
68.760000,536.456936,536.722787,536.456936
68.780000,536.412876,536.678680,536.412876
68.800000,536.368820,536.634577,536.368820
68.820000,536.324769,536.590478,536.324769
68.840000,536.280722,536.546383,536.280722
68.860000,536.236678,536.502292,536.236678
68.880000,536.192639,536.458205,536.192639
68.900000,536.148604,536.414123,536.148604
68.920000,536.104573,536.370044,536.104573
68.940000,536.060546,536.325970,536.060546
68.960000,536.016523,536.281900,536.016523
68.980000,535.972505,536.237834,535.972505
69.000000,535.928490,536.193772,535.928490
69.020000,535.884480,536.149714,535.884480
69.040000,535.840474,536.105660,535.840474
69.060000,535.796471,536.061611,535.796471
69.080000,535.752473,536.017566,535.752473
69.100000,535.708479,535.973524,535.708479
69.120000,535.664490,535.929487,535.664490
69.140000,535.620504,535.885454,535.620504
69.160000,535.576522,535.841425,535.576522
69.180000,535.532545,535.797401,535.532545
69.200000,535.488572,535.753380,535.488572
69.220000,535.444602,535.709363,535.444602
69.240000,535.400637,535.665351,535.400637
69.260000,535.356676,535.621343,535.356676
69.280000,535.312719,535.577339,535.312719
69.300000,535.268767,535.533339,535.268767
69.320000,535.224818,535.489343,535.224818
69.340000,535.180874,535.445351,535.180874
69.360000,535.136933,535.401364,535.136933
69.380000,535.092997,535.357380,535.092997
69.400000,535.049065,535.313401,535.049065
69.420000,535.005137,535.269426,535.005137
69.440000,534.961213,535.225455,534.961213
69.460000,534.917293,535.181488,534.917293
69.480000,534.873378,535.137526,534.873378
69.500000,534.829466,535.093567,534.829466
69.520000,534.785559,535.049613,534.785559
69.540000,534.741656,535.005662,534.741656
69.560000,534.697756,534.961716,534.697756
69.580000,534.653861,534.917774,534.653861
69.600000,534.609971,534.873836,534.609971
69.620000,534.566084,534.829902,534.566084
69.640000,534.522201,534.785973,534.522201
69.660000,534.478323,534.742047,534.478323
69.680000,534.434448,534.698126,534.434448
69.700000,534.390578,534.654209,534.390578
69.720000,534.346712,534.610296,534.346712
69.740000,534.302850,534.566387,534.302850
69.760000,534.258992,534.522482,534.258992
69.780000,534.215139,534.478582,534.215139
69.800000,534.171289,534.434685,534.171289
69.820000,534.127444,534.390793,534.127444
69.840000,534.083602,534.346905,534.083602
69.860000,534.039765,534.303021,534.039765
69.880000,533.995932,534.259141,533.995932
69.900000,533.952103,534.215265,533.952103
69.920000,533.908278,534.171393,533.908278
69.940000,533.864458,534.127526,533.864458
69.960000,533.820641,534.083663,533.820641
69.980000,533.776829,534.039803,533.776829
70.000000,533.733021,533.995948,533.733021
70.020000,533.689216,533.952098,533.689216
70.040000,533.645416,533.908251,533.645416
70.060000,533.601621,533.864408,533.601621
70.080000,533.557829,533.820570,533.557829
70.100000,533.514041,533.776736,533.514041
70.120000,533.470258,533.732905,533.470258
70.140000,533.426479,533.689079,533.426479
70.160000,533.382703,533.645258,533.382703
70.180000,533.338932,533.601440,533.338932
70.200000,533.295165,533.557626,533.295165
70.220000,533.251403,533.513817,533.251403
70.240000,533.207644,533.470012,533.207644
70.260000,533.163890,533.426211,533.163890
70.280000,533.120139,533.382414,533.120139
70.300000,533.076393,533.338621,533.076393
70.320000,533.032651,533.294832,533.032651
70.340000,532.988913,533.251048,532.988913
70.360000,532.945179,533.207268,532.945179
70.380000,532.901450,533.163491,532.901450
70.400000,532.857724,533.119719,532.857724
70.420000,532.814003,533.075952,532.814003
70.440000,532.770285,533.032188,532.770285
70.460000,532.726572,532.988428,532.726572
70.480000,532.682863,532.944673,532.682863
70.500000,532.639159,532.900922,532.639159
70.520000,532.595458,532.857175,532.595458
70.540000,532.551761,532.813432,532.551761
70.560000,532.508069,532.769693,532.508069
70.580000,532.464381,532.725958,532.464381
70.600000,532.420697,532.682228,532.420697
70.620000,532.377017,532.638502,532.377017
70.640000,532.333341,532.594779,532.333341
70.660000,532.289669,532.551061,532.289669
70.680000,532.246002,532.507348,532.246002
70.700000,532.202339,532.463638,532.202339
70.720000,532.158679,532.419932,532.158679
70.740000,532.115024,532.376231,532.115024
70.760000,532.071373,532.332534,532.071373
70.780000,532.027727,532.288841,532.027727
70.800000,531.984084,532.245152,531.984084
70.820000,531.940445,532.201467,531.940445
70.840000,531.896811,532.157787,531.896811
70.860000,531.853181,532.114110,531.853181
70.880000,531.809555,532.070438,531.809555
70.900000,531.765933,532.026770,531.765933
70.920000,531.722315,531.983106,531.722315
70.940000,531.678702,531.939446,531.678702
70.960000,531.635092,531.895791,531.635092
70.980000,531.591487,531.852139,531.591487
71.000000,531.547886,531.808492,531.547886
71.020000,531.504289,531.764849,531.504289
71.040000,531.460696,531.721210,531.460696
71.060000,531.417107,531.677575,531.417107
71.080000,531.373523,531.633945,531.373523
71.100000,531.329942,531.590318,531.329942
71.120000,531.286366,531.546696,531.286366
71.140000,531.242794,531.503078,531.242794
71.160000,531.199226,531.459464,531.199226
71.180000,531.155662,531.415854,531.155662
71.200000,531.112103,531.372249,531.112103
71.220000,531.068547,531.328647,531.068547
71.240000,531.024996,531.285050,531.024996
71.260000,530.981449,531.241457,530.981449
71.280000,530.937906,531.197868,530.937906
71.300000,530.894367,531.154283,530.894367
71.320000,530.850832,531.110702,530.850832
71.340000,530.807302,531.067126,530.807302
71.360000,530.763776,531.023554,530.763776
71.380000,530.720253,530.979986,530.720253
71.400000,530.676735,530.936422,530.676735
71.420000,530.633221,530.892862,530.633221
71.440000,530.589712,530.849306,530.589712
71.460000,530.546206,530.805755,530.546206
71.480000,530.502705,530.762208,530.502705
71.500000,530.459207,530.718665,530.459207
71.520000,530.415714,530.675126,530.415714
71.540000,530.372225,530.631591,530.372225
71.560000,530.328741,530.588061,530.328741
71.580000,530.285260,530.544534,530.285260
71.600000,530.241784,530.501012,530.241784
71.620000,530.198311,530.457494,530.198311
71.640000,530.154843,530.413980,530.154843
71.660000,530.111379,530.370470,530.111379
71.680000,530.067919,530.326965,530.067919
71.700000,530.024464,530.283464,530.024464
71.720000,529.981012,530.239966,529.981012
71.740000,529.937565,530.196473,529.937565
71.760000,529.894122,530.152985,529.894122
71.780000,529.850683,530.109500,529.850683
71.800000,529.807248,530.066020,529.807248
71.820000,529.763817,530.022543,529.763817
71.840000,529.720391,529.979071,529.720391
71.860000,529.676968,529.935603,529.676968
71.880000,529.633550,529.892139,529.633550
71.900000,529.590136,529.848680,529.590136
71.920000,529.546726,529.805224,529.546726
71.940000,529.503321,529.761773,529.503321
71.960000,529.459919,529.718326,529.459919
71.980000,529.416522,529.674883,529.416522
72.000000,529.373129,529.631445,529.373129
72.020000,529.329740,529.588010,529.329740
72.040000,529.286355,529.544580,529.286355
72.060000,529.242974,529.501154,529.242974
72.080000,529.199597,529.457732,529.199597
72.100000,529.156225,529.414314,529.156225
72.120000,529.112857,529.370900,529.112857
72.140000,529.069493,529.327491,529.069493
72.160000,529.026133,529.284086,529.026133
72.180000,528.982777,529.240685,528.982777
72.200000,528.939426,529.197288,528.939426
72.220000,528.896079,529.153895,528.896079
72.240000,528.852735,529.110507,528.852735
72.260000,528.809396,529.067122,528.809396
72.280000,528.766062,529.023742,528.766062
72.300000,528.722731,528.980366,528.722731
72.320000,528.679405,528.936994,528.679405
72.340000,528.636082,528.893627,528.636082
72.360000,528.592764,528.850263,528.592764
72.380000,528.549450,528.806904,528.549450
72.400000,528.506140,528.763549,528.506140
72.420000,528.462835,528.720198,528.462835
72.440000,528.419533,528.676852,528.419533
72.460000,528.376236,528.633509,528.376236
72.480000,528.332943,528.590171,528.332943
72.500000,528.289654,528.546837,528.289654
72.520000,528.246369,528.503507,528.246369
72.540000,528.203089,528.460181,528.203089
72.560000,528.159812,528.416860,528.159812
72.580000,528.116540,528.373542,528.116540
72.600000,528.073272,528.330229,528.073272
72.620000,528.030008,528.286920,528.030008
72.640000,527.986748,528.243615,527.986748
72.660000,527.943493,528.200315,527.943493
72.680000,527.900242,528.157018,527.900242
72.700000,527.856994,528.113726,527.856994
72.720000,527.813751,528.070438,527.813751
72.740000,527.770513,528.027154,527.770513
72.760000,527.727278,527.983875,527.727278
72.780000,527.684048,527.940599,527.684048
72.800000,527.640821,527.897328,527.640821
72.820000,527.597599,527.854061,527.597599
72.840000,527.554381,527.810798,527.554381
72.860000,527.511168,527.767539,527.511168
72.880000,527.467958,527.724285,527.467958
72.900000,527.424753,527.681034,527.424753
72.920000,527.381552,527.637788,527.381552
72.940000,527.338354,527.594546,527.338354
72.960000,527.295162,527.551309,527.295162
72.980000,527.251973,527.508075,527.251973
73.000000,527.208789,527.464846,527.208789
73.020000,527.165608,527.421621,527.165608
73.040000,527.122432,527.378400,527.122432
73.060000,527.079260,527.335183,527.079260
73.080000,527.036092,527.291970,527.036092
73.100000,526.992929,527.248762,526.992929
73.120000,526.949770,527.205558,526.949770
73.140000,526.906614,527.162358,526.906614
73.160000,526.863463,527.119162,526.863463
73.180000,526.820317,527.075970,526.820317
73.200000,526.777174,527.032783,526.777174
73.220000,526.734035,526.989600,526.734035
73.240000,526.690901,526.946421,526.690901
73.260000,526.647771,526.903246,526.647771
73.280000,526.604645,526.860075,526.604645
73.300000,526.561523,526.816909,526.561523
73.320000,526.518406,526.773747,526.518406
73.340000,526.475293,526.730589,526.475293
73.360000,526.432183,526.687435,526.432183
73.380000,526.389078,526.644285,526.389078
73.400000,526.345978,526.601140,526.345978
73.420000,526.302881,526.557999,526.302881
73.440000,526.259789,526.514862,526.259789
73.460000,526.216700,526.471729,526.216700
73.480000,526.173616,526.428600,526.173616
73.500000,526.130537,526.385476,526.130537
73.520000,526.087461,526.342356,526.087461
73.540000,526.044389,526.299240,526.044389
73.560000,526.001322,526.256128,526.001322
73.580000,525.958259,526.213020,525.958259
73.600000,525.915200,526.169917,525.915200
73.620000,525.872145,526.126818,525.872145
73.640000,525.829095,526.083723,525.829095
73.660000,525.786049,526.040632,525.786049
73.680000,525.743006,525.997545,525.743006
73.700000,525.699968,525.954463,525.699968
73.720000,525.656935,525.911385,525.656935
73.740000,525.613905,525.868311,525.613905
73.760000,525.570880,525.825241,525.570880
73.780000,525.527859,525.782175,525.527859
73.800000,525.484842,525.739114,525.484842
73.820000,525.441829,525.696057,525.441829
73.840000,525.398820,525.653004,525.398820
73.860000,525.355816,525.609955,525.355816
73.880000,525.312815,525.566910,525.312815
73.900000,525.269819,525.523870,525.269819
73.920000,525.226828,525.480834,525.226828
73.940000,525.183840,525.437802,525.183840
73.960000,525.140856,525.394774,525.140856
73.980000,525.097877,525.351750,525.097877
74.000000,525.054902,525.308731,525.054902
74.020000,525.011931,525.265716,525.011931
74.040000,524.968965,525.222705,524.968965
74.060000,524.926002,525.179698,524.926002
74.080000,524.883044,525.136696,524.883044
74.100000,524.840090,525.093698,524.840090
74.120000,524.797140,525.050703,524.797140
74.140000,524.754194,525.007714,524.754194
74.160000,524.711253,524.964728,524.711253
74.180000,524.668315,524.921746,524.668315
74.200000,524.625382,524.878769,524.625382
74.220000,524.582453,524.835796,524.582453
74.240000,524.539529,524.792827,524.539529
74.260000,524.496608,524.749863,524.496608
74.280000,524.453692,524.706902,524.453692
74.300000,524.410780,524.663946,524.410780
74.320000,524.367872,524.620994,524.367872
74.340000,524.324968,524.578046,524.324968
74.360000,524.282068,524.535103,524.282068
74.380000,524.239173,524.492163,524.239173
74.400000,524.196282,524.449228,524.196282
74.420000,524.153395,524.406297,524.153395
74.440000,524.110512,524.363370,524.110512
74.460000,524.067634,524.320448,524.067634
74.480000,524.024759,524.277529,524.024759
74.500000,523.981889,524.234615,523.981889
74.520000,523.939023,524.191705,523.939023
74.540000,523.896161,524.148800,523.896161
74.560000,523.853304,524.105898,523.853304
74.580000,523.810451,524.063001,523.810451
74.600000,523.767601,524.020108,523.767601
74.620000,523.724756,523.977219,523.724756
74.640000,523.681916,523.934335,523.681916
74.660000,523.639079,523.891454,523.639079
74.680000,523.596247,523.848578,523.596247
74.700000,523.553419,523.805706,523.553419
74.720000,523.510595,523.762838,523.510595
74.740000,523.467775,523.719975,523.467775
74.760000,523.424960,523.677115,523.424960
74.780000,523.382148,523.634260,523.382148
74.800000,523.339341,523.591409,523.339341
74.820000,523.296538,523.548563,523.296538
74.840000,523.253739,523.505720,523.253739
74.860000,523.210945,523.462882,523.210945
74.880000,523.168155,523.420048,523.168155
74.900000,523.125368,523.377218,523.125368
74.920000,523.082587,523.334392,523.082587
74.940000,523.039809,523.291571,523.039809
74.960000,522.997035,523.248754,522.997035
74.980000,522.954266,523.205941,522.954266
75.000000,522.911501,523.163132,522.911501
75.020000,522.868740,523.120327,522.868740
75.040000,522.825983,523.077527,522.825983
75.060000,522.783231,523.034731,522.783231
75.080000,522.740483,522.991939,522.740483
75.100000,522.697739,522.949151,522.697739
75.120000,522.654999,522.906368,522.654999
75.140000,522.612263,522.863589,522.612263
75.160000,522.569532,522.820814,522.569532
75.180000,522.526804,522.778043,522.526804
75.200000,522.484081,522.735276,522.484081
75.220000,522.441363,522.692514,522.441363
75.240000,522.398648,522.649756,522.398648
75.260000,522.355938,522.607002,522.355938
75.280000,522.313231,522.564252,522.313231
75.300000,522.270529,522.521507,522.270529
75.320000,522.227832,522.478765,522.227832
75.340000,522.185138,522.436028,522.185138
75.360000,522.142449,522.393296,522.142449
75.380000,522.099763,522.350567,522.099763
75.400000,522.057082,522.307843,522.057082
75.420000,522.014406,522.265122,522.014406
75.440000,521.971733,522.222406,521.971733
75.460000,521.929065,522.179695,521.929065
75.480000,521.886401,522.136987,521.886401
75.500000,521.843741,522.094284,521.843741
75.520000,521.801085,522.051585,521.801085
75.540000,521.758434,522.008890,521.758434
75.560000,521.715786,521.966199,521.715786
