TIME,POINT1,POINT2,POINT3
55.960000,423.799961,423.799961,423.799961
55.980000,423.757953,423.757953,423.757953
56.000000,423.715948,423.715948,423.715948
56.020000,423.673947,423.673947,423.673947
56.040000,423.631950,423.631950,423.631950
56.060000,423.589956,423.589956,423.589956
56.080000,423.547966,423.547966,423.547966
56.100000,423.505979,423.505979,423.505979
56.120000,423.463996,423.463996,423.463996
56.140000,423.422017,423.422017,423.422017
56.160000,423.380041,423.380041,423.380041
56.180000,423.338069,423.338069,423.338069
56.200000,423.296100,423.296100,423.296100
56.220000,423.254135,423.254135,423.254135
56.240000,423.212173,423.212173,423.212173
56.260000,423.170215,423.170215,423.170215
56.280000,423.128261,423.128261,423.128261
56.300000,423.086310,423.086310,423.086310
56.320000,423.044363,423.044363,423.044363
56.340000,423.002419,423.002419,423.002419
56.360000,422.960479,422.960479,422.960479
56.380000,422.918543,422.918543,422.918543
56.400000,422.876610,422.876610,422.876610
56.420000,422.834681,422.834681,422.834681
56.440000,422.792755,422.792755,422.792755
56.460000,422.750833,422.750833,422.750833
56.480000,422.708915,422.708915,422.708915
56.500000,422.667000,422.667000,422.667000
56.520000,422.625089,422.625089,422.625089
56.540000,422.583182,422.583182,422.583182
56.560000,422.541278,422.541278,422.541278
56.580000,422.499378,422.499378,422.499378
56.600000,422.457481,422.457481,422.457481
56.620000,422.415588,422.415588,422.415588
56.640000,422.373699,422.373699,422.373699
56.660000,422.331813,422.331813,422.331813
56.680000,422.289931,422.289931,422.289931
56.700000,422.248053,422.248053,422.248053
56.720000,422.206178,422.206178,422.206178
56.740000,422.164307,422.164307,422.164307
56.760000,422.122440,422.122440,422.122440
56.780000,422.080576,422.080576,422.080576
56.800000,422.038716,422.038716,422.038716
56.820000,421.996859,421.996859,421.996859
56.840000,421.955007,421.955007,421.955007
56.860000,421.913157,421.913157,421.913157
56.880000,421.871312,421.871312,421.871312
56.900000,421.829470,421.829470,421.829470
56.920000,421.787632,421.787632,421.787632
56.940000,421.745798,421.745798,421.745798
56.960000,421.703967,421.703967,421.703967
56.980000,421.662140,421.662140,421.662140
57.000000,421.620316,421.620316,421.620316
57.020000,421.578496,421.578496,421.578496
57.040000,421.536680,421.536680,421.536680
57.060000,421.494868,421.494868,421.494868
57.080000,421.453059,421.453059,421.453059
57.100000,421.411254,421.411254,421.411254
57.120000,421.369453,421.369453,421.369453
57.140000,421.327655,421.327655,421.327655
57.160000,421.285861,421.285861,421.285861
57.180000,421.244071,421.244071,421.244071
57.200000,421.202285,421.202285,421.202285
57.220000,421.160502,421.160502,421.160502
57.240000,421.118723,421.118723,421.118723
57.260000,421.076947,421.076947,421.076947
57.280000,421.035176,421.035176,421.035176
57.300000,420.993408,420.993408,420.993408
57.320000,420.951643,420.951643,420.951643
57.340000,420.909883,420.909883,420.909883
57.360000,420.868126,420.868126,420.868126
57.380000,420.826373,420.826373,420.826373
57.400000,420.784623,420.784623,420.784623
57.420000,420.742878,420.742878,420.742878
57.440000,420.701136,420.701136,420.701136
57.460000,420.659397,420.659397,420.659397
57.480000,420.617663,420.617663,420.617663
57.500000,420.575932,420.575932,420.575932
57.520000,420.534205,420.534205,420.534205
57.540000,420.492482,420.492482,420.492482
57.560000,420.450762,420.450762,420.450762
57.580000,420.409046,420.409046,420.409046
57.600000,420.367334,420.367334,420.367334
57.620000,420.325626,420.325626,420.325626
57.640000,420.283921,420.283921,420.283921
57.660000,420.242220,420.242220,420.242220
57.680000,420.200523,420.200523,420.200523
57.700000,420.158830,420.158830,420.158830
57.720000,420.117140,420.117140,420.117140
57.740000,420.075455,420.075455,420.075455
57.760000,420.033772,420.033772,420.033772
57.780000,419.992094,419.992094,419.992094
57.800000,419.950420,419.950420,419.950420
57.820000,419.908749,419.908749,419.908749
57.840000,419.867082,419.867082,419.867082
57.860000,419.825419,419.825419,419.825419
57.880000,419.783759,419.783759,419.783759
57.900000,419.742103,419.742103,419.742103
57.920000,419.700451,419.700451,419.700451
57.940000,419.658803,419.658803,419.658803
57.960000,419.617159,419.617159,419.617159
57.980000,419.575518,419.575518,419.575518
58.000000,419.533881,419.533881,419.533881
58.020000,419.492248,419.492248,419.492248
58.040000,419.450619,419.450619,419.450619
58.060000,419.408994,419.408994,419.408994
58.080000,419.367372,419.367372,419.367372
58.100000,419.325754,419.325754,419.325754
58.120000,419.284140,419.284140,419.284140
58.140000,419.242530,419.242530,419.242530
58.160000,419.200923,419.200923,419.200923
58.180000,419.159321,419.159321,419.159321
58.200000,419.117722,419.117722,419.117722
58.220000,419.076127,419.076127,419.076127
58.240000,419.034535,419.034535,419.034535
58.260000,418.992948,418.992948,418.992948
58.280000,418.951364,418.951364,418.951364
58.300000,418.909784,418.909784,418.909784
58.320000,418.868208,418.868208,418.868208
58.340000,418.826636,418.826636,418.826636
58.360000,418.785068,418.785068,418.785068
58.380000,418.743503,418.743503,418.743503
58.400000,418.701942,418.701942,418.701942
58.420000,418.660385,418.660385,418.660385
58.440000,418.618832,418.618832,418.618832
58.460000,418.577283,418.577283,418.577283
58.480000,418.535737,418.535737,418.535737
58.500000,418.494196,418.494196,418.494196
58.520000,418.452658,418.452658,418.452658
58.540000,418.411124,418.411124,418.411124
58.560000,418.369594,418.369594,418.369594
58.580000,418.328067,418.328067,418.328067
58.600000,418.286545,418.286545,418.286545
58.620000,418.245026,418.245026,418.245026
58.640000,418.203511,418.203511,418.203511
58.660000,418.162000,418.162000,418.162000
58.680000,418.120493,418.120493,418.120493
58.700000,418.078990,418.078990,418.078990
58.720000,418.037491,418.037491,418.037491
58.740000,417.995995,417.995995,417.995995
58.760000,417.954503,417.954503,417.954503
58.780000,417.913015,417.913015,417.913015
58.800000,417.871531,417.871531,417.871531
58.820000,417.830051,417.830051,417.830051
58.840000,417.788575,417.788575,417.788575
58.860000,417.747102,417.747102,417.747102
58.880000,417.705634,417.705634,417.705634
58.900000,417.664169,417.664169,417.664169
58.920000,417.622708,417.622708,417.622708
58.940000,417.581251,417.581251,417.581251
58.960000,417.539798,417.539798,417.539798
58.980000,417.498349,417.498349,417.498349
59.000000,417.456904,417.456904,417.456904
59.020000,417.415462,417.415462,417.415462
59.040000,417.374025,417.374025,417.374025
59.060000,417.332591,417.332591,417.332591
59.080000,417.291161,417.291161,417.291161
59.100000,417.249735,417.249735,417.249735
59.120000,417.208313,417.208313,417.208313
59.140000,417.166895,417.166895,417.166895
59.160000,417.125480,417.125480,417.125480
59.180000,417.084070,417.084070,417.084070
59.200000,417.042663,417.042663,417.042663
59.220000,417.001261,417.001261,417.001261
59.240000,416.959862,416.959862,416.959862
59.260000,416.918467,416.918467,416.918467
59.280000,416.877076,416.877076,416.877076
59.300000,416.835689,416.835689,416.835689
59.320000,416.794306,416.794306,416.794306
59.340000,416.752926,416.752926,416.752926
59.360000,416.711551,416.711551,416.711551
59.380000,416.670180,416.670180,416.670180
59.400000,416.628812,416.628812,416.628812
59.420000,416.587448,416.587448,416.587448
59.440000,416.546089,416.546089,416.546089
59.460000,416.504733,416.504733,416.504733
59.480000,416.463381,416.463381,416.463381
59.500000,416.422033,416.422033,416.422033
59.520000,416.380689,416.380689,416.380689
59.540000,416.339348,416.339348,416.339348
59.560000,416.298012,416.298012,416.298012
59.580000,416.256680,416.256680,416.256680
59.600000,416.215351,416.215351,416.215351
59.620000,416.174027,416.174027,416.174027
59.640000,416.132706,416.132706,416.132706
59.660000,416.091389,416.091389,416.091389
59.680000,416.050077,416.050077,416.050077
59.700000,416.008768,416.008768,416.008768
59.720000,415.967463,415.967463,415.967463
59.740000,415.926162,415.926162,415.926162
59.760000,415.884865,415.884865,415.884865
59.780000,415.843572,415.843572,415.843572
59.800000,415.802283,415.802283,415.802283
59.820000,415.760997,415.760997,415.760997
59.840000,415.719716,415.719716,415.719716
59.860000,415.678439,415.678439,415.678439
59.880000,415.637165,415.637165,415.637165
59.900000,415.595896,415.595896,415.595896
59.920000,415.554630,415.554630,415.554630
59.940000,415.513369,415.513369,415.513369
59.960000,415.472111,415.472111,415.472111
59.980000,415.430858,415.430858,415.430858
60.000000,415.389608,415.389608,415.389608
60.020000,415.348362,415.348362,415.348362
60.040000,415.307120,415.307120,415.307120
60.060000,415.265882,415.265882,415.265882
60.080000,415.224648,415.224648,415.224648
60.100000,415.183418,415.183418,415.183418
60.120000,415.142192,415.142192,415.142192
60.140000,415.100970,415.100970,415.100970
60.160000,415.059752,415.059752,415.059752
60.180000,415.018538,415.018538,415.018538
60.200000,414.977328,414.977328,414.977328
60.220000,414.936122,414.936122,414.936122
60.240000,414.894920,414.894920,414.894920
60.260000,414.853721,414.853721,414.853721
60.280000,414.812527,414.812527,414.812527
60.300000,414.771337,414.771337,414.771337
60.320000,414.730150,414.730150,414.730150
60.340000,414.688968,414.688968,414.688968
60.360000,414.647790,414.647790,414.647790
60.380000,414.606615,414.606615,414.606615
60.400000,414.565445,414.565445,414.565445
60.420000,414.524278,414.524278,414.524278
60.440000,414.483116,414.483116,414.483116
60.460000,414.441957,414.441957,414.441957
60.480000,414.400803,414.400803,414.400803
60.500000,414.359652,414.359652,414.359652
60.520000,414.318506,414.318506,414.318506
60.540000,414.277363,414.277363,414.277363
60.560000,414.236224,414.236224,414.236224
60.580000,414.195090,414.195090,414.195090
60.600000,414.153959,414.153959,414.153959
60.620000,414.112833,414.112833,414.112833
60.640000,414.071710,414.071710,414.071710
60.660000,414.030591,414.030591,414.030591
60.680000,413.989477,413.989477,413.989477
60.700000,413.948366,413.948366,413.948366
60.720000,413.907260,413.907260,413.907260
60.740000,413.866157,413.866157,413.866157
60.760000,413.825058,413.825058,413.825058
60.780000,413.783964,413.783964,413.783964
60.800000,413.742873,413.742873,413.742873
60.820000,413.701786,413.701786,413.701786
60.840000,413.660704,413.660704,413.660704
60.860000,413.619625,413.619625,413.619625
60.880000,413.578551,413.578551,413.578551
60.900000,413.537480,413.537480,413.537480
60.920000,413.496413,413.496413,413.496413
60.940000,413.455351,413.455351,413.455351
60.960000,413.414292,413.414292,413.414292
60.980000,413.373238,413.373238,413.373238
61.000000,413.332187,413.332187,413.332187
61.020000,413.291141,413.291141,413.291141
61.040000,413.250098,413.250098,413.250098
61.060000,413.209060,413.209060,413.209060
61.080000,413.168025,413.168025,413.168025
61.100000,413.126995,413.126995,413.126995
61.120000,413.085968,413.085968,413.085968
61.140000,413.044946,413.044946,413.044946
61.160000,413.003928,413.003928,413.003928
61.180000,412.962913,412.962913,412.962913
61.200000,412.921903,412.921903,412.921903
61.220000,412.880897,412.880897,412.880897
61.240000,412.839895,412.839895,412.839895
61.260000,412.798896,412.798896,412.798896
61.280000,412.757902,412.757902,412.757902
61.300000,412.716912,412.716912,412.716912
61.320000,412.675926,412.675926,412.675926
61.340000,412.634944,412.634944,412.634944
61.360000,412.593966,412.593966,412.593966
61.380000,412.552992,412.552992,412.552992
61.400000,412.512022,412.512022,412.512022
61.420000,412.471056,412.471056,412.471056
61.440000,412.430094,412.430094,412.430094
61.460000,412.389136,412.389136,412.389136
61.480000,412.348182,412.348182,412.348182
61.500000,412.307233,412.307233,412.307233
61.520000,412.266287,412.266287,412.266287
61.540000,412.225345,412.225345,412.225345
61.560000,412.184408,412.184408,412.184408
61.580000,412.143474,412.143474,412.143474
61.600000,412.102544,412.102544,412.102544
61.620000,412.061619,412.061619,412.061619
61.640000,412.020698,412.020698,412.020698
61.660000,411.979780,411.979780,411.979780
61.680000,411.938867,411.938867,411.938867
61.700000,411.897958,411.897958,411.897958
61.720000,411.857052,411.857052,411.857052
61.740000,411.816151,411.816151,411.816151
61.760000,411.775254,411.775254,411.775254
61.780000,411.734361,411.734361,411.734361
61.800000,411.693472,411.693472,411.693472
61.820000,411.652587,411.652587,411.652587
61.840000,411.611706,411.611706,411.611706
61.860000,411.570830,411.570830,411.570830
61.880000,411.529957,411.529957,411.529957
61.900000,411.489088,411.489088,411.489088
61.920000,411.448224,411.448224,411.448224
61.940000,411.407363,411.407363,411.407363
61.960000,411.366507,411.366507,411.366507
61.980000,411.325654,411.325654,411.325654
62.000000,411.284806,411.284806,411.284806
62.020000,411.243962,411.243962,411.243962
62.040000,411.203122,411.203122,411.203122
62.060000,411.162286,411.162286,411.162286
62.080000,411.121454,411.121454,411.121454
62.100000,411.080626,411.080626,411.080626
62.120000,411.039802,411.039802,411.039802
62.140000,410.998982,410.998982,410.998982
62.160000,410.958166,410.958166,410.958166
62.180000,410.917355,410.917355,410.917355
62.200000,410.876547,410.876547,410.876547
62.220000,410.835744,410.835744,410.835744
62.240000,410.794944,410.794944,410.794944
62.260000,410.754149,410.754149,410.754149
62.280000,410.713358,410.713358,410.713358
62.300000,410.672571,410.672571,410.672571
62.320000,410.631788,410.631788,410.631788
62.340000,410.591009,410.591009,410.591009
62.360000,410.550234,410.550234,410.550234
62.380000,410.509463,410.509463,410.509463
62.400000,410.468696,410.468696,410.468696
62.420000,410.427934,410.427934,410.427934
62.440000,410.387175,410.387175,410.387175
62.460000,410.346421,410.346421,410.346421
62.480000,410.305670,410.305670,410.305670
62.500000,410.264924,410.264924,410.264924
62.520000,410.224182,410.224182,410.224182
62.540000,410.183444,410.183444,410.183444
62.560000,410.142710,410.142710,410.142710
62.580000,410.101980,410.101980,410.101980
62.600000,410.061255,410.061255,410.061255
62.620000,410.020533,410.020533,410.020533
62.640000,409.979815,409.979815,409.979815
62.660000,409.939102,409.939102,409.939102
62.680000,409.898393,409.898393,409.898393
62.700000,409.857687,409.857687,409.857687
62.720000,409.816986,409.816986,409.816986
62.740000,409.776289,409.776289,409.776289
62.760000,409.735596,409.735596,409.735596
62.780000,409.694908,409.694908,409.694908
62.800000,409.654223,409.654223,409.654223
62.820000,409.613542,409.613542,409.613542
62.840000,409.572866,409.572866,409.572866
62.860000,409.532193,409.532193,409.532193
62.880000,409.491525,409.491525,409.491525
62.900000,409.450861,409.450861,409.450861
62.920000,409.410201,409.410201,409.410201
62.940000,409.369545,409.369545,409.369545
62.960000,409.328893,409.328893,409.328893
62.980000,409.288245,409.288245,409.288245
63.000000,409.247602,409.247602,409.247602
63.020000,409.206962,409.206962,409.206962
63.040000,409.166327,409.166327,409.166327
63.060000,409.125696,409.125696,409.125696
63.080000,409.085069,409.085069,409.085069
63.100000,409.044446,409.044446,409.044446
63.120000,409.003827,409.003827,409.003827
63.140000,408.963212,408.963212,408.963212
63.160000,408.922602,408.922602,408.922602
63.180000,408.881995,408.881995,408.881995
63.200000,408.841393,408.841393,408.841393
63.220000,408.800794,408.800794,408.800794
63.240000,408.760200,408.760200,408.760200
63.260000,408.719610,408.719610,408.719610
63.280000,408.679024,408.679024,408.679024
63.300000,408.638443,408.638443,408.638443
63.320000,408.597865,408.597865,408.597865
63.340000,408.557292,408.557292,408.557292
63.360000,408.516722,408.516722,408.516722
63.380000,408.476157,408.476157,408.476157
63.400000,408.435596,408.435596,408.435596
63.420000,408.395039,408.395039,408.395039
63.440000,408.354486,408.354486,408.354486
63.460000,408.313937,408.313937,408.313937
63.480000,408.273393,408.273393,408.273393
63.500000,408.232852,408.232852,408.232852
63.520000,408.192316,408.192316,408.192316
63.540000,408.151784,408.151784,408.151784
63.560000,408.111256,408.111256,408.111256
63.580000,408.070732,408.070732,408.070732
63.600000,408.030212,408.030212,408.030212
63.620000,407.989697,407.989697,407.989697
63.640000,407.949185,407.949185,407.949185
63.660000,407.908678,407.908678,407.908678
63.680000,407.868175,407.868175,407.868175
63.700000,407.827676,407.827676,407.827676
63.720000,407.787181,407.787181,407.787181
63.740000,407.746690,407.746690,407.746690
63.760000,407.706204,407.706204,407.706204
63.780000,407.665721,407.665721,407.665721
63.800000,407.625243,407.625243,407.625243
63.820000,407.584769,407.584769,407.584769
63.840000,407.544299,407.544299,407.544299
63.860000,407.503833,407.503833,407.503833
63.880000,407.463371,407.463371,407.463371
63.900000,407.422914,407.422914,407.422914
63.920000,407.382460,407.382460,407.382460
63.940000,407.342011,407.342011,407.342011
63.960000,407.301566,407.301566,407.301566
63.980000,407.261125,407.261125,407.261125
64.000000,407.220688,407.220688,407.220688
64.020000,407.180255,407.180255,407.180255
64.040000,407.139827,407.139827,407.139827
64.060000,407.099403,407.099403,407.099403
64.080000,407.058982,407.058982,407.058982
64.100000,407.018566,407.018566,407.018566
64.120000,406.978154,406.978154,406.978154
64.140000,406.937747,406.937747,406.937747
64.160000,406.897343,406.897343,406.897343
64.180000,406.856944,406.856944,406.856944
64.200000,406.816549,406.816549,406.816549
64.220000,406.776157,406.776157,406.776157
64.240000,406.735771,406.735771,406.735771
64.260000,406.695388,406.695388,406.695388
64.280000,406.655009,406.655009,406.655009
64.300000,406.614635,406.614635,406.614635
64.320000,406.574264,406.574264,406.574264
64.340000,406.533898,406.533898,406.533898
64.360000,406.493536,406.493536,406.493536
64.380000,406.453179,406.453179,406.453179
64.400000,406.412825,406.412825,406.412825
64.420000,406.372476,406.372476,406.372476
64.440000,406.332130,406.332130,406.332130
64.460000,406.291789,406.291789,406.291789
64.480000,406.251452,406.251452,406.251452
64.500000,406.211119,406.211119,406.211119
64.520000,406.170791,406.170791,406.170791
64.540000,406.130466,406.130466,406.130466
64.560000,406.090146,406.090146,406.090146
64.580000,406.049830,406.049830,406.049830
64.600000,406.009518,406.009518,406.009518
64.620000,405.969210,405.969210,405.969210
64.640000,405.928907,405.928907,405.928907
64.660000,405.888607,405.888607,405.888607
64.680000,405.848312,405.848312,405.848312
64.700000,405.808021,405.808021,405.808021
64.720000,405.767734,405.767734,405.767734
64.740000,405.727451,405.727451,405.727451
64.760000,405.687173,405.687173,405.687173
64.780000,405.646898,405.646898,405.646898
64.800000,405.606628,405.606628,405.606628
64.820000,405.566362,405.566362,405.566362
64.840000,405.526100,405.526100,405.526100
64.860000,405.485843,405.485843,405.485843
64.880000,405.445589,405.445589,405.445589
64.900000,405.405340,405.405340,405.405340
64.920000,405.365095,405.365095,405.365095
64.940000,405.324854,405.324854,405.324854
64.960000,405.284617,405.284617,405.284617
64.980000,405.244384,405.244384,405.244384
65.000000,405.204156,405.204156,405.204156
65.020000,405.163932,405.163932,405.163932
65.040000,405.123712,405.123712,405.123712
65.060000,405.083496,405.083496,405.083496
65.080000,405.043284,405.043284,405.043284
65.100000,405.003077,405.003077,405.003077
65.120000,404.962873,404.962873,404.962873
65.140000,404.922674,404.922674,404.922674
65.160000,404.882479,404.882479,404.882479
65.180000,404.842289,404.842289,404.842289
65.200000,404.802102,404.802102,404.802102
65.220000,404.761920,404.761920,404.761920
65.240000,404.721741,404.721741,404.721741
65.260000,404.681567,404.681567,404.681567
65.280000,404.641398,404.641398,404.641398
65.300000,404.601232,404.601232,404.601232
65.320000,404.561071,404.561071,404.561071
65.340000,404.520913,404.520913,404.520913
65.360000,404.480760,404.480760,404.480760
65.380000,404.440611,404.440611,404.440611
65.400000,404.400467,404.400467,404.400467
65.420000,404.360326,404.360326,404.360326
65.440000,404.320190,404.320190,404.320190
65.460000,404.280058,404.280058,404.280058
65.480000,404.239930,404.239930,404.239930
65.500000,404.199806,404.199806,404.199806
65.520000,404.159687,404.159687,404.159687
65.540000,404.119571,404.119571,404.119571
65.560000,404.079460,404.079460,404.079460
65.580000,404.039353,404.039353,404.039353
65.600000,403.999251,403.999251,403.999251
65.620000,403.959152,403.959152,403.959152
65.640000,403.919058,403.919058,403.919058
65.660000,403.878967,403.878967,403.878967
65.680000,403.838881,403.838881,403.838881
65.700000,403.798800,403.798800,403.798800
65.720000,403.758722,403.758722,403.758722
65.740000,403.718649,403.718649,403.718649
65.760000,403.678580,403.678580,403.678580
65.780000,403.638515,403.638515,403.638515
65.800000,403.598454,403.598454,403.598454
65.820000,403.558397,403.558397,403.558397
65.840000,403.518345,403.518345,403.518345
65.860000,403.478297,403.478297,403.478297
65.880000,403.438253,403.438253,403.438253
65.900000,403.398213,403.398213,403.398213
65.920000,403.358177,403.358177,403.358177
65.940000,403.318146,403.318146,403.318146
65.960000,403.278119,403.278119,403.278119
65.980000,403.238096,403.238096,403.238096
66.000000,403.198077,403.198077,403.198077
66.020000,403.158063,403.158063,403.158063
66.040000,403.118052,403.118052,403.118052
66.060000,403.078046,403.078046,403.078046
66.080000,403.038044,403.038044,403.038044
66.100000,402.998047,402.998047,402.998047
66.120000,402.958053,402.958053,402.958053
66.140000,402.918064,402.918064,402.918064
66.160000,402.878079,402.878079,402.878079
66.180000,402.838098,402.838098,402.838098
66.200000,402.798121,402.798121,402.798121
66.220000,402.758148,402.758148,402.758148
66.240000,402.718180,402.718180,402.718180
66.260000,402.678216,402.678216,402.678216
66.280000,402.638256,402.638256,402.638256
66.300000,402.598300,402.598300,402.598300
66.320000,402.558349,402.558349,402.558349
66.340000,402.518402,402.518402,402.518402
66.360000,402.478459,402.478459,402.478459
66.380000,402.438520,402.438520,402.438520
66.400000,402.398585,402.398585,402.398585
66.420000,402.358655,402.358655,402.358655
66.440000,402.318729,402.318729,402.318729
66.460000,402.278807,402.278807,402.278807
66.480000,402.238889,402.238889,402.238889
66.500000,402.198975,402.198975,402.198975
66.520000,402.159066,402.159066,402.159066
66.540000,402.119161,402.119161,402.119161
66.560000,402.079260,402.079260,402.079260
66.580000,402.039363,402.039363,402.039363
66.600000,401.999471,401.999471,401.999471
66.620000,401.959582,401.959582,401.959582
66.640000,401.919698,401.919698,401.919698
66.660000,401.879818,401.879818,401.879818
66.680000,401.839943,401.839943,401.839943
66.700000,401.800071,401.800071,401.800071
66.720000,401.760204,401.760204,401.760204
66.740000,401.720341,401.720341,401.720341
66.760000,401.680482,401.680482,401.680482
66.780000,401.640628,401.640628,401.640628
66.800000,401.600777,401.600777,401.600777
66.820000,401.560931,401.560931,401.560931
66.840000,401.521089,401.521089,401.521089
66.860000,401.481252,401.481252,401.481252
66.880000,401.441418,401.441418,401.441418
66.900000,401.401589,401.401589,401.401589
66.920000,401.361764,401.361764,401.361764
66.940000,401.321943,401.321943,401.321943
66.960000,401.282126,401.282126,401.282126
66.980000,401.242314,401.242314,401.242314
67.000000,401.202506,401.202506,401.202506
67.020000,401.162702,401.162702,401.162702
67.040000,401.122902,401.122902,401.122902
67.060000,401.083106,401.083106,401.083106
67.080000,401.043315,401.043315,401.043315
67.100000,401.003528,401.003528,401.003528
67.120000,400.963745,400.963745,400.963745
67.140000,400.923966,400.923966,400.923966
67.160000,400.884192,400.884192,400.884192
67.180000,400.844422,400.844422,400.844422
67.200000,400.804656,400.804656,400.804656
67.220000,400.764894,400.764894,400.764894
67.240000,400.725136,400.725136,400.725136
67.260000,400.685383,400.685383,400.685383
67.280000,400.645634,400.645634,400.645634
67.300000,400.605889,400.605889,400.605889
67.320000,400.566148,400.566148,400.566148
67.340000,400.526412,400.526412,400.526412
67.360000,400.486680,400.486680,400.486680
67.380000,400.446952,400.446952,400.446952
67.400000,400.407228,400.407228,400.407228
67.420000,400.367508,400.367508,400.367508
67.440000,400.327793,400.327793,400.327793
67.460000,400.288082,400.288082,400.288082
67.480000,400.248375,400.248375,400.248375
67.500000,400.208672,400.208672,400.208672
67.520000,400.168974,400.168974,400.168974
67.540000,400.129280,400.129280,400.129280
67.560000,400.089590,400.089590,400.089590
67.580000,400.049904,400.049904,400.049904
67.600000,400.010222,400.010222,400.010222
67.620000,399.970545,399.970545,399.970545
67.640000,399.930872,399.930872,399.930872
67.660000,399.891203,399.891203,399.891203
67.680000,399.851539,399.851539,399.851539
67.700000,399.811878,399.811878,399.811878
67.720000,399.772222,399.772222,399.772222
67.740000,399.732570,399.732570,399.732570
67.760000,399.692922,399.692922,399.692922
67.780000,399.653279,399.653279,399.653279
67.800000,399.613639,399.613639,399.613639
67.820000,399.574004,399.574004,399.574004
67.840000,399.534373,399.534373,399.534373
67.860000,399.494747,399.494747,399.494747
67.880000,399.455124,399.455124,399.455124
67.900000,399.415506,399.415506,399.415506
67.920000,399.375892,399.375892,399.375892
67.940000,399.336283,399.336283,399.336283
67.960000,399.296677,399.296677,399.296677
67.980000,399.257076,399.257076,399.257076
68.000000,399.217479,399.217479,399.217479
68.020000,399.177886,399.177886,399.177886
68.040000,399.138298,399.138298,399.138298
68.060000,399.098713,399.098713,399.098713
68.080000,399.059133,399.059133,399.059133
68.100000,399.019557,399.019557,399.019557
68.120000,398.979986,398.979986,398.979986
68.140000,398.940418,398.940418,398.940418
68.160000,398.900855,398.900855,398.900855
68.180000,398.861296,398.861296,398.861296
68.200000,398.821741,398.821741,398.821741
68.220000,398.782191,398.782191,398.782191
68.240000,398.742645,398.742645,398.742645
68.260000,398.703102,398.703102,398.703102
68.280000,398.663565,398.663565,398.663565
68.300000,398.624031,398.624031,398.624031
68.320000,398.584502,398.584502,398.584502
68.340000,398.544977,398.544977,398.544977
68.360000,398.505456,398.505456,398.505456
68.380000,398.465939,398.465939,398.465939
68.400000,398.426427,398.426427,398.426427
68.420000,398.386918,398.386918,398.386918
68.440000,398.347414,398.347414,398.347414
68.460000,398.307915,398.307915,398.307915
68.480000,398.268419,398.268419,398.268419
68.500000,398.228928,398.228928,398.228928
68.520000,398.189441,398.189441,398.189441
68.540000,398.149958,398.149958,398.149958
68.560000,398.110479,398.110479,398.110479
68.580000,398.071005,398.071005,398.071005
68.600000,398.031535,398.031535,398.031535
68.620000,397.992069,397.992069,397.992069
68.640000,397.952607,397.952607,397.952607
68.660000,397.913150,397.913150,397.913150
68.680000,397.873697,397.873697,397.873697
68.700000,397.834248,397.834248,397.834248
68.720000,397.794803,397.794803,397.794803
68.740000,397.755362,397.755362,397.755362
68.760000,397.715926,397.715926,397.715926
68.780000,397.676494,397.676494,397.676494
68.800000,397.637066,397.637066,397.637066
68.820000,397.597643,397.597643,397.597643
68.840000,397.558223,397.558223,397.558223
68.860000,397.518808,397.518808,397.518808
68.880000,397.479397,397.479397,397.479397
68.900000,397.439991,397.439991,397.439991
68.920000,397.400588,397.400588,397.400588
68.940000,397.361190,397.361190,397.361190
68.960000,397.321796,397.321796,397.321796
68.980000,397.282406,397.282406,397.282406
69.000000,397.243021,397.243021,397.243021
69.020000,397.203639,397.203639,397.203639
69.040000,397.164262,397.164262,397.164262
69.060000,397.124890,397.124890,397.124890
69.080000,397.085521,397.085521,397.085521
69.100000,397.046157,397.046157,397.046157
69.120000,397.006797,397.006797,397.006797
69.140000,396.967441,396.967441,396.967441
69.160000,396.928089,396.928089,396.928089
69.180000,396.888742,396.888742,396.888742
69.200000,396.849398,396.849398,396.849398
69.220000,396.810060,396.810060,396.810060
69.240000,396.770725,396.770725,396.770725
69.260000,396.731394,396.731394,396.731394
69.280000,396.692068,396.692068,396.692068
69.300000,396.652746,396.652746,396.652746
69.320000,396.613428,396.613428,396.613428
69.340000,396.574115,396.574115,396.574115
69.360000,396.534805,396.534805,396.534805
69.380000,396.495500,396.495500,396.495500
69.400000,396.456199,396.456199,396.456199
69.420000,396.416903,396.416903,396.416903
69.440000,396.377610,396.377610,396.377610
69.460000,396.338322,396.338322,396.338322
69.480000,396.299038,396.299038,396.299038
69.500000,396.259759,396.259759,396.259759
69.520000,396.220483,396.220483,396.220483
69.540000,396.181212,396.181212,396.181212
69.560000,396.141945,396.141945,396.141945
69.580000,396.102682,396.102682,396.102682
69.600000,396.063424,396.063424,396.063424
69.620000,396.024169,396.024169,396.024169
69.640000,395.984919,395.984919,395.984919
69.660000,395.945673,395.945673,395.945673
69.680000,395.906432,395.906432,395.906432
69.700000,395.867195,395.867195,395.867195
69.720000,395.827961,395.827961,395.827961
69.740000,395.788732,395.788732,395.788732
69.760000,395.749508,395.749508,395.749508
69.780000,395.710287,395.710287,395.710287
69.800000,395.671071,395.671071,395.671071
69.820000,395.631859,395.631859,395.631859
69.840000,395.592651,395.592651,395.592651
69.860000,395.553448,395.553448,395.553448
69.880000,395.514249,395.514249,395.514249
69.900000,395.475054,395.475054,395.475054
69.920000,395.435863,395.435863,395.435863
