TIME,POINT1,POINT2,POINT3
86.740000,446.540260,446.724642,446.540260
86.760000,446.505990,446.690346,446.505990
86.780000,446.471723,446.656053,446.471723
86.800000,446.437459,446.621763,446.437459
86.820000,446.403197,446.587476,446.403197
86.840000,446.368939,446.553191,446.368939
86.860000,446.334683,446.518910,446.334683
86.880000,446.300430,446.484631,446.300430
86.900000,446.266179,446.450354,446.266179
86.920000,446.231932,446.416081,446.231932
86.940000,446.197687,446.381810,446.197687
86.960000,446.163445,446.347543,446.163445
86.980000,446.129206,446.313278,446.129206
87.000000,446.094970,446.279015,446.094970
87.020000,446.060736,446.244756,446.060736
87.040000,446.026506,446.210500,446.026506
87.060000,445.992278,446.176246,445.992278
87.080000,445.958053,446.141995,445.958053
87.100000,445.923830,446.107746,445.923830
87.120000,445.889611,446.073501,445.889611
87.140000,445.855394,446.039258,445.855394
87.160000,445.821180,446.005019,445.821180
87.180000,445.786969,445.970782,445.786969
87.200000,445.752760,445.936547,445.752760
87.220000,445.718555,445.902316,445.718555
87.240000,445.684352,445.868087,445.684352
87.260000,445.650152,445.833861,445.650152
87.280000,445.615954,445.799638,445.615954
87.300000,445.581760,445.765418,445.581760
87.320000,445.547568,445.731201,445.547568
87.340000,445.513379,445.696986,445.513379
87.360000,445.479193,445.662774,445.479193
87.380000,445.445010,445.628565,445.445010
87.400000,445.410829,445.594358,445.410829
87.420000,445.376651,445.560155,445.376651
87.440000,445.342476,445.525954,445.342476
87.460000,445.308304,445.491756,445.308304
87.480000,445.274135,445.457561,445.274135
87.500000,445.239968,445.423369,445.239968
87.520000,445.205804,445.389179,445.205804
87.540000,445.171643,445.354992,445.171643
87.560000,445.137485,445.320808,445.137485
87.580000,445.103329,445.286627,445.103329
87.600000,445.069176,445.252448,445.069176
87.620000,445.035026,445.218273,445.035026
87.640000,445.000879,445.184100,445.000879
87.660000,444.966735,445.149930,444.966735
87.680000,444.932593,445.115762,444.932593
87.700000,444.898454,445.081598,444.898454
87.720000,444.864318,445.047436,444.864318
87.740000,444.830185,445.013277,444.830185
87.760000,444.796054,444.979121,444.796054
87.780000,444.761927,444.944967,444.761927
87.800000,444.727802,444.910817,444.727802
87.820000,444.693679,444.876669,444.693679
87.840000,444.659560,444.842524,444.659560
87.860000,444.625443,444.808381,444.625443
87.880000,444.591329,444.774242,444.591329
87.900000,444.557218,444.740105,444.557218
87.920000,444.523110,444.705971,444.523110
87.940000,444.489004,444.671840,444.489004
87.960000,444.454901,444.637711,444.454901
87.980000,444.420801,444.603586,444.420801
88.000000,444.386704,444.569463,444.386704
88.020000,444.352610,444.535343,444.352610
88.040000,444.318518,444.501226,444.318518
88.060000,444.284429,444.467111,444.284429
88.080000,444.250343,444.432999,444.250343
88.100000,444.216259,444.398890,444.216259
88.120000,444.182179,444.364784,444.182179
88.140000,444.148101,444.330681,444.148101
88.160000,444.114026,444.296580,444.114026
88.180000,444.079953,444.262482,444.079953
88.200000,444.045884,444.228387,444.045884
88.220000,444.011817,444.194294,444.011817
88.240000,443.977753,444.160205,443.977753
88.260000,443.943692,444.126118,443.943692
88.280000,443.909633,444.092034,443.909633
88.300000,443.875577,444.057953,443.875577
88.320000,443.841524,444.023874,443.841524
88.340000,443.807474,443.989798,443.807474
88.360000,443.773427,443.955725,443.773427
88.380000,443.739382,443.921655,443.739382
88.400000,443.705340,443.887588,443.705340
88.420000,443.671301,443.853523,443.671301
88.440000,443.637264,443.819461,443.637264
88.460000,443.603231,443.785402,443.603231
88.480000,443.569200,443.751346,443.569200
88.500000,443.535172,443.717292,443.535172
88.520000,443.501146,443.683241,443.501146
88.540000,443.467124,443.649193,443.467124
88.560000,443.433104,443.615148,443.433104
88.580000,443.399087,443.581105,443.399087
88.600000,443.365072,443.547066,443.365072
88.620000,443.331061,443.513029,443.331061
88.640000,443.297052,443.478994,443.297052
88.660000,443.263046,443.444963,443.263046
88.680000,443.229043,443.410934,443.229043
88.700000,443.195042,443.376908,443.195042
88.720000,443.161044,443.342885,443.161044
88.740000,443.127049,443.308864,443.127049
88.760000,443.093057,443.274847,443.093057
88.780000,443.059067,443.240832,443.059067
88.800000,443.025081,443.206820,443.025081
88.820000,442.991097,443.172810,442.991097
88.840000,442.957115,443.138804,442.957115
88.860000,442.923137,443.104800,442.923137
88.880000,442.889161,443.070799,442.889161
88.900000,442.855188,443.036800,442.855188
88.920000,442.821218,443.002805,442.821218
88.940000,442.787250,442.968812,442.787250
88.960000,442.753286,442.934822,442.753286
88.980000,442.719324,442.900834,442.719324
89.000000,442.685364,442.866850,442.685364
89.020000,442.651408,442.832868,442.651408
89.040000,442.617454,442.798889,442.617454
89.060000,442.583503,442.764913,442.583503
89.080000,442.549555,442.730939,442.549555
89.100000,442.515609,442.696968,442.515609
89.120000,442.481667,442.663000,442.481667
89.140000,442.447727,442.629035,442.447727
89.160000,442.413789,442.595072,442.413789
89.180000,442.379855,442.561113,442.379855
89.200000,442.345923,442.527155,442.345923
89.220000,442.311994,442.493201,442.311994
89.240000,442.278068,442.459250,442.278068
89.260000,442.244144,442.425301,442.244144
89.280000,442.210224,442.391355,442.210224
89.300000,442.176306,442.357412,442.176306
89.320000,442.142390,442.323471,442.142390
89.340000,442.108478,442.289533,442.108478
89.360000,442.074568,442.255598,442.074568
89.380000,442.040661,442.221666,442.040661
89.400000,442.006757,442.187736,442.006757
89.420000,441.972855,442.153810,441.972855
89.440000,441.938956,442.119886,441.938956
89.460000,441.905060,442.085964,441.905060
89.480000,441.871167,442.052046,441.871167
89.500000,441.837276,442.018130,441.837276
89.520000,441.803388,441.984217,441.803388
89.540000,441.769503,441.950307,441.769503
89.560000,441.735621,441.916399,441.735621
89.580000,441.701741,441.882494,441.701741
89.600000,441.667864,441.848592,441.667864
89.620000,441.633990,441.814693,441.633990
89.640000,441.600119,441.780796,441.600119
89.660000,441.566250,441.746902,441.566250
89.680000,441.532384,441.713011,441.532384
89.700000,441.498521,441.679123,441.498521
89.720000,441.464661,441.645237,441.464661
89.740000,441.430803,441.611354,441.430803
89.760000,441.396948,441.577474,441.396948
89.780000,441.363096,441.543597,441.363096
89.800000,441.329246,441.509722,441.329246
89.820000,441.295399,441.475850,441.295399
89.840000,441.261555,441.441981,441.261555
89.860000,441.227714,441.408115,441.227714
89.880000,441.193875,441.374251,441.193875
89.900000,441.160040,441.340390,441.160040
89.920000,441.126207,441.306532,441.126207
89.940000,441.092376,441.272677,441.092376
89.960000,441.058549,441.238824,441.058549
89.980000,441.024724,441.204974,441.024724
90.000000,440.990901,441.171127,440.990901
90.020000,440.957082,441.137282,440.957082
90.040000,440.923265,441.103440,440.923265
90.060000,440.889451,441.069601,440.889451
90.080000,440.855640,441.035765,440.855640
90.100000,440.821832,441.001931,440.821832
90.120000,440.788026,440.968101,440.788026
90.140000,440.754223,440.934272,440.754223
90.160000,440.720422,440.900447,440.720422
90.180000,440.686625,440.866624,440.686625
90.200000,440.652830,440.832805,440.652830
90.220000,440.619038,440.798987,440.619038
90.240000,440.585248,440.765173,440.585248
90.260000,440.551462,440.731361,440.551462
90.280000,440.517678,440.697552,440.517678
90.300000,440.483897,440.663746,440.483897
90.320000,440.450118,440.629943,440.450118
90.340000,440.416342,440.596142,440.416342
90.360000,440.382569,440.562344,440.382569
90.380000,440.348799,440.528549,440.348799
90.400000,440.315031,440.494756,440.315031
90.420000,440.281266,440.460966,440.281266
90.440000,440.247504,440.427179,440.247504
90.460000,440.213745,440.393395,440.213745
90.480000,440.179988,440.359613,440.179988
90.500000,440.146234,440.325834,440.146234
90.520000,440.112483,440.292058,440.112483
90.540000,440.078734,440.258284,440.078734
90.560000,440.044989,440.224514,440.044989
90.580000,440.011246,440.190746,440.011246
90.600000,439.977505,440.156980,439.977505
90.620000,439.943768,440.123218,439.943768
90.640000,439.910033,440.089458,439.910033
90.660000,439.876300,440.055701,439.876300
90.680000,439.842571,440.021947,439.842571
90.700000,439.808844,439.988195,439.808844
90.720000,439.775120,439.954446,439.775120
90.740000,439.741399,439.920700,439.741399
90.760000,439.707680,439.886956,439.707680
90.780000,439.673964,439.853216,439.673964
90.800000,439.640251,439.819478,439.640251
90.820000,439.606541,439.785742,439.606541
90.840000,439.572833,439.752010,439.572833
90.860000,439.539128,439.718280,439.539128
90.880000,439.505426,439.684553,439.505426
90.900000,439.471726,439.650828,439.471726
90.920000,439.438029,439.617107,439.438029
90.940000,439.404335,439.583388,439.404335
90.960000,439.370644,439.549671,439.370644
90.980000,439.336955,439.515958,439.336955
91.000000,439.303269,439.482247,439.303269
91.020000,439.269586,439.448539,439.269586
91.040000,439.235905,439.414833,439.235905
91.060000,439.202227,439.381131,439.202227
91.080000,439.168552,439.347431,439.168552
91.100000,439.134880,439.313734,439.134880
91.120000,439.101210,439.280039,439.101210
91.140000,439.067543,439.246347,439.067543
91.160000,439.033879,439.212658,439.033879
91.180000,439.000217,439.178972,439.000217
91.200000,438.966559,439.145288,438.966559
91.220000,438.932902,439.111607,438.932902
91.240000,438.899249,439.077929,438.899249
91.260000,438.865598,439.044254,438.865598
91.280000,438.831950,439.010581,438.831950
91.300000,438.798305,438.976911,438.798305
91.320000,438.764662,438.943244,438.764662
91.340000,438.731022,438.909579,438.731022
91.360000,438.697385,438.875917,438.697385
91.380000,438.663751,438.842258,438.663751
91.400000,438.630119,438.808601,438.630119
91.420000,438.596490,438.774948,438.596490
91.440000,438.562864,438.741297,438.562864
91.460000,438.529240,438.707648,438.529240
91.480000,438.495619,438.674003,438.495619
91.500000,438.462001,438.640360,438.462001
91.520000,438.428385,438.606719,438.428385
91.540000,438.394772,438.573082,438.394772
91.560000,438.361162,438.539447,438.361162
91.580000,438.327555,438.505815,438.327555
91.600000,438.293950,438.472186,438.293950
91.620000,438.260348,438.438559,438.260348
91.640000,438.226749,438.404935,438.226749
91.660000,438.193152,438.371314,438.193152
91.680000,438.159559,438.337695,438.159559
91.700000,438.125967,438.304080,438.125967
91.720000,438.092379,438.270467,438.092379
91.740000,438.058793,438.236856,438.058793
91.760000,438.025210,438.203248,438.025210
91.780000,437.991630,438.169643,437.991630
91.800000,437.958052,438.136041,437.958052
91.820000,437.924477,438.102442,437.924477
91.840000,437.890905,438.068845,437.890905
91.860000,437.857335,438.035251,437.857335
91.880000,437.823768,438.001659,437.823768
91.900000,437.790204,437.968070,437.790204
91.920000,437.756643,437.934484,437.756643
91.940000,437.723084,437.900901,437.723084
91.960000,437.689528,437.867320,437.689528
91.980000,437.655975,437.833742,437.655975
92.000000,437.622424,437.800167,437.622424
92.020000,437.588876,437.766595,437.588876
92.040000,437.555331,437.733025,437.555331
92.060000,437.521788,437.699458,437.521788
92.080000,437.488248,437.665893,437.488248
92.100000,437.454711,437.632332,437.454711
92.120000,437.421177,437.598773,437.421177
92.140000,437.387645,437.565216,437.387645
92.160000,437.354116,437.531663,437.354116
92.180000,437.320589,437.498112,437.320589
92.200000,437.287066,437.464564,437.287066
92.220000,437.253545,437.431018,437.253545
92.240000,437.220026,437.397475,437.220026
92.260000,437.186511,437.363935,437.186511
92.280000,437.152998,437.330398,437.152998
92.300000,437.119488,437.296863,437.119488
92.320000,437.085980,437.263331,437.085980
92.340000,437.052475,437.229802,437.052475
92.360000,437.018973,437.196275,437.018973
92.380000,436.985474,437.162751,436.985474
92.400000,436.951977,437.129230,436.951977
92.420000,436.918483,437.095711,436.918483
92.440000,436.884992,437.062196,436.884992
92.460000,436.851503,437.028682,436.851503
92.480000,436.818017,436.995172,436.818017
92.500000,436.784534,436.961664,436.784534
92.520000,436.751053,436.928159,436.751053
92.540000,436.717575,436.894657,436.717575
92.560000,436.684100,436.861157,436.684100
92.580000,436.650627,436.827660,436.650627
92.600000,436.617158,436.794166,436.617158
92.620000,436.583690,436.760674,436.583690
92.640000,436.550226,436.727186,436.550226
92.660000,436.516764,436.693699,436.516764
92.680000,436.483305,436.660216,436.483305
92.700000,436.449849,436.626735,436.449849
92.720000,436.416395,436.593257,436.416395
92.740000,436.382944,436.559782,436.382944
92.760000,436.349496,436.526309,436.349496
92.780000,436.316050,436.492839,436.316050
92.800000,436.282607,436.459371,436.282607
92.820000,436.249167,436.425907,436.249167
92.840000,436.215729,436.392445,436.215729
92.860000,436.182294,436.358986,436.182294
92.880000,436.148862,436.325529,436.148862
92.900000,436.115432,436.292075,436.115432
92.920000,436.082005,436.258624,436.082005
92.940000,436.048581,436.225175,436.048581
92.960000,436.015160,436.191730,436.015160
92.980000,435.981741,436.158286,435.981741
93.000000,435.948325,436.124846,435.948325
93.020000,435.914911,436.091408,435.914911
93.040000,435.881501,436.057973,435.881501
93.060000,435.848093,436.024541,435.848093
93.080000,435.814687,435.991111,435.814687
93.100000,435.781284,435.957684,435.781284
93.120000,435.747884,435.924260,435.747884
93.140000,435.714487,435.890838,435.714487
93.160000,435.681092,435.857419,435.681092
93.180000,435.647700,435.824003,435.647700
93.200000,435.614311,435.790589,435.614311
93.220000,435.580924,435.757178,435.580924
93.240000,435.547540,435.723770,435.547540
93.260000,435.514159,435.690365,435.514159
93.280000,435.480781,435.656962,435.480781
93.300000,435.447405,435.623562,435.447405
93.320000,435.414031,435.590164,435.414031
93.340000,435.380661,435.556769,435.380661
93.360000,435.347293,435.523377,435.347293
93.380000,435.313928,435.489988,435.313928
93.400000,435.280565,435.456601,435.280565
93.420000,435.247205,435.423217,435.247205
93.440000,435.213848,435.389836,435.213848
93.460000,435.180494,435.356457,435.180494
93.480000,435.147142,435.323081,435.147142
93.500000,435.113793,435.289707,435.113793
93.520000,435.080446,435.256337,435.080446
93.540000,435.047102,435.222969,435.047102
93.560000,435.013761,435.189603,435.013761
93.580000,434.980423,435.156241,434.980423
93.600000,434.947087,435.122881,434.947087
93.620000,434.913754,435.089524,434.913754
93.640000,434.880424,435.056169,434.880424
93.660000,434.847096,435.022817,434.847096
93.680000,434.813771,434.989468,434.813771
93.700000,434.780448,434.956121,434.780448
93.720000,434.747129,434.922777,434.747129
93.740000,434.713811,434.889436,434.713811
93.760000,434.680497,434.856098,434.680497
93.780000,434.647185,434.822762,434.647185
93.800000,434.613876,434.789429,434.613876
93.820000,434.580570,434.756098,434.580570
93.840000,434.547266,434.722770,434.547266
93.860000,434.513965,434.689445,434.513965
93.880000,434.480667,434.656123,434.480667
93.900000,434.447371,434.622803,434.447371
93.920000,434.414078,434.589486,434.414078
93.940000,434.380788,434.556171,434.380788
93.960000,434.347500,434.522859,434.347500
93.980000,434.314215,434.489550,434.314215
94.000000,434.280933,434.456244,434.280933
94.020000,434.247653,434.422940,434.247653
94.040000,434.214376,434.389639,434.214376
94.060000,434.181101,434.356341,434.181101
94.080000,434.147830,434.323045,434.147830
94.100000,434.114561,434.289752,434.114561
94.120000,434.081294,434.256461,434.081294
94.140000,434.048031,434.223174,434.048031
94.160000,434.014770,434.189889,434.014770
94.180000,433.981511,434.156606,433.981511
94.200000,433.948256,434.123327,433.948256
94.220000,433.915003,434.090049,433.915003
94.240000,433.881752,434.056775,433.881752
94.260000,433.848505,434.023503,433.848505
94.280000,433.815259,433.990234,433.815259
94.300000,433.782017,433.956968,433.782017
94.320000,433.748777,433.923704,433.748777
94.340000,433.715540,433.890443,433.715540
94.360000,433.682306,433.857185,433.682306
94.380000,433.649074,433.823929,433.649074
94.400000,433.615845,433.790676,433.615845
94.420000,433.582619,433.757426,433.582619
94.440000,433.549395,433.724178,433.549395
94.460000,433.516174,433.690933,433.516174
94.480000,433.482956,433.657691,433.482956
94.500000,433.449740,433.624451,433.449740
94.520000,433.416527,433.591214,433.416527
94.540000,433.383316,433.557979,433.383316
94.560000,433.350108,433.524748,433.350108
94.580000,433.316903,433.491519,433.316903
94.600000,433.283701,433.458292,433.283701
94.620000,433.250501,433.425069,433.250501
94.640000,433.217304,433.391848,433.217304
94.660000,433.184109,433.358629,433.184109
94.680000,433.150918,433.325413,433.150918
94.700000,433.117729,433.292200,433.117729
94.720000,433.084542,433.258990,433.084542
94.740000,433.051358,433.225782,433.051358
94.760000,433.018177,433.192577,433.018177
94.780000,432.984998,433.159375,432.984998
94.800000,432.951823,433.126175,432.951823
94.820000,432.918649,433.092978,432.918649
94.840000,432.885479,433.059783,432.885479
94.860000,432.852311,433.026592,432.852311
94.880000,432.819146,432.993403,432.819146
94.900000,432.785983,432.960216,432.785983
94.920000,432.752823,432.927032,432.752823
94.940000,432.719666,432.893851,432.719666
94.960000,432.686511,432.860673,432.686511
94.980000,432.653359,432.827497,432.653359
95.000000,432.620210,432.794324,432.620210
95.020000,432.587063,432.761153,432.587063
95.040000,432.553919,432.727985,432.553919
95.060000,432.520778,432.694820,432.520778
95.080000,432.487639,432.661658,432.487639
95.100000,432.454503,432.628498,432.454503
95.120000,432.421370,432.595341,432.421370
95.140000,432.388239,432.562186,432.388239
95.160000,432.355111,432.529034,432.355111
95.180000,432.321985,432.495885,432.321985
95.200000,432.288862,432.462738,432.288862
95.220000,432.255742,432.429594,432.255742
95.240000,432.222625,432.396453,432.222625
95.260000,432.189510,432.363314,432.189510
95.280000,432.156398,432.330179,432.156398
95.300000,432.123288,432.297045,432.123288
95.320000,432.090181,432.263915,432.090181
95.340000,432.057077,432.230787,432.057077
95.360000,432.023975,432.197661,432.023975
95.380000,431.990877,432.164538,431.990877
95.400000,431.957780,432.131418,431.957780
95.420000,431.924687,432.098301,431.924687
95.440000,431.891596,432.065186,431.891596
95.460000,431.858507,432.032074,431.858507
95.480000,431.825421,431.998965,431.825421
95.500000,431.792338,431.965858,431.792338
95.520000,431.759258,431.932754,431.759258
95.540000,431.726180,431.899652,431.726180
95.560000,431.693105,431.866554,431.693105
95.580000,431.660033,431.833457,431.660033
95.600000,431.626963,431.800364,431.626963
95.620000,431.593896,431.767273,431.593896
95.640000,431.560831,431.734185,431.560831
95.660000,431.527769,431.701099,431.527769
95.680000,431.494710,431.668016,431.494710
95.700000,431.461653,431.634936,431.461653
95.720000,431.428599,431.601858,431.428599
95.740000,431.395548,431.568783,431.395548
95.760000,431.362499,431.535711,431.362499
95.780000,431.329453,431.502641,431.329453
95.800000,431.296410,431.469574,431.296410
95.820000,431.263369,431.436510,431.263369
95.840000,431.230331,431.403448,431.230331
95.860000,431.197295,431.370389,431.197295
95.880000,431.164263,431.337333,431.164263
95.900000,431.131232,431.304279,431.131232
95.920000,431.098205,431.271228,431.098205
95.940000,431.065180,431.238179,431.065180
95.960000,431.032158,431.205133,431.032158
95.980000,430.999138,431.172090,430.999138
96.000000,430.966121,431.139049,430.966121
96.020000,430.933107,431.106011,430.933107
96.040000,430.900095,431.072976,430.900095
96.060000,430.867086,431.039944,430.867086
96.080000,430.834080,431.006914,430.834080
96.100000,430.801076,430.973886,430.801076
96.120000,430.768075,430.940861,430.768075
96.140000,430.735076,430.907839,430.735076
96.160000,430.702080,430.874820,430.702080
96.180000,430.669087,430.841803,430.669087
96.200000,430.636096,430.808789,430.636096
96.220000,430.603108,430.775778,430.603108
96.240000,430.570123,430.742769,430.570123
96.260000,430.537140,430.709762,430.537140
96.280000,430.504160,430.676759,430.504160
96.300000,430.471183,430.643758,430.471183
96.320000,430.438208,430.610760,430.438208
96.340000,430.405236,430.577764,430.405236
96.360000,430.372266,430.544771,430.372266
96.380000,430.339300,430.511781,430.339300
96.400000,430.306335,430.478793,430.306335
96.420000,430.273374,430.445808,430.273374
96.440000,430.240415,430.412825,430.240415
96.460000,430.207458,430.379845,430.207458
96.480000,430.174505,430.346868,430.174505
96.500000,430.141554,430.313894,430.141554
96.520000,430.108605,430.280922,430.108605
96.540000,430.075659,430.247953,430.075659
96.560000,430.042716,430.214986,430.042716
96.580000,430.009776,430.182022,430.009776
96.600000,429.976838,430.149061,429.976838
96.620000,429.943902,430.116102,429.943902
96.640000,429.910970,430.083146,429.910970
96.660000,429.878040,430.050192,429.878040
96.680000,429.845112,430.017241,429.845112
96.700000,429.812188,429.984293,429.812188
96.720000,429.779266,429.951348,429.779266
96.740000,429.746346,429.918405,429.746346
96.760000,429.713429,429.885465,429.713429
96.780000,429.680515,429.852527,429.680515
96.800000,429.647603,429.819592,429.647603
96.820000,429.614694,429.786659,429.614694
96.840000,429.581788,429.753730,429.581788
96.860000,429.548884,429.720803,429.548884
96.880000,429.515983,429.687878,429.515983
96.900000,429.483085,429.654956,429.483085
96.920000,429.450189,429.622037,429.450189
96.940000,429.417296,429.589121,429.417296
96.960000,429.384405,429.556207,429.384405
96.980000,429.351517,429.523295,429.351517
97.000000,429.318632,429.490387,429.318632
97.020000,429.285749,429.457481,429.285749
97.040000,429.252869,429.424577,429.252869
97.060000,429.219992,429.391676,429.219992
97.080000,429.187117,429.358778,429.187117
97.100000,429.154245,429.325883,429.154245
97.120000,429.121375,429.292990,429.121375
97.140000,429.088508,429.260100,429.088508
97.160000,429.055644,429.227212,429.055644
97.180000,429.022782,429.194327,429.022782
97.200000,428.989923,429.161444,428.989923
97.220000,428.957067,429.128565,428.957067
97.240000,428.924213,429.095688,428.924213
97.260000,428.891362,429.062813,428.891362
97.280000,428.858513,429.029941,428.858513
97.300000,428.825667,428.997072,428.825667
97.320000,428.792824,428.964205,428.792824
97.340000,428.759983,428.931341,428.759983
97.360000,428.727145,428.898480,428.727145
97.380000,428.694310,428.865621,428.694310
97.400000,428.661477,428.832765,428.661477
97.420000,428.628647,428.799912,428.628647
97.440000,428.595819,428.767061,428.595819
97.460000,428.562994,428.734213,428.562994
97.480000,428.530172,428.701367,428.530172
97.500000,428.497352,428.668524,428.497352
97.520000,428.464535,428.635684,428.464535
97.540000,428.431720,428.602846,428.431720
97.560000,428.398908,428.570011,428.398908
97.580000,428.366099,428.537178,428.366099
97.600000,428.333292,428.504349,428.333292
97.620000,428.300488,428.471521,428.300488
97.640000,428.267687,428.438697,428.267687
97.660000,428.234888,428.405875,428.234888
97.680000,428.202092,428.373055,428.202092
97.700000,428.169299,428.340239,428.169299
97.720000,428.136508,428.307425,428.136508
97.740000,428.103719,428.274613,428.103719
97.760000,428.070934,428.241804,428.070934
97.780000,428.038151,428.208998,428.038151
97.800000,428.005370,428.176194,428.005370
97.820000,427.972592,428.143393,427.972592
97.840000,427.939817,428.110595,427.939817
97.860000,427.907044,428.077799,427.907044
97.880000,427.874274,428.045006,427.874274
97.900000,427.841507,428.012215,427.841507
97.920000,427.808742,427.979428,427.808742
97.940000,427.775980,427.946642,427.775980
97.960000,427.743221,427.913860,427.743221
97.980000,427.710464,427.881080,427.710464
98.000000,427.677709,427.848302,427.677709
98.020000,427.644958,427.815527,427.644958
98.040000,427.612209,427.782755,427.612209
98.060000,427.579462,427.749986,427.579462
98.080000,427.546718,427.717219,427.546718
98.100000,427.513977,427.684454,427.513977
98.120000,427.481238,427.651692,427.481238
98.140000,427.448502,427.618933,427.448502
98.160000,427.415769,427.586177,427.415769
98.180000,427.383038,427.553423,427.383038
98.200000,427.350310,427.520672,427.350310
98.220000,427.317585,427.487923,427.317585
98.240000,427.284862,427.455177,427.284862
98.260000,427.252141,427.422434,427.252141
98.280000,427.219423,427.389693,427.219423
98.300000,427.186708,427.356955,427.186708
98.320000,427.153996,427.324219,427.153996
98.340000,427.121286,427.291486,427.121286
98.360000,427.088579,427.258756,427.088579
98.380000,427.055874,427.226028,427.055874
98.400000,427.023172,427.193303,427.023172
98.420000,426.990472,427.160581,426.990472
98.440000,426.957776,427.127861,426.957776
98.460000,426.925081,427.095143,426.925081
98.480000,426.892390,427.062429,426.892390
98.500000,426.859701,427.029717,426.859701
98.520000,426.827014,426.997007,426.827014
98.540000,426.794330,426.964300,426.794330
98.560000,426.761649,426.931596,426.761649
98.580000,426.728971,426.898895,426.728971
98.600000,426.696295,426.866196,426.696295
98.620000,426.663621,426.833499,426.663621
98.640000,426.630950,426.800805,426.630950
98.660000,426.598282,426.768114,426.598282
98.680000,426.565617,426.735426,426.565617
98.700000,426.532954,426.702740,426.532954
98.720000,426.500293,426.670056,426.500293
98.740000,426.467636,426.637376,426.467636
98.760000,426.434980,426.604698,426.434980
98.780000,426.402328,426.572022,426.402328
98.800000,426.369678,426.539349,426.369678
98.820000,426.337031,426.506679,426.337031
98.840000,426.304386,426.474011,426.304386
98.860000,426.271744,426.441346,426.271744
98.880000,426.239104,426.408684,426.239104
98.900000,426.206467,426.376024,426.206467
98.920000,426.173833,426.343367,426.173833
98.940000,426.141201,426.310712,426.141201
98.960000,426.108572,426.278060,426.108572
98.980000,426.075946,426.245411,426.075946
99.000000,426.043322,426.212764,426.043322
99.020000,426.010700,426.180120,426.010700
99.040000,425.978082,426.147478,425.978082
99.060000,425.945466,426.114839,425.945465
99.080000,425.912852,426.082203,425.912852
99.100000,425.880241,426.049569,425.880241
99.120000,425.847633,426.016938,425.847633
99.140000,425.815027,425.984309,425.815027
99.160000,425.782424,425.951683,425.782424
99.180000,425.749823,425.919060,425.749823
99.200000,425.717226,425.886439,425.717226
99.220000,425.684630,425.853821,425.684630
99.240000,425.652037,425.821205,425.652037
99.260000,425.619447,425.788592,425.619447
99.280000,425.586860,425.755982,425.586860
99.300000,425.554275,425.723374,425.554275
99.320000,425.521693,425.690769,425.521693
99.340000,425.489113,425.658166,425.489113
99.360000,425.456536,425.625567,425.456536
99.380000,425.423961,425.592969,425.423961
99.400000,425.391389,425.560374,425.391389
99.420000,425.358820,425.527782,425.358820
99.440000,425.326253,425.495193,425.326253
99.460000,425.293689,425.462606,425.293689
99.480000,425.261128,425.430021,425.261128
99.500000,425.228569,425.397440,425.228569
99.520000,425.196012,425.364861,425.196012
99.540000,425.163458,425.332284,425.163458
99.560000,425.130907,425.299710,425.130907
99.580000,425.098359,425.267139,425.098359
99.600000,425.065813,425.234570,425.065813
99.620000,425.033269,425.202004,425.033269
99.640000,425.000729,425.169440,425.000729
99.660000,424.968190,425.136879,424.968190
99.680000,424.935655,425.104321,424.935655
99.700000,424.903122,425.071765,424.903122
99.720000,424.870591,425.039212,424.870591
99.740000,424.838064,425.006662,424.838064
99.760000,424.805538,424.974114,424.805538
99.780000,424.773016,424.941568,424.773016
99.800000,424.740496,424.909026,424.740496
99.820000,424.707978,424.876485,424.707978
99.840000,424.675463,424.843948,424.675463
99.860000,424.642951,424.811413,424.642951
99.880000,424.610441,424.778880,424.610441
99.900000,424.577934,424.746351,424.577934
99.920000,424.545430,424.713823,424.545430
99.940000,424.512928,424.681299,424.512928
99.960000,424.480429,424.648777,424.480429
99.980000,424.447932,424.616257,424.447932
100.000000,424.415438,424.583741,424.415438
100.020000,424.382946,424.551226,424.382946
100.040000,424.350457,424.518715,424.350457
100.060000,424.317971,424.486206,424.317971
100.080000,424.285487,424.453699,424.285487
100.100000,424.253006,424.421195,424.253006
100.120000,424.220527,424.388694,424.220527
100.140000,424.188051,424.356196,424.188051
100.160000,424.155578,424.323700,424.155578
100.180000,424.123107,424.291206,424.123107
100.200000,424.090639,424.258715,424.090639
100.220000,424.058173,424.226227,424.058173
100.240000,424.025710,424.193741,424.025710
100.260000,423.993249,424.161258,423.993249
100.280000,423.960791,424.128778,423.960791
100.300000,423.928336,424.096300,423.928336
100.320000,423.895883,424.063824,423.895883
100.340000,423.863433,424.031352,423.863433
100.360000,423.830986,423.998881,423.830986
100.380000,423.798541,423.966414,423.798541
100.400000,423.766098,423.933949,423.766098
100.420000,423.733659,423.901486,423.733659
100.440000,423.701221,423.869027,423.701221
100.460000,423.668787,423.836569,423.668787
100.480000,423.636355,423.804115,423.636355
100.500000,423.603925,423.771663,423.603925
100.520000,423.571498,423.739213,423.571498
100.540000,423.539074,423.706766,423.539074
100.560000,423.506652,423.674322,423.506652
100.580000,423.474233,423.641880,423.474233
100.600000,423.441816,423.609441,423.441816
100.620000,423.409403,423.577005,423.409403
100.640000,423.376991,423.544571,423.376991
100.660000,423.344582,423.512140,423.344582
100.680000,423.312176,423.479711,423.312176
100.700000,423.279772,423.447285,423.279772
