TIME,POINT1,POINT2,POINT3
57.700000,477.737289,477.737289,477.737289
57.720000,477.688541,477.688541,477.688541
57.740000,477.639803,477.639803,477.639803
57.760000,477.591075,477.591075,477.591075
57.780000,477.542356,477.542356,477.542356
57.800000,477.493646,477.493646,477.493646
57.820000,477.444946,477.444946,477.444946
57.840000,477.396255,477.396255,477.396255
57.860000,477.347574,477.347574,477.347574
57.880000,477.298902,477.298902,477.298902
57.900000,477.250239,477.250239,477.250239
57.920000,477.201586,477.201586,477.201586
57.940000,477.152942,477.152942,477.152942
57.960000,477.104307,477.104307,477.104307
57.980000,477.055681,477.055681,477.055681
58.000000,477.007065,477.007065,477.007065
58.020000,476.958458,476.958458,476.958458
58.040000,476.909861,476.909861,476.909861
58.060000,476.861272,476.861272,476.861272
58.080000,476.812693,476.812693,476.812693
58.100000,476.764123,476.764123,476.764123
58.120000,476.715562,476.715562,476.715562
58.140000,476.667011,476.667011,476.667011
58.160000,476.618468,476.618468,476.618468
58.180000,476.569935,476.569935,476.569935
58.200000,476.521411,476.521411,476.521411
58.220000,476.472896,476.472896,476.472896
58.240000,476.424391,476.424391,476.424391
58.260000,476.375894,476.375894,476.375894
58.280000,476.327407,476.327407,476.327407
58.300000,476.278928,476.278928,476.278928
58.320000,476.230459,476.230459,476.230459
58.340000,476.181999,476.181999,476.181999
58.360000,476.133548,476.133548,476.133548
58.380000,476.085106,476.085106,476.085106
58.400000,476.036673,476.036673,476.036673
58.420000,475.988249,475.988249,475.988249
58.440000,475.939834,475.939834,475.939834
58.460000,475.891428,475.891428,475.891428
58.480000,475.843031,475.843031,475.843031
58.500000,475.794643,475.794643,475.794643
58.520000,475.746264,475.746264,475.746264
58.540000,475.697894,475.697894,475.697894
58.560000,475.649533,475.649533,475.649533
58.580000,475.601181,475.601181,475.601181
58.600000,475.552837,475.552837,475.552837
58.620000,475.504503,475.504503,475.504503
58.640000,475.456178,475.456178,475.456178
58.660000,475.407861,475.407861,475.407861
58.680000,475.359554,475.359554,475.359554
58.700000,475.311255,475.311255,475.311255
58.720000,475.262965,475.262965,475.262965
58.740000,475.214684,475.214684,475.214684
58.760000,475.166412,475.166412,475.166412
58.780000,475.118149,475.118149,475.118149
58.800000,475.069894,475.069894,475.069894
58.820000,475.021649,475.021649,475.021649
58.840000,474.973412,474.973412,474.973412
58.860000,474.925184,474.925184,474.925184
58.880000,474.876964,474.876964,474.876964
58.900000,474.828754,474.828754,474.828754
58.920000,474.780552,474.780552,474.780552
58.940000,474.732359,474.732359,474.732359
58.960000,474.684175,474.684175,474.684175
58.980000,474.635999,474.635999,474.635999
59.000000,474.587832,474.587832,474.587832
59.020000,474.539674,474.539674,474.539674
59.040000,474.491524,474.491524,474.491524
59.060000,474.443384,474.443384,474.443384
59.080000,474.395252,474.395252,474.395252
59.100000,474.347128,474.347128,474.347128
59.120000,474.299013,474.299013,474.299013
59.140000,474.250907,474.250907,474.250907
59.160000,474.202809,474.202809,474.202809
59.180000,474.154720,474.154720,474.154720
59.200000,474.106640,474.106640,474.106640
59.220000,474.058568,474.058568,474.058568
59.240000,474.010505,474.010505,474.010505
59.260000,473.962450,473.962450,473.962450
59.280000,473.914404,473.914404,473.914404
59.300000,473.866367,473.866367,473.866367
59.320000,473.818338,473.818338,473.818338
59.340000,473.770317,473.770317,473.770317
59.360000,473.722305,473.722305,473.722305
59.380000,473.674302,473.674302,473.674302
59.400000,473.626307,473.626307,473.626307
59.420000,473.578321,473.578321,473.578321
59.440000,473.530343,473.530343,473.530343
59.460000,473.482373,473.482373,473.482373
59.480000,473.434412,473.434412,473.434412
59.500000,473.386460,473.386460,473.386460
59.520000,473.338516,473.338516,473.338516
59.540000,473.290580,473.290580,473.290580
59.560000,473.242653,473.242653,473.242653
59.580000,473.194734,473.194734,473.194734
59.600000,473.146823,473.146823,473.146823
59.620000,473.098921,473.098921,473.098921
59.640000,473.051027,473.051027,473.051027
59.660000,473.003142,473.003142,473.003142
59.680000,472.955265,472.955265,472.955265
59.700000,472.907397,472.907397,472.907397
59.720000,472.859536,472.859536,472.859536
59.740000,472.811684,472.811684,472.811684
59.760000,472.763841,472.763841,472.763841
59.780000,472.716005,472.716005,472.716005
59.800000,472.668178,472.668178,472.668178
59.820000,472.620360,472.620360,472.620360
59.840000,472.572549,472.572549,472.572549
59.860000,472.524747,472.524747,472.524747
59.880000,472.476953,472.476953,472.476953
59.900000,472.429167,472.429167,472.429167
59.920000,472.381390,472.381390,472.381390
59.940000,472.333621,472.333621,472.333621
59.960000,472.285860,472.285860,472.285860
59.980000,472.238107,472.238107,472.238107
60.000000,472.190362,472.190362,472.190362
60.020000,472.142626,472.142626,472.142626
60.040000,472.094898,472.094898,472.094898
60.060000,472.047178,472.047178,472.047178
60.080000,471.999466,471.999466,471.999466
60.100000,471.951762,471.951762,471.951762
60.120000,471.904067,471.904067,471.904067
60.140000,471.856379,471.856379,471.856379
60.160000,471.808700,471.808700,471.808700
60.180000,471.761029,471.761029,471.761029
60.200000,471.713366,471.713366,471.713366
60.220000,471.665711,471.665711,471.665711
60.240000,471.618064,471.618064,471.618064
60.260000,471.570425,471.570425,471.570425
60.280000,471.522795,471.522795,471.522795
60.300000,471.475172,471.475172,471.475172
60.320000,471.427558,471.427558,471.427558
60.340000,471.379951,471.379951,471.379951
60.360000,471.332353,471.332353,471.332353
60.380000,471.284762,471.284762,471.284762
60.400000,471.237180,471.237180,471.237180
60.420000,471.189605,471.189605,471.189605
60.440000,471.142039,471.142039,471.142039
60.460000,471.094480,471.094480,471.094480
60.480000,471.046930,471.046930,471.046930
60.500000,470.999387,470.999387,470.999387
60.520000,470.951853,470.951853,470.951853
60.540000,470.904326,470.904326,470.904326
60.560000,470.856808,470.856808,470.856808
60.580000,470.809297,470.809297,470.809297
60.600000,470.761794,470.761794,470.761794
60.620000,470.714299,470.714299,470.714299
60.640000,470.666813,470.666813,470.666813
60.660000,470.619334,470.619334,470.619334
60.680000,470.571862,470.571862,470.571862
60.700000,470.524399,470.524399,470.524399
60.720000,470.476944,470.476944,470.476944
60.740000,470.429496,470.429496,470.429496
60.760000,470.382057,470.382057,470.382057
60.780000,470.334625,470.334625,470.334625
60.800000,470.287201,470.287201,470.287201
60.820000,470.239785,470.239785,470.239785
60.840000,470.192377,470.192377,470.192377
60.860000,470.144976,470.144976,470.144976
60.880000,470.097583,470.097583,470.097583
60.900000,470.050199,470.050199,470.050199
60.920000,470.002821,470.002821,470.002821
60.940000,469.955452,469.955452,469.955452
60.960000,469.908091,469.908091,469.908091
60.980000,469.860737,469.860737,469.860737
61.000000,469.813391,469.813391,469.813391
61.020000,469.766053,469.766053,469.766053
61.040000,469.718722,469.718722,469.718722
61.060000,469.671399,469.671399,469.671399
61.080000,469.624084,469.624084,469.624084
61.100000,469.576777,469.576777,469.576777
61.120000,469.529477,469.529477,469.529477
61.140000,469.482185,469.482185,469.482185
61.160000,469.434901,469.434901,469.434901
61.180000,469.387625,469.387625,469.387625
61.200000,469.340356,469.340356,469.340356
61.220000,469.293094,469.293094,469.293094
61.240000,469.245841,469.245841,469.245841
61.260000,469.198595,469.198595,469.198595
61.280000,469.151357,469.151357,469.151357
61.300000,469.104126,469.104126,469.104126
61.320000,469.056903,469.056903,469.056903
61.340000,469.009688,469.009688,469.009688
61.360000,468.962480,468.962480,468.962480
61.380000,468.915280,468.915280,468.915280
61.400000,468.868087,468.868087,468.868087
61.420000,468.820902,468.820902,468.820902
61.440000,468.773725,468.773725,468.773725
61.460000,468.726555,468.726555,468.726555
61.480000,468.679392,468.679392,468.679392
61.500000,468.632238,468.632238,468.632238
61.520000,468.585090,468.585090,468.585090
61.540000,468.537951,468.537951,468.537951
61.560000,468.490819,468.490819,468.490819
61.580000,468.443694,468.443694,468.443694
61.600000,468.396577,468.396577,468.396577
61.620000,468.349467,468.349467,468.349467
61.640000,468.302365,468.302365,468.302365
61.660000,468.255271,468.255271,468.255271
61.680000,468.208183,468.208183,468.208183
61.700000,468.161104,468.161104,468.161104
61.720000,468.114032,468.114032,468.114032
61.740000,468.066967,468.066967,468.066967
61.760000,468.019910,468.019910,468.019910
61.780000,467.972860,467.972860,467.972860
61.800000,467.925817,467.925817,467.925817
61.820000,467.878782,467.878782,467.878782
61.840000,467.831755,467.831755,467.831755
61.860000,467.784735,467.784735,467.784735
61.880000,467.737722,467.737722,467.737722
61.900000,467.690717,467.690717,467.690717
61.920000,467.643719,467.643719,467.643719
61.940000,467.596728,467.596728,467.596728
61.960000,467.549745,467.549745,467.549745
61.980000,467.502769,467.502769,467.502769
62.000000,467.455801,467.455801,467.455801
62.020000,467.408840,467.408840,467.408840
62.040000,467.361886,467.361886,467.361886
62.060000,467.314940,467.314940,467.314940
62.080000,467.268001,467.268001,467.268001
62.100000,467.221069,467.221069,467.221069
62.120000,467.174144,467.174144,467.174144
62.140000,467.127227,467.127227,467.127227
62.160000,467.080317,467.080317,467.080317
62.180000,467.033415,467.033415,467.033415
62.200000,466.986520,466.986520,466.986520
62.220000,466.939632,466.939632,466.939632
62.240000,466.892751,466.892751,466.892751
62.260000,466.845878,466.845878,466.845878
62.280000,466.799012,466.799012,466.799012
62.300000,466.752153,466.752153,466.752153
62.320000,466.705301,466.705301,466.705301
62.340000,466.658457,466.658457,466.658457
62.360000,466.611619,466.611619,466.611619
62.380000,466.564789,466.564789,466.564789
62.400000,466.517967,466.517967,466.517967
62.420000,466.471151,466.471151,466.471151
62.440000,466.424343,466.424343,466.424343
62.460000,466.377542,466.377542,466.377542
62.480000,466.330748,466.330748,466.330748
62.500000,466.283961,466.283961,466.283961
62.520000,466.237181,466.237181,466.237181
62.540000,466.190409,466.190409,466.190409
62.560000,466.143644,466.143644,466.143644
62.580000,466.096886,466.096886,466.096886
62.600000,466.050135,466.050135,466.050135
62.620000,466.003391,466.003391,466.003391
62.640000,465.956654,465.956654,465.956654
62.660000,465.909925,465.909925,465.909925
62.680000,465.863202,465.863202,465.863202
62.700000,465.816487,465.816487,465.816487
62.720000,465.769779,465.769779,465.769779
62.740000,465.723078,465.723078,465.723078
62.760000,465.676384,465.676384,465.676384
62.780000,465.629697,465.629697,465.629697
62.800000,465.583017,465.583017,465.583017
62.820000,465.536344,465.536344,465.536344
62.840000,465.489678,465.489678,465.489678
62.860000,465.443020,465.443020,465.443020
62.880000,465.396368,465.396368,465.396368
62.900000,465.349723,465.349723,465.349723
62.920000,465.303086,465.303086,465.303086
62.940000,465.256455,465.256455,465.256455
62.960000,465.209832,465.209832,465.209832
62.980000,465.163215,465.163215,465.163215
63.000000,465.116606,465.116606,465.116606
63.020000,465.070003,465.070003,465.070003
63.040000,465.023408,465.023408,465.023408
63.060000,464.976820,464.976820,464.976820
63.080000,464.930238,464.930238,464.930238
63.100000,464.883664,464.883664,464.883664
63.120000,464.837096,464.837096,464.837096
63.140000,464.790536,464.790536,464.790536
63.160000,464.743982,464.743982,464.743982
63.180000,464.697435,464.697435,464.697435
63.200000,464.650896,464.650896,464.650896
63.220000,464.604363,464.604363,464.604363
63.240000,464.557837,464.557837,464.557837
63.260000,464.511318,464.511318,464.511318
63.280000,464.464806,464.464806,464.464806
63.300000,464.418301,464.418301,464.418301
63.320000,464.371803,464.371803,464.371803
63.340000,464.325312,464.325312,464.325312
63.360000,464.278828,464.278828,464.278828
63.380000,464.232350,464.232350,464.232350
63.400000,464.185880,464.185880,464.185880
63.420000,464.139416,464.139416,464.139416
63.440000,464.092959,464.092959,464.092959
63.460000,464.046509,464.046509,464.046509
63.480000,464.000066,464.000066,464.000066
63.500000,463.953630,463.953630,463.953630
63.520000,463.907200,463.907200,463.907200
63.540000,463.860778,463.860778,463.860778
63.560000,463.814362,463.814362,463.814362
63.580000,463.767953,463.767953,463.767953
63.600000,463.721551,463.721551,463.721551
63.620000,463.675156,463.675156,463.675156
63.640000,463.628768,463.628768,463.628768
63.660000,463.582386,463.582386,463.582386
63.680000,463.536011,463.536011,463.536011
63.700000,463.489643,463.489643,463.489643
63.720000,463.443282,463.443282,463.443282
63.740000,463.396927,463.396927,463.396927
63.760000,463.350580,463.350580,463.350580
63.780000,463.304239,463.304239,463.304239
63.800000,463.257904,463.257904,463.257904
63.820000,463.211577,463.211577,463.211577
63.840000,463.165256,463.165256,463.165256
63.860000,463.118942,463.118942,463.118942
63.880000,463.072635,463.072635,463.072635
63.900000,463.026335,463.026335,463.026335
63.920000,462.980041,462.980041,462.980041
63.940000,462.933754,462.933754,462.933754
63.960000,462.887474,462.887474,462.887474
63.980000,462.841200,462.841200,462.841200
64.000000,462.794933,462.794933,462.794933
64.020000,462.748673,462.748673,462.748673
64.040000,462.702420,462.702420,462.702420
64.060000,462.656173,462.656173,462.656173
64.080000,462.609933,462.609933,462.609933
64.100000,462.563699,462.563699,462.563699
64.120000,462.517472,462.517472,462.517472
64.140000,462.471252,462.471252,462.471252
64.160000,462.425039,462.425039,462.425039
64.180000,462.378832,462.378832,462.378832
64.200000,462.332632,462.332632,462.332632
64.220000,462.286438,462.286438,462.286438
64.240000,462.240251,462.240251,462.240251
64.260000,462.194071,462.194071,462.194071
64.280000,462.147897,462.147897,462.147897
64.300000,462.101730,462.101730,462.101730
64.320000,462.055570,462.055570,462.055570
64.340000,462.009416,462.009416,462.009416
64.360000,461.963269,461.963269,461.963269
64.380000,461.917128,461.917128,461.917128
64.400000,461.870994,461.870994,461.870994
64.420000,461.824867,461.824867,461.824867
64.440000,461.778746,461.778746,461.778746
64.460000,461.732631,461.732631,461.732631
64.480000,461.686524,461.686524,461.686524
64.500000,461.640423,461.640423,461.640423
64.520000,461.594328,461.594328,461.594328
64.540000,461.548240,461.548240,461.548240
64.560000,461.502158,461.502158,461.502158
64.580000,461.456083,461.456083,461.456083
64.600000,461.410015,461.410015,461.410015
64.620000,461.363953,461.363953,461.363953
64.640000,461.317898,461.317898,461.317898
64.660000,461.271849,461.271849,461.271849
64.680000,461.225806,461.225806,461.225806
64.700000,461.179770,461.179770,461.179770
64.720000,461.133741,461.133741,461.133741
64.740000,461.087718,461.087718,461.087718
64.760000,461.041702,461.041702,461.041702
64.780000,460.995692,460.995692,460.995692
64.800000,460.949688,460.949688,460.949688
64.820000,460.903692,460.903692,460.903692
64.840000,460.857701,460.857701,460.857701
64.860000,460.811717,460.811717,460.811717
64.880000,460.765740,460.765740,460.765740
64.900000,460.719768,460.719768,460.719768
64.920000,460.673804,460.673804,460.673804
64.940000,460.627846,460.627846,460.627846
64.960000,460.581894,460.581894,460.581894
64.980000,460.535948,460.535948,460.535948
65.000000,460.490010,460.490010,460.490010
65.020000,460.444077,460.444077,460.444077
65.040000,460.398151,460.398151,460.398151
65.060000,460.352231,460.352231,460.352231
65.080000,460.306318,460.306318,460.306318
65.100000,460.260411,460.260411,460.260411
65.120000,460.214511,460.214511,460.214511
65.140000,460.168617,460.168617,460.168617
65.160000,460.122729,460.122729,460.122729
65.180000,460.076848,460.076848,460.076848
65.200000,460.030973,460.030973,460.030973
65.220000,459.985104,459.985104,459.985104
65.240000,459.939242,459.939242,459.939242
65.260000,459.893386,459.893386,459.893386
65.280000,459.847537,459.847537,459.847537
65.300000,459.801694,459.801694,459.801694
65.320000,459.755857,459.755857,459.755857
65.340000,459.710027,459.710027,459.710027
65.360000,459.664203,459.664203,459.664203
65.380000,459.618385,459.618385,459.618385
65.400000,459.572574,459.572574,459.572574
65.420000,459.526768,459.526768,459.526768
65.440000,459.480970,459.480970,459.480970
65.460000,459.435177,459.435177,459.435177
65.480000,459.389391,459.389391,459.389391
65.500000,459.343611,459.343611,459.343611
65.520000,459.297838,459.297838,459.297838
65.540000,459.252070,459.252070,459.252070
65.560000,459.206309,459.206309,459.206309
65.580000,459.160555,459.160555,459.160555
65.600000,459.114806,459.114806,459.114806
65.620000,459.069064,459.069064,459.069064
65.640000,459.023328,459.023328,459.023328
65.660000,458.977599,458.977599,458.977599
65.680000,458.931875,458.931875,458.931875
65.700000,458.886158,458.886158,458.886158
65.720000,458.840447,458.840447,458.840447
65.740000,458.794743,458.794743,458.794743
65.760000,458.749044,458.749044,458.749044
65.780000,458.703352,458.703352,458.703352
65.800000,458.657666,458.657666,458.657666
65.820000,458.611987,458.611987,458.611987
65.840000,458.566313,458.566313,458.566313
65.860000,458.520646,458.520646,458.520646
65.880000,458.474985,458.474985,458.474985
65.900000,458.429330,458.429330,458.429330
65.920000,458.383682,458.383682,458.383682
65.940000,458.338039,458.338039,458.338039
65.960000,458.292403,458.292403,458.292403
65.980000,458.246773,458.246773,458.246773
66.000000,458.201149,458.201149,458.201149
66.020000,458.155532,458.155532,458.155532
66.040000,458.109920,458.109920,458.109920
66.060000,458.064315,458.064315,458.064315
66.080000,458.018716,458.018716,458.018716
66.100000,457.973123,457.973123,457.973123
66.120000,457.927536,457.927536,457.927536
66.140000,457.881955,457.881955,457.881955
66.160000,457.836380,457.836380,457.836380
66.180000,457.790812,457.790812,457.790812
66.200000,457.745250,457.745250,457.745250
66.220000,457.699694,457.699694,457.699694
66.240000,457.654144,457.654144,457.654144
66.260000,457.608600,457.608600,457.608600
66.280000,457.563062,457.563062,457.563062
66.300000,457.517530,457.517530,457.517530
66.320000,457.472005,457.472005,457.472005
66.340000,457.426486,457.426486,457.426486
66.360000,457.380972,457.380972,457.380972
66.380000,457.335465,457.335465,457.335465
66.400000,457.289964,457.289964,457.289964
66.420000,457.244469,457.244469,457.244469
66.440000,457.198980,457.198980,457.198980
66.460000,457.153497,457.153497,457.153497
66.480000,457.108020,457.108020,457.108020
66.500000,457.062550,457.062550,457.062550
66.520000,457.017085,457.017085,457.017085
66.540000,456.971626,456.971626,456.971626
66.560000,456.926174,456.926174,456.926174
66.580000,456.880727,456.880727,456.880727
66.600000,456.835287,456.835287,456.835287
66.620000,456.789853,456.789853,456.789853
66.640000,456.744424,456.744424,456.744424
66.660000,456.699002,456.699002,456.699002
66.680000,456.653586,456.653586,456.653586
66.700000,456.608175,456.608175,456.608175
66.720000,456.562771,456.562771,456.562771
66.740000,456.517373,456.517373,456.517373
66.760000,456.471981,456.471981,456.471981
66.780000,456.426595,456.426595,456.426595
66.800000,456.381215,456.381215,456.381215
66.820000,456.335840,456.335840,456.335840
66.840000,456.290472,456.290472,456.290472
66.860000,456.245110,456.245110,456.245110
66.880000,456.199754,456.199754,456.199754
66.900000,456.154404,456.154404,456.154404
66.920000,456.109060,456.109060,456.109060
66.940000,456.063721,456.063721,456.063721
66.960000,456.018389,456.018389,456.018389
66.980000,455.973063,455.973063,455.973063
67.000000,455.927743,455.927743,455.927743
67.020000,455.882428,455.882428,455.882428
67.040000,455.837120,455.837120,455.837120
67.060000,455.791818,455.791818,455.791818
67.080000,455.746521,455.746521,455.746521
67.100000,455.701231,455.701231,455.701231
67.120000,455.655946,455.655946,455.655946
67.140000,455.610667,455.610667,455.610667
67.160000,455.565395,455.565395,455.565395
67.180000,455.520128,455.520128,455.520128
67.200000,455.474867,455.474867,455.474867
67.220000,455.429612,455.429612,455.429612
67.240000,455.384363,455.384363,455.384363
67.260000,455.339120,455.339120,455.339120
67.280000,455.293883,455.293883,455.293883
67.300000,455.248652,455.248652,455.248652
67.320000,455.203426,455.203426,455.203426
67.340000,455.158207,455.158207,455.158207
67.360000,455.112993,455.112993,455.112993
67.380000,455.067786,455.067786,455.067786
67.400000,455.022584,455.022584,455.022584
67.420000,454.977388,454.977388,454.977388
67.440000,454.932198,454.932198,454.932198
67.460000,454.887014,454.887014,454.887014
67.480000,454.841835,454.841835,454.841835
67.500000,454.796663,454.796663,454.796663
67.520000,454.751496,454.751496,454.751496
67.540000,454.706336,454.706336,454.706336
67.560000,454.661181,454.661181,454.661181
67.580000,454.616032,454.616032,454.616032
67.600000,454.570889,454.570889,454.570889
67.620000,454.525751,454.525751,454.525751
67.640000,454.480620,454.480620,454.480620
67.660000,454.435494,454.435494,454.435494
67.680000,454.390375,454.390375,454.390375
67.700000,454.345261,454.345261,454.345261
67.720000,454.300152,454.300152,454.300152
67.740000,454.255050,454.255050,454.255050
67.760000,454.209954,454.209954,454.209954
67.780000,454.164863,454.164863,454.164863
67.800000,454.119778,454.119778,454.119778
67.820000,454.074699,454.074699,454.074699
67.840000,454.029626,454.029626,454.029626
67.860000,453.984558,453.984558,453.984558
67.880000,453.939497,453.939497,453.939497
67.900000,453.894441,453.894441,453.894441
67.920000,453.849391,453.849391,453.849391
67.940000,453.804346,453.804346,453.804346
67.960000,453.759308,453.759308,453.759308
67.980000,453.714275,453.714275,453.714275
68.000000,453.669248,453.669248,453.669248
68.020000,453.624227,453.624227,453.624227
68.040000,453.579212,453.579212,453.579212
68.060000,453.534202,453.534202,453.534202
68.080000,453.489198,453.489198,453.489198
68.100000,453.444200,453.444200,453.444200
68.120000,453.399207,453.399207,453.399207
68.140000,453.354221,453.354221,453.354221
68.160000,453.309240,453.309240,453.309240
68.180000,453.264265,453.264265,453.264265
68.200000,453.219295,453.219295,453.219295
68.220000,453.174332,453.174332,453.174332
68.240000,453.129374,453.129374,453.129374
68.260000,453.084421,453.084421,453.084421
68.280000,453.039475,453.039475,453.039475
68.300000,452.994534,452.994534,452.994534
68.320000,452.949599,452.949599,452.949599
68.340000,452.904670,452.904670,452.904670
68.360000,452.859746,452.859746,452.859746
68.380000,452.814828,452.814828,452.814828
68.400000,452.769916,452.769916,452.769916
68.420000,452.725009,452.725009,452.725009
68.440000,452.680108,452.680108,452.680108
68.460000,452.635213,452.635213,452.635213
68.480000,452.590324,452.590324,452.590324
68.500000,452.545440,452.545440,452.545440
68.520000,452.500562,452.500562,452.500562
68.540000,452.455689,452.455689,452.455689
68.560000,452.410822,452.410822,452.410822
68.580000,452.365961,452.365961,452.365961
68.600000,452.321106,452.321106,452.321106
68.620000,452.276256,452.276256,452.276256
68.640000,452.231412,452.231412,452.231412
68.660000,452.186574,452.186574,452.186574
68.680000,452.141741,452.141741,452.141741
68.700000,452.096914,452.096914,452.096914
68.720000,452.052092,452.052092,452.052092
68.740000,452.007276,452.007276,452.007276
68.760000,451.962466,451.962466,451.962466
68.780000,451.917662,451.917662,451.917662
68.800000,451.872863,451.872863,451.872863
68.820000,451.828069,451.828069,451.828069
68.840000,451.783282,451.783282,451.783282
68.860000,451.738500,451.738500,451.738500
68.880000,451.693723,451.693723,451.693723
68.900000,451.648952,451.648952,451.648952
68.920000,451.604187,451.604187,451.604187
68.940000,451.559428,451.559428,451.559428
68.960000,451.514674,451.514674,451.514674
68.980000,451.469925,451.469925,451.469925
69.000000,451.425182,451.425182,451.425182
69.020000,451.380445,451.380445,451.380445
69.040000,451.335714,451.335714,451.335714
69.060000,451.290988,451.290988,451.290988
69.080000,451.246267,451.246267,451.246267
69.100000,451.201552,451.201552,451.201552
69.120000,451.156843,451.156843,451.156843
69.140000,451.112139,451.112139,451.112139
69.160000,451.067441,451.067441,451.067441
69.180000,451.022749,451.022749,451.022749
69.200000,450.978062,450.978062,450.978062
69.220000,450.933381,450.933381,450.933381
69.240000,450.888705,450.888705,450.888705
69.260000,450.844034,450.844034,450.844034
69.280000,450.799370,450.799370,450.799370
69.300000,450.754711,450.754711,450.754711
69.320000,450.710057,450.710057,450.710057
69.340000,450.665409,450.665409,450.665409
69.360000,450.620766,450.620766,450.620766
69.380000,450.576129,450.576129,450.576129
69.400000,450.531498,450.531498,450.531498
69.420000,450.486872,450.486872,450.486872
69.440000,450.442252,450.442252,450.442252
69.460000,450.397637,450.397637,450.397637
69.480000,450.353027,450.353027,450.353027
69.500000,450.308424,450.308424,450.308424
69.520000,450.263825,450.263825,450.263825
69.540000,450.219233,450.219233,450.219233
69.560000,450.174645,450.174645,450.174645
69.580000,450.130064,450.130064,450.130064
69.600000,450.085487,450.085487,450.085487
69.620000,450.040917,450.040917,450.040917
69.640000,449.996351,449.996351,449.996351
69.660000,449.951792,449.951792,449.951792
69.680000,449.907237,449.907237,449.907237
69.700000,449.862689,449.862689,449.862689
69.720000,449.818145,449.818145,449.818145
69.740000,449.773608,449.773608,449.773608
69.760000,449.729075,449.729075,449.729075
69.780000,449.684548,449.684548,449.684548
69.800000,449.640027,449.640027,449.640027
69.820000,449.595511,449.595511,449.595511
69.840000,449.551001,449.551001,449.551001
69.860000,449.506496,449.506496,449.506496
69.880000,449.461996,449.461996,449.461996
69.900000,449.417502,449.417502,449.417502
69.920000,449.373014,449.373014,449.373014
69.940000,449.328531,449.328531,449.328531
69.960000,449.284053,449.284053,449.284053
69.980000,449.239581,449.239581,449.239581
70.000000,449.195114,449.195114,449.195114
70.020000,449.150653,449.150653,449.150653
70.040000,449.106197,449.106197,449.106197
70.060000,449.061747,449.061747,449.061747
70.080000,449.017302,449.017302,449.017302
70.100000,448.972862,448.972862,448.972862
70.120000,448.928428,448.928428,448.928428
70.140000,448.883999,448.883999,448.883999
70.160000,448.839576,448.839576,448.839576
70.180000,448.795158,448.795158,448.795158
70.200000,448.750746,448.750746,448.750746
70.220000,448.706338,448.706338,448.706338
70.240000,448.661937,448.661937,448.661937
70.260000,448.617541,448.617541,448.617541
70.280000,448.573150,448.573150,448.573150
70.300000,448.528764,448.528764,448.528764
70.320000,448.484384,448.484384,448.484384
70.340000,448.440010,448.440010,448.440010
70.360000,448.395641,448.395641,448.395641
70.380000,448.351277,448.351277,448.351277
70.400000,448.306918,448.306918,448.306918
70.420000,448.262565,448.262565,448.262565
70.440000,448.218218,448.218218,448.218218
70.460000,448.173875,448.173875,448.173875
70.480000,448.129538,448.129538,448.129538
70.500000,448.085207,448.085207,448.085207
70.520000,448.040881,448.040881,448.040881
70.540000,447.996560,447.996560,447.996560
70.560000,447.952245,447.952245,447.952245
70.580000,447.907935,447.907935,447.907935
70.600000,447.863630,447.863630,447.863630
70.620000,447.819330,447.819330,447.819330
70.640000,447.775037,447.775037,447.775037
70.660000,447.730748,447.730748,447.730748
70.680000,447.686465,447.686465,447.686465
70.700000,447.642187,447.642187,447.642187
70.720000,447.597914,447.597914,447.597914
70.740000,447.553647,447.553647,447.553647
70.760000,447.509385,447.509385,447.509385
70.780000,447.465128,447.465128,447.465128
70.800000,447.420877,447.420877,447.420877
70.820000,447.376631,447.376631,447.376631
70.840000,447.332391,447.332391,447.332391
70.860000,447.288155,447.288155,447.288155
70.880000,447.243926,447.243926,447.243926
70.900000,447.199701,447.199701,447.199701
70.920000,447.155482,447.155482,447.155482
70.940000,447.111268,447.111268,447.111268
70.960000,447.067059,447.067059,447.067059
70.980000,447.022856,447.022856,447.022856
71.000000,446.978658,446.978658,446.978658
71.020000,446.934465,446.934465,446.934465
71.040000,446.890278,446.890278,446.890278
71.060000,446.846095,446.846095,446.846095
71.080000,446.801919,446.801919,446.801919
71.100000,446.757747,446.757747,446.757747
71.120000,446.713581,446.713581,446.713581
71.140000,446.669420,446.669420,446.669420
71.160000,446.625264,446.625264,446.625264
71.180000,446.581114,446.581114,446.581114
71.200000,446.536969,446.536969,446.536969
71.220000,446.492829,446.492829,446.492829
71.240000,446.448694,446.448694,446.448694
71.260000,446.404565,446.404565,446.404565
71.280000,446.360441,446.360441,446.360441
71.300000,446.316322,446.316322,446.316322
71.320000,446.272209,446.272209,446.272209
71.340000,446.228101,446.228101,446.228101
71.360000,446.183998,446.183998,446.183998
71.380000,446.139900,446.139900,446.139900
71.400000,446.095808,446.095808,446.095808
71.420000,446.051721,446.051721,446.051721
71.440000,446.007639,446.007639,446.007639
71.460000,445.963562,445.963562,445.963562
71.480000,445.919491,445.919491,445.919491
71.500000,445.875424,445.875424,445.875424
71.520000,445.831364,445.831364,445.831364
71.540000,445.787308,445.787308,445.787308
71.560000,445.743257,445.743257,445.743257
71.580000,445.699212,445.699212,445.699212
71.600000,445.655172,445.655172,445.655172
71.620000,445.611137,445.611137,445.611137
71.640000,445.567108,445.567108,445.567108
71.660000,445.523084,445.523084,445.523084
