TIME,POINT1,POINT2,POINT3
90.080000,468.437432,468.437432,468.437432
90.100000,468.391188,468.391188,468.391188
90.120000,468.344948,468.344948,468.344948
90.140000,468.298714,468.298714,468.298714
90.160000,468.252484,468.252484,468.252484
90.180000,468.206260,468.206260,468.206260
90.200000,468.160040,468.160040,468.160040
90.220000,468.113825,468.113825,468.113825
90.240000,468.067615,468.067615,468.067615
90.260000,468.021410,468.021410,468.021410
90.280000,467.975210,467.975210,467.975210
90.300000,467.929015,467.929015,467.929015
90.320000,467.882825,467.882825,467.882825
90.340000,467.836640,467.836640,467.836640
90.360000,467.790460,467.790460,467.790460
90.380000,467.744284,467.744284,467.744284
90.400000,467.698114,467.698114,467.698114
90.420000,467.651948,467.651948,467.651948
90.440000,467.605788,467.605788,467.605788
90.460000,467.559632,467.559632,467.559632
90.480000,467.513481,467.513481,467.513481
90.500000,467.467335,467.467335,467.467335
90.520000,467.421194,467.421194,467.421194
90.540000,467.375058,467.375058,467.375058
90.560000,467.328927,467.328927,467.328927
90.580000,467.282801,467.282801,467.282801
90.600000,467.236679,467.236679,467.236679
90.620000,467.190563,467.190563,467.190563
90.640000,467.144451,467.144451,467.144451
90.660000,467.098345,467.098345,467.098345
90.680000,467.052243,467.052243,467.052243
90.700000,467.006146,467.006146,467.006146
90.720000,466.960054,466.960054,466.960054
90.740000,466.913967,466.913967,466.913967
90.760000,466.867885,466.867885,466.867885
90.780000,466.821808,466.821808,466.821808
90.800000,466.775735,466.775735,466.775735
90.820000,466.729668,466.729668,466.729668
90.840000,466.683605,466.683605,466.683605
90.860000,466.637548,466.637548,466.637548
90.880000,466.591495,466.591495,466.591495
90.900000,466.545447,466.545447,466.545447
90.920000,466.499404,466.499404,466.499404
90.940000,466.453366,466.453366,466.453366
90.960000,466.407333,466.407333,466.407333
90.980000,466.361304,466.361304,466.361304
91.000000,466.315281,466.315281,466.315281
91.020000,466.269262,466.269262,466.269262
91.040000,466.223249,466.223249,466.223249
91.060000,466.177240,466.177240,466.177240
91.080000,466.131236,466.131236,466.131236
91.100000,466.085237,466.085237,466.085237
91.120000,466.039243,466.039243,466.039243
91.140000,465.993254,465.993254,465.993254
91.160000,465.947269,465.947269,465.947269
91.180000,465.901290,465.901290,465.901290
91.200000,465.855315,465.855315,465.855315
91.220000,465.809346,465.809346,465.809346
91.240000,465.763381,465.763381,465.763381
91.260000,465.717421,465.717421,465.717421
91.280000,465.671466,465.671466,465.671466
91.300000,465.625515,465.625515,465.625515
91.320000,465.579570,465.579570,465.579570
91.340000,465.533630,465.533630,465.533630
91.360000,465.487694,465.487694,465.487694
91.380000,465.441763,465.441763,465.441763
91.400000,465.395837,465.395837,465.395837
91.420000,465.349916,465.349916,465.349916
91.440000,465.304000,465.304000,465.304000
91.460000,465.258089,465.258089,465.258089
91.480000,465.212182,465.212182,465.212182
91.500000,465.166281,465.166281,465.166281
91.520000,465.120384,465.120384,465.120384
91.540000,465.074492,465.074492,465.074492
91.560000,465.028605,465.028605,465.028605
91.580000,464.982723,464.982723,464.982723
91.600000,464.936846,464.936846,464.936846
91.620000,464.890974,464.890974,464.890974
91.640000,464.845106,464.845106,464.845106
91.660000,464.799243,464.799243,464.799243
91.680000,464.753385,464.753385,464.753385
91.700000,464.707532,464.707532,464.707532
91.720000,464.661684,464.661684,464.661684
91.740000,464.615841,464.615841,464.615841
91.760000,464.570003,464.570003,464.570003
91.780000,464.524169,464.524169,464.524169
91.800000,464.478340,464.478340,464.478340
91.820000,464.432516,464.432516,464.432516
91.840000,464.386697,464.386697,464.386697
91.860000,464.340883,464.340883,464.340883
91.880000,464.295074,464.295074,464.295074
91.900000,464.249269,464.249269,464.249269
91.920000,464.203470,464.203470,464.203470
91.940000,464.157675,464.157675,464.157675
91.960000,464.111885,464.111885,464.111885
91.980000,464.066100,464.066100,464.066100
92.000000,464.020319,464.020319,464.020319
92.020000,463.974544,463.974544,463.974544
92.040000,463.928773,463.928773,463.928773
92.060000,463.883007,463.883007,463.883007
92.080000,463.837246,463.837246,463.837246
92.100000,463.791490,463.791490,463.791490
92.120000,463.745739,463.745739,463.745739
92.140000,463.699992,463.699992,463.699992
92.160000,463.654251,463.654251,463.654251
92.180000,463.608514,463.608514,463.608514
92.200000,463.562782,463.562782,463.562782
92.220000,463.517055,463.517055,463.517055
92.240000,463.471333,463.471333,463.471333
92.260000,463.425615,463.425615,463.425615
92.280000,463.379902,463.379902,463.379902
92.300000,463.334195,463.334195,463.334195
92.320000,463.288492,463.288492,463.288492
92.340000,463.242793,463.242793,463.242793
92.360000,463.197100,463.197100,463.197100
92.380000,463.151411,463.151411,463.151411
92.400000,463.105728,463.105728,463.105728
92.420000,463.060049,463.060049,463.060049
92.440000,463.014375,463.014375,463.014375
92.460000,462.968705,462.968705,462.968705
92.480000,462.923041,462.923041,462.923041
92.500000,462.877381,462.877381,462.877381
92.520000,462.831726,462.831726,462.831726
92.540000,462.786076,462.786076,462.786076
92.560000,462.740431,462.740431,462.740431
92.580000,462.694791,462.694791,462.694791
92.600000,462.649155,462.649155,462.649155
92.620000,462.603524,462.603524,462.603524
92.640000,462.557899,462.557899,462.557899
92.660000,462.512277,462.512277,462.512277
92.680000,462.466661,462.466661,462.466661
92.700000,462.421049,462.421049,462.421049
92.720000,462.375443,462.375443,462.375443
92.740000,462.329841,462.329841,462.329841
92.760000,462.284244,462.284244,462.284244
92.780000,462.238651,462.238651,462.238651
92.800000,462.193064,462.193064,462.193064
92.820000,462.147481,462.147481,462.147481
92.840000,462.101903,462.101903,462.101903
92.860000,462.056330,462.056330,462.056330
92.880000,462.010762,462.010762,462.010762
92.900000,461.965198,461.965198,461.965198
92.920000,461.919640,461.919640,461.919640
92.940000,461.874086,461.874086,461.874086
92.960000,461.828536,461.828536,461.828536
92.980000,461.782992,461.782992,461.782992
93.000000,461.737453,461.737453,461.737453
93.020000,461.691918,461.691918,461.691918
93.040000,461.646388,461.646388,461.646388
93.060000,461.600863,461.600863,461.600863
93.080000,461.555342,461.555342,461.555342
93.100000,461.509827,461.509827,461.509827
93.120000,461.464316,461.464316,461.464316
93.140000,461.418810,461.418810,461.418810
93.160000,461.373309,461.373309,461.373309
93.180000,461.327812,461.327812,461.327812
93.200000,461.282321,461.282321,461.282321
93.220000,461.236834,461.236834,461.236834
93.240000,461.191352,461.191352,461.191352
93.260000,461.145874,461.145874,461.145874
93.280000,461.100402,461.100402,461.100402
93.300000,461.054934,461.054934,461.054934
93.320000,461.009471,461.009471,461.009471
93.340000,460.964013,460.964013,460.964013
93.360000,460.918559,460.918559,460.918559
93.380000,460.873111,460.873111,460.873111
93.400000,460.827667,460.827667,460.827667
93.420000,460.782228,460.782228,460.782228
93.440000,460.736794,460.736794,460.736794
93.460000,460.691364,460.691364,460.691364
93.480000,460.645939,460.645939,460.645939
93.500000,460.600519,460.600519,460.600519
93.520000,460.555104,460.555104,460.555104
93.540000,460.509694,460.509694,460.509694
93.560000,460.464288,460.464288,460.464288
93.580000,460.418887,460.418887,460.418887
93.600000,460.373491,460.373491,460.373491
93.620000,460.328099,460.328099,460.328099
93.640000,460.282713,460.282713,460.282713
93.660000,460.237331,460.237331,460.237331
93.680000,460.191954,460.191954,460.191954
93.700000,460.146582,460.146582,460.146582
93.720000,460.101214,460.101214,460.101214
93.740000,460.055851,460.055851,460.055851
93.760000,460.010493,460.010493,460.010493
93.780000,459.965140,459.965140,459.965140
93.800000,459.919791,459.919791,459.919791
93.820000,459.874448,459.874448,459.874448
93.840000,459.829109,459.829109,459.829109
93.860000,459.783774,459.783774,459.783774
93.880000,459.738445,459.738445,459.738445
93.900000,459.693120,459.693120,459.693120
93.920000,459.647800,459.647800,459.647800
93.940000,459.602485,459.602485,459.602485
93.960000,459.557175,459.557175,459.557175
93.980000,459.511869,459.511869,459.511869
94.000000,459.466568,459.466568,459.466568
94.020000,459.421272,459.421272,459.421272
94.040000,459.375980,459.375980,459.375980
94.060000,459.330693,459.330693,459.330693
94.080000,459.285411,459.285411,459.285411
94.100000,459.240134,459.240134,459.240134
94.120000,459.194862,459.194862,459.194862
94.140000,459.149594,459.149594,459.149594
94.160000,459.104331,459.104331,459.104331
94.180000,459.059073,459.059073,459.059073
94.200000,459.013819,459.013819,459.013819
94.220000,458.968570,458.968570,458.968570
94.240000,458.923326,458.923326,458.923326
94.260000,458.878087,458.878087,458.878087
94.280000,458.832853,458.832853,458.832853
94.300000,458.787623,458.787623,458.787623
94.320000,458.742398,458.742398,458.742398
94.340000,458.697177,458.697177,458.697177
94.360000,458.651962,458.651962,458.651962
94.380000,458.606751,458.606751,458.606751
94.400000,458.561545,458.561545,458.561545
94.420000,458.516343,458.516343,458.516343
94.440000,458.471147,458.471147,458.471147
94.460000,458.425955,458.425955,458.425955
94.480000,458.380768,458.380768,458.380768
94.500000,458.335585,458.335585,458.335585
94.520000,458.290407,458.290407,458.290407
94.540000,458.245234,458.245234,458.245234
94.560000,458.200066,458.200066,458.200066
94.580000,458.154903,458.154903,458.154903
94.600000,458.109744,458.109744,458.109744
94.620000,458.064590,458.064590,458.064590
94.640000,458.019440,458.019440,458.019440
94.660000,457.974296,457.974296,457.974296
94.680000,457.929156,457.929156,457.929156
94.700000,457.884020,457.884020,457.884020
94.720000,457.838890,457.838890,457.838890
94.740000,457.793764,457.793764,457.793764
94.760000,457.748643,457.748643,457.748643
94.780000,457.703527,457.703527,457.703527
94.800000,457.658415,457.658415,457.658415
94.820000,457.613308,457.613308,457.613308
94.840000,457.568206,457.568206,457.568206
94.860000,457.523109,457.523109,457.523109
94.880000,457.478016,457.478016,457.478016
94.900000,457.432928,457.432928,457.432928
94.920000,457.387845,457.387845,457.387845
94.940000,457.342766,457.342766,457.342766
94.960000,457.297692,457.297692,457.297692
94.980000,457.252623,457.252623,457.252623
95.000000,457.207558,457.207558,457.207558
95.020000,457.162499,457.162499,457.162499
95.040000,457.117444,457.117444,457.117444
95.060000,457.072393,457.072393,457.072393
95.080000,457.027348,457.027348,457.027348
95.100000,456.982307,456.982307,456.982307
95.120000,456.937270,456.937270,456.937270
95.140000,456.892239,456.892239,456.892239
95.160000,456.847212,456.847212,456.847212
95.180000,456.802190,456.802190,456.802190
95.200000,456.757173,456.757173,456.757173
95.220000,456.712160,456.712160,456.712160
95.240000,456.667152,456.667152,456.667152
95.260000,456.622149,456.622149,456.622149
95.280000,456.577150,456.577150,456.577150
95.300000,456.532156,456.532156,456.532156
95.320000,456.487167,456.487167,456.487167
95.340000,456.442182,456.442182,456.442182
95.360000,456.397203,456.397203,456.397203
95.380000,456.352227,456.352227,456.352227
95.400000,456.307257,456.307257,456.307257
95.420000,456.262291,456.262291,456.262291
95.440000,456.217330,456.217330,456.217330
95.460000,456.172374,456.172374,456.172374
95.480000,456.127422,456.127422,456.127422
95.500000,456.082475,456.082475,456.082475
95.520000,456.037533,456.037533,456.037533
95.540000,455.992596,455.992596,455.992596
95.560000,455.947663,455.947663,455.947663
95.580000,455.902734,455.902734,455.902734
95.600000,455.857811,455.857811,455.857811
95.620000,455.812892,455.812892,455.812892
95.640000,455.767978,455.767978,455.767978
95.660000,455.723069,455.723069,455.723069
95.680000,455.678164,455.678164,455.678164
95.700000,455.633264,455.633264,455.633264
95.720000,455.588368,455.588368,455.588368
95.740000,455.543478,455.543478,455.543478
95.760000,455.498591,455.498591,455.498591
95.780000,455.453710,455.453710,455.453710
95.800000,455.408833,455.408833,455.408833
95.820000,455.363961,455.363961,455.363961
95.840000,455.319094,455.319094,455.319094
95.860000,455.274231,455.274231,455.274231
95.880000,455.229374,455.229374,455.229374
95.900000,455.184520,455.184520,455.184520
95.920000,455.139672,455.139672,455.139672
95.940000,455.094828,455.094828,455.094828
95.960000,455.049988,455.049988,455.049988
95.980000,455.005154,455.005154,455.005154
96.000000,454.960324,454.960324,454.960324
96.020000,454.915499,454.915499,454.915499
96.040000,454.870678,454.870678,454.870678
96.060000,454.825862,454.825862,454.825862
96.080000,454.781051,454.781051,454.781051
96.100000,454.736244,454.736244,454.736244
96.120000,454.691442,454.691442,454.691442
96.140000,454.646645,454.646645,454.646645
96.160000,454.601853,454.601853,454.601853
96.180000,454.557065,454.557065,454.557065
96.200000,454.512282,454.512282,454.512282
96.220000,454.467503,454.467503,454.467503
96.240000,454.422729,454.422729,454.422729
96.260000,454.377960,454.377960,454.377960
96.280000,454.333195,454.333195,454.333195
96.300000,454.288435,454.288435,454.288435
96.320000,454.243680,454.243680,454.243680
96.340000,454.198929,454.198929,454.198929
96.360000,454.154184,454.154184,454.154184
96.380000,454.109442,454.109442,454.109442
96.400000,454.064706,454.064706,454.064706
96.420000,454.019974,454.019974,454.019974
96.440000,453.975246,453.975246,453.975246
96.460000,453.930524,453.930524,453.930524
96.480000,453.885806,453.885806,453.885806
96.500000,453.841092,453.841092,453.841092
96.520000,453.796384,453.796384,453.796384
96.540000,453.751680,453.751680,453.751680
96.560000,453.706980,453.706980,453.706980
96.580000,453.662285,453.662285,453.662285
96.600000,453.617595,453.617595,453.617595
96.620000,453.572910,453.572910,453.572910
96.640000,453.528229,453.528229,453.528229
96.660000,453.483553,453.483553,453.483553
96.680000,453.438882,453.438882,453.438882
96.700000,453.394215,453.394215,453.394215
96.720000,453.349553,453.349553,453.349553
96.740000,453.304895,453.304895,453.304895
96.760000,453.260242,453.260242,453.260242
96.780000,453.215594,453.215594,453.215594
96.800000,453.170950,453.170950,453.170950
96.820000,453.126311,453.126311,453.126311
96.840000,453.081677,453.081677,453.081677
96.860000,453.037047,453.037047,453.037047
96.880000,452.992422,452.992422,452.992422
96.900000,452.947802,452.947802,452.947802
96.920000,452.903186,452.903186,452.903186
96.940000,452.858575,452.858575,452.858575
96.960000,452.813968,452.813968,452.813968
96.980000,452.769366,452.769366,452.769366
97.000000,452.724769,452.724769,452.724769
97.020000,452.680177,452.680177,452.680177
97.040000,452.635589,452.635589,452.635589
97.060000,452.591005,452.591005,452.591005
97.080000,452.546427,452.546427,452.546427
97.100000,452.501853,452.501853,452.501853
97.120000,452.457283,452.457283,452.457283
97.140000,452.412718,452.412718,452.412718
97.160000,452.368158,452.368158,452.368158
97.180000,452.323603,452.323603,452.323603
97.200000,452.279052,452.279052,452.279052
97.220000,452.234506,452.234506,452.234506
97.240000,452.189964,452.189964,452.189964
97.260000,452.145427,452.145427,452.145427
97.280000,452.100894,452.100894,452.100894
97.300000,452.056367,452.056367,452.056367
97.320000,452.011844,452.011844,452.011844
97.340000,451.967325,451.967325,451.967325
97.360000,451.922811,451.922811,451.922811
97.380000,451.878302,451.878302,451.878302
97.400000,451.833797,451.833797,451.833797
97.420000,451.789297,451.789297,451.789297
97.440000,451.744802,451.744802,451.744802
97.460000,451.700311,451.700311,451.700311
97.480000,451.655825,451.655825,451.655825
97.500000,451.611343,451.611343,451.611343
97.520000,451.566866,451.566866,451.566866
97.540000,451.522394,451.522394,451.522394
97.560000,451.477926,451.477926,451.477926
97.580000,451.433463,451.433463,451.433463
97.600000,451.389005,451.389005,451.389005
97.620000,451.344551,451.344551,451.344551
97.640000,451.300102,451.300102,451.300102
97.660000,451.255657,451.255657,451.255657
97.680000,451.211217,451.211217,451.211217
97.700000,451.166782,451.166782,451.166782
97.720000,451.122351,451.122351,451.122351
97.740000,451.077925,451.077925,451.077925
97.760000,451.033503,451.033503,451.033503
97.780000,450.989086,450.989086,450.989086
97.800000,450.944674,450.944674,450.944674
97.820000,450.900266,450.900266,450.900266
97.840000,450.855863,450.855863,450.855863
97.860000,450.811465,450.811465,450.811465
97.880000,450.767071,450.767071,450.767071
97.900000,450.722681,450.722681,450.722681
97.920000,450.678297,450.678297,450.678297
97.940000,450.633917,450.633917,450.633917
97.960000,450.589541,450.589541,450.589541
97.980000,450.545170,450.545170,450.545170
98.000000,450.500804,450.500804,450.500804
98.020000,450.456442,450.456442,450.456442
98.040000,450.412085,450.412085,450.412085
98.060000,450.367733,450.367733,450.367733
98.080000,450.323385,450.323385,450.323385
98.100000,450.279041,450.279041,450.279041
98.120000,450.234703,450.234703,450.234703
98.140000,450.190369,450.190369,450.190369
98.160000,450.146039,450.146039,450.146039
98.180000,450.101714,450.101714,450.101714
98.200000,450.057394,450.057394,450.057394
98.220000,450.013078,450.013078,450.013078
98.240000,449.968767,449.968767,449.968767
98.260000,449.924461,449.924461,449.924461
98.280000,449.880159,449.880159,449.880159
98.300000,449.835861,449.835861,449.835861
98.320000,449.791569,449.791569,449.791569
98.340000,449.747280,449.747280,449.747280
98.360000,449.702997,449.702997,449.702997
98.380000,449.658718,449.658718,449.658718
98.400000,449.614443,449.614443,449.614443
98.420000,449.570174,449.570174,449.570174
98.440000,449.525908,449.525908,449.525908
98.460000,449.481648,449.481648,449.481648
98.480000,449.437392,449.437392,449.437392
98.500000,449.393140,449.393140,449.393140
98.520000,449.348893,449.348893,449.348893
98.540000,449.304651,449.304651,449.304651
98.560000,449.260413,449.260413,449.260413
98.580000,449.216180,449.216180,449.216180
98.600000,449.171952,449.171952,449.171952
98.620000,449.127728,449.127728,449.127728
98.640000,449.083508,449.083508,449.083508
98.660000,449.039294,449.039294,449.039294
98.680000,448.995083,448.995083,448.995083
98.700000,448.950878,448.950878,448.950878
98.720000,448.906677,448.906677,448.906677
98.740000,448.862480,448.862480,448.862480
98.760000,448.818288,448.818288,448.818288
98.780000,448.774101,448.774101,448.774101
98.800000,448.729918,448.729918,448.729918
98.820000,448.685740,448.685740,448.685740
98.840000,448.641566,448.641566,448.641566
98.860000,448.597397,448.597397,448.597397
98.880000,448.553233,448.553233,448.553233
98.900000,448.509073,448.509073,448.509073
98.920000,448.464918,448.464918,448.464918
98.940000,448.420767,448.420767,448.420767
98.960000,448.376621,448.376621,448.376621
98.980000,448.332479,448.332479,448.332479
99.000000,448.288342,448.288342,448.288342
99.020000,448.244210,448.244210,448.244210
99.040000,448.200082,448.200082,448.200082
99.060000,448.155958,448.155958,448.155958
99.080000,448.111839,448.111839,448.111839
99.100000,448.067725,448.067725,448.067725
99.120000,448.023616,448.023616,448.023616
99.140000,447.979511,447.979511,447.979511
99.160000,447.935410,447.935410,447.935410
99.180000,447.891314,447.891314,447.891314
99.200000,447.847223,447.847223,447.847223
99.220000,447.803136,447.803136,447.803136
99.240000,447.759054,447.759054,447.759054
99.260000,447.714976,447.714976,447.714976
99.280000,447.670903,447.670903,447.670903
99.300000,447.626834,447.626834,447.626834
99.320000,447.582770,447.582770,447.582770
99.340000,447.538711,447.538711,447.538711
99.360000,447.494656,447.494656,447.494656
99.380000,447.450605,447.450605,447.450605
99.400000,447.406560,447.406560,447.406560
99.420000,447.362518,447.362518,447.362518
99.440000,447.318482,447.318482,447.318482
99.460000,447.274450,447.274450,447.274450
99.480000,447.230422,447.230422,447.230422
99.500000,447.186399,447.186399,447.186399
99.520000,447.142380,447.142380,447.142380
99.540000,447.098366,447.098366,447.098366
99.560000,447.054357,447.054357,447.054357
99.580000,447.010352,447.010352,447.010352
99.600000,446.966352,446.966352,446.966352
99.620000,446.922356,446.922356,446.922356
99.640000,446.878365,446.878365,446.878365
99.660000,446.834378,446.834378,446.834378
99.680000,446.790396,446.790396,446.790396
99.700000,446.746419,446.746419,446.746419
99.720000,446.702446,446.702446,446.702446
99.740000,446.658477,446.658477,446.658477
99.760000,446.614514,446.614514,446.614514
99.780000,446.570554,446.570554,446.570554
99.800000,446.526599,446.526599,446.526599
99.820000,446.482649,446.482649,446.482649
99.840000,446.438703,446.438703,446.438703
99.860000,446.394762,446.394762,446.394762
99.880000,446.350826,446.350826,446.350826
99.900000,446.306893,446.306893,446.306893
99.920000,446.262966,446.262966,446.262966
99.940000,446.219043,446.219043,446.219043
99.960000,446.175124,446.175124,446.175124
99.980000,446.131210,446.131210,446.131210
100.000000,446.087301,446.087301,446.087301
100.020000,446.043396,446.043396,446.043396
100.040000,445.999496,445.999496,445.999496
100.060000,445.955600,445.955600,445.955600
100.080000,445.911709,445.911709,445.911709
100.100000,445.867822,445.867822,445.867822
100.120000,445.823940,445.823940,445.823940
100.140000,445.780062,445.780062,445.780062
100.160000,445.736189,445.736189,445.736189
100.180000,445.692320,445.692320,445.692320
100.200000,445.648456,445.648456,445.648456
100.220000,445.604597,445.604597,445.604597
100.240000,445.560742,445.560742,445.560742
100.260000,445.516891,445.516891,445.516891
100.280000,445.473045,445.473045,445.473045
100.300000,445.429204,445.429204,445.429204
100.320000,445.385367,445.385367,445.385367
100.340000,445.341535,445.341535,445.341535
100.360000,445.297707,445.297707,445.297707
100.380000,445.253884,445.253884,445.253884
100.400000,445.210065,445.210065,445.210065
100.420000,445.166250,445.166250,445.166250
100.440000,445.122441,445.122441,445.122441
100.460000,445.078635,445.078635,445.078635
100.480000,445.034835,445.034835,445.034835
100.500000,444.991039,444.991039,444.991039
100.520000,444.947247,444.947247,444.947247
100.540000,444.903460,444.903460,444.903460
100.560000,444.859677,444.859677,444.859677
100.580000,444.815899,444.815899,444.815899
100.600000,444.772126,444.772126,444.772126
100.620000,444.728356,444.728356,444.728356
100.640000,444.684592,444.684592,444.684592
100.660000,444.640832,444.640832,444.640832
100.680000,444.597076,444.597076,444.597076
100.700000,444.553325,444.553325,444.553325
100.720000,444.509579,444.509579,444.509579
100.740000,444.465837,444.465837,444.465837
100.760000,444.422100,444.422100,444.422100
100.780000,444.378367,444.378367,444.378367
100.800000,444.334638,444.334638,444.334638
100.820000,444.290914,444.290914,444.290914
100.840000,444.247195,444.247195,444.247195
100.860000,444.203480,444.203480,444.203480
100.880000,444.159770,444.159770,444.159770
100.900000,444.116064,444.116064,444.116064
100.920000,444.072362,444.072362,444.072362
100.940000,444.028666,444.028666,444.028666
100.960000,443.984973,443.984973,443.984973
100.980000,443.941285,443.941285,443.941285
101.000000,443.897602,443.897602,443.897602
101.020000,443.853923,443.853923,443.853923
101.040000,443.810249,443.810249,443.810249
101.060000,443.766579,443.766579,443.766579
101.080000,443.722914,443.722914,443.722914
101.100000,443.679253,443.679253,443.679253
101.120000,443.635597,443.635597,443.635597
101.140000,443.591945,443.591945,443.591945
101.160000,443.548298,443.548298,443.548298
101.180000,443.504655,443.504655,443.504655
101.200000,443.461017,443.461017,443.461017
101.220000,443.417383,443.417383,443.417383
101.240000,443.373753,443.373753,443.373753
101.260000,443.330129,443.330129,443.330129
101.280000,443.286508,443.286508,443.286508
101.300000,443.242893,443.242893,443.242893
101.320000,443.199281,443.199281,443.199281
101.340000,443.155675,443.155675,443.155675
101.360000,443.112072,443.112072,443.112072
101.380000,443.068474,443.068474,443.068474
101.400000,443.024881,443.024881,443.024881
101.420000,442.981292,442.981292,442.981292
101.440000,442.937708,442.937708,442.937708
101.460000,442.894128,442.894128,442.894128
101.480000,442.850553,442.850553,442.850553
101.500000,442.806982,442.806982,442.806982
101.520000,442.763416,442.763416,442.763416
101.540000,442.719854,442.719854,442.719854
101.560000,442.676296,442.676296,442.676296
101.580000,442.632743,442.632743,442.632743
101.600000,442.589195,442.589195,442.589195
101.620000,442.545651,442.545651,442.545651
101.640000,442.502112,442.502112,442.502112
101.660000,442.458577,442.458577,442.458577
101.680000,442.415046,442.415046,442.415046
101.700000,442.371520,442.371520,442.371520
101.720000,442.327999,442.327999,442.327999
101.740000,442.284482,442.284482,442.284482
101.760000,442.240969,442.240969,442.240969
101.780000,442.197461,442.197461,442.197461
101.800000,442.153958,442.153958,442.153958
101.820000,442.110459,442.110459,442.110459
101.840000,442.066964,442.066964,442.066964
101.860000,442.023474,442.023474,442.023474
101.880000,441.979989,441.979989,441.979989
101.900000,441.936507,441.936507,441.936507
101.920000,441.893031,441.893031,441.893031
101.940000,441.849559,441.849559,441.849559
101.960000,441.806091,441.806091,441.806091
101.980000,441.762628,441.762628,441.762628
102.000000,441.719169,441.719169,441.719169
102.020000,441.675715,441.675715,441.675715
102.040000,441.632265,441.632265,441.632265
102.060000,441.588820,441.588820,441.588820
102.080000,441.545379,441.545379,441.545379
102.100000,441.501943,441.501943,441.501943
102.120000,441.458511,441.458511,441.458511
102.140000,441.415083,441.415083,441.415083
102.160000,441.371660,441.371660,441.371660
102.180000,441.328242,441.328242,441.328242
102.200000,441.284828,441.284828,441.284828
102.220000,441.241418,441.241418,441.241418
102.240000,441.198013,441.198013,441.198013
102.260000,441.154613,441.154613,441.154613
102.280000,441.111217,441.111217,441.111217
102.300000,441.067825,441.067825,441.067825
102.320000,441.024438,441.024438,441.024438
102.340000,440.981055,440.981055,440.981055
102.360000,440.937677,440.937677,440.937677
102.380000,440.894303,440.894303,440.894303
102.400000,440.850934,440.850934,440.850934
102.420000,440.807569,440.807569,440.807569
102.440000,440.764209,440.764209,440.764209
102.460000,440.720853,440.720853,440.720853
102.480000,440.677501,440.677501,440.677501
102.500000,440.634154,440.634154,440.634154
102.520000,440.590812,440.590812,440.590812
102.540000,440.547474,440.547474,440.547474
102.560000,440.504140,440.504140,440.504140
102.580000,440.460811,440.460811,440.460811
102.600000,440.417486,440.417486,440.417486
102.620000,440.374166,440.374166,440.374166
102.640000,440.330850,440.330850,440.330850
102.660000,440.287539,440.287539,440.287539
102.680000,440.244232,440.244232,440.244232
102.700000,440.200930,440.200930,440.200930
102.720000,440.157632,440.157632,440.157632
102.740000,440.114338,440.114338,440.114338
102.760000,440.071049,440.071049,440.071049
102.780000,440.027765,440.027765,440.027765
102.800000,439.984485,439.984485,439.984485
102.820000,439.941209,439.941209,439.941209
102.840000,439.897938,439.897938,439.897938
102.860000,439.854671,439.854671,439.854671
102.880000,439.811409,439.811409,439.811409
102.900000,439.768151,439.768151,439.768151
102.920000,439.724898,439.724898,439.724898
102.940000,439.681649,439.681649,439.681649
102.960000,439.638404,439.638404,439.638404
102.980000,439.595164,439.595164,439.595164
103.000000,439.551929,439.551929,439.551929
103.020000,439.508698,439.508698,439.508698
103.040000,439.465471,439.465471,439.465471
103.060000,439.422249,439.422249,439.422249
103.080000,439.379031,439.379031,439.379031
103.100000,439.335818,439.335818,439.335818
103.120000,439.292609,439.292609,439.292609
103.140000,439.249404,439.249404,439.249404
103.160000,439.206204,439.206204,439.206204
103.180000,439.163009,439.163009,439.163009
103.200000,439.119817,439.119817,439.119817
103.220000,439.076631,439.076631,439.076631
103.240000,439.033449,439.033449,439.033449
103.260000,438.990271,438.990271,438.990271
103.280000,438.947097,438.947097,438.947097
103.300000,438.903928,438.903928,438.903928
103.320000,438.860764,438.860764,438.860764
103.340000,438.817604,438.817604,438.817604
103.360000,438.774448,438.774448,438.774448
103.380000,438.731297,438.731297,438.731297
103.400000,438.688151,438.688151,438.688151
103.420000,438.645008,438.645008,438.645008
103.440000,438.601870,438.601870,438.601870
103.460000,438.558737,438.558737,438.558737
103.480000,438.515608,438.515608,438.515608
103.500000,438.472483,438.472483,438.472483
103.520000,438.429363,438.429363,438.429363
103.540000,438.386248,438.386248,438.386248
103.560000,438.343136,438.343136,438.343136
103.580000,438.300030,438.300030,438.300030
103.600000,438.256927,438.256927,438.256927
103.620000,438.213829,438.213829,438.213829
103.640000,438.170736,438.170736,438.170736
103.660000,438.127647,438.127647,438.127647
103.680000,438.084562,438.084562,438.084562
103.700000,438.041482,438.041482,438.041482
103.720000,437.998406,437.998406,437.998406
103.740000,437.955335,437.955335,437.955335
103.760000,437.912268,437.912268,437.912268
103.780000,437.869205,437.869205,437.869205
103.800000,437.826147,437.826147,437.826147
103.820000,437.783094,437.783094,437.783094
103.840000,437.740044,437.740044,437.740044
103.860000,437.697000,437.697000,437.697000
103.880000,437.653959,437.653959,437.653959
103.900000,437.610923,437.610923,437.610923
103.920000,437.567892,437.567892,437.567892
103.940000,437.524865,437.524865,437.524865
103.960000,437.481842,437.481842,437.481842
103.980000,437.438824,437.438824,437.438824
104.000000,437.395810,437.395810,437.395810
104.020000,437.352801,437.352801,437.352801
104.040000,437.309796,437.309796,437.309796
