TIME,POINT1,POINT2,POINT3
56.240000,496.518150,496.518150,496.518150
56.260000,496.466252,496.466252,496.466252
56.280000,496.414368,496.414368,496.414368
56.300000,496.362497,496.362497,496.362497
56.320000,496.310639,496.310639,496.310639
56.340000,496.258795,496.258795,496.258795
56.360000,496.206964,496.206964,496.206964
56.380000,496.155147,496.155147,496.155147
56.400000,496.103344,496.103344,496.103344
56.420000,496.051553,496.051553,496.051553
56.440000,495.999776,495.999776,495.999776
56.460000,495.948013,495.948013,495.948013
56.480000,495.896262,495.896262,495.896262
56.500000,495.844525,495.844525,495.844525
56.520000,495.792802,495.792802,495.792802
56.540000,495.741091,495.741091,495.741091
56.560000,495.689394,495.689394,495.689394
56.580000,495.637710,495.637710,495.637710
56.600000,495.586039,495.586039,495.586039
56.620000,495.534381,495.534381,495.534381
56.640000,495.482737,495.482737,495.482737
56.660000,495.431105,495.431105,495.431105
56.680000,495.379487,495.379487,495.379487
56.700000,495.327882,495.327882,495.327882
56.720000,495.276290,495.276290,495.276290
56.740000,495.224710,495.224710,495.224710
56.760000,495.173144,495.173144,495.173144
56.780000,495.121591,495.121591,495.121591
56.800000,495.070051,495.070051,495.070051
56.820000,495.018523,495.018523,495.018523
56.840000,494.967009,494.967009,494.967009
56.860000,494.915507,494.915507,494.915507
56.880000,494.864019,494.864019,494.864019
56.900000,494.812543,494.812543,494.812543
56.920000,494.761080,494.761080,494.761080
56.940000,494.709630,494.709630,494.709630
56.960000,494.658192,494.658192,494.658192
56.980000,494.606768,494.606768,494.606768
57.000000,494.555356,494.555356,494.555356
57.020000,494.503957,494.503957,494.503957
57.040000,494.452570,494.452570,494.452570
57.060000,494.401196,494.401196,494.401196
57.080000,494.349835,494.349835,494.349835
57.100000,494.298487,494.298487,494.298487
57.120000,494.247151,494.247151,494.247151
57.140000,494.195827,494.195827,494.195827
57.160000,494.144517,494.144517,494.144517
57.180000,494.093218,494.093218,494.093218
57.200000,494.041933,494.041933,494.041933
57.220000,493.990660,493.990660,493.990660
57.240000,493.939399,493.939399,493.939399
57.260000,493.888151,493.888151,493.888151
57.280000,493.836915,493.836915,493.836915
57.300000,493.785691,493.785691,493.785691
57.320000,493.734480,493.734480,493.734480
57.340000,493.683282,493.683282,493.683282
57.360000,493.632096,493.632096,493.632096
57.380000,493.580922,493.580922,493.580922
57.400000,493.529760,493.529760,493.529760
57.420000,493.478611,493.478611,493.478611
57.440000,493.427474,493.427474,493.427474
57.460000,493.376349,493.376349,493.376349
57.480000,493.325237,493.325237,493.325237
57.500000,493.274137,493.274137,493.274137
57.520000,493.223048,493.223048,493.223048
57.540000,493.171973,493.171973,493.171973
57.560000,493.120909,493.120909,493.120909
57.580000,493.069857,493.069857,493.069857
57.600000,493.018818,493.018818,493.018818
57.620000,492.967790,492.967790,492.967790
57.640000,492.916775,492.916775,492.916775
57.660000,492.865772,492.865772,492.865772
57.680000,492.814781,492.814781,492.814781
57.700000,492.763801,492.763801,492.763801
57.720000,492.712834,492.712834,492.712834
57.740000,492.661879,492.661879,492.661879
57.760000,492.610936,492.610936,492.610936
57.780000,492.560005,492.560005,492.560005
57.800000,492.509085,492.509085,492.509085
57.820000,492.458178,492.458178,492.458178
57.840000,492.407282,492.407282,492.407282
57.860000,492.356398,492.356398,492.356398
57.880000,492.305526,492.305526,492.305526
57.900000,492.254666,492.254666,492.254666
57.920000,492.203818,492.203818,492.203818
57.940000,492.152982,492.152982,492.152982
57.960000,492.102157,492.102157,492.102157
57.980000,492.051344,492.051344,492.051344
58.000000,492.000543,492.000543,492.000543
58.020000,491.949753,491.949753,491.949753
58.040000,491.898975,491.898975,491.898975
58.060000,491.848209,491.848209,491.848209
58.080000,491.797455,491.797455,491.797455
58.100000,491.746712,491.746712,491.746712
58.120000,491.695981,491.695981,491.695981
58.140000,491.645261,491.645261,491.645261
58.160000,491.594553,491.594553,491.594553
58.180000,491.543857,491.543857,491.543857
58.200000,491.493172,491.493172,491.493172
58.220000,491.442498,491.442498,491.442498
58.240000,491.391836,491.391836,491.391836
58.260000,491.341186,491.341186,491.341186
58.280000,491.290547,491.290547,491.290547
58.300000,491.239920,491.239920,491.239920
58.320000,491.189304,491.189304,491.189304
58.340000,491.138699,491.138699,491.138699
58.360000,491.088106,491.088106,491.088106
58.380000,491.037524,491.037524,491.037524
58.400000,490.986953,490.986953,490.986953
58.420000,490.936394,490.936394,490.936394
58.440000,490.885846,490.885846,490.885846
58.460000,490.835310,490.835310,490.835310
58.480000,490.784785,490.784785,490.784785
58.500000,490.734271,490.734271,490.734271
58.520000,490.683768,490.683768,490.683768
58.540000,490.633277,490.633277,490.633277
58.560000,490.582796,490.582796,490.582796
58.580000,490.532327,490.532327,490.532327
58.600000,490.481869,490.481869,490.481869
58.620000,490.431423,490.431423,490.431423
58.640000,490.380987,490.380987,490.380987
58.660000,490.330563,490.330563,490.330563
58.680000,490.280150,490.280150,490.280150
58.700000,490.229748,490.229748,490.229748
58.720000,490.179356,490.179356,490.179356
58.740000,490.128976,490.128976,490.128976
58.760000,490.078608,490.078608,490.078608
58.780000,490.028250,490.028250,490.028250
58.800000,489.977903,489.977903,489.977903
58.820000,489.927567,489.927567,489.927567
58.840000,489.877242,489.877242,489.877242
58.860000,489.826928,489.826928,489.826928
58.880000,489.776625,489.776625,489.776625
58.900000,489.726333,489.726333,489.726333
58.920000,489.676052,489.676052,489.676052
58.940000,489.625781,489.625781,489.625781
58.960000,489.575522,489.575522,489.575522
58.980000,489.525273,489.525273,489.525273
59.000000,489.475036,489.475036,489.475036
59.020000,489.424809,489.424809,489.424809
59.040000,489.374593,489.374593,489.374593
59.060000,489.324388,489.324388,489.324388
59.080000,489.274193,489.274193,489.274193
59.100000,489.224010,489.224010,489.224010
59.120000,489.173837,489.173837,489.173837
59.140000,489.123674,489.123674,489.123674
59.160000,489.073523,489.073523,489.073523
59.180000,489.023382,489.023382,489.023382
59.200000,488.973252,488.973252,488.973252
59.220000,488.923133,488.923133,488.923133
59.240000,488.873024,488.873024,488.873024
59.260000,488.822926,488.822926,488.822926
59.280000,488.772838,488.772838,488.772838
59.300000,488.722761,488.722761,488.722761
59.320000,488.672695,488.672695,488.672695
59.340000,488.622639,488.622639,488.622639
59.360000,488.572594,488.572594,488.572594
59.380000,488.522560,488.522560,488.522560
59.400000,488.472535,488.472535,488.472535
59.420000,488.422522,488.422522,488.422522
59.440000,488.372519,488.372519,488.372519
59.460000,488.322526,488.322526,488.322526
59.480000,488.272544,488.272544,488.272544
59.500000,488.222572,488.222572,488.222572
59.520000,488.172611,488.172611,488.172611
59.540000,488.122660,488.122660,488.122660
59.560000,488.072720,488.072720,488.072720
59.580000,488.022790,488.022790,488.022790
59.600000,487.972870,487.972870,487.972870
59.620000,487.922961,487.922961,487.922961
59.640000,487.873062,487.873062,487.873062
59.660000,487.823173,487.823173,487.823173
59.680000,487.773294,487.773294,487.773294
59.700000,487.723426,487.723426,487.723426
59.720000,487.673569,487.673569,487.673569
59.740000,487.623721,487.623721,487.623721
59.760000,487.573884,487.573884,487.573884
59.780000,487.524057,487.524057,487.524057
59.800000,487.474240,487.474240,487.474240
59.820000,487.424433,487.424433,487.424433
59.840000,487.374637,487.374637,487.374637
59.860000,487.324851,487.324851,487.324851
59.880000,487.275075,487.275075,487.275075
59.900000,487.225309,487.225309,487.225309
59.920000,487.175553,487.175553,487.175553
59.940000,487.125807,487.125807,487.125807
59.960000,487.076072,487.076072,487.076072
59.980000,487.026346,487.026346,487.026346
60.000000,486.976631,486.976631,486.976631
60.020000,486.926926,486.926926,486.926926
60.040000,486.877230,486.877230,486.877230
60.060000,486.827545,486.827545,486.827545
60.080000,486.777870,486.777870,486.777870
60.100000,486.728205,486.728205,486.728205
60.120000,486.678549,486.678549,486.678549
60.140000,486.628904,486.628904,486.628904
60.160000,486.579269,486.579269,486.579269
60.180000,486.529643,486.529643,486.529643
60.200000,486.480028,486.480028,486.480028
60.220000,486.430422,486.430422,486.430422
60.240000,486.380827,486.380827,486.380827
60.260000,486.331241,486.331241,486.331241
60.280000,486.281665,486.281665,486.281665
60.300000,486.232099,486.232099,486.232099
60.320000,486.182543,486.182543,486.182543
60.340000,486.132997,486.132997,486.132997
60.360000,486.083460,486.083460,486.083460
60.380000,486.033934,486.033934,486.033934
60.400000,485.984417,485.984417,485.984417
60.420000,485.934910,485.934910,485.934910
60.440000,485.885412,485.885412,485.885412
60.460000,485.835925,485.835925,485.835925
60.480000,485.786447,485.786447,485.786447
60.500000,485.736979,485.736979,485.736979
60.520000,485.687520,485.687520,485.687520
60.540000,485.638072,485.638072,485.638072
60.560000,485.588633,485.588633,485.588633
60.580000,485.539203,485.539203,485.539203
60.600000,485.489784,485.489784,485.489784
60.620000,485.440374,485.440374,485.440374
60.640000,485.390973,485.390973,485.390973
60.660000,485.341582,485.341582,485.341582
60.680000,485.292201,485.292201,485.292201
60.700000,485.242830,485.242830,485.242830
60.720000,485.193468,485.193468,485.193468
60.740000,485.144115,485.144115,485.144115
60.760000,485.094772,485.094772,485.094772
60.780000,485.045439,485.045439,485.045439
60.800000,484.996115,484.996115,484.996115
60.820000,484.946801,484.946801,484.946801
60.840000,484.897496,484.897496,484.897496
60.860000,484.848201,484.848201,484.848201
60.880000,484.798915,484.798915,484.798915
60.900000,484.749638,484.749638,484.749638
60.920000,484.700371,484.700371,484.700371
60.940000,484.651114,484.651114,484.651114
60.960000,484.601866,484.601866,484.601866
60.980000,484.552627,484.552627,484.552627
61.000000,484.503398,484.503398,484.503398
61.020000,484.454178,484.454178,484.454178
61.040000,484.404967,484.404967,484.404967
61.060000,484.355766,484.355766,484.355766
61.080000,484.306574,484.306574,484.306574
61.100000,484.257392,484.257392,484.257392
61.120000,484.208219,484.208219,484.208219
61.140000,484.159055,484.159055,484.159055
61.160000,484.109900,484.109900,484.109900
61.180000,484.060755,484.060755,484.060755
61.200000,484.011619,484.011619,484.011619
61.220000,483.962492,483.962492,483.962492
61.240000,483.913375,483.913375,483.913375
61.260000,483.864266,483.864266,483.864266
61.280000,483.815167,483.815167,483.815167
61.300000,483.766078,483.766078,483.766078
61.320000,483.716997,483.716997,483.716997
61.340000,483.667925,483.667925,483.667925
61.360000,483.618863,483.618863,483.618863
61.380000,483.569810,483.569810,483.569810
61.400000,483.520766,483.520766,483.520766
61.420000,483.471731,483.471731,483.471731
61.440000,483.422706,483.422706,483.422706
61.460000,483.373689,483.373689,483.373689
61.480000,483.324682,483.324682,483.324682
61.500000,483.275683,483.275683,483.275683
61.520000,483.226694,483.226694,483.226694
61.540000,483.177714,483.177714,483.177714
61.560000,483.128742,483.128742,483.128742
61.580000,483.079780,483.079780,483.079780
61.600000,483.030827,483.030827,483.030827
61.620000,482.981883,482.981883,482.981883
61.640000,482.932948,482.932948,482.932948
61.660000,482.884022,482.884022,482.884022
61.680000,482.835105,482.835105,482.835105
61.700000,482.786197,482.786197,482.786197
61.720000,482.737298,482.737298,482.737298
61.740000,482.688407,482.688407,482.688407
61.760000,482.639526,482.639526,482.639526
61.780000,482.590654,482.590654,482.590654
61.800000,482.541790,482.541790,482.541790
61.820000,482.492936,482.492936,482.492936
61.840000,482.444090,482.444090,482.444090
61.860000,482.395253,482.395253,482.395253
61.880000,482.346425,482.346425,482.346425
61.900000,482.297606,482.297606,482.297606
61.920000,482.248796,482.248796,482.248796
61.940000,482.199995,482.199995,482.199995
61.960000,482.151202,482.151202,482.151202
61.980000,482.102419,482.102419,482.102419
62.000000,482.053644,482.053644,482.053644
62.020000,482.004878,482.004878,482.004878
62.040000,481.956120,481.956120,481.956120
62.060000,481.907372,481.907372,481.907372
62.080000,481.858632,481.858632,481.858632
62.100000,481.809901,481.809901,481.809901
62.120000,481.761179,481.761179,481.761179
62.140000,481.712465,481.712465,481.712465
62.160000,481.663760,481.663760,481.663760
62.180000,481.615064,481.615064,481.615064
62.200000,481.566376,481.566376,481.566376
62.220000,481.517698,481.517698,481.517698
62.240000,481.469027,481.469027,481.469027
62.260000,481.420366,481.420366,481.420366
62.280000,481.371713,481.371713,481.371713
62.300000,481.323069,481.323069,481.323069
62.320000,481.274433,481.274433,481.274433
62.340000,481.225806,481.225806,481.225806
62.360000,481.177188,481.177188,481.177188
62.380000,481.128578,481.128578,481.128578
62.400000,481.079977,481.079977,481.079977
62.420000,481.031385,481.031385,481.031385
62.440000,480.982801,480.982801,480.982801
62.460000,480.934225,480.934225,480.934225
62.480000,480.885658,480.885658,480.885658
62.500000,480.837100,480.837100,480.837100
62.520000,480.788550,480.788550,480.788550
62.540000,480.740009,480.740009,480.740009
62.560000,480.691476,480.691476,480.691476
62.580000,480.642952,480.642952,480.642952
62.600000,480.594436,480.594436,480.594436
62.620000,480.545928,480.545928,480.545928
62.640000,480.497429,480.497429,480.497429
62.660000,480.448939,480.448939,480.448939
62.680000,480.400457,480.400457,480.400457
62.700000,480.351983,480.351983,480.351983
62.720000,480.303518,480.303518,480.303518
62.740000,480.255061,480.255061,480.255061
62.760000,480.206613,480.206613,480.206613
62.780000,480.158173,480.158173,480.158173
62.800000,480.109741,480.109741,480.109741
62.820000,480.061318,480.061318,480.061318
62.840000,480.012903,480.012903,480.012903
62.860000,479.964496,479.964496,479.964496
62.880000,479.916098,479.916098,479.916098
62.900000,479.867708,479.867708,479.867708
62.920000,479.819327,479.819327,479.819327
62.940000,479.770954,479.770954,479.770954
62.960000,479.722589,479.722589,479.722589
62.980000,479.674232,479.674232,479.674232
63.000000,479.625884,479.625884,479.625884
63.020000,479.577543,479.577543,479.577543
63.040000,479.529212,479.529212,479.529212
63.060000,479.480888,479.480888,479.480888
63.080000,479.432573,479.432573,479.432573
63.100000,479.384266,479.384266,479.384266
63.120000,479.335967,479.335967,479.335967
63.140000,479.287676,479.287676,479.287676
63.160000,479.239393,479.239393,479.239393
63.180000,479.191119,479.191119,479.191119
63.200000,479.142853,479.142853,479.142853
63.220000,479.094595,479.094595,479.094595
63.240000,479.046345,479.046345,479.046345
63.260000,478.998104,478.998104,478.998104
63.280000,478.949870,478.949870,478.949870
63.300000,478.901645,478.901645,478.901645
63.320000,478.853428,478.853428,478.853428
63.340000,478.805219,478.805219,478.805219
63.360000,478.757018,478.757018,478.757018
63.380000,478.708825,478.708825,478.708825
63.400000,478.660640,478.660640,478.660640
63.420000,478.612463,478.612463,478.612463
63.440000,478.564295,478.564295,478.564295
63.460000,478.516134,478.516134,478.516134
63.480000,478.467981,478.467981,478.467981
63.500000,478.419837,478.419837,478.419837
63.520000,478.371700,478.371700,478.371700
63.540000,478.323572,478.323572,478.323572
63.560000,478.275452,478.275452,478.275452
63.580000,478.227339,478.227339,478.227339
63.600000,478.179235,478.179235,478.179235
63.620000,478.131138,478.131138,478.131138
63.640000,478.083050,478.083050,478.083050
63.660000,478.034969,478.034969,478.034969
63.680000,477.986897,477.986897,477.986897
63.700000,477.938832,477.938832,477.938832
63.720000,477.890776,477.890776,477.890776
63.740000,477.842727,477.842727,477.842727
63.760000,477.794686,477.794686,477.794686
63.780000,477.746653,477.746653,477.746653
63.800000,477.698629,477.698629,477.698629
63.820000,477.650611,477.650611,477.650611
63.840000,477.602602,477.602602,477.602602
63.860000,477.554601,477.554601,477.554601
63.880000,477.506608,477.506608,477.506608
63.900000,477.458622,477.458622,477.458622
63.920000,477.410644,477.410644,477.410644
63.940000,477.362675,477.362675,477.362675
63.960000,477.314713,477.314713,477.314713
63.980000,477.266759,477.266759,477.266759
64.000000,477.218812,477.218812,477.218812
64.020000,477.170874,477.170874,477.170874
64.040000,477.122943,477.122943,477.122943
64.060000,477.075020,477.075020,477.075020
64.080000,477.027105,477.027105,477.027105
64.100000,476.979197,476.979197,476.979197
64.120000,476.931298,476.931298,476.931298
64.140000,476.883406,476.883406,476.883406
64.160000,476.835522,476.835522,476.835522
64.180000,476.787646,476.787646,476.787646
64.200000,476.739777,476.739777,476.739777
64.220000,476.691916,476.691916,476.691916
64.240000,476.644063,476.644063,476.644063
64.260000,476.596218,476.596218,476.596218
64.280000,476.548380,476.548380,476.548380
64.300000,476.500550,476.500550,476.500550
64.320000,476.452727,476.452727,476.452727
64.340000,476.404913,476.404913,476.404913
64.360000,476.357106,476.357106,476.357106
64.380000,476.309306,476.309306,476.309306
64.400000,476.261515,476.261515,476.261515
64.420000,476.213730,476.213730,476.213730
64.440000,476.165954,476.165954,476.165954
64.460000,476.118185,476.118185,476.118185
64.480000,476.070424,476.070424,476.070424
64.500000,476.022670,476.022670,476.022670
64.520000,475.974925,475.974925,475.974925
64.540000,475.927186,475.927186,475.927186
64.560000,475.879455,475.879455,475.879455
64.580000,475.831732,475.831732,475.831732
64.600000,475.784017,475.784017,475.784017
64.620000,475.736308,475.736308,475.736308
64.640000,475.688608,475.688608,475.688608
64.660000,475.640915,475.640915,475.640915
64.680000,475.593230,475.593230,475.593230
64.700000,475.545552,475.545552,475.545552
64.720000,475.497881,475.497881,475.497881
64.740000,475.450218,475.450218,475.450218
64.760000,475.402563,475.402563,475.402563
64.780000,475.354915,475.354915,475.354915
64.800000,475.307275,475.307275,475.307275
64.820000,475.259642,475.259642,475.259642
64.840000,475.212017,475.212017,475.212017
64.860000,475.164399,475.164399,475.164399
64.880000,475.116788,475.116788,475.116788
64.900000,475.069185,475.069185,475.069185
64.920000,475.021590,475.021590,475.021590
64.940000,474.974002,474.974002,474.974002
64.960000,474.926421,474.926421,474.926421
64.980000,474.878848,474.878848,474.878848
65.000000,474.831282,474.831282,474.831282
65.020000,474.783723,474.783723,474.783723
65.040000,474.736172,474.736172,474.736172
65.060000,474.688629,474.688629,474.688629
65.080000,474.641092,474.641092,474.641092
65.100000,474.593563,474.593563,474.593563
65.120000,474.546042,474.546042,474.546042
65.140000,474.498528,474.498528,474.498528
65.160000,474.451021,474.451021,474.451021
65.180000,474.403521,474.403521,474.403521
65.200000,474.356029,474.356029,474.356029
65.220000,474.308545,474.308545,474.308545
65.240000,474.261067,474.261067,474.261067
65.260000,474.213597,474.213597,474.213597
65.280000,474.166134,474.166134,474.166134
65.300000,474.118679,474.118679,474.118679
65.320000,474.071230,474.071230,474.071230
65.340000,474.023790,474.023790,474.023790
65.360000,473.976356,473.976356,473.976356
65.380000,473.928929,473.928929,473.928929
65.400000,473.881510,473.881510,473.881510
65.420000,473.834099,473.834099,473.834099
65.440000,473.786694,473.786694,473.786694
65.460000,473.739297,473.739297,473.739297
65.480000,473.691906,473.691906,473.691906
65.500000,473.644524,473.644524,473.644524
65.520000,473.597148,473.597148,473.597148
65.540000,473.549780,473.549780,473.549780
65.560000,473.502418,473.502418,473.502418
65.580000,473.455064,473.455064,473.455064
65.600000,473.407717,473.407717,473.407717
65.620000,473.360378,473.360378,473.360378
65.640000,473.313045,473.313045,473.313045
65.660000,473.265720,473.265720,473.265720
65.680000,473.218402,473.218402,473.218402
65.700000,473.171091,473.171091,473.171091
65.720000,473.123787,473.123787,473.123787
65.740000,473.076491,473.076491,473.076491
65.760000,473.029201,473.029201,473.029201
65.780000,472.981919,472.981919,472.981919
65.800000,472.934643,472.934643,472.934643
65.820000,472.887375,472.887375,472.887375
65.840000,472.840114,472.840114,472.840114
65.860000,472.792860,472.792860,472.792860
65.880000,472.745614,472.745614,472.745614
65.900000,472.698374,472.698374,472.698374
65.920000,472.651141,472.651141,472.651141
65.940000,472.603916,472.603916,472.603916
65.960000,472.556697,472.556697,472.556697
65.980000,472.509486,472.509486,472.509486
66.000000,472.462281,472.462281,472.462281
66.020000,472.415084,472.415084,472.415084
66.040000,472.367894,472.367894,472.367894
66.060000,472.320711,472.320711,472.320711
66.080000,472.273534,472.273534,472.273534
66.100000,472.226365,472.226365,472.226365
66.120000,472.179203,472.179203,472.179203
66.140000,472.132048,472.132048,472.132048
66.160000,472.084900,472.084900,472.084900
66.180000,472.037759,472.037759,472.037759
66.200000,471.990625,471.990625,471.990625
66.220000,471.943497,471.943497,471.943497
66.240000,471.896377,471.896377,471.896377
66.260000,471.849264,471.849264,471.849264
66.280000,471.802158,471.802158,471.802158
66.300000,471.755059,471.755059,471.755059
66.320000,471.707966,471.707966,471.707966
66.340000,471.660881,471.660881,471.660881
66.360000,471.613803,471.613803,471.613803
66.380000,471.566731,471.566731,471.566731
66.400000,471.519666,471.519666,471.519666
66.420000,471.472609,471.472609,471.472609
66.440000,471.425558,471.425558,471.425558
66.460000,471.378514,471.378514,471.378514
66.480000,471.331477,471.331477,471.331477
66.500000,471.284447,471.284447,471.284447
66.520000,471.237424,471.237424,471.237424
66.540000,471.190408,471.190408,471.190408
66.560000,471.143399,471.143399,471.143399
66.580000,471.096396,471.096396,471.096396
66.600000,471.049400,471.049400,471.049400
66.620000,471.002412,471.002412,471.002412
66.640000,470.955430,470.955430,470.955430
66.660000,470.908455,470.908455,470.908455
66.680000,470.861486,470.861486,470.861486
66.700000,470.814525,470.814525,470.814525
66.720000,470.767571,470.767571,470.767571
66.740000,470.720623,470.720623,470.720623
66.760000,470.673682,470.673682,470.673682
66.780000,470.626748,470.626748,470.626748
66.800000,470.579820,470.579820,470.579820
66.820000,470.532900,470.532900,470.532900
66.840000,470.485986,470.485986,470.485986
66.860000,470.439079,470.439079,470.439079
66.880000,470.392179,470.392179,470.392179
66.900000,470.345286,470.345286,470.345286
66.920000,470.298399,470.298399,470.298399
66.940000,470.251519,470.251519,470.251519
66.960000,470.204646,470.204646,470.204646
66.980000,470.157780,470.157780,470.157780
67.000000,470.110920,470.110920,470.110920
67.020000,470.064067,470.064067,470.064067
67.040000,470.017221,470.017221,470.017221
67.060000,469.970382,469.970382,469.970382
67.080000,469.923549,469.923549,469.923549
67.100000,469.876723,469.876723,469.876723
67.120000,469.829904,469.829904,469.829904
67.140000,469.783091,469.783091,469.783091
67.160000,469.736285,469.736285,469.736285
67.180000,469.689486,469.689486,469.689486
67.200000,469.642694,469.642694,469.642694
67.220000,469.595908,469.595908,469.595908
67.240000,469.549129,469.549129,469.549129
67.260000,469.502356,469.502356,469.502356
67.280000,469.455590,469.455590,469.455590
67.300000,469.408831,469.408831,469.408831
67.320000,469.362079,469.362079,469.362079
67.340000,469.315333,469.315333,469.315333
67.360000,469.268594,469.268594,469.268594
67.380000,469.221861,469.221861,469.221861
67.400000,469.175135,469.175135,469.175135
67.420000,469.128416,469.128416,469.128416
67.440000,469.081703,469.081703,469.081703
67.460000,469.034997,469.034997,469.034997
67.480000,468.988297,468.988297,468.988297
67.500000,468.941605,468.941605,468.941605
67.520000,468.894918,468.894918,468.894918
67.540000,468.848239,468.848239,468.848239
67.560000,468.801565,468.801565,468.801565
67.580000,468.754899,468.754899,468.754899
67.600000,468.708239,468.708239,468.708239
67.620000,468.661585,468.661585,468.661585
67.640000,468.614939,468.614939,468.614939
67.660000,468.568298,468.568298,468.568298
67.680000,468.521665,468.521665,468.521665
67.700000,468.475037,468.475037,468.475037
67.720000,468.428417,468.428417,468.428417
67.740000,468.381803,468.381803,468.381803
67.760000,468.335195,468.335195,468.335195
67.780000,468.288594,468.288594,468.288594
67.800000,468.241999,468.241999,468.241999
67.820000,468.195411,468.195411,468.195411
67.840000,468.148830,468.148830,468.148830
67.860000,468.102255,468.102255,468.102255
67.880000,468.055686,468.055686,468.055686
67.900000,468.009124,468.009124,468.009124
67.920000,467.962569,467.962569,467.962569
67.940000,467.916020,467.916020,467.916020
67.960000,467.869477,467.869477,467.869477
67.980000,467.822941,467.822941,467.822941
68.000000,467.776411,467.776411,467.776411
68.020000,467.729888,467.729888,467.729888
68.040000,467.683371,467.683371,467.683371
68.060000,467.636861,467.636861,467.636861
68.080000,467.590357,467.590357,467.590357
68.100000,467.543860,467.543860,467.543860
68.120000,467.497369,467.497369,467.497369
68.140000,467.450884,467.450884,467.450884
68.160000,467.404406,467.404406,467.404406
68.180000,467.357934,467.357934,467.357934
68.200000,467.311469,467.311469,467.311469
68.220000,467.265010,467.265010,467.265010
68.240000,467.218558,467.218558,467.218558
68.260000,467.172111,467.172111,467.172111
68.280000,467.125672,467.125672,467.125672
68.300000,467.079239,467.079239,467.079239
68.320000,467.032812,467.032812,467.032812
68.340000,466.986391,466.986391,466.986391
68.360000,466.939977,466.939977,466.939977
68.380000,466.893569,466.893569,466.893569
68.400000,466.847168,466.847168,466.847168
68.420000,466.800773,466.800773,466.800773
68.440000,466.754384,466.754384,466.754384
68.460000,466.708001,466.708001,466.708001
68.480000,466.661625,466.661625,466.661625
68.500000,466.615256,466.615256,466.615256
68.520000,466.568892,466.568892,466.568892
68.540000,466.522535,466.522535,466.522535
68.560000,466.476185,466.476185,466.476185
68.580000,466.429840,466.429840,466.429840
68.600000,466.383502,466.383502,466.383502
68.620000,466.337170,466.337170,466.337170
68.640000,466.290845,466.290845,466.290845
68.660000,466.244526,466.244526,466.244526
68.680000,466.198213,466.198213,466.198213
68.700000,466.151906,466.151906,466.151906
68.720000,466.105606,466.105606,466.105606
68.740000,466.059312,466.059312,466.059312
68.760000,466.013024,466.013024,466.013024
68.780000,465.966743,465.966743,465.966743
68.800000,465.920468,465.920468,465.920468
68.820000,465.874199,465.874199,465.874199
68.840000,465.827936,465.827936,465.827936
68.860000,465.781679,465.781679,465.781679
68.880000,465.735429,465.735429,465.735429
68.900000,465.689185,465.689185,465.689185
68.920000,465.642948,465.642948,465.642948
68.940000,465.596716,465.596716,465.596716
68.960000,465.550491,465.550491,465.550491
68.980000,465.504272,465.504272,465.504272
69.000000,465.458059,465.458059,465.458059
69.020000,465.411852,465.411852,465.411852
69.040000,465.365652,465.365652,465.365652
69.060000,465.319458,465.319458,465.319458
69.080000,465.273270,465.273270,465.273270
69.100000,465.227088,465.227088,465.227088
69.120000,465.180912,465.180912,465.180912
69.140000,465.134743,465.134743,465.134743
69.160000,465.088580,465.088580,465.088580
69.180000,465.042423,465.042423,465.042423
69.200000,464.996272,464.996272,464.996272
69.220000,464.950127,464.950127,464.950127
69.240000,464.903989,464.903989,464.903989
69.260000,464.857856,464.857856,464.857856
69.280000,464.811730,464.811730,464.811730
69.300000,464.765610,464.765610,464.765610
69.320000,464.719496,464.719496,464.719496
69.340000,464.673388,464.673388,464.673388
69.360000,464.627287,464.627287,464.627287
69.380000,464.581191,464.581191,464.581191
69.400000,464.535102,464.535102,464.535102
69.420000,464.489018,464.489018,464.489018
69.440000,464.442941,464.442941,464.442941
69.460000,464.396870,464.396870,464.396870
69.480000,464.350805,464.350805,464.350805
69.500000,464.304747,464.304747,464.304747
69.520000,464.258694,464.258694,464.258694
69.540000,464.212647,464.212647,464.212647
69.560000,464.166607,464.166607,464.166607
69.580000,464.120572,464.120572,464.120572
69.600000,464.074544,464.074544,464.074544
69.620000,464.028522,464.028522,464.028522
69.640000,463.982505,463.982505,463.982505
69.660000,463.936495,463.936495,463.936495
69.680000,463.890491,463.890491,463.890491
69.700000,463.844493,463.844493,463.844493
69.720000,463.798501,463.798501,463.798501
69.740000,463.752515,463.752515,463.752515
69.760000,463.706536,463.706536,463.706536
69.780000,463.660562,463.660562,463.660562
69.800000,463.614594,463.614594,463.614594
69.820000,463.568632,463.568632,463.568632
69.840000,463.522677,463.522677,463.522677
69.860000,463.476727,463.476727,463.476727
69.880000,463.430783,463.430783,463.430783
69.900000,463.384846,463.384846,463.384846
69.920000,463.338914,463.338914,463.338914
69.940000,463.292989,463.292989,463.292989
69.960000,463.247069,463.247069,463.247069
69.980000,463.201156,463.201156,463.201156
70.000000,463.155248,463.155248,463.155248
70.020000,463.109346,463.109346,463.109346
70.040000,463.063451,463.063451,463.063451
70.060000,463.017561,463.017561,463.017561
70.080000,462.971678,462.971678,462.971678
70.100000,462.925800,462.925800,462.925800
70.120000,462.879928,462.879928,462.879928
70.140000,462.834063,462.834063,462.834063
70.160000,462.788203,462.788203,462.788203
70.180000,462.742349,462.742349,462.742349
70.200000,462.696502,462.696502,462.696502
