TIME,POINT1,POINT2,POINT3
56.480000,460.710267,460.710267,460.710267
56.500000,460.663501,460.663501,460.663501
56.520000,460.616745,460.616745,460.616745
56.540000,460.569998,460.569998,460.569998
56.560000,460.523259,460.523259,460.523259
56.580000,460.476529,460.476529,460.476529
56.600000,460.429809,460.429809,460.429809
56.620000,460.383097,460.383097,460.383097
56.640000,460.336394,460.336394,460.336394
56.660000,460.289700,460.289700,460.289700
56.680000,460.243015,460.243015,460.243015
56.700000,460.196338,460.196338,460.196338
56.720000,460.149671,460.149671,460.149671
56.740000,460.103012,460.103012,460.103012
56.760000,460.056363,460.056363,460.056363
56.780000,460.009722,460.009722,460.009722
56.800000,459.963089,459.963089,459.963089
56.820000,459.916466,459.916466,459.916466
56.840000,459.869851,459.869851,459.869851
56.860000,459.823245,459.823245,459.823245
56.880000,459.776648,459.776648,459.776648
56.900000,459.730060,459.730060,459.730060
56.920000,459.683480,459.683480,459.683480
56.940000,459.636909,459.636909,459.636909
56.960000,459.590347,459.590347,459.590347
56.980000,459.543794,459.543794,459.543794
57.000000,459.497249,459.497249,459.497249
57.020000,459.450712,459.450712,459.450712
57.040000,459.404185,459.404185,459.404185
57.060000,459.357666,459.357666,459.357666
57.080000,459.311156,459.311156,459.311156
57.100000,459.264654,459.264654,459.264654
57.120000,459.218161,459.218161,459.218161
57.140000,459.171677,459.171677,459.171677
57.160000,459.125201,459.125201,459.125201
57.180000,459.078734,459.078734,459.078734
57.200000,459.032275,459.032275,459.032275
57.220000,458.985825,458.985825,458.985825
57.240000,458.939383,458.939383,458.939383
57.260000,458.892950,458.892950,458.892950
57.280000,458.846526,458.846526,458.846526
57.300000,458.800110,458.800110,458.800110
57.320000,458.753703,458.753703,458.753703
57.340000,458.707304,458.707304,458.707304
57.360000,458.660913,458.660913,458.660913
57.380000,458.614531,458.614531,458.614531
57.400000,458.568157,458.568157,458.568157
57.420000,458.521792,458.521792,458.521792
57.440000,458.475436,458.475436,458.475436
57.460000,458.429087,458.429087,458.429087
57.480000,458.382748,458.382748,458.382748
57.500000,458.336416,458.336416,458.336416
57.520000,458.290093,458.290093,458.290093
57.540000,458.243778,458.243778,458.243778
57.560000,458.197472,458.197472,458.197472
57.580000,458.151174,458.151174,458.151174
57.600000,458.104885,458.104885,458.104885
57.620000,458.058603,458.058603,458.058603
57.640000,458.012331,458.012331,458.012331
57.660000,457.966066,457.966066,457.966066
57.680000,457.919810,457.919810,457.919810
57.700000,457.873562,457.873562,457.873562
57.720000,457.827322,457.827322,457.827322
57.740000,457.781091,457.781091,457.781091
57.760000,457.734868,457.734868,457.734868
57.780000,457.688653,457.688653,457.688653
57.800000,457.642446,457.642446,457.642446
57.820000,457.596248,457.596248,457.596248
57.840000,457.550058,457.550058,457.550058
57.860000,457.503876,457.503876,457.503876
57.880000,457.457702,457.457702,457.457702
57.900000,457.411537,457.411537,457.411537
57.920000,457.365379,457.365379,457.365379
57.940000,457.319230,457.319230,457.319230
57.960000,457.273089,457.273089,457.273089
57.980000,457.226956,457.226956,457.226956
58.000000,457.180832,457.180832,457.180832
58.020000,457.134715,457.134715,457.134715
58.040000,457.088607,457.088607,457.088607
58.060000,457.042506,457.042506,457.042506
58.080000,456.996414,456.996414,456.996414
58.100000,456.950330,456.950330,456.950330
58.120000,456.904254,456.904254,456.904254
58.140000,456.858186,456.858186,456.858186
58.160000,456.812126,456.812126,456.812126
58.180000,456.766074,456.766074,456.766074
58.200000,456.720031,456.720031,456.720031
58.220000,456.673995,456.673995,456.673995
58.240000,456.627967,456.627967,456.627967
58.260000,456.581947,456.581947,456.581947
58.280000,456.535936,456.535936,456.535936
58.300000,456.489932,456.489932,456.489932
58.320000,456.443936,456.443936,456.443936
58.340000,456.397949,456.397949,456.397949
58.360000,456.351969,456.351969,456.351969
58.380000,456.305997,456.305997,456.305997
58.400000,456.260033,456.260033,456.260033
58.420000,456.214078,456.214078,456.214078
58.440000,456.168130,456.168130,456.168130
58.460000,456.122190,456.122190,456.122190
58.480000,456.076258,456.076258,456.076258
58.500000,456.030333,456.030333,456.030333
58.520000,455.984417,455.984417,455.984417
58.540000,455.938509,455.938509,455.938509
58.560000,455.892608,455.892608,455.892608
58.580000,455.846715,455.846715,455.846715
58.600000,455.800831,455.800831,455.800831
58.620000,455.754954,455.754954,455.754954
58.640000,455.709084,455.709084,455.709084
58.660000,455.663223,455.663223,455.663223
58.680000,455.617370,455.617370,455.617370
58.700000,455.571524,455.571524,455.571524
58.720000,455.525686,455.525686,455.525686
58.740000,455.479856,455.479856,455.479856
58.760000,455.434034,455.434034,455.434034
58.780000,455.388219,455.388219,455.388219
58.800000,455.342412,455.342412,455.342412
58.820000,455.296614,455.296614,455.296614
58.840000,455.250822,455.250822,455.250822
58.860000,455.205039,455.205039,455.205039
58.880000,455.159263,455.159263,455.159263
58.900000,455.113495,455.113495,455.113495
58.920000,455.067735,455.067735,455.067735
58.940000,455.021982,455.021982,455.021982
58.960000,454.976237,454.976237,454.976237
58.980000,454.930500,454.930500,454.930500
59.000000,454.884770,454.884770,454.884770
59.020000,454.839048,454.839048,454.839048
59.040000,454.793334,454.793334,454.793334
59.060000,454.747627,454.747627,454.747627
59.080000,454.701928,454.701928,454.701928
59.100000,454.656237,454.656237,454.656237
59.120000,454.610553,454.610553,454.610553
59.140000,454.564877,454.564877,454.564877
59.160000,454.519209,454.519209,454.519209
59.180000,454.473548,454.473548,454.473548
59.200000,454.427895,454.427895,454.427895
59.220000,454.382249,454.382249,454.382249
59.240000,454.336611,454.336611,454.336611
59.260000,454.290980,454.290980,454.290980
59.280000,454.245357,454.245357,454.245357
59.300000,454.199742,454.199742,454.199742
59.320000,454.154134,454.154134,454.154134
59.340000,454.108533,454.108533,454.108533
59.360000,454.062940,454.062940,454.062940
59.380000,454.017355,454.017355,454.017355
59.400000,453.971777,453.971777,453.971777
59.420000,453.926207,453.926207,453.926207
59.440000,453.880644,453.880644,453.880644
59.460000,453.835089,453.835089,453.835089
59.480000,453.789541,453.789541,453.789541
59.500000,453.744000,453.744000,453.744000
59.520000,453.698467,453.698467,453.698467
59.540000,453.652942,453.652942,453.652942
59.560000,453.607423,453.607423,453.607423
59.580000,453.561913,453.561913,453.561913
59.600000,453.516409,453.516409,453.516409
59.620000,453.470914,453.470914,453.470914
59.640000,453.425425,453.425425,453.425425
59.660000,453.379944,453.379944,453.379944
59.680000,453.334470,453.334470,453.334470
59.700000,453.289004,453.289004,453.289004
59.720000,453.243545,453.243545,453.243545
59.740000,453.198094,453.198094,453.198094
59.760000,453.152650,453.152650,453.152650
59.780000,453.107213,453.107213,453.107213
59.800000,453.061783,453.061783,453.061783
59.820000,453.016361,453.016361,453.016361
59.840000,452.970946,452.970946,452.970946
59.860000,452.925539,452.925539,452.925539
59.880000,452.880138,452.880138,452.880138
59.900000,452.834746,452.834746,452.834746
59.920000,452.789360,452.789360,452.789360
59.940000,452.743982,452.743982,452.743982
59.960000,452.698611,452.698611,452.698611
59.980000,452.653247,452.653247,452.653247
60.000000,452.607890,452.607890,452.607890
60.020000,452.562541,452.562541,452.562541
60.040000,452.517199,452.517199,452.517199
60.060000,452.471864,452.471864,452.471864
60.080000,452.426537,452.426537,452.426537
60.100000,452.381216,452.381216,452.381216
60.120000,452.335903,452.335903,452.335903
60.140000,452.290597,452.290597,452.290597
60.160000,452.245299,452.245299,452.245299
60.180000,452.200007,452.200007,452.200007
60.200000,452.154723,452.154723,452.154723
60.220000,452.109446,452.109446,452.109446
60.240000,452.064176,452.064176,452.064176
60.260000,452.018913,452.018913,452.018913
60.280000,451.973657,451.973657,451.973657
60.300000,451.928409,451.928409,451.928409
60.320000,451.883167,451.883167,451.883167
60.340000,451.837933,451.837933,451.837933
60.360000,451.792706,451.792706,451.792706
60.380000,451.747486,451.747486,451.747486
60.400000,451.702273,451.702273,451.702273
60.420000,451.657068,451.657068,451.657068
60.440000,451.611869,451.611869,451.611869
60.460000,451.566677,451.566677,451.566677
60.480000,451.521493,451.521493,451.521493
60.500000,451.476316,451.476316,451.476316
60.520000,451.431145,451.431145,451.431145
60.540000,451.385982,451.385982,451.385982
60.560000,451.340826,451.340826,451.340826
60.580000,451.295676,451.295676,451.295676
60.600000,451.250534,451.250534,451.250534
60.620000,451.205399,451.205399,451.205399
60.640000,451.160271,451.160271,451.160271
60.660000,451.115150,451.115150,451.115150
60.680000,451.070036,451.070036,451.070036
60.700000,451.024929,451.024929,451.024929
60.720000,450.979829,450.979829,450.979829
60.740000,450.934736,450.934736,450.934736
60.760000,450.889650,450.889650,450.889650
60.780000,450.844571,450.844571,450.844571
60.800000,450.799499,450.799499,450.799499
60.820000,450.754433,450.754433,450.754433
60.840000,450.709375,450.709375,450.709375
60.860000,450.664324,450.664324,450.664324
60.880000,450.619279,450.619279,450.619279
60.900000,450.574242,450.574242,450.574242
60.920000,450.529212,450.529212,450.529212
60.940000,450.484188,450.484188,450.484188
60.960000,450.439171,450.439171,450.439171
60.980000,450.394162,450.394162,450.394162
61.000000,450.349159,450.349159,450.349159
61.020000,450.304163,450.304163,450.304163
61.040000,450.259174,450.259174,450.259174
61.060000,450.214192,450.214192,450.214192
61.080000,450.169216,450.169216,450.169216
61.100000,450.124248,450.124248,450.124248
61.120000,450.079286,450.079286,450.079286
61.140000,450.034331,450.034331,450.034331
61.160000,449.989384,449.989384,449.989384
61.180000,449.944443,449.944443,449.944443
61.200000,449.899508,449.899508,449.899508
61.220000,449.854581,449.854581,449.854581
61.240000,449.809660,449.809660,449.809660
61.260000,449.764747,449.764747,449.764747
61.280000,449.719840,449.719840,449.719840
61.300000,449.674939,449.674939,449.674939
61.320000,449.630046,449.630046,449.630046
61.340000,449.585159,449.585159,449.585159
61.360000,449.540280,449.540280,449.540280
61.380000,449.495407,449.495407,449.495407
61.400000,449.450540,449.450540,449.450540
61.420000,449.405681,449.405681,449.405681
61.440000,449.360828,449.360828,449.360828
61.460000,449.315982,449.315982,449.315982
61.480000,449.271143,449.271143,449.271143
61.500000,449.226310,449.226310,449.226310
61.520000,449.181484,449.181484,449.181484
61.540000,449.136665,449.136665,449.136665
61.560000,449.091853,449.091853,449.091853
61.580000,449.047047,449.047047,449.047047
61.600000,449.002248,449.002248,449.002248
61.620000,448.957456,448.957456,448.957456
61.640000,448.912670,448.912670,448.912670
61.660000,448.867891,448.867891,448.867891
61.680000,448.823119,448.823119,448.823119
61.700000,448.778354,448.778354,448.778354
61.720000,448.733595,448.733595,448.733595
61.740000,448.688842,448.688842,448.688842
61.760000,448.644097,448.644097,448.644097
61.780000,448.599358,448.599358,448.599358
61.800000,448.554626,448.554626,448.554626
61.820000,448.509900,448.509900,448.509900
61.840000,448.465181,448.465181,448.465181
61.860000,448.420468,448.420468,448.420468
61.880000,448.375763,448.375763,448.375763
61.900000,448.331063,448.331063,448.331063
61.920000,448.286371,448.286371,448.286371
61.940000,448.241685,448.241685,448.241685
61.960000,448.197005,448.197005,448.197005
61.980000,448.152332,448.152332,448.152332
62.000000,448.107666,448.107666,448.107666
62.020000,448.063006,448.063006,448.063006
62.040000,448.018353,448.018353,448.018353
62.060000,447.973707,447.973707,447.973707
62.080000,447.929067,447.929067,447.929067
62.100000,447.884433,447.884433,447.884433
62.120000,447.839806,447.839806,447.839806
62.140000,447.795186,447.795186,447.795186
62.160000,447.750572,447.750572,447.750572
62.180000,447.705965,447.705965,447.705965
62.200000,447.661364,447.661364,447.661364
62.220000,447.616770,447.616770,447.616770
62.240000,447.572182,447.572182,447.572182
62.260000,447.527601,447.527601,447.527601
62.280000,447.483026,447.483026,447.483026
62.300000,447.438457,447.438457,447.438457
62.320000,447.393896,447.393896,447.393896
62.340000,447.349340,447.349340,447.349340
62.360000,447.304791,447.304791,447.304791
62.380000,447.260249,447.260249,447.260249
62.400000,447.215713,447.215713,447.215713
62.420000,447.171184,447.171184,447.171184
62.440000,447.126660,447.126660,447.126660
62.460000,447.082144,447.082144,447.082144
62.480000,447.037634,447.037634,447.037634
62.500000,446.993130,446.993130,446.993130
62.520000,446.948633,446.948633,446.948633
62.540000,446.904142,446.904142,446.904142
62.560000,446.859657,446.859657,446.859657
62.580000,446.815179,446.815179,446.815179
62.600000,446.770708,446.770708,446.770708
62.620000,446.726242,446.726242,446.726242
62.640000,446.681783,446.681783,446.681783
62.660000,446.637331,446.637331,446.637331
62.680000,446.592885,446.592885,446.592885
62.700000,446.548445,446.548445,446.548445
62.720000,446.504012,446.504012,446.504012
62.740000,446.459585,446.459585,446.459585
62.760000,446.415164,446.415164,446.415164
62.780000,446.370750,446.370750,446.370750
62.800000,446.326342,446.326342,446.326342
62.820000,446.281940,446.281940,446.281940
62.840000,446.237545,446.237545,446.237545
62.860000,446.193156,446.193156,446.193156
62.880000,446.148773,446.148773,446.148773
62.900000,446.104397,446.104397,446.104397
62.920000,446.060027,446.060027,446.060027
62.940000,446.015663,446.015663,446.015663
62.960000,445.971306,445.971306,445.971306
62.980000,445.926955,445.926955,445.926955
63.000000,445.882610,445.882610,445.882610
63.020000,445.838272,445.838272,445.838272
63.040000,445.793940,445.793940,445.793940
63.060000,445.749614,445.749614,445.749614
63.080000,445.705294,445.705294,445.705294
63.100000,445.660981,445.660981,445.660981
63.120000,445.616674,445.616674,445.616674
63.140000,445.572373,445.572373,445.572373
63.160000,445.528078,445.528078,445.528078
63.180000,445.483790,445.483790,445.483790
63.200000,445.439508,445.439508,445.439508
63.220000,445.395232,445.395232,445.395232
63.240000,445.350962,445.350962,445.350962
63.260000,445.306699,445.306699,445.306699
63.280000,445.262442,445.262442,445.262442
63.300000,445.218191,445.218191,445.218191
63.320000,445.173946,445.173946,445.173946
63.340000,445.129707,445.129707,445.129707
63.360000,445.085475,445.085475,445.085475
63.380000,445.041249,445.041249,445.041249
63.400000,444.997029,444.997029,444.997029
63.420000,444.952815,444.952815,444.952815
63.440000,444.908607,444.908607,444.908607
63.460000,444.864406,444.864406,444.864406
63.480000,444.820211,444.820211,444.820211
63.500000,444.776021,444.776021,444.776021
63.520000,444.731838,444.731838,444.731838
63.540000,444.687662,444.687662,444.687662
63.560000,444.643491,444.643491,444.643491
63.580000,444.599327,444.599327,444.599327
63.600000,444.555168,444.555168,444.555168
63.620000,444.511016,444.511016,444.511016
63.640000,444.466870,444.466870,444.466870
63.660000,444.422730,444.422730,444.422730
63.680000,444.378596,444.378596,444.378596
63.700000,444.334468,444.334468,444.334468
63.720000,444.290347,444.290347,444.290347
63.740000,444.246231,444.246231,444.246231
63.760000,444.202122,444.202122,444.202122
63.780000,444.158018,444.158018,444.158018
63.800000,444.113921,444.113921,444.113921
63.820000,444.069830,444.069830,444.069830
63.840000,444.025745,444.025745,444.025745
63.860000,443.981666,443.981666,443.981666
63.880000,443.937593,443.937593,443.937593
63.900000,443.893526,443.893526,443.893526
63.920000,443.849465,443.849465,443.849465
63.940000,443.805411,443.805411,443.805411
63.960000,443.761362,443.761362,443.761362
63.980000,443.717319,443.717319,443.717319
64.000000,443.673283,443.673283,443.673283
64.020000,443.629252,443.629252,443.629252
64.040000,443.585228,443.585228,443.585228
64.060000,443.541209,443.541209,443.541209
64.080000,443.497197,443.497197,443.497197
64.100000,443.453190,443.453190,443.453190
64.120000,443.409190,443.409190,443.409190
64.140000,443.365195,443.365195,443.365195
64.160000,443.321207,443.321207,443.321207
64.180000,443.277225,443.277225,443.277225
64.200000,443.233248,443.233248,443.233248
64.220000,443.189278,443.189278,443.189278
64.240000,443.145313,443.145313,443.145313
64.260000,443.101355,443.101355,443.101355
64.280000,443.057402,443.057402,443.057402
64.300000,443.013456,443.013456,443.013456
64.320000,442.969515,442.969515,442.969515
64.340000,442.925581,442.925581,442.925581
64.360000,442.881652,442.881652,442.881652
64.380000,442.837730,442.837730,442.837730
64.400000,442.793813,442.793813,442.793813
64.420000,442.749902,442.749902,442.749902
64.440000,442.705997,442.705997,442.705997
64.460000,442.662098,442.662098,442.662098
64.480000,442.618205,442.618205,442.618205
64.500000,442.574318,442.574318,442.574318
64.520000,442.530437,442.530437,442.530437
64.540000,442.486562,442.486562,442.486562
64.560000,442.442693,442.442693,442.442693
64.580000,442.398830,442.398830,442.398830
64.600000,442.354972,442.354972,442.354972
64.620000,442.311121,442.311121,442.311121
64.640000,442.267275,442.267275,442.267275
64.660000,442.223435,442.223435,442.223435
64.680000,442.179601,442.179601,442.179601
64.700000,442.135773,442.135773,442.135773
64.720000,442.091951,442.091951,442.091951
64.740000,442.048135,442.048135,442.048135
64.760000,442.004325,442.004325,442.004325
64.780000,441.960520,441.960520,441.960520
64.800000,441.916722,441.916722,441.916722
64.820000,441.872929,441.872929,441.872929
64.840000,441.829142,441.829142,441.829142
64.860000,441.785361,441.785361,441.785361
64.880000,441.741586,441.741586,441.741586
64.900000,441.697816,441.697816,441.697816
64.920000,441.654053,441.654053,441.654053
64.940000,441.610295,441.610295,441.610295
64.960000,441.566543,441.566543,441.566543
64.980000,441.522797,441.522797,441.522797
65.000000,441.479057,441.479057,441.479057
65.020000,441.435323,441.435323,441.435323
65.040000,441.391594,441.391594,441.391594
65.060000,441.347871,441.347871,441.347871
65.080000,441.304154,441.304154,441.304154
65.100000,441.260443,441.260443,441.260443
65.120000,441.216738,441.216738,441.216738
65.140000,441.173038,441.173038,441.173038
65.160000,441.129344,441.129344,441.129344
65.180000,441.085656,441.085656,441.085656
65.200000,441.041974,441.041974,441.041974
65.220000,440.998298,440.998298,440.998298
65.240000,440.954627,440.954627,440.954627
65.260000,440.910962,440.910962,440.910962
65.280000,440.867303,440.867303,440.867303
65.300000,440.823650,440.823650,440.823650
65.320000,440.780002,440.780002,440.780002
65.340000,440.736360,440.736360,440.736360
65.360000,440.692724,440.692724,440.692724
65.380000,440.649094,440.649094,440.649094
65.400000,440.605469,440.605469,440.605469
65.420000,440.561850,440.561850,440.561850
65.440000,440.518237,440.518237,440.518237
65.460000,440.474629,440.474629,440.474629
65.480000,440.431028,440.431028,440.431028
65.500000,440.387432,440.387432,440.387432
65.520000,440.343841,440.343841,440.343841
65.540000,440.300257,440.300257,440.300257
65.560000,440.256678,440.256678,440.256678
65.580000,440.213105,440.213105,440.213105
65.600000,440.169537,440.169537,440.169537
65.620000,440.125975,440.125975,440.125975
65.640000,440.082419,440.082419,440.082419
65.660000,440.038869,440.038869,440.038869
65.680000,439.995324,439.995324,439.995324
65.700000,439.951785,439.951785,439.951785
65.720000,439.908252,439.908252,439.908252
65.740000,439.864724,439.864724,439.864724
65.760000,439.821202,439.821202,439.821202
65.780000,439.777686,439.777686,439.777686
65.800000,439.734175,439.734175,439.734175
65.820000,439.690670,439.690670,439.690670
65.840000,439.647171,439.647171,439.647171
65.860000,439.603677,439.603677,439.603677
65.880000,439.560189,439.560189,439.560189
65.900000,439.516706,439.516706,439.516706
65.920000,439.473229,439.473229,439.473229
65.940000,439.429758,439.429758,439.429758
65.960000,439.386293,439.386293,439.386293
65.980000,439.342833,439.342833,439.342833
66.000000,439.299379,439.299379,439.299379
66.020000,439.255930,439.255930,439.255930
66.040000,439.212487,439.212487,439.212487
66.060000,439.169049,439.169049,439.169049
66.080000,439.125618,439.125618,439.125618
66.100000,439.082191,439.082191,439.082191
66.120000,439.038771,439.038771,439.038771
66.140000,438.995356,438.995356,438.995356
66.160000,438.951946,438.951946,438.951946
66.180000,438.908542,438.908542,438.908542
66.200000,438.865144,438.865144,438.865144
66.220000,438.821751,438.821751,438.821751
66.240000,438.778364,438.778364,438.778364
66.260000,438.734983,438.734983,438.734983
66.280000,438.691607,438.691607,438.691607
66.300000,438.648236,438.648236,438.648236
66.320000,438.604872,438.604872,438.604872
66.340000,438.561512,438.561512,438.561512
66.360000,438.518159,438.518159,438.518159
66.380000,438.474811,438.474811,438.474811
66.400000,438.431468,438.431468,438.431468
66.420000,438.388131,438.388131,438.388131
66.440000,438.344799,438.344799,438.344799
66.460000,438.301474,438.301474,438.301474
66.480000,438.258153,438.258153,438.258153
66.500000,438.214838,438.214838,438.214838
66.520000,438.171529,438.171529,438.171529
66.540000,438.128225,438.128225,438.128225
66.560000,438.084927,438.084927,438.084927
66.580000,438.041634,438.041634,438.041634
66.600000,437.998347,437.998347,437.998347
66.620000,437.955065,437.955065,437.955065
66.640000,437.911789,437.911789,437.911789
66.660000,437.868518,437.868518,437.868518
66.680000,437.825253,437.825253,437.825253
66.700000,437.781993,437.781993,437.781993
66.720000,437.738739,437.738739,437.738739
66.740000,437.695490,437.695490,437.695490
66.760000,437.652247,437.652247,437.652247
66.780000,437.609009,437.609009,437.609009
66.800000,437.565777,437.565777,437.565777
66.820000,437.522550,437.522550,437.522550
66.840000,437.479329,437.479329,437.479329
66.860000,437.436113,437.436113,437.436113
66.880000,437.392902,437.392902,437.392902
66.900000,437.349697,437.349697,437.349697
66.920000,437.306498,437.306498,437.306498
66.940000,437.263304,437.263304,437.263304
66.960000,437.220115,437.220115,437.220115
66.980000,437.176932,437.176932,437.176932
67.000000,437.133755,437.133755,437.133755
67.020000,437.090582,437.090582,437.090582
67.040000,437.047416,437.047416,437.047416
67.060000,437.004254,437.004254,437.004254
67.080000,436.961098,436.961098,436.961098
67.100000,436.917948,436.917948,436.917948
67.120000,436.874803,436.874803,436.874803
67.140000,436.831663,436.831663,436.831663
67.160000,436.788529,436.788529,436.788529
67.180000,436.745400,436.745400,436.745400
67.200000,436.702277,436.702277,436.702277
67.220000,436.659159,436.659159,436.659159
67.240000,436.616046,436.616046,436.616046
67.260000,436.572939,436.572939,436.572939
67.280000,436.529838,436.529838,436.529838
67.300000,436.486741,436.486741,436.486741
67.320000,436.443650,436.443650,436.443650
67.340000,436.400565,436.400565,436.400565
67.360000,436.357485,436.357485,436.357485
67.380000,436.314410,436.314410,436.314410
67.400000,436.271341,436.271341,436.271341
67.420000,436.228277,436.228277,436.228277
67.440000,436.185218,436.185218,436.185218
67.460000,436.142165,436.142165,436.142165
67.480000,436.099117,436.099117,436.099117
67.500000,436.056074,436.056074,436.056074
67.520000,436.013037,436.013037,436.013037
67.540000,435.970005,435.970005,435.970005
67.560000,435.926979,435.926979,435.926979
67.580000,435.883958,435.883958,435.883958
67.600000,435.840942,435.840942,435.840942
67.620000,435.797932,435.797932,435.797932
67.640000,435.754927,435.754927,435.754927
67.660000,435.711927,435.711927,435.711927
67.680000,435.668933,435.668933,435.668933
67.700000,435.625944,435.625944,435.625944
67.720000,435.582960,435.582960,435.582960
67.740000,435.539982,435.539982,435.539982
67.760000,435.497009,435.497009,435.497009
67.780000,435.454041,435.454041,435.454041
67.800000,435.411079,435.411079,435.411079
67.820000,435.368122,435.368122,435.368122
67.840000,435.325170,435.325170,435.325170
67.860000,435.282224,435.282224,435.282224
67.880000,435.239283,435.239283,435.239283
67.900000,435.196347,435.196347,435.196347
67.920000,435.153416,435.153416,435.153416
67.940000,435.110491,435.110491,435.110491
67.960000,435.067571,435.067571,435.067571
67.980000,435.024657,435.024657,435.024657
68.000000,434.981748,434.981748,434.981748
68.020000,434.938844,434.938844,434.938844
68.040000,434.895945,434.895945,434.895945
68.060000,434.853051,434.853051,434.853051
68.080000,434.810163,434.810163,434.810163
68.100000,434.767280,434.767280,434.767280
68.120000,434.724403,434.724403,434.724403
68.140000,434.681530,434.681530,434.681530
68.160000,434.638663,434.638663,434.638663
68.180000,434.595802,434.595802,434.595802
68.200000,434.552945,434.552945,434.552945
68.220000,434.510094,434.510094,434.510094
68.240000,434.467248,434.467248,434.467248
68.260000,434.424407,434.424407,434.424407
68.280000,434.381572,434.381572,434.381572
68.300000,434.338741,434.338741,434.338741
68.320000,434.295916,434.295916,434.295916
68.340000,434.253097,434.253097,434.253097
68.360000,434.210282,434.210282,434.210282
68.380000,434.167473,434.167473,434.167473
68.400000,434.124669,434.124669,434.124669
68.420000,434.081870,434.081870,434.081870
68.440000,434.039076,434.039076,434.039076
68.460000,433.996288,433.996288,433.996288
68.480000,433.953505,433.953505,433.953505
68.500000,433.910727,433.910727,433.910727
68.520000,433.867954,433.867954,433.867954
68.540000,433.825187,433.825187,433.825187
68.560000,433.782424,433.782424,433.782424
68.580000,433.739667,433.739667,433.739667
68.600000,433.696916,433.696916,433.696916
68.620000,433.654169,433.654169,433.654169
68.640000,433.611427,433.611427,433.611427
68.660000,433.568691,433.568691,433.568691
68.680000,433.525960,433.525960,433.525960
68.700000,433.483234,433.483234,433.483234
68.720000,433.440514,433.440514,433.440514
68.740000,433.397798,433.397798,433.397798
68.760000,433.355088,433.355088,433.355088
68.780000,433.312383,433.312383,433.312383
68.800000,433.269683,433.269683,433.269683
68.820000,433.226988,433.226988,433.226988
68.840000,433.184298,433.184298,433.184298
68.860000,433.141614,433.141614,433.141614
68.880000,433.098935,433.098935,433.098935
68.900000,433.056261,433.056261,433.056261
68.920000,433.013592,433.013592,433.013592
68.940000,432.970928,432.970928,432.970928
68.960000,432.928269,432.928269,432.928269
68.980000,432.885616,432.885616,432.885616
69.000000,432.842968,432.842968,432.842968
69.020000,432.800325,432.800325,432.800325
69.040000,432.757687,432.757687,432.757687
69.060000,432.715054,432.715054,432.715054
69.080000,432.672426,432.672426,432.672426
69.100000,432.629803,432.629803,432.629803
69.120000,432.587186,432.587186,432.587186
69.140000,432.544574,432.544574,432.544574
69.160000,432.501967,432.501967,432.501967
69.180000,432.459365,432.459365,432.459365
69.200000,432.416768,432.416768,432.416768
69.220000,432.374176,432.374176,432.374176
69.240000,432.331589,432.331589,432.331589
69.260000,432.289008,432.289008,432.289008
69.280000,432.246431,432.246431,432.246431
69.300000,432.203860,432.203860,432.203860
69.320000,432.161294,432.161294,432.161294
69.340000,432.118733,432.118733,432.118733
69.360000,432.076177,432.076177,432.076177
69.380000,432.033626,432.033626,432.033626
69.400000,431.991080,431.991080,431.991080
69.420000,431.948539,431.948539,431.948539
69.440000,431.906004,431.906004,431.906004
69.460000,431.863473,431.863473,431.863473
69.480000,431.820948,431.820948,431.820948
69.500000,431.778428,431.778428,431.778428
69.520000,431.735912,431.735912,431.735912
69.540000,431.693402,431.693402,431.693402
69.560000,431.650897,431.650897,431.650897
69.580000,431.608397,431.608397,431.608397
69.600000,431.565902,431.565902,431.565902
69.620000,431.523413,431.523413,431.523413
69.640000,431.480928,431.480928,431.480928
69.660000,431.438448,431.438448,431.438448
69.680000,431.395974,431.395974,431.395974
69.700000,431.353504,431.353504,431.353504
69.720000,431.311039,431.311039,431.311039
69.740000,431.268580,431.268580,431.268580
69.760000,431.226126,431.226126,431.226126
69.780000,431.183676,431.183676,431.183676
69.800000,431.141232,431.141232,431.141232
69.820000,431.098793,431.098793,431.098793
69.840000,431.056359,431.056359,431.056359
69.860000,431.013930,431.013930,431.013930
69.880000,430.971506,430.971506,430.971506
69.900000,430.929086,430.929086,430.929086
69.920000,430.886672,430.886672,430.886672
69.940000,430.844264,430.844264,430.844264
69.960000,430.801860,430.801860,430.801860
69.980000,430.759461,430.759461,430.759461
70.000000,430.717067,430.717067,430.717067
70.020000,430.674678,430.674678,430.674678
70.040000,430.632294,430.632294,430.632294
70.060000,430.589915,430.589915,430.589915
70.080000,430.547542,430.547542,430.547542
70.100000,430.505173,430.505173,430.505173
70.120000,430.462809,430.462809,430.462809
70.140000,430.420450,430.420450,430.420450
70.160000,430.378097,430.378097,430.378097
70.180000,430.335748,430.335748,430.335748
70.200000,430.293404,430.293404,430.293404
70.220000,430.251065,430.251065,430.251065
70.240000,430.208732,430.208732,430.208732
70.260000,430.166403,430.166403,430.166403
70.280000,430.124079,430.124079,430.124079
70.300000,430.081761,430.081761,430.081761
70.320000,430.039447,430.039447,430.039447
70.340000,429.997138,429.997138,429.997138
70.360000,429.954834,429.954834,429.954834
70.380000,429.912536,429.912536,429.912536
70.400000,429.870242,429.870242,429.870242
70.420000,429.827953,429.827953,429.827953
70.440000,429.785669,429.785669,429.785669
