TIME,POINT1,POINT2,POINT3
53.200000,569.249998,569.553773,569.249998
53.220000,569.201946,569.505661,569.201946
53.240000,569.153899,569.457554,569.153899
53.260000,569.105857,569.409453,569.105857
53.280000,569.057820,569.361357,569.057820
53.300000,569.009789,569.313266,569.009789
53.320000,568.961763,569.265181,568.961763
53.340000,568.913742,569.217100,568.913742
53.360000,568.865726,569.169025,568.865726
53.380000,568.817716,569.120956,568.817716
53.400000,568.769711,569.072891,568.769711
53.420000,568.721711,569.024832,568.721711
53.440000,568.673716,568.976778,568.673716
53.460000,568.625727,568.928729,568.625727
53.480000,568.577742,568.880686,568.577742
53.500000,568.529763,568.832647,568.529763
53.520000,568.481789,568.784614,568.481789
53.540000,568.433821,568.736586,568.433821
53.560000,568.385857,568.688564,568.385857
53.580000,568.337899,568.640546,568.337899
53.600000,568.289946,568.592534,568.289946
53.620000,568.241998,568.544527,568.241998
53.640000,568.194055,568.496526,568.194055
53.660000,568.146118,568.448529,568.146118
53.680000,568.098186,568.400538,568.098186
53.700000,568.050259,568.352552,568.050259
53.720000,568.002337,568.304571,568.002337
53.740000,567.954420,568.256595,567.954420
53.760000,567.906508,568.208624,567.906508
53.780000,567.858602,568.160659,567.858602
53.800000,567.810701,568.112699,567.810701
53.820000,567.762805,568.064744,567.762805
53.840000,567.714914,568.016794,567.714914
53.860000,567.667028,567.968849,567.667028
53.880000,567.619147,567.920910,567.619147
53.900000,567.571272,567.872976,567.571272
53.920000,567.523402,567.825046,567.523402
53.940000,567.475536,567.777123,567.475536
53.960000,567.427676,567.729204,567.427676
53.980000,567.379821,567.681290,567.379821
54.000000,567.331972,567.633382,567.331972
54.020000,567.284127,567.585478,567.284127
54.040000,567.236288,567.537580,567.236288
54.060000,567.188453,567.489687,567.188453
54.080000,567.140624,567.441799,567.140624
54.100000,567.092800,567.393916,567.092800
54.120000,567.044981,567.346038,567.044981
54.140000,566.997167,567.298166,566.997167
54.160000,566.949358,567.250299,566.949358
54.180000,566.901554,567.202436,566.901554
54.200000,566.853756,567.154579,566.853756
54.220000,566.805962,567.106727,566.805962
54.240000,566.758174,567.058880,566.758174
54.260000,566.710391,567.011038,566.710391
54.280000,566.662612,566.963202,566.662612
54.300000,566.614839,566.915370,566.614839
54.320000,566.567071,566.867544,566.567071
54.340000,566.519308,566.819722,566.519308
54.360000,566.471550,566.771906,566.471550
54.380000,566.423798,566.724095,566.423798
54.400000,566.376050,566.676289,566.376050
54.420000,566.328307,566.628487,566.328307
54.440000,566.280570,566.580692,566.280570
54.460000,566.232837,566.532901,566.232837
54.480000,566.185110,566.485115,566.185110
54.500000,566.137387,566.437334,566.137387
54.520000,566.089670,566.389559,566.089670
54.540000,566.041958,566.341788,566.041958
54.560000,565.994250,566.294023,565.994250
54.580000,565.946548,566.246262,565.946548
54.600000,565.898851,566.198507,565.898851
54.620000,565.851159,566.150757,565.851159
54.640000,565.803472,566.103011,565.803472
54.660000,565.755790,566.055271,565.755790
54.680000,565.708113,566.007536,565.708113
54.700000,565.660441,565.959806,565.660441
54.720000,565.612774,565.912081,565.612774
54.740000,565.565112,565.864361,565.565112
54.760000,565.517455,565.816646,565.517455
54.780000,565.469804,565.768936,565.469804
54.800000,565.422157,565.721231,565.422157
54.820000,565.374515,565.673532,565.374515
54.840000,565.326878,565.625837,565.326878
54.860000,565.279246,565.578147,565.279246
54.880000,565.231620,565.530462,565.231620
54.900000,565.183998,565.482782,565.183998
54.920000,565.136381,565.435108,565.136381
54.940000,565.088769,565.387438,565.088769
54.960000,565.041162,565.339773,565.041162
54.980000,564.993561,565.292114,564.993561
55.000000,564.945964,565.244459,564.945964
55.020000,564.898372,565.196810,564.898372
55.040000,564.850785,565.149165,564.850785
55.060000,564.803204,565.101525,564.803204
55.080000,564.755627,565.053891,564.755627
55.100000,564.708055,565.006261,564.708055
55.120000,564.660488,564.958636,564.660488
55.140000,564.612926,564.911017,564.612926
55.160000,564.565369,564.863402,564.565369
55.180000,564.517817,564.815793,564.517817
55.200000,564.470270,564.768188,564.470270
55.220000,564.422728,564.720588,564.422728
55.240000,564.375191,564.672993,564.375191
55.260000,564.327659,564.625404,564.327659
55.280000,564.280132,564.577819,564.280132
55.300000,564.232610,564.530239,564.232610
55.320000,564.185092,564.482664,564.185092
55.340000,564.137580,564.435095,564.137580
55.360000,564.090073,564.387530,564.090073
55.380000,564.042570,564.339970,564.042570
55.400000,563.995073,564.292415,563.995073
55.420000,563.947580,564.244865,563.947580
55.440000,563.900093,564.197320,563.900093
55.460000,563.852610,564.149780,563.852610
55.480000,563.805133,564.102245,563.805133
55.500000,563.757660,564.054714,563.757660
55.520000,563.710192,564.007189,563.710192
55.540000,563.662729,563.959669,563.662729
55.560000,563.615271,563.912154,563.615271
55.580000,563.567818,563.864643,563.567818
55.600000,563.520370,563.817138,563.520370
55.620000,563.472927,563.769637,563.472927
55.640000,563.425488,563.722142,563.425488
55.660000,563.378055,563.674651,563.378055
55.680000,563.330627,563.627165,563.330627
55.700000,563.283203,563.579684,563.283203
55.720000,563.235784,563.532208,563.235784
55.740000,563.188371,563.484738,563.188371
55.760000,563.140962,563.437272,563.140962
55.780000,563.093558,563.389810,563.093558
55.800000,563.046159,563.342354,563.046159
55.820000,562.998765,563.294903,562.998765
55.840000,562.951375,563.247457,562.951375
55.860000,562.903991,563.200015,562.903991
55.880000,562.856612,563.152579,562.856612
55.900000,562.809237,563.105147,562.809237
55.920000,562.761867,563.057720,562.761867
55.940000,562.714502,563.010298,562.714502
55.960000,562.667143,562.962881,562.667143
55.980000,562.619788,562.915469,562.619788
56.000000,562.572437,562.868062,562.572437
56.020000,562.525092,562.820660,562.525092
56.040000,562.477752,562.773263,562.477752
56.060000,562.430416,562.725870,562.430416
56.080000,562.383085,562.678482,562.383085
56.100000,562.335760,562.631100,562.335760
56.120000,562.288439,562.583722,562.288439
56.140000,562.241123,562.536349,562.241123
56.160000,562.193811,562.488981,562.193811
56.180000,562.146505,562.441618,562.146505
56.200000,562.099204,562.394259,562.099204
56.220000,562.051907,562.346906,562.051907
56.240000,562.004615,562.299557,562.004615
56.260000,561.957328,562.252214,561.957328
56.280000,561.910046,562.204875,561.910046
56.300000,561.862769,562.157541,561.862769
56.320000,561.815497,562.110212,561.815497
56.340000,561.768229,562.062888,561.768229
56.360000,561.720966,562.015568,561.720966
56.380000,561.673708,561.968254,561.673708
56.400000,561.626455,561.920944,561.626455
56.420000,561.579207,561.873639,561.579207
56.440000,561.531964,561.826339,561.531964
56.460000,561.484725,561.779044,561.484725
56.480000,561.437492,561.731754,561.437492
56.500000,561.390263,561.684469,561.390263
56.520000,561.343039,561.637188,561.343039
56.540000,561.295820,561.589912,561.295820
56.560000,561.248605,561.542641,561.248605
56.580000,561.201396,561.495375,561.201396
56.600000,561.154191,561.448114,561.154191
56.620000,561.106991,561.400858,561.106991
56.640000,561.059796,561.353606,561.059796
56.660000,561.012606,561.306360,561.012606
56.680000,560.965420,561.259118,560.965420
56.700000,560.918240,561.211881,560.918240
56.720000,560.871064,561.164648,560.871064
56.740000,560.823893,561.117421,560.823893
56.760000,560.776726,561.070199,560.776726
56.780000,560.729565,561.022981,560.729565
56.800000,560.682408,560.975768,560.682408
56.820000,560.635257,560.928560,560.635257
56.840000,560.588110,560.881357,560.588110
56.860000,560.540967,560.834158,560.540967
56.880000,560.493830,560.786964,560.493830
56.900000,560.446697,560.739776,560.446697
56.920000,560.399570,560.692592,560.399570
56.940000,560.352446,560.645412,560.352446
56.960000,560.305328,560.598238,560.305328
56.980000,560.258215,560.551068,560.258215
57.000000,560.211106,560.503903,560.211106
57.020000,560.164002,560.456743,560.164002
57.040000,560.116903,560.409588,560.116903
57.060000,560.069809,560.362438,560.069809
57.080000,560.022719,560.315292,560.022719
57.100000,559.975634,560.268151,559.975634
57.120000,559.928554,560.221015,559.928554
57.140000,559.881479,560.173884,559.881479
57.160000,559.834409,560.126758,559.834409
57.180000,559.787343,560.079636,559.787343
57.200000,559.740282,560.032519,559.740282
57.220000,559.693226,559.985407,559.693226
57.240000,559.646175,559.938300,559.646175
57.260000,559.599128,559.891197,559.599128
57.280000,559.552086,559.844100,559.552086
57.300000,559.505049,559.797007,559.505049
57.320000,559.458017,559.749918,559.458017
57.340000,559.410989,559.702835,559.410989
57.360000,559.363967,559.655756,559.363967
57.380000,559.316949,559.608683,559.316949
57.400000,559.269935,559.561614,559.269935
57.420000,559.222927,559.514549,559.222927
57.440000,559.175923,559.467490,559.175923
57.460000,559.128924,559.420435,559.128924
57.480000,559.081930,559.373385,559.081930
57.500000,559.034940,559.326340,559.034940
57.520000,558.987956,559.279299,558.987956
57.540000,558.940975,559.232264,558.940975
57.560000,558.894000,559.185233,558.894000
57.580000,558.847030,559.138206,558.847030
57.600000,558.800064,559.091185,558.800064
57.620000,558.753103,559.044168,558.753103
57.640000,558.706147,558.997156,558.706147
57.660000,558.659195,558.950149,558.659195
57.680000,558.612248,558.903147,558.612248
57.700000,558.565306,558.856149,558.565306
57.720000,558.518369,558.809156,558.518369
57.740000,558.471436,558.762168,558.471436
57.760000,558.424508,558.715185,558.424508
57.780000,558.377585,558.668206,558.377585
57.800000,558.330666,558.621232,558.330666
57.820000,558.283753,558.574263,558.283753
57.840000,558.236844,558.527299,558.236844
57.860000,558.189939,558.480339,558.189939
57.880000,558.143040,558.433384,558.143040
57.900000,558.096145,558.386434,558.096145
57.920000,558.049255,558.339488,558.049255
57.940000,558.002370,558.292547,558.002370
57.960000,557.955489,558.245611,557.955489
57.980000,557.908613,558.198680,557.908613
58.000000,557.861742,558.151754,557.861742
58.020000,557.814875,558.104832,557.814875
58.040000,557.768013,558.057915,557.768013
58.060000,557.721156,558.011002,557.721156
58.080000,557.674304,557.964095,557.674304
58.100000,557.627456,557.917192,557.627456
58.120000,557.580613,557.870294,557.580613
58.140000,557.533775,557.823400,557.533775
58.160000,557.486941,557.776511,557.486941
58.180000,557.440112,557.729627,557.440112
58.200000,557.393288,557.682748,557.393288
58.220000,557.346469,557.635874,557.346469
58.240000,557.299654,557.589004,557.299654
58.260000,557.252844,557.542139,557.252844
58.280000,557.206039,557.495278,557.206039
58.300000,557.159238,557.448422,557.159238
58.320000,557.112442,557.401571,557.112442
58.340000,557.065651,557.354725,557.065651
58.360000,557.018864,557.307883,557.018864
58.380000,556.972082,557.261047,556.972082
58.400000,556.925305,557.214214,556.925305
58.420000,556.878533,557.167387,556.878533
58.440000,556.831765,557.120564,556.831765
58.460000,556.785002,557.073746,556.785002
58.480000,556.738243,557.026933,556.738243
58.500000,556.691489,556.980124,556.691489
58.520000,556.644740,556.933320,556.644740
58.540000,556.597996,556.886521,556.597996
58.560000,556.551256,556.839726,556.551256
58.580000,556.504521,556.792937,556.504521
58.600000,556.457791,556.746151,556.457791
58.620000,556.411065,556.699371,556.411065
58.640000,556.364344,556.652595,556.364344
58.660000,556.317628,556.605824,556.317628
58.680000,556.270916,556.559058,556.270916
58.700000,556.224209,556.512296,556.224209
58.720000,556.177507,556.465539,556.177507
58.740000,556.130809,556.418787,556.130809
58.760000,556.084116,556.372039,556.084116
58.780000,556.037428,556.325296,556.037428
58.800000,555.990745,556.278558,555.990745
58.820000,555.944066,556.231824,555.944066
58.840000,555.897391,556.185095,555.897391
58.860000,555.850722,556.138371,555.850722
58.880000,555.804057,556.091652,555.804057
58.900000,555.757397,556.044937,555.757397
58.920000,555.710741,555.998227,555.710741
58.940000,555.664090,555.951521,555.664090
58.960000,555.617444,555.904820,555.617444
58.980000,555.570802,555.858124,555.570802
59.000000,555.524165,555.811433,555.524165
59.020000,555.477533,555.764746,555.477533
59.040000,555.430905,555.718064,555.430905
59.060000,555.384282,555.671387,555.384282
59.080000,555.337664,555.624714,555.337664
59.100000,555.291050,555.578046,555.291050
59.120000,555.244441,555.531382,555.244441
59.140000,555.197837,555.484724,555.197837
59.160000,555.151237,555.438069,555.151237
59.180000,555.104642,555.391420,555.104642
59.200000,555.058052,555.344775,555.058052
59.220000,555.011466,555.298135,555.011466
59.240000,554.964885,555.251500,554.964885
59.260000,554.918308,555.204869,554.918308
59.280000,554.871737,555.158243,554.871737
59.300000,554.825169,555.111622,554.825169
59.320000,554.778607,555.065005,554.778607
59.340000,554.732049,555.018393,554.732049
59.360000,554.685496,554.971785,554.685496
59.380000,554.638947,554.925183,554.638947
59.400000,554.592403,554.878584,554.592403
59.420000,554.545864,554.831991,554.545864
59.440000,554.499329,554.785402,554.499329
59.460000,554.452799,554.738818,554.452799
59.480000,554.406274,554.692239,554.406274
59.500000,554.359753,554.645664,554.359753
59.520000,554.313237,554.599093,554.313237
59.540000,554.266726,554.552528,554.266726
59.560000,554.220219,554.505967,554.220219
59.580000,554.173716,554.459411,554.173716
59.600000,554.127219,554.412859,554.127219
59.620000,554.080726,554.366312,554.080726
59.640000,554.034238,554.319770,554.034238
59.660000,553.987754,554.273232,553.987754
59.680000,553.941275,554.226699,553.941275
59.700000,553.894801,554.180171,553.894801
59.720000,553.848331,554.133647,553.848331
59.740000,553.801866,554.087128,553.801866
59.760000,553.755405,554.040614,553.755405
59.780000,553.708949,553.994104,553.708949
59.800000,553.662498,553.947599,553.662498
59.820000,553.616051,553.901099,553.616051
59.840000,553.569609,553.854603,553.569609
59.860000,553.523172,553.808111,553.523172
59.880000,553.476739,553.761625,553.476739
59.900000,553.430311,553.715143,553.430311
59.920000,553.383887,553.668666,553.383887
59.940000,553.337468,553.622193,553.337468
59.960000,553.291054,553.575725,553.291054
59.980000,553.244645,553.529262,553.244645
60.000000,553.198239,553.482803,553.198239
60.020000,553.151839,553.436349,553.151839
60.040000,553.105443,553.389899,553.105443
60.060000,553.059052,553.343454,553.059052
60.080000,553.012665,553.297014,553.012665
60.100000,552.966283,553.250579,552.966283
60.120000,552.919906,553.204148,552.919906
60.140000,552.873533,553.157721,552.873533
60.160000,552.827165,553.111300,552.827165
60.180000,552.780802,553.064883,552.780802
60.200000,552.734443,553.018470,552.734443
60.220000,552.688089,552.972062,552.688089
60.240000,552.641739,552.925659,552.641739
60.260000,552.595394,552.879261,552.595394
60.280000,552.549053,552.832867,552.549053
60.300000,552.502718,552.786478,552.502718
60.320000,552.456386,552.740093,552.456386
60.340000,552.410060,552.693713,552.410060
60.360000,552.363738,552.647337,552.363738
60.380000,552.317420,552.600967,552.317420
60.400000,552.271108,552.554600,552.271108
60.420000,552.224799,552.508239,552.224799
60.440000,552.178496,552.461882,552.178496
60.460000,552.132197,552.415530,552.132197
60.480000,552.085902,552.369182,552.085902
60.500000,552.039613,552.322839,552.039613
60.520000,551.993327,552.276500,551.993327
60.540000,551.947047,552.230166,551.947047
60.560000,551.900771,552.183837,551.900771
60.580000,551.854499,552.137513,551.854499
60.600000,551.808233,552.091193,551.808233
60.620000,551.761971,552.044877,551.761971
60.640000,551.715713,551.998566,551.715713
60.660000,551.669460,551.952260,551.669460
60.680000,551.623212,551.905959,551.623212
60.700000,551.576968,551.859662,551.576968
60.720000,551.530729,551.813370,551.530729
60.740000,551.484494,551.767082,551.484494
60.760000,551.438264,551.720799,551.438264
60.780000,551.392039,551.674520,551.392039
60.800000,551.345818,551.628246,551.345818
60.820000,551.299602,551.581977,551.299602
60.840000,551.253390,551.535713,551.253390
60.860000,551.207183,551.489452,551.207183
60.880000,551.160981,551.443197,551.160981
60.900000,551.114783,551.396946,551.114783
60.920000,551.068590,551.350700,551.068590
60.940000,551.022401,551.304458,551.022401
60.960000,550.976217,551.258221,550.976217
60.980000,550.930037,551.211989,550.930037
61.000000,550.883863,551.165761,550.883863
61.020000,550.837692,551.119538,550.837692
61.040000,550.791527,551.073319,550.791527
61.060000,550.745366,551.027106,550.745366
61.080000,550.699209,550.980896,550.699209
61.100000,550.653057,550.934691,550.653057
61.120000,550.606910,550.888491,550.606910
61.140000,550.560767,550.842296,550.560767
61.160000,550.514629,550.796105,550.514629
61.180000,550.468495,550.749918,550.468495
61.200000,550.422366,550.703737,550.422366
61.220000,550.376242,550.657559,550.376242
61.240000,550.330122,550.611387,550.330122
61.260000,550.284007,550.565219,550.284007
61.280000,550.237896,550.519056,550.237896
61.300000,550.191790,550.472897,550.191790
61.320000,550.145689,550.426743,550.145689
61.340000,550.099592,550.380593,550.099592
61.360000,550.053499,550.334448,550.053499
61.380000,550.007412,550.288308,550.007412
61.400000,549.961328,550.242172,549.961328
61.420000,549.915250,550.196041,549.915250
61.440000,549.869176,550.149914,549.869176
61.460000,549.823106,550.103792,549.823106
61.480000,549.777041,550.057675,549.777041
61.500000,549.730981,550.011562,549.730981
61.520000,549.684926,549.965454,549.684926
61.540000,549.638874,549.919350,549.638874
61.560000,549.592828,549.873251,549.592828
61.580000,549.546786,549.827157,549.546786
61.600000,549.500749,549.781067,549.500749
61.620000,549.454716,549.734982,549.454716
61.640000,549.408688,549.688901,549.408688
61.660000,549.362664,549.642825,549.362664
61.680000,549.316645,549.596754,549.316645
61.700000,549.270630,549.550687,549.270630
61.720000,549.224620,549.504624,549.224620
61.740000,549.178615,549.458567,549.178615
61.760000,549.132614,549.412514,549.132614
61.780000,549.086618,549.366465,549.086618
61.800000,549.040626,549.320421,549.040626
61.820000,548.994639,549.274382,548.994639
61.840000,548.948657,549.228347,548.948657
61.860000,548.902679,549.182317,548.902679
61.880000,548.856706,549.136291,548.856706
61.900000,548.810737,549.090270,548.810737
61.920000,548.764773,549.044254,548.764773
61.940000,548.718813,548.998242,548.718813
61.960000,548.672858,548.952235,548.672858
61.980000,548.626908,548.906232,548.626908
62.000000,548.580962,548.860234,548.580962
62.020000,548.535020,548.814241,548.535020
62.040000,548.489084,548.768252,548.489084
62.060000,548.443151,548.722268,548.443151
62.080000,548.397224,548.676288,548.397224
62.100000,548.351301,548.630313,548.351301
62.120000,548.305382,548.584342,548.305382
62.140000,548.259468,548.538376,548.259468
62.160000,548.213559,548.492415,548.213559
62.180000,548.167654,548.446458,548.167654
62.200000,548.121754,548.400506,548.121754
62.220000,548.075858,548.354558,548.075858
62.240000,548.029967,548.308615,548.029967
62.260000,547.984081,548.262677,547.984081
62.280000,547.938199,548.216743,547.938199
62.300000,547.892321,548.170813,547.892321
62.320000,547.846449,548.124889,547.846449
62.340000,547.800580,548.078969,547.800580
62.360000,547.754717,548.033053,547.754717
62.380000,547.708858,547.987142,547.708858
62.400000,547.663003,547.941236,547.663003
62.420000,547.617153,547.895334,547.617153
62.440000,547.571308,547.849437,547.571308
62.460000,547.525467,547.803544,547.525467
62.480000,547.479630,547.757656,547.479630
62.500000,547.433799,547.711772,547.433799
62.520000,547.387972,547.665893,547.387972
62.540000,547.342149,547.620019,547.342149
62.560000,547.296331,547.574149,547.296331
62.580000,547.250517,547.528284,547.250517
62.600000,547.204708,547.482423,547.204708
62.620000,547.158904,547.436567,547.158904
62.640000,547.113104,547.390716,547.113104
62.660000,547.067309,547.344869,547.067309
62.680000,547.021518,547.299027,547.021518
62.700000,546.975732,547.253189,546.975732
62.720000,546.929951,547.207356,546.929951
62.740000,546.884174,547.161527,546.884174
62.760000,546.838401,547.115703,546.838401
62.780000,546.792633,547.069884,546.792633
62.800000,546.746870,547.024069,546.746870
62.820000,546.701111,546.978259,546.701111
62.840000,546.655357,546.932453,546.655357
62.860000,546.609608,546.886652,546.609608
62.880000,546.563863,546.840855,546.563863
62.900000,546.518122,546.795063,546.518122
62.920000,546.472386,546.749276,546.472386
62.940000,546.426655,546.703493,546.426655
62.960000,546.380928,546.657715,546.380928
62.980000,546.335206,546.611941,546.335206
63.000000,546.289488,546.566172,546.289488
63.020000,546.243775,546.520408,546.243775
63.040000,546.198066,546.474648,546.198066
63.060000,546.152362,546.428892,546.152362
63.080000,546.106663,546.383141,546.106663
63.100000,546.060968,546.337395,546.060968
63.120000,546.015277,546.291653,546.015277
63.140000,545.969591,546.245916,545.969591
63.160000,545.923910,546.200184,545.923910
63.180000,545.878234,546.154456,545.878234
63.200000,545.832561,546.108732,545.832561
63.220000,545.786894,546.063014,545.786894
63.240000,545.741231,546.017299,545.741231
63.260000,545.695572,545.971590,545.695572
63.280000,545.649918,545.925885,545.649918
63.300000,545.604269,545.880184,545.604269
63.320000,545.558624,545.834488,545.558624
63.340000,545.512984,545.788797,545.512984
63.360000,545.467348,545.743110,545.467348
63.380000,545.421717,545.697428,545.421717
63.400000,545.376091,545.651750,545.376091
63.420000,545.330469,545.606077,545.330469
63.440000,545.284851,545.560408,545.284851
63.460000,545.239238,545.514744,545.239238
63.480000,545.193630,545.469085,545.193630
63.500000,545.148026,545.423430,545.148026
63.520000,545.102427,545.377780,545.102427
63.540000,545.056832,545.332134,545.056832
63.560000,545.011242,545.286493,545.011242
63.580000,544.965656,545.240856,544.965656
63.600000,544.920075,545.195224,544.920075
63.620000,544.874499,545.149597,544.874499
63.640000,544.828927,545.103974,544.828927
63.660000,544.783359,545.058356,544.783359
63.680000,544.737797,545.012742,544.737797
63.700000,544.692238,544.967133,544.692238
63.720000,544.646685,544.921528,544.646685
63.740000,544.601135,544.875928,544.601135
63.760000,544.555591,544.830333,544.555591
63.780000,544.510051,544.784742,544.510051
63.800000,544.464515,544.739156,544.464515
63.820000,544.418984,544.693574,544.418984
63.840000,544.373458,544.647997,544.373458
63.860000,544.327936,544.602424,544.327936
63.880000,544.282419,544.556856,544.282419
63.900000,544.236906,544.511293,544.236906
63.920000,544.191398,544.465734,544.191398
63.940000,544.145894,544.420179,544.145894
63.960000,544.100395,544.374630,544.100395
63.980000,544.054901,544.329084,544.054901
64.000000,544.009411,544.283544,544.009411
64.020000,543.963925,544.238008,543.963925
64.040000,543.918444,544.192476,543.918444
64.060000,543.872968,544.146949,543.872968
64.080000,543.827496,544.101427,543.827496
64.100000,543.782029,544.055909,543.782029
64.120000,543.736566,544.010396,543.736566
64.140000,543.691108,543.964887,543.691108
64.160000,543.645655,543.919383,543.645655
64.180000,543.600206,543.873883,543.600206
64.200000,543.554761,543.828389,543.554761
64.220000,543.509321,543.782898,543.509321
64.240000,543.463886,543.737412,543.463886
64.260000,543.418455,543.691931,543.418455
64.280000,543.373029,543.646454,543.373029
64.300000,543.327607,543.600982,543.327607
64.320000,543.282190,543.555515,543.282190
64.340000,543.236777,543.510052,543.236777
64.360000,543.191369,543.464593,543.191369
64.380000,543.145966,543.419139,543.145966
64.400000,543.100567,543.373690,543.100567
64.420000,543.055173,543.328245,543.055173
64.440000,543.009783,543.282805,543.009783
64.460000,542.964397,543.237369,542.964397
64.480000,542.919017,543.191938,542.919017
64.500000,542.873640,543.146512,542.873640
64.520000,542.828269,543.101090,542.828269
64.540000,542.782902,543.055672,542.782902
64.560000,542.737539,543.010260,542.737539
64.580000,542.692181,542.964851,542.692181
64.600000,542.646828,542.919448,542.646828
64.620000,542.601479,542.874049,542.601479
64.640000,542.556134,542.828654,542.556134
64.660000,542.510795,542.783264,542.510795
64.680000,542.465459,542.737879,542.465459
64.700000,542.420129,542.692498,542.420129
64.720000,542.374803,542.647122,542.374803
64.740000,542.329481,542.601750,542.329481
64.760000,542.284164,542.556383,542.284164
64.780000,542.238851,542.511020,542.238851
64.800000,542.193544,542.465662,542.193544
64.820000,542.148240,542.420309,542.148240
64.840000,542.102941,542.374960,542.102941
64.860000,542.057647,542.329615,542.057647
64.880000,542.012357,542.284276,542.012357
64.900000,541.967072,542.238941,541.967072
64.920000,541.921791,542.193610,541.921791
64.940000,541.876515,542.148284,541.876515
64.960000,541.831244,542.102962,541.831244
64.980000,541.785977,542.057645,541.785977
65.000000,541.740714,542.012333,541.740714
65.020000,541.695457,541.967025,541.695457
65.040000,541.650203,541.921722,541.650203
65.060000,541.604954,541.876423,541.604954
65.080000,541.559710,541.831129,541.559710
65.100000,541.514470,541.785840,541.514470
65.120000,541.469235,541.740555,541.469235
65.140000,541.424005,541.695274,541.424005
65.160000,541.378779,541.649998,541.378779
65.180000,541.333557,541.604727,541.333557
65.200000,541.288340,541.559460,541.288340
65.220000,541.243128,541.514198,541.243128
65.240000,541.197920,541.468941,541.197920
65.260000,541.152717,541.423688,541.152717
65.280000,541.107518,541.378439,541.107518
65.300000,541.062324,541.333195,541.062324
65.320000,541.017134,541.287956,541.017134
65.340000,540.971949,541.242721,540.971949
65.360000,540.926769,541.197491,540.926769
65.380000,540.881593,541.152265,540.881593
65.400000,540.836421,541.107044,540.836421
65.420000,540.791254,541.061828,540.791254
65.440000,540.746092,541.016616,540.746092
65.460000,540.700934,540.971408,540.700934
65.480000,540.655781,540.926205,540.655781
65.500000,540.610632,540.881007,540.610632
65.520000,540.565488,540.835813,540.565488
65.540000,540.520349,540.790624,540.520349
65.560000,540.475214,540.745440,540.475214
65.580000,540.430083,540.700260,540.430083
65.600000,540.384957,540.655084,540.384957
65.620000,540.339836,540.609913,540.339836
65.640000,540.294719,540.564747,540.294719
65.660000,540.249607,540.519585,540.249607
65.680000,540.204499,540.474428,540.204499
65.700000,540.159396,540.429276,540.159396
65.720000,540.114297,540.384128,540.114297
65.740000,540.069203,540.338984,540.069203
65.760000,540.024114,540.293845,540.024114
65.780000,539.979029,540.248711,539.979029
65.800000,539.933948,540.203581,539.933948
65.820000,539.888872,540.158456,539.888872
65.840000,539.843801,540.113335,539.843801
65.860000,539.798734,540.068219,539.798734
65.880000,539.753672,540.023108,539.753672
65.900000,539.708614,539.978001,539.708614
65.920000,539.663561,539.932898,539.663561
65.940000,539.618513,539.887800,539.618513
65.960000,539.573469,539.842707,539.573469
65.980000,539.528429,539.797618,539.528429
66.000000,539.483394,539.752534,539.483394
66.020000,539.438364,539.707455,539.438364
66.040000,539.393338,539.662380,539.393338
66.060000,539.348317,539.617309,539.348317
66.080000,539.303300,539.572243,539.303300
66.100000,539.258288,539.527182,539.258288
66.120000,539.213281,539.482125,539.213281
66.140000,539.168277,539.437073,539.168277
66.160000,539.123279,539.392026,539.123279
66.180000,539.078285,539.346983,539.078285
66.200000,539.033296,539.301944,539.033296
66.220000,538.988311,539.256910,538.988311
66.240000,538.943331,539.211881,538.943331
66.260000,538.898355,539.166856,538.898355
66.280000,538.853384,539.121836,538.853384
66.300000,538.808417,539.076820,538.808417
66.320000,538.763455,539.031809,538.763455
66.340000,538.718497,538.986803,538.718497
66.360000,538.673544,538.941801,538.673544
66.380000,538.628596,538.896803,538.628596
66.400000,538.583652,538.851811,538.583652
66.420000,538.538713,538.806822,538.538713
66.440000,538.493778,538.761839,538.493778
66.460000,538.448848,538.716860,538.448848
66.480000,538.403922,538.671885,538.403922
66.500000,538.359001,538.626915,538.359001
66.520000,538.314084,538.581950,538.314084
66.540000,538.269172,538.536989,538.269172
66.560000,538.224265,538.492033,538.224265
66.580000,538.179362,538.447081,538.179362
66.600000,538.134464,538.402134,538.134464
66.620000,538.089570,538.357191,538.089570
66.640000,538.044681,538.312253,538.044681
66.660000,537.999796,538.267320,537.999796
66.680000,537.954916,538.222391,537.954916
66.700000,537.910040,538.177466,537.910040
66.720000,537.865169,538.132547,537.865169
66.740000,537.820303,538.087632,537.820303
66.760000,537.775441,538.042721,537.775441
66.780000,537.730584,537.997815,537.730584
66.800000,537.685731,537.952913,537.685731
66.820000,537.640883,537.908017,537.640883
66.840000,537.596039,537.863124,537.596039
66.860000,537.551200,537.818236,537.551200
66.880000,537.506365,537.773353,537.506365
66.900000,537.461535,537.728475,537.461535
66.920000,537.416710,537.683601,537.416710
66.940000,537.371889,537.638731,537.371889
66.960000,537.327072,537.593866,537.327072
66.980000,537.282261,537.549006,537.282261
67.000000,537.237453,537.504150,537.237453
67.020000,537.192651,537.459299,537.192651
67.040000,537.147852,537.414452,537.147852
67.060000,537.103059,537.369610,537.103059
67.080000,537.058270,537.324773,537.058270
67.100000,537.013485,537.279940,537.013485
67.120000,536.968705,537.235111,536.968705
67.140000,536.923930,537.190287,536.923930
67.160000,536.879159,537.145468,536.879159
