TIME,POINT1,POINT2,POINT3
96.100000,438.266711,438.266711,438.266711
96.120000,438.223831,438.223831,438.223831
96.140000,438.180955,438.180955,438.180955
96.160000,438.138084,438.138084,438.138084
96.180000,438.095218,438.095218,438.095218
96.200000,438.052355,438.052355,438.052355
96.220000,438.009497,438.009497,438.009497
96.240000,437.966643,437.966643,437.966643
96.260000,437.923794,437.923794,437.923794
96.280000,437.880948,437.880948,437.880948
96.300000,437.838108,437.838108,437.838108
96.320000,437.795271,437.795271,437.795271
96.340000,437.752439,437.752439,437.752439
96.360000,437.709611,437.709611,437.709611
96.380000,437.666787,437.666787,437.666787
96.400000,437.623968,437.623968,437.623968
96.420000,437.581153,437.581153,437.581153
96.440000,437.538342,437.538342,437.538342
96.460000,437.495536,437.495536,437.495536
96.480000,437.452734,437.452734,437.452734
96.500000,437.409936,437.409936,437.409936
96.520000,437.367143,437.367143,437.367143
96.540000,437.324354,437.324354,437.324354
96.560000,437.281569,437.281569,437.281569
96.580000,437.238789,437.238789,437.238789
96.600000,437.196012,437.196012,437.196012
96.620000,437.153241,437.153241,437.153241
96.640000,437.110473,437.110473,437.110473
96.660000,437.067710,437.067710,437.067710
96.680000,437.024951,437.024951,437.024951
96.700000,436.982196,436.982196,436.982196
96.720000,436.939446,436.939446,436.939446
96.740000,436.896700,436.896700,436.896700
96.760000,436.853958,436.853958,436.853958
96.780000,436.811221,436.811221,436.811221
96.800000,436.768488,436.768488,436.768488
96.820000,436.725759,436.725759,436.725759
96.840000,436.683035,436.683035,436.683035
96.860000,436.640315,436.640315,436.640315
96.880000,436.597599,436.597599,436.597599
96.900000,436.554887,436.554887,436.554887
96.920000,436.512180,436.512180,436.512180
96.940000,436.469477,436.469477,436.469477
96.960000,436.426778,436.426778,436.426778
96.980000,436.384084,436.384084,436.384084
97.000000,436.341394,436.341394,436.341394
97.020000,436.298708,436.298708,436.298708
97.040000,436.256027,436.256027,436.256027
97.060000,436.213350,436.213350,436.213350
97.080000,436.170677,436.170677,436.170677
97.100000,436.128008,436.128008,436.128008
97.120000,436.085344,436.085344,436.085344
97.140000,436.042684,436.042684,436.042684
97.160000,436.000028,436.000028,436.000028
97.180000,435.957377,435.957377,435.957377
97.200000,435.914730,435.914730,435.914730
97.220000,435.872087,435.872087,435.872087
97.240000,435.829449,435.829449,435.829449
97.260000,435.786815,435.786815,435.786815
97.280000,435.744185,435.744185,435.744185
97.300000,435.701559,435.701559,435.701559
97.320000,435.658938,435.658938,435.658938
97.340000,435.616321,435.616321,435.616321
97.360000,435.573708,435.573708,435.573708
97.380000,435.531100,435.531100,435.531100
97.400000,435.488495,435.488495,435.488495
97.420000,435.445896,435.445896,435.445896
97.440000,435.403300,435.403300,435.403300
97.460000,435.360709,435.360709,435.360709
97.480000,435.318122,435.318122,435.318122
97.500000,435.275539,435.275539,435.275539
97.520000,435.232961,435.232961,435.232961
97.540000,435.190387,435.190387,435.190387
97.560000,435.147817,435.147817,435.147817
97.580000,435.105251,435.105251,435.105251
97.600000,435.062690,435.062690,435.062690
97.620000,435.020133,435.020133,435.020133
97.640000,434.977580,434.977580,434.977580
97.660000,434.935032,434.935032,434.935032
97.680000,434.892488,434.892488,434.892488
97.700000,434.849948,434.849948,434.849948
97.720000,434.807412,434.807412,434.807412
97.740000,434.764881,434.764881,434.764881
97.760000,434.722354,434.722354,434.722354
97.780000,434.679831,434.679831,434.679831
97.800000,434.637313,434.637313,434.637313
97.820000,434.594799,434.594799,434.594799
97.840000,434.552289,434.552289,434.552289
97.860000,434.509783,434.509783,434.509783
97.880000,434.467282,434.467282,434.467282
97.900000,434.424785,434.424785,434.424785
97.920000,434.382292,434.382292,434.382292
97.940000,434.339803,434.339803,434.339803
97.960000,434.297319,434.297319,434.297319
97.980000,434.254839,434.254839,434.254839
98.000000,434.212363,434.212363,434.212363
98.020000,434.169892,434.169892,434.169892
98.040000,434.127425,434.127425,434.127425
98.060000,434.084962,434.084962,434.084962
98.080000,434.042503,434.042503,434.042503
98.100000,434.000049,434.000049,434.000049
98.120000,433.957599,433.957599,433.957599
98.140000,433.915153,433.915153,433.915153
98.160000,433.872712,433.872712,433.872712
98.180000,433.830275,433.830275,433.830275
98.200000,433.787842,433.787842,433.787842
98.220000,433.745413,433.745413,433.745413
98.240000,433.702988,433.702988,433.702988
98.260000,433.660568,433.660568,433.660568
98.280000,433.618152,433.618152,433.618152
98.300000,433.575741,433.575741,433.575741
98.320000,433.533333,433.533333,433.533333
98.340000,433.490930,433.490930,433.490930
98.360000,433.448531,433.448531,433.448531
98.380000,433.406137,433.406137,433.406137
98.400000,433.363747,433.363747,433.363747
98.420000,433.321361,433.321361,433.321361
98.440000,433.278979,433.278979,433.278979
98.460000,433.236601,433.236601,433.236601
98.480000,433.194228,433.194228,433.194228
98.500000,433.151859,433.151859,433.151859
98.520000,433.109494,433.109494,433.109494
98.540000,433.067134,433.067134,433.067134
98.560000,433.024778,433.024778,433.024778
98.580000,432.982426,432.982426,432.982426
98.600000,432.940078,432.940078,432.940078
98.620000,432.897735,432.897735,432.897735
98.640000,432.855395,432.855395,432.855395
98.660000,432.813061,432.813061,432.813061
98.680000,432.770730,432.770730,432.770730
98.700000,432.728403,432.728403,432.728403
98.720000,432.686081,432.686081,432.686081
98.740000,432.643763,432.643763,432.643763
98.760000,432.601450,432.601450,432.601450
98.780000,432.559140,432.559140,432.559140
98.800000,432.516835,432.516835,432.516835
98.820000,432.474534,432.474534,432.474534
98.840000,432.432238,432.432238,432.432238
98.860000,432.389945,432.389945,432.389945
98.880000,432.347657,432.347657,432.347657
98.900000,432.305374,432.305374,432.305374
98.920000,432.263094,432.263094,432.263094
98.940000,432.220819,432.220819,432.220819
98.960000,432.178547,432.178547,432.178547
98.980000,432.136281,432.136281,432.136281
99.000000,432.094018,432.094018,432.094018
99.020000,432.051760,432.051760,432.051760
99.040000,432.009506,432.009506,432.009506
99.060000,431.967256,431.967256,431.967256
99.080000,431.925010,431.925010,431.925010
99.100000,431.882769,431.882769,431.882769
99.120000,431.840532,431.840532,431.840532
99.140000,431.798299,431.798299,431.798299
99.160000,431.756070,431.756070,431.756070
99.180000,431.713846,431.713846,431.713846
99.200000,431.671626,431.671626,431.671626
99.220000,431.629410,431.629410,431.629410
99.240000,431.587198,431.587198,431.587198
99.260000,431.544991,431.544991,431.544991
99.280000,431.502787,431.502787,431.502787
99.300000,431.460589,431.460589,431.460589
99.320000,431.418394,431.418394,431.418394
99.340000,431.376203,431.376203,431.376203
99.360000,431.334017,431.334017,431.334017
99.380000,431.291835,431.291835,431.291835
99.400000,431.249658,431.249658,431.249658
99.420000,431.207484,431.207484,431.207484
99.440000,431.165315,431.165315,431.165315
99.460000,431.123150,431.123150,431.123150
99.480000,431.080989,431.080989,431.080989
99.500000,431.038833,431.038833,431.038833
99.520000,430.996680,430.996680,430.996680
99.540000,430.954532,430.954532,430.954532
99.560000,430.912388,430.912388,430.912388
99.580000,430.870249,430.870249,430.870249
99.600000,430.828113,430.828113,430.828113
99.620000,430.785982,430.785982,430.785982
99.640000,430.743855,430.743855,430.743855
99.660000,430.701733,430.701733,430.701733
99.680000,430.659614,430.659614,430.659614
99.700000,430.617500,430.617500,430.617500
99.720000,430.575390,430.575390,430.575390
99.740000,430.533285,430.533285,430.533285
99.760000,430.491183,430.491183,430.491183
99.780000,430.449086,430.449086,430.449086
99.800000,430.406993,430.406993,430.406993
99.820000,430.364904,430.364904,430.364904
99.840000,430.322819,430.322819,430.322819
99.860000,430.280739,430.280739,430.280739
99.880000,430.238663,430.238663,430.238663
99.900000,430.196591,430.196591,430.196591
99.920000,430.154523,430.154523,430.154523
99.940000,430.112460,430.112460,430.112460
99.960000,430.070401,430.070401,430.070401
99.980000,430.028346,430.028346,430.028346
100.000000,429.986295,429.986295,429.986295
100.020000,429.944249,429.944249,429.944249
100.040000,429.902206,429.902206,429.902206
100.060000,429.860168,429.860168,429.860168
100.080000,429.818134,429.818134,429.818134
100.100000,429.776105,429.776105,429.776105
100.120000,429.734079,429.734079,429.734079
100.140000,429.692058,429.692058,429.692058
100.160000,429.650041,429.650041,429.650041
100.180000,429.608028,429.608028,429.608028
100.200000,429.566020,429.566020,429.566020
100.220000,429.524016,429.524016,429.524016
100.240000,429.482015,429.482015,429.482015
100.260000,429.440020,429.440020,429.440020
100.280000,429.398028,429.398028,429.398028
100.300000,429.356040,429.356040,429.356040
100.320000,429.314057,429.314057,429.314057
100.340000,429.272078,429.272078,429.272078
100.360000,429.230103,429.230103,429.230103
100.380000,429.188133,429.188133,429.188133
100.400000,429.146167,429.146167,429.146167
100.420000,429.104204,429.104204,429.104204
100.440000,429.062246,429.062246,429.062246
100.460000,429.020293,429.020293,429.020293
100.480000,428.978343,428.978343,428.978343
100.500000,428.936398,428.936398,428.936398
100.520000,428.894457,428.894457,428.894457
100.540000,428.852520,428.852520,428.852520
100.560000,428.810587,428.810587,428.810587
100.580000,428.768659,428.768659,428.768659
100.600000,428.726735,428.726735,428.726735
100.620000,428.684815,428.684815,428.684815
100.640000,428.642899,428.642899,428.642899
100.660000,428.600987,428.600987,428.600987
100.680000,428.559080,428.559080,428.559080
100.700000,428.517177,428.517177,428.517177
100.720000,428.475278,428.475278,428.475278
100.740000,428.433383,428.433383,428.433383
100.760000,428.391493,428.391493,428.391493
100.780000,428.349606,428.349606,428.349606
100.800000,428.307724,428.307724,428.307724
100.820000,428.265846,428.265846,428.265846
100.840000,428.223972,428.223972,428.223972
100.860000,428.182103,428.182103,428.182103
100.880000,428.140238,428.140238,428.140238
100.900000,428.098376,428.098376,428.098376
100.920000,428.056519,428.056519,428.056519
100.940000,428.014667,428.014667,428.014667
100.960000,427.972818,427.972818,427.972818
100.980000,427.930974,427.930974,427.930974
101.000000,427.889134,427.889134,427.889134
101.020000,427.847298,427.847298,427.847298
101.040000,427.805466,427.805466,427.805466
101.060000,427.763639,427.763639,427.763639
101.080000,427.721815,427.721815,427.721815
101.100000,427.679996,427.679996,427.679996
101.120000,427.638181,427.638181,427.638181
101.140000,427.596371,427.596371,427.596371
101.160000,427.554564,427.554564,427.554564
101.180000,427.512762,427.512762,427.512762
101.200000,427.470964,427.470964,427.470964
101.220000,427.429170,427.429170,427.429170
101.240000,427.387380,427.387380,427.387380
101.260000,427.345595,427.345595,427.345595
101.280000,427.303813,427.303813,427.303813
101.300000,427.262036,427.262036,427.262036
101.320000,427.220263,427.220263,427.220263
101.340000,427.178494,427.178494,427.178494
101.360000,427.136730,427.136730,427.136730
101.380000,427.094969,427.094969,427.094969
101.400000,427.053213,427.053213,427.053213
101.420000,427.011461,427.011461,427.011461
101.440000,426.969714,426.969714,426.969714
101.460000,426.927970,426.927970,426.927970
101.480000,426.886231,426.886231,426.886231
101.500000,426.844495,426.844495,426.844495
101.520000,426.802764,426.802764,426.802764
101.540000,426.761037,426.761037,426.761037
101.560000,426.719315,426.719315,426.719315
101.580000,426.677596,426.677596,426.677596
101.600000,426.635882,426.635882,426.635882
101.620000,426.594172,426.594172,426.594172
101.640000,426.552466,426.552466,426.552466
101.660000,426.510764,426.510764,426.510764
101.680000,426.469067,426.469067,426.469067
101.700000,426.427373,426.427373,426.427373
101.720000,426.385684,426.385684,426.385684
101.740000,426.343999,426.343999,426.343999
101.760000,426.302318,426.302318,426.302318
101.780000,426.260642,426.260642,426.260642
101.800000,426.218969,426.218969,426.218969
101.820000,426.177301,426.177301,426.177301
101.840000,426.135637,426.135637,426.135637
101.860000,426.093977,426.093977,426.093977
101.880000,426.052321,426.052321,426.052321
101.900000,426.010670,426.010670,426.010670
101.920000,425.969023,425.969023,425.969023
101.940000,425.927379,425.927379,425.927379
101.960000,425.885740,425.885740,425.885740
101.980000,425.844106,425.844106,425.844106
102.000000,425.802475,425.802475,425.802475
102.020000,425.760849,425.760849,425.760849
102.040000,425.719226,425.719226,425.719226
102.060000,425.677608,425.677608,425.677608
102.080000,425.635994,425.635994,425.635994
102.100000,425.594385,425.594385,425.594385
102.120000,425.552779,425.552779,425.552779
102.140000,425.511178,425.511178,425.511178
102.160000,425.469580,425.469580,425.469580
102.180000,425.427987,425.427987,425.427987
102.200000,425.386398,425.386398,425.386398
102.220000,425.344814,425.344814,425.344814
102.240000,425.303233,425.303233,425.303233
102.260000,425.261657,425.261657,425.261657
102.280000,425.220085,425.220085,425.220085
102.300000,425.178517,425.178517,425.178517
102.320000,425.136953,425.136953,425.136953
102.340000,425.095393,425.095393,425.095393
102.360000,425.053838,425.053838,425.053838
102.380000,425.012286,425.012286,425.012286
102.400000,424.970739,424.970739,424.970739
102.420000,424.929196,424.929196,424.929196
102.440000,424.887657,424.887657,424.887657
102.460000,424.846123,424.846123,424.846123
102.480000,424.804592,424.804592,424.804592
102.500000,424.763066,424.763066,424.763066
102.520000,424.721544,424.721544,424.721544
102.540000,424.680026,424.680026,424.680026
102.560000,424.638512,424.638512,424.638512
102.580000,424.597002,424.597002,424.597002
102.600000,424.555497,424.555497,424.555497
102.620000,424.513995,424.513995,424.513995
102.640000,424.472498,424.472498,424.472498
102.660000,424.431005,424.431005,424.431005
102.680000,424.389516,424.389516,424.389516
102.700000,424.348032,424.348032,424.348032
102.720000,424.306551,424.306551,424.306551
102.740000,424.265075,424.265075,424.265075
102.760000,424.223603,424.223603,424.223603
102.780000,424.182135,424.182135,424.182135
102.800000,424.140671,424.140671,424.140671
102.820000,424.099211,424.099211,424.099211
102.840000,424.057755,424.057755,424.057755
102.860000,424.016304,424.016304,424.016304
102.880000,423.974857,423.974857,423.974857
102.900000,423.933414,423.933414,423.933414
102.920000,423.891975,423.891975,423.891975
102.940000,423.850540,423.850540,423.850540
102.960000,423.809109,423.809109,423.809109
102.980000,423.767683,423.767683,423.767683
103.000000,423.726261,423.726261,423.726261
103.020000,423.684843,423.684843,423.684843
103.040000,423.643429,423.643429,423.643429
103.060000,423.602019,423.602019,423.602019
103.080000,423.560613,423.560613,423.560613
103.100000,423.519212,423.519212,423.519212
103.120000,423.477814,423.477814,423.477814
103.140000,423.436421,423.436421,423.436421
103.160000,423.395032,423.395032,423.395032
103.180000,423.353647,423.353647,423.353647
103.200000,423.312266,423.312266,423.312266
103.220000,423.270890,423.270890,423.270890
103.240000,423.229517,423.229517,423.229517
103.260000,423.188149,423.188149,423.188149
103.280000,423.146785,423.146785,423.146785
103.300000,423.105425,423.105425,423.105425
103.320000,423.064069,423.064069,423.064069
103.340000,423.022717,423.022717,423.022717
103.360000,422.981369,422.981369,422.981369
103.380000,422.940026,422.940026,422.940026
103.400000,422.898687,422.898687,422.898687
103.420000,422.857352,422.857352,422.857352
103.440000,422.816021,422.816021,422.816021
103.460000,422.774694,422.774694,422.774694
103.480000,422.733371,422.733371,422.733371
103.500000,422.692053,422.692053,422.692053
103.520000,422.650738,422.650738,422.650738
103.540000,422.609428,422.609428,422.609428
103.560000,422.568122,422.568122,422.568122
103.580000,422.526820,422.526820,422.526820
103.600000,422.485522,422.485522,422.485522
103.620000,422.444228,422.444228,422.444228
103.640000,422.402939,422.402939,422.402939
103.660000,422.361653,422.361653,422.361653
103.680000,422.320372,422.320372,422.320372
103.700000,422.279095,422.279095,422.279095
103.720000,422.237822,422.237822,422.237822
103.740000,422.196553,422.196553,422.196553
103.760000,422.155288,422.155288,422.155288
103.780000,422.114028,422.114028,422.114028
103.800000,422.072771,422.072771,422.072771
103.820000,422.031519,422.031519,422.031519
103.840000,421.990271,421.990271,421.990271
103.860000,421.949027,421.949027,421.949027
103.880000,421.907787,421.907787,421.907787
103.900000,421.866551,421.866551,421.866551
103.920000,421.825319,421.825319,421.825319
103.940000,421.784092,421.784092,421.784092
103.960000,421.742869,421.742869,421.742869
103.980000,421.701649,421.701649,421.701649
104.000000,421.660434,421.660434,421.660434
104.020000,421.619223,421.619223,421.619223
104.040000,421.578017,421.578017,421.578017
104.060000,421.536814,421.536814,421.536814
104.080000,421.495615,421.495615,421.495615
104.100000,421.454421,421.454421,421.454421
104.120000,421.413231,421.413231,421.413231
104.140000,421.372044,421.372044,421.372044
104.160000,421.330862,421.330862,421.330862
104.180000,421.289684,421.289684,421.289684
104.200000,421.248511,421.248511,421.248511
104.220000,421.207341,421.207341,421.207341
104.240000,421.166176,421.166176,421.166176
104.260000,421.125014,421.125014,421.125014
104.280000,421.083857,421.083857,421.083857
104.300000,421.042704,421.042704,421.042704
104.320000,421.001555,421.001555,421.001555
104.340000,420.960410,420.960410,420.960410
104.360000,420.919269,420.919269,420.919269
104.380000,420.878132,420.878132,420.878132
104.400000,420.837000,420.837000,420.837000
104.420000,420.795872,420.795872,420.795872
104.440000,420.754747,420.754747,420.754747
104.460000,420.713627,420.713627,420.713627
104.480000,420.672511,420.672511,420.672511
104.500000,420.631399,420.631399,420.631399
104.520000,420.590291,420.590291,420.590291
104.540000,420.549188,420.549188,420.549188
104.560000,420.508088,420.508088,420.508088
104.580000,420.466993,420.466993,420.466993
104.600000,420.425902,420.425902,420.425902
104.620000,420.384814,420.384814,420.384814
104.640000,420.343731,420.343731,420.343731
104.660000,420.302652,420.302652,420.302652
104.680000,420.261578,420.261578,420.261578
104.700000,420.220507,420.220507,420.220507
104.720000,420.179440,420.179440,420.179440
104.740000,420.138378,420.138378,420.138378
104.760000,420.097320,420.097320,420.097320
104.780000,420.056265,420.056265,420.056265
104.800000,420.015215,420.015215,420.015215
104.820000,419.974169,419.974169,419.974169
104.840000,419.933127,419.933127,419.933127
104.860000,419.892090,419.892090,419.892090
104.880000,419.851056,419.851056,419.851056
104.900000,419.810026,419.810026,419.810026
104.920000,419.769001,419.769001,419.769001
104.940000,419.727980,419.727980,419.727980
104.960000,419.686963,419.686963,419.686963
104.980000,419.645949,419.645949,419.645949
105.000000,419.604940,419.604940,419.604940
105.020000,419.563936,419.563936,419.563936
105.040000,419.522935,419.522935,419.522935
105.060000,419.481938,419.481938,419.481938
105.080000,419.440946,419.440946,419.440946
105.100000,419.399957,419.399957,419.399957
105.120000,419.358973,419.358973,419.358973
105.140000,419.317993,419.317993,419.317993
105.160000,419.277017,419.277017,419.277017
105.180000,419.236045,419.236045,419.236045
105.200000,419.195077,419.195077,419.195077
105.220000,419.154113,419.154113,419.154113
105.240000,419.113153,419.113153,419.113153
105.260000,419.072198,419.072198,419.072198
105.280000,419.031246,419.031246,419.031246
105.300000,418.990299,418.990299,418.990299
105.320000,418.949356,418.949356,418.949356
105.340000,418.908417,418.908417,418.908417
105.360000,418.867482,418.867482,418.867482
105.380000,418.826551,418.826551,418.826551
105.400000,418.785624,418.785624,418.785624
105.420000,418.744701,418.744701,418.744701
105.440000,418.703782,418.703782,418.703782
105.460000,418.662868,418.662868,418.662868
105.480000,418.621957,418.621957,418.621957
105.500000,418.581051,418.581051,418.581051
105.520000,418.540149,418.540149,418.540149
105.540000,418.499251,418.499251,418.499251
105.560000,418.458357,418.458357,418.458357
105.580000,418.417467,418.417467,418.417467
105.600000,418.376581,418.376581,418.376581
105.620000,418.335699,418.335699,418.335699
105.640000,418.294822,418.294822,418.294822
105.660000,418.253948,418.253948,418.253948
105.680000,418.213079,418.213079,418.213079
105.700000,418.172213,418.172213,418.172213
105.720000,418.131352,418.131352,418.131352
105.740000,418.090495,418.090495,418.090495
105.760000,418.049642,418.049642,418.049642
105.780000,418.008793,418.008793,418.008793
105.800000,417.967948,417.967948,417.967948
105.820000,417.927107,417.927107,417.927107
105.840000,417.886271,417.886271,417.886271
105.860000,417.845438,417.845438,417.845438
105.880000,417.804610,417.804610,417.804610
105.900000,417.763785,417.763785,417.763785
105.920000,417.722965,417.722965,417.722965
105.940000,417.682149,417.682149,417.682149
105.960000,417.641337,417.641337,417.641337
105.980000,417.600529,417.600529,417.600529
106.000000,417.559725,417.559725,417.559725
106.020000,417.518925,417.518925,417.518925
106.040000,417.478129,417.478129,417.478129
106.060000,417.437337,417.437337,417.437337
106.080000,417.396550,417.396550,417.396550
106.100000,417.355766,417.355766,417.355766
106.120000,417.314987,417.314987,417.314987
106.140000,417.274212,417.274212,417.274212
106.160000,417.233440,417.233440,417.233440
106.180000,417.192673,417.192673,417.192673
106.200000,417.151910,417.151910,417.151910
106.220000,417.111151,417.111151,417.111151
106.240000,417.070396,417.070396,417.070396
106.260000,417.029646,417.029646,417.029646
106.280000,416.988899,416.988899,416.988899
106.300000,416.948156,416.948156,416.948156
106.320000,416.907418,416.907418,416.907418
106.340000,416.866683,416.866683,416.866683
106.360000,416.825953,416.825953,416.825953
106.380000,416.785226,416.785226,416.785226
106.400000,416.744504,416.744504,416.744504
106.420000,416.703786,416.703786,416.703786
106.440000,416.663072,416.663072,416.663072
106.460000,416.622362,416.622362,416.622362
106.480000,416.581656,416.581656,416.581656
106.500000,416.540954,416.540954,416.540954
106.520000,416.500257,416.500257,416.500257
106.540000,416.459563,416.459563,416.459563
106.560000,416.418873,416.418873,416.418873
106.580000,416.378188,416.378188,416.378188
106.600000,416.337506,416.337506,416.337506
106.620000,416.296829,416.296829,416.296829
106.640000,416.256156,416.256156,416.256156
106.660000,416.215487,416.215487,416.215487
106.680000,416.174822,416.174822,416.174822
106.700000,416.134160,416.134160,416.134160
106.720000,416.093504,416.093504,416.093504
106.740000,416.052851,416.052851,416.052851
106.760000,416.012202,416.012202,416.012202
106.780000,415.971557,415.971557,415.971557
106.800000,415.930916,415.930916,415.930916
106.820000,415.890280,415.890280,415.890280
106.840000,415.849647,415.849647,415.849647
106.860000,415.809019,415.809019,415.809019
106.880000,415.768394,415.768394,415.768394
106.900000,415.727774,415.727774,415.727774
106.920000,415.687158,415.687158,415.687158
106.940000,415.646546,415.646546,415.646546
106.960000,415.605938,415.605938,415.605938
106.980000,415.565334,415.565334,415.565334
107.000000,415.524734,415.524734,415.524734
107.020000,415.484138,415.484138,415.484138
107.040000,415.443546,415.443546,415.443546
107.060000,415.402958,415.402958,415.402958
107.080000,415.362374,415.362374,415.362374
107.100000,415.321795,415.321795,415.321795
107.120000,415.281219,415.281219,415.281219
107.140000,415.240648,415.240648,415.240648
107.160000,415.200080,415.200080,415.200080
107.180000,415.159517,415.159517,415.159517
107.200000,415.118958,415.118958,415.118958
107.220000,415.078402,415.078402,415.078402
107.240000,415.037851,415.037851,415.037851
107.260000,414.997304,414.997304,414.997304
107.280000,414.956761,414.956761,414.956761
107.300000,414.916222,414.916222,414.916222
107.320000,414.875687,414.875687,414.875687
107.340000,414.835156,414.835156,414.835156
107.360000,414.794630,414.794630,414.794630
107.380000,414.754107,414.754107,414.754107
107.400000,414.713588,414.713588,414.713588
107.420000,414.673074,414.673074,414.673074
107.440000,414.632563,414.632563,414.632563
107.460000,414.592057,414.592057,414.592057
107.480000,414.551554,414.551554,414.551554
107.500000,414.511056,414.511056,414.511056
107.520000,414.470562,414.470562,414.470562
107.540000,414.430071,414.430071,414.430071
107.560000,414.389585,414.389585,414.389585
107.580000,414.349103,414.349103,414.349103
107.600000,414.308625,414.308625,414.308625
107.620000,414.268151,414.268151,414.268151
107.640000,414.227681,414.227681,414.227681
107.660000,414.187215,414.187215,414.187215
107.680000,414.146753,414.146753,414.146753
107.700000,414.106295,414.106295,414.106295
107.720000,414.065842,414.065842,414.065842
107.740000,414.025392,414.025392,414.025392
107.760000,413.984946,413.984946,413.984946
107.780000,413.944505,413.944505,413.944505
107.800000,413.904067,413.904067,413.904067
107.820000,413.863634,413.863634,413.863634
107.840000,413.823204,413.823204,413.823204
107.860000,413.782779,413.782779,413.782779
107.880000,413.742357,413.742357,413.742357
107.900000,413.701940,413.701940,413.701940
107.920000,413.661527,413.661527,413.661527
107.940000,413.621118,413.621118,413.621118
107.960000,413.580713,413.580713,413.580713
107.980000,413.540312,413.540312,413.540312
108.000000,413.499915,413.499915,413.499915
108.020000,413.459522,413.459522,413.459522
108.040000,413.419133,413.419133,413.419133
108.060000,413.378748,413.378748,413.378748
108.080000,413.338367,413.338367,413.338367
108.100000,413.297990,413.297990,413.297990
108.120000,413.257617,413.257617,413.257617
108.140000,413.217249,413.217249,413.217249
108.160000,413.176884,413.176884,413.176884
108.180000,413.136523,413.136523,413.136523
108.200000,413.096167,413.096167,413.096167
108.220000,413.055814,413.055814,413.055814
108.240000,413.015466,413.015466,413.015466
108.260000,412.975121,412.975121,412.975121
108.280000,412.934781,412.934781,412.934781
108.300000,412.894445,412.894445,412.894445
108.320000,412.854112,412.854112,412.854112
108.340000,412.813784,412.813784,412.813784
108.360000,412.773460,412.773460,412.773460
108.380000,412.733140,412.733140,412.733140
108.400000,412.692823,412.692823,412.692823
108.420000,412.652511,412.652511,412.652511
108.440000,412.612203,412.612203,412.612203
108.460000,412.571899,412.571899,412.571899
108.480000,412.531599,412.531599,412.531599
108.500000,412.491303,412.491303,412.491303
108.520000,412.451011,412.451011,412.451011
108.540000,412.410723,412.410723,412.410723
108.560000,412.370440,412.370440,412.370440
108.580000,412.330160,412.330160,412.330160
108.600000,412.289884,412.289884,412.289884
108.620000,412.249612,412.249612,412.249612
108.640000,412.209345,412.209345,412.209345
108.660000,412.169081,412.169081,412.169081
108.680000,412.128821,412.128821,412.128821
108.700000,412.088566,412.088566,412.088566
108.720000,412.048314,412.048314,412.048314
108.740000,412.008067,412.008067,412.008067
108.760000,411.967823,411.967823,411.967823
108.780000,411.927584,411.927584,411.927584
108.800000,411.887348,411.887348,411.887348
108.820000,411.847117,411.847117,411.847117
108.840000,411.806889,411.806889,411.806889
108.860000,411.766666,411.766666,411.766666
108.880000,411.726447,411.726447,411.726447
108.900000,411.686232,411.686232,411.686232
108.920000,411.646020,411.646020,411.646020
108.940000,411.605813,411.605813,411.605813
108.960000,411.565610,411.565610,411.565610
108.980000,411.525411,411.525411,411.525411
109.000000,411.485216,411.485216,411.485216
109.020000,411.445024,411.445024,411.445024
109.040000,411.404837,411.404837,411.404837
109.060000,411.364654,411.364654,411.364654
109.080000,411.324475,411.324475,411.324475
109.100000,411.284300,411.284300,411.284300
109.120000,411.244129,411.244129,411.244129
109.140000,411.203962,411.203962,411.203962
109.160000,411.163799,411.163799,411.163799
109.180000,411.123641,411.123641,411.123641
109.200000,411.083486,411.083486,411.083486
109.220000,411.043335,411.043335,411.043335
109.240000,411.003188,411.003188,411.003188
109.260000,410.963045,410.963045,410.963045
109.280000,410.922906,410.922906,410.922906
109.300000,410.882772,410.882772,410.882772
109.320000,410.842641,410.842641,410.842641
109.340000,410.802514,410.802514,410.802514
109.360000,410.762392,410.762392,410.762392
109.380000,410.722273,410.722273,410.722273
109.400000,410.682158,410.682158,410.682158
109.420000,410.642048,410.642048,410.642048
109.440000,410.601941,410.601941,410.601941
109.460000,410.561838,410.561838,410.561838
109.480000,410.521740,410.521740,410.521740
109.500000,410.481645,410.481645,410.481645
109.520000,410.441555,410.441555,410.441555
109.540000,410.401468,410.401468,410.401468
109.560000,410.361386,410.361386,410.361386
109.580000,410.321307,410.321307,410.321307
109.600000,410.281233,410.281233,410.281233
109.620000,410.241162,410.241162,410.241162
109.640000,410.201096,410.201096,410.201096
109.660000,410.161033,410.161033,410.161033
109.680000,410.120975,410.120975,410.120975
109.700000,410.080920,410.080920,410.080920
109.720000,410.040870,410.040870,410.040870
109.740000,410.000824,410.000824,410.000824
109.760000,409.960781,409.960781,409.960781
109.780000,409.920743,409.920743,409.920743
109.800000,409.880709,409.880709,409.880709
109.820000,409.840678,409.840678,409.840678
109.840000,409.800652,409.800652,409.800652
109.860000,409.760630,409.760630,409.760630
109.880000,409.720611,409.720611,409.720611
109.900000,409.680597,409.680597,409.680597
109.920000,409.640587,409.640587,409.640587
109.940000,409.600580,409.600580,409.600580
109.960000,409.560578,409.560578,409.560578
109.980000,409.520580,409.520580,409.520580
110.000000,409.480586,409.480586,409.480586
110.020000,409.440595,409.440595,409.440595
110.040000,409.400609,409.400609,409.400609
110.060000,409.360627,409.360627,409.360627
