TIME,POINT1,POINT2,POINT3
86.820000,433.775541,433.775541,433.775541
86.840000,433.733087,433.733087,433.733087
86.860000,433.690638,433.690638,433.690638
86.880000,433.648193,433.648193,433.648193
86.900000,433.605753,433.605753,433.605753
86.920000,433.563317,433.563317,433.563317
86.940000,433.520885,433.520885,433.520885
86.960000,433.478458,433.478458,433.478458
86.980000,433.436035,433.436035,433.436035
87.000000,433.393616,433.393616,433.393616
87.020000,433.351202,433.351202,433.351202
87.040000,433.308792,433.308792,433.308792
87.060000,433.266387,433.266387,433.266387
87.080000,433.223986,433.223986,433.223986
87.100000,433.181589,433.181589,433.181589
87.120000,433.139197,433.139197,433.139197
87.140000,433.096809,433.096809,433.096809
87.160000,433.054425,433.054425,433.054425
87.180000,433.012046,433.012046,433.012046
87.200000,432.969671,432.969671,432.969671
87.220000,432.927301,432.927301,432.927301
87.240000,432.884934,432.884934,432.884934
87.260000,432.842573,432.842573,432.842573
87.280000,432.800215,432.800215,432.800215
87.300000,432.757862,432.757862,432.757862
87.320000,432.715514,432.715514,432.715514
87.340000,432.673170,432.673170,432.673170
87.360000,432.630830,432.630830,432.630830
87.380000,432.588494,432.588494,432.588494
87.400000,432.546163,432.546163,432.546163
87.420000,432.503836,432.503836,432.503836
87.440000,432.461514,432.461514,432.461514
87.460000,432.419196,432.419196,432.419196
87.480000,432.376882,432.376882,432.376882
87.500000,432.334573,432.334573,432.334573
87.520000,432.292268,432.292268,432.292268
87.540000,432.249967,432.249967,432.249967
87.560000,432.207671,432.207671,432.207671
87.580000,432.165379,432.165379,432.165379
87.600000,432.123092,432.123092,432.123092
87.620000,432.080809,432.080809,432.080809
87.640000,432.038530,432.038530,432.038530
87.660000,431.996255,431.996255,431.996255
87.680000,431.953985,431.953985,431.953985
87.700000,431.911720,431.911720,431.911720
87.720000,431.869458,431.869458,431.869458
87.740000,431.827201,431.827201,431.827201
87.760000,431.784949,431.784949,431.784949
87.780000,431.742700,431.742700,431.742700
87.800000,431.700456,431.700456,431.700456
87.820000,431.658217,431.658217,431.658217
87.840000,431.615981,431.615981,431.615981
87.860000,431.573751,431.573751,431.573751
87.880000,431.531524,431.531524,431.531524
87.900000,431.489302,431.489302,431.489302
87.920000,431.447084,431.447084,431.447084
87.940000,431.404870,431.404870,431.404870
87.960000,431.362661,431.362661,431.362661
87.980000,431.320456,431.320456,431.320456
88.000000,431.278256,431.278256,431.278256
88.020000,431.236060,431.236060,431.236060
88.040000,431.193868,431.193868,431.193868
88.060000,431.151681,431.151681,431.151681
88.080000,431.109498,431.109498,431.109498
88.100000,431.067319,431.067319,431.067319
88.120000,431.025144,431.025144,431.025144
88.140000,430.982974,430.982974,430.982974
88.160000,430.940809,430.940809,430.940809
88.180000,430.898647,430.898647,430.898647
88.200000,430.856490,430.856490,430.856490
88.220000,430.814337,430.814337,430.814337
88.240000,430.772189,430.772189,430.772189
88.260000,430.730045,430.730045,430.730045
88.280000,430.687905,430.687905,430.687905
88.300000,430.645770,430.645770,430.645770
88.320000,430.603639,430.603639,430.603639
88.340000,430.561512,430.561512,430.561512
88.360000,430.519390,430.519390,430.519390
88.380000,430.477272,430.477272,430.477272
88.400000,430.435158,430.435158,430.435158
88.420000,430.393049,430.393049,430.393049
88.440000,430.350944,430.350944,430.350944
88.460000,430.308843,430.308843,430.308843
88.480000,430.266747,430.266747,430.266747
88.500000,430.224655,430.224655,430.224655
88.520000,430.182567,430.182567,430.182567
88.540000,430.140484,430.140484,430.140484
88.560000,430.098405,430.098405,430.098405
88.580000,430.056330,430.056330,430.056330
88.600000,430.014259,430.014259,430.014259
88.620000,429.972193,429.972193,429.972193
88.640000,429.930132,429.930132,429.930132
88.660000,429.888074,429.888074,429.888074
88.680000,429.846021,429.846021,429.846021
88.700000,429.803972,429.803972,429.803972
88.720000,429.761928,429.761928,429.761928
88.740000,429.719888,429.719888,429.719888
88.760000,429.677852,429.677852,429.677852
88.780000,429.635820,429.635820,429.635820
88.800000,429.593793,429.593793,429.593793
88.820000,429.551770,429.551770,429.551770
88.840000,429.509752,429.509752,429.509752
88.860000,429.467738,429.467738,429.467738
88.880000,429.425728,429.425728,429.425728
88.900000,429.383722,429.383722,429.383722
88.920000,429.341721,429.341721,429.341721
88.940000,429.299724,429.299724,429.299724
88.960000,429.257731,429.257731,429.257731
88.980000,429.215743,429.215743,429.215743
89.000000,429.173759,429.173759,429.173759
89.020000,429.131779,429.131779,429.131779
89.040000,429.089804,429.089804,429.089804
89.060000,429.047833,429.047833,429.047833
89.080000,429.005866,429.005866,429.005866
89.100000,428.963903,428.963903,428.963903
89.120000,428.921945,428.921945,428.921945
89.140000,428.879991,428.879991,428.879991
89.160000,428.838042,428.838042,428.838042
89.180000,428.796097,428.796097,428.796097
89.200000,428.754156,428.754156,428.754156
89.220000,428.712219,428.712219,428.712219
89.240000,428.670287,428.670287,428.670287
89.260000,428.628359,428.628359,428.628359
89.280000,428.586435,428.586435,428.586435
89.300000,428.544516,428.544516,428.544516
89.320000,428.502601,428.502601,428.502601
89.340000,428.460690,428.460690,428.460690
89.360000,428.418783,428.418783,428.418783
89.380000,428.376881,428.376881,428.376881
89.400000,428.334983,428.334983,428.334983
89.420000,428.293090,428.293090,428.293090
89.440000,428.251200,428.251200,428.251200
89.460000,428.209315,428.209315,428.209315
89.480000,428.167435,428.167435,428.167435
89.500000,428.125558,428.125558,428.125558
89.520000,428.083686,428.083686,428.083686
89.540000,428.041818,428.041818,428.041818
89.560000,427.999955,427.999955,427.999955
89.580000,427.958096,427.958096,427.958096
89.600000,427.916241,427.916241,427.916241
89.620000,427.874390,427.874390,427.874390
89.640000,427.832544,427.832544,427.832544
89.660000,427.790702,427.790702,427.790702
89.680000,427.748864,427.748864,427.748864
89.700000,427.707030,427.707030,427.707030
89.720000,427.665201,427.665201,427.665201
89.740000,427.623376,427.623376,427.623376
89.760000,427.581556,427.581556,427.581556
89.780000,427.539739,427.539739,427.539739
89.800000,427.497927,427.497927,427.497927
89.820000,427.456120,427.456120,427.456120
89.840000,427.414316,427.414316,427.414316
89.860000,427.372517,427.372517,427.372517
89.880000,427.330722,427.330722,427.330722
89.900000,427.288932,427.288932,427.288932
89.920000,427.247145,427.247145,427.247145
89.940000,427.205363,427.205363,427.205363
89.960000,427.163586,427.163586,427.163586
89.980000,427.121812,427.121812,427.121812
90.000000,427.080043,427.080043,427.080043
90.020000,427.038278,427.038278,427.038278
90.040000,426.996518,426.996518,426.996518
90.060000,426.954761,426.954761,426.954761
90.080000,426.913009,426.913009,426.913009
90.100000,426.871261,426.871261,426.871261
90.120000,426.829518,426.829518,426.829518
90.140000,426.787779,426.787779,426.787779
90.160000,426.746044,426.746044,426.746044
90.180000,426.704313,426.704313,426.704313
90.200000,426.662587,426.662587,426.662587
90.220000,426.620865,426.620865,426.620865
90.240000,426.579147,426.579147,426.579147
90.260000,426.537433,426.537433,426.537433
90.280000,426.495724,426.495724,426.495724
90.300000,426.454019,426.454019,426.454019
90.320000,426.412318,426.412318,426.412318
90.340000,426.370622,426.370622,426.370622
90.360000,426.328929,426.328929,426.328929
90.380000,426.287241,426.287241,426.287241
90.400000,426.245558,426.245558,426.245558
90.420000,426.203878,426.203878,426.203878
90.440000,426.162203,426.162203,426.162203
90.460000,426.120532,426.120532,426.120532
90.480000,426.078866,426.078866,426.078866
90.500000,426.037204,426.037204,426.037204
90.520000,425.995545,425.995545,425.995545
90.540000,425.953892,425.953892,425.953892
90.560000,425.912242,425.912242,425.912242
90.580000,425.870597,425.870597,425.870597
90.600000,425.828956,425.828956,425.828956
90.620000,425.787319,425.787319,425.787319
90.640000,425.745687,425.745687,425.745687
90.660000,425.704058,425.704058,425.704058
90.680000,425.662434,425.662434,425.662434
90.700000,425.620815,425.620815,425.620815
90.720000,425.579199,425.579199,425.579199
90.740000,425.537588,425.537588,425.537588
90.760000,425.495981,425.495981,425.495981
90.780000,425.454379,425.454379,425.454379
90.800000,425.412780,425.412780,425.412780
90.820000,425.371186,425.371186,425.371186
90.840000,425.329596,425.329596,425.329596
90.860000,425.288011,425.288011,425.288011
90.880000,425.246429,425.246429,425.246429
90.900000,425.204852,425.204852,425.204852
90.920000,425.163279,425.163279,425.163279
90.940000,425.121711,425.121711,425.121711
90.960000,425.080146,425.080146,425.080146
90.980000,425.038586,425.038586,425.038586
91.000000,424.997030,424.997030,424.997030
91.020000,424.955479,424.955479,424.955479
91.040000,424.913931,424.913931,424.913931
91.060000,424.872388,424.872388,424.872388
91.080000,424.830849,424.830849,424.830849
91.100000,424.789315,424.789315,424.789315
91.120000,424.747784,424.747784,424.747784
91.140000,424.706258,424.706258,424.706258
91.160000,424.664736,424.664736,424.664736
91.180000,424.623219,424.623219,424.623219
91.200000,424.581705,424.581705,424.581705
91.220000,424.540196,424.540196,424.540196
91.240000,424.498691,424.498691,424.498691
91.260000,424.457191,424.457191,424.457191
91.280000,424.415694,424.415694,424.415694
91.300000,424.374202,424.374202,424.374202
91.320000,424.332714,424.332714,424.332714
91.340000,424.291231,424.291231,424.291231
91.360000,424.249751,424.249751,424.249751
91.380000,424.208276,424.208276,424.208276
91.400000,424.166805,424.166805,424.166805
91.420000,424.125338,424.125338,424.125338
91.440000,424.083876,424.083876,424.083876
91.460000,424.042418,424.042418,424.042418
91.480000,424.000964,424.000964,424.000964
91.500000,423.959514,423.959514,423.959514
91.520000,423.918068,423.918068,423.918068
91.540000,423.876627,423.876627,423.876627
91.560000,423.835190,423.835190,423.835190
91.580000,423.793757,423.793757,423.793757
91.600000,423.752329,423.752329,423.752329
91.620000,423.710904,423.710904,423.710904
91.640000,423.669484,423.669484,423.669484
91.660000,423.628068,423.628068,423.628068
91.680000,423.586657,423.586657,423.586657
91.700000,423.545249,423.545249,423.545249
91.720000,423.503846,423.503846,423.503846
91.740000,423.462447,423.462447,423.462447
91.760000,423.421053,423.421053,423.421053
91.780000,423.379662,423.379662,423.379662
91.800000,423.338276,423.338276,423.338276
91.820000,423.296894,423.296894,423.296894
91.840000,423.255516,423.255516,423.255516
91.860000,423.214142,423.214142,423.214142
91.880000,423.172773,423.172773,423.172773
91.900000,423.131408,423.131408,423.131408
91.920000,423.090047,423.090047,423.090047
91.940000,423.048690,423.048690,423.048690
91.960000,423.007338,423.007338,423.007338
91.980000,422.965990,422.965990,422.965990
92.000000,422.924646,422.924646,422.924646
92.020000,422.883306,422.883306,422.883306
92.040000,422.841970,422.841970,422.841970
92.060000,422.800639,422.800639,422.800639
92.080000,422.759312,422.759312,422.759312
92.100000,422.717989,422.717989,422.717989
92.120000,422.676670,422.676670,422.676670
92.140000,422.635356,422.635356,422.635356
92.160000,422.594045,422.594045,422.594045
92.180000,422.552739,422.552739,422.552739
92.200000,422.511438,422.511438,422.511438
92.220000,422.470140,422.470140,422.470140
92.240000,422.428847,422.428847,422.428847
92.260000,422.387557,422.387557,422.387557
92.280000,422.346272,422.346272,422.346272
92.300000,422.304992,422.304992,422.304992
92.320000,422.263715,422.263715,422.263715
92.340000,422.222443,422.222443,422.222443
92.360000,422.181175,422.181175,422.181175
92.380000,422.139911,422.139911,422.139911
92.400000,422.098651,422.098651,422.098651
92.420000,422.057396,422.057396,422.057396
92.440000,422.016144,422.016144,422.016144
92.460000,421.974897,421.974897,421.974897
92.480000,421.933655,421.933655,421.933655
92.500000,421.892416,421.892416,421.892416
92.520000,421.851182,421.851182,421.851182
92.540000,421.809951,421.809951,421.809951
92.560000,421.768725,421.768725,421.768725
92.580000,421.727504,421.727504,421.727504
92.600000,421.686286,421.686286,421.686286
92.620000,421.645073,421.645073,421.645073
92.640000,421.603863,421.603863,421.603863
92.660000,421.562658,421.562658,421.562658
92.680000,421.521458,421.521458,421.521458
92.700000,421.480261,421.480261,421.480261
92.720000,421.439069,421.439069,421.439069
92.740000,421.397881,421.397881,421.397881
92.760000,421.356697,421.356697,421.356697
92.780000,421.315517,421.315517,421.315517
92.800000,421.274341,421.274341,421.274341
92.820000,421.233170,421.233170,421.233170
92.840000,421.192003,421.192003,421.192003
92.860000,421.150840,421.150840,421.150840
92.880000,421.109681,421.109681,421.109681
92.900000,421.068526,421.068526,421.068526
92.920000,421.027376,421.027376,421.027376
92.940000,420.986230,420.986230,420.986230
92.960000,420.945088,420.945088,420.945088
92.980000,420.903950,420.903950,420.903950
93.000000,420.862817,420.862817,420.862817
93.020000,420.821687,420.821687,420.821687
93.040000,420.780562,420.780562,420.780562
93.060000,420.739441,420.739441,420.739441
93.080000,420.698324,420.698324,420.698324
93.100000,420.657211,420.657211,420.657211
93.120000,420.616103,420.616103,420.616103
93.140000,420.574999,420.574999,420.574999
93.160000,420.533899,420.533899,420.533899
93.180000,420.492803,420.492803,420.492803
93.200000,420.451711,420.451711,420.451711
93.220000,420.410624,420.410624,420.410624
93.240000,420.369540,420.369540,420.369540
93.260000,420.328461,420.328461,420.328461
93.280000,420.287386,420.287386,420.287386
93.300000,420.246316,420.246316,420.246316
93.320000,420.205249,420.205249,420.205249
93.340000,420.164187,420.164187,420.164187
93.360000,420.123129,420.123129,420.123129
93.380000,420.082075,420.082075,420.082075
93.400000,420.041025,420.041025,420.041025
93.420000,419.999979,419.999979,419.999979
93.440000,419.958938,419.958938,419.958938
93.460000,419.917901,419.917901,419.917901
93.480000,419.876867,419.876867,419.876867
93.500000,419.835839,419.835839,419.835839
93.520000,419.794814,419.794814,419.794814
93.540000,419.753793,419.753793,419.753793
93.560000,419.712777,419.712777,419.712777
93.580000,419.671765,419.671765,419.671765
93.600000,419.630757,419.630757,419.630757
93.620000,419.589753,419.589753,419.589753
93.640000,419.548753,419.548753,419.548753
93.660000,419.507758,419.507758,419.507758
93.680000,419.466767,419.466767,419.466767
93.700000,419.425779,419.425779,419.425779
93.720000,419.384797,419.384797,419.384797
93.740000,419.343818,419.343818,419.343818
93.760000,419.302843,419.302843,419.302843
93.780000,419.261873,419.261873,419.261873
93.800000,419.220907,419.220907,419.220907
93.820000,419.179944,419.179944,419.179944
93.840000,419.138987,419.138987,419.138987
93.860000,419.098033,419.098033,419.098033
93.880000,419.057083,419.057083,419.057083
93.900000,419.016138,419.016138,419.016138
93.920000,418.975197,418.975197,418.975197
93.940000,418.934260,418.934260,418.934260
93.960000,418.893327,418.893327,418.893327
93.980000,418.852398,418.852398,418.852398
94.000000,418.811474,418.811474,418.811474
94.020000,418.770553,418.770553,418.770553
94.040000,418.729637,418.729637,418.729637
94.060000,418.688725,418.688725,418.688725
94.080000,418.647817,418.647817,418.647817
94.100000,418.606913,418.606913,418.606913
94.120000,418.566014,418.566014,418.566014
94.140000,418.525118,418.525118,418.525118
94.160000,418.484227,418.484227,418.484227
94.180000,418.443340,418.443340,418.443340
94.200000,418.402457,418.402457,418.402457
94.220000,418.361579,418.361579,418.361579
94.240000,418.320704,418.320704,418.320704
94.260000,418.279834,418.279834,418.279834
94.280000,418.238967,418.238967,418.238967
94.300000,418.198105,418.198105,418.198105
94.320000,418.157247,418.157247,418.157247
94.340000,418.116394,418.116394,418.116394
94.360000,418.075544,418.075544,418.075544
94.380000,418.034699,418.034699,418.034699
94.400000,417.993857,417.993857,417.993857
94.420000,417.953020,417.953020,417.953020
94.440000,417.912187,417.912187,417.912187
94.460000,417.871358,417.871358,417.871358
94.480000,417.830534,417.830534,417.830534
94.500000,417.789713,417.789713,417.789713
94.520000,417.748897,417.748897,417.748897
94.540000,417.708085,417.708085,417.708085
94.560000,417.667277,417.667277,417.667277
94.580000,417.626473,417.626473,417.626473
94.600000,417.585673,417.585673,417.585673
94.620000,417.544877,417.544877,417.544877
94.640000,417.504086,417.504086,417.504086
94.660000,417.463299,417.463299,417.463299
94.680000,417.422515,417.422515,417.422515
94.700000,417.381736,417.381736,417.381736
94.720000,417.340962,417.340962,417.340962
94.740000,417.300191,417.300191,417.300191
94.760000,417.259424,417.259424,417.259424
94.780000,417.218662,417.218662,417.218662
94.800000,417.177904,417.177904,417.177904
94.820000,417.137150,417.137150,417.137150
94.840000,417.096400,417.096400,417.096400
94.860000,417.055654,417.055654,417.055654
94.880000,417.014912,417.014912,417.014912
94.900000,416.974175,416.974175,416.974175
94.920000,416.933441,416.933441,416.933441
94.940000,416.892712,416.892712,416.892712
94.960000,416.851987,416.851987,416.851987
94.980000,416.811266,416.811266,416.811266
95.000000,416.770549,416.770549,416.770549
95.020000,416.729836,416.729836,416.729836
95.040000,416.689128,416.689128,416.689128
95.060000,416.648424,416.648424,416.648424
95.080000,416.607723,416.607723,416.607723
95.100000,416.567027,416.567027,416.567027
95.120000,416.526335,416.526335,416.526335
95.140000,416.485647,416.485647,416.485647
95.160000,416.444964,416.444964,416.444964
95.180000,416.404284,416.404284,416.404284
95.200000,416.363609,416.363609,416.363609
95.220000,416.322937,416.322937,416.322937
95.240000,416.282270,416.282270,416.282270
95.260000,416.241607,416.241607,416.241607
95.280000,416.200948,416.200948,416.200948
95.300000,416.160294,416.160294,416.160294
95.320000,416.119643,416.119643,416.119643
95.340000,416.078997,416.078997,416.078997
95.360000,416.038354,416.038354,416.038354
95.380000,415.997716,415.997716,415.997716
95.400000,415.957082,415.957082,415.957082
95.420000,415.916452,415.916452,415.916452
95.440000,415.875826,415.875826,415.875826
95.460000,415.835204,415.835204,415.835204
95.480000,415.794587,415.794587,415.794587
95.500000,415.753973,415.753973,415.753973
95.520000,415.713364,415.713364,415.713364
95.540000,415.672759,415.672759,415.672759
95.560000,415.632158,415.632158,415.632158
95.580000,415.591561,415.591561,415.591561
95.600000,415.550968,415.550968,415.550968
95.620000,415.510380,415.510380,415.510380
95.640000,415.469795,415.469795,415.469795
95.660000,415.429215,415.429215,415.429215
95.680000,415.388638,415.388638,415.388638
95.700000,415.348066,415.348066,415.348066
95.720000,415.307498,415.307498,415.307498
95.740000,415.266934,415.266934,415.266934
95.760000,415.226374,415.226374,415.226374
95.780000,415.185819,415.185819,415.185819
95.800000,415.145267,415.145267,415.145267
95.820000,415.104720,415.104720,415.104720
95.840000,415.064176,415.064176,415.064176
95.860000,415.023637,415.023637,415.023637
95.880000,414.983102,414.983102,414.983102
95.900000,414.942571,414.942571,414.942571
95.920000,414.902044,414.902044,414.902044
95.940000,414.861522,414.861522,414.861522
95.960000,414.821003,414.821003,414.821003
95.980000,414.780488,414.780488,414.780488
96.000000,414.739978,414.739978,414.739978
96.020000,414.699472,414.699472,414.699472
96.040000,414.658970,414.658970,414.658970
96.060000,414.618472,414.618472,414.618472
96.080000,414.577978,414.577978,414.577978
96.100000,414.537488,414.537488,414.537488
96.120000,414.497002,414.497002,414.497002
96.140000,414.456521,414.456521,414.456521
96.160000,414.416043,414.416043,414.416043
96.180000,414.375570,414.375570,414.375570
96.200000,414.335101,414.335101,414.335101
96.220000,414.294636,414.294636,414.294636
96.240000,414.254175,414.254175,414.254175
96.260000,414.213718,414.213718,414.213718
96.280000,414.173265,414.173265,414.173265
96.300000,414.132816,414.132816,414.132816
96.320000,414.092372,414.092372,414.092372
96.340000,414.051931,414.051931,414.051931
96.360000,414.011495,414.011495,414.011495
96.380000,413.971063,413.971063,413.971063
96.400000,413.930634,413.930634,413.930634
96.420000,413.890210,413.890210,413.890210
96.440000,413.849790,413.849790,413.849790
96.460000,413.809375,413.809375,413.809375
96.480000,413.768963,413.768963,413.768963
96.500000,413.728555,413.728555,413.728555
96.520000,413.688152,413.688152,413.688152
96.540000,413.647752,413.647752,413.647752
96.560000,413.607357,413.607357,413.607357
96.580000,413.566966,413.566966,413.566966
96.600000,413.526579,413.526579,413.526579
96.620000,413.486196,413.486196,413.486196
96.640000,413.445817,413.445817,413.445817
96.660000,413.405442,413.405442,413.405442
96.680000,413.365071,413.365071,413.365071
96.700000,413.324705,413.324705,413.324705
96.720000,413.284342,413.284342,413.284342
96.740000,413.243984,413.243984,413.243984
96.760000,413.203629,413.203629,413.203629
96.780000,413.163279,413.163279,413.163279
96.800000,413.122933,413.122933,413.122933
96.820000,413.082591,413.082591,413.082591
96.840000,413.042253,413.042253,413.042253
96.860000,413.001919,413.001919,413.001919
96.880000,412.961590,412.961590,412.961590
96.900000,412.921264,412.921264,412.921264
96.920000,412.880942,412.880942,412.880942
96.940000,412.840625,412.840625,412.840625
96.960000,412.800312,412.800312,412.800312
96.980000,412.760002,412.760002,412.760002
97.000000,412.719697,412.719697,412.719697
97.020000,412.679396,412.679396,412.679396
97.040000,412.639099,412.639099,412.639099
97.060000,412.598806,412.598806,412.598806
97.080000,412.558517,412.558517,412.558517
97.100000,412.518233,412.518233,412.518233
97.120000,412.477952,412.477952,412.477952
97.140000,412.437675,412.437675,412.437675
97.160000,412.397403,412.397403,412.397403
97.180000,412.357134,412.357134,412.357134
97.200000,412.316870,412.316870,412.316870
97.220000,412.276610,412.276610,412.276610
97.240000,412.236354,412.236354,412.236354
97.260000,412.196102,412.196102,412.196102
97.280000,412.155854,412.155854,412.155854
97.300000,412.115610,412.115610,412.115610
97.320000,412.075370,412.075370,412.075370
97.340000,412.035135,412.035135,412.035135
97.360000,411.994903,411.994903,411.994903
97.380000,411.954675,411.954675,411.954675
97.400000,411.914452,411.914452,411.914452
97.420000,411.874233,411.874233,411.874233
97.440000,411.834017,411.834017,411.834017
97.460000,411.793806,411.793806,411.793806
97.480000,411.753599,411.753599,411.753599
97.500000,411.713396,411.713396,411.713396
97.520000,411.673197,411.673197,411.673197
97.540000,411.633002,411.633002,411.633002
97.560000,411.592811,411.592811,411.592811
97.580000,411.552625,411.552625,411.552625
97.600000,411.512442,411.512442,411.512442
97.620000,411.472263,411.472263,411.472263
97.640000,411.432089,411.432089,411.432089
97.660000,411.391918,411.391918,411.391918
97.680000,411.351752,411.351752,411.351752
97.700000,411.311590,411.311590,411.311590
97.720000,411.271432,411.271432,411.271432
97.740000,411.231277,411.231277,411.231277
97.760000,411.191127,411.191127,411.191127
97.780000,411.150981,411.150981,411.150981
97.800000,411.110840,411.110840,411.110840
97.820000,411.070702,411.070702,411.070702
97.840000,411.030568,411.030568,411.030568
97.860000,410.990438,410.990438,410.990438
97.880000,410.950313,410.950313,410.950313
97.900000,410.910191,410.910191,410.910191
97.920000,410.870074,410.870074,410.870074
97.940000,410.829960,410.829960,410.829960
97.960000,410.789851,410.789851,410.789851
97.980000,410.749746,410.749746,410.749746
98.000000,410.709644,410.709644,410.709644
98.020000,410.669547,410.669547,410.669547
98.040000,410.629454,410.629454,410.629454
98.060000,410.589365,410.589365,410.589365
98.080000,410.549280,410.549280,410.549280
98.100000,410.509199,410.509199,410.509199
98.120000,410.469123,410.469123,410.469123
98.140000,410.429050,410.429050,410.429050
98.160000,410.388981,410.388981,410.388981
98.180000,410.348916,410.348916,410.348916
98.200000,410.308856,410.308856,410.308856
98.220000,410.268799,410.268799,410.268799
98.240000,410.228747,410.228747,410.228747
98.260000,410.188699,410.188699,410.188699
98.280000,410.148654,410.148654,410.148654
98.300000,410.108614,410.108614,410.108614
98.320000,410.068578,410.068578,410.068578
98.340000,410.028546,410.028546,410.028546
98.360000,409.988518,409.988518,409.988518
98.380000,409.948494,409.948494,409.948494
98.400000,409.908474,409.908474,409.908474
98.420000,409.868458,409.868458,409.868458
98.440000,409.828446,409.828446,409.828446
98.460000,409.788438,409.788438,409.788438
98.480000,409.748434,409.748434,409.748434
98.500000,409.708435,409.708435,409.708435
98.520000,409.668439,409.668439,409.668439
98.540000,409.628448,409.628448,409.628448
98.560000,409.588460,409.588460,409.588460
98.580000,409.548477,409.548477,409.548477
98.600000,409.508497,409.508497,409.508497
98.620000,409.468522,409.468522,409.468522
98.640000,409.428551,409.428551,409.428551
98.660000,409.388583,409.388583,409.388583
98.680000,409.348620,409.348620,409.348620
98.700000,409.308661,409.308661,409.308661
98.720000,409.268706,409.268706,409.268706
98.740000,409.228755,409.228755,409.228755
98.760000,409.188808,409.188808,409.188808
98.780000,409.148865,409.148865,409.148865
98.800000,409.108926,409.108926,409.108926
98.820000,409.068991,409.068991,409.068991
98.840000,409.029061,409.029061,409.029061
98.860000,408.989134,408.989134,408.989134
98.880000,408.949211,408.949211,408.949211
98.900000,408.909292,408.909292,408.909292
98.920000,408.869378,408.869378,408.869378
98.940000,408.829467,408.829467,408.829467
98.960000,408.789561,408.789561,408.789561
98.980000,408.749658,408.749658,408.749658
99.000000,408.709760,408.709760,408.709760
99.020000,408.669866,408.669866,408.669866
99.040000,408.629975,408.629975,408.629975
99.060000,408.590089,408.590089,408.590089
99.080000,408.550207,408.550207,408.550207
99.100000,408.510328,408.510328,408.510328
99.120000,408.470454,408.470454,408.470454
99.140000,408.430584,408.430584,408.430584
99.160000,408.390718,408.390718,408.390718
99.180000,408.350856,408.350856,408.350856
99.200000,408.310998,408.310998,408.310998
99.220000,408.271144,408.271144,408.271144
99.240000,408.231294,408.231294,408.231294
99.260000,408.191448,408.191448,408.191448
99.280000,408.151606,408.151606,408.151606
99.300000,408.111769,408.111769,408.111769
99.320000,408.071935,408.071935,408.071935
99.340000,408.032105,408.032105,408.032105
99.360000,407.992279,407.992279,407.992279
99.380000,407.952458,407.952458,407.952458
99.400000,407.912640,407.912640,407.912640
99.420000,407.872826,407.872826,407.872826
99.440000,407.833017,407.833017,407.833017
99.460000,407.793211,407.793211,407.793211
99.480000,407.753410,407.753410,407.753410
99.500000,407.713612,407.713612,407.713612
99.520000,407.673819,407.673819,407.673819
99.540000,407.634030,407.634030,407.634030
99.560000,407.594244,407.594244,407.594244
99.580000,407.554463,407.554463,407.554463
99.600000,407.514686,407.514686,407.514686
99.620000,407.474912,407.474912,407.474912
99.640000,407.435143,407.435143,407.435143
99.660000,407.395378,407.395378,407.395378
99.680000,407.355617,407.355617,407.355617
99.700000,407.315859,407.315859,407.315859
99.720000,407.276106,407.276106,407.276106
99.740000,407.236357,407.236357,407.236357
99.760000,407.196612,407.196612,407.196612
99.780000,407.156871,407.156871,407.156871
99.800000,407.117134,407.117134,407.117134
99.820000,407.077401,407.077401,407.077401
99.840000,407.037672,407.037672,407.037672
99.860000,406.997947,406.997947,406.997947
99.880000,406.958226,406.958226,406.958226
99.900000,406.918509,406.918509,406.918509
99.920000,406.878796,406.878796,406.878796
99.940000,406.839087,406.839087,406.839087
99.960000,406.799383,406.799383,406.799383
99.980000,406.759682,406.759682,406.759682
100.000000,406.719985,406.719985,406.719985
100.020000,406.680292,406.680292,406.680292
100.040000,406.640603,406.640603,406.640603
100.060000,406.600919,406.600919,406.600919
100.080000,406.561238,406.561238,406.561238
100.100000,406.521561,406.521561,406.521561
100.120000,406.481889,406.481889,406.481889
100.140000,406.442220,406.442220,406.442220
100.160000,406.402555,406.402555,406.402555
100.180000,406.362895,406.362895,406.362895
100.200000,406.323238,406.323238,406.323238
100.220000,406.283586,406.283586,406.283586
100.240000,406.243937,406.243937,406.243937
100.260000,406.204292,406.204292,406.204292
100.280000,406.164652,406.164652,406.164652
100.300000,406.125015,406.125015,406.125015
100.320000,406.085383,406.085383,406.085383
100.340000,406.045754,406.045754,406.045754
100.360000,406.006130,406.006130,406.006130
100.380000,405.966509,405.966509,405.966509
100.400000,405.926893,405.926893,405.926893
100.420000,405.887280,405.887280,405.887280
100.440000,405.847672,405.847672,405.847672
100.460000,405.808067,405.808067,405.808067
100.480000,405.768467,405.768467,405.768467
100.500000,405.728871,405.728871,405.728871
100.520000,405.689278,405.689278,405.689278
100.540000,405.649690,405.649690,405.649690
100.560000,405.610105,405.610105,405.610105
100.580000,405.570525,405.570525,405.570525
100.600000,405.530949,405.530949,405.530949
100.620000,405.491376,405.491376,405.491376
100.640000,405.451808,405.451808,405.451808
100.660000,405.412244,405.412244,405.412244
100.680000,405.372683,405.372683,405.372683
100.700000,405.333127,405.333127,405.333127
100.720000,405.293575,405.293575,405.293575
100.740000,405.254026,405.254026,405.254026
100.760000,405.214482,405.214482,405.214482
100.780000,405.174942,405.174942,405.174942
