TIME,POINT1,POINT2,POINT3
87.140000,431.129897,431.129897,431.129897
87.160000,431.086964,431.086964,431.086964
87.180000,431.044035,431.044035,431.044035
87.200000,431.001111,431.001111,431.001111
87.220000,430.958192,430.958192,430.958192
87.240000,430.915277,430.915277,430.915277
87.260000,430.872367,430.872367,430.872367
87.280000,430.829461,430.829461,430.829461
87.300000,430.786560,430.786560,430.786560
87.320000,430.743664,430.743664,430.743664
87.340000,430.700772,430.700772,430.700772
87.360000,430.657885,430.657885,430.657885
87.380000,430.615003,430.615003,430.615003
87.400000,430.572125,430.572125,430.572125
87.420000,430.529252,430.529252,430.529252
87.440000,430.486384,430.486384,430.486384
87.460000,430.443520,430.443520,430.443520
87.480000,430.400661,430.400661,430.400661
87.500000,430.357806,430.357806,430.357806
87.520000,430.314957,430.314957,430.314957
87.540000,430.272111,430.272111,430.272111
87.560000,430.229271,430.229271,430.229271
87.580000,430.186435,430.186435,430.186435
87.600000,430.143603,430.143603,430.143603
87.620000,430.100777,430.100777,430.100777
87.640000,430.057955,430.057955,430.057955
87.660000,430.015137,430.015137,430.015137
87.680000,429.972324,429.972324,429.972324
87.700000,429.929516,429.929516,429.929516
87.720000,429.886713,429.886713,429.886713
87.740000,429.843914,429.843914,429.843914
87.760000,429.801119,429.801119,429.801119
87.780000,429.758330,429.758330,429.758330
87.800000,429.715545,429.715545,429.715545
87.820000,429.672764,429.672764,429.672764
87.840000,429.629988,429.629988,429.629988
87.860000,429.587217,429.587217,429.587217
87.880000,429.544451,429.544451,429.544451
87.900000,429.501689,429.501689,429.501689
87.920000,429.458932,429.458932,429.458932
87.940000,429.416179,429.416179,429.416179
87.960000,429.373431,429.373431,429.373431
87.980000,429.330688,429.330688,429.330688
88.000000,429.287949,429.287949,429.287949
88.020000,429.245215,429.245215,429.245215
88.040000,429.202485,429.202485,429.202485
88.060000,429.159760,429.159760,429.159760
88.080000,429.117040,429.117040,429.117040
88.100000,429.074324,429.074324,429.074324
88.120000,429.031613,429.031613,429.031613
88.140000,428.988907,428.988907,428.988907
88.160000,428.946205,428.946205,428.946205
88.180000,428.903508,428.903508,428.903508
88.200000,428.860815,428.860815,428.860815
88.220000,428.818127,428.818127,428.818127
88.240000,428.775444,428.775444,428.775444
88.260000,428.732766,428.732766,428.732766
88.280000,428.690091,428.690091,428.690091
88.300000,428.647422,428.647422,428.647422
88.320000,428.604757,428.604757,428.604757
88.340000,428.562097,428.562097,428.562097
88.360000,428.519441,428.519441,428.519441
88.380000,428.476790,428.476790,428.476790
88.400000,428.434144,428.434144,428.434144
88.420000,428.391502,428.391502,428.391502
88.440000,428.348865,428.348865,428.348865
88.460000,428.306233,428.306233,428.306233
88.480000,428.263605,428.263605,428.263605
88.500000,428.220982,428.220982,428.220982
88.520000,428.178363,428.178363,428.178363
88.540000,428.135749,428.135749,428.135749
88.560000,428.093140,428.093140,428.093140
88.580000,428.050535,428.050535,428.050535
88.600000,428.007935,428.007935,428.007935
88.620000,427.965339,427.965339,427.965339
88.640000,427.922748,427.922748,427.922748
88.660000,427.880162,427.880162,427.880162
88.680000,427.837580,427.837580,427.837580
88.700000,427.795003,427.795003,427.795003
88.720000,427.752430,427.752430,427.752430
88.740000,427.709862,427.709862,427.709862
88.760000,427.667299,427.667299,427.667299
88.780000,427.624740,427.624740,427.624740
88.800000,427.582186,427.582186,427.582186
88.820000,427.539637,427.539637,427.539637
88.840000,427.497092,427.497092,427.497092
88.860000,427.454552,427.454552,427.454552
88.880000,427.412016,427.412016,427.412016
88.900000,427.369485,427.369485,427.369485
88.920000,427.326959,427.326959,427.326959
88.940000,427.284437,427.284437,427.284437
88.960000,427.241920,427.241920,427.241920
88.980000,427.199407,427.199407,427.199407
89.000000,427.156899,427.156899,427.156899
89.020000,427.114395,427.114395,427.114395
89.040000,427.071897,427.071897,427.071897
89.060000,427.029402,427.029402,427.029402
89.080000,426.986913,426.986913,426.986913
89.100000,426.944428,426.944428,426.944428
89.120000,426.901947,426.901947,426.901947
89.140000,426.859472,426.859472,426.859472
89.160000,426.817000,426.817000,426.817000
89.180000,426.774534,426.774534,426.774534
89.200000,426.732072,426.732072,426.732072
89.220000,426.689614,426.689614,426.689614
89.240000,426.647162,426.647162,426.647162
89.260000,426.604713,426.604713,426.604713
89.280000,426.562270,426.562270,426.562270
89.300000,426.519831,426.519831,426.519831
89.320000,426.477396,426.477396,426.477396
89.340000,426.434967,426.434967,426.434967
89.360000,426.392541,426.392541,426.392541
89.380000,426.350121,426.350121,426.350121
89.400000,426.307705,426.307705,426.307705
89.420000,426.265293,426.265293,426.265293
89.440000,426.222887,426.222887,426.222887
89.460000,426.180484,426.180484,426.180484
89.480000,426.138087,426.138087,426.138087
89.500000,426.095694,426.095694,426.095694
89.520000,426.053305,426.053305,426.053305
89.540000,426.010921,426.010921,426.010921
89.560000,425.968542,425.968542,425.968542
89.580000,425.926167,425.926167,425.926167
89.600000,425.883797,425.883797,425.883797
89.620000,425.841432,425.841432,425.841432
89.640000,425.799071,425.799071,425.799071
89.660000,425.756715,425.756715,425.756715
89.680000,425.714363,425.714363,425.714363
89.700000,425.672016,425.672016,425.672016
89.720000,425.629673,425.629673,425.629673
89.740000,425.587335,425.587335,425.587335
89.760000,425.545002,425.545002,425.545002
89.780000,425.502673,425.502673,425.502673
89.800000,425.460349,425.460349,425.460349
89.820000,425.418029,425.418029,425.418029
89.840000,425.375714,425.375714,425.375714
89.860000,425.333404,425.333404,425.333404
89.880000,425.291098,425.291098,425.291098
89.900000,425.248797,425.248797,425.248797
89.920000,425.206500,425.206500,425.206500
89.940000,425.164208,425.164208,425.164208
89.960000,425.121920,425.121920,425.121920
89.980000,425.079637,425.079637,425.079637
90.000000,425.037359,425.037359,425.037359
90.020000,424.995085,424.995085,424.995085
90.040000,424.952816,424.952816,424.952816
90.060000,424.910552,424.910552,424.910552
90.080000,424.868292,424.868292,424.868292
90.100000,424.826036,424.826036,424.826036
90.120000,424.783785,424.783785,424.783785
90.140000,424.741539,424.741539,424.741539
90.160000,424.699297,424.699297,424.699297
90.180000,424.657060,424.657060,424.657060
90.200000,424.614828,424.614828,424.614828
90.220000,424.572600,424.572600,424.572600
90.240000,424.530376,424.530376,424.530376
90.260000,424.488157,424.488157,424.488157
90.280000,424.445943,424.445943,424.445943
90.300000,424.403733,424.403733,424.403733
90.320000,424.361528,424.361528,424.361528
90.340000,424.319328,424.319328,424.319328
90.360000,424.277132,424.277132,424.277132
90.380000,424.234941,424.234941,424.234941
90.400000,424.192754,424.192754,424.192754
90.420000,424.150572,424.150572,424.150572
90.440000,424.108394,424.108394,424.108394
90.460000,424.066221,424.066221,424.066221
90.480000,424.024052,424.024052,424.024052
90.500000,423.981888,423.981888,423.981888
90.520000,423.939729,423.939729,423.939729
90.540000,423.897574,423.897574,423.897574
90.560000,423.855424,423.855424,423.855424
90.580000,423.813278,423.813278,423.813278
90.600000,423.771137,423.771137,423.771137
90.620000,423.729001,423.729001,423.729001
90.640000,423.686869,423.686869,423.686869
90.660000,423.644741,423.644741,423.644741
90.680000,423.602619,423.602619,423.602619
90.700000,423.560500,423.560500,423.560500
90.720000,423.518387,423.518387,423.518387
90.740000,423.476278,423.476278,423.476278
90.760000,423.434173,423.434173,423.434173
90.780000,423.392073,423.392073,423.392073
90.800000,423.349978,423.349978,423.349978
90.820000,423.307887,423.307887,423.307887
90.840000,423.265800,423.265800,423.265800
90.860000,423.223719,423.223719,423.223719
90.880000,423.181641,423.181641,423.181641
90.900000,423.139569,423.139569,423.139569
90.920000,423.097501,423.097501,423.097501
90.940000,423.055437,423.055437,423.055437
90.960000,423.013378,423.013378,423.013378
90.980000,422.971324,422.971324,422.971324
91.000000,422.929274,422.929274,422.929274
91.020000,422.887229,422.887229,422.887229
91.040000,422.845188,422.845188,422.845188
91.060000,422.803152,422.803152,422.803152
91.080000,422.761121,422.761121,422.761121
91.100000,422.719094,422.719094,422.719094
91.120000,422.677071,422.677071,422.677071
91.140000,422.635053,422.635053,422.635053
91.160000,422.593040,422.593040,422.593040
91.180000,422.551031,422.551031,422.551031
91.200000,422.509027,422.509027,422.509027
91.220000,422.467027,422.467027,422.467027
91.240000,422.425032,422.425032,422.425032
91.260000,422.383041,422.383041,422.383041
91.280000,422.341055,422.341055,422.341055
91.300000,422.299074,422.299074,422.299074
91.320000,422.257097,422.257097,422.257097
91.340000,422.215125,422.215125,422.215125
91.360000,422.173157,422.173157,422.173157
91.380000,422.131193,422.131193,422.131193
91.400000,422.089235,422.089235,422.089235
91.420000,422.047281,422.047281,422.047281
91.440000,422.005331,422.005331,422.005331
91.460000,421.963386,421.963386,421.963386
91.480000,421.921445,421.921445,421.921445
91.500000,421.879509,421.879509,421.879509
91.520000,421.837578,421.837578,421.837578
91.540000,421.795651,421.795651,421.795651
91.560000,421.753729,421.753729,421.753729
91.580000,421.711811,421.711811,421.711811
91.600000,421.669898,421.669898,421.669898
91.620000,421.627989,421.627989,421.627989
91.640000,421.586085,421.586085,421.586085
91.660000,421.544185,421.544185,421.544185
91.680000,421.502290,421.502290,421.502290
91.700000,421.460400,421.460400,421.460400
91.720000,421.418514,421.418514,421.418514
91.740000,421.376632,421.376632,421.376632
91.760000,421.334755,421.334755,421.334755
91.780000,421.292883,421.292883,421.292883
91.800000,421.251015,421.251015,421.251015
91.820000,421.209152,421.209152,421.209152
91.840000,421.167293,421.167293,421.167293
91.860000,421.125439,421.125439,421.125439
91.880000,421.083589,421.083589,421.083589
91.900000,421.041744,421.041744,421.041744
91.920000,420.999903,420.999903,420.999903
91.940000,420.958067,420.958067,420.958067
91.960000,420.916236,420.916236,420.916236
91.980000,420.874409,420.874409,420.874409
92.000000,420.832586,420.832586,420.832586
92.020000,420.790768,420.790768,420.790768
92.040000,420.748955,420.748955,420.748955
92.060000,420.707146,420.707146,420.707146
92.080000,420.665342,420.665342,420.665342
92.100000,420.623542,420.623542,420.623542
92.120000,420.581747,420.581747,420.581747
92.140000,420.539956,420.539956,420.539956
92.160000,420.498170,420.498170,420.498170
92.180000,420.456388,420.456388,420.456388
92.200000,420.414611,420.414611,420.414611
92.220000,420.372839,420.372839,420.372839
92.240000,420.331070,420.331070,420.331070
92.260000,420.289307,420.289307,420.289307
92.280000,420.247548,420.247548,420.247548
92.300000,420.205793,420.205793,420.205793
92.320000,420.164043,420.164043,420.164043
92.340000,420.122298,420.122298,420.122298
92.360000,420.080557,420.080557,420.080557
92.380000,420.038821,420.038821,420.038821
92.400000,419.997089,419.997089,419.997089
92.420000,419.955362,419.955362,419.955362
92.440000,419.913639,419.913639,419.913639
92.460000,419.871921,419.871921,419.871921
92.480000,419.830207,419.830207,419.830207
92.500000,419.788498,419.788498,419.788498
92.520000,419.746793,419.746793,419.746793
92.540000,419.705093,419.705093,419.705093
92.560000,419.663397,419.663397,419.663397
92.580000,419.621706,419.621706,419.621706
92.600000,419.580019,419.580019,419.580019
92.620000,419.538337,419.538337,419.538337
92.640000,419.496660,419.496660,419.496660
92.660000,419.454986,419.454986,419.454986
92.680000,419.413318,419.413318,419.413318
92.700000,419.371654,419.371654,419.371654
92.720000,419.329994,419.329994,419.329994
92.740000,419.288339,419.288339,419.288339
92.760000,419.246689,419.246689,419.246689
92.780000,419.205043,419.205043,419.205043
92.800000,419.163402,419.163402,419.163402
92.820000,419.121765,419.121765,419.121765
92.840000,419.080132,419.080132,419.080132
92.860000,419.038504,419.038504,419.038504
92.880000,418.996881,418.996881,418.996881
92.900000,418.955262,418.955262,418.955262
92.920000,418.913648,418.913648,418.913648
92.940000,418.872038,418.872038,418.872038
92.960000,418.830432,418.830432,418.830432
92.980000,418.788832,418.788832,418.788832
93.000000,418.747235,418.747235,418.747235
93.020000,418.705643,418.705643,418.705643
93.040000,418.664056,418.664056,418.664056
93.060000,418.622473,418.622473,418.622473
93.080000,418.580895,418.580895,418.580895
93.100000,418.539321,418.539321,418.539321
93.120000,418.497752,418.497752,418.497752
93.140000,418.456187,418.456187,418.456187
93.160000,418.414627,418.414627,418.414627
93.180000,418.373071,418.373071,418.373071
93.200000,418.331520,418.331520,418.331520
93.220000,418.289973,418.289973,418.289973
93.240000,418.248431,418.248431,418.248431
93.260000,418.206893,418.206893,418.206893
93.280000,418.165360,418.165360,418.165360
93.300000,418.123831,418.123831,418.123831
93.320000,418.082307,418.082307,418.082307
93.340000,418.040788,418.040788,418.040788
93.360000,417.999272,417.999272,417.999272
93.380000,417.957762,417.957762,417.957762
93.400000,417.916255,417.916255,417.916255
93.420000,417.874754,417.874754,417.874754
93.440000,417.833256,417.833256,417.833256
93.460000,417.791764,417.791764,417.791764
93.480000,417.750276,417.750276,417.750276
93.500000,417.708792,417.708792,417.708792
93.520000,417.667313,417.667313,417.667313
93.540000,417.625838,417.625838,417.625838
93.560000,417.584368,417.584368,417.584368
93.580000,417.542902,417.542902,417.542902
93.600000,417.501441,417.501441,417.501441
93.620000,417.459984,417.459984,417.459984
93.640000,417.418532,417.418532,417.418532
93.660000,417.377084,417.377084,417.377084
93.680000,417.335641,417.335641,417.335641
93.700000,417.294202,417.294202,417.294202
93.720000,417.252768,417.252768,417.252768
93.740000,417.211338,417.211338,417.211338
93.760000,417.169913,417.169913,417.169913
93.780000,417.128492,417.128492,417.128492
93.800000,417.087075,417.087075,417.087075
93.820000,417.045664,417.045664,417.045664
93.840000,417.004256,417.004256,417.004256
93.860000,416.962853,416.962853,416.962853
93.880000,416.921455,416.921455,416.921455
93.900000,416.880061,416.880061,416.880061
93.920000,416.838672,416.838672,416.838672
93.940000,416.797287,416.797287,416.797287
93.960000,416.755906,416.755906,416.755906
93.980000,416.714531,416.714531,416.714531
94.000000,416.673159,416.673159,416.673159
94.020000,416.631792,416.631792,416.631792
94.040000,416.590430,416.590430,416.590430
94.060000,416.549072,416.549072,416.549072
94.080000,416.507718,416.507718,416.507718
94.100000,416.466369,416.466369,416.466369
94.120000,416.425025,416.425025,416.425025
94.140000,416.383685,416.383685,416.383685
94.160000,416.342349,416.342349,416.342349
94.180000,416.301018,416.301018,416.301018
94.200000,416.259691,416.259691,416.259691
94.220000,416.218369,416.218369,416.218369
94.240000,416.177052,416.177052,416.177052
94.260000,416.135738,416.135738,416.135738
94.280000,416.094430,416.094430,416.094430
94.300000,416.053125,416.053125,416.053125
94.320000,416.011826,416.011826,416.011826
94.340000,415.970530,415.970530,415.970530
94.360000,415.929240,415.929240,415.929240
94.380000,415.887953,415.887953,415.887953
94.400000,415.846671,415.846671,415.846671
94.420000,415.805394,415.805394,415.805394
94.440000,415.764121,415.764121,415.764121
94.460000,415.722853,415.722853,415.722853
94.480000,415.681589,415.681589,415.681589
94.500000,415.640329,415.640329,415.640329
94.520000,415.599074,415.599074,415.599074
94.540000,415.557824,415.557824,415.557824
94.560000,415.516578,415.516578,415.516578
94.580000,415.475336,415.475336,415.475336
94.600000,415.434099,415.434099,415.434099
94.620000,415.392866,415.392866,415.392866
94.640000,415.351638,415.351638,415.351638
94.660000,415.310414,415.310414,415.310414
94.680000,415.269195,415.269195,415.269195
94.700000,415.227980,415.227980,415.227980
94.720000,415.186770,415.186770,415.186770
94.740000,415.145564,415.145564,415.145564
94.760000,415.104363,415.104363,415.104363
94.780000,415.063166,415.063166,415.063166
94.800000,415.021973,415.021973,415.021973
94.820000,414.980785,414.980785,414.980785
94.840000,414.939602,414.939602,414.939602
94.860000,414.898423,414.898423,414.898423
94.880000,414.857248,414.857248,414.857248
94.900000,414.816078,414.816078,414.816078
94.920000,414.774912,414.774912,414.774912
94.940000,414.733751,414.733751,414.733751
94.960000,414.692594,414.692594,414.692594
94.980000,414.651442,414.651442,414.651442
95.000000,414.610294,414.610294,414.610294
95.020000,414.569151,414.569151,414.569151
95.040000,414.528012,414.528012,414.528012
95.060000,414.486877,414.486877,414.486877
95.080000,414.445747,414.445747,414.445747
95.100000,414.404622,414.404622,414.404622
95.120000,414.363501,414.363501,414.363501
95.140000,414.322384,414.322384,414.322384
95.160000,414.281272,414.281272,414.281272
95.180000,414.240164,414.240164,414.240164
95.200000,414.199061,414.199061,414.199061
95.220000,414.157962,414.157962,414.157962
95.240000,414.116868,414.116868,414.116868
95.260000,414.075778,414.075778,414.075778
95.280000,414.034692,414.034692,414.034692
95.300000,413.993611,413.993611,413.993611
95.320000,413.952535,413.952535,413.952535
95.340000,413.911463,413.911463,413.911463
95.360000,413.870395,413.870395,413.870395
95.380000,413.829332,413.829332,413.829332
95.400000,413.788273,413.788273,413.788273
95.420000,413.747219,413.747219,413.747219
95.440000,413.706169,413.706169,413.706169
95.460000,413.665123,413.665123,413.665123
95.480000,413.624082,413.624082,413.624082
95.500000,413.583046,413.583046,413.583046
95.520000,413.542014,413.542014,413.542014
95.540000,413.500986,413.500986,413.500986
95.560000,413.459963,413.459963,413.459963
95.580000,413.418944,413.418944,413.418944
95.600000,413.377930,413.377930,413.377930
95.620000,413.336920,413.336920,413.336920
95.640000,413.295914,413.295914,413.295914
95.660000,413.254913,413.254913,413.254913
95.680000,413.213917,413.213917,413.213917
95.700000,413.172925,413.172925,413.172925
95.720000,413.131937,413.131937,413.131937
95.740000,413.090954,413.090954,413.090954
95.760000,413.049975,413.049975,413.049975
95.780000,413.009001,413.009001,413.009001
95.800000,412.968031,412.968031,412.968031
95.820000,412.927065,412.927065,412.927065
95.840000,412.886104,412.886104,412.886104
95.860000,412.845148,412.845148,412.845148
95.880000,412.804195,412.804195,412.804195
95.900000,412.763248,412.763248,412.763248
95.920000,412.722304,412.722304,412.722304
95.940000,412.681365,412.681365,412.681365
95.960000,412.640431,412.640431,412.640431
95.980000,412.599501,412.599501,412.599501
96.000000,412.558575,412.558575,412.558575
96.020000,412.517654,412.517654,412.517654
96.040000,412.476738,412.476738,412.476738
96.060000,412.435825,412.435825,412.435825
96.080000,412.394918,412.394918,412.394918
96.100000,412.354014,412.354014,412.354014
96.120000,412.313115,412.313115,412.313115
96.140000,412.272221,412.272221,412.272221
96.160000,412.231330,412.231330,412.231330
96.180000,412.190445,412.190445,412.190445
96.200000,412.149563,412.149563,412.149563
96.220000,412.108687,412.108687,412.108687
96.240000,412.067814,412.067814,412.067814
96.260000,412.026946,412.026946,412.026946
96.280000,411.986083,411.986083,411.986083
96.300000,411.945224,411.945224,411.945224
96.320000,411.904369,411.904369,411.904369
96.340000,411.863518,411.863518,411.863518
96.360000,411.822673,411.822673,411.822673
96.380000,411.781831,411.781831,411.781831
96.400000,411.740994,411.740994,411.740994
96.420000,411.700162,411.700162,411.700162
96.440000,411.659333,411.659333,411.659333
96.460000,411.618510,411.618510,411.618510
96.480000,411.577690,411.577690,411.577690
96.500000,411.536875,411.536875,411.536875
96.520000,411.496065,411.496065,411.496065
96.540000,411.455259,411.455259,411.455259
96.560000,411.414457,411.414457,411.414457
96.580000,411.373660,411.373660,411.373660
96.600000,411.332867,411.332867,411.332867
96.620000,411.292079,411.292079,411.292079
96.640000,411.251295,411.251295,411.251295
96.660000,411.210515,411.210515,411.210515
96.680000,411.169740,411.169740,411.169740
96.700000,411.128969,411.128969,411.128969
96.720000,411.088203,411.088203,411.088203
96.740000,411.047441,411.047441,411.047441
96.760000,411.006683,411.006683,411.006683
96.780000,410.965930,410.965930,410.965930
96.800000,410.925181,410.925181,410.925181
96.820000,410.884437,410.884437,410.884437
96.840000,410.843697,410.843697,410.843697
96.860000,410.802962,410.802962,410.802962
96.880000,410.762231,410.762231,410.762231
96.900000,410.721504,410.721504,410.721504
96.920000,410.680782,410.680782,410.680782
96.940000,410.640064,410.640064,410.640064
96.960000,410.599350,410.599350,410.599350
96.980000,410.558641,410.558641,410.558641
97.000000,410.517937,410.517937,410.517937
97.020000,410.477237,410.477237,410.477237
97.040000,410.436541,410.436541,410.436541
97.060000,410.395849,410.395849,410.395849
97.080000,410.355162,410.355162,410.355162
97.100000,410.314480,410.314480,410.314480
97.120000,410.273802,410.273802,410.273802
97.140000,410.233128,410.233128,410.233128
97.160000,410.192458,410.192458,410.192458
97.180000,410.151793,410.151793,410.151793
97.200000,410.111133,410.111133,410.111133
97.220000,410.070477,410.070477,410.070477
97.240000,410.029825,410.029825,410.029825
97.260000,409.989177,409.989177,409.989177
97.280000,409.948534,409.948534,409.948534
97.300000,409.907896,409.907896,409.907896
97.320000,409.867262,409.867262,409.867262
97.340000,409.826632,409.826632,409.826632
97.360000,409.786006,409.786006,409.786006
97.380000,409.745385,409.745385,409.745385
97.400000,409.704769,409.704769,409.704769
97.420000,409.664157,409.664157,409.664157
97.440000,409.623549,409.623549,409.623549
97.460000,409.582945,409.582945,409.582945
97.480000,409.542346,409.542346,409.542346
97.500000,409.501752,409.501752,409.501752
97.520000,409.461161,409.461161,409.461161
97.540000,409.420576,409.420576,409.420576
97.560000,409.379994,409.379994,409.379994
97.580000,409.339417,409.339417,409.339417
97.600000,409.298844,409.298844,409.298844
97.620000,409.258276,409.258276,409.258276
97.640000,409.217712,409.217712,409.217712
97.660000,409.177152,409.177152,409.177152
97.680000,409.136597,409.136597,409.136597
97.700000,409.096047,409.096047,409.096047
97.720000,409.055500,409.055500,409.055500
97.740000,409.014958,409.014958,409.014958
97.760000,408.974421,408.974421,408.974421
97.780000,408.933887,408.933887,408.933887
97.800000,408.893359,408.893359,408.893359
97.820000,408.852834,408.852834,408.852834
97.840000,408.812314,408.812314,408.812314
97.860000,408.771798,408.771798,408.771798
97.880000,408.731287,408.731287,408.731287
97.900000,408.690780,408.690780,408.690780
97.920000,408.650278,408.650278,408.650278
97.940000,408.609779,408.609779,408.609779
97.960000,408.569286,408.569286,408.569286
97.980000,408.528796,408.528796,408.528796
98.000000,408.488311,408.488311,408.488311
98.020000,408.447831,408.447831,408.447831
98.040000,408.407354,408.407354,408.407354
98.060000,408.366882,408.366882,408.366882
98.080000,408.326415,408.326415,408.326415
98.100000,408.285952,408.285952,408.285952
98.120000,408.245493,408.245493,408.245493
98.140000,408.205039,408.205039,408.205039
98.160000,408.164589,408.164589,408.164589
98.180000,408.124143,408.124143,408.124143
98.200000,408.083702,408.083702,408.083702
98.220000,408.043265,408.043265,408.043265
98.240000,408.002832,408.002832,408.002832
98.260000,407.962404,407.962404,407.962404
98.280000,407.921980,407.921980,407.921980
98.300000,407.881561,407.881561,407.881561
98.320000,407.841146,407.841146,407.841146
98.340000,407.800735,407.800735,407.800735
98.360000,407.760329,407.760329,407.760329
98.380000,407.719927,407.719927,407.719927
98.400000,407.679530,407.679530,407.679530
98.420000,407.639136,407.639136,407.639136
98.440000,407.598747,407.598747,407.598747
98.460000,407.558363,407.558363,407.558363
98.480000,407.517983,407.517983,407.517983
98.500000,407.477607,407.477607,407.477607
98.520000,407.437236,407.437236,407.437236
98.540000,407.396869,407.396869,407.396869
98.560000,407.356506,407.356506,407.356506
98.580000,407.316148,407.316148,407.316148
98.600000,407.275794,407.275794,407.275794
98.620000,407.235444,407.235444,407.235444
98.640000,407.195099,407.195099,407.195099
98.660000,407.154758,407.154758,407.154758
98.680000,407.114422,407.114422,407.114422
98.700000,407.074090,407.074090,407.074090
98.720000,407.033762,407.033762,407.033762
98.740000,406.993439,406.993439,406.993439
98.760000,406.953120,406.953120,406.953120
98.780000,406.912805,406.912805,406.912805
98.800000,406.872495,406.872495,406.872495
98.820000,406.832189,406.832189,406.832189
98.840000,406.791887,406.791887,406.791887
98.860000,406.751590,406.751590,406.751590
98.880000,406.711297,406.711297,406.711297
98.900000,406.671008,406.671008,406.671008
98.920000,406.630724,406.630724,406.630724
98.940000,406.590444,406.590444,406.590444
98.960000,406.550169,406.550169,406.550169
98.980000,406.509898,406.509898,406.509898
99.000000,406.469631,406.469631,406.469631
99.020000,406.429368,406.429368,406.429368
99.040000,406.389110,406.389110,406.389110
99.060000,406.348857,406.348857,406.348857
99.080000,406.308607,406.308607,406.308607
99.100000,406.268362,406.268362,406.268362
99.120000,406.228122,406.228122,406.228122
99.140000,406.187885,406.187885,406.187885
99.160000,406.147653,406.147653,406.147653
99.180000,406.107426,406.107426,406.107426
99.200000,406.067202,406.067202,406.067202
99.220000,406.026983,406.026983,406.026983
99.240000,405.986769,405.986769,405.986769
99.260000,405.946558,405.946558,405.946558
99.280000,405.906353,405.906353,405.906353
99.300000,405.866151,405.866151,405.866151
99.320000,405.825954,405.825954,405.825954
99.340000,405.785761,405.785761,405.785761
99.360000,405.745572,405.745572,405.745572
99.380000,405.705388,405.705388,405.705388
99.400000,405.665208,405.665208,405.665208
99.420000,405.625033,405.625033,405.625033
99.440000,405.584861,405.584861,405.584861
99.460000,405.544695,405.544695,405.544695
99.480000,405.504532,405.504532,405.504532
99.500000,405.464374,405.464374,405.464374
99.520000,405.424220,405.424220,405.424220
99.540000,405.384071,405.384071,405.384071
99.560000,405.343925,405.343925,405.343925
99.580000,405.303785,405.303785,405.303785
99.600000,405.263648,405.263648,405.263648
99.620000,405.223516,405.223516,405.223516
99.640000,405.183388,405.183388,405.183388
99.660000,405.143265,405.143265,405.143265
99.680000,405.103145,405.103145,405.103145
99.700000,405.063031,405.063031,405.063031
99.720000,405.022920,405.022920,405.022920
99.740000,404.982814,404.982814,404.982814
99.760000,404.942712,404.942712,404.942712
99.780000,404.902615,404.902615,404.902615
99.800000,404.862521,404.862521,404.862521
99.820000,404.822433,404.822433,404.822433
99.840000,404.782348,404.782348,404.782348
99.860000,404.742268,404.742268,404.742268
99.880000,404.702192,404.702192,404.702192
99.900000,404.662120,404.662120,404.662120
99.920000,404.622053,404.622053,404.622053
99.940000,404.581990,404.581990,404.581990
99.960000,404.541932,404.541932,404.541932
99.980000,404.501877,404.501877,404.501877
100.000000,404.461828,404.461828,404.461828
100.020000,404.421782,404.421782,404.421782
100.040000,404.381741,404.381741,404.381741
100.060000,404.341704,404.341704,404.341704
100.080000,404.301671,404.301671,404.301671
100.100000,404.261643,404.261643,404.261643
100.120000,404.221619,404.221619,404.221619
100.140000,404.181599,404.181599,404.181599
100.160000,404.141584,404.141584,404.141584
100.180000,404.101573,404.101573,404.101573
100.200000,404.061566,404.061566,404.061566
100.220000,404.021564,404.021564,404.021564
100.240000,403.981566,403.981566,403.981566
100.260000,403.941572,403.941572,403.941572
100.280000,403.901582,403.901582,403.901582
100.300000,403.861597,403.861597,403.861597
100.320000,403.821616,403.821616,403.821616
100.340000,403.781640,403.781640,403.781640
100.360000,403.741668,403.741668,403.741668
100.380000,403.701700,403.701700,403.701700
100.400000,403.661736,403.661736,403.661736
100.420000,403.621777,403.621777,403.621777
100.440000,403.581822,403.581822,403.581822
100.460000,403.541872,403.541872,403.541872
100.480000,403.501925,403.501925,403.501925
100.500000,403.461983,403.461983,403.461983
100.520000,403.422046,403.422046,403.422046
100.540000,403.382112,403.382112,403.382112
100.560000,403.342183,403.342183,403.342183
100.580000,403.302258,403.302258,403.302258
100.600000,403.262338,403.262338,403.262338
100.620000,403.222422,403.222422,403.222422
100.640000,403.182510,403.182510,403.182510
100.660000,403.142602,403.142602,403.142602
100.680000,403.102699,403.102699,403.102699
100.700000,403.062800,403.062800,403.062800
100.720000,403.022906,403.022906,403.022906
100.740000,402.983015,402.983015,402.983015
100.760000,402.943129,402.943129,402.943129
100.780000,402.903248,402.903248,402.903248
100.800000,402.863370,402.863370,402.863370
100.820000,402.823497,402.823497,402.823497
100.840000,402.783628,402.783628,402.783628
100.860000,402.743764,402.743764,402.743764
100.880000,402.703903,402.703903,402.703903
100.900000,402.664048,402.664048,402.664048
100.920000,402.624196,402.624196,402.624196
100.940000,402.584349,402.584349,402.584349
100.960000,402.544506,402.544506,402.544506
100.980000,402.504667,402.504667,402.504667
101.000000,402.464832,402.464832,402.464832
101.020000,402.425002,402.425002,402.425002
101.040000,402.385176,402.385176,402.385176
101.060000,402.345355,402.345355,402.345355
101.080000,402.305538,402.305538,402.305538
101.100000,402.265725,402.265725,402.265725
