TIME,POINT1,POINT2,POINT3
93.400000,460.388310,460.583453,460.388310
93.420000,460.351920,460.547034,460.351920
93.440000,460.315533,460.510619,460.315533
93.460000,460.279150,460.474207,460.279150
93.480000,460.242771,460.437798,460.242771
93.500000,460.206395,460.401394,460.206395
93.520000,460.170023,460.364992,460.170023
93.540000,460.133654,460.328595,460.133654
93.560000,460.097289,460.292201,460.097289
93.580000,460.060927,460.255810,460.060927
93.600000,460.024569,460.219423,460.024569
93.620000,459.988215,460.183039,459.988215
93.640000,459.951864,460.146660,459.951864
93.660000,459.915516,460.110283,459.915516
93.680000,459.879173,460.073910,459.879173
93.700000,459.842832,460.037541,459.842832
93.720000,459.806495,460.001175,459.806495
93.740000,459.770162,459.964813,459.770162
93.760000,459.733833,459.928455,459.733833
93.780000,459.697506,459.892100,459.697506
93.800000,459.661184,459.855748,459.661184
93.820000,459.624865,459.819400,459.624865
93.840000,459.588549,459.783056,459.588549
93.860000,459.552237,459.746715,459.552237
93.880000,459.515929,459.710378,459.515929
93.900000,459.479624,459.674044,459.479624
93.920000,459.443323,459.637714,459.443323
93.940000,459.407025,459.601387,459.407025
93.960000,459.370731,459.565064,459.370731
93.980000,459.334440,459.528745,459.334440
94.000000,459.298153,459.492429,459.298153
94.020000,459.261869,459.456116,459.261869
94.040000,459.225589,459.419807,459.225589
94.060000,459.189313,459.383502,459.189313
94.080000,459.153039,459.347200,459.153039
94.100000,459.116770,459.310902,459.116770
94.120000,459.080504,459.274607,459.080504
94.140000,459.044242,459.238316,459.044242
94.160000,459.007983,459.202028,459.007983
94.180000,458.971728,459.165744,458.971728
94.200000,458.935476,459.129464,458.935476
94.220000,458.899227,459.093187,458.899227
94.240000,458.862983,459.056913,458.862983
94.260000,458.826742,459.020643,458.826742
94.280000,458.790504,458.984377,458.790504
94.300000,458.754270,458.948114,458.754270
94.320000,458.718039,458.911855,458.718039
94.340000,458.681812,458.875599,458.681812
94.360000,458.645589,458.839347,458.645589
94.380000,458.609369,458.803098,458.609369
94.400000,458.573152,458.766853,458.573152
94.420000,458.536939,458.730611,458.536939
94.440000,458.500730,458.694373,458.500730
94.460000,458.464524,458.658139,458.464524
94.480000,458.428322,458.621908,458.428322
94.500000,458.392123,458.585680,458.392123
94.520000,458.355928,458.549457,458.355928
94.540000,458.319736,458.513236,458.319736
94.560000,458.283548,458.477019,458.283548
94.580000,458.247363,458.440806,458.247363
94.600000,458.211182,458.404596,458.211182
94.620000,458.175004,458.368390,458.175004
94.640000,458.138830,458.332187,458.138830
94.660000,458.102660,458.295988,458.102660
94.680000,458.066493,458.259792,458.066493
94.700000,458.030329,458.223600,458.030329
94.720000,457.994169,458.187412,457.994169
94.740000,457.958013,458.151227,457.958013
94.760000,457.921860,458.115045,457.921860
94.780000,457.885710,458.078867,457.885710
94.800000,457.849564,458.042693,457.849564
94.820000,457.813422,458.006522,457.813422
94.840000,457.777283,457.970354,457.777283
94.860000,457.741148,457.934190,457.741148
94.880000,457.705016,457.898030,457.705016
94.900000,457.668888,457.861873,457.668888
94.920000,457.632763,457.825720,457.632763
94.940000,457.596641,457.789570,457.596641
94.960000,457.560524,457.753424,457.560524
94.980000,457.524410,457.717281,457.524410
95.000000,457.488299,457.681142,457.488299
95.020000,457.452192,457.645006,457.452192
95.040000,457.416088,457.608874,457.416088
95.060000,457.379988,457.572746,457.379988
95.080000,457.343891,457.536620,457.343891
95.100000,457.307798,457.500499,457.307798
95.120000,457.271708,457.464381,457.271708
95.140000,457.235622,457.428266,457.235622
95.160000,457.199540,457.392155,457.199540
95.180000,457.163461,457.356048,457.163461
95.200000,457.127385,457.319944,457.127385
95.220000,457.091313,457.283843,457.091313
95.240000,457.055244,457.247746,457.055244
95.260000,457.019179,457.211653,457.019179
95.280000,456.983118,457.175563,456.983118
95.300000,456.947060,457.139477,456.947060
95.320000,456.911005,457.103394,456.911005
95.340000,456.874954,457.067314,456.874954
95.360000,456.838907,457.031239,456.838907
95.380000,456.802863,456.995166,456.802863
95.400000,456.766823,456.959097,456.766823
95.420000,456.730786,456.923032,456.730786
95.440000,456.694752,456.886970,456.694752
95.460000,456.658722,456.850912,456.658722
95.480000,456.622696,456.814857,456.622696
95.500000,456.586673,456.778806,456.586673
95.520000,456.550653,456.742758,456.550653
95.540000,456.514638,456.706714,456.514638
95.560000,456.478625,456.670673,456.478625
95.580000,456.442616,456.634636,456.442616
95.600000,456.406611,456.598603,456.406611
95.620000,456.370609,456.562572,456.370609
95.640000,456.334611,456.526546,456.334611
95.660000,456.298616,456.490523,456.298616
95.680000,456.262624,456.454503,456.262624
95.700000,456.226636,456.418487,456.226636
95.720000,456.190652,456.382474,456.190652
95.740000,456.154671,456.346465,456.154671
95.760000,456.118694,456.310459,456.118694
95.780000,456.082720,456.274457,456.082720
95.800000,456.046749,456.238459,456.046749
95.820000,456.010782,456.202463,456.010782
95.840000,455.974819,456.166472,455.974819
95.860000,455.938859,456.130484,455.938859
95.880000,455.902903,456.094499,455.902903
95.900000,455.866950,456.058518,455.866950
95.920000,455.831000,456.022541,455.831000
95.940000,455.795055,455.986566,455.795055
95.960000,455.759112,455.950596,455.759112
95.980000,455.723173,455.914629,455.723173
96.000000,455.687238,455.878665,455.687238
96.020000,455.651306,455.842705,455.651306
96.040000,455.615377,455.806748,455.615377
96.060000,455.579452,455.770795,455.579452
96.080000,455.543531,455.734846,455.543531
96.100000,455.507613,455.698900,455.507613
96.120000,455.471699,455.662957,455.471699
96.140000,455.435788,455.627018,455.435788
96.160000,455.399880,455.591082,455.399880
96.180000,455.363976,455.555150,455.363976
96.200000,455.328076,455.519222,455.328076
96.220000,455.292178,455.483297,455.292178
96.240000,455.256285,455.447375,455.256285
96.260000,455.220395,455.411457,455.220395
96.280000,455.184508,455.375542,455.184508
96.300000,455.148625,455.339631,455.148625
96.320000,455.112746,455.303723,455.112746
96.340000,455.076870,455.267819,455.076870
96.360000,455.040997,455.231919,455.040997
96.380000,455.005128,455.196021,455.005128
96.400000,454.969262,455.160128,454.969262
96.420000,454.933400,455.124238,454.933400
96.440000,454.897541,455.088351,454.897541
96.460000,454.861686,455.052468,454.861686
96.480000,454.825834,455.016588,454.825834
96.500000,454.789986,454.980712,454.789986
96.520000,454.754141,454.944839,454.754141
96.540000,454.718300,454.908970,454.718300
96.560000,454.682462,454.873104,454.682462
96.580000,454.646628,454.837242,454.646628
96.600000,454.610797,454.801383,454.610797
96.620000,454.574970,454.765527,454.574970
96.640000,454.539146,454.729676,454.539146
96.660000,454.503325,454.693827,454.503325
96.680000,454.467508,454.657982,454.467508
96.700000,454.431695,454.622141,454.431695
96.720000,454.395885,454.586303,454.395885
96.740000,454.360079,454.550469,454.360079
96.760000,454.324276,454.514638,454.324276
96.780000,454.288476,454.478810,454.288476
96.800000,454.252680,454.442986,454.252680
96.820000,454.216887,454.407166,454.216887
96.840000,454.181098,454.371349,454.181098
96.860000,454.145312,454.335535,454.145312
96.880000,454.109530,454.299725,454.109530
96.900000,454.073752,454.263919,454.073752
96.920000,454.037976,454.228116,454.037976
96.940000,454.002205,454.192316,454.002205
96.960000,453.966436,454.156520,453.966436
96.980000,453.930671,454.120727,453.930671
97.000000,453.894910,454.084938,453.894910
97.020000,453.859152,454.049152,453.859152
97.040000,453.823398,454.013370,453.823398
97.060000,453.787647,453.977591,453.787647
97.080000,453.751899,453.941816,453.751899
97.100000,453.716155,453.906044,453.716155
97.120000,453.680415,453.870276,453.680415
97.140000,453.644678,453.834511,453.644678
97.160000,453.608944,453.798750,453.608944
97.180000,453.573214,453.762992,453.573214
97.200000,453.537487,453.727237,453.537487
97.220000,453.501764,453.691486,453.501764
97.240000,453.466044,453.655739,453.466044
97.260000,453.430328,453.619995,453.430328
97.280000,453.394615,453.584254,453.394615
97.300000,453.358906,453.548517,453.358906
97.320000,453.323200,453.512783,453.323200
97.340000,453.287497,453.477053,453.287497
97.360000,453.251798,453.441326,453.251798
97.380000,453.216103,453.405603,453.216103
97.400000,453.180411,453.369883,453.180411
97.420000,453.144722,453.334167,453.144722
97.440000,453.109037,453.298454,453.109037
97.460000,453.073355,453.262745,453.073355
97.480000,453.037677,453.227039,453.037677
97.500000,453.002002,453.191336,453.002002
97.520000,452.966331,453.155637,452.966331
97.540000,452.930663,453.119942,452.930663
97.560000,452.894998,453.084250,452.894998
97.580000,452.859337,453.048561,452.859337
97.600000,452.823680,453.012876,452.823680
97.620000,452.788026,452.977194,452.788026
97.640000,452.752375,452.941516,452.752375
97.660000,452.716728,452.905841,452.716728
97.680000,452.681084,452.870170,452.681084
97.700000,452.645444,452.834502,452.645444
97.720000,452.609807,452.798838,452.609807
97.740000,452.574174,452.763177,452.574174
97.760000,452.538544,452.727519,452.538544
97.780000,452.502918,452.691865,452.502918
97.800000,452.467295,452.656215,452.467295
97.820000,452.431675,452.620567,452.431675
97.840000,452.396059,452.584924,452.396059
97.860000,452.360446,452.549284,452.360446
97.880000,452.324837,452.513647,452.324837
97.900000,452.289231,452.478014,452.289231
97.920000,452.253629,452.442384,452.253629
97.940000,452.218030,452.406757,452.218030
97.960000,452.182435,452.371134,452.182435
97.980000,452.146843,452.335515,452.146843
98.000000,452.111254,452.299899,452.111254
98.020000,452.075669,452.264286,452.075669
98.040000,452.040087,452.228677,452.040087
98.060000,452.004509,452.193071,452.004509
98.080000,451.968935,452.157469,451.968935
98.100000,451.933363,452.121870,451.933363
98.120000,451.897795,452.086275,451.897795
98.140000,451.862231,452.050683,451.862231
98.160000,451.826670,452.015095,451.826670
98.180000,451.791112,451.979510,451.791112
98.200000,451.755558,451.943928,451.755558
98.220000,451.720007,451.908350,451.720007
98.240000,451.684460,451.872775,451.684460
98.260000,451.648916,451.837204,451.648916
98.280000,451.613376,451.801636,451.613376
98.300000,451.577839,451.766072,451.577839
98.320000,451.542306,451.730511,451.542306
98.340000,451.506776,451.694953,451.506776
98.360000,451.471249,451.659399,451.471249
98.380000,451.435726,451.623849,451.435726
98.400000,451.400206,451.588302,451.400206
98.420000,451.364690,451.552758,451.364690
98.440000,451.329177,451.517218,451.329177
98.460000,451.293667,451.481681,451.293667
98.480000,451.258161,451.446148,451.258161
98.500000,451.222659,451.410618,451.222659
98.520000,451.187160,451.375091,451.187160
98.540000,451.151664,451.339568,451.151664
98.560000,451.116171,451.304048,451.116171
98.580000,451.080683,451.268532,451.080683
98.600000,451.045197,451.233019,451.045197
98.620000,451.009715,451.197510,451.009715
98.640000,450.974237,451.162004,450.974237
98.660000,450.938761,451.126502,450.938761
98.680000,450.903290,451.091003,450.903290
98.700000,450.867821,451.055507,450.867821
98.720000,450.832356,451.020015,450.832356
98.740000,450.796895,450.984526,450.796895
98.760000,450.761437,450.949041,450.761437
98.780000,450.725982,450.913559,450.725982
98.800000,450.690531,450.878081,450.690531
98.820000,450.655083,450.842605,450.655083
98.840000,450.619639,450.807134,450.619639
98.860000,450.584198,450.771666,450.584198
98.880000,450.548761,450.736201,450.548761
98.900000,450.513327,450.700740,450.513327
98.920000,450.477896,450.665282,450.477896
98.940000,450.442469,450.629827,450.442469
98.960000,450.407045,450.594376,450.407045
98.980000,450.371624,450.558929,450.371624
99.000000,450.336207,450.523485,450.336207
99.020000,450.300794,450.488044,450.300794
99.040000,450.265384,450.452607,450.265384
99.060000,450.229977,450.417173,450.229977
99.080000,450.194574,450.381742,450.194574
99.100000,450.159174,450.346315,450.159174
99.120000,450.123777,450.310891,450.123777
99.140000,450.088384,450.275471,450.088384
99.160000,450.052995,450.240054,450.052995
99.180000,450.017608,450.204641,450.017608
99.200000,449.982226,450.169231,449.982226
99.220000,449.946846,450.133825,449.946846
99.240000,449.911470,450.098421,449.911470
99.260000,449.876098,450.063022,449.876098
99.280000,449.840728,450.027625,449.840728
99.300000,449.805363,449.992233,449.805363
99.320000,449.770000,449.956843,449.770000
99.340000,449.734641,449.921457,449.734641
99.360000,449.699286,449.886075,449.699286
99.380000,449.663934,449.850695,449.663934
99.400000,449.628585,449.815320,449.628585
99.420000,449.593240,449.779947,449.593240
99.440000,449.557898,449.744578,449.557898
99.460000,449.522559,449.709213,449.522559
99.480000,449.487224,449.673851,449.487224
99.500000,449.451893,449.638492,449.451893
99.520000,449.416564,449.603137,449.416564
99.540000,449.381239,449.567785,449.381239
99.560000,449.345918,449.532436,449.345918
99.580000,449.310600,449.497091,449.310600
99.600000,449.275285,449.461749,449.275285
99.620000,449.239974,449.426411,449.239974
99.640000,449.204666,449.391076,449.204666
99.660000,449.169362,449.355745,449.169362
99.680000,449.134061,449.320417,449.134061
99.700000,449.098763,449.285092,449.098763
99.720000,449.063469,449.249771,449.063469
99.740000,449.028178,449.214453,449.028178
99.760000,448.992890,449.179139,448.992890
99.780000,448.957606,449.143828,448.957606
99.800000,448.922326,449.108520,448.922326
99.820000,448.887048,449.073216,448.887048
99.840000,448.851774,449.037915,448.851774
99.860000,448.816504,449.002618,448.816504
99.880000,448.781237,448.967324,448.781237
99.900000,448.745973,448.932033,448.745973
99.920000,448.710713,448.896746,448.710713
99.940000,448.675456,448.861462,448.675456
99.960000,448.640203,448.826182,448.640203
99.980000,448.604952,448.790905,448.604952
100.000000,448.569706,448.755631,448.569706
100.020000,448.534462,448.720361,448.534462
100.040000,448.499223,448.685094,448.499223
100.060000,448.463986,448.649831,448.463986
100.080000,448.428753,448.614571,448.428753
100.100000,448.393523,448.579314,448.393523
100.120000,448.358297,448.544061,448.358297
100.140000,448.323074,448.508811,448.323074
100.160000,448.287854,448.473565,448.287854
100.180000,448.252638,448.438322,448.252638
100.200000,448.217425,448.403082,448.217425
100.220000,448.182216,448.367846,448.182216
100.240000,448.147010,448.332613,448.147010
100.260000,448.111807,448.297383,448.111807
100.280000,448.076608,448.262157,448.076608
100.300000,448.041412,448.226935,448.041412
100.320000,448.006219,448.191715,448.006219
100.340000,447.971030,448.156500,447.971030
100.360000,447.935845,448.121287,447.935845
100.380000,447.900662,448.086078,447.900662
100.400000,447.865483,448.050872,447.865483
100.420000,447.830308,448.015670,447.830308
100.440000,447.795136,447.980471,447.795136
100.460000,447.759967,447.945275,447.759967
100.480000,447.724801,447.910083,447.724801
100.500000,447.689639,447.874894,447.689639
100.520000,447.654481,447.839709,447.654481
100.540000,447.619325,447.804527,447.619325
100.560000,447.584173,447.769348,447.584173
100.580000,447.549025,447.734173,447.549025
100.600000,447.513880,447.699001,447.513880
100.620000,447.478738,447.663833,447.478738
100.640000,447.443599,447.628668,447.443599
100.660000,447.408464,447.593506,447.408464
100.680000,447.373333,447.558348,447.373333
100.700000,447.338204,447.523193,447.338204
100.720000,447.303079,447.488041,447.303079
100.740000,447.267958,447.452893,447.267958
100.760000,447.232840,447.417748,447.232840
100.780000,447.197725,447.382606,447.197725
100.800000,447.162613,447.347468,447.162613
100.820000,447.127505,447.312334,447.127505
100.840000,447.092401,447.277202,447.092401
100.860000,447.057299,447.242074,447.057299
100.880000,447.022201,447.206950,447.022201
100.900000,446.987107,447.171829,446.987107
100.920000,446.952016,447.136711,446.952016
100.940000,446.916928,447.101596,446.916928
100.960000,446.881843,447.066485,446.881843
100.980000,446.846762,447.031378,446.846762
101.000000,446.811685,446.996273,446.811685
101.020000,446.776610,446.961172,446.776610
101.040000,446.741539,446.926075,446.741539
101.060000,446.706472,446.890981,446.706472
101.080000,446.671407,446.855890,446.671407
101.100000,446.636346,446.820802,446.636346
101.120000,446.601289,446.785718,446.601289
101.140000,446.566235,446.750638,446.566235
101.160000,446.531184,446.715560,446.531184
101.180000,446.496136,446.680486,446.496136
101.200000,446.461092,446.645416,446.461092
101.220000,446.426051,446.610348,446.426051
101.240000,446.391014,446.575284,446.391014
101.260000,446.355980,446.540224,446.355980
101.280000,446.320949,446.505167,446.320949
101.300000,446.285922,446.470113,446.285922
101.320000,446.250898,446.435063,446.250898
101.340000,446.215878,446.400015,446.215878
101.360000,446.180860,446.364972,446.180860
101.380000,446.145846,446.329931,446.145846
101.400000,446.110836,446.294894,446.110836
101.420000,446.075829,446.259861,446.075829
101.440000,446.040825,446.224831,446.040825
101.460000,446.005824,446.189804,446.005824
101.480000,445.970827,446.154780,445.970827
101.500000,445.935834,446.119760,445.935834
101.520000,445.900843,446.084743,445.900843
101.540000,445.865856,446.049730,445.865856
101.560000,445.830873,446.014720,445.830873
101.580000,445.795892,445.979713,445.795892
101.600000,445.760915,445.944709,445.760915
101.620000,445.725942,445.909709,445.725942
101.640000,445.690971,445.874713,445.690971
101.660000,445.656004,445.839719,445.656004
101.680000,445.621041,445.804729,445.621041
101.700000,445.586080,445.769743,445.586080
101.720000,445.551124,445.734760,445.551124
101.740000,445.516170,445.699780,445.516170
101.760000,445.481220,445.664803,445.481220
101.780000,445.446273,445.629830,445.446273
101.800000,445.411329,445.594860,445.411329
101.820000,445.376389,445.559894,445.376389
101.840000,445.341452,445.524930,445.341452
101.860000,445.306519,445.489971,445.306519
101.880000,445.271589,445.455014,445.271589
101.900000,445.236662,445.420061,445.236662
101.920000,445.201739,445.385111,445.201739
101.940000,445.166819,445.350165,445.166819
101.960000,445.131902,445.315222,445.131902
101.980000,445.096988,445.280282,445.096988
102.000000,445.062078,445.245346,445.062078
102.020000,445.027172,445.210413,445.027172
102.040000,444.992268,445.175483,444.992268
102.060000,444.957368,445.140557,444.957368
102.080000,444.922471,445.105634,444.922471
102.100000,444.887578,445.070714,444.887578
102.120000,444.852688,445.035798,444.852688
102.140000,444.817801,445.000885,444.817801
102.160000,444.782918,444.965975,444.782918
102.180000,444.748038,444.931069,444.748038
102.200000,444.713161,444.896166,444.713161
102.220000,444.678288,444.861266,444.678288
102.240000,444.643418,444.826370,444.643418
102.260000,444.608551,444.791477,444.608551
102.280000,444.573688,444.756588,444.573688
102.300000,444.538828,444.721702,444.538828
102.320000,444.503971,444.686819,444.503971
102.340000,444.469117,444.651939,444.469117
102.360000,444.434267,444.617063,444.434267
102.380000,444.399421,444.582190,444.399421
102.400000,444.364577,444.547320,444.364577
102.420000,444.329737,444.512454,444.329737
102.440000,444.294900,444.477591,444.294900
102.460000,444.260067,444.442732,444.260067
102.480000,444.225237,444.407876,444.225237
102.500000,444.190410,444.373023,444.190410
102.520000,444.155587,444.338173,444.155587
102.540000,444.120767,444.303327,444.120767
102.560000,444.085950,444.268484,444.085950
102.580000,444.051137,444.233644,444.051137
102.600000,444.016326,444.198808,444.016326
102.620000,443.981520,444.163975,443.981520
102.640000,443.946716,444.129146,443.946716
102.660000,443.911916,444.094320,443.911916
102.680000,443.877119,444.059497,443.877119
102.700000,443.842326,444.024677,443.842326
102.720000,443.807535,443.989861,443.807535
102.740000,443.772749,443.955048,443.772749
102.760000,443.737965,443.920238,443.737965
102.780000,443.703185,443.885432,443.703185
102.800000,443.668408,443.850629,443.668408
102.820000,443.633634,443.815829,443.633634
102.840000,443.598864,443.781033,443.598864
102.860000,443.564097,443.746240,443.564097
102.880000,443.529333,443.711450,443.529333
102.900000,443.494573,443.676664,443.494573
102.920000,443.459816,443.641881,443.459816
102.940000,443.425062,443.607101,443.425062
102.960000,443.390312,443.572325,443.390312
102.980000,443.355565,443.537552,443.355565
103.000000,443.320821,443.502782,443.320821
103.020000,443.286081,443.468016,443.286081
103.040000,443.251344,443.433253,443.251344
103.060000,443.216610,443.398493,443.216610
103.080000,443.181879,443.363737,443.181879
103.100000,443.147152,443.328983,443.147152
103.120000,443.112428,443.294234,443.112428
103.140000,443.077708,443.259487,443.077708
103.160000,443.042991,443.224744,443.042991
103.180000,443.008277,443.190004,443.008277
103.200000,442.973566,443.155267,442.973566
103.220000,442.938859,443.120534,442.938859
103.240000,442.904155,443.085804,442.904155
103.260000,442.869454,443.051078,442.869454
103.280000,442.834757,443.016354,442.834757
103.300000,442.800062,442.981634,442.800062
103.320000,442.765372,442.946918,442.765372
103.340000,442.730684,442.912204,442.730684
103.360000,442.696000,442.877494,442.696000
103.380000,442.661319,442.842787,442.661319
103.400000,442.626641,442.808084,442.626641
103.420000,442.591967,442.773384,442.591967
103.440000,442.557296,442.738687,442.557296
103.460000,442.522629,442.703993,442.522629
103.480000,442.487964,442.669303,442.487964
103.500000,442.453303,442.634616,442.453303
103.520000,442.418645,442.599933,442.418645
103.540000,442.383991,442.565252,442.383991
103.560000,442.349340,442.530575,442.349340
103.580000,442.314692,442.495902,442.314692
103.600000,442.280047,442.461231,442.280047
103.620000,442.245406,442.426564,442.245406
103.640000,442.210768,442.391900,442.210768
103.660000,442.176133,442.357240,442.176133
103.680000,442.141502,442.322583,442.141502
103.700000,442.106874,442.287929,442.106874
103.720000,442.072249,442.253278,442.072249
103.740000,442.037628,442.218631,442.037628
103.760000,442.003009,442.183987,442.003009
103.780000,441.968394,442.149346,441.968394
103.800000,441.933783,442.114709,441.933783
103.820000,441.899174,442.080075,441.899174
103.840000,441.864569,442.045444,441.864569
103.860000,441.829968,442.010817,441.829968
103.880000,441.795369,441.976193,441.795369
103.900000,441.760774,441.941572,441.760774
103.920000,441.726182,441.906954,441.726182
103.940000,441.691594,441.872340,441.691594
103.960000,441.657008,441.837729,441.657008
103.980000,441.622426,441.803121,441.622426
104.000000,441.587847,441.768517,441.587847
104.020000,441.553272,441.733915,441.553272
104.040000,441.518700,441.699318,441.518700
104.060000,441.484131,441.664723,441.484131
104.080000,441.449565,441.630132,441.449565
104.100000,441.415003,441.595544,441.415003
104.120000,441.380444,441.560959,441.380444
104.140000,441.345888,441.526378,441.345888
104.160000,441.311336,441.491800,441.311336
104.180000,441.276787,441.457225,441.276787
104.200000,441.242241,441.422653,441.242241
104.220000,441.207698,441.388085,441.207698
104.240000,441.173159,441.353520,441.173159
104.260000,441.138623,441.318958,441.138623
104.280000,441.104090,441.284400,441.104090
104.300000,441.069561,441.249845,441.069561
104.320000,441.035034,441.215293,441.035034
104.340000,441.000512,441.180745,441.000512
104.360000,440.965992,441.146199,440.965992
104.380000,440.931476,441.111657,440.931476
104.400000,440.896962,441.077119,440.896962
104.420000,440.862453,441.042583,440.862453
104.440000,440.827946,441.008051,440.827946
104.460000,440.793443,440.973522,440.793443
104.480000,440.758943,440.938997,440.758943
104.500000,440.724446,440.904475,440.724446
104.520000,440.689953,440.869956,440.689953
104.540000,440.655463,440.835440,440.655463
104.560000,440.620976,440.800928,440.620976
104.580000,440.586492,440.766418,440.586492
104.600000,440.552012,440.731912,440.552012
104.620000,440.517535,440.697410,440.517535
104.640000,440.483061,440.662911,440.483061
104.660000,440.448590,440.628415,440.448590
104.680000,440.414123,440.593922,440.414123
104.700000,440.379659,440.559432,440.379659
104.720000,440.345198,440.524946,440.345198
104.740000,440.310741,440.490463,440.310741
104.760000,440.276287,440.455983,440.276287
104.780000,440.241836,440.421507,440.241836
104.800000,440.207388,440.387034,440.207388
104.820000,440.172944,440.352564,440.172944
104.840000,440.138502,440.318097,440.138502
104.860000,440.104065,440.283634,440.104065
104.880000,440.069630,440.249174,440.069630
104.900000,440.035199,440.214717,440.035199
104.920000,440.000771,440.180264,440.000771
104.940000,439.966346,440.145813,439.966346
104.960000,439.931924,440.111366,439.931924
104.980000,439.897506,440.076923,439.897506
105.000000,439.863091,440.042482,439.863091
105.020000,439.828679,440.008045,439.828679
105.040000,439.794271,439.973611,439.794271
105.060000,439.759865,439.939181,439.759865
105.080000,439.725463,439.904753,439.725463
105.100000,439.691065,439.870329,439.691065
105.120000,439.656669,439.835908,439.656669
105.140000,439.622277,439.801491,439.622277
105.160000,439.587888,439.767076,439.587888
105.180000,439.553502,439.732665,439.553502
105.200000,439.519120,439.698257,439.519120
105.220000,439.484741,439.663853,439.484741
105.240000,439.450365,439.629452,439.450365
105.260000,439.415992,439.595054,439.415992
105.280000,439.381622,439.560659,439.381622
105.300000,439.347256,439.526267,439.347256
105.320000,439.312893,439.491879,439.312893
105.340000,439.278534,439.457494,439.278534
105.360000,439.244177,439.423112,439.244177
105.380000,439.209824,439.388734,439.209824
105.400000,439.175474,439.354359,439.175474
105.420000,439.141128,439.319987,439.141128
105.440000,439.106784,439.285618,439.106784
105.460000,439.072444,439.251252,439.072444
105.480000,439.038107,439.216890,439.038107
105.500000,439.003773,439.182531,439.003773
105.520000,438.969443,439.148176,438.969443
105.540000,438.935116,439.113823,438.935116
105.560000,438.900792,439.079474,438.900792
105.580000,438.866471,439.045128,438.866471
105.600000,438.832154,439.010785,438.832154
105.620000,438.797839,438.976446,438.797839
105.640000,438.763528,438.942110,438.763528
105.660000,438.729221,438.907777,438.729221
105.680000,438.694916,438.873447,438.694916
105.700000,438.660615,438.839121,438.660615
105.720000,438.626317,438.804797,438.626317
105.740000,438.592022,438.770477,438.592022
105.760000,438.557731,438.736161,438.557731
105.780000,438.523442,438.701847,438.523442
105.800000,438.489157,438.667537,438.489157
105.820000,438.454876,438.633230,438.454876
105.840000,438.420597,438.598926,438.420597
105.860000,438.386322,438.564626,438.386322
105.880000,438.352050,438.530329,438.352050
105.900000,438.317781,438.496035,438.317781
105.920000,438.283515,438.461744,438.283515
105.940000,438.249253,438.427456,438.249253
105.960000,438.214994,438.393172,438.214994
105.980000,438.180738,438.358891,438.180738
106.000000,438.146485,438.324613,438.146485
106.020000,438.112236,438.290339,438.112236
106.040000,438.077990,438.256067,438.077990
106.060000,438.043747,438.221799,438.043747
106.080000,438.009507,438.187535,438.009507
106.100000,437.975270,438.153273,437.975270
106.120000,437.941037,438.119015,437.941037
106.140000,437.906807,438.084759,437.906807
106.160000,437.872580,438.050508,437.872580
106.180000,437.838357,438.016259,437.838357
106.200000,437.804137,437.982014,437.804137
106.220000,437.769919,437.947771,437.769919
106.240000,437.735706,437.913532,437.735706
106.260000,437.701495,437.879297,437.701495
106.280000,437.667287,437.845064,437.667287
106.300000,437.633083,437.810835,437.633083
106.320000,437.598882,437.776609,437.598882
106.340000,437.564685,437.742386,437.564685
106.360000,437.530490,437.708167,437.530490
106.380000,437.496299,437.673950,437.496299
106.400000,437.462111,437.639737,437.462111
106.420000,437.427926,437.605527,437.427926
106.440000,437.393744,437.571321,437.393744
106.460000,437.359566,437.537117,437.359566
106.480000,437.325391,437.502917,437.325391
106.500000,437.291219,437.468720,437.291219
106.520000,437.257050,437.434526,437.257050
106.540000,437.222884,437.400336,437.222884
106.560000,437.188722,437.366149,437.188722
106.580000,437.154563,437.331965,437.154563
106.600000,437.120407,437.297784,437.120407
106.620000,437.086254,437.263606,437.086254
106.640000,437.052105,437.229432,437.052105
106.660000,437.017959,437.195261,437.017959
106.680000,436.983816,437.161093,436.983816
106.700000,436.949676,437.126928,436.949676
106.720000,436.915539,437.092766,436.915539
106.740000,436.881406,437.058608,436.881406
106.760000,436.847276,437.024453,436.847276
106.780000,436.813149,436.990301,436.813149
106.800000,436.779025,436.956153,436.779025
106.820000,436.744905,436.922007,436.744905
106.840000,436.710788,436.887865,436.710788
106.860000,436.676674,436.853726,436.676674
106.880000,436.642563,436.819590,436.642563
106.900000,436.608455,436.785458,436.608455
106.920000,436.574351,436.751329,436.574351
106.940000,436.540249,436.717202,436.540249
106.960000,436.506151,436.683080,436.506151
106.980000,436.472057,436.648960,436.472057
107.000000,436.437965,436.614843,436.437965
107.020000,436.403877,436.580730,436.403877
107.040000,436.369791,436.546620,436.369791
107.060000,436.335709,436.512513,436.335709
107.080000,436.301631,436.478410,436.301631
107.100000,436.267555,436.444309,436.267555
107.120000,436.233483,436.410212,436.233483
107.140000,436.199414,436.376118,436.199414
107.160000,436.165348,436.342027,436.165348
107.180000,436.131285,436.307940,436.131285
107.200000,436.097225,436.273856,436.097225
107.220000,436.063169,436.239774,436.063169
107.240000,436.029116,436.205697,436.029116
107.260000,435.995066,436.171622,435.995066
107.280000,435.961019,436.137550,435.961019
107.300000,435.926976,436.103482,435.926976
107.320000,435.892935,436.069417,435.892935
107.340000,435.858898,436.035355,435.858898
107.360000,435.824864,436.001296,435.824864
