TIME,POINT1,POINT2,POINT3
60.380000,520.333360,520.582371,520.333360
60.400000,520.291661,520.540630,520.291661
60.420000,520.249969,520.498896,520.249969
60.440000,520.208284,520.457169,520.208284
60.460000,520.166607,520.415450,520.166607
60.480000,520.124937,520.373738,520.124937
60.500000,520.083275,520.332034,520.083275
60.520000,520.041620,520.290337,520.041620
60.540000,519.999973,520.248647,519.999973
60.560000,519.958332,520.206965,519.958332
60.580000,519.916699,520.165290,519.916699
60.600000,519.875074,520.123623,519.875074
60.620000,519.833456,520.081962,519.833456
60.640000,519.791845,520.040309,519.791845
60.660000,519.750241,519.998664,519.750241
60.680000,519.708645,519.957026,519.708645
60.700000,519.667056,519.915395,519.667056
60.720000,519.625474,519.873771,519.625474
60.740000,519.583900,519.832155,519.583900
60.760000,519.542332,519.790546,519.542332
60.780000,519.500773,519.748944,519.500772
60.800000,519.459220,519.707349,519.459220
60.820000,519.417674,519.665762,519.417674
60.840000,519.376136,519.624182,519.376136
60.860000,519.334605,519.582609,519.334605
60.880000,519.293081,519.541043,519.293081
60.900000,519.251564,519.499485,519.251564
60.920000,519.210055,519.457933,519.210055
60.940000,519.168552,519.416389,519.168552
60.960000,519.127057,519.374852,519.127057
60.980000,519.085569,519.333322,519.085569
61.000000,519.044088,519.291800,519.044088
61.020000,519.002614,519.250284,519.002614
61.040000,518.961147,519.208776,518.961147
61.060000,518.919688,519.167274,518.919688
61.080000,518.878235,519.125780,518.878235
61.100000,518.836790,519.084293,518.836790
61.120000,518.795351,519.042813,518.795351
61.140000,518.753920,519.001340,518.753920
61.160000,518.712496,518.959874,518.712496
61.180000,518.671078,518.918416,518.671078
61.200000,518.629668,518.876964,518.629668
61.220000,518.588265,518.835519,518.588265
61.240000,518.546869,518.794081,518.546869
61.260000,518.505480,518.752651,518.505480
61.280000,518.464097,518.711227,518.464097
61.300000,518.422722,518.669810,518.422722
61.320000,518.381354,518.628401,518.381354
61.340000,518.339993,518.586998,518.339993
61.360000,518.298638,518.545602,518.298638
61.380000,518.257291,518.504213,518.257291
61.400000,518.215951,518.462831,518.215951
61.420000,518.174617,518.421457,518.174617
61.440000,518.133291,518.380089,518.133291
61.460000,518.091971,518.338728,518.091971
61.480000,518.050658,518.297373,518.050658
61.500000,518.009352,518.256026,518.009352
61.520000,517.968053,518.214686,517.968053
61.540000,517.926761,518.173352,517.926761
61.560000,517.885476,518.132026,517.885476
61.580000,517.844197,518.090706,517.844197
61.600000,517.802926,518.049393,517.802926
61.620000,517.761661,518.008087,517.761661
61.640000,517.720403,517.966788,517.720403
61.660000,517.679152,517.925496,517.679152
61.680000,517.637908,517.884210,517.637908
61.700000,517.596670,517.842931,517.596670
61.720000,517.555439,517.801659,517.555439
61.740000,517.514215,517.760394,517.514215
61.760000,517.472998,517.719136,517.472998
61.780000,517.431788,517.677884,517.431788
61.800000,517.390584,517.636639,517.390584
61.820000,517.349387,517.595401,517.349387
61.840000,517.308197,517.554170,517.308197
61.860000,517.267013,517.512945,517.267013
61.880000,517.225837,517.471728,517.225837
61.900000,517.184667,517.430516,517.184667
61.920000,517.143503,517.389312,517.143503
61.940000,517.102347,517.348114,517.102346
61.960000,517.061196,517.306923,517.061196
61.980000,517.020053,517.265739,517.020053
62.000000,516.978916,517.224561,516.978916
62.020000,516.937786,517.183390,516.937786
62.040000,516.896663,517.142226,516.896663
62.060000,516.855546,517.101068,516.855546
62.080000,516.814436,517.059917,516.814436
62.100000,516.773333,517.018772,516.773333
62.120000,516.732236,516.977634,516.732236
62.140000,516.691145,516.936503,516.691145
62.160000,516.650062,516.895379,516.650062
62.180000,516.608984,516.854260,516.608984
62.200000,516.567914,516.813149,516.567914
62.220000,516.526850,516.772044,516.526850
62.240000,516.485792,516.730946,516.485792
62.260000,516.444741,516.689854,516.444741
62.280000,516.403697,516.648769,516.403697
62.300000,516.362659,516.607690,516.362659
62.320000,516.321628,516.566618,516.321628
62.340000,516.280603,516.525552,516.280603
62.360000,516.239585,516.484493,516.239585
62.380000,516.198573,516.443441,516.198573
62.400000,516.157567,516.402395,516.157567
62.420000,516.116568,516.361355,516.116568
62.440000,516.075576,516.320322,516.075576
62.460000,516.034590,516.279295,516.034590
62.480000,515.993611,516.238275,515.993611
62.500000,515.952638,516.197261,515.952638
62.520000,515.911671,516.156254,515.911671
62.540000,515.870711,516.115253,515.870711
62.560000,515.829757,516.074259,515.829757
62.580000,515.788810,516.033271,515.788810
62.600000,515.747869,515.992289,515.747869
62.620000,515.706934,515.951314,515.706934
62.640000,515.666006,515.910345,515.666006
62.660000,515.625084,515.869383,515.625084
62.680000,515.584169,515.828427,515.584169
62.700000,515.543260,515.787477,515.543259
62.720000,515.502357,515.746534,515.502357
62.740000,515.461460,515.705597,515.461460
62.760000,515.420570,515.664666,515.420570
62.780000,515.379687,515.623742,515.379687
62.800000,515.338809,515.582824,515.338809
62.820000,515.297938,515.541913,515.297938
62.840000,515.257073,515.501008,515.257073
62.860000,515.216215,515.460109,515.216215
62.880000,515.175363,515.419216,515.175363
62.900000,515.134517,515.378330,515.134517
62.920000,515.093677,515.337450,515.093677
62.940000,515.052844,515.296576,515.052844
62.960000,515.012017,515.255708,515.012016
62.980000,514.971196,515.214847,514.971196
63.000000,514.930381,515.173992,514.930381
63.020000,514.889573,515.133143,514.889573
63.040000,514.848770,515.092301,514.848770
63.060000,514.807974,515.051464,514.807974
63.080000,514.767185,515.010634,514.767185
63.100000,514.726401,514.969811,514.726401
63.120000,514.685624,514.928993,514.685624
63.140000,514.644852,514.888181,514.644852
63.160000,514.604087,514.847376,514.604087
63.180000,514.563329,514.806577,514.563329
63.200000,514.522576,514.765784,514.522576
63.220000,514.481829,514.724997,514.481829
63.240000,514.441089,514.684217,514.441089
63.260000,514.400355,514.643442,514.400355
63.280000,514.359627,514.602674,514.359627
63.300000,514.318905,514.561912,514.318905
63.320000,514.278189,514.521156,514.278189
63.340000,514.237479,514.480406,514.237479
63.360000,514.196775,514.439662,514.196775
63.380000,514.156078,514.398925,514.156078
63.400000,514.115386,514.358193,514.115386
63.420000,514.074701,514.317467,514.074701
63.440000,514.034021,514.276748,514.034021
63.460000,513.993348,514.236035,513.993348
63.480000,513.952681,514.195327,513.952681
63.500000,513.912020,514.154626,513.912020
63.520000,513.871365,514.113931,513.871365
63.540000,513.830716,514.073242,513.830716
63.560000,513.790072,514.032559,513.790072
63.580000,513.749435,513.991882,513.749435
63.600000,513.708804,513.951211,513.708804
63.620000,513.668179,513.910546,513.668179
63.640000,513.627560,513.869887,513.627560
63.660000,513.586947,513.829234,513.586947
63.680000,513.546340,513.788587,513.546340
63.700000,513.505739,513.747946,513.505739
63.720000,513.465144,513.707311,513.465144
63.740000,513.424555,513.666682,513.424555
63.760000,513.383972,513.626059,513.383971
63.780000,513.343394,513.585441,513.343394
63.800000,513.302823,513.544830,513.302823
63.820000,513.262257,513.504225,513.262257
63.840000,513.221698,513.463626,513.221698
63.860000,513.181144,513.423032,513.181144
63.880000,513.140597,513.382445,513.140597
63.900000,513.100055,513.341863,513.100055
63.920000,513.059519,513.301288,513.059519
63.940000,513.018989,513.260718,513.018989
63.960000,512.978465,513.220154,512.978465
63.980000,512.937947,513.179596,512.937947
64.000000,512.897434,513.139044,512.897434
64.020000,512.856928,513.098498,512.856928
64.040000,512.816427,513.057958,512.816427
64.060000,512.775933,513.017423,512.775933
64.080000,512.735444,512.976894,512.735444
64.100000,512.694961,512.936372,512.694960
64.120000,512.654483,512.895855,512.654483
64.140000,512.614012,512.855344,512.614012
64.160000,512.573546,512.814838,512.573546
64.180000,512.533086,512.774339,512.533086
64.200000,512.492632,512.733845,512.492632
64.220000,512.452184,512.693357,512.452184
64.240000,512.411741,512.652875,512.411741
64.260000,512.371305,512.612399,512.371305
64.280000,512.330874,512.571929,512.330874
64.300000,512.290449,512.531464,512.290449
64.320000,512.250029,512.491005,512.250029
64.340000,512.209615,512.450552,512.209615
64.360000,512.169208,512.410104,512.169208
64.380000,512.128805,512.369663,512.128805
64.400000,512.088409,512.329227,512.088409
64.420000,512.048018,512.288796,512.048018
64.440000,512.007633,512.248372,512.007633
64.460000,511.967254,512.207953,511.967254
64.480000,511.926880,512.167540,511.926880
64.500000,511.886512,512.127133,511.886512
64.520000,511.846150,512.086731,511.846150
64.540000,511.805794,512.046335,511.805794
64.560000,511.765443,512.005945,511.765443
64.580000,511.725098,511.965560,511.725097
64.600000,511.684758,511.925182,511.684758
64.620000,511.644424,511.884808,511.644424
64.640000,511.604096,511.844441,511.604096
64.660000,511.563773,511.804079,511.563773
64.680000,511.523456,511.763723,511.523456
64.700000,511.483145,511.723372,511.483145
64.720000,511.442839,511.683027,511.442839
64.740000,511.402539,511.642688,511.402539
64.760000,511.362245,511.602354,511.362245
64.780000,511.321956,511.562026,511.321956
64.800000,511.281673,511.521703,511.281673
64.820000,511.241395,511.481387,511.241395
64.840000,511.201123,511.441075,511.201123
64.860000,511.160857,511.400770,511.160857
64.880000,511.120596,511.360470,511.120596
64.900000,511.080340,511.320175,511.080340
64.920000,511.040091,511.279886,511.040091
64.940000,510.999846,511.239603,510.999846
64.960000,510.959608,511.199325,510.959608
64.980000,510.919375,511.159053,510.919375
65.000000,510.879147,511.118786,510.879147
65.020000,510.838925,511.078525,510.838925
65.040000,510.798708,511.038269,510.798708
65.060000,510.758497,510.998019,510.758497
65.080000,510.718292,510.957774,510.718292
65.100000,510.678092,510.917535,510.678092
65.120000,510.637897,510.877302,510.637897
65.140000,510.597708,510.837074,510.597708
65.160000,510.557525,510.796851,510.557525
65.180000,510.517347,510.756634,510.517347
65.200000,510.477174,510.716422,510.477174
65.220000,510.437007,510.676216,510.437007
65.240000,510.396845,510.636016,510.396845
65.260000,510.356689,510.595821,510.356689
65.280000,510.316538,510.555631,510.316538
65.300000,510.276393,510.515447,510.276393
65.320000,510.236253,510.475268,510.236253
65.340000,510.196119,510.435094,510.196119
65.360000,510.155990,510.394927,510.155990
65.380000,510.115866,510.354764,510.115866
65.400000,510.075748,510.314607,510.075748
65.420000,510.035635,510.274455,510.035635
65.440000,509.995528,510.234309,509.995528
65.460000,509.955426,510.194168,509.955426
65.480000,509.915330,510.154033,509.915329
65.500000,509.875238,510.113903,509.875238
65.520000,509.835153,510.073778,509.835152
65.540000,509.795072,510.033659,509.795072
65.560000,509.754997,509.993545,509.754997
65.580000,509.714927,509.953437,509.714927
65.600000,509.674863,509.913334,509.674863
65.620000,509.634804,509.873236,509.634804
65.640000,509.594750,509.833143,509.594750
65.660000,509.554702,509.793056,509.554702
65.680000,509.514659,509.752975,509.514659
65.700000,509.474621,509.712898,509.474621
65.720000,509.434589,509.672827,509.434589
65.740000,509.394562,509.632761,509.394562
65.760000,509.354540,509.592701,509.354540
65.780000,509.314524,509.552646,509.314524
65.800000,509.274513,509.512596,509.274513
65.820000,509.234507,509.472552,509.234507
65.840000,509.194506,509.432513,509.194506
65.860000,509.154511,509.392479,509.154511
65.880000,509.114521,509.352450,509.114521
65.900000,509.074536,509.312427,509.074536
65.920000,509.034557,509.272409,509.034557
65.940000,508.994583,509.232396,508.994583
65.960000,508.954614,509.192388,508.954614
65.980000,508.914650,509.152386,508.914650
66.000000,508.874692,509.112389,508.874692
66.020000,508.834739,509.072397,508.834739
66.040000,508.794791,509.032411,508.794791
66.060000,508.754848,508.992430,508.754848
66.080000,508.714910,508.952454,508.714910
66.100000,508.674978,508.912483,508.674978
66.120000,508.635051,508.872517,508.635051
66.140000,508.595129,508.832557,508.595129
66.160000,508.555212,508.792602,508.555212
66.180000,508.515301,508.752652,508.515301
66.200000,508.475394,508.712707,508.475394
66.220000,508.435493,508.672767,508.435493
66.240000,508.395597,508.632833,508.395597
66.260000,508.355707,508.592904,508.355707
66.280000,508.315821,508.552980,508.315821
66.300000,508.275940,508.513061,508.275940
66.320000,508.236065,508.473147,508.236065
66.340000,508.196195,508.433239,508.196195
66.360000,508.156330,508.393335,508.156330
66.380000,508.116470,508.353437,508.116470
66.400000,508.076615,508.313544,508.076615
66.420000,508.036766,508.273656,508.036766
66.440000,507.996921,508.233773,507.996921
66.460000,507.957082,508.193896,507.957082
66.480000,507.917247,508.154023,507.917247
66.500000,507.877418,508.114156,507.877418
66.520000,507.837594,508.074293,507.837594
66.540000,507.797775,508.034436,507.797775
66.560000,507.757961,507.994584,507.757961
66.580000,507.718153,507.954737,507.718153
66.600000,507.678349,507.914895,507.678349
66.620000,507.638550,507.875058,507.638550
66.640000,507.598757,507.835226,507.598757
66.660000,507.558968,507.795400,507.558968
66.680000,507.519185,507.755578,507.519185
66.700000,507.479406,507.715762,507.479406
66.720000,507.439633,507.675950,507.439633
66.740000,507.399865,507.636144,507.399865
66.760000,507.360101,507.596342,507.360101
66.780000,507.320343,507.556546,507.320343
66.800000,507.280590,507.516755,507.280590
66.820000,507.240842,507.476968,507.240842
66.840000,507.201099,507.437187,507.201099
66.860000,507.161361,507.397411,507.161361
66.880000,507.121627,507.357640,507.121627
66.900000,507.081899,507.317874,507.081899
66.920000,507.042176,507.278112,507.042176
66.940000,507.002458,507.238356,507.002458
66.960000,506.962745,507.198605,506.962745
66.980000,506.923037,507.158859,506.923037
67.000000,506.883334,507.119118,506.883334
67.020000,506.843635,507.079382,506.843635
67.040000,506.803942,507.039650,506.803942
67.060000,506.764254,506.999924,506.764254
67.080000,506.724571,506.960203,506.724571
67.100000,506.684892,506.920487,506.684892
67.120000,506.645219,506.880775,506.645219
67.140000,506.605550,506.841069,506.605550
67.160000,506.565887,506.801367,506.565887
67.180000,506.526228,506.761671,506.526228
67.200000,506.486575,506.721979,506.486575
67.220000,506.446926,506.682293,506.446926
67.240000,506.407282,506.642611,506.407282
67.260000,506.367643,506.602934,506.367643
67.280000,506.328009,506.563263,506.328009
67.300000,506.288380,506.523596,506.288380
67.320000,506.248756,506.483934,506.248756
67.340000,506.209137,506.444277,506.209137
67.360000,506.169522,506.404625,506.169522
67.380000,506.129913,506.364977,506.129913
67.400000,506.090308,506.325335,506.090308
67.420000,506.050709,506.285697,506.050709
67.440000,506.011114,506.246065,506.011114
67.460000,505.971524,506.206437,505.971524
67.480000,505.931939,506.166814,505.931939
67.500000,505.892358,506.127196,505.892358
67.520000,505.852783,506.087583,505.852783
67.540000,505.813213,506.047975,505.813212
67.560000,505.773647,506.008371,505.773647
67.580000,505.734086,505.968773,505.734086
67.600000,505.694530,505.929179,505.694530
67.620000,505.654979,505.889590,505.654979
67.640000,505.615432,505.850006,505.615432
67.660000,505.575891,505.810427,505.575891
67.680000,505.536354,505.770853,505.536354
67.700000,505.496822,505.731283,505.496822
67.720000,505.457295,505.691718,505.457295
67.740000,505.417773,505.652159,505.417773
67.760000,505.378255,505.612603,505.378255
67.780000,505.338743,505.573053,505.338742
67.800000,505.299235,505.533508,505.299235
67.820000,505.259731,505.493967,505.259731
67.840000,505.220233,505.454431,505.220233
67.860000,505.180740,505.414900,505.180740
67.880000,505.141251,505.375374,505.141251
67.900000,505.101767,505.335852,505.101767
67.920000,505.062287,505.296335,505.062287
67.940000,505.022813,505.256823,505.022813
67.960000,504.983343,505.217316,504.983343
67.980000,504.943878,505.177814,504.943878
68.000000,504.904418,505.138316,504.904418
68.020000,504.864962,505.098823,504.864962
68.040000,504.825512,505.059335,504.825512
68.060000,504.786066,505.019851,504.786066
68.080000,504.746624,504.980372,504.746624
68.100000,504.707188,504.940898,504.707188
68.120000,504.667756,504.901429,504.667756
68.140000,504.628329,504.861965,504.628329
68.160000,504.588906,504.822505,504.588906
68.180000,504.549488,504.783050,504.549488
68.200000,504.510075,504.743599,504.510075
68.220000,504.470667,504.704154,504.470667
68.240000,504.431263,504.664713,504.431263
68.260000,504.391864,504.625276,504.391864
68.280000,504.352470,504.585845,504.352470
68.300000,504.313081,504.546418,504.313081
68.320000,504.273696,504.506996,504.273696
68.340000,504.234315,504.467578,504.234315
68.360000,504.194940,504.428165,504.194940
68.380000,504.155569,504.388757,504.155569
68.400000,504.116203,504.349354,504.116203
68.420000,504.076841,504.309955,504.076841
68.440000,504.037484,504.270560,504.037484
68.460000,503.998132,504.231171,503.998132
68.480000,503.958784,504.191786,503.958784
68.500000,503.919441,504.152406,503.919441
68.520000,503.880103,504.113030,503.880103
68.540000,503.840769,504.073659,503.840769
68.560000,503.801440,504.034293,503.801440
68.580000,503.762115,503.994931,503.762115
68.600000,503.722796,503.955574,503.722796
68.620000,503.683480,503.916222,503.683480
68.640000,503.644170,503.876874,503.644170
68.660000,503.604864,503.837531,503.604864
68.680000,503.565562,503.798192,503.565562
68.700000,503.526265,503.758859,503.526265
68.720000,503.486973,503.719529,503.486973
68.740000,503.447685,503.680204,503.447685
68.760000,503.408402,503.640884,503.408402
68.780000,503.369124,503.601569,503.369124
68.800000,503.329850,503.562258,503.329850
68.820000,503.290581,503.522951,503.290581
68.840000,503.251316,503.483650,503.251316
68.860000,503.212056,503.444352,503.212056
68.880000,503.172800,503.405060,503.172800
68.900000,503.133549,503.365772,503.133549
68.920000,503.094302,503.326488,503.094302
68.940000,503.055060,503.287209,503.055060
68.960000,503.015823,503.247935,503.015823
68.980000,502.976590,503.208665,502.976590
69.000000,502.937362,503.169399,502.937362
69.020000,502.898138,503.130139,502.898138
69.040000,502.858919,503.090882,502.858918
69.060000,502.819704,503.051631,502.819704
69.080000,502.780493,503.012384,502.780493
69.100000,502.741288,502.973141,502.741288
69.120000,502.702087,502.933903,502.702087
69.140000,502.662890,502.894669,502.662890
69.160000,502.623698,502.855440,502.623698
69.180000,502.584510,502.816216,502.584510
69.200000,502.545327,502.776996,502.545327
69.220000,502.506148,502.737780,502.506148
69.240000,502.466974,502.698569,502.466974
69.260000,502.427804,502.659362,502.427804
69.280000,502.388639,502.620160,502.388639
69.300000,502.349478,502.580963,502.349478
69.320000,502.310322,502.541770,502.310322
69.340000,502.271170,502.502581,502.271170
69.360000,502.232023,502.463397,502.232023
69.380000,502.192880,502.424217,502.192880
69.400000,502.153741,502.385042,502.153741
69.420000,502.114607,502.345872,502.114607
69.440000,502.075478,502.306705,502.075478
69.460000,502.036353,502.267544,502.036353
69.480000,501.997232,502.228386,501.997232
69.500000,501.958116,502.189233,501.958116
69.520000,501.919004,502.150085,501.919004
69.540000,501.879897,502.110941,501.879897
69.560000,501.840794,502.071801,501.840794
69.580000,501.801696,502.032666,501.801696
69.600000,501.762602,501.993536,501.762602
69.620000,501.723512,501.954409,501.723512
69.640000,501.684427,501.915288,501.684427
69.660000,501.645346,501.876170,501.645346
69.680000,501.606270,501.837057,501.606270
69.700000,501.567198,501.797949,501.567198
69.720000,501.528130,501.758845,501.528130
69.740000,501.489067,501.719745,501.489067
69.760000,501.450009,501.680650,501.450008
69.780000,501.410954,501.641559,501.410954
69.800000,501.371904,501.602472,501.371904
69.820000,501.332859,501.563390,501.332859
69.840000,501.293817,501.524312,501.293817
69.860000,501.254781,501.485239,501.254781
69.880000,501.215748,501.446170,501.215748
69.900000,501.176720,501.407105,501.176720
69.920000,501.137696,501.368045,501.137696
69.940000,501.098677,501.328989,501.098677
69.960000,501.059662,501.289938,501.059662
69.980000,501.020651,501.250891,501.020651
70.000000,500.981645,501.211848,500.981645
70.020000,500.942643,501.172810,500.942643
70.040000,500.903645,501.133775,500.903645
70.060000,500.864652,501.094746,500.864652
70.080000,500.825663,501.055720,500.825663
70.100000,500.786679,501.016699,500.786679
70.120000,500.747698,500.977683,500.747698
70.140000,500.708723,500.938671,500.708723
70.160000,500.669751,500.899663,500.669751
70.180000,500.630784,500.860659,500.630784
70.200000,500.591821,500.821660,500.591821
70.220000,500.552862,500.782665,500.552862
70.240000,500.513908,500.743674,500.513908
70.260000,500.474958,500.704688,500.474958
70.280000,500.436012,500.665706,500.436012
70.300000,500.397071,500.626728,500.397071
70.320000,500.358133,500.587754,500.358133
70.340000,500.319201,500.548785,500.319201
70.360000,500.280272,500.509820,500.280272
70.380000,500.241348,500.470860,500.241348
70.400000,500.202428,500.431904,500.202428
70.420000,500.163512,500.392952,500.163512
70.440000,500.124601,500.354004,500.124601
70.460000,500.085694,500.315061,500.085694
70.480000,500.046791,500.276122,500.046791
70.500000,500.007892,500.237187,500.007892
70.520000,499.968998,500.198256,499.968998
70.540000,499.930108,500.159330,499.930108
70.560000,499.891222,500.120408,499.891222
70.580000,499.852340,500.081490,499.852340
70.600000,499.813463,500.042577,499.813463
70.620000,499.774590,500.003668,499.774590
70.640000,499.735721,499.964763,499.735721
70.660000,499.696857,499.925862,499.696857
70.680000,499.657996,499.886965,499.657996
70.700000,499.619140,499.848073,499.619140
70.720000,499.580288,499.809185,499.580288
70.740000,499.541441,499.770301,499.541441
70.760000,499.502597,499.731422,499.502597
70.780000,499.463758,499.692547,499.463758
70.800000,499.424923,499.653675,499.424923
70.820000,499.386092,499.614809,499.386092
70.840000,499.347266,499.575946,499.347266
70.860000,499.308443,499.537088,499.308443
70.880000,499.269625,499.498233,499.269625
70.900000,499.230811,499.459383,499.230811
70.920000,499.192001,499.420538,499.192001
70.940000,499.153196,499.381696,499.153196
70.960000,499.114395,499.342859,499.114394
70.980000,499.075597,499.304026,499.075597
71.000000,499.036804,499.265197,499.036804
71.020000,498.998016,499.226372,498.998016
71.040000,498.959231,499.187551,498.959231
71.060000,498.920451,499.148735,498.920450
71.080000,498.881674,499.109923,498.881674
71.100000,498.842902,499.071115,498.842902
71.120000,498.804134,499.032311,498.804134
71.140000,498.765370,498.993511,498.765370
71.160000,498.726611,498.954716,498.726611
71.180000,498.687855,498.915924,498.687855
71.200000,498.649104,498.877137,498.649104
71.220000,498.610357,498.838354,498.610357
71.240000,498.571614,498.799575,498.571614
71.260000,498.532875,498.760801,498.532875
71.280000,498.494140,498.722030,498.494140
71.300000,498.455410,498.683264,498.455410
71.320000,498.416683,498.644501,498.416683
71.340000,498.377961,498.605743,498.377961
71.360000,498.339243,498.566989,498.339243
71.380000,498.300529,498.528240,498.300529
71.400000,498.261819,498.489494,498.261819
71.420000,498.223113,498.450752,498.223113
71.440000,498.184412,498.412015,498.184412
71.460000,498.145714,498.373282,498.145714
71.480000,498.107021,498.334552,498.107021
71.500000,498.068331,498.295827,498.068331
71.520000,498.029646,498.257106,498.029646
71.540000,497.990965,498.218390,497.990965
71.560000,497.952288,498.179677,497.952288
71.580000,497.913615,498.140968,497.913615
71.600000,497.874946,498.102264,497.874946
71.620000,497.836282,498.063563,497.836282
71.640000,497.797621,498.024867,497.797621
71.660000,497.758964,497.986175,497.758964
71.680000,497.720312,497.947487,497.720312
71.700000,497.681664,497.908803,497.681664
71.720000,497.643019,497.870123,497.643019
71.740000,497.604379,497.831447,497.604379
71.760000,497.565743,497.792775,497.565743
71.780000,497.527111,497.754107,497.527111
71.800000,497.488483,497.715444,497.488483
71.820000,497.449859,497.676784,497.449859
71.840000,497.411239,497.638129,497.411239
71.860000,497.372623,497.599477,497.372623
71.880000,497.334011,497.560830,497.334011
71.900000,497.295404,497.522187,497.295404
71.920000,497.256800,497.483547,497.256800
71.940000,497.218200,497.444912,497.218200
71.960000,497.179605,497.406281,497.179605
71.980000,497.141013,497.367654,497.141013
72.000000,497.102426,497.329031,497.102426
72.020000,497.063842,497.290412,497.063842
72.040000,497.025263,497.251797,497.025263
72.060000,496.986687,497.213186,496.986687
72.080000,496.948116,497.174579,496.948116
72.100000,496.909549,497.135977,496.909549
72.120000,496.870985,497.097378,496.870985
72.140000,496.832426,497.058783,496.832426
72.160000,496.793871,497.020192,496.793871
72.180000,496.755319,496.981606,496.755319
72.200000,496.716772,496.943023,496.716772
72.220000,496.678229,496.904444,496.678229
72.240000,496.639689,496.865869,496.639689
72.260000,496.601154,496.827299,496.601154
72.280000,496.562623,496.788732,496.562623
72.300000,496.524096,496.750170,496.524096
72.320000,496.485572,496.711611,496.485572
72.340000,496.447053,496.673056,496.447053
72.360000,496.408538,496.634506,496.408538
72.380000,496.370027,496.595959,496.370027
72.400000,496.331519,496.557416,496.331519
72.420000,496.293016,496.518878,496.293016
72.440000,496.254517,496.480343,496.254516
72.460000,496.216021,496.441812,496.216021
72.480000,496.177530,496.403286,496.177530
72.500000,496.139042,496.364763,496.139042
72.520000,496.100559,496.326244,496.100559
72.540000,496.062079,496.287729,496.062079
72.560000,496.023604,496.249218,496.023604
72.580000,495.985132,496.210712,495.985132
72.600000,495.946664,496.172209,495.946664
72.620000,495.908201,496.133710,495.908201
72.640000,495.869741,496.095215,495.869741
72.660000,495.831285,496.056724,495.831285
72.680000,495.792833,496.018237,495.792833
72.700000,495.754386,495.979754,495.754386
72.720000,495.715942,495.941275,495.715942
72.740000,495.677502,495.902799,495.677502
72.760000,495.639066,495.864328,495.639066
72.780000,495.600633,495.825861,495.600633
72.800000,495.562205,495.787398,495.562205
72.820000,495.523781,495.748938,495.523781
72.840000,495.485361,495.710483,495.485361
72.860000,495.446944,495.672031,495.446944
72.880000,495.408532,495.633584,495.408532
72.900000,495.370123,495.595140,495.370123
72.920000,495.331718,495.556700,495.331718
72.940000,495.293318,495.518264,495.293318
72.960000,495.254921,495.479832,495.254921
72.980000,495.216528,495.441404,495.216528
73.000000,495.178139,495.402980,495.178139
73.020000,495.139754,495.364560,495.139754
73.040000,495.101372,495.326144,495.101372
73.060000,495.062995,495.287731,495.062995
73.080000,495.024622,495.249323,495.024622
73.100000,494.986252,495.210918,494.986252
73.120000,494.947886,495.172518,494.947886
73.140000,494.909525,495.134121,494.909525
73.160000,494.871167,495.095728,494.871167
73.180000,494.832813,495.057339,494.832813
73.200000,494.794463,495.018954,494.794463
73.220000,494.756116,494.980573,494.756116
73.240000,494.717774,494.942195,494.717774
73.260000,494.679436,494.903822,494.679436
73.280000,494.641101,494.865452,494.641101
73.300000,494.602770,494.827087,494.602770
73.320000,494.564443,494.788725,494.564443
73.340000,494.526120,494.750367,494.526120
73.360000,494.487801,494.712013,494.487801
73.380000,494.449486,494.673663,494.449486
73.400000,494.411174,494.635316,494.411174
73.420000,494.372867,494.596974,494.372867
73.440000,494.334563,494.558635,494.334563
73.460000,494.296263,494.520301,494.296263
73.480000,494.257967,494.481970,494.257967
73.500000,494.219675,494.443643,494.219675
73.520000,494.181387,494.405320,494.181387
73.540000,494.143102,494.367000,494.143102
73.560000,494.104821,494.328685,494.104821
73.580000,494.066545,494.290373,494.066545
73.600000,494.028272,494.252065,494.028272
73.620000,493.990002,494.213761,493.990002
73.640000,493.951737,494.175461,493.951737
73.660000,493.913476,494.137165,493.913476
73.680000,493.875218,494.098872,493.875218
73.700000,493.836964,494.060584,493.836964
73.720000,493.798714,494.022299,493.798714
73.740000,493.760468,493.984018,493.760468
73.760000,493.722225,493.945741,493.722225
73.780000,493.683987,493.907468,493.683987
73.800000,493.645752,493.869198,493.645752
73.820000,493.607521,493.830932,493.607521
73.840000,493.569294,493.792670,493.569294
73.860000,493.531070,493.754412,493.531070
73.880000,493.492851,493.716158,493.492851
73.900000,493.454635,493.677908,493.454635
73.920000,493.416423,493.639661,493.416423
73.940000,493.378215,493.601418,493.378215
73.960000,493.340010,493.563179,493.340010
73.980000,493.301810,493.524944,493.301810
74.000000,493.263613,493.486712,493.263613
74.020000,493.225420,493.448485,493.225420
74.040000,493.187230,493.410261,493.187230
74.060000,493.149045,493.372041,493.149045
74.080000,493.110863,493.333825,493.110863
74.100000,493.072685,493.295612,493.072685
74.120000,493.034511,493.257403,493.034511
74.140000,492.996341,493.219198,492.996341
74.160000,492.958174,493.180997,492.958174
74.180000,492.920011,493.142800,492.920011
74.200000,492.881852,493.104606,492.881852
74.220000,492.843697,493.066416,492.843697
74.240000,492.805545,493.028230,492.805545
74.260000,492.767398,492.990048,492.767398
74.280000,492.729254,492.951869,492.729254
74.300000,492.691113,492.913695,492.691113
74.320000,492.652977,492.875524,492.652977
74.340000,492.614844,492.837356,492.614844
