TIME,POINT1,POINT2,POINT3
58.520000,528.202795,528.202795,528.202795
58.540000,528.152306,528.152306,528.152306
58.560000,528.101814,528.101814,528.101814
58.580000,528.051318,528.051318,528.051318
58.600000,528.000820,528.000820,528.000820
58.620000,527.950318,527.950318,527.950318
58.640000,527.899812,527.899812,527.899812
58.660000,527.849304,527.849304,527.849304
58.680000,527.798792,527.798792,527.798792
58.700000,527.748278,527.748278,527.748278
58.720000,527.697760,527.697760,527.697760
58.740000,527.647239,527.647239,527.647239
58.760000,527.596715,527.596715,527.596715
58.780000,527.546188,527.546188,527.546188
58.800000,527.495657,527.495657,527.495657
58.820000,527.445124,527.445124,527.445124
58.840000,527.394588,527.394588,527.394588
58.860000,527.344049,527.344049,527.344049
58.880000,527.293507,527.293507,527.293507
58.900000,527.242962,527.242962,527.242962
58.920000,527.192414,527.192414,527.192414
58.940000,527.141863,527.141863,527.141863
58.960000,527.091309,527.091309,527.091309
58.980000,527.040753,527.040753,527.040753
59.000000,526.990193,526.990193,526.990193
59.020000,526.939631,526.939631,526.939631
59.040000,526.889066,526.889066,526.889066
59.060000,526.838498,526.838498,526.838498
59.080000,526.787928,526.787928,526.787928
59.100000,526.737354,526.737354,526.737354
59.120000,526.686778,526.686778,526.686778
59.140000,526.636199,526.636199,526.636199
59.160000,526.585618,526.585618,526.585618
59.180000,526.535034,526.535034,526.535034
59.200000,526.484447,526.484447,526.484447
59.220000,526.433858,526.433858,526.433858
59.240000,526.383266,526.383266,526.383266
59.260000,526.332672,526.332672,526.332672
59.280000,526.282075,526.282075,526.282075
59.300000,526.231475,526.231475,526.231475
59.320000,526.180873,526.180873,526.180873
59.340000,526.130269,526.130269,526.130269
59.360000,526.079661,526.079661,526.079661
59.380000,526.029052,526.029052,526.029052
59.400000,525.978440,525.978440,525.978440
59.420000,525.927826,525.927826,525.927826
59.440000,525.877209,525.877209,525.877209
59.460000,525.826590,525.826590,525.826590
59.480000,525.775968,525.775968,525.775968
59.500000,525.725344,525.725344,525.725344
59.520000,525.674718,525.674718,525.674718
59.540000,525.624090,525.624090,525.624090
59.560000,525.573459,525.573459,525.573459
59.580000,525.522826,525.522826,525.522826
59.600000,525.472191,525.472191,525.472191
59.620000,525.421553,525.421553,525.421553
59.640000,525.370914,525.370914,525.370914
59.660000,525.320272,525.320272,525.320272
59.680000,525.269628,525.269628,525.269628
59.700000,525.218981,525.218981,525.218981
59.720000,525.168333,525.168333,525.168333
59.740000,525.117683,525.117683,525.117683
59.760000,525.067030,525.067030,525.067030
59.780000,525.016375,525.016375,525.016375
59.800000,524.965719,524.965719,524.965719
59.820000,524.915060,524.915060,524.915060
59.840000,524.864399,524.864399,524.864399
59.860000,524.813736,524.813736,524.813736
59.880000,524.763072,524.763072,524.763072
59.900000,524.712405,524.712405,524.712405
59.920000,524.661736,524.661736,524.661736
59.940000,524.611066,524.611066,524.611066
59.960000,524.560393,524.560393,524.560393
59.980000,524.509719,524.509719,524.509719
60.000000,524.459042,524.459042,524.459042
60.020000,524.408364,524.408364,524.408364
60.040000,524.357684,524.357684,524.357684
60.060000,524.307002,524.307002,524.307002
60.080000,524.256319,524.256319,524.256319
60.100000,524.205633,524.205633,524.205633
60.120000,524.154946,524.154946,524.154946
60.140000,524.104257,524.104257,524.104257
60.160000,524.053567,524.053567,524.053567
60.180000,524.002874,524.002874,524.002874
60.200000,523.952180,523.952180,523.952180
60.220000,523.901485,523.901485,523.901485
60.240000,523.850787,523.850787,523.850787
60.260000,523.800088,523.800088,523.800088
60.280000,523.749388,523.749388,523.749388
60.300000,523.698685,523.698685,523.698685
60.320000,523.647982,523.647982,523.647982
60.340000,523.597276,523.597276,523.597276
60.360000,523.546569,523.546569,523.546569
60.380000,523.495861,523.495861,523.495861
60.400000,523.445151,523.445151,523.445151
60.420000,523.394439,523.394439,523.394439
60.440000,523.343726,523.343726,523.343726
60.460000,523.293012,523.293012,523.293012
60.480000,523.242296,523.242296,523.242296
60.500000,523.191578,523.191578,523.191578
60.520000,523.140860,523.140860,523.140860
60.540000,523.090140,523.090140,523.090140
60.560000,523.039418,523.039418,523.039418
60.580000,522.988695,522.988695,522.988695
60.600000,522.937971,522.937971,522.937971
60.620000,522.887245,522.887245,522.887245
60.640000,522.836518,522.836518,522.836518
60.660000,522.785790,522.785790,522.785790
60.680000,522.735061,522.735061,522.735061
60.700000,522.684330,522.684330,522.684330
60.720000,522.633598,522.633598,522.633598
60.740000,522.582865,522.582865,522.582865
60.760000,522.532130,522.532130,522.532130
60.780000,522.481395,522.481395,522.481395
60.800000,522.430658,522.430658,522.430658
60.820000,522.379920,522.379920,522.379920
60.840000,522.329181,522.329181,522.329181
60.860000,522.278441,522.278441,522.278441
60.880000,522.227699,522.227699,522.227699
60.900000,522.176957,522.176957,522.176957
60.920000,522.126213,522.126213,522.126213
60.940000,522.075469,522.075469,522.075469
60.960000,522.024723,522.024723,522.024723
60.980000,521.973976,521.973976,521.973976
61.000000,521.923229,521.923229,521.923229
61.020000,521.872480,521.872480,521.872480
61.040000,521.821730,521.821730,521.821730
61.060000,521.770980,521.770980,521.770980
61.080000,521.720228,521.720228,521.720228
61.100000,521.669476,521.669476,521.669476
61.120000,521.618722,521.618722,521.618722
61.140000,521.567968,521.567968,521.567968
61.160000,521.517213,521.517213,521.517213
61.180000,521.466457,521.466457,521.466457
61.200000,521.415700,521.415700,521.415700
61.220000,521.364942,521.364942,521.364942
61.240000,521.314183,521.314183,521.314183
61.260000,521.263424,521.263424,521.263424
61.280000,521.212664,521.212664,521.212664
61.300000,521.161903,521.161903,521.161903
61.320000,521.111141,521.111141,521.111141
61.340000,521.060379,521.060379,521.060379
61.360000,521.009616,521.009616,521.009616
61.380000,520.958852,520.958852,520.958852
61.400000,520.908087,520.908087,520.908087
61.420000,520.857322,520.857322,520.857322
61.440000,520.806556,520.806556,520.806556
61.460000,520.755789,520.755789,520.755789
61.480000,520.705022,520.705022,520.705022
61.500000,520.654254,520.654254,520.654254
61.520000,520.603486,520.603486,520.603486
61.540000,520.552717,520.552717,520.552717
61.560000,520.501947,520.501947,520.501947
61.580000,520.451177,520.451177,520.451177
61.600000,520.400407,520.400407,520.400407
61.620000,520.349635,520.349635,520.349635
61.640000,520.298864,520.298864,520.298864
61.660000,520.248091,520.248091,520.248091
61.680000,520.197319,520.197319,520.197319
61.700000,520.146546,520.146546,520.146546
61.720000,520.095772,520.095772,520.095772
61.740000,520.044998,520.044998,520.044998
61.760000,519.994224,519.994224,519.994224
61.780000,519.943449,519.943449,519.943449
61.800000,519.892673,519.892673,519.892673
61.820000,519.841898,519.841898,519.841898
61.840000,519.791122,519.791122,519.791122
61.860000,519.740345,519.740345,519.740345
61.880000,519.689569,519.689569,519.689569
61.900000,519.638792,519.638792,519.638792
61.920000,519.588015,519.588015,519.588015
61.940000,519.537237,519.537237,519.537237
61.960000,519.486459,519.486459,519.486459
61.980000,519.435681,519.435681,519.435681
62.000000,519.384903,519.384903,519.384903
62.020000,519.334124,519.334124,519.334124
62.040000,519.283345,519.283345,519.283345
62.060000,519.232566,519.232566,519.232566
62.080000,519.181787,519.181787,519.181787
62.100000,519.131008,519.131008,519.131008
62.120000,519.080228,519.080228,519.080228
62.140000,519.029449,519.029449,519.029449
62.160000,518.978669,518.978669,518.978669
62.180000,518.927889,518.927889,518.927889
62.200000,518.877109,518.877109,518.877109
62.220000,518.826329,518.826329,518.826329
62.240000,518.775549,518.775549,518.775549
62.260000,518.724769,518.724769,518.724769
62.280000,518.673988,518.673988,518.673988
62.300000,518.623208,518.623208,518.623208
62.320000,518.572428,518.572428,518.572428
62.340000,518.521648,518.521648,518.521648
62.360000,518.470867,518.470867,518.470867
62.380000,518.420087,518.420087,518.420087
62.400000,518.369307,518.369307,518.369307
62.420000,518.318527,518.318527,518.318527
62.440000,518.267747,518.267747,518.267747
62.460000,518.216967,518.216967,518.216967
62.480000,518.166187,518.166187,518.166187
62.500000,518.115407,518.115407,518.115407
62.520000,518.064628,518.064628,518.064628
62.540000,518.013848,518.013848,518.013848
62.560000,517.963069,517.963069,517.963069
62.580000,517.912289,517.912289,517.912289
62.600000,517.861510,517.861510,517.861510
62.620000,517.810732,517.810732,517.810732
62.640000,517.759953,517.759953,517.759953
62.660000,517.709175,517.709175,517.709175
62.680000,517.658396,517.658396,517.658396
62.700000,517.607619,517.607619,517.607619
62.720000,517.556841,517.556841,517.556841
62.740000,517.506064,517.506064,517.506064
62.760000,517.455286,517.455286,517.455286
62.780000,517.404510,517.404510,517.404510
62.800000,517.353733,517.353733,517.353733
62.820000,517.302957,517.302957,517.302957
62.840000,517.252181,517.252181,517.252181
62.860000,517.201406,517.201406,517.201406
62.880000,517.150631,517.150631,517.150631
62.900000,517.099856,517.099856,517.099856
62.920000,517.049082,517.049082,517.049082
62.940000,516.998308,516.998308,516.998308
62.960000,516.947534,516.947534,516.947534
62.980000,516.896761,516.896761,516.896761
63.000000,516.845989,516.845989,516.845989
63.020000,516.795216,516.795216,516.795216
63.040000,516.744445,516.744445,516.744445
63.060000,516.693674,516.693674,516.693674
63.080000,516.642903,516.642903,516.642903
63.100000,516.592133,516.592133,516.592133
63.120000,516.541363,516.541363,516.541363
63.140000,516.490594,516.490594,516.490594
63.160000,516.439825,516.439825,516.439825
63.180000,516.389057,516.389057,516.389057
63.200000,516.338290,516.338290,516.338290
63.220000,516.287523,516.287523,516.287523
63.240000,516.236757,516.236757,516.236757
63.260000,516.185991,516.185991,516.185991
63.280000,516.135226,516.135226,516.135226
63.300000,516.084462,516.084462,516.084462
63.320000,516.033698,516.033698,516.033698
63.340000,515.982935,515.982935,515.982935
63.360000,515.932172,515.932172,515.932172
63.380000,515.881411,515.881411,515.881411
63.400000,515.830650,515.830650,515.830650
63.420000,515.779889,515.779889,515.779889
63.440000,515.729130,515.729130,515.729130
63.460000,515.678371,515.678371,515.678371
63.480000,515.627613,515.627613,515.627613
63.500000,515.576855,515.576855,515.576855
63.520000,515.526099,515.526099,515.526099
63.540000,515.475343,515.475343,515.475343
63.560000,515.424588,515.424588,515.424588
63.580000,515.373834,515.373834,515.373834
63.600000,515.323080,515.323080,515.323080
63.620000,515.272328,515.272328,515.272328
63.640000,515.221576,515.221576,515.221576
63.660000,515.170825,515.170825,515.170825
63.680000,515.120075,515.120075,515.120075
63.700000,515.069326,515.069326,515.069326
63.720000,515.018578,515.018578,515.018578
63.740000,514.967831,514.967831,514.967831
63.760000,514.917085,514.917085,514.917085
63.780000,514.866339,514.866339,514.866339
63.800000,514.815595,514.815595,514.815595
63.820000,514.764851,514.764851,514.764851
63.840000,514.714108,514.714108,514.714108
63.860000,514.663367,514.663367,514.663367
63.880000,514.612626,514.612626,514.612626
63.900000,514.561887,514.561887,514.561887
63.920000,514.511148,514.511148,514.511148
63.940000,514.460411,514.460411,514.460411
63.960000,514.409674,514.409674,514.409674
63.980000,514.358938,514.358938,514.358938
64.000000,514.308204,514.308204,514.308204
64.020000,514.257471,514.257471,514.257471
64.040000,514.206738,514.206738,514.206738
64.060000,514.156007,514.156007,514.156007
64.080000,514.105277,514.105277,514.105277
64.100000,514.054548,514.054548,514.054548
64.120000,514.003820,514.003820,514.003820
64.140000,513.953094,513.953094,513.953094
64.160000,513.902368,513.902368,513.902368
64.180000,513.851644,513.851644,513.851644
64.200000,513.800920,513.800920,513.800920
64.220000,513.750198,513.750198,513.750198
64.240000,513.699478,513.699478,513.699478
64.260000,513.648758,513.648758,513.648758
64.280000,513.598039,513.598039,513.598039
64.300000,513.547322,513.547322,513.547322
64.320000,513.496606,513.496606,513.496606
64.340000,513.445892,513.445892,513.445892
64.360000,513.395178,513.395178,513.395178
64.380000,513.344466,513.344466,513.344466
64.400000,513.293755,513.293755,513.293755
64.420000,513.243045,513.243045,513.243045
64.440000,513.192337,513.192337,513.192337
64.460000,513.141630,513.141630,513.141630
64.480000,513.090925,513.090925,513.090925
64.500000,513.040220,513.040220,513.040220
64.520000,512.989517,512.989517,512.989517
64.540000,512.938816,512.938816,512.938816
64.560000,512.888115,512.888115,512.888115
64.580000,512.837417,512.837417,512.837417
64.600000,512.786719,512.786719,512.786719
64.620000,512.736023,512.736023,512.736023
64.640000,512.685328,512.685328,512.685328
64.660000,512.634635,512.634635,512.634635
64.680000,512.583943,512.583943,512.583943
64.700000,512.533253,512.533253,512.533253
64.720000,512.482564,512.482564,512.482564
64.740000,512.431877,512.431877,512.431877
64.760000,512.381191,512.381191,512.381191
64.780000,512.330506,512.330506,512.330506
64.800000,512.279823,512.279823,512.279823
64.820000,512.229142,512.229142,512.229142
64.840000,512.178462,512.178462,512.178462
64.860000,512.127784,512.127784,512.127784
64.880000,512.077107,512.077107,512.077107
64.900000,512.026432,512.026432,512.026432
64.920000,511.975758,511.975758,511.975758
64.940000,511.925086,511.925086,511.925086
64.960000,511.874415,511.874415,511.874415
64.980000,511.823746,511.823746,511.823746
65.000000,511.773079,511.773079,511.773079
65.020000,511.722413,511.722413,511.722413
65.040000,511.671749,511.671749,511.671749
65.060000,511.621086,511.621086,511.621086
65.080000,511.570425,511.570425,511.570425
65.100000,511.519766,511.519766,511.519766
65.120000,511.469109,511.469109,511.469109
65.140000,511.418453,511.418453,511.418453
65.160000,511.367798,511.367798,511.367798
65.180000,511.317146,511.317146,511.317146
65.200000,511.266495,511.266495,511.266495
65.220000,511.215846,511.215846,511.215846
65.240000,511.165199,511.165199,511.165199
65.260000,511.114553,511.114553,511.114553
65.280000,511.063909,511.063909,511.063909
65.300000,511.013267,511.013267,511.013267
65.320000,510.962627,510.962627,510.962627
65.340000,510.911988,510.911988,510.911988
65.360000,510.861351,510.861351,510.861351
65.380000,510.810716,510.810716,510.810716
65.400000,510.760083,510.760083,510.760083
65.420000,510.709451,510.709451,510.709451
65.440000,510.658822,510.658822,510.658822
65.460000,510.608194,510.608194,510.608194
65.480000,510.557568,510.557568,510.557568
65.500000,510.506944,510.506944,510.506944
65.520000,510.456322,510.456322,510.456322
65.540000,510.405701,510.405701,510.405701
65.560000,510.355083,510.355083,510.355083
65.580000,510.304466,510.304466,510.304466
65.600000,510.253852,510.253852,510.253852
65.620000,510.203239,510.203239,510.203239
65.640000,510.152628,510.152628,510.152628
65.660000,510.102019,510.102019,510.102019
65.680000,510.051412,510.051412,510.051412
65.700000,510.000807,510.000807,510.000807
65.720000,509.950204,509.950204,509.950204
65.740000,509.899603,509.899603,509.899603
65.760000,509.849004,509.849004,509.849004
65.780000,509.798407,509.798407,509.798407
65.800000,509.747811,509.747811,509.747811
65.820000,509.697218,509.697218,509.697218
65.840000,509.646627,509.646627,509.646627
65.860000,509.596038,509.596038,509.596038
65.880000,509.545451,509.545451,509.545451
65.900000,509.494866,509.494866,509.494866
65.920000,509.444283,509.444283,509.444283
65.940000,509.393702,509.393702,509.393702
65.960000,509.343123,509.343123,509.343123
65.980000,509.292546,509.292546,509.292546
66.000000,509.241971,509.241971,509.241971
66.020000,509.191399,509.191399,509.191399
66.040000,509.140828,509.140828,509.140828
66.060000,509.090260,509.090260,509.090260
66.080000,509.039693,509.039693,509.039693
66.100000,508.989129,508.989129,508.989129
66.120000,508.938567,508.938567,508.938567
66.140000,508.888007,508.888007,508.888007
66.160000,508.837449,508.837449,508.837449
66.180000,508.786894,508.786894,508.786894
66.200000,508.736340,508.736340,508.736340
66.220000,508.685789,508.685789,508.685789
66.240000,508.635240,508.635240,508.635240
66.260000,508.584693,508.584693,508.584693
66.280000,508.534149,508.534149,508.534149
66.300000,508.483606,508.483606,508.483606
66.320000,508.433066,508.433066,508.433066
66.340000,508.382528,508.382528,508.382528
66.360000,508.331992,508.331992,508.331992
66.380000,508.281459,508.281459,508.281459
66.400000,508.230928,508.230928,508.230928
66.420000,508.180399,508.180399,508.180399
66.440000,508.129872,508.129872,508.129872
66.460000,508.079348,508.079348,508.079348
66.480000,508.028826,508.028826,508.028826
66.500000,507.978306,507.978306,507.978306
66.520000,507.927789,507.927789,507.927789
66.540000,507.877273,507.877273,507.877273
66.560000,507.826761,507.826761,507.826761
66.580000,507.776250,507.776250,507.776250
66.600000,507.725742,507.725742,507.725742
66.620000,507.675236,507.675236,507.675236
66.640000,507.624733,507.624733,507.624733
66.660000,507.574232,507.574232,507.574232
66.680000,507.523733,507.523733,507.523733
66.700000,507.473237,507.473237,507.473237
66.720000,507.422743,507.422743,507.422743
66.740000,507.372252,507.372252,507.372252
66.760000,507.321763,507.321763,507.321763
66.780000,507.271276,507.271276,507.271276
66.800000,507.220792,507.220792,507.220792
66.820000,507.170310,507.170310,507.170310
66.840000,507.119831,507.119831,507.119831
66.860000,507.069354,507.069354,507.069354
66.880000,507.018880,507.018880,507.018880
66.900000,506.968408,506.968408,506.968408
66.920000,506.917938,506.917938,506.917938
66.940000,506.867471,506.867471,506.867471
66.960000,506.817007,506.817007,506.817007
66.980000,506.766545,506.766545,506.766545
67.000000,506.716086,506.716086,506.716086
67.020000,506.665629,506.665629,506.665629
67.040000,506.615174,506.615174,506.615174
67.060000,506.564722,506.564722,506.564722
67.080000,506.514273,506.514273,506.514273
67.100000,506.463826,506.463826,506.463826
67.120000,506.413382,506.413382,506.413382
67.140000,506.362940,506.362940,506.362940
67.160000,506.312501,506.312501,506.312501
67.180000,506.262065,506.262065,506.262065
67.200000,506.211631,506.211631,506.211631
67.220000,506.161200,506.161200,506.161200
67.240000,506.110771,506.110771,506.110771
67.260000,506.060345,506.060345,506.060345
67.280000,506.009921,506.009921,506.009921
67.300000,505.959501,505.959501,505.959501
67.320000,505.909082,505.909082,505.909082
67.340000,505.858667,505.858667,505.858667
67.360000,505.808254,505.808254,505.808254
67.380000,505.757844,505.757844,505.757844
67.400000,505.707436,505.707436,505.707436
67.420000,505.657031,505.657031,505.657031
67.440000,505.606629,505.606629,505.606629
67.460000,505.556229,505.556229,505.556229
67.480000,505.505833,505.505833,505.505833
67.500000,505.455439,505.455439,505.455439
67.520000,505.405047,505.405047,505.405047
67.540000,505.354658,505.354658,505.354658
67.560000,505.304272,505.304272,505.304272
67.580000,505.253889,505.253889,505.253889
67.600000,505.203509,505.203509,505.203509
67.620000,505.153131,505.153131,505.153131
67.640000,505.102756,505.102756,505.102756
67.660000,505.052384,505.052384,505.052384
67.680000,505.002014,505.002014,505.002014
67.700000,504.951648,504.951648,504.951648
67.720000,504.901284,504.901284,504.901284
67.740000,504.850923,504.850923,504.850923
67.760000,504.800564,504.800564,504.800564
67.780000,504.750209,504.750209,504.750209
67.800000,504.699856,504.699856,504.699856
67.820000,504.649506,504.649506,504.649506
67.840000,504.599159,504.599159,504.599159
67.860000,504.548815,504.548815,504.548815
67.880000,504.498474,504.498474,504.498474
67.900000,504.448135,504.448135,504.448135
67.920000,504.397800,504.397800,504.397800
67.940000,504.347467,504.347467,504.347467
67.960000,504.297137,504.297137,504.297137
67.980000,504.246810,504.246810,504.246810
68.000000,504.196486,504.196486,504.196486
68.020000,504.146165,504.146165,504.146165
68.040000,504.095846,504.095846,504.095846
68.060000,504.045531,504.045531,504.045531
68.080000,503.995218,503.995218,503.995218
68.100000,503.944909,503.944909,503.944909
68.120000,503.894602,503.894602,503.894602
68.140000,503.844298,503.844298,503.844298
68.160000,503.793998,503.793998,503.793998
68.180000,503.743700,503.743700,503.743700
68.200000,503.693405,503.693405,503.693405
68.220000,503.643113,503.643113,503.643113
68.240000,503.592824,503.592824,503.592824
68.260000,503.542538,503.542538,503.542538
68.280000,503.492255,503.492255,503.492255
68.300000,503.441975,503.441975,503.441975
68.320000,503.391698,503.391698,503.391698
68.340000,503.341424,503.341424,503.341424
68.360000,503.291153,503.291153,503.291153
68.380000,503.240885,503.240885,503.240885
68.400000,503.190620,503.190620,503.190620
68.420000,503.140358,503.140358,503.140358
68.440000,503.090099,503.090099,503.090099
68.460000,503.039843,503.039843,503.039843
68.480000,502.989591,502.989591,502.989591
68.500000,502.939341,502.939341,502.939341
68.520000,502.889094,502.889094,502.889094
68.540000,502.838851,502.838851,502.838851
68.560000,502.788610,502.788610,502.788610
68.580000,502.738373,502.738373,502.738373
68.600000,502.688138,502.688138,502.688138
68.620000,502.637907,502.637907,502.637907
68.640000,502.587679,502.587679,502.587679
68.660000,502.537454,502.537454,502.537454
68.680000,502.487232,502.487232,502.487232
68.700000,502.437013,502.437013,502.437013
68.720000,502.386798,502.386798,502.386798
68.740000,502.336585,502.336585,502.336585
68.760000,502.286376,502.286376,502.286376
68.780000,502.236169,502.236169,502.236169
68.800000,502.185966,502.185966,502.185966
68.820000,502.135766,502.135766,502.135766
68.840000,502.085570,502.085570,502.085570
68.860000,502.035376,502.035376,502.035376
68.880000,501.985186,501.985186,501.985186
68.900000,501.934998,501.934998,501.934998
68.920000,501.884814,501.884814,501.884814
68.940000,501.834633,501.834633,501.834633
68.960000,501.784456,501.784456,501.784456
68.980000,501.734281,501.734281,501.734281
69.000000,501.684110,501.684110,501.684110
69.020000,501.633942,501.633942,501.633942
69.040000,501.583777,501.583777,501.583777
69.060000,501.533616,501.533616,501.533616
69.080000,501.483458,501.483458,501.483458
69.100000,501.433303,501.433303,501.433303
69.120000,501.383151,501.383151,501.383151
69.140000,501.333002,501.333002,501.333002
69.160000,501.282857,501.282857,501.282857
69.180000,501.232715,501.232715,501.232715
69.200000,501.182576,501.182576,501.182576
69.220000,501.132441,501.132441,501.132441
69.240000,501.082309,501.082309,501.082309
69.260000,501.032180,501.032180,501.032180
69.280000,500.982054,500.982054,500.982054
69.300000,500.931932,500.931932,500.931932
69.320000,500.881813,500.881813,500.881813
69.340000,500.831698,500.831698,500.831698
69.360000,500.781585,500.781585,500.781585
69.380000,500.731476,500.731476,500.731476
69.400000,500.681371,500.681371,500.681371
69.420000,500.631269,500.631269,500.631269
69.440000,500.581170,500.581170,500.581170
69.460000,500.531074,500.531074,500.531074
69.480000,500.480982,500.480982,500.480982
69.500000,500.430893,500.430893,500.430893
69.520000,500.380808,500.380808,500.380808
69.540000,500.330726,500.330726,500.330726
69.560000,500.280647,500.280647,500.280647
69.580000,500.230572,500.230572,500.230572
69.600000,500.180500,500.180500,500.180500
69.620000,500.130431,500.130431,500.130431
69.640000,500.080366,500.080366,500.080366
69.660000,500.030304,500.030304,500.030304
69.680000,499.980246,499.980246,499.980246
69.700000,499.930191,499.930191,499.930191
69.720000,499.880140,499.880140,499.880140
69.740000,499.830092,499.830092,499.830092
69.760000,499.780047,499.780047,499.780047
69.780000,499.730006,499.730006,499.730006
69.800000,499.679969,499.679969,499.679969
69.820000,499.629934,499.629934,499.629934
69.840000,499.579904,499.579904,499.579904
69.860000,499.529876,499.529876,499.529876
69.880000,499.479853,499.479853,499.479853
69.900000,499.429832,499.429832,499.429832
69.920000,499.379815,499.379815,499.379815
69.940000,499.329802,499.329802,499.329802
69.960000,499.279792,499.279792,499.279792
69.980000,499.229786,499.229786,499.229786
70.000000,499.179783,499.179783,499.179783
70.020000,499.129784,499.129784,499.129784
70.040000,499.079788,499.079788,499.079788
70.060000,499.029796,499.029796,499.029796
70.080000,498.979807,498.979807,498.979807
70.100000,498.929822,498.929822,498.929822
70.120000,498.879840,498.879840,498.879840
70.140000,498.829862,498.829862,498.829862
70.160000,498.779887,498.779887,498.779887
70.180000,498.729916,498.729916,498.729916
70.200000,498.679949,498.679949,498.679949
70.220000,498.629985,498.629985,498.629985
70.240000,498.580025,498.580025,498.580025
70.260000,498.530068,498.530068,498.530068
70.280000,498.480115,498.480115,498.480115
70.300000,498.430165,498.430165,498.430165
70.320000,498.380219,498.380219,498.380219
70.340000,498.330277,498.330277,498.330277
70.360000,498.280338,498.280338,498.280338
70.380000,498.230403,498.230403,498.230403
70.400000,498.180471,498.180471,498.180471
70.420000,498.130543,498.130543,498.130543
70.440000,498.080619,498.080619,498.080619
70.460000,498.030698,498.030698,498.030698
70.480000,497.980781,497.980781,497.980781
70.500000,497.930867,497.930867,497.930867
70.520000,497.880958,497.880958,497.880958
70.540000,497.831051,497.831051,497.831051
70.560000,497.781149,497.781149,497.781149
70.580000,497.731250,497.731250,497.731250
70.600000,497.681355,497.681355,497.681355
70.620000,497.631463,497.631463,497.631463
70.640000,497.581575,497.581575,497.581575
70.660000,497.531691,497.531691,497.531691
70.680000,497.481811,497.481811,497.481811
70.700000,497.431934,497.431934,497.431934
70.720000,497.382061,497.382061,497.382061
70.740000,497.332191,497.332191,497.332191
70.760000,497.282326,497.282326,497.282326
70.780000,497.232464,497.232464,497.232464
70.800000,497.182605,497.182605,497.182605
70.820000,497.132751,497.132751,497.132751
70.840000,497.082900,497.082900,497.082900
70.860000,497.033053,497.033053,497.033053
70.880000,496.983209,496.983209,496.983209
70.900000,496.933370,496.933370,496.933370
70.920000,496.883534,496.883534,496.883534
70.940000,496.833701,496.833701,496.833701
70.960000,496.783873,496.783873,496.783873
70.980000,496.734048,496.734048,496.734048
71.000000,496.684227,496.684227,496.684227
71.020000,496.634410,496.634410,496.634410
71.040000,496.584597,496.584597,496.584597
71.060000,496.534787,496.534787,496.534787
71.080000,496.484981,496.484981,496.484981
71.100000,496.435179,496.435179,496.435179
71.120000,496.385381,496.385381,496.385381
71.140000,496.335586,496.335586,496.335586
71.160000,496.285796,496.285796,496.285796
71.180000,496.236009,496.236009,496.236009
71.200000,496.186226,496.186226,496.186226
71.220000,496.136447,496.136447,496.136447
71.240000,496.086671,496.086671,496.086671
71.260000,496.036899,496.036899,496.036899
71.280000,495.987132,495.987132,495.987132
71.300000,495.937368,495.937368,495.937368
71.320000,495.887607,495.887607,495.887607
71.340000,495.837851,495.837851,495.837851
71.360000,495.788099,495.788099,495.788099
71.380000,495.738350,495.738350,495.738350
71.400000,495.688605,495.688605,495.688605
71.420000,495.638864,495.638864,495.638864
71.440000,495.589127,495.589127,495.589127
71.460000,495.539394,495.539394,495.539394
71.480000,495.489665,495.489665,495.489665
71.500000,495.439939,495.439939,495.439939
71.520000,495.390218,495.390218,495.390218
71.540000,495.340500,495.340500,495.340500
71.560000,495.290786,495.290786,495.290786
71.580000,495.241076,495.241076,495.241076
71.600000,495.191370,495.191370,495.191370
71.620000,495.141668,495.141668,495.141668
71.640000,495.091970,495.091970,495.091970
71.660000,495.042275,495.042275,495.042275
71.680000,494.992585,494.992585,494.992585
71.700000,494.942899,494.942899,494.942899
71.720000,494.893216,494.893216,494.893216
71.740000,494.843537,494.843537,494.843537
71.760000,494.793863,494.793863,494.793863
71.780000,494.744192,494.744192,494.744192
71.800000,494.694525,494.694525,494.694525
71.820000,494.644862,494.644862,494.644862
71.840000,494.595203,494.595203,494.595203
71.860000,494.545548,494.545548,494.545548
71.880000,494.495897,494.495897,494.495897
71.900000,494.446250,494.446250,494.446250
71.920000,494.396607,494.396607,494.396607
71.940000,494.346968,494.346968,494.346968
71.960000,494.297333,494.297333,494.297333
71.980000,494.247701,494.247701,494.247701
72.000000,494.198074,494.198074,494.198074
72.020000,494.148451,494.148451,494.148451
72.040000,494.098832,494.098832,494.098832
72.060000,494.049216,494.049216,494.049216
72.080000,493.999605,493.999605,493.999605
72.100000,493.949998,493.949998,493.949998
72.120000,493.900394,493.900394,493.900394
72.140000,493.850795,493.850795,493.850795
72.160000,493.801200,493.801200,493.801200
72.180000,493.751609,493.751609,493.751609
72.200000,493.702021,493.702021,493.702021
72.220000,493.652438,493.652438,493.652438
72.240000,493.602859,493.602859,493.602859
72.260000,493.553284,493.553284,493.553284
72.280000,493.503713,493.503713,493.503713
72.300000,493.454146,493.454146,493.454146
72.320000,493.404583,493.404583,493.404583
72.340000,493.355024,493.355024,493.355024
72.360000,493.305469,493.305469,493.305469
72.380000,493.255918,493.255918,493.255918
72.400000,493.206371,493.206371,493.206371
72.420000,493.156828,493.156828,493.156828
72.440000,493.107290,493.107290,493.107290
72.460000,493.057755,493.057755,493.057755
72.480000,493.008224,493.008224,493.008224
