TIME,POINT1,POINT2,POINT3
85.560000,496.336591,496.562492,496.336591
85.580000,496.298605,496.524471,496.298605
85.600000,496.260622,496.486453,496.260622
85.620000,496.222643,496.448439,496.222643
85.640000,496.184666,496.410428,496.184666
85.660000,496.146693,496.372420,496.146693
85.680000,496.108723,496.334415,496.108723
85.700000,496.070756,496.296413,496.070756
85.720000,496.032793,496.258415,496.032793
85.740000,495.994832,496.220420,495.994832
85.760000,495.956875,496.182428,495.956875
85.780000,495.918921,496.144439,495.918921
85.800000,495.880969,496.106453,495.880969
85.820000,495.843022,496.068470,495.843022
85.840000,495.805077,496.030491,495.805077
85.860000,495.767135,495.992514,495.767135
85.880000,495.729197,495.954541,495.729197
85.900000,495.691262,495.916571,495.691262
85.920000,495.653329,495.878604,495.653329
85.940000,495.615400,495.840641,495.615400
85.960000,495.577475,495.802680,495.577475
85.980000,495.539552,495.764723,495.539552
86.000000,495.501632,495.726769,495.501632
86.020000,495.463716,495.688818,495.463716
86.040000,495.425803,495.650870,495.425803
86.060000,495.387893,495.612925,495.387893
86.080000,495.349986,495.574984,495.349986
86.100000,495.312082,495.537045,495.312082
86.120000,495.274182,495.499110,495.274182
86.140000,495.236284,495.461178,495.236284
86.160000,495.198390,495.423249,495.198390
86.180000,495.160499,495.385323,495.160499
86.200000,495.122610,495.347400,495.122610
86.220000,495.084726,495.309481,495.084726
86.240000,495.046844,495.271565,495.046844
86.260000,495.008965,495.233651,495.008965
86.280000,494.971090,495.195741,494.971090
86.300000,494.933217,495.157834,494.933217
86.320000,494.895348,495.119931,494.895348
86.340000,494.857482,495.082030,494.857482
86.360000,494.819619,495.044133,494.819619
86.380000,494.781759,495.006238,494.781759
86.400000,494.743903,494.968347,494.743903
86.420000,494.706049,494.930459,494.706049
86.440000,494.668199,494.892574,494.668199
86.460000,494.630352,494.854693,494.630352
86.480000,494.592508,494.816814,494.592508
86.500000,494.554667,494.778939,494.554667
86.520000,494.516829,494.741066,494.516829
86.540000,494.478994,494.703197,494.478994
86.560000,494.441162,494.665331,494.441162
86.580000,494.403334,494.627468,494.403334
86.600000,494.365509,494.589608,494.365509
86.620000,494.327686,494.551752,494.327686
86.640000,494.289867,494.513898,494.289867
86.660000,494.252052,494.476048,494.252052
86.680000,494.214239,494.438201,494.214239
86.700000,494.176429,494.400357,494.176429
86.720000,494.138622,494.362516,494.138622
86.740000,494.100819,494.324678,494.100819
86.760000,494.063019,494.286843,494.063019
86.780000,494.025222,494.249012,494.025222
86.800000,493.987428,494.211183,493.987428
86.820000,493.949637,494.173358,493.949637
86.840000,493.911849,494.135536,493.911849
86.860000,493.874064,494.097717,493.874064
86.880000,493.836283,494.059901,493.836283
86.900000,493.798504,494.022088,493.798504
86.920000,493.760729,493.984279,493.760729
86.940000,493.722957,493.946472,493.722957
86.960000,493.685187,493.908669,493.685187
86.980000,493.647421,493.870868,493.647421
87.000000,493.609659,493.833071,493.609659
87.020000,493.571899,493.795277,493.571899
87.040000,493.534142,493.757486,493.534142
87.060000,493.496389,493.719699,493.496389
87.080000,493.458638,493.681914,493.458638
87.100000,493.420891,493.644133,493.420891
87.120000,493.383147,493.606354,493.383147
87.140000,493.345406,493.568579,493.345406
87.160000,493.307668,493.530807,493.307668
87.180000,493.269933,493.493038,493.269933
87.200000,493.232201,493.455272,493.232201
87.220000,493.194473,493.417509,493.194473
87.240000,493.156747,493.379749,493.156747
87.260000,493.119025,493.341993,493.119025
87.280000,493.081305,493.304239,493.081305
87.300000,493.043589,493.266489,493.043589
87.320000,493.005876,493.228742,493.005876
87.340000,492.968166,493.190998,492.968166
87.360000,492.930459,493.153257,492.930459
87.380000,492.892756,493.115519,492.892756
87.400000,492.855055,493.077784,492.855055
87.420000,492.817357,493.040052,492.817357
87.440000,492.779663,493.002324,492.779663
87.460000,492.741972,492.964598,492.741972
87.480000,492.704283,492.926876,492.704283
87.500000,492.666598,492.889157,492.666598
87.520000,492.628916,492.851441,492.628916
87.540000,492.591237,492.813728,492.591237
87.560000,492.553561,492.776018,492.553561
87.580000,492.515889,492.738311,492.515889
87.600000,492.478219,492.700607,492.478219
87.620000,492.440552,492.662907,492.440552
87.640000,492.402889,492.625209,492.402889
87.660000,492.365229,492.587515,492.365229
87.680000,492.327571,492.549823,492.327571
87.700000,492.289917,492.512135,492.289917
87.720000,492.252266,492.474450,492.252266
87.740000,492.214618,492.436768,492.214618
87.760000,492.176973,492.399089,492.176973
87.780000,492.139331,492.361414,492.139331
87.800000,492.101693,492.323741,492.101693
87.820000,492.064057,492.286071,492.064057
87.840000,492.026424,492.248405,492.026424
87.860000,491.988795,492.210741,491.988795
87.880000,491.951169,492.173081,491.951169
87.900000,491.913545,492.135424,491.913545
87.920000,491.875925,492.097770,491.875925
87.940000,491.838308,492.060119,491.838308
87.960000,491.800694,492.022471,491.800694
87.980000,491.763083,491.984826,491.763083
88.000000,491.725475,491.947184,491.725475
88.020000,491.687870,491.909546,491.687870
88.040000,491.650269,491.871910,491.650269
88.060000,491.612670,491.834278,491.612670
88.080000,491.575075,491.796648,491.575075
88.100000,491.537482,491.759022,491.537482
88.120000,491.499893,491.721399,491.499893
88.140000,491.462307,491.683779,491.462307
88.160000,491.424723,491.646162,491.424723
88.180000,491.387143,491.608548,491.387143
88.200000,491.349566,491.570937,491.349566
88.220000,491.311992,491.533329,491.311992
88.240000,491.274421,491.495725,491.274421
88.260000,491.236854,491.458123,491.236854
88.280000,491.199289,491.420525,491.199289
88.300000,491.161727,491.382929,491.161727
88.320000,491.124169,491.345337,491.124169
88.340000,491.086613,491.307748,491.086613
88.360000,491.049061,491.270162,491.049061
88.380000,491.011511,491.232578,491.011511
88.400000,490.973965,491.194998,490.973965
88.420000,490.936422,491.157422,490.936422
88.440000,490.898882,491.119848,490.898882
88.460000,490.861345,491.082277,490.861345
88.480000,490.823811,491.044709,490.823811
88.500000,490.786280,491.007145,490.786280
88.520000,490.748752,490.969583,490.748752
88.540000,490.711227,490.932025,490.711227
88.560000,490.673706,490.894469,490.673706
88.580000,490.636187,490.856917,490.636187
88.600000,490.598671,490.819368,490.598671
88.620000,490.561159,490.781822,490.561159
88.640000,490.523649,490.744279,490.523649
88.660000,490.486143,490.706739,490.486143
88.680000,490.448640,490.669202,490.448640
88.700000,490.411139,490.631668,490.411139
88.720000,490.373642,490.594137,490.373642
88.740000,490.336148,490.556609,490.336148
88.760000,490.298657,490.519085,490.298657
88.780000,490.261169,490.481563,490.261169
88.800000,490.223684,490.444044,490.223684
88.820000,490.186202,490.406529,490.186202
88.840000,490.148723,490.369017,490.148723
88.860000,490.111248,490.331507,490.111248
88.880000,490.073775,490.294001,490.073775
88.900000,490.036305,490.256498,490.036305
88.920000,489.998839,490.218998,489.998839
88.940000,489.961375,490.181501,489.961375
88.960000,489.923915,490.144007,489.923915
88.980000,489.886457,490.106516,489.886457
89.000000,489.849003,490.069028,489.849003
89.020000,489.811551,490.031543,489.811551
89.040000,489.774103,489.994061,489.774103
89.060000,489.736658,489.956583,489.736658
89.080000,489.699216,489.919107,489.699216
89.100000,489.661777,489.881635,489.661777
89.120000,489.624341,489.844165,489.624341
89.140000,489.586908,489.806699,489.586908
89.160000,489.549478,489.769235,489.549478
89.180000,489.512051,489.731775,489.512051
89.200000,489.474627,489.694318,489.474627
89.220000,489.437206,489.656863,489.437206
89.240000,489.399788,489.619412,489.399788
89.260000,489.362374,489.581964,489.362374
89.280000,489.324962,489.544519,489.324962
89.300000,489.287553,489.507077,489.287553
89.320000,489.250148,489.469638,489.250148
89.340000,489.212745,489.432202,489.212745
89.360000,489.175346,489.394769,489.175346
89.380000,489.137949,489.357340,489.137949
89.400000,489.100556,489.319913,489.100556
89.420000,489.063166,489.282489,489.063166
89.440000,489.025778,489.245069,489.025778
89.460000,488.988394,489.207651,488.988394
89.480000,488.951013,489.170236,488.951013
89.500000,488.913635,489.132825,488.913635
89.520000,488.876259,489.095416,488.876259
89.540000,488.838887,489.058011,488.838887
89.560000,488.801518,489.020609,488.801518
89.580000,488.764152,488.983209,488.764152
89.600000,488.726789,488.945813,488.726789
89.620000,488.689429,488.908420,488.689429
89.640000,488.652072,488.871030,488.652072
89.660000,488.614718,488.833643,488.614718
89.680000,488.577368,488.796259,488.577368
89.700000,488.540020,488.758878,488.540020
89.720000,488.502675,488.721500,488.502675
89.740000,488.465333,488.684125,488.465333
89.760000,488.427994,488.646753,488.427994
89.780000,488.390659,488.609384,488.390659
89.800000,488.353326,488.572018,488.353326
89.820000,488.315997,488.534655,488.315997
89.840000,488.278670,488.497295,488.278670
89.860000,488.241346,488.459939,488.241346
89.880000,488.204026,488.422585,488.204026
89.900000,488.166708,488.385234,488.166708
89.920000,488.129394,488.347887,488.129394
89.940000,488.092082,488.310542,488.092082
89.960000,488.054774,488.273201,488.054774
89.980000,488.017469,488.235862,488.017469
90.000000,487.980166,488.198527,487.980166
90.020000,487.942867,488.161194,487.942867
90.040000,487.905571,488.123865,487.905571
90.060000,487.868277,488.086539,487.868277
90.080000,487.830987,488.049215,487.830987
90.100000,487.793700,488.011895,487.793700
90.120000,487.756416,487.974578,487.756416
90.140000,487.719135,487.937263,487.719135
90.160000,487.681856,487.899952,487.681856
90.180000,487.644581,487.862644,487.644581
90.200000,487.607309,487.825339,487.607309
90.220000,487.570040,487.788037,487.570040
90.240000,487.532774,487.750738,487.532774
90.260000,487.495511,487.713442,487.495511
90.280000,487.458251,487.676148,487.458251
90.300000,487.420994,487.638858,487.420994
90.320000,487.383740,487.601571,487.383740
90.340000,487.346489,487.564288,487.346489
90.360000,487.309241,487.527007,487.309241
90.380000,487.271996,487.489729,487.271996
90.400000,487.234754,487.452454,487.234754
90.420000,487.197515,487.415182,487.197515
90.440000,487.160279,487.377913,487.160279
90.460000,487.123046,487.340647,487.123046
90.480000,487.085816,487.303384,487.085816
90.500000,487.048590,487.266125,487.048590
90.520000,487.011366,487.228868,487.011366
90.540000,486.974145,487.191614,486.974145
90.560000,486.936927,487.154363,486.936927
90.580000,486.899712,487.117116,486.899712
90.600000,486.862500,487.079871,486.862500
90.620000,486.825292,487.042629,486.825292
90.640000,486.788086,487.005391,486.788086
90.660000,486.750883,486.968155,486.750883
90.680000,486.713683,486.930922,486.713683
90.700000,486.676487,486.893693,486.676487
90.720000,486.639293,486.856466,486.639293
90.740000,486.602102,486.819243,486.602102
90.760000,486.564914,486.782022,486.564914
90.780000,486.527730,486.744804,486.527730
90.800000,486.490548,486.707590,486.490548
90.820000,486.453369,486.670378,486.453369
90.840000,486.416193,486.633170,486.416193
90.860000,486.379021,486.595964,486.379021
90.880000,486.341851,486.558762,486.341851
90.900000,486.304684,486.521562,486.304684
90.920000,486.267521,486.484366,486.267521
90.940000,486.230360,486.447173,486.230360
90.960000,486.193202,486.409982,486.193202
90.980000,486.156047,486.372795,486.156047
91.000000,486.118896,486.335610,486.118896
91.020000,486.081747,486.298429,486.081747
91.040000,486.044601,486.261250,486.044601
91.060000,486.007459,486.224075,486.007459
91.080000,485.970319,486.186902,485.970319
91.100000,485.933182,486.149733,485.933182
91.120000,485.896048,486.112567,485.896048
91.140000,485.858918,486.075403,485.858918
91.160000,485.821790,486.038243,485.821790
91.180000,485.784665,486.001085,485.784665
91.200000,485.747544,485.963931,485.747544
91.220000,485.710425,485.926780,485.710425
91.240000,485.673309,485.889631,485.673309
91.260000,485.636196,485.852486,485.636196
91.280000,485.599087,485.815344,485.599087
91.300000,485.561980,485.778204,485.561980
91.320000,485.524876,485.741068,485.524876
91.340000,485.487775,485.703934,485.487775
91.360000,485.450678,485.666804,485.450678
91.380000,485.413583,485.629677,485.413583
91.400000,485.376491,485.592552,485.376491
91.420000,485.339402,485.555431,485.339402
91.440000,485.302316,485.518312,485.302316
91.460000,485.265233,485.481197,485.265233
91.480000,485.228154,485.444085,485.228154
91.500000,485.191077,485.406975,485.191077
91.520000,485.154003,485.369869,485.154003
91.540000,485.116932,485.332765,485.116932
91.560000,485.079864,485.295665,485.079864
91.580000,485.042799,485.258567,485.042799
91.600000,485.005737,485.221473,485.005737
91.620000,484.968678,485.184382,484.968678
91.640000,484.931622,485.147293,484.931622
91.660000,484.894569,485.110208,484.894569
91.680000,484.857519,485.073125,484.857519
91.700000,484.820472,485.036046,484.820472
91.720000,484.783428,484.998969,484.783428
91.740000,484.746387,484.961896,484.746387
91.760000,484.709349,484.924825,484.709349
91.780000,484.672314,484.887758,484.672314
91.800000,484.635282,484.850693,484.635282
91.820000,484.598253,484.813631,484.598253
91.840000,484.561227,484.776573,484.561227
91.860000,484.524204,484.739517,484.524204
91.880000,484.487183,484.702465,484.487183
91.900000,484.450166,484.665415,484.450166
91.920000,484.413152,484.628368,484.413152
91.940000,484.376141,484.591325,484.376141
91.960000,484.339132,484.554284,484.339132
91.980000,484.302127,484.517246,484.302127
92.000000,484.265125,484.480212,484.265125
92.020000,484.228125,484.443180,484.228125
92.040000,484.191129,484.406151,484.191129
92.060000,484.154136,484.369126,484.154136
92.080000,484.117145,484.332103,484.117145
92.100000,484.080158,484.295083,484.080158
92.120000,484.043173,484.258066,484.043173
92.140000,484.006192,484.221052,484.006192
92.160000,483.969213,484.184041,483.969213
92.180000,483.932238,484.147034,483.932238
92.200000,483.895265,484.110029,483.895265
92.220000,483.858295,484.073027,483.858295
92.240000,483.821329,484.036028,483.821329
92.260000,483.784365,483.999032,483.784365
92.280000,483.747404,483.962039,483.747404
92.300000,483.710446,483.925049,483.710446
92.320000,483.673492,483.888062,483.673492
92.340000,483.636540,483.851078,483.636540
92.360000,483.599591,483.814097,483.599591
92.380000,483.562645,483.777118,483.562645
92.400000,483.525702,483.740143,483.525702
92.420000,483.488762,483.703171,483.488762
92.440000,483.451825,483.666202,483.451825
92.460000,483.414891,483.629236,483.414891
92.480000,483.377960,483.592272,483.377960
92.500000,483.341032,483.555312,483.341032
92.520000,483.304107,483.518355,483.304107
92.540000,483.267185,483.481401,483.267185
92.560000,483.230265,483.444449,483.230265
92.580000,483.193349,483.407501,483.193349
92.600000,483.156436,483.370555,483.156436
92.620000,483.119526,483.333613,483.119526
92.640000,483.082618,483.296673,483.082618
92.660000,483.045714,483.259737,483.045714
92.680000,483.008812,483.222803,483.008812
92.700000,482.971914,483.185873,482.971914
92.720000,482.935018,483.148945,482.935018
92.740000,482.898126,483.112020,482.898126
92.760000,482.861236,483.075099,482.861236
92.780000,482.824349,483.038180,482.824349
92.800000,482.787466,483.001264,482.787466
92.820000,482.750585,482.964351,482.750585
92.840000,482.713707,482.927441,482.713707
92.860000,482.676832,482.890534,482.676832
92.880000,482.639960,482.853630,482.639960
92.900000,482.603091,482.816729,482.603091
92.920000,482.566225,482.779831,482.566225
92.940000,482.529362,482.742936,482.529362
92.960000,482.492502,482.706044,482.492502
92.980000,482.455645,482.669155,482.455645
93.000000,482.418791,482.632269,482.418791
93.020000,482.381940,482.595386,482.381940
93.040000,482.345092,482.558505,482.345092
93.060000,482.308246,482.521628,482.308246
93.080000,482.271404,482.484754,482.271404
93.100000,482.234564,482.447882,482.234564
93.120000,482.197728,482.411014,482.197728
93.140000,482.160894,482.374149,482.160894
93.160000,482.124064,482.337286,482.124064
93.180000,482.087236,482.300426,482.087236
93.200000,482.050412,482.263570,482.050412
93.220000,482.013590,482.226716,482.013590
93.240000,481.976771,482.189865,481.976771
93.260000,481.939955,482.153018,481.939955
93.280000,481.903142,482.116173,481.903142
93.300000,481.866332,482.079331,481.866332
93.320000,481.829525,482.042492,481.829525
93.340000,481.792721,482.005656,481.792721
93.360000,481.755920,481.968823,481.755920
93.380000,481.719122,481.931993,481.719122
93.400000,481.682327,481.895166,481.682327
93.420000,481.645535,481.858342,481.645535
93.440000,481.608745,481.821521,481.608745
93.460000,481.571959,481.784703,481.571959
93.480000,481.535175,481.747887,481.535175
93.500000,481.498395,481.711075,481.498395
93.520000,481.461617,481.674265,481.461617
93.540000,481.424843,481.637459,481.424843
93.560000,481.388071,481.600656,481.388071
93.580000,481.351302,481.563855,481.351302
93.600000,481.314536,481.527057,481.314536
93.620000,481.277773,481.490263,481.277773
93.640000,481.241013,481.453471,481.241013
93.660000,481.204256,481.416682,481.204256
93.680000,481.167502,481.379896,481.167502
93.700000,481.130751,481.343113,481.130751
93.720000,481.094003,481.306333,481.094003
93.740000,481.057258,481.269556,481.057258
93.760000,481.020515,481.232782,481.020515
93.780000,480.983776,481.196011,480.983776
93.800000,480.947040,481.159243,480.947040
93.820000,480.910306,481.122478,480.910306
93.840000,480.873575,481.085716,480.873575
93.860000,480.836848,481.048956,480.836848
93.880000,480.800123,481.012200,480.800123
93.900000,480.763401,480.975446,480.763401
93.920000,480.726682,480.938696,480.726682
93.940000,480.689966,480.901948,480.689966
93.960000,480.653253,480.865203,480.653253
93.980000,480.616543,480.828462,480.616543
94.000000,480.579836,480.791723,480.579836
94.020000,480.543132,480.754987,480.543132
94.040000,480.506431,480.718254,480.506431
94.060000,480.469732,480.681524,480.469732
94.080000,480.433037,480.644797,480.433037
94.100000,480.396344,480.608073,480.396344
94.120000,480.359655,480.571352,480.359655
94.140000,480.322968,480.534634,480.322968
94.160000,480.286284,480.497918,480.286284
94.180000,480.249604,480.461206,480.249604
94.200000,480.212926,480.424496,480.212926
94.220000,480.176251,480.387790,480.176251
94.240000,480.139579,480.351086,480.139579
94.260000,480.102910,480.314386,480.102910
94.280000,480.066243,480.277688,480.066243
94.300000,480.029580,480.240993,480.029580
94.320000,479.992920,480.204301,479.992920
94.340000,479.956262,480.167612,479.956262
94.360000,479.919608,480.130926,479.919608
94.380000,479.882956,480.094243,479.882956
94.400000,479.846308,480.057563,479.846308
94.420000,479.809662,480.020886,479.809662
94.440000,479.773019,479.984211,479.773019
94.460000,479.736379,479.947540,479.736379
94.480000,479.699742,479.910872,479.699742
94.500000,479.663108,479.874206,479.663108
94.520000,479.626477,479.837544,479.626477
94.540000,479.589849,479.800884,479.589849
94.560000,479.553224,479.764227,479.553224
94.580000,479.516601,479.727573,479.516601
94.600000,479.479982,479.690922,479.479982
94.620000,479.443365,479.654274,479.443365
94.640000,479.406752,479.617629,479.406752
94.660000,479.370141,479.580987,479.370141
94.680000,479.333533,479.544348,479.333533
94.700000,479.296928,479.507712,479.296928
94.720000,479.260326,479.471078,479.260326
94.740000,479.223727,479.434448,479.223727
94.760000,479.187131,479.397821,479.187131
94.780000,479.150538,479.361196,479.150538
94.800000,479.113948,479.324574,479.113948
94.820000,479.077360,479.287956,479.077360
94.840000,479.040776,479.251340,479.040776
94.860000,479.004194,479.214727,479.004194
94.880000,478.967616,479.178117,478.967616
94.900000,478.931040,479.141510,478.931040
94.920000,478.894467,479.104906,478.894467
94.940000,478.857897,479.068304,478.857897
94.960000,478.821330,479.031706,478.821330
94.980000,478.784766,478.995111,478.784766
95.000000,478.748205,478.958518,478.748205
95.020000,478.711647,478.921928,478.711647
95.040000,478.675091,478.885342,478.675091
95.060000,478.638539,478.848758,478.638539
95.080000,478.601989,478.812177,478.601989
95.100000,478.565442,478.775599,478.565442
95.120000,478.528899,478.739024,478.528899
95.140000,478.492358,478.702452,478.492358
95.160000,478.455820,478.665883,478.455820
95.180000,478.419285,478.629317,478.419285
95.200000,478.382753,478.592753,478.382753
95.220000,478.346224,478.556193,478.346224
95.240000,478.309697,478.519635,478.309697
95.260000,478.273174,478.483081,478.273174
95.280000,478.236653,478.446529,478.236653
95.300000,478.200136,478.409980,478.200136
95.320000,478.163621,478.373434,478.163621
95.340000,478.127109,478.336891,478.127109
95.360000,478.090600,478.300351,478.090600
95.380000,478.054094,478.263814,478.054094
95.400000,478.017591,478.227280,478.017591
95.420000,477.981091,478.190748,477.981091
95.440000,477.944594,478.154220,477.944594
95.460000,477.908099,478.117694,477.908099
95.480000,477.871608,478.081172,477.871608
95.500000,477.835119,478.044652,477.835119
95.520000,477.798633,478.008135,477.798633
95.540000,477.762151,477.971621,477.762151
95.560000,477.725671,477.935110,477.725671
95.580000,477.689194,477.898602,477.689194
95.600000,477.652720,477.862097,477.652720
95.620000,477.616248,477.825595,477.616248
95.640000,477.579780,477.789095,477.579780
95.660000,477.543315,477.752599,477.543315
95.680000,477.506852,477.716105,477.506852
95.700000,477.470392,477.679614,477.470392
95.720000,477.433936,477.643127,477.433936
95.740000,477.397482,477.606642,477.397482
95.760000,477.361031,477.570160,477.361031
95.780000,477.324583,477.533681,477.324583
95.800000,477.288138,477.497204,477.288138
95.820000,477.251695,477.460731,477.251695
95.840000,477.215256,477.424261,477.215256
95.860000,477.178819,477.387793,477.178819
95.880000,477.142386,477.351329,477.142386
95.900000,477.105955,477.314867,477.105955
95.920000,477.069527,477.278408,477.069527
95.940000,477.033102,477.241952,477.033102
95.960000,476.996680,477.205499,476.996680
95.980000,476.960261,477.169049,476.960261
96.000000,476.923845,477.132602,476.923845
96.020000,476.887432,477.096158,476.887432
96.040000,476.851021,477.059716,476.851021
96.060000,476.814613,477.023278,476.814613
96.080000,476.778209,476.986842,476.778209
96.100000,476.741807,476.950409,476.741807
96.120000,476.705408,476.913979,476.705408
96.140000,476.669012,476.877553,476.669012
96.160000,476.632619,476.841128,476.632619
96.180000,476.596229,476.804707,476.596229
96.200000,476.559841,476.768289,476.559841
96.220000,476.523457,476.731874,476.523457
96.240000,476.487075,476.695461,476.487075
96.260000,476.450696,476.659052,476.450696
96.280000,476.414320,476.622645,476.414320
96.300000,476.377947,476.586241,476.377947
96.320000,476.341577,476.549840,476.341577
96.340000,476.305210,476.513442,476.305210
96.360000,476.268846,476.477047,476.268846
96.380000,476.232484,476.440655,476.232484
96.400000,476.196126,476.404265,476.196126
96.420000,476.159770,476.367879,476.159770
96.440000,476.123417,476.331495,476.123417
96.460000,476.087067,476.295114,476.087067
96.480000,476.050720,476.258737,476.050720
96.500000,476.014376,476.222362,476.014376
96.520000,475.978035,476.185990,475.978035
96.540000,475.941697,476.149620,475.941697
96.560000,475.905361,476.113254,475.905361
96.580000,475.869028,476.076891,475.869028
96.600000,475.832699,476.040530,475.832699
96.620000,475.796372,476.004173,475.796372
96.640000,475.760048,475.967818,475.760048
96.660000,475.723727,475.931466,475.723727
96.680000,475.687408,475.895117,475.687408
96.700000,475.651093,475.858771,475.651093
96.720000,475.614781,475.822428,475.614781
96.740000,475.578471,475.786087,475.578471
96.760000,475.542164,475.749750,475.542164
96.780000,475.505860,475.713415,475.505860
96.800000,475.469559,475.677084,475.469559
96.820000,475.433261,475.640755,475.433261
96.840000,475.396966,475.604429,475.396966
96.860000,475.360673,475.568106,475.360673
96.880000,475.324384,475.531786,475.324384
96.900000,475.288097,475.495468,475.288097
96.920000,475.251814,475.459154,475.251814
96.940000,475.215533,475.422843,475.215533
96.960000,475.179255,475.386534,475.179255
96.980000,475.142980,475.350228,475.142980
97.000000,475.106707,475.313925,475.106707
97.020000,475.070438,475.277625,475.070438
97.040000,475.034171,475.241328,475.034171
97.060000,474.997908,475.205034,474.997908
97.080000,474.961647,475.168742,474.961647
97.100000,474.925389,475.132454,474.925389
97.120000,474.889134,475.096168,474.889134
97.140000,474.852882,475.059885,474.852882
97.160000,474.816632,475.023606,474.816632
97.180000,474.780386,474.987329,474.780386
97.200000,474.744142,474.951054,474.744142
97.220000,474.707901,474.914783,474.707901
97.240000,474.671664,474.878515,474.671664
97.260000,474.635429,474.842249,474.635429
97.280000,474.599196,474.805987,474.599196
97.300000,474.562967,474.769727,474.562967
97.320000,474.526741,474.733470,474.526741
97.340000,474.490517,474.697216,474.490517
97.360000,474.454297,474.660965,474.454297
97.380000,474.418079,474.624716,474.418079
97.400000,474.381864,474.588471,474.381864
97.420000,474.345652,474.552228,474.345652
97.440000,474.309443,474.515989,474.309443
97.460000,474.273236,474.479752,474.273236
97.480000,474.237033,474.443518,474.237033
97.500000,474.200832,474.407287,474.200832
97.520000,474.164634,474.371059,474.164634
97.540000,474.128439,474.334833,474.128439
97.560000,474.092247,474.298611,474.092247
97.580000,474.056058,474.262391,474.056058
97.600000,474.019872,474.226174,474.019872
97.620000,473.983688,474.189960,473.983688
97.640000,473.947508,474.153749,473.947508
97.660000,473.911330,474.117541,473.911330
97.680000,473.875155,474.081336,473.875155
97.700000,473.838983,474.045134,473.838983
97.720000,473.802814,474.008934,473.802814
97.740000,473.766647,473.972737,473.766647
97.760000,473.730484,473.936544,473.730484
97.780000,473.694323,473.900353,473.694323
97.800000,473.658166,473.864164,473.658166
97.820000,473.622011,473.827979,473.622011
97.840000,473.585859,473.791797,473.585859
97.860000,473.549710,473.755617,473.549710
97.880000,473.513563,473.719441,473.513563
97.900000,473.477420,473.683267,473.477420
97.920000,473.441279,473.647096,473.441279
97.940000,473.405141,473.610928,473.405141
97.960000,473.369006,473.574763,473.369006
97.980000,473.332874,473.538600,473.332874
98.000000,473.296745,473.502441,473.296745
98.020000,473.260619,473.466284,473.260619
98.040000,473.224495,473.430130,473.224495
98.060000,473.188375,473.393979,473.188375
98.080000,473.152257,473.357831,473.152257
98.100000,473.116142,473.321686,473.116142
98.120000,473.080030,473.285544,473.080030
98.140000,473.043920,473.249404,473.043920
98.160000,473.007814,473.213268,473.007814
98.180000,472.971711,473.177134,472.971711
98.200000,472.935610,473.141003,472.935610
98.220000,472.899512,473.104875,472.899512
98.240000,472.863417,473.068750,472.863417
98.260000,472.827325,473.032627,472.827325
98.280000,472.791235,472.996508,472.791235
98.300000,472.755149,472.960391,472.755149
98.320000,472.719065,472.924278,472.719065
98.340000,472.682985,472.888167,472.682985
98.360000,472.646907,472.852059,472.646907
98.380000,472.610832,472.815953,472.610832
98.400000,472.574759,472.779851,472.574759
98.420000,472.538690,472.743751,472.538690
98.440000,472.502624,472.707655,472.502624
98.460000,472.466560,472.671561,472.466560
98.480000,472.430499,472.635470,472.430499
98.500000,472.394441,472.599382,472.394441
98.520000,472.358386,472.563297,472.358386
98.540000,472.322334,472.527214,472.322334
98.560000,472.286284,472.491135,472.286284
98.580000,472.250237,472.455058,472.250237
98.600000,472.214194,472.418984,472.214194
98.620000,472.178153,472.382913,472.178153
98.640000,472.142115,472.346845,472.142115
98.660000,472.106079,472.310779,472.106079
98.680000,472.070047,472.274717,472.070047
98.700000,472.034017,472.238657,472.034017
98.720000,471.997991,472.202601,471.997991
98.740000,471.961967,472.166547,471.961967
98.760000,471.925946,472.130496,471.925946
98.780000,471.889927,472.094447,471.889927
98.800000,471.853912,472.058402,471.853912
98.820000,471.817900,472.022359,471.817900
98.840000,471.781890,471.986320,471.781890
98.860000,471.745883,471.950283,471.745883
98.880000,471.709879,471.914249,471.709879
98.900000,471.673878,471.878218,471.673878
98.920000,471.637879,471.842189,471.637879
98.940000,471.601884,471.806164,471.601884
98.960000,471.565891,471.770141,471.565891
98.980000,471.529901,471.734121,471.529901
99.000000,471.493914,471.698104,471.493914
99.020000,471.457930,471.662090,471.457930
99.040000,471.421949,471.626079,471.421949
99.060000,471.385970,471.590071,471.385970
99.080000,471.349995,471.554065,471.349995
99.100000,471.314022,471.518062,471.314022
99.120000,471.278052,471.482062,471.278052
99.140000,471.242085,471.446065,471.242085
99.160000,471.206120,471.410071,471.206120
99.180000,471.170159,471.374080,471.170159
99.200000,471.134200,471.338091,471.134200
99.220000,471.098244,471.302105,471.098244
99.240000,471.062291,471.266123,471.062291
99.260000,471.026341,471.230143,471.026341
99.280000,470.990394,471.194165,470.990394
99.300000,470.954449,471.158191,470.954449
99.320000,470.918508,471.122219,470.918508
99.340000,470.882569,471.086251,470.882569
99.360000,470.846633,471.050285,470.846633
99.380000,470.810700,471.014322,470.810700
99.400000,470.774769,470.978362,470.774769
99.420000,470.738842,470.942404,470.738842
99.440000,470.702917,470.906450,470.702917
99.460000,470.666995,470.870498,470.666995
99.480000,470.631076,470.834549,470.631076
99.500000,470.595160,470.798603,470.595160
99.520000,470.559247,470.762660,470.559247
