TIME,POINT1,POINT2,POINT3
53.620000,537.210525,537.210525,537.210525
53.640000,537.156043,537.156043,537.156043
53.660000,537.101564,537.101564,537.101564
53.680000,537.047089,537.047089,537.047089
53.700000,536.992617,536.992617,536.992617
53.720000,536.938149,536.938149,536.938149
53.740000,536.883684,536.883684,536.883684
53.760000,536.829223,536.829223,536.829223
53.780000,536.774766,536.774766,536.774766
53.800000,536.720311,536.720311,536.720311
53.820000,536.665861,536.665861,536.665861
53.840000,536.611414,536.611414,536.611414
53.860000,536.556970,536.556970,536.556970
53.880000,536.502530,536.502530,536.502530
53.900000,536.448094,536.448094,536.448094
53.920000,536.393661,536.393661,536.393661
53.940000,536.339232,536.339232,536.339232
53.960000,536.284806,536.284806,536.284806
53.980000,536.230384,536.230384,536.230384
54.000000,536.175965,536.175965,536.175965
54.020000,536.121550,536.121550,536.121550
54.040000,536.067138,536.067138,536.067138
54.060000,536.012730,536.012730,536.012730
54.080000,535.958326,535.958326,535.958326
54.100000,535.903925,535.903925,535.903925
54.120000,535.849528,535.849528,535.849528
54.140000,535.795134,535.795134,535.795134
54.160000,535.740744,535.740744,535.740744
54.180000,535.686358,535.686358,535.686358
54.200000,535.631975,535.631975,535.631975
54.220000,535.577595,535.577595,535.577595
54.240000,535.523220,535.523220,535.523220
54.260000,535.468848,535.468848,535.468848
54.280000,535.414479,535.414479,535.414479
54.300000,535.360114,535.360114,535.360114
54.320000,535.305753,535.305753,535.305753
54.340000,535.251395,535.251395,535.251395
54.360000,535.197041,535.197041,535.197041
54.380000,535.142691,535.142691,535.142691
54.400000,535.088344,535.088344,535.088344
54.420000,535.034000,535.034000,535.034000
54.440000,534.979661,534.979661,534.979661
54.460000,534.925325,534.925325,534.925325
54.480000,534.870993,534.870993,534.870993
54.500000,534.816664,534.816664,534.816664
54.520000,534.762339,534.762339,534.762339
54.540000,534.708017,534.708017,534.708017
54.560000,534.653700,534.653700,534.653700
54.580000,534.599386,534.599386,534.599386
54.600000,534.545075,534.545075,534.545075
54.620000,534.490768,534.490768,534.490768
54.640000,534.436465,534.436465,534.436465
54.660000,534.382166,534.382166,534.382166
54.680000,534.327870,534.327870,534.327870
54.700000,534.273578,534.273578,534.273578
54.720000,534.219289,534.219289,534.219289
54.740000,534.165004,534.165004,534.165004
54.760000,534.110723,534.110723,534.110723
54.780000,534.056446,534.056446,534.056446
54.800000,534.002172,534.002172,534.002172
54.820000,533.947902,533.947902,533.947902
54.840000,533.893635,533.893635,533.893635
54.860000,533.839373,533.839373,533.839373
54.880000,533.785113,533.785113,533.785113
54.900000,533.730858,533.730858,533.730858
54.920000,533.676606,533.676606,533.676606
54.940000,533.622359,533.622359,533.622359
54.960000,533.568114,533.568114,533.568114
54.980000,533.513874,533.513874,533.513874
55.000000,533.459637,533.459637,533.459637
55.020000,533.405404,533.405404,533.405404
55.040000,533.351174,533.351174,533.351174
55.060000,533.296949,533.296949,533.296949
55.080000,533.242727,533.242727,533.242727
55.100000,533.188509,533.188509,533.188509
55.120000,533.134294,533.134294,533.134294
55.140000,533.080083,533.080083,533.080083
55.160000,533.025876,533.025876,533.025876
55.180000,532.971673,532.971673,532.971673
55.200000,532.917474,532.917474,532.917474
55.220000,532.863278,532.863278,532.863278
55.240000,532.809086,532.809086,532.809086
55.260000,532.754897,532.754897,532.754897
55.280000,532.700713,532.700713,532.700713
55.300000,532.646532,532.646532,532.646532
55.320000,532.592355,532.592355,532.592355
55.340000,532.538182,532.538182,532.538182
55.360000,532.484012,532.484012,532.484012
55.380000,532.429847,532.429847,532.429847
55.400000,532.375685,532.375685,532.375685
55.420000,532.321526,532.321526,532.321526
55.440000,532.267372,532.267372,532.267372
55.460000,532.213221,532.213221,532.213221
55.480000,532.159075,532.159075,532.159075
55.500000,532.104932,532.104932,532.104932
55.520000,532.050792,532.050792,532.050792
55.540000,531.996657,531.996657,531.996657
55.560000,531.942525,531.942525,531.942525
55.580000,531.888397,531.888397,531.888397
55.600000,531.834273,531.834273,531.834273
55.620000,531.780153,531.780153,531.780153
55.640000,531.726037,531.726037,531.726037
55.660000,531.671924,531.671924,531.671924
55.680000,531.617815,531.617815,531.617815
55.700000,531.563710,531.563710,531.563710
55.720000,531.509609,531.509609,531.509609
55.740000,531.455512,531.455512,531.455512
55.760000,531.401418,531.401418,531.401418
55.780000,531.347329,531.347329,531.347329
55.800000,531.293243,531.293243,531.293243
55.820000,531.239161,531.239161,531.239161
55.840000,531.185083,531.185083,531.185083
55.860000,531.131008,531.131008,531.131008
55.880000,531.076938,531.076938,531.076938
55.900000,531.022871,531.022871,531.022871
55.920000,530.968808,530.968808,530.968808
55.940000,530.914750,530.914750,530.914750
55.960000,530.860694,530.860694,530.860694
55.980000,530.806643,530.806643,530.806643
56.000000,530.752596,530.752596,530.752596
56.020000,530.698553,530.698553,530.698553
56.040000,530.644513,530.644513,530.644513
56.060000,530.590477,530.590477,530.590477
56.080000,530.536445,530.536445,530.536445
56.100000,530.482417,530.482417,530.482417
56.120000,530.428393,530.428393,530.428393
56.140000,530.374373,530.374373,530.374373
56.160000,530.320357,530.320357,530.320357
56.180000,530.266345,530.266345,530.266345
56.200000,530.212336,530.212336,530.212336
56.220000,530.158331,530.158331,530.158331
56.240000,530.104331,530.104331,530.104331
56.260000,530.050334,530.050334,530.050334
56.280000,529.996341,529.996341,529.996341
56.300000,529.942352,529.942352,529.942352
56.320000,529.888367,529.888367,529.888367
56.340000,529.834386,529.834386,529.834386
56.360000,529.780409,529.780409,529.780409
56.380000,529.726435,529.726435,529.726435
56.400000,529.672466,529.672466,529.672466
56.420000,529.618501,529.618501,529.618501
56.440000,529.564539,529.564539,529.564539
56.460000,529.510582,529.510582,529.510582
56.480000,529.456628,529.456628,529.456628
56.500000,529.402678,529.402678,529.402678
56.520000,529.348732,529.348732,529.348732
56.540000,529.294791,529.294791,529.294791
56.560000,529.240853,529.240853,529.240853
56.580000,529.186919,529.186919,529.186919
56.600000,529.132989,529.132989,529.132989
56.620000,529.079063,529.079063,529.079063
56.640000,529.025141,529.025141,529.025141
56.660000,528.971223,528.971223,528.971223
56.680000,528.917309,528.917309,528.917309
56.700000,528.863399,528.863399,528.863399
56.720000,528.809493,528.809493,528.809493
56.740000,528.755591,528.755591,528.755591
56.760000,528.701692,528.701692,528.701692
56.780000,528.647798,528.647798,528.647798
56.800000,528.593908,528.593908,528.593908
56.820000,528.540022,528.540022,528.540022
56.840000,528.486140,528.486140,528.486140
56.860000,528.432262,528.432262,528.432262
56.880000,528.378387,528.378387,528.378387
56.900000,528.324517,528.324517,528.324517
56.920000,528.270651,528.270651,528.270651
56.940000,528.216789,528.216789,528.216789
56.960000,528.162931,528.162931,528.162931
56.980000,528.109076,528.109076,528.109076
57.000000,528.055226,528.055226,528.055226
57.020000,528.001380,528.001380,528.001380
57.040000,527.947538,527.947538,527.947538
57.060000,527.893700,527.893700,527.893700
57.080000,527.839866,527.839866,527.839866
57.100000,527.786036,527.786036,527.786036
57.120000,527.732210,527.732210,527.732210
57.140000,527.678388,527.678388,527.678388
57.160000,527.624570,527.624570,527.624570
57.180000,527.570757,527.570757,527.570757
57.200000,527.516947,527.516947,527.516947
57.220000,527.463141,527.463141,527.463141
57.240000,527.409339,527.409339,527.409339
57.260000,527.355542,527.355542,527.355542
57.280000,527.301748,527.301748,527.301748
57.300000,527.247959,527.247959,527.247959
57.320000,527.194173,527.194173,527.194173
57.340000,527.140392,527.140392,527.140392
57.360000,527.086615,527.086615,527.086615
57.380000,527.032842,527.032842,527.032842
57.400000,526.979072,526.979072,526.979072
57.420000,526.925307,526.925307,526.925307
57.440000,526.871546,526.871546,526.871546
57.460000,526.817790,526.817790,526.817790
57.480000,526.764037,526.764037,526.764037
57.500000,526.710288,526.710288,526.710288
57.520000,526.656544,526.656544,526.656544
57.540000,526.602803,526.602803,526.602803
57.560000,526.549067,526.549067,526.549067
57.580000,526.495334,526.495334,526.495334
57.600000,526.441606,526.441606,526.441606
57.620000,526.387882,526.387882,526.387882
57.640000,526.334162,526.334162,526.334162
57.660000,526.280447,526.280447,526.280447
57.680000,526.226735,526.226735,526.226735
57.700000,526.173027,526.173027,526.173027
57.720000,526.119324,526.119324,526.119324
57.740000,526.065625,526.065625,526.065625
57.760000,526.011929,526.011929,526.011929
57.780000,525.958238,525.958238,525.958238
57.800000,525.904552,525.904552,525.904552
57.820000,525.850869,525.850869,525.850869
57.840000,525.797190,525.797190,525.797190
57.860000,525.743516,525.743516,525.743516
57.880000,525.689845,525.689845,525.689845
57.900000,525.636179,525.636179,525.636179
57.920000,525.582517,525.582517,525.582517
57.940000,525.528860,525.528860,525.528860
57.960000,525.475206,525.475206,525.475206
57.980000,525.421556,525.421556,525.421556
58.000000,525.367911,525.367911,525.367911
58.020000,525.314270,525.314270,525.314270
58.040000,525.260633,525.260633,525.260633
58.060000,525.207000,525.207000,525.207000
58.080000,525.153372,525.153372,525.153372
58.100000,525.099747,525.099747,525.099747
58.120000,525.046127,525.046127,525.046127
58.140000,524.992511,524.992511,524.992511
58.160000,524.938899,524.938899,524.938899
58.180000,524.885291,524.885291,524.885291
58.200000,524.831688,524.831688,524.831688
58.220000,524.778089,524.778089,524.778089
58.240000,524.724494,524.724494,524.724494
58.260000,524.670903,524.670903,524.670903
58.280000,524.617316,524.617316,524.617316
58.300000,524.563734,524.563734,524.563734
58.320000,524.510155,524.510155,524.510155
58.340000,524.456582,524.456582,524.456582
58.360000,524.403012,524.403012,524.403012
58.380000,524.349446,524.349446,524.349446
58.400000,524.295885,524.295885,524.295885
58.420000,524.242328,524.242328,524.242328
58.440000,524.188775,524.188775,524.188775
58.460000,524.135226,524.135226,524.135226
58.480000,524.081682,524.081682,524.081682
58.500000,524.028142,524.028142,524.028142
58.520000,523.974606,523.974606,523.974606
58.540000,523.921075,523.921075,523.921075
58.560000,523.867547,523.867547,523.867547
58.580000,523.814024,523.814024,523.814024
58.600000,523.760505,523.760505,523.760505
58.620000,523.706991,523.706991,523.706991
58.640000,523.653480,523.653480,523.653480
58.660000,523.599974,523.599974,523.599974
58.680000,523.546472,523.546472,523.546472
58.700000,523.492975,523.492975,523.492975
58.720000,523.439482,523.439482,523.439482
58.740000,523.385993,523.385993,523.385993
58.760000,523.332508,523.332508,523.332508
58.780000,523.279028,523.279028,523.279028
58.800000,523.225552,523.225552,523.225552
58.820000,523.172080,523.172080,523.172080
58.840000,523.118612,523.118612,523.118612
58.860000,523.065149,523.065149,523.065149
58.880000,523.011690,523.011690,523.011690
58.900000,522.958235,522.958235,522.958235
58.920000,522.904785,522.904785,522.904785
58.940000,522.851339,522.851339,522.851339
58.960000,522.797897,522.797897,522.797897
58.980000,522.744460,522.744460,522.744460
59.000000,522.691027,522.691027,522.691027
59.020000,522.637598,522.637598,522.637598
59.040000,522.584174,522.584174,522.584174
59.060000,522.530754,522.530754,522.530754
59.080000,522.477338,522.477338,522.477338
59.100000,522.423927,522.423927,522.423927
59.120000,522.370519,522.370519,522.370519
59.140000,522.317117,522.317117,522.317117
59.160000,522.263718,522.263718,522.263718
59.180000,522.210324,522.210324,522.210324
59.200000,522.156934,522.156934,522.156934
59.220000,522.103549,522.103549,522.103549
59.240000,522.050168,522.050168,522.050168
59.260000,521.996791,521.996791,521.996791
59.280000,521.943419,521.943419,521.943419
59.300000,521.890051,521.890051,521.890051
59.320000,521.836687,521.836687,521.836687
59.340000,521.783328,521.783328,521.783328
59.360000,521.729973,521.729973,521.729973
59.380000,521.676623,521.676623,521.676623
59.400000,521.623277,521.623277,521.623277
59.420000,521.569935,521.569935,521.569935
59.440000,521.516597,521.516597,521.516597
59.460000,521.463264,521.463264,521.463264
59.480000,521.409936,521.409936,521.409936
59.500000,521.356612,521.356612,521.356612
59.520000,521.303292,521.303292,521.303292
59.540000,521.249976,521.249976,521.249976
59.560000,521.196665,521.196665,521.196665
59.580000,521.143359,521.143359,521.143359
59.600000,521.090056,521.090056,521.090056
59.620000,521.036759,521.036759,521.036759
59.640000,520.983465,520.983465,520.983465
59.660000,520.930176,520.930176,520.930176
59.680000,520.876891,520.876891,520.876891
59.700000,520.823611,520.823611,520.823611
59.720000,520.770335,520.770335,520.770335
59.740000,520.717064,520.717064,520.717064
59.760000,520.663797,520.663797,520.663797
59.780000,520.610535,520.610535,520.610535
59.800000,520.557277,520.557277,520.557277
59.820000,520.504023,520.504023,520.504023
59.840000,520.450774,520.450774,520.450774
59.860000,520.397529,520.397529,520.397529
59.880000,520.344289,520.344289,520.344289
59.900000,520.291053,520.291053,520.291053
59.920000,520.237821,520.237821,520.237821
59.940000,520.184594,520.184594,520.184594
59.960000,520.131372,520.131372,520.131372
59.980000,520.078154,520.078154,520.078154
60.000000,520.024940,520.024940,520.024940
60.020000,519.971731,519.971731,519.971731
60.040000,519.918526,519.918526,519.918526
60.060000,519.865326,519.865326,519.865326
60.080000,519.812130,519.812130,519.812130
60.100000,519.758939,519.758939,519.758939
60.120000,519.705752,519.705752,519.705752
60.140000,519.652570,519.652570,519.652570
60.160000,519.599392,519.599392,519.599392
60.180000,519.546219,519.546219,519.546219
60.200000,519.493050,519.493050,519.493050
60.220000,519.439885,519.439885,519.439885
60.240000,519.386725,519.386725,519.386725
60.260000,519.333570,519.333570,519.333570
60.280000,519.280419,519.280419,519.280419
60.300000,519.227273,519.227273,519.227273
60.320000,519.174131,519.174131,519.174131
60.340000,519.120993,519.120993,519.120993
60.360000,519.067860,519.067860,519.067860
60.380000,519.014732,519.014732,519.014732
60.400000,518.961608,518.961608,518.961608
60.420000,518.908489,518.908489,518.908489
60.440000,518.855374,518.855374,518.855374
60.460000,518.802263,518.802263,518.802263
60.480000,518.749158,518.749158,518.749158
60.500000,518.696056,518.696056,518.696056
60.520000,518.642960,518.642960,518.642960
60.540000,518.589867,518.589867,518.589867
60.560000,518.536780,518.536780,518.536780
60.580000,518.483696,518.483696,518.483696
60.600000,518.430618,518.430618,518.430618
60.620000,518.377544,518.377544,518.377544
60.640000,518.324474,518.324474,518.324474
60.660000,518.271409,518.271409,518.271409
60.680000,518.218349,518.218349,518.218349
60.700000,518.165293,518.165293,518.165293
60.720000,518.112241,518.112241,518.112241
60.740000,518.059195,518.059195,518.059195
60.760000,518.006152,518.006152,518.006152
60.780000,517.953115,517.953115,517.953115
60.800000,517.900082,517.900082,517.900082
60.820000,517.847053,517.847053,517.847053
60.840000,517.794029,517.794029,517.794029
60.860000,517.741010,517.741010,517.741010
60.880000,517.687995,517.687995,517.687995
60.900000,517.634985,517.634985,517.634985
60.920000,517.581979,517.581979,517.581979
60.940000,517.528978,517.528978,517.528978
60.960000,517.475982,517.475982,517.475982
60.980000,517.422990,517.422990,517.422990
61.000000,517.370002,517.370002,517.370002
61.020000,517.317020,517.317020,517.317020
61.040000,517.264042,517.264042,517.264042
61.060000,517.211068,517.211068,517.211068
61.080000,517.158099,517.158099,517.158099
61.100000,517.105135,517.105135,517.105135
61.120000,517.052175,517.052175,517.052175
61.140000,516.999220,516.999220,516.999220
61.160000,516.946270,516.946270,516.946270
61.180000,516.893324,516.893324,516.893324
61.200000,516.840383,516.840383,516.840383
61.220000,516.787446,516.787446,516.787446
61.240000,516.734514,516.734514,516.734514
61.260000,516.681587,516.681587,516.681587
61.280000,516.628664,516.628664,516.628664
61.300000,516.575746,516.575746,516.575746
61.320000,516.522832,516.522832,516.522832
61.340000,516.469923,516.469923,516.469923
61.360000,516.417019,516.417019,516.417019
61.380000,516.364120,516.364120,516.364120
61.400000,516.311225,516.311225,516.311225
61.420000,516.258334,516.258334,516.258334
61.440000,516.205449,516.205449,516.205449
61.460000,516.152568,516.152568,516.152568
61.480000,516.099692,516.099692,516.099692
61.500000,516.046820,516.046820,516.046820
61.520000,515.993953,515.993953,515.993953
61.540000,515.941091,515.941091,515.941091
61.560000,515.888233,515.888233,515.888233
61.580000,515.835380,515.835380,515.835380
61.600000,515.782531,515.782531,515.782531
61.620000,515.729688,515.729688,515.729688
61.640000,515.676849,515.676849,515.676849
61.660000,515.624014,515.624014,515.624014
61.680000,515.571185,515.571185,515.571185
61.700000,515.518360,515.518360,515.518360
61.720000,515.465540,515.465540,515.465540
61.740000,515.412724,515.412724,515.412724
61.760000,515.359913,515.359913,515.359913
61.780000,515.307107,515.307107,515.307107
61.800000,515.254305,515.254305,515.254305
61.820000,515.201508,515.201508,515.201508
61.840000,515.148716,515.148716,515.148716
61.860000,515.095929,515.095929,515.095929
61.880000,515.043146,515.043146,515.043146
61.900000,514.990368,514.990368,514.990368
61.920000,514.937595,514.937595,514.937595
61.940000,514.884826,514.884826,514.884826
61.960000,514.832062,514.832062,514.832062
61.980000,514.779303,514.779303,514.779303
62.000000,514.726549,514.726549,514.726549
62.020000,514.673799,514.673799,514.673799
62.040000,514.621054,514.621054,514.621054
62.060000,514.568314,514.568314,514.568314
62.080000,514.515578,514.515578,514.515578
62.100000,514.462847,514.462847,514.462847
62.120000,514.410121,514.410121,514.410121
62.140000,514.357400,514.357400,514.357400
62.160000,514.304683,514.304683,514.304683
62.180000,514.251971,514.251971,514.251971
62.200000,514.199264,514.199264,514.199264
62.220000,514.146562,514.146562,514.146562
62.240000,514.093864,514.093864,514.093864
62.260000,514.041171,514.041171,514.041171
62.280000,513.988483,513.988483,513.988483
62.300000,513.935800,513.935800,513.935800
62.320000,513.883121,513.883121,513.883121
62.340000,513.830447,513.830447,513.830447
62.360000,513.777778,513.777778,513.777778
62.380000,513.725114,513.725114,513.725114
62.400000,513.672454,513.672454,513.672454
62.420000,513.619800,513.619800,513.619800
62.440000,513.567150,513.567150,513.567150
62.460000,513.514504,513.514504,513.514504
62.480000,513.461864,513.461864,513.461864
62.500000,513.409228,513.409228,513.409228
62.520000,513.356597,513.356597,513.356597
62.540000,513.303971,513.303971,513.303971
62.560000,513.251350,513.251350,513.251350
62.580000,513.198733,513.198733,513.198733
62.600000,513.146121,513.146121,513.146121
62.620000,513.093514,513.093514,513.093514
62.640000,513.040912,513.040912,513.040912
62.660000,512.988315,512.988315,512.988315
62.680000,512.935722,512.935722,512.935722
62.700000,512.883134,512.883134,512.883134
62.720000,512.830551,512.830551,512.830551
62.740000,512.777973,512.777973,512.777973
62.760000,512.725400,512.725400,512.725400
62.780000,512.672831,512.672831,512.672831
62.800000,512.620267,512.620267,512.620267
62.820000,512.567709,512.567709,512.567709
62.840000,512.515154,512.515154,512.515154
62.860000,512.462605,512.462605,512.462605
62.880000,512.410061,512.410061,512.410061
62.900000,512.357521,512.357521,512.357521
62.920000,512.304986,512.304986,512.304986
62.940000,512.252456,512.252456,512.252456
62.960000,512.199931,512.199931,512.199931
62.980000,512.147411,512.147411,512.147411
63.000000,512.094895,512.094895,512.094895
63.020000,512.042385,512.042385,512.042385
63.040000,511.989879,511.989879,511.989879
63.060000,511.937378,511.937378,511.937378
63.080000,511.884882,511.884882,511.884882
63.100000,511.832391,511.832391,511.832391
63.120000,511.779904,511.779904,511.779904
63.140000,511.727423,511.727423,511.727423
63.160000,511.674946,511.674946,511.674946
63.180000,511.622474,511.622474,511.622474
63.200000,511.570007,511.570007,511.570007
63.220000,511.517545,511.517545,511.517545
63.240000,511.465088,511.465088,511.465088
63.260000,511.412635,511.412635,511.412635
63.280000,511.360188,511.360188,511.360188
63.300000,511.307745,511.307745,511.307745
63.320000,511.255307,511.255307,511.255307
63.340000,511.202874,511.202874,511.202874
63.360000,511.150446,511.150446,511.150446
63.380000,511.098023,511.098023,511.098023
63.400000,511.045605,511.045605,511.045605
63.420000,510.993191,510.993191,510.993191
63.440000,510.940783,510.940783,510.940783
63.460000,510.888379,510.888379,510.888379
63.480000,510.835981,510.835981,510.835981
63.500000,510.783587,510.783587,510.783587
63.520000,510.731198,510.731198,510.731198
63.540000,510.678814,510.678814,510.678814
63.560000,510.626435,510.626435,510.626435
63.580000,510.574060,510.574060,510.574060
63.600000,510.521691,510.521691,510.521691
63.620000,510.469327,510.469327,510.469327
63.640000,510.416967,510.416967,510.416967
63.660000,510.364613,510.364613,510.364613
63.680000,510.312263,510.312263,510.312263
63.700000,510.259918,510.259918,510.259918
63.720000,510.207578,510.207578,510.207578
63.740000,510.155243,510.155243,510.155243
63.760000,510.102913,510.102913,510.102913
63.780000,510.050588,510.050588,510.050588
63.800000,509.998268,509.998268,509.998268
63.820000,509.945953,509.945953,509.945953
63.840000,509.893642,509.893642,509.893642
63.860000,509.841337,509.841337,509.841337
63.880000,509.789037,509.789037,509.789037
63.900000,509.736741,509.736741,509.736741
63.920000,509.684450,509.684450,509.684450
63.940000,509.632165,509.632165,509.632165
63.960000,509.579884,509.579884,509.579884
63.980000,509.527608,509.527608,509.527608
64.000000,509.475338,509.475338,509.475338
64.020000,509.423072,509.423072,509.423072
64.040000,509.370811,509.370811,509.370811
64.060000,509.318555,509.318555,509.318555
64.080000,509.266304,509.266304,509.266304
64.100000,509.214058,509.214058,509.214058
64.120000,509.161817,509.161817,509.161817
64.140000,509.109581,509.109581,509.109581
64.160000,509.057349,509.057349,509.057349
64.180000,509.005123,509.005123,509.005123
64.200000,508.952902,508.952902,508.952902
64.220000,508.900686,508.900686,508.900686
64.240000,508.848474,508.848474,508.848474
64.260000,508.796268,508.796268,508.796268
64.280000,508.744067,508.744067,508.744067
64.300000,508.691870,508.691870,508.691870
64.320000,508.639679,508.639679,508.639679
64.340000,508.587493,508.587493,508.587493
64.360000,508.535311,508.535311,508.535311
64.380000,508.483135,508.483135,508.483135
64.400000,508.430963,508.430963,508.430963
64.420000,508.378797,508.378797,508.378797
64.440000,508.326635,508.326635,508.326635
64.460000,508.274479,508.274479,508.274479
64.480000,508.222327,508.222327,508.222327
64.500000,508.170181,508.170181,508.170181
64.520000,508.118039,508.118039,508.118039
64.540000,508.065903,508.065903,508.065903
64.560000,508.013772,508.013772,508.013772
64.580000,507.961645,507.961645,507.961645
64.600000,507.909524,507.909524,507.909524
64.620000,507.857407,507.857407,507.857407
64.640000,507.805296,507.805296,507.805296
64.660000,507.753189,507.753189,507.753189
64.680000,507.701088,507.701088,507.701088
64.700000,507.648992,507.648992,507.648992
64.720000,507.596900,507.596900,507.596900
64.740000,507.544814,507.544814,507.544814
64.760000,507.492733,507.492733,507.492733
64.780000,507.440656,507.440656,507.440656
64.800000,507.388585,507.388585,507.388585
64.820000,507.336519,507.336519,507.336519
64.840000,507.284458,507.284458,507.284458
64.860000,507.232401,507.232401,507.232401
64.880000,507.180350,507.180350,507.180350
64.900000,507.128304,507.128304,507.128304
64.920000,507.076263,507.076263,507.076263
64.940000,507.024227,507.024227,507.024227
64.960000,506.972196,506.972196,506.972196
64.980000,506.920170,506.920170,506.920170
65.000000,506.868149,506.868149,506.868149
65.020000,506.816134,506.816134,506.816134
65.040000,506.764123,506.764123,506.764123
65.060000,506.712117,506.712117,506.712117
65.080000,506.660116,506.660116,506.660116
65.100000,506.608121,506.608121,506.608121
65.120000,506.556130,506.556130,506.556130
65.140000,506.504145,506.504145,506.504145
65.160000,506.452164,506.452164,506.452164
65.180000,506.400189,506.400189,506.400189
65.200000,506.348219,506.348219,506.348219
65.220000,506.296253,506.296253,506.296253
65.240000,506.244293,506.244293,506.244293
65.260000,506.192338,506.192338,506.192338
65.280000,506.140388,506.140388,506.140388
65.300000,506.088443,506.088443,506.088443
65.320000,506.036503,506.036503,506.036503
65.340000,505.984569,505.984569,505.984569
65.360000,505.932639,505.932639,505.932639
65.380000,505.880714,505.880714,505.880714
65.400000,505.828795,505.828795,505.828795
65.420000,505.776880,505.776880,505.776880
65.440000,505.724971,505.724971,505.724971
65.460000,505.673067,505.673067,505.673067
65.480000,505.621167,505.621167,505.621167
65.500000,505.569273,505.569273,505.569273
65.520000,505.517384,505.517384,505.517384
65.540000,505.465501,505.465501,505.465501
65.560000,505.413622,505.413622,505.413622
65.580000,505.361748,505.361748,505.361748
65.600000,505.309880,505.309880,505.309880
65.620000,505.258016,505.258016,505.258016
65.640000,505.206158,505.206158,505.206158
65.660000,505.154304,505.154304,505.154304
65.680000,505.102456,505.102456,505.102456
65.700000,505.050613,505.050613,505.050613
65.720000,504.998775,504.998775,504.998775
65.740000,504.946943,504.946943,504.946943
65.760000,504.895115,504.895115,504.895115
65.780000,504.843292,504.843292,504.843292
65.800000,504.791475,504.791475,504.791475
65.820000,504.739663,504.739663,504.739663
65.840000,504.687855,504.687855,504.687855
65.860000,504.636053,504.636053,504.636053
65.880000,504.584256,504.584256,504.584256
65.900000,504.532465,504.532465,504.532465
65.920000,504.480678,504.480678,504.480678
65.940000,504.428896,504.428896,504.428896
65.960000,504.377120,504.377120,504.377120
65.980000,504.325349,504.325349,504.325349
66.000000,504.273582,504.273582,504.273582
66.020000,504.221822,504.221822,504.221822
66.040000,504.170066,504.170066,504.170066
66.060000,504.118315,504.118315,504.118315
66.080000,504.066569,504.066569,504.066569
66.100000,504.014829,504.014829,504.014829
66.120000,503.963094,503.963094,503.963094
66.140000,503.911364,503.911364,503.911364
66.160000,503.859639,503.859639,503.859639
66.180000,503.807919,503.807919,503.807919
66.200000,503.756204,503.756204,503.756204
66.220000,503.704495,503.704495,503.704495
66.240000,503.652790,503.652790,503.652790
66.260000,503.601091,503.601091,503.601091
66.280000,503.549397,503.549397,503.549397
66.300000,503.497708,503.497708,503.497708
66.320000,503.446025,503.446025,503.446025
66.340000,503.394346,503.394346,503.394346
66.360000,503.342673,503.342673,503.342673
66.380000,503.291005,503.291005,503.291005
66.400000,503.239342,503.239342,503.239342
66.420000,503.187684,503.187684,503.187684
66.440000,503.136031,503.136031,503.136031
66.460000,503.084384,503.084384,503.084384
66.480000,503.032742,503.032742,503.032742
66.500000,502.981105,502.981105,502.981105
66.520000,502.929473,502.929473,502.929473
66.540000,502.877846,502.877846,502.877846
66.560000,502.826224,502.826224,502.826224
66.580000,502.774608,502.774608,502.774608
66.600000,502.722997,502.722997,502.722997
66.620000,502.671391,502.671391,502.671391
66.640000,502.619790,502.619790,502.619790
66.660000,502.568195,502.568195,502.568195
66.680000,502.516604,502.516604,502.516604
66.700000,502.465019,502.465019,502.465019
66.720000,502.413439,502.413439,502.413439
66.740000,502.361864,502.361864,502.361864
66.760000,502.310295,502.310295,502.310295
66.780000,502.258730,502.258730,502.258730
66.800000,502.207171,502.207171,502.207171
66.820000,502.155617,502.155617,502.155617
66.840000,502.104068,502.104068,502.104068
66.860000,502.052525,502.052525,502.052525
66.880000,502.000987,502.000987,502.000987
66.900000,501.949453,501.949453,501.949453
66.920000,501.897926,501.897926,501.897926
66.940000,501.846403,501.846403,501.846403
66.960000,501.794885,501.794885,501.794885
66.980000,501.743373,501.743373,501.743373
67.000000,501.691866,501.691866,501.691866
67.020000,501.640364,501.640364,501.640364
67.040000,501.588868,501.588868,501.588868
67.060000,501.537376,501.537376,501.537376
67.080000,501.485890,501.485890,501.485890
67.100000,501.434409,501.434409,501.434409
67.120000,501.382934,501.382934,501.382934
67.140000,501.331463,501.331463,501.331463
67.160000,501.279998,501.279998,501.279998
67.180000,501.228538,501.228538,501.228538
67.200000,501.177084,501.177084,501.177084
67.220000,501.125634,501.125634,501.125634
67.240000,501.074190,501.074190,501.074190
67.260000,501.022751,501.022751,501.022751
67.280000,500.971317,500.971317,500.971317
67.300000,500.919889,500.919889,500.919889
67.320000,500.868465,500.868465,500.868465
67.340000,500.817047,500.817047,500.817047
67.360000,500.765635,500.765635,500.765635
67.380000,500.714227,500.714227,500.714227
67.400000,500.662825,500.662825,500.662825
67.420000,500.611428,500.611428,500.611428
67.440000,500.560036,500.560036,500.560036
67.460000,500.508650,500.508650,500.508650
67.480000,500.457268,500.457268,500.457268
67.500000,500.405892,500.405892,500.405892
67.520000,500.354522,500.354522,500.354522
67.540000,500.303156,500.303156,500.303156
67.560000,500.251796,500.251796,500.251796
67.580000,500.200441,500.200441,500.200441
