TIME,POINT1,POINT2,POINT3
93.240000,396.910288,396.910288,396.910288
93.260000,396.871615,396.871615,396.871615
93.280000,396.832945,396.832945,396.832945
93.300000,396.794280,396.794280,396.794280
93.320000,396.755619,396.755619,396.755619
93.340000,396.716962,396.716962,396.716962
93.360000,396.678309,396.678309,396.678309
93.380000,396.639660,396.639660,396.639660
93.400000,396.601014,396.601014,396.601014
93.420000,396.562373,396.562373,396.562373
93.440000,396.523736,396.523736,396.523736
93.460000,396.485103,396.485103,396.485103
93.480000,396.446474,396.446474,396.446474
93.500000,396.407848,396.407848,396.407848
93.520000,396.369227,396.369227,396.369227
93.540000,396.330610,396.330610,396.330610
93.560000,396.291996,396.291996,396.291996
93.580000,396.253387,396.253387,396.253387
93.600000,396.214782,396.214782,396.214782
93.620000,396.176180,396.176180,396.176180
93.640000,396.137583,396.137583,396.137583
93.660000,396.098990,396.098990,396.098990
93.680000,396.060400,396.060400,396.060400
93.700000,396.021815,396.021815,396.021815
93.720000,395.983233,395.983233,395.983233
93.740000,395.944656,395.944656,395.944656
93.760000,395.906082,395.906082,395.906082
93.780000,395.867513,395.867513,395.867513
93.800000,395.828947,395.828947,395.828947
93.820000,395.790386,395.790386,395.790386
93.840000,395.751828,395.751828,395.751828
93.860000,395.713275,395.713275,395.713275
93.880000,395.674725,395.674725,395.674725
93.900000,395.636179,395.636179,395.636179
93.920000,395.597638,395.597638,395.597638
93.940000,395.559100,395.559100,395.559100
93.960000,395.520566,395.520566,395.520566
93.980000,395.482036,395.482036,395.482036
94.000000,395.443511,395.443511,395.443511
94.020000,395.404989,395.404989,395.404989
94.040000,395.366471,395.366471,395.366471
94.060000,395.327957,395.327957,395.327957
94.080000,395.289447,395.289447,395.289447
94.100000,395.250941,395.250941,395.250941
94.120000,395.212439,395.212439,395.212439
94.140000,395.173941,395.173941,395.173941
94.160000,395.135447,395.135447,395.135447
94.180000,395.096957,395.096957,395.096957
94.200000,395.058471,395.058471,395.058471
94.220000,395.019989,395.019989,395.019989
94.240000,394.981511,394.981511,394.981511
94.260000,394.943037,394.943037,394.943037
94.280000,394.904567,394.904567,394.904567
94.300000,394.866101,394.866101,394.866101
94.320000,394.827638,394.827638,394.827638
94.340000,394.789180,394.789180,394.789180
94.360000,394.750726,394.750726,394.750726
94.380000,394.712275,394.712275,394.712275
94.400000,394.673829,394.673829,394.673829
94.420000,394.635386,394.635386,394.635386
94.440000,394.596948,394.596948,394.596948
94.460000,394.558513,394.558513,394.558513
94.480000,394.520083,394.520083,394.520083
94.500000,394.481656,394.481656,394.481656
94.520000,394.443233,394.443233,394.443233
94.540000,394.404815,394.404815,394.404815
94.560000,394.366400,394.366400,394.366400
94.580000,394.327989,394.327989,394.327989
94.600000,394.289582,394.289582,394.289582
94.620000,394.251180,394.251180,394.251180
94.640000,394.212781,394.212781,394.212781
94.660000,394.174386,394.174386,394.174386
94.680000,394.135995,394.135995,394.135995
94.700000,394.097608,394.097608,394.097608
94.720000,394.059225,394.059225,394.059225
94.740000,394.020846,394.020846,394.020846
94.760000,393.982470,393.982470,393.982470
94.780000,393.944099,393.944099,393.944099
94.800000,393.905732,393.905732,393.905732
94.820000,393.867369,393.867369,393.867369
94.840000,393.829009,393.829009,393.829009
94.860000,393.790654,393.790654,393.790654
94.880000,393.752302,393.752302,393.752302
94.900000,393.713955,393.713955,393.713955
94.920000,393.675611,393.675611,393.675611
94.940000,393.637272,393.637272,393.637272
94.960000,393.598936,393.598936,393.598936
94.980000,393.560604,393.560604,393.560604
95.000000,393.522277,393.522277,393.522277
95.020000,393.483953,393.483953,393.483953
95.040000,393.445633,393.445633,393.445633
95.060000,393.407317,393.407317,393.407317
95.080000,393.369005,393.369005,393.369005
95.100000,393.330697,393.330697,393.330697
95.120000,393.292393,393.292393,393.292393
95.140000,393.254093,393.254093,393.254093
95.160000,393.215796,393.215796,393.215796
95.180000,393.177504,393.177504,393.177504
95.200000,393.139216,393.139216,393.139216
95.220000,393.100932,393.100932,393.100932
95.240000,393.062651,393.062651,393.062651
95.260000,393.024375,393.024375,393.024375
95.280000,392.986102,392.986102,392.986102
95.300000,392.947833,392.947833,392.947833
95.320000,392.909569,392.909569,392.909569
95.340000,392.871308,392.871308,392.871308
95.360000,392.833051,392.833051,392.833051
95.380000,392.794798,392.794798,392.794798
95.400000,392.756550,392.756550,392.756550
95.420000,392.718305,392.718305,392.718305
95.440000,392.680063,392.680063,392.680063
95.460000,392.641826,392.641826,392.641826
95.480000,392.603593,392.603593,392.603593
95.500000,392.565364,392.565364,392.565364
95.520000,392.527139,392.527139,392.527139
95.540000,392.488917,392.488917,392.488917
95.560000,392.450700,392.450700,392.450700
95.580000,392.412486,392.412486,392.412486
95.600000,392.374277,392.374277,392.374277
95.620000,392.336071,392.336071,392.336071
95.640000,392.297870,392.297870,392.297870
95.660000,392.259672,392.259672,392.259672
95.680000,392.221478,392.221478,392.221478
95.700000,392.183288,392.183288,392.183288
95.720000,392.145102,392.145102,392.145102
95.740000,392.106920,392.106920,392.106920
95.760000,392.068742,392.068742,392.068742
95.780000,392.030568,392.030568,392.030568
95.800000,391.992397,391.992397,391.992397
95.820000,391.954231,391.954231,391.954231
95.840000,391.916069,391.916069,391.916069
95.860000,391.877910,391.877910,391.877910
95.880000,391.839756,391.839756,391.839756
95.900000,391.801605,391.801605,391.801605
95.920000,391.763458,391.763458,391.763458
95.940000,391.725315,391.725315,391.725315
95.960000,391.687177,391.687177,391.687177
95.980000,391.649042,391.649042,391.649042
96.000000,391.610911,391.610911,391.610911
96.020000,391.572784,391.572784,391.572784
96.040000,391.534660,391.534660,391.534660
96.060000,391.496541,391.496541,391.496541
96.080000,391.458426,391.458426,391.458426
96.100000,391.420314,391.420314,391.420314
96.120000,391.382207,391.382207,391.382207
96.140000,391.344103,391.344103,391.344103
96.160000,391.306004,391.306004,391.306004
96.180000,391.267908,391.267908,391.267908
96.200000,391.229816,391.229816,391.229816
96.220000,391.191728,391.191728,391.191728
96.240000,391.153644,391.153644,391.153644
96.260000,391.115564,391.115564,391.115564
96.280000,391.077488,391.077488,391.077488
96.300000,391.039416,391.039416,391.039416
96.320000,391.001348,391.001348,391.001348
96.340000,390.963283,390.963283,390.963283
96.360000,390.925223,390.925223,390.925223
96.380000,390.887166,390.887166,390.887166
96.400000,390.849114,390.849114,390.849114
96.420000,390.811065,390.811065,390.811065
96.440000,390.773020,390.773020,390.773020
96.460000,390.734979,390.734979,390.734979
96.480000,390.696942,390.696942,390.696942
96.500000,390.658909,390.658909,390.658909
96.520000,390.620880,390.620880,390.620880
96.540000,390.582855,390.582855,390.582855
96.560000,390.544833,390.544833,390.544833
96.580000,390.506816,390.506816,390.506816
96.600000,390.468802,390.468802,390.468802
96.620000,390.430793,390.430793,390.430793
96.640000,390.392787,390.392787,390.392787
96.660000,390.354785,390.354785,390.354785
96.680000,390.316787,390.316787,390.316787
96.700000,390.278793,390.278793,390.278793
96.720000,390.240803,390.240803,390.240803
96.740000,390.202817,390.202817,390.202817
96.760000,390.164834,390.164834,390.164834
96.780000,390.126856,390.126856,390.126856
96.800000,390.088882,390.088882,390.088882
96.820000,390.050911,390.050911,390.050911
96.840000,390.012944,390.012944,390.012944
96.860000,389.974982,389.974982,389.974982
96.880000,389.937023,389.937023,389.937023
96.900000,389.899068,389.899068,389.899068
96.920000,389.861117,389.861117,389.861117
96.940000,389.823169,389.823169,389.823169
96.960000,389.785226,389.785226,389.785226
96.980000,389.747287,389.747287,389.747287
97.000000,389.709351,389.709351,389.709351
97.020000,389.671420,389.671420,389.671420
97.040000,389.633492,389.633492,389.633492
97.060000,389.595568,389.595568,389.595568
97.080000,389.557648,389.557648,389.557648
97.100000,389.519732,389.519732,389.519732
97.120000,389.481820,389.481820,389.481820
97.140000,389.443912,389.443912,389.443912
97.160000,389.406008,389.406008,389.406008
97.180000,389.368107,389.368107,389.368107
97.200000,389.330211,389.330211,389.330211
97.220000,389.292318,389.292318,389.292318
97.240000,389.254429,389.254429,389.254429
97.260000,389.216545,389.216545,389.216545
97.280000,389.178664,389.178664,389.178664
97.300000,389.140787,389.140787,389.140787
97.320000,389.102913,389.102913,389.102913
97.340000,389.065044,389.065044,389.065044
97.360000,389.027179,389.027179,389.027179
97.380000,388.989317,388.989317,388.989317
97.400000,388.951460,388.951460,388.951460
97.420000,388.913606,388.913606,388.913606
97.440000,388.875756,388.875756,388.875756
97.460000,388.837910,388.837910,388.837910
97.480000,388.800068,388.800068,388.800068
97.500000,388.762230,388.762230,388.762230
97.520000,388.724396,388.724396,388.724396
97.540000,388.686565,388.686565,388.686565
97.560000,388.648739,388.648739,388.648739
97.580000,388.610916,388.610916,388.610916
97.600000,388.573098,388.573098,388.573098
97.620000,388.535283,388.535283,388.535283
97.640000,388.497472,388.497472,388.497472
97.660000,388.459665,388.459665,388.459665
97.680000,388.421861,388.421861,388.421861
97.700000,388.384062,388.384062,388.384062
97.720000,388.346267,388.346267,388.346267
97.740000,388.308475,388.308475,388.308475
97.760000,388.270687,388.270687,388.270687
97.780000,388.232904,388.232904,388.232904
97.800000,388.195124,388.195124,388.195124
97.820000,388.157348,388.157348,388.157348
97.840000,388.119576,388.119576,388.119576
97.860000,388.081807,388.081807,388.081807
97.880000,388.044043,388.044043,388.044043
97.900000,388.006282,388.006282,388.006282
97.920000,387.968526,387.968526,387.968526
97.940000,387.930773,387.930773,387.930773
97.960000,387.893024,387.893024,387.893024
97.980000,387.855279,387.855279,387.855279
98.000000,387.817538,387.817538,387.817538
98.020000,387.779801,387.779801,387.779801
98.040000,387.742067,387.742067,387.742067
98.060000,387.704338,387.704338,387.704338
98.080000,387.666612,387.666612,387.666612
98.100000,387.628890,387.628890,387.628890
98.120000,387.591172,387.591172,387.591172
98.140000,387.553458,387.553458,387.553458
98.160000,387.515748,387.515748,387.515748
98.180000,387.478042,387.478042,387.478042
98.200000,387.440340,387.440340,387.440340
98.220000,387.402641,387.402641,387.402641
98.240000,387.364946,387.364946,387.364946
98.260000,387.327256,387.327256,387.327256
98.280000,387.289569,387.289569,387.289569
98.300000,387.251886,387.251886,387.251886
98.320000,387.214206,387.214206,387.214206
98.340000,387.176531,387.176531,387.176531
98.360000,387.138860,387.138860,387.138860
98.380000,387.101192,387.101192,387.101192
98.400000,387.063528,387.063528,387.063528
98.420000,387.025868,387.025868,387.025868
98.440000,386.988212,386.988212,386.988212
98.460000,386.950560,386.950560,386.950560
98.480000,386.912912,386.912912,386.912912
98.500000,386.875268,386.875268,386.875268
98.520000,386.837627,386.837627,386.837627
98.540000,386.799990,386.799990,386.799990
98.560000,386.762358,386.762358,386.762358
98.580000,386.724729,386.724729,386.724729
98.600000,386.687104,386.687104,386.687104
98.620000,386.649482,386.649482,386.649482
98.640000,386.611865,386.611865,386.611865
98.660000,386.574251,386.574251,386.574251
98.680000,386.536642,386.536642,386.536642
98.700000,386.499036,386.499036,386.499036
98.720000,386.461434,386.461434,386.461434
98.740000,386.423836,386.423836,386.423836
98.760000,386.386242,386.386242,386.386242
98.780000,386.348651,386.348651,386.348651
98.800000,386.311065,386.311065,386.311065
98.820000,386.273482,386.273482,386.273482
98.840000,386.235903,386.235903,386.235903
98.860000,386.198329,386.198329,386.198329
98.880000,386.160757,386.160757,386.160757
98.900000,386.123190,386.123190,386.123190
98.920000,386.085627,386.085627,386.085627
98.940000,386.048067,386.048067,386.048067
98.960000,386.010512,386.010512,386.010512
98.980000,385.972960,385.972960,385.972960
99.000000,385.935412,385.935412,385.935412
99.020000,385.897868,385.897868,385.897868
99.040000,385.860328,385.860328,385.860328
99.060000,385.822791,385.822791,385.822791
99.080000,385.785259,385.785259,385.785259
99.100000,385.747730,385.747730,385.747730
99.120000,385.710205,385.710205,385.710205
99.140000,385.672684,385.672684,385.672684
99.160000,385.635167,385.635167,385.635167
99.180000,385.597654,385.597654,385.597654
99.200000,385.560144,385.560144,385.560144
99.220000,385.522639,385.522639,385.522639
99.240000,385.485137,385.485137,385.485137
99.260000,385.447639,385.447639,385.447639
99.280000,385.410145,385.410145,385.410145
99.300000,385.372655,385.372655,385.372655
99.320000,385.335168,385.335168,385.335168
99.340000,385.297686,385.297686,385.297686
99.360000,385.260207,385.260207,385.260207
99.380000,385.222732,385.222732,385.222732
99.400000,385.185261,385.185261,385.185261
99.420000,385.147794,385.147794,385.147794
99.440000,385.110331,385.110331,385.110331
99.460000,385.072871,385.072871,385.072871
99.480000,385.035415,385.035415,385.035415
99.500000,384.997964,384.997964,384.997964
99.520000,384.960516,384.960516,384.960516
99.540000,384.923072,384.923072,384.923072
99.560000,384.885631,384.885631,384.885631
99.580000,384.848195,384.848195,384.848195
99.600000,384.810762,384.810762,384.810762
99.620000,384.773334,384.773334,384.773334
99.640000,384.735909,384.735909,384.735909
99.660000,384.698488,384.698488,384.698488
99.680000,384.661070,384.661070,384.661070
99.700000,384.623657,384.623657,384.623657
99.720000,384.586247,384.586247,384.586247
99.740000,384.548842,384.548842,384.548842
99.760000,384.511440,384.511440,384.511440
99.780000,384.474042,384.474042,384.474042
99.800000,384.436647,384.436647,384.436647
99.820000,384.399257,384.399257,384.399257
99.840000,384.361870,384.361870,384.361870
99.860000,384.324488,384.324488,384.324488
99.880000,384.287109,384.287109,384.287109
99.900000,384.249734,384.249734,384.249734
99.920000,384.212362,384.212362,384.212362
99.940000,384.174995,384.174995,384.174995
99.960000,384.137631,384.137631,384.137631
99.980000,384.100272,384.100272,384.100272
100.000000,384.062916,384.062916,384.062916
100.020000,384.025564,384.025564,384.025564
100.040000,383.988215,383.988215,383.988215
100.060000,383.950871,383.950871,383.950871
100.080000,383.913530,383.913530,383.913530
100.100000,383.876194,383.876194,383.876194
100.120000,383.838861,383.838861,383.838861
100.140000,383.801532,383.801532,383.801532
100.160000,383.764206,383.764206,383.764206
100.180000,383.726885,383.726885,383.726885
100.200000,383.689567,383.689567,383.689567
100.220000,383.652253,383.652253,383.652253
100.240000,383.614943,383.614943,383.614943
100.260000,383.577637,383.577637,383.577637
100.280000,383.540335,383.540335,383.540335
100.300000,383.503036,383.503036,383.503036
100.320000,383.465742,383.465742,383.465742
100.340000,383.428451,383.428451,383.428451
100.360000,383.391164,383.391164,383.391164
100.380000,383.353880,383.353880,383.353880
100.400000,383.316601,383.316601,383.316601
100.420000,383.279325,383.279325,383.279325
100.440000,383.242054,383.242054,383.242054
100.460000,383.204786,383.204786,383.204786
100.480000,383.167522,383.167522,383.167522
100.500000,383.130261,383.130261,383.130261
100.520000,383.093005,383.093005,383.093005
100.540000,383.055752,383.055752,383.055752
100.560000,383.018503,383.018503,383.018503
100.580000,382.981258,382.981258,382.981258
100.600000,382.944017,382.944017,382.944017
100.620000,382.906780,382.906780,382.906780
100.640000,382.869546,382.869546,382.869546
100.660000,382.832316,382.832316,382.832316
100.680000,382.795090,382.795090,382.795090
100.700000,382.757868,382.757868,382.757868
100.720000,382.720650,382.720650,382.720650
100.740000,382.683435,382.683435,382.683435
100.760000,382.646224,382.646224,382.646224
100.780000,382.609018,382.609018,382.609018
100.800000,382.571814,382.571814,382.571814
100.820000,382.534615,382.534615,382.534615
100.840000,382.497420,382.497420,382.497420
100.860000,382.460228,382.460228,382.460228
100.880000,382.423040,382.423040,382.423040
100.900000,382.385856,382.385856,382.385856
100.920000,382.348676,382.348676,382.348676
100.940000,382.311500,382.311500,382.311500
100.960000,382.274327,382.274327,382.274327
100.980000,382.237158,382.237158,382.237158
101.000000,382.199993,382.199993,382.199993
101.020000,382.162832,382.162832,382.162832
101.040000,382.125675,382.125675,382.125675
101.060000,382.088521,382.088521,382.088521
101.080000,382.051371,382.051371,382.051371
101.100000,382.014225,382.014225,382.014225
101.120000,381.977083,381.977083,381.977083
101.140000,381.939945,381.939945,381.939945
101.160000,381.902810,381.902810,381.902810
101.180000,381.865680,381.865680,381.865680
101.200000,381.828553,381.828553,381.828553
101.220000,381.791429,381.791429,381.791429
101.240000,381.754310,381.754310,381.754310
101.260000,381.717195,381.717195,381.717195
101.280000,381.680083,381.680083,381.680083
101.300000,381.642975,381.642975,381.642975
101.320000,381.605871,381.605871,381.605871
101.340000,381.568770,381.568770,381.568770
101.360000,381.531674,381.531674,381.531674
101.380000,381.494581,381.494581,381.494581
101.400000,381.457492,381.457492,381.457492
101.420000,381.420407,381.420407,381.420407
101.440000,381.383326,381.383326,381.383326
101.460000,381.346248,381.346248,381.346248
101.480000,381.309175,381.309175,381.309175
101.500000,381.272105,381.272105,381.272105
101.520000,381.235038,381.235038,381.235038
101.540000,381.197976,381.197976,381.197976
101.560000,381.160918,381.160918,381.160918
101.580000,381.123863,381.123863,381.123863
101.600000,381.086812,381.086812,381.086812
101.620000,381.049765,381.049765,381.049765
101.640000,381.012721,381.012721,381.012721
101.660000,380.975682,380.975682,380.975682
101.680000,380.938646,380.938646,380.938646
101.700000,380.901614,380.901614,380.901614
101.720000,380.864586,380.864586,380.864586
101.740000,380.827561,380.827561,380.827561
101.760000,380.790541,380.790541,380.790541
101.780000,380.753524,380.753524,380.753524
101.800000,380.716511,380.716511,380.716511
101.820000,380.679502,380.679502,380.679502
101.840000,380.642496,380.642496,380.642496
101.860000,380.605494,380.605494,380.605494
101.880000,380.568497,380.568497,380.568497
101.900000,380.531503,380.531503,380.531503
101.920000,380.494512,380.494512,380.494512
101.940000,380.457526,380.457526,380.457526
101.960000,380.420543,380.420543,380.420543
101.980000,380.383564,380.383564,380.383564
102.000000,380.346589,380.346589,380.346589
102.020000,380.309617,380.309617,380.309617
102.040000,380.272650,380.272650,380.272650
102.060000,380.235686,380.235686,380.235686
102.080000,380.198726,380.198726,380.198726
102.100000,380.161770,380.161770,380.161770
102.120000,380.124817,380.124817,380.124817
102.140000,380.087869,380.087869,380.087869
102.160000,380.050924,380.050924,380.050924
102.180000,380.013983,380.013983,380.013983
102.200000,379.977045,379.977045,379.977045
102.220000,379.940112,379.940112,379.940112
102.240000,379.903182,379.903182,379.903182
102.260000,379.866256,379.866256,379.866256
102.280000,379.829334,379.829334,379.829334
102.300000,379.792415,379.792415,379.792415
102.320000,379.755501,379.755501,379.755501
102.340000,379.718590,379.718590,379.718590
102.360000,379.681683,379.681683,379.681683
102.380000,379.644780,379.644780,379.644780
102.400000,379.607880,379.607880,379.607880
102.420000,379.570984,379.570984,379.570984
102.440000,379.534092,379.534092,379.534092
102.460000,379.497204,379.497204,379.497204
102.480000,379.460320,379.460320,379.460320
102.500000,379.423439,379.423439,379.423439
102.520000,379.386562,379.386562,379.386562
102.540000,379.349689,379.349689,379.349689
102.560000,379.312820,379.312820,379.312820
102.580000,379.275954,379.275954,379.275954
102.600000,379.239092,379.239092,379.239092
102.620000,379.202234,379.202234,379.202234
102.640000,379.165380,379.165380,379.165380
102.660000,379.128530,379.128530,379.128530
102.680000,379.091683,379.091683,379.091683
102.700000,379.054840,379.054840,379.054840
102.720000,379.018001,379.018001,379.018001
102.740000,378.981166,378.981166,378.981166
102.760000,378.944334,378.944334,378.944334
102.780000,378.907506,378.907506,378.907506
102.800000,378.870682,378.870682,378.870682
102.820000,378.833862,378.833862,378.833862
102.840000,378.797045,378.797045,378.797045
102.860000,378.760232,378.760232,378.760232
102.880000,378.723423,378.723423,378.723423
102.900000,378.686618,378.686618,378.686618
102.920000,378.649817,378.649817,378.649817
102.940000,378.613019,378.613019,378.613019
102.960000,378.576225,378.576225,378.576225
102.980000,378.539435,378.539435,378.539435
103.000000,378.502649,378.502649,378.502649
103.020000,378.465866,378.465866,378.465866
103.040000,378.429087,378.429087,378.429087
103.060000,378.392312,378.392312,378.392312
103.080000,378.355541,378.355541,378.355541
103.100000,378.318773,378.318773,378.318773
103.120000,378.282009,378.282009,378.282009
103.140000,378.245249,378.245249,378.245249
103.160000,378.208493,378.208493,378.208493
103.180000,378.171740,378.171740,378.171740
103.200000,378.134992,378.134992,378.134992
103.220000,378.098246,378.098246,378.098246
103.240000,378.061505,378.061505,378.061505
103.260000,378.024768,378.024768,378.024768
103.280000,377.988034,377.988034,377.988034
103.300000,377.951304,377.951304,377.951304
103.320000,377.914578,377.914578,377.914578
103.340000,377.877855,377.877855,377.877855
103.360000,377.841137,377.841137,377.841137
103.380000,377.804422,377.804422,377.804422
103.400000,377.767710,377.767710,377.767710
103.420000,377.731003,377.731003,377.731003
103.440000,377.694299,377.694299,377.694299
103.460000,377.657599,377.657599,377.657599
103.480000,377.620903,377.620903,377.620903
103.500000,377.584211,377.584211,377.584211
103.520000,377.547522,377.547522,377.547522
103.540000,377.510837,377.510837,377.510837
103.560000,377.474156,377.474156,377.474156
103.580000,377.437479,377.437479,377.437479
103.600000,377.400805,377.400805,377.400805
103.620000,377.364135,377.364135,377.364135
103.640000,377.327469,377.327469,377.327469
103.660000,377.290806,377.290806,377.290806
103.680000,377.254148,377.254148,377.254148
103.700000,377.217493,377.217493,377.217493
103.720000,377.180842,377.180842,377.180842
103.740000,377.144194,377.144194,377.144194
103.760000,377.107551,377.107551,377.107551
103.780000,377.070911,377.070911,377.070911
103.800000,377.034275,377.034275,377.034275
103.820000,376.997642,376.997642,376.997642
103.840000,376.961013,376.961013,376.961013
103.860000,376.924389,376.924389,376.924389
103.880000,376.887767,376.887767,376.887767
103.900000,376.851150,376.851150,376.851150
103.920000,376.814536,376.814536,376.814536
103.940000,376.777926,376.777926,376.777926
103.960000,376.741320,376.741320,376.741320
103.980000,376.704718,376.704718,376.704718
104.000000,376.668119,376.668119,376.668119
104.020000,376.631524,376.631524,376.631524
104.040000,376.594933,376.594933,376.594933
104.060000,376.558345,376.558345,376.558345
104.080000,376.521762,376.521762,376.521762
104.100000,376.485182,376.485182,376.485182
104.120000,376.448605,376.448605,376.448605
104.140000,376.412033,376.412033,376.412033
104.160000,376.375464,376.375464,376.375464
104.180000,376.338899,376.338899,376.338899
104.200000,376.302338,376.302338,376.302338
104.220000,376.265780,376.265780,376.265780
104.240000,376.229226,376.229226,376.229226
104.260000,376.192676,376.192676,376.192676
104.280000,376.156130,376.156130,376.156130
104.300000,376.119587,376.119587,376.119587
104.320000,376.083048,376.083048,376.083048
104.340000,376.046513,376.046513,376.046513
104.360000,376.009982,376.009982,376.009982
104.380000,375.973454,375.973454,375.973454
104.400000,375.936930,375.936930,375.936930
104.420000,375.900410,375.900410,375.900410
104.440000,375.863894,375.863894,375.863894
104.460000,375.827381,375.827381,375.827381
104.480000,375.790872,375.790872,375.790872
104.500000,375.754367,375.754367,375.754367
104.520000,375.717865,375.717865,375.717865
104.540000,375.681367,375.681367,375.681367
104.560000,375.644873,375.644873,375.644873
104.580000,375.608383,375.608383,375.608383
104.600000,375.571896,375.571896,375.571896
104.620000,375.535413,375.535413,375.535413
104.640000,375.498934,375.498934,375.498934
104.660000,375.462459,375.462459,375.462459
104.680000,375.425987,375.425987,375.425987
104.700000,375.389519,375.389519,375.389519
104.720000,375.353055,375.353055,375.353055
104.740000,375.316595,375.316595,375.316595
104.760000,375.280138,375.280138,375.280138
104.780000,375.243685,375.243685,375.243685
104.800000,375.207235,375.207235,375.207235
104.820000,375.170790,375.170790,375.170790
104.840000,375.134348,375.134348,375.134348
104.860000,375.097910,375.097910,375.097910
104.880000,375.061476,375.061476,375.061476
104.900000,375.025045,375.025045,375.025045
104.920000,374.988618,374.988618,374.988618
104.940000,374.952195,374.952195,374.952195
104.960000,374.915775,374.915775,374.915775
104.980000,374.879359,374.879359,374.879359
105.000000,374.842947,374.842947,374.842947
105.020000,374.806539,374.806539,374.806539
105.040000,374.770134,374.770134,374.770134
105.060000,374.733733,374.733733,374.733733
105.080000,374.697336,374.697336,374.697336
105.100000,374.660943,374.660943,374.660943
105.120000,374.624553,374.624553,374.624553
105.140000,374.588167,374.588167,374.588167
105.160000,374.551785,374.551785,374.551785
105.180000,374.515406,374.515406,374.515406
105.200000,374.479031,374.479031,374.479031
105.220000,374.442660,374.442660,374.442660
105.240000,374.406293,374.406293,374.406293
105.260000,374.369929,374.369929,374.369929
105.280000,374.333569,374.333569,374.333569
105.300000,374.297213,374.297213,374.297213
105.320000,374.260860,374.260860,374.260860
105.340000,374.224511,374.224511,374.224511
105.360000,374.188166,374.188166,374.188166
105.380000,374.151825,374.151825,374.151825
105.400000,374.115487,374.115487,374.115487
105.420000,374.079153,374.079153,374.079153
105.440000,374.042823,374.042823,374.042823
105.460000,374.006496,374.006496,374.006496
105.480000,373.970174,373.970174,373.970174
105.500000,373.933854,373.933854,373.933854
105.520000,373.897539,373.897539,373.897539
105.540000,373.861227,373.861227,373.861227
105.560000,373.824919,373.824919,373.824919
105.580000,373.788615,373.788615,373.788615
105.600000,373.752314,373.752314,373.752314
105.620000,373.716018,373.716018,373.716018
105.640000,373.679724,373.679724,373.679724
105.660000,373.643435,373.643435,373.643435
105.680000,373.607149,373.607149,373.607149
105.700000,373.570867,373.570867,373.570867
105.720000,373.534589,373.534589,373.534589
105.740000,373.498314,373.498314,373.498314
105.760000,373.462043,373.462043,373.462043
105.780000,373.425776,373.425776,373.425776
105.800000,373.389513,373.389513,373.389513
105.820000,373.353253,373.353253,373.353253
105.840000,373.316997,373.316997,373.316997
105.860000,373.280745,373.280745,373.280745
105.880000,373.244496,373.244496,373.244496
105.900000,373.208251,373.208251,373.208251
105.920000,373.172010,373.172010,373.172010
105.940000,373.135772,373.135772,373.135772
105.960000,373.099538,373.099538,373.099538
105.980000,373.063308,373.063308,373.063308
106.000000,373.027082,373.027082,373.027082
106.020000,372.990859,372.990859,372.990859
106.040000,372.954640,372.954640,372.954640
106.060000,372.918425,372.918425,372.918425
106.080000,372.882213,372.882213,372.882213
106.100000,372.846005,372.846005,372.846005
106.120000,372.809801,372.809801,372.809801
106.140000,372.773600,372.773600,372.773600
106.160000,372.737403,372.737403,372.737403
106.180000,372.701210,372.701210,372.701210
106.200000,372.665021,372.665021,372.665021
106.220000,372.628835,372.628835,372.628835
106.240000,372.592653,372.592653,372.592653
106.260000,372.556475,372.556475,372.556475
106.280000,372.520300,372.520300,372.520300
106.300000,372.484129,372.484129,372.484129
106.320000,372.447962,372.447962,372.447962
106.340000,372.411798,372.411798,372.411798
106.360000,372.375638,372.375638,372.375638
106.380000,372.339482,372.339482,372.339482
106.400000,372.303330,372.303330,372.303330
106.420000,372.267181,372.267181,372.267181
106.440000,372.231036,372.231036,372.231036
106.460000,372.194894,372.194894,372.194894
106.480000,372.158757,372.158757,372.158757
106.500000,372.122623,372.122623,372.122623
106.520000,372.086492,372.086492,372.086492
106.540000,372.050366,372.050366,372.050366
106.560000,372.014243,372.014243,372.014243
106.580000,371.978123,371.978123,371.978123
106.600000,371.942008,371.942008,371.942008
106.620000,371.905896,371.905896,371.905896
106.640000,371.869788,371.869788,371.869788
106.660000,371.833683,371.833683,371.833683
106.680000,371.797582,371.797582,371.797582
106.700000,371.761485,371.761485,371.761485
106.720000,371.725392,371.725392,371.725392
106.740000,371.689302,371.689302,371.689302
106.760000,371.653216,371.653216,371.653216
106.780000,371.617134,371.617134,371.617134
106.800000,371.581055,371.581055,371.581055
106.820000,371.544980,371.544980,371.544980
106.840000,371.508909,371.508909,371.508909
106.860000,371.472841,371.472841,371.472841
106.880000,371.436777,371.436777,371.436777
106.900000,371.400717,371.400717,371.400717
106.920000,371.364660,371.364660,371.364660
106.940000,371.328607,371.328607,371.328607
106.960000,371.292558,371.292558,371.292558
106.980000,371.256513,371.256513,371.256513
107.000000,371.220471,371.220471,371.220471
107.020000,371.184433,371.184433,371.184433
107.040000,371.148398,371.148398,371.148398
107.060000,371.112367,371.112367,371.112367
107.080000,371.076340,371.076340,371.076340
107.100000,371.040317,371.040317,371.040317
107.120000,371.004297,371.004297,371.004297
107.140000,370.968281,370.968281,370.968281
107.160000,370.932268,370.932268,370.932268
107.180000,370.896260,370.896260,370.896260
107.200000,370.860255,370.860255,370.860255
