TIME,POINT1,POINT2,POINT3
87.620000,458.825800,459.019700,458.825800
87.640000,458.790577,458.984449,458.790577
87.660000,458.755356,458.949200,458.755356
87.680000,458.720139,458.913955,458.720139
87.700000,458.684924,458.878712,458.684924
87.720000,458.649712,458.843472,458.649712
87.740000,458.614503,458.808235,458.614503
87.760000,458.579297,458.773002,458.579297
87.780000,458.544094,458.737771,458.544094
87.800000,458.508894,458.702543,458.508894
87.820000,458.473697,458.667317,458.473697
87.840000,458.438502,458.632095,458.438502
87.860000,458.403311,458.596876,458.403311
87.880000,458.368123,458.561660,458.368123
87.900000,458.332937,458.526446,458.332937
87.920000,458.297754,458.491236,458.297754
87.940000,458.262575,458.456028,458.262575
87.960000,458.227398,458.420823,458.227398
87.980000,458.192224,458.385622,458.192224
88.000000,458.157053,458.350423,458.157053
88.020000,458.121885,458.315227,458.121885
88.040000,458.086719,458.280034,458.086719
88.060000,458.051557,458.244844,458.051557
88.080000,458.016398,458.209657,458.016398
88.100000,457.981241,458.174472,457.981241
88.120000,457.946088,458.139291,457.946088
88.140000,457.910937,458.104113,457.910937
88.160000,457.875789,458.068937,457.875789
88.180000,457.840645,458.033765,457.840645
88.200000,457.805503,457.998595,457.805503
88.220000,457.770364,457.963428,457.770364
88.240000,457.735227,457.928264,457.735227
88.260000,457.700094,457.893103,457.700094
88.280000,457.664964,457.857945,457.664964
88.300000,457.629836,457.822790,457.629836
88.320000,457.594712,457.787638,457.594712
88.340000,457.559590,457.752489,457.559590
88.360000,457.524472,457.717342,457.524472
88.380000,457.489356,457.682199,457.489356
88.400000,457.454243,457.647058,457.454243
88.420000,457.419133,457.611920,457.419133
88.440000,457.384026,457.576786,457.384026
88.460000,457.348922,457.541654,457.348922
88.480000,457.313820,457.506525,457.313820
88.500000,457.278722,457.471399,457.278722
88.520000,457.243626,457.436275,457.243626
88.540000,457.208534,457.401155,457.208534
88.560000,457.173444,457.366038,457.173444
88.580000,457.138357,457.330923,457.138357
88.600000,457.103273,457.295812,457.103273
88.620000,457.068192,457.260703,457.068192
88.640000,457.033114,457.225597,457.033114
88.660000,456.998039,457.190494,456.998039
88.680000,456.962966,457.155394,456.962966
88.700000,456.927897,457.120297,456.927897
88.720000,456.892830,457.085203,456.892830
88.740000,456.857767,457.050112,456.857767
88.760000,456.822706,457.015024,456.822706
88.780000,456.787648,456.979938,456.787648
88.800000,456.752593,456.944855,456.752593
88.820000,456.717541,456.909776,456.717541
88.840000,456.682492,456.874699,456.682492
88.860000,456.647445,456.839625,456.647445
88.880000,456.612402,456.804554,456.612402
88.900000,456.577361,456.769486,456.577361
88.920000,456.542324,456.734421,456.542324
88.940000,456.507289,456.699358,456.507289
88.960000,456.472257,456.664299,456.472257
88.980000,456.437228,456.629242,456.437228
89.000000,456.402202,456.594189,456.402202
89.020000,456.367179,456.559138,456.367179
89.040000,456.332158,456.524090,456.332158
89.060000,456.297141,456.489045,456.297141
89.080000,456.262126,456.454003,456.262126
89.100000,456.227114,456.418964,456.227114
89.120000,456.192106,456.383928,456.192106
89.140000,456.157100,456.348894,456.157100
89.160000,456.122097,456.313864,456.122097
89.180000,456.087096,456.278836,456.087096
89.200000,456.052099,456.243811,456.052099
89.220000,456.017105,456.208789,456.017105
89.240000,455.982113,456.173770,455.982113
89.260000,455.947124,456.138754,455.947124
89.280000,455.912139,456.103741,455.912139
89.300000,455.877156,456.068731,455.877156
89.320000,455.842176,456.033723,455.842176
89.340000,455.807198,455.998719,455.807198
89.360000,455.772224,455.963717,455.772224
89.380000,455.737253,455.928718,455.737253
89.400000,455.702284,455.893722,455.702284
89.420000,455.667319,455.858729,455.667319
89.440000,455.632356,455.823739,455.632356
89.460000,455.597396,455.788752,455.597396
89.480000,455.562439,455.753767,455.562439
89.500000,455.527485,455.718786,455.527485
89.520000,455.492533,455.683807,455.492533
89.540000,455.457585,455.648831,455.457585
89.560000,455.422639,455.613858,455.422639
89.580000,455.387697,455.578888,455.387697
89.600000,455.352757,455.543921,455.352757
89.620000,455.317820,455.508957,455.317820
89.640000,455.282886,455.473995,455.282886
89.660000,455.247955,455.439037,455.247955
89.680000,455.213026,455.404081,455.213026
89.700000,455.178101,455.369128,455.178101
89.720000,455.143178,455.334179,455.143178
89.740000,455.108259,455.299232,455.108259
89.760000,455.073342,455.264287,455.073342
89.780000,455.038428,455.229346,455.038428
89.800000,455.003517,455.194408,455.003517
89.820000,454.968608,455.159472,454.968608
89.840000,454.933703,455.124539,454.933703
89.860000,454.898800,455.089610,454.898800
89.880000,454.863901,455.054683,454.863901
89.900000,454.829004,455.019759,454.829004
89.920000,454.794110,454.984837,454.794110
89.940000,454.759219,454.949919,454.759219
89.960000,454.724331,454.915004,454.724331
89.980000,454.689445,454.880091,454.689445
90.000000,454.654563,454.845181,454.654563
90.020000,454.619683,454.810274,454.619683
90.040000,454.584806,454.775370,454.584806
90.060000,454.549932,454.740469,454.549932
90.080000,454.515061,454.705571,454.515061
90.100000,454.480193,454.670676,454.480193
90.120000,454.445328,454.635783,454.445328
90.140000,454.410465,454.600893,454.410465
90.160000,454.375606,454.566007,454.375606
90.180000,454.340749,454.531123,454.340749
90.200000,454.305895,454.496242,454.305895
90.220000,454.271044,454.461363,454.271044
90.240000,454.236196,454.426488,454.236196
90.260000,454.201350,454.391616,454.201350
90.280000,454.166508,454.356746,454.166508
90.300000,454.131668,454.321879,454.131668
90.320000,454.096831,454.287015,454.096831
90.340000,454.061997,454.252154,454.061997
90.360000,454.027166,454.217296,454.027166
90.380000,453.992338,454.182441,453.992338
90.400000,453.957513,454.147588,453.957513
90.420000,453.922690,454.112738,453.922690
90.440000,453.887870,454.077892,453.887870
90.460000,453.853054,454.043048,453.853054
90.480000,453.818240,454.008207,453.818240
90.500000,453.783429,453.973368,453.783429
90.520000,453.748620,453.938533,453.748620
90.540000,453.713815,453.903701,453.713815
90.560000,453.679012,453.868871,453.679012
90.580000,453.644212,453.834044,453.644212
90.600000,453.609416,453.799220,453.609416
90.620000,453.574622,453.764399,453.574622
90.640000,453.539830,453.729581,453.539830
90.660000,453.505042,453.694765,453.505042
90.680000,453.470256,453.659953,453.470256
90.700000,453.435474,453.625143,453.435474
90.720000,453.400694,453.590336,453.400694
90.740000,453.365917,453.555532,453.365917
90.760000,453.331143,453.520731,453.331143
90.780000,453.296372,453.485933,453.296372
90.800000,453.261603,453.451138,453.261603
90.820000,453.226838,453.416345,453.226838
90.840000,453.192075,453.381555,453.192075
90.860000,453.157315,453.346768,453.157315
90.880000,453.122558,453.311984,453.122558
90.900000,453.087804,453.277203,453.087804
90.920000,453.053052,453.242425,453.053052
90.940000,453.018304,453.207649,453.018304
90.960000,452.983558,453.172877,452.983558
90.980000,452.948815,453.138107,452.948815
91.000000,452.914075,453.103340,452.914075
91.020000,452.879338,453.068576,452.879338
91.040000,452.844603,453.033814,452.844603
91.060000,452.809872,452.999056,452.809872
91.080000,452.775143,452.964300,452.775143
91.100000,452.740417,452.929548,452.740417
91.120000,452.705694,452.894798,452.705694
91.140000,452.670974,452.860051,452.670974
91.160000,452.636257,452.825306,452.636257
91.180000,452.601542,452.790565,452.601542
91.200000,452.566831,452.755826,452.566831
91.220000,452.532122,452.721091,452.532122
91.240000,452.497416,452.686358,452.497416
91.260000,452.462713,452.651628,452.462713
91.280000,452.428012,452.616901,452.428012
91.300000,452.393315,452.582176,452.393315
91.320000,452.358620,452.547455,452.358620
91.340000,452.323928,452.512736,452.323928
91.360000,452.289239,452.478020,452.289239
91.380000,452.254553,452.443307,452.254553
91.400000,452.219870,452.408597,452.219870
91.420000,452.185189,452.373890,452.185189
91.440000,452.150511,452.339185,452.150511
91.460000,452.115836,452.304483,452.115836
91.480000,452.081164,452.269785,452.081164
91.500000,452.046495,452.235089,452.046495
91.520000,452.011829,452.200395,452.011829
91.540000,451.977165,452.165705,451.977165
91.560000,451.942504,452.131017,451.942504
91.580000,451.907847,452.096333,451.907847
91.600000,451.873191,452.061651,451.873191
91.620000,451.838539,452.026972,451.838539
91.640000,451.803890,451.992296,451.803890
91.660000,451.769243,451.957622,451.769243
91.680000,451.734599,451.922952,451.734599
91.700000,451.699958,451.888284,451.699958
91.720000,451.665320,451.853619,451.665320
91.740000,451.630685,451.818957,451.630685
91.760000,451.596052,451.784298,451.596052
91.780000,451.561423,451.749642,451.561423
91.800000,451.526796,451.714988,451.526796
91.820000,451.492172,451.680337,451.492172
91.840000,451.457551,451.645689,451.457551
91.860000,451.422932,451.611044,451.422932
91.880000,451.388317,451.576402,451.388317
91.900000,451.353704,451.541763,451.353704
91.920000,451.319094,451.507126,451.319094
91.940000,451.284487,451.472492,451.284487
91.960000,451.249883,451.437861,451.249883
91.980000,451.215281,451.403233,451.215281
92.000000,451.180682,451.368608,451.180682
92.020000,451.146087,451.333985,451.146087
92.040000,451.111494,451.299366,451.111494
92.060000,451.076903,451.264749,451.076903
92.080000,451.042316,451.230135,451.042316
92.100000,451.007731,451.195524,451.007731
92.120000,450.973150,451.160915,450.973150
92.140000,450.938571,451.126310,450.938571
92.160000,450.903995,451.091707,450.903995
92.180000,450.869421,451.057107,450.869421
92.200000,450.834851,451.022510,450.834851
92.220000,450.800283,450.987916,450.800283
92.240000,450.765718,450.953324,450.765718
92.260000,450.731156,450.918736,450.731156
92.280000,450.696597,450.884150,450.696597
92.300000,450.662040,450.849567,450.662040
92.320000,450.627487,450.814986,450.627487
92.340000,450.592936,450.780409,450.592936
92.360000,450.558388,450.745835,450.558388
92.380000,450.523843,450.711263,450.523843
92.400000,450.489300,450.676694,450.489300
92.420000,450.454761,450.642128,450.454761
92.440000,450.420224,450.607564,450.420224
92.460000,450.385690,450.573004,450.385690
92.480000,450.351159,450.538446,450.351159
92.500000,450.316630,450.503891,450.316630
92.520000,450.282105,450.469339,450.282105
92.540000,450.247582,450.434790,450.247582
92.560000,450.213062,450.400244,450.213062
92.580000,450.178545,450.365700,450.178545
92.600000,450.144031,450.331159,450.144031
92.620000,450.109519,450.296621,450.109519
92.640000,450.075010,450.262086,450.075010
92.660000,450.040505,450.227554,450.040505
92.680000,450.006001,450.193024,450.006001
92.700000,449.971501,450.158497,449.971501
92.720000,449.937004,450.123973,449.937004
92.740000,449.902509,450.089452,449.902509
92.760000,449.868017,450.054934,449.868017
92.780000,449.833528,450.020418,449.833528
92.800000,449.799042,449.985906,449.799042
92.820000,449.764558,449.951396,449.764558
92.840000,449.730077,449.916889,449.730077
92.860000,449.695600,449.882384,449.695600
92.880000,449.661124,449.847883,449.661124
92.900000,449.626652,449.813384,449.626652
92.920000,449.592183,449.778888,449.592183
92.940000,449.557716,449.744395,449.557716
92.960000,449.523252,449.709905,449.523252
92.980000,449.488791,449.675417,449.488791
93.000000,449.454333,449.640933,449.454333
93.020000,449.419877,449.606451,449.419877
93.040000,449.385424,449.571972,449.385424
93.060000,449.350974,449.537495,449.350974
93.080000,449.316527,449.503022,449.316527
93.100000,449.282083,449.468551,449.282083
93.120000,449.247642,449.434083,449.247642
93.140000,449.213203,449.399618,449.213203
93.160000,449.178767,449.365156,449.178767
93.180000,449.144334,449.330697,449.144334
93.200000,449.109903,449.296240,449.109903
93.220000,449.075476,449.261786,449.075476
93.240000,449.041051,449.227335,449.041051
93.260000,449.006629,449.192887,449.006629
93.280000,448.972210,449.158441,448.972210
93.300000,448.937794,449.123999,448.937794
93.320000,448.903380,449.089559,448.903380
93.340000,448.868969,449.055122,448.868969
93.360000,448.834561,449.020687,448.834561
93.380000,448.800156,448.986256,448.800156
93.400000,448.765753,448.951827,448.765753
93.420000,448.731354,448.917401,448.731354
93.440000,448.696957,448.882978,448.696957
93.460000,448.662563,448.848558,448.662563
93.480000,448.628172,448.814140,448.628172
93.500000,448.593783,448.779726,448.593783
93.520000,448.559397,448.745314,448.559397
93.540000,448.525015,448.710905,448.525015
93.560000,448.490634,448.676498,448.490634
93.580000,448.456257,448.642095,448.456257
93.600000,448.421883,448.607694,448.421883
93.620000,448.387511,448.573296,448.387511
93.640000,448.353142,448.538901,448.353142
93.660000,448.318776,448.504509,448.318776
93.680000,448.284412,448.470119,448.284412
93.700000,448.250052,448.435732,448.250052
93.720000,448.215694,448.401348,448.215694
93.740000,448.181339,448.366967,448.181339
93.760000,448.146986,448.332589,448.146986
93.780000,448.112637,448.298213,448.112637
93.800000,448.078290,448.263840,448.078290
93.820000,448.043946,448.229470,448.043946
93.840000,448.009605,448.195103,448.009605
93.860000,447.975267,448.160738,447.975267
93.880000,447.940931,448.126376,447.940931
93.900000,447.906598,448.092018,447.906598
93.920000,447.872268,448.057661,447.872268
93.940000,447.837941,448.023308,447.837941
93.960000,447.803617,447.988957,447.803617
93.980000,447.769295,447.954610,447.769295
94.000000,447.734976,447.920265,447.734976
94.020000,447.700660,447.885923,447.700660
94.040000,447.666347,447.851583,447.666347
94.060000,447.632036,447.817246,447.632036
94.080000,447.597728,447.782913,447.597728
94.100000,447.563423,447.748582,447.563423
94.120000,447.529121,447.714253,447.529121
94.140000,447.494822,447.679928,447.494822
94.160000,447.460525,447.645605,447.460525
94.180000,447.426231,447.611285,447.426231
94.200000,447.391940,447.576968,447.391940
94.220000,447.357652,447.542653,447.357652
94.240000,447.323366,447.508342,447.323366
94.260000,447.289083,447.474033,447.289083
94.280000,447.254803,447.439727,447.254803
94.300000,447.220526,447.405424,447.220526
94.320000,447.186251,447.371123,447.186251
94.340000,447.151980,447.336826,447.151980
94.360000,447.117711,447.302531,447.117711
94.380000,447.083445,447.268238,447.083445
94.400000,447.049181,447.233949,447.049181
94.420000,447.014921,447.199662,447.014921
94.440000,446.980663,447.165379,446.980663
94.460000,446.946408,447.131098,446.946408
94.480000,446.912155,447.096819,446.912155
94.500000,446.877906,447.062544,446.877906
94.520000,446.843659,447.028271,446.843659
94.540000,446.809415,446.994001,446.809415
94.560000,446.775174,446.959734,446.775174
94.580000,446.740935,446.925470,446.740935
94.600000,446.706700,446.891208,446.706700
94.620000,446.672467,446.856949,446.672467
94.640000,446.638237,446.822693,446.638237
94.660000,446.604009,446.788440,446.604009
94.680000,446.569785,446.754189,446.569785
94.700000,446.535563,446.719941,446.535563
94.720000,446.501344,446.685696,446.501344
94.740000,446.467127,446.651454,446.467127
94.760000,446.432914,446.617215,446.432914
94.780000,446.398703,446.582978,446.398703
94.800000,446.364495,446.548744,446.364495
94.820000,446.330290,446.514513,446.330290
94.840000,446.296087,446.480285,446.296087
94.860000,446.261887,446.446059,446.261887
94.880000,446.227690,446.411836,446.227690
94.900000,446.193496,446.377616,446.193496
94.920000,446.159305,446.343399,446.159305
94.940000,446.125116,446.309184,446.125116
94.960000,446.090930,446.274973,446.090930
94.980000,446.056747,446.240764,446.056747
95.000000,446.022567,446.206557,446.022567
95.020000,445.988389,446.172354,445.988389
95.040000,445.954214,446.138153,445.954214
95.060000,445.920042,446.103955,445.920042
95.080000,445.885873,446.069760,445.885873
95.100000,445.851706,446.035568,445.851706
95.120000,445.817542,446.001378,445.817542
95.140000,445.783381,445.967191,445.783381
95.160000,445.749223,445.933007,445.749223
95.180000,445.715067,445.898826,445.715067
95.200000,445.680914,445.864647,445.680914
95.220000,445.646764,445.830471,445.646764
95.240000,445.612617,445.796298,445.612617
95.260000,445.578473,445.762128,445.578473
95.280000,445.544331,445.727961,445.544331
95.300000,445.510192,445.693796,445.510192
95.320000,445.476056,445.659634,445.476056
95.340000,445.441922,445.625475,445.441922
95.360000,445.407791,445.591318,445.407791
95.380000,445.373663,445.557164,445.373663
95.400000,445.339538,445.523013,445.339538
95.420000,445.305416,445.488865,445.305416
95.440000,445.271296,445.454720,445.271296
95.460000,445.237179,445.420577,445.237179
95.480000,445.203065,445.386437,445.203065
95.500000,445.168953,445.352300,445.168953
95.520000,445.134844,445.318166,445.134844
95.540000,445.100738,445.284034,445.100738
95.560000,445.066635,445.249905,445.066635
95.580000,445.032535,445.215779,445.032535
95.600000,444.998437,445.181656,444.998437
95.620000,444.964342,445.147535,444.964342
95.640000,444.930250,445.113417,444.930250
95.660000,444.896160,445.079302,444.896160
95.680000,444.862074,445.045190,444.862074
95.700000,444.827990,445.011080,444.827990
95.720000,444.793909,444.976973,444.793909
95.740000,444.759830,444.942869,444.759830
95.760000,444.725754,444.908768,444.725754
95.780000,444.691681,444.874669,444.691681
95.800000,444.657611,444.840573,444.657611
95.820000,444.623544,444.806480,444.623544
95.840000,444.589479,444.772390,444.589479
95.860000,444.555417,444.738302,444.555417
95.880000,444.521358,444.704218,444.521358
95.900000,444.487301,444.670136,444.487301
95.920000,444.453248,444.636056,444.453248
95.940000,444.419197,444.601980,444.419197
95.960000,444.385148,444.567906,444.385148
95.980000,444.351103,444.533835,444.351103
96.000000,444.317060,444.499767,444.317060
96.020000,444.283020,444.465701,444.283020
96.040000,444.248983,444.431638,444.248983
96.060000,444.214948,444.397578,444.214948
96.080000,444.180917,444.363521,444.180917
96.100000,444.146888,444.329466,444.146888
96.120000,444.112861,444.295414,444.112861
96.140000,444.078838,444.261365,444.078838
96.160000,444.044817,444.227319,444.044817
96.180000,444.010799,444.193276,444.010799
96.200000,443.976783,444.159235,443.976783
96.220000,443.942771,444.125197,443.942771
96.240000,443.908761,444.091161,443.908761
96.260000,443.874754,444.057129,443.874754
96.280000,443.840750,444.023099,443.840750
96.300000,443.806748,443.989072,443.806748
96.320000,443.772749,443.955047,443.772749
96.340000,443.738753,443.921026,443.738753
96.360000,443.704760,443.887007,443.704760
96.380000,443.670769,443.852991,443.670769
96.400000,443.636781,443.818977,443.636781
96.420000,443.602796,443.784967,443.602796
96.440000,443.568813,443.750959,443.568813
96.460000,443.534834,443.716954,443.534834
96.480000,443.500857,443.682951,443.500857
96.500000,443.466882,443.648952,443.466882
96.520000,443.432911,443.614955,443.432911
96.540000,443.398942,443.580961,443.398942
96.560000,443.364976,443.546969,443.364976
96.580000,443.331013,443.512980,443.331013
96.600000,443.297052,443.478995,443.297052
96.620000,443.263094,443.445011,443.263094
96.640000,443.229139,443.411031,443.229139
96.660000,443.195187,443.377053,443.195187
96.680000,443.161237,443.343078,443.161237
96.700000,443.127291,443.309106,443.127291
96.720000,443.093346,443.275136,443.093346
96.740000,443.059405,443.241170,443.059405
96.760000,443.025466,443.207206,443.025466
96.780000,442.991530,443.173244,442.991530
96.800000,442.957597,443.139286,442.957597
96.820000,442.923667,443.105330,442.923667
96.840000,442.889739,443.071377,442.889739
96.860000,442.855814,443.037426,442.855814
96.880000,442.821892,443.003479,442.821892
96.900000,442.787972,442.969534,442.787972
96.920000,442.754055,442.935592,442.754055
96.940000,442.720141,442.901652,442.720141
96.960000,442.686230,442.867716,442.686230
96.980000,442.652321,442.833782,442.652321
97.000000,442.618415,442.799850,442.618415
97.020000,442.584512,442.765922,442.584512
97.040000,442.550611,442.731996,442.550611
97.060000,442.516714,442.698073,442.516714
97.080000,442.482819,442.664153,442.482819
97.100000,442.448926,442.630235,442.448926
97.120000,442.415037,442.596321,442.415037
97.140000,442.381150,442.562409,442.381150
97.160000,442.347266,442.528499,442.347266
97.180000,442.313385,442.494593,442.313385
97.200000,442.279506,442.460689,442.279506
97.220000,442.245630,442.426788,442.245630
97.240000,442.211757,442.392889,442.211757
97.260000,442.177886,442.358993,442.177886
97.280000,442.144019,442.325100,442.144019
97.300000,442.110154,442.291210,442.110154
97.320000,442.076291,442.257323,442.076291
97.340000,442.042432,442.223438,442.042432
97.360000,442.008575,442.189556,442.008575
97.380000,441.974721,442.155677,441.974721
97.400000,441.940869,442.121800,441.940869
97.420000,441.907021,442.087926,441.907021
97.440000,441.873175,442.054055,441.873175
97.460000,441.839331,442.020187,441.839331
97.480000,441.805491,441.986321,441.805491
97.500000,441.771653,441.952458,441.771653
97.520000,441.737818,441.918598,441.737818
97.540000,441.703986,441.884740,441.703986
97.560000,441.670156,441.850885,441.670156
97.580000,441.636329,441.817033,441.636329
97.600000,441.602505,441.783184,441.602505
97.620000,441.568684,441.749337,441.568684
97.640000,441.534865,441.715494,441.534865
97.660000,441.501049,441.681652,441.501049
97.680000,441.467235,441.647814,441.467235
97.700000,441.433425,441.613978,441.433425
97.720000,441.399617,441.580145,441.399617
97.740000,441.365812,441.546315,441.365812
97.760000,441.332009,441.512487,441.332009
97.780000,441.298210,441.478663,441.298210
97.800000,441.264413,441.444841,441.264413
97.820000,441.230618,441.411021,441.230618
97.840000,441.196827,441.377205,441.196827
97.860000,441.163038,441.343391,441.163038
97.880000,441.129252,441.309579,441.129252
97.900000,441.095468,441.275771,441.095468
97.920000,441.061688,441.241965,441.061688
97.940000,441.027910,441.208162,441.027910
97.960000,440.994134,441.174362,440.994134
97.980000,440.960362,441.140564,440.960362
98.000000,440.926592,441.106769,440.926592
98.020000,440.892825,441.072977,440.892825
98.040000,440.859060,441.039188,440.859060
98.060000,440.825299,441.005401,440.825299
98.080000,440.791540,440.971617,440.791540
98.100000,440.757783,440.937836,440.757783
98.120000,440.724030,440.904057,440.724030
98.140000,440.690279,440.870281,440.690279
98.160000,440.656531,440.836508,440.656531
98.180000,440.622785,440.802738,440.622785
98.200000,440.589043,440.768970,440.589043
98.220000,440.555302,440.735205,440.555302
98.240000,440.521565,440.701443,440.521565
98.260000,440.487831,440.667683,440.487831
98.280000,440.454099,440.633926,440.454099
98.300000,440.420369,440.600172,440.420369
98.320000,440.386643,440.566421,440.386643
98.340000,440.352919,440.532672,440.352919
98.360000,440.319198,440.498926,440.319198
98.380000,440.285480,440.465183,440.285480
98.400000,440.251764,440.431442,440.251764
98.420000,440.218051,440.397704,440.218051
98.440000,440.184341,440.363969,440.184341
98.460000,440.150634,440.330237,440.150634
98.480000,440.116929,440.296507,440.116929
98.500000,440.083227,440.262780,440.083227
98.520000,440.049527,440.229055,440.049527
98.540000,440.015830,440.195334,440.015830
98.560000,439.982136,440.161615,439.982136
98.580000,439.948445,440.127899,439.948445
98.600000,439.914757,440.094185,439.914757
98.620000,439.881071,440.060475,439.881071
98.640000,439.847388,440.026767,439.847388
98.660000,439.813707,439.993061,439.813707
98.680000,439.780029,439.959359,439.780029
98.700000,439.746354,439.925659,439.746354
98.720000,439.712682,439.891962,439.712682
98.740000,439.679012,439.858267,439.679012
98.760000,439.645345,439.824575,439.645345
98.780000,439.611681,439.790886,439.611681
98.800000,439.578020,439.757200,439.578020
98.820000,439.544361,439.723516,439.544361
98.840000,439.510705,439.689835,439.510705
98.860000,439.477051,439.656157,439.477051
98.880000,439.443400,439.622481,439.443400
98.900000,439.409752,439.588809,439.409752
98.920000,439.376107,439.555138,439.376107
98.940000,439.342464,439.521471,439.342464
98.960000,439.308824,439.487806,439.308824
98.980000,439.275187,439.454144,439.275187
99.000000,439.241553,439.420485,439.241553
99.020000,439.207921,439.386828,439.207921
99.040000,439.174292,439.353174,439.174292
99.060000,439.140665,439.319523,439.140665
99.080000,439.107041,439.285875,439.107041
99.100000,439.073420,439.252229,439.073420
99.120000,439.039802,439.218586,439.039802
99.140000,439.006186,439.184945,439.006186
99.160000,438.972573,439.151308,438.972573
99.180000,438.938963,439.117673,438.938963
99.200000,438.905356,439.084040,438.905356
99.220000,438.871751,439.050411,438.871751
99.240000,438.838149,439.016784,438.838149
99.260000,438.804549,438.983160,438.804549
99.280000,438.770952,438.949538,438.770952
99.300000,438.737358,438.915919,438.737358
99.320000,438.703767,438.882303,438.703767
99.340000,438.670178,438.848690,438.670178
99.360000,438.636592,438.815079,438.636592
99.380000,438.603009,438.781471,438.603009
99.400000,438.569428,438.747866,438.569428
99.420000,438.535850,438.714263,438.535850
99.440000,438.502275,438.680664,438.502275
99.460000,438.468703,438.647066,438.468703
99.480000,438.435133,438.613472,438.435133
99.500000,438.401566,438.579880,438.401566
99.520000,438.368001,438.546291,438.368001
99.540000,438.334439,438.512705,438.334439
99.560000,438.300880,438.479121,438.300880
99.580000,438.267324,438.445540,438.267324
99.600000,438.233770,438.411962,438.233770
99.620000,438.200219,438.378386,438.200219
99.640000,438.166671,438.344813,438.166671
99.660000,438.133125,438.311243,438.133125
99.680000,438.099582,438.277675,438.099582
99.700000,438.066042,438.244110,438.066042
99.720000,438.032505,438.210548,438.032505
99.740000,437.998970,438.176989,437.998970
99.760000,437.965438,438.143432,437.965438
99.780000,437.931908,438.109878,437.931908
99.800000,437.898381,438.076327,437.898381
99.820000,437.864857,438.042778,437.864857
99.840000,437.831336,438.009232,437.831336
99.860000,437.797817,437.975689,437.797817
99.880000,437.764301,437.942148,437.764301
99.900000,437.730788,437.908610,437.730788
99.920000,437.697277,437.875075,437.697277
99.940000,437.663769,437.841542,437.663769
99.960000,437.630264,437.808012,437.630264
99.980000,437.596761,437.774485,437.596761
100.000000,437.563261,437.740961,437.563261
100.020000,437.529764,437.707439,437.529764
100.040000,437.496269,437.673920,437.496269
100.060000,437.462777,437.640404,437.462777
100.080000,437.429288,437.606890,437.429288
100.100000,437.395802,437.573379,437.395802
100.120000,437.362318,437.539871,437.362318
100.140000,437.328837,437.506365,437.328837
100.160000,437.295358,437.472862,437.295358
100.180000,437.261883,437.439362,437.261883
100.200000,437.228409,437.405864,437.228409
100.220000,437.194939,437.372369,437.194939
100.240000,437.161471,437.338877,437.161471
100.260000,437.128006,437.305388,437.128006
100.280000,437.094544,437.271901,437.094544
100.300000,437.061084,437.238417,437.061084
100.320000,437.027627,437.204935,437.027627
100.340000,436.994173,437.171456,436.994173
100.360000,436.960721,437.137980,436.960721
100.380000,436.927272,437.104507,436.927272
100.400000,436.893826,437.071036,436.893826
100.420000,436.860382,437.037568,436.860382
100.440000,436.826941,437.004103,436.826941
100.460000,436.793503,436.970640,436.793503
100.480000,436.760068,436.937180,436.760068
100.500000,436.726635,436.903723,436.726635
100.520000,436.693205,436.870268,436.693205
100.540000,436.659777,436.836816,436.659777
100.560000,436.626352,436.803367,436.626352
100.580000,436.592930,436.769921,436.592930
100.600000,436.559510,436.736477,436.559510
100.620000,436.526094,436.703036,436.526094
100.640000,436.492680,436.669597,436.492680
100.660000,436.459268,436.636161,436.459268
100.680000,436.425859,436.602728,436.425859
100.700000,436.392453,436.569298,436.392453
100.720000,436.359050,436.535870,436.359050
100.740000,436.325649,436.502445,436.325649
100.760000,436.292251,436.469022,436.292251
100.780000,436.258855,436.435603,436.258855
100.800000,436.225463,436.402185,436.225463
100.820000,436.192073,436.368771,436.192073
100.840000,436.158685,436.335359,436.158685
100.860000,436.125301,436.301950,436.125301
100.880000,436.091918,436.268544,436.091918
100.900000,436.058539,436.235140,436.058539
100.920000,436.025162,436.201739,436.025162
100.940000,435.991788,436.168341,435.991788
100.960000,435.958417,436.134945,435.958417
100.980000,435.925048,436.101552,435.925048
101.000000,435.891682,436.068162,435.891682
101.020000,435.858319,436.034775,435.858319
101.040000,435.824958,436.001390,435.824958
101.060000,435.791600,435.968007,435.791600
101.080000,435.758245,435.934628,435.758245
101.100000,435.724892,435.901251,435.724892
101.120000,435.691542,435.867877,435.691542
101.140000,435.658195,435.834505,435.658195
101.160000,435.624850,435.801136,435.624850
101.180000,435.591508,435.767770,435.591508
101.200000,435.558169,435.734406,435.558169
101.220000,435.524832,435.701046,435.524832
101.240000,435.491499,435.667687,435.491499
101.260000,435.458167,435.634332,435.458167
101.280000,435.424839,435.600979,435.424839
101.300000,435.391513,435.567629,435.391513
101.320000,435.358189,435.534281,435.358189
101.340000,435.324869,435.500937,435.324869
101.360000,435.291551,435.467594,435.291551
101.380000,435.258235,435.434255,435.258235
101.400000,435.224923,435.400918,435.224923
101.420000,435.191613,435.367584,435.191613
101.440000,435.158306,435.334252,435.158306
101.460000,435.125001,435.300924,435.125001
101.480000,435.091699,435.267598,435.091699
101.500000,435.058400,435.234274,435.058400
101.520000,435.025103,435.200953,435.025103
101.540000,434.991809,435.167635,434.991809
101.560000,434.958518,435.134320,434.958518
101.580000,434.925229,435.101007,434.925229
