TIME,POINT1,POINT2,POINT3
62.140000,506.996051,506.996051,506.996051
62.160000,506.944617,506.944617,506.944617
62.180000,506.893187,506.893187,506.893187
62.200000,506.841762,506.841762,506.841762
62.220000,506.790341,506.790341,506.790341
62.240000,506.738925,506.738925,506.738925
62.260000,506.687514,506.687514,506.687514
62.280000,506.636108,506.636108,506.636108
62.300000,506.584706,506.584706,506.584706
62.320000,506.533308,506.533308,506.533308
62.340000,506.481916,506.481916,506.481916
62.360000,506.430527,506.430527,506.430527
62.380000,506.379144,506.379144,506.379144
62.400000,506.327765,506.327765,506.327765
62.420000,506.276391,506.276391,506.276391
62.440000,506.225021,506.225021,506.225021
62.460000,506.173657,506.173657,506.173657
62.480000,506.122296,506.122296,506.122296
62.500000,506.070941,506.070941,506.070941
62.520000,506.019590,506.019590,506.019590
62.540000,505.968244,505.968244,505.968244
62.560000,505.916902,505.916902,505.916902
62.580000,505.865565,505.865565,505.865565
62.600000,505.814233,505.814233,505.814233
62.620000,505.762905,505.762905,505.762905
62.640000,505.711582,505.711582,505.711582
62.660000,505.660264,505.660264,505.660264
62.680000,505.608950,505.608950,505.608950
62.700000,505.557641,505.557641,505.557641
62.720000,505.506337,505.506337,505.506337
62.740000,505.455037,505.455037,505.455037
62.760000,505.403742,505.403742,505.403742
62.780000,505.352452,505.352452,505.352452
62.800000,505.301166,505.301166,505.301166
62.820000,505.249885,505.249885,505.249885
62.840000,505.198609,505.198609,505.198609
62.860000,505.147337,505.147337,505.147337
62.880000,505.096070,505.096070,505.096070
62.900000,505.044808,505.044808,505.044808
62.920000,504.993551,504.993551,504.993551
62.940000,504.942298,504.942298,504.942298
62.960000,504.891050,504.891050,504.891050
62.980000,504.839806,504.839806,504.839806
63.000000,504.788568,504.788568,504.788568
63.020000,504.737334,504.737334,504.737334
63.040000,504.686104,504.686104,504.686104
63.060000,504.634880,504.634880,504.634880
63.080000,504.583660,504.583660,504.583660
63.100000,504.532444,504.532444,504.532444
63.120000,504.481234,504.481234,504.481234
63.140000,504.430028,504.430028,504.430028
63.160000,504.378827,504.378827,504.378827
63.180000,504.327631,504.327631,504.327631
63.200000,504.276439,504.276439,504.276439
63.220000,504.225252,504.225252,504.225252
63.240000,504.174070,504.174070,504.174070
63.260000,504.122892,504.122892,504.122892
63.280000,504.071719,504.071719,504.071719
63.300000,504.020551,504.020551,504.020551
63.320000,503.969388,503.969388,503.969388
63.340000,503.918229,503.918229,503.918229
63.360000,503.867075,503.867075,503.867075
63.380000,503.815926,503.815926,503.815926
63.400000,503.764782,503.764782,503.764782
63.420000,503.713642,503.713642,503.713642
63.440000,503.662507,503.662507,503.662507
63.460000,503.611377,503.611377,503.611377
63.480000,503.560252,503.560252,503.560252
63.500000,503.509131,503.509131,503.509131
63.520000,503.458015,503.458015,503.458015
63.540000,503.406904,503.406904,503.406904
63.560000,503.355797,503.355797,503.355797
63.580000,503.304695,503.304695,503.304695
63.600000,503.253598,503.253598,503.253598
63.620000,503.202506,503.202506,503.202506
63.640000,503.151419,503.151419,503.151419
63.660000,503.100336,503.100336,503.100336
63.680000,503.049258,503.049258,503.049258
63.700000,502.998185,502.998185,502.998185
63.720000,502.947116,502.947116,502.947116
63.740000,502.896053,502.896053,502.896053
63.760000,502.844994,502.844994,502.844994
63.780000,502.793940,502.793940,502.793940
63.800000,502.742890,502.742890,502.742890
63.820000,502.691846,502.691846,502.691846
63.840000,502.640806,502.640806,502.640806
63.860000,502.589771,502.589771,502.589771
63.880000,502.538740,502.538740,502.538740
63.900000,502.487715,502.487715,502.487715
63.920000,502.436694,502.436694,502.436694
63.940000,502.385678,502.385678,502.385678
63.960000,502.334667,502.334667,502.334667
63.980000,502.283661,502.283661,502.283661
64.000000,502.232659,502.232659,502.232659
64.020000,502.181662,502.181662,502.181662
64.040000,502.130670,502.130670,502.130670
64.060000,502.079683,502.079683,502.079683
64.080000,502.028701,502.028701,502.028701
64.100000,501.977723,501.977723,501.977723
64.120000,501.926750,501.926750,501.926750
64.140000,501.875782,501.875782,501.875782
64.160000,501.824819,501.824819,501.824819
64.180000,501.773860,501.773860,501.773860
64.200000,501.722907,501.722907,501.722907
64.220000,501.671958,501.671958,501.671958
64.240000,501.621014,501.621014,501.621014
64.260000,501.570075,501.570075,501.570075
64.280000,501.519140,501.519140,501.519140
64.300000,501.468211,501.468211,501.468211
64.320000,501.417286,501.417286,501.417286
64.340000,501.366366,501.366366,501.366366
64.360000,501.315451,501.315451,501.315451
64.380000,501.264540,501.264540,501.264540
64.400000,501.213635,501.213635,501.213635
64.420000,501.162734,501.162734,501.162734
64.440000,501.111838,501.111838,501.111838
64.460000,501.060947,501.060947,501.060947
64.480000,501.010061,501.010061,501.010061
64.500000,500.959180,500.959180,500.959180
64.520000,500.908303,500.908303,500.908303
64.540000,500.857431,500.857431,500.857431
64.560000,500.806564,500.806564,500.806564
64.580000,500.755702,500.755702,500.755702
64.600000,500.704845,500.704845,500.704845
64.620000,500.653993,500.653993,500.653993
64.640000,500.603145,500.603145,500.603145
64.660000,500.552303,500.552303,500.552303
64.680000,500.501465,500.501465,500.501465
64.700000,500.450632,500.450632,500.450632
64.720000,500.399804,500.399804,500.399804
64.740000,500.348980,500.348980,500.348980
64.760000,500.298162,500.298162,500.298162
64.780000,500.247348,500.247348,500.247348
64.800000,500.196539,500.196539,500.196539
64.820000,500.145735,500.145735,500.145735
64.840000,500.094936,500.094936,500.094936
64.860000,500.044142,500.044142,500.044142
64.880000,499.993353,499.993353,499.993353
64.900000,499.942568,499.942568,499.942568
64.920000,499.891789,499.891789,499.891789
64.940000,499.841014,499.841014,499.841014
64.960000,499.790244,499.790244,499.790244
64.980000,499.739479,499.739479,499.739479
65.000000,499.688719,499.688719,499.688719
65.020000,499.637964,499.637964,499.637964
65.040000,499.587213,499.587213,499.587213
65.060000,499.536468,499.536468,499.536468
65.080000,499.485727,499.485727,499.485727
65.100000,499.434991,499.434991,499.434991
65.120000,499.384260,499.384260,499.384260
65.140000,499.333534,499.333534,499.333534
65.160000,499.282813,499.282813,499.282813
65.180000,499.232097,499.232097,499.232097
65.200000,499.181385,499.181385,499.181385
65.220000,499.130679,499.130679,499.130679
65.240000,499.079977,499.079977,499.079977
65.260000,499.029281,499.029281,499.029281
65.280000,498.978589,498.978589,498.978589
65.300000,498.927902,498.927902,498.927902
65.320000,498.877220,498.877220,498.877220
65.340000,498.826543,498.826543,498.826543
65.360000,498.775870,498.775870,498.775870
65.380000,498.725203,498.725203,498.725203
65.400000,498.674540,498.674540,498.674540
65.420000,498.623883,498.623883,498.623883
65.440000,498.573230,498.573230,498.573230
65.460000,498.522582,498.522582,498.522582
65.480000,498.471940,498.471940,498.471940
65.500000,498.421302,498.421302,498.421302
65.520000,498.370669,498.370669,498.370669
65.540000,498.320040,498.320040,498.320040
65.560000,498.269417,498.269417,498.269417
65.580000,498.218799,498.218799,498.218799
65.600000,498.168186,498.168186,498.168186
65.620000,498.117577,498.117577,498.117577
65.640000,498.066973,498.066973,498.066973
65.660000,498.016375,498.016375,498.016375
65.680000,497.965781,497.965781,497.965781
65.700000,497.915192,497.915192,497.915192
65.720000,497.864608,497.864608,497.864608
65.740000,497.814029,497.814029,497.814029
65.760000,497.763455,497.763455,497.763455
65.780000,497.712886,497.712886,497.712886
65.800000,497.662322,497.662322,497.662322
65.820000,497.611763,497.611763,497.611763
65.840000,497.561209,497.561209,497.561209
65.860000,497.510659,497.510659,497.510659
65.880000,497.460115,497.460115,497.460115
65.900000,497.409575,497.409575,497.409575
65.920000,497.359041,497.359041,497.359041
65.940000,497.308511,497.308511,497.308511
65.960000,497.257986,497.257986,497.257986
65.980000,497.207466,497.207466,497.207466
66.000000,497.156952,497.156952,497.156952
66.020000,497.106442,497.106442,497.106442
66.040000,497.055937,497.055937,497.055937
66.060000,497.005437,497.005437,497.005437
66.080000,496.954942,496.954942,496.954942
66.100000,496.904452,496.904452,496.904452
66.120000,496.853967,496.853967,496.853967
66.140000,496.803486,496.803486,496.803486
66.160000,496.753011,496.753011,496.753011
66.180000,496.702541,496.702541,496.702541
66.200000,496.652076,496.652076,496.652076
66.220000,496.601615,496.601615,496.601615
66.240000,496.551160,496.551160,496.551160
66.260000,496.500709,496.500709,496.500709
66.280000,496.450264,496.450264,496.450264
66.300000,496.399823,496.399823,496.399823
66.320000,496.349388,496.349388,496.349388
66.340000,496.298957,496.298957,496.298957
66.360000,496.248532,496.248532,496.248532
66.380000,496.198111,496.198111,496.198111
66.400000,496.147695,496.147695,496.147695
66.420000,496.097285,496.097285,496.097285
66.440000,496.046879,496.046879,496.046879
66.460000,495.996478,495.996478,495.996478
66.480000,495.946082,495.946082,495.946082
66.500000,495.895691,495.895691,495.895691
66.520000,495.845306,495.845306,495.845306
66.540000,495.794925,495.794925,495.794925
66.560000,495.744549,495.744549,495.744549
66.580000,495.694178,495.694178,495.694178
66.600000,495.643812,495.643812,495.643812
66.620000,495.593451,495.593451,495.593451
66.640000,495.543095,495.543095,495.543095
66.660000,495.492744,495.492744,495.492744
66.680000,495.442398,495.442398,495.442398
66.700000,495.392057,495.392057,495.392057
66.720000,495.341721,495.341721,495.341721
66.740000,495.291390,495.291390,495.291390
66.760000,495.241064,495.241064,495.241064
66.780000,495.190743,495.190743,495.190743
66.800000,495.140427,495.140427,495.140427
66.820000,495.090116,495.090116,495.090116
66.840000,495.039810,495.039810,495.039810
66.860000,494.989509,494.989509,494.989509
66.880000,494.939213,494.939213,494.939213
66.900000,494.888922,494.888922,494.888922
66.920000,494.838636,494.838636,494.838636
66.940000,494.788355,494.788355,494.788355
66.960000,494.738079,494.738079,494.738079
66.980000,494.687808,494.687808,494.687808
67.000000,494.637542,494.637542,494.637542
67.020000,494.587281,494.587281,494.587281
67.040000,494.537025,494.537025,494.537025
67.060000,494.486774,494.486774,494.486774
67.080000,494.436528,494.436528,494.436528
67.100000,494.386287,494.386287,494.386287
67.120000,494.336052,494.336052,494.336052
67.140000,494.285821,494.285821,494.285821
67.160000,494.235595,494.235595,494.235595
67.180000,494.185374,494.185374,494.185374
67.200000,494.135158,494.135158,494.135158
67.220000,494.084947,494.084947,494.084947
67.240000,494.034742,494.034742,494.034742
67.260000,493.984541,493.984541,493.984541
67.280000,493.934345,493.934345,493.934345
67.300000,493.884154,493.884154,493.884154
67.320000,493.833969,493.833969,493.833969
67.340000,493.783788,493.783788,493.783788
67.360000,493.733612,493.733612,493.733612
67.380000,493.683442,493.683442,493.683442
67.400000,493.633276,493.633276,493.633276
67.420000,493.583116,493.583116,493.583116
67.440000,493.532960,493.532960,493.532960
67.460000,493.482810,493.482810,493.482810
67.480000,493.432665,493.432665,493.432665
67.500000,493.382524,493.382524,493.382524
67.520000,493.332389,493.332389,493.332389
67.540000,493.282259,493.282259,493.282259
67.560000,493.232133,493.232133,493.232133
67.580000,493.182013,493.182013,493.182013
67.600000,493.131898,493.131898,493.131898
67.620000,493.081788,493.081788,493.081788
67.640000,493.031683,493.031683,493.031683
67.660000,492.981583,492.981583,492.981583
67.680000,492.931488,492.931488,492.931488
67.700000,492.881398,492.881398,492.881398
67.720000,492.831313,492.831313,492.831313
67.740000,492.781233,492.781233,492.781233
67.760000,492.731158,492.731158,492.731158
67.780000,492.681089,492.681089,492.681089
67.800000,492.631024,492.631024,492.631024
67.820000,492.580965,492.580965,492.580965
67.840000,492.530910,492.530910,492.530910
67.860000,492.480861,492.480861,492.480861
67.880000,492.430816,492.430816,492.430816
67.900000,492.380777,492.380777,492.380777
67.920000,492.330743,492.330743,492.330743
67.940000,492.280713,492.280713,492.280713
67.960000,492.230689,492.230689,492.230689
67.980000,492.180670,492.180670,492.180670
68.000000,492.130656,492.130656,492.130656
68.020000,492.080647,492.080647,492.080647
68.040000,492.030643,492.030643,492.030643
68.060000,491.980644,491.980644,491.980644
68.080000,491.930651,491.930651,491.930651
68.100000,491.880662,491.880662,491.880662
68.120000,491.830678,491.830678,491.830678
68.140000,491.780700,491.780700,491.780700
68.160000,491.730726,491.730726,491.730726
68.180000,491.680758,491.680758,491.680758
68.200000,491.630795,491.630795,491.630795
68.220000,491.580837,491.580837,491.580837
68.240000,491.530883,491.530883,491.530883
68.260000,491.480935,491.480935,491.480935
68.280000,491.430992,491.430992,491.430992
68.300000,491.381055,491.381055,491.381055
68.320000,491.331122,491.331122,491.331122
68.340000,491.281194,491.281194,491.281194
68.360000,491.231271,491.231271,491.231271
68.380000,491.181354,491.181354,491.181354
68.400000,491.131441,491.131441,491.131441
68.420000,491.081534,491.081534,491.081534
68.440000,491.031632,491.031632,491.031632
68.460000,490.981735,490.981735,490.981735
68.480000,490.931843,490.931843,490.931843
68.500000,490.881956,490.881956,490.881956
68.520000,490.832074,490.832074,490.832074
68.540000,490.782197,490.782197,490.782197
68.560000,490.732325,490.732325,490.732325
68.580000,490.682459,490.682459,490.682459
68.600000,490.632597,490.632597,490.632597
68.620000,490.582741,490.582741,490.582741
68.640000,490.532889,490.532889,490.532889
68.660000,490.483043,490.483043,490.483043
68.680000,490.433202,490.433202,490.433202
68.700000,490.383366,490.383366,490.383366
68.720000,490.333535,490.333535,490.333535
68.740000,490.283709,490.283709,490.283709
68.760000,490.233889,490.233889,490.233889
68.780000,490.184073,490.184073,490.184073
68.800000,490.134263,490.134263,490.134263
68.820000,490.084457,490.084457,490.084457
68.840000,490.034657,490.034657,490.034657
68.860000,489.984862,489.984862,489.984862
68.880000,489.935072,489.935072,489.935072
68.900000,489.885287,489.885287,489.885287
68.920000,489.835507,489.835507,489.835507
68.940000,489.785733,489.785733,489.785733
68.960000,489.735963,489.735963,489.735963
68.980000,489.686199,489.686199,489.686199
69.000000,489.636439,489.636439,489.636439
69.020000,489.586685,489.586685,489.586685
69.040000,489.536936,489.536936,489.536936
69.060000,489.487192,489.487192,489.487192
69.080000,489.437453,489.437453,489.437453
69.100000,489.387720,489.387720,489.387720
69.120000,489.337991,489.337991,489.337991
69.140000,489.288268,489.288268,489.288268
69.160000,489.238549,489.238549,489.238549
69.180000,489.188836,489.188836,489.188836
69.200000,489.139128,489.139128,489.139128
69.220000,489.089425,489.089425,489.089425
69.240000,489.039727,489.039727,489.039727
69.260000,488.990034,488.990034,488.990034
69.280000,488.940347,488.940347,488.940347
69.300000,488.890665,488.890665,488.890665
69.320000,488.840987,488.840987,488.840987
69.340000,488.791315,488.791315,488.791315
69.360000,488.741648,488.741648,488.741648
69.380000,488.691986,488.691986,488.691986
69.400000,488.642329,488.642329,488.642329
69.420000,488.592678,488.592678,488.592678
69.440000,488.543031,488.543031,488.543031
69.460000,488.493390,488.493390,488.493390
69.480000,488.443754,488.443754,488.443754
69.500000,488.394123,488.394123,488.394123
69.520000,488.344497,488.344497,488.344497
69.540000,488.294876,488.294876,488.294876
69.560000,488.245260,488.245260,488.245260
69.580000,488.195650,488.195650,488.195650
69.600000,488.146045,488.146045,488.146045
69.620000,488.096444,488.096444,488.096444
69.640000,488.046849,488.046849,488.046849
69.660000,487.997260,487.997260,487.997260
69.680000,487.947675,487.947675,487.947675
69.700000,487.898095,487.898095,487.898095
69.720000,487.848521,487.848521,487.848521
69.740000,487.798951,487.798951,487.798951
69.760000,487.749387,487.749387,487.749387
69.780000,487.699828,487.699828,487.699828
69.800000,487.650275,487.650275,487.650275
69.820000,487.600726,487.600726,487.600726
69.840000,487.551182,487.551182,487.551182
69.860000,487.501644,487.501644,487.501644
69.880000,487.452111,487.452111,487.452111
69.900000,487.402583,487.402583,487.402583
69.920000,487.353060,487.353060,487.353060
69.940000,487.303542,487.303542,487.303542
69.960000,487.254030,487.254030,487.254030
69.980000,487.204522,487.204522,487.204522
70.000000,487.155020,487.155020,487.155020
70.020000,487.105523,487.105523,487.105523
70.040000,487.056031,487.056031,487.056031
70.060000,487.006544,487.006544,487.006544
70.080000,486.957063,486.957063,486.957063
70.100000,486.907586,486.907586,486.907586
70.120000,486.858115,486.858115,486.858115
70.140000,486.808649,486.808649,486.808649
70.160000,486.759188,486.759188,486.759188
70.180000,486.709732,486.709732,486.709732
70.200000,486.660282,486.660282,486.660282
70.220000,486.610836,486.610836,486.610836
70.240000,486.561396,486.561396,486.561396
70.260000,486.511961,486.511961,486.511961
70.280000,486.462531,486.462531,486.462531
70.300000,486.413106,486.413106,486.413106
70.320000,486.363687,486.363687,486.363687
70.340000,486.314273,486.314273,486.314273
70.360000,486.264863,486.264863,486.264863
70.380000,486.215459,486.215459,486.215459
70.400000,486.166061,486.166061,486.166061
70.420000,486.116667,486.116667,486.116667
70.440000,486.067278,486.067278,486.067278
70.460000,486.017895,486.017895,486.017895
70.480000,485.968517,485.968517,485.968517
70.500000,485.919144,485.919144,485.919144
70.520000,485.869776,485.869776,485.869776
70.540000,485.820414,485.820414,485.820414
70.560000,485.771056,485.771056,485.771056
70.580000,485.721704,485.721704,485.721704
70.600000,485.672357,485.672357,485.672357
70.620000,485.623016,485.623016,485.623016
70.640000,485.573679,485.573679,485.573679
70.660000,485.524347,485.524347,485.524347
70.680000,485.475021,485.475021,485.475021
70.700000,485.425700,485.425700,485.425700
70.720000,485.376384,485.376384,485.376384
70.740000,485.327074,485.327074,485.327074
70.760000,485.277768,485.277768,485.277768
70.780000,485.228468,485.228468,485.228468
70.800000,485.179173,485.179173,485.179173
70.820000,485.129883,485.129883,485.129883
70.840000,485.080598,485.080598,485.080598
70.860000,485.031319,485.031319,485.031319
70.880000,484.982044,484.982044,484.982044
70.900000,484.932775,484.932775,484.932775
70.920000,484.883511,484.883511,484.883511
70.940000,484.834252,484.834252,484.834252
70.960000,484.784999,484.784999,484.784999
70.980000,484.735751,484.735751,484.735751
71.000000,484.686507,484.686507,484.686507
71.020000,484.637270,484.637270,484.637270
71.040000,484.588037,484.588037,484.588037
71.060000,484.538809,484.538809,484.538809
71.080000,484.489587,484.489587,484.489587
71.100000,484.440370,484.440370,484.440370
71.120000,484.391158,484.391158,484.391158
71.140000,484.341951,484.341951,484.341951
71.160000,484.292750,484.292750,484.292750
71.180000,484.243553,484.243553,484.243553
71.200000,484.194362,484.194362,484.194362
71.220000,484.145176,484.145176,484.145176
71.240000,484.095996,484.095996,484.095996
71.260000,484.046820,484.046820,484.046820
71.280000,483.997650,483.997650,483.997650
71.300000,483.948485,483.948485,483.948485
71.320000,483.899325,483.899325,483.899325
71.340000,483.850170,483.850170,483.850170
71.360000,483.801021,483.801021,483.801021
71.380000,483.751877,483.751877,483.751877
71.400000,483.702738,483.702738,483.702738
71.420000,483.653604,483.653604,483.653604
71.440000,483.604475,483.604475,483.604475
71.460000,483.555352,483.555352,483.555352
71.480000,483.506234,483.506234,483.506234
71.500000,483.457121,483.457121,483.457121
71.520000,483.408013,483.408013,483.408013
71.540000,483.358911,483.358911,483.358911
71.560000,483.309813,483.309813,483.309813
71.580000,483.260721,483.260721,483.260721
71.600000,483.211635,483.211635,483.211635
71.620000,483.162553,483.162553,483.162553
71.640000,483.113476,483.113476,483.113476
71.660000,483.064405,483.064405,483.064405
71.680000,483.015339,483.015339,483.015339
71.700000,482.966279,482.966279,482.966279
71.720000,482.917223,482.917223,482.917223
71.740000,482.868173,482.868173,482.868173
71.760000,482.819128,482.819128,482.819128
71.780000,482.770088,482.770088,482.770088
71.800000,482.721053,482.721053,482.721053
71.820000,482.672024,482.672024,482.672024
71.840000,482.623000,482.623000,482.623000
71.860000,482.573981,482.573981,482.573981
71.880000,482.524967,482.524967,482.524967
71.900000,482.475959,482.475959,482.475959
71.920000,482.426955,482.426955,482.426955
71.940000,482.377957,482.377957,482.377957
71.960000,482.328964,482.328964,482.328964
71.980000,482.279977,482.279977,482.279977
72.000000,482.230994,482.230994,482.230994
72.020000,482.182017,482.182017,482.182017
72.040000,482.133046,482.133046,482.133046
72.060000,482.084079,482.084079,482.084079
72.080000,482.035117,482.035117,482.035117
72.100000,481.986161,481.986161,481.986161
72.120000,481.937210,481.937210,481.937210
72.140000,481.888265,481.888265,481.888265
72.160000,481.839324,481.839324,481.839324
72.180000,481.790389,481.790389,481.790389
72.200000,481.741459,481.741459,481.741459
72.220000,481.692534,481.692534,481.692534
72.240000,481.643615,481.643615,481.643615
72.260000,481.594700,481.594700,481.594700
72.280000,481.545791,481.545791,481.545791
72.300000,481.496887,481.496887,481.496887
72.320000,481.447989,481.447989,481.447989
72.340000,481.399095,481.399095,481.399095
72.360000,481.350207,481.350207,481.350207
72.380000,481.301324,481.301324,481.301324
72.400000,481.252447,481.252447,481.252447
72.420000,481.203574,481.203574,481.203574
72.440000,481.154707,481.154707,481.154707
72.460000,481.105845,481.105845,481.105845
72.480000,481.056989,481.056989,481.056989
72.500000,481.008137,481.008137,481.008137
72.520000,480.959291,480.959291,480.959291
72.540000,480.910450,480.910450,480.910450
72.560000,480.861614,480.861614,480.861614
72.580000,480.812784,480.812784,480.812784
72.600000,480.763959,480.763959,480.763959
72.620000,480.715139,480.715139,480.715139
72.640000,480.666324,480.666324,480.666324
72.660000,480.617515,480.617515,480.617515
72.680000,480.568711,480.568711,480.568711
72.700000,480.519912,480.519912,480.519912
72.720000,480.471118,480.471118,480.471118
72.740000,480.422329,480.422329,480.422329
72.760000,480.373546,480.373546,480.373546
72.780000,480.324768,480.324768,480.324768
72.800000,480.275996,480.275996,480.275996
72.820000,480.227228,480.227228,480.227228
72.840000,480.178466,480.178466,480.178466
72.860000,480.129709,480.129709,480.129709
72.880000,480.080957,480.080957,480.080957
72.900000,480.032211,480.032211,480.032211
72.920000,479.983470,479.983470,479.983470
72.940000,479.934734,479.934734,479.934734
72.960000,479.886003,479.886003,479.886003
72.980000,479.837277,479.837277,479.837277
73.000000,479.788557,479.788557,479.788557
73.020000,479.739842,479.739842,479.739842
73.040000,479.691133,479.691133,479.691133
73.060000,479.642428,479.642428,479.642428
73.080000,479.593729,479.593729,479.593729
73.100000,479.545035,479.545035,479.545035
73.120000,479.496347,479.496347,479.496347
73.140000,479.447663,479.447663,479.447663
73.160000,479.398985,479.398985,479.398985
73.180000,479.350312,479.350312,479.350312
73.200000,479.301645,479.301645,479.301645
73.220000,479.252982,479.252982,479.252982
73.240000,479.204325,479.204325,479.204325
73.260000,479.155673,479.155673,479.155673
73.280000,479.107027,479.107027,479.107027
73.300000,479.058385,479.058385,479.058385
73.320000,479.009749,479.009749,479.009749
73.340000,478.961119,478.961119,478.961119
73.360000,478.912493,478.912493,478.912493
73.380000,478.863873,478.863873,478.863873
73.400000,478.815258,478.815258,478.815258
73.420000,478.766648,478.766648,478.766648
73.440000,478.718044,478.718044,478.718044
73.460000,478.669444,478.669444,478.669444
73.480000,478.620850,478.620850,478.620850
73.500000,478.572262,478.572262,478.572262
73.520000,478.523678,478.523678,478.523678
73.540000,478.475100,478.475100,478.475100
73.560000,478.426527,478.426527,478.426527
73.580000,478.377960,478.377960,478.377960
73.600000,478.329397,478.329397,478.329397
73.620000,478.280840,478.280840,478.280840
73.640000,478.232288,478.232288,478.232288
73.660000,478.183742,478.183742,478.183742
73.680000,478.135200,478.135200,478.135200
73.700000,478.086664,478.086664,478.086664
73.720000,478.038134,478.038134,478.038134
73.740000,477.989608,477.989608,477.989608
73.760000,477.941088,477.941088,477.941088
73.780000,477.892573,477.892573,477.892573
73.800000,477.844063,477.844063,477.844063
73.820000,477.795559,477.795559,477.795559
73.840000,477.747060,477.747060,477.747060
73.860000,477.698566,477.698566,477.698566
73.880000,477.650077,477.650077,477.650077
73.900000,477.601594,477.601594,477.601594
73.920000,477.553116,477.553116,477.553116
73.940000,477.504643,477.504643,477.504643
73.960000,477.456176,477.456176,477.456176
73.980000,477.407714,477.407714,477.407714
74.000000,477.359257,477.359257,477.359257
74.020000,477.310805,477.310805,477.310805
74.040000,477.262359,477.262359,477.262359
74.060000,477.213917,477.213917,477.213917
74.080000,477.165482,477.165482,477.165482
74.100000,477.117051,477.117051,477.117051
74.120000,477.068626,477.068626,477.068626
74.140000,477.020206,477.020206,477.020206
74.160000,476.971791,476.971791,476.971791
74.180000,476.923381,476.923381,476.923381
74.200000,476.874977,476.874977,476.874977
74.220000,476.826578,476.826578,476.826578
74.240000,476.778185,476.778185,476.778185
74.260000,476.729796,476.729796,476.729796
74.280000,476.681413,476.681413,476.681413
74.300000,476.633035,476.633035,476.633035
74.320000,476.584663,476.584663,476.584663
74.340000,476.536295,476.536295,476.536295
74.360000,476.487933,476.487933,476.487933
74.380000,476.439577,476.439577,476.439577
74.400000,476.391225,476.391225,476.391225
74.420000,476.342879,476.342879,476.342879
74.440000,476.294538,476.294538,476.294538
74.460000,476.246203,476.246203,476.246203
74.480000,476.197872,476.197872,476.197872
74.500000,476.149547,476.149547,476.149547
74.520000,476.101228,476.101228,476.101228
74.540000,476.052913,476.052913,476.052913
74.560000,476.004604,476.004604,476.004604
74.580000,475.956300,475.956300,475.956300
74.600000,475.908002,475.908002,475.908002
74.620000,475.859708,475.859708,475.859708
74.640000,475.811420,475.811420,475.811420
74.660000,475.763137,475.763137,475.763137
74.680000,475.714860,475.714860,475.714860
74.700000,475.666588,475.666588,475.666588
74.720000,475.618321,475.618321,475.618321
74.740000,475.570059,475.570059,475.570059
74.760000,475.521803,475.521803,475.521803
74.780000,475.473552,475.473552,475.473552
74.800000,475.425306,475.425306,475.425306
74.820000,475.377065,475.377065,475.377065
74.840000,475.328830,475.328830,475.328830
74.860000,475.280600,475.280600,475.280600
74.880000,475.232376,475.232376,475.232376
74.900000,475.184156,475.184156,475.184156
74.920000,475.135942,475.135942,475.135942
74.940000,475.087733,475.087733,475.087733
74.960000,475.039530,475.039530,475.039530
74.980000,474.991332,474.991332,474.991332
75.000000,474.943139,474.943139,474.943139
75.020000,474.894951,474.894951,474.894951
75.040000,474.846769,474.846769,474.846769
75.060000,474.798592,474.798592,474.798592
75.080000,474.750420,474.750420,474.750420
75.100000,474.702253,474.702253,474.702253
75.120000,474.654092,474.654092,474.654092
75.140000,474.605936,474.605936,474.605936
75.160000,474.557785,474.557785,474.557785
75.180000,474.509640,474.509640,474.509640
75.200000,474.461500,474.461500,474.461500
75.220000,474.413365,474.413365,474.413365
75.240000,474.365236,474.365236,474.365236
75.260000,474.317112,474.317112,474.317112
75.280000,474.268993,474.268993,474.268993
75.300000,474.220879,474.220879,474.220879
75.320000,474.172771,474.172771,474.172771
75.340000,474.124668,474.124668,474.124668
75.360000,474.076570,474.076570,474.076570
75.380000,474.028478,474.028478,474.028478
75.400000,473.980390,473.980390,473.980390
75.420000,473.932309,473.932309,473.932309
75.440000,473.884232,473.884232,473.884232
75.460000,473.836161,473.836161,473.836161
75.480000,473.788095,473.788095,473.788095
75.500000,473.740034,473.740034,473.740034
75.520000,473.691978,473.691978,473.691978
75.540000,473.643928,473.643928,473.643928
75.560000,473.595884,473.595884,473.595884
75.580000,473.547844,473.547844,473.547844
75.600000,473.499810,473.499810,473.499810
75.620000,473.451781,473.451781,473.451781
75.640000,473.403757,473.403757,473.403757
75.660000,473.355739,473.355739,473.355739
75.680000,473.307726,473.307726,473.307726
75.700000,473.259718,473.259718,473.259718
75.720000,473.211715,473.211715,473.211715
75.740000,473.163718,473.163718,473.163718
75.760000,473.115726,473.115726,473.115726
75.780000,473.067740,473.067740,473.067740
75.800000,473.019758,473.019758,473.019758
75.820000,472.971782,472.971782,472.971782
75.840000,472.923811,472.923811,472.923811
75.860000,472.875846,472.875846,472.875846
75.880000,472.827886,472.827886,472.827886
75.900000,472.779931,472.779931,472.779931
75.920000,472.731981,472.731981,472.731981
75.940000,472.684037,472.684037,472.684037
75.960000,472.636098,472.636098,472.636098
75.980000,472.588164,472.588164,472.588164
76.000000,472.540236,472.540236,472.540236
76.020000,472.492313,472.492313,472.492313
76.040000,472.444395,472.444395,472.444395
76.060000,472.396483,472.396483,472.396483
76.080000,472.348575,472.348575,472.348575
76.100000,472.300674,472.300674,472.300674
