TIME,POINT1,POINT2,POINT3
90.440000,411.262304,411.262304,411.262304
90.460000,411.221671,411.221671,411.221671
90.480000,411.181042,411.181042,411.181042
90.500000,411.140417,411.140417,411.140417
90.520000,411.099796,411.099796,411.099796
90.540000,411.059180,411.059180,411.059180
90.560000,411.018568,411.018568,411.018568
90.580000,410.977960,410.977960,410.977960
90.600000,410.937356,410.937356,410.937356
90.620000,410.896757,410.896757,410.896757
90.640000,410.856162,410.856162,410.856162
90.660000,410.815571,410.815571,410.815571
90.680000,410.774985,410.774985,410.774985
90.700000,410.734403,410.734403,410.734403
90.720000,410.693825,410.693825,410.693825
90.740000,410.653252,410.653252,410.653252
90.760000,410.612682,410.612682,410.612682
90.780000,410.572117,410.572117,410.572117
90.800000,410.531557,410.531557,410.531557
90.820000,410.491000,410.491000,410.491000
90.840000,410.450448,410.450448,410.450448
90.860000,410.409900,410.409900,410.409900
90.880000,410.369357,410.369357,410.369357
90.900000,410.328818,410.328818,410.328818
90.920000,410.288283,410.288283,410.288283
90.940000,410.247752,410.247752,410.247752
90.960000,410.207225,410.207225,410.207225
90.980000,410.166703,410.166703,410.166703
91.000000,410.126185,410.126185,410.126185
91.020000,410.085672,410.085672,410.085672
91.040000,410.045162,410.045162,410.045162
91.060000,410.004657,410.004657,410.004657
91.080000,409.964156,409.964156,409.964156
91.100000,409.923660,409.923660,409.923660
91.120000,409.883168,409.883168,409.883168
91.140000,409.842680,409.842680,409.842680
91.160000,409.802196,409.802196,409.802196
91.180000,409.761716,409.761716,409.761716
91.200000,409.721241,409.721241,409.721241
91.220000,409.680770,409.680770,409.680770
91.240000,409.640304,409.640304,409.640304
91.260000,409.599841,409.599841,409.599841
91.280000,409.559383,409.559383,409.559383
91.300000,409.518929,409.518929,409.518929
91.320000,409.478480,409.478480,409.478480
91.340000,409.438035,409.438035,409.438035
91.360000,409.397594,409.397594,409.397594
91.380000,409.357157,409.357157,409.357157
91.400000,409.316724,409.316724,409.316724
91.420000,409.276296,409.276296,409.276296
91.440000,409.235872,409.235872,409.235872
91.460000,409.195452,409.195452,409.195452
91.480000,409.155037,409.155037,409.155037
91.500000,409.114626,409.114626,409.114626
91.520000,409.074219,409.074219,409.074219
91.540000,409.033816,409.033816,409.033816
91.560000,408.993418,408.993418,408.993418
91.580000,408.953024,408.953024,408.953024
91.600000,408.912634,408.912634,408.912634
91.620000,408.872248,408.872248,408.872248
91.640000,408.831867,408.831867,408.831867
91.660000,408.791490,408.791490,408.791490
91.680000,408.751117,408.751117,408.751117
91.700000,408.710749,408.710749,408.710749
91.720000,408.670384,408.670384,408.670384
91.740000,408.630024,408.630024,408.630024
91.760000,408.589669,408.589669,408.589669
91.780000,408.549317,408.549317,408.549317
91.800000,408.508970,408.508970,408.508970
91.820000,408.468627,408.468627,408.468627
91.840000,408.428288,408.428288,408.428288
91.860000,408.387954,408.387954,408.387954
91.880000,408.347624,408.347624,408.347624
91.900000,408.307298,408.307298,408.307298
91.920000,408.266976,408.266976,408.266976
91.940000,408.226658,408.226658,408.226658
91.960000,408.186345,408.186345,408.186345
91.980000,408.146036,408.146036,408.146036
92.000000,408.105732,408.105732,408.105732
92.020000,408.065431,408.065431,408.065431
92.040000,408.025135,408.025135,408.025135
92.060000,407.984843,407.984843,407.984843
92.080000,407.944555,407.944555,407.944555
92.100000,407.904272,407.904272,407.904272
92.120000,407.863993,407.863993,407.863993
92.140000,407.823718,407.823718,407.823718
92.160000,407.783447,407.783447,407.783447
92.180000,407.743181,407.743181,407.743181
92.200000,407.702919,407.702919,407.702919
92.220000,407.662661,407.662661,407.662661
92.240000,407.622407,407.622407,407.622407
92.260000,407.582158,407.582158,407.582158
92.280000,407.541912,407.541912,407.541912
92.300000,407.501672,407.501672,407.501672
92.320000,407.461435,407.461435,407.461435
92.340000,407.421202,407.421202,407.421202
92.360000,407.380974,407.380974,407.380974
92.380000,407.340750,407.340750,407.340750
92.400000,407.300531,407.300531,407.300531
92.420000,407.260315,407.260315,407.260315
92.440000,407.220104,407.220104,407.220104
92.460000,407.179897,407.179897,407.179897
92.480000,407.139694,407.139694,407.139694
92.500000,407.099496,407.099496,407.099496
92.520000,407.059302,407.059302,407.059302
92.540000,407.019112,407.019112,407.019112
92.560000,406.978926,406.978926,406.978926
92.580000,406.938744,406.938744,406.938744
92.600000,406.898567,406.898567,406.898567
92.620000,406.858394,406.858394,406.858394
92.640000,406.818225,406.818225,406.818225
92.660000,406.778061,406.778061,406.778061
92.680000,406.737900,406.737900,406.737900
92.700000,406.697744,406.697744,406.697744
92.720000,406.657592,406.657592,406.657592
92.740000,406.617445,406.617445,406.617445
92.760000,406.577301,406.577301,406.577301
92.780000,406.537162,406.537162,406.537162
92.800000,406.497027,406.497027,406.497027
92.820000,406.456897,406.456897,406.456897
92.840000,406.416770,406.416770,406.416770
92.860000,406.376648,406.376648,406.376648
92.880000,406.336530,406.336530,406.336530
92.900000,406.296416,406.296416,406.296416
92.920000,406.256307,406.256307,406.256307
92.940000,406.216202,406.216202,406.216202
92.960000,406.176101,406.176101,406.176101
92.980000,406.136004,406.136004,406.136004
93.000000,406.095911,406.095911,406.095911
93.020000,406.055823,406.055823,406.055823
93.040000,406.015739,406.015739,406.015739
93.060000,405.975659,405.975659,405.975659
93.080000,405.935583,405.935583,405.935583
93.100000,405.895512,405.895512,405.895512
93.120000,405.855445,405.855445,405.855445
93.140000,405.815382,405.815382,405.815382
93.160000,405.775323,405.775323,405.775323
93.180000,405.735269,405.735269,405.735269
93.200000,405.695218,405.695218,405.695218
93.220000,405.655172,405.655172,405.655172
93.240000,405.615131,405.615131,405.615131
93.260000,405.575093,405.575093,405.575093
93.280000,405.535060,405.535060,405.535060
93.300000,405.495031,405.495031,405.495031
93.320000,405.455006,405.455006,405.455006
93.340000,405.414985,405.414985,405.414985
93.360000,405.374968,405.374968,405.374968
93.380000,405.334956,405.334956,405.334956
93.400000,405.294948,405.294948,405.294948
93.420000,405.254944,405.254944,405.254944
93.440000,405.214945,405.214945,405.214945
93.460000,405.174950,405.174950,405.174950
93.480000,405.134958,405.134958,405.134958
93.500000,405.094971,405.094971,405.094971
93.520000,405.054989,405.054989,405.054989
93.540000,405.015010,405.015010,405.015010
93.560000,404.975036,404.975036,404.975036
93.580000,404.935066,404.935066,404.935066
93.600000,404.895100,404.895100,404.895100
93.620000,404.855139,404.855139,404.855139
93.640000,404.815181,404.815181,404.815181
93.660000,404.775228,404.775228,404.775228
93.680000,404.735279,404.735279,404.735279
93.700000,404.695334,404.695334,404.695334
93.720000,404.655394,404.655394,404.655394
93.740000,404.615458,404.615458,404.615458
93.760000,404.575525,404.575525,404.575525
93.780000,404.535598,404.535598,404.535598
93.800000,404.495674,404.495674,404.495674
93.820000,404.455754,404.455754,404.455754
93.840000,404.415839,404.415839,404.415839
93.860000,404.375928,404.375928,404.375928
93.880000,404.336021,404.336021,404.336021
93.900000,404.296119,404.296119,404.296119
93.920000,404.256220,404.256220,404.256220
93.940000,404.216326,404.216326,404.216326
93.960000,404.176436,404.176436,404.176436
93.980000,404.136551,404.136551,404.136551
94.000000,404.096669,404.096669,404.096669
94.020000,404.056792,404.056792,404.056792
94.040000,404.016918,404.016918,404.016918
94.060000,403.977050,403.977050,403.977050
94.080000,403.937185,403.937185,403.937185
94.100000,403.897324,403.897324,403.897324
94.120000,403.857468,403.857468,403.857468
94.140000,403.817616,403.817616,403.817616
94.160000,403.777768,403.777768,403.777768
94.180000,403.737924,403.737924,403.737924
94.200000,403.698085,403.698085,403.698085
94.220000,403.658250,403.658250,403.658250
94.240000,403.618418,403.618418,403.618418
94.260000,403.578592,403.578592,403.578592
94.280000,403.538769,403.538769,403.538769
94.300000,403.498950,403.498950,403.498950
94.320000,403.459136,403.459136,403.459136
94.340000,403.419326,403.419326,403.419326
94.360000,403.379520,403.379520,403.379520
94.380000,403.339719,403.339719,403.339719
94.400000,403.299921,403.299921,403.299921
94.420000,403.260128,403.260128,403.260128
94.440000,403.220339,403.220339,403.220339
94.460000,403.180554,403.180554,403.180554
94.480000,403.140773,403.140773,403.140773
94.500000,403.100997,403.100997,403.100997
94.520000,403.061224,403.061224,403.061224
94.540000,403.021456,403.021456,403.021456
94.560000,402.981692,402.981692,402.981692
94.580000,402.941933,402.941933,402.941933
94.600000,402.902177,402.902177,402.902177
94.620000,402.862426,402.862426,402.862426
94.640000,402.822679,402.822679,402.822679
94.660000,402.782936,402.782936,402.782936
94.680000,402.743197,402.743197,402.743197
94.700000,402.703463,402.703463,402.703463
94.720000,402.663732,402.663732,402.663732
94.740000,402.624006,402.624006,402.624006
94.760000,402.584284,402.584284,402.584284
94.780000,402.544566,402.544566,402.544566
94.800000,402.504853,402.504853,402.504853
94.820000,402.465144,402.465144,402.465144
94.840000,402.425438,402.425438,402.425438
94.860000,402.385737,402.385737,402.385737
94.880000,402.346041,402.346041,402.346041
94.900000,402.306348,402.306348,402.306348
94.920000,402.266659,402.266659,402.266659
94.940000,402.226975,402.226975,402.226975
94.960000,402.187295,402.187295,402.187295
94.980000,402.147619,402.147619,402.147619
95.000000,402.107948,402.107948,402.107948
95.020000,402.068280,402.068280,402.068280
95.040000,402.028617,402.028617,402.028617
95.060000,401.988958,401.988958,401.988958
95.080000,401.949303,401.949303,401.949303
95.100000,401.909652,401.909652,401.909652
95.120000,401.870005,401.870005,401.870005
95.140000,401.830363,401.830363,401.830363
95.160000,401.790725,401.790725,401.790725
95.180000,401.751091,401.751091,401.751091
95.200000,401.711461,401.711461,401.711461
95.220000,401.671835,401.671835,401.671835
95.240000,401.632214,401.632214,401.632214
95.260000,401.592596,401.592596,401.592596
95.280000,401.552983,401.552983,401.552983
95.300000,401.513374,401.513374,401.513374
95.320000,401.473769,401.473769,401.473769
95.340000,401.434169,401.434169,401.434169
95.360000,401.394572,401.394572,401.394572
95.380000,401.354980,401.354980,401.354980
95.400000,401.315392,401.315392,401.315392
95.420000,401.275808,401.275808,401.275808
95.440000,401.236228,401.236228,401.236228
95.460000,401.196653,401.196653,401.196653
95.480000,401.157081,401.157081,401.157081
95.500000,401.117514,401.117514,401.117514
95.520000,401.077951,401.077951,401.077951
95.540000,401.038392,401.038392,401.038392
95.560000,400.998838,400.998838,400.998838
95.580000,400.959287,400.959287,400.959287
95.600000,400.919741,400.919741,400.919741
95.620000,400.880199,400.880199,400.880199
95.640000,400.840661,400.840661,400.840661
95.660000,400.801127,400.801127,400.801127
95.680000,400.761597,400.761597,400.761597
95.700000,400.722072,400.722072,400.722072
95.720000,400.682550,400.682550,400.682550
95.740000,400.643033,400.643033,400.643033
95.760000,400.603520,400.603520,400.603520
95.780000,400.564012,400.564012,400.564012
95.800000,400.524507,400.524507,400.524507
95.820000,400.485006,400.485006,400.485006
95.840000,400.445510,400.445510,400.445510
95.860000,400.406018,400.406018,400.406018
95.880000,400.366530,400.366530,400.366530
95.900000,400.327046,400.327046,400.327046
95.920000,400.287567,400.287567,400.287567
95.940000,400.248091,400.248091,400.248091
95.960000,400.208620,400.208620,400.208620
95.980000,400.169153,400.169153,400.169153
96.000000,400.129690,400.129690,400.129690
96.020000,400.090231,400.090231,400.090231
96.040000,400.050776,400.050776,400.050776
96.060000,400.011326,400.011326,400.011326
96.080000,399.971879,399.971879,399.971879
96.100000,399.932437,399.932437,399.932437
96.120000,399.892999,399.892999,399.892999
96.140000,399.853565,399.853565,399.853565
96.160000,399.814135,399.814135,399.814135
96.180000,399.774710,399.774710,399.774710
96.200000,399.735288,399.735288,399.735288
96.220000,399.695871,399.695871,399.695871
96.240000,399.656458,399.656458,399.656458
96.260000,399.617049,399.617049,399.617049
96.280000,399.577644,399.577644,399.577644
96.300000,399.538244,399.538244,399.538244
96.320000,399.498847,399.498847,399.498847
96.340000,399.459455,399.459455,399.459455
96.360000,399.420067,399.420067,399.420067
96.380000,399.380683,399.380683,399.380683
96.400000,399.341303,399.341303,399.341303
96.420000,399.301927,399.301927,399.301927
96.440000,399.262556,399.262556,399.262556
96.460000,399.223188,399.223188,399.223188
96.480000,399.183825,399.183825,399.183825
96.500000,399.144466,399.144466,399.144466
96.520000,399.105111,399.105111,399.105111
96.540000,399.065760,399.065760,399.065760
96.560000,399.026414,399.026414,399.026414
96.580000,398.987071,398.987071,398.987071
96.600000,398.947733,398.947733,398.947733
96.620000,398.908399,398.908399,398.908399
96.640000,398.869069,398.869069,398.869069
96.660000,398.829743,398.829743,398.829743
96.680000,398.790421,398.790421,398.790421
96.700000,398.751103,398.751103,398.751103
96.720000,398.711790,398.711790,398.711790
96.740000,398.672481,398.672481,398.672481
96.760000,398.633175,398.633175,398.633175
96.780000,398.593874,398.593874,398.593874
96.800000,398.554578,398.554578,398.554578
96.820000,398.515285,398.515285,398.515285
96.840000,398.475996,398.475996,398.475996
96.860000,398.436712,398.436712,398.436712
96.880000,398.397431,398.397431,398.397431
96.900000,398.358155,398.358155,398.358155
96.920000,398.318883,398.318883,398.318883
96.940000,398.279615,398.279615,398.279615
96.960000,398.240352,398.240352,398.240352
96.980000,398.201092,398.201092,398.201092
97.000000,398.161836,398.161836,398.161836
97.020000,398.122585,398.122585,398.122585
97.040000,398.083338,398.083338,398.083338
97.060000,398.044095,398.044095,398.044095
97.080000,398.004856,398.004856,398.004856
97.100000,397.965621,397.965621,397.965621
97.120000,397.926391,397.926391,397.926391
97.140000,397.887164,397.887164,397.887164
97.160000,397.847942,397.847942,397.847942
97.180000,397.808723,397.808723,397.808723
97.200000,397.769509,397.769509,397.769509
97.220000,397.730299,397.730299,397.730299
97.240000,397.691093,397.691093,397.691093
97.260000,397.651892,397.651892,397.651892
97.280000,397.612694,397.612694,397.612694
97.300000,397.573501,397.573501,397.573501
97.320000,397.534311,397.534311,397.534311
97.340000,397.495126,397.495126,397.495126
97.360000,397.455945,397.455945,397.455945
97.380000,397.416768,397.416768,397.416768
97.400000,397.377595,397.377595,397.377595
97.420000,397.338427,397.338427,397.338427
97.440000,397.299262,397.299262,397.299262
97.460000,397.260102,397.260102,397.260102
97.480000,397.220946,397.220946,397.220946
97.500000,397.181793,397.181793,397.181793
97.520000,397.142645,397.142645,397.142645
97.540000,397.103501,397.103501,397.103501
97.560000,397.064362,397.064362,397.064362
97.580000,397.025226,397.025226,397.025226
97.600000,396.986095,396.986095,396.986095
97.620000,396.946967,396.946967,396.946967
97.640000,396.907844,396.907844,396.907844
97.660000,396.868725,396.868725,396.868725
97.680000,396.829610,396.829610,396.829610
97.700000,396.790499,396.790499,396.790499
97.720000,396.751392,396.751392,396.751392
97.740000,396.712289,396.712289,396.712289
97.760000,396.673191,396.673191,396.673191
97.780000,396.634096,396.634096,396.634096
97.800000,396.595006,396.595006,396.595006
97.820000,396.555920,396.555920,396.555920
97.840000,396.516838,396.516838,396.516838
97.860000,396.477760,396.477760,396.477760
97.880000,396.438686,396.438686,396.438686
97.900000,396.399616,396.399616,396.399616
97.920000,396.360551,396.360551,396.360551
97.940000,396.321489,396.321489,396.321489
97.960000,396.282432,396.282432,396.282432
97.980000,396.243379,396.243379,396.243379
98.000000,396.204329,396.204329,396.204329
98.020000,396.165284,396.165284,396.165284
98.040000,396.126243,396.126243,396.126243
98.060000,396.087207,396.087207,396.087207
98.080000,396.048174,396.048174,396.048174
98.100000,396.009145,396.009145,396.009145
98.120000,395.970121,395.970121,395.970121
98.140000,395.931101,395.931101,395.931101
98.160000,395.892084,395.892084,395.892084
98.180000,395.853072,395.853072,395.853072
98.200000,395.814064,395.814064,395.814064
98.220000,395.775060,395.775060,395.775060
98.240000,395.736061,395.736061,395.736061
98.260000,395.697065,395.697065,395.697065
98.280000,395.658073,395.658073,395.658073
98.300000,395.619086,395.619086,395.619086
98.320000,395.580102,395.580102,395.580102
98.340000,395.541123,395.541123,395.541123
98.360000,395.502148,395.502148,395.502148
98.380000,395.463177,395.463177,395.463177
98.400000,395.424210,395.424210,395.424210
98.420000,395.385247,395.385247,395.385247
98.440000,395.346289,395.346289,395.346289
98.460000,395.307334,395.307334,395.307334
98.480000,395.268383,395.268383,395.268383
98.500000,395.229437,395.229437,395.229437
98.520000,395.190495,395.190495,395.190495
98.540000,395.151556,395.151556,395.151556
98.560000,395.112622,395.112622,395.112622
98.580000,395.073692,395.073692,395.073692
98.600000,395.034766,395.034766,395.034766
98.620000,394.995845,394.995845,394.995845
98.640000,394.956927,394.956927,394.956927
98.660000,394.918013,394.918013,394.918013
98.680000,394.879104,394.879104,394.879104
98.700000,394.840198,394.840198,394.840198
98.720000,394.801297,394.801297,394.801297
98.740000,394.762400,394.762400,394.762400
98.760000,394.723507,394.723507,394.723507
98.780000,394.684618,394.684618,394.684618
98.800000,394.645733,394.645733,394.645733
98.820000,394.606852,394.606852,394.606852
98.840000,394.567975,394.567975,394.567975
98.860000,394.529103,394.529103,394.529103
98.880000,394.490234,394.490234,394.490234
98.900000,394.451370,394.451370,394.451370
98.920000,394.412509,394.412509,394.412509
98.940000,394.373653,394.373653,394.373653
98.960000,394.334801,394.334801,394.334801
98.980000,394.295953,394.295953,394.295953
99.000000,394.257109,394.257109,394.257109
99.020000,394.218269,394.218269,394.218269
99.040000,394.179433,394.179433,394.179433
99.060000,394.140601,394.140601,394.140601
99.080000,394.101774,394.101774,394.101774
99.100000,394.062950,394.062950,394.062950
99.120000,394.024131,394.024131,394.024131
99.140000,393.985315,393.985315,393.985315
99.160000,393.946504,393.946504,393.946504
99.180000,393.907697,393.907697,393.907697
99.200000,393.868894,393.868894,393.868894
99.220000,393.830095,393.830095,393.830095
99.240000,393.791300,393.791300,393.791300
99.260000,393.752509,393.752509,393.752509
99.280000,393.713722,393.713722,393.713722
99.300000,393.674940,393.674940,393.674940
99.320000,393.636161,393.636161,393.636161
99.340000,393.597386,393.597386,393.597386
99.360000,393.558616,393.558616,393.558616
99.380000,393.519850,393.519850,393.519850
99.400000,393.481087,393.481087,393.481087
99.420000,393.442329,393.442329,393.442329
99.440000,393.403575,393.403575,393.403575
99.460000,393.364825,393.364825,393.364825
99.480000,393.326079,393.326079,393.326079
99.500000,393.287337,393.287337,393.287337
99.520000,393.248599,393.248599,393.248599
99.540000,393.209866,393.209866,393.209866
99.560000,393.171136,393.171136,393.171136
99.580000,393.132411,393.132411,393.132411
99.600000,393.093689,393.093689,393.093689
99.620000,393.054972,393.054972,393.054972
99.640000,393.016258,393.016258,393.016258
99.660000,392.977549,392.977549,392.977549
99.680000,392.938844,392.938844,392.938844
99.700000,392.900143,392.900143,392.900143
99.720000,392.861446,392.861446,392.861446
99.740000,392.822753,392.822753,392.822753
99.760000,392.784064,392.784064,392.784064
99.780000,392.745379,392.745379,392.745379
99.800000,392.706698,392.706698,392.706698
99.820000,392.668022,392.668022,392.668022
99.840000,392.629349,392.629349,392.629349
99.860000,392.590681,392.590681,392.590681
99.880000,392.552016,392.552016,392.552016
99.900000,392.513356,392.513356,392.513356
99.920000,392.474700,392.474700,392.474700
99.940000,392.436047,392.436047,392.436047
99.960000,392.397399,392.397399,392.397399
99.980000,392.358755,392.358755,392.358755
100.000000,392.320115,392.320115,392.320115
100.020000,392.281479,392.281479,392.281479
100.040000,392.242847,392.242847,392.242847
100.060000,392.204219,392.204219,392.204219
100.080000,392.165595,392.165595,392.165595
100.100000,392.126976,392.126976,392.126976
100.120000,392.088360,392.088360,392.088360
100.140000,392.049748,392.049748,392.049748
100.160000,392.011141,392.011141,392.011141
100.180000,391.972537,391.972537,391.972537
100.200000,391.933938,391.933938,391.933938
100.220000,391.895343,391.895343,391.895343
100.240000,391.856751,391.856751,391.856751
100.260000,391.818164,391.818164,391.818164
100.280000,391.779581,391.779581,391.779581
100.300000,391.741002,391.741002,391.741002
100.320000,391.702427,391.702427,391.702427
100.340000,391.663856,391.663856,391.663856
100.360000,391.625289,391.625289,391.625289
100.380000,391.586726,391.586726,391.586726
100.400000,391.548167,391.548167,391.548167
100.420000,391.509613,391.509613,391.509613
100.440000,391.471062,391.471062,391.471062
100.460000,391.432515,391.432515,391.432515
100.480000,391.393973,391.393973,391.393973
100.500000,391.355434,391.355434,391.355434
100.520000,391.316900,391.316900,391.316900
100.540000,391.278369,391.278369,391.278369
100.560000,391.239843,391.239843,391.239843
100.580000,391.201321,391.201321,391.201321
100.600000,391.162802,391.162802,391.162802
100.620000,391.124288,391.124288,391.124288
100.640000,391.085778,391.085778,391.085778
100.660000,391.047272,391.047272,391.047272
100.680000,391.008770,391.008770,391.008770
100.700000,390.970272,390.970272,390.970272
100.720000,390.931778,390.931778,390.931778
100.740000,390.893288,390.893288,390.893288
100.760000,390.854802,390.854802,390.854802
100.780000,390.816321,390.816321,390.816321
100.800000,390.777843,390.777843,390.777843
100.820000,390.739369,390.739369,390.739369
100.840000,390.700899,390.700899,390.700899
100.860000,390.662434,390.662434,390.662434
100.880000,390.623972,390.623972,390.623972
100.900000,390.585515,390.585515,390.585515
100.920000,390.547061,390.547061,390.547061
100.940000,390.508612,390.508612,390.508612
100.960000,390.470166,390.470166,390.470166
100.980000,390.431725,390.431725,390.431725
101.000000,390.393288,390.393288,390.393288
101.020000,390.354855,390.354855,390.354855
101.040000,390.316425,390.316425,390.316425
101.060000,390.278000,390.278000,390.278000
101.080000,390.239579,390.239579,390.239579
101.100000,390.201162,390.201162,390.201162
101.120000,390.162749,390.162749,390.162749
101.140000,390.124340,390.124340,390.124340
101.160000,390.085935,390.085935,390.085935
101.180000,390.047534,390.047534,390.047534
101.200000,390.009137,390.009137,390.009137
101.220000,389.970744,389.970744,389.970744
101.240000,389.932355,389.932355,389.932355
101.260000,389.893971,389.893971,389.893971
101.280000,389.855590,389.855590,389.855590
101.300000,389.817213,389.817213,389.817213
101.320000,389.778840,389.778840,389.778840
101.340000,389.740472,389.740472,389.740472
101.360000,389.702107,389.702107,389.702107
101.380000,389.663747,389.663747,389.663747
101.400000,389.625390,389.625390,389.625390
101.420000,389.587038,389.587038,389.587038
101.440000,389.548689,389.548689,389.548689
101.460000,389.510345,389.510345,389.510345
101.480000,389.472004,389.472004,389.472004
101.500000,389.433668,389.433668,389.433668
101.520000,389.395336,389.395336,389.395336
101.540000,389.357007,389.357007,389.357007
101.560000,389.318683,389.318683,389.318683
101.580000,389.280363,389.280363,389.280363
101.600000,389.242046,389.242046,389.242046
101.620000,389.203734,389.203734,389.203734
101.640000,389.165426,389.165426,389.165426
101.660000,389.127122,389.127122,389.127122
101.680000,389.088822,389.088822,389.088822
101.700000,389.050526,389.050526,389.050526
101.720000,389.012234,389.012234,389.012234
101.740000,388.973946,388.973946,388.973946
101.760000,388.935662,388.935662,388.935662
101.780000,388.897382,388.897382,388.897382
101.800000,388.859106,388.859106,388.859106
101.820000,388.820834,388.820834,388.820834
101.840000,388.782566,388.782566,388.782566
101.860000,388.744302,388.744302,388.744302
101.880000,388.706042,388.706042,388.706042
101.900000,388.667786,388.667786,388.667786
101.920000,388.629534,388.629534,388.629534
101.940000,388.591287,388.591287,388.591287
101.960000,388.553043,388.553043,388.553043
101.980000,388.514803,388.514803,388.514803
102.000000,388.476567,388.476567,388.476567
102.020000,388.438335,388.438335,388.438335
102.040000,388.400108,388.400108,388.400108
102.060000,388.361884,388.361884,388.361884
102.080000,388.323664,388.323664,388.323664
102.100000,388.285449,388.285449,388.285449
102.120000,388.247237,388.247237,388.247237
102.140000,388.209029,388.209029,388.209029
102.160000,388.170826,388.170826,388.170826
102.180000,388.132626,388.132626,388.132626
102.200000,388.094431,388.094431,388.094431
102.220000,388.056239,388.056239,388.056239
102.240000,388.018051,388.018051,388.018051
102.260000,387.979868,387.979868,387.979868
102.280000,387.941688,387.941688,387.941688
102.300000,387.903513,387.903513,387.903513
102.320000,387.865341,387.865341,387.865341
102.340000,387.827174,387.827174,387.827174
102.360000,387.789010,387.789010,387.789010
102.380000,387.750851,387.750851,387.750851
102.400000,387.712695,387.712695,387.712695
102.420000,387.674544,387.674544,387.674544
102.440000,387.636396,387.636396,387.636396
102.460000,387.598253,387.598253,387.598253
102.480000,387.560113,387.560113,387.560113
102.500000,387.521978,387.521978,387.521978
102.520000,387.483847,387.483847,387.483847
102.540000,387.445719,387.445719,387.445719
102.560000,387.407596,387.407596,387.407596
102.580000,387.369476,387.369476,387.369476
102.600000,387.331361,387.331361,387.331361
102.620000,387.293250,387.293250,387.293250
102.640000,387.255142,387.255142,387.255142
102.660000,387.217039,387.217039,387.217039
102.680000,387.178939,387.178939,387.178939
102.700000,387.140844,387.140844,387.140844
102.720000,387.102753,387.102753,387.102753
102.740000,387.064665,387.064665,387.064665
102.760000,387.026582,387.026582,387.026582
102.780000,386.988502,386.988502,386.988502
102.800000,386.950427,386.950427,386.950427
102.820000,386.912356,386.912356,386.912356
102.840000,386.874288,386.874288,386.874288
102.860000,386.836225,386.836225,386.836225
102.880000,386.798165,386.798165,386.798165
102.900000,386.760110,386.760110,386.760110
102.920000,386.722059,386.722059,386.722059
102.940000,386.684011,386.684011,386.684011
102.960000,386.645968,386.645968,386.645968
102.980000,386.607928,386.607928,386.607928
103.000000,386.569893,386.569893,386.569893
103.020000,386.531862,386.531862,386.531862
103.040000,386.493834,386.493834,386.493834
103.060000,386.455811,386.455811,386.455811
103.080000,386.417791,386.417791,386.417791
103.100000,386.379776,386.379776,386.379776
103.120000,386.341764,386.341764,386.341764
103.140000,386.303757,386.303757,386.303757
103.160000,386.265753,386.265753,386.265753
103.180000,386.227754,386.227754,386.227754
103.200000,386.189758,386.189758,386.189758
103.220000,386.151767,386.151767,386.151767
103.240000,386.113779,386.113779,386.113779
103.260000,386.075796,386.075796,386.075796
103.280000,386.037816,386.037816,386.037816
103.300000,385.999841,385.999841,385.999841
103.320000,385.961869,385.961869,385.961869
103.340000,385.923902,385.923902,385.923902
103.360000,385.885938,385.885938,385.885938
103.380000,385.847978,385.847978,385.847978
103.400000,385.810023,385.810023,385.810023
103.420000,385.772071,385.772071,385.772071
103.440000,385.734123,385.734123,385.734123
103.460000,385.696180,385.696180,385.696180
103.480000,385.658240,385.658240,385.658240
103.500000,385.620304,385.620304,385.620304
103.520000,385.582373,385.582373,385.582373
103.540000,385.544445,385.544445,385.544445
103.560000,385.506521,385.506521,385.506521
103.580000,385.468601,385.468601,385.468601
103.600000,385.430686,385.430686,385.430686
103.620000,385.392774,385.392774,385.392774
103.640000,385.354866,385.354866,385.354866
103.660000,385.316962,385.316962,385.316962
103.680000,385.279062,385.279062,385.279062
103.700000,385.241166,385.241166,385.241166
103.720000,385.203274,385.203274,385.203274
103.740000,385.165386,385.165386,385.165386
103.760000,385.127502,385.127502,385.127502
103.780000,385.089622,385.089622,385.089622
103.800000,385.051746,385.051746,385.051746
103.820000,385.013874,385.013874,385.013874
103.840000,384.976006,384.976006,384.976006
103.860000,384.938142,384.938142,384.938142
103.880000,384.900282,384.900282,384.900282
103.900000,384.862426,384.862426,384.862426
103.920000,384.824574,384.824574,384.824574
103.940000,384.786726,384.786726,384.786726
103.960000,384.748881,384.748881,384.748881
103.980000,384.711041,384.711041,384.711041
104.000000,384.673205,384.673205,384.673205
104.020000,384.635373,384.635373,384.635373
104.040000,384.597544,384.597544,384.597544
104.060000,384.559720,384.559720,384.559720
104.080000,384.521899,384.521899,384.521899
104.100000,384.484083,384.484083,384.484083
104.120000,384.446270,384.446270,384.446270
104.140000,384.408462,384.408462,384.408462
104.160000,384.370657,384.370657,384.370657
104.180000,384.332857,384.332857,384.332857
104.200000,384.295060,384.295060,384.295060
104.220000,384.257268,384.257268,384.257268
104.240000,384.219479,384.219479,384.219479
104.260000,384.181694,384.181694,384.181694
104.280000,384.143914,384.143914,384.143914
104.300000,384.106137,384.106137,384.106137
104.320000,384.068364,384.068364,384.068364
104.340000,384.030595,384.030595,384.030595
104.360000,383.992830,383.992830,383.992830
104.380000,383.955069,383.955069,383.955069
104.400000,383.917312,383.917312,383.917312
