TIME,POINT1,POINT2,POINT3
90.540000,374.313007,374.313007,374.313007
90.560000,374.276614,374.276614,374.276614
90.580000,374.240224,374.240224,374.240224
90.600000,374.203837,374.203837,374.203837
90.620000,374.167455,374.167455,374.167455
90.640000,374.131076,374.131076,374.131076
90.660000,374.094700,374.094700,374.094700
90.680000,374.058329,374.058329,374.058329
90.700000,374.021961,374.021961,374.021961
90.720000,373.985596,373.985596,373.985596
90.740000,373.949236,373.949236,373.949236
90.760000,373.912879,373.912879,373.912879
90.780000,373.876525,373.876525,373.876525
90.800000,373.840176,373.840176,373.840176
90.820000,373.803830,373.803830,373.803830
90.840000,373.767487,373.767487,373.767487
90.860000,373.731149,373.731149,373.731149
90.880000,373.694814,373.694814,373.694814
90.900000,373.658482,373.658482,373.658482
90.920000,373.622155,373.622155,373.622155
90.940000,373.585831,373.585831,373.585831
90.960000,373.549511,373.549511,373.549511
90.980000,373.513194,373.513194,373.513194
91.000000,373.476881,373.476881,373.476881
91.020000,373.440572,373.440572,373.440572
91.040000,373.404266,373.404266,373.404266
91.060000,373.367964,373.367964,373.367964
91.080000,373.331666,373.331666,373.331666
91.100000,373.295371,373.295371,373.295371
91.120000,373.259080,373.259080,373.259080
91.140000,373.222793,373.222793,373.222793
91.160000,373.186509,373.186509,373.186509
91.180000,373.150229,373.150229,373.150229
91.200000,373.113953,373.113953,373.113953
91.220000,373.077680,373.077680,373.077680
91.240000,373.041411,373.041411,373.041411
91.260000,373.005146,373.005146,373.005146
91.280000,372.968884,372.968884,372.968884
91.300000,372.932626,372.932626,372.932626
91.320000,372.896372,372.896372,372.896372
91.340000,372.860121,372.860121,372.860121
91.360000,372.823874,372.823874,372.823874
91.380000,372.787631,372.787631,372.787631
91.400000,372.751391,372.751391,372.751391
91.420000,372.715155,372.715155,372.715155
91.440000,372.678923,372.678923,372.678923
91.460000,372.642694,372.642694,372.642694
91.480000,372.606469,372.606469,372.606469
91.500000,372.570247,372.570247,372.570247
91.520000,372.534029,372.534029,372.534029
91.540000,372.497815,372.497815,372.497815
91.560000,372.461605,372.461605,372.461605
91.580000,372.425398,372.425398,372.425398
91.600000,372.389195,372.389195,372.389195
91.620000,372.352995,372.352995,372.352995
91.640000,372.316799,372.316799,372.316799
91.660000,372.280607,372.280607,372.280607
91.680000,372.244419,372.244419,372.244419
91.700000,372.208234,372.208234,372.208234
91.720000,372.172052,372.172052,372.172052
91.740000,372.135875,372.135875,372.135875
91.760000,372.099701,372.099701,372.099701
91.780000,372.063530,372.063530,372.063530
91.800000,372.027364,372.027364,372.027364
91.820000,371.991201,371.991201,371.991201
91.840000,371.955041,371.955041,371.955041
91.860000,371.918886,371.918886,371.918886
91.880000,371.882734,371.882734,371.882734
91.900000,371.846585,371.846585,371.846585
91.920000,371.810440,371.810440,371.810440
91.940000,371.774299,371.774299,371.774299
91.960000,371.738162,371.738162,371.738162
91.980000,371.702028,371.702028,371.702028
92.000000,371.665898,371.665898,371.665898
92.020000,371.629771,371.629771,371.629771
92.040000,371.593648,371.593648,371.593648
92.060000,371.557529,371.557529,371.557529
92.080000,371.521413,371.521413,371.521413
92.100000,371.485301,371.485301,371.485301
92.120000,371.449193,371.449193,371.449193
92.140000,371.413088,371.413088,371.413088
92.160000,371.376987,371.376987,371.376987
92.180000,371.340890,371.340890,371.340890
92.200000,371.304796,371.304796,371.304796
92.220000,371.268706,371.268706,371.268706
92.240000,371.232619,371.232619,371.232619
92.260000,371.196537,371.196537,371.196537
92.280000,371.160457,371.160457,371.160457
92.300000,371.124382,371.124382,371.124382
92.320000,371.088310,371.088310,371.088310
92.340000,371.052242,371.052242,371.052242
92.360000,371.016177,371.016177,371.016177
92.380000,370.980116,370.980116,370.980116
92.400000,370.944058,370.944058,370.944058
92.420000,370.908005,370.908005,370.908005
92.440000,370.871955,370.871955,370.871955
92.460000,370.835908,370.835908,370.835908
92.480000,370.799865,370.799865,370.799865
92.500000,370.763826,370.763826,370.763826
92.520000,370.727791,370.727791,370.727791
92.540000,370.691759,370.691759,370.691759
92.560000,370.655730,370.655730,370.655730
92.580000,370.619706,370.619706,370.619706
92.600000,370.583685,370.583685,370.583685
92.620000,370.547667,370.547667,370.547667
92.640000,370.511653,370.511653,370.511653
92.660000,370.475643,370.475643,370.475643
92.680000,370.439637,370.439637,370.439637
92.700000,370.403634,370.403634,370.403634
92.720000,370.367635,370.367635,370.367635
92.740000,370.331639,370.331639,370.331639
92.760000,370.295647,370.295647,370.295647
92.780000,370.259659,370.259659,370.259659
92.800000,370.223674,370.223674,370.223674
92.820000,370.187693,370.187693,370.187693
92.840000,370.151715,370.151715,370.151715
92.860000,370.115741,370.115741,370.115741
92.880000,370.079771,370.079771,370.079771
92.900000,370.043805,370.043805,370.043805
92.920000,370.007842,370.007842,370.007842
92.940000,369.971882,369.971882,369.971882
92.960000,369.935927,369.935927,369.935927
92.980000,369.899975,369.899975,369.899975
93.000000,369.864026,369.864026,369.864026
93.020000,369.828081,369.828081,369.828081
93.040000,369.792140,369.792140,369.792140
93.060000,369.756202,369.756202,369.756202
93.080000,369.720268,369.720268,369.720268
93.100000,369.684338,369.684338,369.684338
93.120000,369.648411,369.648411,369.648411
93.140000,369.612488,369.612488,369.612488
93.160000,369.576569,369.576569,369.576569
93.180000,369.540653,369.540653,369.540653
93.200000,369.504741,369.504741,369.504741
93.220000,369.468832,369.468832,369.468832
93.240000,369.432927,369.432927,369.432927
93.260000,369.397026,369.397026,369.397026
93.280000,369.361128,369.361128,369.361128
93.300000,369.325234,369.325234,369.325234
93.320000,369.289343,369.289343,369.289343
93.340000,369.253456,369.253456,369.253456
93.360000,369.217573,369.217573,369.217573
93.380000,369.181693,369.181693,369.181693
93.400000,369.145817,369.145817,369.145817
93.420000,369.109945,369.109945,369.109945
93.440000,369.074076,369.074076,369.074076
93.460000,369.038211,369.038211,369.038211
93.480000,369.002349,369.002349,369.002349
93.500000,368.966491,368.966491,368.966491
93.520000,368.930637,368.930637,368.930637
93.540000,368.894786,368.894786,368.894786
93.560000,368.858939,368.858939,368.858939
93.580000,368.823095,368.823095,368.823095
93.600000,368.787256,368.787256,368.787256
93.620000,368.751419,368.751419,368.751419
93.640000,368.715587,368.715587,368.715587
93.660000,368.679757,368.679757,368.679757
93.680000,368.643932,368.643932,368.643932
93.700000,368.608110,368.608110,368.608110
93.720000,368.572292,368.572292,368.572292
93.740000,368.536477,368.536477,368.536477
93.760000,368.500666,368.500666,368.500666
93.780000,368.464859,368.464859,368.464859
93.800000,368.429055,368.429055,368.429055
93.820000,368.393255,368.393255,368.393255
93.840000,368.357458,368.357458,368.357458
93.860000,368.321665,368.321665,368.321665
93.880000,368.285876,368.285876,368.285876
93.900000,368.250090,368.250090,368.250090
93.920000,368.214308,368.214308,368.214308
93.940000,368.178529,368.178529,368.178529
93.960000,368.142754,368.142754,368.142754
93.980000,368.106983,368.106983,368.106983
94.000000,368.071215,368.071215,368.071215
94.020000,368.035451,368.035451,368.035451
94.040000,367.999691,367.999691,367.999691
94.060000,367.963934,367.963934,367.963934
94.080000,367.928181,367.928181,367.928181
94.100000,367.892431,367.892431,367.892431
94.120000,367.856685,367.856685,367.856685
94.140000,367.820942,367.820942,367.820942
94.160000,367.785203,367.785203,367.785203
94.180000,367.749468,367.749468,367.749468
94.200000,367.713736,367.713736,367.713736
94.220000,367.678008,367.678008,367.678008
94.240000,367.642284,367.642284,367.642284
94.260000,367.606563,367.606563,367.606563
94.280000,367.570845,367.570845,367.570845
94.300000,367.535132,367.535132,367.535132
94.320000,367.499422,367.499422,367.499422
94.340000,367.463715,367.463715,367.463715
94.360000,367.428012,367.428012,367.428012
94.380000,367.392313,367.392313,367.392313
94.400000,367.356617,367.356617,367.356617
94.420000,367.320925,367.320925,367.320925
94.440000,367.285236,367.285236,367.285236
94.460000,367.249551,367.249551,367.249551
94.480000,367.213870,367.213870,367.213870
94.500000,367.178192,367.178192,367.178192
94.520000,367.142518,367.142518,367.142518
94.540000,367.106848,367.106848,367.106848
94.560000,367.071181,367.071181,367.071181
94.580000,367.035517,367.035517,367.035517
94.600000,366.999858,366.999858,366.999858
94.620000,366.964201,366.964201,366.964201
94.640000,366.928549,366.928549,366.928549
94.660000,366.892900,366.892900,366.892900
94.680000,366.857254,366.857254,366.857254
94.700000,366.821613,366.821613,366.821613
94.720000,366.785974,366.785974,366.785974
94.740000,366.750340,366.750340,366.750340
94.760000,366.714709,366.714709,366.714709
94.780000,366.679081,366.679081,366.679081
94.800000,366.643457,366.643457,366.643457
94.820000,366.607837,366.607837,366.607837
94.840000,366.572220,366.572220,366.572220
94.860000,366.536607,366.536607,366.536607
94.880000,366.500998,366.500998,366.500998
94.900000,366.465392,366.465392,366.465392
94.920000,366.429789,366.429789,366.429789
94.940000,366.394191,366.394191,366.394191
94.960000,366.358596,366.358596,366.358596
94.980000,366.323004,366.323004,366.323004
95.000000,366.287416,366.287416,366.287416
95.020000,366.251832,366.251832,366.251832
95.040000,366.216251,366.216251,366.216251
95.060000,366.180674,366.180674,366.180674
95.080000,366.145100,366.145100,366.145100
95.100000,366.109530,366.109530,366.109530
95.120000,366.073963,366.073963,366.073963
95.140000,366.038400,366.038400,366.038400
95.160000,366.002841,366.002841,366.002841
95.180000,365.967285,365.967285,365.967285
95.200000,365.931733,365.931733,365.931733
95.220000,365.896185,365.896185,365.896185
95.240000,365.860640,365.860640,365.860640
95.260000,365.825098,365.825098,365.825098
95.280000,365.789560,365.789560,365.789560
95.300000,365.754026,365.754026,365.754026
95.320000,365.718495,365.718495,365.718495
95.340000,365.682968,365.682968,365.682968
95.360000,365.647445,365.647445,365.647445
95.380000,365.611925,365.611925,365.611925
95.400000,365.576408,365.576408,365.576408
95.420000,365.540896,365.540896,365.540896
95.440000,365.505386,365.505386,365.505386
95.460000,365.469881,365.469881,365.469881
95.480000,365.434379,365.434379,365.434379
95.500000,365.398880,365.398880,365.398880
95.520000,365.363385,365.363385,365.363385
95.540000,365.327894,365.327894,365.327894
95.560000,365.292406,365.292406,365.292406
95.580000,365.256922,365.256922,365.256922
95.600000,365.221441,365.221441,365.221441
95.620000,365.185964,365.185964,365.185964
95.640000,365.150491,365.150491,365.150491
95.660000,365.115021,365.115021,365.115021
95.680000,365.079555,365.079555,365.079555
95.700000,365.044092,365.044092,365.044092
95.720000,365.008633,365.008633,365.008633
95.740000,364.973177,364.973177,364.973177
95.760000,364.937725,364.937725,364.937725
95.780000,364.902277,364.902277,364.902277
95.800000,364.866832,364.866832,364.866832
95.820000,364.831390,364.831390,364.831390
95.840000,364.795953,364.795953,364.795953
95.860000,364.760518,364.760518,364.760518
95.880000,364.725088,364.725088,364.725088
95.900000,364.689661,364.689661,364.689661
95.920000,364.654237,364.654237,364.654237
95.940000,364.618817,364.618817,364.618817
95.960000,364.583401,364.583401,364.583401
95.980000,364.547988,364.547988,364.547988
96.000000,364.512579,364.512579,364.512579
96.020000,364.477173,364.477173,364.477173
96.040000,364.441771,364.441771,364.441771
96.060000,364.406373,364.406373,364.406373
96.080000,364.370978,364.370978,364.370978
96.100000,364.335586,364.335586,364.335586
96.120000,364.300198,364.300198,364.300198
96.140000,364.264814,364.264814,364.264814
96.160000,364.229433,364.229433,364.229433
96.180000,364.194056,364.194056,364.194056
96.200000,364.158683,364.158683,364.158683
96.220000,364.123313,364.123313,364.123313
96.240000,364.087946,364.087946,364.087946
96.260000,364.052583,364.052583,364.052583
96.280000,364.017224,364.017224,364.017224
96.300000,363.981868,363.981868,363.981868
96.320000,363.946516,363.946516,363.946516
96.340000,363.911167,363.911167,363.911167
96.360000,363.875822,363.875822,363.875822
96.380000,363.840481,363.840481,363.840481
96.400000,363.805143,363.805143,363.805143
96.420000,363.769808,363.769808,363.769808
96.440000,363.734477,363.734477,363.734477
96.460000,363.699150,363.699150,363.699150
96.480000,363.663826,363.663826,363.663826
96.500000,363.628506,363.628506,363.628506
96.520000,363.593189,363.593189,363.593189
96.540000,363.557876,363.557876,363.557876
96.560000,363.522567,363.522567,363.522567
96.580000,363.487261,363.487261,363.487261
96.600000,363.451958,363.451958,363.451958
96.620000,363.416660,363.416660,363.416660
96.640000,363.381364,363.381364,363.381364
96.660000,363.346072,363.346072,363.346072
96.680000,363.310784,363.310784,363.310784
96.700000,363.275500,363.275500,363.275500
96.720000,363.240218,363.240218,363.240218
96.740000,363.204941,363.204941,363.204941
96.760000,363.169667,363.169667,363.169667
96.780000,363.134396,363.134396,363.134396
96.800000,363.099130,363.099130,363.099130
96.820000,363.063866,363.063866,363.063866
96.840000,363.028606,363.028606,363.028606
96.860000,362.993350,362.993350,362.993350
96.880000,362.958097,362.958097,362.958097
96.900000,362.922848,362.922848,362.922848
96.920000,362.887603,362.887603,362.887603
96.940000,362.852361,362.852361,362.852361
96.960000,362.817122,362.817122,362.817122
96.980000,362.781887,362.781887,362.781887
97.000000,362.746656,362.746656,362.746656
97.020000,362.711428,362.711428,362.711428
97.040000,362.676204,362.676204,362.676204
97.060000,362.640983,362.640983,362.640983
97.080000,362.605766,362.605766,362.605766
97.100000,362.570552,362.570552,362.570552
97.120000,362.535342,362.535342,362.535342
97.140000,362.500135,362.500135,362.500135
97.160000,362.464932,362.464932,362.464932
97.180000,362.429733,362.429733,362.429733
97.200000,362.394537,362.394537,362.394537
97.220000,362.359344,362.359344,362.359344
97.240000,362.324155,362.324155,362.324155
97.260000,362.288970,362.288970,362.288970
97.280000,362.253788,362.253788,362.253788
97.300000,362.218610,362.218610,362.218610
97.320000,362.183435,362.183435,362.183435
97.340000,362.148264,362.148264,362.148264
97.360000,362.113097,362.113097,362.113097
97.380000,362.077932,362.077932,362.077932
97.400000,362.042772,362.042772,362.042772
97.420000,362.007615,362.007615,362.007615
97.440000,361.972461,361.972461,361.972461
97.460000,361.937311,361.937311,361.937311
97.480000,361.902165,361.902165,361.902165
97.500000,361.867022,361.867022,361.867022
97.520000,361.831883,361.831883,361.831883
97.540000,361.796747,361.796747,361.796747
97.560000,361.761615,361.761615,361.761615
97.580000,361.726486,361.726486,361.726486
97.600000,361.691361,361.691361,361.691361
97.620000,361.656239,361.656239,361.656239
97.640000,361.621121,361.621121,361.621121
97.660000,361.586007,361.586007,361.586007
97.680000,361.550896,361.550896,361.550896
97.700000,361.515788,361.515788,361.515788
97.720000,361.480684,361.480684,361.480684
97.740000,361.445584,361.445584,361.445584
97.760000,361.410487,361.410487,361.410487
97.780000,361.375393,361.375393,361.375393
97.800000,361.340304,361.340304,361.340304
97.820000,361.305217,361.305217,361.305217
97.840000,361.270134,361.270134,361.270134
97.860000,361.235055,361.235055,361.235055
97.880000,361.199980,361.199980,361.199980
97.900000,361.164907,361.164907,361.164907
97.920000,361.129839,361.129839,361.129839
97.940000,361.094774,361.094774,361.094774
97.960000,361.059712,361.059712,361.059712
97.980000,361.024654,361.024654,361.024654
98.000000,360.989599,360.989599,360.989599
98.020000,360.954548,360.954548,360.954548
98.040000,360.919501,360.919501,360.919501
98.060000,360.884457,360.884457,360.884457
98.080000,360.849416,360.849416,360.849416
98.100000,360.814380,360.814380,360.814380
98.120000,360.779346,360.779346,360.779346
98.140000,360.744316,360.744316,360.744316
98.160000,360.709290,360.709290,360.709290
98.180000,360.674267,360.674267,360.674267
98.200000,360.639248,360.639248,360.639248
98.220000,360.604232,360.604232,360.604232
98.240000,360.569220,360.569220,360.569220
98.260000,360.534211,360.534211,360.534211
98.280000,360.499206,360.499206,360.499206
98.300000,360.464204,360.464204,360.464204
98.320000,360.429206,360.429206,360.429206
98.340000,360.394212,360.394212,360.394212
98.360000,360.359221,360.359221,360.359221
98.380000,360.324233,360.324233,360.324233
98.400000,360.289249,360.289249,360.289249
98.420000,360.254268,360.254268,360.254268
98.440000,360.219291,360.219291,360.219291
98.460000,360.184318,360.184318,360.184318
98.480000,360.149348,360.149348,360.149348
98.500000,360.114381,360.114381,360.114381
98.520000,360.079418,360.079418,360.079418
98.540000,360.044459,360.044459,360.044459
98.560000,360.009503,360.009503,360.009503
98.580000,359.974551,359.974551,359.974551
98.600000,359.939602,359.939602,359.939602
98.620000,359.904657,359.904657,359.904657
98.640000,359.869715,359.869715,359.869715
98.660000,359.834776,359.834776,359.834776
98.680000,359.799842,359.799842,359.799842
98.700000,359.764910,359.764910,359.764910
98.720000,359.729983,359.729983,359.729983
98.740000,359.695058,359.695058,359.695058
98.760000,359.660138,359.660138,359.660138
98.780000,359.625220,359.625220,359.625220
98.800000,359.590307,359.590307,359.590307
98.820000,359.555396,359.555396,359.555396
98.840000,359.520490,359.520490,359.520490
98.860000,359.485587,359.485587,359.485587
98.880000,359.450687,359.450687,359.450687
98.900000,359.415791,359.415791,359.415791
98.920000,359.380898,359.380898,359.380898
98.940000,359.346009,359.346009,359.346009
98.960000,359.311123,359.311123,359.311123
98.980000,359.276241,359.276241,359.276241
99.000000,359.241363,359.241363,359.241363
99.020000,359.206488,359.206488,359.206488
99.040000,359.171616,359.171616,359.171616
99.060000,359.136748,359.136748,359.136748
99.080000,359.101883,359.101883,359.101883
99.100000,359.067022,359.067022,359.067022
99.120000,359.032165,359.032165,359.032165
99.140000,358.997311,358.997311,358.997311
99.160000,358.962460,358.962460,358.962460
99.180000,358.927613,358.927613,358.927613
99.200000,358.892770,358.892770,358.892770
99.220000,358.857930,358.857930,358.857930
99.240000,358.823093,358.823093,358.823093
99.260000,358.788260,358.788260,358.788260
99.280000,358.753430,358.753430,358.753430
99.300000,358.718604,358.718604,358.718604
99.320000,358.683782,358.683782,358.683782
99.340000,358.648963,358.648963,358.648963
99.360000,358.614147,358.614147,358.614147
99.380000,358.579336,358.579336,358.579336
99.400000,358.544527,358.544527,358.544527
99.420000,358.509722,358.509722,358.509722
99.440000,358.474921,358.474921,358.474921
99.460000,358.440123,358.440123,358.440123
99.480000,358.405328,358.405328,358.405328
99.500000,358.370537,358.370537,358.370537
99.520000,358.335750,358.335750,358.335750
99.540000,358.300966,358.300966,358.300966
99.560000,358.266185,358.266185,358.266185
99.580000,358.231408,358.231408,358.231408
99.600000,358.196635,358.196635,358.196635
99.620000,358.161865,358.161865,358.161865
99.640000,358.127098,358.127098,358.127098
99.660000,358.092335,358.092335,358.092335
99.680000,358.057576,358.057576,358.057576
99.700000,358.022820,358.022820,358.022820
99.720000,357.988067,357.988067,357.988067
99.740000,357.953318,357.953318,357.953318
99.760000,357.918573,357.918573,357.918573
99.780000,357.883831,357.883831,357.883831
99.800000,357.849092,357.849092,357.849092
99.820000,357.814357,357.814357,357.814357
99.840000,357.779626,357.779626,357.779626
99.860000,357.744898,357.744898,357.744898
99.880000,357.710173,357.710173,357.710173
99.900000,357.675452,357.675452,357.675452
99.920000,357.640735,357.640735,357.640735
99.940000,357.606020,357.606020,357.606020
99.960000,357.571310,357.571310,357.571310
99.980000,357.536603,357.536603,357.536603
100.000000,357.501899,357.501899,357.501899
100.020000,357.467199,357.467199,357.467199
100.040000,357.432503,357.432503,357.432503
100.060000,357.397809,357.397809,357.397809
100.080000,357.363120,357.363120,357.363120
100.100000,357.328434,357.328434,357.328434
100.120000,357.293751,357.293751,357.293751
100.140000,357.259072,357.259072,357.259072
100.160000,357.224396,357.224396,357.224396
100.180000,357.189724,357.189724,357.189724
100.200000,357.155055,357.155055,357.155055
100.220000,357.120390,357.120390,357.120390
100.240000,357.085728,357.085728,357.085728
100.260000,357.051070,357.051070,357.051070
100.280000,357.016415,357.016415,357.016415
100.300000,356.981764,356.981764,356.981764
100.320000,356.947116,356.947116,356.947116
100.340000,356.912472,356.912472,356.912472
100.360000,356.877831,356.877831,356.877831
100.380000,356.843194,356.843194,356.843194
100.400000,356.808560,356.808560,356.808560
100.420000,356.773930,356.773930,356.773930
100.440000,356.739303,356.739303,356.739303
100.460000,356.704680,356.704680,356.704680
100.480000,356.670060,356.670060,356.670060
100.500000,356.635443,356.635443,356.635443
100.520000,356.600830,356.600830,356.600830
100.540000,356.566221,356.566221,356.566221
100.560000,356.531615,356.531615,356.531615
100.580000,356.497012,356.497012,356.497012
100.600000,356.462413,356.462413,356.462413
100.620000,356.427818,356.427818,356.427818
100.640000,356.393226,356.393226,356.393226
100.660000,356.358637,356.358637,356.358637
100.680000,356.324052,356.324052,356.324052
100.700000,356.289470,356.289470,356.289470
100.720000,356.254892,356.254892,356.254892
100.740000,356.220318,356.220318,356.220318
100.760000,356.185747,356.185747,356.185747
100.780000,356.151179,356.151179,356.151179
100.800000,356.116615,356.116615,356.116615
100.820000,356.082054,356.082054,356.082054
100.840000,356.047497,356.047497,356.047497
100.860000,356.012943,356.012943,356.012943
100.880000,355.978392,355.978392,355.978392
100.900000,355.943846,355.943846,355.943846
100.920000,355.909302,355.909302,355.909302
100.940000,355.874762,355.874762,355.874762
100.960000,355.840226,355.840226,355.840226
100.980000,355.805693,355.805693,355.805693
101.000000,355.771163,355.771163,355.771163
101.020000,355.736637,355.736637,355.736637
101.040000,355.702115,355.702115,355.702115
101.060000,355.667596,355.667596,355.667596
101.080000,355.633080,355.633080,355.633080
101.100000,355.598568,355.598568,355.598568
101.120000,355.564059,355.564059,355.564059
101.140000,355.529554,355.529554,355.529554
101.160000,355.495053,355.495053,355.495053
101.180000,355.460554,355.460554,355.460554
101.200000,355.426060,355.426060,355.426060
101.220000,355.391568,355.391568,355.391568
101.240000,355.357080,355.357080,355.357080
101.260000,355.322596,355.322596,355.322596
101.280000,355.288115,355.288115,355.288115
101.300000,355.253638,355.253638,355.253638
101.320000,355.219164,355.219164,355.219164
101.340000,355.184693,355.184693,355.184693
101.360000,355.150226,355.150226,355.150226
101.380000,355.115763,355.115763,355.115763
101.400000,355.081303,355.081303,355.081303
101.420000,355.046846,355.046846,355.046846
101.440000,355.012393,355.012393,355.012393
101.460000,354.977943,354.977943,354.977943
101.480000,354.943497,354.943497,354.943497
101.500000,354.909054,354.909054,354.909054
101.520000,354.874615,354.874615,354.874615
101.540000,354.840179,354.840179,354.840179
101.560000,354.805747,354.805747,354.805747
101.580000,354.771318,354.771318,354.771318
101.600000,354.736892,354.736892,354.736892
101.620000,354.702470,354.702470,354.702470
101.640000,354.668052,354.668052,354.668052
101.660000,354.633637,354.633637,354.633637
101.680000,354.599225,354.599225,354.599225
101.700000,354.564817,354.564817,354.564817
101.720000,354.530412,354.530412,354.530412
101.740000,354.496011,354.496011,354.496011
101.760000,354.461613,354.461613,354.461613
101.780000,354.427219,354.427219,354.427219
101.800000,354.392828,354.392828,354.392828
101.820000,354.358441,354.358441,354.358441
101.840000,354.324057,354.324057,354.324057
101.860000,354.289676,354.289676,354.289676
101.880000,354.255299,354.255299,354.255299
101.900000,354.220926,354.220926,354.220926
101.920000,354.186556,354.186556,354.186556
101.940000,354.152189,354.152189,354.152189
101.960000,354.117826,354.117826,354.117826
101.980000,354.083466,354.083466,354.083466
102.000000,354.049110,354.049110,354.049110
102.020000,354.014757,354.014757,354.014757
102.040000,353.980408,353.980408,353.980408
102.060000,353.946062,353.946062,353.946062
102.080000,353.911719,353.911719,353.911719
102.100000,353.877380,353.877380,353.877380
102.120000,353.843045,353.843045,353.843045
102.140000,353.808713,353.808713,353.808713
102.160000,353.774384,353.774384,353.774384
102.180000,353.740059,353.740059,353.740059
102.200000,353.705737,353.705737,353.705737
102.220000,353.671419,353.671419,353.671419
102.240000,353.637104,353.637104,353.637104
102.260000,353.602793,353.602793,353.602793
102.280000,353.568485,353.568485,353.568485
102.300000,353.534180,353.534180,353.534180
102.320000,353.499879,353.499879,353.499879
102.340000,353.465582,353.465582,353.465582
102.360000,353.431287,353.431287,353.431287
102.380000,353.396997,353.396997,353.396997
102.400000,353.362709,353.362709,353.362709
102.420000,353.328426,353.328426,353.328426
102.440000,353.294145,353.294145,353.294145
102.460000,353.259868,353.259868,353.259868
102.480000,353.225595,353.225595,353.225595
102.500000,353.191325,353.191325,353.191325
102.520000,353.157058,353.157058,353.157058
102.540000,353.122795,353.122795,353.122795
102.560000,353.088536,353.088536,353.088536
102.580000,353.054279,353.054279,353.054279
102.600000,353.020027,353.020027,353.020027
102.620000,352.985777,352.985777,352.985777
102.640000,352.951531,352.951531,352.951531
102.660000,352.917289,352.917289,352.917289
102.680000,352.883050,352.883050,352.883050
102.700000,352.848814,352.848814,352.848814
102.720000,352.814582,352.814582,352.814582
102.740000,352.780354,352.780354,352.780354
102.760000,352.746128,352.746128,352.746128
102.780000,352.711907,352.711907,352.711907
102.800000,352.677688,352.677688,352.677688
102.820000,352.643473,352.643473,352.643473
102.840000,352.609262,352.609262,352.609262
102.860000,352.575054,352.575054,352.575054
102.880000,352.540849,352.540849,352.540849
102.900000,352.506648,352.506648,352.506648
102.920000,352.472450,352.472450,352.472450
102.940000,352.438256,352.438256,352.438256
102.960000,352.404065,352.404065,352.404065
102.980000,352.369878,352.369878,352.369878
103.000000,352.335694,352.335694,352.335694
103.020000,352.301513,352.301513,352.301513
103.040000,352.267336,352.267336,352.267336
103.060000,352.233162,352.233162,352.233162
103.080000,352.198992,352.198992,352.198992
103.100000,352.164825,352.164825,352.164825
103.120000,352.130662,352.130662,352.130662
103.140000,352.096502,352.096502,352.096502
103.160000,352.062346,352.062346,352.062346
103.180000,352.028193,352.028193,352.028193
103.200000,351.994043,351.994043,351.994043
103.220000,351.959897,351.959897,351.959897
103.240000,351.925754,351.925754,351.925754
103.260000,351.891615,351.891615,351.891615
103.280000,351.857479,351.857479,351.857479
103.300000,351.823347,351.823347,351.823347
103.320000,351.789218,351.789218,351.789218
103.340000,351.755092,351.755092,351.755092
103.360000,351.720970,351.720970,351.720970
103.380000,351.686851,351.686851,351.686851
103.400000,351.652736,351.652736,351.652736
103.420000,351.618624,351.618624,351.618624
103.440000,351.584516,351.584516,351.584516
103.460000,351.550411,351.550411,351.550411
103.480000,351.516309,351.516309,351.516309
103.500000,351.482211,351.482211,351.482211
103.520000,351.448116,351.448116,351.448116
103.540000,351.414025,351.414025,351.414025
103.560000,351.379937,351.379937,351.379937
103.580000,351.345853,351.345853,351.345853
103.600000,351.311772,351.311772,351.311772
103.620000,351.277694,351.277694,351.277694
103.640000,351.243620,351.243620,351.243620
103.660000,351.209549,351.209549,351.209549
103.680000,351.175482,351.175482,351.175482
103.700000,351.141418,351.141418,351.141418
103.720000,351.107357,351.107357,351.107357
103.740000,351.073300,351.073300,351.073300
103.760000,351.039247,351.039247,351.039247
103.780000,351.005197,351.005197,351.005197
103.800000,350.971150,350.971150,350.971150
103.820000,350.937107,350.937107,350.937107
103.840000,350.903067,350.903067,350.903067
103.860000,350.869030,350.869030,350.869030
103.880000,350.834997,350.834997,350.834997
103.900000,350.800967,350.800967,350.800967
103.920000,350.766941,350.766941,350.766941
103.940000,350.732918,350.732918,350.732918
103.960000,350.698899,350.698899,350.698899
103.980000,350.664883,350.664883,350.664883
104.000000,350.630871,350.630871,350.630871
104.020000,350.596861,350.596861,350.596861
104.040000,350.562856,350.562856,350.562856
104.060000,350.528853,350.528853,350.528853
104.080000,350.494855,350.494855,350.494855
104.100000,350.460859,350.460859,350.460859
104.120000,350.426867,350.426867,350.426867
104.140000,350.392878,350.392878,350.392878
104.160000,350.358893,350.358893,350.358893
104.180000,350.324911,350.324911,350.324911
104.200000,350.290933,350.290933,350.290933
104.220000,350.256958,350.256958,350.256958
104.240000,350.222987,350.222987,350.222987
104.260000,350.189019,350.189019,350.189019
104.280000,350.155054,350.155054,350.155054
104.300000,350.121093,350.121093,350.121093
104.320000,350.087135,350.087135,350.087135
104.340000,350.053180,350.053180,350.053180
104.360000,350.019229,350.019229,350.019229
104.380000,349.985282,349.985282,349.985282
104.400000,349.951337,349.951337,349.951337
104.420000,349.917397,349.917397,349.917397
104.440000,349.883459,349.883459,349.883459
104.460000,349.849525,349.849525,349.849525
104.480000,349.815595,349.815595,349.815595
104.500000,349.781667,349.781667,349.781667
