TIME,POINT1,POINT2,POINT3
87.800000,456.749910,456.749910,456.749910
87.820000,456.705047,456.705047,456.705047
87.840000,456.660190,456.660190,456.660190
87.860000,456.615337,456.615337,456.615337
87.880000,456.570488,456.570488,456.570488
87.900000,456.525645,456.525645,456.525645
87.920000,456.480806,456.480806,456.480806
87.940000,456.435971,456.435971,456.435971
87.960000,456.391142,456.391142,456.391142
87.980000,456.346317,456.346317,456.346317
88.000000,456.301497,456.301497,456.301497
88.020000,456.256681,456.256681,456.256681
88.040000,456.211870,456.211870,456.211870
88.060000,456.167063,456.167063,456.167063
88.080000,456.122262,456.122262,456.122262
88.100000,456.077465,456.077465,456.077465
88.120000,456.032672,456.032672,456.032672
88.140000,455.987885,455.987885,455.987885
88.160000,455.943101,455.943101,455.943101
88.180000,455.898323,455.898323,455.898323
88.200000,455.853549,455.853549,455.853549
88.220000,455.808780,455.808780,455.808780
88.240000,455.764016,455.764016,455.764016
88.260000,455.719256,455.719256,455.719256
88.280000,455.674501,455.674501,455.674501
88.300000,455.629750,455.629750,455.629750
88.320000,455.585004,455.585004,455.585004
88.340000,455.540263,455.540263,455.540263
88.360000,455.495526,455.495526,455.495526
88.380000,455.450794,455.450794,455.450794
88.400000,455.406067,455.406067,455.406067
88.420000,455.361344,455.361344,455.361344
88.440000,455.316626,455.316626,455.316626
88.460000,455.271913,455.271913,455.271913
88.480000,455.227204,455.227204,455.227204
88.500000,455.182500,455.182500,455.182500
88.520000,455.137801,455.137801,455.137801
88.540000,455.093106,455.093106,455.093106
88.560000,455.048416,455.048416,455.048416
88.580000,455.003730,455.003730,455.003730
88.600000,454.959049,454.959049,454.959049
88.620000,454.914373,454.914373,454.914373
88.640000,454.869701,454.869701,454.869701
88.660000,454.825034,454.825034,454.825034
88.680000,454.780372,454.780372,454.780372
88.700000,454.735714,454.735714,454.735714
88.720000,454.691061,454.691061,454.691061
88.740000,454.646412,454.646412,454.646412
88.760000,454.601768,454.601768,454.601768
88.780000,454.557129,454.557129,454.557129
88.800000,454.512495,454.512495,454.512495
88.820000,454.467865,454.467865,454.467865
88.840000,454.423239,454.423239,454.423239
88.860000,454.378618,454.378618,454.378618
88.880000,454.334002,454.334002,454.334002
88.900000,454.289391,454.289391,454.289391
88.920000,454.244784,454.244784,454.244784
88.940000,454.200182,454.200182,454.200182
88.960000,454.155584,454.155584,454.155584
88.980000,454.110991,454.110991,454.110991
89.000000,454.066403,454.066403,454.066403
89.020000,454.021819,454.021819,454.021819
89.040000,453.977240,453.977240,453.977240
89.060000,453.932665,453.932665,453.932665
89.080000,453.888095,453.888095,453.888095
89.100000,453.843530,453.843530,453.843530
89.120000,453.798969,453.798969,453.798969
89.140000,453.754413,453.754413,453.754413
89.160000,453.709862,453.709862,453.709862
89.180000,453.665315,453.665315,453.665315
89.200000,453.620773,453.620773,453.620773
89.220000,453.576235,453.576235,453.576235
89.240000,453.531702,453.531702,453.531702
89.260000,453.487174,453.487174,453.487174
89.280000,453.442650,453.442650,453.442650
89.300000,453.398131,453.398131,453.398131
89.320000,453.353616,453.353616,453.353616
89.340000,453.309106,453.309106,453.309106
89.360000,453.264601,453.264601,453.264601
89.380000,453.220100,453.220100,453.220100
89.400000,453.175604,453.175604,453.175604
89.420000,453.131113,453.131113,453.131113
89.440000,453.086626,453.086626,453.086626
89.460000,453.042143,453.042143,453.042143
89.480000,452.997666,452.997666,452.997666
89.500000,452.953192,452.953192,452.953192
89.520000,452.908724,452.908724,452.908724
89.540000,452.864260,452.864260,452.864260
89.560000,452.819801,452.819801,452.819801
89.580000,452.775346,452.775346,452.775346
89.600000,452.730896,452.730896,452.730896
89.620000,452.686450,452.686450,452.686450
89.640000,452.642009,452.642009,452.642009
89.660000,452.597573,452.597573,452.597573
89.680000,452.553141,452.553141,452.553141
89.700000,452.508714,452.508714,452.508714
89.720000,452.464291,452.464291,452.464291
89.740000,452.419873,452.419873,452.419873
89.760000,452.375460,452.375460,452.375460
89.780000,452.331051,452.331051,452.331051
89.800000,452.286647,452.286647,452.286647
89.820000,452.242247,452.242247,452.242247
89.840000,452.197852,452.197852,452.197852
89.860000,452.153462,452.153462,452.153462
89.880000,452.109076,452.109076,452.109076
89.900000,452.064695,452.064695,452.064695
89.920000,452.020318,452.020318,452.020318
89.940000,451.975946,451.975946,451.975946
89.960000,451.931578,451.931578,451.931578
89.980000,451.887215,451.887215,451.887215
90.000000,451.842857,451.842857,451.842857
90.020000,451.798503,451.798503,451.798503
90.040000,451.754154,451.754154,451.754154
90.060000,451.709810,451.709810,451.709810
90.080000,451.665469,451.665469,451.665469
90.100000,451.621134,451.621134,451.621134
90.120000,451.576803,451.576803,451.576803
90.140000,451.532477,451.532477,451.532477
90.160000,451.488155,451.488155,451.488155
90.180000,451.443838,451.443838,451.443838
90.200000,451.399525,451.399525,451.399525
90.220000,451.355217,451.355217,451.355217
90.240000,451.310914,451.310914,451.310914
90.260000,451.266615,451.266615,451.266615
90.280000,451.222321,451.222321,451.222321
90.300000,451.178031,451.178031,451.178031
90.320000,451.133746,451.133746,451.133746
90.340000,451.089465,451.089465,451.089465
90.360000,451.045189,451.045189,451.045189
90.380000,451.000918,451.000918,451.000918
90.400000,450.956651,450.956651,450.956651
90.420000,450.912389,450.912389,450.912389
90.440000,450.868131,450.868131,450.868131
90.460000,450.823878,450.823878,450.823878
90.480000,450.779629,450.779629,450.779629
90.500000,450.735385,450.735385,450.735385
90.520000,450.691146,450.691146,450.691146
90.540000,450.646911,450.646911,450.646911
90.560000,450.602681,450.602681,450.602681
90.580000,450.558455,450.558455,450.558455
90.600000,450.514234,450.514234,450.514234
90.620000,450.470017,450.470017,450.470017
90.640000,450.425805,450.425805,450.425805
90.660000,450.381597,450.381597,450.381597
90.680000,450.337394,450.337394,450.337394
90.700000,450.293196,450.293196,450.293196
90.720000,450.249002,450.249002,450.249002
90.740000,450.204813,450.204813,450.204813
90.760000,450.160628,450.160628,450.160628
90.780000,450.116448,450.116448,450.116448
90.800000,450.072272,450.072272,450.072272
90.820000,450.028101,450.028101,450.028101
90.840000,449.983934,449.983934,449.983934
90.860000,449.939772,449.939772,449.939772
90.880000,449.895615,449.895615,449.895615
90.900000,449.851462,449.851462,449.851462
90.920000,449.807314,449.807314,449.807314
90.940000,449.763170,449.763170,449.763170
90.960000,449.719031,449.719031,449.719031
90.980000,449.674896,449.674896,449.674896
91.000000,449.630766,449.630766,449.630766
91.020000,449.586640,449.586640,449.586640
91.040000,449.542519,449.542519,449.542519
91.060000,449.498402,449.498402,449.498402
91.080000,449.454290,449.454290,449.454290
91.100000,449.410183,449.410183,449.410183
91.120000,449.366080,449.366080,449.366080
91.140000,449.321982,449.321982,449.321982
91.160000,449.277888,449.277888,449.277888
91.180000,449.233799,449.233799,449.233799
91.200000,449.189714,449.189714,449.189714
91.220000,449.145634,449.145634,449.145634
91.240000,449.101558,449.101558,449.101558
91.260000,449.057487,449.057487,449.057487
91.280000,449.013420,449.013420,449.013420
91.300000,448.969358,448.969358,448.969358
91.320000,448.925301,448.925301,448.925301
91.340000,448.881248,448.881248,448.881248
91.360000,448.837199,448.837199,448.837199
91.380000,448.793155,448.793155,448.793155
91.400000,448.749116,448.749116,448.749116
91.420000,448.705081,448.705081,448.705081
91.440000,448.661051,448.661051,448.661051
91.460000,448.617025,448.617025,448.617025
91.480000,448.573004,448.573004,448.573004
91.500000,448.528987,448.528987,448.528987
91.520000,448.484975,448.484975,448.484975
91.540000,448.440967,448.440967,448.440967
91.560000,448.396964,448.396964,448.396964
91.580000,448.352965,448.352965,448.352965
91.600000,448.308971,448.308971,448.308971
91.620000,448.264982,448.264982,448.264982
91.640000,448.220997,448.220997,448.220997
91.660000,448.177016,448.177016,448.177016
91.680000,448.133040,448.133040,448.133040
91.700000,448.089069,448.089069,448.089069
91.720000,448.045102,448.045102,448.045102
91.740000,448.001139,448.001139,448.001139
91.760000,447.957181,447.957181,447.957181
91.780000,447.913228,447.913228,447.913228
91.800000,447.869279,447.869279,447.869279
91.820000,447.825335,447.825335,447.825335
91.840000,447.781395,447.781395,447.781395
91.860000,447.737460,447.737460,447.737460
91.880000,447.693529,447.693529,447.693529
91.900000,447.649603,447.649603,447.649603
91.920000,447.605681,447.605681,447.605681
91.940000,447.561763,447.561763,447.561763
91.960000,447.517851,447.517851,447.517851
91.980000,447.473942,447.473942,447.473942
92.000000,447.430039,447.430039,447.430039
92.020000,447.386140,447.386140,447.386140
92.040000,447.342245,447.342245,447.342245
92.060000,447.298355,447.298355,447.298355
92.080000,447.254469,447.254469,447.254469
92.100000,447.210588,447.210588,447.210588
92.120000,447.166711,447.166711,447.166711
92.140000,447.122839,447.122839,447.122839
92.160000,447.078971,447.078971,447.078971
92.180000,447.035108,447.035108,447.035108
92.200000,446.991249,446.991249,446.991249
92.220000,446.947395,446.947395,446.947395
92.240000,446.903546,446.903546,446.903546
92.260000,446.859701,446.859701,446.859701
92.280000,446.815860,446.815860,446.815860
92.300000,446.772024,446.772024,446.772024
92.320000,446.728192,446.728192,446.728192
92.340000,446.684365,446.684365,446.684365
92.360000,446.640542,446.640542,446.640542
92.380000,446.596724,446.596724,446.596724
92.400000,446.552911,446.552911,446.552911
92.420000,446.509101,446.509101,446.509101
92.440000,446.465297,446.465297,446.465297
92.460000,446.421497,446.421497,446.421497
92.480000,446.377701,446.377701,446.377701
92.500000,446.333910,446.333910,446.333910
92.520000,446.290123,446.290123,446.290123
92.540000,446.246341,446.246341,446.246341
92.560000,446.202563,446.202563,446.202563
92.580000,446.158790,446.158790,446.158790
92.600000,446.115022,446.115022,446.115022
92.620000,446.071257,446.071257,446.071257
92.640000,446.027498,446.027498,446.027498
92.660000,445.983742,445.983742,445.983742
92.680000,445.939992,445.939992,445.939992
92.700000,445.896246,445.896246,445.896246
92.720000,445.852504,445.852504,445.852504
92.740000,445.808767,445.808767,445.808767
92.760000,445.765034,445.765034,445.765034
92.780000,445.721305,445.721305,445.721305
92.800000,445.677582,445.677582,445.677582
92.820000,445.633862,445.633862,445.633862
92.840000,445.590148,445.590148,445.590148
92.860000,445.546437,445.546437,445.546437
92.880000,445.502731,445.502731,445.502731
92.900000,445.459030,445.459030,445.459030
92.920000,445.415333,445.415333,445.415333
92.940000,445.371641,445.371641,445.371641
92.960000,445.327953,445.327953,445.327953
92.980000,445.284269,445.284269,445.284269
93.000000,445.240590,445.240590,445.240590
93.020000,445.196916,445.196916,445.196916
93.040000,445.153246,445.153246,445.153246
93.060000,445.109580,445.109580,445.109580
93.080000,445.065919,445.065919,445.065919
93.100000,445.022263,445.022263,445.022263
93.120000,444.978610,444.978610,444.978610
93.140000,444.934963,444.934963,444.934963
93.160000,444.891320,444.891320,444.891320
93.180000,444.847681,444.847681,444.847681
93.200000,444.804047,444.804047,444.804047
93.220000,444.760417,444.760417,444.760417
93.240000,444.716792,444.716792,444.716792
93.260000,444.673171,444.673171,444.673171
93.280000,444.629555,444.629555,444.629555
93.300000,444.585943,444.585943,444.585943
93.320000,444.542335,444.542335,444.542335
93.340000,444.498732,444.498732,444.498732
93.360000,444.455134,444.455134,444.455134
93.380000,444.411540,444.411540,444.411540
93.400000,444.367950,444.367950,444.367950
93.420000,444.324365,444.324365,444.324365
93.440000,444.280785,444.280785,444.280785
93.460000,444.237208,444.237208,444.237208
93.480000,444.193637,444.193637,444.193637
93.500000,444.150070,444.150070,444.150070
93.520000,444.106507,444.106507,444.106507
93.540000,444.062949,444.062949,444.062949
93.560000,444.019395,444.019395,444.019395
93.580000,443.975845,443.975845,443.975845
93.600000,443.932300,443.932300,443.932300
93.620000,443.888760,443.888760,443.888760
93.640000,443.845224,443.845224,443.845224
93.660000,443.801692,443.801692,443.801692
93.680000,443.758165,443.758165,443.758165
93.700000,443.714643,443.714643,443.714643
93.720000,443.671125,443.671125,443.671125
93.740000,443.627611,443.627611,443.627611
93.760000,443.584102,443.584102,443.584102
93.780000,443.540597,443.540597,443.540597
93.800000,443.497097,443.497097,443.497097
93.820000,443.453601,443.453601,443.453601
93.840000,443.410109,443.410109,443.410109
93.860000,443.366622,443.366622,443.366622
93.880000,443.323140,443.323140,443.323140
93.900000,443.279662,443.279662,443.279662
93.920000,443.236188,443.236188,443.236188
93.940000,443.192719,443.192719,443.192719
93.960000,443.149254,443.149254,443.149254
93.980000,443.105794,443.105794,443.105794
94.000000,443.062338,443.062338,443.062338
94.020000,443.018886,443.018886,443.018886
94.040000,442.975440,442.975440,442.975440
94.060000,442.931997,442.931997,442.931997
94.080000,442.888559,442.888559,442.888559
94.100000,442.845125,442.845125,442.845125
94.120000,442.801696,442.801696,442.801696
94.140000,442.758271,442.758271,442.758271
94.160000,442.714851,442.714851,442.714851
94.180000,442.671435,442.671435,442.671435
94.200000,442.628024,442.628024,442.628024
94.220000,442.584617,442.584617,442.584617
94.240000,442.541214,442.541214,442.541214
94.260000,442.497816,442.497816,442.497816
94.280000,442.454423,442.454423,442.454423
94.300000,442.411033,442.411033,442.411033
94.320000,442.367649,442.367649,442.367649
94.340000,442.324268,442.324268,442.324268
94.360000,442.280892,442.280892,442.280892
94.380000,442.237521,442.237521,442.237521
94.400000,442.194154,442.194154,442.194154
94.420000,442.150791,442.150791,442.150791
94.440000,442.107433,442.107433,442.107433
94.460000,442.064079,442.064079,442.064079
94.480000,442.020730,442.020730,442.020730
94.500000,441.977385,441.977385,441.977385
94.520000,441.934045,441.934045,441.934045
94.540000,441.890709,441.890709,441.890709
94.560000,441.847377,441.847377,441.847377
94.580000,441.804050,441.804050,441.804050
94.600000,441.760727,441.760727,441.760727
94.620000,441.717409,441.717409,441.717409
94.640000,441.674095,441.674095,441.674095
94.660000,441.630786,441.630786,441.630786
94.680000,441.587481,441.587481,441.587481
94.700000,441.544180,441.544180,441.544180
94.720000,441.500884,441.500884,441.500884
94.740000,441.457592,441.457592,441.457592
94.760000,441.414305,441.414305,441.414305
94.780000,441.371022,441.371022,441.371022
94.800000,441.327744,441.327744,441.327744
94.820000,441.284470,441.284470,441.284470
94.840000,441.241200,441.241200,441.241200
94.860000,441.197935,441.197935,441.197935
94.880000,441.154674,441.154674,441.154674
94.900000,441.111418,441.111418,441.111418
94.920000,441.068166,441.068166,441.068166
94.940000,441.024918,441.024918,441.024918
94.960000,440.981675,440.981675,440.981675
94.980000,440.938437,440.938437,440.938437
95.000000,440.895202,440.895202,440.895202
95.020000,440.851972,440.851972,440.851972
95.040000,440.808747,440.808747,440.808747
95.060000,440.765526,440.765526,440.765526
95.080000,440.722309,440.722309,440.722309
95.100000,440.679097,440.679097,440.679097
95.120000,440.635889,440.635889,440.635889
95.140000,440.592686,440.592686,440.592686
95.160000,440.549487,440.549487,440.549487
95.180000,440.506293,440.506293,440.506293
95.200000,440.463103,440.463103,440.463103
95.220000,440.419917,440.419917,440.419917
95.240000,440.376735,440.376735,440.376735
95.260000,440.333559,440.333559,440.333559
95.280000,440.290386,440.290386,440.290386
95.300000,440.247218,440.247218,440.247218
95.320000,440.204054,440.204054,440.204054
95.340000,440.160895,440.160895,440.160895
95.360000,440.117740,440.117740,440.117740
95.380000,440.074590,440.074590,440.074590
95.400000,440.031444,440.031444,440.031444
95.420000,439.988302,439.988302,439.988302
95.440000,439.945165,439.945165,439.945165
95.460000,439.902032,439.902032,439.902032
95.480000,439.858904,439.858904,439.858904
95.500000,439.815779,439.815779,439.815779
95.520000,439.772660,439.772660,439.772660
95.540000,439.729545,439.729545,439.729545
95.560000,439.686434,439.686434,439.686434
95.580000,439.643327,439.643327,439.643327
95.600000,439.600225,439.600225,439.600225
95.620000,439.557128,439.557128,439.557128
95.640000,439.514034,439.514034,439.514034
95.660000,439.470946,439.470946,439.470946
95.680000,439.427861,439.427861,439.427861
95.700000,439.384781,439.384781,439.384781
95.720000,439.341705,439.341705,439.341705
95.740000,439.298634,439.298634,439.298634
95.760000,439.255567,439.255567,439.255567
95.780000,439.212505,439.212505,439.212505
95.800000,439.169447,439.169447,439.169447
95.820000,439.126393,439.126393,439.126393
95.840000,439.083344,439.083344,439.083344
95.860000,439.040299,439.040299,439.040299
95.880000,438.997258,438.997258,438.997258
95.900000,438.954222,438.954222,438.954222
95.920000,438.911190,438.911190,438.911190
95.940000,438.868163,438.868163,438.868163
95.960000,438.825140,438.825140,438.825140
95.980000,438.782122,438.782122,438.782122
96.000000,438.739107,438.739107,438.739107
96.020000,438.696098,438.696098,438.696098
96.040000,438.653092,438.653092,438.653092
96.060000,438.610091,438.610091,438.610091
96.080000,438.567095,438.567095,438.567095
96.100000,438.524102,438.524102,438.524102
96.120000,438.481114,438.481114,438.481114
96.140000,438.438131,438.438131,438.438131
96.160000,438.395152,438.395152,438.395152
96.180000,438.352177,438.352177,438.352177
96.200000,438.309207,438.309207,438.309207
96.220000,438.266241,438.266241,438.266241
96.240000,438.223279,438.223279,438.223279
96.260000,438.180322,438.180322,438.180322
96.280000,438.137369,438.137369,438.137369
96.300000,438.094421,438.094421,438.094421
96.320000,438.051477,438.051477,438.051477
96.340000,438.008537,438.008537,438.008537
96.360000,437.965602,437.965602,437.965602
96.380000,437.922671,437.922671,437.922671
96.400000,437.879744,437.879744,437.879744
96.420000,437.836822,437.836822,437.836822
96.440000,437.793904,437.793904,437.793904
96.460000,437.750991,437.750991,437.750991
96.480000,437.708082,437.708082,437.708082
96.500000,437.665177,437.665177,437.665177
96.520000,437.622277,437.622277,437.622277
96.540000,437.579381,437.579381,437.579381
96.560000,437.536489,437.536489,437.536489
96.580000,437.493602,437.493602,437.493602
96.600000,437.450719,437.450719,437.450719
96.620000,437.407841,437.407841,437.407841
96.640000,437.364967,437.364967,437.364967
96.660000,437.322097,437.322097,437.322097
96.680000,437.279232,437.279232,437.279232
96.700000,437.236371,437.236371,437.236371
96.720000,437.193514,437.193514,437.193514
96.740000,437.150662,437.150662,437.150662
96.760000,437.107814,437.107814,437.107814
96.780000,437.064970,437.064970,437.064970
96.800000,437.022131,437.022131,437.022131
96.820000,436.979296,436.979296,436.979296
96.840000,436.936466,436.936466,436.936466
96.860000,436.893640,436.893640,436.893640
96.880000,436.850818,436.850818,436.850818
96.900000,436.808001,436.808001,436.808001
96.920000,436.765188,436.765188,436.765188
96.940000,436.722379,436.722379,436.722379
96.960000,436.679575,436.679575,436.679575
96.980000,436.636775,436.636775,436.636775
97.000000,436.593980,436.593980,436.593980
97.020000,436.551188,436.551188,436.551188
97.040000,436.508402,436.508402,436.508402
97.060000,436.465619,436.465619,436.465619
97.080000,436.422841,436.422841,436.422841
97.100000,436.380067,436.380067,436.380067
97.120000,436.337298,436.337298,436.337298
97.140000,436.294533,436.294533,436.294533
97.160000,436.251772,436.251772,436.251772
97.180000,436.209016,436.209016,436.209016
97.200000,436.166264,436.166264,436.166264
97.220000,436.123516,436.123516,436.123516
97.240000,436.080773,436.080773,436.080773
97.260000,436.038034,436.038034,436.038034
97.280000,435.995299,435.995299,435.995299
97.300000,435.952569,435.952569,435.952569
97.320000,435.909843,435.909843,435.909843
97.340000,435.867122,435.867122,435.867122
97.360000,435.824405,435.824405,435.824405
97.380000,435.781692,435.781692,435.781692
97.400000,435.738983,435.738983,435.738983
97.420000,435.696279,435.696279,435.696279
97.440000,435.653579,435.653579,435.653579
97.460000,435.610884,435.610884,435.610884
97.480000,435.568193,435.568193,435.568193
97.500000,435.525506,435.525506,435.525506
97.520000,435.482824,435.482824,435.482824
97.540000,435.440146,435.440146,435.440146
97.560000,435.397472,435.397472,435.397472
97.580000,435.354802,435.354802,435.354802
97.600000,435.312137,435.312137,435.312137
97.620000,435.269477,435.269477,435.269477
97.640000,435.226820,435.226820,435.226820
97.660000,435.184168,435.184168,435.184168
97.680000,435.141521,435.141521,435.141521
97.700000,435.098877,435.098877,435.098877
97.720000,435.056238,435.056238,435.056238
97.740000,435.013604,435.013604,435.013604
97.760000,434.970973,434.970973,434.970973
97.780000,434.928347,434.928347,434.928347
97.800000,434.885726,434.885726,434.885726
97.820000,434.843109,434.843109,434.843109
97.840000,434.800496,434.800496,434.800496
97.860000,434.757887,434.757887,434.757887
97.880000,434.715283,434.715283,434.715283
97.900000,434.672683,434.672683,434.672683
97.920000,434.630087,434.630087,434.630087
97.940000,434.587496,434.587496,434.587496
97.960000,434.544909,434.544909,434.544909
97.980000,434.502326,434.502326,434.502326
98.000000,434.459748,434.459748,434.459748
98.020000,434.417174,434.417174,434.417174
98.040000,434.374604,434.374604,434.374604
98.060000,434.332039,434.332039,434.332039
98.080000,434.289478,434.289478,434.289478
98.100000,434.246921,434.246921,434.246921
98.120000,434.204369,434.204369,434.204369
98.140000,434.161821,434.161821,434.161821
98.160000,434.119277,434.119277,434.119277
98.180000,434.076738,434.076738,434.076738
98.200000,434.034203,434.034203,434.034203
98.220000,433.991672,433.991672,433.991672
98.240000,433.949146,433.949146,433.949146
98.260000,433.906624,433.906624,433.906624
98.280000,433.864106,433.864106,433.864106
98.300000,433.821593,433.821593,433.821593
98.320000,433.779084,433.779084,433.779084
98.340000,433.736579,433.736579,433.736579
98.360000,433.694078,433.694078,433.694078
98.380000,433.651582,433.651582,433.651582
98.400000,433.609091,433.609091,433.609091
98.420000,433.566603,433.566603,433.566603
98.440000,433.524120,433.524120,433.524120
98.460000,433.481641,433.481641,433.481641
98.480000,433.439167,433.439167,433.439167
98.500000,433.396696,433.396696,433.396696
98.520000,433.354230,433.354230,433.354230
98.540000,433.311769,433.311769,433.311769
98.560000,433.269312,433.269312,433.269312
98.580000,433.226859,433.226859,433.226859
98.600000,433.184410,433.184410,433.184410
98.620000,433.141966,433.141966,433.141966
98.640000,433.099526,433.099526,433.099526
98.660000,433.057090,433.057090,433.057090
98.680000,433.014659,433.014659,433.014659
98.700000,432.972232,432.972232,432.972232
98.720000,432.929809,432.929809,432.929809
98.740000,432.887391,432.887391,432.887391
98.760000,432.844977,432.844977,432.844977
98.780000,432.802567,432.802567,432.802567
98.800000,432.760161,432.760161,432.760161
98.820000,432.717760,432.717760,432.717760
98.840000,432.675363,432.675363,432.675363
98.860000,432.632971,432.632971,432.632971
98.880000,432.590582,432.590582,432.590582
98.900000,432.548198,432.548198,432.548198
98.920000,432.505819,432.505819,432.505819
98.940000,432.463443,432.463443,432.463443
98.960000,432.421072,432.421072,432.421072
98.980000,432.378706,432.378706,432.378706
99.000000,432.336343,432.336343,432.336343
99.020000,432.293985,432.293985,432.293985
99.040000,432.251631,432.251631,432.251631
99.060000,432.209282,432.209282,432.209282
99.080000,432.166937,432.166937,432.166937
99.100000,432.124596,432.124596,432.124596
99.120000,432.082259,432.082259,432.082259
99.140000,432.039927,432.039927,432.039927
99.160000,431.997599,431.997599,431.997599
99.180000,431.955275,431.955275,431.955275
99.200000,431.912956,431.912956,431.912956
99.220000,431.870641,431.870641,431.870641
99.240000,431.828330,431.828330,431.828330
99.260000,431.786023,431.786023,431.786023
99.280000,431.743721,431.743721,431.743721
99.300000,431.701423,431.701423,431.701423
99.320000,431.659130,431.659130,431.659130
99.340000,431.616840,431.616840,431.616840
99.360000,431.574555,431.574555,431.574555
99.380000,431.532274,431.532274,431.532274
99.400000,431.489998,431.489998,431.489998
99.420000,431.447726,431.447726,431.447726
99.440000,431.405458,431.405458,431.405458
99.460000,431.363195,431.363195,431.363195
99.480000,431.320935,431.320935,431.320935
99.500000,431.278680,431.278680,431.278680
99.520000,431.236430,431.236430,431.236430
99.540000,431.194183,431.194183,431.194183
99.560000,431.151941,431.151941,431.151941
99.580000,431.109703,431.109703,431.109703
99.600000,431.067470,431.067470,431.067470
99.620000,431.025241,431.025241,431.025241
99.640000,430.983016,430.983016,430.983016
99.660000,430.940795,430.940795,430.940795
99.680000,430.898579,430.898579,430.898579
99.700000,430.856366,430.856366,430.856366
99.720000,430.814159,430.814159,430.814159
99.740000,430.771955,430.771955,430.771955
99.760000,430.729756,430.729756,430.729756
99.780000,430.687561,430.687561,430.687561
99.800000,430.645370,430.645370,430.645370
99.820000,430.603184,430.603184,430.603184
99.840000,430.561002,430.561002,430.561002
99.860000,430.518824,430.518824,430.518824
99.880000,430.476651,430.476651,430.476651
99.900000,430.434481,430.434481,430.434481
99.920000,430.392316,430.392316,430.392316
99.940000,430.350156,430.350156,430.350156
99.960000,430.307999,430.307999,430.307999
99.980000,430.265847,430.265847,430.265847
100.000000,430.223699,430.223699,430.223699
100.020000,430.181556,430.181556,430.181556
100.040000,430.139416,430.139416,430.139416
100.060000,430.097281,430.097281,430.097281
100.080000,430.055151,430.055151,430.055151
100.100000,430.013024,430.013024,430.013024
100.120000,429.970902,429.970902,429.970902
100.140000,429.928784,429.928784,429.928784
100.160000,429.886670,429.886670,429.886670
100.180000,429.844561,429.844561,429.844561
100.200000,429.802456,429.802456,429.802456
100.220000,429.760355,429.760355,429.760355
100.240000,429.718259,429.718259,429.718259
100.260000,429.676166,429.676166,429.676166
100.280000,429.634078,429.634078,429.634078
100.300000,429.591995,429.591995,429.591995
100.320000,429.549915,429.549915,429.549915
100.340000,429.507840,429.507840,429.507840
100.360000,429.465769,429.465769,429.465769
100.380000,429.423702,429.423702,429.423702
100.400000,429.381640,429.381640,429.381640
100.420000,429.339582,429.339582,429.339582
100.440000,429.297528,429.297528,429.297528
100.460000,429.255478,429.255478,429.255478
100.480000,429.213433,429.213433,429.213433
100.500000,429.171392,429.171392,429.171392
100.520000,429.129355,429.129355,429.129355
100.540000,429.087323,429.087323,429.087323
100.560000,429.045294,429.045294,429.045294
100.580000,429.003270,429.003270,429.003270
100.600000,428.961251,428.961251,428.961251
100.620000,428.919235,428.919235,428.919235
100.640000,428.877224,428.877224,428.877224
100.660000,428.835217,428.835217,428.835217
100.680000,428.793214,428.793214,428.793214
100.700000,428.751216,428.751216,428.751216
100.720000,428.709222,428.709222,428.709222
100.740000,428.667232,428.667232,428.667232
100.760000,428.625246,428.625246,428.625246
100.780000,428.583265,428.583265,428.583265
100.800000,428.541288,428.541288,428.541288
100.820000,428.499315,428.499315,428.499315
100.840000,428.457346,428.457346,428.457346
100.860000,428.415382,428.415382,428.415382
100.880000,428.373422,428.373422,428.373422
100.900000,428.331466,428.331466,428.331466
100.920000,428.289515,428.289515,428.289515
100.940000,428.247567,428.247567,428.247567
100.960000,428.205624,428.205624,428.205624
100.980000,428.163685,428.163685,428.163685
101.000000,428.121751,428.121751,428.121751
101.020000,428.079820,428.079820,428.079820
101.040000,428.037894,428.037894,428.037894
101.060000,427.995973,427.995973,427.995973
101.080000,427.954055,427.954055,427.954055
101.100000,427.912142,427.912142,427.912142
101.120000,427.870233,427.870233,427.870233
101.140000,427.828328,427.828328,427.828328
101.160000,427.786427,427.786427,427.786427
101.180000,427.744531,427.744531,427.744531
101.200000,427.702639,427.702639,427.702639
101.220000,427.660751,427.660751,427.660751
101.240000,427.618868,427.618868,427.618868
101.260000,427.576988,427.576988,427.576988
101.280000,427.535113,427.535113,427.535113
101.300000,427.493242,427.493242,427.493242
101.320000,427.451376,427.451376,427.451376
101.340000,427.409513,427.409513,427.409513
101.360000,427.367655,427.367655,427.367655
101.380000,427.325802,427.325802,427.325802
101.400000,427.283952,427.283952,427.283952
101.420000,427.242107,427.242107,427.242107
101.440000,427.200265,427.200265,427.200265
101.460000,427.158429,427.158429,427.158429
101.480000,427.116596,427.116596,427.116596
101.500000,427.074768,427.074768,427.074768
101.520000,427.032943,427.032943,427.032943
101.540000,426.991124,426.991124,426.991124
101.560000,426.949308,426.949308,426.949308
101.580000,426.907496,426.907496,426.907496
101.600000,426.865689,426.865689,426.865689
101.620000,426.823886,426.823886,426.823886
101.640000,426.782088,426.782088,426.782088
101.660000,426.740293,426.740293,426.740293
101.680000,426.698503,426.698503,426.698503
101.700000,426.656717,426.656717,426.656717
101.720000,426.614935,426.614935,426.614935
101.740000,426.573158,426.573158,426.573158
101.760000,426.531384,426.531384,426.531384
