TIME,POINT1,POINT2,POINT3
85.560000,472.805817,473.011104,472.805817
85.580000,472.767737,472.972992,472.767737
85.600000,472.729660,472.934884,472.729660
85.620000,472.691588,472.896779,472.691588
85.640000,472.653519,472.858679,472.653519
85.660000,472.615455,472.820583,472.615455
85.680000,472.577394,472.782491,472.577394
85.700000,472.539338,472.744402,472.539338
85.720000,472.501285,472.706318,472.501285
85.740000,472.463237,472.668238,472.463237
85.760000,472.425192,472.630162,472.425192
85.780000,472.387152,472.592089,472.387152
85.800000,472.349115,472.554021,472.349115
85.820000,472.311083,472.515957,472.311083
85.840000,472.273054,472.477896,472.273054
85.860000,472.235030,472.439840,472.235030
85.880000,472.197009,472.401788,472.197009
85.900000,472.158993,472.363740,472.158993
85.920000,472.120980,472.325695,472.120980
85.940000,472.082972,472.287655,472.082972
85.960000,472.044967,472.249619,472.044967
85.980000,472.006966,472.211586,472.006966
86.000000,471.968970,472.173558,471.968970
86.020000,471.930977,472.135534,471.930977
86.040000,471.892988,472.097513,471.892988
86.060000,471.855003,472.059497,471.855003
86.080000,471.817023,472.021484,471.817023
86.100000,471.779046,471.983476,471.779046
86.120000,471.741073,471.945472,471.741073
86.140000,471.703104,471.907471,471.703104
86.160000,471.665140,471.869475,471.665140
86.180000,471.627179,471.831482,471.627179
86.200000,471.589222,471.793494,471.589222
86.220000,471.551269,471.755509,471.551269
86.240000,471.513320,471.717529,471.513320
86.260000,471.475375,471.679552,471.475375
86.280000,471.437434,471.641580,471.437434
86.300000,471.399497,471.603611,471.399497
86.320000,471.361564,471.565646,471.361564
86.340000,471.323635,471.527686,471.323635
86.360000,471.285710,471.489729,471.285710
86.380000,471.247789,471.451777,471.247789
86.400000,471.209872,471.413828,471.209872
86.420000,471.171959,471.375883,471.171959
86.440000,471.134049,471.337943,471.134049
86.460000,471.096144,471.300006,471.096144
86.480000,471.058243,471.262073,471.058243
86.500000,471.020346,471.224144,471.020346
86.520000,470.982452,471.186219,470.982452
86.540000,470.944563,471.148299,470.944563
86.560000,470.906677,471.110382,470.906677
86.580000,470.868796,471.072469,470.868796
86.600000,470.830919,471.034560,470.830919
86.620000,470.793045,470.996655,470.793045
86.640000,470.755176,470.958754,470.755176
86.660000,470.717310,470.920857,470.717310
86.680000,470.679448,470.882964,470.679448
86.700000,470.641591,470.845075,470.641591
86.720000,470.603737,470.807190,470.603737
86.740000,470.565887,470.769309,470.565887
86.760000,470.528042,470.731432,470.528042
86.780000,470.490200,470.693559,470.490200
86.800000,470.452362,470.655689,470.452362
86.820000,470.414528,470.617824,470.414528
86.840000,470.376698,470.579963,470.376698
86.860000,470.338872,470.542105,470.338872
86.880000,470.301050,470.504252,470.301050
86.900000,470.263232,470.466403,470.263232
86.920000,470.225418,470.428557,470.225418
86.940000,470.187608,470.390716,470.187608
86.960000,470.149802,470.352878,470.149802
86.980000,470.111999,470.315045,470.111999
87.000000,470.074201,470.277215,470.074201
87.020000,470.036407,470.239390,470.036407
87.040000,469.998616,470.201568,469.998616
87.060000,469.960830,470.163750,469.960830
87.080000,469.923048,470.125937,469.923048
87.100000,469.885269,470.088127,469.885269
87.120000,469.847495,470.050321,469.847495
87.140000,469.809724,470.012519,469.809724
87.160000,469.771957,469.974721,469.771957
87.180000,469.734195,469.936927,469.734195
87.200000,469.696436,469.899137,469.696436
87.220000,469.658681,469.861351,469.658681
87.240000,469.620930,469.823569,469.620930
87.260000,469.583183,469.785791,469.583183
87.280000,469.545440,469.748017,469.545440
87.300000,469.507701,469.710247,469.507701
87.320000,469.469966,469.672481,469.469966
87.340000,469.432235,469.634718,469.432235
87.360000,469.394508,469.596960,469.394508
87.380000,469.356784,469.559205,469.356784
87.400000,469.319065,469.521455,469.319065
87.420000,469.281350,469.483709,469.281350
87.440000,469.243638,469.445966,469.243638
87.460000,469.205931,469.408227,469.205931
87.480000,469.168227,469.370493,469.168227
87.500000,469.130528,469.332762,469.130528
87.520000,469.092832,469.295035,469.092832
87.540000,469.055140,469.257312,469.055140
87.560000,469.017452,469.219593,469.017452
87.580000,468.979768,469.181879,468.979768
87.600000,468.942089,469.144168,468.942089
87.620000,468.904413,469.106461,468.904413
87.640000,468.866740,469.068757,468.866740
87.660000,468.829072,469.031058,468.829072
87.680000,468.791408,468.993363,468.791408
87.700000,468.753748,468.955672,468.753748
87.720000,468.716092,468.917984,468.716092
87.740000,468.678439,468.880301,468.678439
87.760000,468.640791,468.842622,468.640791
87.780000,468.603146,468.804946,468.603146
87.800000,468.565506,468.767274,468.565506
87.820000,468.527869,468.729607,468.527869
87.840000,468.490236,468.691943,468.490236
87.860000,468.452607,468.654283,468.452607
87.880000,468.414982,468.616628,468.414982
87.900000,468.377361,468.578976,468.377361
87.920000,468.339744,468.541328,468.339744
87.940000,468.302131,468.503684,468.302131
87.960000,468.264522,468.466044,468.264522
87.980000,468.226917,468.428407,468.226917
88.000000,468.189316,468.390775,468.189316
88.020000,468.151718,468.353147,468.151718
88.040000,468.114125,468.315522,468.114125
88.060000,468.076535,468.277902,468.076535
88.080000,468.038949,468.240285,468.038949
88.100000,468.001368,468.202673,468.001368
88.120000,467.963790,468.165064,467.963790
88.140000,467.926216,468.127460,467.926216
88.160000,467.888646,468.089859,467.888646
88.180000,467.851080,468.052262,467.851080
88.200000,467.813518,468.014669,467.813518
88.220000,467.775960,467.977080,467.775960
88.240000,467.738405,467.939495,467.738405
88.260000,467.700855,467.901914,467.700855
88.280000,467.663309,467.864336,467.663309
88.300000,467.625766,467.826763,467.625766
88.320000,467.588228,467.789194,467.588228
88.340000,467.550693,467.751628,467.550693
88.360000,467.513162,467.714067,467.513162
88.380000,467.475635,467.676509,467.475635
88.400000,467.438112,467.638955,467.438112
88.420000,467.400593,467.601405,467.400593
88.440000,467.363078,467.563860,467.363078
88.460000,467.325567,467.526318,467.325567
88.480000,467.288059,467.488780,467.288059
88.500000,467.250556,467.451245,467.250556
88.520000,467.213056,467.413715,467.213056
88.540000,467.175561,467.376189,467.175561
88.560000,467.138069,467.338667,467.138069
88.580000,467.100581,467.301148,467.100581
88.600000,467.063098,467.263634,467.063098
88.620000,467.025618,467.226123,467.025618
88.640000,466.988142,467.188616,466.988142
88.660000,466.950669,467.151113,466.950669
88.680000,466.913201,467.113615,466.913201
88.700000,466.875737,467.076120,466.875737
88.720000,466.838276,467.038628,466.838276
88.740000,466.800820,467.001141,466.800820
88.760000,466.763367,466.963658,466.763367
88.780000,466.725918,466.926179,466.725918
88.800000,466.688474,466.888703,466.688474
88.820000,466.651033,466.851232,466.651033
88.840000,466.613596,466.813764,466.613596
88.860000,466.576162,466.776300,466.576162
88.880000,466.538733,466.738841,466.538733
88.900000,466.501308,466.701385,466.501308
88.920000,466.463886,466.663933,466.463886
88.940000,466.426469,466.626485,466.426469
88.960000,466.389055,466.589040,466.389055
88.980000,466.351645,466.551600,466.351645
89.000000,466.314239,466.514164,466.314239
89.020000,466.276837,466.476731,466.276837
89.040000,466.239439,466.439303,466.239439
89.060000,466.202045,466.401878,466.202045
89.080000,466.164655,466.364457,466.164655
89.100000,466.127268,466.327040,466.127268
89.120000,466.089886,466.289627,466.089886
89.140000,466.052507,466.252218,466.052507
89.160000,466.015133,466.214813,466.015133
89.180000,465.977762,466.177412,465.977762
89.200000,465.940395,466.140014,465.940395
89.220000,465.903032,466.102621,465.903032
89.240000,465.865673,466.065231,465.865673
89.260000,465.828317,466.027845,465.828317
89.280000,465.790966,465.990463,465.790966
89.300000,465.753618,465.953086,465.753618
89.320000,465.716275,465.915711,465.716275
89.340000,465.678935,465.878341,465.678935
89.360000,465.641599,465.840975,465.641599
89.380000,465.604267,465.803613,465.604267
89.400000,465.566939,465.766254,465.566939
89.420000,465.529615,465.728900,465.529615
89.440000,465.492294,465.691549,465.492294
89.460000,465.454978,465.654202,465.454978
89.480000,465.417665,465.616859,465.417665
89.500000,465.380357,465.579520,465.380357
89.520000,465.343052,465.542185,465.343052
89.540000,465.305751,465.504854,465.305751
89.560000,465.268454,465.467526,465.268454
89.580000,465.231160,465.430203,465.231160
89.600000,465.193871,465.392883,465.193871
89.620000,465.156586,465.355567,465.156586
89.640000,465.119304,465.318256,465.119304
89.660000,465.082026,465.280948,465.082026
89.680000,465.044753,465.243644,465.044753
89.700000,465.007483,465.206343,465.007483
89.720000,464.970217,465.169047,464.970217
89.740000,464.932954,465.131755,464.932954
89.760000,464.895696,465.094466,464.895696
89.780000,464.858441,465.057181,464.858441
89.800000,464.821191,465.019900,464.821191
89.820000,464.783944,464.982623,464.783944
89.840000,464.746701,464.945350,464.746701
89.860000,464.709462,464.908081,464.709462
89.880000,464.672227,464.870816,464.672227
89.900000,464.634996,464.833554,464.634996
89.920000,464.597769,464.796297,464.597769
89.940000,464.560545,464.759043,464.560545
89.960000,464.523325,464.721793,464.523325
89.980000,464.486110,464.684547,464.486110
90.000000,464.448898,464.647305,464.448898
90.020000,464.411690,464.610067,464.411690
90.040000,464.374485,464.572833,464.374485
90.060000,464.337285,464.535602,464.337285
90.080000,464.300088,464.498376,464.300088
90.100000,464.262896,464.461153,464.262896
90.120000,464.225707,464.423934,464.225707
90.140000,464.188522,464.386719,464.188522
90.160000,464.151341,464.349508,464.151341
90.180000,464.114164,464.312301,464.114164
90.200000,464.076991,464.275097,464.076991
90.220000,464.039821,464.237898,464.039821
90.240000,464.002655,464.200702,464.002655
90.260000,463.965494,464.163510,463.965494
90.280000,463.928336,464.126322,463.928336
90.300000,463.891182,464.089138,463.891182
90.320000,463.854032,464.051958,463.854032
90.340000,463.816885,464.014782,463.816885
90.360000,463.779743,463.977609,463.779743
90.380000,463.742604,463.940440,463.742604
90.400000,463.705469,463.903276,463.705469
90.420000,463.668338,463.866115,463.668338
90.440000,463.631211,463.828958,463.631211
90.460000,463.594088,463.791804,463.594088
90.480000,463.556969,463.754655,463.556969
90.500000,463.519853,463.717510,463.519853
90.520000,463.482741,463.680368,463.482741
90.540000,463.445633,463.643230,463.445633
90.560000,463.408529,463.606096,463.408529
90.580000,463.371429,463.568966,463.371429
90.600000,463.334333,463.531840,463.334333
90.620000,463.297240,463.494717,463.297240
90.640000,463.260152,463.457599,463.260152
90.660000,463.223067,463.420484,463.223067
90.680000,463.185986,463.383373,463.185986
90.700000,463.148909,463.346266,463.148909
90.720000,463.111836,463.309163,463.111836
90.740000,463.074766,463.272064,463.074766
90.760000,463.037701,463.234968,463.037701
90.780000,463.000639,463.197877,463.000639
90.800000,462.963581,463.160789,462.963581
90.820000,462.926527,463.123705,462.926527
90.840000,462.889477,463.086625,462.889477
90.860000,462.852430,463.049549,462.852430
90.880000,462.815388,463.012477,462.815388
90.900000,462.778349,462.975408,462.778349
90.920000,462.741314,462.938343,462.741314
90.940000,462.704283,462.901282,462.704283
90.960000,462.667256,462.864225,462.667256
90.980000,462.630233,462.827172,462.630233
91.000000,462.593213,462.790123,462.593213
91.020000,462.556197,462.753077,462.556197
91.040000,462.519185,462.716036,462.519185
91.060000,462.482177,462.678998,462.482177
91.080000,462.445173,462.641964,462.445173
91.100000,462.408173,462.604934,462.408173
91.120000,462.371176,462.567908,462.371176
91.140000,462.334183,462.530885,462.334183
91.160000,462.297195,462.493866,462.297195
91.180000,462.260209,462.456852,462.260209
91.200000,462.223228,462.419841,462.223228
91.220000,462.186251,462.382834,462.186251
91.240000,462.149277,462.345830,462.149277
91.260000,462.112307,462.308831,462.112307
91.280000,462.075341,462.271835,462.075341
91.300000,462.038379,462.234843,462.038379
91.320000,462.001421,462.197855,462.001421
91.340000,461.964466,462.160871,461.964466
91.360000,461.927516,462.123891,461.927516
91.380000,461.890569,462.086914,461.890569
91.400000,461.853626,462.049942,461.853626
91.420000,461.816687,462.012973,461.816687
91.440000,461.779751,461.976008,461.779751
91.460000,461.742820,461.939047,461.742820
91.480000,461.705892,461.902089,461.705892
91.500000,461.668968,461.865136,461.668968
91.520000,461.632048,461.828186,461.632048
91.540000,461.595131,461.791240,461.595131
91.560000,461.558219,461.754298,461.558219
91.580000,461.521310,461.717360,461.521310
91.600000,461.484405,461.680425,461.484405
91.620000,461.447504,461.643495,461.447504
91.640000,461.410607,461.606568,461.410607
91.660000,461.373714,461.569645,461.373714
91.680000,461.336824,461.532726,461.336824
91.700000,461.299938,461.495810,461.299938
91.720000,461.263056,461.458899,461.263056
91.740000,461.226178,461.421991,461.226178
91.760000,461.189304,461.385087,461.189304
91.780000,461.152433,461.348187,461.152433
91.800000,461.115566,461.311291,461.115566
91.820000,461.078703,461.274398,461.078703
91.840000,461.041844,461.237510,461.041844
91.860000,461.004989,461.200625,461.004989
91.880000,460.968137,461.163744,460.968137
91.900000,460.931289,461.126867,460.931289
91.920000,460.894446,461.089993,460.894446
91.940000,460.857605,461.053124,460.857605
91.960000,460.820769,461.016258,460.820769
91.980000,460.783936,460.979396,460.783936
92.000000,460.747108,460.942538,460.747108
92.020000,460.710283,460.905684,460.710283
92.040000,460.673462,460.868833,460.673462
92.060000,460.636644,460.831986,460.636644
92.080000,460.599831,460.795143,460.599831
92.100000,460.563021,460.758304,460.563021
92.120000,460.526215,460.721469,460.526215
92.140000,460.489413,460.684637,460.489413
92.160000,460.452615,460.647810,460.452615
92.180000,460.415820,460.610986,460.415820
92.200000,460.379029,460.574166,460.379029
92.220000,460.342242,460.537349,460.342242
92.240000,460.305459,460.500537,460.305459
92.260000,460.268680,460.463728,460.268680
92.280000,460.231904,460.426923,460.231904
92.300000,460.195132,460.390122,460.195132
92.320000,460.158364,460.353325,460.158364
92.340000,460.121600,460.316531,460.121600
92.360000,460.084840,460.279741,460.084840
92.380000,460.048083,460.242956,460.048083
92.400000,460.011330,460.206173,460.011330
92.420000,459.974581,460.169395,459.974581
92.440000,459.937836,460.132621,459.937836
92.460000,459.901094,460.095850,459.901094
92.480000,459.864356,460.059083,459.864356
92.500000,459.827622,460.022320,459.827622
92.520000,459.790892,459.985560,459.790892
92.540000,459.754166,459.948805,459.754166
92.560000,459.717443,459.912053,459.717443
92.580000,459.680725,459.875305,459.680725
92.600000,459.644010,459.838561,459.644010
92.620000,459.607298,459.801820,459.607298
92.640000,459.570591,459.765084,459.570591
92.660000,459.533887,459.728351,459.533887
92.680000,459.497187,459.691622,459.497187
92.700000,459.460491,459.654896,459.460491
92.720000,459.423799,459.618175,459.423799
92.740000,459.387110,459.581457,459.387110
92.760000,459.350425,459.544743,459.350425
92.780000,459.313744,459.508033,459.313744
92.800000,459.277067,459.471327,459.277067
92.820000,459.240394,459.434624,459.240394
92.840000,459.203724,459.397925,459.203724
92.860000,459.167058,459.361230,459.167058
92.880000,459.130396,459.324539,459.130396
92.900000,459.093738,459.287851,459.093738
92.920000,459.057083,459.251168,459.057083
92.940000,459.020432,459.214488,459.020432
92.960000,458.983785,459.177812,458.983785
92.980000,458.947142,459.141139,458.947142
93.000000,458.910502,459.104471,458.910502
93.020000,458.873866,459.067806,458.873866
93.040000,458.837234,459.031145,458.837234
93.060000,458.800606,458.994488,458.800606
93.080000,458.763982,458.957834,458.763982
93.100000,458.727361,458.921184,458.727361
93.120000,458.690744,458.884538,458.690744
93.140000,458.654131,458.847896,458.654131
93.160000,458.617522,458.811258,458.617522
93.180000,458.580916,458.774623,458.580916
93.200000,458.544314,458.737992,458.544314
93.220000,458.507716,458.701365,458.507716
93.240000,458.471122,458.664742,458.471122
93.260000,458.434531,458.628122,458.434531
93.280000,458.397944,458.591507,458.397944
93.300000,458.361361,458.554894,458.361361
93.320000,458.324782,458.518286,458.324782
93.340000,458.288206,458.481682,458.288206
93.360000,458.251634,458.445081,458.251634
93.380000,458.215066,458.408484,458.215066
93.400000,458.178502,458.371891,458.178502
93.420000,458.141942,458.335301,458.141942
93.440000,458.105385,458.298716,458.105385
93.460000,458.068832,458.262134,458.068832
93.480000,458.032282,458.225556,458.032282
93.500000,457.995737,458.188981,457.995737
93.520000,457.959195,458.152410,457.959195
93.540000,457.922657,458.115844,457.922657
93.560000,457.886123,458.079280,457.886123
93.580000,457.849592,458.042721,457.849592
93.600000,457.813066,458.006165,457.813066
93.620000,457.776543,457.969614,457.776543
93.640000,457.740023,457.933065,457.740023
93.660000,457.703508,457.896521,457.703508
93.680000,457.666996,457.859981,457.666996
93.700000,457.630488,457.823444,457.630488
93.720000,457.593984,457.786911,457.593984
93.740000,457.557483,457.750381,457.557483
93.760000,457.520986,457.713856,457.520986
93.780000,457.484493,457.677334,457.484493
93.800000,457.448004,457.640816,457.448004
93.820000,457.411518,457.604301,457.411518
93.840000,457.375037,457.567791,457.375037
93.860000,457.338558,457.531284,457.338558
93.880000,457.302084,457.494781,457.302084
93.900000,457.265613,457.458281,457.265613
93.920000,457.229147,457.421786,457.229147
93.940000,457.192683,457.385294,457.192683
93.960000,457.156224,457.348806,457.156224
93.980000,457.119768,457.312321,457.119768
94.000000,457.083316,457.275841,457.083316
94.020000,457.046868,457.239364,457.046868
94.040000,457.010424,457.202891,457.010424
94.060000,456.973983,457.166421,456.973983
94.080000,456.937546,457.129956,456.937546
94.100000,456.901113,457.093494,456.901113
94.120000,456.864683,457.057036,456.864683
94.140000,456.828258,457.020581,456.828258
94.160000,456.791835,456.984130,456.791835
94.180000,456.755417,456.947683,456.755417
94.200000,456.719003,456.911240,456.719003
94.220000,456.682592,456.874801,456.682592
94.240000,456.646185,456.838365,456.646185
94.260000,456.609781,456.801933,456.609781
94.280000,456.573381,456.765505,456.573381
94.300000,456.536986,456.729080,456.536986
94.320000,456.500593,456.692659,456.500593
94.340000,456.464205,456.656242,456.464205
94.360000,456.427820,456.619829,456.427820
94.380000,456.391439,456.583419,456.391439
94.400000,456.355062,456.547013,456.355062
94.420000,456.318688,456.510611,456.318688
94.440000,456.282318,456.474212,456.282318
94.460000,456.245952,456.437818,456.245952
94.480000,456.209589,456.401427,456.209589
94.500000,456.173231,456.365040,456.173231
94.520000,456.136876,456.328656,456.136876
94.540000,456.100524,456.292276,456.100524
94.560000,456.064177,456.255900,456.064177
94.580000,456.027833,456.219528,456.027833
94.600000,455.991493,456.183159,455.991493
94.620000,455.955156,456.146794,455.955156
94.640000,455.918824,456.110433,455.918824
94.660000,455.882495,456.074075,455.882495
94.680000,455.846169,456.037722,455.846169
94.700000,455.809848,456.001372,455.809848
94.720000,455.773530,455.965025,455.773530
94.740000,455.737216,455.928683,455.737216
94.760000,455.700905,455.892344,455.700905
94.780000,455.664599,455.856009,455.664599
94.800000,455.628296,455.819677,455.628296
94.820000,455.591996,455.783350,455.591996
94.840000,455.555701,455.747026,455.555701
94.860000,455.519409,455.710705,455.519409
94.880000,455.483121,455.674389,455.483121
94.900000,455.446836,455.638076,455.446836
94.920000,455.410556,455.601767,455.410556
94.940000,455.374279,455.565461,455.374279
94.960000,455.338005,455.529159,455.338005
94.980000,455.301736,455.492861,455.301736
95.000000,455.265470,455.456567,455.265470
95.020000,455.229207,455.420277,455.229207
95.040000,455.192949,455.383990,455.192949
95.060000,455.156694,455.347706,455.156694
95.080000,455.120443,455.311427,455.120443
95.100000,455.084195,455.275151,455.084195
95.120000,455.047952,455.238879,455.047952
95.140000,455.011712,455.202611,455.011712
95.160000,454.975475,455.166346,454.975475
95.180000,454.939243,455.130085,454.939243
95.200000,454.903014,455.093828,454.903014
95.220000,454.866789,455.057574,454.866789
95.240000,454.830567,455.021325,454.830567
95.260000,454.794349,454.985078,454.794349
95.280000,454.758135,454.948836,454.758135
95.300000,454.721925,454.912597,454.721925
95.320000,454.685718,454.876362,454.685718
95.340000,454.649515,454.840131,454.649515
95.360000,454.613315,454.803903,454.613315
95.380000,454.577120,454.767679,454.577120
95.400000,454.540928,454.731459,454.540928
95.420000,454.504739,454.695243,454.504739
95.440000,454.468555,454.659030,454.468555
95.460000,454.432374,454.622821,454.432374
95.480000,454.396197,454.586615,454.396197
95.500000,454.360023,454.550413,454.360023
95.520000,454.323853,454.514215,454.323853
95.540000,454.287687,454.478021,454.287687
95.560000,454.251524,454.441830,454.251524
95.580000,454.215366,454.405643,454.215366
95.600000,454.179210,454.369460,454.179210
95.620000,454.143059,454.333280,454.143059
95.640000,454.106911,454.297104,454.106911
95.660000,454.070767,454.260932,454.070767
95.680000,454.034627,454.224764,454.034627
95.700000,453.998490,454.188599,453.998490
95.720000,453.962357,454.152438,453.962357
95.740000,453.926228,454.116280,453.926228
95.760000,453.890102,454.080126,453.890102
95.780000,453.853980,454.043976,453.853980
95.800000,453.817862,454.007830,453.817862
95.820000,453.781747,453.971687,453.781747
95.840000,453.745636,453.935548,453.745636
95.860000,453.709529,453.899413,453.709529
95.880000,453.673425,453.863281,453.673425
95.900000,453.637325,453.827153,453.637325
95.920000,453.601229,453.791029,453.601229
95.940000,453.565136,453.754908,453.565136
95.960000,453.529047,453.718791,453.529047
95.980000,453.492962,453.682678,453.492962
96.000000,453.456881,453.646568,453.456881
96.020000,453.420803,453.610462,453.420803
96.040000,453.384728,453.574360,453.384728
96.060000,453.348658,453.538261,453.348658
96.080000,453.312591,453.502166,453.312591
96.100000,453.276528,453.466075,453.276528
96.120000,453.240468,453.429988,453.240468
96.140000,453.204412,453.393904,453.204412
96.160000,453.168360,453.357824,453.168360
96.180000,453.132311,453.321747,453.132311
96.200000,453.096267,453.285674,453.096267
96.220000,453.060225,453.249605,453.060225
96.240000,453.024188,453.213539,453.024188
96.260000,452.988154,453.177478,452.988154
96.280000,452.952124,453.141419,452.952124
96.300000,452.916097,453.105365,452.916097
96.320000,452.880074,453.069314,452.880074
96.340000,452.844055,453.033267,452.844055
96.360000,452.808039,452.997223,452.808039
96.380000,452.772027,452.961183,452.772027
96.400000,452.736019,452.925147,452.736019
96.420000,452.700014,452.889115,452.700014
96.440000,452.664013,452.853086,452.664013
96.460000,452.628016,452.817061,452.628016
96.480000,452.592022,452.781039,452.592022
96.500000,452.556032,452.745021,452.556032
96.520000,452.520046,452.709007,452.520046
96.540000,452.484063,452.672996,452.484063
96.560000,452.448084,452.636990,452.448084
96.580000,452.412109,452.600986,452.412109
96.600000,452.376137,452.564987,452.376137
96.620000,452.340169,452.528991,452.340169
96.640000,452.304204,452.492998,452.304204
96.660000,452.268244,452.457010,452.268244
96.680000,452.232286,452.421025,452.232286
96.700000,452.196333,452.385044,452.196333
96.720000,452.160383,452.349066,452.160383
96.740000,452.124437,452.313092,452.124437
96.760000,452.088494,452.277122,452.088494
96.780000,452.052555,452.241155,452.052555
96.800000,452.016620,452.205192,452.016620
96.820000,451.980689,452.169233,451.980689
96.840000,451.944761,452.133277,451.944761
96.860000,451.908836,452.097325,451.908836
96.880000,451.872916,452.061376,451.872916
96.900000,451.836999,452.025431,451.836999
96.920000,451.801085,451.989490,451.801085
96.940000,451.765175,451.953553,451.765175
96.960000,451.729269,451.917619,451.729269
96.980000,451.693367,451.881689,451.693367
97.000000,451.657468,451.845762,451.657468
97.020000,451.621573,451.809839,451.621573
97.040000,451.585681,451.773920,451.585681
97.060000,451.549793,451.738004,451.549793
97.080000,451.513909,451.702092,451.513909
97.100000,451.478028,451.666184,451.478028
97.120000,451.442151,451.630279,451.442151
97.140000,451.406278,451.594378,451.406278
97.160000,451.370408,451.558481,451.370408
97.180000,451.334542,451.522587,451.334542
97.200000,451.298679,451.486697,451.298679
97.220000,451.262820,451.450811,451.262820
97.240000,451.226965,451.414928,451.226965
97.260000,451.191114,451.379048,451.191114
97.280000,451.155266,451.343173,451.155266
97.300000,451.119421,451.307301,451.119421
97.320000,451.083581,451.271433,451.083581
97.340000,451.047743,451.235568,451.047743
97.360000,451.011910,451.199707,451.011910
97.380000,450.976080,451.163849,450.976080
97.400000,450.940254,451.127996,450.940254
97.420000,450.904431,451.092145,450.904431
97.440000,450.868612,451.056299,450.868612
97.460000,450.832797,451.020456,450.832797
97.480000,450.796985,450.984617,450.796985
97.500000,450.761177,450.948781,450.761177
97.520000,450.725373,450.912949,450.725373
97.540000,450.689572,450.877121,450.689572
97.560000,450.653775,450.841296,450.653775
97.580000,450.617981,450.805475,450.617981
97.600000,450.582191,450.769657,450.582191
97.620000,450.546405,450.733843,450.546405
97.640000,450.510622,450.698033,450.510622
97.660000,450.474843,450.662227,450.474843
97.680000,450.439067,450.626424,450.439067
97.700000,450.403295,450.590624,450.403295
97.720000,450.367527,450.554828,450.367527
97.740000,450.331762,450.519036,450.331762
97.760000,450.296001,450.483248,450.296001
97.780000,450.260244,450.447463,450.260244
97.800000,450.224490,450.411682,450.224490
97.820000,450.188740,450.375904,450.188740
97.840000,450.152993,450.340130,450.152993
97.860000,450.117250,450.304359,450.117250
97.880000,450.081511,450.268593,450.081511
97.900000,450.045775,450.232829,450.045775
97.920000,450.010043,450.197070,450.010043
97.940000,449.974314,450.161314,449.974314
97.960000,449.938589,450.125561,449.938589
97.980000,449.902868,450.089813,449.902868
98.000000,449.867150,450.054068,449.867150
98.020000,449.831436,450.018326,449.831436
98.040000,449.795725,449.982588,449.795725
98.060000,449.760018,449.946854,449.760018
98.080000,449.724315,449.911123,449.724315
98.100000,449.688615,449.875396,449.688615
98.120000,449.652919,449.839673,449.652919
98.140000,449.617227,449.803953,449.617227
98.160000,449.581538,449.768236,449.581538
98.180000,449.545852,449.732524,449.545852
98.200000,449.510171,449.696815,449.510171
98.220000,449.474493,449.661109,449.474493
98.240000,449.438818,449.625408,449.438818
98.260000,449.403147,449.589709,449.403147
98.280000,449.367480,449.554015,449.367480
98.300000,449.331816,449.518324,449.331816
98.320000,449.296156,449.482636,449.296156
98.340000,449.260499,449.446952,449.260499
98.360000,449.224846,449.411272,449.224846
98.380000,449.189197,449.375596,449.189197
98.400000,449.153551,449.339923,449.153551
98.420000,449.117909,449.304253,449.117909
98.440000,449.082270,449.268587,449.082270
98.460000,449.046635,449.232925,449.046635
98.480000,449.011004,449.197266,449.011004
98.500000,448.975376,449.161611,448.975376
98.520000,448.939752,449.125960,448.939752
98.540000,448.904131,449.090312,448.904131
98.560000,448.868514,449.054668,448.868514
98.580000,448.832901,449.019027,448.832901
98.600000,448.797291,448.983390,448.797291
98.620000,448.761685,448.947757,448.761685
98.640000,448.726082,448.912127,448.726082
98.660000,448.690483,448.876501,448.690483
98.680000,448.654887,448.840878,448.654887
98.700000,448.619295,448.805259,448.619295
98.720000,448.583707,448.769643,448.583707
98.740000,448.548122,448.734031,448.548122
98.760000,448.512541,448.698423,448.512541
98.780000,448.476963,448.662818,448.476963
98.800000,448.441389,448.627217,448.441389
98.820000,448.405819,448.591619,448.405819
98.840000,448.370252,448.556025,448.370252
98.860000,448.334689,448.520435,448.334689
98.880000,448.299129,448.484848,448.299129
98.900000,448.263573,448.449265,448.263573
98.920000,448.228020,448.413685,448.228020
98.940000,448.192471,448.378109,448.192471
98.960000,448.156926,448.342537,448.156926
98.980000,448.121384,448.306968,448.121384
99.000000,448.085846,448.271402,448.085846
99.020000,448.050311,448.235841,448.050311
99.040000,448.014780,448.200283,448.014780
99.060000,447.979252,448.164728,447.979252
99.080000,447.943728,448.129177,447.943728
99.100000,447.908208,448.093629,447.908208
99.120000,447.872691,448.058086,447.872691
99.140000,447.837178,448.022545,447.837178
99.160000,447.801668,447.987009,447.801668
99.180000,447.766162,447.951475,447.766162
99.200000,447.730659,447.915946,447.730659
99.220000,447.695160,447.880420,447.695160
99.240000,447.659665,447.844897,447.659665
99.260000,447.624173,447.809379,447.624173
99.280000,447.588685,447.773863,447.588685
99.300000,447.553200,447.738351,447.553200
99.320000,447.517719,447.702843,447.517719
99.340000,447.482241,447.667339,447.482241
99.360000,447.446767,447.631838,447.446767
99.380000,447.411296,447.596340,447.411296
99.400000,447.375829,447.560846,447.375829
99.420000,447.340366,447.525356,447.340366
99.440000,447.304906,447.489869,447.304906
99.460000,447.269450,447.454386,447.269450
99.480000,447.233997,447.418907,447.233997
99.500000,447.198548,447.383431,447.198548
99.520000,447.163102,447.347958,447.163102
