TIME,POINT1,POINT2,POINT3
92.060000,431.173536,431.173536,431.173536
92.080000,431.131399,431.131399,431.131399
92.100000,431.089266,431.089266,431.089266
92.120000,431.047137,431.047137,431.047137
92.140000,431.005013,431.005013,431.005013
92.160000,430.962893,430.962893,430.962893
92.180000,430.920778,430.920778,430.920778
92.200000,430.878667,430.878667,430.878667
92.220000,430.836560,430.836560,430.836560
92.240000,430.794458,430.794458,430.794458
92.260000,430.752360,430.752360,430.752360
92.280000,430.710267,430.710267,430.710267
92.300000,430.668178,430.668178,430.668178
92.320000,430.626093,430.626093,430.626093
92.340000,430.584012,430.584012,430.584012
92.360000,430.541936,430.541936,430.541936
92.380000,430.499865,430.499865,430.499865
92.400000,430.457797,430.457797,430.457797
92.420000,430.415734,430.415734,430.415734
92.440000,430.373676,430.373676,430.373676
92.460000,430.331622,430.331622,430.331622
92.480000,430.289572,430.289572,430.289572
92.500000,430.247526,430.247526,430.247526
92.520000,430.205485,430.205485,430.205485
92.540000,430.163448,430.163448,430.163448
92.560000,430.121416,430.121416,430.121416
92.580000,430.079388,430.079388,430.079388
92.600000,430.037364,430.037364,430.037364
92.620000,429.995345,429.995345,429.995345
92.640000,429.953330,429.953330,429.953330
92.660000,429.911320,429.911320,429.911320
92.680000,429.869313,429.869313,429.869313
92.700000,429.827311,429.827311,429.827311
92.720000,429.785314,429.785314,429.785314
92.740000,429.743321,429.743321,429.743321
92.760000,429.701332,429.701332,429.701332
92.780000,429.659348,429.659348,429.659348
92.800000,429.617367,429.617367,429.617367
92.820000,429.575392,429.575392,429.575392
92.840000,429.533420,429.533420,429.533420
92.860000,429.491453,429.491453,429.491453
92.880000,429.449491,429.449491,429.449491
92.900000,429.407532,429.407532,429.407532
92.920000,429.365578,429.365578,429.365578
92.940000,429.323629,429.323629,429.323629
92.960000,429.281683,429.281683,429.281683
92.980000,429.239742,429.239742,429.239742
93.000000,429.197806,429.197806,429.197806
93.020000,429.155874,429.155874,429.155874
93.040000,429.113946,429.113946,429.113946
93.060000,429.072022,429.072022,429.072022
93.080000,429.030103,429.030103,429.030103
93.100000,428.988188,428.988188,428.988188
93.120000,428.946277,428.946277,428.946277
93.140000,428.904371,428.904371,428.904371
93.160000,428.862469,428.862469,428.862469
93.180000,428.820572,428.820572,428.820572
93.200000,428.778679,428.778679,428.778679
93.220000,428.736790,428.736790,428.736790
93.240000,428.694905,428.694905,428.694905
93.260000,428.653025,428.653025,428.653025
93.280000,428.611150,428.611150,428.611150
93.300000,428.569278,428.569278,428.569278
93.320000,428.527411,428.527411,428.527411
93.340000,428.485548,428.485548,428.485548
93.360000,428.443690,428.443690,428.443690
93.380000,428.401836,428.401836,428.401836
93.400000,428.359986,428.359986,428.359986
93.420000,428.318140,428.318140,428.318140
93.440000,428.276299,428.276299,428.276299
93.460000,428.234462,428.234462,428.234462
93.480000,428.192630,428.192630,428.192630
93.500000,428.150802,428.150802,428.150802
93.520000,428.108978,428.108978,428.108978
93.540000,428.067159,428.067159,428.067159
93.560000,428.025343,428.025343,428.025343
93.580000,427.983533,427.983533,427.983533
93.600000,427.941726,427.941726,427.941726
93.620000,427.899924,427.899924,427.899924
93.640000,427.858126,427.858126,427.858126
93.660000,427.816333,427.816333,427.816333
93.680000,427.774543,427.774543,427.774543
93.700000,427.732759,427.732759,427.732759
93.720000,427.690978,427.690978,427.690978
93.740000,427.649202,427.649202,427.649202
93.760000,427.607430,427.607430,427.607430
93.780000,427.565662,427.565662,427.565662
93.800000,427.523899,427.523899,427.523899
93.820000,427.482140,427.482140,427.482140
93.840000,427.440386,427.440386,427.440386
93.860000,427.398635,427.398635,427.398635
93.880000,427.356889,427.356889,427.356889
93.900000,427.315148,427.315148,427.315148
93.920000,427.273410,427.273410,427.273410
93.940000,427.231677,427.231677,427.231677
93.960000,427.189949,427.189949,427.189949
93.980000,427.148224,427.148224,427.148224
94.000000,427.106504,427.106504,427.106504
94.020000,427.064788,427.064788,427.064788
94.040000,427.023077,427.023077,427.023077
94.060000,426.981370,426.981370,426.981370
94.080000,426.939667,426.939667,426.939667
94.100000,426.897968,426.897968,426.897968
94.120000,426.856274,426.856274,426.856274
94.140000,426.814584,426.814584,426.814584
94.160000,426.772899,426.772899,426.772899
94.180000,426.731218,426.731218,426.731218
94.200000,426.689541,426.689541,426.689541
94.220000,426.647868,426.647868,426.647868
94.240000,426.606200,426.606200,426.606200
94.260000,426.564536,426.564536,426.564536
94.280000,426.522876,426.522876,426.522876
94.300000,426.481220,426.481220,426.481220
94.320000,426.439569,426.439569,426.439569
94.340000,426.397922,426.397922,426.397922
94.360000,426.356280,426.356280,426.356280
94.380000,426.314642,426.314642,426.314642
94.400000,426.273008,426.273008,426.273008
94.420000,426.231378,426.231378,426.231378
94.440000,426.189753,426.189753,426.189753
94.460000,426.148132,426.148132,426.148132
94.480000,426.106515,426.106515,426.106515
94.500000,426.064903,426.064903,426.064903
94.520000,426.023295,426.023295,426.023295
94.540000,425.981691,425.981691,425.981691
94.560000,425.940091,425.940091,425.940091
94.580000,425.898496,425.898496,425.898496
94.600000,425.856905,425.856905,425.856905
94.620000,425.815319,425.815319,425.815319
94.640000,425.773736,425.773736,425.773736
94.660000,425.732158,425.732158,425.732158
94.680000,425.690584,425.690584,425.690584
94.700000,425.649015,425.649015,425.649015
94.720000,425.607450,425.607450,425.607450
94.740000,425.565889,425.565889,425.565889
94.760000,425.524332,425.524332,425.524332
94.780000,425.482780,425.482780,425.482780
94.800000,425.441232,425.441232,425.441232
94.820000,425.399688,425.399688,425.399688
94.840000,425.358149,425.358149,425.358149
94.860000,425.316614,425.316614,425.316614
94.880000,425.275083,425.275083,425.275083
94.900000,425.233556,425.233556,425.233556
94.920000,425.192034,425.192034,425.192034
94.940000,425.150516,425.150516,425.150516
94.960000,425.109002,425.109002,425.109002
94.980000,425.067493,425.067493,425.067493
95.000000,425.025988,425.025988,425.025988
95.020000,424.984487,424.984487,424.984487
95.040000,424.942990,424.942990,424.942990
95.060000,424.901498,424.901498,424.901498
95.080000,424.860010,424.860010,424.860010
95.100000,424.818526,424.818526,424.818526
95.120000,424.777047,424.777047,424.777047
95.140000,424.735572,424.735572,424.735572
95.160000,424.694101,424.694101,424.694101
95.180000,424.652634,424.652634,424.652634
95.200000,424.611172,424.611172,424.611172
95.220000,424.569714,424.569714,424.569714
95.240000,424.528260,424.528260,424.528260
95.260000,424.486811,424.486811,424.486811
95.280000,424.445365,424.445365,424.445365
95.300000,424.403924,424.403924,424.403924
95.320000,424.362488,424.362488,424.362488
95.340000,424.321055,424.321055,424.321055
95.360000,424.279627,424.279627,424.279627
95.380000,424.238203,424.238203,424.238203
95.400000,424.196784,424.196784,424.196784
95.420000,424.155369,424.155369,424.155369
95.440000,424.113957,424.113957,424.113957
95.460000,424.072551,424.072551,424.072551
95.480000,424.031148,424.031148,424.031148
95.500000,423.989750,423.989750,423.989750
95.520000,423.948356,423.948356,423.948356
95.540000,423.906966,423.906966,423.906966
95.560000,423.865581,423.865581,423.865581
95.580000,423.824200,423.824200,423.824200
95.600000,423.782823,423.782823,423.782823
95.620000,423.741450,423.741450,423.741450
95.640000,423.700082,423.700082,423.700082
95.660000,423.658718,423.658718,423.658718
95.680000,423.617358,423.617358,423.617358
95.700000,423.576002,423.576002,423.576002
95.720000,423.534651,423.534651,423.534651
95.740000,423.493304,423.493304,423.493304
95.760000,423.451961,423.451961,423.451961
95.780000,423.410623,423.410623,423.410623
95.800000,423.369288,423.369288,423.369288
95.820000,423.327958,423.327958,423.327958
95.840000,423.286633,423.286633,423.286633
95.860000,423.245311,423.245311,423.245311
95.880000,423.203994,423.203994,423.203994
95.900000,423.162681,423.162681,423.162681
95.920000,423.121372,423.121372,423.121372
95.940000,423.080068,423.080068,423.080068
95.960000,423.038767,423.038767,423.038767
95.980000,422.997471,422.997471,422.997471
96.000000,422.956180,422.956180,422.956180
96.020000,422.914892,422.914892,422.914892
96.040000,422.873609,422.873609,422.873609
96.060000,422.832330,422.832330,422.832330
96.080000,422.791055,422.791055,422.791055
96.100000,422.749785,422.749785,422.749785
96.120000,422.708519,422.708519,422.708519
96.140000,422.667257,422.667257,422.667257
96.160000,422.625999,422.625999,422.625999
96.180000,422.584746,422.584746,422.584746
96.200000,422.543496,422.543496,422.543496
96.220000,422.502252,422.502252,422.502252
96.240000,422.461011,422.461011,422.461011
96.260000,422.419774,422.419774,422.419774
96.280000,422.378542,422.378542,422.378542
96.300000,422.337314,422.337314,422.337314
96.320000,422.296090,422.296090,422.296090
96.340000,422.254871,422.254871,422.254871
96.360000,422.213656,422.213656,422.213656
96.380000,422.172445,422.172445,422.172445
96.400000,422.131238,422.131238,422.131238
96.420000,422.090036,422.090036,422.090036
96.440000,422.048837,422.048837,422.048837
96.460000,422.007643,422.007643,422.007643
96.480000,421.966453,421.966453,421.966453
96.500000,421.925268,421.925268,421.925268
96.520000,421.884087,421.884087,421.884087
96.540000,421.842910,421.842910,421.842910
96.560000,421.801737,421.801737,421.801737
96.580000,421.760568,421.760568,421.760568
96.600000,421.719404,421.719404,421.719404
96.620000,421.678244,421.678244,421.678244
96.640000,421.637088,421.637088,421.637088
96.660000,421.595936,421.595936,421.595936
96.680000,421.554789,421.554789,421.554789
96.700000,421.513646,421.513646,421.513646
96.720000,421.472507,421.472507,421.472507
96.740000,421.431372,421.431372,421.431372
96.760000,421.390241,421.390241,421.390241
96.780000,421.349115,421.349115,421.349115
96.800000,421.307993,421.307993,421.307993
96.820000,421.266875,421.266875,421.266875
96.840000,421.225762,421.225762,421.225762
96.860000,421.184653,421.184653,421.184653
96.880000,421.143547,421.143547,421.143547
96.900000,421.102447,421.102447,421.102447
96.920000,421.061350,421.061350,421.061350
96.940000,421.020258,421.020258,421.020258
96.960000,420.979169,420.979169,420.979169
96.980000,420.938085,420.938085,420.938085
97.000000,420.897006,420.897006,420.897006
97.020000,420.855930,420.855930,420.855930
97.040000,420.814859,420.814859,420.814859
97.060000,420.773792,420.773792,420.773792
97.080000,420.732729,420.732729,420.732729
97.100000,420.691670,420.691670,420.691670
97.120000,420.650616,420.650616,420.650616
97.140000,420.609566,420.609566,420.609566
97.160000,420.568520,420.568520,420.568520
97.180000,420.527478,420.527478,420.527478
97.200000,420.486441,420.486441,420.486441
97.220000,420.445407,420.445407,420.445407
97.240000,420.404378,420.404378,420.404378
97.260000,420.363353,420.363353,420.363353
97.280000,420.322333,420.322333,420.322333
97.300000,420.281316,420.281316,420.281316
97.320000,420.240304,420.240304,420.240304
97.340000,420.199296,420.199296,420.199296
97.360000,420.158292,420.158292,420.158292
97.380000,420.117293,420.117293,420.117293
97.400000,420.076298,420.076298,420.076298
97.420000,420.035306,420.035306,420.035306
97.440000,419.994320,419.994320,419.994320
97.460000,419.953337,419.953337,419.953337
97.480000,419.912358,419.912358,419.912358
97.500000,419.871384,419.871384,419.871384
97.520000,419.830414,419.830414,419.830414
97.540000,419.789448,419.789448,419.789448
97.560000,419.748487,419.748487,419.748487
97.580000,419.707529,419.707529,419.707529
97.600000,419.666576,419.666576,419.666576
97.620000,419.625627,419.625627,419.625627
97.640000,419.584682,419.584682,419.584682
97.660000,419.543742,419.543742,419.543742
97.680000,419.502805,419.502805,419.502805
97.700000,419.461873,419.461873,419.461873
97.720000,419.420945,419.420945,419.420945
97.740000,419.380021,419.380021,419.380021
97.760000,419.339102,419.339102,419.339102
97.780000,419.298186,419.298186,419.298186
97.800000,419.257275,419.257275,419.257275
97.820000,419.216368,419.216368,419.216368
97.840000,419.175465,419.175465,419.175465
97.860000,419.134567,419.134567,419.134567
97.880000,419.093673,419.093673,419.093673
97.900000,419.052782,419.052782,419.052782
97.920000,419.011896,419.011896,419.011896
97.940000,418.971015,418.971015,418.971015
97.960000,418.930137,418.930137,418.930137
97.980000,418.889264,418.889264,418.889264
98.000000,418.848395,418.848395,418.848395
98.020000,418.807530,418.807530,418.807530
98.040000,418.766669,418.766669,418.766669
98.060000,418.725812,418.725812,418.725812
98.080000,418.684960,418.684960,418.684960
98.100000,418.644112,418.644112,418.644112
98.120000,418.603268,418.603268,418.603268
98.140000,418.562428,418.562428,418.562428
98.160000,418.521593,418.521593,418.521593
98.180000,418.480761,418.480761,418.480761
98.200000,418.439934,418.439934,418.439934
98.220000,418.399111,418.399111,418.399111
98.240000,418.358292,418.358292,418.358292
98.260000,418.317478,418.317478,418.317478
98.280000,418.276667,418.276667,418.276667
98.300000,418.235861,418.235861,418.235861
98.320000,418.195059,418.195059,418.195059
98.340000,418.154261,418.154261,418.154261
98.360000,418.113467,418.113467,418.113467
98.380000,418.072678,418.072678,418.072678
98.400000,418.031893,418.031893,418.031893
98.420000,417.991111,417.991111,417.991111
98.440000,417.950335,417.950335,417.950335
98.460000,417.909562,417.909562,417.909562
98.480000,417.868793,417.868793,417.868793
98.500000,417.828029,417.828029,417.828029
98.520000,417.787269,417.787269,417.787269
98.540000,417.746513,417.746513,417.746513
98.560000,417.705761,417.705761,417.705761
98.580000,417.665013,417.665013,417.665013
98.600000,417.624270,417.624270,417.624270
98.620000,417.583531,417.583531,417.583531
98.640000,417.542795,417.542795,417.542795
98.660000,417.502065,417.502065,417.502065
98.680000,417.461338,417.461338,417.461338
98.700000,417.420615,417.420615,417.420615
98.720000,417.379897,417.379897,417.379897
98.740000,417.339183,417.339183,417.339183
98.760000,417.298473,417.298473,417.298473
98.780000,417.257767,417.257767,417.257767
98.800000,417.217065,417.217065,417.217065
98.820000,417.176368,417.176368,417.176368
98.840000,417.135674,417.135674,417.135674
98.860000,417.094985,417.094985,417.094985
98.880000,417.054300,417.054300,417.054300
98.900000,417.013620,417.013620,417.013620
98.920000,416.972943,416.972943,416.972943
98.940000,416.932271,416.932271,416.932271
98.960000,416.891602,416.891602,416.891602
98.980000,416.850938,416.850938,416.850938
99.000000,416.810278,416.810278,416.810278
99.020000,416.769623,416.769623,416.769623
99.040000,416.728971,416.728971,416.728971
99.060000,416.688324,416.688324,416.688324
99.080000,416.647680,416.647680,416.647680
99.100000,416.607041,416.607041,416.607041
99.120000,416.566406,416.566406,416.566406
99.140000,416.525776,416.525776,416.525776
99.160000,416.485149,416.485149,416.485149
99.180000,416.444527,416.444527,416.444527
99.200000,416.403909,416.403909,416.403909
99.220000,416.363294,416.363294,416.363294
99.240000,416.322685,416.322685,416.322685
99.260000,416.282079,416.282079,416.282079
99.280000,416.241477,416.241477,416.241477
99.300000,416.200880,416.200880,416.200880
99.320000,416.160287,416.160287,416.160287
99.340000,416.119698,416.119698,416.119698
99.360000,416.079113,416.079113,416.079113
99.380000,416.038532,416.038532,416.038532
99.400000,415.997955,415.997955,415.997955
99.420000,415.957383,415.957383,415.957383
99.440000,415.916815,415.916815,415.916815
99.460000,415.876251,415.876251,415.876251
99.480000,415.835691,415.835691,415.835691
99.500000,415.795135,415.795135,415.795135
99.520000,415.754583,415.754583,415.754583
99.540000,415.714036,415.714036,415.714036
99.560000,415.673492,415.673492,415.673492
99.580000,415.632953,415.632953,415.632953
99.600000,415.592418,415.592418,415.592418
99.620000,415.551887,415.551887,415.551887
99.640000,415.511361,415.511361,415.511361
99.660000,415.470838,415.470838,415.470838
99.680000,415.430320,415.430320,415.430320
99.700000,415.389806,415.389806,415.389806
99.720000,415.349296,415.349296,415.349296
99.740000,415.308790,415.308790,415.308790
99.760000,415.268288,415.268288,415.268288
99.780000,415.227790,415.227790,415.227790
99.800000,415.187297,415.187297,415.187297
99.820000,415.146807,415.146807,415.146807
99.840000,415.106322,415.106322,415.106322
99.860000,415.065841,415.065841,415.065841
99.880000,415.025364,415.025364,415.025364
99.900000,414.984892,414.984892,414.984892
99.920000,414.944423,414.944423,414.944423
99.940000,414.903959,414.903959,414.903959
99.960000,414.863498,414.863498,414.863498
99.980000,414.823042,414.823042,414.823042
100.000000,414.782590,414.782590,414.782590
100.020000,414.742142,414.742142,414.742142
100.040000,414.701699,414.701699,414.701699
100.060000,414.661259,414.661259,414.661259
100.080000,414.620824,414.620824,414.620824
100.100000,414.580393,414.580393,414.580393
100.120000,414.539965,414.539965,414.539965
100.140000,414.499543,414.499543,414.499543
100.160000,414.459124,414.459124,414.459124
100.180000,414.418709,414.418709,414.418709
100.200000,414.378298,414.378298,414.378298
100.220000,414.337892,414.337892,414.337892
100.240000,414.297490,414.297490,414.297490
100.260000,414.257092,414.257092,414.257092
100.280000,414.216698,414.216698,414.216698
100.300000,414.176308,414.176308,414.176308
100.320000,414.135922,414.135922,414.135922
100.340000,414.095541,414.095541,414.095541
100.360000,414.055163,414.055163,414.055163
100.380000,414.014790,414.014790,414.014790
100.400000,413.974421,413.974421,413.974421
100.420000,413.934056,413.934056,413.934056
100.440000,413.893695,413.893695,413.893695
100.460000,413.853338,413.853338,413.853338
100.480000,413.812985,413.812985,413.812985
100.500000,413.772637,413.772637,413.772637
100.520000,413.732292,413.732292,413.732292
100.540000,413.691952,413.691952,413.691952
100.560000,413.651616,413.651616,413.651616
100.580000,413.611284,413.611284,413.611284
100.600000,413.570956,413.570956,413.570956
100.620000,413.530633,413.530633,413.530633
100.640000,413.490313,413.490313,413.490313
100.660000,413.449998,413.449998,413.449998
100.680000,413.409686,413.409686,413.409686
100.700000,413.369379,413.369379,413.369379
100.720000,413.329076,413.329076,413.329076
100.740000,413.288777,413.288777,413.288777
100.760000,413.248482,413.248482,413.248482
100.780000,413.208192,413.208192,413.208192
100.800000,413.167905,413.167905,413.167905
100.820000,413.127623,413.127623,413.127623
100.840000,413.087344,413.087344,413.087344
100.860000,413.047070,413.047070,413.047070
100.880000,413.006800,413.006800,413.006800
100.900000,412.966534,412.966534,412.966534
100.920000,412.926273,412.926273,412.926273
100.940000,412.886015,412.886015,412.886015
100.960000,412.845761,412.845761,412.845761
100.980000,412.805512,412.805512,412.805512
101.000000,412.765267,412.765267,412.765267
101.020000,412.725025,412.725025,412.725025
101.040000,412.684788,412.684788,412.684788
101.060000,412.644555,412.644555,412.644555
101.080000,412.604327,412.604327,412.604327
101.100000,412.564102,412.564102,412.564102
101.120000,412.523881,412.523881,412.523881
101.140000,412.483665,412.483665,412.483665
101.160000,412.443452,412.443452,412.443452
101.180000,412.403244,412.403244,412.403244
101.200000,412.363040,412.363040,412.363040
101.220000,412.322840,412.322840,412.322840
101.240000,412.282644,412.282644,412.282644
101.260000,412.242452,412.242452,412.242452
101.280000,412.202265,412.202265,412.202265
101.300000,412.162081,412.162081,412.162081
101.320000,412.121902,412.121902,412.121902
101.340000,412.081726,412.081726,412.081726
101.360000,412.041555,412.041555,412.041555
101.380000,412.001388,412.001388,412.001388
101.400000,411.961225,411.961225,411.961225
101.420000,411.921066,411.921066,411.921066
101.440000,411.880911,411.880911,411.880911
101.460000,411.840761,411.840761,411.840761
101.480000,411.800614,411.800614,411.800614
101.500000,411.760472,411.760472,411.760472
101.520000,411.720333,411.720333,411.720333
101.540000,411.680199,411.680199,411.680199
101.560000,411.640069,411.640069,411.640069
101.580000,411.599943,411.599943,411.599943
101.600000,411.559821,411.559821,411.559821
101.620000,411.519703,411.519703,411.519703
101.640000,411.479590,411.479590,411.479590
101.660000,411.439480,411.439480,411.439480
101.680000,411.399375,411.399375,411.399375
101.700000,411.359273,411.359273,411.359273
101.720000,411.319176,411.319176,411.319176
101.740000,411.279083,411.279083,411.279083
101.760000,411.238994,411.238994,411.238994
101.780000,411.198909,411.198909,411.198909
101.800000,411.158828,411.158828,411.158828
101.820000,411.118751,411.118751,411.118751
101.840000,411.078678,411.078678,411.078678
101.860000,411.038610,411.038610,411.038610
101.880000,410.998545,410.998545,410.998545
101.900000,410.958485,410.958485,410.958485
101.920000,410.918429,410.918429,410.918429
101.940000,410.878377,410.878377,410.878377
101.960000,410.838329,410.838329,410.838329
101.980000,410.798285,410.798285,410.798285
102.000000,410.758245,410.758245,410.758245
102.020000,410.718209,410.718209,410.718209
102.040000,410.678177,410.678177,410.678177
102.060000,410.638150,410.638150,410.638150
102.080000,410.598126,410.598126,410.598126
102.100000,410.558107,410.558107,410.558107
102.120000,410.518091,410.518091,410.518091
102.140000,410.478080,410.478080,410.478080
102.160000,410.438073,410.438073,410.438073
102.180000,410.398070,410.398070,410.398070
102.200000,410.358071,410.358071,410.358071
102.220000,410.318076,410.318076,410.318076
102.240000,410.278086,410.278086,410.278086
102.260000,410.238099,410.238099,410.238099
102.280000,410.198116,410.198116,410.198116
102.300000,410.158138,410.158138,410.158138
102.320000,410.118164,410.118164,410.118164
102.340000,410.078193,410.078193,410.078193
102.360000,410.038227,410.038227,410.038227
102.380000,409.998265,409.998265,409.998265
102.400000,409.958307,409.958307,409.958307
102.420000,409.918353,409.918353,409.918353
102.440000,409.878403,409.878403,409.878403
102.460000,409.838457,409.838457,409.838457
102.480000,409.798516,409.798516,409.798516
102.500000,409.758578,409.758578,409.758578
102.520000,409.718644,409.718644,409.718644
102.540000,409.678715,409.678715,409.678715
102.560000,409.638790,409.638790,409.638790
102.580000,409.598868,409.598868,409.598868
102.600000,409.558951,409.558951,409.558951
102.620000,409.519038,409.519038,409.519038
102.640000,409.479129,409.479129,409.479129
102.660000,409.439224,409.439224,409.439224
102.680000,409.399323,409.399323,409.399323
102.700000,409.359426,409.359426,409.359426
102.720000,409.319534,409.319534,409.319534
102.740000,409.279645,409.279645,409.279645
102.760000,409.239761,409.239761,409.239761
102.780000,409.199880,409.199880,409.199880
102.800000,409.160004,409.160004,409.160004
102.820000,409.120131,409.120131,409.120131
102.840000,409.080263,409.080263,409.080263
102.860000,409.040399,409.040399,409.040399
102.880000,409.000539,409.000539,409.000539
102.900000,408.960683,408.960683,408.960683
102.920000,408.920831,408.920831,408.920831
102.940000,408.880983,408.880983,408.880983
102.960000,408.841139,408.841139,408.841139
102.980000,408.801300,408.801300,408.801300
103.000000,408.761464,408.761464,408.761464
103.020000,408.721632,408.721632,408.721632
103.040000,408.681805,408.681805,408.681805
103.060000,408.641982,408.641982,408.641982
103.080000,408.602162,408.602162,408.602162
103.100000,408.562347,408.562347,408.562347
103.120000,408.522536,408.522536,408.522536
103.140000,408.482729,408.482729,408.482729
103.160000,408.442926,408.442926,408.442926
103.180000,408.403127,408.403127,408.403127
103.200000,408.363332,408.363332,408.363332
103.220000,408.323541,408.323541,408.323541
103.240000,408.283754,408.283754,408.283754
103.260000,408.243971,408.243971,408.243971
103.280000,408.204193,408.204193,408.204193
103.300000,408.164418,408.164418,408.164418
103.320000,408.124647,408.124647,408.124647
103.340000,408.084881,408.084881,408.084881
103.360000,408.045119,408.045119,408.045119
103.380000,408.005360,408.005360,408.005360
103.400000,407.965606,407.965606,407.965606
103.420000,407.925856,407.925856,407.925856
103.440000,407.886110,407.886110,407.886110
103.460000,407.846368,407.846368,407.846368
103.480000,407.806630,407.806630,407.806630
103.500000,407.766896,407.766896,407.766896
103.520000,407.727166,407.727166,407.727166
103.540000,407.687440,407.687440,407.687440
103.560000,407.647718,407.647718,407.647718
103.580000,407.608000,407.608000,407.608000
103.600000,407.568287,407.568287,407.568287
103.620000,407.528577,407.528577,407.528577
103.640000,407.488872,407.488872,407.488872
103.660000,407.449170,407.449170,407.449170
103.680000,407.409473,407.409473,407.409473
103.700000,407.369779,407.369779,407.369779
103.720000,407.330090,407.330090,407.330090
103.740000,407.290405,407.290405,407.290405
103.760000,407.250723,407.250723,407.250723
103.780000,407.211046,407.211046,407.211046
103.800000,407.171373,407.171373,407.171373
103.820000,407.131704,407.131704,407.131704
103.840000,407.092039,407.092039,407.092039
103.860000,407.052378,407.052378,407.052378
103.880000,407.012721,407.012721,407.012721
103.900000,406.973069,406.973069,406.973069
103.920000,406.933420,406.933420,406.933420
103.940000,406.893775,406.893775,406.893775
103.960000,406.854134,406.854134,406.854134
103.980000,406.814498,406.814498,406.814498
104.000000,406.774865,406.774865,406.774865
104.020000,406.735237,406.735237,406.735237
104.040000,406.695612,406.695612,406.695612
104.060000,406.655992,406.655992,406.655992
104.080000,406.616375,406.616375,406.616375
104.100000,406.576763,406.576763,406.576763
104.120000,406.537155,406.537155,406.537155
104.140000,406.497551,406.497551,406.497551
104.160000,406.457950,406.457950,406.457950
104.180000,406.418354,406.418354,406.418354
104.200000,406.378762,406.378762,406.378762
104.220000,406.339174,406.339174,406.339174
104.240000,406.299590,406.299590,406.299590
104.260000,406.260010,406.260010,406.260010
104.280000,406.220434,406.220434,406.220434
104.300000,406.180862,406.180862,406.180862
104.320000,406.141294,406.141294,406.141294
104.340000,406.101731,406.101731,406.101731
104.360000,406.062171,406.062171,406.062171
104.380000,406.022615,406.022615,406.022615
104.400000,405.983064,405.983064,405.983064
104.420000,405.943516,405.943516,405.943516
104.440000,405.903972,405.903972,405.903972
104.460000,405.864433,405.864433,405.864433
104.480000,405.824897,405.824897,405.824897
104.500000,405.785366,405.785366,405.785366
104.520000,405.745838,405.745838,405.745838
104.540000,405.706315,405.706315,405.706315
104.560000,405.666796,405.666796,405.666796
104.580000,405.627280,405.627280,405.627280
104.600000,405.587769,405.587769,405.587769
104.620000,405.548262,405.548262,405.548262
104.640000,405.508758,405.508758,405.508758
104.660000,405.469259,405.469259,405.469259
104.680000,405.429764,405.429764,405.429764
104.700000,405.390273,405.390273,405.390273
104.720000,405.350786,405.350786,405.350786
104.740000,405.311303,405.311303,405.311303
104.760000,405.271824,405.271824,405.271824
104.780000,405.232349,405.232349,405.232349
104.800000,405.192878,405.192878,405.192878
104.820000,405.153411,405.153411,405.153411
104.840000,405.113948,405.113948,405.113948
104.860000,405.074489,405.074489,405.074489
104.880000,405.035034,405.035034,405.035034
104.900000,404.995584,404.995584,404.995584
104.920000,404.956137,404.956137,404.956137
104.940000,404.916694,404.916694,404.916694
104.960000,404.877255,404.877255,404.877255
104.980000,404.837821,404.837821,404.837821
105.000000,404.798390,404.798390,404.798390
105.020000,404.758963,404.758963,404.758963
105.040000,404.719541,404.719541,404.719541
105.060000,404.680122,404.680122,404.680122
105.080000,404.640708,404.640708,404.640708
105.100000,404.601297,404.601297,404.601297
105.120000,404.561891,404.561891,404.561891
105.140000,404.522488,404.522488,404.522488
105.160000,404.483090,404.483090,404.483090
105.180000,404.443695,404.443695,404.443695
105.200000,404.404305,404.404305,404.404305
105.220000,404.364919,404.364919,404.364919
105.240000,404.325536,404.325536,404.325536
105.260000,404.286158,404.286158,404.286158
105.280000,404.246784,404.246784,404.246784
105.300000,404.207413,404.207413,404.207413
105.320000,404.168047,404.168047,404.168047
105.340000,404.128685,404.128685,404.128685
105.360000,404.089326,404.089326,404.089326
105.380000,404.049972,404.049972,404.049972
105.400000,404.010622,404.010622,404.010622
105.420000,403.971276,403.971276,403.971276
105.440000,403.931934,403.931934,403.931934
105.460000,403.892595,403.892595,403.892595
105.480000,403.853261,403.853261,403.853261
105.500000,403.813931,403.813931,403.813931
105.520000,403.774605,403.774605,403.774605
105.540000,403.735283,403.735283,403.735283
105.560000,403.695965,403.695965,403.695965
105.580000,403.656651,403.656651,403.656651
105.600000,403.617341,403.617341,403.617341
105.620000,403.578035,403.578035,403.578035
105.640000,403.538733,403.538733,403.538733
105.660000,403.499435,403.499435,403.499435
105.680000,403.460141,403.460141,403.460141
105.700000,403.420851,403.420851,403.420851
105.720000,403.381565,403.381565,403.381565
105.740000,403.342283,403.342283,403.342283
105.760000,403.303005,403.303005,403.303005
105.780000,403.263731,403.263731,403.263731
105.800000,403.224461,403.224461,403.224461
105.820000,403.185195,403.185195,403.185195
105.840000,403.145933,403.145933,403.145933
105.860000,403.106675,403.106675,403.106675
105.880000,403.067421,403.067421,403.067421
105.900000,403.028171,403.028171,403.028171
105.920000,402.988925,402.988925,402.988925
105.940000,402.949684,402.949684,402.949684
105.960000,402.910446,402.910446,402.910446
105.980000,402.871212,402.871212,402.871212
106.000000,402.831982,402.831982,402.831982
106.020000,402.792756,402.792756,402.792756
