TIME,POINT1,POINT2,POINT3
84.720000,398.329165,398.329165,398.329165
84.740000,398.290445,398.290445,398.290445
84.760000,398.251729,398.251729,398.251729
84.780000,398.213017,398.213017,398.213017
84.800000,398.174310,398.174310,398.174310
84.820000,398.135606,398.135606,398.135606
84.840000,398.096906,398.096906,398.096906
84.860000,398.058210,398.058210,398.058210
84.880000,398.019518,398.019518,398.019518
84.900000,397.980831,397.980831,397.980831
84.920000,397.942147,397.942147,397.942147
84.940000,397.903467,397.903467,397.903467
84.960000,397.864791,397.864791,397.864791
84.980000,397.826119,397.826119,397.826119
85.000000,397.787451,397.787451,397.787451
85.020000,397.748787,397.748787,397.748787
85.040000,397.710127,397.710127,397.710127
85.060000,397.671471,397.671471,397.671471
85.080000,397.632819,397.632819,397.632819
85.100000,397.594171,397.594171,397.594171
85.120000,397.555527,397.555527,397.555527
85.140000,397.516886,397.516886,397.516886
85.160000,397.478250,397.478250,397.478250
85.180000,397.439618,397.439618,397.439618
85.200000,397.400990,397.400990,397.400990
85.220000,397.362365,397.362365,397.362365
85.240000,397.323745,397.323745,397.323745
85.260000,397.285129,397.285129,397.285129
85.280000,397.246516,397.246516,397.246516
85.300000,397.207908,397.207908,397.207908
85.320000,397.169303,397.169303,397.169303
85.340000,397.130703,397.130703,397.130703
85.360000,397.092106,397.092106,397.092106
85.380000,397.053513,397.053513,397.053513
85.400000,397.014925,397.014925,397.014925
85.420000,396.976340,396.976340,396.976340
85.440000,396.937759,396.937759,396.937759
85.460000,396.899183,396.899183,396.899183
85.480000,396.860610,396.860610,396.860610
85.500000,396.822041,396.822041,396.822041
85.520000,396.783476,396.783476,396.783476
85.540000,396.744915,396.744915,396.744915
85.560000,396.706358,396.706358,396.706358
85.580000,396.667805,396.667805,396.667805
85.600000,396.629256,396.629256,396.629256
85.620000,396.590711,396.590711,396.590711
85.640000,396.552170,396.552170,396.552170
85.660000,396.513633,396.513633,396.513633
85.680000,396.475100,396.475100,396.475100
85.700000,396.436570,396.436570,396.436570
85.720000,396.398045,396.398045,396.398045
85.740000,396.359524,396.359524,396.359524
85.760000,396.321006,396.321006,396.321006
85.780000,396.282493,396.282493,396.282493
85.800000,396.243983,396.243983,396.243983
85.820000,396.205477,396.205477,396.205477
85.840000,396.166976,396.166976,396.166976
85.860000,396.128478,396.128478,396.128478
85.880000,396.089984,396.089984,396.089984
85.900000,396.051495,396.051495,396.051495
85.920000,396.013009,396.013009,396.013009
85.940000,395.974527,395.974527,395.974527
85.960000,395.936049,395.936049,395.936049
85.980000,395.897575,395.897575,395.897575
86.000000,395.859105,395.859105,395.859105
86.020000,395.820639,395.820639,395.820639
86.040000,395.782177,395.782177,395.782177
86.060000,395.743718,395.743718,395.743718
86.080000,395.705264,395.705264,395.705264
86.100000,395.666814,395.666814,395.666814
86.120000,395.628367,395.628367,395.628367
86.140000,395.589925,395.589925,395.589925
86.160000,395.551486,395.551486,395.551486
86.180000,395.513052,395.513052,395.513052
86.200000,395.474621,395.474621,395.474621
86.220000,395.436194,395.436194,395.436194
86.240000,395.397772,395.397772,395.397772
86.260000,395.359353,395.359353,395.359353
86.280000,395.320938,395.320938,395.320938
86.300000,395.282527,395.282527,395.282527
86.320000,395.244120,395.244120,395.244120
86.340000,395.205717,395.205717,395.205717
86.360000,395.167318,395.167318,395.167318
86.380000,395.128923,395.128923,395.128923
86.400000,395.090531,395.090531,395.090531
86.420000,395.052144,395.052144,395.052144
86.440000,395.013760,395.013760,395.013760
86.460000,394.975381,394.975381,394.975381
86.480000,394.937005,394.937005,394.937005
86.500000,394.898634,394.898634,394.898634
86.520000,394.860266,394.860266,394.860266
86.540000,394.821902,394.821902,394.821902
86.560000,394.783542,394.783542,394.783542
86.580000,394.745187,394.745187,394.745187
86.600000,394.706835,394.706835,394.706835
86.620000,394.668486,394.668486,394.668486
86.640000,394.630142,394.630142,394.630142
86.660000,394.591802,394.591802,394.591802
86.680000,394.553466,394.553466,394.553466
86.700000,394.515134,394.515134,394.515134
86.720000,394.476805,394.476805,394.476805
86.740000,394.438481,394.438481,394.438481
86.760000,394.400160,394.400160,394.400160
86.780000,394.361843,394.361843,394.361843
86.800000,394.323531,394.323531,394.323531
86.820000,394.285222,394.285222,394.285222
86.840000,394.246917,394.246917,394.246917
86.860000,394.208616,394.208616,394.208616
86.880000,394.170319,394.170319,394.170319
86.900000,394.132026,394.132026,394.132026
86.920000,394.093737,394.093737,394.093737
86.940000,394.055451,394.055451,394.055451
86.960000,394.017170,394.017170,394.017170
86.980000,393.978892,393.978892,393.978892
87.000000,393.940619,393.940619,393.940619
87.020000,393.902349,393.902349,393.902349
87.040000,393.864084,393.864084,393.864084
87.060000,393.825822,393.825822,393.825822
87.080000,393.787564,393.787564,393.787564
87.100000,393.749310,393.749310,393.749310
87.120000,393.711060,393.711060,393.711060
87.140000,393.672814,393.672814,393.672814
87.160000,393.634571,393.634571,393.634571
87.180000,393.596333,393.596333,393.596333
87.200000,393.558099,393.558099,393.558099
87.220000,393.519868,393.519868,393.519868
87.240000,393.481642,393.481642,393.481642
87.260000,393.443419,393.443419,393.443419
87.280000,393.405200,393.405200,393.405200
87.300000,393.366985,393.366985,393.366985
87.320000,393.328774,393.328774,393.328774
87.340000,393.290567,393.290567,393.290567
87.360000,393.252364,393.252364,393.252364
87.380000,393.214165,393.214165,393.214165
87.400000,393.175970,393.175970,393.175970
87.420000,393.137778,393.137778,393.137778
87.440000,393.099591,393.099591,393.099591
87.460000,393.061407,393.061407,393.061407
87.480000,393.023228,393.023228,393.023228
87.500000,392.985052,392.985052,392.985052
87.520000,392.946880,392.946880,392.946880
87.540000,392.908712,392.908712,392.908712
87.560000,392.870548,392.870548,392.870548
87.580000,392.832388,392.832388,392.832388
87.600000,392.794231,392.794231,392.794231
87.620000,392.756079,392.756079,392.756079
87.640000,392.717930,392.717930,392.717930
87.660000,392.679786,392.679786,392.679786
87.680000,392.641645,392.641645,392.641645
87.700000,392.603508,392.603508,392.603508
87.720000,392.565375,392.565375,392.565375
87.740000,392.527247,392.527247,392.527247
87.760000,392.489121,392.489121,392.489121
87.780000,392.451000,392.451000,392.451000
87.800000,392.412883,392.412883,392.412883
87.820000,392.374769,392.374769,392.374769
87.840000,392.336660,392.336660,392.336660
87.860000,392.298554,392.298554,392.298554
87.880000,392.260453,392.260453,392.260453
87.900000,392.222355,392.222355,392.222355
87.920000,392.184261,392.184261,392.184261
87.940000,392.146171,392.146171,392.146171
87.960000,392.108085,392.108085,392.108085
87.980000,392.070002,392.070002,392.070002
88.000000,392.031924,392.031924,392.031924
88.020000,391.993850,391.993850,391.993850
88.040000,391.955779,391.955779,391.955779
88.060000,391.917712,391.917712,391.917712
88.080000,391.879649,391.879649,391.879649
88.100000,391.841590,391.841590,391.841590
88.120000,391.803535,391.803535,391.803535
88.140000,391.765484,391.765484,391.765484
88.160000,391.727437,391.727437,391.727437
88.180000,391.689394,391.689394,391.689394
88.200000,391.651354,391.651354,391.651354
88.220000,391.613318,391.613318,391.613318
88.240000,391.575287,391.575287,391.575287
88.260000,391.537259,391.537259,391.537259
88.280000,391.499235,391.499235,391.499235
88.300000,391.461215,391.461215,391.461215
88.320000,391.423199,391.423199,391.423199
88.340000,391.385186,391.385186,391.385186
88.360000,391.347178,391.347178,391.347178
88.380000,391.309173,391.309173,391.309173
88.400000,391.271173,391.271173,391.271173
88.420000,391.233176,391.233176,391.233176
88.440000,391.195183,391.195183,391.195183
88.460000,391.157194,391.157194,391.157194
88.480000,391.119209,391.119209,391.119209
88.500000,391.081227,391.081227,391.081227
88.520000,391.043250,391.043250,391.043250
88.540000,391.005277,391.005277,391.005277
88.560000,390.967307,390.967307,390.967307
88.580000,390.929341,390.929341,390.929341
88.600000,390.891379,390.891379,390.891379
88.620000,390.853421,390.853421,390.853421
88.640000,390.815467,390.815467,390.815467
88.660000,390.777517,390.777517,390.777517
88.680000,390.739570,390.739570,390.739570
88.700000,390.701628,390.701628,390.701628
88.720000,390.663689,390.663689,390.663689
88.740000,390.625754,390.625754,390.625754
88.760000,390.587823,390.587823,390.587823
88.780000,390.549896,390.549896,390.549896
88.800000,390.511973,390.511973,390.511973
88.820000,390.474054,390.474054,390.474054
88.840000,390.436138,390.436138,390.436138
88.860000,390.398227,390.398227,390.398227
88.880000,390.360319,390.360319,390.360319
88.900000,390.322415,390.322415,390.322415
88.920000,390.284515,390.284515,390.284515
88.940000,390.246619,390.246619,390.246619
88.960000,390.208727,390.208727,390.208727
88.980000,390.170839,390.170839,390.170839
89.000000,390.132954,390.132954,390.132954
89.020000,390.095073,390.095073,390.095073
89.040000,390.057197,390.057197,390.057197
89.060000,390.019324,390.019324,390.019324
89.080000,389.981455,389.981455,389.981455
89.100000,389.943589,389.943589,389.943589
89.120000,389.905728,389.905728,389.905728
89.140000,389.867871,389.867871,389.867871
89.160000,389.830017,389.830017,389.830017
89.180000,389.792167,389.792167,389.792167
89.200000,389.754321,389.754321,389.754321
89.220000,389.716479,389.716479,389.716479
89.240000,389.678641,389.678641,389.678641
89.260000,389.640807,389.640807,389.640807
89.280000,389.602976,389.602976,389.602976
89.300000,389.565150,389.565150,389.565150
89.320000,389.527327,389.527327,389.527327
89.340000,389.489508,389.489508,389.489508
89.360000,389.451693,389.451693,389.451693
89.380000,389.413882,389.413882,389.413882
89.400000,389.376075,389.376075,389.376075
89.420000,389.338271,389.338271,389.338271
89.440000,389.300472,389.300472,389.300472
89.460000,389.262676,389.262676,389.262676
89.480000,389.224884,389.224884,389.224884
89.500000,389.187096,389.187096,389.187096
89.520000,389.149312,389.149312,389.149312
89.540000,389.111531,389.111531,389.111531
89.560000,389.073755,389.073755,389.073755
89.580000,389.035982,389.035982,389.035982
89.600000,388.998213,388.998213,388.998213
89.620000,388.960448,388.960448,388.960448
89.640000,388.922687,388.922687,388.922687
89.660000,388.884930,388.884930,388.884930
89.680000,388.847177,388.847177,388.847177
89.700000,388.809427,388.809427,388.809427
89.720000,388.771681,388.771681,388.771681
89.740000,388.733940,388.733940,388.733940
89.760000,388.696202,388.696202,388.696202
89.780000,388.658467,388.658467,388.658467
89.800000,388.620737,388.620737,388.620737
89.820000,388.583011,388.583011,388.583011
89.840000,388.545288,388.545288,388.545288
89.860000,388.507569,388.507569,388.507569
89.880000,388.469854,388.469854,388.469854
89.900000,388.432143,388.432143,388.432143
89.920000,388.394436,388.394436,388.394436
89.940000,388.356732,388.356732,388.356732
89.960000,388.319033,388.319033,388.319033
89.980000,388.281337,388.281337,388.281337
90.000000,388.243645,388.243645,388.243645
90.020000,388.205957,388.205957,388.205957
90.040000,388.168273,388.168273,388.168273
90.060000,388.130593,388.130593,388.130593
90.080000,388.092916,388.092916,388.092916
90.100000,388.055243,388.055243,388.055243
90.120000,388.017574,388.017574,388.017574
90.140000,387.979909,387.979909,387.979909
90.160000,387.942248,387.942248,387.942248
90.180000,387.904591,387.904591,387.904591
90.200000,387.866937,387.866937,387.866937
90.220000,387.829288,387.829288,387.829288
90.240000,387.791642,387.791642,387.791642
90.260000,387.754000,387.754000,387.754000
90.280000,387.716361,387.716361,387.716361
90.300000,387.678727,387.678727,387.678727
90.320000,387.641097,387.641097,387.641097
90.340000,387.603470,387.603470,387.603470
90.360000,387.565847,387.565847,387.565847
90.380000,387.528228,387.528228,387.528228
90.400000,387.490613,387.490613,387.490613
90.420000,387.453001,387.453001,387.453001
90.440000,387.415394,387.415394,387.415394
90.460000,387.377790,387.377790,387.377790
90.480000,387.340190,387.340190,387.340190
90.500000,387.302594,387.302594,387.302594
90.520000,387.265002,387.265002,387.265002
90.540000,387.227414,387.227414,387.227414
90.560000,387.189829,387.189829,387.189829
90.580000,387.152248,387.152248,387.152248
90.600000,387.114671,387.114671,387.114671
90.620000,387.077098,387.077098,387.077098
90.640000,387.039529,387.039529,387.039529
90.660000,387.001964,387.001964,387.001964
90.680000,386.964402,386.964402,386.964402
90.700000,386.926844,386.926844,386.926844
90.720000,386.889290,386.889290,386.889290
90.740000,386.851740,386.851740,386.851740
90.760000,386.814194,386.814194,386.814194
90.780000,386.776651,386.776651,386.776651
90.800000,386.739112,386.739112,386.739112
90.820000,386.701578,386.701578,386.701578
90.840000,386.664047,386.664047,386.664047
90.860000,386.626519,386.626519,386.626519
90.880000,386.588996,386.588996,386.588996
90.900000,386.551476,386.551476,386.551476
90.920000,386.513960,386.513960,386.513960
90.940000,386.476449,386.476449,386.476449
90.960000,386.438940,386.438940,386.438940
90.980000,386.401436,386.401436,386.401436
91.000000,386.363936,386.363936,386.363936
91.020000,386.326439,386.326439,386.326439
91.040000,386.288946,386.288946,386.288946
91.060000,386.251457,386.251457,386.251457
91.080000,386.213972,386.213972,386.213972
91.100000,386.176490,386.176490,386.176490
91.120000,386.139013,386.139013,386.139013
91.140000,386.101539,386.101539,386.101539
91.160000,386.064069,386.064069,386.064069
91.180000,386.026603,386.026603,386.026603
91.200000,385.989140,385.989140,385.989140
91.220000,385.951682,385.951682,385.951682
91.240000,385.914227,385.914227,385.914227
91.260000,385.876776,385.876776,385.876776
91.280000,385.839329,385.839329,385.839329
91.300000,385.801886,385.801886,385.801886
91.320000,385.764446,385.764446,385.764446
91.340000,385.727010,385.727010,385.727010
91.360000,385.689578,385.689578,385.689578
91.380000,385.652150,385.652150,385.652150
91.400000,385.614726,385.614726,385.614726
91.420000,385.577306,385.577306,385.577306
91.440000,385.539889,385.539889,385.539889
91.460000,385.502476,385.502476,385.502476
91.480000,385.465067,385.465067,385.465067
91.500000,385.427662,385.427662,385.427662
91.520000,385.390260,385.390260,385.390260
91.540000,385.352863,385.352863,385.352863
91.560000,385.315469,385.315469,385.315469
91.580000,385.278079,385.278079,385.278079
91.600000,385.240692,385.240692,385.240692
91.620000,385.203310,385.203310,385.203310
91.640000,385.165931,385.165931,385.165931
91.660000,385.128557,385.128557,385.128557
91.680000,385.091185,385.091185,385.091185
91.700000,385.053818,385.053818,385.053818
91.720000,385.016455,385.016455,385.016455
91.740000,384.979095,384.979095,384.979095
91.760000,384.941739,384.941739,384.941739
91.780000,384.904387,384.904387,384.904387
91.800000,384.867039,384.867039,384.867039
91.820000,384.829695,384.829695,384.829695
91.840000,384.792354,384.792354,384.792354
91.860000,384.755017,384.755017,384.755017
91.880000,384.717684,384.717684,384.717684
91.900000,384.680355,384.680355,384.680355
91.920000,384.643029,384.643029,384.643029
91.940000,384.605708,384.605708,384.605708
91.960000,384.568390,384.568390,384.568390
91.980000,384.531076,384.531076,384.531076
92.000000,384.493765,384.493765,384.493765
92.020000,384.456459,384.456459,384.456459
92.040000,384.419156,384.419156,384.419156
92.060000,384.381857,384.381857,384.381857
92.080000,384.344562,384.344562,384.344562
92.100000,384.307271,384.307271,384.307271
92.120000,384.269983,384.269983,384.269983
92.140000,384.232699,384.232699,384.232699
92.160000,384.195419,384.195419,384.195419
92.180000,384.158143,384.158143,384.158143
92.200000,384.120871,384.120871,384.120871
92.220000,384.083602,384.083602,384.083602
92.240000,384.046337,384.046337,384.046337
92.260000,384.009076,384.009076,384.009076
92.280000,383.971819,383.971819,383.971819
92.300000,383.934566,383.934566,383.934566
92.320000,383.897316,383.897316,383.897316
92.340000,383.860070,383.860070,383.860070
92.360000,383.822828,383.822828,383.822828
92.380000,383.785590,383.785590,383.785590
92.400000,383.748355,383.748355,383.748355
92.420000,383.711124,383.711124,383.711124
92.440000,383.673897,383.673897,383.673897
92.460000,383.636674,383.636674,383.636674
92.480000,383.599455,383.599455,383.599455
92.500000,383.562239,383.562239,383.562239
92.520000,383.525027,383.525027,383.525027
92.540000,383.487819,383.487819,383.487819
92.560000,383.450615,383.450615,383.450615
92.580000,383.413415,383.413415,383.413415
92.600000,383.376218,383.376218,383.376218
92.620000,383.339025,383.339025,383.339025
92.640000,383.301836,383.301836,383.301836
92.660000,383.264650,383.264650,383.264650
92.680000,383.227469,383.227469,383.227469
92.700000,383.190291,383.190291,383.190291
92.720000,383.153117,383.153117,383.153117
92.740000,383.115946,383.115946,383.115946
92.760000,383.078780,383.078780,383.078780
92.780000,383.041617,383.041617,383.041617
92.800000,383.004458,383.004458,383.004458
92.820000,382.967303,382.967303,382.967303
92.840000,382.930152,382.930152,382.930152
92.860000,382.893004,382.893004,382.893004
92.880000,382.855860,382.855860,382.855860
92.900000,382.818720,382.818720,382.818720
92.920000,382.781584,382.781584,382.781584
92.940000,382.744451,382.744451,382.744451
92.960000,382.707322,382.707322,382.707322
92.980000,382.670197,382.670197,382.670197
93.000000,382.633076,382.633076,382.633076
93.020000,382.595959,382.595959,382.595959
93.040000,382.558845,382.558845,382.558845
93.060000,382.521735,382.521735,382.521735
93.080000,382.484629,382.484629,382.484629
93.100000,382.447527,382.447527,382.447527
93.120000,382.410428,382.410428,382.410428
93.140000,382.373333,382.373333,382.373333
93.160000,382.336242,382.336242,382.336242
93.180000,382.299155,382.299155,382.299155
93.200000,382.262071,382.262071,382.262071
93.220000,382.224991,382.224991,382.224991
93.240000,382.187915,382.187915,382.187915
93.260000,382.150843,382.150843,382.150843
93.280000,382.113775,382.113775,382.113775
93.300000,382.076710,382.076710,382.076710
93.320000,382.039649,382.039649,382.039649
93.340000,382.002592,382.002592,382.002592
93.360000,381.965538,381.965538,381.965538
93.380000,381.928489,381.928489,381.928489
93.400000,381.891443,381.891443,381.891443
93.420000,381.854400,381.854400,381.854400
93.440000,381.817362,381.817362,381.817362
93.460000,381.780327,381.780327,381.780327
93.480000,381.743297,381.743297,381.743297
93.500000,381.706269,381.706269,381.706269
93.520000,381.669246,381.669246,381.669246
93.540000,381.632226,381.632226,381.632226
93.560000,381.595211,381.595211,381.595211
93.580000,381.558198,381.558198,381.558198
93.600000,381.521190,381.521190,381.521190
93.620000,381.484186,381.484186,381.484186
93.640000,381.447185,381.447185,381.447185
93.660000,381.410188,381.410188,381.410188
93.680000,381.373194,381.373194,381.373194
93.700000,381.336205,381.336205,381.336205
93.720000,381.299219,381.299219,381.299219
93.740000,381.262237,381.262237,381.262237
93.760000,381.225259,381.225259,381.225259
93.780000,381.188284,381.188284,381.188284
93.800000,381.151313,381.151313,381.151313
93.820000,381.114346,381.114346,381.114346
93.840000,381.077383,381.077383,381.077383
93.860000,381.040423,381.040423,381.040423
93.880000,381.003468,381.003468,381.003468
93.900000,380.966516,380.966516,380.966516
93.920000,380.929567,380.929567,380.929567
93.940000,380.892623,380.892623,380.892623
93.960000,380.855682,380.855682,380.855682
93.980000,380.818745,380.818745,380.818745
94.000000,380.781812,380.781812,380.781812
94.020000,380.744882,380.744882,380.744882
94.040000,380.707956,380.707956,380.707956
94.060000,380.671034,380.671034,380.671034
94.080000,380.634116,380.634116,380.634116
94.100000,380.597201,380.597201,380.597201
94.120000,380.560291,380.560291,380.560291
94.140000,380.523384,380.523384,380.523384
94.160000,380.486480,380.486480,380.486480
94.180000,380.449581,380.449581,380.449581
94.200000,380.412685,380.412685,380.412685
94.220000,380.375793,380.375793,380.375793
94.240000,380.338904,380.338904,380.338904
94.260000,380.302020,380.302020,380.302020
94.280000,380.265139,380.265139,380.265139
94.300000,380.228262,380.228262,380.228262
94.320000,380.191388,380.191388,380.191388
94.340000,380.154519,380.154519,380.154519
94.360000,380.117653,380.117653,380.117653
94.380000,380.080791,380.080791,380.080791
94.400000,380.043932,380.043932,380.043932
94.420000,380.007078,380.007078,380.007078
94.440000,379.970227,379.970227,379.970227
94.460000,379.933379,379.933379,379.933379
94.480000,379.896536,379.896536,379.896536
94.500000,379.859696,379.859696,379.859696
94.520000,379.822860,379.822860,379.822860
94.540000,379.786028,379.786028,379.786028
94.560000,379.749200,379.749200,379.749200
94.580000,379.712375,379.712375,379.712375
94.600000,379.675554,379.675554,379.675554
94.620000,379.638736,379.638736,379.638736
94.640000,379.601923,379.601923,379.601923
94.660000,379.565113,379.565113,379.565113
94.680000,379.528307,379.528307,379.528307
94.700000,379.491504,379.491504,379.491504
94.720000,379.454706,379.454706,379.454706
94.740000,379.417911,379.417911,379.417911
94.760000,379.381120,379.381120,379.381120
94.780000,379.344332,379.344332,379.344332
94.800000,379.307549,379.307549,379.307549
94.820000,379.270769,379.270769,379.270769
94.840000,379.233992,379.233992,379.233992
94.860000,379.197220,379.197220,379.197220
94.880000,379.160451,379.160451,379.160451
94.900000,379.123686,379.123686,379.123686
94.920000,379.086924,379.086924,379.086924
94.940000,379.050167,379.050167,379.050167
94.960000,379.013413,379.013413,379.013413
94.980000,378.976663,378.976663,378.976663
95.000000,378.939916,378.939916,378.939916
95.020000,378.903174,378.903174,378.903174
95.040000,378.866435,378.866435,378.866435
95.060000,378.829699,378.829699,378.829699
95.080000,378.792968,378.792968,378.792968
95.100000,378.756240,378.756240,378.756240
95.120000,378.719516,378.719516,378.719516
95.140000,378.682796,378.682796,378.682796
95.160000,378.646079,378.646079,378.646079
95.180000,378.609366,378.609366,378.609366
95.200000,378.572657,378.572657,378.572657
95.220000,378.535951,378.535951,378.535951
95.240000,378.499250,378.499250,378.499250
95.260000,378.462552,378.462552,378.462552
95.280000,378.425857,378.425857,378.425857
95.300000,378.389167,378.389167,378.389167
95.320000,378.352480,378.352480,378.352480
95.340000,378.315797,378.315797,378.315797
95.360000,378.279117,378.279117,378.279117
95.380000,378.242441,378.242441,378.242441
95.400000,378.205769,378.205769,378.205769
95.420000,378.169101,378.169101,378.169101
95.440000,378.132437,378.132437,378.132437
95.460000,378.095776,378.095776,378.095776
95.480000,378.059119,378.059119,378.059119
95.500000,378.022465,378.022465,378.022465
95.520000,377.985816,377.985816,377.985816
95.540000,377.949170,377.949170,377.949170
95.560000,377.912527,377.912527,377.912527
95.580000,377.875889,377.875889,377.875889
95.600000,377.839254,377.839254,377.839254
95.620000,377.802623,377.802623,377.802623
95.640000,377.765995,377.765995,377.765995
95.660000,377.729372,377.729372,377.729372
95.680000,377.692752,377.692752,377.692752
95.700000,377.656135,377.656135,377.656135
95.720000,377.619523,377.619523,377.619523
95.740000,377.582914,377.582914,377.582914
95.760000,377.546309,377.546309,377.546309
95.780000,377.509707,377.509707,377.509707
95.800000,377.473110,377.473110,377.473110
95.820000,377.436516,377.436516,377.436516
95.840000,377.399925,377.399925,377.399925
95.860000,377.363339,377.363339,377.363339
95.880000,377.326756,377.326756,377.326756
95.900000,377.290177,377.290177,377.290177
95.920000,377.253601,377.253601,377.253601
95.940000,377.217029,377.217029,377.217029
95.960000,377.180461,377.180461,377.180461
95.980000,377.143897,377.143897,377.143897
96.000000,377.107336,377.107336,377.107336
96.020000,377.070779,377.070779,377.070779
96.040000,377.034226,377.034226,377.034226
96.060000,376.997676,376.997676,376.997676
96.080000,376.961131,376.961131,376.961131
96.100000,376.924589,376.924589,376.924589
96.120000,376.888050,376.888050,376.888050
96.140000,376.851515,376.851515,376.851515
96.160000,376.814984,376.814984,376.814984
96.180000,376.778457,376.778457,376.778457
96.200000,376.741933,376.741933,376.741933
96.220000,376.705413,376.705413,376.705413
96.240000,376.668897,376.668897,376.668897
96.260000,376.632385,376.632385,376.632385
96.280000,376.595876,376.595876,376.595876
96.300000,376.559371,376.559371,376.559371
96.320000,376.522869,376.522869,376.522869
96.340000,376.486372,376.486372,376.486372
96.360000,376.449877,376.449877,376.449877
96.380000,376.413387,376.413387,376.413387
96.400000,376.376901,376.376901,376.376901
96.420000,376.340418,376.340418,376.340418
96.440000,376.303938,376.303938,376.303938
96.460000,376.267463,376.267463,376.267463
96.480000,376.230991,376.230991,376.230991
96.500000,376.194523,376.194523,376.194523
96.520000,376.158058,376.158058,376.158058
96.540000,376.121598,376.121598,376.121598
96.560000,376.085140,376.085140,376.085140
96.580000,376.048687,376.048687,376.048687
96.600000,376.012237,376.012237,376.012237
96.620000,375.975791,375.975791,375.975791
96.640000,375.939349,375.939349,375.939349
96.660000,375.902910,375.902910,375.902910
96.680000,375.866475,375.866475,375.866475
96.700000,375.830044,375.830044,375.830044
96.720000,375.793617,375.793617,375.793617
96.740000,375.757193,375.757193,375.757193
96.760000,375.720773,375.720773,375.720773
96.780000,375.684356,375.684356,375.684356
96.800000,375.647943,375.647943,375.647943
96.820000,375.611534,375.611534,375.611534
96.840000,375.575129,375.575129,375.575129
96.860000,375.538727,375.538727,375.538727
96.880000,375.502329,375.502329,375.502329
96.900000,375.465935,375.465935,375.465935
96.920000,375.429544,375.429544,375.429544
96.940000,375.393157,375.393157,375.393157
96.960000,375.356774,375.356774,375.356774
96.980000,375.320394,375.320394,375.320394
97.000000,375.284018,375.284018,375.284018
97.020000,375.247646,375.247646,375.247646
97.040000,375.211277,375.211277,375.211277
97.060000,375.174913,375.174913,375.174913
97.080000,375.138551,375.138551,375.138551
97.100000,375.102194,375.102194,375.102194
97.120000,375.065840,375.065840,375.065840
97.140000,375.029490,375.029490,375.029490
97.160000,374.993143,374.993143,374.993143
97.180000,374.956801,374.956801,374.956801
97.200000,374.920462,374.920462,374.920462
97.220000,374.884126,374.884126,374.884126
97.240000,374.847794,374.847794,374.847794
97.260000,374.811466,374.811466,374.811466
97.280000,374.775142,374.775142,374.775142
97.300000,374.738821,374.738821,374.738821
97.320000,374.702504,374.702504,374.702504
97.340000,374.666191,374.666191,374.666191
97.360000,374.629881,374.629881,374.629881
97.380000,374.593575,374.593575,374.593575
97.400000,374.557273,374.557273,374.557273
97.420000,374.520974,374.520974,374.520974
97.440000,374.484679,374.484679,374.484679
97.460000,374.448388,374.448388,374.448388
97.480000,374.412100,374.412100,374.412100
97.500000,374.375816,374.375816,374.375816
97.520000,374.339536,374.339536,374.339536
97.540000,374.303259,374.303259,374.303259
97.560000,374.266987,374.266987,374.266987
97.580000,374.230717,374.230717,374.230717
97.600000,374.194452,374.194452,374.194452
97.620000,374.158190,374.158190,374.158190
97.640000,374.121932,374.121932,374.121932
97.660000,374.085677,374.085677,374.085677
97.680000,374.049426,374.049426,374.049426
97.700000,374.013179,374.013179,374.013179
97.720000,373.976935,373.976935,373.976935
97.740000,373.940695,373.940695,373.940695
97.760000,373.904459,373.904459,373.904459
97.780000,373.868227,373.868227,373.868227
97.800000,373.831998,373.831998,373.831998
97.820000,373.795773,373.795773,373.795773
97.840000,373.759551,373.759551,373.759551
97.860000,373.723333,373.723333,373.723333
97.880000,373.687119,373.687119,373.687119
97.900000,373.650908,373.650908,373.650908
97.920000,373.614701,373.614701,373.614701
97.940000,373.578498,373.578498,373.578498
97.960000,373.542299,373.542299,373.542299
97.980000,373.506103,373.506103,373.506103
98.000000,373.469911,373.469911,373.469911
98.020000,373.433722,373.433722,373.433722
98.040000,373.397537,373.397537,373.397537
98.060000,373.361356,373.361356,373.361356
98.080000,373.325178,373.325178,373.325178
98.100000,373.289004,373.289004,373.289004
98.120000,373.252834,373.252834,373.252834
98.140000,373.216668,373.216668,373.216668
98.160000,373.180505,373.180505,373.180505
98.180000,373.144345,373.144345,373.144345
98.200000,373.108190,373.108190,373.108190
98.220000,373.072038,373.072038,373.072038
98.240000,373.035890,373.035890,373.035890
98.260000,372.999745,372.999745,372.999745
98.280000,372.963604,372.963604,372.963604
98.300000,372.927467,372.927467,372.927467
98.320000,372.891333,372.891333,372.891333
98.340000,372.855203,372.855203,372.855203
98.360000,372.819077,372.819077,372.819077
98.380000,372.782954,372.782954,372.782954
98.400000,372.746835,372.746835,372.746835
98.420000,372.710720,372.710720,372.710720
98.440000,372.674608,372.674608,372.674608
98.460000,372.638500,372.638500,372.638500
98.480000,372.602395,372.602395,372.602395
98.500000,372.566295,372.566295,372.566295
98.520000,372.530197,372.530197,372.530197
98.540000,372.494104,372.494104,372.494104
98.560000,372.458014,372.458014,372.458014
98.580000,372.421928,372.421928,372.421928
98.600000,372.385846,372.385846,372.385846
98.620000,372.349767,372.349767,372.349767
98.640000,372.313692,372.313692,372.313692
98.660000,372.277620,372.277620,372.277620
98.680000,372.241552,372.241552,372.241552
