TIME,POINT1,POINT2,POINT3
58.460000,493.639237,0.002000,0.002000
58.480000,493.591764,0.002000,0.002000
58.500000,493.544291,0.002000,0.002000
58.520000,493.496818,0.002000,0.002000
58.540000,493.449344,0.002000,0.002000
58.560000,493.401870,0.002000,0.002000
58.580000,493.354396,0.002000,0.002000
58.600000,493.306922,0.002000,0.002000
58.620000,493.259447,0.002000,0.002000
58.640000,493.211973,0.002000,0.002000
58.660000,493.164498,0.002000,0.002000
58.680000,493.117023,0.002000,0.002000
58.700000,493.069547,0.002000,0.002000
58.720000,493.022072,0.002000,0.002000
58.740000,492.974597,0.002000,0.002000
58.760000,492.927121,0.002000,0.002000
58.780000,492.879645,0.002000,0.002000
58.800000,492.832170,0.002000,0.002000
58.820000,492.784694,0.002000,0.002000
58.840000,492.737218,0.002000,0.002000
58.860000,492.689742,0.002000,0.002000
58.880000,492.642266,0.002000,0.002000
58.900000,492.594790,0.002000,0.002000
58.920000,492.547314,0.002000,0.002000
58.940000,492.499838,0.002000,0.002000
58.960000,492.452363,0.002000,0.002000
58.980000,492.404887,0.002000,0.002000
59.000000,492.357411,0.002000,0.002000
59.020000,492.309935,0.002000,0.002000
59.040000,492.262459,0.002000,0.002000
59.060000,492.214984,0.002000,0.002000
59.080000,492.167508,0.002000,0.002000
59.100000,492.120033,0.002000,0.002000
59.120000,492.072558,0.002000,0.002000
59.140000,492.025083,0.002000,0.002000
59.160000,491.977608,0.002000,0.002000
59.180000,491.930133,0.002000,0.002000
59.200000,491.882658,0.002000,0.002000
59.220000,491.835184,0.002000,0.002000
59.240000,491.787709,0.002000,0.002000
59.260000,491.740235,0.002000,0.002000
59.280000,491.692762,0.002000,0.002000
59.300000,491.645288,0.002000,0.002000
59.320000,491.597815,0.002000,0.002000
59.340000,491.550342,0.002000,0.002000
59.360000,491.502869,0.002000,0.002000
59.380000,491.455396,0.002000,0.002000
59.400000,491.407924,0.002000,0.002000
59.420000,491.360452,0.002000,0.002000
59.440000,491.312980,0.002000,0.002000
59.460000,491.265509,0.002000,0.002000
59.480000,491.218038,0.002000,0.002000
59.500000,491.170568,0.002000,0.002000
59.520000,491.123098,0.002000,0.002000
59.540000,491.075628,0.002000,0.002000
59.560000,491.028158,0.002000,0.002000
59.580000,490.980689,0.002000,0.002000
59.600000,490.933221,0.002000,0.002000
59.620000,490.885753,0.002000,0.002000
59.640000,490.838285,0.002000,0.002000
59.660000,490.790818,0.002000,0.002000
59.680000,490.743351,0.002000,0.002000
59.700000,490.695884,0.002000,0.002000
59.720000,490.648419,0.002000,0.002000
59.740000,490.600953,0.002000,0.002000
59.760000,490.553488,0.002000,0.002000
59.780000,490.506024,0.002000,0.002000
59.800000,490.458560,0.002000,0.002000
59.820000,490.411097,0.002000,0.002000
59.840000,490.363634,0.002000,0.002000
59.860000,490.316172,0.002000,0.002000
59.880000,490.268711,0.002000,0.002000
59.900000,490.221250,0.002000,0.002000
59.920000,490.173789,0.002000,0.002000
59.940000,490.126330,0.002000,0.002000
59.960000,490.078871,0.002000,0.002000
59.980000,490.031412,0.002000,0.002000
60.000000,489.983954,0.002000,0.002000
60.020000,489.936497,0.002000,0.002000
60.040000,489.889041,0.002000,0.002000
60.060000,489.841585,0.002000,0.002000
60.080000,489.794130,0.002000,0.002000
60.100000,489.746675,0.002000,0.002000
60.120000,489.699222,0.002000,0.002000
60.140000,489.651769,0.002000,0.002000
60.160000,489.604316,0.002000,0.002000
60.180000,489.556865,0.002000,0.002000
60.200000,489.509414,0.002000,0.002000
60.220000,489.461964,0.002000,0.002000
60.240000,489.414515,0.002000,0.002000
60.260000,489.367067,0.002000,0.002000
60.280000,489.319619,0.002000,0.002000
60.300000,489.272172,0.002000,0.002000
60.320000,489.224726,0.002000,0.002000
60.340000,489.177281,0.002000,0.002000
60.360000,489.129837,0.002000,0.002000
60.380000,489.082394,0.002000,0.002000
60.400000,489.034951,0.002000,0.002000
60.420000,488.987509,0.002000,0.002000
60.440000,488.940069,0.002000,0.002000
60.460000,488.892629,0.002000,0.002000
60.480000,488.845190,0.002000,0.002000
60.500000,488.797752,0.002000,0.002000
60.520000,488.750314,0.002000,0.002000
60.540000,488.702878,0.002000,0.002000
60.560000,488.655443,0.002000,0.002000
60.580000,488.608009,0.002000,0.002000
60.600000,488.560576,0.002000,0.002000
60.620000,488.513143,0.002000,0.002000
60.640000,488.465712,0.002000,0.002000
60.660000,488.418282,0.002000,0.002000
60.680000,488.370852,0.002000,0.002000
60.700000,488.323424,0.002000,0.002000
60.720000,488.275997,0.002000,0.002000
60.740000,488.228571,0.002000,0.002000
60.760000,488.181145,0.002000,0.002000
60.780000,488.133721,0.002000,0.002000
60.800000,488.086298,0.002000,0.002000
60.820000,488.038876,0.002000,0.002000
60.840000,487.991456,0.002000,0.002000
60.860000,487.944036,0.002000,0.002000
60.880000,487.896617,0.002000,0.002000
60.900000,487.849200,0.002000,0.002000
60.920000,487.801784,0.002000,0.002000
60.940000,487.754368,0.002000,0.002000
60.960000,487.706954,0.002000,0.002000
60.980000,487.659541,0.002000,0.002000
61.000000,487.612130,0.002000,0.002000
61.020000,487.564719,0.002000,0.002000
61.040000,487.517310,0.002000,0.002000
61.060000,487.469902,0.002000,0.002000
61.080000,487.422495,0.002000,0.002000
61.100000,487.375089,0.002000,0.002000
61.120000,487.327685,0.002000,0.002000
61.140000,487.280282,0.002000,0.002000
61.160000,487.232880,0.002000,0.002000
61.180000,487.185479,0.002000,0.002000
61.200000,487.138080,0.002000,0.002000
61.220000,487.090682,0.002000,0.002000
61.240000,487.043285,0.002000,0.002000
61.260000,486.995889,0.002000,0.002000
61.280000,486.948495,0.002000,0.002000
61.300000,486.901102,0.002000,0.002000
61.320000,486.853711,0.002000,0.002000
61.340000,486.806321,0.002000,0.002000
61.360000,486.758932,0.002000,0.002000
61.380000,486.711544,0.002000,0.002000
61.400000,486.664158,0.002000,0.002000
61.420000,486.616774,0.002000,0.002000
61.440000,486.569390,0.002000,0.002000
61.460000,486.522008,0.002000,0.002000
61.480000,486.474628,0.002000,0.002000
61.500000,486.427249,0.002000,0.002000
61.520000,486.379871,0.002000,0.002000
61.540000,486.332495,0.002000,0.002000
61.560000,486.285120,0.002000,0.002000
61.580000,486.237747,0.002000,0.002000
61.600000,486.190375,0.002000,0.002000
61.620000,486.143004,0.002000,0.002000
61.640000,486.095635,0.002000,0.002000
61.660000,486.048268,0.002000,0.002000
61.680000,486.000902,0.002000,0.002000
61.700000,485.953538,0.002000,0.002000
61.720000,485.906175,0.002000,0.002000
61.740000,485.858813,0.002000,0.002000
61.760000,485.811453,0.002000,0.002000
61.780000,485.764095,0.002000,0.002000
61.800000,485.716738,0.002000,0.002000
61.820000,485.669383,0.002000,0.002000
61.840000,485.622030,0.002000,0.002000
61.860000,485.574677,0.002000,0.002000
61.880000,485.527327,0.002000,0.002000
61.900000,485.479978,0.002000,0.002000
61.920000,485.432631,0.002000,0.002000
61.940000,485.385285,0.002000,0.002000
61.960000,485.337941,0.002000,0.002000
61.980000,485.290599,0.002000,0.002000
62.000000,485.243258,0.002000,0.002000
62.020000,485.195919,0.002000,0.002000
62.040000,485.148582,0.002000,0.002000
62.060000,485.101246,0.002000,0.002000
62.080000,485.053912,0.002000,0.002000
62.100000,485.006580,0.002000,0.002000
62.120000,484.959249,0.002000,0.002000
62.140000,484.911920,0.002000,0.002000
62.160000,484.864593,0.002000,0.002000
62.180000,484.817267,0.002000,0.002000
62.200000,484.769943,0.002000,0.002000
62.220000,484.722621,0.002000,0.002000
62.240000,484.675301,0.002000,0.002000
62.260000,484.627982,0.002000,0.002000
62.280000,484.580666,0.002000,0.002000
62.300000,484.533351,0.002000,0.002000
62.320000,484.486037,0.002000,0.002000
62.340000,484.438726,0.002000,0.002000
62.360000,484.391416,0.002000,0.002000
62.380000,484.344108,0.002000,0.002000
62.400000,484.296802,0.002000,0.002000
62.420000,484.249498,0.002000,0.002000
62.440000,484.202196,0.002000,0.002000
62.460000,484.154895,0.002000,0.002000
62.480000,484.107596,0.002000,0.002000
62.500000,484.060299,0.002000,0.002000
62.520000,484.013004,0.002000,0.002000
62.540000,483.965711,0.002000,0.002000
62.560000,483.918420,0.002000,0.002000
62.580000,483.871131,0.002000,0.002000
62.600000,483.823843,0.002000,0.002000
62.620000,483.776558,0.002000,0.002000
62.640000,483.729274,0.002000,0.002000
62.660000,483.681992,0.002000,0.002000
62.680000,483.634712,0.002000,0.002000
62.700000,483.587435,0.002000,0.002000
62.720000,483.540159,0.002000,0.002000
62.740000,483.492885,0.002000,0.002000
62.760000,483.445613,0.002000,0.002000
62.780000,483.398343,0.002000,0.002000
62.800000,483.351074,0.002000,0.002000
62.820000,483.303808,0.002000,0.002000
62.840000,483.256544,0.002000,0.002000
62.860000,483.209282,0.002000,0.002000
62.880000,483.162022,0.002000,0.002000
62.900000,483.114764,0.002000,0.002000
62.920000,483.067508,0.002000,0.002000
62.940000,483.020254,0.002000,0.002000
62.960000,482.973002,0.002000,0.002000
62.980000,482.925752,0.002000,0.002000
63.000000,482.878504,0.002000,0.002000
63.020000,482.831258,0.002000,0.002000
63.040000,482.784015,0.002000,0.002000
63.060000,482.736773,0.002000,0.002000
63.080000,482.689533,0.002000,0.002000
63.100000,482.642296,0.002000,0.002000
63.120000,482.595060,0.002000,0.002000
63.140000,482.547827,0.002000,0.002000
63.160000,482.500596,0.002000,0.002000
63.180000,482.453367,0.002000,0.002000
63.200000,482.406140,0.002000,0.002000
63.220000,482.358915,0.002000,0.002000
63.240000,482.311692,0.002000,0.002000
63.260000,482.264472,0.002000,0.002000
63.280000,482.217253,0.002000,0.002000
63.300000,482.170037,0.002000,0.002000
63.320000,482.122823,0.002000,0.002000
63.340000,482.075611,0.002000,0.002000
63.360000,482.028402,0.002000,0.002000
63.380000,481.981194,0.002000,0.002000
63.400000,481.933989,0.002000,0.002000
63.420000,481.886786,0.002000,0.002000
63.440000,481.839585,0.002000,0.002000
63.460000,481.792387,0.002000,0.002000
63.480000,481.745190,0.002000,0.002000
63.500000,481.697996,0.002000,0.002000
63.520000,481.650804,0.002000,0.002000
63.540000,481.603615,0.002000,0.002000
63.560000,481.556427,0.002000,0.002000
63.580000,481.509242,0.002000,0.002000
63.600000,481.462059,0.002000,0.002000
63.620000,481.414879,0.002000,0.002000
63.640000,481.367701,0.002000,0.002000
63.660000,481.320525,0.002000,0.002000
63.680000,481.273351,0.002000,0.002000
63.700000,481.226180,0.002000,0.002000
63.720000,481.179011,0.002000,0.002000
63.740000,481.131844,0.002000,0.002000
63.760000,481.084680,0.002000,0.002000
63.780000,481.037518,0.002000,0.002000
63.800000,480.990358,0.002000,0.002000
63.820000,480.943201,0.002000,0.002000
63.840000,480.896046,0.002000,0.002000
63.860000,480.848893,0.002000,0.002000
63.880000,480.801743,0.002000,0.002000
63.900000,480.754595,0.002000,0.002000
63.920000,480.707450,0.002000,0.002000
63.940000,480.660306,0.002000,0.002000
63.960000,480.613166,0.002000,0.002000
63.980000,480.566028,0.002000,0.002000
64.000000,480.518892,0.002000,0.002000
64.020000,480.471758,0.002000,0.002000
64.040000,480.424627,0.002000,0.002000
64.060000,480.377499,0.002000,0.002000
64.080000,480.330373,0.002000,0.002000
64.100000,480.283249,0.002000,0.002000
64.120000,480.236128,0.002000,0.002000
64.140000,480.189009,0.002000,0.002000
64.160000,480.141893,0.002000,0.002000
64.180000,480.094779,0.002000,0.002000
64.200000,480.047667,0.002000,0.002000
64.220000,480.000559,0.002000,0.002000
64.240000,479.953452,0.002000,0.002000
64.260000,479.906348,0.002000,0.002000
64.280000,479.859247,0.002000,0.002000
64.300000,479.812148,0.002000,0.002000
64.320000,479.765052,0.002000,0.002000
64.340000,479.717958,0.002000,0.002000
64.360000,479.670867,0.002000,0.002000
64.380000,479.623778,0.002000,0.002000
64.400000,479.576692,0.002000,0.002000
64.420000,479.529608,0.002000,0.002000
64.440000,479.482527,0.002000,0.002000
64.460000,479.435449,0.002000,0.002000
64.480000,479.388373,0.002000,0.002000
64.500000,479.341299,0.002000,0.002000
64.520000,479.294228,0.002000,0.002000
64.540000,479.247160,0.002000,0.002000
64.560000,479.200095,0.002000,0.002000
64.580000,479.153032,0.002000,0.002000
64.600000,479.105971,0.002000,0.002000
64.620000,479.058913,0.002000,0.002000
64.640000,479.011858,0.002000,0.002000
64.660000,478.964806,0.002000,0.002000
64.680000,478.917756,0.002000,0.002000
64.700000,478.870709,0.002000,0.002000
64.720000,478.823664,0.002000,0.002000
64.740000,478.776622,0.002000,0.002000
64.760000,478.729583,0.002000,0.002000
64.780000,478.682546,0.002000,0.002000
64.800000,478.635512,0.002000,0.002000
64.820000,478.588481,0.002000,0.002000
64.840000,478.541452,0.002000,0.002000
64.860000,478.494426,0.002000,0.002000
64.880000,478.447403,0.002000,0.002000
64.900000,478.400382,0.002000,0.002000
64.920000,478.353365,0.002000,0.002000
64.940000,478.306349,0.002000,0.002000
64.960000,478.259337,0.002000,0.002000
64.980000,478.212327,0.002000,0.002000
65.000000,478.165320,0.002000,0.002000
65.020000,478.118316,0.002000,0.002000
65.040000,478.071315,0.002000,0.002000
65.060000,478.024316,0.002000,0.002000
65.080000,477.977320,0.002000,0.002000
65.100000,477.930327,0.002000,0.002000
65.120000,477.883336,0.002000,0.002000
65.140000,477.836349,0.002000,0.002000
65.160000,477.789364,0.002000,0.002000
65.180000,477.742381,0.002000,0.002000
65.200000,477.695402,0.002000,0.002000
65.220000,477.648426,0.002000,0.002000
65.240000,477.601452,0.002000,0.002000
65.260000,477.554481,0.002000,0.002000
65.280000,477.507513,0.002000,0.002000
65.300000,477.460547,0.002000,0.002000
65.320000,477.413585,0.002000,0.002000
65.340000,477.366625,0.002000,0.002000
65.360000,477.319668,0.002000,0.002000
65.380000,477.272714,0.002000,0.002000
65.400000,477.225763,0.002000,0.002000
65.420000,477.178815,0.002000,0.002000
65.440000,477.131869,0.002000,0.002000
65.460000,477.084927,0.002000,0.002000
65.480000,477.037987,0.002000,0.002000
65.500000,476.991050,0.002000,0.002000
65.520000,476.944116,0.002000,0.002000
65.540000,476.897185,0.002000,0.002000
65.560000,476.850257,0.002000,0.002000
65.580000,476.803332,0.002000,0.002000
65.600000,476.756409,0.002000,0.002000
65.620000,476.709490,0.002000,0.002000
65.640000,476.662573,0.002000,0.002000
65.660000,476.615659,0.002000,0.002000
65.680000,476.568748,0.002000,0.002000
65.700000,476.521841,0.002000,0.002000
65.720000,476.474936,0.002000,0.002000
65.740000,476.428034,0.002000,0.002000
65.760000,476.381135,0.002000,0.002000
65.780000,476.334239,0.002000,0.002000
65.800000,476.287345,0.002000,0.002000
65.820000,476.240455,0.002000,0.002000
65.840000,476.193568,0.002000,0.002000
65.860000,476.146684,0.002000,0.002000
65.880000,476.099802,0.002000,0.002000
65.900000,476.052924,0.002000,0.002000
65.920000,476.006049,0.002000,0.002000
65.940000,475.959177,0.002000,0.002000
65.960000,475.912307,0.002000,0.002000
65.980000,475.865441,0.002000,0.002000
66.000000,475.818578,0.002000,0.002000
66.020000,475.771717,0.002000,0.002000
66.040000,475.724860,0.002000,0.002000
66.060000,475.678006,0.002000,0.002000
66.080000,475.631154,0.002000,0.002000
66.100000,475.584306,0.002000,0.002000
66.120000,475.537461,0.002000,0.002000
66.140000,475.490619,0.002000,0.002000
66.160000,475.443780,0.002000,0.002000
66.180000,475.396944,0.002000,0.002000
66.200000,475.350111,0.002000,0.002000
66.220000,475.303281,0.002000,0.002000
66.240000,475.256454,0.002000,0.002000
66.260000,475.209630,0.002000,0.002000
66.280000,475.162809,0.002000,0.002000
66.300000,475.115992,0.002000,0.002000
66.320000,475.069177,0.002000,0.002000
66.340000,475.022365,0.002000,0.002000
66.360000,474.975557,0.002000,0.002000
66.380000,474.928752,0.002000,0.002000
66.400000,474.881950,0.002000,0.002000
66.420000,474.835151,0.002000,0.002000
66.440000,474.788355,0.002000,0.002000
66.460000,474.741562,0.002000,0.002000
66.480000,474.694772,0.002000,0.002000
66.500000,474.647985,0.002000,0.002000
66.520000,474.601202,0.002000,0.002000
66.540000,474.554422,0.002000,0.002000
66.560000,474.507644,0.002000,0.002000
66.580000,474.460870,0.002000,0.002000
66.600000,474.414100,0.002000,0.002000
66.620000,474.367332,0.002000,0.002000
66.640000,474.320567,0.002000,0.002000
66.660000,474.273806,0.002000,0.002000
66.680000,474.227048,0.002000,0.002000
66.700000,474.180293,0.002000,0.002000
66.720000,474.133541,0.002000,0.002000
66.740000,474.086792,0.002000,0.002000
66.760000,474.040047,0.002000,0.002000
66.780000,473.993304,0.002000,0.002000
66.800000,473.946565,0.002000,0.002000
66.820000,473.899829,0.002000,0.002000
66.840000,473.853097,0.002000,0.002000
66.860000,473.806367,0.002000,0.002000
66.880000,473.759641,0.002000,0.002000
66.900000,473.712918,0.002000,0.002000
66.920000,473.666198,0.002000,0.002000
66.940000,473.619482,0.002000,0.002000
66.960000,473.572768,0.002000,0.002000
66.980000,473.526058,0.002000,0.002000
67.000000,473.479351,0.002000,0.002000
67.020000,473.432648,0.002000,0.002000
67.040000,473.385947,0.002000,0.002000
67.060000,473.339250,0.002000,0.002000
67.080000,473.292556,0.002000,0.002000
67.100000,473.245866,0.002000,0.002000
67.120000,473.199179,0.002000,0.002000
67.140000,473.152495,0.002000,0.002000
67.160000,473.105814,0.002000,0.002000
67.180000,473.059136,0.002000,0.002000
67.200000,473.012462,0.002000,0.002000
67.220000,472.965791,0.002000,0.002000
67.240000,472.919124,0.002000,0.002000
67.260000,472.872460,0.002000,0.002000
67.280000,472.825799,0.002000,0.002000
67.300000,472.779141,0.002000,0.002000
67.320000,472.732487,0.002000,0.002000
67.340000,472.685836,0.002000,0.002000
67.360000,472.639188,0.002000,0.002000
67.380000,472.592544,0.002000,0.002000
67.400000,472.545903,0.002000,0.002000
67.420000,472.499265,0.002000,0.002000
67.440000,472.452631,0.002000,0.002000
67.460000,472.406000,0.002000,0.002000
67.480000,472.359372,0.002000,0.002000
67.500000,472.312748,0.002000,0.002000
67.520000,472.266127,0.002000,0.002000
67.540000,472.219509,0.002000,0.002000
67.560000,472.172895,0.002000,0.002000
67.580000,472.126284,0.002000,0.002000
67.600000,472.079676,0.002000,0.002000
67.620000,472.033072,0.002000,0.002000
67.640000,471.986472,0.002000,0.002000
67.660000,471.939874,0.002000,0.002000
67.680000,471.893280,0.002000,0.002000
67.700000,471.846690,0.002000,0.002000
67.720000,471.800103,0.002000,0.002000
67.740000,471.753519,0.002000,0.002000
67.760000,471.706938,0.002000,0.002000
67.780000,471.660362,0.002000,0.002000
67.800000,471.613788,0.002000,0.002000
67.820000,471.567218,0.002000,0.002000
67.840000,471.520651,0.002000,0.002000
67.860000,471.474088,0.002000,0.002000
67.880000,471.427528,0.002000,0.002000
67.900000,471.380972,0.002000,0.002000
67.920000,471.334419,0.002000,0.002000
67.940000,471.287869,0.002000,0.002000
67.960000,471.241323,0.002000,0.002000
67.980000,471.194781,0.002000,0.002000
68.000000,471.148241,0.002000,0.002000
68.020000,471.101706,0.002000,0.002000
68.040000,471.055173,0.002000,0.002000
68.060000,471.008645,0.002000,0.002000
68.080000,470.962119,0.002000,0.002000
68.100000,470.915597,0.002000,0.002000
68.120000,470.869079,0.002000,0.002000
68.140000,470.822564,0.002000,0.002000
68.160000,470.776053,0.002000,0.002000
68.180000,470.729545,0.002000,0.002000
68.200000,470.683040,0.002000,0.002000
68.220000,470.636539,0.002000,0.002000
68.240000,470.590042,0.002000,0.002000
68.260000,470.543548,0.002000,0.002000
68.280000,470.497058,0.002000,0.002000
68.300000,470.450571,0.002000,0.002000
68.320000,470.404087,0.002000,0.002000
68.340000,470.357608,0.002000,0.002000
68.360000,470.311131,0.002000,0.002000
68.380000,470.264658,0.002000,0.002000
68.400000,470.218189,0.002000,0.002000
68.420000,470.171723,0.002000,0.002000
68.440000,470.125261,0.002000,0.002000
68.460000,470.078802,0.002000,0.002000
68.480000,470.032347,0.002000,0.002000
68.500000,469.985896,0.002000,0.002000
68.520000,469.939447,0.002000,0.002000
68.540000,469.893003,0.002000,0.002000
68.560000,469.846562,0.002000,0.002000
68.580000,469.800125,0.002000,0.002000
68.600000,469.753691,0.002000,0.002000
68.620000,469.707261,0.002000,0.002000
68.640000,469.660834,0.002000,0.002000
68.660000,469.614411,0.002000,0.002000
68.680000,469.567991,0.002000,0.002000
68.700000,469.521575,0.002000,0.002000
68.720000,469.475163,0.002000,0.002000
68.740000,469.428754,0.002000,0.002000
68.760000,469.382349,0.002000,0.002000
68.780000,469.335947,0.002000,0.002000
68.800000,469.289549,0.002000,0.002000
68.820000,469.243155,0.002000,0.002000
68.840000,469.196764,0.002000,0.002000
68.860000,469.150377,0.002000,0.002000
68.880000,469.103994,0.002000,0.002000
68.900000,469.057614,0.002000,0.002000
68.920000,469.011237,0.002000,0.002000
68.940000,468.964865,0.002000,0.002000
68.960000,468.918496,0.002000,0.002000
68.980000,468.872130,0.002000,0.002000
69.000000,468.825768,0.002000,0.002000
69.020000,468.779410,0.002000,0.002000
69.040000,468.733056,0.002000,0.002000
69.060000,468.686705,0.002000,0.002000
69.080000,468.640358,0.002000,0.002000
69.100000,468.594014,0.002000,0.002000
69.120000,468.547674,0.002000,0.002000
69.140000,468.501338,0.002000,0.002000
69.160000,468.455005,0.002000,0.002000
69.180000,468.408676,0.002000,0.002000
69.200000,468.362351,0.002000,0.002000
69.220000,468.316029,0.002000,0.002000
69.240000,468.269712,0.002000,0.002000
69.260000,468.223397,0.002000,0.002000
69.280000,468.177087,0.002000,0.002000
69.300000,468.130780,0.002000,0.002000
69.320000,468.084477,0.002000,0.002000
69.340000,468.038177,0.002000,0.002000
69.360000,467.991881,0.002000,0.002000
69.380000,467.945589,0.002000,0.002000
69.400000,467.899301,0.002000,0.002000
69.420000,467.853016,0.002000,0.002000
69.440000,467.806735,0.002000,0.002000
69.460000,467.760458,0.002000,0.002000
69.480000,467.714184,0.002000,0.002000
69.500000,467.667914,0.002000,0.002000
69.520000,467.621648,0.002000,0.002000
69.540000,467.575386,0.002000,0.002000
69.560000,467.529127,0.002000,0.002000
69.580000,467.482872,0.002000,0.002000
69.600000,467.436621,0.002000,0.002000
69.620000,467.390373,0.002000,0.002000
69.640000,467.344129,0.002000,0.002000
69.660000,467.297889,0.002000,0.002000
69.680000,467.251653,0.002000,0.002000
69.700000,467.205420,0.002000,0.002000
69.720000,467.159192,0.002000,0.002000
69.740000,467.112966,0.002000,0.002000
69.760000,467.066745,0.002000,0.002000
69.780000,467.020528,0.002000,0.002000
69.800000,466.974314,0.002000,0.002000
69.820000,466.928104,0.002000,0.002000
69.840000,466.881898,0.002000,0.002000
69.860000,466.835695,0.002000,0.002000
69.880000,466.789496,0.002000,0.002000
69.900000,466.743301,0.002000,0.002000
69.920000,466.697110,0.002000,0.002000
69.940000,466.650923,0.002000,0.002000
69.960000,466.604739,0.002000,0.002000
69.980000,466.558559,0.002000,0.002000
70.000000,466.512383,0.002000,0.002000
70.020000,466.466211,0.002000,0.002000
70.040000,466.420043,0.002000,0.002000
70.060000,466.373878,0.002000,0.002000
70.080000,466.327717,0.002000,0.002000
70.100000,466.281560,0.002000,0.002000
70.120000,466.235407,0.002000,0.002000
70.140000,466.189257,0.002000,0.002000
70.160000,466.143112,0.002000,0.002000
70.180000,466.096970,0.002000,0.002000
70.200000,466.050832,0.002000,0.002000
70.220000,466.004698,0.002000,0.002000
70.240000,465.958568,0.002000,0.002000
70.260000,465.912441,0.002000,0.002000
70.280000,465.866318,0.002000,0.002000
70.300000,465.820200,0.002000,0.002000
70.320000,465.774085,0.002000,0.002000
70.340000,465.727973,0.002000,0.002000
70.360000,465.681866,0.002000,0.002000
70.380000,465.635763,0.002000,0.002000
70.400000,465.589663,0.002000,0.002000
70.420000,465.543567,0.002000,0.002000
70.440000,465.497475,0.002000,0.002000
70.460000,465.451387,0.002000,0.002000
70.480000,465.405303,0.002000,0.002000
70.500000,465.359223,0.002000,0.002000
70.520000,465.313146,0.002000,0.002000
70.540000,465.267073,0.002000,0.002000
70.560000,465.221005,0.002000,0.002000
70.580000,465.174940,0.002000,0.002000
70.600000,465.128879,0.002000,0.002000
70.620000,465.082821,0.002000,0.002000
70.640000,465.036768,0.002000,0.002000
70.660000,464.990719,0.002000,0.002000
70.680000,464.944673,0.002000,0.002000
70.700000,464.898632,0.002000,0.002000
70.720000,464.852594,0.002000,0.002000
70.740000,464.806560,0.002000,0.002000
70.760000,464.760530,0.002000,0.002000
70.780000,464.714504,0.002000,0.002000
70.800000,464.668482,0.002000,0.002000
70.820000,464.622464,0.002000,0.002000
70.840000,464.576449,0.002000,0.002000
70.860000,464.530439,0.002000,0.002000
70.880000,464.484432,0.002000,0.002000
70.900000,464.438430,0.002000,0.002000
70.920000,464.392431,0.002000,0.002000
70.940000,464.346436,0.002000,0.002000
70.960000,464.300445,0.002000,0.002000
70.980000,464.254458,0.002000,0.002000
71.000000,464.208475,0.002000,0.002000
71.020000,464.162496,0.002000,0.002000
71.040000,464.116521,0.002000,0.002000
71.060000,464.070550,0.002000,0.002000
71.080000,464.024582,0.002000,0.002000
71.100000,463.978619,0.002000,0.002000
71.120000,463.932659,0.002000,0.002000
71.140000,463.886704,0.002000,0.002000
71.160000,463.840752,0.002000,0.002000
71.180000,463.794805,0.002000,0.002000
71.200000,463.748861,0.002000,0.002000
71.220000,463.702921,0.002000,0.002000
71.240000,463.656985,0.002000,0.002000
71.260000,463.611054,0.002000,0.002000
71.280000,463.565126,0.002000,0.002000
71.300000,463.519202,0.002000,0.002000
71.320000,463.473282,0.002000,0.002000
71.340000,463.427366,0.002000,0.002000
71.360000,463.381454,0.002000,0.002000
71.380000,463.335546,0.002000,0.002000
71.400000,463.289642,0.002000,0.002000
71.420000,463.243742,0.002000,0.002000
71.440000,463.197846,0.002000,0.002000
71.460000,463.151953,0.002000,0.002000
71.480000,463.106065,0.002000,0.002000
71.500000,463.060181,0.002000,0.002000
71.520000,463.014301,0.002000,0.002000
71.540000,462.968425,0.002000,0.002000
71.560000,462.922553,0.002000,0.002000
71.580000,462.876684,0.002000,0.002000
71.600000,462.830820,0.002000,0.002000
71.620000,462.784960,0.002000,0.002000
71.640000,462.739104,0.002000,0.002000
71.660000,462.693251,0.002000,0.002000
71.680000,462.647403,0.002000,0.002000
71.700000,462.601559,0.002000,0.002000
71.720000,462.555719,0.002000,0.002000
71.740000,462.509882,0.002000,0.002000
71.760000,462.464050,0.002000,0.002000
71.780000,462.418222,0.002000,0.002000
71.800000,462.372398,0.002000,0.002000
71.820000,462.326578,0.002000,0.002000
71.840000,462.280762,0.002000,0.002000
71.860000,462.234950,0.002000,0.002000
71.880000,462.189141,0.002000,0.002000
71.900000,462.143337,0.002000,0.002000
71.920000,462.097537,0.002000,0.002000
71.940000,462.051741,0.002000,0.002000
71.960000,462.005949,0.002000,0.002000
71.980000,461.960162,0.002000,0.002000
72.000000,461.914378,0.002000,0.002000
72.020000,461.868598,0.002000,0.002000
72.040000,461.822822,0.002000,0.002000
72.060000,461.777050,0.002000,0.002000
72.080000,461.731283,0.002000,0.002000
72.100000,461.685519,0.002000,0.002000
72.120000,461.639759,0.002000,0.002000
72.140000,461.594004,0.002000,0.002000
72.160000,461.548252,0.002000,0.002000
72.180000,461.502505,0.002000,0.002000
72.200000,461.456761,0.002000,0.002000
72.220000,461.411022,0.002000,0.002000
72.240000,461.365287,0.002000,0.002000
72.260000,461.319556,0.002000,0.002000
72.280000,461.273828,0.002000,0.002000
72.300000,461.228105,0.002000,0.002000
72.320000,461.182386,0.002000,0.002000
72.340000,461.136671,0.002000,0.002000
72.360000,461.090961,0.002000,0.002000
72.380000,461.045254,0.002000,0.002000
72.400000,460.999551,0.002000,0.002000
72.420000,460.953852,0.002000,0.002000
