TIME,POINT1,POINT2,POINT3
82.860000,473.065571,473.271076,473.065571
82.880000,473.027625,473.233098,473.027625
82.900000,472.989683,473.195124,472.989683
82.920000,472.951745,473.157154,472.951745
82.940000,472.913810,473.119188,472.913810
82.960000,472.875880,473.081225,472.875880
82.980000,472.837953,473.043267,472.837953
83.000000,472.800030,473.005312,472.800030
83.020000,472.762111,472.967362,472.762111
83.040000,472.724196,472.929415,472.724196
83.060000,472.686285,472.891472,472.686285
83.080000,472.648377,472.853533,472.648377
83.100000,472.610474,472.815597,472.610474
83.120000,472.572574,472.777666,472.572574
83.140000,472.534678,472.739738,472.534678
83.160000,472.496786,472.701815,472.496786
83.180000,472.458898,472.663895,472.458898
83.200000,472.421014,472.625979,472.421014
83.220000,472.383133,472.588067,472.383133
83.240000,472.345257,472.550159,472.345257
83.260000,472.307384,472.512254,472.307384
83.280000,472.269515,472.474354,472.269515
83.300000,472.231650,472.436457,472.231650
83.320000,472.193789,472.398564,472.193789
83.340000,472.155931,472.360675,472.155931
83.360000,472.118078,472.322790,472.118078
83.380000,472.080228,472.284909,472.080228
83.400000,472.042382,472.247032,472.042382
83.420000,472.004540,472.209158,472.004540
83.440000,471.966702,472.171289,471.966702
83.460000,471.928868,472.133423,471.928868
83.480000,471.891038,472.095561,471.891038
83.500000,471.853211,472.057703,471.853211
83.520000,471.815389,472.019849,471.815389
83.540000,471.777570,471.981998,471.777570
83.560000,471.739755,471.944152,471.739755
83.580000,471.701944,471.906309,471.701944
83.600000,471.664136,471.868470,471.664136
83.620000,471.626333,471.830635,471.626333
83.640000,471.588533,471.792804,471.588533
83.660000,471.550737,471.754977,471.550737
83.680000,471.512945,471.717154,471.512945
83.700000,471.475157,471.679334,471.475157
83.720000,471.437373,471.641518,471.437373
83.740000,471.399593,471.603707,471.399593
83.760000,471.361816,471.565899,471.361816
83.780000,471.324043,471.528094,471.324043
83.800000,471.286275,471.490294,471.286275
83.820000,471.248510,471.452498,471.248510
83.840000,471.210748,471.414705,471.210748
83.860000,471.172991,471.376916,471.172991
83.880000,471.135238,471.339132,471.135238
83.900000,471.097488,471.301350,471.097488
83.920000,471.059742,471.263573,471.059742
83.940000,471.022000,471.225800,471.022000
83.960000,470.984262,471.188030,470.984262
83.980000,470.946528,471.150265,470.946528
84.000000,470.908797,471.112503,470.908797
84.020000,470.871070,471.074745,470.871070
84.040000,470.833348,471.036991,470.833348
84.060000,470.795629,470.999241,470.795629
84.080000,470.757913,470.961494,470.757913
84.100000,470.720202,470.923751,470.720202
84.120000,470.682495,470.886013,470.682495
84.140000,470.644791,470.848278,470.644791
84.160000,470.607091,470.810547,470.607091
84.180000,470.569395,470.772819,470.569395
84.200000,470.531703,470.735096,470.531703
84.220000,470.494015,470.697377,470.494015
84.240000,470.456330,470.659661,470.456330
84.260000,470.418650,470.621949,470.418650
84.280000,470.380973,470.584241,470.380973
84.300000,470.343300,470.546537,470.343300
84.320000,470.305631,470.508836,470.305631
84.340000,470.267965,470.471140,470.267965
84.360000,470.230304,470.433447,470.230304
84.380000,470.192646,470.395758,470.192646
84.400000,470.154992,470.358073,470.154992
84.420000,470.117342,470.320392,470.117342
84.440000,470.079696,470.282715,470.079696
84.460000,470.042054,470.245041,470.042054
84.480000,470.004415,470.207371,470.004415
84.500000,469.966781,470.169706,469.966781
84.520000,469.929150,470.132044,469.929150
84.540000,469.891523,470.094385,469.891523
84.560000,469.853899,470.056731,469.853899
84.580000,469.816280,470.019081,469.816280
84.600000,469.778664,469.981434,469.778664
84.620000,469.741053,469.943791,469.741053
84.640000,469.703445,469.906152,469.703445
84.660000,469.665841,469.868517,469.665841
84.680000,469.628240,469.830885,469.628240
84.700000,469.590644,469.793258,469.590644
84.720000,469.553051,469.755634,469.553051
84.740000,469.515462,469.718014,469.515462
84.760000,469.477877,469.680398,469.477877
84.780000,469.440296,469.642786,469.440296
84.800000,469.402719,469.605178,469.402719
84.820000,469.365145,469.567573,469.365145
84.840000,469.327575,469.529972,469.327575
84.860000,469.290009,469.492375,469.290009
84.880000,469.252447,469.454782,469.252447
84.900000,469.214889,469.417193,469.214889
84.920000,469.177335,469.379607,469.177335
84.940000,469.139784,469.342026,469.139784
84.960000,469.102237,469.304448,469.102237
84.980000,469.064694,469.266874,469.064694
85.000000,469.027155,469.229304,469.027155
85.020000,468.989619,469.191737,468.989619
85.040000,468.952088,469.154175,468.952088
85.060000,468.914560,469.116616,468.914560
85.080000,468.877036,469.079061,468.877036
85.100000,468.839516,469.041510,468.839516
85.120000,468.802000,469.003963,468.802000
85.140000,468.764487,468.966419,468.764487
85.160000,468.726978,468.928880,468.726978
85.180000,468.689473,468.891344,468.689473
85.200000,468.651972,468.853812,468.651972
85.220000,468.614475,468.816284,468.614475
85.240000,468.576981,468.778760,468.576981
85.260000,468.539492,468.741239,468.539492
85.280000,468.502006,468.703722,468.502006
85.300000,468.464524,468.666209,468.464524
85.320000,468.427045,468.628700,468.427045
85.340000,468.389571,468.591195,468.389571
85.360000,468.352100,468.553693,468.352100
85.380000,468.314633,468.516196,468.314633
85.400000,468.277170,468.478702,468.277170
85.420000,468.239711,468.441212,468.239711
85.440000,468.202256,468.403726,468.202256
85.460000,468.164804,468.366243,468.164804
85.480000,468.127356,468.328765,468.127356
85.500000,468.089912,468.291290,468.089912
85.520000,468.052472,468.253819,468.052472
85.540000,468.015036,468.216352,468.015036
85.560000,467.977603,468.178888,467.977603
85.580000,467.940174,468.141429,467.940174
85.600000,467.902749,468.103973,467.902749
85.620000,467.865328,468.066521,467.865328
85.640000,467.827910,468.029073,467.827910
85.660000,467.790497,467.991629,467.790497
85.680000,467.753087,467.954188,467.753087
85.700000,467.715681,467.916751,467.715681
85.720000,467.678278,467.879318,467.678278
85.740000,467.640880,467.841889,467.640880
85.760000,467.603485,467.804464,467.603485
85.780000,467.566094,467.767042,467.566094
85.800000,467.528707,467.729625,467.528707
85.820000,467.491324,467.692211,467.491324
85.840000,467.453945,467.654801,467.453945
85.860000,467.416569,467.617394,467.416569
85.880000,467.379197,467.579992,467.379197
85.900000,467.341829,467.542593,467.341829
85.920000,467.304465,467.505198,467.304465
85.940000,467.267104,467.467807,467.267104
85.960000,467.229747,467.430420,467.229747
85.980000,467.192394,467.393036,467.192394
86.000000,467.155045,467.355656,467.155045
86.020000,467.117700,467.318280,467.117700
86.040000,467.080358,467.280908,467.080358
86.060000,467.043020,467.243540,467.043020
86.080000,467.005686,467.206175,467.005686
86.100000,466.968356,467.168815,466.968356
86.120000,466.931030,467.131458,466.931030
86.140000,466.893707,467.094104,466.893707
86.160000,466.856388,467.056755,466.856388
86.180000,466.819073,467.019409,466.819073
86.200000,466.781762,466.982068,466.781762
86.220000,466.744454,466.944730,466.744454
86.240000,466.707151,466.907395,466.707151
86.260000,466.669851,466.870065,466.669851
86.280000,466.632555,466.832738,466.632555
86.300000,466.595262,466.795416,466.595262
86.320000,466.557974,466.758097,466.557974
86.340000,466.520689,466.720781,466.520689
86.360000,466.483408,466.683470,466.483408
86.380000,466.446130,466.646162,466.446130
86.400000,466.408857,466.608858,466.408857
86.420000,466.371587,466.571558,466.371587
86.440000,466.334321,466.534262,466.334321
86.460000,466.297059,466.496969,466.297059
86.480000,466.259801,466.459680,466.259801
86.500000,466.222546,466.422395,466.222546
86.520000,466.185295,466.385114,466.185295
86.540000,466.148048,466.347837,466.148048
86.560000,466.110805,466.310563,466.110805
86.580000,466.073566,466.273293,466.073566
86.600000,466.036330,466.236027,466.036330
86.620000,465.999098,466.198765,465.999098
86.640000,465.961870,466.161506,465.961870
86.660000,465.924645,466.124252,465.924645
86.680000,465.887425,466.087001,465.887425
86.700000,465.850208,466.049754,465.850208
86.720000,465.812995,466.012510,465.812995
86.740000,465.775785,465.975271,465.775785
86.760000,465.738580,465.938035,465.738580
86.780000,465.701378,465.900803,465.701378
86.800000,465.664180,465.863574,465.664180
86.820000,465.626986,465.826350,465.626986
86.840000,465.589795,465.789129,465.589795
86.860000,465.552609,465.751912,465.552609
86.880000,465.515426,465.714699,465.515426
86.900000,465.478247,465.677490,465.478247
86.920000,465.441071,465.640284,465.441071
86.940000,465.403900,465.603082,465.403900
86.960000,465.366732,465.565884,465.366732
86.980000,465.329568,465.528690,465.329568
87.000000,465.292407,465.491499,465.292407
87.020000,465.255251,465.454312,465.255251
87.040000,465.218098,465.417129,465.218098
87.060000,465.180949,465.379950,465.180949
87.080000,465.143803,465.342775,465.143803
87.100000,465.106662,465.305603,465.106662
87.120000,465.069524,465.268435,465.069524
87.140000,465.032390,465.231271,465.032390
87.160000,464.995260,465.194111,464.995260
87.180000,464.958133,465.156954,464.958133
87.200000,464.921011,465.119801,464.921011
87.220000,464.883892,465.082652,464.883892
87.240000,464.846776,465.045507,464.846776
87.260000,464.809665,465.008365,464.809665
87.280000,464.772557,464.971227,464.772557
87.300000,464.735453,464.934093,464.735453
87.320000,464.698353,464.896963,464.698353
87.340000,464.661257,464.859836,464.661257
87.360000,464.624164,464.822714,464.624164
87.380000,464.587075,464.785595,464.587075
87.400000,464.549990,464.748479,464.549990
87.420000,464.512908,464.711368,464.512908
87.440000,464.475831,464.674260,464.475831
87.460000,464.438757,464.637156,464.438757
87.480000,464.401687,464.600056,464.401687
87.500000,464.364620,464.562960,464.364620
87.520000,464.327558,464.525867,464.327558
87.540000,464.290499,464.488778,464.290499
87.560000,464.253444,464.451693,464.253444
87.580000,464.216392,464.414611,464.216392
87.600000,464.179344,464.377534,464.179344
87.620000,464.142301,464.340460,464.142301
87.640000,464.105260,464.303390,464.105260
87.660000,464.068224,464.266323,464.068224
87.680000,464.031191,464.229261,464.031191
87.700000,463.994162,464.192202,463.994162
87.720000,463.957137,464.155147,463.957137
87.740000,463.920116,464.118095,463.920116
87.760000,463.883098,464.081048,463.883098
87.780000,463.846084,464.044004,463.846084
87.800000,463.809074,464.006964,463.809074
87.820000,463.772067,463.969927,463.772067
87.840000,463.735064,463.932895,463.735064
87.860000,463.698065,463.895866,463.698065
87.880000,463.661070,463.858841,463.661070
87.900000,463.624079,463.821819,463.624079
87.920000,463.587091,463.784802,463.587091
87.940000,463.550107,463.747788,463.550107
87.960000,463.513127,463.710778,463.513127
87.980000,463.476150,463.673771,463.476150
88.000000,463.439177,463.636768,463.439177
88.020000,463.402208,463.599770,463.402208
88.040000,463.365243,463.562774,463.365243
88.060000,463.328281,463.525783,463.328281
88.080000,463.291323,463.488795,463.291323
88.100000,463.254369,463.451811,463.254369
88.120000,463.217419,463.414831,463.217419
88.140000,463.180472,463.377855,463.180472
88.160000,463.143529,463.340882,463.143529
88.180000,463.106590,463.303913,463.106590
88.200000,463.069654,463.266948,463.069654
88.220000,463.032723,463.229986,463.032723
88.240000,462.995795,463.193028,462.995795
88.260000,462.958870,463.156074,462.958870
88.280000,462.921950,463.119124,462.921950
88.300000,462.885033,463.082178,462.885033
88.320000,462.848120,463.045235,462.848120
88.340000,462.811211,463.008296,462.811211
88.360000,462.774305,462.971360,462.774305
88.380000,462.737403,462.934429,462.737403
88.400000,462.700505,462.897501,462.700505
88.420000,462.663610,462.860577,462.663610
88.440000,462.626720,462.823656,462.626720
88.460000,462.589833,462.786740,462.589833
88.480000,462.552949,462.749827,462.552949
88.500000,462.516070,462.712917,462.516070
88.520000,462.479194,462.676012,462.479194
88.540000,462.442322,462.639110,462.442322
88.560000,462.405453,462.602212,462.405453
88.580000,462.368589,462.565318,462.368589
88.600000,462.331728,462.528427,462.331728
88.620000,462.294871,462.491540,462.294871
88.640000,462.258017,462.454657,462.258017
88.660000,462.221167,462.417778,462.221167
88.680000,462.184321,462.380902,462.184321
88.700000,462.147479,462.344030,462.147479
88.720000,462.110640,462.307162,462.110640
88.740000,462.073805,462.270298,462.073805
88.760000,462.036974,462.233437,462.036974
88.780000,462.000147,462.196580,462.000147
88.800000,461.963323,462.159727,461.963323
88.820000,461.926503,462.122877,461.926503
88.840000,461.889686,462.086031,461.889686
88.860000,461.852874,462.049189,461.852874
88.880000,461.816065,462.012350,461.816065
88.900000,461.779260,461.975516,461.779260
88.920000,461.742458,461.938685,461.742458
88.940000,461.705660,461.901858,461.705660
88.960000,461.668866,461.865034,461.668866
88.980000,461.632076,461.828214,461.632076
89.000000,461.595289,461.791398,461.595289
89.020000,461.558507,461.754586,461.558507
89.040000,461.521727,461.717777,461.521727
89.060000,461.484952,461.680972,461.484952
89.080000,461.448180,461.644171,461.448180
89.100000,461.411412,461.607373,461.411412
89.120000,461.374648,461.570579,461.374648
89.140000,461.337887,461.533789,461.337887
89.160000,461.301130,461.497003,461.301130
89.180000,461.264377,461.460220,461.264377
89.200000,461.227627,461.423441,461.227627
89.220000,461.190881,461.386666,461.190881
89.240000,461.154139,461.349894,461.154139
89.260000,461.117401,461.313127,461.117401
89.280000,461.080666,461.276362,461.080666
89.300000,461.043935,461.239602,461.043935
89.320000,461.007207,461.202845,461.007207
89.340000,460.970484,461.166092,460.970484
89.360000,460.933764,461.129343,460.933764
89.380000,460.897048,461.092597,460.897048
89.400000,460.860335,461.055856,460.860335
89.420000,460.823626,461.019117,460.823626
89.440000,460.786921,460.982383,460.786921
89.460000,460.750220,460.945652,460.750220
89.480000,460.713522,460.908925,460.713522
89.500000,460.676828,460.872202,460.676828
89.520000,460.640137,460.835482,460.640137
89.540000,460.603451,460.798766,460.603451
89.560000,460.566768,460.762054,460.566768
89.580000,460.530089,460.725345,460.530089
89.600000,460.493413,460.688641,460.493413
89.620000,460.456741,460.651939,460.456741
89.640000,460.420073,460.615242,460.420073
89.660000,460.383408,460.578548,460.383408
89.680000,460.346748,460.541858,460.346748
89.700000,460.310091,460.505172,460.310091
89.720000,460.273437,460.468489,460.273437
89.740000,460.236787,460.431810,460.236787
89.760000,460.200141,460.395135,460.200141
89.780000,460.163499,460.358463,460.163499
89.800000,460.126860,460.321796,460.126860
89.820000,460.090225,460.285131,460.090225
89.840000,460.053594,460.248471,460.053594
89.860000,460.016966,460.211814,460.016966
89.880000,459.980342,460.175161,459.980342
89.900000,459.943722,460.138512,459.943722
89.920000,459.907106,460.101866,459.907106
89.940000,459.870493,460.065224,459.870493
89.960000,459.833884,460.028586,459.833884
89.980000,459.797278,459.991951,459.797278
90.000000,459.760676,459.955320,459.760676
90.020000,459.724078,459.918693,459.724078
90.040000,459.687484,459.882069,459.687484
90.060000,459.650893,459.845449,459.650893
90.080000,459.614306,459.808833,459.614306
90.100000,459.577722,459.772221,459.577722
90.120000,459.541143,459.735612,459.541143
90.140000,459.504567,459.699007,459.504567
90.160000,459.467994,459.662405,459.467994
90.180000,459.431426,459.625807,459.431426
90.200000,459.394861,459.589213,459.394861
90.220000,459.358299,459.552623,459.358299
90.240000,459.321742,459.516036,459.321742
90.260000,459.285188,459.479453,459.285188
90.280000,459.248637,459.442874,459.248637
90.300000,459.212091,459.406298,459.212091
90.320000,459.175548,459.369726,459.175548
90.340000,459.139008,459.333158,459.139008
90.360000,459.102473,459.296593,459.102473
90.380000,459.065941,459.260032,459.065941
90.400000,459.029413,459.223475,459.029413
90.420000,458.992888,459.186922,458.992888
90.440000,458.956367,459.150372,458.956367
90.460000,458.919850,459.113825,458.919850
90.480000,458.883336,459.077283,458.883336
90.500000,458.846826,459.040744,458.846826
90.520000,458.810320,459.004209,458.810320
90.540000,458.773817,458.967677,458.773817
90.560000,458.737318,458.931149,458.737318
90.580000,458.700823,458.894625,458.700823
90.600000,458.664332,458.858105,458.664332
90.620000,458.627844,458.821588,458.627844
90.640000,458.591359,458.785075,458.591359
90.660000,458.554879,458.748565,458.554879
90.680000,458.518402,458.712059,458.518402
90.700000,458.481929,458.675557,458.481929
90.720000,458.445459,458.639059,458.445459
90.740000,458.408993,458.602564,458.408993
90.760000,458.372531,458.566073,458.372531
90.780000,458.336072,458.529585,458.336072
90.800000,458.299617,458.493102,458.299617
90.820000,458.263166,458.456621,458.263166
90.840000,458.226718,458.420145,458.226718
90.860000,458.190274,458.383672,458.190274
90.880000,458.153834,458.347203,458.153834
90.900000,458.117397,458.310737,458.117397
90.920000,458.080964,458.274276,458.080964
90.940000,458.044535,458.237817,458.044535
90.960000,458.008109,458.201363,458.008109
90.980000,457.971687,458.164912,457.971687
91.000000,457.935269,458.128465,457.935269
91.020000,457.898854,458.092021,457.898854
91.040000,457.862443,458.055582,457.862443
91.060000,457.826035,458.019145,457.826035
91.080000,457.789632,457.982713,457.789632
91.100000,457.753232,457.946284,457.753232
91.120000,457.716835,457.909859,457.716835
91.140000,457.680442,457.873437,457.680442
91.160000,457.644053,457.837019,457.644053
91.180000,457.607668,457.800605,457.607668
91.200000,457.571286,457.764195,457.571286
91.220000,457.534907,457.727788,457.534907
91.240000,457.498533,457.691384,457.498533
91.260000,457.462162,457.654985,457.462162
91.280000,457.425795,457.618589,457.425795
91.300000,457.389431,457.582196,457.389431
91.320000,457.353071,457.545808,457.353071
91.340000,457.316715,457.509423,457.316715
91.360000,457.280362,457.473041,457.280362
91.380000,457.244013,457.436664,457.244013
91.400000,457.207667,457.400290,457.207667
91.420000,457.171326,457.363919,457.171326
91.440000,457.134988,457.327552,457.134988
91.460000,457.098653,457.291189,457.098653
91.480000,457.062322,457.254830,457.062322
91.500000,457.025995,457.218474,457.025995
91.520000,456.989671,457.182122,456.989671
91.540000,456.953351,457.145773,456.953351
91.560000,456.917035,457.109428,456.917035
91.580000,456.880723,457.073087,456.880723
91.600000,456.844414,457.036750,456.844414
91.620000,456.808108,457.000416,456.808108
91.640000,456.771806,456.964085,456.771806
91.660000,456.735508,456.927759,456.735508
91.680000,456.699214,456.891436,456.699214
91.700000,456.662923,456.855116,456.662923
91.720000,456.626636,456.818801,456.626636
91.740000,456.590352,456.782488,456.590352
91.760000,456.554072,456.746180,456.554072
91.780000,456.517796,456.709875,456.517796
91.800000,456.481523,456.673574,456.481523
91.820000,456.445254,456.637276,456.445254
91.840000,456.408989,456.600983,456.408989
91.860000,456.372727,456.564692,456.372727
91.880000,456.336469,456.528406,456.336469
91.900000,456.300214,456.492123,456.300214
91.920000,456.263963,456.455843,456.263963
91.940000,456.227716,456.419568,456.227716
91.960000,456.191473,456.383295,456.191473
91.980000,456.155233,456.347027,456.155233
92.000000,456.118996,456.310762,456.118996
92.020000,456.082763,456.274501,456.082763
92.040000,456.046534,456.238243,456.046534
92.060000,456.010309,456.201990,456.010309
92.080000,455.974087,456.165739,455.974087
92.100000,455.937869,456.129493,455.937869
92.120000,455.901654,456.093250,455.901654
92.140000,455.865443,456.057010,455.865443
92.160000,455.829236,456.020774,455.829236
92.180000,455.793032,455.984542,455.793032
92.200000,455.756832,455.948314,455.756832
92.220000,455.720635,455.912089,455.720635
92.240000,455.684442,455.875867,455.684442
92.260000,455.648253,455.839650,455.648253
92.280000,455.612067,455.803436,455.612067
92.300000,455.575885,455.767225,455.575885
92.320000,455.539707,455.731019,455.539707
92.340000,455.503532,455.694815,455.503532
92.360000,455.467361,455.658616,455.467361
92.380000,455.431193,455.622420,455.431193
92.400000,455.395029,455.586228,455.395029
92.420000,455.358869,455.550039,455.358869
92.440000,455.322712,455.513854,455.322712
92.460000,455.286559,455.477673,455.286559
92.480000,455.250409,455.441495,455.250409
92.500000,455.214263,455.405321,455.214263
92.520000,455.178121,455.369150,455.178121
92.540000,455.141982,455.332983,455.141982
92.560000,455.105847,455.296820,455.105847
92.580000,455.069716,455.260660,455.069716
92.600000,455.033588,455.224504,455.033588
92.620000,454.997464,455.188351,454.997464
92.640000,454.961343,455.152202,454.961343
92.660000,454.925226,455.116057,454.925226
92.680000,454.889112,455.079916,454.889112
92.700000,454.853003,455.043777,454.853003
92.720000,454.816896,455.007643,454.816896
92.740000,454.780794,454.971512,454.780794
92.760000,454.744695,454.935385,454.744695
92.780000,454.708599,454.899261,454.708599
92.800000,454.672507,454.863141,454.672507
92.820000,454.636419,454.827025,454.636419
92.840000,454.600335,454.790912,454.600335
92.860000,454.564254,454.754803,454.564254
92.880000,454.528176,454.718698,454.528176
92.900000,454.492102,454.682596,454.492102
92.920000,454.456032,454.646497,454.456032
92.940000,454.419965,454.610403,454.419965
92.960000,454.383902,454.574311,454.383902
92.980000,454.347843,454.538224,454.347843
93.000000,454.311787,454.502140,454.311787
93.020000,454.275735,454.466060,454.275735
93.040000,454.239686,454.429983,454.239686
93.060000,454.203641,454.393910,454.203641
93.080000,454.167600,454.357840,454.167600
93.100000,454.131562,454.321774,454.131562
93.120000,454.095528,454.285712,454.095528
93.140000,454.059497,454.249653,454.059497
93.160000,454.023470,454.213598,454.023470
93.180000,453.987447,454.177547,453.987447
93.200000,453.951427,454.141499,453.951427
93.220000,453.915410,454.105454,453.915410
93.240000,453.879398,454.069414,453.879398
93.260000,453.843389,454.033377,453.843389
93.280000,453.807383,453.997343,453.807383
93.300000,453.771381,453.961313,453.771381
93.320000,453.735383,453.925287,453.735383
93.340000,453.699388,453.889264,453.699388
93.360000,453.663397,453.853245,453.663397
93.380000,453.627409,453.817229,453.627409
93.400000,453.591425,453.781217,453.591425
93.420000,453.555445,453.745209,453.555445
93.440000,453.519468,453.709204,453.519468
93.460000,453.483495,453.673203,453.483495
93.480000,453.447525,453.637205,453.447525
93.500000,453.411559,453.601211,453.411559
93.520000,453.375597,453.565221,453.375597
93.540000,453.339638,453.529234,453.339638
93.560000,453.303682,453.493251,453.303682
93.580000,453.267731,453.457271,453.267731
93.600000,453.231782,453.421295,453.231782
93.620000,453.195838,453.385323,453.195838
93.640000,453.159897,453.349354,453.159897
93.660000,453.123959,453.313388,453.123959
93.680000,453.088025,453.277427,453.088025
93.700000,453.052095,453.241468,453.052095
93.720000,453.016168,453.205514,453.016168
93.740000,452.980245,453.169563,452.980245
93.760000,452.944326,453.133615,452.944326
93.780000,452.908410,453.097672,452.908410
93.800000,452.872497,453.061731,452.872497
93.820000,452.836589,453.025795,452.836589
93.840000,452.800683,452.989862,452.800683
93.860000,452.764782,452.953932,452.764782
93.880000,452.728883,452.918006,452.728883
93.900000,452.692989,452.882084,452.692989
93.920000,452.657098,452.846165,452.657098
93.940000,452.621211,452.810250,452.621211
93.960000,452.585327,452.774338,452.585327
93.980000,452.549446,452.738430,452.549446
94.000000,452.513570,452.702526,452.513570
94.020000,452.477697,452.666625,452.477697
94.040000,452.441827,452.630727,452.441827
94.060000,452.405961,452.594834,452.405961
94.080000,452.370099,452.558943,452.370099
94.100000,452.334240,452.523057,452.334240
94.120000,452.298384,452.487174,452.298384
94.140000,452.262533,452.451294,452.262533
94.160000,452.226684,452.415418,452.226684
94.180000,452.190840,452.379546,452.190840
94.200000,452.154999,452.343677,452.154999
94.220000,452.119161,452.307812,452.119161
94.240000,452.083327,452.271950,452.083327
94.260000,452.047497,452.236092,452.047497
94.280000,452.011670,452.200238,452.011670
94.300000,451.975847,452.164387,451.975847
94.320000,451.940027,452.128540,451.940027
94.340000,451.904211,452.092696,451.904211
94.360000,451.868398,452.056856,451.868398
94.380000,451.832589,452.021019,451.832589
94.400000,451.796784,451.985186,451.796784
94.420000,451.760982,451.949356,451.760982
94.440000,451.725184,451.913530,451.725184
94.460000,451.689389,451.877708,451.689389
94.480000,451.653598,451.841889,451.653598
94.500000,451.617810,451.806074,451.617810
94.520000,451.582026,451.770262,451.582026
94.540000,451.546245,451.734454,451.546245
94.560000,451.510468,451.698649,451.510468
94.580000,451.474695,451.662848,451.474695
94.600000,451.438925,451.627050,451.438925
94.620000,451.403158,451.591256,451.403158
94.640000,451.367395,451.555466,451.367395
94.660000,451.331636,451.519679,451.331636
94.680000,451.295880,451.483896,451.295880
94.700000,451.260128,451.448116,451.260128
94.720000,451.224380,451.412340,451.224380
94.740000,451.188635,451.376567,451.188635
94.760000,451.152893,451.340798,451.152893
94.780000,451.117155,451.305033,451.117155
94.800000,451.081420,451.269271,451.081420
94.820000,451.045690,451.233512,451.045690
94.840000,451.009962,451.197757,451.009962
94.860000,450.974238,451.162006,450.974238
94.880000,450.938518,451.126258,450.938518
94.900000,450.902801,451.090514,450.902801
94.920000,450.867088,451.054773,450.867088
94.940000,450.831378,451.019036,450.831378
94.960000,450.795672,450.983303,450.795672
94.980000,450.759970,450.947573,450.759970
95.000000,450.724271,450.911846,450.724271
95.020000,450.688575,450.876123,450.688575
95.040000,450.652883,450.840404,450.652883
95.060000,450.617195,450.804688,450.617195
95.080000,450.581510,450.768976,450.581510
95.100000,450.545828,450.733267,450.545828
95.120000,450.510151,450.697562,450.510151
95.140000,450.474476,450.661860,450.474476
95.160000,450.438806,450.626162,450.438806
95.180000,450.403138,450.590467,450.403138
95.200000,450.367475,450.554776,450.367475
95.220000,450.331814,450.519088,450.331814
95.240000,450.296158,450.483404,450.296158
95.260000,450.260505,450.447724,450.260505
95.280000,450.224855,450.412047,450.224855
95.300000,450.189209,450.376374,450.189209
95.320000,450.153567,450.340704,450.153567
95.340000,450.117928,450.305037,450.117928
95.360000,450.082292,450.269375,450.082292
95.380000,450.046660,450.233715,450.046660
95.400000,450.011032,450.198060,450.011032
95.420000,449.975407,450.162407,449.975407
95.440000,449.939786,450.126759,449.939786
95.460000,449.904168,450.091114,449.904168
95.480000,449.868553,450.055472,449.868553
95.500000,449.832943,450.019834,449.832943
95.520000,449.797335,449.984199,449.797335
95.540000,449.761732,449.948568,449.761732
95.560000,449.726131,449.912941,449.726131
95.580000,449.690535,449.877317,449.690535
95.600000,449.654942,449.841697,449.654942
95.620000,449.619352,449.806080,449.619352
95.640000,449.583766,449.770466,449.583766
95.660000,449.548183,449.734856,449.548183
95.680000,449.512604,449.699250,449.512604
95.700000,449.477029,449.663647,449.477029
95.720000,449.441457,449.628048,449.441457
95.740000,449.405888,449.592452,449.405888
95.760000,449.370323,449.556860,449.370323
95.780000,449.334762,449.521271,449.334762
95.800000,449.299204,449.485686,449.299204
95.820000,449.263649,449.450104,449.263649
95.840000,449.228098,449.414526,449.228098
95.860000,449.192551,449.378952,449.192551
95.880000,449.157007,449.343381,449.157007
95.900000,449.121466,449.307813,449.121466
95.920000,449.085929,449.272249,449.085929
95.940000,449.050396,449.236688,449.050396
95.960000,449.014866,449.201131,449.014866
95.980000,448.979340,449.165578,448.979340
96.000000,448.943817,449.130028,448.943817
96.020000,448.908297,449.094481,448.908297
96.040000,448.872782,449.058938,448.872782
96.060000,448.837269,449.023399,448.837269
96.080000,448.801760,448.987863,448.801760
96.100000,448.766255,448.952331,448.766255
96.120000,448.730753,448.916802,448.730753
96.140000,448.695255,448.881276,448.695255
96.160000,448.659760,448.845754,448.659760
96.180000,448.624269,448.810236,448.624269
96.200000,448.588781,448.774721,448.588781
96.220000,448.553297,448.739210,448.553297
96.240000,448.517816,448.703702,448.517816
96.260000,448.482339,448.668198,448.482339
96.280000,448.446865,448.632697,448.446865
96.300000,448.411395,448.597199,448.411395
96.320000,448.375928,448.561705,448.375928
96.340000,448.340464,448.526215,448.340464
96.360000,448.305005,448.490728,448.305005
96.380000,448.269548,448.455245,448.269548
96.400000,448.234096,448.419765,448.234096
96.420000,448.198646,448.384289,448.198646
96.440000,448.163200,448.348816,448.163200
96.460000,448.127758,448.313347,448.127758
96.480000,448.092319,448.277881,448.092319
96.500000,448.056884,448.242419,448.056884
96.520000,448.021452,448.206960,448.021452
96.540000,447.986024,448.171505,447.986024
96.560000,447.950599,448.136053,447.950599
96.580000,447.915178,448.100604,447.915178
96.600000,447.879760,448.065160,447.879760
96.620000,447.844345,448.029718,447.844345
96.640000,447.808934,447.994281,447.808934
96.660000,447.773527,447.958846,447.773527
96.680000,447.738123,447.923415,447.738123
96.700000,447.702723,447.887988,447.702723
96.720000,447.667326,447.852564,447.667326
96.740000,447.631932,447.817144,447.631932
96.760000,447.596542,447.781727,447.596542
96.780000,447.561156,447.746314,447.561156
96.800000,447.525773,447.710904,447.525773
96.820000,447.490393,447.675497,447.490393
