TIME,POINT1,POINT2,POINT3
54.020000,488.572344,488.572344,488.572344
54.040000,488.526477,488.526477,488.526477
54.060000,488.480609,488.480609,488.480609
54.080000,488.434738,488.434738,488.434738
54.100000,488.388865,488.388865,488.388865
54.120000,488.342989,488.342989,488.342989
54.140000,488.297112,488.297112,488.297112
54.160000,488.251232,488.251232,488.251232
54.180000,488.205350,488.205350,488.205350
54.200000,488.159466,488.159466,488.159466
54.220000,488.113579,488.113579,488.113579
54.240000,488.067691,488.067691,488.067691
54.260000,488.021800,488.021800,488.021800
54.280000,487.975907,487.975907,487.975907
54.300000,487.930012,487.930012,487.930012
54.320000,487.884115,487.884115,487.884115
54.340000,487.838216,487.838216,487.838216
54.360000,487.792315,487.792315,487.792315
54.380000,487.746412,487.746412,487.746412
54.400000,487.700506,487.700506,487.700506
54.420000,487.654599,487.654599,487.654599
54.440000,487.608690,487.608690,487.608690
54.460000,487.562779,487.562779,487.562779
54.480000,487.516866,487.516866,487.516866
54.500000,487.470951,487.470951,487.470951
54.520000,487.425034,487.425034,487.425034
54.540000,487.379115,487.379115,487.379115
54.560000,487.333194,487.333194,487.333194
54.580000,487.287272,487.287272,487.287272
54.600000,487.241347,487.241347,487.241347
54.620000,487.195421,487.195421,487.195421
54.640000,487.149493,487.149493,487.149493
54.660000,487.103563,487.103563,487.103563
54.680000,487.057632,487.057632,487.057632
54.700000,487.011698,487.011698,487.011698
54.720000,486.965763,486.965763,486.965763
54.740000,486.919826,486.919826,486.919826
54.760000,486.873888,486.873888,486.873888
54.780000,486.827948,486.827948,486.827948
54.800000,486.782006,486.782006,486.782006
54.820000,486.736062,486.736062,486.736062
54.840000,486.690117,486.690117,486.690117
54.860000,486.644170,486.644170,486.644170
54.880000,486.598221,486.598221,486.598221
54.900000,486.552271,486.552271,486.552271
54.920000,486.506320,486.506320,486.506320
54.940000,486.460366,486.460366,486.460366
54.960000,486.414412,486.414412,486.414412
54.980000,486.368455,486.368455,486.368455
55.000000,486.322497,486.322497,486.322497
55.020000,486.276538,486.276538,486.276538
55.040000,486.230577,486.230577,486.230577
55.060000,486.184615,486.184615,486.184615
55.080000,486.138651,486.138651,486.138651
55.100000,486.092686,486.092686,486.092686
55.120000,486.046719,486.046719,486.046719
55.140000,486.000751,486.000751,486.000751
55.160000,485.954782,485.954782,485.954782
55.180000,485.908811,485.908811,485.908811
55.200000,485.862839,485.862839,485.862839
55.220000,485.816866,485.816866,485.816866
55.240000,485.770891,485.770891,485.770891
55.260000,485.724915,485.724915,485.724915
55.280000,485.678937,485.678937,485.678937
55.300000,485.632959,485.632959,485.632959
55.320000,485.586979,485.586979,485.586979
55.340000,485.540998,485.540998,485.540998
55.360000,485.495015,485.495015,485.495015
55.380000,485.449032,485.449032,485.449032
55.400000,485.403047,485.403047,485.403047
55.420000,485.357061,485.357061,485.357061
55.440000,485.311073,485.311073,485.311073
55.460000,485.265085,485.265085,485.265085
55.480000,485.219096,485.219096,485.219096
55.500000,485.173105,485.173105,485.173105
55.520000,485.127113,485.127113,485.127113
55.540000,485.081120,485.081120,485.081120
55.560000,485.035126,485.035126,485.035126
55.580000,484.989131,484.989131,484.989131
55.600000,484.943135,484.943135,484.943135
55.620000,484.897138,484.897138,484.897138
55.640000,484.851140,484.851140,484.851140
55.660000,484.805141,484.805141,484.805141
55.680000,484.759141,484.759141,484.759141
55.700000,484.713140,484.713140,484.713140
55.720000,484.667138,484.667138,484.667138
55.740000,484.621135,484.621135,484.621135
55.760000,484.575131,484.575131,484.575131
55.780000,484.529126,484.529126,484.529126
55.800000,484.483120,484.483120,484.483120
55.820000,484.437113,484.437113,484.437113
55.840000,484.391106,484.391106,484.391106
55.860000,484.345097,484.345097,484.345097
55.880000,484.299088,484.299088,484.299088
55.900000,484.253078,484.253078,484.253078
55.920000,484.207067,484.207067,484.207067
55.940000,484.161055,484.161055,484.161055
55.960000,484.115043,484.115043,484.115043
55.980000,484.069030,484.069030,484.069030
56.000000,484.023015,484.023015,484.023015
56.020000,483.977001,483.977001,483.977001
56.040000,483.930985,483.930985,483.930985
56.060000,483.884969,483.884969,483.884969
56.080000,483.838952,483.838952,483.838952
56.100000,483.792934,483.792934,483.792934
56.120000,483.746916,483.746916,483.746916
56.140000,483.700897,483.700897,483.700897
56.160000,483.654877,483.654877,483.654877
56.180000,483.608857,483.608857,483.608857
56.200000,483.562836,483.562836,483.562836
56.220000,483.516815,483.516815,483.516815
56.240000,483.470793,483.470793,483.470793
56.260000,483.424770,483.424770,483.424770
56.280000,483.378747,483.378747,483.378747
56.300000,483.332723,483.332723,483.332723
56.320000,483.286698,483.286698,483.286698
56.340000,483.240674,483.240674,483.240674
56.360000,483.194648,483.194648,483.194648
56.380000,483.148622,483.148622,483.148622
56.400000,483.102596,483.102596,483.102596
56.420000,483.056569,483.056569,483.056569
56.440000,483.010542,483.010542,483.010542
56.460000,482.964514,482.964514,482.964514
56.480000,482.918486,482.918486,482.918486
56.500000,482.872457,482.872457,482.872457
56.520000,482.826428,482.826428,482.826428
56.540000,482.780399,482.780399,482.780399
56.560000,482.734369,482.734369,482.734369
56.580000,482.688339,482.688339,482.688339
56.600000,482.642308,482.642308,482.642308
56.620000,482.596278,482.596278,482.596278
56.640000,482.550246,482.550246,482.550246
56.660000,482.504215,482.504215,482.504215
56.680000,482.458183,482.458183,482.458183
56.700000,482.412151,482.412151,482.412151
56.720000,482.366119,482.366119,482.366119
56.740000,482.320086,482.320086,482.320086
56.760000,482.274053,482.274053,482.274053
56.780000,482.228020,482.228020,482.228020
56.800000,482.181987,482.181987,482.181987
56.820000,482.135953,482.135953,482.135953
56.840000,482.089920,482.089920,482.089920
56.860000,482.043886,482.043886,482.043886
56.880000,481.997852,481.997852,481.997852
56.900000,481.951817,481.951817,481.951817
56.920000,481.905783,481.905783,481.905783
56.940000,481.859749,481.859749,481.859749
56.960000,481.813714,481.813714,481.813714
56.980000,481.767679,481.767679,481.767679
57.000000,481.721644,481.721644,481.721644
57.020000,481.675609,481.675609,481.675609
57.040000,481.629574,481.629574,481.629574
57.060000,481.583539,481.583539,481.583539
57.080000,481.537504,481.537504,481.537504
57.100000,481.491469,481.491469,481.491469
57.120000,481.445434,481.445434,481.445434
57.140000,481.399399,481.399399,481.399399
57.160000,481.353364,481.353364,481.353364
57.180000,481.307329,481.307329,481.307329
57.200000,481.261293,481.261293,481.261293
57.220000,481.215258,481.215258,481.215258
57.240000,481.169223,481.169223,481.169223
57.260000,481.123188,481.123188,481.123188
57.280000,481.077154,481.077154,481.077154
57.300000,481.031119,481.031119,481.031119
57.320000,480.985084,480.985084,480.985084
57.340000,480.939049,480.939049,480.939049
57.360000,480.893015,480.893015,480.893015
57.380000,480.846981,480.846981,480.846981
57.400000,480.800947,480.800947,480.800947
57.420000,480.754913,480.754913,480.754913
57.440000,480.708879,480.708879,480.708879
57.460000,480.662845,480.662845,480.662845
57.480000,480.616812,480.616812,480.616812
57.500000,480.570778,480.570778,480.570778
57.520000,480.524745,480.524745,480.524745
57.540000,480.478712,480.478712,480.478712
57.560000,480.432680,480.432680,480.432680
57.580000,480.386648,480.386648,480.386648
57.600000,480.340616,480.340616,480.340616
57.620000,480.294584,480.294584,480.294584
57.640000,480.248552,480.248552,480.248552
57.660000,480.202521,480.202521,480.202521
57.680000,480.156490,480.156490,480.156490
57.700000,480.110460,480.110460,480.110460
57.720000,480.064429,480.064429,480.064429
57.740000,480.018400,480.018400,480.018400
57.760000,479.972370,479.972370,479.972370
57.780000,479.926341,479.926341,479.926341
57.800000,479.880312,479.880312,479.880312
57.820000,479.834284,479.834284,479.834284
57.840000,479.788256,479.788256,479.788256
57.860000,479.742228,479.742228,479.742228
57.880000,479.696201,479.696201,479.696201
57.900000,479.650175,479.650175,479.650175
57.920000,479.604148,479.604148,479.604148
57.940000,479.558123,479.558123,479.558123
57.960000,479.512097,479.512097,479.512097
57.980000,479.466072,479.466072,479.466072
58.000000,479.420048,479.420048,479.420048
58.020000,479.374024,479.374024,479.374024
58.040000,479.328001,479.328001,479.328001
58.060000,479.281978,479.281978,479.281978
58.080000,479.235956,479.235956,479.235956
58.100000,479.189934,479.189934,479.189934
58.120000,479.143913,479.143913,479.143913
58.140000,479.097892,479.097892,479.097892
58.160000,479.051872,479.051872,479.051872
58.180000,479.005853,479.005853,479.005853
58.200000,478.959834,478.959834,478.959834
58.220000,478.913816,478.913816,478.913816
58.240000,478.867798,478.867798,478.867798
58.260000,478.821781,478.821781,478.821781
58.280000,478.775765,478.775765,478.775765
58.300000,478.729749,478.729749,478.729749
58.320000,478.683734,478.683734,478.683734
58.340000,478.637720,478.637720,478.637720
58.360000,478.591707,478.591707,478.591707
58.380000,478.545694,478.545694,478.545694
58.400000,478.499681,478.499681,478.499681
58.420000,478.453670,478.453670,478.453670
58.440000,478.407659,478.407659,478.407659
58.460000,478.361649,478.361649,478.361649
58.480000,478.315640,478.315640,478.315640
58.500000,478.269631,478.269631,478.269631
58.520000,478.223623,478.223623,478.223623
58.540000,478.177616,478.177616,478.177616
58.560000,478.131610,478.131610,478.131610
58.580000,478.085605,478.085605,478.085605
58.600000,478.039600,478.039600,478.039600
58.620000,477.993597,477.993597,477.993597
58.640000,477.947594,477.947594,477.947594
58.660000,477.901592,477.901592,477.901592
58.680000,477.855590,477.855590,477.855590
58.700000,477.809590,477.809590,477.809590
58.720000,477.763590,477.763590,477.763590
58.740000,477.717592,477.717592,477.717592
58.760000,477.671594,477.671594,477.671594
58.780000,477.625597,477.625597,477.625597
58.800000,477.579601,477.579601,477.579601
58.820000,477.533606,477.533606,477.533606
58.840000,477.487612,477.487612,477.487612
58.860000,477.441619,477.441619,477.441619
58.880000,477.395627,477.395627,477.395627
58.900000,477.349636,477.349636,477.349636
58.920000,477.303646,477.303646,477.303646
58.940000,477.257656,477.257656,477.257656
58.960000,477.211668,477.211668,477.211668
58.980000,477.165681,477.165681,477.165681
59.000000,477.119694,477.119694,477.119694
59.020000,477.073709,477.073709,477.073709
59.040000,477.027725,477.027725,477.027725
59.060000,476.981742,476.981742,476.981742
59.080000,476.935760,476.935760,476.935760
59.100000,476.889779,476.889779,476.889779
59.120000,476.843799,476.843799,476.843799
59.140000,476.797820,476.797820,476.797820
59.160000,476.751842,476.751842,476.751842
59.180000,476.705865,476.705865,476.705865
59.200000,476.659889,476.659889,476.659889
59.220000,476.613915,476.613915,476.613915
59.240000,476.567942,476.567942,476.567942
59.260000,476.521969,476.521969,476.521969
59.280000,476.475998,476.475998,476.475998
59.300000,476.430028,476.430028,476.430028
59.320000,476.384059,476.384059,476.384059
59.340000,476.338092,476.338092,476.338092
59.360000,476.292125,476.292125,476.292125
59.380000,476.246160,476.246160,476.246160
59.400000,476.200196,476.200196,476.200196
59.420000,476.154233,476.154233,476.154233
59.440000,476.108272,476.108272,476.108272
59.460000,476.062311,476.062311,476.062311
59.480000,476.016352,476.016352,476.016352
59.500000,475.970394,475.970394,475.970394
59.520000,475.924437,475.924437,475.924437
59.540000,475.878482,475.878482,475.878482
59.560000,475.832528,475.832528,475.832528
59.580000,475.786575,475.786575,475.786575
59.600000,475.740623,475.740623,475.740623
59.620000,475.694673,475.694673,475.694673
59.640000,475.648724,475.648724,475.648724
59.660000,475.602776,475.602776,475.602776
59.680000,475.556830,475.556830,475.556830
59.700000,475.510885,475.510885,475.510885
59.720000,475.464941,475.464941,475.464941
59.740000,475.418999,475.418999,475.418999
59.760000,475.373058,475.373058,475.373058
59.780000,475.327119,475.327119,475.327119
59.800000,475.281180,475.281180,475.281180
59.820000,475.235244,475.235244,475.235244
59.840000,475.189308,475.189308,475.189308
59.860000,475.143374,475.143374,475.143374
59.880000,475.097442,475.097442,475.097442
59.900000,475.051511,475.051511,475.051511
59.920000,475.005581,475.005581,475.005581
59.940000,474.959653,474.959653,474.959653
59.960000,474.913726,474.913726,474.913726
59.980000,474.867800,474.867800,474.867800
60.000000,474.821876,474.821876,474.821876
60.020000,474.775954,474.775954,474.775954
60.040000,474.730033,474.730033,474.730033
60.060000,474.684114,474.684114,474.684114
60.080000,474.638196,474.638196,474.638196
60.100000,474.592279,474.592279,474.592279
60.120000,474.546364,474.546364,474.546364
60.140000,474.500451,474.500451,474.500451
60.160000,474.454539,474.454539,474.454539
60.180000,474.408628,474.408628,474.408628
60.200000,474.362720,474.362720,474.362720
60.220000,474.316812,474.316812,474.316812
60.240000,474.270907,474.270907,474.270907
60.260000,474.225003,474.225003,474.225003
60.280000,474.179100,474.179100,474.179100
60.300000,474.133199,474.133199,474.133199
60.320000,474.087300,474.087300,474.087300
60.340000,474.041402,474.041402,474.041402
60.360000,473.995506,473.995506,473.995506
60.380000,473.949611,473.949611,473.949611
60.400000,473.903719,473.903719,473.903719
60.420000,473.857827,473.857827,473.857827
60.440000,473.811938,473.811938,473.811938
60.460000,473.766050,473.766050,473.766050
60.480000,473.720164,473.720164,473.720164
60.500000,473.674279,473.674279,473.674279
60.520000,473.628396,473.628396,473.628396
60.540000,473.582515,473.582515,473.582515
60.560000,473.536635,473.536635,473.536635
60.580000,473.490758,473.490758,473.490758
60.600000,473.444881,473.444881,473.444881
60.620000,473.399007,473.399007,473.399007
60.640000,473.353134,473.353134,473.353134
60.660000,473.307264,473.307264,473.307264
60.680000,473.261394,473.261394,473.261394
60.700000,473.215527,473.215527,473.215527
60.720000,473.169661,473.169661,473.169661
60.740000,473.123797,473.123797,473.123797
60.760000,473.077935,473.077935,473.077935
60.780000,473.032075,473.032075,473.032075
60.800000,472.986216,472.986216,472.986216
60.820000,472.940359,472.940359,472.940359
60.840000,472.894505,472.894505,472.894505
60.860000,472.848651,472.848651,472.848651
60.880000,472.802800,472.802800,472.802800
60.900000,472.756951,472.756951,472.756951
60.920000,472.711103,472.711103,472.711103
60.940000,472.665257,472.665257,472.665257
60.960000,472.619413,472.619413,472.619413
60.980000,472.573571,472.573571,472.573571
61.000000,472.527731,472.527731,472.527731
61.020000,472.481892,472.481892,472.481892
61.040000,472.436056,472.436056,472.436056
61.060000,472.390221,472.390221,472.390221
61.080000,472.344388,472.344388,472.344388
61.100000,472.298558,472.298558,472.298558
61.120000,472.252729,472.252729,472.252729
61.140000,472.206902,472.206902,472.206902
61.160000,472.161077,472.161077,472.161077
61.180000,472.115253,472.115253,472.115253
61.200000,472.069432,472.069432,472.069432
61.220000,472.023613,472.023613,472.023613
61.240000,471.977796,471.977796,471.977796
61.260000,471.931980,471.931980,471.931980
61.280000,471.886167,471.886167,471.886167
61.300000,471.840356,471.840356,471.840356
61.320000,471.794546,471.794546,471.794546
61.340000,471.748739,471.748739,471.748739
61.360000,471.702933,471.702933,471.702933
61.380000,471.657130,471.657130,471.657130
61.400000,471.611328,471.611328,471.611328
61.420000,471.565529,471.565529,471.565529
61.440000,471.519732,471.519732,471.519732
61.460000,471.473936,471.473936,471.473936
61.480000,471.428143,471.428143,471.428143
61.500000,471.382352,471.382352,471.382352
61.520000,471.336562,471.336562,471.336562
61.540000,471.290775,471.290775,471.290775
61.560000,471.244990,471.244990,471.244990
61.580000,471.199207,471.199207,471.199207
61.600000,471.153426,471.153426,471.153426
61.620000,471.107647,471.107647,471.107647
61.640000,471.061871,471.061871,471.061871
61.660000,471.016096,471.016096,471.016096
61.680000,470.970323,470.970323,470.970323
61.700000,470.924553,470.924553,470.924553
61.720000,470.878785,470.878785,470.878785
61.740000,470.833018,470.833018,470.833018
61.760000,470.787254,470.787254,470.787254
61.780000,470.741492,470.741492,470.741492
61.800000,470.695733,470.695733,470.695733
61.820000,470.649975,470.649975,470.649975
61.840000,470.604220,470.604220,470.604220
61.860000,470.558466,470.558466,470.558466
61.880000,470.512715,470.512715,470.512715
61.900000,470.466966,470.466966,470.466966
61.920000,470.421220,470.421220,470.421220
61.940000,470.375475,470.375475,470.375475
61.960000,470.329733,470.329733,470.329733
61.980000,470.283993,470.283993,470.283993
62.000000,470.238255,470.238255,470.238255
62.020000,470.192519,470.192519,470.192519
62.040000,470.146786,470.146786,470.146786
62.060000,470.101054,470.101054,470.101054
62.080000,470.055325,470.055325,470.055325
62.100000,470.009599,470.009599,470.009599
62.120000,469.963874,469.963874,469.963874
62.140000,469.918152,469.918152,469.918152
62.160000,469.872432,469.872432,469.872432
62.180000,469.826714,469.826714,469.826714
62.200000,469.780999,469.780999,469.780999
62.220000,469.735286,469.735286,469.735286
62.240000,469.689575,469.689575,469.689575
62.260000,469.643866,469.643866,469.643866
62.280000,469.598160,469.598160,469.598160
62.300000,469.552456,469.552456,469.552456
62.320000,469.506755,469.506755,469.506755
62.340000,469.461055,469.461055,469.461055
62.360000,469.415358,469.415358,469.415358
62.380000,469.369664,469.369664,469.369664
62.400000,469.323972,469.323972,469.323972
62.420000,469.278282,469.278282,469.278282
62.440000,469.232594,469.232594,469.232594
62.460000,469.186909,469.186909,469.186909
62.480000,469.141226,469.141226,469.141226
62.500000,469.095546,469.095546,469.095546
62.520000,469.049867,469.049867,469.049867
62.540000,469.004192,469.004192,469.004192
62.560000,468.958518,468.958518,468.958518
62.580000,468.912847,468.912847,468.912847
62.600000,468.867179,468.867179,468.867179
62.620000,468.821513,468.821513,468.821513
62.640000,468.775849,468.775849,468.775849
62.660000,468.730188,468.730188,468.730188
62.680000,468.684529,468.684529,468.684529
62.700000,468.638873,468.638873,468.638873
62.720000,468.593219,468.593219,468.593219
62.740000,468.547567,468.547567,468.547567
62.760000,468.501918,468.501918,468.501918
62.780000,468.456271,468.456271,468.456271
62.800000,468.410627,468.410627,468.410627
62.820000,468.364986,468.364986,468.364986
62.840000,468.319346,468.319346,468.319346
62.860000,468.273710,468.273710,468.273710
62.880000,468.228075,468.228075,468.228075
62.900000,468.182444,468.182444,468.182444
62.920000,468.136814,468.136814,468.136814
62.940000,468.091188,468.091188,468.091188
62.960000,468.045563,468.045563,468.045563
62.980000,467.999942,467.999942,467.999942
63.000000,467.954323,467.954323,467.954323
63.020000,467.908706,467.908706,467.908706
63.040000,467.863092,467.863092,467.863092
63.060000,467.817480,467.817480,467.817480
63.080000,467.771871,467.771871,467.771871
63.100000,467.726265,467.726265,467.726265
63.120000,467.680661,467.680661,467.680661
63.140000,467.635059,467.635059,467.635059
63.160000,467.589460,467.589460,467.589460
63.180000,467.543864,467.543864,467.543864
63.200000,467.498270,467.498270,467.498270
63.220000,467.452679,467.452679,467.452679
63.240000,467.407091,467.407091,467.407091
63.260000,467.361505,467.361505,467.361505
63.280000,467.315922,467.315922,467.315922
63.300000,467.270341,467.270341,467.270341
63.320000,467.224763,467.224763,467.224763
63.340000,467.179187,467.179187,467.179187
63.360000,467.133614,467.133614,467.133614
63.380000,467.088044,467.088044,467.088044
63.400000,467.042476,467.042476,467.042476
63.420000,466.996911,466.996911,466.996911
63.440000,466.951349,466.951349,466.951349
63.460000,466.905789,466.905789,466.905789
63.480000,466.860232,466.860232,466.860232
63.500000,466.814678,466.814678,466.814678
63.520000,466.769126,466.769126,466.769126
63.540000,466.723577,466.723577,466.723577
63.560000,466.678031,466.678031,466.678031
63.580000,466.632487,466.632487,466.632487
63.600000,466.586946,466.586946,466.586946
63.620000,466.541408,466.541408,466.541408
63.640000,466.495872,466.495872,466.495872
63.660000,466.450339,466.450339,466.450339
63.680000,466.404809,466.404809,466.404809
63.700000,466.359282,466.359282,466.359282
63.720000,466.313757,466.313757,466.313757
63.740000,466.268235,466.268235,466.268235
63.760000,466.222716,466.222716,466.222716
63.780000,466.177199,466.177199,466.177199
63.800000,466.131685,466.131685,466.131685
63.820000,466.086174,466.086174,466.086174
63.840000,466.040666,466.040666,466.040666
63.860000,465.995160,465.995160,465.995160
63.880000,465.949657,465.949657,465.949657
63.900000,465.904157,465.904157,465.904157
63.920000,465.858660,465.858660,465.858660
63.940000,465.813165,465.813165,465.813165
63.960000,465.767673,465.767673,465.767673
63.980000,465.722184,465.722184,465.722184
64.000000,465.676698,465.676698,465.676698
64.020000,465.631215,465.631215,465.631215
64.040000,465.585734,465.585734,465.585734
64.060000,465.540256,465.540256,465.540256
64.080000,465.494781,465.494781,465.494781
64.100000,465.449309,465.449309,465.449309
64.120000,465.403840,465.403840,465.403840
64.140000,465.358373,465.358373,465.358373
64.160000,465.312909,465.312909,465.312909
64.180000,465.267448,465.267448,465.267448
64.200000,465.221990,465.221990,465.221990
64.220000,465.176535,465.176535,465.176535
64.240000,465.131083,465.131083,465.131083
64.260000,465.085633,465.085633,465.085633
64.280000,465.040187,465.040187,465.040187
64.300000,464.994743,464.994743,464.994743
64.320000,464.949302,464.949302,464.949302
64.340000,464.903864,464.903864,464.903864
64.360000,464.858429,464.858429,464.858429
64.380000,464.812996,464.812996,464.812996
64.400000,464.767567,464.767567,464.767567
64.420000,464.722140,464.722140,464.722140
64.440000,464.676717,464.676717,464.676717
64.460000,464.631296,464.631296,464.631296
64.480000,464.585878,464.585878,464.585878
64.500000,464.540463,464.540463,464.540463
64.520000,464.495051,464.495051,464.495051
64.540000,464.449642,464.449642,464.449642
64.560000,464.404236,464.404236,464.404236
64.580000,464.358832,464.358832,464.358832
64.600000,464.313432,464.313432,464.313432
64.620000,464.268035,464.268035,464.268035
64.640000,464.222640,464.222640,464.222640
64.660000,464.177249,464.177249,464.177249
64.680000,464.131860,464.131860,464.131860
64.700000,464.086475,464.086475,464.086475
64.720000,464.041092,464.041092,464.041092
64.740000,463.995712,463.995712,463.995712
64.760000,463.950336,463.950336,463.950336
64.780000,463.904962,463.904962,463.904962
64.800000,463.859591,463.859591,463.859591
64.820000,463.814223,463.814223,463.814223
64.840000,463.768858,463.768858,463.768858
64.860000,463.723497,463.723497,463.723497
64.880000,463.678138,463.678138,463.678138
64.900000,463.632782,463.632782,463.632782
64.920000,463.587429,463.587429,463.587429
64.940000,463.542079,463.542079,463.542079
64.960000,463.496732,463.496732,463.496732
64.980000,463.451389,463.451389,463.451389
65.000000,463.406048,463.406048,463.406048
65.020000,463.360710,463.360710,463.360710
65.040000,463.315375,463.315375,463.315375
65.060000,463.270044,463.270044,463.270044
65.080000,463.224715,463.224715,463.224715
65.100000,463.179389,463.179389,463.179389
65.120000,463.134067,463.134067,463.134067
65.140000,463.088747,463.088747,463.088747
65.160000,463.043431,463.043431,463.043431
65.180000,462.998118,462.998118,462.998118
65.200000,462.952807,462.952807,462.952807
65.220000,462.907500,462.907500,462.907500
65.240000,462.862196,462.862196,462.862196
65.260000,462.816895,462.816895,462.816895
65.280000,462.771597,462.771597,462.771597
65.300000,462.726302,462.726302,462.726302
65.320000,462.681010,462.681010,462.681010
65.340000,462.635721,462.635721,462.635721
65.360000,462.590435,462.590435,462.590435
65.380000,462.545153,462.545153,462.545153
65.400000,462.499873,462.499873,462.499873
65.420000,462.454597,462.454597,462.454597
65.440000,462.409324,462.409324,462.409324
65.460000,462.364053,462.364053,462.364053
65.480000,462.318786,462.318786,462.318786
65.500000,462.273522,462.273522,462.273522
65.520000,462.228262,462.228262,462.228262
65.540000,462.183004,462.183004,462.183004
65.560000,462.137750,462.137750,462.137750
65.580000,462.092498,462.092498,462.092498
65.600000,462.047250,462.047250,462.047250
65.620000,462.002005,462.002005,462.002005
65.640000,461.956763,461.956763,461.956763
65.660000,461.911524,461.911524,461.911524
65.680000,461.866289,461.866289,461.866289
65.700000,461.821056,461.821056,461.821056
65.720000,461.775827,461.775827,461.775827
65.740000,461.730601,461.730601,461.730601
65.760000,461.685378,461.685378,461.685378
65.780000,461.640158,461.640158,461.640158
65.800000,461.594942,461.594942,461.594942
65.820000,461.549728,461.549728,461.549728
65.840000,461.504518,461.504518,461.504518
65.860000,461.459311,461.459311,461.459311
65.880000,461.414107,461.414107,461.414107
65.900000,461.368907,461.368907,461.368907
65.920000,461.323709,461.323709,461.323709
65.940000,461.278515,461.278515,461.278515
65.960000,461.233324,461.233324,461.233324
65.980000,461.188136,461.188136,461.188136
66.000000,461.142952,461.142952,461.142952
66.020000,461.097771,461.097771,461.097771
66.040000,461.052593,461.052593,461.052593
66.060000,461.007418,461.007418,461.007418
66.080000,460.962246,460.962246,460.962246
66.100000,460.917078,460.917078,460.917078
66.120000,460.871913,460.871913,460.871913
66.140000,460.826751,460.826751,460.826751
66.160000,460.781592,460.781592,460.781592
66.180000,460.736437,460.736437,460.736437
66.200000,460.691285,460.691285,460.691285
66.220000,460.646136,460.646136,460.646136
66.240000,460.600990,460.600990,460.600990
66.260000,460.555848,460.555848,460.555848
66.280000,460.510709,460.510709,460.510709
66.300000,460.465573,460.465573,460.465573
66.320000,460.420441,460.420441,460.420441
66.340000,460.375312,460.375312,460.375312
66.360000,460.330186,460.330186,460.330186
66.380000,460.285063,460.285063,460.285063
66.400000,460.239944,460.239944,460.239944
66.420000,460.194828,460.194828,460.194828
66.440000,460.149715,460.149715,460.149715
66.460000,460.104606,460.104606,460.104606
66.480000,460.059500,460.059500,460.059500
66.500000,460.014397,460.014397,460.014397
66.520000,459.969297,459.969297,459.969297
66.540000,459.924201,459.924201,459.924201
66.560000,459.879108,459.879108,459.879108
66.580000,459.834019,459.834019,459.834019
66.600000,459.788933,459.788933,459.788933
66.620000,459.743850,459.743850,459.743850
66.640000,459.698770,459.698770,459.698770
66.660000,459.653694,459.653694,459.653694
66.680000,459.608621,459.608621,459.608621
66.700000,459.563552,459.563552,459.563552
66.720000,459.518486,459.518486,459.518486
66.740000,459.473423,459.473423,459.473423
66.760000,459.428364,459.428364,459.428364
66.780000,459.383308,459.383308,459.383308
66.800000,459.338255,459.338255,459.338255
66.820000,459.293206,459.293206,459.293206
66.840000,459.248160,459.248160,459.248160
66.860000,459.203117,459.203117,459.203117
66.880000,459.158078,459.158078,459.158078
66.900000,459.113042,459.113042,459.113042
66.920000,459.068010,459.068010,459.068010
66.940000,459.022981,459.022981,459.022981
66.960000,458.977955,458.977955,458.977955
66.980000,458.932933,458.932933,458.932933
67.000000,458.887914,458.887914,458.887914
67.020000,458.842898,458.842898,458.842898
67.040000,458.797886,458.797886,458.797886
67.060000,458.752877,458.752877,458.752877
67.080000,458.707872,458.707872,458.707872
67.100000,458.662870,458.662870,458.662870
67.120000,458.617872,458.617872,458.617872
67.140000,458.572877,458.572877,458.572877
67.160000,458.527885,458.527885,458.527885
67.180000,458.482897,458.482897,458.482897
67.200000,458.437912,458.437912,458.437912
67.220000,458.392931,458.392931,458.392931
67.240000,458.347953,458.347953,458.347953
67.260000,458.302979,458.302979,458.302979
67.280000,458.258008,458.258008,458.258008
67.300000,458.213040,458.213040,458.213040
67.320000,458.168076,458.168076,458.168076
67.340000,458.123116,458.123116,458.123116
67.360000,458.078158,458.078158,458.078158
67.380000,458.033205,458.033205,458.033205
67.400000,457.988254,457.988254,457.988254
67.420000,457.943308,457.943308,457.943308
67.440000,457.898364,457.898364,457.898364
67.460000,457.853424,457.853424,457.853424
67.480000,457.808488,457.808488,457.808488
67.500000,457.763555,457.763555,457.763555
67.520000,457.718625,457.718625,457.718625
67.540000,457.673699,457.673699,457.673699
67.560000,457.628777,457.628777,457.628777
67.580000,457.583858,457.583858,457.583858
67.600000,457.538942,457.538942,457.538942
67.620000,457.494030,457.494030,457.494030
67.640000,457.449122,457.449122,457.449122
67.660000,457.404217,457.404217,457.404217
67.680000,457.359315,457.359315,457.359315
67.700000,457.314417,457.314417,457.314417
67.720000,457.269523,457.269523,457.269523
67.740000,457.224632,457.224632,457.224632
67.760000,457.179744,457.179744,457.179744
67.780000,457.134860,457.134860,457.134860
67.800000,457.089980,457.089980,457.089980
67.820000,457.045103,457.045103,457.045103
67.840000,457.000229,457.000229,457.000229
67.860000,456.955359,456.955359,456.955359
67.880000,456.910493,456.910493,456.910493
67.900000,456.865630,456.865630,456.865630
67.920000,456.820771,456.820771,456.820771
67.940000,456.775915,456.775915,456.775915
67.960000,456.731063,456.731063,456.731063
67.980000,456.686214,456.686214,456.686214
