TIME,POINT1,POINT2,POINT3
56.200000,436.670876,436.670876,436.670876
56.220000,436.627068,436.627068,436.627068
56.240000,436.583268,436.583268,436.583268
56.260000,436.539476,436.539476,436.539476
56.280000,436.495691,436.495691,436.495691
56.300000,436.451913,436.451913,436.451913
56.320000,436.408143,436.408143,436.408143
56.340000,436.364380,436.364380,436.364380
56.360000,436.320624,436.320624,436.320624
56.380000,436.276876,436.276876,436.276876
56.400000,436.233135,436.233135,436.233135
56.420000,436.189402,436.189402,436.189402
56.440000,436.145675,436.145675,436.145675
56.460000,436.101956,436.101956,436.101956
56.480000,436.058245,436.058245,436.058245
56.500000,436.014540,436.014540,436.014540
56.520000,435.970843,435.970843,435.970843
56.540000,435.927154,435.927154,435.927154
56.560000,435.883471,435.883471,435.883471
56.580000,435.839796,435.839796,435.839796
56.600000,435.796128,435.796128,435.796128
56.620000,435.752467,435.752467,435.752467
56.640000,435.708814,435.708814,435.708814
56.660000,435.665168,435.665168,435.665168
56.680000,435.621529,435.621529,435.621529
56.700000,435.577897,435.577897,435.577897
56.720000,435.534272,435.534272,435.534272
56.740000,435.490655,435.490655,435.490655
56.760000,435.447045,435.447045,435.447045
56.780000,435.403442,435.403442,435.403442
56.800000,435.359846,435.359846,435.359846
56.820000,435.316257,435.316257,435.316257
56.840000,435.272676,435.272676,435.272676
56.860000,435.229101,435.229101,435.229101
56.880000,435.185534,435.185534,435.185534
56.900000,435.141974,435.141974,435.141974
56.920000,435.098421,435.098421,435.098421
56.940000,435.054875,435.054875,435.054875
56.960000,435.011336,435.011336,435.011336
56.980000,434.967805,434.967805,434.967805
57.000000,434.924280,434.924280,434.924280
57.020000,434.880763,434.880763,434.880763
57.040000,434.837252,434.837252,434.837252
57.060000,434.793749,434.793749,434.793749
57.080000,434.750253,434.750253,434.750253
57.100000,434.706764,434.706764,434.706764
57.120000,434.663281,434.663281,434.663281
57.140000,434.619806,434.619806,434.619806
57.160000,434.576338,434.576338,434.576338
57.180000,434.532877,434.532877,434.532877
57.200000,434.489423,434.489423,434.489423
57.220000,434.445976,434.445976,434.445976
57.240000,434.402536,434.402536,434.402536
57.260000,434.359103,434.359103,434.359103
57.280000,434.315677,434.315677,434.315677
57.300000,434.272258,434.272258,434.272258
57.320000,434.228845,434.228845,434.228845
57.340000,434.185440,434.185440,434.185440
57.360000,434.142042,434.142042,434.142042
57.380000,434.098651,434.098651,434.098651
57.400000,434.055266,434.055266,434.055266
57.420000,434.011889,434.011889,434.011889
57.440000,433.968518,433.968518,433.968518
57.460000,433.925155,433.925155,433.925155
57.480000,433.881798,433.881798,433.881798
57.500000,433.838448,433.838448,433.838448
57.520000,433.795105,433.795105,433.795105
57.540000,433.751769,433.751769,433.751769
57.560000,433.708440,433.708440,433.708440
57.580000,433.665118,433.665118,433.665118
57.600000,433.621802,433.621802,433.621802
57.620000,433.578494,433.578494,433.578494
57.640000,433.535192,433.535192,433.535192
57.660000,433.491897,433.491897,433.491897
57.680000,433.448609,433.448609,433.448609
57.700000,433.405328,433.405328,433.405328
57.720000,433.362054,433.362054,433.362054
57.740000,433.318786,433.318786,433.318786
57.760000,433.275525,433.275525,433.275525
57.780000,433.232271,433.232271,433.232271
57.800000,433.189024,433.189024,433.189024
57.820000,433.145783,433.145783,433.145783
57.840000,433.102550,433.102550,433.102550
57.860000,433.059323,433.059323,433.059323
57.880000,433.016103,433.016103,433.016103
57.900000,432.972889,432.972889,432.972889
57.920000,432.929683,432.929683,432.929683
57.940000,432.886483,432.886483,432.886483
57.960000,432.843290,432.843290,432.843290
57.980000,432.800103,432.800103,432.800103
58.000000,432.756923,432.756923,432.756923
58.020000,432.713750,432.713750,432.713750
58.040000,432.670584,432.670584,432.670584
58.060000,432.627424,432.627424,432.627424
58.080000,432.584271,432.584271,432.584271
58.100000,432.541125,432.541125,432.541125
58.120000,432.497986,432.497986,432.497986
58.140000,432.454853,432.454853,432.454853
58.160000,432.411726,432.411726,432.411726
58.180000,432.368607,432.368607,432.368607
58.200000,432.325494,432.325494,432.325494
58.220000,432.282388,432.282388,432.282388
58.240000,432.239288,432.239288,432.239288
58.260000,432.196195,432.196195,432.196195
58.280000,432.153108,432.153108,432.153108
58.300000,432.110029,432.110029,432.110029
58.320000,432.066955,432.066955,432.066955
58.340000,432.023889,432.023889,432.023889
58.360000,431.980829,431.980829,431.980829
58.380000,431.937775,431.937775,431.937775
58.400000,431.894728,431.894728,431.894728
58.420000,431.851688,431.851688,431.851688
58.440000,431.808654,431.808654,431.808654
58.460000,431.765627,431.765627,431.765627
58.480000,431.722607,431.722607,431.722607
58.500000,431.679593,431.679593,431.679593
58.520000,431.636585,431.636585,431.636585
58.540000,431.593584,431.593584,431.593584
58.560000,431.550590,431.550590,431.550590
58.580000,431.507602,431.507602,431.507602
58.600000,431.464620,431.464620,431.464620
58.620000,431.421645,431.421645,431.421645
58.640000,431.378677,431.378677,431.378677
58.660000,431.335715,431.335715,431.335715
58.680000,431.292759,431.292759,431.292759
58.700000,431.249811,431.249811,431.249811
58.720000,431.206868,431.206868,431.206868
58.740000,431.163932,431.163932,431.163932
58.760000,431.121002,431.121002,431.121002
58.780000,431.078079,431.078079,431.078079
58.800000,431.035163,431.035163,431.035163
58.820000,430.992252,430.992252,430.992252
58.840000,430.949349,430.949349,430.949349
58.860000,430.906451,430.906451,430.906451
58.880000,430.863560,430.863560,430.863560
58.900000,430.820676,430.820676,430.820676
58.920000,430.777798,430.777798,430.777798
58.940000,430.734926,430.734926,430.734926
58.960000,430.692061,430.692061,430.692061
58.980000,430.649202,430.649202,430.649202
59.000000,430.606350,430.606350,430.606350
59.020000,430.563503,430.563503,430.563503
59.040000,430.520664,430.520664,430.520664
59.060000,430.477830,430.477830,430.477830
59.080000,430.435003,430.435003,430.435003
59.100000,430.392183,430.392183,430.392183
59.120000,430.349368,430.349368,430.349368
59.140000,430.306560,430.306560,430.306560
59.160000,430.263759,430.263759,430.263759
59.180000,430.220963,430.220963,430.220963
59.200000,430.178174,430.178174,430.178174
59.220000,430.135392,430.135392,430.135392
59.240000,430.092616,430.092616,430.092616
59.260000,430.049845,430.049845,430.049845
59.280000,430.007082,430.007082,430.007082
59.300000,429.964324,429.964324,429.964324
59.320000,429.921573,429.921573,429.921573
59.340000,429.878828,429.878828,429.878828
59.360000,429.836090,429.836090,429.836090
59.380000,429.793357,429.793357,429.793357
59.400000,429.750631,429.750631,429.750631
59.420000,429.707912,429.707912,429.707912
59.440000,429.665198,429.665198,429.665198
59.460000,429.622491,429.622491,429.622491
59.480000,429.579790,429.579790,429.579790
59.500000,429.537095,429.537095,429.537095
59.520000,429.494407,429.494407,429.494407
59.540000,429.451724,429.451724,429.451724
59.560000,429.409048,429.409048,429.409048
59.580000,429.366378,429.366378,429.366378
59.600000,429.323714,429.323714,429.323714
59.620000,429.281057,429.281057,429.281057
59.640000,429.238406,429.238406,429.238406
59.660000,429.195761,429.195761,429.195761
59.680000,429.153122,429.153122,429.153122
59.700000,429.110489,429.110489,429.110489
59.720000,429.067862,429.067862,429.067862
59.740000,429.025242,429.025242,429.025242
59.760000,428.982628,428.982628,428.982628
59.780000,428.940020,428.940020,428.940020
59.800000,428.897418,428.897418,428.897418
59.820000,428.854822,428.854822,428.854822
59.840000,428.812232,428.812232,428.812232
59.860000,428.769649,428.769649,428.769649
59.880000,428.727072,428.727072,428.727072
59.900000,428.684500,428.684500,428.684500
59.920000,428.641935,428.641935,428.641935
59.940000,428.599376,428.599376,428.599376
59.960000,428.556823,428.556823,428.556823
59.980000,428.514277,428.514277,428.514277
60.000000,428.471736,428.471736,428.471736
60.020000,428.429201,428.429201,428.429201
60.040000,428.386673,428.386673,428.386673
60.060000,428.344150,428.344150,428.344150
60.080000,428.301634,428.301634,428.301634
60.100000,428.259124,428.259124,428.259124
60.120000,428.216619,428.216619,428.216619
60.140000,428.174121,428.174121,428.174121
60.160000,428.131629,428.131629,428.131629
60.180000,428.089143,428.089143,428.089143
60.200000,428.046663,428.046663,428.046663
60.220000,428.004189,428.004189,428.004189
60.240000,427.961721,427.961721,427.961721
60.260000,427.919259,427.919259,427.919259
60.280000,427.876803,427.876803,427.876803
60.300000,427.834354,427.834354,427.834354
60.320000,427.791910,427.791910,427.791910
60.340000,427.749472,427.749472,427.749472
60.360000,427.707040,427.707040,427.707040
60.380000,427.664614,427.664614,427.664614
60.400000,427.622194,427.622194,427.622194
60.420000,427.579780,427.579780,427.579780
60.440000,427.537373,427.537373,427.537373
60.460000,427.494971,427.494971,427.494971
60.480000,427.452575,427.452575,427.452575
60.500000,427.410185,427.410185,427.410185
60.520000,427.367801,427.367801,427.367801
60.540000,427.325423,427.325423,427.325423
60.560000,427.283050,427.283050,427.283050
60.580000,427.240684,427.240684,427.240684
60.600000,427.198324,427.198324,427.198324
60.620000,427.155970,427.155970,427.155970
60.640000,427.113621,427.113621,427.113621
60.660000,427.071279,427.071279,427.071279
60.680000,427.028942,427.028942,427.028942
60.700000,426.986612,426.986612,426.986612
60.720000,426.944287,426.944287,426.944287
60.740000,426.901968,426.901968,426.901968
60.760000,426.859656,426.859656,426.859656
60.780000,426.817349,426.817349,426.817349
60.800000,426.775047,426.775047,426.775047
60.820000,426.732752,426.732752,426.732752
60.840000,426.690463,426.690463,426.690463
60.860000,426.648179,426.648179,426.648179
60.880000,426.605902,426.605902,426.605902
60.900000,426.563630,426.563630,426.563630
60.920000,426.521364,426.521364,426.521364
60.940000,426.479104,426.479104,426.479104
60.960000,426.436850,426.436850,426.436850
60.980000,426.394602,426.394602,426.394602
61.000000,426.352359,426.352359,426.352359
61.020000,426.310123,426.310123,426.310123
61.040000,426.267892,426.267892,426.267892
61.060000,426.225667,426.225667,426.225667
61.080000,426.183448,426.183448,426.183448
61.100000,426.141235,426.141235,426.141235
61.120000,426.099027,426.099027,426.099027
61.140000,426.056826,426.056826,426.056826
61.160000,426.014630,426.014630,426.014630
61.180000,425.972440,425.972440,425.972440
61.200000,425.930255,425.930255,425.930255
61.220000,425.888077,425.888077,425.888077
61.240000,425.845904,425.845904,425.845904
61.260000,425.803737,425.803737,425.803737
61.280000,425.761576,425.761576,425.761576
61.300000,425.719421,425.719421,425.719421
61.320000,425.677271,425.677271,425.677271
61.340000,425.635127,425.635127,425.635127
61.360000,425.592989,425.592989,425.592989
61.380000,425.550857,425.550857,425.550857
61.400000,425.508730,425.508730,425.508730
61.420000,425.466609,425.466609,425.466609
61.440000,425.424494,425.424494,425.424494
61.460000,425.382385,425.382385,425.382385
61.480000,425.340281,425.340281,425.340281
61.500000,425.298183,425.298183,425.298183
61.520000,425.256091,425.256091,425.256091
61.540000,425.214005,425.214005,425.214005
61.560000,425.171924,425.171924,425.171924
61.580000,425.129849,425.129849,425.129849
61.600000,425.087780,425.087780,425.087780
61.620000,425.045716,425.045716,425.045716
61.640000,425.003658,425.003658,425.003658
61.660000,424.961606,424.961606,424.961606
61.680000,424.919559,424.919559,424.919559
61.700000,424.877518,424.877518,424.877518
61.720000,424.835483,424.835483,424.835483
61.740000,424.793454,424.793454,424.793454
61.760000,424.751430,424.751430,424.751430
61.780000,424.709411,424.709411,424.709411
61.800000,424.667399,424.667399,424.667399
61.820000,424.625392,424.625392,424.625392
61.840000,424.583391,424.583391,424.583391
61.860000,424.541395,424.541395,424.541395
61.880000,424.499405,424.499405,424.499405
61.900000,424.457421,424.457421,424.457421
61.920000,424.415442,424.415442,424.415442
61.940000,424.373469,424.373469,424.373469
61.960000,424.331502,424.331502,424.331502
61.980000,424.289540,424.289540,424.289540
62.000000,424.247584,424.247584,424.247584
62.020000,424.205633,424.205633,424.205633
62.040000,424.163689,424.163689,424.163689
62.060000,424.121749,424.121749,424.121749
62.080000,424.079815,424.079815,424.079815
62.100000,424.037887,424.037887,424.037887
62.120000,423.995965,423.995965,423.995965
62.140000,423.954048,423.954048,423.954048
62.160000,423.912136,423.912136,423.912136
62.180000,423.870231,423.870231,423.870231
62.200000,423.828330,423.828330,423.828330
62.220000,423.786436,423.786436,423.786436
62.240000,423.744547,423.744547,423.744547
62.260000,423.702663,423.702663,423.702663
62.280000,423.660785,423.660785,423.660785
62.300000,423.618913,423.618913,423.618913
62.320000,423.577046,423.577046,423.577046
62.340000,423.535185,423.535185,423.535185
62.360000,423.493329,423.493329,423.493329
62.380000,423.451479,423.451479,423.451479
62.400000,423.409634,423.409634,423.409634
62.420000,423.367795,423.367795,423.367795
62.440000,423.325961,423.325961,423.325961
62.460000,423.284133,423.284133,423.284133
62.480000,423.242311,423.242311,423.242311
62.500000,423.200494,423.200494,423.200494
62.520000,423.158682,423.158682,423.158682
62.540000,423.116876,423.116876,423.116876
62.560000,423.075076,423.075076,423.075076
62.580000,423.033281,423.033281,423.033281
62.600000,422.991491,422.991491,422.991491
62.620000,422.949707,422.949707,422.949707
62.640000,422.907928,422.907928,422.907928
62.660000,422.866155,422.866155,422.866155
62.680000,422.824388,422.824388,422.824388
62.700000,422.782626,422.782626,422.782626
62.720000,422.740869,422.740869,422.740869
62.740000,422.699118,422.699118,422.699118
62.760000,422.657372,422.657372,422.657372
62.780000,422.615632,422.615632,422.615632
62.800000,422.573897,422.573897,422.573897
62.820000,422.532168,422.532168,422.532168
62.840000,422.490444,422.490444,422.490444
62.860000,422.448726,422.448726,422.448726
62.880000,422.407013,422.407013,422.407013
62.900000,422.365305,422.365305,422.365305
62.920000,422.323603,422.323603,422.323603
62.940000,422.281906,422.281906,422.281906
62.960000,422.240215,422.240215,422.240215
62.980000,422.198529,422.198529,422.198529
63.000000,422.156849,422.156849,422.156849
63.020000,422.115174,422.115174,422.115174
63.040000,422.073504,422.073504,422.073504
63.060000,422.031840,422.031840,422.031840
63.080000,421.990181,421.990181,421.990181
63.100000,421.948528,421.948528,421.948528
63.120000,421.906880,421.906880,421.906880
63.140000,421.865237,421.865237,421.865237
63.160000,421.823600,421.823600,421.823600
63.180000,421.781968,421.781968,421.781968
63.200000,421.740342,421.740342,421.740342
63.220000,421.698721,421.698721,421.698721
63.240000,421.657105,421.657105,421.657105
63.260000,421.615495,421.615495,421.615495
63.280000,421.573890,421.573890,421.573890
63.300000,421.532290,421.532290,421.532290
63.320000,421.490696,421.490696,421.490696
63.340000,421.449107,421.449107,421.449107
63.360000,421.407524,421.407524,421.407524
63.380000,421.365946,421.365946,421.365946
63.400000,421.324373,421.324373,421.324373
63.420000,421.282805,421.282805,421.282805
63.440000,421.241243,421.241243,421.241243
63.460000,421.199686,421.199686,421.199686
63.480000,421.158135,421.158135,421.158135
63.500000,421.116589,421.116589,421.116589
63.520000,421.075048,421.075048,421.075048
63.540000,421.033513,421.033513,421.033513
63.560000,420.991983,420.991983,420.991983
63.580000,420.950458,420.950458,420.950458
63.600000,420.908938,420.908938,420.908938
63.620000,420.867424,420.867424,420.867424
63.640000,420.825915,420.825915,420.825915
63.660000,420.784411,420.784411,420.784411
63.680000,420.742913,420.742913,420.742913
63.700000,420.701420,420.701420,420.701420
63.720000,420.659932,420.659932,420.659932
63.740000,420.618450,420.618450,420.618450
63.760000,420.576973,420.576973,420.576973
63.780000,420.535501,420.535501,420.535501
63.800000,420.494034,420.494034,420.494034
63.820000,420.452573,420.452573,420.452573
63.840000,420.411117,420.411117,420.411117
63.860000,420.369666,420.369666,420.369666
63.880000,420.328221,420.328221,420.328221
63.900000,420.286781,420.286781,420.286781
63.920000,420.245346,420.245346,420.245346
63.940000,420.203916,420.203916,420.203916
63.960000,420.162491,420.162491,420.162491
63.980000,420.121072,420.121072,420.121072
64.000000,420.079658,420.079658,420.079658
64.020000,420.038249,420.038249,420.038249
64.040000,419.996846,419.996846,419.996846
64.060000,419.955448,419.955448,419.955448
64.080000,419.914054,419.914054,419.914054
64.100000,419.872667,419.872667,419.872667
64.120000,419.831284,419.831284,419.831284
64.140000,419.789907,419.789907,419.789907
64.160000,419.748535,419.748535,419.748535
64.180000,419.707168,419.707168,419.707168
64.200000,419.665806,419.665806,419.665806
64.220000,419.624449,419.624449,419.624449
64.240000,419.583098,419.583098,419.583098
64.260000,419.541752,419.541752,419.541752
64.280000,419.500411,419.500411,419.500411
64.300000,419.459075,419.459075,419.459075
64.320000,419.417745,419.417745,419.417745
64.340000,419.376419,419.376419,419.376419
64.360000,419.335099,419.335099,419.335099
64.380000,419.293784,419.293784,419.293784
64.400000,419.252474,419.252474,419.252474
64.420000,419.211170,419.211170,419.211170
64.440000,419.169870,419.169870,419.169870
64.460000,419.128576,419.128576,419.128576
64.480000,419.087287,419.087287,419.087287
64.500000,419.046003,419.046003,419.046003
64.520000,419.004724,419.004724,419.004724
64.540000,418.963451,418.963451,418.963451
64.560000,418.922182,418.922182,418.922182
64.580000,418.880919,418.880919,418.880919
64.600000,418.839661,418.839661,418.839661
64.620000,418.798408,418.798408,418.798408
64.640000,418.757160,418.757160,418.757160
64.660000,418.715917,418.715917,418.715917
64.680000,418.674679,418.674679,418.674679
64.700000,418.633447,418.633447,418.633447
64.720000,418.592220,418.592220,418.592220
64.740000,418.550997,418.550997,418.550997
64.760000,418.509780,418.509780,418.509780
64.780000,418.468568,418.468568,418.468568
64.800000,418.427361,418.427361,418.427361
64.820000,418.386160,418.386160,418.386160
64.840000,418.344963,418.344963,418.344963
64.860000,418.303772,418.303772,418.303772
64.880000,418.262585,418.262585,418.262585
64.900000,418.221404,418.221404,418.221404
64.920000,418.180228,418.180228,418.180228
64.940000,418.139057,418.139057,418.139057
64.960000,418.097891,418.097891,418.097891
64.980000,418.056730,418.056730,418.056730
65.000000,418.015574,418.015574,418.015574
65.020000,417.974423,417.974423,417.974423
65.040000,417.933277,417.933277,417.933277
65.060000,417.892137,417.892137,417.892137
65.080000,417.851001,417.851001,417.851001
65.100000,417.809871,417.809871,417.809871
65.120000,417.768745,417.768745,417.768745
65.140000,417.727625,417.727625,417.727625
65.160000,417.686510,417.686510,417.686510
65.180000,417.645400,417.645400,417.645400
65.200000,417.604295,417.604295,417.604295
65.220000,417.563195,417.563195,417.563195
65.240000,417.522100,417.522100,417.522100
65.260000,417.481010,417.481010,417.481010
65.280000,417.439925,417.439925,417.439925
65.300000,417.398845,417.398845,417.398845
65.320000,417.357770,417.357770,417.357770
65.340000,417.316700,417.316700,417.316700
65.360000,417.275636,417.275636,417.275636
65.380000,417.234576,417.234576,417.234576
65.400000,417.193521,417.193521,417.193521
65.420000,417.152472,417.152472,417.152472
65.440000,417.111427,417.111427,417.111427
65.460000,417.070387,417.070387,417.070387
65.480000,417.029353,417.029353,417.029353
65.500000,416.988323,416.988323,416.988323
65.520000,416.947299,416.947299,416.947299
65.540000,416.906279,416.906279,416.906279
65.560000,416.865265,416.865265,416.865265
65.580000,416.824255,416.824255,416.824255
65.600000,416.783251,416.783251,416.783251
65.620000,416.742251,416.742251,416.742251
65.640000,416.701257,416.701257,416.701257
65.660000,416.660267,416.660267,416.660267
65.680000,416.619283,416.619283,416.619283
65.700000,416.578303,416.578303,416.578303
65.720000,416.537329,416.537329,416.537329
65.740000,416.496359,416.496359,416.496359
65.760000,416.455394,416.455394,416.455394
65.780000,416.414435,416.414435,416.414435
65.800000,416.373480,416.373480,416.373480
65.820000,416.332531,416.332531,416.332531
65.840000,416.291586,416.291586,416.291586
65.860000,416.250646,416.250646,416.250646
65.880000,416.209711,416.209711,416.209711
65.900000,416.168782,416.168782,416.168782
65.920000,416.127857,416.127857,416.127857
65.940000,416.086937,416.086937,416.086937
65.960000,416.046022,416.046022,416.046022
65.980000,416.005112,416.005112,416.005112
66.000000,415.964207,415.964207,415.964207
66.020000,415.923307,415.923307,415.923307
66.040000,415.882412,415.882412,415.882412
66.060000,415.841522,415.841522,415.841522
66.080000,415.800636,415.800636,415.800636
66.100000,415.759756,415.759756,415.759756
66.120000,415.718881,415.718881,415.718881
66.140000,415.678010,415.678010,415.678010
66.160000,415.637145,415.637145,415.637145
66.180000,415.596284,415.596284,415.596284
66.200000,415.555429,415.555429,415.555429
66.220000,415.514578,415.514578,415.514578
66.240000,415.473732,415.473732,415.473732
66.260000,415.432891,415.432891,415.432891
66.280000,415.392055,415.392055,415.392055
66.300000,415.351224,415.351224,415.351224
66.320000,415.310398,415.310398,415.310398
66.340000,415.269577,415.269577,415.269577
66.360000,415.228760,415.228760,415.228760
66.380000,415.187949,415.187949,415.187949
66.400000,415.147142,415.147142,415.147142
66.420000,415.106341,415.106341,415.106341
66.440000,415.065544,415.065544,415.065544
66.460000,415.024752,415.024752,415.024752
66.480000,414.983965,414.983965,414.983965
66.500000,414.943183,414.943183,414.943183
66.520000,414.902406,414.902406,414.902406
66.540000,414.861634,414.861634,414.861634
66.560000,414.820866,414.820866,414.820866
66.580000,414.780104,414.780104,414.780104
66.600000,414.739346,414.739346,414.739346
66.620000,414.698593,414.698593,414.698593
66.640000,414.657845,414.657845,414.657845
66.660000,414.617102,414.617102,414.617102
66.680000,414.576364,414.576364,414.576364
66.700000,414.535631,414.535631,414.535631
66.720000,414.494902,414.494902,414.494902
66.740000,414.454178,414.454178,414.454178
66.760000,414.413460,414.413460,414.413460
66.780000,414.372746,414.372746,414.372746
66.800000,414.332037,414.332037,414.332037
66.820000,414.291332,414.291332,414.291332
66.840000,414.250633,414.250633,414.250633
66.860000,414.209939,414.209939,414.209939
66.880000,414.169249,414.169249,414.169249
66.900000,414.128564,414.128564,414.128564
66.920000,414.087884,414.087884,414.087884
66.940000,414.047209,414.047209,414.047209
66.960000,414.006538,414.006538,414.006538
66.980000,413.965873,413.965873,413.965873
67.000000,413.925212,413.925212,413.925212
67.020000,413.884556,413.884556,413.884556
67.040000,413.843905,413.843905,413.843905
67.060000,413.803259,413.803259,413.803259
67.080000,413.762618,413.762618,413.762618
67.100000,413.721981,413.721981,413.721981
67.120000,413.681349,413.681349,413.681349
67.140000,413.640722,413.640722,413.640722
67.160000,413.600100,413.600100,413.600100
67.180000,413.559483,413.559483,413.559483
67.200000,413.518870,413.518870,413.518870
67.220000,413.478262,413.478262,413.478262
67.240000,413.437659,413.437659,413.437659
67.260000,413.397061,413.397061,413.397061
67.280000,413.356468,413.356468,413.356468
67.300000,413.315879,413.315879,413.315879
67.320000,413.275296,413.275296,413.275296
67.340000,413.234717,413.234717,413.234717
67.360000,413.194142,413.194142,413.194142
67.380000,413.153573,413.153573,413.153573
67.400000,413.113008,413.113008,413.113008
67.420000,413.072448,413.072448,413.072448
67.440000,413.031893,413.031893,413.031893
67.460000,412.991343,412.991343,412.991343
67.480000,412.950797,412.950797,412.950797
67.500000,412.910257,412.910257,412.910257
67.520000,412.869721,412.869721,412.869721
67.540000,412.829189,412.829189,412.829189
67.560000,412.788663,412.788663,412.788663
67.580000,412.748141,412.748141,412.748141
67.600000,412.707624,412.707624,412.707624
67.620000,412.667112,412.667112,412.667112
67.640000,412.626605,412.626605,412.626605
67.660000,412.586102,412.586102,412.586102
67.680000,412.545604,412.545604,412.545604
67.700000,412.505111,412.505111,412.505111
67.720000,412.464622,412.464622,412.464622
67.740000,412.424139,412.424139,412.424139
67.760000,412.383660,412.383660,412.383660
67.780000,412.343185,412.343185,412.343185
67.800000,412.302716,412.302716,412.302716
67.820000,412.262251,412.262251,412.262251
67.840000,412.221791,412.221791,412.221791
67.860000,412.181336,412.181336,412.181336
67.880000,412.140885,412.140885,412.140885
67.900000,412.100440,412.100440,412.100440
67.920000,412.059998,412.059998,412.059998
67.940000,412.019562,412.019562,412.019562
67.960000,411.979130,411.979130,411.979130
67.980000,411.938703,411.938703,411.938703
68.000000,411.898281,411.898281,411.898281
68.020000,411.857864,411.857864,411.857864
68.040000,411.817451,411.817451,411.817451
68.060000,411.777043,411.777043,411.777043
68.080000,411.736639,411.736639,411.736639
68.100000,411.696241,411.696241,411.696241
68.120000,411.655847,411.655847,411.655847
68.140000,411.615458,411.615458,411.615458
68.160000,411.575073,411.575073,411.575073
68.180000,411.534693,411.534693,411.534693
68.200000,411.494318,411.494318,411.494318
68.220000,411.453947,411.453947,411.453947
68.240000,411.413582,411.413582,411.413582
68.260000,411.373221,411.373221,411.373221
68.280000,411.332864,411.332864,411.332864
68.300000,411.292512,411.292512,411.292512
68.320000,411.252165,411.252165,411.252165
68.340000,411.211823,411.211823,411.211823
68.360000,411.171485,411.171485,411.171485
68.380000,411.131152,411.131152,411.131152
68.400000,411.090824,411.090824,411.090824
68.420000,411.050500,411.050500,411.050500
68.440000,411.010181,411.010181,411.010181
68.460000,410.969867,410.969867,410.969867
68.480000,410.929558,410.929558,410.929558
68.500000,410.889253,410.889253,410.889253
68.520000,410.848952,410.848952,410.848952
68.540000,410.808657,410.808657,410.808657
68.560000,410.768366,410.768366,410.768366
68.580000,410.728079,410.728079,410.728079
68.600000,410.687798,410.687798,410.687798
68.620000,410.647521,410.647521,410.647521
68.640000,410.607248,410.607248,410.607248
68.660000,410.566981,410.566981,410.566981
68.680000,410.526717,410.526717,410.526717
68.700000,410.486459,410.486459,410.486459
68.720000,410.446205,410.446205,410.446205
68.740000,410.405956,410.405956,410.405956
68.760000,410.365712,410.365712,410.365712
68.780000,410.325472,410.325472,410.325472
68.800000,410.285237,410.285237,410.285237
68.820000,410.245006,410.245006,410.245006
68.840000,410.204780,410.204780,410.204780
68.860000,410.164559,410.164559,410.164559
68.880000,410.124342,410.124342,410.124342
68.900000,410.084130,410.084130,410.084130
68.920000,410.043923,410.043923,410.043923
68.940000,410.003720,410.003720,410.003720
68.960000,409.963522,409.963522,409.963522
68.980000,409.923328,409.923328,409.923328
69.000000,409.883139,409.883139,409.883139
69.020000,409.842955,409.842955,409.842955
69.040000,409.802775,409.802775,409.802775
69.060000,409.762600,409.762600,409.762600
69.080000,409.722429,409.722429,409.722429
69.100000,409.682263,409.682263,409.682263
69.120000,409.642102,409.642102,409.642102
69.140000,409.601945,409.601945,409.601945
69.160000,409.561793,409.561793,409.561793
69.180000,409.521646,409.521646,409.521646
69.200000,409.481503,409.481503,409.481503
69.220000,409.441365,409.441365,409.441365
69.240000,409.401231,409.401231,409.401231
69.260000,409.361102,409.361102,409.361102
69.280000,409.320977,409.320977,409.320977
69.300000,409.280858,409.280858,409.280858
69.320000,409.240742,409.240742,409.240742
69.340000,409.200632,409.200632,409.200632
69.360000,409.160525,409.160525,409.160525
69.380000,409.120424,409.120424,409.120424
69.400000,409.080327,409.080327,409.080327
69.420000,409.040234,409.040234,409.040234
69.440000,409.000147,409.000147,409.000147
69.460000,408.960063,408.960063,408.960063
69.480000,408.919985,408.919985,408.919985
69.500000,408.879911,408.879911,408.879911
69.520000,408.839841,408.839841,408.839841
69.540000,408.799776,408.799776,408.799776
69.560000,408.759716,408.759716,408.759716
69.580000,408.719660,408.719660,408.719660
69.600000,408.679609,408.679609,408.679609
69.620000,408.639562,408.639562,408.639562
69.640000,408.599520,408.599520,408.599520
69.660000,408.559482,408.559482,408.559482
69.680000,408.519449,408.519449,408.519449
69.700000,408.479421,408.479421,408.479421
69.720000,408.439397,408.439397,408.439397
69.740000,408.399377,408.399377,408.399377
69.760000,408.359363,408.359363,408.359363
69.780000,408.319352,408.319352,408.319352
69.800000,408.279347,408.279347,408.279347
69.820000,408.239345,408.239345,408.239345
69.840000,408.199349,408.199349,408.199349
69.860000,408.159357,408.159357,408.159357
69.880000,408.119369,408.119369,408.119369
69.900000,408.079386,408.079386,408.079386
69.920000,408.039408,408.039408,408.039408
69.940000,407.999434,407.999434,407.999434
69.960000,407.959464,407.959464,407.959464
69.980000,407.919499,407.919499,407.919499
70.000000,407.879539,407.879539,407.879539
70.020000,407.839583,407.839583,407.839583
70.040000,407.799632,407.799632,407.799632
70.060000,407.759685,407.759685,407.759685
70.080000,407.719743,407.719743,407.719743
70.100000,407.679805,407.679805,407.679805
70.120000,407.639872,407.639872,407.639872
70.140000,407.599943,407.599943,407.599943
70.160000,407.560019,407.560019,407.560019
