TIME,POINT1,POINT2,POINT3
85.640000,447.391789,447.391789,447.391789
85.660000,447.347873,447.347873,447.347873
85.680000,447.303961,447.303961,447.303961
85.700000,447.260054,447.260054,447.260054
85.720000,447.216152,447.216152,447.216152
85.740000,447.172254,447.172254,447.172254
85.760000,447.128360,447.128360,447.128360
85.780000,447.084472,447.084472,447.084472
85.800000,447.040587,447.040587,447.040587
85.820000,446.996708,446.996708,446.996708
85.840000,446.952832,446.952832,446.952832
85.860000,446.908962,446.908962,446.908962
85.880000,446.865096,446.865096,446.865096
85.900000,446.821234,446.821234,446.821234
85.920000,446.777377,446.777377,446.777377
85.940000,446.733525,446.733525,446.733525
85.960000,446.689677,446.689677,446.689677
85.980000,446.645834,446.645834,446.645834
86.000000,446.601995,446.601995,446.601995
86.020000,446.558161,446.558161,446.558161
86.040000,446.514331,446.514331,446.514331
86.060000,446.470506,446.470506,446.470506
86.080000,446.426685,446.426685,446.426685
86.100000,446.382869,446.382869,446.382869
86.120000,446.339058,446.339058,446.339058
86.140000,446.295251,446.295251,446.295251
86.160000,446.251449,446.251449,446.251449
86.180000,446.207651,446.207651,446.207651
86.200000,446.163857,446.163857,446.163857
86.220000,446.120069,446.120069,446.120069
86.240000,446.076284,446.076284,446.076284
86.260000,446.032505,446.032505,446.032505
86.280000,445.988729,445.988729,445.988729
86.300000,445.944959,445.944959,445.944959
86.320000,445.901193,445.901193,445.901193
86.340000,445.857431,445.857431,445.857431
86.360000,445.813674,445.813674,445.813674
86.380000,445.769922,445.769922,445.769922
86.400000,445.726174,445.726174,445.726174
86.420000,445.682430,445.682430,445.682430
86.440000,445.638692,445.638692,445.638692
86.460000,445.594957,445.594957,445.594957
86.480000,445.551227,445.551227,445.551227
86.500000,445.507502,445.507502,445.507502
86.520000,445.463781,445.463781,445.463781
86.540000,445.420065,445.420065,445.420065
86.560000,445.376353,445.376353,445.376353
86.580000,445.332646,445.332646,445.332646
86.600000,445.288944,445.288944,445.288944
86.620000,445.245246,445.245246,445.245246
86.640000,445.201552,445.201552,445.201552
86.660000,445.157863,445.157863,445.157863
86.680000,445.114178,445.114178,445.114178
86.700000,445.070498,445.070498,445.070498
86.720000,445.026823,445.026823,445.026823
86.740000,444.983152,444.983152,444.983152
86.760000,444.939485,444.939485,444.939485
86.780000,444.895823,444.895823,444.895823
86.800000,444.852166,444.852166,444.852166
86.820000,444.808513,444.808513,444.808513
86.840000,444.764865,444.764865,444.764865
86.860000,444.721221,444.721221,444.721221
86.880000,444.677582,444.677582,444.677582
86.900000,444.633947,444.633947,444.633947
86.920000,444.590316,444.590316,444.590316
86.940000,444.546691,444.546691,444.546691
86.960000,444.503069,444.503069,444.503069
86.980000,444.459452,444.459452,444.459452
87.000000,444.415840,444.415840,444.415840
87.020000,444.372232,444.372232,444.372232
87.040000,444.328629,444.328629,444.328629
87.060000,444.285030,444.285030,444.285030
87.080000,444.241436,444.241436,444.241436
87.100000,444.197847,444.197847,444.197847
87.120000,444.154261,444.154261,444.154261
87.140000,444.110681,444.110681,444.110681
87.160000,444.067104,444.067104,444.067104
87.180000,444.023533,444.023533,444.023533
87.200000,443.979966,443.979966,443.979966
87.220000,443.936403,443.936403,443.936403
87.240000,443.892845,443.892845,443.892845
87.260000,443.849291,443.849291,443.849291
87.280000,443.805742,443.805742,443.805742
87.300000,443.762197,443.762197,443.762197
87.320000,443.718657,443.718657,443.718657
87.340000,443.675121,443.675121,443.675121
87.360000,443.631590,443.631590,443.631590
87.380000,443.588063,443.588063,443.588063
87.400000,443.544541,443.544541,443.544541
87.420000,443.501023,443.501023,443.501023
87.440000,443.457510,443.457510,443.457510
87.460000,443.414002,443.414002,443.414002
87.480000,443.370497,443.370497,443.370497
87.500000,443.326998,443.326998,443.326998
87.520000,443.283502,443.283502,443.283502
87.540000,443.240012,443.240012,443.240012
87.560000,443.196525,443.196525,443.196525
87.580000,443.153044,443.153044,443.153044
87.600000,443.109566,443.109566,443.109566
87.620000,443.066094,443.066094,443.066094
87.640000,443.022625,443.022625,443.022625
87.660000,442.979162,442.979162,442.979162
87.680000,442.935702,442.935702,442.935702
87.700000,442.892247,442.892247,442.892247
87.720000,442.848797,442.848797,442.848797
87.740000,442.805351,442.805351,442.805351
87.760000,442.761910,442.761910,442.761910
87.780000,442.718473,442.718473,442.718473
87.800000,442.675041,442.675041,442.675041
87.820000,442.631613,442.631613,442.631613
87.840000,442.588189,442.588189,442.588189
87.860000,442.544770,442.544770,442.544770
87.880000,442.501356,442.501356,442.501356
87.900000,442.457946,442.457946,442.457946
87.920000,442.414540,442.414540,442.414540
87.940000,442.371139,442.371139,442.371139
87.960000,442.327743,442.327743,442.327743
87.980000,442.284351,442.284351,442.284351
88.000000,442.240963,442.240963,442.240963
88.020000,442.197580,442.197580,442.197580
88.040000,442.154201,442.154201,442.154201
88.060000,442.110827,442.110827,442.110827
88.080000,442.067457,442.067457,442.067457
88.100000,442.024092,442.024092,442.024092
88.120000,441.980731,441.980731,441.980731
88.140000,441.937375,441.937375,441.937375
88.160000,441.894023,441.894023,441.894023
88.180000,441.850676,441.850676,441.850676
88.200000,441.807333,441.807333,441.807333
88.220000,441.763995,441.763995,441.763995
88.240000,441.720661,441.720661,441.720661
88.260000,441.677331,441.677331,441.677331
88.280000,441.634006,441.634006,441.634006
88.300000,441.590686,441.590686,441.590686
88.320000,441.547370,441.547370,441.547370
88.340000,441.504058,441.504058,441.504058
88.360000,441.460751,441.460751,441.460751
88.380000,441.417448,441.417448,441.417448
88.400000,441.374150,441.374150,441.374150
88.420000,441.330856,441.330856,441.330856
88.440000,441.287567,441.287567,441.287567
88.460000,441.244282,441.244282,441.244282
88.480000,441.201001,441.201001,441.201001
88.500000,441.157726,441.157726,441.157726
88.520000,441.114454,441.114454,441.114454
88.540000,441.071187,441.071187,441.071187
88.560000,441.027924,441.027924,441.027924
88.580000,440.984666,440.984666,440.984666
88.600000,440.941413,440.941413,440.941413
88.620000,440.898163,440.898163,440.898163
88.640000,440.854919,440.854919,440.854919
88.660000,440.811678,440.811678,440.811678
88.680000,440.768443,440.768443,440.768443
88.700000,440.725211,440.725211,440.725211
88.720000,440.681984,440.681984,440.681984
88.740000,440.638762,440.638762,440.638762
88.760000,440.595544,440.595544,440.595544
88.780000,440.552330,440.552330,440.552330
88.800000,440.509121,440.509121,440.509121
88.820000,440.465916,440.465916,440.465916
88.840000,440.422716,440.422716,440.422716
88.860000,440.379520,440.379520,440.379520
88.880000,440.336329,440.336329,440.336329
88.900000,440.293142,440.293142,440.293142
88.920000,440.249960,440.249960,440.249960
88.940000,440.206781,440.206781,440.206781
88.960000,440.163608,440.163608,440.163608
88.980000,440.120439,440.120439,440.120439
89.000000,440.077274,440.077274,440.077274
89.020000,440.034114,440.034114,440.034114
89.040000,439.990958,439.990958,439.990958
89.060000,439.947807,439.947807,439.947807
89.080000,439.904660,439.904660,439.904660
89.100000,439.861517,439.861517,439.861517
89.120000,439.818379,439.818379,439.818379
89.140000,439.775245,439.775245,439.775245
89.160000,439.732116,439.732116,439.732116
89.180000,439.688992,439.688992,439.688992
89.200000,439.645871,439.645871,439.645871
89.220000,439.602755,439.602755,439.602755
89.240000,439.559644,439.559644,439.559644
89.260000,439.516537,439.516537,439.516537
89.280000,439.473434,439.473434,439.473434
89.300000,439.430336,439.430336,439.430336
89.320000,439.387242,439.387242,439.387242
89.340000,439.344153,439.344153,439.344153
89.360000,439.301068,439.301068,439.301068
89.380000,439.257988,439.257988,439.257988
89.400000,439.214912,439.214912,439.214912
89.420000,439.171840,439.171840,439.171840
89.440000,439.128773,439.128773,439.128773
89.460000,439.085710,439.085710,439.085710
89.480000,439.042652,439.042652,439.042652
89.500000,438.999598,438.999598,438.999598
89.520000,438.956549,438.956549,438.956549
89.540000,438.913504,438.913504,438.913504
89.560000,438.870463,438.870463,438.870463
89.580000,438.827427,438.827427,438.827427
89.600000,438.784395,438.784395,438.784395
89.620000,438.741368,438.741368,438.741368
89.640000,438.698345,438.698345,438.698345
89.660000,438.655326,438.655326,438.655326
89.680000,438.612312,438.612312,438.612312
89.700000,438.569303,438.569303,438.569303
89.720000,438.526297,438.526297,438.526297
89.740000,438.483297,438.483297,438.483297
89.760000,438.440300,438.440300,438.440300
89.780000,438.397308,438.397308,438.397308
89.800000,438.354321,438.354321,438.354321
89.820000,438.311337,438.311337,438.311337
89.840000,438.268359,438.268359,438.268359
89.860000,438.225384,438.225384,438.225384
89.880000,438.182414,438.182414,438.182414
89.900000,438.139449,438.139449,438.139449
89.920000,438.096488,438.096488,438.096488
89.940000,438.053531,438.053531,438.053531
89.960000,438.010579,438.010579,438.010579
89.980000,437.967631,437.967631,437.967631
90.000000,437.924687,437.924687,437.924687
90.020000,437.881748,437.881748,437.881748
90.040000,437.838814,437.838814,437.838814
90.060000,437.795883,437.795883,437.795883
90.080000,437.752958,437.752958,437.752958
90.100000,437.710036,437.710036,437.710036
90.120000,437.667119,437.667119,437.667119
90.140000,437.624207,437.624207,437.624207
90.160000,437.581298,437.581298,437.581298
90.180000,437.538394,437.538394,437.538394
90.200000,437.495495,437.495495,437.495495
90.220000,437.452600,437.452600,437.452600
90.240000,437.409709,437.409709,437.409709
90.260000,437.366823,437.366823,437.366823
90.280000,437.323941,437.323941,437.323941
90.300000,437.281064,437.281064,437.281064
90.320000,437.238191,437.238191,437.238191
90.340000,437.195322,437.195322,437.195322
90.360000,437.152458,437.152458,437.152458
90.380000,437.109598,437.109598,437.109598
90.400000,437.066743,437.066743,437.066743
90.420000,437.023892,437.023892,437.023892
90.440000,436.981045,436.981045,436.981045
90.460000,436.938203,436.938203,436.938203
90.480000,436.895365,436.895365,436.895365
90.500000,436.852532,436.852532,436.852532
90.520000,436.809703,436.809703,436.809703
90.540000,436.766878,436.766878,436.766878
90.560000,436.724058,436.724058,436.724058
90.580000,436.681242,436.681242,436.681242
90.600000,436.638430,436.638430,436.638430
90.620000,436.595623,436.595623,436.595623
90.640000,436.552820,436.552820,436.552820
90.660000,436.510022,436.510022,436.510022
90.680000,436.467228,436.467228,436.467228
90.700000,436.424439,436.424439,436.424439
90.720000,436.381653,436.381653,436.381653
90.740000,436.338873,436.338873,436.338873
90.760000,436.296096,436.296096,436.296096
90.780000,436.253324,436.253324,436.253324
90.800000,436.210556,436.210556,436.210556
90.820000,436.167793,436.167793,436.167793
90.840000,436.125034,436.125034,436.125034
90.860000,436.082280,436.082280,436.082280
90.880000,436.039530,436.039530,436.039530
90.900000,435.996784,435.996784,435.996784
90.920000,435.954043,435.954043,435.954043
90.940000,435.911306,435.911306,435.911306
90.960000,435.868573,435.868573,435.868573
90.980000,435.825845,435.825845,435.825845
91.000000,435.783121,435.783121,435.783121
91.020000,435.740402,435.740402,435.740402
91.040000,435.697686,435.697686,435.697686
91.060000,435.654976,435.654976,435.654976
91.080000,435.612269,435.612269,435.612269
91.100000,435.569567,435.569567,435.569567
91.120000,435.526870,435.526870,435.526870
91.140000,435.484177,435.484177,435.484177
91.160000,435.441488,435.441488,435.441488
91.180000,435.398803,435.398803,435.398803
91.200000,435.356123,435.356123,435.356123
91.220000,435.313447,435.313447,435.313447
91.240000,435.270776,435.270776,435.270776
91.260000,435.228109,435.228109,435.228109
91.280000,435.185446,435.185446,435.185446
91.300000,435.142788,435.142788,435.142788
91.320000,435.100134,435.100134,435.100134
91.340000,435.057485,435.057485,435.057485
91.360000,435.014840,435.014840,435.014840
91.380000,434.972199,434.972199,434.972199
91.400000,434.929562,434.929562,434.929562
91.420000,434.886930,434.886930,434.886930
91.440000,434.844303,434.844303,434.844303
91.460000,434.801679,434.801679,434.801679
91.480000,434.759060,434.759060,434.759060
91.500000,434.716446,434.716446,434.716446
91.520000,434.673835,434.673835,434.673835
91.540000,434.631230,434.631230,434.631230
91.560000,434.588628,434.588628,434.588628
91.580000,434.546031,434.546031,434.546031
91.600000,434.503438,434.503438,434.503438
91.620000,434.460850,434.460850,434.460850
91.640000,434.418265,434.418265,434.418265
91.660000,434.375686,434.375686,434.375686
91.680000,434.333110,434.333110,434.333110
91.700000,434.290539,434.290539,434.290539
91.720000,434.247973,434.247973,434.247973
91.740000,434.205410,434.205410,434.205410
91.760000,434.162852,434.162852,434.162852
91.780000,434.120299,434.120299,434.120299
91.800000,434.077749,434.077749,434.077749
91.820000,434.035205,434.035205,434.035205
91.840000,433.992664,433.992664,433.992664
91.860000,433.950128,433.950128,433.950128
91.880000,433.907596,433.907596,433.907596
91.900000,433.865068,433.865068,433.865068
91.920000,433.822545,433.822545,433.822545
91.940000,433.780026,433.780026,433.780026
91.960000,433.737512,433.737512,433.737512
91.980000,433.695002,433.695002,433.695002
92.000000,433.652496,433.652496,433.652496
92.020000,433.609995,433.609995,433.609995
92.040000,433.567498,433.567498,433.567498
92.060000,433.525005,433.525005,433.525005
92.080000,433.482517,433.482517,433.482517
92.100000,433.440032,433.440032,433.440032
92.120000,433.397553,433.397553,433.397553
92.140000,433.355077,433.355077,433.355077
92.160000,433.312606,433.312606,433.312606
92.180000,433.270140,433.270140,433.270140
92.200000,433.227677,433.227677,433.227677
92.220000,433.185219,433.185219,433.185219
92.240000,433.142766,433.142766,433.142766
92.260000,433.100316,433.100316,433.100316
92.280000,433.057871,433.057871,433.057871
92.300000,433.015431,433.015431,433.015431
92.320000,432.972995,432.972995,432.972995
92.340000,432.930563,432.930563,432.930563
92.360000,432.888135,432.888135,432.888135
92.380000,432.845712,432.845712,432.845712
92.400000,432.803293,432.803293,432.803293
92.420000,432.760878,432.760878,432.760878
92.440000,432.718468,432.718468,432.718468
92.460000,432.676062,432.676062,432.676062
92.480000,432.633660,432.633660,432.633660
92.500000,432.591263,432.591263,432.591263
92.520000,432.548870,432.548870,432.548870
92.540000,432.506481,432.506481,432.506481
92.560000,432.464097,432.464097,432.464097
92.580000,432.421717,432.421717,432.421717
92.600000,432.379341,432.379341,432.379341
92.620000,432.336970,432.336970,432.336970
92.640000,432.294603,432.294603,432.294603
92.660000,432.252240,432.252240,432.252240
92.680000,432.209882,432.209882,432.209882
92.700000,432.167528,432.167528,432.167528
92.720000,432.125178,432.125178,432.125178
92.740000,432.082833,432.082833,432.082833
92.760000,432.040492,432.040492,432.040492
92.780000,431.998155,431.998155,431.998155
92.800000,431.955823,431.955823,431.955823
92.820000,431.913495,431.913495,431.913495
92.840000,431.871171,431.871171,431.871171
92.860000,431.828852,431.828852,431.828852
92.880000,431.786537,431.786537,431.786537
92.900000,431.744226,431.744226,431.744226
92.920000,431.701920,431.701920,431.701920
92.940000,431.659617,431.659617,431.659617
92.960000,431.617320,431.617320,431.617320
92.980000,431.575026,431.575026,431.575026
93.000000,431.532737,431.532737,431.532737
93.020000,431.490452,431.490452,431.490452
93.040000,431.448171,431.448171,431.448171
93.060000,431.405895,431.405895,431.405895
93.080000,431.363623,431.363623,431.363623
93.100000,431.321356,431.321356,431.321356
93.120000,431.279092,431.279092,431.279092
93.140000,431.236833,431.236833,431.236833
93.160000,431.194579,431.194579,431.194579
93.180000,431.152328,431.152328,431.152328
93.200000,431.110082,431.110082,431.110082
93.220000,431.067841,431.067841,431.067841
93.240000,431.025603,431.025603,431.025603
93.260000,430.983370,430.983370,430.983370
93.280000,430.941141,430.941141,430.941141
93.300000,430.898917,430.898917,430.898917
93.320000,430.856697,430.856697,430.856697
93.340000,430.814481,430.814481,430.814481
93.360000,430.772269,430.772269,430.772269
93.380000,430.730062,430.730062,430.730062
93.400000,430.687859,430.687859,430.687859
93.420000,430.645660,430.645660,430.645660
93.440000,430.603466,430.603466,430.603466
93.460000,430.561276,430.561276,430.561276
93.480000,430.519090,430.519090,430.519090
93.500000,430.476909,430.476909,430.476909
93.520000,430.434732,430.434732,430.434732
93.540000,430.392559,430.392559,430.392559
93.560000,430.350391,430.350391,430.350391
93.580000,430.308226,430.308226,430.308226
93.600000,430.266066,430.266066,430.266066
93.620000,430.223911,430.223911,430.223911
93.640000,430.181759,430.181759,430.181759
93.660000,430.139612,430.139612,430.139612
93.680000,430.097470,430.097470,430.097470
93.700000,430.055331,430.055331,430.055331
93.720000,430.013197,430.013197,430.013197
93.740000,429.971067,429.971067,429.971067
93.760000,429.928942,429.928942,429.928942
93.780000,429.886821,429.886821,429.886821
93.800000,429.844704,429.844704,429.844704
93.820000,429.802591,429.802591,429.802591
93.840000,429.760483,429.760483,429.760483
93.860000,429.718379,429.718379,429.718379
93.880000,429.676279,429.676279,429.676279
93.900000,429.634183,429.634183,429.634183
93.920000,429.592092,429.592092,429.592092
93.940000,429.550005,429.550005,429.550005
93.960000,429.507923,429.507923,429.507923
93.980000,429.465844,429.465844,429.465844
94.000000,429.423770,429.423770,429.423770
94.020000,429.381701,429.381701,429.381701
94.040000,429.339635,429.339635,429.339635
94.060000,429.297574,429.297574,429.297574
94.080000,429.255517,429.255517,429.255517
94.100000,429.213464,429.213464,429.213464
94.120000,429.171416,429.171416,429.171416
94.140000,429.129372,429.129372,429.129372
94.160000,429.087332,429.087332,429.087332
94.180000,429.045297,429.045297,429.045297
94.200000,429.003266,429.003266,429.003266
94.220000,428.961239,428.961239,428.961239
94.240000,428.919216,428.919216,428.919216
94.260000,428.877198,428.877198,428.877198
94.280000,428.835184,428.835184,428.835184
94.300000,428.793174,428.793174,428.793174
94.320000,428.751169,428.751169,428.751169
94.340000,428.709168,428.709168,428.709168
94.360000,428.667171,428.667171,428.667171
94.380000,428.625178,428.625178,428.625178
94.400000,428.583190,428.583190,428.583190
94.420000,428.541206,428.541206,428.541206
94.440000,428.499226,428.499226,428.499226
94.460000,428.457250,428.457250,428.457250
94.480000,428.415279,428.415279,428.415279
94.500000,428.373312,428.373312,428.373312
94.520000,428.331349,428.331349,428.331349
94.540000,428.289391,428.289391,428.289391
94.560000,428.247437,428.247437,428.247437
94.580000,428.205487,428.205487,428.205487
94.600000,428.163541,428.163541,428.163541
94.620000,428.121600,428.121600,428.121600
94.640000,428.079663,428.079663,428.079663
94.660000,428.037730,428.037730,428.037730
94.680000,427.995802,427.995802,427.995802
94.700000,427.953877,427.953877,427.953877
94.720000,427.911957,427.911957,427.911957
94.740000,427.870042,427.870042,427.870042
94.760000,427.828130,427.828130,427.828130
94.780000,427.786223,427.786223,427.786223
94.800000,427.744320,427.744320,427.744320
94.820000,427.702422,427.702422,427.702422
94.840000,427.660527,427.660527,427.660527
94.860000,427.618637,427.618637,427.618637
94.880000,427.576751,427.576751,427.576751
94.900000,427.534870,427.534870,427.534870
94.920000,427.492992,427.492992,427.492992
94.940000,427.451119,427.451119,427.451119
94.960000,427.409251,427.409251,427.409251
94.980000,427.367386,427.367386,427.367386
95.000000,427.325526,427.325526,427.325526
95.020000,427.283670,427.283670,427.283670
95.040000,427.241818,427.241818,427.241818
95.060000,427.199971,427.199971,427.199971
95.080000,427.158127,427.158127,427.158127
95.100000,427.116288,427.116288,427.116288
95.120000,427.074454,427.074454,427.074454
95.140000,427.032623,427.032623,427.032623
95.160000,426.990797,426.990797,426.990797
95.180000,426.948975,426.948975,426.948975
95.200000,426.907157,426.907157,426.907157
95.220000,426.865344,426.865344,426.865344
95.240000,426.823535,426.823535,426.823535
95.260000,426.781730,426.781730,426.781730
95.280000,426.739929,426.739929,426.739929
95.300000,426.698133,426.698133,426.698133
95.320000,426.656341,426.656341,426.656341
95.340000,426.614553,426.614553,426.614553
95.360000,426.572769,426.572769,426.572769
95.380000,426.530990,426.530990,426.530990
95.400000,426.489215,426.489215,426.489215
95.420000,426.447444,426.447444,426.447444
95.440000,426.405677,426.405677,426.405677
95.460000,426.363915,426.363915,426.363915
95.480000,426.322157,426.322157,426.322157
95.500000,426.280403,426.280403,426.280403
95.520000,426.238653,426.238653,426.238653
95.540000,426.196908,426.196908,426.196908
95.560000,426.155167,426.155167,426.155167
95.580000,426.113430,426.113430,426.113430
95.600000,426.071697,426.071697,426.071697
95.620000,426.029969,426.029969,426.029969
95.640000,425.988245,425.988245,425.988245
95.660000,425.946525,425.946525,425.946525
95.680000,425.904809,425.904809,425.904809
95.700000,425.863098,425.863098,425.863098
95.720000,425.821390,425.821390,425.821390
95.740000,425.779687,425.779687,425.779687
95.760000,425.737989,425.737989,425.737989
95.780000,425.696294,425.696294,425.696294
95.800000,425.654604,425.654604,425.654604
95.820000,425.612918,425.612918,425.612918
95.840000,425.571236,425.571236,425.571236
95.860000,425.529559,425.529559,425.529559
95.880000,425.487886,425.487886,425.487886
95.900000,425.446217,425.446217,425.446217
95.920000,425.404552,425.404552,425.404552
95.940000,425.362891,425.362891,425.362891
95.960000,425.321235,425.321235,425.321235
95.980000,425.279583,425.279583,425.279583
96.000000,425.237935,425.237935,425.237935
96.020000,425.196291,425.196291,425.196291
96.040000,425.154652,425.154652,425.154652
96.060000,425.113017,425.113017,425.113017
96.080000,425.071386,425.071386,425.071386
96.100000,425.029759,425.029759,425.029759
96.120000,424.988137,424.988137,424.988137
96.140000,424.946519,424.946519,424.946519
96.160000,424.904905,424.904905,424.904905
96.180000,424.863295,424.863295,424.863295
96.200000,424.821689,424.821689,424.821689
96.220000,424.780088,424.780088,424.780088
96.240000,424.738491,424.738491,424.738491
96.260000,424.696898,424.696898,424.696898
96.280000,424.655310,424.655310,424.655310
96.300000,424.613725,424.613725,424.613725
96.320000,424.572145,424.572145,424.572145
96.340000,424.530569,424.530569,424.530569
96.360000,424.488997,424.488997,424.488997
96.380000,424.447430,424.447430,424.447430
96.400000,424.405867,424.405867,424.405867
96.420000,424.364308,424.364308,424.364308
96.440000,424.322753,424.322753,424.322753
96.460000,424.281202,424.281202,424.281202
96.480000,424.239656,424.239656,424.239656
96.500000,424.198114,424.198114,424.198114
96.520000,424.156576,424.156576,424.156576
96.540000,424.115042,424.115042,424.115042
96.560000,424.073513,424.073513,424.073513
96.580000,424.031988,424.031988,424.031988
96.600000,423.990467,423.990467,423.990467
96.620000,423.948950,423.948950,423.948950
96.640000,423.907437,423.907437,423.907437
96.660000,423.865929,423.865929,423.865929
96.680000,423.824425,423.824425,423.824425
96.700000,423.782925,423.782925,423.782925
96.720000,423.741429,423.741429,423.741429
96.740000,423.699938,423.699938,423.699938
96.760000,423.658450,423.658450,423.658450
96.780000,423.616967,423.616967,423.616967
96.800000,423.575488,423.575488,423.575488
96.820000,423.534014,423.534014,423.534014
96.840000,423.492543,423.492543,423.492543
96.860000,423.451077,423.451077,423.451077
96.880000,423.409615,423.409615,423.409615
96.900000,423.368157,423.368157,423.368157
96.920000,423.326704,423.326704,423.326704
96.940000,423.285254,423.285254,423.285254
96.960000,423.243809,423.243809,423.243809
96.980000,423.202368,423.202368,423.202368
97.000000,423.160932,423.160932,423.160932
97.020000,423.119499,423.119499,423.119499
97.040000,423.078071,423.078071,423.078071
97.060000,423.036647,423.036647,423.036647
97.080000,422.995227,422.995227,422.995227
97.100000,422.953811,422.953811,422.953811
97.120000,422.912400,422.912400,422.912400
97.140000,422.870992,422.870992,422.870992
97.160000,422.829589,422.829589,422.829589
97.180000,422.788190,422.788190,422.788190
97.200000,422.746796,422.746796,422.746796
97.220000,422.705405,422.705405,422.705405
97.240000,422.664019,422.664019,422.664019
97.260000,422.622637,422.622637,422.622637
97.280000,422.581259,422.581259,422.581259
97.300000,422.539886,422.539886,422.539886
97.320000,422.498516,422.498516,422.498516
97.340000,422.457151,422.457151,422.457151
97.360000,422.415790,422.415790,422.415790
97.380000,422.374433,422.374433,422.374433
97.400000,422.333080,422.333080,422.333080
97.420000,422.291732,422.291732,422.291732
97.440000,422.250388,422.250388,422.250388
97.460000,422.209048,422.209048,422.209048
97.480000,422.167712,422.167712,422.167712
97.500000,422.126380,422.126380,422.126380
97.520000,422.085053,422.085053,422.085053
97.540000,422.043729,422.043729,422.043729
97.560000,422.002410,422.002410,422.002410
97.580000,421.961096,421.961096,421.961096
97.600000,421.919785,421.919785,421.919785
97.620000,421.878478,421.878478,421.878478
97.640000,421.837176,421.837176,421.837176
97.660000,421.795878,421.795878,421.795878
97.680000,421.754584,421.754584,421.754584
97.700000,421.713294,421.713294,421.713294
97.720000,421.672009,421.672009,421.672009
97.740000,421.630728,421.630728,421.630728
97.760000,421.589450,421.589450,421.589450
97.780000,421.548178,421.548178,421.548178
97.800000,421.506909,421.506909,421.506909
97.820000,421.465644,421.465644,421.465644
97.840000,421.424384,421.424384,421.424384
97.860000,421.383128,421.383128,421.383128
97.880000,421.341876,421.341876,421.341876
97.900000,421.300628,421.300628,421.300628
97.920000,421.259384,421.259384,421.259384
97.940000,421.218145,421.218145,421.218145
97.960000,421.176909,421.176909,421.176909
97.980000,421.135678,421.135678,421.135678
98.000000,421.094452,421.094452,421.094452
98.020000,421.053229,421.053229,421.053229
98.040000,421.012010,421.012010,421.012010
98.060000,420.970796,420.970796,420.970796
98.080000,420.929586,420.929586,420.929586
98.100000,420.888380,420.888380,420.888380
98.120000,420.847178,420.847178,420.847178
98.140000,420.805980,420.805980,420.805980
98.160000,420.764787,420.764787,420.764787
98.180000,420.723598,420.723598,420.723598
98.200000,420.682413,420.682413,420.682413
98.220000,420.641232,420.641232,420.641232
98.240000,420.600055,420.600055,420.600055
98.260000,420.558883,420.558883,420.558883
98.280000,420.517714,420.517714,420.517714
98.300000,420.476550,420.476550,420.476550
98.320000,420.435390,420.435390,420.435390
98.340000,420.394234,420.394234,420.394234
98.360000,420.353083,420.353083,420.353083
98.380000,420.311935,420.311935,420.311935
98.400000,420.270792,420.270792,420.270792
98.420000,420.229653,420.229653,420.229653
98.440000,420.188518,420.188518,420.188518
98.460000,420.147387,420.147387,420.147387
98.480000,420.106260,420.106260,420.106260
98.500000,420.065138,420.065138,420.065138
98.520000,420.024020,420.024020,420.024020
98.540000,419.982906,419.982906,419.982906
98.560000,419.941796,419.941796,419.941796
98.580000,419.900690,419.900690,419.900690
98.600000,419.859588,419.859588,419.859588
98.620000,419.818491,419.818491,419.818491
98.640000,419.777398,419.777398,419.777398
98.660000,419.736309,419.736309,419.736309
98.680000,419.695224,419.695224,419.695224
98.700000,419.654143,419.654143,419.654143
98.720000,419.613067,419.613067,419.613067
98.740000,419.571994,419.571994,419.571994
98.760000,419.530926,419.530926,419.530926
98.780000,419.489862,419.489862,419.489862
98.800000,419.448802,419.448802,419.448802
98.820000,419.407746,419.407746,419.407746
98.840000,419.366695,419.366695,419.366695
98.860000,419.325647,419.325647,419.325647
98.880000,419.284604,419.284604,419.284604
98.900000,419.243565,419.243565,419.243565
98.920000,419.202530,419.202530,419.202530
98.940000,419.161499,419.161499,419.161499
98.960000,419.120473,419.120473,419.120473
98.980000,419.079450,419.079450,419.079450
99.000000,419.038432,419.038432,419.038432
99.020000,418.997418,418.997418,418.997418
99.040000,418.956408,418.956408,418.956408
99.060000,418.915402,418.915402,418.915402
99.080000,418.874400,418.874400,418.874400
99.100000,418.833403,418.833403,418.833403
99.120000,418.792410,418.792410,418.792410
99.140000,418.751420,418.751420,418.751420
99.160000,418.710435,418.710435,418.710435
99.180000,418.669455,418.669455,418.669455
99.200000,418.628478,418.628478,418.628478
99.220000,418.587505,418.587505,418.587505
99.240000,418.546537,418.546537,418.546537
99.260000,418.505573,418.505573,418.505573
99.280000,418.464613,418.464613,418.464613
99.300000,418.423657,418.423657,418.423657
99.320000,418.382705,418.382705,418.382705
99.340000,418.341757,418.341757,418.341757
99.360000,418.300814,418.300814,418.300814
99.380000,418.259874,418.259874,418.259874
99.400000,418.218939,418.218939,418.218939
99.420000,418.178008,418.178008,418.178008
99.440000,418.137081,418.137081,418.137081
99.460000,418.096159,418.096159,418.096159
99.480000,418.055240,418.055240,418.055240
99.500000,418.014326,418.014326,418.014326
99.520000,417.973415,417.973415,417.973415
99.540000,417.932509,417.932509,417.932509
99.560000,417.891607,417.891607,417.891607
99.580000,417.850709,417.850709,417.850709
99.600000,417.809816,417.809816,417.809816
