TIME,POINT1,POINT2,POINT3
59.500000,513.756998,513.999451,513.756998
59.520000,513.716955,513.959369,513.716955
59.540000,513.676917,513.919291,513.676917
59.560000,513.636882,513.879217,513.636882
59.580000,513.596852,513.839147,513.596852
59.600000,513.556826,513.799082,513.556826
59.620000,513.516804,513.759021,513.516804
59.640000,513.476787,513.718964,513.476787
59.660000,513.436774,513.678912,513.436774
59.680000,513.396765,513.638863,513.396765
59.700000,513.356760,513.598819,513.356760
59.720000,513.316760,513.558780,513.316760
59.740000,513.276763,513.518744,513.276763
59.760000,513.236771,513.478713,513.236771
59.780000,513.196783,513.438686,513.196783
59.800000,513.156800,513.398663,513.156800
59.820000,513.116820,513.358644,513.116820
59.840000,513.076845,513.318630,513.076845
59.860000,513.036874,513.278620,513.036874
59.880000,512.996908,513.238614,512.996908
59.900000,512.956945,513.198612,512.956945
59.920000,512.916987,513.158615,512.916987
59.940000,512.877033,513.118622,512.877033
59.960000,512.837083,513.078633,512.837083
59.980000,512.797138,513.038648,512.797138
60.000000,512.757197,512.998668,512.757197
60.020000,512.717259,512.958691,512.717259
60.040000,512.677327,512.918720,512.677327
60.060000,512.637398,512.878752,512.637398
60.080000,512.597473,512.838788,512.597473
60.100000,512.557553,512.798829,512.557553
60.120000,512.517637,512.758874,512.517637
60.140000,512.477726,512.718923,512.477726
60.160000,512.437818,512.678976,512.437818
60.180000,512.397915,512.639034,512.397915
60.200000,512.358015,512.599096,512.358015
60.220000,512.318121,512.559162,512.318121
60.240000,512.278230,512.519232,512.278230
60.260000,512.238343,512.479307,512.238343
60.280000,512.198461,512.439385,512.198461
60.300000,512.158583,512.399468,512.158583
60.320000,512.118709,512.359556,512.118709
60.340000,512.078839,512.319647,512.078839
60.360000,512.038974,512.279743,512.038974
60.380000,511.999113,512.239842,511.999113
60.400000,511.959256,512.199946,511.959256
60.420000,511.919403,512.160055,511.919403
60.440000,511.879554,512.120167,511.879554
60.460000,511.839710,512.080284,511.839710
60.480000,511.799870,512.040405,511.799870
60.500000,511.760034,512.000530,511.760034
60.520000,511.720202,511.960659,511.720202
60.540000,511.680374,511.920792,511.680374
60.560000,511.640551,511.880930,511.640551
60.580000,511.600731,511.841072,511.600731
60.600000,511.560916,511.801218,511.560916
60.620000,511.521105,511.761368,511.521105
60.640000,511.481299,511.721523,511.481299
60.660000,511.441496,511.681682,511.441496
60.680000,511.401698,511.641845,511.401698
60.700000,511.361904,511.602012,511.361904
60.720000,511.322114,511.562183,511.322114
60.740000,511.282328,511.522358,511.282328
60.760000,511.242547,511.482538,511.242547
60.780000,511.202769,511.442722,511.202769
60.800000,511.162996,511.402910,511.162996
60.820000,511.123227,511.363102,511.123227
60.840000,511.083462,511.323299,511.083462
60.860000,511.043701,511.283500,511.043701
60.880000,511.003945,511.243704,511.003945
60.900000,510.964193,511.203913,510.964193
60.920000,510.924445,511.164127,510.924445
60.940000,510.884701,511.124344,510.884701
60.960000,510.844961,511.084566,510.844961
60.980000,510.805225,511.044791,510.805225
61.000000,510.765494,511.005021,510.765494
61.020000,510.725767,510.965255,510.725767
61.040000,510.686043,510.925494,510.686043
61.060000,510.646325,510.885736,510.646325
61.080000,510.606610,510.845983,510.606610
61.100000,510.566899,510.806234,510.566899
61.120000,510.527193,510.766489,510.527193
61.140000,510.487490,510.726748,510.487490
61.160000,510.447792,510.687011,510.447792
61.180000,510.408098,510.647279,510.408098
61.200000,510.368409,510.607551,510.368409
61.220000,510.328723,510.567826,510.328723
61.240000,510.289042,510.528106,510.289042
61.260000,510.249364,510.488391,510.249364
61.280000,510.209691,510.448679,510.209691
61.300000,510.170022,510.408972,510.170022
61.320000,510.130357,510.369268,510.130357
61.340000,510.090697,510.329569,510.090697
61.360000,510.051040,510.289874,510.051040
61.380000,510.011388,510.250183,510.011388
61.400000,509.971739,510.210497,509.971739
61.420000,509.932095,510.170814,509.932095
61.440000,509.892455,510.131136,509.892455
61.460000,509.852819,510.091462,509.852819
61.480000,509.813188,510.051791,509.813188
61.500000,509.773560,510.012126,509.773560
61.520000,509.733937,509.972464,509.733937
61.540000,509.694318,509.932806,509.694318
61.560000,509.654702,509.893153,509.654702
61.580000,509.615091,509.853503,509.615091
61.600000,509.575485,509.813858,509.575485
61.620000,509.535882,509.774217,509.535882
61.640000,509.496283,509.734580,509.496283
61.660000,509.456689,509.694948,509.456689
61.680000,509.417099,509.655319,509.417099
61.700000,509.377512,509.615695,509.377512
61.720000,509.337930,509.576074,509.337930
61.740000,509.298352,509.536458,509.298352
61.760000,509.258779,509.496846,509.258779
61.780000,509.219209,509.457238,509.219209
61.800000,509.179643,509.417634,509.179643
61.820000,509.140082,509.378035,509.140082
61.840000,509.100525,509.338439,509.100525
61.860000,509.060971,509.298848,509.060971
61.880000,509.021422,509.259261,509.021422
61.900000,508.981877,509.219677,508.981877
61.920000,508.942336,509.180098,508.942336
61.940000,508.902800,509.140524,508.902800
61.960000,508.863267,509.100953,508.863267
61.980000,508.823739,509.061386,508.823739
62.000000,508.784214,509.021824,508.784214
62.020000,508.744694,508.982265,508.744694
62.040000,508.705178,508.942711,508.705178
62.060000,508.665666,508.903161,508.665666
62.080000,508.626158,508.863615,508.626158
62.100000,508.586654,508.824073,508.586654
62.120000,508.547154,508.784535,508.547154
62.140000,508.507658,508.745001,508.507658
62.160000,508.468167,508.705472,508.468167
62.180000,508.428679,508.665946,508.428679
62.200000,508.389196,508.626425,508.389196
62.220000,508.349717,508.586907,508.349717
62.240000,508.310241,508.547394,508.310241
62.260000,508.270770,508.507885,508.270770
62.280000,508.231303,508.468380,508.231303
62.300000,508.191840,508.428879,508.191840
62.320000,508.152381,508.389382,508.152381
62.340000,508.112927,508.349890,508.112927
62.360000,508.073476,508.310401,508.073476
62.380000,508.034030,508.270917,508.034030
62.400000,507.994587,508.231436,507.994587
62.420000,507.955149,508.191960,507.955149
62.440000,507.915714,508.152488,507.915714
62.460000,507.876284,508.113020,507.876284
62.480000,507.836858,508.073556,507.836858
62.500000,507.797436,508.034096,507.797436
62.520000,507.758018,507.994640,507.758018
62.540000,507.718604,507.955188,507.718604
62.560000,507.679194,507.915740,507.679194
62.580000,507.639788,507.876297,507.639788
62.600000,507.600386,507.836857,507.600386
62.620000,507.560989,507.797422,507.560989
62.640000,507.521595,507.757990,507.521595
62.660000,507.482206,507.718563,507.482206
62.680000,507.442820,507.679140,507.442820
62.700000,507.403439,507.639721,507.403439
62.720000,507.364062,507.600306,507.364062
62.740000,507.324688,507.560894,507.324688
62.760000,507.285319,507.521488,507.285319
62.780000,507.245954,507.482085,507.245954
62.800000,507.206593,507.442686,507.206593
62.820000,507.167236,507.403291,507.167236
62.840000,507.127883,507.363900,507.127883
62.860000,507.088534,507.324514,507.088534
62.880000,507.049189,507.285131,507.049189
62.900000,507.009848,507.245753,507.009848
62.920000,506.970511,507.206378,506.970511
62.940000,506.931179,507.167008,506.931179
62.960000,506.891850,507.127642,506.891850
62.980000,506.852525,507.088279,506.852525
63.000000,506.813205,507.048921,506.813205
63.020000,506.773888,507.009567,506.773888
63.040000,506.734576,506.970217,506.734576
63.060000,506.695267,506.930871,506.695267
63.080000,506.655963,506.891529,506.655963
63.100000,506.616662,506.852191,506.616662
63.120000,506.577366,506.812857,506.577366
63.140000,506.538073,506.773527,506.538073
63.160000,506.498785,506.734201,506.498785
63.180000,506.459501,506.694879,506.459501
63.200000,506.420221,506.655561,506.420221
63.220000,506.380944,506.616248,506.380944
63.240000,506.341672,506.576938,506.341672
63.260000,506.302404,506.537632,506.302404
63.280000,506.263140,506.498331,506.263140
63.300000,506.223880,506.459033,506.223880
63.320000,506.184623,506.419739,506.184623
63.340000,506.145371,506.380450,506.145371
63.360000,506.106123,506.341164,506.106123
63.380000,506.066879,506.301883,506.066879
63.400000,506.027639,506.262605,506.027639
63.420000,505.988403,506.223332,505.988403
63.440000,505.949171,506.184062,505.949171
63.460000,505.909943,506.144797,505.909943
63.480000,505.870719,506.105536,505.870719
63.500000,505.831499,506.066278,505.831499
63.520000,505.792283,506.027025,505.792283
63.540000,505.753071,505.987776,505.753071
63.560000,505.713863,505.948530,505.713863
63.580000,505.674659,505.909289,505.674659
63.600000,505.635459,505.870052,505.635459
63.620000,505.596263,505.830818,505.596263
63.640000,505.557071,505.791589,505.557071
63.660000,505.517883,505.752364,505.517883
63.680000,505.478699,505.713142,505.478699
63.700000,505.439519,505.673925,505.439519
63.720000,505.400343,505.634712,505.400343
63.740000,505.361171,505.595503,505.361171
63.760000,505.322003,505.556297,505.322003
63.780000,505.282839,505.517096,505.282839
63.800000,505.243679,505.477899,505.243679
63.820000,505.204523,505.438705,505.204523
63.840000,505.165371,505.399516,505.165371
63.860000,505.126223,505.360331,505.126223
63.880000,505.087079,505.321149,505.087079
63.900000,505.047938,505.281972,505.047938
63.920000,505.008802,505.242799,505.008802
63.940000,504.969670,505.203629,504.969670
63.960000,504.930542,505.164464,504.930542
63.980000,504.891418,505.125303,504.891418
64.000000,504.852297,505.086145,504.852297
64.020000,504.813181,505.046992,504.813181
64.040000,504.774069,505.007842,504.774069
64.060000,504.734960,504.968697,504.734960
64.080000,504.695856,504.929555,504.695856
64.100000,504.656755,504.890418,504.656755
64.120000,504.617659,504.851284,504.617659
64.140000,504.578566,504.812155,504.578566
64.160000,504.539478,504.773029,504.539478
64.180000,504.500393,504.733907,504.500393
64.200000,504.461313,504.694790,504.461313
64.220000,504.422236,504.655676,504.422236
64.240000,504.383163,504.616566,504.383163
64.260000,504.344094,504.577461,504.344094
64.280000,504.305030,504.538359,504.305030
64.300000,504.265969,504.499261,504.265969
64.320000,504.226912,504.460167,504.226912
64.340000,504.187859,504.421077,504.187859
64.360000,504.148810,504.381991,504.148810
64.380000,504.109765,504.342909,504.109765
64.400000,504.070724,504.303831,504.070724
64.420000,504.031686,504.264757,504.031686
64.440000,503.992653,504.225686,503.992653
64.460000,503.953624,504.186620,503.953624
64.480000,503.914598,504.147558,503.914598
64.500000,503.875577,504.108500,503.875577
64.520000,503.836559,504.069445,503.836559
64.540000,503.797546,504.030395,503.797546
64.560000,503.758536,503.991348,503.758536
64.580000,503.719530,503.952306,503.719530
64.600000,503.680528,503.913267,503.680528
64.620000,503.641531,503.874232,503.641531
64.640000,503.602537,503.835201,503.602537
64.660000,503.563547,503.796175,503.563547
64.680000,503.524561,503.757152,503.524561
64.700000,503.485578,503.718133,503.485578
64.720000,503.446600,503.679118,503.446600
64.740000,503.407626,503.640106,503.407626
64.760000,503.368655,503.601099,503.368655
64.780000,503.329689,503.562096,503.329689
64.800000,503.290726,503.523097,503.290726
64.820000,503.251767,503.484101,503.251767
64.840000,503.212813,503.445110,503.212813
64.860000,503.173862,503.406122,503.173862
64.880000,503.134915,503.367138,503.134915
64.900000,503.095972,503.328159,503.095972
64.920000,503.057033,503.289183,503.057033
64.940000,503.018097,503.250211,503.018097
64.960000,502.979166,503.211243,502.979166
64.980000,502.940238,503.172279,502.940238
65.000000,502.901315,503.133318,502.901315
65.020000,502.862395,503.094362,502.862395
65.040000,502.823479,503.055410,502.823479
65.060000,502.784568,503.016461,502.784568
65.080000,502.745660,502.977517,502.745660
65.100000,502.706756,502.938576,502.706756
65.120000,502.667855,502.899639,502.667855
65.140000,502.628959,502.860706,502.628959
65.160000,502.590067,502.821777,502.590067
65.180000,502.551178,502.782852,502.551178
65.200000,502.512293,502.743931,502.512293
65.220000,502.473413,502.705013,502.473413
65.240000,502.434536,502.666100,502.434536
65.260000,502.395663,502.627190,502.395663
65.280000,502.356794,502.588285,502.356794
65.300000,502.317928,502.549383,502.317928
65.320000,502.279067,502.510485,502.279067
65.340000,502.240209,502.471591,502.240209
65.360000,502.201356,502.432701,502.201356
65.380000,502.162506,502.393815,502.162506
65.400000,502.123660,502.354932,502.123660
65.420000,502.084818,502.316054,502.084818
65.440000,502.045980,502.277179,502.045980
65.460000,502.007146,502.238309,502.007146
65.480000,501.968315,502.199442,501.968315
65.500000,501.929489,502.160579,501.929489
65.520000,501.890666,502.121720,501.890666
65.540000,501.851847,502.082864,501.851847
65.560000,501.813032,502.044013,501.813032
65.580000,501.774221,502.005165,501.774221
65.600000,501.735414,501.966322,501.735414
65.620000,501.696610,501.927482,501.696610
65.640000,501.657811,501.888646,501.657811
65.660000,501.619015,501.849814,501.619015
65.680000,501.580223,501.810986,501.580223
65.700000,501.541435,501.772161,501.541435
65.720000,501.502651,501.733341,501.502651
65.740000,501.463870,501.694524,501.463870
65.760000,501.425094,501.655711,501.425094
65.780000,501.386321,501.616902,501.386321
65.800000,501.347552,501.578097,501.347552
65.820000,501.308787,501.539296,501.308787
65.840000,501.270026,501.500499,501.270026
65.860000,501.231269,501.461705,501.231269
65.880000,501.192516,501.422915,501.192516
65.900000,501.153766,501.384129,501.153766
65.920000,501.115020,501.345347,501.115020
65.940000,501.076278,501.306569,501.076278
65.960000,501.037540,501.267795,501.037540
65.980000,500.998806,501.229024,500.998806
66.000000,500.960075,501.190257,500.960075
66.020000,500.921348,501.151495,500.921348
66.040000,500.882626,501.112736,500.882626
66.060000,500.843907,501.073980,500.843907
66.080000,500.805191,501.035229,500.805191
66.100000,500.766480,500.996481,500.766480
66.120000,500.727772,500.957738,500.727772
66.140000,500.689069,500.918998,500.689069
66.160000,500.650369,500.880262,500.650369
66.180000,500.611672,500.841529,500.611672
66.200000,500.572980,500.802801,500.572980
66.220000,500.534292,500.764076,500.534292
66.240000,500.495607,500.725356,500.495607
66.260000,500.456926,500.686639,500.456926
66.280000,500.418249,500.647925,500.418249
66.300000,500.379576,500.609216,500.379576
66.320000,500.340906,500.570510,500.340906
66.340000,500.302240,500.531809,500.302240
66.360000,500.263578,500.493111,500.263578
66.380000,500.224920,500.454417,500.224920
66.400000,500.186266,500.415726,500.186266
66.420000,500.147615,500.377040,500.147615
66.440000,500.108969,500.338357,500.108969
66.460000,500.070326,500.299678,500.070326
66.480000,500.031687,500.261003,500.031687
66.500000,499.993051,500.222332,499.993051
66.520000,499.954420,500.183664,499.954420
66.540000,499.915792,500.145000,499.915792
66.560000,499.877168,500.106341,499.877168
66.580000,499.838548,500.067684,499.838548
66.600000,499.799931,500.029032,499.799931
66.620000,499.761319,499.990383,499.761319
66.640000,499.722710,499.951739,499.722710
66.660000,499.684105,499.913098,499.684105
66.680000,499.645503,499.874460,499.645503
66.700000,499.606906,499.835827,499.606906
66.720000,499.568312,499.797197,499.568312
66.740000,499.529722,499.758572,499.529722
66.760000,499.491136,499.719949,499.491136
66.780000,499.452553,499.681331,499.452553
66.800000,499.413975,499.642717,499.413975
66.820000,499.375400,499.604106,499.375400
66.840000,499.336828,499.565499,499.336828
66.860000,499.298261,499.526896,499.298261
66.880000,499.259697,499.488296,499.259697
66.900000,499.221137,499.449700,499.221137
66.920000,499.182581,499.411109,499.182581
66.940000,499.144029,499.372520,499.144029
66.960000,499.105480,499.333936,499.105480
66.980000,499.066935,499.295355,499.066935
67.000000,499.028394,499.256779,499.028394
67.020000,498.989857,499.218205,498.989857
67.040000,498.951323,499.179636,498.951323
67.060000,498.912793,499.141071,498.912793
67.080000,498.874267,499.102509,498.874267
67.100000,498.835745,499.063951,498.835745
67.120000,498.797226,499.025396,498.797226
67.140000,498.758711,498.986846,498.758711
67.160000,498.720200,498.948299,498.720200
67.180000,498.681693,498.909756,498.681693
67.200000,498.643189,498.871216,498.643189
67.220000,498.604689,498.832681,498.604689
67.240000,498.566193,498.794149,498.566193
67.260000,498.527701,498.755621,498.527701
67.280000,498.489212,498.717097,498.489212
67.300000,498.450727,498.678576,498.450727
67.320000,498.412246,498.640059,498.412246
67.340000,498.373768,498.601546,498.373768
67.360000,498.335294,498.563037,498.335294
67.380000,498.296824,498.524531,498.296824
67.400000,498.258358,498.486029,498.258358
67.420000,498.219895,498.447531,498.219895
67.440000,498.181436,498.409036,498.181436
67.460000,498.142981,498.370546,498.142981
67.480000,498.104529,498.332058,498.104529
67.500000,498.066082,498.293575,498.066082
67.520000,498.027638,498.255096,498.027638
67.540000,497.989197,498.216620,497.989197
67.560000,497.950761,498.178148,497.950761
67.580000,497.912328,498.139679,497.912328
67.600000,497.873898,498.101214,497.873898
67.620000,497.835473,498.062754,497.835473
67.640000,497.797051,498.024296,497.797051
67.660000,497.758633,497.985843,497.758633
67.680000,497.720219,497.947393,497.720219
67.700000,497.681808,497.908947,497.681808
67.720000,497.643401,497.870504,497.643401
67.740000,497.604998,497.832066,497.604998
67.760000,497.566598,497.793631,497.566598
67.780000,497.528202,497.755199,497.528202
67.800000,497.489810,497.716772,497.489810
67.820000,497.451421,497.678348,497.451421
67.840000,497.413036,497.639928,497.413036
67.860000,497.374655,497.601511,497.374655
67.880000,497.336278,497.563098,497.336278
67.900000,497.297904,497.524689,497.297904
67.920000,497.259534,497.486284,497.259534
67.940000,497.221168,497.447882,497.221168
67.960000,497.182805,497.409484,497.182805
67.980000,497.144446,497.371090,497.144446
68.000000,497.106091,497.332699,497.106091
68.020000,497.067739,497.294312,497.067739
68.040000,497.029391,497.255929,497.029391
68.060000,496.991047,497.217549,496.991047
68.080000,496.952706,497.179173,496.952706
68.100000,496.914369,497.140801,496.914369
68.120000,496.876036,497.102433,496.876036
68.140000,496.837706,497.064068,496.837706
68.160000,496.799380,497.025707,496.799380
68.180000,496.761058,496.987349,496.761058
68.200000,496.722739,496.948995,496.722739
68.220000,496.684424,496.910645,496.684424
68.240000,496.646113,496.872299,496.646113
68.260000,496.607805,496.833956,496.607805
68.280000,496.569501,496.795617,496.569501
68.300000,496.531201,496.757281,496.531201
68.320000,496.492905,496.718949,496.492905
68.340000,496.454612,496.680621,496.454612
68.360000,496.416322,496.642297,496.416322
68.380000,496.378037,496.603976,496.378037
68.400000,496.339755,496.565659,496.339755
68.420000,496.301476,496.527345,496.301476
68.440000,496.263201,496.489036,496.263201
68.460000,496.224930,496.450729,496.224930
68.480000,496.186663,496.412427,496.186663
68.500000,496.148399,496.374128,496.148399
68.520000,496.110139,496.335833,496.110139
68.540000,496.071883,496.297541,496.071883
68.560000,496.033630,496.259253,496.033630
68.580000,495.995380,496.220969,495.995380
68.600000,495.957135,496.182688,495.957135
68.620000,495.918893,496.144412,495.918893
68.640000,495.880655,496.106138,495.880655
68.660000,495.842420,496.067869,495.842420
68.680000,495.804189,496.029602,495.804189
68.700000,495.765962,495.991340,495.765962
68.720000,495.727738,495.953081,495.727738
68.740000,495.689518,495.914826,495.689518
68.760000,495.651301,495.876575,495.651301
68.780000,495.613088,495.838327,495.613088
68.800000,495.574879,495.800083,495.574879
68.820000,495.536673,495.761842,495.536673
68.840000,495.498471,495.723605,495.498471
68.860000,495.460273,495.685372,495.460273
68.880000,495.422078,495.647142,495.422078
68.900000,495.383887,495.608916,495.383887
68.920000,495.345699,495.570694,495.345699
68.940000,495.307516,495.532475,495.307516
68.960000,495.269335,495.494260,495.269335
68.980000,495.231158,495.456048,495.231158
69.000000,495.192985,495.417840,495.192985
69.020000,495.154816,495.379636,495.154816
69.040000,495.116650,495.341435,495.116650
69.060000,495.078488,495.303238,495.078488
69.080000,495.040329,495.265044,495.040329
69.100000,495.002174,495.226855,495.002174
69.120000,494.964023,495.188668,494.964023
69.140000,494.925875,495.150486,494.925875
69.160000,494.887731,495.112307,494.887731
69.180000,494.849590,495.074131,494.849590
69.200000,494.811453,495.035959,494.811453
69.220000,494.773319,494.997791,494.773319
69.240000,494.735190,494.959626,494.735190
69.260000,494.697063,494.921465,494.697063
69.280000,494.658941,494.883308,494.658941
69.300000,494.620821,494.845154,494.620821
69.320000,494.582706,494.807004,494.582706
69.340000,494.544594,494.768857,494.544594
69.360000,494.506486,494.730714,494.506486
69.380000,494.468381,494.692575,494.468381
69.400000,494.430280,494.654439,494.430280
69.420000,494.392182,494.616307,494.392182
69.440000,494.354088,494.578178,494.354088
69.460000,494.315998,494.540053,494.315998
69.480000,494.277911,494.501932,494.277911
69.500000,494.239828,494.463814,494.239828
69.520000,494.201748,494.425699,494.201748
69.540000,494.163672,494.387589,494.163672
69.560000,494.125600,494.349482,494.125600
69.580000,494.087531,494.311378,494.087531
69.600000,494.049465,494.273278,494.049465
69.620000,494.011403,494.235182,494.011403
69.640000,493.973345,494.197089,493.973345
69.660000,493.935291,494.158999,493.935291
69.680000,493.897239,494.120914,493.897239
69.700000,493.859192,494.082832,493.859192
69.720000,493.821148,494.044753,493.821148
69.740000,493.783107,494.006678,493.783107
69.760000,493.745071,493.968607,493.745071
69.780000,493.707037,493.930539,493.707037
69.800000,493.669008,493.892475,493.669008
69.820000,493.630981,493.854414,493.630981
69.840000,493.592959,493.816357,493.592959
69.860000,493.554940,493.778303,493.554940
69.880000,493.516924,493.740253,493.516924
69.900000,493.478912,493.702207,493.478912
69.920000,493.440904,493.664164,493.440904
69.940000,493.402899,493.626124,493.402899
69.960000,493.364897,493.588089,493.364897
69.980000,493.326900,493.550056,493.326900
70.000000,493.288905,493.512028,493.288905
70.020000,493.250915,493.474003,493.250915
70.040000,493.212928,493.435981,493.212928
70.060000,493.174944,493.397963,493.174944
70.080000,493.136964,493.359949,493.136964
70.100000,493.098987,493.321938,493.098987
70.120000,493.061014,493.283930,493.061014
70.140000,493.023045,493.245926,493.023045
70.160000,492.985079,493.207926,492.985079
70.180000,492.947117,493.169929,492.947117
70.200000,492.909158,493.131936,492.909158
70.220000,492.871202,493.093946,492.871202
70.240000,492.833251,493.055960,492.833251
70.260000,492.795302,493.017978,492.795302
70.280000,492.757358,492.979999,492.757358
70.300000,492.719416,492.942023,492.719416
70.320000,492.681479,492.904051,492.681479
70.340000,492.643544,492.866083,492.643544
70.360000,492.605614,492.828118,492.605614
70.380000,492.567687,492.790156,492.567687
70.400000,492.529763,492.752198,492.529763
70.420000,492.491843,492.714244,492.491843
70.440000,492.453926,492.676293,492.453926
70.460000,492.416013,492.638346,492.416013
70.480000,492.378104,492.600402,492.378104
70.500000,492.340198,492.562462,492.340198
70.520000,492.302295,492.524525,492.302295
70.540000,492.264396,492.486592,492.264396
70.560000,492.226500,492.448662,492.226500
70.580000,492.188608,492.410736,492.188608
70.600000,492.150720,492.372813,492.150720
70.620000,492.112835,492.334894,492.112835
70.640000,492.074953,492.296978,492.074953
70.660000,492.037075,492.259066,492.037075
70.680000,491.999201,492.221157,491.999201
70.700000,491.961330,492.183252,491.961330
70.720000,491.923462,492.145350,491.923462
70.740000,491.885598,492.107452,491.885598
70.760000,491.847738,492.069558,491.847738
70.780000,491.809881,492.031667,491.809881
70.800000,491.772027,491.993779,491.772027
70.820000,491.734177,491.955895,491.734177
70.840000,491.696331,491.918014,491.696331
70.860000,491.658488,491.880137,491.658488
70.880000,491.620648,491.842263,491.620648
70.900000,491.582812,491.804393,491.582812
70.920000,491.544979,491.766527,491.544979
70.940000,491.507150,491.728663,491.507150
70.960000,491.469325,491.690804,491.469325
70.980000,491.431503,491.652948,491.431503
71.000000,491.393684,491.615095,491.393684
71.020000,491.355869,491.577246,491.355869
71.040000,491.318057,491.539400,491.318057
71.060000,491.280249,491.501558,491.280249
71.080000,491.242444,491.463719,491.242444
71.100000,491.204643,491.425884,491.204643
71.120000,491.166845,491.388052,491.166845
71.140000,491.129051,491.350224,491.129051
71.160000,491.091260,491.312399,491.091260
71.180000,491.053472,491.274577,491.053472
71.200000,491.015688,491.236760,491.015688
71.220000,490.977908,491.198945,490.977908
71.240000,490.940131,491.161134,490.940131
71.260000,490.902357,491.123327,490.902357
71.280000,490.864587,491.085523,490.864587
71.300000,490.826821,491.047722,490.826821
71.320000,490.789058,491.009925,490.789058
71.340000,490.751298,490.972132,490.751298
71.360000,490.713542,490.934342,490.713542
71.380000,490.675789,490.896555,490.675789
71.400000,490.638040,490.858772,490.638040
71.420000,490.600294,490.820992,490.600294
71.440000,490.562551,490.783216,490.562551
71.460000,490.524812,490.745443,490.524812
71.480000,490.487077,490.707674,490.487077
71.500000,490.449345,490.669908,490.449345
71.520000,490.411616,490.632145,490.411616
71.540000,490.373891,490.594386,490.373891
71.560000,490.336169,490.556631,490.336169
71.580000,490.298451,490.518879,490.298451
71.600000,490.260736,490.481130,490.260736
71.620000,490.223025,490.443385,490.223025
71.640000,490.185317,490.405643,490.185317
71.660000,490.147612,490.367905,490.147612
71.680000,490.109911,490.330170,490.109911
71.700000,490.072214,490.292439,490.072214
71.720000,490.034519,490.254711,490.034519
71.740000,489.996829,490.216986,489.996829
71.760000,489.959141,490.179265,489.959141
71.780000,489.921457,490.141548,489.921457
71.800000,489.883777,490.103834,489.883777
71.820000,489.846100,490.066123,489.846100
71.840000,489.808426,490.028416,489.808426
71.860000,489.770756,489.990712,489.770756
71.880000,489.733089,489.953011,489.733089
71.900000,489.695426,489.915314,489.695426
71.920000,489.657766,489.877621,489.657766
71.940000,489.620110,489.839931,489.620110
71.960000,489.582457,489.802244,489.582457
71.980000,489.544807,489.764561,489.544807
72.000000,489.507161,489.726881,489.507161
72.020000,489.469518,489.689205,489.469518
72.040000,489.431879,489.651532,489.431879
72.060000,489.394243,489.613862,489.394243
72.080000,489.356610,489.576196,489.356610
72.100000,489.318981,489.538533,489.318981
72.120000,489.281355,489.500874,489.281355
72.140000,489.243733,489.463218,489.243733
72.160000,489.206114,489.425566,489.206114
72.180000,489.168499,489.387917,489.168499
72.200000,489.130887,489.350271,489.130887
72.220000,489.093278,489.312629,489.093278
72.240000,489.055673,489.274990,489.055673
72.260000,489.018071,489.237355,489.018071
72.280000,488.980472,489.199723,488.980472
72.300000,488.942877,489.162094,488.942877
72.320000,488.905286,489.124469,488.905286
72.340000,488.867697,489.086847,488.867697
72.360000,488.830112,489.049229,488.830112
72.380000,488.792531,489.011614,488.792531
72.400000,488.754953,488.974002,488.754953
72.420000,488.717378,488.936394,488.717378
72.440000,488.679807,488.898789,488.679807
72.460000,488.642239,488.861188,488.642239
72.480000,488.604675,488.823590,488.604675
72.500000,488.567113,488.785996,488.567113
72.520000,488.529556,488.748405,488.529556
72.540000,488.492001,488.710817,488.492001
72.560000,488.454450,488.673232,488.454450
72.580000,488.416903,488.635652,488.416903
72.600000,488.379359,488.598074,488.379359
72.620000,488.341818,488.560500,488.341818
72.640000,488.304280,488.522929,488.304280
72.660000,488.266746,488.485362,488.266746
72.680000,488.229216,488.447798,488.229216
72.700000,488.191689,488.410237,488.191689
72.720000,488.154165,488.372680,488.154165
72.740000,488.116644,488.335126,488.116644
72.760000,488.079127,488.297576,488.079127
72.780000,488.041613,488.260028,488.041613
72.800000,488.004103,488.222485,488.004103
72.820000,487.966596,488.184944,487.966596
72.840000,487.929092,488.147408,487.929092
72.860000,487.891592,488.109874,487.891592
72.880000,487.854095,488.072344,487.854095
72.900000,487.816601,488.034817,487.816601
72.920000,487.779111,487.997294,487.779111
72.940000,487.741624,487.959774,487.741624
72.960000,487.704141,487.922257,487.704141
72.980000,487.666661,487.884744,487.666661
73.000000,487.629184,487.847234,487.629184
73.020000,487.591711,487.809727,487.591711
73.040000,487.554241,487.772224,487.554241
73.060000,487.516774,487.734724,487.516774
73.080000,487.479311,487.697227,487.479311
73.100000,487.441851,487.659734,487.441851
73.120000,487.404394,487.622245,487.404394
73.140000,487.366941,487.584758,487.366941
73.160000,487.329491,487.547275,487.329491
73.180000,487.292045,487.509795,487.292045
73.200000,487.254602,487.472319,487.254602
73.220000,487.217162,487.434846,487.217162
73.240000,487.179725,487.397377,487.179725
73.260000,487.142292,487.359910,487.142292
73.280000,487.104862,487.322447,487.104862
73.300000,487.067436,487.284988,487.067436
73.320000,487.030013,487.247532,487.030013
73.340000,486.992593,487.210079,486.992593
73.360000,486.955177,487.172629,486.955177
73.380000,486.917764,487.135183,486.917764
73.400000,486.880354,487.097741,486.880354
73.420000,486.842947,487.060301,486.842947
73.440000,486.805544,487.022865,486.805544
73.460000,486.768145,486.985432,486.768145
