TIME,POINT1,POINT2,POINT3
62.860000,540.406438,540.676583,540.406438
62.880000,540.363878,540.633976,540.363878
62.900000,540.321317,540.591369,540.321317
62.920000,540.278756,540.548761,540.278756
62.940000,540.236194,540.506152,540.236194
62.960000,540.193631,540.463543,540.193631
62.980000,540.151067,540.420932,540.151067
63.000000,540.108502,540.378321,540.108502
63.020000,540.065937,540.335709,540.065937
63.040000,540.023371,540.293097,540.023371
63.060000,539.980805,540.250483,539.980805
63.080000,539.938237,540.207869,539.938237
63.100000,539.895669,540.165255,539.895669
63.120000,539.853101,540.122640,539.853101
63.140000,539.810531,540.080024,539.810531
63.160000,539.767961,540.037407,539.767961
63.180000,539.725391,539.994790,539.725391
63.200000,539.682819,539.952172,539.682819
63.220000,539.640247,539.909554,539.640247
63.240000,539.597675,539.866935,539.597675
63.260000,539.555102,539.824315,539.555102
63.280000,539.512528,539.781695,539.512528
63.300000,539.469954,539.739074,539.469954
63.320000,539.427379,539.696453,539.427379
63.340000,539.384804,539.653831,539.384804
63.360000,539.342228,539.611209,539.342228
63.380000,539.299652,539.568586,539.299652
63.400000,539.257075,539.525963,539.257075
63.420000,539.214498,539.483339,539.214498
63.440000,539.171920,539.440715,539.171920
63.460000,539.129342,539.398090,539.129342
63.480000,539.086763,539.355465,539.086763
63.500000,539.044184,539.312839,539.044184
63.520000,539.001604,539.270213,539.001604
63.540000,538.959024,539.227587,538.959024
63.560000,538.916444,539.184960,538.916444
63.580000,538.873863,539.142333,538.873863
63.600000,538.831282,539.099705,538.831282
63.620000,538.788700,539.057077,538.788700
63.640000,538.746119,539.014449,538.746119
63.660000,538.703536,538.971820,538.703536
63.680000,538.660954,538.929191,538.660954
63.700000,538.618371,538.886562,538.618371
63.720000,538.575788,538.843933,538.575788
63.740000,538.533204,538.801303,538.533204
63.760000,538.490620,538.758672,538.490620
63.780000,538.448036,538.716042,538.448036
63.800000,538.405452,538.673411,538.405452
63.820000,538.362867,538.630780,538.362867
63.840000,538.320282,538.588149,538.320282
63.860000,538.277697,538.545518,538.277697
63.880000,538.235112,538.502886,538.235112
63.900000,538.192526,538.460254,538.192526
63.920000,538.149941,538.417622,538.149941
63.940000,538.107355,538.374990,538.107355
63.960000,538.064769,538.332358,538.064769
63.980000,538.022182,538.289725,538.022182
64.000000,537.979596,538.247093,537.979596
64.020000,537.937009,538.204460,537.937009
64.040000,537.894423,538.161827,537.894423
64.060000,537.851836,538.119194,537.851836
64.080000,537.809249,538.076561,537.809249
64.100000,537.766662,538.033927,537.766662
64.120000,537.724075,537.991294,537.724075
64.140000,537.681487,537.948661,537.681487
64.160000,537.638900,537.906027,537.638900
64.180000,537.596313,537.863394,537.596313
64.200000,537.553726,537.820760,537.553726
64.220000,537.511138,537.778127,537.511138
64.240000,537.468551,537.735493,537.468551
64.260000,537.425963,537.692860,537.425963
64.280000,537.383376,537.650226,537.383376
64.300000,537.340788,537.607592,537.340788
64.320000,537.298201,537.564959,537.298201
64.340000,537.255614,537.522325,537.255614
64.360000,537.213026,537.479692,537.213026
64.380000,537.170439,537.437059,537.170439
64.400000,537.127852,537.394425,537.127852
64.420000,537.085265,537.351792,537.085265
64.440000,537.042678,537.309159,537.042678
64.460000,537.000091,537.266526,537.000091
64.480000,536.957504,537.223893,536.957504
64.500000,536.914917,537.181260,536.914917
64.520000,536.872331,537.138628,536.872331
64.540000,536.829744,537.095995,536.829744
64.560000,536.787158,537.053363,536.787158
64.580000,536.744572,537.010731,536.744572
64.600000,536.701986,536.968099,536.701986
64.620000,536.659400,536.925467,536.659400
64.640000,536.616814,536.882835,536.616814
64.660000,536.574229,536.840204,536.574229
64.680000,536.531644,536.797573,536.531644
64.700000,536.489059,536.754942,536.489059
64.720000,536.446474,536.712311,536.446474
64.740000,536.403889,536.669681,536.403889
64.760000,536.361305,536.627050,536.361305
64.780000,536.318721,536.584420,536.318721
64.800000,536.276137,536.541791,536.276137
64.820000,536.233554,536.499161,536.233554
64.840000,536.190971,536.456532,536.190971
64.860000,536.148388,536.413904,536.148388
64.880000,536.105805,536.371275,536.105805
64.900000,536.063223,536.328647,536.063223
64.920000,536.020641,536.286019,536.020641
64.940000,535.978060,536.243392,535.978060
64.960000,535.935478,536.200765,535.935478
64.980000,535.892898,536.158138,535.892898
65.000000,535.850317,536.115512,535.850317
65.020000,535.807737,536.072886,535.807737
65.040000,535.765157,536.030260,535.765157
65.060000,535.722578,535.987635,535.722578
65.080000,535.679999,535.945011,535.679999
65.100000,535.637421,535.902386,535.637421
65.120000,535.594843,535.859763,535.594843
65.140000,535.552265,535.817139,535.552265
65.160000,535.509688,535.774516,535.509688
65.180000,535.467111,535.731894,535.467111
65.200000,535.424535,535.689272,535.424535
65.220000,535.381960,535.646651,535.381960
65.240000,535.339384,535.604030,535.339384
65.260000,535.296810,535.561409,535.296810
65.280000,535.254235,535.518789,535.254235
65.300000,535.211662,535.476170,535.211662
65.320000,535.169089,535.433551,535.169089
65.340000,535.126516,535.390933,535.126516
65.360000,535.083944,535.348315,535.083944
65.380000,535.041372,535.305698,535.041372
65.400000,534.998801,535.263081,534.998801
65.420000,534.956231,535.220465,534.956231
65.440000,534.913661,535.177850,534.913661
65.460000,534.871092,535.135235,534.871092
65.480000,534.828524,535.092621,534.828524
65.500000,534.785956,535.050007,534.785956
65.520000,534.743388,535.007394,534.743388
65.540000,534.700821,534.964782,534.700821
65.560000,534.658255,534.922170,534.658255
65.580000,534.615690,534.879559,534.615690
65.600000,534.573125,534.836949,534.573125
65.620000,534.530561,534.794339,534.530561
65.640000,534.487998,534.751730,534.487998
65.660000,534.445435,534.709122,534.445435
65.680000,534.402873,534.666514,534.402873
65.700000,534.360312,534.623908,534.360312
65.720000,534.317751,534.581301,534.317751
65.740000,534.275191,534.538696,534.275191
65.760000,534.232632,534.496091,534.232632
65.780000,534.190074,534.453487,534.190074
65.800000,534.147516,534.410884,534.147516
65.820000,534.104959,534.368282,534.104959
65.840000,534.062403,534.325680,534.062403
65.860000,534.019848,534.283080,534.019848
65.880000,533.977293,534.240480,533.977293
65.900000,533.934740,534.197880,533.934740
65.920000,533.892187,534.155282,533.892187
65.940000,533.849634,534.112685,533.849634
65.960000,533.807083,534.070088,533.807083
65.980000,533.764533,534.027492,533.764533
66.000000,533.721983,533.984897,533.721983
66.020000,533.679434,533.942303,533.679434
66.040000,533.636886,533.899709,533.636886
66.060000,533.594339,533.857117,533.594339
66.080000,533.551793,533.814525,533.551793
66.100000,533.509248,533.771935,533.509248
66.120000,533.466704,533.729345,533.466704
66.140000,533.424160,533.686756,533.424160
66.160000,533.381618,533.644168,533.381618
66.180000,533.339076,533.601581,533.339076
66.200000,533.296535,533.558995,533.296535
66.220000,533.253995,533.516410,533.253995
66.240000,533.211457,533.473826,533.211457
66.260000,533.168919,533.431243,533.168919
66.280000,533.126382,533.388661,533.126382
66.300000,533.083846,533.346080,533.083846
66.320000,533.041311,533.303499,533.041311
66.340000,532.998777,533.260920,532.998777
66.360000,532.956244,533.218342,532.956244
66.380000,532.913712,533.175765,532.913712
66.400000,532.871181,533.133189,532.871181
66.420000,532.828651,533.090614,532.828651
66.440000,532.786122,533.048039,532.786122
66.460000,532.743595,533.005466,532.743595
66.480000,532.701068,532.962894,532.701068
66.500000,532.658542,532.920323,532.658542
66.520000,532.616017,532.877754,532.616017
66.540000,532.573494,532.835185,532.573494
66.560000,532.530971,532.792617,532.530971
66.580000,532.488450,532.750051,532.488450
66.600000,532.445929,532.707485,532.445929
66.620000,532.403410,532.664921,532.403410
66.640000,532.360892,532.622358,532.360892
66.660000,532.318375,532.579795,532.318375
66.680000,532.275859,532.537235,532.275859
66.700000,532.233345,532.494675,532.233345
66.720000,532.190831,532.452116,532.190831
66.740000,532.148319,532.409559,532.148319
66.760000,532.105807,532.367002,532.105807
66.780000,532.063297,532.324447,532.063297
66.800000,532.020788,532.281893,532.020788
66.820000,531.978281,532.239340,531.978281
66.840000,531.935774,532.196789,531.935774
66.860000,531.893269,532.154239,531.893269
66.880000,531.850765,532.111689,531.850765
66.900000,531.808262,532.069142,531.808262
66.920000,531.765760,532.026595,531.765760
66.940000,531.723260,531.984050,531.723260
66.960000,531.680761,531.941505,531.680761
66.980000,531.638263,531.898963,531.638263
67.000000,531.595766,531.856421,531.595766
67.020000,531.553271,531.813881,531.553271
67.040000,531.510777,531.771342,531.510777
67.060000,531.468284,531.728804,531.468284
67.080000,531.425792,531.686267,531.425792
67.100000,531.383302,531.643732,531.383302
67.120000,531.340813,531.601198,531.340813
67.140000,531.298325,531.558666,531.298325
67.160000,531.255839,531.516135,531.255839
67.180000,531.213354,531.473605,531.213354
67.200000,531.170870,531.431076,531.170870
67.220000,531.128388,531.388549,531.128388
67.240000,531.085907,531.346023,531.085907
67.260000,531.043428,531.303499,531.043428
67.280000,531.000949,531.260976,531.000949
67.300000,530.958473,531.218454,530.958473
67.320000,530.915997,531.175934,530.915997
67.340000,530.873523,531.133415,530.873523
67.360000,530.831050,531.090898,530.831050
67.380000,530.788579,531.048382,530.788579
67.400000,530.746109,531.005867,530.746109
67.420000,530.703641,530.963354,530.703641
67.440000,530.661174,530.920842,530.661174
67.460000,530.618708,530.878332,530.618708
67.480000,530.576244,530.835823,530.576244
67.500000,530.533781,530.793315,530.533781
67.520000,530.491320,530.750809,530.491320
67.540000,530.448860,530.708305,530.448860
67.560000,530.406402,530.665802,530.406402
67.580000,530.363945,530.623301,530.363945
67.600000,530.321490,530.580801,530.321490
67.620000,530.279036,530.538302,530.279036
67.640000,530.236584,530.495805,530.236584
67.660000,530.194133,530.453310,530.194133
67.680000,530.151684,530.410816,530.151684
67.700000,530.109236,530.368323,530.109236
67.720000,530.066790,530.325832,530.066790
67.740000,530.024345,530.283343,530.024345
67.760000,529.981902,530.240855,529.981902
67.780000,529.939460,530.198369,529.939460
67.800000,529.897020,530.155884,529.897020
67.820000,529.854582,530.113401,529.854582
67.840000,529.812145,530.070920,529.812145
67.860000,529.769709,530.028440,529.769709
67.880000,529.727276,529.985962,529.727276
67.900000,529.684844,529.943485,529.684844
67.920000,529.642413,529.901010,529.642413
67.940000,529.599984,529.858536,529.599984
67.960000,529.557557,529.816065,529.557557
67.980000,529.515131,529.773594,529.515131
68.000000,529.472707,529.731126,529.472707
68.020000,529.430284,529.688659,529.430284
68.040000,529.387864,529.646194,529.387864
68.060000,529.345445,529.603730,529.345445
68.080000,529.303027,529.561268,529.303027
68.100000,529.260611,529.518808,529.260611
68.120000,529.218197,529.476349,529.218197
68.140000,529.175785,529.433892,529.175785
68.160000,529.133374,529.391437,529.133374
68.180000,529.090965,529.348983,529.090965
68.200000,529.048557,529.306532,529.048557
68.220000,529.006151,529.264082,529.006151
68.240000,528.963747,529.221633,528.963747
68.260000,528.921345,529.179187,528.921345
68.280000,528.878945,529.136742,528.878945
68.300000,528.836546,529.094298,528.836546
68.320000,528.794149,529.051857,528.794149
68.340000,528.751753,529.009417,528.751753
68.360000,528.709360,528.966979,528.709360
68.380000,528.666968,528.924543,528.666968
68.400000,528.624578,528.882109,528.624578
68.420000,528.582190,528.839676,528.582190
68.440000,528.539803,528.797245,528.539803
68.460000,528.497418,528.754816,528.497418
68.480000,528.455035,528.712389,528.455035
68.500000,528.412654,528.669964,528.412654
68.520000,528.370275,528.627540,528.370275
68.540000,528.327897,528.585118,528.327897
68.560000,528.285522,528.542699,528.285522
68.580000,528.243148,528.500280,528.243148
68.600000,528.200776,528.457864,528.200776
68.620000,528.158405,528.415450,528.158405
68.640000,528.116037,528.373037,528.116037
68.660000,528.073670,528.330626,528.073670
68.680000,528.031306,528.288218,528.031306
68.700000,527.988943,528.245811,527.988943
68.720000,527.946582,528.203405,527.946582
68.740000,527.904223,528.161002,527.904223
68.760000,527.861866,528.118601,527.861866
68.780000,527.819510,528.076201,527.819510
68.800000,527.777157,528.033804,527.777157
68.820000,527.734805,527.991408,527.734805
68.840000,527.692456,527.949015,527.692456
68.860000,527.650108,527.906623,527.650108
68.880000,527.607762,527.864233,527.607762
68.900000,527.565418,527.821845,527.565418
68.920000,527.523076,527.779459,527.523076
68.940000,527.480736,527.737075,527.480736
68.960000,527.438398,527.694693,527.438398
68.980000,527.396062,527.652313,527.396062
69.000000,527.353728,527.609935,527.353728
69.020000,527.311396,527.567558,527.311396
69.040000,527.269066,527.525184,527.269066
69.060000,527.226737,527.482812,527.226737
69.080000,527.184411,527.440442,527.184411
69.100000,527.142087,527.398073,527.142087
69.120000,527.099765,527.355707,527.099765
69.140000,527.057444,527.313343,527.057444
69.160000,527.015126,527.270981,527.015126
69.180000,526.972810,527.228620,526.972810
69.200000,526.930495,527.186262,526.930495
69.220000,526.888183,527.143906,526.888183
69.240000,526.845873,527.101552,526.845873
69.260000,526.803565,527.059200,526.803565
69.280000,526.761259,527.016850,526.761259
69.300000,526.718955,526.974502,526.718955
69.320000,526.676653,526.932156,526.676653
69.340000,526.634353,526.889812,526.634353
69.360000,526.592055,526.847470,526.592055
69.380000,526.549759,526.805131,526.549759
69.400000,526.507465,526.762793,526.507465
69.420000,526.465173,526.720458,526.465173
69.440000,526.422884,526.678124,526.422884
69.460000,526.380596,526.635793,526.380596
69.480000,526.338311,526.593464,526.338311
69.500000,526.296027,526.551137,526.296027
69.520000,526.253746,526.508812,526.253746
69.540000,526.211467,526.466489,526.211467
69.560000,526.169190,526.424168,526.169190
69.580000,526.126915,526.381850,526.126915
69.600000,526.084643,526.339533,526.084643
69.620000,526.042372,526.297219,526.042372
69.640000,526.000104,526.254907,526.000104
69.660000,525.957837,526.212597,525.957837
69.680000,525.915573,526.170289,525.915573
69.700000,525.873311,526.127983,525.873311
69.720000,525.831051,526.085680,525.831051
69.740000,525.788794,526.043378,525.788794
69.760000,525.746538,526.001079,525.746538
69.780000,525.704285,525.958782,525.704285
69.800000,525.662034,525.916488,525.662034
69.820000,525.619785,525.874195,525.619785
69.840000,525.577538,525.831905,525.577538
69.860000,525.535294,525.789617,525.535294
69.880000,525.493052,525.747331,525.493052
69.900000,525.450811,525.705047,525.450811
69.920000,525.408574,525.662766,525.408574
69.940000,525.366338,525.620487,525.366338
69.960000,525.324105,525.578210,525.324105
69.980000,525.281874,525.535935,525.281874
70.000000,525.239645,525.493663,525.239645
70.020000,525.197418,525.451393,525.197418
70.040000,525.155194,525.409125,525.155194
70.060000,525.112971,525.366859,525.112971
70.080000,525.070752,525.324596,525.070752
70.100000,525.028534,525.282335,525.028534
70.120000,524.986319,525.240076,524.986319
70.140000,524.944106,525.197819,524.944106
70.160000,524.901895,525.155565,524.901895
70.180000,524.859686,525.113313,524.859686
70.200000,524.817480,525.071064,524.817480
70.220000,524.775276,525.028816,524.775276
70.240000,524.733075,524.986571,524.733075
70.260000,524.690875,524.944329,524.690875
70.280000,524.648678,524.902088,524.648678
70.300000,524.606484,524.859850,524.606484
70.320000,524.564292,524.817615,524.564292
70.340000,524.522102,524.775381,524.522102
70.360000,524.479914,524.733150,524.479914
70.380000,524.437729,524.690922,524.437729
70.400000,524.395546,524.648695,524.395546
70.420000,524.353365,524.606472,524.353365
70.440000,524.311187,524.564250,524.311187
70.460000,524.269011,524.522031,524.269011
70.480000,524.226838,524.479814,524.226838
70.500000,524.184667,524.437600,524.184667
70.520000,524.142498,524.395388,524.142498
70.540000,524.100331,524.353178,524.100331
70.560000,524.058167,524.310971,524.058167
70.580000,524.016006,524.268766,524.016006
70.600000,523.973847,524.226564,523.973847
70.620000,523.931690,524.184364,523.931690
70.640000,523.889536,524.142166,523.889536
70.660000,523.847384,524.099971,523.847384
70.680000,523.805234,524.057778,523.805234
70.700000,523.763087,524.015588,523.763087
70.720000,523.720942,523.973400,523.720942
70.740000,523.678800,523.931215,523.678800
70.760000,523.636660,523.889032,523.636660
70.780000,523.594523,523.846851,523.594523
70.800000,523.552388,523.804673,523.552388
70.820000,523.510256,523.762498,523.510256
70.840000,523.468126,523.720324,523.468126
70.860000,523.425998,523.678154,523.425998
70.880000,523.383873,523.635986,523.383873
70.900000,523.341750,523.593820,523.341750
70.920000,523.299630,523.551657,523.299630
70.940000,523.257513,523.509496,523.257513
70.960000,523.215397,523.467338,523.215397
70.980000,523.173285,523.425182,523.173285
71.000000,523.131175,523.383029,523.131175
71.020000,523.089067,523.340878,523.089067
71.040000,523.046962,523.298730,523.046962
71.060000,523.004859,523.256584,523.004859
71.080000,522.962759,523.214441,522.962759
71.100000,522.920661,523.172301,522.920661
71.120000,522.878566,523.130162,522.878566
71.140000,522.836474,523.088027,522.836474
71.160000,522.794384,523.045894,522.794384
71.180000,522.752296,523.003763,522.752296
71.200000,522.710211,522.961636,522.710211
71.220000,522.668129,522.919510,522.668129
71.240000,522.626049,522.877387,522.626049
71.260000,522.583972,522.835267,522.583972
71.280000,522.541897,522.793150,522.541897
71.300000,522.499825,522.751035,522.499825
71.320000,522.457755,522.708922,522.457755
71.340000,522.415688,522.666812,522.415688
71.360000,522.373623,522.624705,522.373623
71.380000,522.331562,522.582600,522.331562
71.400000,522.289502,522.540498,522.289502
71.420000,522.247446,522.498398,522.247446
71.440000,522.205392,522.456302,522.205392
71.460000,522.163340,522.414207,522.163340
71.480000,522.121291,522.372116,522.121291
71.500000,522.079245,522.330027,522.079245
71.520000,522.037201,522.287940,522.037201
71.540000,521.995160,522.245856,521.995160
71.560000,521.953122,522.203775,521.953122
71.580000,521.911086,522.161697,521.911086
71.600000,521.869053,522.119621,521.869053
71.620000,521.827022,522.077547,521.827022
71.640000,521.784994,522.035477,521.784994
71.660000,521.742969,521.993409,521.742969
71.680000,521.700947,521.951344,521.700947
71.700000,521.658927,521.909281,521.658927
71.720000,521.616909,521.867221,521.616909
71.740000,521.574895,521.825164,521.574895
71.760000,521.532883,521.783109,521.532883
71.780000,521.490873,521.741057,521.490873
71.800000,521.448867,521.699008,521.448867
71.820000,521.406863,521.656961,521.406863
71.840000,521.364862,521.614917,521.364862
71.860000,521.322863,521.572876,521.322863
71.880000,521.280867,521.530838,521.280867
71.900000,521.238874,521.488802,521.238874
71.920000,521.196884,521.446769,521.196884
71.940000,521.154896,521.404739,521.154896
71.960000,521.112911,521.362711,521.112911
71.980000,521.070928,521.320686,521.070928
72.000000,521.028949,521.278664,521.028949
72.020000,520.986972,521.236645,520.986972
72.040000,520.944998,521.194628,520.944998
72.060000,520.903026,521.152614,520.903026
72.080000,520.861058,521.110603,520.861058
72.100000,520.819092,521.068594,520.819092
72.120000,520.777128,521.026589,520.777128
72.140000,520.735168,520.984586,520.735168
72.160000,520.693210,520.942585,520.693210
72.180000,520.651255,520.900588,520.651255
72.200000,520.609303,520.858593,520.609303
72.220000,520.567353,520.816601,520.567353
72.240000,520.525407,520.774612,520.525407
72.260000,520.483463,520.732626,520.483463
72.280000,520.441522,520.690642,520.441522
72.300000,520.399583,520.648662,520.399583
72.320000,520.357648,520.606684,520.357648
72.340000,520.315715,520.564709,520.315715
72.360000,520.273785,520.522736,520.273785
72.380000,520.231858,520.480767,520.231858
72.400000,520.189933,520.438800,520.189933
72.420000,520.148011,520.396836,520.148011
72.440000,520.106093,520.354875,520.106093
72.460000,520.064177,520.312916,520.064177
72.480000,520.022263,520.270961,520.022263
72.500000,519.980353,520.229008,519.980353
72.520000,519.938445,520.187058,519.938445
72.540000,519.896541,520.145111,519.896541
72.560000,519.854639,520.103167,519.854639
72.580000,519.812740,520.061226,519.812740
72.600000,519.770843,520.019287,519.770843
72.620000,519.728950,519.977352,519.728950
72.640000,519.687060,519.935419,519.687060
72.660000,519.645172,519.893489,519.645172
72.680000,519.603287,519.851562,519.603287
72.700000,519.561405,519.809638,519.561405
72.720000,519.519526,519.767716,519.519526
72.740000,519.477649,519.725798,519.477649
72.760000,519.435776,519.683882,519.435776
72.780000,519.393905,519.641970,519.393905
72.800000,519.352038,519.600060,519.352038
72.820000,519.310173,519.558153,519.310173
72.840000,519.268311,519.516249,519.268311
72.860000,519.226452,519.474348,519.226452
72.880000,519.184596,519.432450,519.184596
72.900000,519.142743,519.390554,519.142743
72.920000,519.100892,519.348662,519.100892
72.940000,519.059045,519.306772,519.059045
72.960000,519.017200,519.264886,519.017200
72.980000,518.975359,519.223002,518.975359
73.000000,518.933520,519.181121,518.933520
73.020000,518.891684,519.139243,518.891684
73.040000,518.849851,519.097368,518.849851
73.060000,518.808021,519.055496,518.808021
73.080000,518.766194,519.013627,518.766194
73.100000,518.724370,518.971761,518.724370
73.120000,518.682549,518.929898,518.682549
73.140000,518.640730,518.888038,518.640730
73.160000,518.598915,518.846181,518.598915
73.180000,518.557103,518.804326,518.557103
73.200000,518.515293,518.762475,518.515293
73.220000,518.473487,518.720626,518.473487
73.240000,518.431683,518.678781,518.431683
73.260000,518.389883,518.636938,518.389883
73.280000,518.348085,518.595099,518.348085
73.300000,518.306290,518.553262,518.306290
73.320000,518.264499,518.511429,518.264499
73.340000,518.222710,518.469598,518.222710
73.360000,518.180924,518.427771,518.180924
73.380000,518.139141,518.385946,518.139141
73.400000,518.097362,518.344124,518.097362
73.420000,518.055585,518.302306,518.055585
73.440000,518.013811,518.260490,518.013811
73.460000,517.972040,518.218677,517.972040
73.480000,517.930272,518.176868,517.930272
73.500000,517.888507,518.135061,517.888507
73.520000,517.846746,518.093257,517.846746
73.540000,517.804987,518.051457,517.804987
73.560000,517.763231,518.009659,517.763231
73.580000,517.721478,517.967865,517.721478
73.600000,517.679728,517.926073,517.679728
73.620000,517.637981,517.884285,517.637981
73.640000,517.596238,517.842499,517.596238
73.660000,517.554497,517.800717,517.554497
73.680000,517.512759,517.758937,517.512759
73.700000,517.471024,517.717161,517.471024
73.720000,517.429293,517.675388,517.429293
73.740000,517.387564,517.633617,517.387564
73.760000,517.345839,517.591850,517.345839
73.780000,517.304116,517.550086,517.304116
73.800000,517.262396,517.508325,517.262396
73.820000,517.220680,517.466567,517.220680
73.840000,517.178967,517.424812,517.178967
73.860000,517.137256,517.383060,517.137256
73.880000,517.095549,517.341311,517.095549
73.900000,517.053845,517.299565,517.053845
73.920000,517.012144,517.257822,517.012144
73.940000,516.970446,517.216083,516.970446
73.960000,516.928751,517.174346,516.928751
73.980000,516.887059,517.132613,516.887059
74.000000,516.845370,517.090882,516.845370
74.020000,516.803684,517.049155,516.803684
74.040000,516.762001,517.007431,516.762001
74.060000,516.720322,516.965710,516.720322
74.080000,516.678645,516.923992,516.678645
74.100000,516.636972,516.882277,516.636972
74.120000,516.595301,516.840565,516.595301
74.140000,516.553634,516.798856,516.553634
74.160000,516.511970,516.757151,516.511970
74.180000,516.470309,516.715448,516.470309
74.200000,516.428651,516.673749,516.428651
74.220000,516.386996,516.632053,516.386996
74.240000,516.345345,516.590359,516.345345
74.260000,516.303696,516.548669,516.303696
74.280000,516.262051,516.506983,516.262051
74.300000,516.220408,516.465299,516.220408
74.320000,516.178769,516.423618,516.178769
74.340000,516.137133,516.381941,516.137133
74.360000,516.095500,516.340267,516.095500
74.380000,516.053870,516.298595,516.053870
74.400000,516.012244,516.256927,516.012244
74.420000,515.970620,516.215263,515.970620
74.440000,515.929000,516.173601,515.929000
74.460000,515.887382,516.131942,515.887382
74.480000,515.845768,516.090287,515.845768
74.500000,515.804157,516.048635,515.804157
74.520000,515.762550,516.006986,515.762550
74.540000,515.720945,515.965340,515.720945
74.560000,515.679344,515.923697,515.679344
74.580000,515.637745,515.882058,515.637745
74.600000,515.596150,515.840421,515.596150
74.620000,515.554558,515.798788,515.554558
74.640000,515.512969,515.757158,515.512969
74.660000,515.471384,515.715531,515.471384
74.680000,515.429801,515.673908,515.429801
74.700000,515.388222,515.632287,515.388222
74.720000,515.346646,515.590670,515.346646
74.740000,515.305073,515.549056,515.305073
74.760000,515.263503,515.507445,515.263503
74.780000,515.221937,515.465838,515.221937
74.800000,515.180374,515.424233,515.180374
74.820000,515.138814,515.382632,515.138814
74.840000,515.097257,515.341034,515.097257
74.860000,515.055703,515.299439,515.055703
74.880000,515.014153,515.257848,515.014153
74.900000,514.972605,515.216259,514.972605
74.920000,514.931061,515.174674,514.931061
74.940000,514.889520,515.133092,514.889520
74.960000,514.847983,515.091514,514.847983
74.980000,514.806448,515.049938,514.806448
75.000000,514.764917,515.008366,514.764917
75.020000,514.723389,514.966797,514.723389
75.040000,514.681864,514.925231,514.681864
75.060000,514.640343,514.883669,514.640343
75.080000,514.598825,514.842110,514.598825
75.100000,514.557310,514.800554,514.557310
75.120000,514.515798,514.759001,514.515798
75.140000,514.474289,514.717451,514.474289
75.160000,514.432784,514.675905,514.432784
75.180000,514.391282,514.634362,514.391282
75.200000,514.349783,514.592822,514.349783
75.220000,514.308288,514.551286,514.308288
75.240000,514.266795,514.509753,514.266795
75.260000,514.225306,514.468223,514.225306
75.280000,514.183820,514.426696,514.183820
75.300000,514.142338,514.385173,514.142338
75.320000,514.100859,514.343652,514.100859
75.340000,514.059383,514.302136,514.059383
75.360000,514.017910,514.260622,514.017910
75.380000,513.976441,514.219112,513.976441
75.400000,513.934974,514.177605,513.934974
75.420000,513.893511,514.136101,513.893511
75.440000,513.852052,514.094601,513.852052
75.460000,513.810596,514.053104,513.810596
75.480000,513.769142,514.011610,513.769142
75.500000,513.727693,513.970119,513.727693
75.520000,513.686246,513.928632,513.686246
75.540000,513.644803,513.887148,513.644803
75.560000,513.603363,513.845667,513.603363
75.580000,513.561927,513.804190,513.561927
75.600000,513.520493,513.762716,513.520493
75.620000,513.479063,513.721245,513.479063
75.640000,513.437637,513.679778,513.437637
75.660000,513.396213,513.638314,513.396213
75.680000,513.354793,513.596853,513.354793
75.700000,513.313376,513.555396,513.313376
75.720000,513.271963,513.513942,513.271963
75.740000,513.230553,513.472491,513.230553
75.760000,513.189146,513.431043,513.189146
75.780000,513.147743,513.389599,513.147743
75.800000,513.106343,513.348159,513.106343
75.820000,513.064946,513.306721,513.064946
75.840000,513.023552,513.265287,513.023552
75.860000,512.982162,513.223856,512.982162
75.880000,512.940775,513.182429,512.940775
75.900000,512.899392,513.141005,512.899392
75.920000,512.858012,513.099584,512.858012
75.940000,512.816635,513.058167,512.816635
75.960000,512.775261,513.016753,512.775261
75.980000,512.733891,512.975342,512.733891
76.000000,512.692524,512.933935,512.692524
76.020000,512.651161,512.892531,512.651161
76.040000,512.609801,512.851130,512.609801
76.060000,512.568444,512.809733,512.568444
76.080000,512.527091,512.768339,512.527091
76.100000,512.485741,512.726949,512.485741
76.120000,512.444394,512.685562,512.444394
76.140000,512.403051,512.644178,512.403051
76.160000,512.361711,512.602798,512.361711
76.180000,512.320374,512.561421,512.320374
76.200000,512.279041,512.520047,512.279041
76.220000,512.237711,512.478677,512.237711
76.240000,512.196385,512.437310,512.196385
76.260000,512.155062,512.395946,512.155062
76.280000,512.113742,512.354586,512.113742
76.300000,512.072426,512.313230,512.072426
76.320000,512.031113,512.271876,512.031113
76.340000,511.989804,512.230527,511.989804
76.360000,511.948497,512.189180,511.948497
76.380000,511.907195,512.147837,511.907195
76.400000,511.865895,512.106497,511.865895
76.420000,511.824599,512.065161,511.824599
76.440000,511.783307,512.023828,511.783307
76.460000,511.742018,511.982499,511.742018
76.480000,511.700732,511.941173,511.700732
76.500000,511.659450,511.899850,511.659450
76.520000,511.618171,511.858531,511.618171
76.540000,511.576895,511.817215,511.576895
76.560000,511.535623,511.775903,511.535623
76.580000,511.494354,511.734594,511.494354
76.600000,511.453089,511.693288,511.453089
76.620000,511.411827,511.651986,511.411827
76.640000,511.370569,511.610688,511.370569
76.660000,511.329314,511.569392,511.329314
76.680000,511.288062,511.528100,511.288062
76.700000,511.246814,511.486812,511.246814
76.720000,511.205569,511.445527,511.205569
76.740000,511.164328,511.404246,511.164328
76.760000,511.123090,511.362968,511.123090
76.780000,511.081855,511.321693,511.081855
76.800000,511.040624,511.280422,511.040624
76.820000,510.999397,511.239154,510.999397
