TIME,POINT1,POINT2,POINT3
85.160000,455.148461,455.339467,455.148461
85.180000,455.112070,455.303048,455.112070
85.200000,455.075684,455.266633,455.075684
85.220000,455.039300,455.230221,455.039300
85.240000,455.002921,455.193814,455.002921
85.260000,454.966546,455.157410,454.966546
85.280000,454.930174,455.121009,454.930174
85.300000,454.893806,455.084613,454.893806
85.320000,454.857442,455.048220,454.857442
85.340000,454.821081,455.011831,454.821081
85.360000,454.784724,454.975446,454.784724
85.380000,454.748371,454.939065,454.748371
85.400000,454.712022,454.902687,454.712022
85.420000,454.675677,454.866313,454.675677
85.440000,454.639335,454.829943,454.639335
85.460000,454.602997,454.793577,454.602997
85.480000,454.566663,454.757214,454.566663
85.500000,454.530332,454.720856,454.530332
85.520000,454.494005,454.684501,454.494005
85.540000,454.457683,454.648149,454.457683
85.560000,454.421363,454.611802,454.421363
85.580000,454.385048,454.575458,454.385048
85.600000,454.348736,454.539118,454.348736
85.620000,454.312428,454.502782,454.312428
85.640000,454.276124,454.466449,454.276124
85.660000,454.239824,454.430121,454.239824
85.680000,454.203527,454.393796,454.203527
85.700000,454.167234,454.357474,454.167234
85.720000,454.130945,454.321157,454.130945
85.740000,454.094659,454.284843,454.094659
85.760000,454.058378,454.248533,454.058378
85.780000,454.022100,454.212227,454.022100
85.800000,453.985826,454.175925,453.985826
85.820000,453.949555,454.139626,453.949555
85.840000,453.913288,454.103331,453.913288
85.860000,453.877026,454.067040,453.877026
85.880000,453.840766,454.030753,453.840766
85.900000,453.804511,453.994469,453.804511
85.920000,453.768259,453.958189,453.768259
85.940000,453.732011,453.921913,453.732011
85.960000,453.695767,453.885640,453.695767
85.980000,453.659526,453.849372,453.659526
86.000000,453.623290,453.813107,453.623290
86.020000,453.587057,453.776846,453.587057
86.040000,453.550827,453.740588,453.550827
86.060000,453.514602,453.704334,453.514602
86.080000,453.478380,453.668084,453.478380
86.100000,453.442162,453.631838,453.442162
86.120000,453.405948,453.595596,453.405948
86.140000,453.369737,453.559357,453.369737
86.160000,453.333530,453.523122,453.333530
86.180000,453.297327,453.486891,453.297327
86.200000,453.261128,453.450663,453.261128
86.220000,453.224932,453.414440,453.224932
86.240000,453.188740,453.378220,453.188740
86.260000,453.152552,453.342003,453.152552
86.280000,453.116367,453.305791,453.116367
86.300000,453.080187,453.269582,453.080187
86.320000,453.044010,453.233377,453.044010
86.340000,453.007836,453.197176,453.007836
86.360000,452.971667,453.160978,452.971667
86.380000,452.935501,453.124784,452.935501
86.400000,452.899339,453.088594,452.899339
86.420000,452.863181,453.052408,452.863181
86.440000,452.827026,453.016225,452.827026
86.460000,452.790875,452.980046,452.790875
86.480000,452.754728,452.943871,452.754728
86.500000,452.718585,452.907700,452.718585
86.520000,452.682445,452.871532,452.682445
86.540000,452.646309,452.835368,452.646309
86.560000,452.610177,452.799208,452.610177
86.580000,452.574048,452.763051,452.574048
86.600000,452.537923,452.726898,452.537923
86.620000,452.501802,452.690749,452.501802
86.640000,452.465685,452.654604,452.465685
86.660000,452.429571,452.618462,452.429571
86.680000,452.393461,452.582324,452.393461
86.700000,452.357355,452.546190,452.357355
86.720000,452.321252,452.510060,452.321252
86.740000,452.285154,452.473933,452.285154
86.760000,452.249059,452.437810,452.249059
86.780000,452.212967,452.401691,452.212967
86.800000,452.176880,452.365575,452.176880
86.820000,452.140796,452.329464,452.140796
86.840000,452.104716,452.293356,452.104716
86.860000,452.068639,452.257251,452.068639
86.880000,452.032566,452.221151,452.032566
86.900000,451.996497,452.185054,451.996497
86.920000,451.960432,452.148960,451.960432
86.940000,451.924370,452.112871,451.924370
86.960000,451.888312,452.076785,451.888312
86.980000,451.852258,452.040703,451.852258
87.000000,451.816208,452.004625,451.816208
87.020000,451.780161,451.968550,451.780161
87.040000,451.744118,451.932479,451.744118
87.060000,451.708078,451.896412,451.708078
87.080000,451.672043,451.860349,451.672043
87.100000,451.636011,451.824289,451.636011
87.120000,451.599983,451.788233,451.599983
87.140000,451.563958,451.752181,451.563958
87.160000,451.527937,451.716132,451.527937
87.180000,451.491920,451.680087,451.491920
87.200000,451.455907,451.644046,451.455907
87.220000,451.419897,451.608008,451.419897
87.240000,451.383891,451.571975,451.383891
87.260000,451.347889,451.535945,451.347889
87.280000,451.311890,451.499918,451.311890
87.300000,451.275895,451.463896,451.275895
87.320000,451.239904,451.427877,451.239904
87.340000,451.203916,451.391861,451.203916
87.360000,451.167933,451.355850,451.167933
87.380000,451.131953,451.319842,451.131953
87.400000,451.095976,451.283838,451.095976
87.420000,451.060003,451.247837,451.060003
87.440000,451.024034,451.211841,451.024034
87.460000,450.988069,451.175848,450.988069
87.480000,450.952107,451.139858,450.952107
87.500000,450.916150,451.103873,450.916150
87.520000,450.880195,451.067891,450.880195
87.540000,450.844245,451.031913,450.844245
87.560000,450.808298,450.995938,450.808298
87.580000,450.772355,450.959968,450.772355
87.600000,450.736415,450.924000,450.736415
87.620000,450.700480,450.888037,450.700480
87.640000,450.664547,450.852077,450.664547
87.660000,450.628619,450.816121,450.628619
87.680000,450.592694,450.780169,450.592694
87.700000,450.556773,450.744220,450.556773
87.720000,450.520856,450.708275,450.520856
87.740000,450.484942,450.672334,450.484942
87.760000,450.449033,450.636397,450.449033
87.780000,450.413126,450.600463,450.413126
87.800000,450.377224,450.564533,450.377224
87.820000,450.341325,450.528606,450.341325
87.840000,450.305430,450.492684,450.305430
87.860000,450.269538,450.456764,450.269538
87.880000,450.233650,450.420849,450.233650
87.900000,450.197766,450.384937,450.197766
87.920000,450.161886,450.349029,450.161886
87.940000,450.126009,450.313125,450.126009
87.960000,450.090136,450.277224,450.090136
87.980000,450.054266,450.241328,450.054266
88.000000,450.018401,450.205434,450.018401
88.020000,449.982539,450.169545,449.982539
88.040000,449.946680,450.133659,449.946680
88.060000,449.910825,450.097777,449.910825
88.080000,449.874974,450.061898,449.874974
88.100000,449.839127,450.026023,449.839127
88.120000,449.803283,449.990152,449.803283
88.140000,449.767443,449.954285,449.767443
88.160000,449.731607,449.918421,449.731607
88.180000,449.695774,449.882561,449.695774
88.200000,449.659945,449.846704,449.659945
88.220000,449.624120,449.810852,449.624120
88.240000,449.588299,449.775003,449.588299
88.260000,449.552481,449.739157,449.552481
88.280000,449.516666,449.703316,449.516666
88.300000,449.480856,449.667478,449.480856
88.320000,449.445049,449.631643,449.445049
88.340000,449.409245,449.595813,449.409245
88.360000,449.373446,449.559986,449.373446
88.380000,449.337650,449.524162,449.337650
88.400000,449.301858,449.488343,449.301858
88.420000,449.266069,449.452527,449.266069
88.440000,449.230284,449.416714,449.230284
88.460000,449.194503,449.380906,449.194503
88.480000,449.158725,449.345101,449.158725
88.500000,449.122951,449.309299,449.122951
88.520000,449.087181,449.273502,449.087181
88.540000,449.051414,449.237708,449.051414
88.560000,449.015651,449.201918,449.015651
88.580000,448.979892,449.166131,448.979892
88.600000,448.944136,449.130348,448.944136
88.620000,448.908385,449.094569,448.908385
88.640000,448.872636,449.058793,448.872636
88.660000,448.836892,449.023021,448.836892
88.680000,448.801151,448.987253,448.801151
88.700000,448.765413,448.951488,448.765413
88.720000,448.729680,448.915727,448.729680
88.740000,448.693950,448.879970,448.693950
88.760000,448.658223,448.844216,448.658223
88.780000,448.622500,448.808466,448.622500
88.800000,448.586781,448.772720,448.586781
88.820000,448.551066,448.736978,448.551066
88.840000,448.515354,448.701239,448.515354
88.860000,448.479646,448.665503,448.479646
88.880000,448.443942,448.629772,448.443942
88.900000,448.408241,448.594044,448.408241
88.920000,448.372544,448.558319,448.372544
88.940000,448.336850,448.522599,448.336850
88.960000,448.301161,448.486882,448.301161
88.980000,448.265474,448.451168,448.265474
89.000000,448.229792,448.415458,448.229792
89.020000,448.194113,448.379752,448.194113
89.040000,448.158438,448.344050,448.158438
89.060000,448.122766,448.308351,448.122766
89.080000,448.087098,448.272656,448.087098
89.100000,448.051434,448.236965,448.051434
89.120000,448.015773,448.201277,448.015773
89.140000,447.980116,448.165593,447.980116
89.160000,447.944463,448.129912,447.944463
89.180000,447.908813,448.094235,447.908813
89.200000,447.873167,448.058562,447.873167
89.220000,447.837525,448.022893,447.837525
89.240000,447.801886,447.987227,447.801886
89.260000,447.766251,447.951565,447.766251
89.280000,447.730619,447.915906,447.730619
89.300000,447.694991,447.880251,447.694991
89.320000,447.659367,447.844600,447.659367
89.340000,447.623746,447.808952,447.623746
89.360000,447.588130,447.773308,447.588130
89.380000,447.552516,447.737668,447.552516
89.400000,447.516907,447.702031,447.516907
89.420000,447.481300,447.666398,447.481300
89.440000,447.445698,447.630768,447.445698
89.460000,447.410099,447.595142,447.410099
89.480000,447.374504,447.559520,447.374504
89.500000,447.338913,447.523902,447.338913
89.520000,447.303325,447.488287,447.303325
89.540000,447.267741,447.452676,447.267741
89.560000,447.232160,447.417068,447.232160
89.580000,447.196583,447.381464,447.196583
89.600000,447.161010,447.345864,447.161010
89.620000,447.125440,447.310267,447.125440
89.640000,447.089874,447.274674,447.089874
89.660000,447.054311,447.239084,447.054311
89.680000,447.018752,447.203499,447.018752
89.700000,446.983197,447.167916,446.983197
89.720000,446.947646,447.132338,446.947646
89.740000,446.912098,447.096763,446.912098
89.760000,446.876553,447.061192,446.876553
89.780000,446.841013,447.025624,446.841013
89.800000,446.805476,446.990060,446.805476
89.820000,446.769942,446.954500,446.769942
89.840000,446.734412,446.918943,446.734412
89.860000,446.698886,446.883390,446.698886
89.880000,446.663363,446.847840,446.663363
89.900000,446.627844,446.812294,446.627844
89.920000,446.592329,446.776752,446.592329
89.940000,446.556817,446.741214,446.556817
89.960000,446.521309,446.705679,446.521309
89.980000,446.485805,446.670147,446.485805
90.000000,446.450304,446.634619,446.450304
90.020000,446.414807,446.599095,446.414807
90.040000,446.379313,446.563575,446.379313
90.060000,446.343823,446.528058,446.343823
90.080000,446.308337,446.492545,446.308337
90.100000,446.272854,446.457035,446.272854
90.120000,446.237375,446.421529,446.237375
90.140000,446.201899,446.386027,446.201899
90.160000,446.166427,446.350528,446.166427
90.180000,446.130959,446.315033,446.130959
90.200000,446.095494,446.279541,446.095494
90.220000,446.060033,446.244053,446.060033
90.240000,446.024575,446.208569,446.024575
90.260000,445.989121,446.173088,445.989121
90.280000,445.953671,446.137611,445.953671
90.300000,445.918224,446.102138,445.918224
90.320000,445.882781,446.066668,445.882781
90.340000,445.847342,446.031202,445.847342
90.360000,445.811906,445.995739,445.811906
90.380000,445.776474,445.960280,445.776474
90.400000,445.741045,445.924825,445.741045
90.420000,445.705620,445.889373,445.705620
90.440000,445.670199,445.853925,445.670199
90.460000,445.634781,445.818480,445.634781
90.480000,445.599366,445.783039,445.599366
90.500000,445.563956,445.747602,445.563956
90.520000,445.528549,445.712168,445.528549
90.540000,445.493145,445.676738,445.493145
90.560000,445.457745,445.641311,445.457745
90.580000,445.422349,445.605888,445.422349
90.600000,445.386957,445.570469,445.386957
90.620000,445.351568,445.535053,445.351568
90.640000,445.316182,445.499641,445.316182
90.660000,445.280800,445.464233,445.280800
90.680000,445.245422,445.428828,445.245422
90.700000,445.210047,445.393427,445.210047
90.720000,445.174676,445.358029,445.174676
90.740000,445.139309,445.322635,445.139309
90.760000,445.103945,445.287244,445.103945
90.780000,445.068585,445.251857,445.068585
90.800000,445.033228,445.216474,445.033228
90.820000,444.997875,445.181094,444.997875
90.840000,444.962525,445.145718,444.962525
90.860000,444.927179,445.110346,444.927179
90.880000,444.891837,445.074977,444.891837
90.900000,444.856498,445.039612,444.856498
90.920000,444.821163,445.004250,444.821163
90.940000,444.785832,444.968892,444.785832
90.960000,444.750504,444.933537,444.750504
90.980000,444.715179,444.898186,444.715179
91.000000,444.679858,444.862839,444.679858
91.020000,444.644541,444.827495,444.644541
91.040000,444.609228,444.792155,444.609228
91.060000,444.573918,444.756818,444.573918
91.080000,444.538611,444.721485,444.538611
91.100000,444.503308,444.686156,444.503308
91.120000,444.468009,444.650830,444.468009
91.140000,444.432713,444.615508,444.432713
91.160000,444.397421,444.580189,444.397421
91.180000,444.362133,444.544874,444.362133
91.200000,444.326848,444.509563,444.326848
91.220000,444.291566,444.474255,444.291566
91.240000,444.256288,444.438951,444.256288
91.260000,444.221014,444.403650,444.221014
91.280000,444.185743,444.368353,444.185743
91.300000,444.150476,444.333059,444.150476
91.320000,444.115213,444.297769,444.115213
91.340000,444.079953,444.262483,444.079953
91.360000,444.044697,444.227200,444.044697
91.380000,444.009444,444.191921,444.009444
91.400000,443.974195,444.156645,443.974195
91.420000,443.938949,444.121373,443.938949
91.440000,443.903707,444.086105,443.903707
91.460000,443.868468,444.050840,443.868468
91.480000,443.833233,444.015578,443.833233
91.500000,443.798002,443.980321,443.798002
91.520000,443.762774,443.945066,443.762774
91.540000,443.727550,443.909816,443.727550
91.560000,443.692329,443.874569,443.692329
91.580000,443.657112,443.839325,443.657112
91.600000,443.621899,443.804085,443.621899
91.620000,443.586689,443.768849,443.586689
91.640000,443.551483,443.733616,443.551483
91.660000,443.516280,443.698387,443.516280
91.680000,443.481080,443.663162,443.481080
91.700000,443.445885,443.627940,443.445885
91.720000,443.410693,443.592721,443.410693
91.740000,443.375504,443.557506,443.375504
91.760000,443.340319,443.522295,443.340319
91.780000,443.305138,443.487087,443.305138
91.800000,443.269960,443.451883,443.269960
91.820000,443.234785,443.416682,443.234785
91.840000,443.199615,443.381485,443.199615
91.860000,443.164448,443.346292,443.164448
91.880000,443.129284,443.311102,443.129284
91.900000,443.094124,443.275916,443.094124
91.920000,443.058967,443.240733,443.058967
91.940000,443.023814,443.205554,443.023814
91.960000,442.988665,443.170378,442.988665
91.980000,442.953519,443.135206,442.953519
92.000000,442.918377,443.100037,442.918377
92.020000,442.883238,443.064872,442.883238
92.040000,442.848103,443.029711,442.848103
92.060000,442.812971,442.994553,442.812971
92.080000,442.777843,442.959399,442.777843
92.100000,442.742719,442.924248,442.742719
92.120000,442.707598,442.889101,442.707598
92.140000,442.672480,442.853957,442.672480
92.160000,442.637366,442.818817,442.637366
92.180000,442.602256,442.783680,442.602256
92.200000,442.567149,442.748548,442.567149
92.220000,442.532046,442.713418,442.532046
92.240000,442.496946,442.678292,442.496946
92.260000,442.461850,442.643170,442.461850
92.280000,442.426757,442.608051,442.426757
92.300000,442.391668,442.572936,442.391668
92.320000,442.356583,442.537824,442.356583
92.340000,442.321501,442.502716,442.321501
92.360000,442.286422,442.467612,442.286422
92.380000,442.251347,442.432511,442.251347
92.400000,442.216276,442.397413,442.216276
92.420000,442.181208,442.362319,442.181208
92.440000,442.146144,442.327229,442.146144
92.460000,442.111083,442.292142,442.111083
92.480000,442.076026,442.257059,442.076026
92.500000,442.040973,442.221979,442.040973
92.520000,442.005922,442.186903,442.005922
92.540000,441.970876,442.151830,441.970876
92.560000,441.935833,442.116761,441.935833
92.580000,441.900793,442.081695,441.900793
92.600000,441.865757,442.046633,441.865757
92.620000,441.830725,442.011575,441.830725
92.640000,441.795696,441.976520,441.795696
92.660000,441.760671,441.941469,441.760671
92.680000,441.725649,441.906421,441.725649
92.700000,441.690631,441.871376,441.690631
92.720000,441.655616,441.836336,441.655616
92.740000,441.620605,441.801298,441.620605
92.760000,441.585597,441.766265,441.585597
92.780000,441.550593,441.731234,441.550593
92.800000,441.515592,441.696208,441.515592
92.820000,441.480595,441.661185,441.480595
92.840000,441.445601,441.626165,441.445601
92.860000,441.410611,441.591149,441.410611
92.880000,441.375625,441.556136,441.375625
92.900000,441.340642,441.521128,441.340642
92.920000,441.305662,441.486122,441.305662
92.940000,441.270686,441.451120,441.270686
92.960000,441.235714,441.416122,441.235714
92.980000,441.200745,441.381127,441.200745
93.000000,441.165780,441.346136,441.165780
93.020000,441.130818,441.311148,441.130818
93.040000,441.095859,441.276163,441.095859
93.060000,441.060905,441.241183,441.060905
93.080000,441.025953,441.206206,441.025953
93.100000,440.991005,441.171232,440.991005
93.120000,440.956061,441.136262,440.956061
93.140000,440.921120,441.101295,440.921120
93.160000,440.886183,441.066332,440.886183
93.180000,440.851249,441.031372,440.851249
93.200000,440.816319,440.996416,440.816319
93.220000,440.781393,440.961464,440.781393
93.240000,440.746469,440.926515,440.746469
93.260000,440.711550,440.891569,440.711550
93.280000,440.676634,440.856627,440.676634
93.300000,440.641721,440.821689,440.641721
93.320000,440.606812,440.786754,440.606812
93.340000,440.571906,440.751822,440.571906
93.360000,440.537004,440.716894,440.537004
93.380000,440.502106,440.681970,440.502106
93.400000,440.467211,440.647049,440.467211
93.420000,440.432319,440.612132,440.432319
93.440000,440.397431,440.577218,440.397431
93.460000,440.362546,440.542307,440.362546
93.480000,440.327665,440.507401,440.327665
93.500000,440.292788,440.472497,440.292788
93.520000,440.257914,440.437597,440.257914
93.540000,440.223043,440.402701,440.223043
93.560000,440.188176,440.367808,440.188176
93.580000,440.153313,440.332919,440.153313
93.600000,440.118453,440.298033,440.118453
93.620000,440.083596,440.263151,440.083596
93.640000,440.048743,440.228272,440.048743
93.660000,440.013894,440.193397,440.013894
93.680000,439.979048,440.158525,439.979048
93.700000,439.944205,440.123657,439.944205
93.720000,439.909366,440.088792,439.909366
93.740000,439.874531,440.053931,439.874531
93.760000,439.839699,440.019073,439.839699
93.780000,439.804870,439.984219,439.804870
93.800000,439.770045,439.949369,439.770045
93.820000,439.735224,439.914521,439.735224
93.840000,439.700406,439.879678,439.700406
93.860000,439.665591,439.844837,439.665591
93.880000,439.630780,439.810001,439.630780
93.900000,439.595973,439.775168,439.595973
93.920000,439.561169,439.740338,439.561169
93.940000,439.526368,439.705512,439.526368
93.960000,439.491571,439.670689,439.491571
93.980000,439.456778,439.635870,439.456778
94.000000,439.421988,439.601054,439.421988
94.020000,439.387201,439.566242,439.387201
94.040000,439.352418,439.531433,439.352418
94.060000,439.317638,439.496628,439.317638
94.080000,439.282862,439.461826,439.282862
94.100000,439.248090,439.427028,439.248090
94.120000,439.213321,439.392233,439.213321
94.140000,439.178555,439.357442,439.178555
94.160000,439.143793,439.322654,439.143793
94.180000,439.109034,439.287870,439.109034
94.200000,439.074279,439.253089,439.074279
94.220000,439.039527,439.218312,439.039527
94.240000,439.004779,439.183538,439.004779
94.260000,438.970034,439.148768,438.970034
94.280000,438.935293,439.114001,438.935293
94.300000,438.900555,439.079238,438.900555
94.320000,438.865821,439.044478,438.865821
94.340000,438.831090,439.009721,438.831090
94.360000,438.796363,438.974969,438.796363
94.380000,438.761639,438.940219,438.761639
94.400000,438.726919,438.905473,438.726919
94.420000,438.692202,438.870731,438.692202
94.440000,438.657488,438.835992,438.657488
94.460000,438.622778,438.801256,438.622778
94.480000,438.588072,438.766525,438.588072
94.500000,438.553369,438.731796,438.553369
94.520000,438.518669,438.697071,438.518669
94.540000,438.483973,438.662349,438.483973
94.560000,438.449281,438.627631,438.449281
94.580000,438.414592,438.592917,438.414592
94.600000,438.379906,438.558206,438.379906
94.620000,438.345224,438.523498,438.345224
94.640000,438.310545,438.488794,438.310545
94.660000,438.275870,438.454093,438.275870
94.680000,438.241198,438.419396,438.241198
94.700000,438.206530,438.384702,438.206530
94.720000,438.171865,438.350012,438.171865
94.740000,438.137204,438.315325,438.137204
94.760000,438.102546,438.280642,438.102546
94.780000,438.067892,438.245962,438.067892
94.800000,438.033241,438.211286,438.033241
94.820000,437.998593,438.176613,437.998593
94.840000,437.963949,438.141944,437.963949
94.860000,437.929309,438.107278,437.929309
94.880000,437.894672,438.072615,437.894672
94.900000,437.860038,438.037956,437.860038
94.920000,437.825408,438.003301,437.825408
94.940000,437.790781,437.968649,437.790781
94.960000,437.756158,437.934000,437.756158
94.980000,437.721538,437.899355,437.721538
95.000000,437.686922,437.864713,437.686922
95.020000,437.652309,437.830075,437.652309
95.040000,437.617700,437.795440,437.617700
95.060000,437.583094,437.760809,437.583094
95.080000,437.548491,437.726181,437.548491
95.100000,437.513892,437.691557,437.513892
95.120000,437.479297,437.656936,437.479297
95.140000,437.444704,437.622319,437.444704
95.160000,437.410116,437.587705,437.410116
95.180000,437.375531,437.553094,437.375531
95.200000,437.340949,437.518487,437.340949
95.220000,437.306370,437.483883,437.306370
95.240000,437.271796,437.449283,437.271796
95.260000,437.237224,437.414687,437.237224
95.280000,437.202656,437.380093,437.202656
95.300000,437.168092,437.345504,437.168092
95.320000,437.133531,437.310917,437.133531
95.340000,437.098973,437.276334,437.098973
95.360000,437.064419,437.241755,437.064419
95.380000,437.029868,437.207179,437.029868
95.400000,436.995321,437.172607,436.995321
95.420000,436.960777,437.138038,436.960777
95.440000,436.926237,437.103472,436.926237
95.460000,436.891700,437.068910,436.891700
95.480000,436.857166,437.034351,436.857166
95.500000,436.822636,436.999796,436.822636
95.520000,436.788110,436.965244,436.788110
95.540000,436.753587,436.930696,436.753587
95.560000,436.719067,436.896151,436.719067
95.580000,436.684551,436.861609,436.684551
95.600000,436.650038,436.827071,436.650038
95.620000,436.615528,436.792537,436.615528
95.640000,436.581023,436.758006,436.581023
95.660000,436.546520,436.723478,436.546520
95.680000,436.512021,436.688954,436.512021
95.700000,436.477525,436.654433,436.477525
95.720000,436.443033,436.619916,436.443033
95.740000,436.408544,436.585402,436.408544
95.760000,436.374059,436.550891,436.374059
95.780000,436.339577,436.516384,436.339577
95.800000,436.305099,436.481881,436.305099
95.820000,436.270624,436.447381,436.270624
95.840000,436.236152,436.412884,436.236152
95.860000,436.201684,436.378391,436.201684
95.880000,436.167219,436.343901,436.167219
95.900000,436.132758,436.309414,436.132758
95.920000,436.098300,436.274931,436.098300
95.940000,436.063846,436.240452,436.063846
95.960000,436.029395,436.205976,436.029395
95.980000,435.994947,436.171503,435.994947
96.000000,435.960503,436.137034,435.960503
96.020000,435.926062,436.102568,435.926062
96.040000,435.891625,436.068106,435.891625
96.060000,435.857191,436.033647,435.857191
96.080000,435.822761,435.999191,435.822761
96.100000,435.788334,435.964739,435.788334
96.120000,435.753910,435.930291,435.753910
96.140000,435.719490,435.895845,435.719490
96.160000,435.685073,435.861404,435.685073
96.180000,435.650660,435.826965,435.650660
96.200000,435.616250,435.792530,435.616250
96.220000,435.581843,435.758099,435.581843
96.240000,435.547440,435.723671,435.547440
96.260000,435.513041,435.689246,435.513041
96.280000,435.478644,435.654825,435.478644
96.300000,435.444252,435.620407,435.444252
96.320000,435.409862,435.585993,435.409862
96.340000,435.375476,435.551582,435.375476
96.360000,435.341094,435.517174,435.341094
96.380000,435.306715,435.482770,435.306715
96.400000,435.272339,435.448370,435.272339
96.420000,435.237967,435.413972,435.237967
96.440000,435.203598,435.379579,435.203598
96.460000,435.169232,435.345188,435.169232
96.480000,435.134870,435.310801,435.134870
96.500000,435.100511,435.276418,435.100511
96.520000,435.066156,435.242037,435.066156
96.540000,435.031804,435.207661,435.031804
96.560000,434.997456,435.173287,434.997456
96.580000,434.963111,435.138917,434.963111
96.600000,434.928769,435.104551,434.928769
96.620000,434.894431,435.070188,434.894431
96.640000,434.860096,435.035828,434.860096
96.660000,434.825765,435.001472,434.825765
96.680000,434.791437,434.967119,434.791437
96.700000,434.757112,434.932770,434.757112
96.720000,434.722791,434.898424,434.722791
96.740000,434.688474,434.864081,434.688474
96.760000,434.654159,434.829742,434.654159
96.780000,434.619848,434.795406,434.619848
96.800000,434.585541,434.761074,434.585541
96.820000,434.551237,434.726745,434.551237
96.840000,434.516936,434.692419,434.516936
96.860000,434.482638,434.658097,434.482638
96.880000,434.448345,434.623778,434.448345
96.900000,434.414054,434.589463,434.414054
96.920000,434.379767,434.555151,434.379767
96.940000,434.345483,434.520842,434.345483
96.960000,434.311203,434.486537,434.311203
96.980000,434.276926,434.452235,434.276926
97.000000,434.242652,434.417937,434.242652
97.020000,434.208382,434.383642,434.208382
97.040000,434.174115,434.349350,434.174115
97.060000,434.139852,434.315062,434.139852
97.080000,434.105592,434.280778,434.105592
97.100000,434.071335,434.246496,434.071335
97.120000,434.037082,434.212218,434.037082
97.140000,434.002832,434.177944,434.002832
97.160000,433.968586,434.143673,433.968586
97.180000,433.934343,434.109405,433.934343
97.200000,433.900103,434.075141,433.900103
97.220000,433.865867,434.040880,433.865867
97.240000,433.831634,434.006622,433.831634
97.260000,433.797405,433.972368,433.797405
97.280000,433.763179,433.938117,433.763179
97.300000,433.728956,433.903870,433.728956
97.320000,433.694737,433.869626,433.694737
97.340000,433.660521,433.835385,433.660521
97.360000,433.626308,433.801148,433.626308
97.380000,433.592099,433.766914,433.592099
97.400000,433.557894,433.732684,433.557894
97.420000,433.523691,433.698457,433.523691
97.440000,433.489492,433.664233,433.489492
97.460000,433.455297,433.630013,433.455297
97.480000,433.421104,433.595796,433.421104
97.500000,433.386916,433.561582,433.386916
97.520000,433.352730,433.527372,433.352730
97.540000,433.318548,433.493165,433.318548
97.560000,433.284369,433.458962,433.284369
97.580000,433.250194,433.424762,433.250194
97.600000,433.216022,433.390566,433.216022
97.620000,433.181853,433.356372,433.181853
97.640000,433.147688,433.322183,433.147688
97.660000,433.113526,433.287996,433.113526
97.680000,433.079368,433.253813,433.079368
97.700000,433.045213,433.219634,433.045213
97.720000,433.011061,433.185457,433.011061
97.740000,432.976913,433.151284,432.976913
97.760000,432.942768,433.117115,432.942768
97.780000,432.908626,433.082949,432.908626
97.800000,432.874488,433.048786,432.874488
97.820000,432.840353,433.014627,432.840353
97.840000,432.806222,432.980471,432.806222
97.860000,432.772094,432.946318,432.772094
97.880000,432.737969,432.912169,432.737969
97.900000,432.703848,432.878023,432.703848
97.920000,432.669730,432.843880,432.669730
97.940000,432.635615,432.809741,432.635615
97.960000,432.601504,432.775605,432.601504
97.980000,432.567396,432.741473,432.567396
98.000000,432.533292,432.707344,432.533292
98.020000,432.499190,432.673218,432.499190
98.040000,432.465093,432.639096,432.465093
98.060000,432.430998,432.604977,432.430998
98.080000,432.396907,432.570861,432.396907
98.100000,432.362819,432.536749,432.362819
98.120000,432.328735,432.502640,432.328735
98.140000,432.294654,432.468535,432.294654
98.160000,432.260576,432.434433,432.260576
98.180000,432.226502,432.400334,432.226502
98.200000,432.192431,432.366239,432.192431
98.220000,432.158364,432.332147,432.158364
98.240000,432.124300,432.298058,432.124300
98.260000,432.090239,432.263973,432.090239
98.280000,432.056181,432.229891,432.056181
98.300000,432.022127,432.195813,432.022127
98.320000,431.988076,432.161737,431.988076
98.340000,431.954029,432.127666,431.954029
98.360000,431.919985,432.093597,431.919985
98.380000,431.885944,432.059532,431.885944
98.400000,431.851907,432.025470,431.851907
98.420000,431.817873,431.991412,431.817873
98.440000,431.783842,431.957357,431.783842
98.460000,431.749815,431.923305,431.749815
98.480000,431.715791,431.889257,431.715791
98.500000,431.681771,431.855212,431.681771
98.520000,431.647753,431.821170,431.647753
98.540000,431.613739,431.787132,431.613739
98.560000,431.579729,431.753097,431.579729
98.580000,431.545722,431.719066,431.545722
98.600000,431.511718,431.685037,431.511718
98.620000,431.477717,431.651013,431.477717
98.640000,431.443720,431.616991,431.443720
98.660000,431.409726,431.582973,431.409726
98.680000,431.375736,431.548958,431.375736
98.700000,431.341749,431.514947,431.341749
98.720000,431.307765,431.480939,431.307765
98.740000,431.273785,431.446934,431.273785
98.760000,431.239808,431.412933,431.239808
98.780000,431.205834,431.378935,431.205834
98.800000,431.171863,431.344940,431.171863
98.820000,431.137896,431.310948,431.137896
98.840000,431.103933,431.276960,431.103933
98.860000,431.069972,431.242976,431.069972
98.880000,431.036015,431.208994,431.036015
98.900000,431.002062,431.175016,431.002062
98.920000,430.968111,431.141042,430.968111
98.940000,430.934164,431.107071,430.934164
98.960000,430.900220,431.073103,430.900220
98.980000,430.866280,431.039138,430.866280
99.000000,430.832343,431.005177,430.832343
99.020000,430.798409,430.971219,430.798409
99.040000,430.764479,430.937264,430.764479
99.060000,430.730552,430.903313,430.730552
99.080000,430.696628,430.869365,430.696628
99.100000,430.662708,430.835420,430.662708
99.120000,430.628791,430.801479,430.628791
