TIME,POINT1,POINT2,POINT3
91.900000,397.104210,397.104210,397.104210
91.920000,397.065629,397.065629,397.065629
91.940000,397.027053,397.027053,397.027053
91.960000,396.988481,396.988481,396.988481
91.980000,396.949913,396.949913,396.949913
92.000000,396.911348,396.911348,396.911348
92.020000,396.872788,396.872788,396.872788
92.040000,396.834231,396.834231,396.834231
92.060000,396.795678,396.795678,396.795678
92.080000,396.757130,396.757130,396.757130
92.100000,396.718585,396.718585,396.718585
92.120000,396.680044,396.680044,396.680044
92.140000,396.641507,396.641507,396.641507
92.160000,396.602974,396.602974,396.602974
92.180000,396.564445,396.564445,396.564445
92.200000,396.525920,396.525920,396.525920
92.220000,396.487398,396.487398,396.487398
92.240000,396.448881,396.448881,396.448881
92.260000,396.410368,396.410368,396.410368
92.280000,396.371858,396.371858,396.371858
92.300000,396.333352,396.333352,396.333352
92.320000,396.294851,396.294851,396.294851
92.340000,396.256353,396.256353,396.256353
92.360000,396.217859,396.217859,396.217859
92.380000,396.179369,396.179369,396.179369
92.400000,396.140883,396.140883,396.140883
92.420000,396.102401,396.102401,396.102401
92.440000,396.063923,396.063923,396.063923
92.460000,396.025449,396.025449,396.025449
92.480000,395.986979,395.986979,395.986979
92.500000,395.948512,395.948512,395.948512
92.520000,395.910050,395.910050,395.910050
92.540000,395.871591,395.871591,395.871591
92.560000,395.833136,395.833136,395.833136
92.580000,395.794686,395.794686,395.794686
92.600000,395.756239,395.756239,395.756239
92.620000,395.717796,395.717796,395.717796
92.640000,395.679357,395.679357,395.679357
92.660000,395.640922,395.640922,395.640922
92.680000,395.602490,395.602490,395.602490
92.700000,395.564063,395.564063,395.564063
92.720000,395.525640,395.525640,395.525640
92.740000,395.487220,395.487220,395.487220
92.760000,395.448805,395.448805,395.448805
92.780000,395.410393,395.410393,395.410393
92.800000,395.371985,395.371985,395.371985
92.820000,395.333581,395.333581,395.333581
92.840000,395.295182,395.295182,395.295182
92.860000,395.256786,395.256786,395.256786
92.880000,395.218393,395.218393,395.218393
92.900000,395.180005,395.180005,395.180005
92.920000,395.141621,395.141621,395.141621
92.940000,395.103240,395.103240,395.103240
92.960000,395.064864,395.064864,395.064864
92.980000,395.026491,395.026491,395.026491
93.000000,394.988123,394.988123,394.988123
93.020000,394.949758,394.949758,394.949758
93.040000,394.911397,394.911397,394.911397
93.060000,394.873040,394.873040,394.873040
93.080000,394.834687,394.834687,394.834687
93.100000,394.796338,394.796338,394.796338
93.120000,394.757992,394.757992,394.757992
93.140000,394.719651,394.719651,394.719651
93.160000,394.681314,394.681314,394.681314
93.180000,394.642980,394.642980,394.642980
93.200000,394.604650,394.604650,394.604650
93.220000,394.566324,394.566324,394.566324
93.240000,394.528003,394.528003,394.528003
93.260000,394.489684,394.489684,394.489684
93.280000,394.451370,394.451370,394.451370
93.300000,394.413060,394.413060,394.413060
93.320000,394.374754,394.374754,394.374754
93.340000,394.336451,394.336451,394.336451
93.360000,394.298153,394.298153,394.298153
93.380000,394.259858,394.259858,394.259858
93.400000,394.221568,394.221568,394.221568
93.420000,394.183281,394.183281,394.183281
93.440000,394.144998,394.144998,394.144998
93.460000,394.106719,394.106719,394.106719
93.480000,394.068443,394.068443,394.068443
93.500000,394.030172,394.030172,394.030172
93.520000,393.991905,393.991905,393.991905
93.540000,393.953641,393.953641,393.953641
93.560000,393.915382,393.915382,393.915382
93.580000,393.877126,393.877126,393.877126
93.600000,393.838874,393.838874,393.838874
93.620000,393.800626,393.800626,393.800626
93.640000,393.762382,393.762382,393.762382
93.660000,393.724142,393.724142,393.724142
93.680000,393.685906,393.685906,393.685906
93.700000,393.647673,393.647673,393.647673
93.720000,393.609445,393.609445,393.609445
93.740000,393.571220,393.571220,393.571220
93.760000,393.532999,393.532999,393.532999
93.780000,393.494782,393.494782,393.494782
93.800000,393.456569,393.456569,393.456569
93.820000,393.418360,393.418360,393.418360
93.840000,393.380155,393.380155,393.380155
93.860000,393.341954,393.341954,393.341954
93.880000,393.303756,393.303756,393.303756
93.900000,393.265563,393.265563,393.265563
93.920000,393.227373,393.227373,393.227373
93.940000,393.189187,393.189187,393.189187
93.960000,393.151005,393.151005,393.151005
93.980000,393.112827,393.112827,393.112827
94.000000,393.074653,393.074653,393.074653
94.020000,393.036483,393.036483,393.036483
94.040000,392.998316,392.998316,392.998316
94.060000,392.960154,392.960154,392.960154
94.080000,392.921995,392.921995,392.921995
94.100000,392.883840,392.883840,392.883840
94.120000,392.845690,392.845690,392.845690
94.140000,392.807543,392.807543,392.807543
94.160000,392.769399,392.769399,392.769399
94.180000,392.731260,392.731260,392.731260
94.200000,392.693125,392.693125,392.693125
94.220000,392.654993,392.654993,392.654993
94.240000,392.616865,392.616865,392.616865
94.260000,392.578742,392.578742,392.578742
94.280000,392.540622,392.540622,392.540622
94.300000,392.502506,392.502506,392.502506
94.320000,392.464394,392.464394,392.464394
94.340000,392.426285,392.426285,392.426285
94.360000,392.388181,392.388181,392.388181
94.380000,392.350080,392.350080,392.350080
94.400000,392.311984,392.311984,392.311984
94.420000,392.273891,392.273891,392.273891
94.440000,392.235802,392.235802,392.235802
94.460000,392.197717,392.197717,392.197717
94.480000,392.159636,392.159636,392.159636
94.500000,392.121558,392.121558,392.121558
94.520000,392.083485,392.083485,392.083485
94.540000,392.045415,392.045415,392.045415
94.560000,392.007349,392.007349,392.007349
94.580000,391.969287,391.969287,391.969287
94.600000,391.931229,391.931229,391.931229
94.620000,391.893175,391.893175,391.893175
94.640000,391.855125,391.855125,391.855125
94.660000,391.817079,391.817079,391.817079
94.680000,391.779036,391.779036,391.779036
94.700000,391.740997,391.740997,391.740997
94.720000,391.702963,391.702963,391.702963
94.740000,391.664932,391.664932,391.664932
94.760000,391.626904,391.626904,391.626904
94.780000,391.588881,391.588881,391.588881
94.800000,391.550862,391.550862,391.550862
94.820000,391.512846,391.512846,391.512846
94.840000,391.474835,391.474835,391.474835
94.860000,391.436827,391.436827,391.436827
94.880000,391.398823,391.398823,391.398823
94.900000,391.360823,391.360823,391.360823
94.920000,391.322826,391.322826,391.322826
94.940000,391.284834,391.284834,391.284834
94.960000,391.246846,391.246846,391.246846
94.980000,391.208861,391.208861,391.208861
95.000000,391.170880,391.170880,391.170880
95.020000,391.132903,391.132903,391.132903
95.040000,391.094930,391.094930,391.094930
95.060000,391.056961,391.056961,391.056961
95.080000,391.018995,391.018995,391.018995
95.100000,390.981034,390.981034,390.981034
95.120000,390.943076,390.943076,390.943076
95.140000,390.905122,390.905122,390.905122
95.160000,390.867172,390.867172,390.867172
95.180000,390.829226,390.829226,390.829226
95.200000,390.791284,390.791284,390.791284
95.220000,390.753346,390.753346,390.753346
95.240000,390.715411,390.715411,390.715411
95.260000,390.677480,390.677480,390.677480
95.280000,390.639553,390.639553,390.639553
95.300000,390.601630,390.601630,390.601630
95.320000,390.563711,390.563711,390.563711
95.340000,390.525796,390.525796,390.525796
95.360000,390.487884,390.487884,390.487884
95.380000,390.449977,390.449977,390.449977
95.400000,390.412073,390.412073,390.412073
95.420000,390.374173,390.374173,390.374173
95.440000,390.336277,390.336277,390.336277
95.460000,390.298385,390.298385,390.298385
95.480000,390.260496,390.260496,390.260496
95.500000,390.222612,390.222612,390.222612
95.520000,390.184731,390.184731,390.184731
95.540000,390.146854,390.146854,390.146854
95.560000,390.108981,390.108981,390.108981
95.580000,390.071112,390.071112,390.071112
95.600000,390.033246,390.033246,390.033246
95.620000,389.995385,389.995385,389.995385
95.640000,389.957527,389.957527,389.957527
95.660000,389.919673,389.919673,389.919673
95.680000,389.881824,389.881824,389.881824
95.700000,389.843977,389.843977,389.843977
95.720000,389.806135,389.806135,389.806135
95.740000,389.768297,389.768297,389.768297
95.760000,389.730462,389.730462,389.730462
95.780000,389.692631,389.692631,389.692631
95.800000,389.654804,389.654804,389.654804
95.820000,389.616981,389.616981,389.616981
95.840000,389.579162,389.579162,389.579162
95.860000,389.541346,389.541346,389.541346
95.880000,389.503535,389.503535,389.503535
95.900000,389.465727,389.465727,389.465727
95.920000,389.427923,389.427923,389.427923
95.940000,389.390123,389.390123,389.390123
95.960000,389.352327,389.352327,389.352327
95.980000,389.314534,389.314534,389.314534
96.000000,389.276746,389.276746,389.276746
96.020000,389.238961,389.238961,389.238961
96.040000,389.201180,389.201180,389.201180
96.060000,389.163403,389.163403,389.163403
96.080000,389.125630,389.125630,389.125630
96.100000,389.087860,389.087860,389.087860
96.120000,389.050095,389.050095,389.050095
96.140000,389.012333,389.012333,389.012333
96.160000,388.974575,388.974575,388.974575
96.180000,388.936821,388.936821,388.936821
96.200000,388.899070,388.899070,388.899070
96.220000,388.861324,388.861324,388.861324
96.240000,388.823581,388.823581,388.823581
96.260000,388.785843,388.785843,388.785843
96.280000,388.748108,388.748108,388.748108
96.300000,388.710376,388.710376,388.710376
96.320000,388.672649,388.672649,388.672649
96.340000,388.634926,388.634926,388.634926
96.360000,388.597206,388.597206,388.597206
96.380000,388.559490,388.559490,388.559490
96.400000,388.521778,388.521778,388.521778
96.420000,388.484070,388.484070,388.484070
96.440000,388.446366,388.446366,388.446366
96.460000,388.408665,388.408665,388.408665
96.480000,388.370968,388.370968,388.370968
96.500000,388.333275,388.333275,388.333275
96.520000,388.295586,388.295586,388.295586
96.540000,388.257901,388.257901,388.257901
96.560000,388.220220,388.220220,388.220220
96.580000,388.182542,388.182542,388.182542
96.600000,388.144868,388.144868,388.144868
96.620000,388.107198,388.107198,388.107198
96.640000,388.069532,388.069532,388.069532
96.660000,388.031870,388.031870,388.031870
96.680000,387.994211,387.994211,387.994211
96.700000,387.956556,387.956556,387.956556
96.720000,387.918905,387.918905,387.918905
96.740000,387.881258,387.881258,387.881258
96.760000,387.843615,387.843615,387.843615
96.780000,387.805976,387.805976,387.805976
96.800000,387.768340,387.768340,387.768340
96.820000,387.730708,387.730708,387.730708
96.840000,387.693080,387.693080,387.693080
96.860000,387.655456,387.655456,387.655456
96.880000,387.617836,387.617836,387.617836
96.900000,387.580219,387.580219,387.580219
96.920000,387.542606,387.542606,387.542606
96.940000,387.504997,387.504997,387.504997
96.960000,387.467392,387.467392,387.467392
96.980000,387.429791,387.429791,387.429791
97.000000,387.392194,387.392194,387.392194
97.020000,387.354600,387.354600,387.354600
97.040000,387.317010,387.317010,387.317010
97.060000,387.279424,387.279424,387.279424
97.080000,387.241842,387.241842,387.241842
97.100000,387.204263,387.204263,387.204263
97.120000,387.166689,387.166689,387.166689
97.140000,387.129118,387.129118,387.129118
97.160000,387.091551,387.091551,387.091551
97.180000,387.053988,387.053988,387.053988
97.200000,387.016428,387.016428,387.016428
97.220000,386.978873,386.978873,386.978873
97.240000,386.941321,386.941321,386.941321
97.260000,386.903773,386.903773,386.903773
97.280000,386.866229,386.866229,386.866229
97.300000,386.828688,386.828688,386.828688
97.320000,386.791152,386.791152,386.791152
97.340000,386.753619,386.753619,386.753619
97.360000,386.716090,386.716090,386.716090
97.380000,386.678565,386.678565,386.678565
97.400000,386.641043,386.641043,386.641043
97.420000,386.603526,386.603526,386.603526
97.440000,386.566012,386.566012,386.566012
97.460000,386.528502,386.528502,386.528502
97.480000,386.490996,386.490996,386.490996
97.500000,386.453494,386.453494,386.453494
97.520000,386.415995,386.415995,386.415995
97.540000,386.378500,386.378500,386.378500
97.560000,386.341009,386.341009,386.341009
97.580000,386.303522,386.303522,386.303522
97.600000,386.266039,386.266039,386.266039
97.620000,386.228559,386.228559,386.228559
97.640000,386.191083,386.191083,386.191083
97.660000,386.153611,386.153611,386.153611
97.680000,386.116143,386.116143,386.116143
97.700000,386.078679,386.078679,386.078679
97.720000,386.041218,386.041218,386.041218
97.740000,386.003762,386.003762,386.003762
97.760000,385.966309,385.966309,385.966309
97.780000,385.928859,385.928859,385.928859
97.800000,385.891414,385.891414,385.891414
97.820000,385.853972,385.853972,385.853972
97.840000,385.816535,385.816535,385.816535
97.860000,385.779101,385.779101,385.779101
97.880000,385.741670,385.741670,385.741670
97.900000,385.704244,385.704244,385.704244
97.920000,385.666821,385.666821,385.666821
97.940000,385.629402,385.629402,385.629402
97.960000,385.591987,385.591987,385.591987
97.980000,385.554576,385.554576,385.554576
98.000000,385.517169,385.517169,385.517169
98.020000,385.479765,385.479765,385.479765
98.040000,385.442365,385.442365,385.442365
98.060000,385.404969,385.404969,385.404969
98.080000,385.367576,385.367576,385.367576
98.100000,385.330188,385.330188,385.330188
98.120000,385.292803,385.292803,385.292803
98.140000,385.255422,385.255422,385.255422
98.160000,385.218045,385.218045,385.218045
98.180000,385.180672,385.180672,385.180672
98.200000,385.143302,385.143302,385.143302
98.220000,385.105936,385.105936,385.105936
98.240000,385.068574,385.068574,385.068574
98.260000,385.031216,385.031216,385.031216
98.280000,384.993861,384.993861,384.993861
98.300000,384.956511,384.956511,384.956511
98.320000,384.919164,384.919164,384.919164
98.340000,384.881821,384.881821,384.881821
98.360000,384.844481,384.844481,384.844481
98.380000,384.807146,384.807146,384.807146
98.400000,384.769814,384.769814,384.769814
98.420000,384.732486,384.732486,384.732486
98.440000,384.695162,384.695162,384.695162
98.460000,384.657841,384.657841,384.657841
98.480000,384.620525,384.620525,384.620525
98.500000,384.583212,384.583212,384.583212
98.520000,384.545903,384.545903,384.545903
98.540000,384.508597,384.508597,384.508597
98.560000,384.471296,384.471296,384.471296
98.580000,384.433998,384.433998,384.433998
98.600000,384.396704,384.396704,384.396704
98.620000,384.359414,384.359414,384.359414
98.640000,384.322127,384.322127,384.322127
98.660000,384.284845,384.284845,384.284845
98.680000,384.247566,384.247566,384.247566
98.700000,384.210291,384.210291,384.210291
98.720000,384.173019,384.173019,384.173019
98.740000,384.135752,384.135752,384.135752
98.760000,384.098488,384.098488,384.098488
98.780000,384.061228,384.061228,384.061228
98.800000,384.023972,384.023972,384.023972
98.820000,383.986719,383.986719,383.986719
98.840000,383.949470,383.949470,383.949470
98.860000,383.912226,383.912226,383.912226
98.880000,383.874984,383.874984,383.874984
98.900000,383.837747,383.837747,383.837747
98.920000,383.800513,383.800513,383.800513
98.940000,383.763283,383.763283,383.763283
98.960000,383.726057,383.726057,383.726057
98.980000,383.688835,383.688835,383.688835
99.000000,383.651617,383.651617,383.651617
99.020000,383.614402,383.614402,383.614402
99.040000,383.577191,383.577191,383.577191
99.060000,383.539984,383.539984,383.539984
99.080000,383.502780,383.502780,383.502780
99.100000,383.465580,383.465580,383.465580
99.120000,383.428384,383.428384,383.428384
99.140000,383.391192,383.391192,383.391192
99.160000,383.354004,383.354004,383.354004
99.180000,383.316819,383.316819,383.316819
99.200000,383.279638,383.279638,383.279638
99.220000,383.242461,383.242461,383.242461
99.240000,383.205288,383.205288,383.205288
99.260000,383.168118,383.168118,383.168118
99.280000,383.130952,383.130952,383.130952
99.300000,383.093790,383.093790,383.093790
99.320000,383.056632,383.056632,383.056632
99.340000,383.019477,383.019477,383.019477
99.360000,382.982327,382.982327,382.982327
99.380000,382.945180,382.945180,382.945180
99.400000,382.908036,382.908036,382.908036
99.420000,382.870897,382.870897,382.870897
99.440000,382.833761,382.833761,382.833761
99.460000,382.796629,382.796629,382.796629
99.480000,382.759501,382.759501,382.759501
99.500000,382.722376,382.722376,382.722376
99.520000,382.685256,382.685256,382.685256
99.540000,382.648139,382.648139,382.648139
99.560000,382.611026,382.611026,382.611026
99.580000,382.573916,382.573916,382.573916
99.600000,382.536810,382.536810,382.536810
99.620000,382.499708,382.499708,382.499708
99.640000,382.462610,382.462610,382.462610
99.660000,382.425516,382.425516,382.425516
99.680000,382.388425,382.388425,382.388425
99.700000,382.351338,382.351338,382.351338
99.720000,382.314255,382.314255,382.314255
99.740000,382.277176,382.277176,382.277176
99.760000,382.240100,382.240100,382.240100
99.780000,382.203028,382.203028,382.203028
99.800000,382.165960,382.165960,382.165960
99.820000,382.128896,382.128896,382.128896
99.840000,382.091835,382.091835,382.091835
99.860000,382.054778,382.054778,382.054778
99.880000,382.017725,382.017725,382.017725
99.900000,381.980675,381.980675,381.980675
99.920000,381.943630,381.943630,381.943630
99.940000,381.906588,381.906588,381.906588
99.960000,381.869550,381.869550,381.869550
99.980000,381.832515,381.832515,381.832515
100.000000,381.795485,381.795485,381.795485
100.020000,381.758458,381.758458,381.758458
100.040000,381.721435,381.721435,381.721435
100.060000,381.684415,381.684415,381.684415
100.080000,381.647400,381.647400,381.647400
100.100000,381.610388,381.610388,381.610388
100.120000,381.573379,381.573379,381.573379
100.140000,381.536375,381.536375,381.536375
100.160000,381.499374,381.499374,381.499374
100.180000,381.462377,381.462377,381.462377
100.200000,381.425384,381.425384,381.425384
100.220000,381.388395,381.388395,381.388395
100.240000,381.351409,381.351409,381.351409
100.260000,381.314427,381.314427,381.314427
100.280000,381.277449,381.277449,381.277449
100.300000,381.240474,381.240474,381.240474
100.320000,381.203504,381.203504,381.203504
100.340000,381.166537,381.166537,381.166537
100.360000,381.129573,381.129573,381.129573
100.380000,381.092614,381.092614,381.092614
100.400000,381.055658,381.055658,381.055658
100.420000,381.018706,381.018706,381.018706
100.440000,380.981758,380.981758,380.981758
100.460000,380.944813,380.944813,380.944813
100.480000,380.907872,380.907872,380.907872
100.500000,380.870935,380.870935,380.870935
100.520000,380.834002,380.834002,380.834002
100.540000,380.797072,380.797072,380.797072
100.560000,380.760146,380.760146,380.760146
100.580000,380.723224,380.723224,380.723224
100.600000,380.686306,380.686306,380.686306
100.620000,380.649391,380.649391,380.649391
100.640000,380.612480,380.612480,380.612480
100.660000,380.575573,380.575573,380.575573
100.680000,380.538669,380.538669,380.538669
100.700000,380.501770,380.501770,380.501770
100.720000,380.464874,380.464874,380.464874
100.740000,380.427981,380.427981,380.427981
100.760000,380.391093,380.391093,380.391093
100.780000,380.354208,380.354208,380.354208
100.800000,380.317327,380.317327,380.317327
100.820000,380.280449,380.280449,380.280449
100.840000,380.243576,380.243576,380.243576
100.860000,380.206706,380.206706,380.206706
100.880000,380.169840,380.169840,380.169840
100.900000,380.132977,380.132977,380.132977
100.920000,380.096119,380.096119,380.096119
100.940000,380.059264,380.059264,380.059264
100.960000,380.022412,380.022412,380.022412
100.980000,379.985565,379.985565,379.985565
101.000000,379.948721,379.948721,379.948721
101.020000,379.911881,379.911881,379.911881
101.040000,379.875045,379.875045,379.875045
101.060000,379.838212,379.838212,379.838212
101.080000,379.801383,379.801383,379.801383
101.100000,379.764558,379.764558,379.764558
101.120000,379.727736,379.727736,379.727736
101.140000,379.690919,379.690919,379.690919
101.160000,379.654105,379.654105,379.654105
101.180000,379.617295,379.617295,379.617295
101.200000,379.580488,379.580488,379.580488
101.220000,379.543685,379.543685,379.543685
101.240000,379.506886,379.506886,379.506886
101.260000,379.470091,379.470091,379.470091
101.280000,379.433299,379.433299,379.433299
101.300000,379.396511,379.396511,379.396511
101.320000,379.359727,379.359727,379.359727
101.340000,379.322946,379.322946,379.322946
101.360000,379.286170,379.286170,379.286170
101.380000,379.249396,379.249396,379.249396
101.400000,379.212627,379.212627,379.212627
101.420000,379.175862,379.175862,379.175862
101.440000,379.139100,379.139100,379.139100
101.460000,379.102341,379.102341,379.102341
101.480000,379.065587,379.065587,379.065587
101.500000,379.028836,379.028836,379.028836
101.520000,378.992089,378.992089,378.992089
101.540000,378.955346,378.955346,378.955346
101.560000,378.918606,378.918606,378.918606
101.580000,378.881870,378.881870,378.881870
101.600000,378.845138,378.845138,378.845138
101.620000,378.808410,378.808410,378.808410
101.640000,378.771685,378.771685,378.771685
101.660000,378.734964,378.734964,378.734964
101.680000,378.698247,378.698247,378.698247
101.700000,378.661533,378.661533,378.661533
101.720000,378.624823,378.624823,378.624823
101.740000,378.588117,378.588117,378.588117
101.760000,378.551415,378.551415,378.551415
101.780000,378.514716,378.514716,378.514716
101.800000,378.478021,378.478021,378.478021
101.820000,378.441329,378.441329,378.441329
101.840000,378.404642,378.404642,378.404642
101.860000,378.367958,378.367958,378.367958
101.880000,378.331278,378.331278,378.331278
101.900000,378.294601,378.294601,378.294601
101.920000,378.257928,378.257928,378.257928
101.940000,378.221259,378.221259,378.221259
101.960000,378.184594,378.184594,378.184594
101.980000,378.147932,378.147932,378.147932
102.000000,378.111274,378.111274,378.111274
102.020000,378.074620,378.074620,378.074620
102.040000,378.037970,378.037970,378.037970
102.060000,378.001323,378.001323,378.001323
102.080000,377.964680,377.964680,377.964680
102.100000,377.928040,377.928040,377.928040
102.120000,377.891404,377.891404,377.891404
102.140000,377.854772,377.854772,377.854772
102.160000,377.818144,377.818144,377.818144
102.180000,377.781519,377.781519,377.781519
102.200000,377.744899,377.744899,377.744899
102.220000,377.708281,377.708281,377.708281
102.240000,377.671668,377.671668,377.671668
102.260000,377.635058,377.635058,377.635058
102.280000,377.598452,377.598452,377.598452
102.300000,377.561850,377.561850,377.561850
102.320000,377.525251,377.525251,377.525251
102.340000,377.488656,377.488656,377.488656
102.360000,377.452065,377.452065,377.452065
102.380000,377.415477,377.415477,377.415477
102.400000,377.378893,377.378893,377.378893
102.420000,377.342313,377.342313,377.342313
102.440000,377.305736,377.305736,377.305736
102.460000,377.269164,377.269164,377.269164
102.480000,377.232594,377.232594,377.232594
102.500000,377.196029,377.196029,377.196029
102.520000,377.159467,377.159467,377.159467
102.540000,377.122909,377.122909,377.122909
102.560000,377.086355,377.086355,377.086355
102.580000,377.049804,377.049804,377.049804
102.600000,377.013257,377.013257,377.013257
102.620000,376.976714,376.976714,376.976714
102.640000,376.940175,376.940175,376.940175
102.660000,376.903639,376.903639,376.903639
102.680000,376.867107,376.867107,376.867107
102.700000,376.830578,376.830578,376.830578
102.720000,376.794053,376.794053,376.794053
102.740000,376.757532,376.757532,376.757532
102.760000,376.721015,376.721015,376.721015
102.780000,376.684501,376.684501,376.684501
102.800000,376.647991,376.647991,376.647991
102.820000,376.611485,376.611485,376.611485
102.840000,376.574982,376.574982,376.574982
102.860000,376.538483,376.538483,376.538483
102.880000,376.501988,376.501988,376.501988
102.900000,376.465497,376.465497,376.465497
102.920000,376.429009,376.429009,376.429009
102.940000,376.392525,376.392525,376.392525
102.960000,376.356044,376.356044,376.356044
102.980000,376.319567,376.319567,376.319567
103.000000,376.283094,376.283094,376.283094
103.020000,376.246625,376.246625,376.246625
103.040000,376.210159,376.210159,376.210159
103.060000,376.173697,376.173697,376.173697
103.080000,376.137239,376.137239,376.137239
103.100000,376.100784,376.100784,376.100784
103.120000,376.064333,376.064333,376.064333
103.140000,376.027886,376.027886,376.027886
103.160000,375.991442,375.991442,375.991442
103.180000,375.955002,375.955002,375.955002
103.200000,375.918566,375.918566,375.918566
103.220000,375.882133,375.882133,375.882133
103.240000,375.845704,375.845704,375.845704
103.260000,375.809279,375.809279,375.809279
103.280000,375.772857,375.772857,375.772857
103.300000,375.736440,375.736440,375.736440
103.320000,375.700025,375.700025,375.700025
103.340000,375.663615,375.663615,375.663615
103.360000,375.627208,375.627208,375.627208
103.380000,375.590805,375.590805,375.590805
103.400000,375.554405,375.554405,375.554405
103.420000,375.518010,375.518010,375.518010
103.440000,375.481618,375.481618,375.481618
103.460000,375.445229,375.445229,375.445229
103.480000,375.408844,375.408844,375.408844
103.500000,375.372463,375.372463,375.372463
103.520000,375.336086,375.336086,375.336086
103.540000,375.299712,375.299712,375.299712
103.560000,375.263342,375.263342,375.263342
103.580000,375.226976,375.226976,375.226976
103.600000,375.190613,375.190613,375.190613
103.620000,375.154254,375.154254,375.154254
103.640000,375.117899,375.117899,375.117899
103.660000,375.081547,375.081547,375.081547
103.680000,375.045199,375.045199,375.045199
103.700000,375.008855,375.008855,375.008855
103.720000,374.972514,374.972514,374.972514
103.740000,374.936177,374.936177,374.936177
103.760000,374.899844,374.899844,374.899844
103.780000,374.863514,374.863514,374.863514
103.800000,374.827188,374.827188,374.827188
103.820000,374.790866,374.790866,374.790866
103.840000,374.754548,374.754548,374.754548
103.860000,374.718233,374.718233,374.718233
103.880000,374.681921,374.681921,374.681921
103.900000,374.645614,374.645614,374.645614
103.920000,374.609310,374.609310,374.609310
103.940000,374.573010,374.573010,374.573010
103.960000,374.536713,374.536713,374.536713
103.980000,374.500420,374.500420,374.500420
104.000000,374.464131,374.464131,374.464131
104.020000,374.427845,374.427845,374.427845
104.040000,374.391563,374.391563,374.391563
104.060000,374.355285,374.355285,374.355285
104.080000,374.319010,374.319010,374.319010
104.100000,374.282739,374.282739,374.282739
104.120000,374.246472,374.246472,374.246472
104.140000,374.210209,374.210209,374.210209
104.160000,374.173949,374.173949,374.173949
104.180000,374.137692,374.137692,374.137692
104.200000,374.101440,374.101440,374.101440
104.220000,374.065191,374.065191,374.065191
104.240000,374.028946,374.028946,374.028946
104.260000,373.992704,373.992704,373.992704
104.280000,373.956466,373.956466,373.956466
104.300000,373.920232,373.920232,373.920232
104.320000,373.884001,373.884001,373.884001
104.340000,373.847774,373.847774,373.847774
104.360000,373.811551,373.811551,373.811551
104.380000,373.775331,373.775331,373.775331
104.400000,373.739115,373.739115,373.739115
104.420000,373.702903,373.702903,373.702903
104.440000,373.666694,373.666694,373.666694
104.460000,373.630489,373.630489,373.630489
104.480000,373.594288,373.594288,373.594288
104.500000,373.558090,373.558090,373.558090
104.520000,373.521896,373.521896,373.521896
104.540000,373.485706,373.485706,373.485706
104.560000,373.449519,373.449519,373.449519
104.580000,373.413336,373.413336,373.413336
104.600000,373.377156,373.377156,373.377156
104.620000,373.340981,373.340981,373.340981
104.640000,373.304808,373.304808,373.304808
104.660000,373.268640,373.268640,373.268640
104.680000,373.232475,373.232475,373.232475
104.700000,373.196314,373.196314,373.196314
104.720000,373.160157,373.160157,373.160157
104.740000,373.124003,373.124003,373.124003
104.760000,373.087853,373.087853,373.087853
104.780000,373.051706,373.051706,373.051706
104.800000,373.015563,373.015563,373.015563
104.820000,372.979424,372.979424,372.979424
104.840000,372.943288,372.943288,372.943288
104.860000,372.907156,372.907156,372.907156
104.880000,372.871028,372.871028,372.871028
104.900000,372.834903,372.834903,372.834903
104.920000,372.798782,372.798782,372.798782
104.940000,372.762665,372.762665,372.762665
104.960000,372.726551,372.726551,372.726551
104.980000,372.690441,372.690441,372.690441
105.000000,372.654335,372.654335,372.654335
105.020000,372.618232,372.618232,372.618232
105.040000,372.582133,372.582133,372.582133
105.060000,372.546038,372.546038,372.546038
105.080000,372.509946,372.509946,372.509946
105.100000,372.473858,372.473858,372.473858
105.120000,372.437773,372.437773,372.437773
105.140000,372.401692,372.401692,372.401692
105.160000,372.365615,372.365615,372.365615
105.180000,372.329542,372.329542,372.329542
105.200000,372.293472,372.293472,372.293472
105.220000,372.257406,372.257406,372.257406
105.240000,372.221343,372.221343,372.221343
105.260000,372.185284,372.185284,372.185284
105.280000,372.149229,372.149229,372.149229
105.300000,372.113177,372.113177,372.113177
105.320000,372.077129,372.077129,372.077129
105.340000,372.041084,372.041084,372.041084
105.360000,372.005044,372.005044,372.005044
105.380000,371.969006,371.969006,371.969006
105.400000,371.932973,371.932973,371.932973
105.420000,371.896943,371.896943,371.896943
105.440000,371.860917,371.860917,371.860917
105.460000,371.824894,371.824894,371.824894
105.480000,371.788875,371.788875,371.788875
105.500000,371.752860,371.752860,371.752860
105.520000,371.716848,371.716848,371.716848
105.540000,371.680840,371.680840,371.680840
105.560000,371.644836,371.644836,371.644836
105.580000,371.608835,371.608835,371.608835
105.600000,371.572838,371.572838,371.572838
105.620000,371.536844,371.536844,371.536844
105.640000,371.500855,371.500855,371.500855
105.660000,371.464868,371.464868,371.464868
105.680000,371.428886,371.428886,371.428886
105.700000,371.392907,371.392907,371.392907
105.720000,371.356932,371.356932,371.356932
105.740000,371.320960,371.320960,371.320960
105.760000,371.284992,371.284992,371.284992
105.780000,371.249027,371.249027,371.249027
105.800000,371.213067,371.213067,371.213067
105.820000,371.177110,371.177110,371.177110
105.840000,371.141156,371.141156,371.141156
105.860000,371.105206,371.105206,371.105206
