TIME,POINT1,POINT2,POINT3
54.600000,440.185797,440.185797,440.185797
54.620000,440.141303,440.141303,440.141303
54.640000,440.096816,440.096816,440.096816
54.660000,440.052338,440.052338,440.052338
54.680000,440.007869,440.007869,440.007869
54.700000,439.963408,439.963408,439.963408
54.720000,439.918956,439.918956,439.918956
54.740000,439.874512,439.874512,439.874512
54.760000,439.830077,439.830077,439.830077
54.780000,439.785650,439.785650,439.785650
54.800000,439.741231,439.741231,439.741231
54.820000,439.696821,439.696821,439.696821
54.840000,439.652420,439.652420,439.652420
54.860000,439.608026,439.608026,439.608026
54.880000,439.563641,439.563641,439.563641
54.900000,439.519265,439.519265,439.519265
54.920000,439.474897,439.474897,439.474897
54.940000,439.430537,439.430537,439.430537
54.960000,439.386185,439.386185,439.386185
54.980000,439.341842,439.341842,439.341842
55.000000,439.297507,439.297507,439.297507
55.020000,439.253181,439.253181,439.253181
55.040000,439.208862,439.208862,439.208862
55.060000,439.164552,439.164552,439.164552
55.080000,439.120251,439.120251,439.120251
55.100000,439.075957,439.075957,439.075957
55.120000,439.031672,439.031672,439.031672
55.140000,438.987395,438.987395,438.987395
55.160000,438.943126,438.943126,438.943126
55.180000,438.898865,438.898865,438.898865
55.200000,438.854613,438.854613,438.854613
55.220000,438.810369,438.810369,438.810369
55.240000,438.766133,438.766133,438.766133
55.260000,438.721905,438.721905,438.721905
55.280000,438.677685,438.677685,438.677685
55.300000,438.633473,438.633473,438.633473
55.320000,438.589270,438.589270,438.589270
55.340000,438.545074,438.545074,438.545074
55.360000,438.500887,438.500887,438.500887
55.380000,438.456708,438.456708,438.456708
55.400000,438.412537,438.412537,438.412537
55.420000,438.368374,438.368374,438.368374
55.440000,438.324219,438.324219,438.324219
55.460000,438.280072,438.280072,438.280072
55.480000,438.235933,438.235933,438.235933
55.500000,438.191802,438.191802,438.191802
55.520000,438.147680,438.147680,438.147680
55.540000,438.103565,438.103565,438.103565
55.560000,438.059458,438.059458,438.059458
55.580000,438.015359,438.015359,438.015359
55.600000,437.971268,437.971268,437.971268
55.620000,437.927185,437.927185,437.927185
55.640000,437.883110,437.883110,437.883110
55.660000,437.839043,437.839043,437.839043
55.680000,437.794984,437.794984,437.794984
55.700000,437.750933,437.750933,437.750933
55.720000,437.706890,437.706890,437.706890
55.740000,437.662855,437.662855,437.662855
55.760000,437.618827,437.618827,437.618827
55.780000,437.574808,437.574808,437.574808
55.800000,437.530796,437.530796,437.530796
55.820000,437.486792,437.486792,437.486792
55.840000,437.442796,437.442796,437.442796
55.860000,437.398808,437.398808,437.398808
55.880000,437.354828,437.354828,437.354828
55.900000,437.310855,437.310855,437.310855
55.920000,437.266891,437.266891,437.266891
55.940000,437.222934,437.222934,437.222934
55.960000,437.178985,437.178985,437.178985
55.980000,437.135043,437.135043,437.135043
56.000000,437.091110,437.091110,437.091110
56.020000,437.047184,437.047184,437.047184
56.040000,437.003266,437.003266,437.003266
56.060000,436.959356,436.959356,436.959356
56.080000,436.915453,436.915453,436.915453
56.100000,436.871558,436.871558,436.871558
56.120000,436.827671,436.827671,436.827671
56.140000,436.783791,436.783791,436.783791
56.160000,436.739920,436.739920,436.739920
56.180000,436.696056,436.696056,436.696056
56.200000,436.652199,436.652199,436.652199
56.220000,436.608350,436.608350,436.608350
56.240000,436.564509,436.564509,436.564509
56.260000,436.520676,436.520676,436.520676
56.280000,436.476850,436.476850,436.476850
56.300000,436.433032,436.433032,436.433032
56.320000,436.389221,436.389221,436.389221
56.340000,436.345418,436.345418,436.345418
56.360000,436.301623,436.301623,436.301623
56.380000,436.257835,436.257835,436.257835
56.400000,436.214054,436.214054,436.214054
56.420000,436.170282,436.170282,436.170282
56.440000,436.126516,436.126516,436.126516
56.460000,436.082759,436.082759,436.082759
56.480000,436.039009,436.039009,436.039009
56.500000,435.995266,435.995266,435.995266
56.520000,435.951531,435.951531,435.951531
56.540000,435.907803,435.907803,435.907803
56.560000,435.864083,435.864083,435.864083
56.580000,435.820371,435.820371,435.820371
56.600000,435.776666,435.776666,435.776666
56.620000,435.732968,435.732968,435.732968
56.640000,435.689278,435.689278,435.689278
56.660000,435.645595,435.645595,435.645595
56.680000,435.601920,435.601920,435.601920
56.700000,435.558252,435.558252,435.558252
56.720000,435.514591,435.514591,435.514591
56.740000,435.470938,435.470938,435.470938
56.760000,435.427293,435.427293,435.427293
56.780000,435.383654,435.383654,435.383654
56.800000,435.340024,435.340024,435.340024
56.820000,435.296400,435.296400,435.296400
56.840000,435.252784,435.252784,435.252784
56.860000,435.209175,435.209175,435.209175
56.880000,435.165574,435.165574,435.165574
56.900000,435.121980,435.121980,435.121980
56.920000,435.078393,435.078393,435.078393
56.940000,435.034814,435.034814,435.034814
56.960000,434.991241,434.991241,434.991241
56.980000,434.947677,434.947677,434.947677
57.000000,434.904119,434.904119,434.904119
57.020000,434.860569,434.860569,434.860569
57.040000,434.817026,434.817026,434.817026
57.060000,434.773490,434.773490,434.773490
57.080000,434.729962,434.729962,434.729962
57.100000,434.686441,434.686441,434.686441
57.120000,434.642927,434.642927,434.642927
57.140000,434.599420,434.599420,434.599420
57.160000,434.555921,434.555921,434.555921
57.180000,434.512428,434.512428,434.512428
57.200000,434.468943,434.468943,434.468943
57.220000,434.425465,434.425465,434.425465
57.240000,434.381995,434.381995,434.381995
57.260000,434.338531,434.338531,434.338531
57.280000,434.295075,434.295075,434.295075
57.300000,434.251626,434.251626,434.251626
57.320000,434.208184,434.208184,434.208184
57.340000,434.164749,434.164749,434.164749
57.360000,434.121321,434.121321,434.121321
57.380000,434.077901,434.077901,434.077901
57.400000,434.034487,434.034487,434.034487
57.420000,433.991081,433.991081,433.991081
57.440000,433.947682,433.947682,433.947682
57.460000,433.904290,433.904290,433.904290
57.480000,433.860905,433.860905,433.860905
57.500000,433.817527,433.817527,433.817527
57.520000,433.774156,433.774156,433.774156
57.540000,433.730792,433.730792,433.730792
57.560000,433.687435,433.687435,433.687435
57.580000,433.644085,433.644085,433.644085
57.600000,433.600743,433.600743,433.600743
57.620000,433.557407,433.557407,433.557407
57.640000,433.514079,433.514079,433.514079
57.660000,433.470757,433.470757,433.470757
57.680000,433.427442,433.427442,433.427442
57.700000,433.384135,433.384135,433.384135
57.720000,433.340834,433.340834,433.340834
57.740000,433.297541,433.297541,433.297541
57.760000,433.254254,433.254254,433.254254
57.780000,433.210974,433.210974,433.210974
57.800000,433.167702,433.167702,433.167702
57.820000,433.124436,433.124436,433.124436
57.840000,433.081177,433.081177,433.081177
57.860000,433.037925,433.037925,433.037925
57.880000,432.994680,432.994680,432.994680
57.900000,432.951442,432.951442,432.951442
57.920000,432.908211,432.908211,432.908211
57.940000,432.864987,432.864987,432.864987
57.960000,432.821770,432.821770,432.821770
57.980000,432.778559,432.778559,432.778559
58.000000,432.735356,432.735356,432.735356
58.020000,432.692159,432.692159,432.692159
58.040000,432.648970,432.648970,432.648970
58.060000,432.605787,432.605787,432.605787
58.080000,432.562611,432.562611,432.562611
58.100000,432.519441,432.519441,432.519441
58.120000,432.476279,432.476279,432.476279
58.140000,432.433123,432.433123,432.433123
58.160000,432.389975,432.389975,432.389975
58.180000,432.346833,432.346833,432.346833
58.200000,432.303698,432.303698,432.303698
58.220000,432.260569,432.260569,432.260569
58.240000,432.217448,432.217448,432.217448
58.260000,432.174333,432.174333,432.174333
58.280000,432.131225,432.131225,432.131225
58.300000,432.088124,432.088124,432.088124
58.320000,432.045030,432.045030,432.045030
58.340000,432.001942,432.001942,432.001942
58.360000,431.958861,431.958861,431.958861
58.380000,431.915787,431.915787,431.915787
58.400000,431.872719,431.872719,431.872719
58.420000,431.829659,431.829659,431.829659
58.440000,431.786605,431.786605,431.786605
58.460000,431.743558,431.743558,431.743558
58.480000,431.700517,431.700517,431.700517
58.500000,431.657483,431.657483,431.657483
58.520000,431.614456,431.614456,431.614456
58.540000,431.571435,431.571435,431.571435
58.560000,431.528422,431.528422,431.528422
58.580000,431.485414,431.485414,431.485414
58.600000,431.442414,431.442414,431.442414
58.620000,431.399420,431.399420,431.399420
58.640000,431.356433,431.356433,431.356433
58.660000,431.313452,431.313452,431.313452
58.680000,431.270478,431.270478,431.270478
58.700000,431.227511,431.227511,431.227511
58.720000,431.184550,431.184550,431.184550
58.740000,431.141596,431.141596,431.141596
58.760000,431.098649,431.098649,431.098649
58.780000,431.055708,431.055708,431.055708
58.800000,431.012774,431.012774,431.012774
58.820000,430.969846,430.969846,430.969846
58.840000,430.926925,430.926925,430.926925
58.860000,430.884011,430.884011,430.884011
58.880000,430.841103,430.841103,430.841103
58.900000,430.798201,430.798201,430.798201
58.920000,430.755306,430.755306,430.755306
58.940000,430.712418,430.712418,430.712418
58.960000,430.669536,430.669536,430.669536
58.980000,430.626661,430.626661,430.626661
59.000000,430.583792,430.583792,430.583792
59.020000,430.540930,430.540930,430.540930
59.040000,430.498074,430.498074,430.498074
59.060000,430.455225,430.455225,430.455225
59.080000,430.412383,430.412383,430.412383
59.100000,430.369546,430.369546,430.369546
59.120000,430.326717,430.326717,430.326717
59.140000,430.283893,430.283893,430.283893
59.160000,430.241077,430.241077,430.241077
59.180000,430.198266,430.198266,430.198266
59.200000,430.155462,430.155462,430.155462
59.220000,430.112665,430.112665,430.112665
59.240000,430.069874,430.069874,430.069874
59.260000,430.027090,430.027090,430.027090
59.280000,429.984312,429.984312,429.984312
59.300000,429.941540,429.941540,429.941540
59.320000,429.898775,429.898775,429.898775
59.340000,429.856016,429.856016,429.856016
59.360000,429.813263,429.813263,429.813263
59.380000,429.770517,429.770517,429.770517
59.400000,429.727778,429.727778,429.727778
59.420000,429.685045,429.685045,429.685045
59.440000,429.642318,429.642318,429.642318
59.460000,429.599597,429.599597,429.599597
59.480000,429.556883,429.556883,429.556883
59.500000,429.514175,429.514175,429.514175
59.520000,429.471474,429.471474,429.471474
59.540000,429.428779,429.428779,429.428779
59.560000,429.386090,429.386090,429.386090
59.580000,429.343408,429.343408,429.343408
59.600000,429.300732,429.300732,429.300732
59.620000,429.258062,429.258062,429.258062
59.640000,429.215399,429.215399,429.215399
59.660000,429.172742,429.172742,429.172742
59.680000,429.130091,429.130091,429.130091
59.700000,429.087446,429.087446,429.087446
59.720000,429.044808,429.044808,429.044808
59.740000,429.002176,429.002176,429.002176
59.760000,428.959551,428.959551,428.959551
59.780000,428.916931,428.916931,428.916931
59.800000,428.874318,428.874318,428.874318
59.820000,428.831711,428.831711,428.831711
59.840000,428.789111,428.789111,428.789111
59.860000,428.746517,428.746517,428.746517
59.880000,428.703929,428.703929,428.703929
59.900000,428.661347,428.661347,428.661347
59.920000,428.618771,428.618771,428.618771
59.940000,428.576202,428.576202,428.576202
59.960000,428.533639,428.533639,428.533639
59.980000,428.491082,428.491082,428.491082
60.000000,428.448531,428.448531,428.448531
60.020000,428.405987,428.405987,428.405987
60.040000,428.363448,428.363448,428.363448
60.060000,428.320916,428.320916,428.320916
60.080000,428.278390,428.278390,428.278390
60.100000,428.235870,428.235870,428.235870
60.120000,428.193357,428.193357,428.193357
60.140000,428.150849,428.150849,428.150849
60.160000,428.108348,428.108348,428.108348
60.180000,428.065853,428.065853,428.065853
60.200000,428.023364,428.023364,428.023364
60.220000,427.980881,427.980881,427.980881
60.240000,427.938405,427.938405,427.938405
60.260000,427.895934,427.895934,427.895934
60.280000,427.853470,427.853470,427.853470
60.300000,427.811012,427.811012,427.811012
60.320000,427.768560,427.768560,427.768560
60.340000,427.726114,427.726114,427.726114
60.360000,427.683674,427.683674,427.683674
60.380000,427.641240,427.641240,427.641240
60.400000,427.598812,427.598812,427.598812
60.420000,427.556390,427.556390,427.556390
60.440000,427.513975,427.513975,427.513975
60.460000,427.471565,427.471565,427.471565
60.480000,427.429162,427.429162,427.429162
60.500000,427.386765,427.386765,427.386765
60.520000,427.344373,427.344373,427.344373
60.540000,427.301988,427.301988,427.301988
60.560000,427.259609,427.259609,427.259609
60.580000,427.217236,427.217236,427.217236
60.600000,427.174869,427.174869,427.174869
60.620000,427.132508,427.132508,427.132508
60.640000,427.090153,427.090153,427.090153
60.660000,427.047804,427.047804,427.047804
60.680000,427.005461,427.005461,427.005461
60.700000,426.963124,426.963124,426.963124
60.720000,426.920793,426.920793,426.920793
60.740000,426.878468,426.878468,426.878468
60.760000,426.836149,426.836149,426.836149
60.780000,426.793836,426.793836,426.793836
60.800000,426.751529,426.751529,426.751529
60.820000,426.709228,426.709228,426.709228
60.840000,426.666933,426.666933,426.666933
60.860000,426.624644,426.624644,426.624644
60.880000,426.582361,426.582361,426.582361
60.900000,426.540084,426.540084,426.540084
60.920000,426.497813,426.497813,426.497813
60.940000,426.455548,426.455548,426.455548
60.960000,426.413289,426.413289,426.413289
60.980000,426.371035,426.371035,426.371035
61.000000,426.328788,426.328788,426.328788
61.020000,426.286546,426.286546,426.286546
61.040000,426.244311,426.244311,426.244311
61.060000,426.202081,426.202081,426.202081
61.080000,426.159858,426.159858,426.159858
61.100000,426.117640,426.117640,426.117640
61.120000,426.075428,426.075428,426.075428
61.140000,426.033222,426.033222,426.033222
61.160000,425.991022,425.991022,425.991022
61.180000,425.948828,425.948828,425.948828
61.200000,425.906639,425.906639,425.906639
61.220000,425.864457,425.864457,425.864457
61.240000,425.822280,425.822280,425.822280
61.260000,425.780110,425.780110,425.780110
61.280000,425.737945,425.737945,425.737945
61.300000,425.695786,425.695786,425.695786
61.320000,425.653633,425.653633,425.653633
61.340000,425.611485,425.611485,425.611485
61.360000,425.569344,425.569344,425.569344
61.380000,425.527208,425.527208,425.527208
61.400000,425.485079,425.485079,425.485079
61.420000,425.442955,425.442955,425.442955
61.440000,425.400837,425.400837,425.400837
61.460000,425.358724,425.358724,425.358724
61.480000,425.316618,425.316618,425.316618
61.500000,425.274517,425.274517,425.274517
61.520000,425.232423,425.232423,425.232423
61.540000,425.190333,425.190333,425.190333
61.560000,425.148250,425.148250,425.148250
61.580000,425.106173,425.106173,425.106173
61.600000,425.064101,425.064101,425.064101
61.620000,425.022035,425.022035,425.022035
61.640000,424.979975,424.979975,424.979975
61.660000,424.937921,424.937921,424.937921
61.680000,424.895872,424.895872,424.895872
61.700000,424.853829,424.853829,424.853829
61.720000,424.811792,424.811792,424.811792
61.740000,424.769761,424.769761,424.769761
61.760000,424.727736,424.727736,424.727736
61.780000,424.685716,424.685716,424.685716
61.800000,424.643702,424.643702,424.643702
61.820000,424.601693,424.601693,424.601693
61.840000,424.559691,424.559691,424.559691
61.860000,424.517694,424.517694,424.517694
61.880000,424.475703,424.475703,424.475703
61.900000,424.433717,424.433717,424.433717
61.920000,424.391738,424.391738,424.391738
61.940000,424.349764,424.349764,424.349764
61.960000,424.307795,424.307795,424.307795
61.980000,424.265833,424.265833,424.265833
62.000000,424.223876,424.223876,424.223876
62.020000,424.181924,424.181924,424.181924
62.040000,424.139979,424.139979,424.139979
62.060000,424.098039,424.098039,424.098039
62.080000,424.056105,424.056105,424.056105
62.100000,424.014176,424.014176,424.014176
62.120000,423.972253,423.972253,423.972253
62.140000,423.930336,423.930336,423.930336
62.160000,423.888425,423.888425,423.888425
62.180000,423.846519,423.846519,423.846519
62.200000,423.804619,423.804619,423.804619
62.220000,423.762724,423.762724,423.762724
62.240000,423.720835,423.720835,423.720835
62.260000,423.678952,423.678952,423.678952
62.280000,423.637074,423.637074,423.637074
62.300000,423.595202,423.595202,423.595202
62.320000,423.553336,423.553336,423.553336
62.340000,423.511475,423.511475,423.511475
62.360000,423.469619,423.469619,423.469619
62.380000,423.427770,423.427770,423.427770
62.400000,423.385926,423.385926,423.385926
62.420000,423.344088,423.344088,423.344088
62.440000,423.302255,423.302255,423.302255
62.460000,423.260428,423.260428,423.260428
62.480000,423.218606,423.218606,423.218606
62.500000,423.176790,423.176790,423.176790
62.520000,423.134979,423.134979,423.134979
62.540000,423.093175,423.093175,423.093175
62.560000,423.051375,423.051375,423.051375
62.580000,423.009582,423.009582,423.009582
62.600000,422.967793,422.967793,422.967793
62.620000,422.926011,422.926011,422.926011
62.640000,422.884234,422.884234,422.884234
62.660000,422.842462,422.842462,422.842462
62.680000,422.800696,422.800696,422.800696
62.700000,422.758936,422.758936,422.758936
62.720000,422.717181,422.717181,422.717181
62.740000,422.675432,422.675432,422.675432
62.760000,422.633688,422.633688,422.633688
62.780000,422.591949,422.591949,422.591949
62.800000,422.550217,422.550217,422.550217
62.820000,422.508489,422.508489,422.508489
62.840000,422.466768,422.466768,422.466768
62.860000,422.425051,422.425051,422.425051
62.880000,422.383341,422.383341,422.383341
62.900000,422.341636,422.341636,422.341636
62.920000,422.299936,422.299936,422.299936
62.940000,422.258242,422.258242,422.258242
62.960000,422.216553,422.216553,422.216553
62.980000,422.174870,422.174870,422.174870
63.000000,422.133192,422.133192,422.133192
63.020000,422.091519,422.091519,422.091519
63.040000,422.049853,422.049853,422.049853
63.060000,422.008191,422.008191,422.008191
63.080000,421.966535,421.966535,421.966535
63.100000,421.924885,421.924885,421.924885
63.120000,421.883240,421.883240,421.883240
63.140000,421.841600,421.841600,421.841600
63.160000,421.799966,421.799966,421.799966
63.180000,421.758338,421.758338,421.758338
63.200000,421.716715,421.716715,421.716715
63.220000,421.675097,421.675097,421.675097
63.240000,421.633485,421.633485,421.633485
63.260000,421.591878,421.591878,421.591878
63.280000,421.550276,421.550276,421.550276
63.300000,421.508680,421.508680,421.508680
63.320000,421.467090,421.467090,421.467090
63.340000,421.425504,421.425504,421.425504
63.360000,421.383925,421.383925,421.383925
63.380000,421.342350,421.342350,421.342350
63.400000,421.300781,421.300781,421.300781
63.420000,421.259218,421.259218,421.259218
63.440000,421.217659,421.217659,421.217659
63.460000,421.176107,421.176107,421.176107
63.480000,421.134559,421.134559,421.134559
63.500000,421.093017,421.093017,421.093017
63.520000,421.051481,421.051481,421.051481
63.540000,421.009949,421.009949,421.009949
63.560000,420.968424,420.968424,420.968424
63.580000,420.926903,420.926903,420.926903
63.600000,420.885388,420.885388,420.885388
63.620000,420.843878,420.843878,420.843878
63.640000,420.802374,420.802374,420.802374
63.660000,420.760875,420.760875,420.760875
63.680000,420.719381,420.719381,420.719381
63.700000,420.677893,420.677893,420.677893
63.720000,420.636409,420.636409,420.636409
63.740000,420.594932,420.594932,420.594932
63.760000,420.553459,420.553459,420.553459
63.780000,420.511992,420.511992,420.511992
63.800000,420.470531,420.470531,420.470531
63.820000,420.429074,420.429074,420.429074
63.840000,420.387623,420.387623,420.387623
63.860000,420.346178,420.346178,420.346178
63.880000,420.304737,420.304737,420.304737
63.900000,420.263302,420.263302,420.263302
63.920000,420.221872,420.221872,420.221872
63.940000,420.180448,420.180448,420.180448
63.960000,420.139029,420.139029,420.139029
63.980000,420.097615,420.097615,420.097615
64.000000,420.056206,420.056206,420.056206
64.020000,420.014803,420.014803,420.014803
64.040000,419.973405,419.973405,419.973405
64.060000,419.932012,419.932012,419.932012
64.080000,419.890625,419.890625,419.890625
64.100000,419.849243,419.849243,419.849243
64.120000,419.807866,419.807866,419.807866
64.140000,419.766494,419.766494,419.766494
64.160000,419.725128,419.725128,419.725128
64.180000,419.683767,419.683767,419.683767
64.200000,419.642411,419.642411,419.642411
64.220000,419.601060,419.601060,419.601060
64.240000,419.559715,419.559715,419.559715
64.260000,419.518375,419.518375,419.518375
64.280000,419.477040,419.477040,419.477040
64.300000,419.435711,419.435711,419.435711
64.320000,419.394386,419.394386,419.394386
64.340000,419.353067,419.353067,419.353067
64.360000,419.311753,419.311753,419.311753
64.380000,419.270445,419.270445,419.270445
64.400000,419.229141,419.229141,419.229141
64.420000,419.187843,419.187843,419.187843
64.440000,419.146550,419.146550,419.146550
64.460000,419.105262,419.105262,419.105262
64.480000,419.063980,419.063980,419.063980
64.500000,419.022702,419.022702,419.022702
64.520000,418.981430,418.981430,418.981430
64.540000,418.940163,418.940163,418.940163
64.560000,418.898901,418.898901,418.898901
64.580000,418.857645,418.857645,418.857645
64.600000,418.816394,418.816394,418.816394
64.620000,418.775147,418.775147,418.775147
64.640000,418.733906,418.733906,418.733906
64.660000,418.692671,418.692671,418.692671
64.680000,418.651440,418.651440,418.651440
64.700000,418.610215,418.610215,418.610215
64.720000,418.568994,418.568994,418.568994
64.740000,418.527779,418.527779,418.527779
64.760000,418.486569,418.486569,418.486569
64.780000,418.445365,418.445365,418.445365
64.800000,418.404165,418.404165,418.404165
64.820000,418.362971,418.362971,418.362971
64.840000,418.321781,418.321781,418.321781
64.860000,418.280597,418.280597,418.280597
64.880000,418.239418,418.239418,418.239418
64.900000,418.198244,418.198244,418.198244
64.920000,418.157076,418.157076,418.157076
64.940000,418.115912,418.115912,418.115912
64.960000,418.074754,418.074754,418.074754
64.980000,418.033600,418.033600,418.033600
65.000000,417.992452,417.992452,417.992452
65.020000,417.951309,417.951309,417.951309
65.040000,417.910171,417.910171,417.910171
65.060000,417.869038,417.869038,417.869038
65.080000,417.827911,417.827911,417.827911
65.100000,417.786788,417.786788,417.786788
65.120000,417.745671,417.745671,417.745671
65.140000,417.704558,417.704558,417.704558
65.160000,417.663451,417.663451,417.663451
65.180000,417.622349,417.622349,417.622349
65.200000,417.581252,417.581252,417.581252
65.220000,417.540160,417.540160,417.540160
65.240000,417.499073,417.499073,417.499073
65.260000,417.457991,417.457991,417.457991
65.280000,417.416915,417.416915,417.416915
65.300000,417.375843,417.375843,417.375843
65.320000,417.334777,417.334777,417.334777
65.340000,417.293715,417.293715,417.293715
65.360000,417.252659,417.252659,417.252659
65.380000,417.211608,417.211608,417.211608
65.400000,417.170561,417.170561,417.170561
65.420000,417.129520,417.129520,417.129520
65.440000,417.088484,417.088484,417.088484
65.460000,417.047453,417.047453,417.047453
65.480000,417.006427,417.006427,417.006427
65.500000,416.965406,416.965406,416.965406
65.520000,416.924390,416.924390,416.924390
65.540000,416.883379,416.883379,416.883379
65.560000,416.842374,416.842374,416.842374
65.580000,416.801373,416.801373,416.801373
65.600000,416.760377,416.760377,416.760377
65.620000,416.719387,416.719387,416.719387
65.640000,416.678401,416.678401,416.678401
65.660000,416.637420,416.637420,416.637420
65.680000,416.596445,416.596445,416.596445
65.700000,416.555474,416.555474,416.555474
65.720000,416.514509,416.514509,416.514509
65.740000,416.473548,416.473548,416.473548
65.760000,416.432593,416.432593,416.432593
65.780000,416.391642,416.391642,416.391642
65.800000,416.350697,416.350697,416.350697
65.820000,416.309756,416.309756,416.309756
65.840000,416.268821,416.268821,416.268821
65.860000,416.227890,416.227890,416.227890
65.880000,416.186965,416.186965,416.186965
65.900000,416.146045,416.146045,416.146045
65.920000,416.105129,416.105129,416.105129
65.940000,416.064219,416.064219,416.064219
65.960000,416.023313,416.023313,416.023313
65.980000,415.982413,415.982413,415.982413
66.000000,415.941517,415.941517,415.941517
66.020000,415.900627,415.900627,415.900627
66.040000,415.859741,415.859741,415.859741
66.060000,415.818861,415.818861,415.818861
66.080000,415.777985,415.777985,415.777985
66.100000,415.737114,415.737114,415.737114
66.120000,415.696249,415.696249,415.696249
66.140000,415.655388,415.655388,415.655388
66.160000,415.614532,415.614532,415.614532
66.180000,415.573681,415.573681,415.573681
66.200000,415.532836,415.532836,415.532836
66.220000,415.491995,415.491995,415.491995
66.240000,415.451159,415.451159,415.451159
66.260000,415.410328,415.410328,415.410328
66.280000,415.369502,415.369502,415.369502
66.300000,415.328681,415.328681,415.328681
66.320000,415.287865,415.287865,415.287865
66.340000,415.247053,415.247053,415.247053
66.360000,415.206247,415.206247,415.206247
66.380000,415.165446,415.165446,415.165446
66.400000,415.124649,415.124649,415.124649
66.420000,415.083858,415.083858,415.083858
66.440000,415.043071,415.043071,415.043071
66.460000,415.002290,415.002290,415.002290
66.480000,414.961513,414.961513,414.961513
66.500000,414.920741,414.920741,414.920741
66.520000,414.879974,414.879974,414.879974
66.540000,414.839212,414.839212,414.839212
66.560000,414.798455,414.798455,414.798455
66.580000,414.757703,414.757703,414.757703
66.600000,414.716956,414.716956,414.716956
66.620000,414.676213,414.676213,414.676213
66.640000,414.635476,414.635476,414.635476
66.660000,414.594743,414.594743,414.594743
66.680000,414.554016,414.554016,414.554016
66.700000,414.513293,414.513293,414.513293
66.720000,414.472575,414.472575,414.472575
66.740000,414.431862,414.431862,414.431862
66.760000,414.391154,414.391154,414.391154
66.780000,414.350451,414.350451,414.350451
66.800000,414.309752,414.309752,414.309752
66.820000,414.269059,414.269059,414.269059
66.840000,414.228370,414.228370,414.228370
66.860000,414.187686,414.187686,414.187686
66.880000,414.147008,414.147008,414.147008
66.900000,414.106334,414.106334,414.106334
66.920000,414.065664,414.065664,414.065664
66.940000,414.025000,414.025000,414.025000
66.960000,413.984341,413.984341,413.984341
66.980000,413.943686,413.943686,413.943686
67.000000,413.903036,413.903036,413.903036
67.020000,413.862391,413.862391,413.862391
67.040000,413.821751,413.821751,413.821751
67.060000,413.781116,413.781116,413.781116
67.080000,413.740486,413.740486,413.740486
67.100000,413.699860,413.699860,413.699860
67.120000,413.659240,413.659240,413.659240
67.140000,413.618624,413.618624,413.618624
67.160000,413.578013,413.578013,413.578013
67.180000,413.537407,413.537407,413.537407
67.200000,413.496805,413.496805,413.496805
67.220000,413.456209,413.456209,413.456209
67.240000,413.415617,413.415617,413.415617
67.260000,413.375030,413.375030,413.375030
67.280000,413.334448,413.334448,413.334448
67.300000,413.293871,413.293871,413.293871
67.320000,413.253299,413.253299,413.253299
67.340000,413.212731,413.212731,413.212731
67.360000,413.172168,413.172168,413.172168
67.380000,413.131610,413.131610,413.131610
67.400000,413.091057,413.091057,413.091057
67.420000,413.050509,413.050509,413.050509
67.440000,413.009965,413.009965,413.009965
67.460000,412.969427,412.969427,412.969427
67.480000,412.928893,412.928893,412.928893
67.500000,412.888363,412.888363,412.888363
67.520000,412.847839,412.847839,412.847839
67.540000,412.807320,412.807320,412.807320
67.560000,412.766805,412.766805,412.766805
67.580000,412.726295,412.726295,412.726295
67.600000,412.685789,412.685789,412.685789
67.620000,412.645289,412.645289,412.645289
67.640000,412.604793,412.604793,412.604793
67.660000,412.564302,412.564302,412.564302
67.680000,412.523816,412.523816,412.523816
67.700000,412.483335,412.483335,412.483335
67.720000,412.442858,412.442858,412.442858
67.740000,412.402387,412.402387,412.402387
67.760000,412.361919,412.361919,412.361919
67.780000,412.321457,412.321457,412.321457
67.800000,412.281000,412.281000,412.281000
67.820000,412.240547,412.240547,412.240547
67.840000,412.200099,412.200099,412.200099
67.860000,412.159656,412.159656,412.159656
67.880000,412.119217,412.119217,412.119217
67.900000,412.078783,412.078783,412.078783
67.920000,412.038354,412.038354,412.038354
67.940000,411.997930,411.997930,411.997930
67.960000,411.957510,411.957510,411.957510
67.980000,411.917096,411.917096,411.917096
68.000000,411.876686,411.876686,411.876686
68.020000,411.836280,411.836280,411.836280
68.040000,411.795880,411.795880,411.795880
68.060000,411.755484,411.755484,411.755484
68.080000,411.715093,411.715093,411.715093
68.100000,411.674706,411.674706,411.674706
68.120000,411.634325,411.634325,411.634325
68.140000,411.593948,411.593948,411.593948
68.160000,411.553575,411.553575,411.553575
68.180000,411.513208,411.513208,411.513208
68.200000,411.472845,411.472845,411.472845
68.220000,411.432487,411.432487,411.432487
68.240000,411.392134,411.392134,411.392134
68.260000,411.351785,411.351785,411.351785
68.280000,411.311441,411.311441,411.311441
68.300000,411.271102,411.271102,411.271102
68.320000,411.230767,411.230767,411.230767
68.340000,411.190437,411.190437,411.190437
68.360000,411.150112,411.150112,411.150112
68.380000,411.109792,411.109792,411.109792
68.400000,411.069476,411.069476,411.069476
68.420000,411.029165,411.029165,411.029165
68.440000,410.988859,410.988859,410.988859
68.460000,410.948557,410.948557,410.948557
68.480000,410.908260,410.908260,410.908260
68.500000,410.867968,410.867968,410.867968
68.520000,410.827680,410.827680,410.827680
68.540000,410.787397,410.787397,410.787397
68.560000,410.747119,410.747119,410.747119
