TIME,POINT1,POINT2,POINT3
62.380000,534.265130,534.265130,534.265130
62.400000,534.211967,534.211967,534.211967
62.420000,534.158810,534.158810,534.158810
62.440000,534.105659,534.105659,534.105659
62.460000,534.052512,534.052512,534.052512
62.480000,533.999372,533.999372,533.999372
62.500000,533.946236,533.946236,533.946236
62.520000,533.893107,533.893107,533.893107
62.540000,533.839982,533.839982,533.839982
62.560000,533.786864,533.786864,533.786864
62.580000,533.733750,533.733750,533.733750
62.600000,533.680642,533.680642,533.680642
62.620000,533.627540,533.627540,533.627540
62.640000,533.574443,533.574443,533.574443
62.660000,533.521352,533.521352,533.521352
62.680000,533.468266,533.468266,533.468266
62.700000,533.415185,533.415185,533.415185
62.720000,533.362110,533.362110,533.362110
62.740000,533.309041,533.309041,533.309041
62.760000,533.255977,533.255977,533.255977
62.780000,533.202919,533.202919,533.202919
62.800000,533.149866,533.149866,533.149866
62.820000,533.096819,533.096819,533.096819
62.840000,533.043777,533.043777,533.043777
62.860000,532.990740,532.990740,532.990740
62.880000,532.937710,532.937710,532.937710
62.900000,532.884684,532.884684,532.884684
62.920000,532.831665,532.831665,532.831665
62.940000,532.778651,532.778651,532.778651
62.960000,532.725642,532.725642,532.725642
62.980000,532.672639,532.672639,532.672639
63.000000,532.619641,532.619641,532.619641
63.020000,532.566649,532.566649,532.566649
63.040000,532.513663,532.513663,532.513663
63.060000,532.460682,532.460682,532.460682
63.080000,532.407706,532.407706,532.407706
63.100000,532.354736,532.354736,532.354736
63.120000,532.301772,532.301772,532.301772
63.140000,532.248813,532.248813,532.248813
63.160000,532.195860,532.195860,532.195860
63.180000,532.142913,532.142913,532.142913
63.200000,532.089971,532.089971,532.089971
63.220000,532.037034,532.037034,532.037034
63.240000,531.984103,531.984103,531.984103
63.260000,531.931178,531.931178,531.931178
63.280000,531.878258,531.878258,531.878258
63.300000,531.825344,531.825344,531.825344
63.320000,531.772436,531.772436,531.772436
63.340000,531.719533,531.719533,531.719533
63.360000,531.666635,531.666635,531.666635
63.380000,531.613743,531.613743,531.613743
63.400000,531.560857,531.560857,531.560857
63.420000,531.507977,531.507977,531.507977
63.440000,531.455102,531.455102,531.455102
63.460000,531.402232,531.402232,531.402232
63.480000,531.349368,531.349368,531.349368
63.500000,531.296510,531.296510,531.296510
63.520000,531.243657,531.243657,531.243657
63.540000,531.190810,531.190810,531.190810
63.560000,531.137969,531.137969,531.137969
63.580000,531.085133,531.085133,531.085133
63.600000,531.032303,531.032303,531.032303
63.620000,530.979478,530.979478,530.979478
63.640000,530.926659,530.926659,530.926659
63.660000,530.873846,530.873846,530.873846
63.680000,530.821038,530.821038,530.821038
63.700000,530.768236,530.768236,530.768236
63.720000,530.715440,530.715440,530.715440
63.740000,530.662649,530.662649,530.662649
63.760000,530.609864,530.609864,530.609864
63.780000,530.557084,530.557084,530.557084
63.800000,530.504310,530.504310,530.504310
63.820000,530.451542,530.451542,530.451542
63.840000,530.398779,530.398779,530.398779
63.860000,530.346022,530.346022,530.346022
63.880000,530.293271,530.293271,530.293271
63.900000,530.240525,530.240525,530.240525
63.920000,530.187785,530.187785,530.187785
63.940000,530.135051,530.135051,530.135051
63.960000,530.082322,530.082322,530.082322
63.980000,530.029599,530.029599,530.029599
64.000000,529.976881,529.976881,529.976881
64.020000,529.924169,529.924169,529.924169
64.040000,529.871463,529.871463,529.871463
64.060000,529.818763,529.818763,529.818763
64.080000,529.766068,529.766068,529.766068
64.100000,529.713379,529.713379,529.713379
64.120000,529.660695,529.660695,529.660695
64.140000,529.608017,529.608017,529.608017
64.160000,529.555345,529.555345,529.555345
64.180000,529.502679,529.502679,529.502679
64.200000,529.450018,529.450018,529.450018
64.220000,529.397362,529.397362,529.397362
64.240000,529.344713,529.344713,529.344713
64.260000,529.292069,529.292069,529.292069
64.280000,529.239431,529.239431,529.239431
64.300000,529.186798,529.186798,529.186798
64.320000,529.134172,529.134172,529.134172
64.340000,529.081551,529.081551,529.081551
64.360000,529.028935,529.028935,529.028935
64.380000,528.976325,528.976325,528.976325
64.400000,528.923721,528.923721,528.923721
64.420000,528.871123,528.871123,528.871123
64.440000,528.818530,528.818530,528.818530
64.460000,528.765943,528.765943,528.765943
64.480000,528.713362,528.713362,528.713362
64.500000,528.660786,528.660786,528.660786
64.520000,528.608217,528.608217,528.608217
64.540000,528.555652,528.555652,528.555652
64.560000,528.503094,528.503094,528.503094
64.580000,528.450541,528.450541,528.450541
64.600000,528.397994,528.397994,528.397994
64.620000,528.345453,528.345453,528.345453
64.640000,528.292917,528.292917,528.292917
64.660000,528.240387,528.240387,528.240387
64.680000,528.187863,528.187863,528.187863
64.700000,528.135344,528.135344,528.135344
64.720000,528.082831,528.082831,528.082831
64.740000,528.030324,528.030324,528.030324
64.760000,527.977823,527.977823,527.977823
64.780000,527.925327,527.925327,527.925327
64.800000,527.872837,527.872837,527.872837
64.820000,527.820353,527.820353,527.820353
64.840000,527.767874,527.767874,527.767874
64.860000,527.715401,527.715401,527.715401
64.880000,527.662934,527.662934,527.662934
64.900000,527.610473,527.610473,527.610473
64.920000,527.558017,527.558017,527.558017
64.940000,527.505567,527.505567,527.505567
64.960000,527.453123,527.453123,527.453123
64.980000,527.400684,527.400684,527.400684
65.000000,527.348251,527.348251,527.348251
65.020000,527.295824,527.295824,527.295824
65.040000,527.243403,527.243403,527.243403
65.060000,527.190987,527.190987,527.190987
65.080000,527.138578,527.138578,527.138578
65.100000,527.086174,527.086174,527.086174
65.120000,527.033775,527.033775,527.033775
65.140000,526.981382,526.981382,526.981382
65.160000,526.928996,526.928996,526.928996
65.180000,526.876614,526.876614,526.876614
65.200000,526.824239,526.824239,526.824239
65.220000,526.771869,526.771869,526.771869
65.240000,526.719505,526.719505,526.719505
65.260000,526.667147,526.667147,526.667147
65.280000,526.614795,526.614795,526.614795
65.300000,526.562448,526.562448,526.562448
65.320000,526.510107,526.510107,526.510107
65.340000,526.457772,526.457772,526.457772
65.360000,526.405442,526.405442,526.405442
65.380000,526.353118,526.353118,526.353118
65.400000,526.300800,526.300800,526.300800
65.420000,526.248488,526.248488,526.248488
65.440000,526.196182,526.196182,526.196182
65.460000,526.143881,526.143881,526.143881
65.480000,526.091586,526.091586,526.091586
65.500000,526.039297,526.039297,526.039297
65.520000,525.987013,525.987013,525.987013
65.540000,525.934735,525.934735,525.934735
65.560000,525.882463,525.882463,525.882463
65.580000,525.830197,525.830197,525.830197
65.600000,525.777937,525.777937,525.777937
65.620000,525.725682,525.725682,525.725682
65.640000,525.673433,525.673433,525.673433
65.660000,525.621190,525.621190,525.621190
65.680000,525.568952,525.568952,525.568952
65.700000,525.516721,525.516721,525.516721
65.720000,525.464495,525.464495,525.464495
65.740000,525.412275,525.412275,525.412275
65.760000,525.360060,525.360060,525.360060
65.780000,525.307852,525.307852,525.307852
65.800000,525.255649,525.255649,525.255649
65.820000,525.203452,525.203452,525.203452
65.840000,525.151260,525.151260,525.151260
65.860000,525.099075,525.099075,525.099075
65.880000,525.046895,525.046895,525.046895
65.900000,524.994721,524.994721,524.994721
65.920000,524.942553,524.942553,524.942553
65.940000,524.890390,524.890390,524.890390
65.960000,524.838233,524.838233,524.838233
65.980000,524.786082,524.786082,524.786082
66.000000,524.733937,524.733937,524.733937
66.020000,524.681798,524.681798,524.681798
66.040000,524.629664,524.629664,524.629664
66.060000,524.577536,524.577536,524.577536
66.080000,524.525414,524.525414,524.525414
66.100000,524.473298,524.473298,524.473298
66.120000,524.421187,524.421187,524.421187
66.140000,524.369083,524.369083,524.369083
66.160000,524.316984,524.316984,524.316984
66.180000,524.264890,524.264890,524.264890
66.200000,524.212803,524.212803,524.212803
66.220000,524.160721,524.160721,524.160721
66.240000,524.108645,524.108645,524.108645
66.260000,524.056575,524.056575,524.056575
66.280000,524.004511,524.004511,524.004511
66.300000,523.952452,523.952452,523.952452
66.320000,523.900399,523.900399,523.900399
66.340000,523.848352,523.848352,523.848352
66.360000,523.796311,523.796311,523.796311
66.380000,523.744276,523.744276,523.744276
66.400000,523.692246,523.692246,523.692246
66.420000,523.640222,523.640222,523.640222
66.440000,523.588204,523.588204,523.588204
66.460000,523.536192,523.536192,523.536192
66.480000,523.484185,523.484185,523.484185
66.500000,523.432185,523.432185,523.432185
66.520000,523.380190,523.380190,523.380190
66.540000,523.328200,523.328200,523.328200
66.560000,523.276217,523.276217,523.276217
66.580000,523.224239,523.224239,523.224239
66.600000,523.172268,523.172268,523.172268
66.620000,523.120301,523.120301,523.120301
66.640000,523.068341,523.068341,523.068341
66.660000,523.016387,523.016387,523.016387
66.680000,522.964438,522.964438,522.964438
66.700000,522.912495,522.912495,522.912495
66.720000,522.860558,522.860558,522.860558
66.740000,522.808627,522.808627,522.808627
66.760000,522.756701,522.756701,522.756701
66.780000,522.704781,522.704781,522.704781
66.800000,522.652867,522.652867,522.652867
66.820000,522.600959,522.600959,522.600959
66.840000,522.549057,522.549057,522.549057
66.860000,522.497160,522.497160,522.497160
66.880000,522.445269,522.445269,522.445269
66.900000,522.393384,522.393384,522.393384
66.920000,522.341505,522.341505,522.341505
66.940000,522.289631,522.289631,522.289631
66.960000,522.237764,522.237764,522.237764
66.980000,522.185902,522.185902,522.185902
67.000000,522.134046,522.134046,522.134046
67.020000,522.082195,522.082195,522.082195
67.040000,522.030351,522.030351,522.030351
67.060000,521.978512,521.978512,521.978512
67.080000,521.926679,521.926679,521.926679
67.100000,521.874852,521.874852,521.874852
67.120000,521.823031,521.823031,521.823031
67.140000,521.771215,521.771215,521.771215
67.160000,521.719405,521.719405,521.719405
67.180000,521.667601,521.667601,521.667601
67.200000,521.615803,521.615803,521.615803
67.220000,521.564011,521.564011,521.564011
67.240000,521.512224,521.512224,521.512224
67.260000,521.460443,521.460443,521.460443
67.280000,521.408668,521.408668,521.408668
67.300000,521.356899,521.356899,521.356899
67.320000,521.305135,521.305135,521.305135
67.340000,521.253378,521.253378,521.253378
67.360000,521.201626,521.201626,521.201626
67.380000,521.149879,521.149879,521.149879
67.400000,521.098139,521.098139,521.098139
67.420000,521.046405,521.046405,521.046405
67.440000,520.994676,520.994676,520.994676
67.460000,520.942953,520.942953,520.942953
67.480000,520.891236,520.891236,520.891236
67.500000,520.839524,520.839524,520.839524
67.520000,520.787819,520.787819,520.787819
67.540000,520.736119,520.736119,520.736119
67.560000,520.684425,520.684425,520.684425
67.580000,520.632737,520.632737,520.632737
67.600000,520.581054,520.581054,520.581054
67.620000,520.529378,520.529378,520.529378
67.640000,520.477707,520.477707,520.477707
67.660000,520.426042,520.426042,520.426042
67.680000,520.374382,520.374382,520.374382
67.700000,520.322729,520.322729,520.322729
67.720000,520.271081,520.271081,520.271081
67.740000,520.219439,520.219439,520.219439
67.760000,520.167803,520.167803,520.167803
67.780000,520.116173,520.116173,520.116173
67.800000,520.064548,520.064548,520.064548
67.820000,520.012930,520.012930,520.012930
67.840000,519.961317,519.961317,519.961317
67.860000,519.909709,519.909709,519.909709
67.880000,519.858108,519.858108,519.858108
67.900000,519.806512,519.806512,519.806512
67.920000,519.754922,519.754922,519.754922
67.940000,519.703338,519.703338,519.703338
67.960000,519.651760,519.651760,519.651760
67.980000,519.600188,519.600188,519.600188
68.000000,519.548621,519.548621,519.548621
68.020000,519.497060,519.497060,519.497060
68.040000,519.445505,519.445505,519.445505
68.060000,519.393956,519.393956,519.393956
68.080000,519.342412,519.342412,519.342412
68.100000,519.290874,519.290874,519.290874
68.120000,519.239342,519.239342,519.239342
68.140000,519.187816,519.187816,519.187816
68.160000,519.136296,519.136296,519.136296
68.180000,519.084781,519.084781,519.084781
68.200000,519.033272,519.033272,519.033272
68.220000,518.981769,518.981769,518.981769
68.240000,518.930272,518.930272,518.930272
68.260000,518.878780,518.878780,518.878780
68.280000,518.827295,518.827295,518.827295
68.300000,518.775815,518.775815,518.775815
68.320000,518.724341,518.724341,518.724341
68.340000,518.672872,518.672872,518.672872
68.360000,518.621410,518.621410,518.621410
68.380000,518.569953,518.569953,518.569953
68.400000,518.518502,518.518502,518.518502
68.420000,518.467057,518.467057,518.467057
68.440000,518.415617,518.415617,518.415617
68.460000,518.364183,518.364183,518.364183
68.480000,518.312756,518.312756,518.312756
68.500000,518.261333,518.261333,518.261333
68.520000,518.209917,518.209917,518.209917
68.540000,518.158506,518.158506,518.158506
68.560000,518.107102,518.107102,518.107102
68.580000,518.055703,518.055703,518.055703
68.600000,518.004309,518.004309,518.004309
68.620000,517.952922,517.952922,517.952922
68.640000,517.901540,517.901540,517.901540
68.660000,517.850164,517.850164,517.850164
68.680000,517.798794,517.798794,517.798794
68.700000,517.747430,517.747430,517.747430
68.720000,517.696071,517.696071,517.696071
68.740000,517.644718,517.644718,517.644718
68.760000,517.593371,517.593371,517.593371
68.780000,517.542030,517.542030,517.542030
68.800000,517.490694,517.490694,517.490694
68.820000,517.439365,517.439365,517.439365
68.840000,517.388041,517.388041,517.388041
68.860000,517.336723,517.336723,517.336723
68.880000,517.285410,517.285410,517.285410
68.900000,517.234103,517.234103,517.234103
68.920000,517.182803,517.182803,517.182803
68.940000,517.131507,517.131507,517.131507
68.960000,517.080218,517.080218,517.080218
68.980000,517.028935,517.028935,517.028935
69.000000,516.977657,516.977657,516.977657
69.020000,516.926385,516.926385,516.926385
69.040000,516.875118,516.875118,516.875118
69.060000,516.823858,516.823858,516.823858
69.080000,516.772603,516.772603,516.772603
69.100000,516.721354,516.721354,516.721354
69.120000,516.670111,516.670111,516.670111
69.140000,516.618873,516.618873,516.618873
69.160000,516.567642,516.567642,516.567642
69.180000,516.516416,516.516416,516.516416
69.200000,516.465196,516.465196,516.465196
69.220000,516.413981,516.413981,516.413981
69.240000,516.362773,516.362773,516.362773
69.260000,516.311570,516.311570,516.311570
69.280000,516.260373,516.260373,516.260373
69.300000,516.209181,516.209181,516.209181
69.320000,516.157996,516.157996,516.157996
69.340000,516.106816,516.106816,516.106816
69.360000,516.055642,516.055642,516.055642
69.380000,516.004473,516.004473,516.004473
69.400000,515.953311,515.953311,515.953311
69.420000,515.902154,515.902154,515.902154
69.440000,515.851003,515.851003,515.851003
69.460000,515.799857,515.799857,515.799857
69.480000,515.748718,515.748718,515.748718
69.500000,515.697584,515.697584,515.697584
69.520000,515.646456,515.646456,515.646456
69.540000,515.595334,515.595334,515.595334
69.560000,515.544217,515.544217,515.544217
69.580000,515.493106,515.493106,515.493106
69.600000,515.442001,515.442001,515.442001
69.620000,515.390902,515.390902,515.390902
69.640000,515.339808,515.339808,515.339808
69.660000,515.288721,515.288721,515.288721
69.680000,515.237639,515.237639,515.237639
69.700000,515.186562,515.186562,515.186562
69.720000,515.135492,515.135492,515.135492
69.740000,515.084427,515.084427,515.084427
69.760000,515.033368,515.033368,515.033368
69.780000,514.982314,514.982314,514.982314
69.800000,514.931267,514.931267,514.931267
69.820000,514.880225,514.880225,514.880225
69.840000,514.829189,514.829189,514.829189
69.860000,514.778158,514.778158,514.778158
69.880000,514.727134,514.727134,514.727134
69.900000,514.676115,514.676115,514.676115
69.920000,514.625102,514.625102,514.625102
69.940000,514.574094,514.574094,514.574094
69.960000,514.523093,514.523093,514.523093
69.980000,514.472097,514.472097,514.472097
70.000000,514.421107,514.421107,514.421107
70.020000,514.370122,514.370122,514.370122
70.040000,514.319143,514.319143,514.319143
70.060000,514.268170,514.268170,514.268170
70.080000,514.217203,514.217203,514.217203
70.100000,514.166242,514.166242,514.166242
70.120000,514.115286,514.115286,514.115286
70.140000,514.064336,514.064336,514.064336
70.160000,514.013391,514.013391,514.013391
70.180000,513.962453,513.962453,513.962453
70.200000,513.911520,513.911520,513.911520
70.220000,513.860593,513.860593,513.860593
70.240000,513.809671,513.809671,513.809671
70.260000,513.758756,513.758756,513.758756
70.280000,513.707846,513.707846,513.707846
70.300000,513.656941,513.656941,513.656941
70.320000,513.606043,513.606043,513.606043
70.340000,513.555150,513.555150,513.555150
70.360000,513.504263,513.504263,513.504263
70.380000,513.453382,513.453382,513.453382
70.400000,513.402506,513.402506,513.402506
70.420000,513.351636,513.351636,513.351636
70.440000,513.300772,513.300772,513.300772
70.460000,513.249913,513.249913,513.249913
70.480000,513.199061,513.199061,513.199061
70.500000,513.148214,513.148214,513.148214
70.520000,513.097372,513.097372,513.097372
70.540000,513.046537,513.046537,513.046537
70.560000,512.995707,512.995707,512.995707
70.580000,512.944883,512.944883,512.944883
70.600000,512.894064,512.894064,512.894064
70.620000,512.843251,512.843251,512.843251
70.640000,512.792444,512.792444,512.792444
70.660000,512.741643,512.741643,512.741643
70.680000,512.690847,512.690847,512.690847
70.700000,512.640057,512.640057,512.640057
70.720000,512.589273,512.589273,512.589273
70.740000,512.538495,512.538495,512.538495
70.760000,512.487722,512.487722,512.487722
70.780000,512.436955,512.436955,512.436955
70.800000,512.386194,512.386194,512.386194
70.820000,512.335438,512.335438,512.335438
70.840000,512.284688,512.284688,512.284688
70.860000,512.233944,512.233944,512.233944
70.880000,512.183205,512.183205,512.183205
70.900000,512.132472,512.132472,512.132472
70.920000,512.081745,512.081745,512.081745
70.940000,512.031023,512.031023,512.031023
70.960000,511.980308,511.980308,511.980308
70.980000,511.929598,511.929598,511.929598
71.000000,511.878893,511.878893,511.878893
71.020000,511.828195,511.828195,511.828195
71.040000,511.777502,511.777502,511.777502
71.060000,511.726814,511.726814,511.726814
71.080000,511.676133,511.676133,511.676133
71.100000,511.625457,511.625457,511.625457
71.120000,511.574786,511.574786,511.574786
71.140000,511.524122,511.524122,511.524122
71.160000,511.473463,511.473463,511.473463
71.180000,511.422810,511.422810,511.422810
71.200000,511.372162,511.372162,511.372162
71.220000,511.321521,511.321521,511.321521
71.240000,511.270885,511.270885,511.270885
71.260000,511.220254,511.220254,511.220254
71.280000,511.169629,511.169629,511.169629
71.300000,511.119010,511.119010,511.119010
71.320000,511.068397,511.068397,511.068397
71.340000,511.017789,511.017789,511.017789
71.360000,510.967187,510.967187,510.967187
71.380000,510.916591,510.916591,510.916591
71.400000,510.866000,510.866000,510.866000
71.420000,510.815415,510.815415,510.815415
71.440000,510.764836,510.764836,510.764836
71.460000,510.714262,510.714262,510.714262
71.480000,510.663694,510.663694,510.663694
71.500000,510.613132,510.613132,510.613132
71.520000,510.562575,510.562575,510.562575
71.540000,510.512024,510.512024,510.512024
71.560000,510.461479,510.461479,510.461479
71.580000,510.410940,510.410940,510.410940
71.600000,510.360406,510.360406,510.360406
71.620000,510.309877,510.309877,510.309877
71.640000,510.259355,510.259355,510.259355
71.660000,510.208838,510.208838,510.208838
71.680000,510.158326,510.158326,510.158326
71.700000,510.107821,510.107821,510.107821
71.720000,510.057321,510.057321,510.057321
71.740000,510.006827,510.006827,510.006827
71.760000,509.956338,509.956338,509.956338
71.780000,509.905855,509.905855,509.905855
71.800000,509.855378,509.855378,509.855378
71.820000,509.804906,509.804906,509.804906
71.840000,509.754440,509.754440,509.754440
71.860000,509.703980,509.703980,509.703980
71.880000,509.653525,509.653525,509.653525
71.900000,509.603076,509.603076,509.603076
71.920000,509.552633,509.552633,509.552633
71.940000,509.502195,509.502195,509.502195
71.960000,509.451763,509.451763,509.451763
71.980000,509.401336,509.401336,509.401336
72.000000,509.350916,509.350916,509.350916
72.020000,509.300500,509.300500,509.300500
72.040000,509.250091,509.250091,509.250091
72.060000,509.199687,509.199687,509.199687
72.080000,509.149289,509.149289,509.149289
72.100000,509.098896,509.098896,509.098896
72.120000,509.048509,509.048509,509.048509
72.140000,508.998128,508.998128,508.998128
72.160000,508.947752,508.947752,508.947752
72.180000,508.897382,508.897382,508.897382
72.200000,508.847018,508.847018,508.847018
72.220000,508.796659,508.796659,508.796659
72.240000,508.746306,508.746306,508.746306
72.260000,508.695959,508.695959,508.695959
72.280000,508.645617,508.645617,508.645617
72.300000,508.595281,508.595281,508.595281
72.320000,508.544950,508.544950,508.544950
72.340000,508.494625,508.494625,508.494625
72.360000,508.444306,508.444306,508.444306
72.380000,508.393992,508.393992,508.393992
72.400000,508.343684,508.343684,508.343684
72.420000,508.293382,508.293382,508.293382
72.440000,508.243085,508.243085,508.243085
72.460000,508.192794,508.192794,508.192794
72.480000,508.142508,508.142508,508.142508
72.500000,508.092228,508.092228,508.092228
72.520000,508.041954,508.041954,508.041954
72.540000,507.991686,507.991686,507.991686
72.560000,507.941422,507.941422,507.941422
72.580000,507.891165,507.891165,507.891165
72.600000,507.840913,507.840913,507.840913
72.620000,507.790667,507.790667,507.790667
72.640000,507.740426,507.740426,507.740426
72.660000,507.690191,507.690191,507.690191
72.680000,507.639962,507.639962,507.639962
72.700000,507.589738,507.589738,507.589738
72.720000,507.539520,507.539520,507.539520
72.740000,507.489308,507.489308,507.489308
72.760000,507.439101,507.439101,507.439101
72.780000,507.388899,507.388899,507.388899
72.800000,507.338704,507.338704,507.338704
72.820000,507.288514,507.288514,507.288514
72.840000,507.238329,507.238329,507.238329
72.860000,507.188150,507.188150,507.188150
72.880000,507.137977,507.137977,507.137977
72.900000,507.087809,507.087809,507.087809
72.920000,507.037647,507.037647,507.037647
72.940000,506.987491,506.987491,506.987491
72.960000,506.937340,506.937340,506.937340
72.980000,506.887194,506.887194,506.887194
73.000000,506.837055,506.837055,506.837055
73.020000,506.786921,506.786921,506.786921
73.040000,506.736792,506.736792,506.736792
73.060000,506.686669,506.686669,506.686669
73.080000,506.636552,506.636552,506.636552
73.100000,506.586440,506.586440,506.586440
73.120000,506.536334,506.536334,506.536334
73.140000,506.486233,506.486233,506.486233
73.160000,506.436138,506.436138,506.436138
73.180000,506.386049,506.386049,506.386049
73.200000,506.335965,506.335965,506.335965
73.220000,506.285887,506.285887,506.285887
73.240000,506.235814,506.235814,506.235814
73.260000,506.185747,506.185747,506.185747
73.280000,506.135686,506.135686,506.135686
73.300000,506.085630,506.085630,506.085630
73.320000,506.035580,506.035580,506.035580
73.340000,505.985535,505.985535,505.985535
73.360000,505.935496,505.935496,505.935496
73.380000,505.885462,505.885462,505.885462
73.400000,505.835434,505.835434,505.835434
73.420000,505.785412,505.785412,505.785412
73.440000,505.735395,505.735395,505.735395
73.460000,505.685383,505.685383,505.685383
73.480000,505.635378,505.635378,505.635378
73.500000,505.585377,505.585377,505.585377
73.520000,505.535383,505.535383,505.535383
73.540000,505.485394,505.485394,505.485394
73.560000,505.435410,505.435410,505.435410
73.580000,505.385432,505.385432,505.385432
73.600000,505.335460,505.335460,505.335460
73.620000,505.285493,505.285493,505.285493
73.640000,505.235532,505.235532,505.235532
73.660000,505.185576,505.185576,505.185576
73.680000,505.135626,505.135626,505.135626
73.700000,505.085682,505.085682,505.085682
73.720000,505.035743,505.035743,505.035743
73.740000,504.985809,504.985809,504.985809
73.760000,504.935881,504.935881,504.935881
73.780000,504.885959,504.885959,504.885959
73.800000,504.836042,504.836042,504.836042
73.820000,504.786131,504.786131,504.786131
73.840000,504.736225,504.736225,504.736225
73.860000,504.686325,504.686325,504.686325
73.880000,504.636431,504.636431,504.636431
73.900000,504.586541,504.586541,504.586541
73.920000,504.536658,504.536658,504.536658
73.940000,504.486780,504.486780,504.486780
73.960000,504.436908,504.436908,504.436908
73.980000,504.387041,504.387041,504.387041
74.000000,504.337179,504.337179,504.337179
74.020000,504.287324,504.287324,504.287324
74.040000,504.237473,504.237473,504.237473
74.060000,504.187629,504.187629,504.187629
74.080000,504.137789,504.137789,504.137789
74.100000,504.087956,504.087956,504.087956
74.120000,504.038128,504.038128,504.038128
74.140000,503.988305,503.988305,503.988305
74.160000,503.938488,503.938488,503.938488
74.180000,503.888676,503.888676,503.888676
74.200000,503.838870,503.838870,503.838870
74.220000,503.789070,503.789070,503.789070
74.240000,503.739275,503.739275,503.739275
74.260000,503.689485,503.689485,503.689485
74.280000,503.639701,503.639701,503.639701
74.300000,503.589923,503.589923,503.589923
74.320000,503.540150,503.540150,503.540150
74.340000,503.490383,503.490383,503.490383
74.360000,503.440621,503.440621,503.440621
74.380000,503.390865,503.390865,503.390865
74.400000,503.341114,503.341114,503.341114
74.420000,503.291369,503.291369,503.291369
74.440000,503.241629,503.241629,503.241629
74.460000,503.191895,503.191895,503.191895
74.480000,503.142166,503.142166,503.142166
74.500000,503.092443,503.092443,503.092443
74.520000,503.042725,503.042725,503.042725
74.540000,502.993013,502.993013,502.993013
74.560000,502.943306,502.943306,502.943306
74.580000,502.893605,502.893605,502.893605
74.600000,502.843909,502.843909,502.843909
74.620000,502.794219,502.794219,502.794219
74.640000,502.744534,502.744534,502.744534
74.660000,502.694855,502.694855,502.694855
74.680000,502.645181,502.645181,502.645181
74.700000,502.595513,502.595513,502.595513
74.720000,502.545850,502.545850,502.545850
74.740000,502.496193,502.496193,502.496193
74.760000,502.446541,502.446541,502.446541
74.780000,502.396895,502.396895,502.396895
74.800000,502.347255,502.347255,502.347255
74.820000,502.297619,502.297619,502.297619
74.840000,502.247990,502.247990,502.247990
74.860000,502.198365,502.198365,502.198365
74.880000,502.148747,502.148747,502.148747
74.900000,502.099133,502.099133,502.099133
74.920000,502.049526,502.049526,502.049526
74.940000,501.999923,501.999923,501.999923
74.960000,501.950326,501.950326,501.950326
74.980000,501.900735,501.900735,501.900735
75.000000,501.851149,501.851149,501.851149
75.020000,501.801569,501.801569,501.801569
75.040000,501.751994,501.751994,501.751994
75.060000,501.702425,501.702425,501.702425
75.080000,501.652861,501.652861,501.652861
75.100000,501.603302,501.603302,501.603302
75.120000,501.553749,501.553749,501.553749
75.140000,501.504202,501.504202,501.504202
75.160000,501.454660,501.454660,501.454660
75.180000,501.405123,501.405123,501.405123
75.200000,501.355592,501.355592,501.355592
75.220000,501.306066,501.306066,501.306066
75.240000,501.256546,501.256546,501.256546
75.260000,501.207031,501.207031,501.207031
75.280000,501.157522,501.157522,501.157522
75.300000,501.108018,501.108018,501.108018
75.320000,501.058520,501.058520,501.058520
75.340000,501.009027,501.009027,501.009027
75.360000,500.959540,500.959540,500.959540
75.380000,500.910058,500.910058,500.910058
75.400000,500.860581,500.860581,500.860581
75.420000,500.811110,500.811110,500.811110
75.440000,500.761645,500.761645,500.761645
75.460000,500.712185,500.712185,500.712185
75.480000,500.662730,500.662730,500.662730
75.500000,500.613281,500.613281,500.613281
75.520000,500.563837,500.563837,500.563837
75.540000,500.514399,500.514399,500.514399
75.560000,500.464966,500.464966,500.464966
75.580000,500.415539,500.415539,500.415539
75.600000,500.366117,500.366117,500.366117
75.620000,500.316700,500.316700,500.316700
75.640000,500.267289,500.267289,500.267289
75.660000,500.217883,500.217883,500.217883
75.680000,500.168483,500.168483,500.168483
75.700000,500.119088,500.119088,500.119088
75.720000,500.069699,500.069699,500.069699
75.740000,500.020315,500.020315,500.020315
75.760000,499.970937,499.970937,499.970937
75.780000,499.921564,499.921564,499.921564
75.800000,499.872196,499.872196,499.872196
75.820000,499.822834,499.822834,499.822834
75.840000,499.773477,499.773477,499.773477
75.860000,499.724126,499.724126,499.724126
75.880000,499.674780,499.674780,499.674780
75.900000,499.625440,499.625440,499.625440
75.920000,499.576105,499.576105,499.576105
75.940000,499.526775,499.526775,499.526775
75.960000,499.477451,499.477451,499.477451
75.980000,499.428132,499.428132,499.428132
76.000000,499.378819,499.378819,499.378819
76.020000,499.329511,499.329511,499.329511
76.040000,499.280209,499.280209,499.280209
76.060000,499.230912,499.230912,499.230912
76.080000,499.181620,499.181620,499.181620
76.100000,499.132334,499.132334,499.132334
76.120000,499.083053,499.083053,499.083053
76.140000,499.033778,499.033778,499.033778
76.160000,498.984508,498.984508,498.984508
76.180000,498.935243,498.935243,498.935243
76.200000,498.885984,498.885984,498.885984
76.220000,498.836730,498.836730,498.836730
76.240000,498.787482,498.787482,498.787482
76.260000,498.738239,498.738239,498.738239
76.280000,498.689001,498.689001,498.689001
76.300000,498.639769,498.639769,498.639769
76.320000,498.590543,498.590543,498.590543
76.340000,498.541321,498.541321,498.541321
