TIME,POINT1,POINT2,POINT3
62.220000,516.538091,516.783296,516.538091
62.240000,516.496988,516.742152,516.496988
62.260000,516.455885,516.701009,516.455885
62.280000,516.414784,516.659867,516.414784
62.300000,516.373684,516.618726,516.373684
62.320000,516.332584,516.577586,516.332584
62.340000,516.291486,516.536446,516.291486
62.360000,516.250388,516.495308,516.250388
62.380000,516.209292,516.454170,516.209292
62.400000,516.168196,516.413034,516.168196
62.420000,516.127101,516.371898,516.127101
62.440000,516.086008,516.330764,516.086008
62.460000,516.044915,516.289630,516.044915
62.480000,516.003823,516.248497,516.003823
62.500000,515.962732,516.207366,515.962732
62.520000,515.921642,516.166235,515.921642
62.540000,515.880553,516.125106,515.880553
62.560000,515.839465,516.083977,515.839465
62.580000,515.798379,516.042849,515.798379
62.600000,515.757293,516.001723,515.757293
62.620000,515.716208,515.960597,515.716208
62.640000,515.675124,515.919473,515.675124
62.660000,515.634042,515.878349,515.634042
62.680000,515.592960,515.837227,515.592960
62.700000,515.551879,515.796106,515.551879
62.720000,515.510800,515.754986,515.510800
62.740000,515.469722,515.713867,515.469722
62.760000,515.428644,515.672749,515.428644
62.780000,515.387568,515.631632,515.387568
62.800000,515.346493,515.590516,515.346493
62.820000,515.305419,515.549402,515.305419
62.840000,515.264346,515.508288,515.264346
62.860000,515.223275,515.467176,515.223275
62.880000,515.182204,515.426065,515.182204
62.900000,515.141135,515.384955,515.141135
62.920000,515.100067,515.343846,515.100067
62.940000,515.058999,515.302738,515.058999
62.960000,515.017934,515.261632,515.017934
62.980000,514.976869,515.220526,514.976869
63.000000,514.935805,515.179422,514.935805
63.020000,514.894743,515.138319,514.894743
63.040000,514.853682,515.097218,514.853682
63.060000,514.812622,515.056117,514.812622
63.080000,514.771563,515.015018,514.771563
63.100000,514.730506,514.973920,514.730506
63.120000,514.689450,514.932823,514.689450
63.140000,514.648395,514.891728,514.648395
63.160000,514.607341,514.850634,514.607341
63.180000,514.566289,514.809541,514.566289
63.200000,514.525238,514.768449,514.525238
63.220000,514.484188,514.727359,514.484188
63.240000,514.443139,514.686269,514.443139
63.260000,514.402092,514.645182,514.402092
63.280000,514.361046,514.604095,514.361046
63.300000,514.320001,514.563010,514.320001
63.320000,514.278958,514.521926,514.278958
63.340000,514.237916,514.480844,514.237916
63.360000,514.196875,514.439763,514.196875
63.380000,514.155836,514.398683,514.155836
63.400000,514.114798,514.357604,514.114798
63.420000,514.073761,514.316527,514.073761
63.440000,514.032726,514.275452,514.032726
63.460000,513.991692,514.234377,513.991692
63.480000,513.950659,514.193304,513.950659
63.500000,513.909628,514.152233,513.909628
63.520000,513.868598,514.111162,513.868598
63.540000,513.827570,514.070094,513.827570
63.560000,513.786543,514.029026,513.786543
63.580000,513.745517,513.987960,513.745517
63.600000,513.704493,513.946896,513.704493
63.620000,513.663470,513.905833,513.663470
63.640000,513.622449,513.864771,513.622449
63.660000,513.581429,513.823711,513.581429
63.680000,513.540411,513.782652,513.540411
63.700000,513.499394,513.741595,513.499394
63.720000,513.458379,513.700540,513.458379
63.740000,513.417365,513.659485,513.417365
63.760000,513.376352,513.618432,513.376352
63.780000,513.335341,513.577381,513.335341
63.800000,513.294332,513.536331,513.294332
63.820000,513.253324,513.495283,513.253324
63.840000,513.212317,513.454236,513.212317
63.860000,513.171312,513.413191,513.171312
63.880000,513.130309,513.372147,513.130309
63.900000,513.089307,513.331105,513.089307
63.920000,513.048306,513.290065,513.048306
63.940000,513.007308,513.249026,513.007308
63.960000,512.966310,513.207988,512.966310
63.980000,512.925314,513.166952,512.925314
64.000000,512.884320,513.125918,512.884320
64.020000,512.843328,513.084885,512.843328
64.040000,512.802337,513.043854,512.802337
64.060000,512.761347,513.002824,512.761347
64.080000,512.720359,512.961796,512.720359
64.100000,512.679373,512.920770,512.679373
64.120000,512.638389,512.879745,512.638389
64.140000,512.597406,512.838722,512.597406
64.160000,512.556424,512.797701,512.556424
64.180000,512.515444,512.756681,512.515444
64.200000,512.474466,512.715662,512.474466
64.220000,512.433490,512.674646,512.433490
64.240000,512.392515,512.633631,512.392515
64.260000,512.351542,512.592618,512.351542
64.280000,512.310570,512.551606,512.310570
64.300000,512.269600,512.510596,512.269600
64.320000,512.228632,512.469588,512.228632
64.340000,512.187666,512.428581,512.187666
64.360000,512.146701,512.387577,512.146701
64.380000,512.105738,512.346573,512.105738
64.400000,512.064777,512.305572,512.064777
64.420000,512.023817,512.264572,512.023817
64.440000,511.982859,512.223574,511.982859
64.460000,511.941903,512.182578,511.941903
64.480000,511.900948,512.141584,511.900948
64.500000,511.859995,512.100591,511.859995
64.520000,511.819044,512.059600,511.819044
64.540000,511.778095,512.018611,511.778095
64.560000,511.737147,511.977623,511.737147
64.580000,511.696202,511.936637,511.696202
64.600000,511.655258,511.895653,511.655258
64.620000,511.614315,511.854671,511.614315
64.640000,511.573375,511.813691,511.573375
64.660000,511.532436,511.772712,511.532436
64.680000,511.491499,511.731736,511.491499
64.700000,511.450564,511.690761,511.450564
64.720000,511.409631,511.649787,511.409631
64.740000,511.368700,511.608816,511.368700
64.760000,511.327770,511.567847,511.327770
64.780000,511.286842,511.526879,511.286842
64.800000,511.245916,511.485913,511.245916
64.820000,511.204992,511.444949,511.204992
64.840000,511.164070,511.403987,511.164070
64.860000,511.123150,511.363027,511.123150
64.880000,511.082231,511.322068,511.082231
64.900000,511.041314,511.281112,511.041314
64.920000,511.000399,511.240157,511.000399
64.940000,510.959486,511.199205,510.959486
64.960000,510.918575,511.158254,510.918575
64.980000,510.877666,511.117305,510.877666
65.000000,510.836759,511.076358,510.836759
65.020000,510.795854,511.035413,510.795854
65.040000,510.754950,510.994469,510.754950
65.060000,510.714048,510.953528,510.714048
65.080000,510.673149,510.912589,510.673149
65.100000,510.632251,510.871651,510.632251
65.120000,510.591355,510.830716,510.591355
65.140000,510.550461,510.789782,510.550461
65.160000,510.509570,510.748850,510.509570
65.180000,510.468680,510.707921,510.468680
65.200000,510.427792,510.666993,510.427792
65.220000,510.386906,510.626067,510.386906
65.240000,510.346021,510.585144,510.346021
65.260000,510.305139,510.544222,510.305139
65.280000,510.264259,510.503302,510.264259
65.300000,510.223381,510.462384,510.223381
65.320000,510.182505,510.421469,510.182505
65.340000,510.141631,510.380555,510.141631
65.360000,510.100759,510.339643,510.100759
65.380000,510.059889,510.298733,510.059889
65.400000,510.019020,510.257826,510.019020
65.420000,509.978154,510.216920,509.978154
65.440000,509.937290,510.176016,509.937290
65.460000,509.896428,510.135115,509.896428
65.480000,509.855568,510.094215,509.855568
65.500000,509.814710,510.053318,509.814710
65.520000,509.773854,510.012422,509.773854
65.540000,509.733001,509.971529,509.733001
65.560000,509.692149,509.930637,509.692149
65.580000,509.651299,509.889748,509.651299
65.600000,509.610451,509.848861,509.610451
65.620000,509.569606,509.807976,509.569606
65.640000,509.528762,509.767093,509.528762
65.660000,509.487921,509.726212,509.487921
65.680000,509.447082,509.685333,509.447082
65.700000,509.406244,509.644457,509.406244
65.720000,509.365409,509.603582,509.365409
65.740000,509.324576,509.562710,509.324576
65.760000,509.283745,509.521839,509.283745
65.780000,509.242917,509.480971,509.242917
65.800000,509.202090,509.440105,509.202090
65.820000,509.161266,509.399241,509.161266
65.840000,509.120443,509.358379,509.120443
65.860000,509.079623,509.317520,509.079623
65.880000,509.038805,509.276662,509.038805
65.900000,508.997989,509.235807,508.997989
65.920000,508.957175,509.194954,508.957175
65.940000,508.916364,509.154103,508.916364
65.960000,508.875554,509.113254,508.875554
65.980000,508.834747,509.072408,508.834747
66.000000,508.793942,509.031563,508.793942
66.020000,508.753139,508.990721,508.753139
66.040000,508.712339,508.949881,508.712339
66.060000,508.671540,508.909043,508.671540
66.080000,508.630744,508.868208,508.630744
66.100000,508.589950,508.827374,508.589950
66.120000,508.549158,508.786543,508.549158
66.140000,508.508369,508.745714,508.508369
66.160000,508.467581,508.704888,508.467581
66.180000,508.426796,508.664063,508.426796
66.200000,508.386013,508.623241,508.386013
66.220000,508.345233,508.582421,508.345233
66.240000,508.304454,508.541604,508.304454
66.260000,508.263678,508.500788,508.263678
66.280000,508.222904,508.459975,508.222904
66.300000,508.182132,508.419164,508.182132
66.320000,508.141363,508.378356,508.141363
66.340000,508.100596,508.337549,508.100596
66.360000,508.059831,508.296745,508.059831
66.380000,508.019069,508.255944,508.019069
66.400000,507.978308,508.215144,507.978308
66.420000,507.937550,508.174347,507.937550
66.440000,507.896795,508.133552,507.896795
66.460000,507.856041,508.092760,507.856041
66.480000,507.815290,508.051970,507.815290
66.500000,507.774542,508.011182,507.774542
66.520000,507.733795,507.970396,507.733795
66.540000,507.693051,507.929613,507.693051
66.560000,507.652309,507.888832,507.652309
66.580000,507.611570,507.848054,507.611570
66.600000,507.570833,507.807277,507.570833
66.620000,507.530098,507.766504,507.530098
66.640000,507.489366,507.725732,507.489366
66.660000,507.448636,507.684963,507.448636
66.680000,507.407908,507.644196,507.407908
66.700000,507.367183,507.603432,507.367183
66.720000,507.326460,507.562670,507.326460
66.740000,507.285739,507.521910,507.285739
66.760000,507.245021,507.481153,507.245021
66.780000,507.204305,507.440398,507.204305
66.800000,507.163592,507.399646,507.163592
66.820000,507.122881,507.358896,507.122881
66.840000,507.082172,507.318148,507.082172
66.860000,507.041466,507.277403,507.041466
66.880000,507.000762,507.236660,507.000762
66.900000,506.960060,507.195920,506.960060
66.920000,506.919361,507.155182,506.919361
66.940000,506.878665,507.114446,506.878665
66.960000,506.837971,507.073713,506.837971
66.980000,506.797279,507.032982,506.797279
67.000000,506.756590,506.992254,506.756590
67.020000,506.715903,506.951528,506.715903
67.040000,506.675218,506.910805,506.675218
67.060000,506.634536,506.870084,506.634536
67.080000,506.593857,506.829366,506.593857
67.100000,506.553180,506.788650,506.553180
67.120000,506.512505,506.747936,506.512505
67.140000,506.471833,506.707225,506.471833
67.160000,506.431163,506.666517,506.431163
67.180000,506.390496,506.625811,506.390496
67.200000,506.349831,506.585107,506.349831
67.220000,506.309169,506.544406,506.309169
67.240000,506.268509,506.503708,506.268509
67.260000,506.227852,506.463012,506.227852
67.280000,506.187197,506.422318,506.187197
67.300000,506.146545,506.381627,506.146545
67.320000,506.105896,506.340939,506.105896
67.340000,506.065248,506.300253,506.065248
67.360000,506.024604,506.259569,506.024604
67.380000,505.983961,506.218888,505.983961
67.400000,505.943322,506.178210,505.943322
67.420000,505.902685,506.137534,505.902685
67.440000,505.862050,506.096861,505.862050
67.460000,505.821418,506.056190,505.821418
67.480000,505.780789,506.015522,505.780789
67.500000,505.740162,505.974856,505.740162
67.520000,505.699537,505.934193,505.699537
67.540000,505.658915,505.893533,505.658915
67.560000,505.618296,505.852875,505.618296
67.580000,505.577679,505.812219,505.577679
67.600000,505.537065,505.771566,505.537065
67.620000,505.496454,505.730916,505.496454
67.640000,505.455845,505.690269,505.455845
67.660000,505.415238,505.649623,505.415238
67.680000,505.374634,505.608981,505.374634
67.700000,505.334033,505.568341,505.334033
67.720000,505.293435,505.527704,505.293435
67.740000,505.252839,505.487069,505.252839
67.760000,505.212245,505.446437,505.212245
67.780000,505.171654,505.405808,505.171654
67.800000,505.131066,505.365181,505.131066
67.820000,505.090480,505.324557,505.090480
67.840000,505.049897,505.283935,505.049897
67.860000,505.009317,505.243317,505.009317
67.880000,504.968739,505.202700,504.968739
67.900000,504.928164,505.162087,504.928164
67.920000,504.887592,505.121476,504.887592
67.940000,504.847022,505.080867,504.847022
67.960000,504.806455,505.040262,504.806455
67.980000,504.765890,504.999659,504.765890
68.000000,504.725329,504.959058,504.725329
68.020000,504.684769,504.918461,504.684769
68.040000,504.644213,504.877866,504.644213
68.060000,504.603659,504.837273,504.603659
68.080000,504.563108,504.796684,504.563108
68.100000,504.522559,504.756097,504.522559
68.120000,504.482013,504.715513,504.482013
68.140000,504.441470,504.674931,504.441470
68.160000,504.400930,504.634352,504.400930
68.180000,504.360392,504.593776,504.360392
68.200000,504.319857,504.553202,504.319857
68.220000,504.279324,504.512632,504.279324
68.240000,504.238795,504.472063,504.238795
68.260000,504.198268,504.431498,504.198268
68.280000,504.157743,504.390935,504.157743
68.300000,504.117222,504.350376,504.117222
68.320000,504.076703,504.309818,504.076703
68.340000,504.036187,504.269264,504.036187
68.360000,503.995673,504.228712,503.995673
68.380000,503.955163,504.188163,503.955163
68.400000,503.914655,504.147617,503.914655
68.420000,503.874150,504.107073,503.874150
68.440000,503.833647,504.066533,503.833647
68.460000,503.793147,504.025995,503.793147
68.480000,503.752650,503.985459,503.752650
68.500000,503.712156,503.944927,503.712156
68.520000,503.671665,503.904397,503.671665
68.540000,503.631176,503.863870,503.631176
68.560000,503.590690,503.823346,503.590690
68.580000,503.550207,503.782825,503.550207
68.600000,503.509726,503.742306,503.509726
68.620000,503.469249,503.701790,503.469249
68.640000,503.428774,503.661277,503.428774
68.660000,503.388302,503.620767,503.388302
68.680000,503.347833,503.580259,503.347833
68.700000,503.307366,503.539755,503.307366
68.720000,503.266902,503.499253,503.266902
68.740000,503.226441,503.458754,503.226441
68.760000,503.185983,503.418257,503.185983
68.780000,503.145528,503.377764,503.145528
68.800000,503.105076,503.337273,503.105076
68.820000,503.064626,503.296786,503.064626
68.840000,503.024179,503.256301,503.024179
68.860000,502.983735,503.215818,502.983735
68.880000,502.943294,503.175339,502.943294
68.900000,502.902855,503.134863,502.902855
68.920000,502.862420,503.094389,502.862420
68.940000,502.821987,503.053918,502.821987
68.960000,502.781557,503.013450,502.781557
68.980000,502.741130,502.972985,502.741130
69.000000,502.700706,502.932523,502.700706
69.020000,502.660284,502.892063,502.660284
69.040000,502.619866,502.851607,502.619866
69.060000,502.579450,502.811153,502.579450
69.080000,502.539037,502.770702,502.539037
69.100000,502.498627,502.730254,502.498627
69.120000,502.458220,502.689809,502.458220
69.140000,502.417816,502.649367,502.417816
69.160000,502.377415,502.608928,502.377415
69.180000,502.337016,502.568491,502.337016
69.200000,502.296621,502.528058,502.296621
69.220000,502.256228,502.487627,502.256228
69.240000,502.215838,502.447199,502.215838
69.260000,502.175451,502.406774,502.175451
69.280000,502.135067,502.366352,502.135067
69.300000,502.094686,502.325933,502.094686
69.320000,502.054308,502.285517,502.054308
69.340000,502.013932,502.245104,502.013932
69.360000,501.973560,502.204694,501.973560
69.380000,501.933190,502.164286,501.933190
69.400000,501.892824,502.123882,501.892824
69.420000,501.852460,502.083480,501.852460
69.440000,501.812099,502.043082,501.812099
69.460000,501.771741,502.002686,501.771741
69.480000,501.731386,501.962293,501.731386
69.500000,501.691034,501.921903,501.691034
69.520000,501.650685,501.881516,501.650685
69.540000,501.610339,501.841132,501.610339
69.560000,501.569996,501.800751,501.569996
69.580000,501.529655,501.760373,501.529655
69.600000,501.489318,501.719998,501.489318
69.620000,501.448984,501.679626,501.448984
69.640000,501.408652,501.639257,501.408652
69.660000,501.368324,501.598891,501.368324
69.680000,501.327998,501.558527,501.327998
69.700000,501.287676,501.518167,501.287676
69.720000,501.247356,501.477810,501.247356
69.740000,501.207040,501.437455,501.207040
69.760000,501.166726,501.397104,501.166726
69.780000,501.126415,501.356756,501.126415
69.800000,501.086107,501.316410,501.086107
69.820000,501.045803,501.276068,501.045803
69.840000,501.005501,501.235728,501.005501
69.860000,500.965202,501.195392,500.965202
69.880000,500.924906,501.155058,500.924906
69.900000,500.884614,501.114728,500.884614
69.920000,500.844324,501.074401,500.844324
69.940000,500.804037,501.034076,500.804037
69.960000,500.763753,500.993755,500.763753
69.980000,500.723472,500.953436,500.723472
70.000000,500.683195,500.913121,500.683195
70.020000,500.642920,500.872809,500.642920
70.040000,500.602648,500.832499,500.602648
70.060000,500.562379,500.792193,500.562379
70.080000,500.522114,500.751890,500.522114
70.100000,500.481851,500.711589,500.481851
70.120000,500.441591,500.671292,500.441591
70.140000,500.401335,500.630998,500.401335
70.160000,500.361081,500.590707,500.361081
70.180000,500.320830,500.550419,500.320830
70.200000,500.280583,500.510134,500.280583
70.220000,500.240338,500.469852,500.240338
70.240000,500.200097,500.429573,500.200097
70.260000,500.159858,500.389297,500.159858
70.280000,500.119623,500.349024,500.119623
70.300000,500.079391,500.308754,500.079391
70.320000,500.039162,500.268487,500.039162
70.340000,499.998935,500.228224,499.998935
70.360000,499.958712,500.187963,499.958712
70.380000,499.918492,500.147706,499.918492
70.400000,499.878275,500.107451,499.878275
70.420000,499.838061,500.067200,499.838061
70.440000,499.797850,500.026952,499.797850
70.460000,499.757642,499.986706,499.757642
70.480000,499.717438,499.946464,499.717438
70.500000,499.677236,499.906225,499.677236
70.520000,499.637038,499.865989,499.637038
70.540000,499.596842,499.825757,499.596842
70.560000,499.556650,499.785527,499.556650
70.580000,499.516460,499.745300,499.516460
70.600000,499.476274,499.705077,499.476274
70.620000,499.436091,499.664856,499.436091
70.640000,499.395911,499.624639,499.395911
70.660000,499.355734,499.584425,499.355734
70.680000,499.315560,499.544214,499.315560
70.700000,499.275390,499.504006,499.275390
70.720000,499.235222,499.463801,499.235222
70.740000,499.195058,499.423599,499.195058
70.760000,499.154896,499.383400,499.154896
70.780000,499.114738,499.343205,499.114738
70.800000,499.074583,499.303013,499.074583
70.820000,499.034431,499.262823,499.034431
70.840000,498.994282,499.222637,498.994282
70.860000,498.954136,499.182454,498.954136
70.880000,498.913994,499.142274,498.913994
70.900000,498.873854,499.102098,498.873854
70.920000,498.833718,499.061924,498.833718
70.940000,498.793585,499.021754,498.793585
70.960000,498.753455,498.981587,498.753455
70.980000,498.713328,498.941423,498.713328
71.000000,498.673204,498.901262,498.673204
71.020000,498.633083,498.861104,498.633083
71.040000,498.592966,498.820949,498.592966
71.060000,498.552852,498.780798,498.552852
71.080000,498.512741,498.740650,498.512741
71.100000,498.472633,498.700505,498.472633
71.120000,498.432528,498.660363,498.432528
71.140000,498.392426,498.620224,498.392426
71.160000,498.352328,498.580088,498.352328
71.180000,498.312232,498.539956,498.312232
71.200000,498.272140,498.499827,498.272140
71.220000,498.232051,498.459701,498.232051
71.240000,498.191966,498.419578,498.191966
71.260000,498.151883,498.379458,498.151883
71.280000,498.111804,498.339342,498.111804
71.300000,498.071727,498.299229,498.071727
71.320000,498.031654,498.259119,498.031654
71.340000,497.991584,498.219012,497.991584
71.360000,497.951518,498.178908,497.951518
71.380000,497.911454,498.138808,497.911454
71.400000,497.871394,498.098710,497.871394
71.420000,497.831337,498.058616,497.831337
71.440000,497.791283,498.018526,497.791283
71.460000,497.751232,497.978438,497.751232
71.480000,497.711185,497.938354,497.711185
71.500000,497.671141,497.898272,497.671141
71.520000,497.631100,497.858194,497.631100
71.540000,497.591062,497.818120,497.591062
71.560000,497.551027,497.778048,497.551027
71.580000,497.510996,497.737980,497.510996
71.600000,497.470968,497.697915,497.470968
71.620000,497.430943,497.657853,497.430943
71.640000,497.390921,497.617795,497.390921
71.660000,497.350903,497.577739,497.350903
71.680000,497.310887,497.537687,497.310887
71.700000,497.270875,497.497638,497.270875
71.720000,497.230867,497.457593,497.230867
71.740000,497.190861,497.417550,497.190861
71.760000,497.150859,497.377511,497.150859
71.780000,497.110860,497.337475,497.110860
71.800000,497.070864,497.297443,497.070864
71.820000,497.030871,497.257413,497.030871
71.840000,496.990882,497.217387,496.990882
71.860000,496.950896,497.177364,496.950896
71.880000,496.910913,497.137345,496.910913
71.900000,496.870934,497.097329,496.870934
71.920000,496.830957,497.057316,496.830957
71.940000,496.790984,497.017306,496.790984
71.960000,496.751015,496.977299,496.751015
71.980000,496.711048,496.937296,496.711048
72.000000,496.671085,496.897296,496.671085
72.020000,496.631125,496.857299,496.631125
72.040000,496.591168,496.817306,496.591168
72.060000,496.551215,496.777316,496.551215
72.080000,496.511265,496.737329,496.511265
72.100000,496.471318,496.697346,496.471318
72.120000,496.431374,496.657365,496.431374
72.140000,496.391434,496.617388,496.391434
72.160000,496.351497,496.577415,496.351497
72.180000,496.311563,496.537444,496.311563
72.200000,496.271633,496.497477,496.271633
72.220000,496.231706,496.457514,496.231706
72.240000,496.191782,496.417553,496.191782
72.260000,496.151861,496.377596,496.151861
72.280000,496.111944,496.337642,496.111944
72.300000,496.072030,496.297692,496.072030
72.320000,496.032120,496.257745,496.032120
72.340000,495.992212,496.217801,495.992212
72.360000,495.952308,496.177860,495.952308
72.380000,495.912407,496.137923,495.912407
72.400000,495.872510,496.097989,495.872510
72.420000,495.832616,496.058058,495.832616
72.440000,495.792725,496.018131,495.792725
72.460000,495.752838,495.978207,495.752838
72.480000,495.712954,495.938286,495.712954
72.500000,495.673073,495.898369,495.673073
72.520000,495.633195,495.858455,495.633195
72.540000,495.593321,495.818544,495.593321
72.560000,495.553450,495.778637,495.553450
72.580000,495.513583,495.738733,495.513583
72.600000,495.473718,495.698832,495.473718
72.620000,495.433858,495.658935,495.433858
72.640000,495.394000,495.619041,495.394000
72.660000,495.354146,495.579150,495.354146
72.680000,495.314295,495.539263,495.314295
72.700000,495.274448,495.499379,495.274448
72.720000,495.234603,495.459499,495.234603
72.740000,495.194763,495.419621,495.194763
72.760000,495.154925,495.379748,495.154925
72.780000,495.115091,495.339877,495.115091
72.800000,495.075260,495.300010,495.075260
72.820000,495.035433,495.260146,495.035433
72.840000,494.995609,495.220286,494.995609
72.860000,494.955788,495.180429,494.955788
72.880000,494.915971,495.140575,494.915971
72.900000,494.876157,495.100725,494.876157
72.920000,494.836346,495.060878,494.836346
72.940000,494.796539,495.021034,494.796539
72.960000,494.756735,494.981194,494.756735
72.980000,494.716934,494.941357,494.716934
73.000000,494.677137,494.901524,494.677137
73.020000,494.637343,494.861694,494.637343
73.040000,494.597553,494.821867,494.597553
73.060000,494.557766,494.782044,494.557766
73.080000,494.517982,494.742224,494.517982
73.100000,494.478202,494.702407,494.478202
73.120000,494.438425,494.662594,494.438425
73.140000,494.398651,494.622784,494.398651
73.160000,494.358881,494.582978,494.358881
73.180000,494.319114,494.543175,494.319114
73.200000,494.279351,494.503375,494.279351
73.220000,494.239591,494.463579,494.239591
73.240000,494.199834,494.423787,494.199834
73.260000,494.160081,494.383997,494.160081
73.280000,494.120331,494.344211,494.120331
73.300000,494.080585,494.304429,494.080585
73.320000,494.040842,494.264650,494.040842
73.340000,494.001102,494.224874,494.001102
73.360000,493.961366,494.185102,493.961366
73.380000,493.921633,494.145333,493.921633
73.400000,493.881904,494.105567,493.881904
73.420000,493.842178,494.065805,493.842178
73.440000,493.802455,494.026046,493.802455
73.460000,493.762736,493.986291,493.762736
73.480000,493.723021,493.946539,493.723021
73.500000,493.683308,493.906791,493.683308
73.520000,493.643599,493.867046,493.643599
73.540000,493.603894,493.827304,493.603894
73.560000,493.564192,493.787566,493.564192
73.580000,493.524493,493.747832,493.524493
73.600000,493.484798,493.708100,493.484798
73.620000,493.445106,493.668373,493.445106
73.640000,493.405418,493.628648,493.405418
73.660000,493.365733,493.588927,493.365733
73.680000,493.326051,493.549210,493.326051
73.700000,493.286373,493.509496,493.286373
73.720000,493.246698,493.469785,493.246698
73.740000,493.207027,493.430078,493.207027
73.760000,493.167359,493.390374,493.167359
73.780000,493.127695,493.350674,493.127695
73.800000,493.088034,493.310977,493.088034
73.820000,493.048376,493.271283,493.048376
73.840000,493.008722,493.231594,493.008722
73.860000,492.969072,493.191907,492.969072
73.880000,492.929425,493.152224,492.929425
73.900000,492.889781,493.112544,492.889781
73.920000,492.850141,493.072868,492.850141
73.940000,492.810504,493.033196,492.810504
73.960000,492.770871,492.993526,492.770871
73.980000,492.731241,492.953861,492.731241
74.000000,492.691614,492.914198,492.691614
74.020000,492.651991,492.874540,492.651991
74.040000,492.612372,492.834884,492.612372
74.060000,492.572756,492.795232,492.572756
74.080000,492.533143,492.755584,492.533143
74.100000,492.493534,492.715939,492.493534
74.120000,492.453928,492.676297,492.453928
74.140000,492.414326,492.636659,492.414326
74.160000,492.374727,492.597025,492.374727
74.180000,492.335132,492.557394,492.335132
74.200000,492.295540,492.517766,492.295540
74.220000,492.255952,492.478142,492.255952
74.240000,492.216367,492.438522,492.216367
74.260000,492.176785,492.398905,492.176785
74.280000,492.137208,492.359291,492.137208
74.300000,492.097633,492.319681,492.097633
74.320000,492.058062,492.280074,492.058062
74.340000,492.018495,492.240471,492.018495
74.360000,491.978931,492.200871,491.978931
74.380000,491.939370,492.161275,491.939370
74.400000,491.899813,492.121682,491.899813
74.420000,491.860260,492.082093,491.860260
74.440000,491.820710,492.042508,491.820710
74.460000,491.781163,492.002925,491.781163
74.480000,491.741620,491.963347,491.741620
74.500000,491.702080,491.923771,491.702080
74.520000,491.662544,491.884200,491.662544
74.540000,491.623012,491.844632,491.623012
74.560000,491.583483,491.805067,491.583483
74.580000,491.543957,491.765506,491.543957
74.600000,491.504435,491.725948,491.504435
74.620000,491.464916,491.686394,491.464916
74.640000,491.425401,491.646843,491.425401
74.660000,491.385890,491.607296,491.385890
74.680000,491.346381,491.567752,491.346381
74.700000,491.306877,491.528212,491.306877
74.720000,491.267376,491.488676,491.267376
74.740000,491.227878,491.449143,491.227878
74.760000,491.188384,491.409613,491.188384
74.780000,491.148894,491.370087,491.148894
74.800000,491.109407,491.330565,491.109407
74.820000,491.069923,491.291046,491.069923
74.840000,491.030443,491.251530,491.030443
74.860000,490.990967,491.212018,490.990967
74.880000,490.951494,491.172510,490.951494
74.900000,490.912024,491.133005,490.912024
74.920000,490.872558,491.093504,490.872558
74.940000,490.833096,491.054006,490.833096
74.960000,490.793637,491.014511,490.793637
74.980000,490.754182,490.975021,490.754182
75.000000,490.714730,490.935533,490.714730
75.020000,490.675282,490.896050,490.675282
75.040000,490.635837,490.856570,490.635837
75.060000,490.596396,490.817093,490.596396
75.080000,490.556958,490.777620,490.556958
75.100000,490.517524,490.738150,490.517524
75.120000,490.478093,490.698684,490.478093
75.140000,490.438666,490.659222,490.438666
75.160000,490.399242,490.619763,490.399242
75.180000,490.359822,490.580308,490.359822
75.200000,490.320406,490.540856,490.320406
75.220000,490.280993,490.501408,490.280993
75.240000,490.241583,490.461963,490.241583
75.260000,490.202178,490.422522,490.202178
75.280000,490.162775,490.383084,490.162775
75.300000,490.123377,490.343650,490.123377
75.320000,490.083981,490.304220,490.083981
75.340000,490.044590,490.264793,490.044590
75.360000,490.005201,490.225369,490.005201
75.380000,489.965817,490.185950,489.965817
75.400000,489.926436,490.146533,489.926436
75.420000,489.887058,490.107121,489.887058
75.440000,489.847684,490.067711,489.847684
75.460000,489.808314,490.028306,489.808314
75.480000,489.768947,489.988904,489.768947
75.500000,489.729584,489.949505,489.729584
75.520000,489.690224,489.910111,489.690224
75.540000,489.650868,489.870719,489.650868
75.560000,489.611516,489.831331,489.611516
75.580000,489.572167,489.791947,489.572167
75.600000,489.532821,489.752567,489.532821
75.620000,489.493479,489.713190,489.493479
75.640000,489.454141,489.673816,489.454141
75.660000,489.414806,489.634446,489.414806
75.680000,489.375475,489.595080,489.375475
75.700000,489.336147,489.555717,489.336147
75.720000,489.296823,489.516358,489.296823
75.740000,489.257503,489.477003,489.257503
75.760000,489.218186,489.437651,489.218186
75.780000,489.178872,489.398302,489.178872
75.800000,489.139563,489.358957,489.139563
75.820000,489.100256,489.319616,489.100256
75.840000,489.060954,489.280278,489.060954
75.860000,489.021655,489.240944,489.021655
75.880000,488.982359,489.201614,488.982359
75.900000,488.943067,489.162287,488.943067
75.920000,488.903779,489.122964,488.903779
75.940000,488.864494,489.083644,488.864494
75.960000,488.825213,489.044328,488.825213
75.980000,488.785936,489.005015,488.785936
76.000000,488.746662,488.965706,488.746662
76.020000,488.707391,488.926401,488.707391
76.040000,488.668125,488.887099,488.668125
76.060000,488.628861,488.847801,488.628861
76.080000,488.589602,488.808507,488.589602
76.100000,488.550346,488.769216,488.550346
76.120000,488.511093,488.729928,488.511093
76.140000,488.471844,488.690645,488.471844
76.160000,488.432599,488.651364,488.432599
76.180000,488.393357,488.612088,488.393357
