TIME,POINT1,POINT2,POINT3
58.420000,482.278761,482.278761,482.278761
58.440000,482.231211,482.231211,482.231211
58.460000,482.183664,482.183664,482.183664
58.480000,482.136121,482.136121,482.136121
58.500000,482.088582,482.088582,482.088582
58.520000,482.041046,482.041046,482.041046
58.540000,481.993514,481.993514,481.993514
58.560000,481.945985,481.945985,481.945985
58.580000,481.898460,481.898460,481.898460
58.600000,481.850939,481.850939,481.850939
58.620000,481.803421,481.803421,481.803421
58.640000,481.755907,481.755907,481.755907
58.660000,481.708397,481.708397,481.708397
58.680000,481.660890,481.660890,481.660890
58.700000,481.613387,481.613387,481.613387
58.720000,481.565888,481.565888,481.565888
58.740000,481.518392,481.518392,481.518392
58.760000,481.470900,481.470900,481.470900
58.780000,481.423411,481.423411,481.423411
58.800000,481.375927,481.375927,481.375927
58.820000,481.328445,481.328445,481.328445
58.840000,481.280968,481.280968,481.280968
58.860000,481.233494,481.233494,481.233494
58.880000,481.186024,481.186024,481.186024
58.900000,481.138557,481.138557,481.138557
58.920000,481.091095,481.091095,481.091095
58.940000,481.043635,481.043635,481.043635
58.960000,480.996180,480.996180,480.996180
58.980000,480.948728,480.948728,480.948728
59.000000,480.901280,480.901280,480.901280
59.020000,480.853835,480.853835,480.853835
59.040000,480.806394,480.806394,480.806394
59.060000,480.758957,480.758957,480.758957
59.080000,480.711524,480.711524,480.711524
59.100000,480.664094,480.664094,480.664094
59.120000,480.616668,480.616668,480.616668
59.140000,480.569245,480.569245,480.569245
59.160000,480.521826,480.521826,480.521826
59.180000,480.474411,480.474411,480.474411
59.200000,480.427000,480.427000,480.427000
59.220000,480.379592,480.379592,480.379592
59.240000,480.332188,480.332188,480.332188
59.260000,480.284788,480.284788,480.284788
59.280000,480.237391,480.237391,480.237391
59.300000,480.189998,480.189998,480.189998
59.320000,480.142609,480.142609,480.142609
59.340000,480.095224,480.095224,480.095224
59.360000,480.047842,480.047842,480.047842
59.380000,480.000464,480.000464,480.000464
59.400000,479.953089,479.953089,479.953089
59.420000,479.905719,479.905719,479.905719
59.440000,479.858352,479.858352,479.858352
59.460000,479.810989,479.810989,479.810989
59.480000,479.763629,479.763629,479.763629
59.500000,479.716273,479.716273,479.716273
59.520000,479.668921,479.668921,479.668921
59.540000,479.621573,479.621573,479.621573
59.560000,479.574228,479.574228,479.574228
59.580000,479.526887,479.526887,479.526887
59.600000,479.479550,479.479550,479.479550
59.620000,479.432216,479.432216,479.432216
59.640000,479.384887,479.384887,479.384887
59.660000,479.337561,479.337561,479.337561
59.680000,479.290238,479.290238,479.290238
59.700000,479.242920,479.242920,479.242920
59.720000,479.195605,479.195605,479.195605
59.740000,479.148294,479.148294,479.148294
59.760000,479.100987,479.100987,479.100987
59.780000,479.053683,479.053683,479.053683
59.800000,479.006383,479.006383,479.006383
59.820000,478.959087,478.959087,478.959087
59.840000,478.911795,478.911795,478.911795
59.860000,478.864506,478.864506,478.864506
59.880000,478.817221,478.817221,478.817221
59.900000,478.769940,478.769940,478.769940
59.920000,478.722663,478.722663,478.722663
59.940000,478.675389,478.675389,478.675389
59.960000,478.628119,478.628119,478.628119
59.980000,478.580853,478.580853,478.580853
60.000000,478.533591,478.533591,478.533591
60.020000,478.486332,478.486332,478.486332
60.040000,478.439078,478.439078,478.439078
60.060000,478.391827,478.391827,478.391827
60.080000,478.344579,478.344579,478.344579
60.100000,478.297336,478.297336,478.297336
60.120000,478.250096,478.250096,478.250096
60.140000,478.202860,478.202860,478.202860
60.160000,478.155628,478.155628,478.155628
60.180000,478.108400,478.108400,478.108400
60.200000,478.061175,478.061175,478.061175
60.220000,478.013955,478.013955,478.013955
60.240000,477.966738,477.966738,477.966738
60.260000,477.919524,477.919524,477.919524
60.280000,477.872315,477.872315,477.872315
60.300000,477.825109,477.825109,477.825109
60.320000,477.777907,477.777907,477.777907
60.340000,477.730709,477.730709,477.730709
60.360000,477.683515,477.683515,477.683515
60.380000,477.636325,477.636325,477.636325
60.400000,477.589138,477.589138,477.589138
60.420000,477.541955,477.541955,477.541955
60.440000,477.494776,477.494776,477.494776
60.460000,477.447601,477.447601,477.447601
60.480000,477.400429,477.400429,477.400429
60.500000,477.353262,477.353262,477.353262
60.520000,477.306098,477.306098,477.306098
60.540000,477.258938,477.258938,477.258938
60.560000,477.211781,477.211781,477.211781
60.580000,477.164629,477.164629,477.164629
60.600000,477.117480,477.117480,477.117480
60.620000,477.070336,477.070336,477.070336
60.640000,477.023195,477.023195,477.023195
60.660000,476.976057,476.976057,476.976057
60.680000,476.928924,476.928924,476.928924
60.700000,476.881795,476.881795,476.881795
60.720000,476.834669,476.834669,476.834669
60.740000,476.787547,476.787547,476.787547
60.760000,476.740429,476.740429,476.740429
60.780000,476.693315,476.693315,476.693315
60.800000,476.646205,476.646205,476.646205
60.820000,476.599098,476.599098,476.599098
60.840000,476.551995,476.551995,476.551995
60.860000,476.504897,476.504897,476.504897
60.880000,476.457802,476.457802,476.457802
60.900000,476.410710,476.410710,476.410710
60.920000,476.363623,476.363623,476.363623
60.940000,476.316540,476.316540,476.316540
60.960000,476.269460,476.269460,476.269460
60.980000,476.222384,476.222384,476.222384
61.000000,476.175312,476.175312,476.175312
61.020000,476.128244,476.128244,476.128244
61.040000,476.081180,476.081180,476.081180
61.060000,476.034120,476.034120,476.034120
61.080000,475.987063,475.987063,475.987063
61.100000,475.940010,475.940010,475.940010
61.120000,475.892962,475.892962,475.892962
61.140000,475.845917,475.845917,475.845917
61.160000,475.798876,475.798876,475.798876
61.180000,475.751838,475.751838,475.751838
61.200000,475.704805,475.704805,475.704805
61.220000,475.657776,475.657776,475.657776
61.240000,475.610750,475.610750,475.610750
61.260000,475.563728,475.563728,475.563728
61.280000,475.516710,475.516710,475.516710
61.300000,475.469696,475.469696,475.469696
61.320000,475.422686,475.422686,475.422686
61.340000,475.375680,475.375680,475.375680
61.360000,475.328678,475.328678,475.328678
61.380000,475.281679,475.281679,475.281679
61.400000,475.234685,475.234685,475.234685
61.420000,475.187694,475.187694,475.187694
61.440000,475.140707,475.140707,475.140707
61.460000,475.093724,475.093724,475.093724
61.480000,475.046745,475.046745,475.046745
61.500000,474.999770,474.999770,474.999770
61.520000,474.952799,474.952799,474.952799
61.540000,474.905831,474.905831,474.905831
61.560000,474.858868,474.858868,474.858868
61.580000,474.811908,474.811908,474.811908
61.600000,474.764953,474.764953,474.764953
61.620000,474.718001,474.718001,474.718001
61.640000,474.671053,474.671053,474.671053
61.660000,474.624109,474.624109,474.624109
61.680000,474.577169,474.577169,474.577169
61.700000,474.530233,474.530233,474.530233
61.720000,474.483301,474.483301,474.483301
61.740000,474.436372,474.436372,474.436372
61.760000,474.389448,474.389448,474.389448
61.780000,474.342527,474.342527,474.342527
61.800000,474.295611,474.295611,474.295611
61.820000,474.248698,474.248698,474.248698
61.840000,474.201789,474.201789,474.201789
61.860000,474.154885,474.154885,474.154885
61.880000,474.107984,474.107984,474.107984
61.900000,474.061087,474.061087,474.061087
61.920000,474.014194,474.014194,474.014194
61.940000,473.967304,473.967304,473.967304
61.960000,473.920419,473.920419,473.920419
61.980000,473.873538,473.873538,473.873538
62.000000,473.826661,473.826661,473.826661
62.020000,473.779787,473.779787,473.779787
62.040000,473.732918,473.732918,473.732918
62.060000,473.686052,473.686052,473.686052
62.080000,473.639191,473.639191,473.639191
62.100000,473.592333,473.592333,473.592333
62.120000,473.545479,473.545479,473.545479
62.140000,473.498629,473.498629,473.498629
62.160000,473.451784,473.451784,473.451784
62.180000,473.404942,473.404942,473.404942
62.200000,473.358104,473.358104,473.358104
62.220000,473.311270,473.311270,473.311270
62.240000,473.264440,473.264440,473.264440
62.260000,473.217614,473.217614,473.217614
62.280000,473.170792,473.170792,473.170792
62.300000,473.123973,473.123973,473.123973
62.320000,473.077159,473.077159,473.077159
62.340000,473.030349,473.030349,473.030349
62.360000,472.983543,472.983543,472.983543
62.380000,472.936740,472.936740,472.936740
62.400000,472.889942,472.889942,472.889942
62.420000,472.843147,472.843147,472.843147
62.440000,472.796357,472.796357,472.796357
62.460000,472.749570,472.749570,472.749570
62.480000,472.702788,472.702788,472.702788
62.500000,472.656009,472.656009,472.656009
62.520000,472.609235,472.609235,472.609235
62.540000,472.562464,472.562464,472.562464
62.560000,472.515698,472.515698,472.515698
62.580000,472.468935,472.468935,472.468935
62.600000,472.422176,472.422176,472.422176
62.620000,472.375422,472.375422,472.375422
62.640000,472.328671,472.328671,472.328671
62.660000,472.281924,472.281924,472.281924
62.680000,472.235181,472.235181,472.235181
62.700000,472.188443,472.188443,472.188443
62.720000,472.141708,472.141708,472.141708
62.740000,472.094977,472.094977,472.094977
62.760000,472.048250,472.048250,472.048250
62.780000,472.001527,472.001527,472.001527
62.800000,471.954809,471.954809,471.954809
62.820000,471.908094,471.908094,471.908094
62.840000,471.861383,471.861383,471.861383
62.860000,471.814676,471.814676,471.814676
62.880000,471.767973,471.767973,471.767973
62.900000,471.721275,471.721275,471.721275
62.920000,471.674580,471.674580,471.674580
62.940000,471.627889,471.627889,471.627889
62.960000,471.581202,471.581202,471.581202
62.980000,471.534519,471.534519,471.534519
63.000000,471.487840,471.487840,471.487840
63.020000,471.441166,471.441166,471.441166
63.040000,471.394495,471.394495,471.394495
63.060000,471.347828,471.347828,471.347828
63.080000,471.301165,471.301165,471.301165
63.100000,471.254507,471.254507,471.254507
63.120000,471.207852,471.207852,471.207852
63.140000,471.161201,471.161201,471.161201
63.160000,471.114554,471.114554,471.114554
63.180000,471.067912,471.067912,471.067912
63.200000,471.021273,471.021273,471.021273
63.220000,470.974638,470.974638,470.974638
63.240000,470.928008,470.928008,470.928008
63.260000,470.881381,470.881381,470.881381
63.280000,470.834759,470.834759,470.834759
63.300000,470.788140,470.788140,470.788140
63.320000,470.741526,470.741526,470.741526
63.340000,470.694915,470.694915,470.694915
63.360000,470.648309,470.648309,470.648309
63.380000,470.601706,470.601706,470.601706
63.400000,470.555108,470.555108,470.555108
63.420000,470.508514,470.508514,470.508514
63.440000,470.461924,470.461924,470.461924
63.460000,470.415337,470.415337,470.415337
63.480000,470.368755,470.368755,470.368755
63.500000,470.322177,470.322177,470.322177
63.520000,470.275603,470.275603,470.275603
63.540000,470.229033,470.229033,470.229033
63.560000,470.182467,470.182467,470.182467
63.580000,470.135905,470.135905,470.135905
63.600000,470.089347,470.089347,470.089347
63.620000,470.042793,470.042793,470.042793
63.640000,469.996243,469.996243,469.996243
63.660000,469.949698,469.949698,469.949698
63.680000,469.903156,469.903156,469.903156
63.700000,469.856618,469.856618,469.856618
63.720000,469.810085,469.810085,469.810085
63.740000,469.763555,469.763555,469.763555
63.760000,469.717030,469.717030,469.717030
63.780000,469.670508,469.670508,469.670508
63.800000,469.623991,469.623991,469.623991
63.820000,469.577478,469.577478,469.577478
63.840000,469.530968,469.530968,469.530968
63.860000,469.484463,469.484463,469.484463
63.880000,469.437962,469.437962,469.437962
63.900000,469.391465,469.391465,469.391465
63.920000,469.344972,469.344972,469.344972
63.940000,469.298483,469.298483,469.298483
63.960000,469.251999,469.251999,469.251999
63.980000,469.205518,469.205518,469.205518
64.000000,469.159041,469.159041,469.159041
64.020000,469.112569,469.112569,469.112569
64.040000,469.066100,469.066100,469.066100
64.060000,469.019636,469.019636,469.019636
64.080000,468.973176,468.973176,468.973176
64.100000,468.926719,468.926719,468.926719
64.120000,468.880267,468.880267,468.880267
64.140000,468.833819,468.833819,468.833819
64.160000,468.787375,468.787375,468.787375
64.180000,468.740935,468.740935,468.740935
64.200000,468.694500,468.694500,468.694500
64.220000,468.648068,468.648068,468.648068
64.240000,468.601640,468.601640,468.601640
64.260000,468.555217,468.555217,468.555217
64.280000,468.508798,468.508798,468.508798
64.300000,468.462382,468.462382,468.462382
64.320000,468.415971,468.415971,468.415971
64.340000,468.369564,468.369564,468.369564
64.360000,468.323161,468.323161,468.323161
64.380000,468.276762,468.276762,468.276762
64.400000,468.230367,468.230367,468.230367
64.420000,468.183977,468.183977,468.183977
64.440000,468.137590,468.137590,468.137590
64.460000,468.091207,468.091207,468.091207
64.480000,468.044829,468.044829,468.044829
64.500000,467.998455,467.998455,467.998455
64.520000,467.952085,467.952085,467.952085
64.540000,467.905719,467.905719,467.905719
64.560000,467.859357,467.859357,467.859357
64.580000,467.812999,467.812999,467.812999
64.600000,467.766645,467.766645,467.766645
64.620000,467.720296,467.720296,467.720296
64.640000,467.673950,467.673950,467.673950
64.660000,467.627609,467.627609,467.627609
64.680000,467.581272,467.581272,467.581272
64.700000,467.534939,467.534939,467.534939
64.720000,467.488610,467.488610,467.488610
64.740000,467.442285,467.442285,467.442285
64.760000,467.395964,467.395964,467.395964
64.780000,467.349648,467.349648,467.349648
64.800000,467.303335,467.303335,467.303335
64.820000,467.257027,467.257027,467.257027
64.840000,467.210723,467.210723,467.210723
64.860000,467.164423,467.164423,467.164423
64.880000,467.118127,467.118127,467.118127
64.900000,467.071835,467.071835,467.071835
64.920000,467.025547,467.025547,467.025547
64.940000,466.979264,466.979264,466.979264
64.960000,466.932984,466.932984,466.932984
64.980000,466.886709,466.886709,466.886709
65.000000,466.840438,466.840438,466.840438
65.020000,466.794171,466.794171,466.794171
65.040000,466.747908,466.747908,466.747908
65.060000,466.701650,466.701650,466.701650
65.080000,466.655395,466.655395,466.655395
65.100000,466.609145,466.609145,466.609145
65.120000,466.562898,466.562898,466.562898
65.140000,466.516656,466.516656,466.516656
65.160000,466.470418,466.470418,466.470418
65.180000,466.424185,466.424185,466.424185
65.200000,466.377955,466.377955,466.377955
65.220000,466.331730,466.331730,466.331730
65.240000,466.285508,466.285508,466.285508
65.260000,466.239291,466.239291,466.239291
65.280000,466.193078,466.193078,466.193078
65.300000,466.146869,466.146869,466.146869
65.320000,466.100665,466.100665,466.100665
65.340000,466.054464,466.054464,466.054464
65.360000,466.008268,466.008268,466.008268
65.380000,465.962076,465.962076,465.962076
65.400000,465.915888,465.915888,465.915888
65.420000,465.869704,465.869704,465.869704
65.440000,465.823524,465.823524,465.823524
65.460000,465.777348,465.777348,465.777348
65.480000,465.731177,465.731177,465.731177
65.500000,465.685010,465.685010,465.685010
65.520000,465.638847,465.638847,465.638847
65.540000,465.592688,465.592688,465.592688
65.560000,465.546533,465.546533,465.546533
65.580000,465.500383,465.500383,465.500383
65.600000,465.454237,465.454237,465.454237
65.620000,465.408095,465.408095,465.408095
65.640000,465.361957,465.361957,465.361957
65.660000,465.315823,465.315823,465.315823
65.680000,465.269693,465.269693,465.269693
65.700000,465.223568,465.223568,465.223568
65.720000,465.177447,465.177447,465.177447
65.740000,465.131330,465.131330,465.131330
65.760000,465.085217,465.085217,465.085217
65.780000,465.039108,465.039108,465.039108
65.800000,464.993004,464.993004,464.993004
65.820000,464.946903,464.946903,464.946903
65.840000,464.900807,464.900807,464.900807
65.860000,464.854715,464.854715,464.854715
65.880000,464.808628,464.808628,464.808628
65.900000,464.762544,464.762544,464.762544
65.920000,464.716465,464.716465,464.716465
65.940000,464.670390,464.670390,464.670390
65.960000,464.624319,464.624319,464.624319
65.980000,464.578252,464.578252,464.578252
66.000000,464.532189,464.532189,464.532189
66.020000,464.486131,464.486131,464.486131
66.040000,464.440077,464.440077,464.440077
66.060000,464.394027,464.394027,464.394027
66.080000,464.347981,464.347981,464.347981
66.100000,464.301940,464.301940,464.301940
66.120000,464.255902,464.255902,464.255902
66.140000,464.209869,464.209869,464.209869
66.160000,464.163840,464.163840,464.163840
66.180000,464.117816,464.117816,464.117816
66.200000,464.071795,464.071795,464.071795
66.220000,464.025779,464.025779,464.025779
66.240000,463.979767,463.979767,463.979767
66.260000,463.933759,463.933759,463.933759
66.280000,463.887755,463.887755,463.887755
66.300000,463.841756,463.841756,463.841756
66.320000,463.795761,463.795761,463.795761
66.340000,463.749770,463.749770,463.749770
66.360000,463.703783,463.703783,463.703783
66.380000,463.657800,463.657800,463.657800
66.400000,463.611822,463.611822,463.611822
66.420000,463.565848,463.565848,463.565848
66.440000,463.519878,463.519878,463.519878
66.460000,463.473912,463.473912,463.473912
66.480000,463.427951,463.427951,463.427951
66.500000,463.381994,463.381994,463.381994
66.520000,463.336041,463.336041,463.336041
66.540000,463.290092,463.290092,463.290092
66.560000,463.244147,463.244147,463.244147
66.580000,463.198207,463.198207,463.198207
66.600000,463.152271,463.152271,463.152271
66.620000,463.106339,463.106339,463.106339
66.640000,463.060411,463.060411,463.060411
66.660000,463.014488,463.014488,463.014488
66.680000,462.968569,462.968569,462.968569
66.700000,462.922654,462.922654,462.922654
66.720000,462.876743,462.876743,462.876743
66.740000,462.830837,462.830837,462.830837
66.760000,462.784935,462.784935,462.784935
66.780000,462.739037,462.739037,462.739037
66.800000,462.693143,462.693143,462.693143
66.820000,462.647253,462.647253,462.647253
66.840000,462.601368,462.601368,462.601368
66.860000,462.555487,462.555487,462.555487
66.880000,462.509610,462.509610,462.509610
66.900000,462.463738,462.463738,462.463738
66.920000,462.417870,462.417870,462.417870
66.940000,462.372006,462.372006,462.372006
66.960000,462.326146,462.326146,462.326146
66.980000,462.280290,462.280290,462.280290
67.000000,462.234439,462.234439,462.234439
67.020000,462.188592,462.188592,462.188592
67.040000,462.142749,462.142749,462.142749
67.060000,462.096911,462.096911,462.096911
67.080000,462.051076,462.051076,462.051076
67.100000,462.005246,462.005246,462.005246
67.120000,461.959421,461.959421,461.959421
67.140000,461.913599,461.913599,461.913599
67.160000,461.867782,461.867782,461.867782
67.180000,461.821969,461.821969,461.821969
67.200000,461.776160,461.776160,461.776160
67.220000,461.730356,461.730356,461.730356
67.240000,461.684556,461.684556,461.684556
67.260000,461.638760,461.638760,461.638760
67.280000,461.592968,461.592968,461.592968
67.300000,461.547181,461.547181,461.547181
67.320000,461.501398,461.501398,461.501398
67.340000,461.455619,461.455619,461.455619
67.360000,461.409844,461.409844,461.409844
67.380000,461.364074,461.364074,461.364074
67.400000,461.318308,461.318308,461.318308
67.420000,461.272546,461.272546,461.272546
67.440000,461.226788,461.226788,461.226788
67.460000,461.181035,461.181035,461.181035
67.480000,461.135286,461.135286,461.135286
67.500000,461.089541,461.089541,461.089541
67.520000,461.043801,461.043801,461.043801
67.540000,460.998065,460.998065,460.998065
67.560000,460.952333,460.952333,460.952333
67.580000,460.906605,460.906605,460.906605
67.600000,460.860882,460.860882,460.860882
67.620000,460.815163,460.815163,460.815163
67.640000,460.769448,460.769448,460.769448
67.660000,460.723738,460.723738,460.723738
67.680000,460.678031,460.678031,460.678031
67.700000,460.632329,460.632329,460.632329
67.720000,460.586632,460.586632,460.586632
67.740000,460.540938,460.540938,460.540938
67.760000,460.495249,460.495249,460.495249
67.780000,460.449565,460.449565,460.449565
67.800000,460.403884,460.403884,460.403884
67.820000,460.358208,460.358208,460.358208
67.840000,460.312536,460.312536,460.312536
67.860000,460.266868,460.266868,460.266868
67.880000,460.221205,460.221205,460.221205
67.900000,460.175546,460.175546,460.175546
67.920000,460.129891,460.129891,460.129891
67.940000,460.084241,460.084241,460.084241
67.960000,460.038595,460.038595,460.038595
67.980000,459.992953,459.992953,459.992953
68.000000,459.947315,459.947315,459.947315
68.020000,459.901682,459.901682,459.901682
68.040000,459.856053,459.856053,459.856053
68.060000,459.810428,459.810428,459.810428
68.080000,459.764808,459.764808,459.764808
68.100000,459.719192,459.719192,459.719192
68.120000,459.673580,459.673580,459.673580
68.140000,459.627972,459.627972,459.627972
68.160000,459.582369,459.582369,459.582369
68.180000,459.536770,459.536770,459.536770
68.200000,459.491176,459.491176,459.491176
68.220000,459.445585,459.445585,459.445585
68.240000,459.399999,459.399999,459.399999
68.260000,459.354418,459.354418,459.354418
68.280000,459.308840,459.308840,459.308840
68.300000,459.263267,459.263267,459.263267
68.320000,459.217699,459.217699,459.217699
68.340000,459.172134,459.172134,459.172134
68.360000,459.126574,459.126574,459.126574
68.380000,459.081018,459.081018,459.081018
68.400000,459.035467,459.035467,459.035467
68.420000,458.989919,458.989919,458.989919
68.440000,458.944377,458.944377,458.944377
68.460000,458.898838,458.898838,458.898838
68.480000,458.853304,458.853304,458.853304
68.500000,458.807774,458.807774,458.807774
68.520000,458.762248,458.762248,458.762248
68.540000,458.716727,458.716727,458.716727
68.560000,458.671210,458.671210,458.671210
68.580000,458.625697,458.625697,458.625697
68.600000,458.580189,458.580189,458.580189
68.620000,458.534685,458.534685,458.534685
68.640000,458.489185,458.489185,458.489185
68.660000,458.443690,458.443690,458.443690
68.680000,458.398199,458.398199,458.398199
68.700000,458.352712,458.352712,458.352712
68.720000,458.307230,458.307230,458.307230
68.740000,458.261751,458.261751,458.261751
68.760000,458.216278,458.216278,458.216278
68.780000,458.170808,458.170808,458.170808
68.800000,458.125343,458.125343,458.125343
68.820000,458.079882,458.079882,458.079882
68.840000,458.034426,458.034426,458.034426
68.860000,457.988974,457.988974,457.988974
68.880000,457.943526,457.943526,457.943526
68.900000,457.898083,457.898083,457.898083
68.920000,457.852643,457.852643,457.852643
68.940000,457.807209,457.807209,457.807209
68.960000,457.761778,457.761778,457.761778
68.980000,457.716352,457.716352,457.716352
69.000000,457.670930,457.670930,457.670930
69.020000,457.625513,457.625513,457.625513
69.040000,457.580100,457.580100,457.580100
69.060000,457.534691,457.534691,457.534691
69.080000,457.489287,457.489287,457.489287
69.100000,457.443886,457.443886,457.443886
69.120000,457.398491,457.398491,457.398491
69.140000,457.353099,457.353099,457.353099
69.160000,457.307712,457.307712,457.307712
69.180000,457.262329,457.262329,457.262329
69.200000,457.216951,457.216951,457.216951
69.220000,457.171577,457.171577,457.171577
69.240000,457.126207,457.126207,457.126207
69.260000,457.080842,457.080842,457.080842
69.280000,457.035481,457.035481,457.035481
69.300000,456.990124,456.990124,456.990124
69.320000,456.944772,456.944772,456.944772
69.340000,456.899424,456.899424,456.899424
69.360000,456.854080,456.854080,456.854080
69.380000,456.808741,456.808741,456.808741
69.400000,456.763406,456.763406,456.763406
69.420000,456.718075,456.718075,456.718075
69.440000,456.672749,456.672749,456.672749
69.460000,456.627427,456.627427,456.627427
69.480000,456.582110,456.582110,456.582110
69.500000,456.536796,456.536796,456.536796
69.520000,456.491488,456.491488,456.491488
69.540000,456.446183,456.446183,456.446183
69.560000,456.400883,456.400883,456.400883
69.580000,456.355587,456.355587,456.355587
69.600000,456.310296,456.310296,456.310296
69.620000,456.265009,456.265009,456.265009
69.640000,456.219726,456.219726,456.219726
69.660000,456.174448,456.174448,456.174448
69.680000,456.129174,456.129174,456.129174
69.700000,456.083904,456.083904,456.083904
69.720000,456.038639,456.038639,456.038639
69.740000,455.993378,455.993378,455.993378
69.760000,455.948121,455.948121,455.948121
69.780000,455.902869,455.902869,455.902869
69.800000,455.857621,455.857621,455.857621
69.820000,455.812378,455.812378,455.812378
69.840000,455.767139,455.767139,455.767139
69.860000,455.721904,455.721904,455.721904
69.880000,455.676674,455.676674,455.676674
69.900000,455.631448,455.631448,455.631448
69.920000,455.586226,455.586226,455.586226
69.940000,455.541009,455.541009,455.541009
69.960000,455.495796,455.495796,455.495796
69.980000,455.450587,455.450587,455.450587
70.000000,455.405383,455.405383,455.405383
70.020000,455.360183,455.360183,455.360183
70.040000,455.314988,455.314988,455.314988
70.060000,455.269797,455.269797,455.269797
70.080000,455.224610,455.224610,455.224610
70.100000,455.179428,455.179428,455.179428
70.120000,455.134250,455.134250,455.134250
70.140000,455.089076,455.089076,455.089076
70.160000,455.043907,455.043907,455.043907
70.180000,454.998742,454.998742,454.998742
70.200000,454.953582,454.953582,454.953582
70.220000,454.908426,454.908426,454.908426
70.240000,454.863274,454.863274,454.863274
70.260000,454.818127,454.818127,454.818127
70.280000,454.772984,454.772984,454.772984
70.300000,454.727845,454.727845,454.727845
70.320000,454.682711,454.682711,454.682711
70.340000,454.637581,454.637581,454.637581
70.360000,454.592456,454.592456,454.592456
70.380000,454.547335,454.547335,454.547335
70.400000,454.502218,454.502218,454.502218
70.420000,454.457106,454.457106,454.457106
70.440000,454.411998,454.411998,454.411998
70.460000,454.366894,454.366894,454.366894
70.480000,454.321795,454.321795,454.321795
70.500000,454.276701,454.276701,454.276701
70.520000,454.231610,454.231610,454.231610
70.540000,454.186524,454.186524,454.186524
70.560000,454.141443,454.141443,454.141443
70.580000,454.096365,454.096365,454.096365
70.600000,454.051293,454.051293,454.051293
70.620000,454.006224,454.006224,454.006224
70.640000,453.961160,453.961160,453.961160
70.660000,453.916100,453.916100,453.916100
70.680000,453.871045,453.871045,453.871045
70.700000,453.825994,453.825994,453.825994
70.720000,453.780948,453.780948,453.780948
70.740000,453.735906,453.735906,453.735906
70.760000,453.690868,453.690868,453.690868
70.780000,453.645835,453.645835,453.645835
70.800000,453.600806,453.600806,453.600806
70.820000,453.555781,453.555781,453.555781
70.840000,453.510761,453.510761,453.510761
70.860000,453.465745,453.465745,453.465745
70.880000,453.420734,453.420734,453.420734
70.900000,453.375727,453.375727,453.375727
70.920000,453.330724,453.330724,453.330724
70.940000,453.285726,453.285726,453.285726
70.960000,453.240732,453.240732,453.240732
70.980000,453.195743,453.195743,453.195743
71.000000,453.150758,453.150758,453.150758
71.020000,453.105777,453.105777,453.105777
71.040000,453.060801,453.060801,453.060801
71.060000,453.015829,453.015829,453.015829
71.080000,452.970862,452.970862,452.970862
71.100000,452.925899,452.925899,452.925899
71.120000,452.880940,452.880940,452.880940
71.140000,452.835986,452.835986,452.835986
71.160000,452.791036,452.791036,452.791036
71.180000,452.746091,452.746091,452.746091
71.200000,452.701150,452.701150,452.701150
71.220000,452.656213,452.656213,452.656213
71.240000,452.611281,452.611281,452.611281
71.260000,452.566354,452.566354,452.566354
71.280000,452.521430,452.521430,452.521430
71.300000,452.476511,452.476511,452.476511
71.320000,452.431597,452.431597,452.431597
71.340000,452.386686,452.386686,452.386686
71.360000,452.341781,452.341781,452.341781
71.380000,452.296879,452.296879,452.296879
71.400000,452.251982,452.251982,452.251982
71.420000,452.207090,452.207090,452.207090
71.440000,452.162202,452.162202,452.162202
71.460000,452.117318,452.117318,452.117318
71.480000,452.072439,452.072439,452.072439
71.500000,452.027564,452.027564,452.027564
71.520000,451.982693,451.982693,451.982693
71.540000,451.937827,451.937827,451.937827
71.560000,451.892966,451.892966,451.892966
71.580000,451.848108,451.848108,451.848108
71.600000,451.803255,451.803255,451.803255
71.620000,451.758407,451.758407,451.758407
71.640000,451.713563,451.713563,451.713563
71.660000,451.668723,451.668723,451.668723
71.680000,451.623888,451.623888,451.623888
71.700000,451.579057,451.579057,451.579057
71.720000,451.534231,451.534231,451.534231
71.740000,451.489409,451.489409,451.489409
71.760000,451.444592,451.444592,451.444592
71.780000,451.399779,451.399779,451.399779
71.800000,451.354970,451.354970,451.354970
71.820000,451.310166,451.310166,451.310166
71.840000,451.265366,451.265366,451.265366
71.860000,451.220570,451.220570,451.220570
71.880000,451.175779,451.175779,451.175779
71.900000,451.130993,451.130993,451.130993
71.920000,451.086210,451.086210,451.086210
71.940000,451.041433,451.041433,451.041433
71.960000,450.996659,450.996659,450.996659
71.980000,450.951890,450.951890,450.951890
72.000000,450.907126,450.907126,450.907126
72.020000,450.862366,450.862366,450.862366
72.040000,450.817610,450.817610,450.817610
72.060000,450.772859,450.772859,450.772859
72.080000,450.728112,450.728112,450.728112
72.100000,450.683370,450.683370,450.683370
72.120000,450.638632,450.638632,450.638632
72.140000,450.593898,450.593898,450.593898
72.160000,450.549169,450.549169,450.549169
72.180000,450.504444,450.504444,450.504444
72.200000,450.459724,450.459724,450.459724
72.220000,450.415008,450.415008,450.415008
72.240000,450.370297,450.370297,450.370297
72.260000,450.325590,450.325590,450.325590
72.280000,450.280887,450.280887,450.280887
72.300000,450.236189,450.236189,450.236189
72.320000,450.191495,450.191495,450.191495
72.340000,450.146806,450.146806,450.146806
72.360000,450.102121,450.102121,450.102121
72.380000,450.057440,450.057440,450.057440
