TIME,POINT1,POINT2,POINT3
56.740000,525.443805,525.698034,525.443805
56.760000,525.401139,525.655324,525.401139
56.780000,525.358476,525.612617,525.358476
56.800000,525.315816,525.569913,525.315816
56.820000,525.273159,525.527212,525.273159
56.840000,525.230504,525.484513,525.230504
56.860000,525.187852,525.441818,525.187852
56.880000,525.145204,525.399125,525.145204
56.900000,525.102558,525.356435,525.102558
56.920000,525.059914,525.313748,525.059914
56.940000,525.017274,525.271064,525.017274
56.960000,524.974637,525.228382,524.974637
56.980000,524.932002,525.185704,524.932002
57.000000,524.889370,525.143028,524.889370
57.020000,524.846741,525.100355,524.846741
57.040000,524.804115,525.057685,524.804115
57.060000,524.761492,525.015018,524.761492
57.080000,524.718872,524.972354,524.718872
57.100000,524.676254,524.929693,524.676254
57.120000,524.633639,524.887034,524.633639
57.140000,524.591027,524.844379,524.591027
57.160000,524.548419,524.801726,524.548419
57.180000,524.505812,524.759076,524.505812
57.200000,524.463209,524.716429,524.463209
57.220000,524.420609,524.673785,524.420609
57.240000,524.378011,524.631144,524.378011
57.260000,524.335417,524.588505,524.335417
57.280000,524.292825,524.545870,524.292825
57.300000,524.250236,524.503237,524.250236
57.320000,524.207650,524.460608,524.207650
57.340000,524.165067,524.417981,524.165067
57.360000,524.122487,524.375357,524.122487
57.380000,524.079910,524.332736,524.079910
57.400000,524.037335,524.290118,524.037335
57.420000,523.994764,524.247503,523.994764
57.440000,523.952195,524.204891,523.952195
57.460000,523.909630,524.162281,523.909630
57.480000,523.867067,524.119675,523.867067
57.500000,523.824507,524.077071,523.824507
57.520000,523.781950,524.034471,523.781950
57.540000,523.739396,523.991873,523.739396
57.560000,523.696845,523.949278,523.696845
57.580000,523.654297,523.906687,523.654297
57.600000,523.611751,523.864098,523.611751
57.620000,523.569209,523.821512,523.569209
57.640000,523.526670,523.778929,523.526670
57.660000,523.484133,523.736349,523.484133
57.680000,523.441600,523.693772,523.441600
57.700000,523.399069,523.651198,523.399069
57.720000,523.356541,523.608626,523.356541
57.740000,523.314016,523.566058,523.314016
57.760000,523.271495,523.523493,523.271495
57.780000,523.228976,523.480931,523.228976
57.800000,523.186460,523.438371,523.186460
57.820000,523.143947,523.395815,523.143947
57.840000,523.101437,523.353261,523.101437
57.860000,523.058930,523.310711,523.058930
57.880000,523.016426,523.268163,523.016426
57.900000,522.973924,523.225619,522.973924
57.920000,522.931426,523.183077,522.931426
57.940000,522.888931,523.140538,522.888931
57.960000,522.846439,523.098003,522.846439
57.980000,522.803949,523.055470,522.803949
58.000000,522.761463,523.012940,522.761463
58.020000,522.718980,522.970414,522.718980
58.040000,522.676499,522.927890,522.676499
58.060000,522.634022,522.885369,522.634022
58.080000,522.591548,522.842852,522.591548
58.100000,522.549076,522.800337,522.549076
58.120000,522.506608,522.757825,522.506608
58.140000,522.464142,522.715316,522.464142
58.160000,522.421680,522.672811,522.421680
58.180000,522.379220,522.630308,522.379220
58.200000,522.336764,522.587808,522.336764
58.220000,522.294310,522.545312,522.294310
58.240000,522.251860,522.502818,522.251860
58.260000,522.209412,522.460327,522.209412
58.280000,522.166968,522.417839,522.166968
58.300000,522.124527,522.375355,522.124527
58.320000,522.082088,522.332873,522.082088
58.340000,522.039653,522.290395,522.039653
58.360000,521.997220,522.247919,521.997220
58.380000,521.954791,522.205446,521.954791
58.400000,521.912364,522.162977,521.912364
58.420000,521.869941,522.120510,521.869941
58.440000,521.827521,522.078047,521.827521
58.460000,521.785104,522.035587,521.785104
58.480000,521.742689,521.993129,521.742689
58.500000,521.700278,521.950675,521.700278
58.520000,521.657870,521.908224,521.657870
58.540000,521.615465,521.865775,521.615465
58.560000,521.573063,521.823330,521.573063
58.580000,521.530663,521.780888,521.530663
58.600000,521.488267,521.738449,521.488267
58.620000,521.445874,521.696013,521.445874
58.640000,521.403484,521.653580,521.403484
58.660000,521.361098,521.611150,521.361098
58.680000,521.318714,521.568723,521.318714
58.700000,521.276333,521.526299,521.276333
58.720000,521.233955,521.483879,521.233955
58.740000,521.191581,521.441461,521.191581
58.760000,521.149209,521.399047,521.149209
58.780000,521.106840,521.356635,521.106840
58.800000,521.064475,521.314227,521.064475
58.820000,521.022113,521.271821,521.022113
58.840000,520.979753,521.229419,520.979753
58.860000,520.937397,521.187020,520.937397
58.880000,520.895044,521.144624,520.895044
58.900000,520.852694,521.102231,520.852694
58.920000,520.810347,521.059841,520.810347
58.940000,520.768003,521.017454,520.768003
58.960000,520.725662,520.975071,520.725662
58.980000,520.683324,520.932690,520.683324
59.000000,520.640990,520.890313,520.640990
59.020000,520.598658,520.847938,520.598658
59.040000,520.556329,520.805567,520.556329
59.060000,520.514004,520.763199,520.514004
59.080000,520.471682,520.720834,520.471682
59.100000,520.429363,520.678472,520.429363
59.120000,520.387047,520.636113,520.387047
59.140000,520.344734,520.593757,520.344734
59.160000,520.302424,520.551405,520.302424
59.180000,520.260117,520.509055,520.260117
59.200000,520.217813,520.466709,520.217813
59.220000,520.175513,520.424366,520.175513
59.240000,520.133216,520.382025,520.133216
59.260000,520.090921,520.339688,520.090921
59.280000,520.048630,520.297355,520.048630
59.300000,520.006342,520.255024,520.006342
59.320000,519.964057,520.212696,519.964057
59.340000,519.921775,520.170372,519.921775
59.360000,519.879497,520.128051,519.879497
59.380000,519.837221,520.085733,519.837221
59.400000,519.794949,520.043418,519.794949
59.420000,519.752680,520.001106,519.752680
59.440000,519.710414,519.958797,519.710414
59.460000,519.668151,519.916492,519.668151
59.480000,519.625891,519.874189,519.625891
59.500000,519.583634,519.831890,519.583634
59.520000,519.541381,519.789594,519.541381
59.540000,519.499130,519.747301,519.499130
59.560000,519.456883,519.705011,519.456883
59.580000,519.414639,519.662725,519.414639
59.600000,519.372398,519.620441,519.372398
59.620000,519.330161,519.578161,519.330161
59.640000,519.287926,519.535884,519.287926
59.660000,519.245695,519.493610,519.245695
59.680000,519.203466,519.451339,519.203466
59.700000,519.161241,519.409072,519.161241
59.720000,519.119019,519.366808,519.119019
59.740000,519.076801,519.324546,519.076801
59.760000,519.034585,519.282289,519.034585
59.780000,518.992373,519.240034,518.992373
59.800000,518.950164,519.197782,518.950164
59.820000,518.907958,519.155534,518.907958
59.840000,518.865755,519.113289,518.865755
59.860000,518.823555,519.071047,518.823555
59.880000,518.781359,519.028808,518.781359
59.900000,518.739166,518.986572,518.739166
59.920000,518.696976,518.944340,518.696976
59.940000,518.654789,518.902111,518.654789
59.960000,518.612605,518.859885,518.612605
59.980000,518.570425,518.817662,518.570425
60.000000,518.528247,518.775442,518.528247
60.020000,518.486073,518.733226,518.486073
60.040000,518.443902,518.691013,518.443902
60.060000,518.401735,518.648803,518.401735
60.080000,518.359570,518.606596,518.359570
60.100000,518.317409,518.564393,518.317409
60.120000,518.275251,518.522192,518.275251
60.140000,518.233096,518.479995,518.233096
60.160000,518.190945,518.437802,518.190945
60.180000,518.148796,518.395611,518.148796
60.200000,518.106651,518.353424,518.106651
60.220000,518.064509,518.311240,518.064509
60.240000,518.022371,518.269059,518.022371
60.260000,517.980235,518.226881,517.980235
60.280000,517.938103,518.184707,517.938103
60.300000,517.895974,518.142536,517.895974
60.320000,517.853848,518.100368,517.853848
60.340000,517.811726,518.058203,517.811726
60.360000,517.769606,518.016042,517.769606
60.380000,517.727490,517.973884,517.727490
60.400000,517.685378,517.931729,517.685378
60.420000,517.643268,517.889577,517.643268
60.440000,517.601162,517.847429,517.601162
60.460000,517.559059,517.805284,517.559059
60.480000,517.516959,517.763142,517.516959
60.500000,517.474862,517.721003,517.474862
60.520000,517.432769,517.678868,517.432769
60.540000,517.390679,517.636736,517.390679
60.560000,517.348592,517.594607,517.348592
60.580000,517.306509,517.552481,517.306509
60.600000,517.264429,517.510359,517.264429
60.620000,517.222352,517.468240,517.222352
60.640000,517.180278,517.426125,517.180278
60.660000,517.138207,517.384012,517.138207
60.680000,517.096140,517.341903,517.096140
60.700000,517.054076,517.299797,517.054076
60.720000,517.012016,517.257695,517.012016
60.740000,516.969958,517.215595,516.969958
60.760000,516.927904,517.173499,516.927904
60.780000,516.885853,517.131407,516.885853
60.800000,516.843806,517.089317,516.843806
60.820000,516.801762,517.047231,516.801762
60.840000,516.759721,517.005148,516.759721
60.860000,516.717683,516.963069,516.717683
60.880000,516.675649,516.920993,516.675649
60.900000,516.633618,516.878920,516.633618
60.920000,516.591590,516.836850,516.591590
60.940000,516.549565,516.794784,516.549565
60.960000,516.507544,516.752721,516.507544
60.980000,516.465526,516.710661,516.465526
61.000000,516.423512,516.668605,516.423512
61.020000,516.381501,516.626552,516.381501
61.040000,516.339493,516.584502,516.339493
61.060000,516.297488,516.542456,516.297488
61.080000,516.255487,516.500413,516.255487
61.100000,516.213489,516.458373,516.213489
61.120000,516.171494,516.416336,516.171494
61.140000,516.129502,516.374303,516.129502
61.160000,516.087514,516.332273,516.087514
61.180000,516.045530,516.290247,516.045530
61.200000,516.003548,516.248224,516.003548
61.220000,515.961570,516.206204,515.961570
61.240000,515.919595,516.164188,515.919595
61.260000,515.877624,516.122174,515.877624
61.280000,515.835656,516.080165,515.835656
61.300000,515.793691,516.038158,515.793691
61.320000,515.751729,515.996155,515.751729
61.340000,515.709771,515.954155,515.709771
61.360000,515.667816,515.912159,515.667816
61.380000,515.625865,515.870166,515.625865
61.400000,515.583917,515.828176,515.583917
61.420000,515.541972,515.786190,515.541972
61.440000,515.500031,515.744207,515.500031
61.460000,515.458092,515.702227,515.458092
61.480000,515.416158,515.660251,515.416158
61.500000,515.374226,515.618278,515.374226
61.520000,515.332298,515.576309,515.332298
61.540000,515.290374,515.534342,515.290374
61.560000,515.248452,515.492379,515.248452
61.580000,515.206534,515.450420,515.206534
61.600000,515.164620,515.408464,515.164620
61.620000,515.122708,515.366511,515.122708
61.640000,515.080800,515.324562,515.080800
61.660000,515.038896,515.282616,515.038896
61.680000,514.996995,515.240673,514.996995
61.700000,514.955097,515.198734,514.955097
61.720000,514.913203,515.156798,514.913203
61.740000,514.871311,515.114866,514.871311
61.760000,514.829424,515.072937,514.829424
61.780000,514.787539,515.031011,514.787539
61.800000,514.745659,514.989089,514.745659
61.820000,514.703781,514.947170,514.703781
61.840000,514.661907,514.905254,514.661907
61.860000,514.620036,514.863342,514.620036
61.880000,514.578169,514.821433,514.578169
61.900000,514.536305,514.779528,514.536305
61.920000,514.494444,514.737626,514.494444
61.940000,514.452587,514.695728,514.452587
61.960000,514.410733,514.653832,514.410733
61.980000,514.368882,514.611941,514.368882
62.000000,514.327035,514.570052,514.327035
62.020000,514.285192,514.528167,514.285192
62.040000,514.243351,514.486286,514.243351
62.060000,514.201515,514.444408,514.201515
62.080000,514.159681,514.402533,514.159681
62.100000,514.117851,514.360662,514.117851
62.120000,514.076024,514.318794,514.076024
62.140000,514.034201,514.276930,514.034201
62.160000,513.992381,514.235069,513.992381
62.180000,513.950565,514.193211,513.950565
62.200000,513.908752,514.151357,513.908752
62.220000,513.866942,514.109506,513.866942
62.240000,513.825136,514.067659,513.825136
62.260000,513.783333,514.025815,513.783333
62.280000,513.741534,513.983974,513.741534
62.300000,513.699738,513.942137,513.699738
62.320000,513.657945,513.900304,513.657945
62.340000,513.616156,513.858473,513.616156
62.360000,513.574371,513.816647,513.574371
62.380000,513.532588,513.774823,513.532588
62.400000,513.490810,513.733003,513.490810
62.420000,513.449034,513.691187,513.449034
62.440000,513.407262,513.649374,513.407262
62.460000,513.365494,513.607565,513.365494
62.480000,513.323729,513.565758,513.323729
62.500000,513.281967,513.523956,513.281967
62.520000,513.240209,513.482157,513.240209
62.540000,513.198454,513.440361,513.198454
62.560000,513.156703,513.398569,513.156703
62.580000,513.114955,513.356780,513.114955
62.600000,513.073210,513.314994,513.073210
62.620000,513.031469,513.273212,513.031469
62.640000,512.989732,513.231434,512.989732
62.660000,512.947998,513.189659,512.947998
62.680000,512.906267,513.147887,512.906267
62.700000,512.864540,513.106119,512.864540
62.720000,512.822816,513.064355,512.822816
62.740000,512.781096,513.022594,512.781096
62.760000,512.739379,512.980836,512.739379
62.780000,512.697666,512.939082,512.697666
62.800000,512.655956,512.897331,512.655956
62.820000,512.614250,512.855584,512.614250
62.840000,512.572547,512.813840,512.572547
62.860000,512.530847,512.772100,512.530847
62.880000,512.489151,512.730363,512.489151
62.900000,512.447459,512.688629,512.447459
62.920000,512.405769,512.646899,512.405769
62.940000,512.364084,512.605173,512.364084
62.960000,512.322402,512.563450,512.322402
62.980000,512.280723,512.521731,512.280723
63.000000,512.239048,512.480015,512.239048
63.020000,512.197376,512.438302,512.197376
63.040000,512.155708,512.396593,512.155708
63.060000,512.114043,512.354888,512.114043
63.080000,512.072382,512.313186,512.072382
63.100000,512.030724,512.271488,512.030724
63.120000,511.989070,512.229793,511.989070
63.140000,511.947419,512.188101,511.947419
63.160000,511.905772,512.146413,511.905772
63.180000,511.864128,512.104729,511.864128
63.200000,511.822488,512.063048,511.822488
63.220000,511.780851,512.021370,511.780851
63.240000,511.739218,511.979696,511.739218
63.260000,511.697588,511.938026,511.697588
63.280000,511.655962,511.896359,511.655962
63.300000,511.614339,511.854696,511.614339
63.320000,511.572719,511.813036,511.572719
63.340000,511.531104,511.771379,511.531104
63.360000,511.489491,511.729726,511.489491
63.380000,511.447882,511.688077,511.447882
63.400000,511.406277,511.646431,511.406277
63.420000,511.364675,511.604789,511.364675
63.440000,511.323077,511.563150,511.323077
63.460000,511.281482,511.521515,511.281482
63.480000,511.239891,511.479883,511.239891
63.500000,511.198303,511.438255,511.198303
63.520000,511.156719,511.396630,511.156719
63.540000,511.115139,511.355009,511.115139
63.560000,511.073561,511.313391,511.073561
63.580000,511.031988,511.271777,511.031988
63.600000,510.990418,511.230167,510.990418
63.620000,510.948851,511.188560,510.948851
63.640000,510.907288,511.146956,510.907288
63.660000,510.865728,511.105356,510.865728
63.680000,510.824172,511.063760,510.824172
63.700000,510.782620,511.022167,510.782620
63.720000,510.741071,510.980578,510.741071
63.740000,510.699526,510.938992,510.699526
63.760000,510.657984,510.897410,510.657984
63.780000,510.616445,510.855831,510.616445
63.800000,510.574911,510.814256,510.574911
63.820000,510.533379,510.772684,510.533379
63.840000,510.491852,510.731116,510.491852
63.860000,510.450327,510.689552,510.450327
63.880000,510.408807,510.647991,510.408807
63.900000,510.367290,510.606433,510.367290
63.920000,510.325776,510.564880,510.325776
63.940000,510.284266,510.523329,510.284266
63.960000,510.242760,510.481783,510.242760
63.980000,510.201257,510.440239,510.201257
64.000000,510.159757,510.398700,510.159757
64.020000,510.118262,510.357164,510.118262
64.040000,510.076769,510.315631,510.076769
64.060000,510.035281,510.274103,510.035281
64.080000,509.993796,510.232577,509.993796
64.100000,509.952314,510.191056,509.952314
64.120000,509.910836,510.149537,509.910836
64.140000,509.869362,510.108023,509.869362
64.160000,509.827891,510.066512,509.827891
64.180000,509.786424,510.025004,509.786424
64.200000,509.744960,509.983500,509.744960
64.220000,509.703500,509.942000,509.703500
64.240000,509.662043,509.900503,509.662043
64.260000,509.620590,509.859010,509.620590
64.280000,509.579141,509.817521,509.579141
64.300000,509.537695,509.776035,509.537695
64.320000,509.496252,509.734552,509.496252
64.340000,509.454814,509.693074,509.454814
64.360000,509.413379,509.651598,509.413379
64.380000,509.371947,509.610127,509.371947
64.400000,509.330519,509.568659,509.330519
64.420000,509.289095,509.527194,509.289095
64.440000,509.247674,509.485733,509.247674
64.460000,509.206256,509.444276,509.206256
64.480000,509.164843,509.402823,509.164843
64.500000,509.123433,509.361372,509.123433
64.520000,509.082026,509.319926,509.082026
64.540000,509.040623,509.278483,509.040623
64.560000,508.999224,509.237044,508.999224
64.580000,508.957828,509.195608,508.957828
64.600000,508.916436,509.154176,508.916436
64.620000,508.875048,509.112748,508.875048
64.640000,508.833663,509.071323,508.833663
64.660000,508.792281,509.029902,508.792281
64.680000,508.750904,508.988484,508.750904
64.700000,508.709530,508.947070,508.709530
64.720000,508.668159,508.905660,508.668159
64.740000,508.626792,508.864253,508.626792
64.760000,508.585429,508.822850,508.585429
64.780000,508.544069,508.781450,508.544069
64.800000,508.502713,508.740054,508.502713
64.820000,508.461360,508.698662,508.461360
64.840000,508.420012,508.657273,508.420012
64.860000,508.378666,508.615888,508.378666
64.880000,508.337325,508.574507,508.337325
64.900000,508.295987,508.533129,508.295987
64.920000,508.254652,508.491754,508.254652
64.940000,508.213321,508.450384,508.213321
64.960000,508.171994,508.409017,508.171994
64.980000,508.130671,508.367654,508.130671
65.000000,508.089351,508.326294,508.089351
65.020000,508.048034,508.284938,508.048034
65.040000,508.006721,508.243585,508.006721
65.060000,507.965412,508.202237,507.965412
65.080000,507.924107,508.160891,507.924107
65.100000,507.882805,508.119550,507.882805
65.120000,507.841507,508.078212,507.841507
65.140000,507.800212,508.036878,507.800212
65.160000,507.758921,507.995547,507.758921
65.180000,507.717634,507.954220,507.717634
65.200000,507.676350,507.912897,507.676350
65.220000,507.635070,507.871577,507.635070
65.240000,507.593794,507.830261,507.593794
65.260000,507.552521,507.788949,507.552521
65.280000,507.511252,507.747640,507.511252
65.300000,507.469986,507.706335,507.469986
65.320000,507.428724,507.665033,507.428724
65.340000,507.387466,507.623735,507.387466
65.360000,507.346211,507.582441,507.346211
65.380000,507.304960,507.541151,507.304960
65.400000,507.263713,507.499864,507.263713
65.420000,507.222469,507.458581,507.222469
65.440000,507.181229,507.417301,507.181229
65.460000,507.139993,507.376025,507.139993
65.480000,507.098760,507.334753,507.098760
65.500000,507.057531,507.293484,507.057531
65.520000,507.016306,507.252219,507.016306
65.540000,506.975084,507.210958,506.975084
65.560000,506.933866,507.169700,506.933866
65.580000,506.892651,507.128447,506.892651
65.600000,506.851440,507.087196,506.851440
65.620000,506.810233,507.045950,506.810233
65.640000,506.769030,507.004707,506.769030
65.660000,506.727830,506.963468,506.727830
65.680000,506.686634,506.922232,506.686634
65.700000,506.645441,506.881000,506.645441
65.720000,506.604252,506.839772,506.604252
65.740000,506.563067,506.798547,506.563067
65.760000,506.521885,506.757326,506.521885
65.780000,506.480707,506.716109,506.480707
65.800000,506.439533,506.674895,506.439533
65.820000,506.398363,506.633686,506.398363
65.840000,506.357196,506.592479,506.357196
65.860000,506.316033,506.551277,506.316033
65.880000,506.274873,506.510078,506.274873
65.900000,506.233717,506.468883,506.233717
65.920000,506.192565,506.427691,506.192565
65.940000,506.151416,506.386504,506.151416
65.960000,506.110272,506.345320,506.110272
65.980000,506.069130,506.304139,506.069130
66.000000,506.027993,506.262962,506.027993
66.020000,505.986859,506.221789,505.986859
66.040000,505.945729,506.180620,505.945729
66.060000,505.904603,506.139454,505.904603
66.080000,505.863480,506.098292,505.863480
66.100000,505.822361,506.057134,505.822361
66.120000,505.781245,506.015980,505.781245
66.140000,505.740134,505.974829,505.740134
66.160000,505.699026,505.933682,505.699026
66.180000,505.657921,505.892538,505.657921
66.200000,505.616821,505.851398,505.616821
66.220000,505.575724,505.810262,505.575724
66.240000,505.534630,505.769130,505.534630
66.260000,505.493541,505.728001,505.493541
66.280000,505.452455,505.686876,505.452455
66.300000,505.411373,505.645755,505.411373
66.320000,505.370294,505.604637,505.370294
66.340000,505.329219,505.563523,505.329219
66.360000,505.288148,505.522413,505.288148
66.380000,505.247081,505.481307,505.247081
66.400000,505.206017,505.440204,505.206017
66.420000,505.164957,505.399105,505.164957
66.440000,505.123901,505.358010,505.123901
66.460000,505.082848,505.316918,505.082848
66.480000,505.041799,505.275830,505.041799
66.500000,505.000754,505.234746,505.000754
66.520000,504.959713,505.193665,504.959713
66.540000,504.918675,505.152589,504.918675
66.560000,504.877641,505.111516,504.877641
66.580000,504.836610,505.070446,504.836610
66.600000,504.795584,505.029381,504.795584
66.620000,504.754561,504.988319,504.754561
66.640000,504.713541,504.947261,504.713541
66.660000,504.672526,504.906206,504.672526
66.680000,504.631514,504.865156,504.631514
66.700000,504.590506,504.824109,504.590506
66.720000,504.549502,504.783065,504.549502
66.740000,504.508501,504.742026,504.508501
66.760000,504.467504,504.700990,504.467504
66.780000,504.426511,504.659958,504.426511
66.800000,504.385521,504.618930,504.385521
66.820000,504.344535,504.577905,504.344535
66.840000,504.303553,504.536884,504.303553
66.860000,504.262575,504.495867,504.262575
66.880000,504.221600,504.454853,504.221600
66.900000,504.180629,504.413844,504.180629
66.920000,504.139662,504.372838,504.139662
66.940000,504.098699,504.331836,504.098699
66.960000,504.057739,504.290837,504.057739
66.980000,504.016783,504.249842,504.016783
67.000000,503.975831,504.208851,503.975831
67.020000,503.934882,504.167864,503.934882
67.040000,503.893937,504.126880,503.893937
67.060000,503.852996,504.085901,503.852996
67.080000,503.812059,504.044925,503.812059
67.100000,503.771125,504.003952,503.771125
67.120000,503.730195,503.962984,503.730195
67.140000,503.689269,503.922019,503.689269
67.160000,503.648347,503.881058,503.648347
67.180000,503.607428,503.840101,503.607428
67.200000,503.566513,503.799147,503.566513
67.220000,503.525602,503.758197,503.525602
67.240000,503.484695,503.717251,503.484695
67.260000,503.443791,503.676309,503.443791
67.280000,503.402891,503.635370,503.402891
67.300000,503.361995,503.594435,503.361995
67.320000,503.321102,503.553504,503.321102
67.340000,503.280213,503.512577,503.280213
67.360000,503.239328,503.471653,503.239328
67.380000,503.198447,503.430734,503.198447
67.400000,503.157570,503.389818,503.157570
67.420000,503.116696,503.348905,503.116696
67.440000,503.075826,503.307997,503.075826
67.460000,503.034960,503.267092,503.034960
67.480000,502.994097,503.226191,502.994097
67.500000,502.953238,503.185294,502.953238
67.520000,502.912383,503.144400,502.912383
67.540000,502.871532,503.103511,502.871532
67.560000,502.830685,503.062625,502.830685
67.580000,502.789841,503.021742,502.789841
67.600000,502.749001,502.980864,502.749001
67.620000,502.708165,502.939989,502.708165
67.640000,502.667332,502.899118,502.667332
67.660000,502.626503,502.858251,502.626503
67.680000,502.585679,502.817388,502.585679
67.700000,502.544857,502.776528,502.544857
67.720000,502.504040,502.735672,502.504040
67.740000,502.463226,502.694820,502.463226
67.760000,502.422416,502.653972,502.422416
67.780000,502.381610,502.613128,502.381610
67.800000,502.340808,502.572287,502.340808
67.820000,502.300009,502.531450,502.300009
67.840000,502.259214,502.490617,502.259214
67.860000,502.218423,502.449787,502.218423
67.880000,502.177636,502.408962,502.177636
67.900000,502.136852,502.368140,502.136852
67.920000,502.096073,502.327322,502.096073
67.940000,502.055297,502.286508,502.055297
67.960000,502.014524,502.245697,502.014524
67.980000,501.973756,502.204890,501.973756
68.000000,501.932991,502.164087,501.932991
68.020000,501.892230,502.123288,501.892230
68.040000,501.851473,502.082493,501.851473
68.060000,501.810720,502.041701,501.810720
68.080000,501.769970,502.000913,501.769970
68.100000,501.729224,501.960129,501.729224
68.120000,501.688482,501.919349,501.688482
68.140000,501.647744,501.878573,501.647744
68.160000,501.607009,501.837800,501.607009
68.180000,501.566279,501.797031,501.566279
68.200000,501.525552,501.756266,501.525552
68.220000,501.484829,501.715505,501.484829
68.240000,501.444109,501.674747,501.444109
68.260000,501.403394,501.633994,501.403394
68.280000,501.362682,501.593244,501.362682
68.300000,501.321974,501.552498,501.321974
68.320000,501.281270,501.511755,501.281270
68.340000,501.240569,501.471017,501.240569
68.360000,501.199873,501.430282,501.199873
68.380000,501.159180,501.389551,501.159180
68.400000,501.118491,501.348824,501.118491
68.420000,501.077805,501.308101,501.077805
68.440000,501.037124,501.267381,501.037124
68.460000,500.996446,501.226665,500.996446
68.480000,500.955772,501.185953,500.955772
68.500000,500.915102,501.145245,500.915102
68.520000,500.874436,501.104541,500.874436
68.540000,500.833773,501.063840,500.833773
68.560000,500.793114,501.023144,500.793114
68.580000,500.752459,500.982451,500.752459
68.600000,500.711808,500.941762,500.711808
68.620000,500.671161,500.901076,500.671161
68.640000,500.630517,500.860395,500.630517
68.660000,500.589878,500.819717,500.589878
68.680000,500.549242,500.779043,500.549242
68.700000,500.508609,500.738373,500.508609
68.720000,500.467981,500.697707,500.467981
68.740000,500.427356,500.657045,500.427356
68.760000,500.386736,500.616386,500.386736
68.780000,500.346119,500.575731,500.346119
68.800000,500.305506,500.535080,500.305506
68.820000,500.264896,500.494433,500.264896
68.840000,500.224291,500.453789,500.224291
68.860000,500.183689,500.413150,500.183689
68.880000,500.143091,500.372514,500.143091
68.900000,500.102497,500.331882,500.102497
68.920000,500.061906,500.291254,500.061906
68.940000,500.021320,500.250630,500.021320
68.960000,499.980737,500.210009,499.980737
68.980000,499.940158,500.169392,499.940158
69.000000,499.899583,500.128780,499.899583
69.020000,499.859012,500.088171,499.859012
69.040000,499.818444,500.047565,499.818444
69.060000,499.777881,500.006964,499.777881
69.080000,499.737321,499.966366,499.737321
69.100000,499.696765,499.925773,499.696765
69.120000,499.656213,499.885183,499.656213
69.140000,499.615664,499.844597,499.615664
69.160000,499.575120,499.804014,499.575120
69.180000,499.534579,499.763436,499.534579
69.200000,499.494042,499.722861,499.494042
69.220000,499.453509,499.682290,499.453509
69.240000,499.412979,499.641723,499.412979
69.260000,499.372454,499.601160,499.372454
69.280000,499.331932,499.560601,499.331932
69.300000,499.291414,499.520045,499.291414
69.320000,499.250900,499.479494,499.250900
69.340000,499.210390,499.438946,499.210390
69.360000,499.169883,499.398402,499.169883
69.380000,499.129381,499.357862,499.129381
69.400000,499.088882,499.317325,499.088882
69.420000,499.048387,499.276793,499.048387
69.440000,499.007896,499.236264,499.007896
69.460000,498.967409,499.195739,498.967409
69.480000,498.926925,499.155218,498.926925
69.500000,498.886446,499.114701,498.886446
69.520000,498.845970,499.074188,498.845970
69.540000,498.805498,499.033678,498.805498
69.560000,498.765030,498.993173,498.765030
69.580000,498.724565,498.952671,498.724565
69.600000,498.684105,498.912173,498.684105
69.620000,498.643648,498.871679,498.643648
69.640000,498.603195,498.831188,498.603195
69.660000,498.562746,498.790702,498.562746
69.680000,498.522301,498.750219,498.522301
69.700000,498.481860,498.709740,498.481860
69.720000,498.441422,498.669265,498.441422
69.740000,498.400988,498.628794,498.400988
69.760000,498.360558,498.588327,498.360558
69.780000,498.320132,498.547864,498.320132
69.800000,498.279710,498.507404,498.279710
69.820000,498.239292,498.466948,498.239292
69.840000,498.198877,498.426496,498.198877
69.860000,498.158467,498.386048,498.158467
69.880000,498.118060,498.345604,498.118060
69.900000,498.077657,498.305164,498.077657
69.920000,498.037258,498.264727,498.037258
69.940000,497.996862,498.224295,497.996862
69.960000,497.956471,498.183866,497.956471
69.980000,497.916083,498.143441,497.916083
70.000000,497.875699,498.103020,497.875699
70.020000,497.835319,498.062603,497.835319
70.040000,497.794943,498.022189,497.794943
70.060000,497.754571,497.981780,497.754571
70.080000,497.714202,497.941374,497.714202
70.100000,497.673838,497.900972,497.673838
70.120000,497.633477,497.860574,497.633477
70.140000,497.593120,497.820180,497.593120
70.160000,497.552767,497.779790,497.552767
70.180000,497.512418,497.739403,497.512418
70.200000,497.472072,497.699021,497.472072
70.220000,497.431731,497.658642,497.431731
70.240000,497.391393,497.618267,497.391393
70.260000,497.351059,497.577896,497.351059
70.280000,497.310729,497.537529,497.310729
70.300000,497.270403,497.497166,497.270403
70.320000,497.230081,497.456806,497.230081
70.340000,497.189762,497.416451,497.189762
70.360000,497.149448,497.376099,497.149448
70.380000,497.109137,497.335751,497.109137
70.400000,497.068830,497.295407,497.068830
70.420000,497.028527,497.255067,497.028527
70.440000,496.988228,497.214731,496.988228
70.460000,496.947932,497.174398,496.947932
70.480000,496.907641,497.134070,496.907641
70.500000,496.867353,497.093745,496.867353
70.520000,496.827069,497.053424,496.827069
70.540000,496.786789,497.013107,496.786789
70.560000,496.746513,496.972794,496.746513
70.580000,496.706241,496.932485,496.706241
70.600000,496.665973,496.892179,496.665973
70.620000,496.625708,496.851878,496.625708
70.640000,496.585447,496.811580,496.585447
70.660000,496.545191,496.771286,496.545191
70.680000,496.504938,496.730997,496.504938
70.700000,496.464689,496.690711,496.464689
