TIME,POINT1,POINT2,POINT3
51.900000,506.678069,506.913656,506.678069
51.920000,506.638619,506.874169,506.638619
51.940000,506.599174,506.834687,506.599174
51.960000,506.559734,506.795208,506.559734
51.980000,506.520297,506.755734,506.520297
52.000000,506.480864,506.716263,506.480864
52.020000,506.441435,506.676797,506.441435
52.040000,506.402011,506.637335,506.402011
52.060000,506.362590,506.597877,506.362590
52.080000,506.323174,506.558423,506.323174
52.100000,506.283762,506.518973,506.283762
52.120000,506.244354,506.479527,506.244354
52.140000,506.204950,506.440085,506.204950
52.160000,506.165550,506.400648,506.165550
52.180000,506.126154,506.361214,506.126154
52.200000,506.086762,506.321785,506.086762
52.220000,506.047374,506.282360,506.047374
52.240000,506.007991,506.242939,506.007991
52.260000,505.968611,506.203522,505.968611
52.280000,505.929236,506.164109,505.929236
52.300000,505.889865,506.124700,505.889865
52.320000,505.850498,506.085295,505.850498
52.340000,505.811134,506.045895,505.811134
52.360000,505.771776,506.006498,505.771776
52.380000,505.732421,505.967106,505.732421
52.400000,505.693070,505.927718,505.693070
52.420000,505.653723,505.888334,505.653723
52.440000,505.614381,505.848954,505.614381
52.460000,505.575042,505.809578,505.575042
52.480000,505.535708,505.770206,505.535708
52.500000,505.496378,505.730838,505.496378
52.520000,505.457052,505.691475,505.457052
52.540000,505.417730,505.652116,505.417730
52.560000,505.378412,505.612760,505.378412
52.580000,505.339098,505.573409,505.339098
52.600000,505.299789,505.534062,505.299789
52.620000,505.260483,505.494719,505.260483
52.640000,505.221182,505.455381,505.221182
52.660000,505.181884,505.416046,505.181884
52.680000,505.142591,505.376715,505.142591
52.700000,505.103302,505.337389,505.103302
52.720000,505.064017,505.298067,505.064017
52.740000,505.024736,505.258749,505.024736
52.760000,504.985460,505.219435,504.985460
52.780000,504.946187,505.180125,504.946187
52.800000,504.906919,505.140819,504.906919
52.820000,504.867654,505.101517,504.867654
52.840000,504.828394,505.062220,504.828394
52.860000,504.789138,505.022927,504.789138
52.880000,504.749886,504.983637,504.749886
52.900000,504.710638,504.944352,504.710638
52.920000,504.671394,504.905071,504.671394
52.940000,504.632155,504.865794,504.632155
52.960000,504.592919,504.826522,504.592919
52.980000,504.553688,504.787253,504.553688
53.000000,504.514461,504.747989,504.514461
53.020000,504.475238,504.708728,504.475238
53.040000,504.436019,504.669472,504.436019
53.060000,504.396804,504.630220,504.396804
53.080000,504.357593,504.590972,504.357593
53.100000,504.318386,504.551729,504.318386
53.120000,504.279184,504.512489,504.279184
53.140000,504.239985,504.473253,504.239985
53.160000,504.200791,504.434022,504.200791
53.180000,504.161601,504.394795,504.161601
53.200000,504.122415,504.355572,504.122415
53.220000,504.083233,504.316353,504.083233
53.240000,504.044055,504.277138,504.044055
53.260000,504.004882,504.237927,504.004882
53.280000,503.965712,504.198721,503.965712
53.300000,503.926547,504.159518,503.926547
53.320000,503.887386,504.120320,503.887386
53.340000,503.848228,504.081126,503.848228
53.360000,503.809075,504.041936,503.809075
53.380000,503.769927,504.002750,503.769927
53.400000,503.730782,503.963568,503.730782
53.420000,503.691641,503.924390,503.691641
53.440000,503.652505,503.885217,503.652505
53.460000,503.613372,503.846048,503.613372
53.480000,503.574244,503.806882,503.574244
53.500000,503.535120,503.767721,503.535120
53.520000,503.496000,503.728564,503.496000
53.540000,503.456884,503.689412,503.456884
53.560000,503.417772,503.650263,503.417772
53.580000,503.378665,503.611119,503.378665
53.600000,503.339561,503.571978,503.339561
53.620000,503.300462,503.532842,503.300462
53.640000,503.261367,503.493710,503.261367
53.660000,503.222275,503.454582,503.222275
53.680000,503.183188,503.415458,503.183188
53.700000,503.144106,503.376338,503.144106
53.720000,503.105027,503.337223,503.105027
53.740000,503.065952,503.298111,503.065952
53.760000,503.026882,503.259004,503.026882
53.780000,502.987815,503.219901,502.987815
53.800000,502.948753,503.180802,502.948753
53.820000,502.909695,503.141707,502.909695
53.840000,502.870641,503.102616,502.870641
53.860000,502.831591,503.063529,502.831591
53.880000,502.792546,503.024447,502.792546
53.900000,502.753504,502.985369,502.753504
53.920000,502.714466,502.946294,502.714466
53.940000,502.675433,502.907224,502.675433
53.960000,502.636404,502.868158,502.636404
53.980000,502.597379,502.829097,502.597379
54.000000,502.558358,502.790039,502.558358
54.020000,502.519341,502.750985,502.519341
54.040000,502.480328,502.711936,502.480328
54.060000,502.441320,502.672891,502.441320
54.080000,502.402315,502.633849,502.402315
54.100000,502.363315,502.594812,502.363315
54.120000,502.324318,502.555780,502.324318
54.140000,502.285326,502.516751,502.285326
54.160000,502.246338,502.477726,502.246338
54.180000,502.207354,502.438706,502.207354
54.200000,502.168375,502.399689,502.168375
54.220000,502.129399,502.360677,502.129399
54.240000,502.090428,502.321669,502.090428
54.260000,502.051460,502.282665,502.051460
54.280000,502.012497,502.243665,502.012497
54.300000,501.973538,502.204669,501.973538
54.320000,501.934583,502.165678,501.934583
54.340000,501.895632,502.126690,501.895632
54.360000,501.856685,502.087707,501.856685
54.380000,501.817742,502.048728,501.817742
54.400000,501.778804,502.009753,501.778804
54.420000,501.739869,501.970782,501.739869
54.440000,501.700939,501.931815,501.700939
54.460000,501.662013,501.892852,501.662013
54.480000,501.623091,501.853894,501.623091
54.500000,501.584173,501.814939,501.584173
54.520000,501.545259,501.775989,501.545259
54.540000,501.506349,501.737043,501.506349
54.560000,501.467443,501.698101,501.467443
54.580000,501.428542,501.659163,501.428542
54.600000,501.389644,501.620229,501.389644
54.620000,501.350751,501.581299,501.350751
54.640000,501.311862,501.542374,501.311862
54.660000,501.272977,501.503452,501.272977
54.680000,501.234096,501.464535,501.234096
54.700000,501.195219,501.425622,501.195219
54.720000,501.156346,501.386712,501.156346
54.740000,501.117478,501.347807,501.117478
54.760000,501.078613,501.308907,501.078613
54.780000,501.039753,501.270010,501.039753
54.800000,501.000896,501.231117,501.000896
54.820000,500.962044,501.192229,500.962044
54.840000,500.923196,501.153344,500.923196
54.860000,500.884352,501.114464,500.884352
54.880000,500.845512,501.075588,500.845512
54.900000,500.806676,501.036716,500.806676
54.920000,500.767844,500.997848,500.767844
54.940000,500.729017,500.958984,500.729017
54.960000,500.690193,500.920124,500.690193
54.980000,500.651374,500.881268,500.651374
55.000000,500.612559,500.842417,500.612559
55.020000,500.573748,500.803570,500.573748
55.040000,500.534940,500.764726,500.534940
55.060000,500.496137,500.725887,500.496137
55.080000,500.457339,500.687052,500.457339
55.100000,500.418544,500.648221,500.418544
55.120000,500.379753,500.609394,500.379753
55.140000,500.340966,500.570571,500.340966
55.160000,500.302184,500.531753,500.302184
55.180000,500.263406,500.492938,500.263406
55.200000,500.224631,500.454128,500.224631
55.220000,500.185861,500.415321,500.185861
55.240000,500.147095,500.376519,500.147095
55.260000,500.108333,500.337721,500.108333
55.280000,500.069575,500.298927,500.069575
55.300000,500.030821,500.260137,500.030821
55.320000,499.992071,500.221351,499.992071
55.340000,499.953326,500.182569,499.953326
55.360000,499.914584,500.143792,499.914584
55.380000,499.875847,500.105018,499.875847
55.400000,499.837113,500.066249,499.837113
55.420000,499.798384,500.027483,499.798384
55.440000,499.759659,499.988722,499.759659
55.460000,499.720937,499.949965,499.720937
55.480000,499.682220,499.911212,499.682220
55.500000,499.643507,499.872463,499.643507
55.520000,499.604798,499.833718,499.604798
55.540000,499.566094,499.794977,499.566094
55.560000,499.527393,499.756241,499.527393
55.580000,499.488696,499.717508,499.488696
55.600000,499.450003,499.678779,499.450003
55.620000,499.411315,499.640055,499.411315
55.640000,499.372631,499.601335,499.372631
55.660000,499.333950,499.562618,499.333950
55.680000,499.295274,499.523906,499.295274
55.700000,499.256602,499.485198,499.256602
55.720000,499.217933,499.446494,499.217933
55.740000,499.179269,499.407794,499.179269
55.760000,499.140609,499.369098,499.140609
55.780000,499.101953,499.330406,499.101953
55.800000,499.063302,499.291719,499.063302
55.820000,499.024654,499.253035,499.024654
55.840000,498.986010,499.214355,498.986010
55.860000,498.947370,499.175680,498.947370
55.880000,498.908735,499.137008,498.908735
55.900000,498.870103,499.098341,498.870103
55.920000,498.831476,499.059678,498.831476
55.940000,498.792852,499.021019,498.792852
55.960000,498.754233,498.982364,498.754233
55.980000,498.715618,498.943712,498.715618
56.000000,498.677007,498.905065,498.677007
56.020000,498.638399,498.866423,498.638399
56.040000,498.599796,498.827784,498.599796
56.060000,498.561197,498.789149,498.561197
56.080000,498.522602,498.750518,498.522602
56.100000,498.484011,498.711892,498.484011
56.120000,498.445424,498.673269,498.445424
56.140000,498.406842,498.634650,498.406842
56.160000,498.368263,498.596036,498.368263
56.180000,498.329688,498.557426,498.329688
56.200000,498.291117,498.518819,498.291117
56.220000,498.252551,498.480217,498.252551
56.240000,498.213988,498.441619,498.213988
56.260000,498.175430,498.403025,498.175430
56.280000,498.136875,498.364434,498.136875
56.300000,498.098325,498.325848,498.098325
56.320000,498.059778,498.287266,498.059778
56.340000,498.021236,498.248688,498.021236
56.360000,497.982698,498.210114,497.982698
56.380000,497.944163,498.171545,497.944163
56.400000,497.905633,498.132979,497.905633
56.420000,497.867107,498.094417,497.867107
56.440000,497.828585,498.055859,497.828585
56.460000,497.790067,498.017306,497.790067
56.480000,497.751552,497.978756,497.751552
56.500000,497.713042,497.940210,497.713042
56.520000,497.674536,497.901669,497.674536
56.540000,497.636034,497.863131,497.636034
56.560000,497.597536,497.824598,497.597536
56.580000,497.559042,497.786068,497.559042
56.600000,497.520553,497.747543,497.520553
56.620000,497.482067,497.709022,497.482067
56.640000,497.443585,497.670504,497.443585
56.660000,497.405107,497.631991,497.405107
56.680000,497.366633,497.593482,497.366633
56.700000,497.328163,497.554977,497.328163
56.720000,497.289698,497.516475,497.289698
56.740000,497.251236,497.477978,497.251236
56.760000,497.212778,497.439485,497.212778
56.780000,497.174324,497.400996,497.174324
56.800000,497.135875,497.362511,497.135875
56.820000,497.097429,497.324030,497.097429
56.840000,497.058987,497.285553,497.058987
56.860000,497.020550,497.247080,497.020550
56.880000,496.982116,497.208611,496.982116
56.900000,496.943687,497.170146,496.943687
56.920000,496.905261,497.131685,496.905261
56.940000,496.866839,497.093228,496.866839
56.960000,496.828422,497.054775,496.828422
56.980000,496.790008,497.016326,496.790008
57.000000,496.751599,496.977881,496.751599
57.020000,496.713193,496.939440,496.713193
57.040000,496.674791,496.901004,496.674791
57.060000,496.636394,496.862571,496.636394
57.080000,496.598000,496.824142,496.598000
57.100000,496.559611,496.785717,496.559611
57.120000,496.521225,496.747296,496.521225
57.140000,496.482843,496.708879,496.482843
57.160000,496.444466,496.670467,496.444466
57.180000,496.406092,496.632058,496.406092
57.200000,496.367723,496.593653,496.367723
57.220000,496.329357,496.555252,496.329357
57.240000,496.290996,496.516855,496.290996
57.260000,496.252638,496.478463,496.252638
57.280000,496.214284,496.440074,496.214284
57.300000,496.175935,496.401689,496.175935
57.320000,496.137589,496.363308,496.137589
57.340000,496.099247,496.324931,496.099247
57.360000,496.060910,496.286559,496.060910
57.380000,496.022576,496.248190,496.022576
57.400000,495.984246,496.209825,495.984246
57.420000,495.945920,496.171464,495.945920
57.440000,495.907599,496.133107,495.907599
57.460000,495.869281,496.094754,495.869281
57.480000,495.830967,496.056405,495.830967
57.500000,495.792657,496.018060,495.792657
57.520000,495.754351,495.979719,495.754351
57.540000,495.716049,495.941382,495.716049
57.560000,495.677751,495.903050,495.677751
57.580000,495.639457,495.864721,495.639457
57.600000,495.601167,495.826395,495.601167
57.620000,495.562881,495.788074,495.562881
57.640000,495.524599,495.749757,495.524599
57.660000,495.486321,495.711444,495.486321
57.680000,495.448047,495.673135,495.448047
57.700000,495.409777,495.634830,495.409777
57.720000,495.371511,495.596529,495.371511
57.740000,495.333248,495.558232,495.333248
57.760000,495.294990,495.519938,495.294990
57.780000,495.256736,495.481649,495.256736
57.800000,495.218485,495.443364,495.218485
57.820000,495.180239,495.405082,495.180239
57.840000,495.141996,495.366805,495.141996
57.860000,495.103758,495.328531,495.103758
57.880000,495.065523,495.290262,495.065523
57.900000,495.027293,495.251996,495.027293
57.920000,494.989066,495.213735,494.989066
57.940000,494.950843,495.175477,494.950843
57.960000,494.912624,495.137224,494.912624
57.980000,494.874410,495.098974,494.874410
58.000000,494.836199,495.060728,494.836199
58.020000,494.797992,495.022486,494.797992
58.040000,494.759789,494.984248,494.759789
58.060000,494.721590,494.946014,494.721590
58.080000,494.683394,494.907784,494.683394
58.100000,494.645203,494.869558,494.645203
58.120000,494.607016,494.831336,494.607016
58.140000,494.568833,494.793118,494.568833
58.160000,494.530653,494.754904,494.530653
58.180000,494.492478,494.716694,494.492478
58.200000,494.454306,494.678487,494.454306
58.220000,494.416138,494.640285,494.416138
58.240000,494.377975,494.602086,494.377975
58.260000,494.339815,494.563892,494.339815
58.280000,494.301659,494.525701,494.301659
58.300000,494.263507,494.487515,494.263507
58.320000,494.225359,494.449332,494.225359
58.340000,494.187215,494.411153,494.187215
58.360000,494.149075,494.372978,494.149075
58.380000,494.110938,494.334807,494.110938
58.400000,494.072806,494.296640,494.072806
58.420000,494.034677,494.258477,494.034677
58.440000,493.996553,494.220318,493.996553
58.460000,493.958432,494.182162,493.958432
58.480000,493.920316,494.144011,493.920316
58.500000,493.882203,494.105864,493.882203
58.520000,493.844094,494.067720,493.844094
58.540000,493.805989,494.029580,493.805989
58.560000,493.767888,493.991445,493.767888
58.580000,493.729790,493.953313,493.729790
58.600000,493.691697,493.915185,493.691697
58.620000,493.653608,493.877061,493.653608
58.640000,493.615522,493.838941,493.615522
58.660000,493.577441,493.800825,493.577441
58.680000,493.539363,493.762712,493.539363
58.700000,493.501289,493.724604,493.501289
58.720000,493.463219,493.686500,493.463219
58.740000,493.425153,493.648399,493.425153
58.760000,493.387091,493.610302,493.387091
58.780000,493.349032,493.572210,493.349032
58.800000,493.310978,493.534121,493.310978
58.820000,493.272928,493.496036,493.272928
58.840000,493.234881,493.457955,493.234881
58.860000,493.196838,493.419877,493.196838
58.880000,493.158799,493.381804,493.158799
58.900000,493.120764,493.343735,493.120764
58.920000,493.082733,493.305669,493.082733
58.940000,493.044706,493.267607,493.044706
58.960000,493.006683,493.229550,493.006683
58.980000,492.968663,493.191496,492.968663
59.000000,492.930647,493.153446,492.930647
59.020000,492.892636,493.115399,492.892636
59.040000,492.854628,493.077357,492.854628
59.060000,492.816624,493.039319,492.816624
59.080000,492.778624,493.001284,492.778624
59.100000,492.740627,492.963254,492.740627
59.120000,492.702635,492.925227,492.702635
59.140000,492.664646,492.887204,492.664646
59.160000,492.626662,492.849185,492.626662
59.180000,492.588681,492.811170,492.588681
59.200000,492.550704,492.773158,492.550704
59.220000,492.512731,492.735151,492.512731
59.240000,492.474761,492.697147,492.474761
59.260000,492.436796,492.659148,492.436796
59.280000,492.398834,492.621152,492.398834
59.300000,492.360877,492.583160,492.360877
59.320000,492.322923,492.545172,492.322923
59.340000,492.284973,492.507187,492.284973
59.360000,492.247027,492.469207,492.247027
59.380000,492.209084,492.431230,492.209084
59.400000,492.171146,492.393257,492.171146
59.420000,492.133211,492.355289,492.133211
59.440000,492.095280,492.317323,492.095280
59.460000,492.057353,492.279362,492.057353
59.480000,492.019430,492.241405,492.019430
59.500000,491.981511,492.203451,491.981511
59.520000,491.943595,492.165502,491.943595
59.540000,491.905684,492.127556,491.905684
59.560000,491.867776,492.089614,491.867776
59.580000,491.829872,492.051676,491.829872
59.600000,491.791972,492.013741,491.791972
59.620000,491.754075,491.975811,491.754075
59.640000,491.716183,491.937884,491.716183
59.660000,491.678294,491.899962,491.678294
59.680000,491.640409,491.862043,491.640409
59.700000,491.602528,491.824127,491.602528
59.720000,491.564651,491.786216,491.564651
59.740000,491.526778,491.748309,491.526778
59.760000,491.488908,491.710405,491.488908
59.780000,491.451042,491.672505,491.451042
59.800000,491.413180,491.634609,491.413180
59.820000,491.375322,491.596717,491.375322
59.840000,491.337468,491.558828,491.337468
59.860000,491.299617,491.520944,491.299617
59.880000,491.261770,491.483063,491.261770
59.900000,491.223927,491.445186,491.223927
59.920000,491.186088,491.407313,491.186088
59.940000,491.148253,491.369443,491.148253
59.960000,491.110421,491.331578,491.110421
59.980000,491.072594,491.293716,491.072594
60.000000,491.034770,491.255858,491.034770
60.020000,490.996950,491.218004,490.996950
60.040000,490.959133,491.180154,490.959133
60.060000,490.921321,491.142307,490.921321
60.080000,490.883512,491.104465,490.883512
60.100000,490.845707,491.066626,490.845707
60.120000,490.807906,491.028791,490.807906
60.140000,490.770108,490.990959,490.770108
60.160000,490.732315,490.953132,490.732315
60.180000,490.694525,490.915308,490.694525
60.200000,490.656739,490.877488,490.656739
60.220000,490.618957,490.839672,490.618957
60.240000,490.581178,490.801860,490.581178
60.260000,490.543403,490.764051,490.543403
60.280000,490.505633,490.726246,490.505633
60.300000,490.467865,490.688445,490.467865
60.320000,490.430102,490.650648,490.430102
60.340000,490.392342,490.612854,490.392342
60.360000,490.354587,490.575065,490.354587
60.380000,490.316834,490.537279,490.316834
60.400000,490.279086,490.499497,490.279086
60.420000,490.241342,490.461718,490.241342
60.440000,490.203601,490.423944,490.203601
60.460000,490.165864,490.386173,490.165864
60.480000,490.128131,490.348406,490.128131
60.500000,490.090401,490.310643,490.090401
60.520000,490.052675,490.272883,490.052675
60.540000,490.014953,490.235128,490.014953
60.560000,489.977235,490.197376,489.977235
60.580000,489.939521,490.159627,489.939521
60.600000,489.901810,490.121883,489.901810
60.620000,489.864103,490.084142,489.864103
60.640000,489.826400,490.046405,489.826400
60.660000,489.788700,490.008672,489.788700
60.680000,489.751005,489.970943,489.751005
60.700000,489.713313,489.933217,489.713313
60.720000,489.675624,489.895495,489.675624
60.740000,489.637940,489.857777,489.637940
60.760000,489.600259,489.820063,489.600259
60.780000,489.562582,489.782352,489.562582
60.800000,489.524909,489.744645,489.524909
60.820000,489.487239,489.706942,489.487239
60.840000,489.449573,489.669242,489.449573
60.860000,489.411911,489.631547,489.411911
60.880000,489.374253,489.593855,489.374253
60.900000,489.336598,489.556166,489.336598
60.920000,489.298947,489.518482,489.298947
60.940000,489.261300,489.480801,489.261300
60.960000,489.223657,489.443124,489.223657
60.980000,489.186017,489.405451,489.186017
61.000000,489.148381,489.367781,489.148381
61.020000,489.110749,489.330115,489.110749
61.040000,489.073120,489.292453,489.073120
61.060000,489.035495,489.254795,489.035495
61.080000,488.997874,489.217140,488.997874
61.100000,488.960257,489.179489,488.960257
61.120000,488.922643,489.141842,488.922643
61.140000,488.885033,489.104199,488.885033
61.160000,488.847427,489.066559,488.847427
61.180000,488.809824,489.028923,488.809824
61.200000,488.772225,488.991290,488.772225
61.220000,488.734630,488.953662,488.734630
61.240000,488.697039,488.916037,488.697039
61.260000,488.659451,488.878416,488.659451
61.280000,488.621867,488.840798,488.621867
61.300000,488.584287,488.803184,488.584287
61.320000,488.546710,488.765574,488.546710
61.340000,488.509137,488.727968,488.509137
61.360000,488.471568,488.690365,488.471568
61.380000,488.434002,488.652766,488.434002
61.400000,488.396440,488.615171,488.396440
61.420000,488.358882,488.577579,488.358882
61.440000,488.321328,488.539992,488.321328
61.460000,488.283777,488.502407,488.283777
61.480000,488.246230,488.464827,488.246230
61.500000,488.208686,488.427250,488.208686
61.520000,488.171146,488.389677,488.171146
61.540000,488.133610,488.352107,488.133610
61.560000,488.096078,488.314542,488.096078
61.580000,488.058549,488.276980,488.058549
61.600000,488.021024,488.239421,488.021024
61.620000,487.983503,488.201867,487.983503
61.640000,487.945985,488.164316,487.945985
61.660000,487.908471,488.126768,487.908471
61.680000,487.870961,488.089225,487.870961
61.700000,487.833454,488.051685,487.833454
61.720000,487.795951,488.014148,487.795951
61.740000,487.758452,487.976616,487.758452
61.760000,487.720956,487.939087,487.720956
61.780000,487.683464,487.901562,487.683464
61.800000,487.645975,487.864040,487.645975
61.820000,487.608491,487.826522,487.608491
61.840000,487.571010,487.789008,487.571010
61.860000,487.533532,487.751497,487.533532
61.880000,487.496059,487.713990,487.496059
61.900000,487.458588,487.676487,487.458588
61.920000,487.421122,487.638987,487.421122
61.940000,487.383659,487.601491,487.383659
61.960000,487.346200,487.563999,487.346200
61.980000,487.308745,487.526510,487.308745
62.000000,487.271293,487.489025,487.271293
62.020000,487.233844,487.451544,487.233844
62.040000,487.196400,487.414066,487.196400
62.060000,487.158959,487.376592,487.158959
62.080000,487.121522,487.339122,487.121522
62.100000,487.084088,487.301655,487.084088
62.120000,487.046658,487.264192,487.046658
62.140000,487.009232,487.226732,487.009232
62.160000,486.971809,487.189277,486.971809
62.180000,486.934390,487.151824,486.934390
62.200000,486.896974,487.114376,486.896974
62.220000,486.859563,487.076931,486.859563
62.240000,486.822154,487.039490,486.822154
62.260000,486.784750,487.002052,486.784750
62.280000,486.747349,486.964618,486.747349
62.300000,486.709951,486.927188,486.709951
62.320000,486.672558,486.889761,486.672558
62.340000,486.635168,486.852338,486.635168
62.360000,486.597781,486.814918,486.597781
62.380000,486.560398,486.777502,486.560398
62.400000,486.523019,486.740090,486.523019
62.420000,486.485643,486.702682,486.485643
62.440000,486.448271,486.665277,486.448271
62.460000,486.410903,486.627875,486.410903
62.480000,486.373538,486.590477,486.373538
62.500000,486.336177,486.553083,486.336177
62.520000,486.298819,486.515693,486.298819
62.540000,486.261465,486.478306,486.261465
62.560000,486.224115,486.440923,486.224115
62.580000,486.186768,486.403543,486.186768
62.600000,486.149425,486.366167,486.149425
62.620000,486.112085,486.328794,486.112085
62.640000,486.074749,486.291425,486.074749
62.660000,486.037417,486.254060,486.037417
62.680000,486.000088,486.216698,486.000088
62.700000,485.962763,486.179340,485.962763
62.720000,485.925441,486.141986,485.925441
62.740000,485.888123,486.104635,485.888123
62.760000,485.850809,486.067288,485.850809
62.780000,485.813498,486.029944,485.813498
62.800000,485.776191,485.992604,485.776191
62.820000,485.738887,485.955268,485.738887
62.840000,485.701587,485.917935,485.701587
62.860000,485.664291,485.880605,485.664291
62.880000,485.626998,485.843280,485.626998
62.900000,485.589708,485.805957,485.589708
62.920000,485.552423,485.768639,485.552423
62.940000,485.515140,485.731324,485.515140
62.960000,485.477862,485.694013,485.477862
62.980000,485.440587,485.656705,485.440587
63.000000,485.403315,485.619401,485.403315
63.020000,485.366047,485.582100,485.366047
63.040000,485.328783,485.544803,485.328783
63.060000,485.291522,485.507509,485.291522
63.080000,485.254265,485.470219,485.254265
63.100000,485.217011,485.432933,485.217011
63.120000,485.179761,485.395650,485.179761
63.140000,485.142515,485.358371,485.142515
63.160000,485.105272,485.321095,485.105272
63.180000,485.068032,485.283823,485.068032
63.200000,485.030797,485.246555,485.030797
63.220000,484.993564,485.209290,484.993564
63.240000,484.956336,485.172028,484.956336
63.260000,484.919110,485.134771,484.919110
63.280000,484.881889,485.097516,484.881889
63.300000,484.844671,485.060266,484.844671
63.320000,484.807456,485.023018,484.807456
63.340000,484.770245,484.985775,484.770245
63.360000,484.733038,484.948535,484.733038
63.380000,484.695834,484.911298,484.695834
63.400000,484.658633,484.874065,484.658633
63.420000,484.621437,484.836836,484.621437
63.440000,484.584243,484.799610,484.584243
63.460000,484.547054,484.762388,484.547054
63.480000,484.509867,484.725169,484.509867
63.500000,484.472685,484.687954,484.472685
63.520000,484.435505,484.650742,484.435505
63.540000,484.398330,484.613534,484.398330
63.560000,484.361158,484.576329,484.361158
63.580000,484.323989,484.539128,484.323989
63.600000,484.286824,484.501931,484.286824
63.620000,484.249663,484.464737,484.249663
63.640000,484.212505,484.427546,484.212505
63.660000,484.175350,484.390359,484.175350
63.680000,484.138199,484.353176,484.138199
63.700000,484.101052,484.315996,484.101052
63.720000,484.063908,484.278820,484.063908
63.740000,484.026768,484.241647,484.026768
63.760000,483.989631,484.204477,483.989631
63.780000,483.952497,484.167312,483.952497
63.800000,483.915368,484.130149,483.915368
63.820000,483.878241,484.092991,483.878241
63.840000,483.841118,484.055835,483.841118
63.860000,483.803999,484.018684,483.803999
63.880000,483.766883,483.981535,483.766883
63.900000,483.729771,483.944391,483.729771
63.920000,483.692662,483.907249,483.692662
63.940000,483.655557,483.870112,483.655557
63.960000,483.618455,483.832978,483.618455
63.980000,483.581357,483.795847,483.581357
64.000000,483.544262,483.758720,483.544262
64.020000,483.507171,483.721596,483.507171
64.040000,483.470083,483.684476,483.470083
64.060000,483.432999,483.647359,483.432999
64.080000,483.395918,483.610246,483.395918
64.100000,483.358840,483.573137,483.358840
64.120000,483.321767,483.536030,483.321767
64.140000,483.284696,483.498928,483.284696
64.160000,483.247629,483.461829,483.247629
64.180000,483.210566,483.424733,483.210566
64.200000,483.173506,483.387641,483.173506
64.220000,483.136450,483.350552,483.136450
64.240000,483.099397,483.313467,483.099397
64.260000,483.062347,483.276385,483.062347
64.280000,483.025301,483.239307,483.025301
64.300000,482.988259,483.202232,482.988259
64.320000,482.951220,483.165161,482.951220
64.340000,482.914184,483.128093,482.914184
64.360000,482.877152,483.091029,482.877152
64.380000,482.840124,483.053968,482.840124
64.400000,482.803099,483.016911,482.803099
64.420000,482.766077,482.979857,482.766077
64.440000,482.729059,482.942806,482.729059
64.460000,482.692044,482.905760,482.692044
64.480000,482.655033,482.868716,482.655033
64.500000,482.618025,482.831676,482.618025
64.520000,482.581020,482.794640,482.581020
64.540000,482.544020,482.757607,482.544020
64.560000,482.507022,482.720577,482.507022
64.580000,482.470028,482.683551,482.470028
64.600000,482.433038,482.646528,482.433038
64.620000,482.396051,482.609509,482.396051
64.640000,482.359067,482.572493,482.359067
64.660000,482.322087,482.535481,482.322087
64.680000,482.285110,482.498472,482.285110
64.700000,482.248137,482.461467,482.248137
64.720000,482.211167,482.424465,482.211167
64.740000,482.174201,482.387467,482.174201
64.760000,482.137238,482.350472,482.137238
64.780000,482.100278,482.313480,482.100278
64.800000,482.063322,482.276492,482.063322
64.820000,482.026370,482.239507,482.026370
64.840000,481.989420,482.202526,481.989420
64.860000,481.952475,482.165548,481.952475
64.880000,481.915532,482.128574,481.915532
64.900000,481.878594,482.091603,481.878594
64.920000,481.841658,482.054636,481.841658
64.940000,481.804726,482.017672,481.804726
64.960000,481.767798,481.980711,481.767798
64.980000,481.730873,481.943754,481.730873
65.000000,481.693951,481.906800,481.693951
65.020000,481.657033,481.869850,481.657033
65.040000,481.620118,481.832903,481.620118
65.060000,481.583206,481.795960,481.583206
65.080000,481.546298,481.759020,481.546298
65.100000,481.509394,481.722084,481.509394
65.120000,481.472493,481.685151,481.472493
65.140000,481.435595,481.648221,481.435595
65.160000,481.398700,481.611295,481.398700
65.180000,481.361810,481.574372,481.361810
65.200000,481.324922,481.537452,481.324922
65.220000,481.288038,481.500536,481.288038
65.240000,481.251157,481.463624,481.251157
65.260000,481.214280,481.426715,481.214280
65.280000,481.177406,481.389809,481.177406
65.300000,481.140536,481.352907,481.140536
65.320000,481.103669,481.316008,481.103669
65.340000,481.066805,481.279112,481.066805
65.360000,481.029945,481.242220,481.029945
65.380000,480.993088,481.205332,480.993088
65.400000,480.956234,481.168446,480.956234
65.420000,480.919384,481.131564,480.919384
65.440000,480.882538,481.094686,480.882538
65.460000,480.845695,481.057811,480.845695
65.480000,480.808855,481.020939,480.808855
65.500000,480.772018,480.984071,480.772018
65.520000,480.735185,480.947206,480.735185
65.540000,480.698355,480.910345,480.698355
65.560000,480.661529,480.873487,480.661529
65.580000,480.624706,480.836632,480.624706
65.600000,480.587887,480.799781,480.587887
65.620000,480.551071,480.762933,480.551071
65.640000,480.514258,480.726088,480.514258
65.660000,480.477449,480.689247,480.477449
65.680000,480.440643,480.652410,480.440643
65.700000,480.403840,480.615575,480.403840
65.720000,480.367041,480.578744,480.367041
65.740000,480.330245,480.541917,480.330245
65.760000,480.293452,480.505093,480.293452
65.780000,480.256663,480.468272,480.256663
65.800000,480.219878,480.431455,480.219878
65.820000,480.183095,480.394641,480.183095
65.840000,480.146316,480.357830,480.146316
65.860000,480.109541,480.321023,480.109541
