TIME,POINT1,POINT2,POINT3
85.220000,412.357486,412.357486,412.357486
85.240000,412.317247,412.317247,412.317247
85.260000,412.277013,412.277013,412.277013
85.280000,412.236783,412.236783,412.236783
85.300000,412.196557,412.196557,412.196557
85.320000,412.156335,412.156335,412.156335
85.340000,412.116118,412.116118,412.116118
85.360000,412.075905,412.075905,412.075905
85.380000,412.035696,412.035696,412.035696
85.400000,411.995491,411.995491,411.995491
85.420000,411.955290,411.955290,411.955290
85.440000,411.915094,411.915094,411.915094
85.460000,411.874902,411.874902,411.874902
85.480000,411.834714,411.834714,411.834714
85.500000,411.794530,411.794530,411.794530
85.520000,411.754351,411.754351,411.754351
85.540000,411.714175,411.714175,411.714175
85.560000,411.674004,411.674004,411.674004
85.580000,411.633837,411.633837,411.633837
85.600000,411.593675,411.593675,411.593675
85.620000,411.553516,411.553516,411.553516
85.640000,411.513362,411.513362,411.513362
85.660000,411.473212,411.473212,411.473212
85.680000,411.433066,411.433066,411.433066
85.700000,411.392924,411.392924,411.392924
85.720000,411.352787,411.352787,411.352787
85.740000,411.312654,411.312654,411.312654
85.760000,411.272525,411.272525,411.272525
85.780000,411.232400,411.232400,411.232400
85.800000,411.192279,411.192279,411.192279
85.820000,411.152163,411.152163,411.152163
85.840000,411.112050,411.112050,411.112050
85.860000,411.071942,411.071942,411.071942
85.880000,411.031838,411.031838,411.031838
85.900000,410.991739,410.991739,410.991739
85.920000,410.951643,410.951643,410.951643
85.940000,410.911552,410.911552,410.911552
85.960000,410.871465,410.871465,410.871465
85.980000,410.831382,410.831382,410.831382
86.000000,410.791303,410.791303,410.791303
86.020000,410.751229,410.751229,410.751229
86.040000,410.711158,410.711158,410.711158
86.060000,410.671092,410.671092,410.671092
86.080000,410.631030,410.631030,410.631030
86.100000,410.590972,410.590972,410.590972
86.120000,410.550919,410.550919,410.550919
86.140000,410.510869,410.510869,410.510869
86.160000,410.470824,410.470824,410.470824
86.180000,410.430783,410.430783,410.430783
86.200000,410.390746,410.390746,410.390746
86.220000,410.350714,410.350714,410.350714
86.240000,410.310685,410.310685,410.310685
86.260000,410.270661,410.270661,410.270661
86.280000,410.230641,410.230641,410.230641
86.300000,410.190625,410.190625,410.190625
86.320000,410.150613,410.150613,410.150613
86.340000,410.110606,410.110606,410.110606
86.360000,410.070602,410.070602,410.070602
86.380000,410.030603,410.030603,410.030603
86.400000,409.990608,409.990608,409.990608
86.420000,409.950617,409.950617,409.950617
86.440000,409.910630,409.910630,409.910630
86.460000,409.870648,409.870648,409.870648
86.480000,409.830669,409.830669,409.830669
86.500000,409.790695,409.790695,409.790695
86.520000,409.750725,409.750725,409.750725
86.540000,409.710759,409.710759,409.710759
86.560000,409.670798,409.670798,409.670798
86.580000,409.630840,409.630840,409.630840
86.600000,409.590887,409.590887,409.590887
86.620000,409.550938,409.550938,409.550938
86.640000,409.510993,409.510993,409.510993
86.660000,409.471052,409.471052,409.471052
86.680000,409.431116,409.431116,409.431116
86.700000,409.391183,409.391183,409.391183
86.720000,409.351255,409.351255,409.351255
86.740000,409.311331,409.311331,409.311331
86.760000,409.271411,409.271411,409.271411
86.780000,409.231495,409.231495,409.231495
86.800000,409.191583,409.191583,409.191583
86.820000,409.151676,409.151676,409.151676
86.840000,409.111772,409.111772,409.111772
86.860000,409.071873,409.071873,409.071873
86.880000,409.031978,409.031978,409.031978
86.900000,408.992087,408.992087,408.992087
86.920000,408.952201,408.952201,408.952201
86.940000,408.912318,408.912318,408.912318
86.960000,408.872440,408.872440,408.872440
86.980000,408.832566,408.832566,408.832566
87.000000,408.792696,408.792696,408.792696
87.020000,408.752830,408.752830,408.752830
87.040000,408.712968,408.712968,408.712968
87.060000,408.673110,408.673110,408.673110
87.080000,408.633257,408.633257,408.633257
87.100000,408.593408,408.593408,408.593408
87.120000,408.553563,408.553563,408.553563
87.140000,408.513722,408.513722,408.513722
87.160000,408.473885,408.473885,408.473885
87.180000,408.434052,408.434052,408.434052
87.200000,408.394223,408.394223,408.394223
87.220000,408.354399,408.354399,408.354399
87.240000,408.314579,408.314579,408.314579
87.260000,408.274763,408.274763,408.274763
87.280000,408.234951,408.234951,408.234951
87.300000,408.195143,408.195143,408.195143
87.320000,408.155339,408.155339,408.155339
87.340000,408.115540,408.115540,408.115540
87.360000,408.075745,408.075745,408.075745
87.380000,408.035953,408.035953,408.035953
87.400000,407.996166,407.996166,407.996166
87.420000,407.956383,407.956383,407.956383
87.440000,407.916605,407.916605,407.916605
87.460000,407.876830,407.876830,407.876830
87.480000,407.837059,407.837059,407.837059
87.500000,407.797293,407.797293,407.797293
87.520000,407.757531,407.757531,407.757531
87.540000,407.717773,407.717773,407.717773
87.560000,407.678019,407.678019,407.678019
87.580000,407.638269,407.638269,407.638269
87.600000,407.598523,407.598523,407.598523
87.620000,407.558782,407.558782,407.558782
87.640000,407.519044,407.519044,407.519044
87.660000,407.479311,407.479311,407.479311
87.680000,407.439582,407.439582,407.439582
87.700000,407.399857,407.399857,407.399857
87.720000,407.360136,407.360136,407.360136
87.740000,407.320419,407.320419,407.320419
87.760000,407.280707,407.280707,407.280707
87.780000,407.240998,407.240998,407.240998
87.800000,407.201294,407.201294,407.201294
87.820000,407.161594,407.161594,407.161594
87.840000,407.121898,407.121898,407.121898
87.860000,407.082206,407.082206,407.082206
87.880000,407.042518,407.042518,407.042518
87.900000,407.002834,407.002834,407.002834
87.920000,406.963154,406.963154,406.963154
87.940000,406.923479,406.923479,406.923479
87.960000,406.883808,406.883808,406.883808
87.980000,406.844140,406.844140,406.844140
88.000000,406.804477,406.804477,406.804477
88.020000,406.764818,406.764818,406.764818
88.040000,406.725164,406.725164,406.725164
88.060000,406.685513,406.685513,406.685513
88.080000,406.645866,406.645866,406.645866
88.100000,406.606224,406.606224,406.606224
88.120000,406.566585,406.566585,406.566585
88.140000,406.526951,406.526951,406.526951
88.160000,406.487321,406.487321,406.487321
88.180000,406.447695,406.447695,406.447695
88.200000,406.408073,406.408073,406.408073
88.220000,406.368455,406.368455,406.368455
88.240000,406.328842,406.328842,406.328842
88.260000,406.289232,406.289232,406.289232
88.280000,406.249627,406.249627,406.249627
88.300000,406.210025,406.210025,406.210025
88.320000,406.170428,406.170428,406.170428
88.340000,406.130835,406.130835,406.130835
88.360000,406.091246,406.091246,406.091246
88.380000,406.051661,406.051661,406.051661
88.400000,406.012080,406.012080,406.012080
88.420000,405.972504,405.972504,405.972504
88.440000,405.932931,405.932931,405.932931
88.460000,405.893363,405.893363,405.893363
88.480000,405.853798,405.853798,405.853798
88.500000,405.814238,405.814238,405.814238
88.520000,405.774682,405.774682,405.774682
88.540000,405.735130,405.735130,405.735130
88.560000,405.695582,405.695582,405.695582
88.580000,405.656038,405.656038,405.656038
88.600000,405.616498,405.616498,405.616498
88.620000,405.576963,405.576963,405.576963
88.640000,405.537431,405.537431,405.537431
88.660000,405.497904,405.497904,405.497904
88.680000,405.458381,405.458381,405.458381
88.700000,405.418861,405.418861,405.418861
88.720000,405.379346,405.379346,405.379346
88.740000,405.339835,405.339835,405.339835
88.760000,405.300328,405.300328,405.300328
88.780000,405.260826,405.260826,405.260826
88.800000,405.221327,405.221327,405.221327
88.820000,405.181832,405.181832,405.181832
88.840000,405.142342,405.142342,405.142342
88.860000,405.102855,405.102855,405.102855
88.880000,405.063373,405.063373,405.063373
88.900000,405.023895,405.023895,405.023895
88.920000,404.984421,404.984421,404.984421
88.940000,404.944951,404.944951,404.944951
88.960000,404.905485,404.905485,404.905485
88.980000,404.866023,404.866023,404.866023
89.000000,404.826565,404.826565,404.826565
89.020000,404.787111,404.787111,404.787111
89.040000,404.747662,404.747662,404.747662
89.060000,404.708216,404.708216,404.708216
89.080000,404.668775,404.668775,404.668775
89.100000,404.629338,404.629338,404.629338
89.120000,404.589904,404.589904,404.589904
89.140000,404.550475,404.550475,404.550475
89.160000,404.511050,404.511050,404.511050
89.180000,404.471629,404.471629,404.471629
89.200000,404.432212,404.432212,404.432212
89.220000,404.392800,404.392800,404.392800
89.240000,404.353391,404.353391,404.353391
89.260000,404.313986,404.313986,404.313986
89.280000,404.274586,404.274586,404.274586
89.300000,404.235189,404.235189,404.235189
89.320000,404.195797,404.195797,404.195797
89.340000,404.156409,404.156409,404.156409
89.360000,404.117024,404.117024,404.117024
89.380000,404.077644,404.077644,404.077644
89.400000,404.038268,404.038268,404.038268
89.420000,403.998896,403.998896,403.998896
89.440000,403.959528,403.959528,403.959528
89.460000,403.920164,403.920164,403.920164
89.480000,403.880805,403.880805,403.880805
89.500000,403.841449,403.841449,403.841449
89.520000,403.802097,403.802097,403.802097
89.540000,403.762750,403.762750,403.762750
89.560000,403.723406,403.723406,403.723406
89.580000,403.684067,403.684067,403.684067
89.600000,403.644732,403.644732,403.644732
89.620000,403.605400,403.605400,403.605400
89.640000,403.566073,403.566073,403.566073
89.660000,403.526750,403.526750,403.526750
89.680000,403.487431,403.487431,403.487431
89.700000,403.448116,403.448116,403.448116
89.720000,403.408805,403.408805,403.408805
89.740000,403.369498,403.369498,403.369498
89.760000,403.330196,403.330196,403.330196
89.780000,403.290897,403.290897,403.290897
89.800000,403.251602,403.251602,403.251602
89.820000,403.212312,403.212312,403.212312
89.840000,403.173025,403.173025,403.173025
89.860000,403.133743,403.133743,403.133743
89.880000,403.094465,403.094465,403.094465
89.900000,403.055190,403.055190,403.055190
89.920000,403.015920,403.015920,403.015920
89.940000,402.976654,402.976654,402.976654
89.960000,402.937392,402.937392,402.937392
89.980000,402.898134,402.898134,402.898134
90.000000,402.858880,402.858880,402.858880
90.020000,402.819630,402.819630,402.819630
90.040000,402.780384,402.780384,402.780384
90.060000,402.741142,402.741142,402.741142
90.080000,402.701905,402.701905,402.701905
90.100000,402.662671,402.662671,402.662671
90.120000,402.623441,402.623441,402.623441
90.140000,402.584216,402.584216,402.584216
90.160000,402.544994,402.544994,402.544994
90.180000,402.505777,402.505777,402.505777
90.200000,402.466563,402.466563,402.466563
90.220000,402.427354,402.427354,402.427354
90.240000,402.388149,402.388149,402.388149
90.260000,402.348947,402.348947,402.348947
90.280000,402.309750,402.309750,402.309750
90.300000,402.270557,402.270557,402.270557
90.320000,402.231368,402.231368,402.231368
90.340000,402.192183,402.192183,402.192183
90.360000,402.153002,402.153002,402.153002
90.380000,402.113825,402.113825,402.113825
90.400000,402.074652,402.074652,402.074652
90.420000,402.035483,402.035483,402.035483
90.440000,401.996319,401.996319,401.996319
90.460000,401.957158,401.957158,401.957158
90.480000,401.918001,401.918001,401.918001
90.500000,401.878849,401.878849,401.878849
90.520000,401.839700,401.839700,401.839700
90.540000,401.800555,401.800555,401.800555
90.560000,401.761415,401.761415,401.761415
90.580000,401.722279,401.722279,401.722279
90.600000,401.683146,401.683146,401.683146
90.620000,401.644018,401.644018,401.644018
90.640000,401.604893,401.604893,401.604893
90.660000,401.565773,401.565773,401.565773
90.680000,401.526657,401.526657,401.526657
90.700000,401.487545,401.487545,401.487545
90.720000,401.448437,401.448437,401.448437
90.740000,401.409332,401.409332,401.409332
90.760000,401.370232,401.370232,401.370232
90.780000,401.331136,401.331136,401.331136
90.800000,401.292044,401.292044,401.292044
90.820000,401.252956,401.252956,401.252956
90.840000,401.213872,401.213872,401.213872
90.860000,401.174792,401.174792,401.174792
90.880000,401.135717,401.135717,401.135717
90.900000,401.096645,401.096645,401.096645
90.920000,401.057577,401.057577,401.057577
90.940000,401.018513,401.018513,401.018513
90.960000,400.979453,400.979453,400.979453
90.980000,400.940398,400.940398,400.940398
91.000000,400.901346,400.901346,400.901346
91.020000,400.862298,400.862298,400.862298
91.040000,400.823255,400.823255,400.823255
91.060000,400.784215,400.784215,400.784215
91.080000,400.745180,400.745180,400.745180
91.100000,400.706148,400.706148,400.706148
91.120000,400.667121,400.667121,400.667121
91.140000,400.628097,400.628097,400.628097
91.160000,400.589078,400.589078,400.589078
91.180000,400.550063,400.550063,400.550063
91.200000,400.511051,400.511051,400.511051
91.220000,400.472044,400.472044,400.472044
91.240000,400.433040,400.433040,400.433040
91.260000,400.394041,400.394041,400.394041
91.280000,400.355046,400.355046,400.355046
91.300000,400.316055,400.316055,400.316055
91.320000,400.277067,400.277067,400.277067
91.340000,400.238084,400.238084,400.238084
91.360000,400.199105,400.199105,400.199105
91.380000,400.160130,400.160130,400.160130
91.400000,400.121159,400.121159,400.121159
91.420000,400.082192,400.082192,400.082192
91.440000,400.043229,400.043229,400.043229
91.460000,400.004270,400.004270,400.004270
91.480000,399.965314,399.965314,399.965314
91.500000,399.926363,399.926363,399.926363
91.520000,399.887416,399.887416,399.887416
91.540000,399.848473,399.848473,399.848473
91.560000,399.809534,399.809534,399.809534
91.580000,399.770599,399.770599,399.770599
91.600000,399.731668,399.731668,399.731668
91.620000,399.692742,399.692742,399.692742
91.640000,399.653819,399.653819,399.653819
91.660000,399.614900,399.614900,399.614900
91.680000,399.575985,399.575985,399.575985
91.700000,399.537074,399.537074,399.537074
91.720000,399.498167,399.498167,399.498167
91.740000,399.459264,399.459264,399.459264
91.760000,399.420365,399.420365,399.420365
91.780000,399.381470,399.381470,399.381470
91.800000,399.342580,399.342580,399.342580
91.820000,399.303693,399.303693,399.303693
91.840000,399.264810,399.264810,399.264810
91.860000,399.225931,399.225931,399.225931
91.880000,399.187056,399.187056,399.187056
91.900000,399.148186,399.148186,399.148186
91.920000,399.109319,399.109319,399.109319
91.940000,399.070456,399.070456,399.070456
91.960000,399.031597,399.031597,399.031597
91.980000,398.992743,398.992743,398.992743
92.000000,398.953892,398.953892,398.953892
92.020000,398.915045,398.915045,398.915045
92.040000,398.876202,398.876202,398.876202
92.060000,398.837364,398.837364,398.837364
92.080000,398.798529,398.798529,398.798529
92.100000,398.759698,398.759698,398.759698
92.120000,398.720871,398.720871,398.720871
92.140000,398.682049,398.682049,398.682049
92.160000,398.643230,398.643230,398.643230
92.180000,398.604415,398.604415,398.604415
92.200000,398.565604,398.565604,398.565604
92.220000,398.526798,398.526798,398.526798
92.240000,398.487995,398.487995,398.487995
92.260000,398.449196,398.449196,398.449196
92.280000,398.410401,398.410401,398.410401
92.300000,398.371611,398.371611,398.371611
92.320000,398.332824,398.332824,398.332824
92.340000,398.294041,398.294041,398.294041
92.360000,398.255262,398.255262,398.255262
92.380000,398.216487,398.216487,398.216487
92.400000,398.177717,398.177717,398.177717
92.420000,398.138950,398.138950,398.138950
92.440000,398.100187,398.100187,398.100187
92.460000,398.061428,398.061428,398.061428
92.480000,398.022674,398.022674,398.022674
92.500000,397.983923,397.983923,397.983923
92.520000,397.945176,397.945176,397.945176
92.540000,397.906433,397.906433,397.906433
92.560000,397.867694,397.867694,397.867694
92.580000,397.828959,397.828959,397.828959
92.600000,397.790228,397.790228,397.790228
92.620000,397.751502,397.751502,397.751502
92.640000,397.712779,397.712779,397.712779
92.660000,397.674060,397.674060,397.674060
92.680000,397.635345,397.635345,397.635345
92.700000,397.596634,397.596634,397.596634
92.720000,397.557927,397.557927,397.557927
92.740000,397.519224,397.519224,397.519224
92.760000,397.480525,397.480525,397.480525
92.780000,397.441830,397.441830,397.441830
92.800000,397.403139,397.403139,397.403139
92.820000,397.364452,397.364452,397.364452
92.840000,397.325769,397.325769,397.325769
92.860000,397.287090,397.287090,397.287090
92.880000,397.248415,397.248415,397.248415
92.900000,397.209744,397.209744,397.209744
92.920000,397.171076,397.171076,397.171076
92.940000,397.132413,397.132413,397.132413
92.960000,397.093754,397.093754,397.093754
92.980000,397.055099,397.055099,397.055099
93.000000,397.016448,397.016448,397.016448
93.020000,396.977800,396.977800,396.977800
93.040000,396.939157,396.939157,396.939157
93.060000,396.900518,396.900518,396.900518
93.080000,396.861883,396.861883,396.861883
93.100000,396.823251,396.823251,396.823251
93.120000,396.784624,396.784624,396.784624
93.140000,396.746000,396.746000,396.746000
93.160000,396.707381,396.707381,396.707381
93.180000,396.668766,396.668766,396.668766
93.200000,396.630154,396.630154,396.630154
93.220000,396.591547,396.591547,396.591547
93.240000,396.552943,396.552943,396.552943
93.260000,396.514344,396.514344,396.514344
93.280000,396.475748,396.475748,396.475748
93.300000,396.437156,396.437156,396.437156
93.320000,396.398569,396.398569,396.398569
93.340000,396.359985,396.359985,396.359985
93.360000,396.321405,396.321405,396.321405
93.380000,396.282830,396.282830,396.282830
93.400000,396.244258,396.244258,396.244258
93.420000,396.205690,396.205690,396.205690
93.440000,396.167126,396.167126,396.167126
93.460000,396.128566,396.128566,396.128566
93.480000,396.090010,396.090010,396.090010
93.500000,396.051459,396.051459,396.051459
93.520000,396.012911,396.012911,396.012911
93.540000,395.974367,395.974367,395.974367
93.560000,395.935826,395.935826,395.935826
93.580000,395.897290,395.897290,395.897290
93.600000,395.858758,395.858758,395.858758
93.620000,395.820230,395.820230,395.820230
93.640000,395.781706,395.781706,395.781706
93.660000,395.743186,395.743186,395.743186
93.680000,395.704669,395.704669,395.704669
93.700000,395.666157,395.666157,395.666157
93.720000,395.627649,395.627649,395.627649
93.740000,395.589144,395.589144,395.589144
93.760000,395.550644,395.550644,395.550644
93.780000,395.512147,395.512147,395.512147
93.800000,395.473655,395.473655,395.473655
93.820000,395.435166,395.435166,395.435166
93.840000,395.396682,395.396682,395.396682
93.860000,395.358201,395.358201,395.358201
93.880000,395.319724,395.319724,395.319724
93.900000,395.281252,395.281252,395.281252
93.920000,395.242783,395.242783,395.242783
93.940000,395.204318,395.204318,395.204318
93.960000,395.165857,395.165857,395.165857
93.980000,395.127400,395.127400,395.127400
94.000000,395.088947,395.088947,395.088947
94.020000,395.050498,395.050498,395.050498
94.040000,395.012053,395.012053,395.012053
94.060000,394.973612,394.973612,394.973612
94.080000,394.935175,394.935175,394.935175
94.100000,394.896741,394.896741,394.896741
94.120000,394.858312,394.858312,394.858312
94.140000,394.819887,394.819887,394.819887
94.160000,394.781465,394.781465,394.781465
94.180000,394.743048,394.743048,394.743048
94.200000,394.704635,394.704635,394.704635
94.220000,394.666225,394.666225,394.666225
94.240000,394.627819,394.627819,394.627819
94.260000,394.589418,394.589418,394.589418
94.280000,394.551020,394.551020,394.551020
94.300000,394.512626,394.512626,394.512626
94.320000,394.474236,394.474236,394.474236
94.340000,394.435851,394.435851,394.435851
94.360000,394.397469,394.397469,394.397469
94.380000,394.359091,394.359091,394.359091
94.400000,394.320717,394.320717,394.320717
94.420000,394.282346,394.282346,394.282346
94.440000,394.243980,394.243980,394.243980
94.460000,394.205618,394.205618,394.205618
94.480000,394.167260,394.167260,394.167260
94.500000,394.128905,394.128905,394.128905
94.520000,394.090555,394.090555,394.090555
94.540000,394.052209,394.052209,394.052209
94.560000,394.013866,394.013866,394.013866
94.580000,393.975527,393.975527,393.975527
94.600000,393.937193,393.937193,393.937193
94.620000,393.898862,393.898862,393.898862
94.640000,393.860535,393.860535,393.860535
94.660000,393.822212,393.822212,393.822212
94.680000,393.783894,393.783894,393.783894
94.700000,393.745579,393.745579,393.745579
94.720000,393.707268,393.707268,393.707268
94.740000,393.668960,393.668960,393.668960
94.760000,393.630657,393.630657,393.630657
94.780000,393.592358,393.592358,393.592358
94.800000,393.554063,393.554063,393.554063
94.820000,393.515771,393.515771,393.515771
94.840000,393.477484,393.477484,393.477484
94.860000,393.439200,393.439200,393.439200
94.880000,393.400921,393.400921,393.400921
94.900000,393.362645,393.362645,393.362645
94.920000,393.324373,393.324373,393.324373
94.940000,393.286106,393.286106,393.286106
94.960000,393.247842,393.247842,393.247842
94.980000,393.209582,393.209582,393.209582
95.000000,393.171326,393.171326,393.171326
95.020000,393.133074,393.133074,393.133074
95.040000,393.094825,393.094825,393.094825
95.060000,393.056581,393.056581,393.056581
95.080000,393.018341,393.018341,393.018341
95.100000,392.980104,392.980104,392.980104
95.120000,392.941872,392.941872,392.941872
95.140000,392.903643,392.903643,392.903643
95.160000,392.865419,392.865419,392.865419
95.180000,392.827198,392.827198,392.827198
95.200000,392.788981,392.788981,392.788981
95.220000,392.750769,392.750769,392.750769
95.240000,392.712560,392.712560,392.712560
95.260000,392.674355,392.674355,392.674355
95.280000,392.636154,392.636154,392.636154
95.300000,392.597956,392.597956,392.597956
95.320000,392.559763,392.559763,392.559763
95.340000,392.521574,392.521574,392.521574
95.360000,392.483388,392.483388,392.483388
95.380000,392.445207,392.445207,392.445207
95.400000,392.407029,392.407029,392.407029
95.420000,392.368856,392.368856,392.368856
95.440000,392.330686,392.330686,392.330686
95.460000,392.292520,392.292520,392.292520
95.480000,392.254358,392.254358,392.254358
95.500000,392.216200,392.216200,392.216200
95.520000,392.178046,392.178046,392.178046
95.540000,392.139896,392.139896,392.139896
95.560000,392.101750,392.101750,392.101750
95.580000,392.063607,392.063607,392.063607
95.600000,392.025469,392.025469,392.025469
95.620000,391.987334,391.987334,391.987334
95.640000,391.949204,391.949204,391.949204
95.660000,391.911077,391.911077,391.911077
95.680000,391.872954,391.872954,391.872954
95.700000,391.834835,391.834835,391.834835
95.720000,391.796720,391.796720,391.796720
95.740000,391.758609,391.758609,391.758609
95.760000,391.720502,391.720502,391.720502
95.780000,391.682399,391.682399,391.682399
95.800000,391.644300,391.644300,391.644300
95.820000,391.606204,391.606204,391.606204
95.840000,391.568113,391.568113,391.568113
95.860000,391.530025,391.530025,391.530025
95.880000,391.491941,391.491941,391.491941
95.900000,391.453862,391.453862,391.453862
95.920000,391.415786,391.415786,391.415786
95.940000,391.377714,391.377714,391.377714
95.960000,391.339646,391.339646,391.339646
95.980000,391.301581,391.301581,391.301581
96.000000,391.263521,391.263521,391.263521
96.020000,391.225465,391.225465,391.225465
96.040000,391.187412,391.187412,391.187412
96.060000,391.149364,391.149364,391.149364
96.080000,391.111319,391.111319,391.111319
96.100000,391.073278,391.073278,391.073278
96.120000,391.035241,391.035241,391.035241
96.140000,390.997208,390.997208,390.997208
96.160000,390.959179,390.959179,390.959179
96.180000,390.921154,390.921154,390.921154
96.200000,390.883133,390.883133,390.883133
96.220000,390.845115,390.845115,390.845115
96.240000,390.807102,390.807102,390.807102
96.260000,390.769092,390.769092,390.769092
96.280000,390.731087,390.731087,390.731087
96.300000,390.693085,390.693085,390.693085
96.320000,390.655087,390.655087,390.655087
96.340000,390.617093,390.617093,390.617093
96.360000,390.579103,390.579103,390.579103
96.380000,390.541117,390.541117,390.541117
96.400000,390.503134,390.503134,390.503134
96.420000,390.465156,390.465156,390.465156
96.440000,390.427181,390.427181,390.427181
96.460000,390.389211,390.389211,390.389211
96.480000,390.351244,390.351244,390.351244
96.500000,390.313281,390.313281,390.313281
96.520000,390.275322,390.275322,390.275322
96.540000,390.237367,390.237367,390.237367
96.560000,390.199416,390.199416,390.199416
96.580000,390.161469,390.161469,390.161469
96.600000,390.123525,390.123525,390.123525
96.620000,390.085586,390.085586,390.085586
96.640000,390.047650,390.047650,390.047650
96.660000,390.009718,390.009718,390.009718
96.680000,389.971790,389.971790,389.971790
96.700000,389.933866,389.933866,389.933866
96.720000,389.895946,389.895946,389.895946
96.740000,389.858030,389.858030,389.858030
96.760000,389.820118,389.820118,389.820118
96.780000,389.782209,389.782209,389.782209
96.800000,389.744305,389.744305,389.744305
96.820000,389.706404,389.706404,389.706404
96.840000,389.668507,389.668507,389.668507
96.860000,389.630614,389.630614,389.630614
96.880000,389.592725,389.592725,389.592725
96.900000,389.554840,389.554840,389.554840
96.920000,389.516959,389.516959,389.516959
96.940000,389.479082,389.479082,389.479082
96.960000,389.441208,389.441208,389.441208
96.980000,389.403338,389.403338,389.403338
97.000000,389.365473,389.365473,389.365473
97.020000,389.327611,389.327611,389.327611
97.040000,389.289753,389.289753,389.289753
97.060000,389.251899,389.251899,389.251899
97.080000,389.214049,389.214049,389.214049
97.100000,389.176202,389.176202,389.176202
97.120000,389.138360,389.138360,389.138360
97.140000,389.100521,389.100521,389.100521
97.160000,389.062686,389.062686,389.062686
97.180000,389.024856,389.024856,389.024856
97.200000,388.987029,388.987029,388.987029
97.220000,388.949205,388.949205,388.949205
97.240000,388.911386,388.911386,388.911386
97.260000,388.873571,388.873571,388.873571
97.280000,388.835759,388.835759,388.835759
97.300000,388.797952,388.797952,388.797952
97.320000,388.760148,388.760148,388.760148
97.340000,388.722348,388.722348,388.722348
97.360000,388.684552,388.684552,388.684552
97.380000,388.646760,388.646760,388.646760
97.400000,388.608972,388.608972,388.608972
97.420000,388.571187,388.571187,388.571187
97.440000,388.533407,388.533407,388.533407
97.460000,388.495630,388.495630,388.495630
97.480000,388.457858,388.457858,388.457858
97.500000,388.420089,388.420089,388.420089
97.520000,388.382324,388.382324,388.382324
97.540000,388.344562,388.344562,388.344562
97.560000,388.306805,388.306805,388.306805
97.580000,388.269052,388.269052,388.269052
97.600000,388.231302,388.231302,388.231302
97.620000,388.193556,388.193556,388.193556
97.640000,388.155815,388.155815,388.155815
97.660000,388.118077,388.118077,388.118077
97.680000,388.080342,388.080342,388.080342
97.700000,388.042612,388.042612,388.042612
97.720000,388.004886,388.004886,388.004886
97.740000,387.967163,387.967163,387.967163
97.760000,387.929445,387.929445,387.929445
97.780000,387.891730,387.891730,387.891730
97.800000,387.854019,387.854019,387.854019
97.820000,387.816312,387.816312,387.816312
97.840000,387.778608,387.778608,387.778608
97.860000,387.740909,387.740909,387.740909
97.880000,387.703214,387.703214,387.703214
97.900000,387.665522,387.665522,387.665522
97.920000,387.627834,387.627834,387.627834
97.940000,387.590150,387.590150,387.590150
97.960000,387.552470,387.552470,387.552470
97.980000,387.514794,387.514794,387.514794
98.000000,387.477122,387.477122,387.477122
98.020000,387.439453,387.439453,387.439453
98.040000,387.401788,387.401788,387.401788
98.060000,387.364128,387.364128,387.364128
98.080000,387.326471,387.326471,387.326471
98.100000,387.288818,387.288818,387.288818
98.120000,387.251168,387.251168,387.251168
98.140000,387.213523,387.213523,387.213523
98.160000,387.175881,387.175881,387.175881
98.180000,387.138244,387.138244,387.138244
98.200000,387.100610,387.100610,387.100610
98.220000,387.062980,387.062980,387.062980
98.240000,387.025354,387.025354,387.025354
98.260000,386.987732,386.987732,386.987732
98.280000,386.950113,386.950113,386.950113
98.300000,386.912499,386.912499,386.912499
98.320000,386.874888,386.874888,386.874888
98.340000,386.837281,386.837281,386.837281
98.360000,386.799678,386.799678,386.799678
98.380000,386.762079,386.762079,386.762079
98.400000,386.724483,386.724483,386.724483
98.420000,386.686892,386.686892,386.686892
98.440000,386.649304,386.649304,386.649304
98.460000,386.611720,386.611720,386.611720
98.480000,386.574140,386.574140,386.574140
98.500000,386.536564,386.536564,386.536564
98.520000,386.498992,386.498992,386.498992
98.540000,386.461424,386.461424,386.461424
98.560000,386.423859,386.423859,386.423859
98.580000,386.386298,386.386298,386.386298
98.600000,386.348742,386.348742,386.348742
98.620000,386.311188,386.311188,386.311188
98.640000,386.273639,386.273639,386.273639
98.660000,386.236094,386.236094,386.236094
98.680000,386.198552,386.198552,386.198552
98.700000,386.161015,386.161015,386.161015
98.720000,386.123481,386.123481,386.123481
98.740000,386.085951,386.085951,386.085951
98.760000,386.048425,386.048425,386.048425
98.780000,386.010902,386.010902,386.010902
98.800000,385.973384,385.973384,385.973384
98.820000,385.935869,385.935869,385.935869
98.840000,385.898358,385.898358,385.898358
98.860000,385.860851,385.860851,385.860851
98.880000,385.823348,385.823348,385.823348
98.900000,385.785849,385.785849,385.785849
98.920000,385.748354,385.748354,385.748354
98.940000,385.710862,385.710862,385.710862
98.960000,385.673374,385.673374,385.673374
98.980000,385.635890,385.635890,385.635890
99.000000,385.598410,385.598410,385.598410
99.020000,385.560934,385.560934,385.560934
99.040000,385.523461,385.523461,385.523461
99.060000,385.485993,385.485993,385.485993
99.080000,385.448528,385.448528,385.448528
99.100000,385.411067,385.411067,385.411067
99.120000,385.373610,385.373610,385.373610
99.140000,385.336156,385.336156,385.336156
99.160000,385.298707,385.298707,385.298707
99.180000,385.261261,385.261261,385.261261
