TIME,POINT1,POINT2,POINT3
91.120000,397.771269,397.771269,397.771269
91.140000,397.731696,397.731696,397.731696
91.160000,397.692128,397.692128,397.692128
91.180000,397.652565,397.652565,397.652565
91.200000,397.613007,397.613007,397.613007
91.220000,397.573453,397.573453,397.573453
91.240000,397.533904,397.533904,397.533904
91.260000,397.494359,397.494359,397.494359
91.280000,397.454819,397.454819,397.454819
91.300000,397.415283,397.415283,397.415283
91.320000,397.375752,397.375752,397.375752
91.340000,397.336226,397.336226,397.336226
91.360000,397.296704,397.296704,397.296704
91.380000,397.257187,397.257187,397.257187
91.400000,397.217674,397.217674,397.217674
91.420000,397.178166,397.178166,397.178166
91.440000,397.138663,397.138663,397.138663
91.460000,397.099164,397.099164,397.099164
91.480000,397.059670,397.059670,397.059670
91.500000,397.020180,397.020180,397.020180
91.520000,396.980695,396.980695,396.980695
91.540000,396.941215,396.941215,396.941215
91.560000,396.901739,396.901739,396.901739
91.580000,396.862268,396.862268,396.862268
91.600000,396.822801,396.822801,396.822801
91.620000,396.783339,396.783339,396.783339
91.640000,396.743881,396.743881,396.743881
91.660000,396.704428,396.704428,396.704428
91.680000,396.664980,396.664980,396.664980
91.700000,396.625536,396.625536,396.625536
91.720000,396.586097,396.586097,396.586097
91.740000,396.546662,396.546662,396.546662
91.760000,396.507232,396.507232,396.507232
91.780000,396.467807,396.467807,396.467807
91.800000,396.428386,396.428386,396.428386
91.820000,396.388970,396.388970,396.388970
91.840000,396.349558,396.349558,396.349558
91.860000,396.310151,396.310151,396.310151
91.880000,396.270748,396.270748,396.270748
91.900000,396.231350,396.231350,396.231350
91.920000,396.191956,396.191956,396.191956
91.940000,396.152568,396.152568,396.152568
91.960000,396.113183,396.113183,396.113183
91.980000,396.073803,396.073803,396.073803
92.000000,396.034428,396.034428,396.034428
92.020000,395.995058,395.995058,395.995058
92.040000,395.955692,395.955692,395.955692
92.060000,395.916330,395.916330,395.916330
92.080000,395.876973,395.876973,395.876973
92.100000,395.837621,395.837621,395.837621
92.120000,395.798273,395.798273,395.798273
92.140000,395.758930,395.758930,395.758930
92.160000,395.719591,395.719591,395.719591
92.180000,395.680257,395.680257,395.680257
92.200000,395.640927,395.640927,395.640927
92.220000,395.601602,395.601602,395.601602
92.240000,395.562282,395.562282,395.562282
92.260000,395.522966,395.522966,395.522966
92.280000,395.483655,395.483655,395.483655
92.300000,395.444348,395.444348,395.444348
92.320000,395.405046,395.405046,395.405046
92.340000,395.365748,395.365748,395.365748
92.360000,395.326455,395.326455,395.326455
92.380000,395.287167,395.287167,395.287167
92.400000,395.247883,395.247883,395.247883
92.420000,395.208603,395.208603,395.208603
92.440000,395.169328,395.169328,395.169328
92.460000,395.130058,395.130058,395.130058
92.480000,395.090792,395.090792,395.090792
92.500000,395.051531,395.051531,395.051531
92.520000,395.012274,395.012274,395.012274
92.540000,394.973022,394.973022,394.973022
92.560000,394.933775,394.933775,394.933775
92.580000,394.894532,394.894532,394.894532
92.600000,394.855293,394.855293,394.855293
92.620000,394.816059,394.816059,394.816059
92.640000,394.776830,394.776830,394.776830
92.660000,394.737605,394.737605,394.737605
92.680000,394.698385,394.698385,394.698385
92.700000,394.659169,394.659169,394.659169
92.720000,394.619958,394.619958,394.619958
92.740000,394.580751,394.580751,394.580751
92.760000,394.541549,394.541549,394.541549
92.780000,394.502352,394.502352,394.502352
92.800000,394.463158,394.463158,394.463158
92.820000,394.423970,394.423970,394.423970
92.840000,394.384786,394.384786,394.384786
92.860000,394.345607,394.345607,394.345607
92.880000,394.306432,394.306432,394.306432
92.900000,394.267261,394.267261,394.267261
92.920000,394.228095,394.228095,394.228095
92.940000,394.188934,394.188934,394.188934
92.960000,394.149777,394.149777,394.149777
92.980000,394.110625,394.110625,394.110625
93.000000,394.071478,394.071478,394.071478
93.020000,394.032334,394.032334,394.032334
93.040000,393.993196,393.993196,393.993196
93.060000,393.954062,393.954062,393.954062
93.080000,393.914932,393.914932,393.914932
93.100000,393.875807,393.875807,393.875807
93.120000,393.836687,393.836687,393.836687
93.140000,393.797571,393.797571,393.797571
93.160000,393.758459,393.758459,393.758459
93.180000,393.719352,393.719352,393.719352
93.200000,393.680250,393.680250,393.680250
93.220000,393.641152,393.641152,393.641152
93.240000,393.602059,393.602059,393.602059
93.260000,393.562970,393.562970,393.562970
93.280000,393.523885,393.523885,393.523885
93.300000,393.484806,393.484806,393.484806
93.320000,393.445730,393.445730,393.445730
93.340000,393.406660,393.406660,393.406660
93.360000,393.367593,393.367593,393.367593
93.380000,393.328532,393.328532,393.328532
93.400000,393.289474,393.289474,393.289474
93.420000,393.250422,393.250422,393.250422
93.440000,393.211374,393.211374,393.211374
93.460000,393.172330,393.172330,393.172330
93.480000,393.133291,393.133291,393.133291
93.500000,393.094256,393.094256,393.094256
93.520000,393.055226,393.055226,393.055226
93.540000,393.016200,393.016200,393.016200
93.560000,392.977179,392.977179,392.977179
93.580000,392.938163,392.938163,392.938163
93.600000,392.899151,392.899151,392.899151
93.620000,392.860143,392.860143,392.860143
93.640000,392.821140,392.821140,392.821140
93.660000,392.782142,392.782142,392.782142
93.680000,392.743148,392.743148,392.743148
93.700000,392.704158,392.704158,392.704158
93.720000,392.665173,392.665173,392.665173
93.740000,392.626193,392.626193,392.626193
93.760000,392.587217,392.587217,392.587217
93.780000,392.548245,392.548245,392.548245
93.800000,392.509278,392.509278,392.509278
93.820000,392.470316,392.470316,392.470316
93.840000,392.431358,392.431358,392.431358
93.860000,392.392404,392.392404,392.392404
93.880000,392.353455,392.353455,392.353455
93.900000,392.314511,392.314511,392.314511
93.920000,392.275571,392.275571,392.275571
93.940000,392.236635,392.236635,392.236635
93.960000,392.197704,392.197704,392.197704
93.980000,392.158778,392.158778,392.158778
94.000000,392.119855,392.119855,392.119855
94.020000,392.080938,392.080938,392.080938
94.040000,392.042025,392.042025,392.042025
94.060000,392.003116,392.003116,392.003116
94.080000,391.964212,391.964212,391.964212
94.100000,391.925313,391.925313,391.925313
94.120000,391.886418,391.886418,391.886418
94.140000,391.847527,391.847527,391.847527
94.160000,391.808641,391.808641,391.808641
94.180000,391.769760,391.769760,391.769760
94.200000,391.730882,391.730882,391.730882
94.220000,391.692010,391.692010,391.692010
94.240000,391.653142,391.653142,391.653142
94.260000,391.614278,391.614278,391.614278
94.280000,391.575419,391.575419,391.575419
94.300000,391.536564,391.536564,391.536564
94.320000,391.497714,391.497714,391.497714
94.340000,391.458868,391.458868,391.458868
94.360000,391.420027,391.420027,391.420027
94.380000,391.381190,391.381190,391.381190
94.400000,391.342358,391.342358,391.342358
94.420000,391.303530,391.303530,391.303530
94.440000,391.264707,391.264707,391.264707
94.460000,391.225888,391.225888,391.225888
94.480000,391.187074,391.187074,391.187074
94.500000,391.148264,391.148264,391.148264
94.520000,391.109459,391.109459,391.109459
94.540000,391.070658,391.070658,391.070658
94.560000,391.031861,391.031861,391.031861
94.580000,390.993069,390.993069,390.993069
94.600000,390.954282,390.954282,390.954282
94.620000,390.915499,390.915499,390.915499
94.640000,390.876720,390.876720,390.876720
94.660000,390.837946,390.837946,390.837946
94.680000,390.799177,390.799177,390.799177
94.700000,390.760411,390.760411,390.760411
94.720000,390.721651,390.721651,390.721651
94.740000,390.682895,390.682895,390.682895
94.760000,390.644143,390.644143,390.644143
94.780000,390.605396,390.605396,390.605396
94.800000,390.566653,390.566653,390.566653
94.820000,390.527914,390.527914,390.527914
94.840000,390.489181,390.489181,390.489181
94.860000,390.450451,390.450451,390.450451
94.880000,390.411726,390.411726,390.411726
94.900000,390.373006,390.373006,390.373006
94.920000,390.334290,390.334290,390.334290
94.940000,390.295578,390.295578,390.295578
94.960000,390.256871,390.256871,390.256871
94.980000,390.218168,390.218168,390.218168
95.000000,390.179470,390.179470,390.179470
95.020000,390.140777,390.140777,390.140777
95.040000,390.102087,390.102087,390.102087
95.060000,390.063402,390.063402,390.063402
95.080000,390.024722,390.024722,390.024722
95.100000,389.986046,389.986046,389.986046
95.120000,389.947375,389.947375,389.947375
95.140000,389.908708,389.908708,389.908708
95.160000,389.870045,389.870045,389.870045
95.180000,389.831387,389.831387,389.831387
95.200000,389.792733,389.792733,389.792733
95.220000,389.754084,389.754084,389.754084
95.240000,389.715440,389.715440,389.715440
95.260000,389.676799,389.676799,389.676799
95.280000,389.638163,389.638163,389.638163
95.300000,389.599532,389.599532,389.599532
95.320000,389.560905,389.560905,389.560905
95.340000,389.522283,389.522283,389.522283
95.360000,389.483665,389.483665,389.483665
95.380000,389.445051,389.445051,389.445051
95.400000,389.406442,389.406442,389.406442
95.420000,389.367837,389.367837,389.367837
95.440000,389.329237,389.329237,389.329237
95.460000,389.290641,389.290641,389.290641
95.480000,389.252050,389.252050,389.252050
95.500000,389.213463,389.213463,389.213463
95.520000,389.174880,389.174880,389.174880
95.540000,389.136302,389.136302,389.136302
95.560000,389.097728,389.097728,389.097728
95.580000,389.059159,389.059159,389.059159
95.600000,389.020594,389.020594,389.020594
95.620000,388.982034,388.982034,388.982034
95.640000,388.943478,388.943478,388.943478
95.660000,388.904927,388.904927,388.904927
95.680000,388.866380,388.866380,388.866380
95.700000,388.827837,388.827837,388.827837
95.720000,388.789299,388.789299,388.789299
95.740000,388.750765,388.750765,388.750765
95.760000,388.712236,388.712236,388.712236
95.780000,388.673711,388.673711,388.673711
95.800000,388.635191,388.635191,388.635191
95.820000,388.596675,388.596675,388.596675
95.840000,388.558163,388.558163,388.558163
95.860000,388.519656,388.519656,388.519656
95.880000,388.481153,388.481153,388.481153
95.900000,388.442655,388.442655,388.442655
95.920000,388.404161,388.404161,388.404161
95.940000,388.365671,388.365671,388.365671
95.960000,388.327186,388.327186,388.327186
95.980000,388.288706,388.288706,388.288706
96.000000,388.250230,388.250230,388.250230
96.020000,388.211758,388.211758,388.211758
96.040000,388.173290,388.173290,388.173290
96.060000,388.134828,388.134828,388.134828
96.080000,388.096369,388.096369,388.096369
96.100000,388.057915,388.057915,388.057915
96.120000,388.019465,388.019465,388.019465
96.140000,387.981020,387.981020,387.981020
96.160000,387.942579,387.942579,387.942579
96.180000,387.904143,387.904143,387.904143
96.200000,387.865711,387.865711,387.865711
96.220000,387.827283,387.827283,387.827283
96.240000,387.788860,387.788860,387.788860
96.260000,387.750441,387.750441,387.750441
96.280000,387.712027,387.712027,387.712027
96.300000,387.673617,387.673617,387.673617
96.320000,387.635211,387.635211,387.635211
96.340000,387.596810,387.596810,387.596810
96.360000,387.558413,387.558413,387.558413
96.380000,387.520021,387.520021,387.520021
96.400000,387.481633,387.481633,387.481633
96.420000,387.443250,387.443250,387.443250
96.440000,387.404871,387.404871,387.404871
96.460000,387.366496,387.366496,387.366496
96.480000,387.328126,387.328126,387.328126
96.500000,387.289760,387.289760,387.289760
96.520000,387.251398,387.251398,387.251398
96.540000,387.213041,387.213041,387.213041
96.560000,387.174688,387.174688,387.174688
96.580000,387.136340,387.136340,387.136340
96.600000,387.097996,387.097996,387.097996
96.620000,387.059657,387.059657,387.059657
96.640000,387.021322,387.021322,387.021322
96.660000,386.982991,386.982991,386.982991
96.680000,386.944665,386.944665,386.944665
96.700000,386.906343,386.906343,386.906343
96.720000,386.868025,386.868025,386.868025
96.740000,386.829712,386.829712,386.829712
96.760000,386.791404,386.791404,386.791404
96.780000,386.753099,386.753099,386.753099
96.800000,386.714799,386.714799,386.714799
96.820000,386.676504,386.676504,386.676504
96.840000,386.638213,386.638213,386.638213
96.860000,386.599926,386.599926,386.599926
96.880000,386.561644,386.561644,386.561644
96.900000,386.523366,386.523366,386.523366
96.920000,386.485092,386.485092,386.485092
96.940000,386.446823,386.446823,386.446823
96.960000,386.408558,386.408558,386.408558
96.980000,386.370298,386.370298,386.370298
97.000000,386.332041,386.332041,386.332041
97.020000,386.293790,386.293790,386.293790
97.040000,386.255543,386.255543,386.255543
97.060000,386.217300,386.217300,386.217300
97.080000,386.179061,386.179061,386.179061
97.100000,386.140827,386.140827,386.140827
97.120000,386.102597,386.102597,386.102597
97.140000,386.064372,386.064372,386.064372
97.160000,386.026151,386.026151,386.026151
97.180000,385.987934,385.987934,385.987934
97.200000,385.949722,385.949722,385.949722
97.220000,385.911514,385.911514,385.911514
97.240000,385.873311,385.873311,385.873311
97.260000,385.835112,385.835112,385.835112
97.280000,385.796917,385.796917,385.796917
97.300000,385.758727,385.758727,385.758727
97.320000,385.720541,385.720541,385.720541
97.340000,385.682359,385.682359,385.682359
97.360000,385.644182,385.644182,385.644182
97.380000,385.606009,385.606009,385.606009
97.400000,385.567840,385.567840,385.567840
97.420000,385.529676,385.529676,385.529676
97.440000,385.491516,385.491516,385.491516
97.460000,385.453361,385.453361,385.453361
97.480000,385.415210,385.415210,385.415210
97.500000,385.377063,385.377063,385.377063
97.520000,385.338921,385.338921,385.338921
97.540000,385.300783,385.300783,385.300783
97.560000,385.262650,385.262650,385.262650
97.580000,385.224520,385.224520,385.224520
97.600000,385.186396,385.186396,385.186396
97.620000,385.148275,385.148275,385.148275
97.640000,385.110159,385.110159,385.110159
97.660000,385.072047,385.072047,385.072047
97.680000,385.033940,385.033940,385.033940
97.700000,384.995837,384.995837,384.995837
97.720000,384.957738,384.957738,384.957738
97.740000,384.919644,384.919644,384.919644
97.760000,384.881554,384.881554,384.881554
97.780000,384.843468,384.843468,384.843468
97.800000,384.805387,384.805387,384.805387
97.820000,384.767310,384.767310,384.767310
97.840000,384.729238,384.729238,384.729238
97.860000,384.691169,384.691169,384.691169
97.880000,384.653106,384.653106,384.653106
97.900000,384.615046,384.615046,384.615046
97.920000,384.576991,384.576991,384.576991
97.940000,384.538940,384.538940,384.538940
97.960000,384.500894,384.500894,384.500894
97.980000,384.462852,384.462852,384.462852
98.000000,384.424814,384.424814,384.424814
98.020000,384.386780,384.386780,384.386780
98.040000,384.348751,384.348751,384.348751
98.060000,384.310727,384.310727,384.310727
98.080000,384.272706,384.272706,384.272706
98.100000,384.234690,384.234690,384.234690
98.120000,384.196679,384.196679,384.196679
98.140000,384.158671,384.158671,384.158671
98.160000,384.120668,384.120668,384.120668
98.180000,384.082670,384.082670,384.082670
98.200000,384.044676,384.044676,384.044676
98.220000,384.006686,384.006686,384.006686
98.240000,383.968700,383.968700,383.968700
98.260000,383.930719,383.930719,383.930719
98.280000,383.892742,383.892742,383.892742
98.300000,383.854769,383.854769,383.854769
98.320000,383.816801,383.816801,383.816801
98.340000,383.778837,383.778837,383.778837
98.360000,383.740877,383.740877,383.740877
98.380000,383.702922,383.702922,383.702922
98.400000,383.664971,383.664971,383.664971
98.420000,383.627025,383.627025,383.627025
98.440000,383.589082,383.589082,383.589082
98.460000,383.551144,383.551144,383.551144
98.480000,383.513211,383.513211,383.513211
98.500000,383.475282,383.475282,383.475282
98.520000,383.437357,383.437357,383.437357
98.540000,383.399436,383.399436,383.399436
98.560000,383.361520,383.361520,383.361520
98.580000,383.323608,383.323608,383.323608
98.600000,383.285700,383.285700,383.285700
98.620000,383.247797,383.247797,383.247797
98.640000,383.209898,383.209898,383.209898
98.660000,383.172003,383.172003,383.172003
98.680000,383.134113,383.134113,383.134113
98.700000,383.096227,383.096227,383.096227
98.720000,383.058345,383.058345,383.058345
98.740000,383.020468,383.020468,383.020468
98.760000,382.982595,382.982595,382.982595
98.780000,382.944726,382.944726,382.944726
98.800000,382.906862,382.906862,382.906862
98.820000,382.869002,382.869002,382.869002
98.840000,382.831146,382.831146,382.831146
98.860000,382.793294,382.793294,382.793294
98.880000,382.755447,382.755447,382.755447
98.900000,382.717604,382.717604,382.717604
98.920000,382.679766,382.679766,382.679766
98.940000,382.641932,382.641932,382.641932
98.960000,382.604102,382.604102,382.604102
98.980000,382.566276,382.566276,382.566276
99.000000,382.528455,382.528455,382.528455
99.020000,382.490638,382.490638,382.490638
99.040000,382.452826,382.452826,382.452826
99.060000,382.415017,382.415017,382.415017
99.080000,382.377213,382.377213,382.377213
99.100000,382.339413,382.339413,382.339413
99.120000,382.301618,382.301618,382.301618
99.140000,382.263827,382.263827,382.263827
99.160000,382.226040,382.226040,382.226040
99.180000,382.188258,382.188258,382.188258
99.200000,382.150480,382.150480,382.150480
99.220000,382.112706,382.112706,382.112706
99.240000,382.074936,382.074936,382.074936
99.260000,382.037171,382.037171,382.037171
99.280000,381.999410,381.999410,381.999410
99.300000,381.961653,381.961653,381.961653
99.320000,381.923901,381.923901,381.923901
99.340000,381.886153,381.886153,381.886153
99.360000,381.848409,381.848409,381.848409
99.380000,381.810670,381.810670,381.810670
99.400000,381.772934,381.772934,381.772934
99.420000,381.735204,381.735204,381.735204
99.440000,381.697477,381.697477,381.697477
99.460000,381.659755,381.659755,381.659755
99.480000,381.622037,381.622037,381.622037
99.500000,381.584323,381.584323,381.584323
99.520000,381.546614,381.546614,381.546614
99.540000,381.508909,381.508909,381.508909
99.560000,381.471208,381.471208,381.471208
99.580000,381.433511,381.433511,381.433511
99.600000,381.395819,381.395819,381.395819
99.620000,381.358131,381.358131,381.358131
99.640000,381.320447,381.320447,381.320447
99.660000,381.282768,381.282768,381.282768
99.680000,381.245093,381.245093,381.245093
99.700000,381.207422,381.207422,381.207422
99.720000,381.169756,381.169756,381.169756
99.740000,381.132093,381.132093,381.132093
99.760000,381.094435,381.094435,381.094435
99.780000,381.056782,381.056782,381.056782
99.800000,381.019132,381.019132,381.019132
99.820000,380.981487,380.981487,380.981487
99.840000,380.943846,380.943846,380.943846
99.860000,380.906210,380.906210,380.906210
99.880000,380.868578,380.868578,380.868578
99.900000,380.830950,380.830950,380.830950
99.920000,380.793326,380.793326,380.793326
99.940000,380.755707,380.755707,380.755707
99.960000,380.718091,380.718091,380.718091
99.980000,380.680481,380.680481,380.680481
100.000000,380.642874,380.642874,380.642874
100.020000,380.605272,380.605272,380.605272
100.040000,380.567674,380.567674,380.567674
100.060000,380.530080,380.530080,380.530080
100.080000,380.492490,380.492490,380.492490
100.100000,380.454905,380.454905,380.454905
100.120000,380.417324,380.417324,380.417324
100.140000,380.379748,380.379748,380.379748
100.160000,380.342175,380.342175,380.342175
100.180000,380.304607,380.304607,380.304607
100.200000,380.267043,380.267043,380.267043
100.220000,380.229484,380.229484,380.229484
100.240000,380.191928,380.191928,380.191928
100.260000,380.154377,380.154377,380.154377
100.280000,380.116830,380.116830,380.116830
100.300000,380.079288,380.079288,380.079288
100.320000,380.041749,380.041749,380.041749
100.340000,380.004215,380.004215,380.004215
100.360000,379.966686,379.966686,379.966686
100.380000,379.929160,379.929160,379.929160
100.400000,379.891639,379.891639,379.891639
100.420000,379.854122,379.854122,379.854122
100.440000,379.816609,379.816609,379.816609
100.460000,379.779101,379.779101,379.779101
100.480000,379.741597,379.741597,379.741597
100.500000,379.704097,379.704097,379.704097
100.520000,379.666601,379.666601,379.666601
100.540000,379.629110,379.629110,379.629110
100.560000,379.591622,379.591622,379.591622
100.580000,379.554140,379.554140,379.554140
100.600000,379.516661,379.516661,379.516661
100.620000,379.479187,379.479187,379.479187
100.640000,379.441716,379.441716,379.441716
100.660000,379.404250,379.404250,379.404250
100.680000,379.366789,379.366789,379.366789
100.700000,379.329331,379.329331,379.329331
100.720000,379.291878,379.291878,379.291878
100.740000,379.254429,379.254429,379.254429
100.760000,379.216985,379.216985,379.216985
100.780000,379.179544,379.179544,379.179544
100.800000,379.142108,379.142108,379.142108
100.820000,379.104676,379.104676,379.104676
100.840000,379.067249,379.067249,379.067249
100.860000,379.029825,379.029825,379.029825
100.880000,378.992406,378.992406,378.992406
100.900000,378.954991,378.954991,378.954991
100.920000,378.917580,378.917580,378.917580
100.940000,378.880174,378.880174,378.880174
100.960000,378.842772,378.842772,378.842772
100.980000,378.805374,378.805374,378.805374
101.000000,378.767980,378.767980,378.767980
101.020000,378.730591,378.730591,378.730591
101.040000,378.693205,378.693205,378.693205
101.060000,378.655824,378.655824,378.655824
101.080000,378.618447,378.618447,378.618447
101.100000,378.581075,378.581075,378.581075
101.120000,378.543707,378.543707,378.543707
101.140000,378.506343,378.506343,378.506343
101.160000,378.468983,378.468983,378.468983
101.180000,378.431627,378.431627,378.431627
101.200000,378.394276,378.394276,378.394276
101.220000,378.356929,378.356929,378.356929
101.240000,378.319586,378.319586,378.319586
101.260000,378.282247,378.282247,378.282247
101.280000,378.244913,378.244913,378.244913
101.300000,378.207582,378.207582,378.207582
101.320000,378.170256,378.170256,378.170256
101.340000,378.132935,378.132935,378.132935
101.360000,378.095617,378.095617,378.095617
101.380000,378.058304,378.058304,378.058304
101.400000,378.020995,378.020995,378.020995
101.420000,377.983690,377.983690,377.983690
101.440000,377.946389,377.946389,377.946389
101.460000,377.909093,377.909093,377.909093
101.480000,377.871801,377.871801,377.871801
101.500000,377.834513,377.834513,377.834513
101.520000,377.797229,377.797229,377.797229
101.540000,377.759949,377.759949,377.759949
101.560000,377.722674,377.722674,377.722674
101.580000,377.685403,377.685403,377.685403
101.600000,377.648136,377.648136,377.648136
101.620000,377.610873,377.610873,377.610873
101.640000,377.573615,377.573615,377.573615
101.660000,377.536361,377.536361,377.536361
101.680000,377.499111,377.499111,377.499111
101.700000,377.461865,377.461865,377.461865
101.720000,377.424623,377.424623,377.424623
101.740000,377.387386,377.387386,377.387386
101.760000,377.350153,377.350153,377.350153
101.780000,377.312924,377.312924,377.312924
101.800000,377.275699,377.275699,377.275699
101.820000,377.238479,377.238479,377.238479
101.840000,377.201262,377.201262,377.201262
101.860000,377.164050,377.164050,377.164050
101.880000,377.126842,377.126842,377.126842
101.900000,377.089639,377.089639,377.089639
101.920000,377.052439,377.052439,377.052439
101.940000,377.015244,377.015244,377.015244
101.960000,376.978053,376.978053,376.978053
101.980000,376.940866,376.940866,376.940866
102.000000,376.903683,376.903683,376.903683
102.020000,376.866505,376.866505,376.866505
102.040000,376.829331,376.829331,376.829331
102.060000,376.792160,376.792160,376.792160
102.080000,376.754995,376.754995,376.754995
102.100000,376.717833,376.717833,376.717833
102.120000,376.680676,376.680676,376.680676
102.140000,376.643522,376.643522,376.643522
102.160000,376.606373,376.606373,376.606373
102.180000,376.569228,376.569228,376.569228
102.200000,376.532088,376.532088,376.532088
102.220000,376.494951,376.494951,376.494951
102.240000,376.457819,376.457819,376.457819
102.260000,376.420691,376.420691,376.420691
102.280000,376.383567,376.383567,376.383567
102.300000,376.346447,376.346447,376.346447
102.320000,376.309332,376.309332,376.309332
102.340000,376.272221,376.272221,376.272221
102.360000,376.235113,376.235113,376.235113
102.380000,376.198011,376.198011,376.198011
102.400000,376.160912,376.160912,376.160912
102.420000,376.123817,376.123817,376.123817
102.440000,376.086727,376.086727,376.086727
102.460000,376.049641,376.049641,376.049641
102.480000,376.012559,376.012559,376.012559
102.500000,375.975481,375.975481,375.975481
102.520000,375.938407,375.938407,375.938407
102.540000,375.901338,375.901338,375.901338
102.560000,375.864273,375.864273,375.864273
102.580000,375.827212,375.827212,375.827212
102.600000,375.790155,375.790155,375.790155
102.620000,375.753102,375.753102,375.753102
102.640000,375.716054,375.716054,375.716054
102.660000,375.679009,375.679009,375.679009
102.680000,375.641969,375.641969,375.641969
102.700000,375.604933,375.604933,375.604933
102.720000,375.567901,375.567901,375.567901
102.740000,375.530874,375.530874,375.530874
102.760000,375.493850,375.493850,375.493850
102.780000,375.456831,375.456831,375.456831
102.800000,375.419816,375.419816,375.419816
102.820000,375.382805,375.382805,375.382805
102.840000,375.345798,375.345798,375.345798
102.860000,375.308796,375.308796,375.308796
102.880000,375.271797,375.271797,375.271797
102.900000,375.234803,375.234803,375.234803
102.920000,375.197813,375.197813,375.197813
102.940000,375.160827,375.160827,375.160827
102.960000,375.123846,375.123846,375.123846
102.980000,375.086868,375.086868,375.086868
103.000000,375.049895,375.049895,375.049895
103.020000,375.012925,375.012925,375.012925
103.040000,374.975960,374.975960,374.975960
103.060000,374.939000,374.939000,374.939000
103.080000,374.902043,374.902043,374.902043
103.100000,374.865090,374.865090,374.865090
103.120000,374.828142,374.828142,374.828142
103.140000,374.791198,374.791198,374.791198
103.160000,374.754258,374.754258,374.754258
103.180000,374.717322,374.717322,374.717322
103.200000,374.680390,374.680390,374.680390
103.220000,374.643463,374.643463,374.643463
103.240000,374.606539,374.606539,374.606539
103.260000,374.569620,374.569620,374.569620
103.280000,374.532705,374.532705,374.532705
103.300000,374.495794,374.495794,374.495794
103.320000,374.458887,374.458887,374.458887
103.340000,374.421985,374.421985,374.421985
103.360000,374.385086,374.385086,374.385086
103.380000,374.348192,374.348192,374.348192
103.400000,374.311302,374.311302,374.311302
103.420000,374.274416,374.274416,374.274416
103.440000,374.237534,374.237534,374.237534
103.460000,374.200656,374.200656,374.200656
103.480000,374.163783,374.163783,374.163783
103.500000,374.126913,374.126913,374.126913
103.520000,374.090048,374.090048,374.090048
103.540000,374.053187,374.053187,374.053187
103.560000,374.016330,374.016330,374.016330
103.580000,373.979477,373.979477,373.979477
103.600000,373.942629,373.942629,373.942629
103.620000,373.905784,373.905784,373.905784
103.640000,373.868944,373.868944,373.868944
103.660000,373.832108,373.832108,373.832108
103.680000,373.795276,373.795276,373.795276
103.700000,373.758448,373.758448,373.758448
103.720000,373.721624,373.721624,373.721624
103.740000,373.684804,373.684804,373.684804
103.760000,373.647989,373.647989,373.647989
103.780000,373.611178,373.611178,373.611178
103.800000,373.574370,373.574370,373.574370
103.820000,373.537567,373.537567,373.537567
103.840000,373.500768,373.500768,373.500768
103.860000,373.463974,373.463974,373.463974
103.880000,373.427183,373.427183,373.427183
103.900000,373.390397,373.390397,373.390397
103.920000,373.353614,373.353614,373.353614
103.940000,373.316836,373.316836,373.316836
103.960000,373.280062,373.280062,373.280062
103.980000,373.243292,373.243292,373.243292
104.000000,373.206526,373.206526,373.206526
104.020000,373.169764,373.169764,373.169764
104.040000,373.133007,373.133007,373.133007
104.060000,373.096253,373.096253,373.096253
104.080000,373.059504,373.059504,373.059504
104.100000,373.022759,373.022759,373.022759
104.120000,372.986018,372.986018,372.986018
104.140000,372.949281,372.949281,372.949281
104.160000,372.912548,372.912548,372.912548
104.180000,372.875820,372.875820,372.875820
104.200000,372.839095,372.839095,372.839095
104.220000,372.802375,372.802375,372.802375
104.240000,372.765658,372.765658,372.765658
104.260000,372.728946,372.728946,372.728946
104.280000,372.692238,372.692238,372.692238
104.300000,372.655534,372.655534,372.655534
104.320000,372.618835,372.618835,372.618835
104.340000,372.582139,372.582139,372.582139
104.360000,372.545447,372.545447,372.545447
104.380000,372.508760,372.508760,372.508760
104.400000,372.472077,372.472077,372.472077
104.420000,372.435397,372.435397,372.435397
104.440000,372.398722,372.398722,372.398722
104.460000,372.362051,372.362051,372.362051
104.480000,372.325385,372.325385,372.325385
104.500000,372.288722,372.288722,372.288722
104.520000,372.252063,372.252063,372.252063
104.540000,372.215409,372.215409,372.215409
104.560000,372.178759,372.178759,372.178759
104.580000,372.142112,372.142112,372.142112
104.600000,372.105470,372.105470,372.105470
104.620000,372.068832,372.068832,372.068832
104.640000,372.032198,372.032198,372.032198
104.660000,371.995568,371.995568,371.995568
104.680000,371.958943,371.958943,371.958943
104.700000,371.922321,371.922321,371.922321
104.720000,371.885704,371.885704,371.885704
104.740000,371.849090,371.849090,371.849090
104.760000,371.812481,371.812481,371.812481
104.780000,371.775876,371.775876,371.775876
104.800000,371.739275,371.739275,371.739275
104.820000,371.702678,371.702678,371.702678
104.840000,371.666085,371.666085,371.666085
104.860000,371.629496,371.629496,371.629496
104.880000,371.592912,371.592912,371.592912
104.900000,371.556331,371.556331,371.556331
104.920000,371.519755,371.519755,371.519755
104.940000,371.483183,371.483183,371.483183
104.960000,371.446614,371.446614,371.446614
104.980000,371.410050,371.410050,371.410050
105.000000,371.373490,371.373490,371.373490
105.020000,371.336934,371.336934,371.336934
105.040000,371.300382,371.300382,371.300382
105.060000,371.263835,371.263835,371.263835
105.080000,371.227291,371.227291,371.227291
