TIME,POINT1,POINT2,POINT3
63.300000,548.917385,548.638050,0.000000
63.320000,548.872161,548.592877,0.000000
63.340000,548.826942,548.547709,0.000000
63.360000,548.781726,548.502545,0.000000
63.380000,548.736515,548.457385,0.000000
63.400000,548.691308,548.412229,0.000000
63.420000,548.646104,548.367076,0.000000
63.440000,548.600905,548.321928,0.000000
63.460000,548.555710,548.276784,0.000000
63.480000,548.510519,548.231645,0.000000
63.500000,548.465332,548.186509,0.000000
63.520000,548.420149,548.141377,0.000000
63.540000,548.374970,548.096249,0.000000
63.560000,548.329795,548.051125,0.000000
63.580000,548.284625,548.006006,0.000000
63.600000,548.239458,547.960890,0.000000
63.620000,548.194295,547.915779,0.000000
63.640000,548.149137,547.870671,0.000000
63.660000,548.103982,547.825568,0.000000
63.680000,548.058832,547.780469,0.000000
63.700000,548.013686,547.735373,0.000000
63.720000,547.968544,547.690282,0.000000
63.740000,547.923405,547.645195,0.000000
63.760000,547.878271,547.600112,0.000000
63.780000,547.833141,547.555033,0.000000
63.800000,547.788015,547.509958,0.000000
63.820000,547.742893,547.464887,0.000000
63.840000,547.697776,547.419820,0.000000
63.860000,547.652662,547.374757,0.000000
63.880000,547.607552,547.329698,0.000000
63.900000,547.562447,547.284643,0.000000
63.920000,547.517345,547.239593,0.000000
63.940000,547.472248,547.194546,0.000000
63.960000,547.427154,547.149503,0.000000
63.980000,547.382065,547.104465,0.000000
64.000000,547.336980,547.059430,0.000000
64.020000,547.291899,547.014400,0.000000
64.040000,547.246821,546.969374,0.000000
64.060000,547.201748,546.924351,0.000000
64.080000,547.156679,546.879333,0.000000
64.100000,547.111615,546.834319,0.000000
64.120000,547.066554,546.789309,0.000000
64.140000,547.021497,546.744303,0.000000
64.160000,546.976444,546.699301,0.000000
64.180000,546.931396,546.654303,0.000000
64.200000,546.886351,546.609309,0.000000
64.220000,546.841311,546.564319,0.000000
64.240000,546.796274,546.519333,0.000000
64.260000,546.751242,546.474352,0.000000
64.280000,546.706214,546.429374,0.000000
64.300000,546.661189,546.384400,0.000000
64.320000,546.616169,546.339431,0.000000
64.340000,546.571153,546.294465,0.000000
64.360000,546.526141,546.249504,0.000000
64.380000,546.481133,546.204546,0.000000
64.400000,546.436129,546.159593,0.000000
64.420000,546.391130,546.114644,0.000000
64.440000,546.346134,546.069699,0.000000
64.460000,546.301142,546.024757,0.000000
64.480000,546.256155,545.979820,0.000000
64.500000,546.211171,545.934887,0.000000
64.520000,546.166192,545.889958,0.000000
64.540000,546.121217,545.845033,0.000000
64.560000,546.076245,545.800113,0.000000
64.580000,546.031278,545.755196,0.000000
64.600000,545.986315,545.710283,0.000000
64.620000,545.941356,545.665374,0.000000
64.640000,545.896401,545.620470,0.000000
64.660000,545.851450,545.575569,0.000000
64.680000,545.806503,545.530673,0.000000
64.700000,545.761560,545.485780,0.000000
64.720000,545.716622,545.440892,0.000000
64.740000,545.671687,545.396007,0.000000
64.760000,545.626757,545.351127,0.000000
64.780000,545.581830,545.306251,0.000000
64.800000,545.536908,545.261379,0.000000
64.820000,545.491989,545.216511,0.000000
64.840000,545.447075,545.171646,0.000000
64.860000,545.402165,545.126786,0.000000
64.880000,545.357259,545.081931,0.000000
64.900000,545.312357,545.037079,0.000000
64.920000,545.267459,544.992231,0.000000
64.940000,545.222565,544.947387,0.000000
64.960000,545.177675,544.902547,0.000000
64.980000,545.132789,544.857712,0.000000
65.000000,545.087908,544.812880,0.000000
65.020000,545.043030,544.768053,0.000000
65.040000,544.998157,544.723229,0.000000
65.060000,544.953287,544.678410,0.000000
65.080000,544.908422,544.633595,0.000000
65.100000,544.863561,544.588783,0.000000
65.120000,544.818703,544.543976,0.000000
65.140000,544.773850,544.499173,0.000000
65.160000,544.729001,544.454374,0.000000
65.180000,544.684156,544.409579,0.000000
65.200000,544.639315,544.364788,0.000000
65.220000,544.594478,544.320001,0.000000
65.240000,544.549646,544.275218,0.000000
65.260000,544.504817,544.230439,0.000000
65.280000,544.459992,544.185665,0.000000
65.300000,544.415172,544.140894,0.000000
65.320000,544.370355,544.096127,0.000000
65.340000,544.325543,544.051365,0.000000
65.360000,544.280735,544.006606,0.000000
65.380000,544.235930,543.961852,0.000000
65.400000,544.191130,543.917102,0.000000
65.420000,544.146334,543.872356,0.000000
65.440000,544.101542,543.827613,0.000000
65.460000,544.056754,543.782875,0.000000
65.480000,544.011971,543.738141,0.000000
65.500000,543.967191,543.693411,0.000000
65.520000,543.922415,543.648685,0.000000
65.540000,543.877644,543.603963,0.000000
65.560000,543.832876,543.559245,0.000000
65.580000,543.788113,543.514532,0.000000
65.600000,543.743353,543.469822,0.000000
65.620000,543.698598,543.425116,0.000000
65.640000,543.653847,543.380415,0.000000
65.660000,543.609100,543.335717,0.000000
65.680000,543.564357,543.291024,0.000000
65.700000,543.519618,543.246335,0.000000
65.720000,543.474883,543.201649,0.000000
65.740000,543.430152,543.156968,0.000000
65.760000,543.385425,543.112291,0.000000
65.780000,543.340703,543.067618,0.000000
65.800000,543.295984,543.022949,0.000000
65.820000,543.251270,542.978284,0.000000
65.840000,543.206559,542.933623,0.000000
65.860000,543.161853,542.888966,0.000000
65.880000,543.117151,542.844314,0.000000
65.900000,543.072453,542.799665,0.000000
65.920000,543.027759,542.755020,0.000000
65.940000,542.983069,542.710380,0.000000
65.960000,542.938383,542.665743,0.000000
65.980000,542.893701,542.621111,0.000000
66.000000,542.849023,542.576483,0.000000
66.020000,542.804350,542.531858,0.000000
66.040000,542.759680,542.487238,0.000000
66.060000,542.715014,542.442622,0.000000
66.080000,542.670353,542.398010,0.000000
66.100000,542.625696,542.353402,0.000000
66.120000,542.581043,542.308798,0.000000
66.140000,542.536393,542.264198,0.000000
66.160000,542.491748,542.219603,0.000000
66.180000,542.447107,542.175011,0.000000
66.200000,542.402471,542.130423,0.000000
66.220000,542.357838,542.085840,0.000000
66.240000,542.313209,542.041260,0.000000
66.260000,542.268585,541.996685,0.000000
66.280000,542.223964,541.952114,0.000000
66.300000,542.179348,541.907547,0.000000
66.320000,542.134735,541.862983,0.000000
66.340000,542.090127,541.818424,0.000000
66.360000,542.045523,541.773869,0.000000
66.380000,542.000923,541.729318,0.000000
66.400000,541.956327,541.684772,0.000000
66.420000,541.911735,541.640229,0.000000
66.440000,541.867147,541.595690,0.000000
66.460000,541.822563,541.551155,0.000000
66.480000,541.777984,541.506625,0.000000
66.500000,541.733408,541.462098,0.000000
66.520000,541.688837,541.417576,0.000000
66.540000,541.644269,541.373058,0.000000
66.560000,541.599706,541.328543,0.000000
66.580000,541.555147,541.284033,0.000000
66.600000,541.510592,541.239527,0.000000
66.620000,541.466041,541.195025,0.000000
66.640000,541.421494,541.150527,0.000000
66.660000,541.376951,541.106033,0.000000
66.680000,541.332412,541.061544,0.000000
66.700000,541.287878,541.017058,0.000000
66.720000,541.243347,540.972576,0.000000
66.740000,541.198821,540.928099,0.000000
66.760000,541.154298,540.883625,0.000000
66.780000,541.109780,540.839156,0.000000
66.800000,541.065266,540.794691,0.000000
66.820000,541.020756,540.750229,0.000000
66.840000,540.976250,540.705772,0.000000
66.860000,540.931748,540.661319,0.000000
66.880000,540.887250,540.616870,0.000000
66.900000,540.842757,540.572425,0.000000
66.920000,540.798267,540.527984,0.000000
66.940000,540.753781,540.483548,0.000000
66.960000,540.709300,540.439115,0.000000
66.980000,540.664823,540.394687,0.000000
67.000000,540.620350,540.350262,0.000000
67.020000,540.575880,540.305842,0.000000
67.040000,540.531415,540.261425,0.000000
67.060000,540.486954,540.217013,0.000000
67.080000,540.442498,540.172605,0.000000
67.100000,540.398045,540.128201,0.000000
67.120000,540.353596,540.083801,0.000000
67.140000,540.309152,540.039405,0.000000
67.160000,540.264711,539.995013,0.000000
67.180000,540.220275,539.950626,0.000000
67.200000,540.175843,539.906242,0.000000
67.220000,540.131415,539.861862,0.000000
67.240000,540.086991,539.817487,0.000000
67.260000,540.042571,539.773116,0.000000
67.280000,539.998155,539.728748,0.000000
67.300000,539.953743,539.684385,0.000000
67.320000,539.909336,539.640026,0.000000
67.340000,539.864932,539.595671,0.000000
67.360000,539.820533,539.551320,0.000000
67.380000,539.776137,539.506973,0.000000
67.400000,539.731746,539.462631,0.000000
67.420000,539.687359,539.418292,0.000000
67.440000,539.642976,539.373957,0.000000
67.460000,539.598597,539.329627,0.000000
67.480000,539.554222,539.285300,0.000000
67.500000,539.509852,539.240978,0.000000
67.520000,539.465485,539.196660,0.000000
67.540000,539.421123,539.152346,0.000000
67.560000,539.376764,539.108036,0.000000
67.580000,539.332410,539.063730,0.000000
67.600000,539.288060,539.019428,0.000000
67.620000,539.243714,538.975130,0.000000
67.640000,539.199372,538.930837,0.000000
67.660000,539.155034,538.886547,0.000000
67.680000,539.110700,538.842262,0.000000
67.700000,539.066371,538.797980,0.000000
67.720000,539.022045,538.753703,0.000000
67.740000,538.977724,538.709430,0.000000
67.760000,538.933407,538.665161,0.000000
67.780000,538.889093,538.620896,0.000000
67.800000,538.844784,538.576635,0.000000
67.820000,538.800479,538.532378,0.000000
67.840000,538.756178,538.488125,0.000000
67.860000,538.711882,538.443877,0.000000
67.880000,538.667589,538.399632,0.000000
67.900000,538.623301,538.355392,0.000000
67.920000,538.579016,538.311156,0.000000
67.940000,538.534736,538.266923,0.000000
67.960000,538.490460,538.222695,0.000000
67.980000,538.446188,538.178471,0.000000
68.000000,538.401920,538.134251,0.000000
68.020000,538.357656,538.090036,0.000000
68.040000,538.313396,538.045824,0.000000
68.060000,538.269140,538.001616,0.000000
68.080000,538.224889,537.957413,0.000000
68.100000,538.180641,537.913213,0.000000
68.120000,538.136398,537.869018,0.000000
68.140000,538.092159,537.824827,0.000000
68.160000,538.047924,537.780640,0.000000
68.180000,538.003693,537.736457,0.000000
68.200000,537.959466,537.692278,0.000000
68.220000,537.915243,537.648103,0.000000
68.240000,537.871025,537.603932,0.000000
68.260000,537.826810,537.559766,0.000000
68.280000,537.782600,537.515603,0.000000
68.300000,537.738394,537.471445,0.000000
68.320000,537.694192,537.427291,0.000000
68.340000,537.649994,537.383141,0.000000
68.360000,537.605800,537.338995,0.000000
68.380000,537.561610,537.294853,0.000000
68.400000,537.517424,537.250715,0.000000
68.420000,537.473243,537.206581,0.000000
68.440000,537.429065,537.162451,0.000000
68.460000,537.384892,537.118326,0.000000
68.480000,537.340723,537.074204,0.000000
68.500000,537.296558,537.030087,0.000000
68.520000,537.252397,536.985974,0.000000
68.540000,537.208240,536.941865,0.000000
68.560000,537.164087,536.897760,0.000000
68.580000,537.119939,536.853659,0.000000
68.600000,537.075794,536.809562,0.000000
68.620000,537.031654,536.765469,0.000000
68.640000,536.987518,536.721381,0.000000
68.660000,536.943386,536.677296,0.000000
68.680000,536.899258,536.633216,0.000000
68.700000,536.855134,536.589140,0.000000
68.720000,536.811014,536.545068,0.000000
68.740000,536.766899,536.501000,0.000000
68.760000,536.722787,536.456936,0.000000
68.780000,536.678680,536.412876,0.000000
68.800000,536.634577,536.368820,0.000000
68.820000,536.590478,536.324769,0.000000
68.840000,536.546383,536.280722,0.000000
68.860000,536.502292,536.236678,0.000000
68.880000,536.458205,536.192639,0.000000
68.900000,536.414123,536.148604,0.000000
68.920000,536.370044,536.104573,0.000000
68.940000,536.325970,536.060546,0.000000
68.960000,536.281900,536.016523,0.000000
68.980000,536.237834,535.972505,0.000000
69.000000,536.193772,535.928490,0.000000
69.020000,536.149714,535.884480,0.000000
69.040000,536.105660,535.840474,0.000000
69.060000,536.061611,535.796471,0.000000
69.080000,536.017566,535.752473,0.000000
69.100000,535.973524,535.708479,0.000000
69.120000,535.929487,535.664490,0.000000
69.140000,535.885454,535.620504,0.000000
69.160000,535.841425,535.576522,0.000000
69.180000,535.797401,535.532545,0.000000
69.200000,535.753380,535.488572,0.000000
69.220000,535.709363,535.444602,0.000000
69.240000,535.665351,535.400637,0.000000
69.260000,535.621343,535.356676,0.000000
69.280000,535.577339,535.312719,0.000000
69.300000,535.533339,535.268767,0.000000
69.320000,535.489343,535.224818,0.000000
69.340000,535.445351,535.180874,0.000000
69.360000,535.401364,535.136933,0.000000
69.380000,535.357380,535.092997,0.000000
69.400000,535.313401,535.049065,0.000000
69.420000,535.269426,535.005137,0.000000
69.440000,535.225455,534.961213,0.000000
69.460000,535.181488,534.917293,0.000000
69.480000,535.137526,534.873378,0.000000
69.500000,535.093567,534.829466,0.000000
69.520000,535.049613,534.785559,0.000000
69.540000,535.005662,534.741656,0.000000
69.560000,534.961716,534.697756,0.000000
69.580000,534.917774,534.653861,0.000000
69.600000,534.873836,534.609971,0.000000
69.620000,534.829902,534.566084,0.000000
69.640000,534.785973,534.522201,0.000000
69.660000,534.742047,534.478323,0.000000
69.680000,534.698126,534.434448,0.000000
69.700000,534.654209,534.390578,0.000000
69.720000,534.610296,534.346712,0.000000
69.740000,534.566387,534.302850,0.000000
69.760000,534.522482,534.258992,0.000000
69.780000,534.478582,534.215139,0.000000
69.800000,534.434685,534.171289,0.000000
69.820000,534.390793,534.127444,0.000000
69.840000,534.346905,534.083602,0.000000
69.860000,534.303021,534.039765,0.000000
69.880000,534.259141,533.995932,0.000000
69.900000,534.215265,533.952103,0.000000
69.920000,534.171393,533.908278,0.000000
69.940000,534.127526,533.864458,0.000000
69.960000,534.083663,533.820641,0.000000
69.980000,534.039803,533.776829,0.000000
70.000000,533.995948,533.733021,0.000000
70.020000,533.952098,533.689216,0.000000
70.040000,533.908251,533.645416,0.000000
70.060000,533.864408,533.601621,0.000000
70.080000,533.820570,533.557829,0.000000
70.100000,533.776736,533.514041,0.000000
70.120000,533.732905,533.470258,0.000000
70.140000,533.689079,533.426479,0.000000
70.160000,533.645258,533.382703,0.000000
70.180000,533.601440,533.338932,0.000000
70.200000,533.557626,533.295165,0.000000
70.220000,533.513817,533.251403,0.000000
70.240000,533.470012,533.207644,0.000000
70.260000,533.426211,533.163890,0.000000
70.280000,533.382414,533.120139,0.000000
70.300000,533.338621,533.076393,0.000000
70.320000,533.294832,533.032651,0.000000
70.340000,533.251048,532.988913,0.000000
70.360000,533.207268,532.945179,0.000000
70.380000,533.163491,532.901450,0.000000
70.400000,533.119719,532.857724,0.000000
70.420000,533.075952,532.814003,0.000000
70.440000,533.032188,532.770285,0.000000
70.460000,532.988428,532.726572,0.000000
70.480000,532.944673,532.682863,0.000000
70.500000,532.900922,532.639159,0.000000
70.520000,532.857175,532.595458,0.000000
70.540000,532.813432,532.551761,0.000000
70.560000,532.769693,532.508069,0.000000
70.580000,532.725958,532.464381,0.000000
70.600000,532.682228,532.420697,0.000000
70.620000,532.638502,532.377017,0.000000
70.640000,532.594779,532.333341,0.000000
70.660000,532.551061,532.289669,0.000000
70.680000,532.507348,532.246002,0.000000
70.700000,532.463638,532.202339,0.000000
70.720000,532.419932,532.158679,0.000000
70.740000,532.376231,532.115024,0.000000
70.760000,532.332534,532.071373,0.000000
70.780000,532.288841,532.027727,0.000000
70.800000,532.245152,531.984084,0.000000
70.820000,532.201467,531.940445,0.000000
70.840000,532.157787,531.896811,0.000000
70.860000,532.114110,531.853181,0.000000
70.880000,532.070438,531.809555,0.000000
70.900000,532.026770,531.765933,0.000000
70.920000,531.983106,531.722315,0.000000
70.940000,531.939446,531.678702,0.000000
70.960000,531.895791,531.635092,0.000000
70.980000,531.852139,531.591487,0.000000
71.000000,531.808492,531.547886,0.000000
71.020000,531.764849,531.504289,0.000000
71.040000,531.721210,531.460696,0.000000
71.060000,531.677575,531.417107,0.000000
71.080000,531.633945,531.373523,0.000000
71.100000,531.590318,531.329942,0.000000
71.120000,531.546696,531.286366,0.000000
71.140000,531.503078,531.242794,0.000000
71.160000,531.459464,531.199226,0.000000
71.180000,531.415854,531.155662,0.000000
71.200000,531.372249,531.112103,0.000000
71.220000,531.328647,531.068547,0.000000
71.240000,531.285050,531.024996,0.000000
71.260000,531.241457,530.981449,0.000000
71.280000,531.197868,530.937906,0.000000
71.300000,531.154283,530.894367,0.000000
71.320000,531.110702,530.850832,0.000000
71.340000,531.067126,530.807302,0.000000
71.360000,531.023554,530.763776,0.000000
71.380000,530.979986,530.720253,0.000000
71.400000,530.936422,530.676735,0.000000
71.420000,530.892862,530.633221,0.000000
71.440000,530.849306,530.589712,0.000000
71.460000,530.805755,530.546206,0.000000
71.480000,530.762208,530.502705,0.000000
71.500000,530.718665,530.459207,0.000000
71.520000,530.675126,530.415714,0.000000
71.540000,530.631591,530.372225,0.000000
71.560000,530.588061,530.328741,0.000000
71.580000,530.544534,530.285260,0.000000
71.600000,530.501012,530.241784,0.000000
71.620000,530.457494,530.198311,0.000000
71.640000,530.413980,530.154843,0.000000
71.660000,530.370470,530.111379,0.000000
71.680000,530.326965,530.067919,0.000000
71.700000,530.283464,530.024464,0.000000
71.720000,530.239966,529.981012,0.000000
71.740000,530.196473,529.937565,0.000000
71.760000,530.152985,529.894122,0.000000
71.780000,530.109500,529.850683,0.000000
71.800000,530.066020,529.807248,0.000000
71.820000,530.022543,529.763817,0.000000
71.840000,529.979071,529.720391,0.000000
71.860000,529.935603,529.676968,0.000000
71.880000,529.892139,529.633550,0.000000
71.900000,529.848680,529.590136,0.000000
71.920000,529.805224,529.546726,0.000000
71.940000,529.761773,529.503321,0.000000
71.960000,529.718326,529.459919,0.000000
71.980000,529.674883,529.416522,0.000000
72.000000,529.631445,529.373129,0.000000
72.020000,529.588010,529.329740,0.000000
72.040000,529.544580,529.286355,0.000000
72.060000,529.501154,529.242974,0.000000
72.080000,529.457732,529.199597,0.000000
72.100000,529.414314,529.156225,0.000000
72.120000,529.370900,529.112857,0.000000
72.140000,529.327491,529.069493,0.000000
72.160000,529.284086,529.026133,0.000000
72.180000,529.240685,528.982777,0.000000
72.200000,529.197288,528.939426,0.000000
72.220000,529.153895,528.896079,0.000000
72.240000,529.110507,528.852735,0.000000
72.260000,529.067122,528.809396,0.000000
72.280000,529.023742,528.766062,0.000000
72.300000,528.980366,528.722731,0.000000
72.320000,528.936994,528.679405,0.000000
72.340000,528.893627,528.636082,0.000000
72.360000,528.850263,528.592764,0.000000
72.380000,528.806904,528.549450,0.000000
72.400000,528.763549,528.506140,0.000000
72.420000,528.720198,528.462835,0.000000
72.440000,528.676852,528.419533,0.000000
72.460000,528.633509,528.376236,0.000000
72.480000,528.590171,528.332943,0.000000
72.500000,528.546837,528.289654,0.000000
72.520000,528.503507,528.246369,0.000000
72.540000,528.460181,528.203089,0.000000
72.560000,528.416860,528.159812,0.000000
72.580000,528.373542,528.116540,0.000000
72.600000,528.330229,528.073272,0.000000
72.620000,528.286920,528.030008,0.000000
72.640000,528.243615,527.986748,0.000000
72.660000,528.200315,527.943493,0.000000
72.680000,528.157018,527.900242,0.000000
72.700000,528.113726,527.856994,0.000000
72.720000,528.070438,527.813751,0.000000
72.740000,528.027154,527.770513,0.000000
72.760000,527.983875,527.727278,0.000000
72.780000,527.940599,527.684048,0.000000
72.800000,527.897328,527.640821,0.000000
72.820000,527.854061,527.597599,0.000000
72.840000,527.810798,527.554381,0.000000
72.860000,527.767539,527.511168,0.000000
72.880000,527.724285,527.467958,0.000000
72.900000,527.681034,527.424753,0.000000
72.920000,527.637788,527.381552,0.000000
72.940000,527.594546,527.338354,0.000000
72.960000,527.551309,527.295162,0.000000
72.980000,527.508075,527.251973,0.000000
73.000000,527.464846,527.208789,0.000000
73.020000,527.421621,527.165608,0.000000
73.040000,527.378400,527.122432,0.000000
73.060000,527.335183,527.079260,0.000000
73.080000,527.291970,527.036092,0.000000
73.100000,527.248762,526.992929,0.000000
73.120000,527.205558,526.949770,0.000000
73.140000,527.162358,526.906614,0.000000
73.160000,527.119162,526.863463,0.000000
73.180000,527.075970,526.820317,0.000000
73.200000,527.032783,526.777174,0.000000
73.220000,526.989600,526.734035,0.000000
73.240000,526.946421,526.690901,0.000000
73.260000,526.903246,526.647771,0.000000
73.280000,526.860075,526.604645,0.000000
73.300000,526.816909,526.561523,0.000000
73.320000,526.773747,526.518406,0.000000
73.340000,526.730589,526.475293,0.000000
73.360000,526.687435,526.432183,0.000000
73.380000,526.644285,526.389078,0.000000
73.400000,526.601140,526.345978,0.000000
73.420000,526.557999,526.302881,0.000000
73.440000,526.514862,526.259789,0.000000
73.460000,526.471729,526.216700,0.000000
73.480000,526.428600,526.173616,0.000000
73.500000,526.385476,526.130537,0.000000
73.520000,526.342356,526.087461,0.000000
73.540000,526.299240,526.044389,0.000000
73.560000,526.256128,526.001322,0.000000
73.580000,526.213020,525.958259,0.000000
73.600000,526.169917,525.915200,0.000000
73.620000,526.126818,525.872145,0.000000
73.640000,526.083723,525.829095,0.000000
73.660000,526.040632,525.786049,0.000000
73.680000,525.997545,525.743006,0.000000
73.700000,525.954463,525.699968,0.000000
73.720000,525.911385,525.656935,0.000000
73.740000,525.868311,525.613905,0.000000
73.760000,525.825241,525.570880,0.000000
73.780000,525.782175,525.527859,0.000000
73.800000,525.739114,525.484842,0.000000
73.820000,525.696057,525.441829,0.000000
73.840000,525.653004,525.398820,0.000000
73.860000,525.609955,525.355816,0.000000
73.880000,525.566910,525.312815,0.000000
73.900000,525.523870,525.269819,0.000000
73.920000,525.480834,525.226828,0.000000
73.940000,525.437802,525.183840,0.000000
73.960000,525.394774,525.140856,0.000000
73.980000,525.351750,525.097877,0.000000
74.000000,525.308731,525.054902,0.000000
74.020000,525.265716,525.011931,0.000000
74.040000,525.222705,524.968965,0.000000
74.060000,525.179698,524.926002,0.000000
74.080000,525.136696,524.883044,0.000000
74.100000,525.093698,524.840090,0.000000
74.120000,525.050703,524.797140,0.000000
74.140000,525.007714,524.754194,0.000000
74.160000,524.964728,524.711253,0.000000
74.180000,524.921746,524.668315,0.000000
74.200000,524.878769,524.625382,0.000000
74.220000,524.835796,524.582453,0.000000
74.240000,524.792827,524.539529,0.000000
74.260000,524.749863,524.496608,0.000000
74.280000,524.706902,524.453692,0.000000
74.300000,524.663946,524.410780,0.000000
74.320000,524.620994,524.367872,0.000000
74.340000,524.578046,524.324968,0.000000
74.360000,524.535103,524.282068,0.000000
74.380000,524.492163,524.239173,0.000000
74.400000,524.449228,524.196282,0.000000
74.420000,524.406297,524.153395,0.000000
74.440000,524.363370,524.110512,0.000000
74.460000,524.320448,524.067634,0.000000
74.480000,524.277529,524.024759,0.000000
74.500000,524.234615,523.981889,0.000000
74.520000,524.191705,523.939023,0.000000
74.540000,524.148800,523.896161,0.000000
74.560000,524.105898,523.853304,0.000000
74.580000,524.063001,523.810451,0.000000
74.600000,524.020108,523.767601,0.000000
74.620000,523.977219,523.724756,0.000000
74.640000,523.934335,523.681916,0.000000
74.660000,523.891454,523.639079,0.000000
74.680000,523.848578,523.596247,0.000000
74.700000,523.805706,523.553419,0.000000
74.720000,523.762838,523.510595,0.000000
74.740000,523.719975,523.467775,0.000000
74.760000,523.677115,523.424960,0.000000
74.780000,523.634260,523.382148,0.000000
74.800000,523.591409,523.339341,0.000000
74.820000,523.548563,523.296538,0.000000
74.840000,523.505720,523.253739,0.000000
74.860000,523.462882,523.210945,0.000000
74.880000,523.420048,523.168155,0.000000
74.900000,523.377218,523.125368,0.000000
74.920000,523.334392,523.082587,0.000000
74.940000,523.291571,523.039809,0.000000
74.960000,523.248754,522.997035,0.000000
74.980000,523.205941,522.954266,0.000000
75.000000,523.163132,522.911501,0.000000
75.020000,523.120327,522.868740,0.000000
75.040000,523.077527,522.825983,0.000000
75.060000,523.034731,522.783231,0.000000
75.080000,522.991939,522.740483,0.000000
75.100000,522.949151,522.697739,0.000000
75.120000,522.906368,522.654999,0.000000
75.140000,522.863589,522.612263,0.000000
75.160000,522.820814,522.569532,0.000000
75.180000,522.778043,522.526804,0.000000
75.200000,522.735276,522.484081,0.000000
75.220000,522.692514,522.441363,0.000000
75.240000,522.649756,522.398648,0.000000
75.260000,522.607002,522.355938,0.000000
75.280000,522.564252,522.313231,0.000000
75.300000,522.521507,522.270529,0.000000
75.320000,522.478765,522.227832,0.000000
75.340000,522.436028,522.185138,0.000000
75.360000,522.393296,522.142449,0.000000
75.380000,522.350567,522.099763,0.000000
75.400000,522.307843,522.057082,0.000000
75.420000,522.265122,522.014406,0.000000
75.440000,522.222406,521.971733,0.000000
75.460000,522.179695,521.929065,0.000000
75.480000,522.136987,521.886401,0.000000
75.500000,522.094284,521.843741,0.000000
75.520000,522.051585,521.801085,0.000000
75.540000,522.008890,521.758434,0.000000
75.560000,521.966199,521.715786,0.000000
75.580000,521.923513,521.673143,0.000000
75.600000,521.880831,521.630504,0.000000
75.620000,521.838153,521.587870,0.000000
75.640000,521.795479,521.545239,0.000000
75.660000,521.752810,521.502613,0.000000
75.680000,521.710144,521.459991,0.000000
75.700000,521.667483,521.417373,0.000000
75.720000,521.624826,521.374760,0.000000
75.740000,521.582174,521.332150,0.000000
75.760000,521.539525,521.289545,0.000000
75.780000,521.496881,521.246944,0.000000
75.800000,521.454241,521.204347,0.000000
75.820000,521.411605,521.161755,0.000000
75.840000,521.368974,521.119166,0.000000
75.860000,521.326347,521.076582,0.000000
75.880000,521.283724,521.034002,0.000000
75.900000,521.241105,520.991427,0.000000
75.920000,521.198490,520.948855,0.000000
75.940000,521.155880,520.906288,0.000000
75.960000,521.113274,520.863725,0.000000
75.980000,521.070672,520.821166,0.000000
76.000000,521.028074,520.778611,0.000000
76.020000,520.985480,520.736061,0.000000
76.040000,520.942891,520.693515,0.000000
76.060000,520.900306,520.650973,0.000000
76.080000,520.857725,520.608435,0.000000
76.100000,520.815149,520.565901,0.000000
76.120000,520.772576,520.523372,0.000000
76.140000,520.730008,520.480847,0.000000
76.160000,520.687444,520.438326,0.000000
76.180000,520.644885,520.395809,0.000000
76.200000,520.602329,520.353297,0.000000
76.220000,520.559778,520.310788,0.000000
76.240000,520.517231,520.268284,0.000000
76.260000,520.474688,520.225784,0.000000
76.280000,520.432150,520.183289,0.000000
76.300000,520.389615,520.140797,0.000000
76.320000,520.347085,520.098310,0.000000
76.340000,520.304559,520.055827,0.000000
76.360000,520.262038,520.013348,0.000000
76.380000,520.219520,519.970874,0.000000
76.400000,520.177007,519.928403,0.000000
76.420000,520.134498,519.885937,0.000000
76.440000,520.091993,519.843475,0.000000
76.460000,520.049493,519.801018,0.000000
76.480000,520.006996,519.758564,0.000000
76.500000,519.964504,519.716115,0.000000
76.520000,519.922017,519.673670,0.000000
76.540000,519.879533,519.631229,0.000000
76.560000,519.837054,519.588792,0.000000
76.580000,519.794578,519.546360,0.000000
76.600000,519.752108,519.503932,0.000000
76.620000,519.709641,519.461508,0.000000
76.640000,519.667178,519.419088,0.000000
76.660000,519.624720,519.376673,0.000000
76.680000,519.582266,519.334261,0.000000
76.700000,519.539816,519.291854,0.000000
76.720000,519.497371,519.249451,0.000000
76.740000,519.454929,519.207053,0.000000
76.760000,519.412492,519.164658,0.000000
76.780000,519.370060,519.122268,0.000000
76.800000,519.327631,519.079882,0.000000
76.820000,519.285206,519.037500,0.000000
76.840000,519.242786,518.995122,0.000000
76.860000,519.200370,518.952749,0.000000
76.880000,519.157959,518.910380,0.000000
76.900000,519.115551,518.868015,0.000000
76.920000,519.073148,518.825654,0.000000
76.940000,519.030749,518.783298,0.000000
76.960000,518.988354,518.740945,0.000000
76.980000,518.945964,518.698597,0.000000
77.000000,518.903577,518.656254,0.000000
77.020000,518.861195,518.613914,0.000000
77.040000,518.818817,518.571579,0.000000
77.060000,518.776444,518.529247,0.000000
77.080000,518.734074,518.486920,0.000000
77.100000,518.691709,518.444598,0.000000
77.120000,518.649348,518.402279,0.000000
77.140000,518.606991,518.359965,0.000000
77.160000,518.564639,518.317655,0.000000
77.180000,518.522291,518.275349,0.000000
77.200000,518.479946,518.233047,0.000000
77.220000,518.437607,518.190750,0.000000
77.240000,518.395271,518.148457,0.000000
77.260000,518.352940,518.106168,0.000000
