TIME,POINT1,POINT2,POINT3
88.600000,443.554644,443.554644,443.554644
88.620000,443.509980,443.509980,443.509980
88.640000,443.465321,443.465321,443.465321
88.660000,443.420667,443.420667,443.420667
88.680000,443.376018,443.376018,443.376018
88.700000,443.331374,443.331374,443.331374
88.720000,443.286735,443.286735,443.286735
88.740000,443.242101,443.242101,443.242101
88.760000,443.197473,443.197473,443.197473
88.780000,443.152849,443.152849,443.152849
88.800000,443.108231,443.108231,443.108231
88.820000,443.063618,443.063618,443.063618
88.840000,443.019010,443.019010,443.019010
88.860000,442.974407,442.974407,442.974407
88.880000,442.929809,442.929809,442.929809
88.900000,442.885216,442.885216,442.885216
88.920000,442.840628,442.840628,442.840628
88.940000,442.796046,442.796046,442.796046
88.960000,442.751468,442.751468,442.751468
88.980000,442.706896,442.706896,442.706896
89.000000,442.662328,442.662328,442.662328
89.020000,442.617766,442.617766,442.617766
89.040000,442.573209,442.573209,442.573209
89.060000,442.528657,442.528657,442.528657
89.080000,442.484110,442.484110,442.484110
89.100000,442.439568,442.439568,442.439568
89.120000,442.395031,442.395031,442.395031
89.140000,442.350500,442.350500,442.350500
89.160000,442.305973,442.305973,442.305973
89.180000,442.261452,442.261452,442.261452
89.200000,442.216935,442.216935,442.216935
89.220000,442.172424,442.172424,442.172424
89.240000,442.127918,442.127918,442.127918
89.260000,442.083417,442.083417,442.083417
89.280000,442.038921,442.038921,442.038921
89.300000,441.994430,441.994430,441.994430
89.320000,441.949944,441.949944,441.949944
89.340000,441.905463,441.905463,441.905463
89.360000,441.860987,441.860987,441.860987
89.380000,441.816517,441.816517,441.816517
89.400000,441.772051,441.772051,441.772051
89.420000,441.727591,441.727591,441.727591
89.440000,441.683136,441.683136,441.683136
89.460000,441.638685,441.638685,441.638685
89.480000,441.594240,441.594240,441.594240
89.500000,441.549800,441.549800,441.549800
89.520000,441.505365,441.505365,441.505365
89.540000,441.460935,441.460935,441.460935
89.560000,441.416511,441.416511,441.416511
89.580000,441.372091,441.372091,441.372091
89.600000,441.327676,441.327676,441.327676
89.620000,441.283267,441.283267,441.283267
89.640000,441.238862,441.238862,441.238862
89.660000,441.194463,441.194463,441.194463
89.680000,441.150068,441.150068,441.150068
89.700000,441.105679,441.105679,441.105679
89.720000,441.061295,441.061295,441.061295
89.740000,441.016916,441.016916,441.016916
89.760000,440.972542,440.972542,440.972542
89.780000,440.928173,440.928173,440.928173
89.800000,440.883809,440.883809,440.883809
89.820000,440.839450,440.839450,440.839450
89.840000,440.795096,440.795096,440.795096
89.860000,440.750748,440.750748,440.750748
89.880000,440.706404,440.706404,440.706404
89.900000,440.662066,440.662066,440.662066
89.920000,440.617732,440.617732,440.617732
89.940000,440.573404,440.573404,440.573404
89.960000,440.529080,440.529080,440.529080
89.980000,440.484762,440.484762,440.484762
90.000000,440.440449,440.440449,440.440449
90.020000,440.396141,440.396141,440.396141
90.040000,440.351838,440.351838,440.351838
90.060000,440.307540,440.307540,440.307540
90.080000,440.263247,440.263247,440.263247
90.100000,440.218959,440.218959,440.218959
90.120000,440.174676,440.174676,440.174676
90.140000,440.130399,440.130399,440.130399
90.160000,440.086126,440.086126,440.086126
90.180000,440.041859,440.041859,440.041859
90.200000,439.997596,439.997596,439.997596
90.220000,439.953339,439.953339,439.953339
90.240000,439.909086,439.909086,439.909086
90.260000,439.864839,439.864839,439.864839
90.280000,439.820597,439.820597,439.820597
90.300000,439.776359,439.776359,439.776359
90.320000,439.732127,439.732127,439.732127
90.340000,439.687900,439.687900,439.687900
90.360000,439.643678,439.643678,439.643678
90.380000,439.599461,439.599461,439.599461
90.400000,439.555249,439.555249,439.555249
90.420000,439.511042,439.511042,439.511042
90.440000,439.466840,439.466840,439.466840
90.460000,439.422644,439.422644,439.422644
90.480000,439.378452,439.378452,439.378452
90.500000,439.334265,439.334265,439.334265
90.520000,439.290084,439.290084,439.290084
90.540000,439.245907,439.245907,439.245907
90.560000,439.201736,439.201736,439.201736
90.580000,439.157569,439.157569,439.157569
90.600000,439.113408,439.113408,439.113408
90.620000,439.069251,439.069251,439.069251
90.640000,439.025100,439.025100,439.025100
90.660000,438.980954,438.980954,438.980954
90.680000,438.936813,438.936813,438.936813
90.700000,438.892677,438.892677,438.892677
90.720000,438.848545,438.848545,438.848545
90.740000,438.804419,438.804419,438.804419
90.760000,438.760298,438.760298,438.760298
90.780000,438.716182,438.716182,438.716182
90.800000,438.672071,438.672071,438.672071
90.820000,438.627966,438.627966,438.627966
90.840000,438.583865,438.583865,438.583865
90.860000,438.539769,438.539769,438.539769
90.880000,438.495678,438.495678,438.495678
90.900000,438.451592,438.451592,438.451592
90.920000,438.407512,438.407512,438.407512
90.940000,438.363436,438.363436,438.363436
90.960000,438.319366,438.319366,438.319366
90.980000,438.275300,438.275300,438.275300
91.000000,438.231239,438.231239,438.231239
91.020000,438.187184,438.187184,438.187184
91.040000,438.143133,438.143133,438.143133
91.060000,438.099088,438.099088,438.099088
91.080000,438.055048,438.055048,438.055048
91.100000,438.011012,438.011012,438.011012
91.120000,437.966982,437.966982,437.966982
91.140000,437.922957,437.922957,437.922957
91.160000,437.878936,437.878936,437.878936
91.180000,437.834921,437.834921,437.834921
91.200000,437.790911,437.790911,437.790911
91.220000,437.746906,437.746906,437.746906
91.240000,437.702906,437.702906,437.702906
91.260000,437.658911,437.658911,437.658911
91.280000,437.614921,437.614921,437.614921
91.300000,437.570936,437.570936,437.570936
91.320000,437.526956,437.526956,437.526956
91.340000,437.482981,437.482981,437.482981
91.360000,437.439011,437.439011,437.439011
91.380000,437.395046,437.395046,437.395046
91.400000,437.351086,437.351086,437.351086
91.420000,437.307131,437.307131,437.307131
91.440000,437.263181,437.263181,437.263181
91.460000,437.219236,437.219236,437.219236
91.480000,437.175296,437.175296,437.175296
91.500000,437.131362,437.131362,437.131362
91.520000,437.087432,437.087432,437.087432
91.540000,437.043507,437.043507,437.043507
91.560000,436.999587,436.999587,436.999587
91.580000,436.955673,436.955673,436.955673
91.600000,436.911763,436.911763,436.911763
91.620000,436.867858,436.867858,436.867858
91.640000,436.823959,436.823959,436.823959
91.660000,436.780064,436.780064,436.780064
91.680000,436.736174,436.736174,436.736174
91.700000,436.692290,436.692290,436.692290
91.720000,436.648410,436.648410,436.648410
91.740000,436.604536,436.604536,436.604536
91.760000,436.560666,436.560666,436.560666
91.780000,436.516802,436.516802,436.516802
91.800000,436.472942,436.472942,436.472942
91.820000,436.429087,436.429087,436.429087
91.840000,436.385238,436.385238,436.385238
91.860000,436.341393,436.341393,436.341393
91.880000,436.297554,436.297554,436.297554
91.900000,436.253719,436.253719,436.253719
91.920000,436.209890,436.209890,436.209890
91.940000,436.166065,436.166065,436.166065
91.960000,436.122246,436.122246,436.122246
91.980000,436.078432,436.078432,436.078432
92.000000,436.034622,436.034622,436.034622
92.020000,435.990818,435.990818,435.990818
92.040000,435.947018,435.947018,435.947018
92.060000,435.903224,435.903224,435.903224
92.080000,435.859434,435.859434,435.859434
92.100000,435.815650,435.815650,435.815650
92.120000,435.771870,435.771870,435.771870
92.140000,435.728096,435.728096,435.728096
92.160000,435.684327,435.684327,435.684327
92.180000,435.640562,435.640562,435.640562
92.200000,435.596803,435.596803,435.596803
92.220000,435.553048,435.553048,435.553048
92.240000,435.509299,435.509299,435.509299
92.260000,435.465554,435.465554,435.465554
92.280000,435.421815,435.421815,435.421815
92.300000,435.378081,435.378081,435.378081
92.320000,435.334351,435.334351,435.334351
92.340000,435.290627,435.290627,435.290627
92.360000,435.246907,435.246907,435.246907
92.380000,435.203193,435.203193,435.203193
92.400000,435.159483,435.159483,435.159483
92.420000,435.115779,435.115779,435.115779
92.440000,435.072079,435.072079,435.072079
92.460000,435.028385,435.028385,435.028385
92.480000,434.984695,434.984695,434.984695
92.500000,434.941011,434.941011,434.941011
92.520000,434.897331,434.897331,434.897331
92.540000,434.853657,434.853657,434.853657
92.560000,434.809987,434.809987,434.809987
92.580000,434.766323,434.766323,434.766323
92.600000,434.722663,434.722663,434.722663
92.620000,434.679008,434.679008,434.679008
92.640000,434.635359,434.635359,434.635359
92.660000,434.591714,434.591714,434.591714
92.680000,434.548075,434.548075,434.548075
92.700000,434.504440,434.504440,434.504440
92.720000,434.460810,434.460810,434.460810
92.740000,434.417185,434.417185,434.417185
92.760000,434.373566,434.373566,434.373566
92.780000,434.329951,434.329951,434.329951
92.800000,434.286341,434.286341,434.286341
92.820000,434.242737,434.242737,434.242737
92.840000,434.199137,434.199137,434.199137
92.860000,434.155542,434.155542,434.155542
92.880000,434.111952,434.111952,434.111952
92.900000,434.068367,434.068367,434.068367
92.920000,434.024787,434.024787,434.024787
92.940000,433.981212,433.981212,433.981212
92.960000,433.937642,433.937642,433.937642
92.980000,433.894077,433.894077,433.894077
93.000000,433.850517,433.850517,433.850517
93.020000,433.806962,433.806962,433.806962
93.040000,433.763412,433.763412,433.763412
93.060000,433.719867,433.719867,433.719867
93.080000,433.676327,433.676327,433.676327
93.100000,433.632792,433.632792,433.632792
93.120000,433.589262,433.589262,433.589262
93.140000,433.545737,433.545737,433.545737
93.160000,433.502217,433.502217,433.502217
93.180000,433.458701,433.458701,433.458701
93.200000,433.415191,433.415191,433.415191
93.220000,433.371686,433.371686,433.371686
93.240000,433.328185,433.328185,433.328185
93.260000,433.284690,433.284690,433.284690
93.280000,433.241199,433.241199,433.241199
93.300000,433.197714,433.197714,433.197714
93.320000,433.154233,433.154233,433.154233
93.340000,433.110758,433.110758,433.110758
93.360000,433.067287,433.067287,433.067287
93.380000,433.023822,433.023822,433.023822
93.400000,432.980361,432.980361,432.980361
93.420000,432.936905,432.936905,432.936905
93.440000,432.893455,432.893455,432.893455
93.460000,432.850009,432.850009,432.850009
93.480000,432.806568,432.806568,432.806568
93.500000,432.763132,432.763132,432.763132
93.520000,432.719701,432.719701,432.719701
93.540000,432.676275,432.676275,432.676275
93.560000,432.632854,432.632854,432.632854
93.580000,432.589438,432.589438,432.589438
93.600000,432.546027,432.546027,432.546027
93.620000,432.502621,432.502621,432.502621
93.640000,432.459220,432.459220,432.459220
93.660000,432.415823,432.415823,432.415823
93.680000,432.372432,432.372432,432.372432
93.700000,432.329046,432.329046,432.329046
93.720000,432.285664,432.285664,432.285664
93.740000,432.242288,432.242288,432.242288
93.760000,432.198916,432.198916,432.198916
93.780000,432.155550,432.155550,432.155550
93.800000,432.112188,432.112188,432.112188
93.820000,432.068832,432.068832,432.068832
93.840000,432.025480,432.025480,432.025480
93.860000,431.982133,431.982133,431.982133
93.880000,431.938791,431.938791,431.938791
93.900000,431.895454,431.895454,431.895454
93.920000,431.852122,431.852122,431.852122
93.940000,431.808795,431.808795,431.808795
93.960000,431.765473,431.765473,431.765473
93.980000,431.722156,431.722156,431.722156
94.000000,431.678844,431.678844,431.678844
94.020000,431.635537,431.635537,431.635537
94.040000,431.592235,431.592235,431.592235
94.060000,431.548937,431.548937,431.548937
94.080000,431.505645,431.505645,431.505645
94.100000,431.462357,431.462357,431.462357
94.120000,431.419075,431.419075,431.419075
94.140000,431.375797,431.375797,431.375797
94.160000,431.332524,431.332524,431.332524
94.180000,431.289257,431.289257,431.289257
94.200000,431.245994,431.245994,431.245994
94.220000,431.202736,431.202736,431.202736
94.240000,431.159483,431.159483,431.159483
94.260000,431.116235,431.116235,431.116235
94.280000,431.072992,431.072992,431.072992
94.300000,431.029754,431.029754,431.029754
94.320000,430.986521,430.986521,430.986521
94.340000,430.943292,430.943292,430.943292
94.360000,430.900069,430.900069,430.900069
94.380000,430.856850,430.856850,430.856850
94.400000,430.813637,430.813637,430.813637
94.420000,430.770428,430.770428,430.770428
94.440000,430.727225,430.727225,430.727225
94.460000,430.684026,430.684026,430.684026
94.480000,430.640832,430.640832,430.640832
94.500000,430.597643,430.597643,430.597643
94.520000,430.554459,430.554459,430.554459
94.540000,430.511280,430.511280,430.511280
94.560000,430.468106,430.468106,430.468106
94.580000,430.424937,430.424937,430.424937
94.600000,430.381772,430.381772,430.381772
94.620000,430.338613,430.338613,430.338613
94.640000,430.295459,430.295459,430.295459
94.660000,430.252309,430.252309,430.252309
94.680000,430.209165,430.209165,430.209165
94.700000,430.166025,430.166025,430.166025
94.720000,430.122890,430.122890,430.122890
94.740000,430.079760,430.079760,430.079760
94.760000,430.036635,430.036635,430.036635
94.780000,429.993515,429.993515,429.993515
94.800000,429.950400,429.950400,429.950400
94.820000,429.907290,429.907290,429.907290
94.840000,429.864184,429.864184,429.864184
94.860000,429.821084,429.821084,429.821084
94.880000,429.777989,429.777989,429.777989
94.900000,429.734898,429.734898,429.734898
94.920000,429.691812,429.691812,429.691812
94.940000,429.648732,429.648732,429.648732
94.960000,429.605656,429.605656,429.605656
94.980000,429.562585,429.562585,429.562585
95.000000,429.519519,429.519519,429.519519
95.020000,429.476458,429.476458,429.476458
95.040000,429.433401,429.433401,429.433401
95.060000,429.390350,429.390350,429.390350
95.080000,429.347304,429.347304,429.347304
95.100000,429.304262,429.304262,429.304262
95.120000,429.261226,429.261226,429.261226
95.140000,429.218194,429.218194,429.218194
95.160000,429.175167,429.175167,429.175167
95.180000,429.132145,429.132145,429.132145
95.200000,429.089128,429.089128,429.089128
95.220000,429.046116,429.046116,429.046116
95.240000,429.003109,429.003109,429.003109
95.260000,428.960106,428.960106,428.960106
95.280000,428.917109,428.917109,428.917109
95.300000,428.874116,428.874116,428.874116
95.320000,428.831129,428.831129,428.831129
95.340000,428.788146,428.788146,428.788146
95.360000,428.745168,428.745168,428.745168
95.380000,428.702195,428.702195,428.702195
95.400000,428.659227,428.659227,428.659227
95.420000,428.616264,428.616264,428.616264
95.440000,428.573306,428.573306,428.573306
95.460000,428.530352,428.530352,428.530352
95.480000,428.487404,428.487404,428.487404
95.500000,428.444460,428.444460,428.444460
95.520000,428.401522,428.401522,428.401522
95.540000,428.358588,428.358588,428.358588
95.560000,428.315659,428.315659,428.315659
95.580000,428.272735,428.272735,428.272735
95.600000,428.229816,428.229816,428.229816
95.620000,428.186901,428.186901,428.186901
95.640000,428.143992,428.143992,428.143992
95.660000,428.101087,428.101087,428.101087
95.680000,428.058188,428.058188,428.058188
95.700000,428.015293,428.015293,428.015293
95.720000,427.972403,427.972403,427.972403
95.740000,427.929518,427.929518,427.929518
95.760000,427.886638,427.886638,427.886638
95.780000,427.843763,427.843763,427.843763
95.800000,427.800892,427.800892,427.800892
95.820000,427.758027,427.758027,427.758027
95.840000,427.715166,427.715166,427.715166
95.860000,427.672311,427.672311,427.672311
95.880000,427.629460,427.629460,427.629460
95.900000,427.586614,427.586614,427.586614
95.920000,427.543773,427.543773,427.543773
95.940000,427.500937,427.500937,427.500937
95.960000,427.458105,427.458105,427.458105
95.980000,427.415279,427.415279,427.415279
96.000000,427.372457,427.372457,427.372457
96.020000,427.329640,427.329640,427.329640
96.040000,427.286828,427.286828,427.286828
96.060000,427.244022,427.244022,427.244022
96.080000,427.201219,427.201219,427.201219
96.100000,427.158422,427.158422,427.158422
96.120000,427.115630,427.115630,427.115630
96.140000,427.072842,427.072842,427.072842
96.160000,427.030060,427.030060,427.030060
96.180000,426.987282,426.987282,426.987282
96.200000,426.944509,426.944509,426.944509
96.220000,426.901741,426.901741,426.901741
96.240000,426.858978,426.858978,426.858978
96.260000,426.816219,426.816219,426.816219
96.280000,426.773466,426.773466,426.773466
96.300000,426.730717,426.730717,426.730717
96.320000,426.687974,426.687974,426.687974
96.340000,426.645235,426.645235,426.645235
96.360000,426.602501,426.602501,426.602501
96.380000,426.559771,426.559771,426.559771
96.400000,426.517047,426.517047,426.517047
96.420000,426.474328,426.474328,426.474328
96.440000,426.431613,426.431613,426.431613
96.460000,426.388903,426.388903,426.388903
96.480000,426.346198,426.346198,426.346198
96.500000,426.303498,426.303498,426.303498
96.520000,426.260803,426.260803,426.260803
96.540000,426.218113,426.218113,426.218113
96.560000,426.175427,426.175427,426.175427
96.580000,426.132747,426.132747,426.132747
96.600000,426.090071,426.090071,426.090071
96.620000,426.047400,426.047400,426.047400
96.640000,426.004734,426.004734,426.004734
96.660000,425.962073,425.962073,425.962073
96.680000,425.919417,425.919417,425.919417
96.700000,425.876765,425.876765,425.876765
96.720000,425.834118,425.834118,425.834118
96.740000,425.791477,425.791477,425.791477
96.760000,425.748840,425.748840,425.748840
96.780000,425.706207,425.706207,425.706207
96.800000,425.663580,425.663580,425.663580
96.820000,425.620958,425.620958,425.620958
96.840000,425.578340,425.578340,425.578340
96.860000,425.535727,425.535727,425.535727
96.880000,425.493119,425.493119,425.493119
96.900000,425.450516,425.450516,425.450516
96.920000,425.407918,425.407918,425.407918
96.940000,425.365325,425.365325,425.365325
96.960000,425.322736,425.322736,425.322736
96.980000,425.280152,425.280152,425.280152
97.000000,425.237574,425.237574,425.237574
97.020000,425.195000,425.195000,425.195000
97.040000,425.152430,425.152430,425.152430
97.060000,425.109866,425.109866,425.109866
97.080000,425.067306,425.067306,425.067306
97.100000,425.024752,425.024752,425.024752
97.120000,424.982202,424.982202,424.982202
97.140000,424.939657,424.939657,424.939657
97.160000,424.897117,424.897117,424.897117
97.180000,424.854581,424.854581,424.854581
97.200000,424.812051,424.812051,424.812051
97.220000,424.769525,424.769525,424.769525
97.240000,424.727004,424.727004,424.727004
97.260000,424.684488,424.684488,424.684488
97.280000,424.641977,424.641977,424.641977
97.300000,424.599470,424.599470,424.599470
97.320000,424.556969,424.556969,424.556969
97.340000,424.514472,424.514472,424.514472
97.360000,424.471980,424.471980,424.471980
97.380000,424.429493,424.429493,424.429493
97.400000,424.387011,424.387011,424.387011
97.420000,424.344533,424.344533,424.344533
97.440000,424.302061,424.302061,424.302061
97.460000,424.259593,424.259593,424.259593
97.480000,424.217130,424.217130,424.217130
97.500000,424.174672,424.174672,424.174672
97.520000,424.132218,424.132218,424.132218
97.540000,424.089770,424.089770,424.089770
97.560000,424.047326,424.047326,424.047326
97.580000,424.004887,424.004887,424.004887
97.600000,423.962453,423.962453,423.962453
97.620000,423.920024,423.920024,423.920024
97.640000,423.877599,423.877599,423.877599
97.660000,423.835180,423.835180,423.835180
97.680000,423.792765,423.792765,423.792765
97.700000,423.750355,423.750355,423.750355
97.720000,423.707950,423.707950,423.707950
97.740000,423.665549,423.665549,423.665549
97.760000,423.623154,423.623154,423.623154
97.780000,423.580763,423.580763,423.580763
97.800000,423.538377,423.538377,423.538377
97.820000,423.495996,423.495996,423.495996
97.840000,423.453620,423.453620,423.453620
97.860000,423.411248,423.411248,423.411248
97.880000,423.368881,423.368881,423.368881
97.900000,423.326519,423.326519,423.326519
97.920000,423.284162,423.284162,423.284162
97.940000,423.241810,423.241810,423.241810
97.960000,423.199463,423.199463,423.199463
97.980000,423.157120,423.157120,423.157120
98.000000,423.114782,423.114782,423.114782
98.020000,423.072449,423.072449,423.072449
98.040000,423.030121,423.030121,423.030121
98.060000,422.987797,422.987797,422.987797
98.080000,422.945478,422.945478,422.945478
98.100000,422.903164,422.903164,422.903164
98.120000,422.860855,422.860855,422.860855
98.140000,422.818551,422.818551,422.818551
98.160000,422.776252,422.776252,422.776252
98.180000,422.733957,422.733957,422.733957
98.200000,422.691667,422.691667,422.691667
98.220000,422.649382,422.649382,422.649382
98.240000,422.607102,422.607102,422.607102
98.260000,422.564826,422.564826,422.564826
98.280000,422.522555,422.522555,422.522555
98.300000,422.480289,422.480289,422.480289
98.320000,422.438028,422.438028,422.438028
98.340000,422.395772,422.395772,422.395772
98.360000,422.353520,422.353520,422.353520
98.380000,422.311273,422.311273,422.311273
98.400000,422.269032,422.269032,422.269032
98.420000,422.226794,422.226794,422.226794
98.440000,422.184562,422.184562,422.184562
98.460000,422.142334,422.142334,422.142334
98.480000,422.100111,422.100111,422.100111
98.500000,422.057893,422.057893,422.057893
98.520000,422.015680,422.015680,422.015680
98.540000,421.973472,421.973472,421.973472
98.560000,421.931268,421.931268,421.931268
98.580000,421.889069,421.889069,421.889069
98.600000,421.846875,421.846875,421.846875
98.620000,421.804685,421.804685,421.804685
98.640000,421.762501,421.762501,421.762501
98.660000,421.720321,421.720321,421.720321
98.680000,421.678146,421.678146,421.678146
98.700000,421.635976,421.635976,421.635976
98.720000,421.593810,421.593810,421.593810
98.740000,421.551650,421.551650,421.551650
98.760000,421.509494,421.509494,421.509494
98.780000,421.467343,421.467343,421.467343
98.800000,421.425196,421.425196,421.425196
98.820000,421.383055,421.383055,421.383055
98.840000,421.340918,421.340918,421.340918
98.860000,421.298786,421.298786,421.298786
98.880000,421.256659,421.256659,421.256659
98.900000,421.214536,421.214536,421.214536
98.920000,421.172418,421.172418,421.172418
98.940000,421.130305,421.130305,421.130305
98.960000,421.088197,421.088197,421.088197
98.980000,421.046094,421.046094,421.046094
99.000000,421.003995,421.003995,421.003995
99.020000,420.961901,420.961901,420.961901
99.040000,420.919812,420.919812,420.919812
99.060000,420.877728,420.877728,420.877728
99.080000,420.835648,420.835648,420.835648
99.100000,420.793573,420.793573,420.793573
99.120000,420.751503,420.751503,420.751503
99.140000,420.709438,420.709438,420.709438
99.160000,420.667377,420.667377,420.667377
99.180000,420.625322,420.625322,420.625322
99.200000,420.583271,420.583271,420.583271
99.220000,420.541224,420.541224,420.541224
99.240000,420.499183,420.499183,420.499183
99.260000,420.457146,420.457146,420.457146
99.280000,420.415114,420.415114,420.415114
99.300000,420.373087,420.373087,420.373087
99.320000,420.331065,420.331065,420.331065
99.340000,420.289047,420.289047,420.289047
99.360000,420.247034,420.247034,420.247034
99.380000,420.205026,420.205026,420.205026
99.400000,420.163022,420.163022,420.163022
99.420000,420.121024,420.121024,420.121024
99.440000,420.079030,420.079030,420.079030
99.460000,420.037040,420.037040,420.037040
99.480000,419.995056,419.995056,419.995056
99.500000,419.953076,419.953076,419.953076
99.520000,419.911101,419.911101,419.911101
99.540000,419.869131,419.869131,419.869131
99.560000,419.827166,419.827166,419.827166
99.580000,419.785205,419.785205,419.785205
99.600000,419.743249,419.743249,419.743249
99.620000,419.701298,419.701298,419.701298
99.640000,419.659351,419.659351,419.659351
99.660000,419.617410,419.617410,419.617410
99.680000,419.575473,419.575473,419.575473
99.700000,419.533541,419.533541,419.533541
99.720000,419.491613,419.491613,419.491613
99.740000,419.449690,419.449690,419.449690
99.760000,419.407772,419.407772,419.407772
99.780000,419.365859,419.365859,419.365859
99.800000,419.323951,419.323951,419.323951
99.820000,419.282047,419.282047,419.282047
99.840000,419.240148,419.240148,419.240148
99.860000,419.198253,419.198253,419.198253
99.880000,419.156364,419.156364,419.156364
99.900000,419.114479,419.114479,419.114479
99.920000,419.072599,419.072599,419.072599
99.940000,419.030724,419.030724,419.030724
99.960000,418.988853,418.988853,418.988853
99.980000,418.946987,418.946987,418.946987
100.000000,418.905126,418.905126,418.905126
100.020000,418.863270,418.863270,418.863270
100.040000,418.821418,418.821418,418.821418
100.060000,418.779571,418.779571,418.779571
100.080000,418.737729,418.737729,418.737729
100.100000,418.695891,418.695891,418.695891
100.120000,418.654058,418.654058,418.654058
100.140000,418.612230,418.612230,418.612230
100.160000,418.570407,418.570407,418.570407
100.180000,418.528588,418.528588,418.528588
100.200000,418.486774,418.486774,418.486774
100.220000,418.444965,418.444965,418.444965
100.240000,418.403161,418.403161,418.403161
100.260000,418.361361,418.361361,418.361361
100.280000,418.319566,418.319566,418.319566
100.300000,418.277776,418.277776,418.277776
100.320000,418.235990,418.235990,418.235990
100.340000,418.194210,418.194210,418.194210
100.360000,418.152434,418.152434,418.152434
100.380000,418.110662,418.110662,418.110662
100.400000,418.068896,418.068896,418.068896
100.420000,418.027134,418.027134,418.027134
100.440000,417.985376,417.985376,417.985376
100.460000,417.943624,417.943624,417.943624
100.480000,417.901876,417.901876,417.901876
100.500000,417.860133,417.860133,417.860133
100.520000,417.818395,417.818395,417.818395
100.540000,417.776661,417.776661,417.776661
100.560000,417.734932,417.734932,417.734932
100.580000,417.693208,417.693208,417.693208
100.600000,417.651488,417.651488,417.651488
100.620000,417.609774,417.609774,417.609774
100.640000,417.568064,417.568064,417.568064
100.660000,417.526358,417.526358,417.526358
100.680000,417.484657,417.484657,417.484657
100.700000,417.442962,417.442962,417.442962
100.720000,417.401270,417.401270,417.401270
100.740000,417.359584,417.359584,417.359584
100.760000,417.317902,417.317902,417.317902
100.780000,417.276225,417.276225,417.276225
100.800000,417.234552,417.234552,417.234552
100.820000,417.192885,417.192885,417.192885
100.840000,417.151222,417.151222,417.151222
100.860000,417.109563,417.109563,417.109563
100.880000,417.067910,417.067910,417.067910
100.900000,417.026261,417.026261,417.026261
100.920000,416.984617,416.984617,416.984617
100.940000,416.942977,416.942977,416.942977
100.960000,416.901342,416.901342,416.901342
100.980000,416.859712,416.859712,416.859712
101.000000,416.818087,416.818087,416.818087
101.020000,416.776466,416.776466,416.776466
101.040000,416.734850,416.734850,416.734850
101.060000,416.693239,416.693239,416.693239
101.080000,416.651632,416.651632,416.651632
101.100000,416.610030,416.610030,416.610030
101.120000,416.568433,416.568433,416.568433
101.140000,416.526840,416.526840,416.526840
101.160000,416.485252,416.485252,416.485252
101.180000,416.443669,416.443669,416.443669
101.200000,416.402091,416.402091,416.402091
101.220000,416.360517,416.360517,416.360517
101.240000,416.318948,416.318948,416.318948
101.260000,416.277383,416.277383,416.277383
101.280000,416.235824,416.235824,416.235824
101.300000,416.194269,416.194269,416.194269
101.320000,416.152718,416.152718,416.152718
101.340000,416.111173,416.111173,416.111173
101.360000,416.069632,416.069632,416.069632
101.380000,416.028095,416.028095,416.028095
101.400000,415.986564,415.986564,415.986564
101.420000,415.945037,415.945037,415.945037
101.440000,415.903515,415.903515,415.903515
101.460000,415.861997,415.861997,415.861997
101.480000,415.820484,415.820484,415.820484
101.500000,415.778976,415.778976,415.778976
101.520000,415.737472,415.737472,415.737472
101.540000,415.695973,415.695973,415.695973
101.560000,415.654479,415.654479,415.654479
101.580000,415.612990,415.612990,415.612990
101.600000,415.571505,415.571505,415.571505
101.620000,415.530025,415.530025,415.530025
101.640000,415.488549,415.488549,415.488549
101.660000,415.447079,415.447079,415.447079
101.680000,415.405612,415.405612,415.405612
101.700000,415.364151,415.364151,415.364151
101.720000,415.322694,415.322694,415.322694
101.740000,415.281242,415.281242,415.281242
101.760000,415.239795,415.239795,415.239795
101.780000,415.198352,415.198352,415.198352
101.800000,415.156914,415.156914,415.156914
101.820000,415.115480,415.115480,415.115480
101.840000,415.074052,415.074052,415.074052
101.860000,415.032628,415.032628,415.032628
101.880000,414.991208,414.991208,414.991208
101.900000,414.949793,414.949793,414.949793
101.920000,414.908383,414.908383,414.908383
101.940000,414.866978,414.866978,414.866978
101.960000,414.825577,414.825577,414.825577
101.980000,414.784181,414.784181,414.784181
102.000000,414.742790,414.742790,414.742790
102.020000,414.701403,414.701403,414.701403
102.040000,414.660021,414.660021,414.660021
102.060000,414.618643,414.618643,414.618643
102.080000,414.577270,414.577270,414.577270
102.100000,414.535902,414.535902,414.535902
102.120000,414.494539,414.494539,414.494539
102.140000,414.453180,414.453180,414.453180
102.160000,414.411826,414.411826,414.411826
102.180000,414.370476,414.370476,414.370476
102.200000,414.329132,414.329132,414.329132
102.220000,414.287791,414.287791,414.287791
102.240000,414.246456,414.246456,414.246456
102.260000,414.205125,414.205125,414.205125
102.280000,414.163799,414.163799,414.163799
102.300000,414.122477,414.122477,414.122477
102.320000,414.081160,414.081160,414.081160
102.340000,414.039848,414.039848,414.039848
102.360000,413.998540,413.998540,413.998540
102.380000,413.957237,413.957237,413.957237
102.400000,413.915939,413.915939,413.915939
102.420000,413.874645,413.874645,413.874645
102.440000,413.833356,413.833356,413.833356
102.460000,413.792072,413.792072,413.792072
102.480000,413.750792,413.750792,413.750792
102.500000,413.709517,413.709517,413.709517
102.520000,413.668247,413.668247,413.668247
102.540000,413.626981,413.626981,413.626981
102.560000,413.585720,413.585720,413.585720
