TIME,POINT1,POINT2,POINT3
60.680000,506.526309,0.050000,0.050000
60.700000,506.476518,0.050000,0.050000
60.720000,506.426728,0.050000,0.050000
60.740000,506.376938,0.050000,0.050000
60.760000,506.327149,0.050000,0.050000
60.780000,506.277361,0.050000,0.050000
60.800000,506.227573,0.050000,0.050000
60.820000,506.177787,0.050000,0.050000
60.840000,506.128001,0.050000,0.050000
60.860000,506.078216,0.050000,0.050000
60.880000,506.028431,0.050000,0.050000
60.900000,505.978648,0.050000,0.050000
60.920000,505.928865,0.050000,0.050000
60.940000,505.879084,0.050000,0.050000
60.960000,505.829303,0.050000,0.050000
60.980000,505.779523,0.050000,0.050000
61.000000,505.729744,0.050000,0.050000
61.020000,505.679965,0.050000,0.050000
61.040000,505.630188,0.050000,0.050000
61.060000,505.580412,0.050000,0.050000
61.080000,505.530636,0.050000,0.050000
61.100000,505.480862,0.050000,0.050000
61.120000,505.431088,0.050000,0.050000
61.140000,505.381316,0.050000,0.050000
61.160000,505.331544,0.050000,0.050000
61.180000,505.281773,0.050000,0.050000
61.200000,505.232004,0.050000,0.050000
61.220000,505.182235,0.050000,0.050000
61.240000,505.132468,0.050000,0.050000
61.260000,505.082701,0.050000,0.050000
61.280000,505.032936,0.050000,0.050000
61.300000,504.983171,0.050000,0.050000
61.320000,504.933408,0.050000,0.050000
61.340000,504.883646,0.050000,0.050000
61.360000,504.833885,0.050000,0.050000
61.380000,504.784125,0.050000,0.050000
61.400000,504.734366,0.050000,0.050000
61.420000,504.684608,0.050000,0.050000
61.440000,504.634851,0.050000,0.050000
61.460000,504.585096,0.050000,0.050000
61.480000,504.535342,0.050000,0.050000
61.500000,504.485589,0.050000,0.050000
61.520000,504.435837,0.050000,0.050000
61.540000,504.386086,0.050000,0.050000
61.560000,504.336336,0.050000,0.050000
61.580000,504.286588,0.050000,0.050000
61.600000,504.236841,0.050000,0.050000
61.620000,504.187095,0.050000,0.050000
61.640000,504.137351,0.050000,0.050000
61.660000,504.087607,0.050000,0.050000
61.680000,504.037865,0.050000,0.050000
61.700000,503.988125,0.050000,0.050000
61.720000,503.938385,0.050000,0.050000
61.740000,503.888647,0.050000,0.050000
61.760000,503.838910,0.050000,0.050000
61.780000,503.789175,0.050000,0.050000
61.800000,503.739441,0.050000,0.050000
61.820000,503.689708,0.050000,0.050000
61.840000,503.639977,0.050000,0.050000
61.860000,503.590247,0.050000,0.050000
61.880000,503.540518,0.050000,0.050000
61.900000,503.490791,0.050000,0.050000
61.920000,503.441065,0.050000,0.050000
61.940000,503.391341,0.050000,0.050000
61.960000,503.341618,0.050000,0.050000
61.980000,503.291896,0.050000,0.050000
62.000000,503.242176,0.050000,0.050000
62.020000,503.192457,0.050000,0.050000
62.040000,503.142740,0.050000,0.050000
62.060000,503.093025,0.050000,0.050000
62.080000,503.043310,0.050000,0.050000
62.100000,502.993598,0.050000,0.050000
62.120000,502.943887,0.050000,0.050000
62.140000,502.894177,0.050000,0.050000
62.160000,502.844469,0.050000,0.050000
62.180000,502.794762,0.050000,0.050000
62.200000,502.745057,0.050000,0.050000
62.220000,502.695354,0.050000,0.050000
62.240000,502.645652,0.050000,0.050000
62.260000,502.595952,0.050000,0.050000
62.280000,502.546253,0.050000,0.050000
62.300000,502.496556,0.050000,0.050000
62.320000,502.446861,0.050000,0.050000
62.340000,502.397167,0.050000,0.050000
62.360000,502.347475,0.050000,0.050000
62.380000,502.297784,0.050000,0.050000
62.400000,502.248095,0.050000,0.050000
62.420000,502.198408,0.050000,0.050000
62.440000,502.148723,0.050000,0.050000
62.460000,502.099039,0.050000,0.050000
62.480000,502.049357,0.050000,0.050000
62.500000,501.999676,0.050000,0.050000
62.520000,501.949998,0.050000,0.050000
62.540000,501.900321,0.050000,0.050000
62.560000,501.850646,0.050000,0.050000
62.580000,501.800972,0.050000,0.050000
62.600000,501.751300,0.050000,0.050000
62.620000,501.701630,0.050000,0.050000
62.640000,501.651962,0.050000,0.050000
62.660000,501.602296,0.050000,0.050000
62.680000,501.552631,0.050000,0.050000
62.700000,501.502968,0.050000,0.050000
62.720000,501.453307,0.050000,0.050000
62.740000,501.403648,0.050000,0.050000
62.760000,501.353991,0.050000,0.050000
62.780000,501.304336,0.050000,0.050000
62.800000,501.254682,0.050000,0.050000
62.820000,501.205030,0.050000,0.050000
62.840000,501.155380,0.050000,0.050000
62.860000,501.105732,0.050000,0.050000
62.880000,501.056086,0.050000,0.050000
62.900000,501.006442,0.050000,0.050000
62.920000,500.956800,0.050000,0.050000
62.940000,500.907159,0.050000,0.050000
62.960000,500.857521,0.050000,0.050000
62.980000,500.807884,0.050000,0.050000
63.000000,500.758250,0.050000,0.050000
63.020000,500.708617,0.050000,0.050000
63.040000,500.658987,0.050000,0.050000
63.060000,500.609358,0.050000,0.050000
63.080000,500.559731,0.050000,0.050000
63.100000,500.510107,0.050000,0.050000
63.120000,500.460484,0.050000,0.050000
63.140000,500.410863,0.050000,0.050000
63.160000,500.361245,0.050000,0.050000
63.180000,500.311628,0.050000,0.050000
63.200000,500.262014,0.050000,0.050000
63.220000,500.212401,0.050000,0.050000
63.240000,500.162791,0.050000,0.050000
63.260000,500.113182,0.050000,0.050000
63.280000,500.063576,0.050000,0.050000
63.300000,500.013972,0.050000,0.050000
63.320000,499.964370,0.050000,0.050000
63.340000,499.914770,0.050000,0.050000
63.360000,499.865172,0.050000,0.050000
63.380000,499.815576,0.050000,0.050000
63.400000,499.765982,0.050000,0.050000
63.420000,499.716391,0.050000,0.050000
63.440000,499.666802,0.050000,0.050000
63.460000,499.617214,0.050000,0.050000
63.480000,499.567629,0.050000,0.050000
63.500000,499.518047,0.050000,0.050000
63.520000,499.468466,0.050000,0.050000
63.540000,499.418887,0.050000,0.050000
63.560000,499.369311,0.050000,0.050000
63.580000,499.319737,0.050000,0.050000
63.600000,499.270165,0.050000,0.050000
63.620000,499.220596,0.050000,0.050000
63.640000,499.171028,0.050000,0.050000
63.660000,499.121463,0.050000,0.050000
63.680000,499.071900,0.050000,0.050000
63.700000,499.022340,0.050000,0.050000
63.720000,498.972781,0.050000,0.050000
63.740000,498.923225,0.050000,0.050000
63.760000,498.873671,0.050000,0.050000
63.780000,498.824120,0.050000,0.050000
63.800000,498.774571,0.050000,0.050000
63.820000,498.725024,0.050000,0.050000
63.840000,498.675479,0.050000,0.050000
63.860000,498.625937,0.050000,0.050000
63.880000,498.576397,0.050000,0.050000
63.900000,498.526860,0.050000,0.050000
63.920000,498.477324,0.050000,0.050000
63.940000,498.427792,0.050000,0.050000
63.960000,498.378261,0.050000,0.050000
63.980000,498.328733,0.050000,0.050000
64.000000,498.279207,0.050000,0.050000
64.020000,498.229684,0.050000,0.050000
64.040000,498.180163,0.050000,0.050000
64.060000,498.130645,0.050000,0.050000
64.080000,498.081129,0.050000,0.050000
64.100000,498.031615,0.050000,0.050000
64.120000,497.982104,0.050000,0.050000
64.140000,497.932595,0.050000,0.050000
64.160000,497.883089,0.050000,0.050000
64.180000,497.833585,0.050000,0.050000
64.200000,497.784084,0.050000,0.050000
64.220000,497.734585,0.050000,0.050000
64.240000,497.685088,0.050000,0.050000
64.260000,497.635595,0.050000,0.050000
64.280000,497.586103,0.050000,0.050000
64.300000,497.536614,0.050000,0.050000
64.320000,497.487128,0.050000,0.050000
64.340000,497.437644,0.050000,0.050000
64.360000,497.388163,0.050000,0.050000
64.380000,497.338684,0.050000,0.050000
64.400000,497.289208,0.050000,0.050000
64.420000,497.239734,0.050000,0.050000
64.440000,497.190263,0.050000,0.050000
64.460000,497.140794,0.050000,0.050000
64.480000,497.091328,0.050000,0.050000
64.500000,497.041865,0.050000,0.050000
64.520000,496.992404,0.050000,0.050000
64.540000,496.942946,0.050000,0.050000
64.560000,496.893490,0.050000,0.050000
64.580000,496.844037,0.050000,0.050000
64.600000,496.794587,0.050000,0.050000
64.620000,496.745139,0.050000,0.050000
64.640000,496.695694,0.050000,0.050000
64.660000,496.646252,0.050000,0.050000
64.680000,496.596812,0.050000,0.050000
64.700000,496.547375,0.050000,0.050000
64.720000,496.497941,0.050000,0.050000
64.740000,496.448509,0.050000,0.050000
64.760000,496.399080,0.050000,0.050000
64.780000,496.349653,0.050000,0.050000
64.800000,496.300230,0.050000,0.050000
64.820000,496.250809,0.050000,0.050000
64.840000,496.201390,0.050000,0.050000
64.860000,496.151975,0.050000,0.050000
64.880000,496.102562,0.050000,0.050000
64.900000,496.053152,0.050000,0.050000
64.920000,496.003745,0.050000,0.050000
64.940000,495.954340,0.050000,0.050000
64.960000,495.904938,0.050000,0.050000
64.980000,495.855539,0.050000,0.050000
65.000000,495.806143,0.050000,0.050000
65.020000,495.756749,0.050000,0.050000
65.040000,495.707359,0.050000,0.050000
65.060000,495.657971,0.050000,0.050000
65.080000,495.608586,0.050000,0.050000
65.100000,495.559203,0.050000,0.050000
65.120000,495.509824,0.050000,0.050000
65.140000,495.460447,0.050000,0.050000
65.160000,495.411073,0.050000,0.050000
65.180000,495.361702,0.050000,0.050000
65.200000,495.312334,0.050000,0.050000
65.220000,495.262969,0.050000,0.050000
65.240000,495.213606,0.050000,0.050000
65.260000,495.164247,0.050000,0.050000
65.280000,495.114890,0.050000,0.050000
65.300000,495.065536,0.050000,0.050000
65.320000,495.016185,0.050000,0.050000
65.340000,494.966837,0.050000,0.050000
65.360000,494.917492,0.050000,0.050000
65.380000,494.868150,0.050000,0.050000
65.400000,494.818810,0.050000,0.050000
65.420000,494.769474,0.050000,0.050000
65.440000,494.720140,0.050000,0.050000
65.460000,494.670810,0.050000,0.050000
65.480000,494.621482,0.050000,0.050000
65.500000,494.572158,0.050000,0.050000
65.520000,494.522836,0.050000,0.050000
65.540000,494.473517,0.050000,0.050000
65.560000,494.424201,0.050000,0.050000
65.580000,494.374888,0.050000,0.050000
65.600000,494.325579,0.050000,0.050000
65.620000,494.276272,0.050000,0.050000
65.640000,494.226968,0.050000,0.050000
65.660000,494.177667,0.050000,0.050000
65.680000,494.128369,0.050000,0.050000
65.700000,494.079074,0.050000,0.050000
65.720000,494.029782,0.050000,0.050000
65.740000,493.980494,0.050000,0.050000
65.760000,493.931208,0.050000,0.050000
65.780000,493.881925,0.050000,0.050000
65.800000,493.832645,0.050000,0.050000
65.820000,493.783369,0.050000,0.050000
65.840000,493.734095,0.050000,0.050000
65.860000,493.684825,0.050000,0.050000
65.880000,493.635557,0.050000,0.050000
65.900000,493.586293,0.050000,0.050000
65.920000,493.537032,0.050000,0.050000
65.940000,493.487773,0.050000,0.050000
65.960000,493.438518,0.050000,0.050000
65.980000,493.389266,0.050000,0.050000
66.000000,493.340018,0.050000,0.050000
66.020000,493.290772,0.050000,0.050000
66.040000,493.241529,0.050000,0.050000
66.060000,493.192290,0.050000,0.050000
66.080000,493.143053,0.050000,0.050000
66.100000,493.093820,0.050000,0.050000
66.120000,493.044590,0.050000,0.050000
66.140000,492.995363,0.050000,0.050000
66.160000,492.946139,0.050000,0.050000
66.180000,492.896919,0.050000,0.050000
66.200000,492.847701,0.050000,0.050000
66.220000,492.798487,0.050000,0.050000
66.240000,492.749276,0.050000,0.050000
66.260000,492.700068,0.050000,0.050000
66.280000,492.650863,0.050000,0.050000
66.300000,492.601662,0.050000,0.050000
66.320000,492.552464,0.050000,0.050000
66.340000,492.503268,0.050000,0.050000
66.360000,492.454077,0.050000,0.050000
66.380000,492.404888,0.050000,0.050000
66.400000,492.355703,0.050000,0.050000
66.420000,492.306520,0.050000,0.050000
66.440000,492.257342,0.050000,0.050000
66.460000,492.208166,0.050000,0.050000
66.480000,492.158994,0.050000,0.050000
66.500000,492.109824,0.050000,0.050000
66.520000,492.060659,0.050000,0.050000
66.540000,492.011496,0.050000,0.050000
66.560000,491.962337,0.050000,0.050000
66.580000,491.913181,0.050000,0.050000
66.600000,491.864028,0.050000,0.050000
66.620000,491.814878,0.050000,0.050000
66.640000,491.765732,0.050000,0.050000
66.660000,491.716589,0.050000,0.050000
66.680000,491.667450,0.050000,0.050000
66.700000,491.618314,0.050000,0.050000
66.720000,491.569181,0.050000,0.050000
66.740000,491.520051,0.050000,0.050000
66.760000,491.470925,0.050000,0.050000
66.780000,491.421802,0.050000,0.050000
66.800000,491.372683,0.050000,0.050000
66.820000,491.323567,0.050000,0.050000
66.840000,491.274454,0.050000,0.050000
66.860000,491.225344,0.050000,0.050000
66.880000,491.176238,0.050000,0.050000
66.900000,491.127136,0.050000,0.050000
66.920000,491.078036,0.050000,0.050000
66.940000,491.028941,0.050000,0.050000
66.960000,490.979848,0.050000,0.050000
66.980000,490.930759,0.050000,0.050000
67.000000,490.881673,0.050000,0.050000
67.020000,490.832591,0.050000,0.050000
67.040000,490.783512,0.050000,0.050000
67.060000,490.734437,0.050000,0.050000
67.080000,490.685365,0.050000,0.050000
67.100000,490.636296,0.050000,0.050000
67.120000,490.587231,0.050000,0.050000
67.140000,490.538169,0.050000,0.050000
67.160000,490.489111,0.050000,0.050000
67.180000,490.440056,0.050000,0.050000
67.200000,490.391005,0.050000,0.050000
67.220000,490.341957,0.050000,0.050000
67.240000,490.292912,0.050000,0.050000
67.260000,490.243871,0.050000,0.050000
67.280000,490.194834,0.050000,0.050000
67.300000,490.145800,0.050000,0.050000
67.320000,490.096769,0.050000,0.050000
67.340000,490.047742,0.050000,0.050000
67.360000,489.998719,0.050000,0.050000
67.380000,489.949699,0.050000,0.050000
67.400000,489.900682,0.050000,0.050000
67.420000,489.851669,0.050000,0.050000
67.440000,489.802660,0.050000,0.050000
67.460000,489.753654,0.050000,0.050000
67.480000,489.704652,0.050000,0.050000
67.500000,489.655653,0.050000,0.050000
67.520000,489.606657,0.050000,0.050000
67.540000,489.557666,0.050000,0.050000
67.560000,489.508677,0.050000,0.050000
67.580000,489.459693,0.050000,0.050000
67.600000,489.410712,0.050000,0.050000
67.620000,489.361734,0.050000,0.050000
67.640000,489.312760,0.050000,0.050000
67.660000,489.263790,0.050000,0.050000
67.680000,489.214823,0.050000,0.050000
67.700000,489.165860,0.050000,0.050000
67.720000,489.116900,0.050000,0.050000
67.740000,489.067944,0.050000,0.050000
67.760000,489.018992,0.050000,0.050000
67.780000,488.970043,0.050000,0.050000
67.800000,488.921098,0.050000,0.050000
67.820000,488.872156,0.050000,0.050000
67.840000,488.823218,0.050000,0.050000
67.860000,488.774284,0.050000,0.050000
67.880000,488.725353,0.050000,0.050000
67.900000,488.676426,0.050000,0.050000
67.920000,488.627503,0.050000,0.050000
67.940000,488.578583,0.050000,0.050000
67.960000,488.529667,0.050000,0.050000
67.980000,488.480754,0.050000,0.050000
68.000000,488.431846,0.050000,0.050000
68.020000,488.382940,0.050000,0.050000
68.040000,488.334039,0.050000,0.050000
68.060000,488.285141,0.050000,0.050000
68.080000,488.236247,0.050000,0.050000
68.100000,488.187357,0.050000,0.050000
68.120000,488.138470,0.050000,0.050000
68.140000,488.089587,0.050000,0.050000
68.160000,488.040707,0.050000,0.050000
68.180000,487.991832,0.050000,0.050000
68.200000,487.942960,0.050000,0.050000
68.220000,487.894092,0.050000,0.050000
68.240000,487.845227,0.050000,0.050000
68.260000,487.796366,0.050000,0.050000
68.280000,487.747509,0.050000,0.050000
68.300000,487.698656,0.050000,0.050000
68.320000,487.649806,0.050000,0.050000
68.340000,487.600961,0.050000,0.050000
68.360000,487.552118,0.050000,0.050000
68.380000,487.503280,0.050000,0.050000
68.400000,487.454446,0.050000,0.050000
68.420000,487.405615,0.050000,0.050000
68.440000,487.356788,0.050000,0.050000
68.460000,487.307964,0.050000,0.050000
68.480000,487.259145,0.050000,0.050000
68.500000,487.210329,0.050000,0.050000
68.520000,487.161517,0.050000,0.050000
68.540000,487.112709,0.050000,0.050000
68.560000,487.063904,0.050000,0.050000
68.580000,487.015104,0.050000,0.050000
68.600000,486.966307,0.050000,0.050000
68.620000,486.917514,0.050000,0.050000
68.640000,486.868725,0.050000,0.050000
68.660000,486.819939,0.050000,0.050000
68.680000,486.771158,0.050000,0.050000
68.700000,486.722380,0.050000,0.050000
68.720000,486.673606,0.050000,0.050000
68.740000,486.624836,0.050000,0.050000
68.760000,486.576070,0.050000,0.050000
68.780000,486.527307,0.050000,0.050000
68.800000,486.478549,0.050000,0.050000
68.820000,486.429794,0.050000,0.050000
68.840000,486.381043,0.050000,0.050000
68.860000,486.332296,0.050000,0.050000
68.880000,486.283553,0.050000,0.050000
68.900000,486.234813,0.050000,0.050000
68.920000,486.186078,0.050000,0.050000
68.940000,486.137346,0.050000,0.050000
68.960000,486.088619,0.050000,0.050000
68.980000,486.039895,0.050000,0.050000
69.000000,485.991175,0.050000,0.050000
69.020000,485.942459,0.050000,0.050000
69.040000,485.893747,0.050000,0.050000
69.060000,485.845038,0.050000,0.050000
69.080000,485.796334,0.050000,0.050000
69.100000,485.747634,0.050000,0.050000
69.120000,485.698937,0.050000,0.050000
69.140000,485.650244,0.050000,0.050000
69.160000,485.601556,0.050000,0.050000
69.180000,485.552871,0.050000,0.050000
69.200000,485.504190,0.050000,0.050000
69.220000,485.455513,0.050000,0.050000
69.240000,485.406840,0.050000,0.050000
69.260000,485.358171,0.050000,0.050000
69.280000,485.309506,0.050000,0.050000
69.300000,485.260844,0.050000,0.050000
69.320000,485.212187,0.050000,0.050000
69.340000,485.163534,0.050000,0.050000
69.360000,485.114885,0.050000,0.050000
69.380000,485.066239,0.050000,0.050000
69.400000,485.017598,0.050000,0.050000
69.420000,484.968960,0.050000,0.050000
69.440000,484.920327,0.050000,0.050000
69.460000,484.871697,0.050000,0.050000
69.480000,484.823072,0.050000,0.050000
69.500000,484.774450,0.050000,0.050000
69.520000,484.725833,0.050000,0.050000
69.540000,484.677219,0.050000,0.050000
69.560000,484.628609,0.050000,0.050000
69.580000,484.580004,0.050000,0.050000
69.600000,484.531402,0.050000,0.050000
69.620000,484.482805,0.050000,0.050000
69.640000,484.434211,0.050000,0.050000
69.660000,484.385622,0.050000,0.050000
69.680000,484.337036,0.050000,0.050000
69.700000,484.288455,0.050000,0.050000
69.720000,484.239877,0.050000,0.050000
69.740000,484.191304,0.050000,0.050000
69.760000,484.142734,0.050000,0.050000
69.780000,484.094169,0.050000,0.050000
69.800000,484.045607,0.050000,0.050000
69.820000,483.997050,0.050000,0.050000
69.840000,483.948497,0.050000,0.050000
69.860000,483.899948,0.050000,0.050000
69.880000,483.851402,0.050000,0.050000
69.900000,483.802861,0.050000,0.050000
69.920000,483.754324,0.050000,0.050000
69.940000,483.705791,0.050000,0.050000
69.960000,483.657262,0.050000,0.050000
69.980000,483.608738,0.050000,0.050000
70.000000,483.560217,0.050000,0.050000
70.020000,483.511700,0.050000,0.050000
70.040000,483.463188,0.050000,0.050000
70.060000,483.414679,0.050000,0.050000
70.080000,483.366175,0.050000,0.050000
70.100000,483.317674,0.050000,0.050000
70.120000,483.269178,0.050000,0.050000
70.140000,483.220686,0.050000,0.050000
70.160000,483.172198,0.050000,0.050000
70.180000,483.123714,0.050000,0.050000
70.200000,483.075234,0.050000,0.050000
70.220000,483.026759,0.050000,0.050000
70.240000,482.978287,0.050000,0.050000
70.260000,482.929820,0.050000,0.050000
70.280000,482.881356,0.050000,0.050000
70.300000,482.832897,0.050000,0.050000
70.320000,482.784442,0.050000,0.050000
70.340000,482.735991,0.050000,0.050000
70.360000,482.687544,0.050000,0.050000
70.380000,482.639102,0.050000,0.050000
70.400000,482.590663,0.050000,0.050000
70.420000,482.542229,0.050000,0.050000
70.440000,482.493798,0.050000,0.050000
70.460000,482.445372,0.050000,0.050000
70.480000,482.396950,0.050000,0.050000
70.500000,482.348533,0.050000,0.050000
70.520000,482.300119,0.050000,0.050000
70.540000,482.251710,0.050000,0.050000
70.560000,482.203305,0.050000,0.050000
70.580000,482.154903,0.050000,0.050000
70.600000,482.106507,0.050000,0.050000
70.620000,482.058114,0.050000,0.050000
70.640000,482.009725,0.050000,0.050000
70.660000,481.961341,0.050000,0.050000
70.680000,481.912961,0.050000,0.050000
70.700000,481.864585,0.050000,0.050000
70.720000,481.816213,0.050000,0.050000
70.740000,481.767846,0.050000,0.050000
70.760000,481.719482,0.050000,0.050000
70.780000,481.671123,0.050000,0.050000
70.800000,481.622768,0.050000,0.050000
70.820000,481.574418,0.050000,0.050000
70.840000,481.526071,0.050000,0.050000
70.860000,481.477729,0.050000,0.050000
70.880000,481.429391,0.050000,0.050000
70.900000,481.381057,0.050000,0.050000
70.920000,481.332727,0.050000,0.050000
70.940000,481.284402,0.050000,0.050000
70.960000,481.236081,0.050000,0.050000
70.980000,481.187764,0.050000,0.050000
71.000000,481.139451,0.050000,0.050000
71.020000,481.091143,0.050000,0.050000
71.040000,481.042839,0.050000,0.050000
71.060000,480.994539,0.050000,0.050000
71.080000,480.946243,0.050000,0.050000
71.100000,480.897952,0.050000,0.050000
71.120000,480.849665,0.050000,0.050000
71.140000,480.801382,0.050000,0.050000
71.160000,480.753103,0.050000,0.050000
71.180000,480.704829,0.050000,0.050000
71.200000,480.656559,0.050000,0.050000
71.220000,480.608293,0.050000,0.050000
71.240000,480.560031,0.050000,0.050000
71.260000,480.511774,0.050000,0.050000
71.280000,480.463521,0.050000,0.050000
71.300000,480.415272,0.050000,0.050000
71.320000,480.367028,0.050000,0.050000
71.340000,480.318788,0.050000,0.050000
71.360000,480.270552,0.050000,0.050000
71.380000,480.222321,0.050000,0.050000
71.400000,480.174094,0.050000,0.050000
71.420000,480.125871,0.050000,0.050000
71.440000,480.077652,0.050000,0.050000
71.460000,480.029438,0.050000,0.050000
71.480000,479.981228,0.050000,0.050000
71.500000,479.933022,0.050000,0.050000
71.520000,479.884821,0.050000,0.050000
71.540000,479.836624,0.050000,0.050000
71.560000,479.788431,0.050000,0.050000
71.580000,479.740243,0.050000,0.050000
71.600000,479.692059,0.050000,0.050000
71.620000,479.643879,0.050000,0.050000
71.640000,479.595704,0.050000,0.050000
71.660000,479.547532,0.050000,0.050000
71.680000,479.499366,0.050000,0.050000
71.700000,479.451203,0.050000,0.050000
71.720000,479.403045,0.050000,0.050000
71.740000,479.354892,0.050000,0.050000
71.760000,479.306742,0.050000,0.050000
71.780000,479.258597,0.050000,0.050000
71.800000,479.210457,0.050000,0.050000
71.820000,479.162321,0.050000,0.050000
71.840000,479.114189,0.050000,0.050000
71.860000,479.066061,0.050000,0.050000
71.880000,479.017938,0.050000,0.050000
71.900000,478.969819,0.050000,0.050000
71.920000,478.921705,0.050000,0.050000
71.940000,478.873595,0.050000,0.050000
71.960000,478.825489,0.050000,0.050000
71.980000,478.777388,0.050000,0.050000
72.000000,478.729291,0.050000,0.050000
72.020000,478.681198,0.050000,0.050000
72.040000,478.633110,0.050000,0.050000
72.060000,478.585027,0.050000,0.050000
72.080000,478.536947,0.050000,0.050000
72.100000,478.488872,0.050000,0.050000
72.120000,478.440802,0.050000,0.050000
72.140000,478.392736,0.050000,0.050000
72.160000,478.344674,0.050000,0.050000
72.180000,478.296616,0.050000,0.050000
72.200000,478.248564,0.050000,0.050000
72.220000,478.200515,0.050000,0.050000
72.240000,478.152471,0.050000,0.050000
72.260000,478.104431,0.050000,0.050000
72.280000,478.056396,0.050000,0.050000
72.300000,478.008365,0.050000,0.050000
72.320000,477.960339,0.050000,0.050000
72.340000,477.912317,0.050000,0.050000
72.360000,477.864299,0.050000,0.050000
72.380000,477.816286,0.050000,0.050000
72.400000,477.768277,0.050000,0.050000
72.420000,477.720273,0.050000,0.050000
72.440000,477.672273,0.050000,0.050000
72.460000,477.624278,0.050000,0.050000
72.480000,477.576287,0.050000,0.050000
72.500000,477.528300,0.050000,0.050000
72.520000,477.480318,0.050000,0.050000
72.540000,477.432340,0.050000,0.050000
72.560000,477.384367,0.050000,0.050000
72.580000,477.336399,0.050000,0.050000
72.600000,477.288434,0.050000,0.050000
72.620000,477.240475,0.050000,0.050000
72.640000,477.192519,0.050000,0.050000
72.660000,477.144568,0.050000,0.050000
72.680000,477.096622,0.050000,0.050000
72.700000,477.048680,0.050000,0.050000
72.720000,477.000743,0.050000,0.050000
72.740000,476.952810,0.050000,0.050000
72.760000,476.904881,0.050000,0.050000
72.780000,476.856957,0.050000,0.050000
72.800000,476.809037,0.050000,0.050000
72.820000,476.761122,0.050000,0.050000
72.840000,476.713212,0.050000,0.050000
72.860000,476.665306,0.050000,0.050000
72.880000,476.617404,0.050000,0.050000
72.900000,476.569507,0.050000,0.050000
72.920000,476.521614,0.050000,0.050000
72.940000,476.473726,0.050000,0.050000
72.960000,476.425842,0.050000,0.050000
72.980000,476.377963,0.050000,0.050000
73.000000,476.330089,0.050000,0.050000
73.020000,476.282219,0.050000,0.050000
73.040000,476.234353,0.050000,0.050000
73.060000,476.186492,0.050000,0.050000
73.080000,476.138635,0.050000,0.050000
73.100000,476.090783,0.050000,0.050000
73.120000,476.042936,0.050000,0.050000
73.140000,475.995093,0.050000,0.050000
73.160000,475.947254,0.050000,0.050000
73.180000,475.899420,0.050000,0.050000
73.200000,475.851591,0.050000,0.050000
73.220000,475.803766,0.050000,0.050000
73.240000,475.755945,0.050000,0.050000
73.260000,475.708129,0.050000,0.050000
73.280000,475.660318,0.050000,0.050000
73.300000,475.612511,0.050000,0.050000
73.320000,475.564709,0.050000,0.050000
73.340000,475.516911,0.050000,0.050000
73.360000,475.469118,0.050000,0.050000
73.380000,475.421329,0.050000,0.050000
73.400000,475.373545,0.050000,0.050000
73.420000,475.325765,0.050000,0.050000
73.440000,475.277990,0.050000,0.050000
73.460000,475.230220,0.050000,0.050000
73.480000,475.182454,0.050000,0.050000
73.500000,475.134693,0.050000,0.050000
73.520000,475.086936,0.050000,0.050000
73.540000,475.039183,0.050000,0.050000
73.560000,474.991436,0.050000,0.050000
73.580000,474.943693,0.050000,0.050000
73.600000,474.895954,0.050000,0.050000
73.620000,474.848220,0.050000,0.050000
73.640000,474.800491,0.050000,0.050000
73.660000,474.752766,0.050000,0.050000
73.680000,474.705046,0.050000,0.050000
73.700000,474.657330,0.050000,0.050000
73.720000,474.609619,0.050000,0.050000
73.740000,474.561912,0.050000,0.050000
73.760000,474.514210,0.050000,0.050000
73.780000,474.466513,0.050000,0.050000
73.800000,474.418820,0.050000,0.050000
73.820000,474.371132,0.050000,0.050000
73.840000,474.323448,0.050000,0.050000
73.860000,474.275769,0.050000,0.050000
73.880000,474.228095,0.050000,0.050000
73.900000,474.180425,0.050000,0.050000
73.920000,474.132760,0.050000,0.050000
73.940000,474.085099,0.050000,0.050000
73.960000,474.037443,0.050000,0.050000
73.980000,473.989791,0.050000,0.050000
74.000000,473.942145,0.050000,0.050000
74.020000,473.894502,0.050000,0.050000
74.040000,473.846865,0.050000,0.050000
74.060000,473.799232,0.050000,0.050000
74.080000,473.751603,0.050000,0.050000
74.100000,473.703979,0.050000,0.050000
74.120000,473.656360,0.050000,0.050000
74.140000,473.608746,0.050000,0.050000
74.160000,473.561136,0.050000,0.050000
74.180000,473.513530,0.050000,0.050000
74.200000,473.465930,0.050000,0.050000
74.220000,473.418334,0.050000,0.050000
74.240000,473.370742,0.050000,0.050000
74.260000,473.323155,0.050000,0.050000
74.280000,473.275573,0.050000,0.050000
74.300000,473.227996,0.050000,0.050000
74.320000,473.180423,0.050000,0.050000
74.340000,473.132854,0.050000,0.050000
74.360000,473.085291,0.050000,0.050000
74.380000,473.037732,0.050000,0.050000
74.400000,472.990177,0.050000,0.050000
74.420000,472.942628,0.050000,0.050000
74.440000,472.895082,0.050000,0.050000
74.460000,472.847542,0.050000,0.050000
74.480000,472.800006,0.050000,0.050000
74.500000,472.752475,0.050000,0.050000
74.520000,472.704948,0.050000,0.050000
74.540000,472.657427,0.050000,0.050000
74.560000,472.609909,0.050000,0.050000
74.580000,472.562397,0.050000,0.050000
74.600000,472.514889,0.050000,0.050000
74.620000,472.467386,0.050000,0.050000
74.640000,472.419887,0.050000,0.050000
