TIME,POINT1,POINT2,POINT3
58.280000,454.605196,0.002000,0.002000
58.300000,454.559996,0.002000,0.002000
58.320000,454.514799,0.002000,0.002000
58.340000,454.469604,0.002000,0.002000
58.360000,454.424411,0.002000,0.002000
58.380000,454.379220,0.002000,0.002000
58.400000,454.334031,0.002000,0.002000
58.420000,454.288845,0.002000,0.002000
58.440000,454.243661,0.002000,0.002000
58.460000,454.198479,0.002000,0.002000
58.480000,454.153299,0.002000,0.002000
58.500000,454.108122,0.002000,0.002000
58.520000,454.062946,0.002000,0.002000
58.540000,454.017773,0.002000,0.002000
58.560000,453.972603,0.002000,0.002000
58.580000,453.927434,0.002000,0.002000
58.600000,453.882268,0.002000,0.002000
58.620000,453.837104,0.002000,0.002000
58.640000,453.791943,0.002000,0.002000
58.660000,453.746783,0.002000,0.002000
58.680000,453.701626,0.002000,0.002000
58.700000,453.656472,0.002000,0.002000
58.720000,453.611319,0.002000,0.002000
58.740000,453.566170,0.002000,0.002000
58.760000,453.521022,0.002000,0.002000
58.780000,453.475877,0.002000,0.002000
58.800000,453.430734,0.002000,0.002000
58.820000,453.385593,0.002000,0.002000
58.840000,453.340455,0.002000,0.002000
58.860000,453.295320,0.002000,0.002000
58.880000,453.250186,0.002000,0.002000
58.900000,453.205055,0.002000,0.002000
58.920000,453.159927,0.002000,0.002000
58.940000,453.114801,0.002000,0.002000
58.960000,453.069677,0.002000,0.002000
58.980000,453.024556,0.002000,0.002000
59.000000,452.979437,0.002000,0.002000
59.020000,452.934321,0.002000,0.002000
59.040000,452.889207,0.002000,0.002000
59.060000,452.844096,0.002000,0.002000
59.080000,452.798987,0.002000,0.002000
59.100000,452.753881,0.002000,0.002000
59.120000,452.708777,0.002000,0.002000
59.140000,452.663675,0.002000,0.002000
59.160000,452.618577,0.002000,0.002000
59.180000,452.573480,0.002000,0.002000
59.200000,452.528387,0.002000,0.002000
59.220000,452.483295,0.002000,0.002000
59.240000,452.438207,0.002000,0.002000
59.260000,452.393120,0.002000,0.002000
59.280000,452.348037,0.002000,0.002000
59.300000,452.302956,0.002000,0.002000
59.320000,452.257877,0.002000,0.002000
59.340000,452.212802,0.002000,0.002000
59.360000,452.167728,0.002000,0.002000
59.380000,452.122658,0.002000,0.002000
59.400000,452.077590,0.002000,0.002000
59.420000,452.032524,0.002000,0.002000
59.440000,451.987461,0.002000,0.002000
59.460000,451.942401,0.002000,0.002000
59.480000,451.897344,0.002000,0.002000
59.500000,451.852289,0.002000,0.002000
59.520000,451.807236,0.002000,0.002000
59.540000,451.762187,0.002000,0.002000
59.560000,451.717140,0.002000,0.002000
59.580000,451.672096,0.002000,0.002000
59.600000,451.627054,0.002000,0.002000
59.620000,451.582015,0.002000,0.002000
59.640000,451.536979,0.002000,0.002000
59.660000,451.491946,0.002000,0.002000
59.680000,451.446915,0.002000,0.002000
59.700000,451.401887,0.002000,0.002000
59.720000,451.356862,0.002000,0.002000
59.740000,451.311839,0.002000,0.002000
59.760000,451.266819,0.002000,0.002000
59.780000,451.221802,0.002000,0.002000
59.800000,451.176788,0.002000,0.002000
59.820000,451.131776,0.002000,0.002000
59.840000,451.086767,0.002000,0.002000
59.860000,451.041761,0.002000,0.002000
59.880000,450.996758,0.002000,0.002000
59.900000,450.951758,0.002000,0.002000
59.920000,450.906760,0.002000,0.002000
59.940000,450.861765,0.002000,0.002000
59.960000,450.816773,0.002000,0.002000
59.980000,450.771784,0.002000,0.002000
60.000000,450.726798,0.002000,0.002000
60.020000,450.681814,0.002000,0.002000
60.040000,450.636834,0.002000,0.002000
60.060000,450.591856,0.002000,0.002000
60.080000,450.546881,0.002000,0.002000
60.100000,450.501909,0.002000,0.002000
60.120000,450.456939,0.002000,0.002000
60.140000,450.411973,0.002000,0.002000
60.160000,450.367009,0.002000,0.002000
60.180000,450.322049,0.002000,0.002000
60.200000,450.277091,0.002000,0.002000
60.220000,450.232136,0.002000,0.002000
60.240000,450.187184,0.002000,0.002000
60.260000,450.142235,0.002000,0.002000
60.280000,450.097289,0.002000,0.002000
60.300000,450.052346,0.002000,0.002000
60.320000,450.007406,0.002000,0.002000
60.340000,449.962469,0.002000,0.002000
60.360000,449.917535,0.002000,0.002000
60.380000,449.872603,0.002000,0.002000
60.400000,449.827675,0.002000,0.002000
60.420000,449.782750,0.002000,0.002000
60.440000,449.737827,0.002000,0.002000
60.460000,449.692908,0.002000,0.002000
60.480000,449.647991,0.002000,0.002000
60.500000,449.603078,0.002000,0.002000
60.520000,449.558167,0.002000,0.002000
60.540000,449.513260,0.002000,0.002000
60.560000,449.468355,0.002000,0.002000
60.580000,449.423454,0.002000,0.002000
60.600000,449.378556,0.002000,0.002000
60.620000,449.333660,0.002000,0.002000
60.640000,449.288768,0.002000,0.002000
60.660000,449.243879,0.002000,0.002000
60.680000,449.198993,0.002000,0.002000
60.700000,449.154109,0.002000,0.002000
60.720000,449.109229,0.002000,0.002000
60.740000,449.064352,0.002000,0.002000
60.760000,449.019478,0.002000,0.002000
60.780000,448.974608,0.002000,0.002000
60.800000,448.929740,0.002000,0.002000
60.820000,448.884875,0.002000,0.002000
60.840000,448.840014,0.002000,0.002000
60.860000,448.795155,0.002000,0.002000
60.880000,448.750300,0.002000,0.002000
60.900000,448.705448,0.002000,0.002000
60.920000,448.660599,0.002000,0.002000
60.940000,448.615753,0.002000,0.002000
60.960000,448.570910,0.002000,0.002000
60.980000,448.526070,0.002000,0.002000
61.000000,448.481234,0.002000,0.002000
61.020000,448.436401,0.002000,0.002000
61.040000,448.391570,0.002000,0.002000
61.060000,448.346743,0.002000,0.002000
61.080000,448.301920,0.002000,0.002000
61.100000,448.257099,0.002000,0.002000
61.120000,448.212281,0.002000,0.002000
61.140000,448.167467,0.002000,0.002000
61.160000,448.122656,0.002000,0.002000
61.180000,448.077848,0.002000,0.002000
61.200000,448.033044,0.002000,0.002000
61.220000,447.988242,0.002000,0.002000
61.240000,447.943444,0.002000,0.002000
61.260000,447.898649,0.002000,0.002000
61.280000,447.853857,0.002000,0.002000
61.300000,447.809069,0.002000,0.002000
61.320000,447.764284,0.002000,0.002000
61.340000,447.719502,0.002000,0.002000
61.360000,447.674723,0.002000,0.002000
61.380000,447.629947,0.002000,0.002000
61.400000,447.585175,0.002000,0.002000
61.420000,447.540406,0.002000,0.002000
61.440000,447.495641,0.002000,0.002000
61.460000,447.450878,0.002000,0.002000
61.480000,447.406119,0.002000,0.002000
61.500000,447.361363,0.002000,0.002000
61.520000,447.316611,0.002000,0.002000
61.540000,447.271862,0.002000,0.002000
61.560000,447.227116,0.002000,0.002000
61.580000,447.182373,0.002000,0.002000
61.600000,447.137634,0.002000,0.002000
61.620000,447.092898,0.002000,0.002000
61.640000,447.048166,0.002000,0.002000
61.660000,447.003437,0.002000,0.002000
61.680000,446.958711,0.002000,0.002000
61.700000,446.913988,0.002000,0.002000
61.720000,446.869269,0.002000,0.002000
61.740000,446.824553,0.002000,0.002000
61.760000,446.779841,0.002000,0.002000
61.780000,446.735132,0.002000,0.002000
61.800000,446.690426,0.002000,0.002000
61.820000,446.645724,0.002000,0.002000
61.840000,446.601025,0.002000,0.002000
61.860000,446.556330,0.002000,0.002000
61.880000,446.511638,0.002000,0.002000
61.900000,446.466949,0.002000,0.002000
61.920000,446.422264,0.002000,0.002000
61.940000,446.377582,0.002000,0.002000
61.960000,446.332903,0.002000,0.002000
61.980000,446.288228,0.002000,0.002000
62.000000,446.243557,0.002000,0.002000
62.020000,446.198889,0.002000,0.002000
62.040000,446.154224,0.002000,0.002000
62.060000,446.109563,0.002000,0.002000
62.080000,446.064905,0.002000,0.002000
62.100000,446.020251,0.002000,0.002000
62.120000,445.975600,0.002000,0.002000
62.140000,445.930952,0.002000,0.002000
62.160000,445.886308,0.002000,0.002000
62.180000,445.841668,0.002000,0.002000
62.200000,445.797031,0.002000,0.002000
62.220000,445.752397,0.002000,0.002000
62.240000,445.707767,0.002000,0.002000
62.260000,445.663141,0.002000,0.002000
62.280000,445.618518,0.002000,0.002000
62.300000,445.573898,0.002000,0.002000
62.320000,445.529282,0.002000,0.002000
62.340000,445.484670,0.002000,0.002000
62.360000,445.440061,0.002000,0.002000
62.380000,445.395456,0.002000,0.002000
62.400000,445.350854,0.002000,0.002000
62.420000,445.306255,0.002000,0.002000
62.440000,445.261661,0.002000,0.002000
62.460000,445.217069,0.002000,0.002000
62.480000,445.172482,0.002000,0.002000
62.500000,445.127897,0.002000,0.002000
62.520000,445.083317,0.002000,0.002000
62.540000,445.038740,0.002000,0.002000
62.560000,444.994166,0.002000,0.002000
62.580000,444.949596,0.002000,0.002000
62.600000,444.905030,0.002000,0.002000
62.620000,444.860467,0.002000,0.002000
62.640000,444.815908,0.002000,0.002000
62.660000,444.771353,0.002000,0.002000
62.680000,444.726801,0.002000,0.002000
62.700000,444.682252,0.002000,0.002000
62.720000,444.637708,0.002000,0.002000
62.740000,444.593166,0.002000,0.002000
62.760000,444.548629,0.002000,0.002000
62.780000,444.504095,0.002000,0.002000
62.800000,444.459565,0.002000,0.002000
62.820000,444.415038,0.002000,0.002000
62.840000,444.370515,0.002000,0.002000
62.860000,444.325996,0.002000,0.002000
62.880000,444.281480,0.002000,0.002000
62.900000,444.236968,0.002000,0.002000
62.920000,444.192459,0.002000,0.002000
62.940000,444.147955,0.002000,0.002000
62.960000,444.103454,0.002000,0.002000
62.980000,444.058956,0.002000,0.002000
63.000000,444.014462,0.002000,0.002000
63.020000,443.969972,0.002000,0.002000
63.040000,443.925486,0.002000,0.002000
63.060000,443.881003,0.002000,0.002000
63.080000,443.836524,0.002000,0.002000
63.100000,443.792049,0.002000,0.002000
63.120000,443.747577,0.002000,0.002000
63.140000,443.703109,0.002000,0.002000
63.160000,443.658645,0.002000,0.002000
63.180000,443.614184,0.002000,0.002000
63.200000,443.569727,0.002000,0.002000
63.220000,443.525274,0.002000,0.002000
63.240000,443.480825,0.002000,0.002000
63.260000,443.436379,0.002000,0.002000
63.280000,443.391937,0.002000,0.002000
63.300000,443.347499,0.002000,0.002000
63.320000,443.303064,0.002000,0.002000
63.340000,443.258634,0.002000,0.002000
63.360000,443.214207,0.002000,0.002000
63.380000,443.169783,0.002000,0.002000
63.400000,443.125364,0.002000,0.002000
63.420000,443.080948,0.002000,0.002000
63.440000,443.036536,0.002000,0.002000
63.460000,442.992128,0.002000,0.002000
63.480000,442.947724,0.002000,0.002000
63.500000,442.903323,0.002000,0.002000
63.520000,442.858926,0.002000,0.002000
63.540000,442.814533,0.002000,0.002000
63.560000,442.770144,0.002000,0.002000
63.580000,442.725758,0.002000,0.002000
63.600000,442.681376,0.002000,0.002000
63.620000,442.636999,0.002000,0.002000
63.640000,442.592624,0.002000,0.002000
63.660000,442.548254,0.002000,0.002000
63.680000,442.503888,0.002000,0.002000
63.700000,442.459525,0.002000,0.002000
63.720000,442.415166,0.002000,0.002000
63.740000,442.370811,0.002000,0.002000
63.760000,442.326460,0.002000,0.002000
63.780000,442.282112,0.002000,0.002000
63.800000,442.237769,0.002000,0.002000
63.820000,442.193429,0.002000,0.002000
63.840000,442.149093,0.002000,0.002000
63.860000,442.104761,0.002000,0.002000
63.880000,442.060433,0.002000,0.002000
63.900000,442.016109,0.002000,0.002000
63.920000,441.971788,0.002000,0.002000
63.940000,441.927472,0.002000,0.002000
63.960000,441.883159,0.002000,0.002000
63.980000,441.838850,0.002000,0.002000
64.000000,441.794545,0.002000,0.002000
64.020000,441.750244,0.002000,0.002000
64.040000,441.705946,0.002000,0.002000
64.060000,441.661653,0.002000,0.002000
64.080000,441.617364,0.002000,0.002000
64.100000,441.573078,0.002000,0.002000
64.120000,441.528796,0.002000,0.002000
64.140000,441.484518,0.002000,0.002000
64.160000,441.440245,0.002000,0.002000
64.180000,441.395975,0.002000,0.002000
64.200000,441.351708,0.002000,0.002000
64.220000,441.307446,0.002000,0.002000
64.240000,441.263188,0.002000,0.002000
64.260000,441.218934,0.002000,0.002000
64.280000,441.174683,0.002000,0.002000
64.300000,441.130437,0.002000,0.002000
64.320000,441.086194,0.002000,0.002000
64.340000,441.041956,0.002000,0.002000
64.360000,440.997721,0.002000,0.002000
64.380000,440.953490,0.002000,0.002000
64.400000,440.909263,0.002000,0.002000
64.420000,440.865040,0.002000,0.002000
64.440000,440.820821,0.002000,0.002000
64.460000,440.776607,0.002000,0.002000
64.480000,440.732396,0.002000,0.002000
64.500000,440.688188,0.002000,0.002000
64.520000,440.643985,0.002000,0.002000
64.540000,440.599786,0.002000,0.002000
64.560000,440.555591,0.002000,0.002000
64.580000,440.511400,0.002000,0.002000
64.600000,440.467213,0.002000,0.002000
64.620000,440.423030,0.002000,0.002000
64.640000,440.378850,0.002000,0.002000
64.660000,440.334675,0.002000,0.002000
64.680000,440.290504,0.002000,0.002000
64.700000,440.246337,0.002000,0.002000
64.720000,440.202173,0.002000,0.002000
64.740000,440.158014,0.002000,0.002000
64.760000,440.113859,0.002000,0.002000
64.780000,440.069708,0.002000,0.002000
64.800000,440.025560,0.002000,0.002000
64.820000,439.981417,0.002000,0.002000
64.840000,439.937278,0.002000,0.002000
64.860000,439.893143,0.002000,0.002000
64.880000,439.849012,0.002000,0.002000
64.900000,439.804885,0.002000,0.002000
64.920000,439.760761,0.002000,0.002000
64.940000,439.716642,0.002000,0.002000
64.960000,439.672527,0.002000,0.002000
64.980000,439.628416,0.002000,0.002000
65.000000,439.584309,0.002000,0.002000
65.020000,439.540207,0.002000,0.002000
65.040000,439.496108,0.002000,0.002000
65.060000,439.452013,0.002000,0.002000
65.080000,439.407922,0.002000,0.002000
65.100000,439.363835,0.002000,0.002000
65.120000,439.319753,0.002000,0.002000
65.140000,439.275674,0.002000,0.002000
65.160000,439.231600,0.002000,0.002000
65.180000,439.187529,0.002000,0.002000
65.200000,439.143463,0.002000,0.002000
65.220000,439.099401,0.002000,0.002000
65.240000,439.055343,0.002000,0.002000
65.260000,439.011288,0.002000,0.002000
65.280000,438.967238,0.002000,0.002000
65.300000,438.923192,0.002000,0.002000
65.320000,438.879151,0.002000,0.002000
65.340000,438.835113,0.002000,0.002000
65.360000,438.791079,0.002000,0.002000
65.380000,438.747050,0.002000,0.002000
65.400000,438.703024,0.002000,0.002000
65.420000,438.659003,0.002000,0.002000
65.440000,438.614986,0.002000,0.002000
65.460000,438.570973,0.002000,0.002000
65.480000,438.526964,0.002000,0.002000
65.500000,438.482959,0.002000,0.002000
65.520000,438.438958,0.002000,0.002000
65.540000,438.394961,0.002000,0.002000
65.560000,438.350969,0.002000,0.002000
65.580000,438.306980,0.002000,0.002000
65.600000,438.262996,0.002000,0.002000
65.620000,438.219016,0.002000,0.002000
65.640000,438.175040,0.002000,0.002000
65.660000,438.131068,0.002000,0.002000
65.680000,438.087100,0.002000,0.002000
65.700000,438.043137,0.002000,0.002000
65.720000,437.999177,0.002000,0.002000
65.740000,437.955222,0.002000,0.002000
65.760000,437.911271,0.002000,0.002000
65.780000,437.867324,0.002000,0.002000
65.800000,437.823381,0.002000,0.002000
65.820000,437.779443,0.002000,0.002000
65.840000,437.735508,0.002000,0.002000
65.860000,437.691578,0.002000,0.002000
65.880000,437.647652,0.002000,0.002000
65.900000,437.603730,0.002000,0.002000
65.920000,437.559812,0.002000,0.002000
65.940000,437.515899,0.002000,0.002000
65.960000,437.471989,0.002000,0.002000
65.980000,437.428084,0.002000,0.002000
66.000000,437.384183,0.002000,0.002000
66.020000,437.340286,0.002000,0.002000
66.040000,437.296393,0.002000,0.002000
66.060000,437.252505,0.002000,0.002000
66.080000,437.208621,0.002000,0.002000
66.100000,437.164741,0.002000,0.002000
66.120000,437.120865,0.002000,0.002000
66.140000,437.076993,0.002000,0.002000
66.160000,437.033126,0.002000,0.002000
66.180000,436.989262,0.002000,0.002000
66.200000,436.945403,0.002000,0.002000
66.220000,436.901548,0.002000,0.002000
66.240000,436.857698,0.002000,0.002000
66.260000,436.813851,0.002000,0.002000
66.280000,436.770009,0.002000,0.002000
66.300000,436.726171,0.002000,0.002000
66.320000,436.682338,0.002000,0.002000
66.340000,436.638508,0.002000,0.002000
66.360000,436.594683,0.002000,0.002000
66.380000,436.550862,0.002000,0.002000
66.400000,436.507045,0.002000,0.002000
66.420000,436.463233,0.002000,0.002000
66.440000,436.419424,0.002000,0.002000
66.460000,436.375620,0.002000,0.002000
66.480000,436.331820,0.002000,0.002000
66.500000,436.288025,0.002000,0.002000
66.520000,436.244233,0.002000,0.002000
66.540000,436.200446,0.002000,0.002000
66.560000,436.156664,0.002000,0.002000
66.580000,436.112885,0.002000,0.002000
66.600000,436.069111,0.002000,0.002000
66.620000,436.025341,0.002000,0.002000
66.640000,435.981575,0.002000,0.002000
66.660000,435.937814,0.002000,0.002000
66.680000,435.894056,0.002000,0.002000
66.700000,435.850303,0.002000,0.002000
66.720000,435.806555,0.002000,0.002000
66.740000,435.762810,0.002000,0.002000
66.760000,435.719070,0.002000,0.002000
66.780000,435.675334,0.002000,0.002000
66.800000,435.631603,0.002000,0.002000
66.820000,435.587876,0.002000,0.002000
66.840000,435.544153,0.002000,0.002000
66.860000,435.500434,0.002000,0.002000
66.880000,435.456720,0.002000,0.002000
66.900000,435.413009,0.002000,0.002000
66.920000,435.369304,0.002000,0.002000
66.940000,435.325602,0.002000,0.002000
66.960000,435.281905,0.002000,0.002000
66.980000,435.238212,0.002000,0.002000
67.000000,435.194523,0.002000,0.002000
67.020000,435.150839,0.002000,0.002000
67.040000,435.107159,0.002000,0.002000
67.060000,435.063484,0.002000,0.002000
67.080000,435.019812,0.002000,0.002000
67.100000,434.976145,0.002000,0.002000
67.120000,434.932482,0.002000,0.002000
67.140000,434.888824,0.002000,0.002000
67.160000,434.845170,0.002000,0.002000
67.180000,434.801520,0.002000,0.002000
67.200000,434.757875,0.002000,0.002000
67.220000,434.714234,0.002000,0.002000
67.240000,434.670597,0.002000,0.002000
67.260000,434.626965,0.002000,0.002000
67.280000,434.583336,0.002000,0.002000
67.300000,434.539713,0.002000,0.002000
67.320000,434.496093,0.002000,0.002000
67.340000,434.452478,0.002000,0.002000
67.360000,434.408868,0.002000,0.002000
67.380000,434.365261,0.002000,0.002000
67.400000,434.321659,0.002000,0.002000
67.420000,434.278061,0.002000,0.002000
67.440000,434.234468,0.002000,0.002000
67.460000,434.190879,0.002000,0.002000
67.480000,434.147294,0.002000,0.002000
67.500000,434.103714,0.002000,0.002000
67.520000,434.060138,0.002000,0.002000
67.540000,434.016567,0.002000,0.002000
67.560000,433.973000,0.002000,0.002000
67.580000,433.929437,0.002000,0.002000
67.600000,433.885878,0.002000,0.002000
67.620000,433.842324,0.002000,0.002000
67.640000,433.798775,0.002000,0.002000
67.660000,433.755229,0.002000,0.002000
67.680000,433.711688,0.002000,0.002000
67.700000,433.668152,0.002000,0.002000
67.720000,433.624619,0.002000,0.002000
67.740000,433.581092,0.002000,0.002000
67.760000,433.537568,0.002000,0.002000
67.780000,433.494049,0.002000,0.002000
67.800000,433.450534,0.002000,0.002000
67.820000,433.407024,0.002000,0.002000
67.840000,433.363518,0.002000,0.002000
67.860000,433.320017,0.002000,0.002000
67.880000,433.276520,0.002000,0.002000
67.900000,433.233027,0.002000,0.002000
67.920000,433.189539,0.002000,0.002000
67.940000,433.146055,0.002000,0.002000
67.960000,433.102575,0.002000,0.002000
67.980000,433.059100,0.002000,0.002000
68.000000,433.015629,0.002000,0.002000
68.020000,432.972163,0.002000,0.002000
68.040000,432.928701,0.002000,0.002000
68.060000,432.885244,0.002000,0.002000
68.080000,432.841791,0.002000,0.002000
68.100000,432.798342,0.002000,0.002000
68.120000,432.754898,0.002000,0.002000
68.140000,432.711458,0.002000,0.002000
68.160000,432.668022,0.002000,0.002000
68.180000,432.624591,0.002000,0.002000
68.200000,432.581165,0.002000,0.002000
68.220000,432.537743,0.002000,0.002000
68.240000,432.494325,0.002000,0.002000
68.260000,432.450912,0.002000,0.002000
68.280000,432.407503,0.002000,0.002000
68.300000,432.364098,0.002000,0.002000
68.320000,432.320698,0.002000,0.002000
68.340000,432.277303,0.002000,0.002000
68.360000,432.233912,0.002000,0.002000
68.380000,432.190525,0.002000,0.002000
68.400000,432.147143,0.002000,0.002000
68.420000,432.103765,0.002000,0.002000
68.440000,432.060391,0.002000,0.002000
68.460000,432.017022,0.002000,0.002000
68.480000,431.973658,0.002000,0.002000
68.500000,431.930298,0.002000,0.002000
68.520000,431.886942,0.002000,0.002000
68.540000,431.843591,0.002000,0.002000
68.560000,431.800244,0.002000,0.002000
68.580000,431.756902,0.002000,0.002000
68.600000,431.713564,0.002000,0.002000
68.620000,431.670231,0.002000,0.002000
68.640000,431.626902,0.002000,0.002000
68.660000,431.583578,0.002000,0.002000
68.680000,431.540258,0.002000,0.002000
68.700000,431.496942,0.002000,0.002000
68.720000,431.453631,0.002000,0.002000
68.740000,431.410325,0.002000,0.002000
68.760000,431.367022,0.002000,0.002000
68.780000,431.323725,0.002000,0.002000
68.800000,431.280432,0.002000,0.002000
68.820000,431.237143,0.002000,0.002000
68.840000,431.193859,0.002000,0.002000
68.860000,431.150579,0.002000,0.002000
68.880000,431.107304,0.002000,0.002000
68.900000,431.064033,0.002000,0.002000
68.920000,431.020767,0.002000,0.002000
68.940000,430.977505,0.002000,0.002000
68.960000,430.934247,0.002000,0.002000
68.980000,430.890994,0.002000,0.002000
69.000000,430.847746,0.002000,0.002000
69.020000,430.804502,0.002000,0.002000
69.040000,430.761263,0.002000,0.002000
69.060000,430.718028,0.002000,0.002000
69.080000,430.674797,0.002000,0.002000
69.100000,430.631571,0.002000,0.002000
69.120000,430.588350,0.002000,0.002000
69.140000,430.545133,0.002000,0.002000
69.160000,430.501920,0.002000,0.002000
69.180000,430.458712,0.002000,0.002000
69.200000,430.415509,0.002000,0.002000
69.220000,430.372310,0.002000,0.002000
69.240000,430.329116,0.002000,0.002000
69.260000,430.285926,0.002000,0.002000
69.280000,430.242740,0.002000,0.002000
69.300000,430.199559,0.002000,0.002000
69.320000,430.156383,0.002000,0.002000
69.340000,430.113211,0.002000,0.002000
69.360000,430.070043,0.002000,0.002000
69.380000,430.026880,0.002000,0.002000
69.400000,429.983722,0.002000,0.002000
69.420000,429.940568,0.002000,0.002000
69.440000,429.897419,0.002000,0.002000
69.460000,429.854274,0.002000,0.002000
69.480000,429.811133,0.002000,0.002000
69.500000,429.767998,0.002000,0.002000
69.520000,429.724866,0.002000,0.002000
69.540000,429.681739,0.002000,0.002000
69.560000,429.638617,0.002000,0.002000
69.580000,429.595499,0.002000,0.002000
69.600000,429.552386,0.002000,0.002000
69.620000,429.509277,0.002000,0.002000
69.640000,429.466173,0.002000,0.002000
69.660000,429.423074,0.002000,0.002000
69.680000,429.379978,0.002000,0.002000
69.700000,429.336888,0.002000,0.002000
69.720000,429.293802,0.002000,0.002000
69.740000,429.250720,0.002000,0.002000
69.760000,429.207643,0.002000,0.002000
69.780000,429.164571,0.002000,0.002000
69.800000,429.121503,0.002000,0.002000
69.820000,429.078439,0.002000,0.002000
69.840000,429.035381,0.002000,0.002000
69.860000,428.992326,0.002000,0.002000
69.880000,428.949277,0.002000,0.002000
69.900000,428.906231,0.002000,0.002000
69.920000,428.863191,0.002000,0.002000
69.940000,428.820154,0.002000,0.002000
69.960000,428.777123,0.002000,0.002000
69.980000,428.734096,0.002000,0.002000
70.000000,428.691073,0.002000,0.002000
70.020000,428.648055,0.002000,0.002000
70.040000,428.605042,0.002000,0.002000
70.060000,428.562033,0.002000,0.002000
70.080000,428.519029,0.002000,0.002000
70.100000,428.476029,0.002000,0.002000
70.120000,428.433034,0.002000,0.002000
70.140000,428.390043,0.002000,0.002000
70.160000,428.347057,0.002000,0.002000
70.180000,428.304076,0.002000,0.002000
70.200000,428.261099,0.002000,0.002000
70.220000,428.218126,0.002000,0.002000
70.240000,428.175159,0.002000,0.002000
70.260000,428.132195,0.002000,0.002000
70.280000,428.089237,0.002000,0.002000
70.300000,428.046282,0.002000,0.002000
70.320000,428.003333,0.002000,0.002000
70.340000,427.960388,0.002000,0.002000
70.360000,427.917447,0.002000,0.002000
70.380000,427.874511,0.002000,0.002000
70.400000,427.831580,0.002000,0.002000
70.420000,427.788653,0.002000,0.002000
70.440000,427.745731,0.002000,0.002000
70.460000,427.702814,0.002000,0.002000
70.480000,427.659901,0.002000,0.002000
70.500000,427.616992,0.002000,0.002000
70.520000,427.574088,0.002000,0.002000
70.540000,427.531189,0.002000,0.002000
70.560000,427.488294,0.002000,0.002000
70.580000,427.445404,0.002000,0.002000
70.600000,427.402519,0.002000,0.002000
70.620000,427.359638,0.002000,0.002000
70.640000,427.316761,0.002000,0.002000
70.660000,427.273889,0.002000,0.002000
70.680000,427.231022,0.002000,0.002000
70.700000,427.188160,0.002000,0.002000
70.720000,427.145302,0.002000,0.002000
70.740000,427.102448,0.002000,0.002000
70.760000,427.059599,0.002000,0.002000
70.780000,427.016755,0.002000,0.002000
70.800000,426.973915,0.002000,0.002000
70.820000,426.931080,0.002000,0.002000
70.840000,426.888250,0.002000,0.002000
70.860000,426.845424,0.002000,0.002000
70.880000,426.802602,0.002000,0.002000
70.900000,426.759786,0.002000,0.002000
70.920000,426.716973,0.002000,0.002000
70.940000,426.674166,0.002000,0.002000
70.960000,426.631363,0.002000,0.002000
70.980000,426.588564,0.002000,0.002000
71.000000,426.545771,0.002000,0.002000
71.020000,426.502982,0.002000,0.002000
71.040000,426.460197,0.002000,0.002000
71.060000,426.417417,0.002000,0.002000
71.080000,426.374642,0.002000,0.002000
71.100000,426.331871,0.002000,0.002000
71.120000,426.289105,0.002000,0.002000
71.140000,426.246343,0.002000,0.002000
71.160000,426.203586,0.002000,0.002000
71.180000,426.160834,0.002000,0.002000
71.200000,426.118086,0.002000,0.002000
71.220000,426.075343,0.002000,0.002000
71.240000,426.032604,0.002000,0.002000
71.260000,425.989871,0.002000,0.002000
71.280000,425.947141,0.002000,0.002000
71.300000,425.904417,0.002000,0.002000
71.320000,425.861696,0.002000,0.002000
71.340000,425.818981,0.002000,0.002000
71.360000,425.776270,0.002000,0.002000
71.380000,425.733564,0.002000,0.002000
71.400000,425.690862,0.002000,0.002000
71.420000,425.648165,0.002000,0.002000
71.440000,425.605473,0.002000,0.002000
71.460000,425.562785,0.002000,0.002000
71.480000,425.520102,0.002000,0.002000
71.500000,425.477423,0.002000,0.002000
71.520000,425.434749,0.002000,0.002000
71.540000,425.392080,0.002000,0.002000
71.560000,425.349415,0.002000,0.002000
71.580000,425.306755,0.002000,0.002000
71.600000,425.264100,0.002000,0.002000
71.620000,425.221449,0.002000,0.002000
71.640000,425.178803,0.002000,0.002000
71.660000,425.136161,0.002000,0.002000
71.680000,425.093524,0.002000,0.002000
71.700000,425.050892,0.002000,0.002000
71.720000,425.008264,0.002000,0.002000
71.740000,424.965641,0.002000,0.002000
71.760000,424.923023,0.002000,0.002000
71.780000,424.880409,0.002000,0.002000
71.800000,424.837800,0.002000,0.002000
71.820000,424.795195,0.002000,0.002000
71.840000,424.752595,0.002000,0.002000
71.860000,424.710000,0.002000,0.002000
71.880000,424.667409,0.002000,0.002000
71.900000,424.624823,0.002000,0.002000
71.920000,424.582242,0.002000,0.002000
71.940000,424.539665,0.002000,0.002000
71.960000,424.497093,0.002000,0.002000
71.980000,424.454526,0.002000,0.002000
72.000000,424.411963,0.002000,0.002000
72.020000,424.369405,0.002000,0.002000
72.040000,424.326851,0.002000,0.002000
72.060000,424.284302,0.002000,0.002000
72.080000,424.241758,0.002000,0.002000
72.100000,424.199218,0.002000,0.002000
72.120000,424.156683,0.002000,0.002000
72.140000,424.114153,0.002000,0.002000
72.160000,424.071627,0.002000,0.002000
72.180000,424.029106,0.002000,0.002000
72.200000,423.986589,0.002000,0.002000
72.220000,423.944078,0.002000,0.002000
72.240000,423.901570,0.002000,0.002000
