TIME,POINT1,POINT2,POINT3
57.080000,523.458678,523.710865,523.458678
57.100000,523.417745,523.669890,523.417745
57.120000,523.376815,523.628918,523.376815
57.140000,523.335890,523.587951,523.335890
57.160000,523.294969,523.546988,523.294969
57.180000,523.254052,523.506030,523.254052
57.200000,523.213139,523.465075,523.213139
57.220000,523.172230,523.424125,523.172230
57.240000,523.131326,523.383179,523.131326
57.260000,523.090426,523.342237,523.090426
57.280000,523.049530,523.301299,523.049530
57.300000,523.008638,523.260366,523.008638
57.320000,522.967751,523.219436,522.967751
57.340000,522.926868,523.178511,522.926868
57.360000,522.885989,523.137590,522.885989
57.380000,522.845114,523.096674,522.845114
57.400000,522.804243,523.055762,522.804243
57.420000,522.763377,523.014853,522.763377
57.440000,522.722515,522.973950,522.722515
57.460000,522.681657,522.933050,522.681657
57.480000,522.640803,522.892154,522.640803
57.500000,522.599953,522.851263,522.599953
57.520000,522.559108,522.810376,522.559108
57.540000,522.518267,522.769493,522.518267
57.560000,522.477430,522.728615,522.477430
57.580000,522.436597,522.687741,522.436597
57.600000,522.395769,522.646871,522.395769
57.620000,522.354945,522.606005,522.354945
57.640000,522.314125,522.565143,522.314125
57.660000,522.273309,522.524286,522.273309
57.680000,522.232497,522.483433,522.232497
57.700000,522.191690,522.442584,522.191690
57.720000,522.150887,522.401739,522.150887
57.740000,522.110088,522.360899,522.110088
57.760000,522.069293,522.320062,522.069293
57.780000,522.028503,522.279230,522.028503
57.800000,521.987716,522.238403,521.987716
57.820000,521.946934,522.197579,521.946934
57.840000,521.906156,522.156760,521.906156
57.860000,521.865383,522.115945,521.865383
57.880000,521.824614,522.075134,521.824614
57.900000,521.783848,522.034328,521.783848
57.920000,521.743088,521.993525,521.743088
57.940000,521.702331,521.952727,521.702331
57.960000,521.661578,521.911933,521.661578
57.980000,521.620830,521.871144,521.620830
58.000000,521.580086,521.830358,521.580086
58.020000,521.539347,521.789577,521.539347
58.040000,521.498611,521.748800,521.498611
58.060000,521.457880,521.708028,521.457880
58.080000,521.417153,521.667259,521.417153
58.100000,521.376430,521.626495,521.376430
58.120000,521.335711,521.585735,521.335711
58.140000,521.294997,521.544980,521.294997
58.160000,521.254287,521.504228,521.254287
58.180000,521.213581,521.463481,521.213581
58.200000,521.172879,521.422738,521.172879
58.220000,521.132182,521.381999,521.132182
58.240000,521.091488,521.341265,521.091488
58.260000,521.050799,521.300535,521.050799
58.280000,521.010115,521.259809,521.010115
58.300000,520.969434,521.219087,520.969434
58.320000,520.928758,521.178369,520.928758
58.340000,520.888086,521.137656,520.888086
58.360000,520.847418,521.096947,520.847418
58.380000,520.806754,521.056242,520.806754
58.400000,520.766095,521.015542,520.766095
58.420000,520.725440,520.974845,520.725440
58.440000,520.684789,520.934153,520.684789
58.460000,520.644142,520.893466,520.644142
58.480000,520.603500,520.852782,520.603500
58.500000,520.562861,520.812103,520.562861
58.520000,520.522227,520.771428,520.522227
58.540000,520.481598,520.730757,520.481598
58.560000,520.440972,520.690090,520.440972
58.580000,520.400351,520.649428,520.400351
58.600000,520.359734,520.608770,520.359734
58.620000,520.319121,520.568116,520.319121
58.640000,520.278513,520.527466,520.278513
58.660000,520.237908,520.486821,520.237908
58.680000,520.197308,520.446180,520.197308
58.700000,520.156712,520.405543,520.156712
58.720000,520.116121,520.364910,520.116121
58.740000,520.075533,520.324282,520.075533
58.760000,520.034950,520.283658,520.034950
58.780000,519.994371,520.243038,519.994371
58.800000,519.953796,520.202422,519.953796
58.820000,519.913226,520.161811,519.913226
58.840000,519.872660,520.121204,519.872660
58.860000,519.832098,520.080601,519.832098
58.880000,519.791540,520.040002,519.791540
58.900000,519.750986,519.999408,519.750986
58.920000,519.710437,519.958818,519.710437
58.940000,519.669892,519.918232,519.669892
58.960000,519.629351,519.877650,519.629351
58.980000,519.588814,519.837072,519.588814
59.000000,519.548282,519.796499,519.548282
59.020000,519.507754,519.755930,519.507754
59.040000,519.467230,519.715365,519.467230
59.060000,519.426710,519.674805,519.426710
59.080000,519.386195,519.634249,519.386195
59.100000,519.345683,519.593697,519.345683
59.120000,519.305176,519.553149,519.305176
59.140000,519.264674,519.512605,519.264674
59.160000,519.224175,519.472066,519.224175
59.180000,519.183681,519.431531,519.183681
59.200000,519.143191,519.391000,519.143191
59.220000,519.102705,519.350474,519.102705
59.240000,519.062223,519.309951,519.062223
59.260000,519.021746,519.269433,519.021746
59.280000,518.981272,519.228919,518.981272
59.300000,518.940804,519.188410,518.940804
59.320000,518.900339,519.147904,518.900339
59.340000,518.859878,519.107403,518.859878
59.360000,518.819422,519.066906,518.819422
59.380000,518.778970,519.026414,518.778970
59.400000,518.738522,518.985925,518.738522
59.420000,518.698079,518.945441,518.698079
59.440000,518.657639,518.904961,518.657639
59.460000,518.617204,518.864485,518.617204
59.480000,518.576773,518.824014,518.576773
59.500000,518.536346,518.783547,518.536346
59.520000,518.495924,518.743084,518.495924
59.540000,518.455506,518.702625,518.455506
59.560000,518.415092,518.662170,518.415092
59.580000,518.374682,518.621720,518.374682
59.600000,518.334276,518.581274,518.334276
59.620000,518.293875,518.540832,518.293875
59.640000,518.253478,518.500395,518.253478
59.660000,518.213085,518.459961,518.213085
59.680000,518.172696,518.419532,518.172696
59.700000,518.132312,518.379107,518.132312
59.720000,518.091932,518.338687,518.091932
59.740000,518.051556,518.298270,518.051556
59.760000,518.011184,518.257858,518.011184
59.780000,517.970816,518.217450,517.970816
59.800000,517.930453,518.177046,517.930453
59.820000,517.890094,518.136647,517.890094
59.840000,517.849739,518.096251,517.849739
59.860000,517.809388,518.055860,517.809388
59.880000,517.769042,518.015473,517.769042
59.900000,517.728699,517.975091,517.728699
59.920000,517.688361,517.934712,517.688361
59.940000,517.648027,517.894338,517.648027
59.960000,517.607698,517.853968,517.607698
59.980000,517.567372,517.813602,517.567372
60.000000,517.527051,517.773241,517.527051
60.020000,517.486734,517.732884,517.486734
60.040000,517.446421,517.692531,517.446421
60.060000,517.406113,517.652182,517.406113
60.080000,517.365808,517.611837,517.365808
60.100000,517.325508,517.571497,517.325508
60.120000,517.285212,517.531161,517.285212
60.140000,517.244920,517.490829,517.244920
60.160000,517.204633,517.450501,517.204633
60.180000,517.164350,517.410177,517.164350
60.200000,517.124070,517.369858,517.124070
60.220000,517.083796,517.329543,517.083796
60.240000,517.043525,517.289232,517.043525
60.260000,517.003258,517.248926,517.003258
60.280000,516.962996,517.208623,516.962996
60.300000,516.922738,517.168325,516.922738
60.320000,516.882484,517.128031,516.882484
60.340000,516.842234,517.087741,516.842234
60.360000,516.801989,517.047456,516.801989
60.380000,516.761748,517.007174,516.761748
60.400000,516.721510,516.966897,516.721510
60.420000,516.681278,516.926624,516.681278
60.440000,516.641049,516.886355,516.641049
60.460000,516.600824,516.846091,516.600824
60.480000,516.560604,516.805831,516.560604
60.500000,516.520388,516.765574,516.520388
60.520000,516.480176,516.725323,516.480176
60.540000,516.439968,516.685075,516.439968
60.560000,516.399765,516.644831,516.399765
60.580000,516.359566,516.604592,516.359566
60.600000,516.319371,516.564357,516.319371
60.620000,516.279180,516.524126,516.279180
60.640000,516.238993,516.483900,516.238993
60.660000,516.198810,516.443677,516.198810
60.680000,516.158632,516.403459,516.158632
60.700000,516.118458,516.363245,516.118458
60.720000,516.078288,516.323035,516.078288
60.740000,516.038122,516.282829,516.038122
60.760000,515.997960,516.242628,515.997960
60.780000,515.957803,516.202430,515.957803
60.800000,515.917650,516.162237,515.917650
60.820000,515.877501,516.122048,515.877501
60.840000,515.837356,516.081864,515.837356
60.860000,515.797215,516.041683,515.797215
60.880000,515.757079,516.001507,515.757079
60.900000,515.716946,515.961335,515.716946
60.920000,515.676818,515.921167,515.676818
60.940000,515.636694,515.881003,515.636694
60.960000,515.596575,515.840844,515.596575
60.980000,515.556459,515.800688,515.556459
61.000000,515.516348,515.760537,515.516348
61.020000,515.476240,515.720390,515.476240
61.040000,515.436137,515.680247,515.436137
61.060000,515.396038,515.640109,515.396038
61.080000,515.355944,515.599974,515.355944
61.100000,515.315853,515.559844,515.315853
61.120000,515.275767,515.519718,515.275767
61.140000,515.235685,515.479596,515.235685
61.160000,515.195607,515.439479,515.195607
61.180000,515.155533,515.399365,515.155533
61.200000,515.115463,515.359256,515.115463
61.220000,515.075398,515.319151,515.075398
61.240000,515.035336,515.279050,515.035336
61.260000,514.995279,515.238953,514.995279
61.280000,514.955226,515.198860,514.955226
61.300000,514.915177,515.158772,514.915177
61.320000,514.875132,515.118688,514.875132
61.340000,514.835092,515.078607,514.835092
61.360000,514.795056,515.038532,514.795056
61.380000,514.755023,514.998460,514.755023
61.400000,514.714995,514.958392,514.714995
61.420000,514.674971,514.918329,514.674971
61.440000,514.634952,514.878270,514.634952
61.460000,514.594936,514.838215,514.594936
61.480000,514.554925,514.798164,514.554925
61.500000,514.514917,514.758117,514.514917
61.520000,514.474914,514.718074,514.474914
61.540000,514.434915,514.678036,514.434915
61.560000,514.394921,514.638002,514.394921
61.580000,514.354930,514.597972,514.354930
61.600000,514.314943,514.557946,514.314943
61.620000,514.274961,514.517924,514.274961
61.640000,514.234983,514.477906,514.234983
61.660000,514.195009,514.437893,514.195009
61.680000,514.155039,514.397883,514.155039
61.700000,514.115073,514.357878,514.115073
61.720000,514.075112,514.317877,514.075112
61.740000,514.035154,514.277880,514.035154
61.760000,513.995201,514.237888,513.995201
61.780000,513.955252,514.197899,513.955252
61.800000,513.915306,514.157915,513.915306
61.820000,513.875366,514.117935,513.875366
61.840000,513.835429,514.077959,513.835429
61.860000,513.795496,514.037987,513.795496
61.880000,513.755568,513.998019,513.755568
61.900000,513.715643,513.958055,513.715643
61.920000,513.675723,513.918096,513.675723
61.940000,513.635807,513.878140,513.635807
61.960000,513.595895,513.838189,513.595895
61.980000,513.555987,513.798242,513.555987
62.000000,513.516083,513.758299,513.516083
62.020000,513.476184,513.718360,513.476184
62.040000,513.436288,513.678426,513.436288
62.060000,513.396397,513.638495,513.396397
62.080000,513.356510,513.598569,513.356510
62.100000,513.316627,513.558647,513.316627
62.120000,513.276748,513.518728,513.276748
62.140000,513.236873,513.478814,513.236873
62.160000,513.197002,513.438905,513.197002
62.180000,513.157136,513.398999,513.157136
62.200000,513.117273,513.359097,513.117273
62.220000,513.077415,513.319200,513.077415
62.240000,513.037561,513.279306,513.037561
62.260000,512.997710,513.239417,512.997710
62.280000,512.957864,513.199532,512.957864
62.300000,512.918022,513.159651,512.918022
62.320000,512.878185,513.119774,512.878185
62.340000,512.838351,513.079902,512.838351
62.360000,512.798521,513.040033,512.798521
62.380000,512.758696,513.000169,512.758696
62.400000,512.718875,512.960308,512.718875
62.420000,512.679057,512.920452,512.679057
62.440000,512.639244,512.880600,512.639244
62.460000,512.599435,512.840752,512.599435
62.480000,512.559630,512.800908,512.559630
62.500000,512.519830,512.761068,512.519830
62.520000,512.480033,512.721232,512.480033
62.540000,512.440240,512.681401,512.440240
62.560000,512.400452,512.641573,512.400452
62.580000,512.360667,512.601750,512.360667
62.600000,512.320887,512.561931,512.320887
62.620000,512.281111,512.522116,512.281111
62.640000,512.241338,512.482305,512.241338
62.660000,512.201570,512.442498,512.201570
62.680000,512.161806,512.402695,512.161806
62.700000,512.122047,512.362896,512.122047
62.720000,512.082291,512.323101,512.082291
62.740000,512.042539,512.283311,512.042539
62.760000,512.002792,512.243525,512.002792
62.780000,511.963048,512.203742,511.963048
62.800000,511.923309,512.163964,511.923309
62.820000,511.883573,512.124190,511.883573
62.840000,511.843842,512.084420,511.843842
62.860000,511.804115,512.044654,511.804115
62.880000,511.764392,512.004892,511.764392
62.900000,511.724673,511.965134,511.724673
62.920000,511.684958,511.925380,511.684958
62.940000,511.645247,511.885631,511.645247
62.960000,511.605540,511.845885,511.605540
62.980000,511.565837,511.806144,511.565837
63.000000,511.526139,511.766406,511.526139
63.020000,511.486444,511.726673,511.486444
63.040000,511.446753,511.686944,511.446753
63.060000,511.407067,511.647219,511.407067
63.080000,511.367385,511.607498,511.367385
63.100000,511.327706,511.567781,511.327706
63.120000,511.288032,511.528068,511.288032
63.140000,511.248362,511.488359,511.248362
63.160000,511.208696,511.448654,511.208696
63.180000,511.169034,511.408954,511.169034
63.200000,511.129376,511.369257,511.129376
63.220000,511.089722,511.329565,511.089722
63.240000,511.050072,511.289876,511.050072
63.260000,511.010426,511.250192,511.010426
63.280000,510.970784,511.210511,510.970784
63.300000,510.931147,511.170835,510.931147
63.320000,510.891513,511.131163,510.891513
63.340000,510.851883,511.091495,510.851883
63.360000,510.812258,511.051831,510.812258
63.380000,510.772636,511.012171,510.772636
63.400000,510.733019,510.972515,510.733019
63.420000,510.693405,510.932863,510.693405
63.440000,510.653796,510.893215,510.653796
63.460000,510.614191,510.853571,510.614191
63.480000,510.574589,510.813931,510.574589
63.500000,510.534992,510.774296,510.534992
63.520000,510.495399,510.734664,510.495399
63.540000,510.455810,510.695036,510.455810
63.560000,510.416225,510.655413,510.416225
63.580000,510.376644,510.615793,510.376644
63.600000,510.337066,510.576178,510.337066
63.620000,510.297493,510.536566,510.297493
63.640000,510.257924,510.496959,510.257924
63.660000,510.218359,510.457356,510.218359
63.680000,510.178799,510.417756,510.178799
63.700000,510.139242,510.378161,510.139242
63.720000,510.099689,510.338570,510.099689
63.740000,510.060140,510.298983,510.060140
63.760000,510.020595,510.259400,510.020595
63.780000,509.981054,510.219820,509.981054
63.800000,509.941518,510.180245,509.941518
63.820000,509.901985,510.140674,509.901985
63.840000,509.862456,510.101107,509.862456
63.860000,509.822931,510.061544,509.822931
63.880000,509.783411,510.021985,509.783411
63.900000,509.743894,509.982430,509.743894
63.920000,509.704381,509.942879,509.704381
63.940000,509.664873,509.903333,509.664873
63.960000,509.625368,509.863790,509.625368
63.980000,509.585867,509.824251,509.585867
64.000000,509.546371,509.784716,509.546371
64.020000,509.506878,509.745185,509.506878
64.040000,509.467389,509.705658,509.467389
64.060000,509.427905,509.666136,509.427905
64.080000,509.388424,509.626617,509.388424
64.100000,509.348948,509.587102,509.348948
64.120000,509.309475,509.547591,509.309475
64.140000,509.270006,509.508085,509.270006
64.160000,509.230542,509.468582,509.230542
64.180000,509.191081,509.429083,509.191081
64.200000,509.151625,509.389588,509.151625
64.220000,509.112172,509.350098,509.112172
64.240000,509.072723,509.310611,509.072723
64.260000,509.033279,509.271128,509.033279
64.280000,508.993838,509.231650,508.993838
64.300000,508.954401,509.192175,508.954401
64.320000,508.914969,509.152704,508.914969
64.340000,508.875540,509.113237,508.875540
64.360000,508.836115,509.073775,508.836115
64.380000,508.796695,509.034316,508.796695
64.400000,508.757278,508.994861,508.757278
64.420000,508.717865,508.955411,508.717865
64.440000,508.678456,508.915964,508.678456
64.460000,508.639052,508.876521,508.639052
64.480000,508.599651,508.837082,508.599651
64.500000,508.560254,508.797648,508.560254
64.520000,508.520861,508.758217,508.520861
64.540000,508.481472,508.718790,508.481472
64.560000,508.442087,508.679367,508.442087
64.580000,508.402706,508.639948,508.402706
64.600000,508.363329,508.600533,508.363329
64.620000,508.323956,508.561122,508.323956
64.640000,508.284587,508.521715,508.284587
64.660000,508.245222,508.482313,508.245222
64.680000,508.205861,508.442914,508.205861
64.700000,508.166504,508.403519,508.166504
64.720000,508.127151,508.364127,508.127151
64.740000,508.087802,508.324740,508.087802
64.760000,508.048456,508.285357,508.048456
64.780000,508.009115,508.245978,508.009115
64.800000,507.969778,508.206603,507.969778
64.820000,507.930444,508.167232,507.930444
64.840000,507.891115,508.127865,507.891115
64.860000,507.851789,508.088501,507.851789
64.880000,507.812468,508.049142,507.812468
64.900000,507.773150,508.009787,507.773150
64.920000,507.733837,507.970435,507.733837
64.940000,507.694527,507.931088,507.694527
64.960000,507.655221,507.891744,507.655221
64.980000,507.615919,507.852405,507.615919
65.000000,507.576621,507.813069,507.576621
65.020000,507.537327,507.773737,507.537327
65.040000,507.498037,507.734410,507.498037
65.060000,507.458751,507.695086,507.458751
65.080000,507.419469,507.655766,507.419469
65.100000,507.380191,507.616450,507.380191
65.120000,507.340917,507.577138,507.340917
65.140000,507.301646,507.537830,507.301646
65.160000,507.262380,507.498526,507.262380
65.180000,507.223118,507.459226,507.223118
65.200000,507.183859,507.419930,507.183859
65.220000,507.144604,507.380638,507.144604
65.240000,507.105354,507.341350,507.105354
65.260000,507.066107,507.302065,507.066107
65.280000,507.026864,507.262785,507.026864
65.300000,506.987625,507.223508,506.987625
65.320000,506.948390,507.184236,506.948390
65.340000,506.909159,507.144967,506.909159
65.360000,506.869932,507.105703,506.869932
65.380000,506.830709,507.066442,506.830709
65.400000,506.791489,507.027185,506.791489
65.420000,506.752274,506.987932,506.752274
65.440000,506.713062,506.948683,506.713062
65.460000,506.673855,506.909438,506.673855
65.480000,506.634651,506.870197,506.634651
65.500000,506.595451,506.830959,506.595451
65.520000,506.556255,506.791726,506.556255
65.540000,506.517063,506.752497,506.517063
65.560000,506.477875,506.713271,506.477875
65.580000,506.438691,506.674050,506.438691
65.600000,506.399511,506.634832,506.399511
65.620000,506.360335,506.595618,506.360335
65.640000,506.321162,506.556408,506.321162
65.660000,506.281993,506.517202,506.281993
65.680000,506.242829,506.478000,506.242829
65.700000,506.203668,506.438802,506.203668
65.720000,506.164511,506.399608,506.164511
65.740000,506.125358,506.360417,506.125358
65.760000,506.086209,506.321231,506.086209
65.780000,506.047064,506.282048,506.047064
65.800000,506.007922,506.242870,506.007922
65.820000,505.968785,506.203695,505.968785
65.840000,505.929651,506.164524,505.929651
65.860000,505.890522,506.125357,505.890522
65.880000,505.851396,506.086194,505.851396
65.900000,505.812274,506.047035,505.812274
65.920000,505.773156,506.007879,505.773156
65.940000,505.734042,505.968728,505.734042
65.960000,505.694931,505.929580,505.694931
65.980000,505.655825,505.890437,505.655825
66.000000,505.616722,505.851297,505.616722
66.020000,505.577624,505.812161,505.577624
66.040000,505.538529,505.773029,505.538529
66.060000,505.499438,505.733901,505.499438
66.080000,505.460351,505.694776,505.460351
66.100000,505.421267,505.655656,505.421267
66.120000,505.382188,505.616539,505.382188
66.140000,505.343113,505.577427,505.343113
66.160000,505.304041,505.538318,505.304041
66.180000,505.264973,505.499213,505.264973
66.200000,505.225909,505.460112,505.225909
66.220000,505.186849,505.421015,505.186849
66.240000,505.147793,505.381921,505.147793
66.260000,505.108741,505.342832,505.108741
66.280000,505.069692,505.303746,505.069692
66.300000,505.030647,505.264665,505.030647
66.320000,504.991607,505.225587,504.991607
66.340000,504.952570,505.186513,504.952570
66.360000,504.913537,505.147443,504.913537
66.380000,504.874507,505.108376,504.874507
66.400000,504.835482,505.069314,504.835482
66.420000,504.796460,505.030255,504.796460
66.440000,504.757443,504.991200,504.757443
66.460000,504.718429,504.952149,504.718429
66.480000,504.679419,504.913102,504.679419
66.500000,504.640412,504.874059,504.640412
66.520000,504.601410,504.835020,504.601410
66.540000,504.562411,504.795984,504.562411
66.560000,504.523417,504.756953,504.523417
66.580000,504.484426,504.717925,504.484426
66.600000,504.445439,504.678901,504.445439
66.620000,504.406456,504.639881,504.406456
66.640000,504.367476,504.600864,504.367476
66.660000,504.328501,504.561852,504.328501
66.680000,504.289529,504.522843,504.289529
66.700000,504.250561,504.483838,504.250561
66.720000,504.211597,504.444837,504.211597
66.740000,504.172636,504.405840,504.172636
66.760000,504.133680,504.366847,504.133680
66.780000,504.094727,504.327857,504.094727
66.800000,504.055778,504.288871,504.055778
66.820000,504.016833,504.249890,504.016833
66.840000,503.977892,504.210912,503.977892
66.860000,503.938955,504.171937,503.938955
66.880000,503.900021,504.132967,503.900021
66.900000,503.861091,504.094000,503.861091
66.920000,503.822165,504.055038,503.822165
66.940000,503.783243,504.016079,503.783243
66.960000,503.744325,503.977123,503.744325
66.980000,503.705410,503.938172,503.705410
67.000000,503.666500,503.899225,503.666500
67.020000,503.627593,503.860281,503.627593
67.040000,503.588689,503.821341,503.588689
67.060000,503.549790,503.782405,503.549790
67.080000,503.510895,503.743473,503.510895
67.100000,503.472003,503.704544,503.472003
67.120000,503.433115,503.665619,503.433115
67.140000,503.394231,503.626699,503.394231
67.160000,503.355350,503.587781,503.355350
67.180000,503.316474,503.548868,503.316474
67.200000,503.277601,503.509959,503.277601
67.220000,503.238732,503.471053,503.238732
67.240000,503.199866,503.432151,503.199866
67.260000,503.161005,503.393253,503.161005
67.280000,503.122147,503.354359,503.122147
67.300000,503.083293,503.315468,503.083293
67.320000,503.044443,503.276581,503.044443
67.340000,503.005597,503.237698,503.005597
67.360000,502.966754,503.198819,502.966754
67.380000,502.927915,503.159944,502.927915
67.400000,502.889080,503.121072,502.889080
67.420000,502.850249,503.082204,502.850249
67.440000,502.811422,503.043340,502.811422
67.460000,502.772598,503.004480,502.772598
67.480000,502.733778,502.965624,502.733778
67.500000,502.694962,502.926771,502.694962
67.520000,502.656149,502.887922,502.656149
67.540000,502.617341,502.849077,502.617341
67.560000,502.578536,502.810235,502.578536
67.580000,502.539735,502.771398,502.539735
67.600000,502.500937,502.732564,502.500937
67.620000,502.462144,502.693734,502.462144
67.640000,502.423354,502.654908,502.423354
67.660000,502.384568,502.616085,502.384568
67.680000,502.345786,502.577266,502.345786
67.700000,502.307007,502.538451,502.307007
67.720000,502.268232,502.499640,502.268232
67.740000,502.229461,502.460832,502.229461
67.760000,502.190694,502.422029,502.190694
67.780000,502.151930,502.383229,502.151930
67.800000,502.113170,502.344432,502.113170
67.820000,502.074414,502.305640,502.074414
67.840000,502.035662,502.266851,502.035662
67.860000,501.996913,502.228066,501.996913
67.880000,501.958168,502.189285,501.958168
67.900000,501.919427,502.150508,501.919427
67.920000,501.880690,502.111734,501.880690
67.940000,501.841956,502.072964,501.841956
67.960000,501.803226,502.034198,501.803226
67.980000,501.764500,501.995435,501.764500
68.000000,501.725777,501.956676,501.725777
68.020000,501.687059,501.917921,501.687059
68.040000,501.648344,501.879170,501.648344
68.060000,501.609632,501.840422,501.609632
68.080000,501.570925,501.801679,501.570925
68.100000,501.532221,501.762938,501.532221
68.120000,501.493521,501.724202,501.493521
68.140000,501.454824,501.685469,501.454824
68.160000,501.416132,501.646741,501.416132
68.180000,501.377443,501.608015,501.377443
68.200000,501.338758,501.569294,501.338758
68.220000,501.300076,501.530576,501.300076
68.240000,501.261398,501.491862,501.261398
68.260000,501.222724,501.453152,501.222724
68.280000,501.184054,501.414445,501.184054
68.300000,501.145387,501.375743,501.145387
68.320000,501.106724,501.337043,501.106724
68.340000,501.068065,501.298348,501.068065
68.360000,501.029409,501.259656,501.029409
68.380000,500.990758,501.220968,500.990758
68.400000,500.952109,501.182284,500.952109
68.420000,500.913465,501.143604,500.913465
68.440000,500.874824,501.104927,500.874824
68.460000,500.836187,501.066254,500.836187
68.480000,500.797554,501.027584,500.797554
68.500000,500.758924,500.988919,500.758924
68.520000,500.720298,500.950257,500.720298
68.540000,500.681676,500.911598,500.681676
68.560000,500.643057,500.872944,500.643057
68.580000,500.604443,500.834293,500.604443
68.600000,500.565831,500.795646,500.565831
68.620000,500.527224,500.757002,500.527224
68.640000,500.488620,500.718362,500.488620
68.660000,500.450020,500.679726,500.450020
68.680000,500.411424,500.641094,500.411424
68.700000,500.372831,500.602465,500.372831
68.720000,500.334242,500.563840,500.334242
68.740000,500.295656,500.525219,500.295656
68.760000,500.257075,500.486601,500.257075
68.780000,500.218497,500.447987,500.218497
68.800000,500.179922,500.409377,500.179922
68.820000,500.141352,500.370770,500.141352
68.840000,500.102785,500.332167,500.102785
68.860000,500.064221,500.293568,500.064221
68.880000,500.025662,500.254972,500.025662
68.900000,499.987106,500.216381,499.987106
68.920000,499.948553,500.177792,499.948553
68.940000,499.910005,500.139208,499.910005
68.960000,499.871460,500.100627,499.871460
68.980000,499.832918,500.062050,499.832918
69.000000,499.794381,500.023476,499.794381
69.020000,499.755847,499.984906,499.755847
69.040000,499.717316,499.946340,499.717316
69.060000,499.678790,499.907778,499.678790
69.080000,499.640267,499.869219,499.640267
69.100000,499.601747,499.830664,499.601747
69.120000,499.563232,499.792112,499.563232
69.140000,499.524720,499.753564,499.524720
69.160000,499.486211,499.715020,499.486211
69.180000,499.447706,499.676480,499.447706
69.200000,499.409205,499.637943,499.409205
69.220000,499.370708,499.599410,499.370708
69.240000,499.332214,499.560880,499.332214
69.260000,499.293724,499.522354,499.293724
69.280000,499.255237,499.483832,499.255237
69.300000,499.216754,499.445313,499.216754
69.320000,499.178275,499.406798,499.178275
69.340000,499.139800,499.368287,499.139800
69.360000,499.101328,499.329779,499.101328
69.380000,499.062859,499.291275,499.062859
69.400000,499.024395,499.252775,499.024395
69.420000,498.985934,499.214278,498.985934
69.440000,498.947476,499.175785,498.947476
69.460000,498.909022,499.137296,498.909022
69.480000,498.870572,499.098810,498.870572
69.500000,498.832126,499.060328,498.832126
69.520000,498.793683,499.021849,498.793683
69.540000,498.755244,498.983374,498.755244
69.560000,498.716808,498.944903,498.716808
69.580000,498.678376,498.906436,498.678376
69.600000,498.639947,498.867972,498.639947
69.620000,498.601523,498.829511,498.601523
69.640000,498.563101,498.791055,498.563101
69.660000,498.524684,498.752601,498.524684
69.680000,498.486270,498.714152,498.486270
69.700000,498.447860,498.675706,498.447860
69.720000,498.409453,498.637264,498.409453
69.740000,498.371050,498.598825,498.371050
69.760000,498.332650,498.560390,498.332650
69.780000,498.294255,498.521959,498.294255
69.800000,498.255862,498.483531,498.255862
69.820000,498.217474,498.445107,498.217474
69.840000,498.179089,498.406686,498.179089
69.860000,498.140707,498.368270,498.140707
69.880000,498.102329,498.329856,498.102329
69.900000,498.063955,498.291447,498.063955
69.920000,498.025584,498.253040,498.025584
69.940000,497.987217,498.214638,497.987217
69.960000,497.948854,498.176239,497.948854
69.980000,497.910494,498.137844,497.910494
70.000000,497.872138,498.099452,497.872138
70.020000,497.833785,498.061064,497.833785
70.040000,497.795436,498.022680,497.795436
70.060000,497.757091,497.984299,497.757091
70.080000,497.718749,497.945922,497.718749
70.100000,497.680411,497.907548,497.680411
70.120000,497.642076,497.869178,497.642076
70.140000,497.603745,497.830812,497.603745
70.160000,497.565417,497.792449,497.565417
70.180000,497.527093,497.754089,497.527093
70.200000,497.488773,497.715734,497.488773
70.220000,497.450456,497.677382,497.450456
70.240000,497.412143,497.639033,497.412143
70.260000,497.373833,497.600688,497.373833
70.280000,497.335527,497.562347,497.335527
70.300000,497.297225,497.524009,497.297225
70.320000,497.258926,497.485675,497.258926
70.340000,497.220631,497.447344,497.220631
70.360000,497.182339,497.409017,497.182339
70.380000,497.144051,497.370694,497.144051
70.400000,497.105766,497.332374,497.105766
70.420000,497.067485,497.294058,497.067485
70.440000,497.029208,497.255745,497.029208
70.460000,496.990934,497.217436,496.990934
70.480000,496.952663,497.179131,496.952663
70.500000,496.914397,497.140829,496.914397
70.520000,496.876133,497.102530,496.876133
70.540000,496.837874,497.064235,496.837874
70.560000,496.799618,497.025944,496.799618
70.580000,496.761365,496.987656,496.761365
70.600000,496.723116,496.949372,496.723116
70.620000,496.684871,496.911092,496.684871
70.640000,496.646629,496.872815,496.646629
70.660000,496.608390,496.834541,496.608390
70.680000,496.570156,496.796271,496.570156
70.700000,496.531924,496.758005,496.531924
70.720000,496.493697,496.719742,496.493697
70.740000,496.455473,496.681483,496.455473
70.760000,496.417252,496.643227,496.417252
70.780000,496.379035,496.604975,496.379035
70.800000,496.340822,496.566727,496.340822
70.820000,496.302612,496.528482,496.302612
70.840000,496.264405,496.490240,496.264405
70.860000,496.226202,496.452002,496.226202
70.880000,496.188003,496.413768,496.188003
70.900000,496.149807,496.375537,496.149807
70.920000,496.111615,496.337310,496.111615
70.940000,496.073426,496.299086,496.073426
70.960000,496.035241,496.260866,496.035241
70.980000,495.997059,496.222649,495.997059
71.000000,495.958881,496.184436,495.958881
71.020000,495.920707,496.146227,495.920707
71.040000,495.882536,496.108021,495.882536
