TIME,POINT1,POINT2,POINT3
88.760000,496.719750,496.946006,496.719750
88.780000,496.679548,496.905768,496.679548
88.800000,496.639351,496.865533,496.639351
88.820000,496.599158,496.825303,496.599158
88.840000,496.558969,496.785077,496.558969
88.860000,496.518784,496.744856,496.518784
88.880000,496.478603,496.704638,496.478603
88.900000,496.438427,496.664425,496.438427
88.920000,496.398255,496.624216,496.398255
88.940000,496.358087,496.584011,496.358087
88.960000,496.317923,496.543810,496.317923
88.980000,496.277763,496.503613,496.277763
89.000000,496.237607,496.463421,496.237607
89.020000,496.197456,496.423233,496.197456
89.040000,496.157309,496.383049,496.157309
89.060000,496.117166,496.342869,496.117166
89.080000,496.077027,496.302693,496.077027
89.100000,496.036892,496.262522,496.036892
89.120000,495.996762,496.222355,495.996762
89.140000,495.956636,496.182191,495.956636
89.160000,495.916513,496.142033,495.916513
89.180000,495.876395,496.101878,495.876395
89.200000,495.836282,496.061727,495.836282
89.220000,495.796172,496.021581,495.796172
89.240000,495.756067,495.981439,495.756067
89.260000,495.715965,495.941301,495.715965
89.280000,495.675868,495.901167,495.675868
89.300000,495.635775,495.861037,495.635775
89.320000,495.595686,495.820912,495.595686
89.340000,495.555602,495.780791,495.555602
89.360000,495.515521,495.740674,495.515521
89.380000,495.475445,495.700561,495.475445
89.400000,495.435373,495.660452,495.435373
89.420000,495.395305,495.620347,495.395305
89.440000,495.355241,495.580247,495.355241
89.460000,495.315182,495.540151,495.315182
89.480000,495.275126,495.500059,495.275126
89.500000,495.235075,495.459971,495.235075
89.520000,495.195028,495.419887,495.195028
89.540000,495.154985,495.379808,495.154985
89.560000,495.114946,495.339732,495.114946
89.580000,495.074912,495.299661,495.074912
89.600000,495.034881,495.259594,495.034881
89.620000,494.994855,495.219531,494.994855
89.640000,494.954833,495.179473,494.954833
89.660000,494.914815,495.139418,494.914815
89.680000,494.874801,495.099368,494.874801
89.700000,494.834791,495.059322,494.834791
89.720000,494.794786,495.019280,494.794786
89.740000,494.754785,494.979242,494.754785
89.760000,494.714787,494.939209,494.714787
89.780000,494.674794,494.899179,494.674794
89.800000,494.634806,494.859154,494.634806
89.820000,494.594821,494.819133,494.594821
89.840000,494.554840,494.779116,494.554840
89.860000,494.514864,494.739103,494.514864
89.880000,494.474892,494.699094,494.474892
89.900000,494.434924,494.659090,494.434924
89.920000,494.394960,494.619090,494.394960
89.940000,494.355000,494.579094,494.355000
89.960000,494.315045,494.539102,494.315045
89.980000,494.275093,494.499114,494.275093
90.000000,494.235146,494.459130,494.235146
90.020000,494.195203,494.419151,494.195203
90.040000,494.155264,494.379175,494.155264
90.060000,494.115329,494.339204,494.115329
90.080000,494.075398,494.299237,494.075398
90.100000,494.035472,494.259275,494.035472
90.120000,493.995549,494.219316,493.995549
90.140000,493.955631,494.179361,493.955631
90.160000,493.915717,494.139411,493.915717
90.180000,493.875807,494.099465,493.875807
90.200000,493.835902,494.059523,493.835902
90.220000,493.796000,494.019585,493.796000
90.240000,493.756102,493.979651,493.756102
90.260000,493.716209,493.939722,493.716209
90.280000,493.676320,493.899796,493.676320
90.300000,493.636435,493.859875,493.636435
90.320000,493.596554,493.819958,493.596554
90.340000,493.556677,493.780045,493.556677
90.360000,493.516805,493.740136,493.516805
90.380000,493.476936,493.700232,493.476936
90.400000,493.437072,493.660331,493.437072
90.420000,493.397212,493.620435,493.397212
90.440000,493.357356,493.580543,493.357356
90.460000,493.317504,493.540655,493.317504
90.480000,493.277656,493.500771,493.277656
90.500000,493.237813,493.460891,493.237813
90.520000,493.197973,493.421016,493.197973
90.540000,493.158138,493.381144,493.158138
90.560000,493.118307,493.341277,493.118307
90.580000,493.078480,493.301414,493.078480
90.600000,493.038657,493.261555,493.038657
90.620000,492.998838,493.221700,492.998838
90.640000,492.959023,493.181850,492.959023
90.660000,492.919213,493.142003,492.919213
90.680000,492.879407,493.102161,492.879407
90.700000,492.839604,493.062322,492.839604
90.720000,492.799806,493.022488,492.799806
90.740000,492.760012,492.982658,492.760012
90.760000,492.720222,492.942833,492.720222
90.780000,492.680437,492.903011,492.680437
90.800000,492.640655,492.863193,492.640655
90.820000,492.600878,492.823380,492.600878
90.840000,492.561105,492.783571,492.561105
90.860000,492.521335,492.743766,492.521335
90.880000,492.481570,492.703965,492.481570
90.900000,492.441810,492.664168,492.441810
90.920000,492.402053,492.624375,492.402053
90.940000,492.362300,492.584587,492.362300
90.960000,492.322552,492.544803,492.322552
90.980000,492.282807,492.505022,492.282807
91.000000,492.243067,492.465246,492.243067
91.020000,492.203331,492.425474,492.203331
91.040000,492.163599,492.385706,492.163599
91.060000,492.123871,492.345943,492.123871
91.080000,492.084148,492.306183,492.084148
91.100000,492.044428,492.266428,492.044428
91.120000,492.004713,492.226676,492.004713
91.140000,491.965001,492.186929,491.965001
91.160000,491.925294,492.147186,491.925294
91.180000,491.885591,492.107447,491.885591
91.200000,491.845892,492.067713,491.845892
91.220000,491.806197,492.027982,491.806197
91.240000,491.766506,491.988256,491.766506
91.260000,491.726820,491.948533,491.726820
91.280000,491.687137,491.908815,491.687137
91.300000,491.647459,491.869101,491.647459
91.320000,491.607785,491.829391,491.607785
91.340000,491.568115,491.789685,491.568115
91.360000,491.528449,491.749983,491.528449
91.380000,491.488787,491.710286,491.488787
91.400000,491.449129,491.670592,491.449129
91.420000,491.409475,491.630903,491.409475
91.440000,491.369826,491.591218,491.369826
91.460000,491.330180,491.551537,491.330180
91.480000,491.290539,491.511860,491.290539
91.500000,491.250902,491.472187,491.250902
91.520000,491.211269,491.432518,491.211269
91.540000,491.171640,491.392854,491.171640
91.560000,491.132015,491.353193,491.132015
91.580000,491.092394,491.313537,491.092394
91.600000,491.052778,491.273885,491.052778
91.620000,491.013165,491.234237,491.013165
91.640000,490.973557,491.194593,490.973557
91.660000,490.933953,491.154953,490.933953
91.680000,490.894352,491.115317,490.894352
91.700000,490.854756,491.075686,490.854756
91.720000,490.815164,491.036058,490.815164
91.740000,490.775577,490.996435,490.775577
91.760000,490.735993,490.956815,490.735993
91.780000,490.696413,490.917200,490.696413
91.800000,490.656838,490.877589,490.656838
91.820000,490.617266,490.837982,490.617266
91.840000,490.577699,490.798380,490.577699
91.860000,490.538136,490.758781,490.538136
91.880000,490.498577,490.719186,490.498577
91.900000,490.459022,490.679596,490.459022
91.920000,490.419471,490.640010,490.419471
91.940000,490.379924,490.600427,490.379924
91.960000,490.340381,490.560849,490.340381
91.980000,490.300843,490.521275,490.300843
92.000000,490.261308,490.481706,490.261308
92.020000,490.221778,490.442140,490.221778
92.040000,490.182252,490.402578,490.182252
92.060000,490.142730,490.363021,490.142730
92.080000,490.103212,490.323467,490.103212
92.100000,490.063698,490.283918,490.063698
92.120000,490.024188,490.244373,490.024188
92.140000,489.984682,490.204831,489.984682
92.160000,489.945180,490.165294,489.945180
92.180000,489.905683,490.125762,489.905683
92.200000,489.866189,490.086233,489.866189
92.220000,489.826700,490.046708,489.826700
92.240000,489.787215,490.007188,489.787215
92.260000,489.747733,489.967671,489.747733
92.280000,489.708256,489.928159,489.708256
92.300000,489.668783,489.888650,489.668783
92.320000,489.629314,489.849146,489.629314
92.340000,489.589850,489.809646,489.589850
92.360000,489.550389,489.770150,489.550389
92.380000,489.510932,489.730658,489.510932
92.400000,489.471480,489.691171,489.471480
92.420000,489.432031,489.651687,489.432031
92.440000,489.392587,489.612207,489.392587
92.460000,489.353147,489.572732,489.353147
92.480000,489.313711,489.533261,489.313711
92.500000,489.274279,489.493793,489.274279
92.520000,489.234851,489.454330,489.234851
92.540000,489.195427,489.414871,489.195427
92.560000,489.156007,489.375416,489.156007
92.580000,489.116591,489.335965,489.116591
92.600000,489.077179,489.296518,489.077179
92.620000,489.037772,489.257076,489.037772
92.640000,488.998368,489.217637,488.998368
92.660000,488.958969,489.178203,488.958969
92.680000,488.919574,489.138772,488.919574
92.700000,488.880182,489.099346,488.880182
92.720000,488.840795,489.059924,488.840795
92.740000,488.801412,489.020506,488.801412
92.760000,488.762033,488.981092,488.762033
92.780000,488.722658,488.941682,488.722658
92.800000,488.683288,488.902276,488.683288
92.820000,488.643921,488.862874,488.643921
92.840000,488.604558,488.823476,488.604558
92.860000,488.565200,488.784083,488.565200
92.880000,488.525845,488.744693,488.525845
92.900000,488.486495,488.705308,488.486495
92.920000,488.447148,488.665926,488.447148
92.940000,488.407806,488.626549,488.407806
92.960000,488.368468,488.587176,488.368468
92.980000,488.329134,488.547807,488.329134
93.000000,488.289804,488.508442,488.289804
93.020000,488.250478,488.469081,488.250478
93.040000,488.211156,488.429724,488.211156
93.060000,488.171838,488.390372,488.171838
93.080000,488.132524,488.351023,488.132524
93.100000,488.093215,488.311678,488.093215
93.120000,488.053909,488.272338,488.053909
93.140000,488.014608,488.233001,488.014608
93.160000,487.975310,488.193669,487.975310
93.180000,487.936017,488.154341,487.936017
93.200000,487.896727,488.115017,487.896727
93.220000,487.857442,488.075696,487.857442
93.240000,487.818161,488.036380,487.818161
93.260000,487.778884,487.997068,487.778884
93.280000,487.739611,487.957761,487.739611
93.300000,487.700342,487.918457,487.700342
93.320000,487.661077,487.879157,487.661077
93.340000,487.621816,487.839861,487.621816
93.360000,487.582559,487.800570,487.582559
93.380000,487.543307,487.761282,487.543307
93.400000,487.504058,487.721999,487.504058
93.420000,487.464813,487.682720,487.464813
93.440000,487.425573,487.643444,487.425573
93.460000,487.386336,487.604173,487.386336
93.480000,487.347104,487.564906,487.347104
93.500000,487.307875,487.525643,487.307875
93.520000,487.268651,487.486384,487.268651
93.540000,487.229431,487.447129,487.229431
93.560000,487.190215,487.407878,487.190215
93.580000,487.151003,487.368631,487.151003
93.600000,487.111795,487.329388,487.111795
93.620000,487.072591,487.290150,487.072591
93.640000,487.033391,487.250915,487.033391
93.660000,486.994195,487.211685,486.994195
93.680000,486.955003,487.172458,486.955003
93.700000,486.915815,487.133236,486.915815
93.720000,486.876632,487.094017,486.876632
93.740000,486.837452,487.054803,486.837452
93.760000,486.798276,487.015593,486.798276
93.780000,486.759105,486.976387,486.759105
93.800000,486.719937,486.937185,486.719937
93.820000,486.680774,486.897987,486.680774
93.840000,486.641614,486.858793,486.641614
93.860000,486.602459,486.819603,486.602459
93.880000,486.563308,486.780417,486.563308
93.900000,486.524160,486.741235,486.524160
93.920000,486.485017,486.702057,486.485017
93.940000,486.445878,486.662884,486.445878
93.960000,486.406743,486.623714,486.406743
93.980000,486.367612,486.584548,486.367612
94.000000,486.328485,486.545387,486.328485
94.020000,486.289362,486.506229,486.289362
94.040000,486.250243,486.467076,486.250243
94.060000,486.211128,486.427927,486.211128
94.080000,486.172017,486.388781,486.172017
94.100000,486.132911,486.349640,486.132911
94.120000,486.093808,486.310503,486.093808
94.140000,486.054709,486.271370,486.054709
94.160000,486.015615,486.232241,486.015615
94.180000,485.976524,486.193116,485.976524
94.200000,485.937437,486.153995,485.937437
94.220000,485.898355,486.114878,485.898355
94.240000,485.859276,486.075765,485.859276
94.260000,485.820202,486.036656,485.820202
94.280000,485.781131,485.997551,485.781131
94.300000,485.742065,485.958451,485.742065
94.320000,485.703003,485.919354,485.703003
94.340000,485.663944,485.880261,485.663944
94.360000,485.624890,485.841173,485.624890
94.380000,485.585840,485.802088,485.585840
94.400000,485.546794,485.763007,485.546794
94.420000,485.507752,485.723931,485.507752
94.440000,485.468714,485.684859,485.468714
94.460000,485.429679,485.645790,485.429679
94.480000,485.390649,485.606726,485.390649
94.500000,485.351623,485.567666,485.351623
94.520000,485.312601,485.528609,485.312601
94.540000,485.273583,485.489557,485.273583
94.560000,485.234569,485.450509,485.234569
94.580000,485.195560,485.411465,485.195560
94.600000,485.156554,485.372425,485.156554
94.620000,485.117552,485.333388,485.117552
94.640000,485.078554,485.294356,485.078554
94.660000,485.039560,485.255328,485.039560
94.680000,485.000571,485.216304,485.000571
94.700000,484.961585,485.177285,484.961585
94.720000,484.922603,485.138269,484.922603
94.740000,484.883625,485.099257,484.883625
94.760000,484.844652,485.060249,484.844652
94.780000,484.805682,485.021245,484.805682
94.800000,484.766717,484.982245,484.766717
94.820000,484.727755,484.943250,484.727755
94.840000,484.688797,484.904258,484.688797
94.860000,484.649844,484.865270,484.649844
94.880000,484.610894,484.826287,484.610894
94.900000,484.571949,484.787307,484.571949
94.920000,484.533007,484.748332,484.533007
94.940000,484.494070,484.709360,484.494070
94.960000,484.455136,484.670392,484.455136
94.980000,484.416207,484.631429,484.416207
95.000000,484.377282,484.592469,484.377282
95.020000,484.338360,484.553514,484.338360
95.040000,484.299443,484.514563,484.299443
95.060000,484.260530,484.475615,484.260530
95.080000,484.221620,484.436672,484.221620
95.100000,484.182715,484.397733,484.182715
95.120000,484.143814,484.358797,484.143814
95.140000,484.104916,484.319866,484.104916
95.160000,484.066023,484.280939,484.066023
95.180000,484.027134,484.242015,484.027134
95.200000,483.988248,484.203096,483.988248
95.220000,483.949367,484.164181,483.949367
95.240000,483.910490,484.125270,483.910490
95.260000,483.871617,484.086363,483.871617
95.280000,483.832748,484.047459,483.832748
95.300000,483.793882,484.008560,483.793882
95.320000,483.755021,483.969665,483.755021
95.340000,483.716164,483.930774,483.716164
95.360000,483.677311,483.891887,483.677311
95.380000,483.638462,483.853004,483.638462
95.400000,483.599616,483.814125,483.599616
95.420000,483.560775,483.775250,483.560775
95.440000,483.521938,483.736379,483.521938
95.460000,483.483105,483.697512,483.483105
95.480000,483.444276,483.658649,483.444276
95.500000,483.405451,483.619790,483.405451
95.520000,483.366630,483.580935,483.366630
95.540000,483.327812,483.542084,483.327812
95.560000,483.288999,483.503237,483.288999
95.580000,483.250190,483.464394,483.250190
95.600000,483.211385,483.425555,483.211385
95.620000,483.172584,483.386720,483.172584
95.640000,483.133787,483.347889,483.133787
95.660000,483.094994,483.309062,483.094994
95.680000,483.056204,483.270239,483.056204
95.700000,483.017419,483.231420,483.017419
95.720000,482.978638,483.192605,482.978638
95.740000,482.939861,483.153794,482.939861
95.760000,482.901088,483.114988,482.901088
95.780000,482.862319,483.076185,482.862319
95.800000,482.823553,483.037386,482.823553
95.820000,482.784792,482.998591,482.784792
95.840000,482.746035,482.959800,482.746035
95.860000,482.707282,482.921013,482.707282
95.880000,482.668533,482.882230,482.668533
95.900000,482.629788,482.843451,482.629788
95.920000,482.591046,482.804676,482.591046
95.940000,482.552309,482.765906,482.552309
95.960000,482.513576,482.727139,482.513576
95.980000,482.474847,482.688376,482.474847
96.000000,482.436121,482.649617,482.436121
96.020000,482.397400,482.610862,482.397400
96.040000,482.358683,482.572111,482.358683
96.060000,482.319969,482.533364,482.319969
96.080000,482.281260,482.494621,482.281260
96.100000,482.242555,482.455882,482.242555
96.120000,482.203853,482.417147,482.203853
96.140000,482.165156,482.378416,482.165156
96.160000,482.126463,482.339690,482.126463
96.180000,482.087773,482.300967,482.087773
96.200000,482.049088,482.262248,482.049088
96.220000,482.010407,482.223533,482.010407
96.240000,481.971729,482.184822,481.971729
96.260000,481.933056,482.146115,481.933056
96.280000,481.894386,482.107412,481.894386
96.300000,481.855721,482.068713,481.855721
96.320000,481.817059,482.030018,481.817059
96.340000,481.778402,481.991327,481.778402
96.360000,481.739748,481.952640,481.739748
96.380000,481.701098,481.913956,481.701098
96.400000,481.662453,481.875277,481.662453
96.420000,481.623811,481.836602,481.623811
96.440000,481.585173,481.797931,481.585173
96.460000,481.546540,481.759264,481.546540
96.480000,481.507910,481.720601,481.507910
96.500000,481.469284,481.681942,481.469284
96.520000,481.430662,481.643286,481.430662
96.540000,481.392045,481.604635,481.392045
96.560000,481.353431,481.565988,481.353431
96.580000,481.314821,481.527345,481.314821
96.600000,481.276215,481.488706,481.276215
96.620000,481.237613,481.450070,481.237613
96.640000,481.199015,481.411439,481.199015
96.660000,481.160421,481.372812,481.160421
96.680000,481.121831,481.334188,481.121831
96.700000,481.083245,481.295569,481.083245
96.720000,481.044663,481.256953,481.044663
96.740000,481.006085,481.218342,481.006085
96.760000,480.967511,481.179735,480.967511
96.780000,480.928941,481.141131,480.928941
96.800000,480.890374,481.102531,480.890374
96.820000,480.851812,481.063936,480.851812
96.840000,480.813254,481.025344,480.813254
96.860000,480.774699,480.986757,480.774699
96.880000,480.736149,480.948173,480.736149
96.900000,480.697603,480.909593,480.697603
96.920000,480.659060,480.871018,480.659060
96.940000,480.620522,480.832446,480.620522
96.960000,480.581987,480.793878,480.581987
96.980000,480.543457,480.755314,480.543457
97.000000,480.504930,480.716755,480.504930
97.020000,480.466407,480.678199,480.466407
97.040000,480.427889,480.639647,480.427889
97.060000,480.389374,480.601099,480.389374
97.080000,480.350863,480.562555,480.350863
97.100000,480.312356,480.524015,480.312356
97.120000,480.273853,480.485479,480.273853
97.140000,480.235355,480.446947,480.235355
97.160000,480.196860,480.408419,480.196860
97.180000,480.158369,480.369895,480.158369
97.200000,480.119881,480.331374,480.119881
97.220000,480.081398,480.292858,480.081398
97.240000,480.042919,480.254346,480.042919
97.260000,480.004444,480.215838,480.004444
97.280000,479.965973,480.177333,479.965973
97.300000,479.927505,480.138833,479.927505
97.320000,479.889042,480.100336,479.889042
97.340000,479.850583,480.061844,479.850583
97.360000,479.812127,480.023355,479.812127
97.380000,479.773676,479.984871,479.773676
97.400000,479.735228,479.946390,479.735228
97.420000,479.696784,479.907913,479.696784
97.440000,479.658345,479.869441,479.658345
97.460000,479.619909,479.830972,479.619909
97.480000,479.581477,479.792507,479.581477
97.500000,479.543049,479.754046,479.543049
97.520000,479.504625,479.715589,479.504625
97.540000,479.466205,479.677136,479.466205
97.560000,479.427789,479.638687,479.427789
97.580000,479.389377,479.600242,479.389377
97.600000,479.350969,479.561801,479.350969
97.620000,479.312565,479.523364,479.312565
97.640000,479.274165,479.484931,479.274165
97.660000,479.235768,479.446502,479.235768
97.680000,479.197376,479.408076,479.197376
97.700000,479.158987,479.369655,479.158987
97.720000,479.120603,479.331237,479.120603
97.740000,479.082222,479.292824,479.082222
97.760000,479.043846,479.254414,479.043846
97.780000,479.005473,479.216009,479.005473
97.800000,478.967104,479.177607,478.967104
97.820000,478.928739,479.139209,478.928739
97.840000,478.890378,479.100816,478.890378
97.860000,478.852021,479.062426,478.852021
97.880000,478.813668,479.024040,478.813668
97.900000,478.775319,478.985658,478.775319
97.920000,478.736974,478.947280,478.736974
97.940000,478.698633,478.908906,478.698633
97.960000,478.660295,478.870536,478.660295
97.980000,478.621962,478.832169,478.621962
98.000000,478.583632,478.793807,478.583632
98.020000,478.545307,478.755449,478.545307
98.040000,478.506985,478.717094,478.506985
98.060000,478.468667,478.678744,478.468667
98.080000,478.430354,478.640397,478.430354
98.100000,478.392044,478.602055,478.392044
98.120000,478.353738,478.563716,478.353738
98.140000,478.315436,478.525381,478.315436
98.160000,478.277138,478.487050,478.277138
98.180000,478.238844,478.448724,478.238844
98.200000,478.200553,478.410401,478.200553
98.220000,478.162267,478.372082,478.162267
98.240000,478.123985,478.333766,478.123985
98.260000,478.085706,478.295455,478.085706
98.280000,478.047432,478.257148,478.047432
98.300000,478.009161,478.218845,478.009161
98.320000,477.970894,478.180545,477.970894
98.340000,477.932631,478.142250,477.932631
98.360000,477.894372,478.103958,477.894372
98.380000,477.856117,478.065671,477.856117
98.400000,477.817866,478.027387,477.817866
98.420000,477.779619,477.989107,477.779619
98.440000,477.741376,477.950831,477.741376
98.460000,477.703137,477.912559,477.703137
98.480000,477.664901,477.874291,477.664901
98.500000,477.626670,477.836027,477.626670
98.520000,477.588442,477.797767,477.588442
98.540000,477.550218,477.759511,477.550218
98.560000,477.511999,477.721258,477.511999
98.580000,477.473783,477.683010,477.473783
98.600000,477.435571,477.644766,477.435571
98.620000,477.397363,477.606525,477.397363
98.640000,477.359159,477.568288,477.359159
98.660000,477.320958,477.530056,477.320958
98.680000,477.282762,477.491827,477.282762
98.700000,477.244570,477.453602,477.244570
98.720000,477.206381,477.415381,477.206381
98.740000,477.168197,477.377164,477.168197
98.760000,477.130016,477.338950,477.130016
98.780000,477.091839,477.300741,477.091839
98.800000,477.053666,477.262536,477.053666
98.820000,477.015497,477.224334,477.015497
98.840000,476.977332,477.186137,476.977332
98.860000,476.939171,477.147943,476.939171
98.880000,476.901014,477.109753,476.901014
98.900000,476.862860,477.071568,476.862860
98.920000,476.824711,477.033386,476.824711
98.940000,476.786565,476.995208,476.786565
98.960000,476.748423,476.957034,476.748423
98.980000,476.710286,476.918863,476.710286
99.000000,476.672152,476.880697,476.672152
99.020000,476.634022,476.842535,476.634022
99.040000,476.595896,476.804376,476.595896
99.060000,476.557773,476.766222,476.557773
99.080000,476.519655,476.728071,476.519655
99.100000,476.481541,476.689924,476.481541
99.120000,476.443430,476.651781,476.443430
99.140000,476.405323,476.613642,476.405323
99.160000,476.367221,476.575507,476.367221
99.180000,476.329122,476.537376,476.329122
99.200000,476.291027,476.499249,476.291027
99.220000,476.252936,476.461125,476.252936
99.240000,476.214848,476.423006,476.214848
99.260000,476.176765,476.384890,476.176765
99.280000,476.138686,476.346779,476.138686
99.300000,476.100610,476.308671,476.100610
99.320000,476.062539,476.270567,476.062539
99.340000,476.024471,476.232467,476.024471
99.360000,475.986407,476.194371,475.986407
99.380000,475.948347,476.156279,475.948347
99.400000,475.910291,476.118190,475.910291
99.420000,475.872239,476.080106,475.872239
99.440000,475.834190,476.042025,475.834190
99.460000,475.796146,476.003949,475.796146
99.480000,475.758105,475.965876,475.758105
99.500000,475.720068,475.927807,475.720068
99.520000,475.682036,475.889742,475.682036
99.540000,475.644007,475.851681,475.644007
99.560000,475.605982,475.813624,475.605982
99.580000,475.567960,475.775570,475.567960
99.600000,475.529943,475.737521,475.529943
99.620000,475.491930,475.699475,475.491930
99.640000,475.453920,475.661434,475.453920
99.660000,475.415914,475.623396,475.415914
99.680000,475.377913,475.585362,475.377913
99.700000,475.339915,475.547332,475.339915
99.720000,475.301921,475.509306,475.301921
99.740000,475.263931,475.471283,475.263931
99.760000,475.225944,475.433265,475.225944
99.780000,475.187962,475.395251,475.187962
99.800000,475.149983,475.357240,475.149983
99.820000,475.112009,475.319233,475.112009
99.840000,475.074038,475.281230,475.074038
99.860000,475.036071,475.243231,475.036071
99.880000,474.998108,475.205236,474.998108
99.900000,474.960148,475.167245,474.960148
99.920000,474.922193,475.129258,474.922193
99.940000,474.884242,475.091274,474.884242
99.960000,474.846294,475.053294,474.846294
99.980000,474.808350,475.015319,474.808350
100.000000,474.770410,474.977347,474.770410
100.020000,474.732474,474.939379,474.732474
100.040000,474.694542,474.901415,474.694542
100.060000,474.656614,474.863454,474.656614
100.080000,474.618689,474.825498,474.618689
100.100000,474.580769,474.787546,474.580769
100.120000,474.542852,474.749597,474.542852
100.140000,474.504939,474.711652,474.504939
100.160000,474.467030,474.673711,474.467030
100.180000,474.429125,474.635774,474.429125
100.200000,474.391224,474.597841,474.391224
100.220000,474.353327,474.559912,474.353327
100.240000,474.315433,474.521986,474.315433
100.260000,474.277543,474.484065,474.277543
100.280000,474.239657,474.446147,474.239657
100.300000,474.201775,474.408233,474.201775
100.320000,474.163897,474.370323,474.163897
100.340000,474.126023,474.332417,474.126023
100.360000,474.088153,474.294515,474.088153
100.380000,474.050286,474.256616,474.050286
100.400000,474.012423,474.218722,474.012423
100.420000,473.974564,474.180831,473.974564
100.440000,473.936709,474.142944,473.936709
100.460000,473.898858,474.105061,473.898858
100.480000,473.861011,474.067182,473.861011
100.500000,473.823168,474.029307,473.823168
100.520000,473.785328,473.991436,473.785328
100.540000,473.747492,473.953568,473.747492
100.560000,473.709660,473.915704,473.709660
100.580000,473.671832,473.877845,473.671832
100.600000,473.634008,473.839989,473.634008
100.620000,473.596188,473.802137,473.596188
100.640000,473.558371,473.764288,473.558371
100.660000,473.520558,473.726444,473.520558
100.680000,473.482750,473.688603,473.482750
100.700000,473.444945,473.650767,473.444945
100.720000,473.407143,473.612934,473.407143
100.740000,473.369346,473.575105,473.369346
100.760000,473.331553,473.537280,473.331553
100.780000,473.293763,473.499458,473.293763
100.800000,473.255977,473.461641,473.255977
100.820000,473.218195,473.423827,473.218195
100.840000,473.180417,473.386017,473.180417
100.860000,473.142643,473.348211,473.142643
100.880000,473.104872,473.310409,473.104872
100.900000,473.067106,473.272611,473.067106
100.920000,473.029343,473.234817,473.029343
100.940000,472.991584,473.197026,472.991584
100.960000,472.953829,473.159240,472.953829
100.980000,472.916078,473.121457,472.916078
101.000000,472.878330,473.083678,472.878330
101.020000,472.840587,473.045902,472.840587
101.040000,472.802847,473.008131,472.802847
101.060000,472.765111,472.970364,472.765111
101.080000,472.727379,472.932600,472.727379
101.100000,472.689650,472.894840,472.689650
101.120000,472.651926,472.857084,472.651926
101.140000,472.614205,472.819332,472.614205
101.160000,472.576489,472.781584,472.576489
101.180000,472.538776,472.743839,472.538776
101.200000,472.501067,472.706099,472.501067
101.220000,472.463361,472.668362,472.463361
101.240000,472.425660,472.630629,472.425660
101.260000,472.387962,472.592900,472.387962
101.280000,472.350268,472.555174,472.350268
101.300000,472.312578,472.517453,472.312578
101.320000,472.274892,472.479735,472.274892
101.340000,472.237210,472.442021,472.237210
101.360000,472.199531,472.404311,472.199531
101.380000,472.161856,472.366605,472.161856
101.400000,472.124186,472.328903,472.124186
101.420000,472.086518,472.291204,472.086518
101.440000,472.048855,472.253510,472.048855
101.460000,472.011196,472.215819,472.011196
101.480000,471.973540,472.178132,471.973540
101.500000,471.935888,472.140449,471.935888
101.520000,471.898240,472.102769,471.898240
101.540000,471.860596,472.065094,471.860596
101.560000,471.822956,472.027422,471.822956
101.580000,471.785319,471.989754,471.785319
101.600000,471.747687,471.952090,471.747687
101.620000,471.710058,471.914430,471.710058
101.640000,471.672433,471.876773,471.672433
101.660000,471.634811,471.839121,471.634811
101.680000,471.597194,471.801472,471.597194
101.700000,471.559580,471.763827,471.559580
101.720000,471.521970,471.726186,471.521970
101.740000,471.484364,471.688548,471.484364
101.760000,471.446762,471.650915,471.446762
101.780000,471.409164,471.613285,471.409164
101.800000,471.371569,471.575659,471.371569
101.820000,471.333978,471.538037,471.333978
101.840000,471.296391,471.500419,471.296391
101.860000,471.258808,471.462805,471.258808
101.880000,471.221229,471.425194,471.221229
101.900000,471.183653,471.387587,471.183653
101.920000,471.146081,471.349984,471.146081
101.940000,471.108513,471.312385,471.108513
101.960000,471.070949,471.274789,471.070949
101.980000,471.033389,471.237198,471.033389
102.000000,470.995832,471.199610,470.995832
102.020000,470.958279,471.162026,470.958279
102.040000,470.920730,471.124446,470.920730
102.060000,470.883185,471.086870,470.883185
102.080000,470.845644,471.049297,470.845644
102.100000,470.808106,471.011728,470.808106
102.120000,470.770573,470.974163,470.770573
102.140000,470.733043,470.936602,470.733043
102.160000,470.695516,470.899045,470.695516
102.180000,470.657994,470.861492,470.657994
102.200000,470.620475,470.823942,470.620475
102.220000,470.582961,470.786396,470.582961
102.240000,470.545450,470.748854,470.545450
102.260000,470.507943,470.711316,470.507943
102.280000,470.470439,470.673781,470.470439
102.300000,470.432939,470.636250,470.432939
102.320000,470.395444,470.598723,470.395444
102.340000,470.357952,470.561200,470.357952
102.360000,470.320463,470.523681,470.320463
102.380000,470.282979,470.486166,470.282979
102.400000,470.245498,470.448654,470.245498
102.420000,470.208021,470.411146,470.208021
102.440000,470.170548,470.373642,470.170548
102.460000,470.133079,470.336141,470.133079
102.480000,470.095613,470.298645,470.095613
102.500000,470.058152,470.261152,470.058152
102.520000,470.020694,470.223663,470.020694
102.540000,469.983240,470.186178,469.983240
102.560000,469.945789,470.148697,469.945789
102.580000,469.908343,470.111219,469.908343
102.600000,469.870900,470.073745,469.870900
102.620000,469.833461,470.036275,469.833461
102.640000,469.796026,469.998809,469.796026
102.660000,469.758594,469.961347,469.758594
102.680000,469.721166,469.923888,469.721166
102.700000,469.683743,469.886433,469.683743
102.720000,469.646322,469.848982,469.646322
