TIME,POINT1,POINT2,POINT3
91.780000,354.406870,354.406870,354.406870
91.800000,354.372602,354.372602,354.372602
91.820000,354.338337,354.338337,354.338337
91.840000,354.304076,354.304076,354.304076
91.860000,354.269818,354.269818,354.269818
91.880000,354.235564,354.235564,354.235564
91.900000,354.201314,354.201314,354.201314
91.920000,354.167066,354.167066,354.167066
91.940000,354.132823,354.132823,354.132823
91.960000,354.098582,354.098582,354.098582
91.980000,354.064346,354.064346,354.064346
92.000000,354.030112,354.030112,354.030112
92.020000,353.995882,353.995882,353.995882
92.040000,353.961656,353.961656,353.961656
92.060000,353.927433,353.927433,353.927433
92.080000,353.893213,353.893213,353.893213
92.100000,353.858997,353.858997,353.858997
92.120000,353.824785,353.824785,353.824785
92.140000,353.790576,353.790576,353.790576
92.160000,353.756370,353.756370,353.756370
92.180000,353.722168,353.722168,353.722168
92.200000,353.687969,353.687969,353.687969
92.220000,353.653774,353.653774,353.653774
92.240000,353.619582,353.619582,353.619582
92.260000,353.585394,353.585394,353.585394
92.280000,353.551209,353.551209,353.551209
92.300000,353.517028,353.517028,353.517028
92.320000,353.482850,353.482850,353.482850
92.340000,353.448675,353.448675,353.448675
92.360000,353.414504,353.414504,353.414504
92.380000,353.380337,353.380337,353.380337
92.400000,353.346173,353.346173,353.346173
92.420000,353.312012,353.312012,353.312012
92.440000,353.277855,353.277855,353.277855
92.460000,353.243701,353.243701,353.243701
92.480000,353.209551,353.209551,353.209551
92.500000,353.175404,353.175404,353.175404
92.520000,353.141261,353.141261,353.141261
92.540000,353.107121,353.107121,353.107121
92.560000,353.072985,353.072985,353.072985
92.580000,353.038852,353.038852,353.038852
92.600000,353.004722,353.004722,353.004722
92.620000,352.970596,352.970596,352.970596
92.640000,352.936474,352.936474,352.936474
92.660000,352.902355,352.902355,352.902355
92.680000,352.868239,352.868239,352.868239
92.700000,352.834127,352.834127,352.834127
92.720000,352.800018,352.800018,352.800018
92.740000,352.765913,352.765913,352.765913
92.760000,352.731811,352.731811,352.731811
92.780000,352.697713,352.697713,352.697713
92.800000,352.663618,352.663618,352.663618
92.820000,352.629526,352.629526,352.629526
92.840000,352.595438,352.595438,352.595438
92.860000,352.561354,352.561354,352.561354
92.880000,352.527273,352.527273,352.527273
92.900000,352.493195,352.493195,352.493195
92.920000,352.459121,352.459121,352.459121
92.940000,352.425050,352.425050,352.425050
92.960000,352.390983,352.390983,352.390983
92.980000,352.356919,352.356919,352.356919
93.000000,352.322858,352.322858,352.322858
93.020000,352.288801,352.288801,352.288801
93.040000,352.254748,352.254748,352.254748
93.060000,352.220698,352.220698,352.220698
93.080000,352.186651,352.186651,352.186651
93.100000,352.152608,352.152608,352.152608
93.120000,352.118568,352.118568,352.118568
93.140000,352.084532,352.084532,352.084532
93.160000,352.050499,352.050499,352.050499
93.180000,352.016470,352.016470,352.016470
93.200000,351.982444,351.982444,351.982444
93.220000,351.948421,351.948421,351.948421
93.240000,351.914402,351.914402,351.914402
93.260000,351.880386,351.880386,351.880386
93.280000,351.846374,351.846374,351.846374
93.300000,351.812365,351.812365,351.812365
93.320000,351.778360,351.778360,351.778360
93.340000,351.744358,351.744358,351.744358
93.360000,351.710360,351.710360,351.710360
93.380000,351.676365,351.676365,351.676365
93.400000,351.642373,351.642373,351.642373
93.420000,351.608385,351.608385,351.608385
93.440000,351.574401,351.574401,351.574401
93.460000,351.540420,351.540420,351.540420
93.480000,351.506442,351.506442,351.506442
93.500000,351.472467,351.472467,351.472467
93.520000,351.438497,351.438497,351.438497
93.540000,351.404529,351.404529,351.404529
93.560000,351.370565,351.370565,351.370565
93.580000,351.336605,351.336605,351.336605
93.600000,351.302647,351.302647,351.302647
93.620000,351.268694,351.268694,351.268694
93.640000,351.234743,351.234743,351.234743
93.660000,351.200797,351.200797,351.200797
93.680000,351.166853,351.166853,351.166853
93.700000,351.132913,351.132913,351.132913
93.720000,351.098977,351.098977,351.098977
93.740000,351.065044,351.065044,351.065044
93.760000,351.031114,351.031114,351.031114
93.780000,350.997188,350.997188,350.997188
93.800000,350.963265,350.963265,350.963265
93.820000,350.929346,350.929346,350.929346
93.840000,350.895430,350.895430,350.895430
93.860000,350.861517,350.861517,350.861517
93.880000,350.827608,350.827608,350.827608
93.900000,350.793703,350.793703,350.793703
93.920000,350.759800,350.759800,350.759800
93.940000,350.725902,350.725902,350.725902
93.960000,350.692006,350.692006,350.692006
93.980000,350.658114,350.658114,350.658114
94.000000,350.624226,350.624226,350.624226
94.020000,350.590341,350.590341,350.590341
94.040000,350.556459,350.556459,350.556459
94.060000,350.522581,350.522581,350.522581
94.080000,350.488706,350.488706,350.488706
94.100000,350.454835,350.454835,350.454835
94.120000,350.420967,350.420967,350.420967
94.140000,350.387103,350.387103,350.387103
94.160000,350.353242,350.353242,350.353242
94.180000,350.319384,350.319384,350.319384
94.200000,350.285530,350.285530,350.285530
94.220000,350.251679,350.251679,350.251679
94.240000,350.217832,350.217832,350.217832
94.260000,350.183988,350.183988,350.183988
94.280000,350.150147,350.150147,350.150147
94.300000,350.116310,350.116310,350.116310
94.320000,350.082477,350.082477,350.082477
94.340000,350.048647,350.048647,350.048647
94.360000,350.014820,350.014820,350.014820
94.380000,349.980996,349.980996,349.980996
94.400000,349.947176,349.947176,349.947176
94.420000,349.913360,349.913360,349.913360
94.440000,349.879547,349.879547,349.879547
94.460000,349.845737,349.845737,349.845737
94.480000,349.811931,349.811931,349.811931
94.500000,349.778128,349.778128,349.778128
94.520000,349.744329,349.744329,349.744329
94.540000,349.710533,349.710533,349.710533
94.560000,349.676740,349.676740,349.676740
94.580000,349.642951,349.642951,349.642951
94.600000,349.609165,349.609165,349.609165
94.620000,349.575383,349.575383,349.575383
94.640000,349.541604,349.541604,349.541604
94.660000,349.507828,349.507828,349.507828
94.680000,349.474056,349.474056,349.474056
94.700000,349.440288,349.440288,349.440288
94.720000,349.406522,349.406522,349.406522
94.740000,349.372761,349.372761,349.372761
94.760000,349.339002,349.339002,349.339002
94.780000,349.305247,349.305247,349.305247
94.800000,349.271496,349.271496,349.271496
94.820000,349.237747,349.237747,349.237747
94.840000,349.204003,349.204003,349.204003
94.860000,349.170261,349.170261,349.170261
94.880000,349.136523,349.136523,349.136523
94.900000,349.102789,349.102789,349.102789
94.920000,349.069058,349.069058,349.069058
94.940000,349.035330,349.035330,349.035330
94.960000,349.001606,349.001606,349.001606
94.980000,348.967885,348.967885,348.967885
95.000000,348.934167,348.934167,348.934167
95.020000,348.900453,348.900453,348.900453
95.040000,348.866743,348.866743,348.866743
95.060000,348.833036,348.833036,348.833036
95.080000,348.799332,348.799332,348.799332
95.100000,348.765631,348.765631,348.765631
95.120000,348.731934,348.731934,348.731934
95.140000,348.698241,348.698241,348.698241
95.160000,348.664551,348.664551,348.664551
95.180000,348.630864,348.630864,348.630864
95.200000,348.597180,348.597180,348.597180
95.220000,348.563500,348.563500,348.563500
95.240000,348.529824,348.529824,348.529824
95.260000,348.496151,348.496151,348.496151
95.280000,348.462481,348.462481,348.462481
95.300000,348.428815,348.428815,348.428815
95.320000,348.395152,348.395152,348.395152
95.340000,348.361492,348.361492,348.361492
95.360000,348.327836,348.327836,348.327836
95.380000,348.294183,348.294183,348.294183
95.400000,348.260534,348.260534,348.260534
95.420000,348.226888,348.226888,348.226888
95.440000,348.193246,348.193246,348.193246
95.460000,348.159607,348.159607,348.159607
95.480000,348.125971,348.125971,348.125971
95.500000,348.092339,348.092339,348.092339
95.520000,348.058710,348.058710,348.058710
95.540000,348.025084,348.025084,348.025084
95.560000,347.991462,347.991462,347.991462
95.580000,347.957843,347.957843,347.957843
95.600000,347.924228,347.924228,347.924228
95.620000,347.890616,347.890616,347.890616
95.640000,347.857008,347.857008,347.857008
95.660000,347.823402,347.823402,347.823402
95.680000,347.789801,347.789801,347.789801
95.700000,347.756202,347.756202,347.756202
95.720000,347.722608,347.722608,347.722608
95.740000,347.689016,347.689016,347.689016
95.760000,347.655428,347.655428,347.655428
95.780000,347.621843,347.621843,347.621843
95.800000,347.588262,347.588262,347.588262
95.820000,347.554684,347.554684,347.554684
95.840000,347.521109,347.521109,347.521109
95.860000,347.487538,347.487538,347.487538
95.880000,347.453971,347.453971,347.453971
95.900000,347.420406,347.420406,347.420406
95.920000,347.386845,347.386845,347.386845
95.940000,347.353288,347.353288,347.353288
95.960000,347.319733,347.319733,347.319733
95.980000,347.286183,347.286183,347.286183
96.000000,347.252635,347.252635,347.252635
96.020000,347.219091,347.219091,347.219091
96.040000,347.185551,347.185551,347.185551
96.060000,347.152013,347.152013,347.152013
96.080000,347.118480,347.118480,347.118480
96.100000,347.084949,347.084949,347.084949
96.120000,347.051422,347.051422,347.051422
96.140000,347.017899,347.017899,347.017899
96.160000,346.984378,346.984378,346.984378
96.180000,346.950861,346.950861,346.950861
96.200000,346.917348,346.917348,346.917348
96.220000,346.883838,346.883838,346.883838
96.240000,346.850331,346.850331,346.850331
96.260000,346.816828,346.816828,346.816828
96.280000,346.783328,346.783328,346.783328
96.300000,346.749831,346.749831,346.749831
96.320000,346.716338,346.716338,346.716338
96.340000,346.682848,346.682848,346.682848
96.360000,346.649362,346.649362,346.649362
96.380000,346.615879,346.615879,346.615879
96.400000,346.582399,346.582399,346.582399
96.420000,346.548923,346.548923,346.548923
96.440000,346.515450,346.515450,346.515450
96.460000,346.481981,346.481981,346.481981
96.480000,346.448515,346.448515,346.448515
96.500000,346.415052,346.415052,346.415052
96.520000,346.381593,346.381593,346.381593
96.540000,346.348137,346.348137,346.348137
96.560000,346.314684,346.314684,346.314684
96.580000,346.281235,346.281235,346.281235
96.600000,346.247789,346.247789,346.247789
96.620000,346.214347,346.214347,346.214347
96.640000,346.180908,346.180908,346.180908
96.660000,346.147472,346.147472,346.147472
96.680000,346.114040,346.114040,346.114040
96.700000,346.080611,346.080611,346.080611
96.720000,346.047186,346.047186,346.047186
96.740000,346.013763,346.013763,346.013763
96.760000,345.980345,345.980345,345.980345
96.780000,345.946929,345.946929,345.946929
96.800000,345.913517,345.913517,345.913517
96.820000,345.880109,345.880109,345.880109
96.840000,345.846703,345.846703,345.846703
96.860000,345.813302,345.813302,345.813302
96.880000,345.779903,345.779903,345.779903
96.900000,345.746508,345.746508,345.746508
96.920000,345.713116,345.713116,345.713116
96.940000,345.679728,345.679728,345.679728
96.960000,345.646343,345.646343,345.646343
96.980000,345.612961,345.612961,345.612961
97.000000,345.579583,345.579583,345.579583
97.020000,345.546208,345.546208,345.546208
97.040000,345.512837,345.512837,345.512837
97.060000,345.479468,345.479468,345.479468
97.080000,345.446104,345.446104,345.446104
97.100000,345.412742,345.412742,345.412742
97.120000,345.379384,345.379384,345.379384
97.140000,345.346030,345.346030,345.346030
97.160000,345.312678,345.312678,345.312678
97.180000,345.279331,345.279331,345.279331
97.200000,345.245986,345.245986,345.245986
97.220000,345.212645,345.212645,345.212645
97.240000,345.179307,345.179307,345.179307
97.260000,345.145973,345.145973,345.145973
97.280000,345.112642,345.112642,345.112642
97.300000,345.079314,345.079314,345.079314
97.320000,345.045990,345.045990,345.045990
97.340000,345.012669,345.012669,345.012669
97.360000,344.979351,344.979351,344.979351
97.380000,344.946037,344.946037,344.946037
97.400000,344.912726,344.912726,344.912726
97.420000,344.879419,344.879419,344.879419
97.440000,344.846114,344.846114,344.846114
97.460000,344.812814,344.812814,344.812814
97.480000,344.779516,344.779516,344.779516
97.500000,344.746222,344.746222,344.746222
97.520000,344.712932,344.712932,344.712932
97.540000,344.679644,344.679644,344.679644
97.560000,344.646360,344.646360,344.646360
97.580000,344.613080,344.613080,344.613080
97.600000,344.579803,344.579803,344.579803
97.620000,344.546529,344.546529,344.546529
97.640000,344.513258,344.513258,344.513258
97.660000,344.479991,344.479991,344.479991
97.680000,344.446728,344.446728,344.446728
97.700000,344.413467,344.413467,344.413467
97.720000,344.380210,344.380210,344.380210
97.740000,344.346956,344.346956,344.346956
97.760000,344.313706,344.313706,344.313706
97.780000,344.280459,344.280459,344.280459
97.800000,344.247216,344.247216,344.247216
97.820000,344.213975,344.213975,344.213975
97.840000,344.180739,344.180739,344.180739
97.860000,344.147505,344.147505,344.147505
97.880000,344.114275,344.114275,344.114275
97.900000,344.081048,344.081048,344.081048
97.920000,344.047825,344.047825,344.047825
97.940000,344.014605,344.014605,344.014605
97.960000,343.981388,343.981388,343.981388
97.980000,343.948175,343.948175,343.948175
98.000000,343.914964,343.914964,343.914964
98.020000,343.881758,343.881758,343.881758
98.040000,343.848555,343.848555,343.848555
98.060000,343.815355,343.815355,343.815355
98.080000,343.782158,343.782158,343.782158
98.100000,343.748965,343.748965,343.748965
98.120000,343.715775,343.715775,343.715775
98.140000,343.682588,343.682588,343.682588
98.160000,343.649405,343.649405,343.649405
98.180000,343.616225,343.616225,343.616225
98.200000,343.583049,343.583049,343.583049
98.220000,343.549876,343.549876,343.549876
98.240000,343.516706,343.516706,343.516706
98.260000,343.483540,343.483540,343.483540
98.280000,343.450376,343.450376,343.450376
98.300000,343.417217,343.417217,343.417217
98.320000,343.384060,343.384060,343.384060
98.340000,343.350907,343.350907,343.350907
98.360000,343.317758,343.317758,343.317758
98.380000,343.284611,343.284611,343.284611
98.400000,343.251468,343.251468,343.251468
98.420000,343.218329,343.218329,343.218329
98.440000,343.185192,343.185192,343.185192
98.460000,343.152060,343.152060,343.152060
98.480000,343.118930,343.118930,343.118930
98.500000,343.085804,343.085804,343.085804
98.520000,343.052681,343.052681,343.052681
98.540000,343.019561,343.019561,343.019561
98.560000,342.986445,342.986445,342.986445
98.580000,342.953332,342.953332,342.953332
98.600000,342.920223,342.920223,342.920223
98.620000,342.887117,342.887117,342.887117
98.640000,342.854014,342.854014,342.854014
98.660000,342.820914,342.820914,342.820914
98.680000,342.787818,342.787818,342.787818
98.700000,342.754725,342.754725,342.754725
98.720000,342.721636,342.721636,342.721636
98.740000,342.688550,342.688550,342.688550
98.760000,342.655467,342.655467,342.655467
98.780000,342.622388,342.622388,342.622388
98.800000,342.589312,342.589312,342.589312
98.820000,342.556239,342.556239,342.556239
98.840000,342.523169,342.523169,342.523169
98.860000,342.490103,342.490103,342.490103
98.880000,342.457041,342.457041,342.457041
98.900000,342.423981,342.423981,342.423981
98.920000,342.390925,342.390925,342.390925
98.940000,342.357873,342.357873,342.357873
98.960000,342.324823,342.324823,342.324823
98.980000,342.291777,342.291777,342.291777
99.000000,342.258734,342.258734,342.258734
99.020000,342.225695,342.225695,342.225695
99.040000,342.192659,342.192659,342.192659
99.060000,342.159626,342.159626,342.159626
99.080000,342.126597,342.126597,342.126597
99.100000,342.093571,342.093571,342.093571
99.120000,342.060548,342.060548,342.060548
99.140000,342.027529,342.027529,342.027529
99.160000,341.994513,341.994513,341.994513
99.180000,341.961500,341.961500,341.961500
99.200000,341.928491,341.928491,341.928491
99.220000,341.895485,341.895485,341.895485
99.240000,341.862483,341.862483,341.862483
99.260000,341.829483,341.829483,341.829483
99.280000,341.796487,341.796487,341.796487
99.300000,341.763495,341.763495,341.763495
99.320000,341.730505,341.730505,341.730505
99.340000,341.697519,341.697519,341.697519
99.360000,341.664537,341.664537,341.664537
99.380000,341.631557,341.631557,341.631557
99.400000,341.598581,341.598581,341.598581
99.420000,341.565609,341.565609,341.565609
99.440000,341.532639,341.532639,341.532639
99.460000,341.499673,341.499673,341.499673
99.480000,341.466711,341.466711,341.466711
99.500000,341.433751,341.433751,341.433751
99.520000,341.400795,341.400795,341.400795
99.540000,341.367842,341.367842,341.367842
99.560000,341.334893,341.334893,341.334893
99.580000,341.301947,341.301947,341.301947
99.600000,341.269004,341.269004,341.269004
99.620000,341.236065,341.236065,341.236065
99.640000,341.203129,341.203129,341.203129
99.660000,341.170196,341.170196,341.170196
99.680000,341.137267,341.137267,341.137267
99.700000,341.104341,341.104341,341.104341
99.720000,341.071418,341.071418,341.071418
99.740000,341.038498,341.038498,341.038498
99.760000,341.005582,341.005582,341.005582
99.780000,340.972670,340.972670,340.972670
99.800000,340.939760,340.939760,340.939760
99.820000,340.906854,340.906854,340.906854
99.840000,340.873951,340.873951,340.873951
99.860000,340.841052,340.841052,340.841052
99.880000,340.808155,340.808155,340.808155
99.900000,340.775263,340.775263,340.775263
99.920000,340.742373,340.742373,340.742373
99.940000,340.709487,340.709487,340.709487
99.960000,340.676604,340.676604,340.676604
99.980000,340.643724,340.643724,340.643724
100.000000,340.610848,340.610848,340.610848
100.020000,340.577975,340.577975,340.577975
100.040000,340.545106,340.545106,340.545106
100.060000,340.512239,340.512239,340.512239
100.080000,340.479376,340.479376,340.479376
100.100000,340.446517,340.446517,340.446517
100.120000,340.413660,340.413660,340.413660
100.140000,340.380807,340.380807,340.380807
100.160000,340.347958,340.347958,340.347958
100.180000,340.315111,340.315111,340.315111
100.200000,340.282268,340.282268,340.282268
100.220000,340.249428,340.249428,340.249428
100.240000,340.216592,340.216592,340.216592
100.260000,340.183759,340.183759,340.183759
100.280000,340.150929,340.150929,340.150929
100.300000,340.118103,340.118103,340.118103
100.320000,340.085279,340.085279,340.085279
100.340000,340.052460,340.052460,340.052460
100.360000,340.019643,340.019643,340.019643
100.380000,339.986830,339.986830,339.986830
100.400000,339.954020,339.954020,339.954020
100.420000,339.921213,339.921213,339.921213
100.440000,339.888410,339.888410,339.888410
100.460000,339.855610,339.855610,339.855610
100.480000,339.822813,339.822813,339.822813
100.500000,339.790020,339.790020,339.790020
100.520000,339.757230,339.757230,339.757230
100.540000,339.724443,339.724443,339.724443
100.560000,339.691660,339.691660,339.691660
100.580000,339.658880,339.658880,339.658880
100.600000,339.626103,339.626103,339.626103
100.620000,339.593329,339.593329,339.593329
100.640000,339.560559,339.560559,339.560559
100.660000,339.527792,339.527792,339.527792
100.680000,339.495029,339.495029,339.495029
100.700000,339.462268,339.462268,339.462268
100.720000,339.429511,339.429511,339.429511
100.740000,339.396758,339.396758,339.396758
100.760000,339.364007,339.364007,339.364007
100.780000,339.331260,339.331260,339.331260
100.800000,339.298517,339.298517,339.298517
100.820000,339.265776,339.265776,339.265776
100.840000,339.233039,339.233039,339.233039
100.860000,339.200305,339.200305,339.200305
100.880000,339.167575,339.167575,339.167575
100.900000,339.134848,339.134848,339.134848
100.920000,339.102124,339.102124,339.102124
100.940000,339.069403,339.069403,339.069403
100.960000,339.036686,339.036686,339.036686
100.980000,339.003972,339.003972,339.003972
101.000000,338.971261,338.971261,338.971261
101.020000,338.938554,338.938554,338.938554
101.040000,338.905850,338.905850,338.905850
101.060000,338.873149,338.873149,338.873149
101.080000,338.840451,338.840451,338.840451
101.100000,338.807757,338.807757,338.807757
101.120000,338.775066,338.775066,338.775066
101.140000,338.742379,338.742379,338.742379
101.160000,338.709694,338.709694,338.709694
101.180000,338.677013,338.677013,338.677013
101.200000,338.644336,338.644336,338.644336
101.220000,338.611661,338.611661,338.611661
101.240000,338.578990,338.578990,338.578990
101.260000,338.546322,338.546322,338.546322
101.280000,338.513658,338.513658,338.513658
101.300000,338.480997,338.480997,338.480997
101.320000,338.448339,338.448339,338.448339
101.340000,338.415684,338.415684,338.415684
101.360000,338.383033,338.383033,338.383033
101.380000,338.350385,338.350385,338.350385
101.400000,338.317740,338.317740,338.317740
101.420000,338.285099,338.285099,338.285099
101.440000,338.252461,338.252461,338.252461
101.460000,338.219826,338.219826,338.219826
101.480000,338.187194,338.187194,338.187194
101.500000,338.154566,338.154566,338.154566
101.520000,338.121941,338.121941,338.121941
101.540000,338.089319,338.089319,338.089319
101.560000,338.056701,338.056701,338.056701
101.580000,338.024086,338.024086,338.024086
101.600000,337.991474,337.991474,337.991474
101.620000,337.958866,337.958866,337.958866
101.640000,337.926261,337.926261,337.926261
101.660000,337.893659,337.893659,337.893659
101.680000,337.861060,337.861060,337.861060
101.700000,337.828465,337.828465,337.828465
101.720000,337.795873,337.795873,337.795873
101.740000,337.763284,337.763284,337.763284
101.760000,337.730698,337.730698,337.730698
101.780000,337.698116,337.698116,337.698116
101.800000,337.665537,337.665537,337.665537
101.820000,337.632962,337.632962,337.632962
101.840000,337.600389,337.600389,337.600389
101.860000,337.567820,337.567820,337.567820
101.880000,337.535255,337.535255,337.535255
101.900000,337.502692,337.502692,337.502692
101.920000,337.470133,337.470133,337.470133
101.940000,337.437577,337.437577,337.437577
101.960000,337.405025,337.405025,337.405025
101.980000,337.372475,337.372475,337.372475
102.000000,337.339929,337.339929,337.339929
102.020000,337.307387,337.307387,337.307387
102.040000,337.274847,337.274847,337.274847
102.060000,337.242311,337.242311,337.242311
102.080000,337.209778,337.209778,337.209778
102.100000,337.177249,337.177249,337.177249
102.120000,337.144722,337.144722,337.144722
102.140000,337.112199,337.112199,337.112199
102.160000,337.079679,337.079679,337.079679
102.180000,337.047163,337.047163,337.047163
102.200000,337.014650,337.014650,337.014650
102.220000,336.982140,336.982140,336.982140
102.240000,336.949633,336.949633,336.949633
102.260000,336.917130,336.917130,336.917130
102.280000,336.884630,336.884630,336.884630
102.300000,336.852133,336.852133,336.852133
102.320000,336.819640,336.819640,336.819640
102.340000,336.787149,336.787149,336.787149
102.360000,336.754662,336.754662,336.754662
102.380000,336.722179,336.722179,336.722179
102.400000,336.689698,336.689698,336.689698
102.420000,336.657221,336.657221,336.657221
102.440000,336.624748,336.624748,336.624748
102.460000,336.592277,336.592277,336.592277
102.480000,336.559810,336.559810,336.559810
102.500000,336.527346,336.527346,336.527346
102.520000,336.494885,336.494885,336.494885
102.540000,336.462428,336.462428,336.462428
102.560000,336.429973,336.429973,336.429973
102.580000,336.397522,336.397522,336.397522
102.600000,336.365075,336.365075,336.365075
102.620000,336.332630,336.332630,336.332630
102.640000,336.300189,336.300189,336.300189
102.660000,336.267752,336.267752,336.267752
102.680000,336.235317,336.235317,336.235317
102.700000,336.202886,336.202886,336.202886
102.720000,336.170458,336.170458,336.170458
102.740000,336.138033,336.138033,336.138033
102.760000,336.105612,336.105612,336.105612
102.780000,336.073194,336.073194,336.073194
102.800000,336.040779,336.040779,336.040779
102.820000,336.008367,336.008367,336.008367
102.840000,335.975959,335.975959,335.975959
102.860000,335.943554,335.943554,335.943554
102.880000,335.911152,335.911152,335.911152
102.900000,335.878753,335.878753,335.878753
102.920000,335.846358,335.846358,335.846358
102.940000,335.813966,335.813966,335.813966
102.960000,335.781577,335.781577,335.781577
102.980000,335.749192,335.749192,335.749192
103.000000,335.716810,335.716810,335.716810
103.020000,335.684431,335.684431,335.684431
103.040000,335.652055,335.652055,335.652055
103.060000,335.619683,335.619683,335.619683
103.080000,335.587313,335.587313,335.587313
103.100000,335.554948,335.554948,335.554948
103.120000,335.522585,335.522585,335.522585
103.140000,335.490226,335.490226,335.490226
103.160000,335.457870,335.457870,335.457870
103.180000,335.425517,335.425517,335.425517
103.200000,335.393167,335.393167,335.393167
103.220000,335.360821,335.360821,335.360821
103.240000,335.328478,335.328478,335.328478
103.260000,335.296138,335.296138,335.296138
103.280000,335.263802,335.263802,335.263802
103.300000,335.231469,335.231469,335.231469
103.320000,335.199139,335.199139,335.199139
103.340000,335.166812,335.166812,335.166812
103.360000,335.134488,335.134488,335.134488
103.380000,335.102168,335.102168,335.102168
103.400000,335.069851,335.069851,335.069851
103.420000,335.037538,335.037538,335.037538
103.440000,335.005227,335.005227,335.005227
103.460000,334.972920,334.972920,334.972920
103.480000,334.940616,334.940616,334.940616
103.500000,334.908316,334.908316,334.908316
103.520000,334.876018,334.876018,334.876018
103.540000,334.843724,334.843724,334.843724
103.560000,334.811433,334.811433,334.811433
103.580000,334.779146,334.779146,334.779146
103.600000,334.746861,334.746861,334.746861
103.620000,334.714580,334.714580,334.714580
103.640000,334.682303,334.682303,334.682303
103.660000,334.650028,334.650028,334.650028
103.680000,334.617757,334.617757,334.617757
103.700000,334.585489,334.585489,334.585489
103.720000,334.553224,334.553224,334.553224
103.740000,334.520962,334.520962,334.520962
103.760000,334.488704,334.488704,334.488704
103.780000,334.456449,334.456449,334.456449
103.800000,334.424197,334.424197,334.424197
103.820000,334.391949,334.391949,334.391949
103.840000,334.359704,334.359704,334.359704
103.860000,334.327462,334.327462,334.327462
103.880000,334.295223,334.295223,334.295223
103.900000,334.262987,334.262987,334.262987
103.920000,334.230755,334.230755,334.230755
103.940000,334.198526,334.198526,334.198526
103.960000,334.166300,334.166300,334.166300
103.980000,334.134078,334.134078,334.134078
104.000000,334.101859,334.101859,334.101859
104.020000,334.069643,334.069643,334.069643
104.040000,334.037430,334.037430,334.037430
104.060000,334.005220,334.005220,334.005220
104.080000,333.973014,333.973014,333.973014
104.100000,333.940811,333.940811,333.940811
104.120000,333.908611,333.908611,333.908611
104.140000,333.876415,333.876415,333.876415
104.160000,333.844222,333.844222,333.844222
104.180000,333.812032,333.812032,333.812032
104.200000,333.779845,333.779845,333.779845
104.220000,333.747661,333.747661,333.747661
104.240000,333.715481,333.715481,333.715481
104.260000,333.683304,333.683304,333.683304
104.280000,333.651130,333.651130,333.651130
104.300000,333.618960,333.618960,333.618960
104.320000,333.586793,333.586793,333.586793
104.340000,333.554629,333.554629,333.554629
104.360000,333.522468,333.522468,333.522468
104.380000,333.490310,333.490310,333.490310
104.400000,333.458156,333.458156,333.458156
104.420000,333.426005,333.426005,333.426005
104.440000,333.393857,333.393857,333.393857
104.460000,333.361712,333.361712,333.361712
104.480000,333.329571,333.329571,333.329571
104.500000,333.297433,333.297433,333.297433
104.520000,333.265298,333.265298,333.265298
104.540000,333.233167,333.233167,333.233167
104.560000,333.201038,333.201038,333.201038
104.580000,333.168913,333.168913,333.168913
104.600000,333.136791,333.136791,333.136791
104.620000,333.104673,333.104673,333.104673
104.640000,333.072557,333.072557,333.072557
104.660000,333.040445,333.040445,333.040445
104.680000,333.008336,333.008336,333.008336
104.700000,332.976230,332.976230,332.976230
104.720000,332.944128,332.944128,332.944128
104.740000,332.912029,332.912029,332.912029
104.760000,332.879933,332.879933,332.879933
104.780000,332.847840,332.847840,332.847840
104.800000,332.815751,332.815751,332.815751
104.820000,332.783664,332.783664,332.783664
104.840000,332.751581,332.751581,332.751581
104.860000,332.719502,332.719502,332.719502
104.880000,332.687425,332.687425,332.687425
104.900000,332.655352,332.655352,332.655352
104.920000,332.623282,332.623282,332.623282
104.940000,332.591215,332.591215,332.591215
104.960000,332.559151,332.559151,332.559151
104.980000,332.527091,332.527091,332.527091
105.000000,332.495034,332.495034,332.495034
105.020000,332.462980,332.462980,332.462980
105.040000,332.430929,332.430929,332.430929
105.060000,332.398882,332.398882,332.398882
105.080000,332.366838,332.366838,332.366838
105.100000,332.334797,332.334797,332.334797
105.120000,332.302759,332.302759,332.302759
105.140000,332.270724,332.270724,332.270724
105.160000,332.238693,332.238693,332.238693
105.180000,332.206665,332.206665,332.206665
105.200000,332.174640,332.174640,332.174640
105.220000,332.142619,332.142619,332.142619
105.240000,332.110600,332.110600,332.110600
105.260000,332.078585,332.078585,332.078585
105.280000,332.046573,332.046573,332.046573
105.300000,332.014565,332.014565,332.014565
105.320000,331.982559,331.982559,331.982559
105.340000,331.950557,331.950557,331.950557
105.360000,331.918558,331.918558,331.918558
105.380000,331.886562,331.886562,331.886562
105.400000,331.854570,331.854570,331.854570
105.420000,331.822580,331.822580,331.822580
105.440000,331.790594,331.790594,331.790594
105.460000,331.758611,331.758611,331.758611
105.480000,331.726632,331.726632,331.726632
105.500000,331.694655,331.694655,331.694655
105.520000,331.662682,331.662682,331.662682
105.540000,331.630712,331.630712,331.630712
105.560000,331.598746,331.598746,331.598746
105.580000,331.566782,331.566782,331.566782
105.600000,331.534822,331.534822,331.534822
105.620000,331.502865,331.502865,331.502865
105.640000,331.470911,331.470911,331.470911
105.660000,331.438960,331.438960,331.438960
105.680000,331.407013,331.407013,331.407013
105.700000,331.375069,331.375069,331.375069
105.720000,331.343128,331.343128,331.343128
105.740000,331.311190,331.311190,331.311190
