TIME,POINT1,POINT2,POINT3
84.020000,451.192381,451.380317,451.192381
84.040000,451.156296,451.344205,451.156296
84.060000,451.120216,451.308096,451.120216
84.080000,451.084139,451.271992,451.084139
84.100000,451.048066,451.235891,451.048066
84.120000,451.011996,451.199794,451.011996
84.140000,450.975931,451.163700,450.975931
84.160000,450.939869,451.127611,450.939869
84.180000,450.903811,451.091525,450.903811
84.200000,450.867756,451.055443,450.867756
84.220000,450.831706,451.019364,450.831706
84.240000,450.795659,450.983290,450.795659
84.260000,450.759616,450.947219,450.759616
84.280000,450.723576,450.911152,450.723576
84.300000,450.687541,450.875088,450.687541
84.320000,450.651509,450.839028,450.651509
84.340000,450.615480,450.802973,450.615480
84.360000,450.579456,450.766920,450.579456
84.380000,450.543435,450.730872,450.543435
84.400000,450.507418,450.694827,450.507418
84.420000,450.471405,450.658786,450.471405
84.440000,450.435395,450.622749,450.435395
84.460000,450.399390,450.586716,450.399390
84.480000,450.363388,450.550686,450.363388
84.500000,450.327389,450.514660,450.327389
84.520000,450.291395,450.478638,450.291395
84.540000,450.255404,450.442620,450.255404
84.560000,450.219417,450.406605,450.219417
84.580000,450.183434,450.370594,450.183434
84.600000,450.147454,450.334587,450.147454
84.620000,450.111478,450.298583,450.111478
84.640000,450.075506,450.262583,450.075506
84.660000,450.039537,450.226587,450.039537
84.680000,450.003573,450.190595,450.003573
84.700000,449.967612,450.154607,449.967612
84.720000,449.931654,450.118622,449.931654
84.740000,449.895701,450.082641,449.895701
84.760000,449.859751,450.046663,449.859751
84.780000,449.823805,450.010690,449.823805
84.800000,449.787863,449.974720,449.787863
84.820000,449.751924,449.938754,449.751924
84.840000,449.715989,449.902791,449.715989
84.860000,449.680058,449.866833,449.680058
84.880000,449.644131,449.830878,449.644131
84.900000,449.608207,449.794926,449.608207
84.920000,449.572287,449.758979,449.572287
84.940000,449.536371,449.723035,449.536371
84.960000,449.500458,449.687095,449.500458
84.980000,449.464549,449.651159,449.464549
85.000000,449.428644,449.615226,449.428644
85.020000,449.392743,449.579297,449.392743
85.040000,449.356845,449.543372,449.356845
85.060000,449.320951,449.507451,449.320951
85.080000,449.285061,449.471533,449.285061
85.100000,449.249174,449.435619,449.249174
85.120000,449.213292,449.399709,449.213292
85.140000,449.177412,449.363802,449.177412
85.160000,449.141537,449.327900,449.141537
85.180000,449.105665,449.292000,449.105665
85.200000,449.069798,449.256105,449.069798
85.220000,449.033933,449.220214,449.033933
85.240000,448.998073,449.184326,448.998073
85.260000,448.962216,449.148441,448.962216
85.280000,448.926363,449.112561,448.926363
85.300000,448.890513,449.076684,448.890513
85.320000,448.854668,449.040811,448.854668
85.340000,448.818826,449.004942,448.818826
85.360000,448.782988,448.969076,448.782988
85.380000,448.747153,448.933214,448.747153
85.400000,448.711322,448.897356,448.711322
85.420000,448.675495,448.861502,448.675495
85.440000,448.639672,448.825651,448.639672
85.460000,448.603852,448.789804,448.603852
85.480000,448.568036,448.753961,448.568036
85.500000,448.532224,448.718121,448.532224
85.520000,448.496415,448.682285,448.496415
85.540000,448.460610,448.646453,448.460610
85.560000,448.424809,448.610624,448.424809
85.580000,448.389012,448.574800,448.389012
85.600000,448.353218,448.538979,448.353218
85.620000,448.317428,448.503161,448.317428
85.640000,448.281641,448.467348,448.281641
85.660000,448.245859,448.431538,448.245859
85.680000,448.210080,448.395731,448.210080
85.700000,448.174304,448.359929,448.174304
85.720000,448.138533,448.324130,448.138533
85.740000,448.102765,448.288335,448.102765
85.760000,448.067001,448.252543,448.067001
85.780000,448.031240,448.216756,448.031240
85.800000,447.995483,448.180972,447.995483
85.820000,447.959730,448.145191,447.959730
85.840000,447.923981,448.109415,447.923981
85.860000,447.888235,448.073642,447.888235
85.880000,447.852493,448.037873,447.852493
85.900000,447.816755,448.002107,447.816755
85.920000,447.781020,447.966345,447.781020
85.940000,447.745289,447.930587,447.745289
85.960000,447.709562,447.894833,447.709562
85.980000,447.673839,447.859082,447.673839
86.000000,447.638119,447.823335,447.638119
86.020000,447.602402,447.787592,447.602402
86.040000,447.566690,447.751852,447.566690
86.060000,447.530981,447.716116,447.530981
86.080000,447.495276,447.680384,447.495276
86.100000,447.459575,447.644656,447.459575
86.120000,447.423877,447.608931,447.423877
86.140000,447.388183,447.573210,447.388183
86.160000,447.352492,447.537492,447.352492
86.180000,447.316806,447.501778,447.316806
86.200000,447.281123,447.466068,447.281123
86.220000,447.245443,447.430362,447.245443
86.240000,447.209768,447.394659,447.209768
86.260000,447.174096,447.358960,447.174096
86.280000,447.138428,447.323265,447.138428
86.300000,447.102763,447.287573,447.102763
86.320000,447.067102,447.251885,447.067102
86.340000,447.031445,447.216201,447.031445
86.360000,446.995791,447.180520,446.995791
86.380000,446.960141,447.144843,446.960141
86.400000,446.924495,447.109170,446.924495
86.420000,446.888853,447.073501,446.888853
86.440000,446.853214,447.037835,446.853214
86.460000,446.817579,447.002173,446.817579
86.480000,446.781947,446.966514,446.781947
86.500000,446.746319,446.930859,446.746319
86.520000,446.710695,446.895208,446.710695
86.540000,446.675075,446.859561,446.675075
86.560000,446.639458,446.823917,446.639458
86.580000,446.603845,446.788277,446.603845
86.600000,446.568235,446.752640,446.568235
86.620000,446.532630,446.717008,446.532630
86.640000,446.497028,446.681379,446.497028
86.660000,446.461429,446.645753,446.461429
86.680000,446.425834,446.610132,446.425834
86.700000,446.390243,446.574513,446.390243
86.720000,446.354656,446.538899,446.354656
86.740000,446.319072,446.503288,446.319072
86.760000,446.283492,446.467681,446.283492
86.780000,446.247915,446.432078,446.247915
86.800000,446.212343,446.396478,446.212343
86.820000,446.176774,446.360882,446.176774
86.840000,446.141208,446.325290,446.141208
86.860000,446.105646,446.289701,446.105646
86.880000,446.070088,446.254116,446.070088
86.900000,446.034534,446.218535,446.034534
86.920000,445.998983,446.182957,445.998983
86.940000,445.963436,446.147383,445.963436
86.960000,445.927892,446.111813,445.927892
86.980000,445.892353,446.076246,445.892353
87.000000,445.856816,446.040684,445.856816
87.020000,445.821284,446.005124,445.821284
87.040000,445.785755,445.969569,445.785755
87.060000,445.750230,445.934017,445.750230
87.080000,445.714708,445.898468,445.714708
87.100000,445.679190,445.862924,445.679190
87.120000,445.643676,445.827383,445.643676
87.140000,445.608166,445.791845,445.608166
87.160000,445.572659,445.756311,445.572659
87.180000,445.537156,445.720781,445.537156
87.200000,445.501656,445.685255,445.501656
87.220000,445.466160,445.649732,445.466160
87.240000,445.430668,445.614213,445.430668
87.260000,445.395179,445.578698,445.395179
87.280000,445.359694,445.543186,445.359694
87.300000,445.324213,445.507678,445.324213
87.320000,445.288735,445.472174,445.288735
87.340000,445.253261,445.436673,445.253261
87.360000,445.217791,445.401176,445.217791
87.380000,445.182324,445.365682,445.182324
87.400000,445.146861,445.330193,445.146861
87.420000,445.111401,445.294706,445.111401
87.440000,445.075945,445.259224,445.075945
87.460000,445.040493,445.223745,445.040493
87.480000,445.005045,445.188270,445.005045
87.500000,444.969600,445.152798,444.969600
87.520000,444.934159,445.117330,444.934159
87.540000,444.898721,445.081866,444.898721
87.560000,444.863287,445.046405,444.863287
87.580000,444.827857,445.010948,444.827857
87.600000,444.792430,444.975495,444.792430
87.620000,444.757007,444.940045,444.757007
87.640000,444.721588,444.904599,444.721588
87.660000,444.686172,444.869157,444.686172
87.680000,444.650760,444.833718,444.650760
87.700000,444.615351,444.798283,444.615351
87.720000,444.579946,444.762852,444.579946
87.740000,444.544545,444.727424,444.544545
87.760000,444.509148,444.692000,444.509148
87.780000,444.473754,444.656579,444.473754
87.800000,444.438363,444.621162,444.438363
87.820000,444.402977,444.585749,444.402977
87.840000,444.367594,444.550340,444.367594
87.860000,444.332214,444.514934,444.332214
87.880000,444.296838,444.479531,444.296838
87.900000,444.261466,444.444133,444.261466
87.920000,444.226098,444.408737,444.226098
87.940000,444.190733,444.373346,444.190733
87.960000,444.155372,444.337958,444.155372
87.980000,444.120014,444.302574,444.120014
88.000000,444.084660,444.267194,444.084660
88.020000,444.049310,444.231817,444.049310
88.040000,444.013963,444.196443,444.013963
88.060000,443.978620,444.161074,443.978620
88.080000,443.943280,444.125708,443.943280
88.100000,443.907944,444.090345,443.907944
88.120000,443.872612,444.054987,443.872612
88.140000,443.837284,444.019632,443.837284
88.160000,443.801959,443.984280,443.801959
88.180000,443.766637,443.948932,443.766637
88.200000,443.731319,443.913588,443.731319
88.220000,443.696005,443.878247,443.696005
88.240000,443.660695,443.842911,443.660695
88.260000,443.625388,443.807577,443.625388
88.280000,443.590085,443.772247,443.590085
88.300000,443.554785,443.736921,443.554785
88.320000,443.519489,443.701599,443.519489
88.340000,443.484196,443.666280,443.484196
88.360000,443.448908,443.630965,443.448908
88.380000,443.413622,443.595653,443.413622
88.400000,443.378341,443.560345,443.378341
88.420000,443.343063,443.525041,443.343063
88.440000,443.307788,443.489740,443.307788
88.460000,443.272518,443.454443,443.272518
88.480000,443.237251,443.419150,443.237251
88.500000,443.201987,443.383860,443.201987
88.520000,443.166727,443.348573,443.166727
88.540000,443.131471,443.313291,443.131471
88.560000,443.096218,443.278012,443.096218
88.580000,443.060969,443.242736,443.060969
88.600000,443.025724,443.207465,443.025724
88.620000,442.990482,443.172196,442.990482
88.640000,442.955244,443.136932,442.955244
88.660000,442.920009,443.101671,442.920009
88.680000,442.884778,443.066413,442.884778
88.700000,442.849550,443.031160,442.849550
88.720000,442.814327,442.995910,442.814327
88.740000,442.779106,442.960663,442.779106
88.760000,442.743890,442.925420,442.743890
88.780000,442.708677,442.890181,442.708677
88.800000,442.673467,442.854945,442.673467
88.820000,442.638262,442.819713,442.638262
88.840000,442.603059,442.784485,442.603059
88.860000,442.567861,442.749260,442.567861
88.880000,442.532666,442.714039,442.532666
88.900000,442.497474,442.678821,442.497474
88.920000,442.462287,442.643607,442.462287
88.940000,442.427102,442.608396,442.427102
88.960000,442.391922,442.573190,442.391922
88.980000,442.356745,442.537986,442.356745
89.000000,442.321571,442.502787,442.321571
89.020000,442.286401,442.467591,442.286401
89.040000,442.251235,442.432398,442.251235
89.060000,442.216073,442.397209,442.216073
89.080000,442.180913,442.362024,442.180913
89.100000,442.145758,442.326843,442.145758
89.120000,442.110606,442.291665,442.110606
89.140000,442.075458,442.256490,442.075458
89.160000,442.040313,442.221319,442.040313
89.180000,442.005172,442.186152,442.005172
89.200000,441.970035,442.150988,441.970035
89.220000,441.934901,442.115828,441.934901
89.240000,441.899770,442.080672,441.899770
89.260000,441.864644,442.045519,441.864644
89.280000,441.829521,442.010370,441.829521
89.300000,441.794401,441.975224,441.794401
89.320000,441.759285,441.940082,441.759285
89.340000,441.724173,441.904943,441.724173
89.360000,441.689064,441.869809,441.689064
89.380000,441.653959,441.834677,441.653959
89.400000,441.618857,441.799549,441.618857
89.420000,441.583759,441.764425,441.583759
89.440000,441.548664,441.729305,441.548664
89.460000,441.513574,441.694188,441.513574
89.480000,441.478486,441.659074,441.478486
89.500000,441.443402,441.623965,441.443402
89.520000,441.408322,441.588858,441.408322
89.540000,441.373246,441.553756,441.373246
89.560000,441.338173,441.518657,441.338173
89.580000,441.303103,441.483561,441.303103
89.600000,441.268038,441.448470,441.268038
89.620000,441.232975,441.413381,441.232975
89.640000,441.197917,441.378297,441.197917
89.660000,441.162861,441.343215,441.162861
89.680000,441.127810,441.308138,441.127810
89.700000,441.092762,441.273064,441.092762
89.720000,441.057718,441.237994,441.057718
89.740000,441.022677,441.202927,441.022677
89.760000,440.987640,441.167863,440.987640
89.780000,440.952606,441.132804,440.952606
89.800000,440.917576,441.097748,440.917576
89.820000,440.882549,441.062695,440.882549
89.840000,440.847526,441.027646,440.847526
89.860000,440.812507,440.992601,440.812507
89.880000,440.777491,440.957559,440.777491
89.900000,440.742479,440.922521,440.742479
89.920000,440.707470,440.887486,440.707470
89.940000,440.672465,440.852455,440.672465
89.960000,440.637463,440.817428,440.637463
89.980000,440.602465,440.782404,440.602465
90.000000,440.567471,440.747384,440.567471
90.020000,440.532480,440.712367,440.532480
90.040000,440.497493,440.677354,440.497493
90.060000,440.462509,440.642344,440.462509
90.080000,440.427529,440.607338,440.427529
90.100000,440.392552,440.572335,440.392552
90.120000,440.357579,440.537337,440.357579
90.140000,440.322610,440.502341,440.322610
90.160000,440.287644,440.467349,440.287644
90.180000,440.252681,440.432361,440.252681
90.200000,440.217723,440.397376,440.217723
90.220000,440.182767,440.362395,440.182767
90.240000,440.147816,440.327418,440.147816
90.260000,440.112867,440.292444,440.112867
90.280000,440.077923,440.257473,440.077923
90.300000,440.042982,440.222507,440.042982
90.320000,440.008044,440.187543,440.008044
90.340000,439.973110,440.152583,439.973110
90.360000,439.938180,440.117627,439.938180
90.380000,439.903253,440.082675,439.903253
90.400000,439.868330,440.047726,439.868330
90.420000,439.833410,440.012780,439.833410
90.440000,439.798494,439.977838,439.798494
90.460000,439.763581,439.942900,439.763581
90.480000,439.728672,439.907965,439.728672
90.500000,439.693767,439.873034,439.693767
90.520000,439.658865,439.838106,439.658865
90.540000,439.623966,439.803182,439.623966
90.560000,439.589071,439.768261,439.589071
90.580000,439.554180,439.733344,439.554180
90.600000,439.519292,439.698430,439.519292
90.620000,439.484408,439.663520,439.484408
90.640000,439.449527,439.628614,439.449527
90.660000,439.414650,439.593711,439.414650
90.680000,439.379776,439.558812,439.379776
90.700000,439.344906,439.523916,439.344906
90.720000,439.310040,439.489024,439.310040
90.740000,439.275177,439.454135,439.275177
90.760000,439.240317,439.419250,439.240317
90.780000,439.205461,439.384368,439.205461
90.800000,439.170609,439.349490,439.170609
90.820000,439.135760,439.314616,439.135760
90.840000,439.100915,439.279745,439.100915
90.860000,439.066073,439.244877,439.066073
90.880000,439.031235,439.210013,439.031235
90.900000,438.996400,439.175153,438.996400
90.920000,438.961569,439.140296,438.961569
90.940000,438.926741,439.105443,438.926741
90.960000,438.891917,439.070593,438.891917
90.980000,438.857097,439.035747,438.857097
91.000000,438.822280,439.000904,438.822280
91.020000,438.787466,438.966065,438.787466
91.040000,438.752656,438.931230,438.752656
91.060000,438.717850,438.896398,438.717850
91.080000,438.683047,438.861569,438.683047
91.100000,438.648247,438.826744,438.648247
91.120000,438.613451,438.791923,438.613451
91.140000,438.578659,438.757105,438.578659
91.160000,438.543870,438.722291,438.543870
91.180000,438.509085,438.687480,438.509085
91.200000,438.474303,438.652672,438.474303
91.220000,438.439525,438.617869,438.439525
91.240000,438.404750,438.583068,438.404750
91.260000,438.369979,438.548272,438.369979
91.280000,438.335212,438.513479,438.335212
91.300000,438.300447,438.478689,438.300447
91.320000,438.265687,438.443903,438.265687
91.340000,438.230930,438.409120,438.230930
91.360000,438.196176,438.374341,438.196176
91.380000,438.161426,438.339566,438.161426
91.400000,438.126680,438.304794,438.126680
91.420000,438.091937,438.270025,438.091937
91.440000,438.057197,438.235260,438.057197
91.460000,438.022461,438.200499,438.022461
91.480000,437.987729,438.165741,437.987729
91.500000,437.953000,438.130986,437.953000
91.520000,437.918274,438.096235,437.918274
91.540000,437.883552,438.061488,437.883552
91.560000,437.848834,438.026744,437.848834
91.580000,437.814119,437.992004,437.814119
91.600000,437.779408,437.957267,437.779408
91.620000,437.744700,437.922534,437.744700
91.640000,437.709996,437.887804,437.709996
91.660000,437.675295,437.853078,437.675295
91.680000,437.640597,437.818355,437.640597
91.700000,437.605904,437.783636,437.605904
91.720000,437.571213,437.748920,437.571213
91.740000,437.536527,437.714208,437.536527
91.760000,437.501843,437.679499,437.501843
91.780000,437.467163,437.644794,437.467163
91.800000,437.432487,437.610092,437.432487
91.820000,437.397814,437.575394,437.397814
91.840000,437.363145,437.540700,437.363145
91.860000,437.328479,437.506009,437.328479
91.880000,437.293817,437.471321,437.293817
91.900000,437.259158,437.436637,437.259158
91.920000,437.224503,437.401956,437.224503
91.940000,437.189851,437.367279,437.189851
91.960000,437.155203,437.332606,437.155203
91.980000,437.120558,437.297936,437.120558
92.000000,437.085917,437.263269,437.085917
92.020000,437.051279,437.228606,437.051279
92.040000,437.016645,437.193946,437.016645
92.060000,436.982014,437.159290,436.982014
92.080000,436.947387,437.124638,436.947387
92.100000,436.912763,437.089989,436.912763
92.120000,436.878143,437.055343,436.878143
92.140000,436.843526,437.020701,436.843526
92.160000,436.808913,436.986063,436.808913
92.180000,436.774303,436.951428,436.774303
92.200000,436.739697,436.916796,436.739697
92.220000,436.705094,436.882168,436.705094
92.240000,436.670495,436.847544,436.670495
92.260000,436.635899,436.812923,436.635899
92.280000,436.601307,436.778305,436.601307
92.300000,436.566718,436.743691,436.566718
92.320000,436.532133,436.709080,436.532133
92.340000,436.497551,436.674473,436.497551
92.360000,436.462973,436.639870,436.462973
92.380000,436.428398,436.605270,436.428398
92.400000,436.393826,436.570673,436.393826
92.420000,436.359259,436.536080,436.359259
92.440000,436.324694,436.501490,436.324694
92.460000,436.290133,436.466904,436.290133
92.480000,436.255576,436.432322,436.255576
92.500000,436.221022,436.397743,436.221022
92.520000,436.186471,436.363167,436.186471
92.540000,436.151924,436.328595,436.151924
92.560000,436.117381,436.294026,436.117381
92.580000,436.082841,436.259461,436.082841
92.600000,436.048304,436.224899,436.048304
92.620000,436.013771,436.190341,436.013771
92.640000,435.979242,436.155786,435.979242
92.660000,435.944716,436.121235,435.944716
92.680000,435.910193,436.086688,435.910193
92.700000,435.875674,436.052143,435.875674
92.720000,435.841158,436.017603,435.841158
92.740000,435.806646,435.983065,435.806646
92.760000,435.772137,435.948531,435.772137
92.780000,435.737632,435.914001,435.737632
92.800000,435.703130,435.879474,435.703130
92.820000,435.668632,435.844951,435.668632
92.840000,435.634137,435.810431,435.634137
92.860000,435.599646,435.775915,435.599646
92.880000,435.565158,435.741402,435.565158
92.900000,435.530674,435.706892,435.530674
92.920000,435.496193,435.672386,435.496193
92.940000,435.461715,435.637884,435.461715
92.960000,435.427241,435.603385,435.427241
92.980000,435.392771,435.568889,435.392771
93.000000,435.358304,435.534397,435.358304
93.020000,435.323840,435.499908,435.323840
93.040000,435.289380,435.465423,435.289380
93.060000,435.254923,435.430942,435.254923
93.080000,435.220470,435.396464,435.220470
93.100000,435.186021,435.361989,435.186021
93.120000,435.151574,435.327518,435.151574
93.140000,435.117132,435.293050,435.117132
93.160000,435.082692,435.258585,435.082692
93.180000,435.048256,435.224125,435.048256
93.200000,435.013824,435.189667,435.013824
93.220000,434.979395,435.155213,434.979395
93.240000,434.944970,435.120763,434.944970
93.260000,434.910548,435.086316,434.910548
93.280000,434.876129,435.051872,434.876129
93.300000,434.841714,435.017432,434.841714
93.320000,434.807302,434.982996,434.807302
93.340000,434.772894,434.948563,434.772894
93.360000,434.738489,434.914133,434.738489
93.380000,434.704088,434.879707,434.704088
93.400000,434.669690,434.845284,434.669690
93.420000,434.635296,434.810865,434.635296
93.440000,434.600905,434.776449,434.600905
93.460000,434.566518,434.742037,434.566518
93.480000,434.532134,434.707628,434.532134
93.500000,434.497753,434.673222,434.497753
93.520000,434.463376,434.638820,434.463376
93.540000,434.429002,434.604422,434.429002
93.560000,434.394632,434.570027,434.394632
93.580000,434.360265,434.535635,434.360265
93.600000,434.325902,434.501247,434.325902
93.620000,434.291542,434.466862,434.291542
93.640000,434.257186,434.432481,434.257186
93.660000,434.222833,434.398103,434.222833
93.680000,434.188483,434.363729,434.188483
93.700000,434.154137,434.329358,434.154137
93.720000,434.119795,434.294991,434.119795
93.740000,434.085456,434.260627,434.085456
93.760000,434.051120,434.226266,434.051120
93.780000,434.016788,434.191909,434.016788
93.800000,433.982459,434.157555,433.982459
93.820000,433.948133,434.123205,433.948133
93.840000,433.913811,434.088858,433.913811
93.860000,433.879493,434.054515,433.879493
93.880000,433.845178,434.020175,433.845178
93.900000,433.810866,433.985839,433.810866
93.920000,433.776558,433.951506,433.776558
93.940000,433.742253,433.917176,433.742253
93.960000,433.707952,433.882850,433.707952
93.980000,433.673654,433.848528,433.673654
94.000000,433.639360,433.814208,433.639360
94.020000,433.605068,433.779893,433.605068
94.040000,433.570781,433.745580,433.570781
94.060000,433.536497,433.711272,433.536497
94.080000,433.502216,433.676966,433.502216
94.100000,433.467939,433.642664,433.467939
94.120000,433.433665,433.608366,433.433665
94.140000,433.399395,433.574070,433.399395
94.160000,433.365128,433.539779,433.365128
94.180000,433.330864,433.505491,433.330864
94.200000,433.296604,433.471206,433.296604
94.220000,433.262347,433.436924,433.262347
94.240000,433.228094,433.402646,433.228094
94.260000,433.193844,433.368372,433.193844
94.280000,433.159598,433.334101,433.159598
94.300000,433.125355,433.299833,433.125355
94.320000,433.091115,433.265569,433.091115
94.340000,433.056879,433.231308,433.056879
94.360000,433.022646,433.197051,433.022646
94.380000,432.988417,433.162797,432.988417
94.400000,432.954191,433.128546,432.954191
94.420000,432.919969,433.094299,432.919969
94.440000,432.885750,433.060056,432.885750
94.460000,432.851534,433.025816,432.851534
94.480000,432.817322,432.991579,432.817322
94.500000,432.783113,432.957345,432.783113
94.520000,432.748908,432.923115,432.748908
94.540000,432.714706,432.888889,432.714706
94.560000,432.680508,432.854666,432.680508
94.580000,432.646313,432.820446,432.646313
94.600000,432.612121,432.786230,432.612121
94.620000,432.577933,432.752017,432.577933
94.640000,432.543748,432.717808,432.543748
94.660000,432.509566,432.683602,432.509566
94.680000,432.475388,432.649399,432.475388
94.700000,432.441214,432.615200,432.441214
94.720000,432.407043,432.581004,432.407043
94.740000,432.372875,432.546812,432.372875
94.760000,432.338711,432.512623,432.338711
94.780000,432.304550,432.478438,432.304550
94.800000,432.270392,432.444256,432.270392
94.820000,432.236238,432.410077,432.236238
94.840000,432.202087,432.375902,432.202087
94.860000,432.167940,432.341730,432.167940
94.880000,432.133796,432.307562,432.133796
94.900000,432.099656,432.273397,432.099656
94.920000,432.065519,432.239235,432.065519
94.940000,432.031385,432.205077,432.031385
94.960000,431.997255,432.170922,431.997255
94.980000,431.963128,432.136771,431.963128
95.000000,431.929005,432.102623,431.929005
95.020000,431.894885,432.068479,431.894885
95.040000,431.860768,432.034338,431.860768
95.060000,431.826655,432.000200,431.826655
95.080000,431.792545,431.966066,431.792545
95.100000,431.758438,431.931935,431.758438
95.120000,431.724335,431.897807,431.724335
95.140000,431.690236,431.863683,431.690236
95.160000,431.656140,431.829563,431.656140
95.180000,431.622047,431.795445,431.622047
95.200000,431.587957,431.761332,431.587957
95.220000,431.553871,431.727221,431.553871
95.240000,431.519789,431.693114,431.519789
95.260000,431.485709,431.659010,431.485709
95.280000,431.451634,431.624910,431.451634
95.300000,431.417561,431.590813,431.417561
95.320000,431.383492,431.556720,431.383492
95.340000,431.349426,431.522630,431.349426
95.360000,431.315364,431.488543,431.315364
95.380000,431.281305,431.454460,431.281305
95.400000,431.247250,431.420380,431.247250
95.420000,431.213198,431.386304,431.213198
95.440000,431.179149,431.352231,431.179149
95.460000,431.145104,431.318161,431.145104
95.480000,431.111062,431.284095,431.111062
95.500000,431.077023,431.250032,431.077023
95.520000,431.042988,431.215972,431.042988
95.540000,431.008956,431.181916,431.008956
95.560000,430.974928,431.147864,430.974928
95.580000,430.940903,431.113814,430.940903
95.600000,430.906881,431.079769,430.906881
95.620000,430.872863,431.045726,430.872863
95.640000,430.838848,431.011687,430.838848
95.660000,430.804837,430.977651,430.804837
95.680000,430.770829,430.943619,430.770829
95.700000,430.736824,430.909590,430.736824
95.720000,430.702823,430.875564,430.702823
95.740000,430.668825,430.841542,430.668825
95.760000,430.634831,430.807523,430.634831
95.780000,430.600839,430.773508,430.600839
95.800000,430.566852,430.739496,430.566852
95.820000,430.532867,430.705487,430.532867
95.840000,430.498886,430.671482,430.498886
95.860000,430.464909,430.637480,430.464909
95.880000,430.430934,430.603482,430.430934
95.900000,430.396963,430.569487,430.396963
95.920000,430.362996,430.535495,430.362996
95.940000,430.329032,430.501506,430.329032
95.960000,430.295071,430.467522,430.295071
95.980000,430.261114,430.433540,430.261114
96.000000,430.227160,430.399562,430.227160
96.020000,430.193209,430.365587,430.193209
96.040000,430.159262,430.331615,430.159262
96.060000,430.125318,430.297647,430.125318
96.080000,430.091377,430.263683,430.091377
96.100000,430.057440,430.229721,430.057440
96.120000,430.023506,430.195763,430.023506
96.140000,429.989576,430.161809,429.989576
96.160000,429.955649,430.127858,429.955649
96.180000,429.921725,430.093910,429.921725
96.200000,429.887805,430.059965,429.887805
96.220000,429.853888,430.026024,429.853888
96.240000,429.819974,429.992086,429.819974
96.260000,429.786064,429.958152,429.786064
96.280000,429.752157,429.924221,429.752157
96.300000,429.718254,429.890294,429.718254
96.320000,429.684354,429.856369,429.684354
96.340000,429.650457,429.822448,429.650457
96.360000,429.616564,429.788531,429.616564
96.380000,429.582674,429.754617,429.582674
96.400000,429.548787,429.720706,429.548787
96.420000,429.514904,429.686799,429.514904
96.440000,429.481024,429.652895,429.481024
96.460000,429.447147,429.618994,429.447147
96.480000,429.413274,429.585097,429.413274
96.500000,429.379404,429.551203,429.379404
96.520000,429.345537,429.517312,429.345537
96.540000,429.311674,429.483425,429.311674
96.560000,429.277814,429.449541,429.277814
96.580000,429.243958,429.415660,429.243958
96.600000,429.210105,429.381783,429.210105
96.620000,429.176255,429.347909,429.176255
96.640000,429.142409,429.314039,429.142409
96.660000,429.108566,429.280172,429.108566
96.680000,429.074726,429.246308,429.074726
96.700000,429.040889,429.212448,429.040889
96.720000,429.007056,429.178591,429.007056
96.740000,428.973227,429.144737,428.973227
96.760000,428.939401,429.110887,428.939401
96.780000,428.905578,429.077040,428.905578
96.800000,428.871758,429.043196,428.871758
96.820000,428.837942,429.009356,428.837942
96.840000,428.804129,428.975519,428.804129
96.860000,428.770319,428.941686,428.770319
96.880000,428.736513,428.907856,428.736513
96.900000,428.702710,428.874029,428.702710
96.920000,428.668911,428.840205,428.668911
96.940000,428.635114,428.806385,428.635114
96.960000,428.601322,428.772568,428.601322
96.980000,428.567532,428.738755,428.567532
97.000000,428.533746,428.704945,428.533746
97.020000,428.499963,428.671138,428.499963
97.040000,428.466184,428.637335,428.466184
97.060000,428.432407,428.603535,428.432407
97.080000,428.398635,428.569738,428.398635
97.100000,428.364865,428.535945,428.364865
97.120000,428.331099,428.502155,428.331099
97.140000,428.297336,428.468368,428.297336
97.160000,428.263577,428.434585,428.263577
97.180000,428.229821,428.400805,428.229821
97.200000,428.196068,428.367028,428.196068
97.220000,428.162319,428.333255,428.162319
97.240000,428.128572,428.299485,428.128572
97.260000,428.094830,428.265718,428.094830
97.280000,428.061090,428.231955,428.061090
97.300000,428.027354,428.198195,428.027354
97.320000,427.993621,428.164438,427.993621
97.340000,427.959892,428.130685,427.959892
97.360000,427.926166,428.096935,427.926166
97.380000,427.892443,428.063188,427.892443
97.400000,427.858724,428.029445,427.858724
97.420000,427.825007,427.995705,427.825007
97.440000,427.791295,427.961968,427.791295
97.460000,427.757585,427.928235,427.757585
97.480000,427.723879,427.894505,427.723879
97.500000,427.690176,427.860779,427.690176
97.520000,427.656477,427.827055,427.656477
97.540000,427.622781,427.793335,427.622781
97.560000,427.589088,427.759619,427.589088
97.580000,427.555398,427.725905,427.555398
97.600000,427.521712,427.692196,427.521712
97.620000,427.488029,427.658489,427.488029
97.640000,427.454350,427.624786,427.454350
97.660000,427.420673,427.591086,427.420673
97.680000,427.387000,427.557389,427.387000
97.700000,427.353331,427.523696,427.353331
97.720000,427.319665,427.490006,427.319665
97.740000,427.286002,427.456319,427.286002
97.760000,427.252342,427.422636,427.252342
97.780000,427.218686,427.388955,427.218686
97.800000,427.185033,427.355279,427.185033
97.820000,427.151383,427.321605,427.151383
97.840000,427.117737,427.287935,427.117737
97.860000,427.084094,427.254269,427.084094
97.880000,427.050454,427.220605,427.050454
97.900000,427.016817,427.186945,427.016817
97.920000,426.983184,427.153288,426.983184
97.940000,426.949555,427.119635,426.949555
97.960000,426.915928,427.085985,426.915928
97.980000,426.882305,427.052338,426.882305
