TIME,POINT1,POINT2,POINT3
89.620000,487.849224,488.067468,487.849224
89.640000,487.811699,488.029910,487.811699
89.660000,487.774177,487.992355,487.774177
89.680000,487.736658,487.954803,487.736658
89.700000,487.699143,487.917254,487.699142
89.720000,487.661630,487.879708,487.661630
89.740000,487.624120,487.842165,487.624120
89.760000,487.586614,487.804626,487.586614
89.780000,487.549111,487.767089,487.549111
89.800000,487.511611,487.729556,487.511611
89.820000,487.474114,487.692026,487.474114
89.840000,487.436620,487.654498,487.436620
89.860000,487.399129,487.616974,487.399129
89.880000,487.361641,487.579453,487.361641
89.900000,487.324157,487.541936,487.324156
89.920000,487.286675,487.504421,487.286675
89.940000,487.249197,487.466909,487.249197
89.960000,487.211721,487.429401,487.211721
89.980000,487.174249,487.391896,487.174249
90.000000,487.136780,487.354393,487.136780
90.020000,487.099314,487.316894,487.099314
90.040000,487.061851,487.279398,487.061851
90.060000,487.024391,487.241905,487.024391
90.080000,486.986934,487.204415,486.986934
90.100000,486.949481,487.166929,486.949481
90.120000,486.912030,487.129445,486.912030
90.140000,486.874583,487.091964,486.874583
90.160000,486.837139,487.054487,486.837139
90.180000,486.799697,487.017013,486.799697
90.200000,486.762259,486.979541,486.762259
90.220000,486.724824,486.942073,486.724824
90.240000,486.687392,486.904608,486.687392
90.260000,486.649963,486.867146,486.649963
90.280000,486.612537,486.829688,486.612537
90.300000,486.575115,486.792232,486.575115
90.320000,486.537695,486.754779,486.537695
90.340000,486.500279,486.717330,486.500279
90.360000,486.462865,486.679883,486.462865
90.380000,486.425455,486.642440,486.425455
90.400000,486.388048,486.605000,486.388048
90.420000,486.350644,486.567563,486.350644
90.440000,486.313242,486.530129,486.313242
90.460000,486.275845,486.492698,486.275844
90.480000,486.238450,486.455270,486.238450
90.500000,486.201058,486.417845,486.201058
90.520000,486.163669,486.380423,486.163669
90.540000,486.126283,486.343005,486.126283
90.560000,486.088901,486.305589,486.088901
90.580000,486.051521,486.268177,486.051521
90.600000,486.014145,486.230767,486.014145
90.620000,485.976772,486.193361,485.976772
90.640000,485.939401,486.155958,485.939401
90.660000,485.902034,486.118558,485.902034
90.680000,485.864670,486.081161,485.864670
90.700000,485.827309,486.043767,485.827309
90.720000,485.789951,486.006376,485.789951
90.740000,485.752596,485.968989,485.752596
90.760000,485.715245,485.931604,485.715245
90.780000,485.677896,485.894222,485.677896
90.800000,485.640550,485.856844,485.640550
90.820000,485.603208,485.819469,485.603208
90.840000,485.565868,485.782096,485.565868
90.860000,485.528532,485.744727,485.528532
90.880000,485.491199,485.707361,485.491199
90.900000,485.453868,485.669998,485.453868
90.920000,485.416541,485.632638,485.416541
90.940000,485.379217,485.595281,485.379217
90.960000,485.341896,485.557927,485.341896
90.980000,485.304578,485.520576,485.304578
91.000000,485.267263,485.483229,485.267263
91.020000,485.229951,485.445884,485.229951
91.040000,485.192643,485.408543,485.192643
91.060000,485.155337,485.371204,485.155337
91.080000,485.118034,485.333869,485.118034
91.100000,485.080735,485.296537,485.080735
91.120000,485.043438,485.259207,485.043438
91.140000,485.006145,485.221881,485.006145
91.160000,484.968854,485.184558,484.968854
91.180000,484.931567,485.147238,484.931567
91.200000,484.894283,485.109921,484.894283
91.220000,484.857002,485.072607,484.857002
91.240000,484.819724,485.035296,484.819724
91.260000,484.782448,484.997989,484.782448
91.280000,484.745176,484.960684,484.745176
91.300000,484.707908,484.923383,484.707908
91.320000,484.670642,484.886084,484.670642
91.340000,484.633379,484.848789,484.633379
91.360000,484.596119,484.811496,484.596119
91.380000,484.558862,484.774207,484.558862
91.400000,484.521609,484.736921,484.521609
91.420000,484.484358,484.699637,484.484358
91.440000,484.447111,484.662357,484.447111
91.460000,484.409866,484.625080,484.409866
91.480000,484.372625,484.587806,484.372625
91.500000,484.335386,484.550535,484.335386
91.520000,484.298151,484.513267,484.298151
91.540000,484.260919,484.476002,484.260919
91.560000,484.223690,484.438741,484.223690
91.580000,484.186463,484.401482,484.186463
91.600000,484.149240,484.364226,484.149240
91.620000,484.112020,484.326974,484.112020
91.640000,484.074803,484.289724,484.074803
91.660000,484.037589,484.252478,484.037589
91.680000,484.000378,484.215234,484.000378
91.700000,483.963171,484.177994,483.963171
91.720000,483.925966,484.140757,483.925966
91.740000,483.888764,484.103522,483.888764
91.760000,483.851565,484.066291,483.851565
91.780000,483.814370,484.029063,483.814370
91.800000,483.777177,483.991838,483.777177
91.820000,483.739987,483.954616,483.739987
91.840000,483.702801,483.917397,483.702801
91.860000,483.665617,483.880181,483.665617
91.880000,483.628437,483.842968,483.628437
91.900000,483.591260,483.805758,483.591260
91.920000,483.554085,483.768551,483.554085
91.940000,483.516914,483.731348,483.516914
91.960000,483.479746,483.694147,483.479746
91.980000,483.442580,483.656949,483.442580
92.000000,483.405418,483.619755,483.405418
92.020000,483.368259,483.582563,483.368259
92.040000,483.331103,483.545375,483.331103
92.060000,483.293950,483.508189,483.293950
92.080000,483.256800,483.471007,483.256800
92.100000,483.219653,483.433827,483.219653
92.120000,483.182509,483.396651,483.182509
92.140000,483.145368,483.359478,483.145368
92.160000,483.108230,483.322308,483.108230
92.180000,483.071095,483.285140,483.071095
92.200000,483.033963,483.247976,483.033963
92.220000,482.996834,483.210815,482.996834
92.240000,482.959709,483.173657,482.959709
92.260000,482.922586,483.136502,482.922586
92.280000,482.885466,483.099350,482.885466
92.300000,482.848350,483.062201,482.848350
92.320000,482.811236,483.025055,482.811236
92.340000,482.774125,482.987912,482.774125
92.360000,482.737018,482.950773,482.737018
92.380000,482.699913,482.913636,482.699913
92.400000,482.662812,482.876502,482.662812
92.420000,482.625713,482.839371,482.625713
92.440000,482.588618,482.802244,482.588618
92.460000,482.551525,482.765119,482.551525
92.480000,482.514436,482.727997,482.514436
92.500000,482.477350,482.690879,482.477350
92.520000,482.440266,482.653763,482.440266
92.540000,482.403186,482.616651,482.403186
92.560000,482.366109,482.579541,482.366109
92.580000,482.329034,482.542435,482.329034
92.600000,482.291963,482.505331,482.291963
92.620000,482.254895,482.468231,482.254895
92.640000,482.217830,482.431133,482.217830
92.660000,482.180768,482.394039,482.180768
92.680000,482.143708,482.356948,482.143708
92.700000,482.106652,482.319860,482.106652
92.720000,482.069599,482.282774,482.069599
92.740000,482.032549,482.245692,482.032549
92.760000,481.995502,482.208613,481.995502
92.780000,481.958458,482.171537,481.958458
92.800000,481.921417,482.134464,481.921417
92.820000,481.884379,482.097393,481.884379
92.840000,481.847344,482.060326,481.847344
92.860000,481.810312,482.023262,481.810312
92.880000,481.773283,481.986201,481.773283
92.900000,481.736257,481.949143,481.736257
92.920000,481.699234,481.912088,481.699234
92.940000,481.662214,481.875036,481.662214
92.960000,481.625197,481.837987,481.625197
92.980000,481.588183,481.800941,481.588183
93.000000,481.551172,481.763898,481.551172
93.020000,481.514164,481.726858,481.514164
93.040000,481.477160,481.689822,481.477160
93.060000,481.440158,481.652788,481.440158
93.080000,481.403159,481.615757,481.403159
93.100000,481.366163,481.578729,481.366163
93.120000,481.329170,481.541704,481.329170
93.140000,481.292180,481.504682,481.292180
93.160000,481.255194,481.467664,481.255194
93.180000,481.218210,481.430648,481.218210
93.200000,481.181229,481.393635,481.181229
93.220000,481.144251,481.356625,481.144251
93.240000,481.107277,481.319619,481.107276
93.260000,481.070305,481.282615,481.070305
93.280000,481.033336,481.245614,481.033336
93.300000,480.996370,481.208617,480.996370
93.320000,480.959407,481.171622,480.959407
93.340000,480.922448,481.134630,480.922448
93.360000,480.885491,481.097642,480.885491
93.380000,480.848537,481.060656,480.848537
93.400000,480.811587,481.023673,480.811587
93.420000,480.774639,480.986694,480.774639
93.440000,480.737694,480.949717,480.737694
93.460000,480.700752,480.912744,480.700752
93.480000,480.663814,480.875773,480.663814
93.500000,480.626878,480.838805,480.626878
93.520000,480.589945,480.801841,480.589945
93.540000,480.553015,480.764879,480.553015
93.560000,480.516089,480.727921,480.516089
93.580000,480.479165,480.690965,480.479165
93.600000,480.442244,480.654013,480.442244
93.620000,480.405327,480.617063,480.405327
93.640000,480.368412,480.580117,480.368412
93.660000,480.331500,480.543173,480.331500
93.680000,480.294591,480.506233,480.294591
93.700000,480.257686,480.469295,480.257686
93.720000,480.220783,480.432361,480.220783
93.740000,480.183883,480.395429,480.183883
93.760000,480.146986,480.358500,480.146986
93.780000,480.110093,480.321575,480.110093
93.800000,480.073202,480.284652,480.073202
93.820000,480.036314,480.247733,480.036314
93.840000,479.999429,480.210816,479.999429
93.860000,479.962547,480.173903,479.962547
93.880000,479.925669,480.136992,479.925669
93.900000,479.888793,480.100085,479.888793
93.920000,479.851920,480.063180,479.851920
93.940000,479.815050,480.026279,479.815050
93.960000,479.778183,479.989380,479.778183
93.980000,479.741319,479.952485,479.741319
94.000000,479.704459,479.915592,479.704459
94.020000,479.667601,479.878703,479.667601
94.040000,479.630746,479.841816,479.630746
94.060000,479.593894,479.804933,479.593894
94.080000,479.557045,479.768052,479.557045
94.100000,479.520199,479.731174,479.520199
94.120000,479.483356,479.694300,479.483356
94.140000,479.446516,479.657428,479.446516
94.160000,479.409679,479.620560,479.409679
94.180000,479.372845,479.583694,479.372845
94.200000,479.336014,479.546831,479.336014
94.220000,479.299186,479.509972,479.299186
94.240000,479.262361,479.473115,479.262361
94.260000,479.225539,479.436261,479.225539
94.280000,479.188720,479.399411,479.188720
94.300000,479.151904,479.362563,479.151904
94.320000,479.115091,479.325718,479.115091
94.340000,479.078281,479.288877,479.078281
94.360000,479.041473,479.252038,479.041473
94.380000,479.004669,479.215202,479.004669
94.400000,478.967868,479.178370,478.967868
94.420000,478.931070,479.141540,478.931070
94.440000,478.894275,479.104713,478.894275
94.460000,478.857482,479.067889,478.857482
94.480000,478.820693,479.031069,478.820693
94.500000,478.783907,478.994251,478.783907
94.520000,478.747123,478.957436,478.747123
94.540000,478.710343,478.920624,478.710343
94.560000,478.673566,478.883815,478.673566
94.580000,478.636791,478.847009,478.636791
94.600000,478.600020,478.810206,478.600020
94.620000,478.563251,478.773407,478.563251
94.640000,478.526486,478.736610,478.526486
94.660000,478.489723,478.699816,478.489723
94.680000,478.452964,478.663025,478.452964
94.700000,478.416207,478.626237,478.416207
94.720000,478.379454,478.589452,478.379454
94.740000,478.342703,478.552670,478.342703
94.760000,478.305955,478.515891,478.305955
94.780000,478.269211,478.479114,478.269211
94.800000,478.232469,478.442341,478.232469
94.820000,478.195730,478.405571,478.195730
94.840000,478.158994,478.368804,478.158994
94.860000,478.122262,478.332040,478.122262
94.880000,478.085532,478.295279,478.085532
94.900000,478.048805,478.258520,478.048805
94.920000,478.012081,478.221765,478.012081
94.940000,477.975360,478.185013,477.975360
94.960000,477.938642,478.148264,477.938642
94.980000,477.901927,478.111517,477.901927
95.000000,477.865215,478.074774,477.865215
95.020000,477.828506,478.038033,477.828506
95.040000,477.791800,478.001296,477.791800
95.060000,477.755097,477.964562,477.755097
95.080000,477.718396,477.927830,477.718396
95.100000,477.681699,477.891102,477.681699
95.120000,477.645005,477.854376,477.645005
95.140000,477.608314,477.817653,477.608314
95.160000,477.571625,477.780934,477.571625
95.180000,477.534940,477.744217,477.534940
95.200000,477.498258,477.707504,477.498257
95.220000,477.461578,477.670793,477.461578
95.240000,477.424902,477.634085,477.424902
95.260000,477.388228,477.597380,477.388228
95.280000,477.351557,477.560679,477.351557
95.300000,477.314890,477.523980,477.314890
95.320000,477.278225,477.487284,477.278225
95.340000,477.241563,477.450591,477.241563
95.360000,477.204905,477.413901,477.204905
95.380000,477.168249,477.377214,477.168249
95.400000,477.131596,477.340530,477.131596
95.420000,477.094946,477.303849,477.094946
95.440000,477.058299,477.267171,477.058299
95.460000,477.021655,477.230496,477.021655
95.480000,476.985014,477.193824,476.985014
95.500000,476.948376,477.157154,476.948376
95.520000,476.911741,477.120488,476.911741
95.540000,476.875109,477.083825,476.875109
95.560000,476.838480,477.047165,476.838480
95.580000,476.801854,477.010507,476.801854
95.600000,476.765230,476.973853,476.765230
95.620000,476.728610,476.937201,476.728610
95.640000,476.691993,476.900553,476.691993
95.660000,476.655378,476.863907,476.655378
95.680000,476.618767,476.827265,476.618767
95.700000,476.582158,476.790625,476.582158
95.720000,476.545552,476.753988,476.545552
95.740000,476.508950,476.717355,476.508950
95.760000,476.472350,476.680724,476.472350
95.780000,476.435753,476.644096,476.435753
95.800000,476.399160,476.607471,476.399160
95.820000,476.362569,476.570849,476.362569
95.840000,476.325981,476.534231,476.325981
95.860000,476.289396,476.497615,476.289396
95.880000,476.252814,476.461002,476.252814
95.900000,476.216235,476.424391,476.216235
95.920000,476.179659,476.387784,476.179659
95.940000,476.143086,476.351180,476.143086
95.960000,476.106515,476.314579,476.106515
95.980000,476.069948,476.277981,476.069948
96.000000,476.033384,476.241385,476.033384
96.020000,475.996822,476.204793,475.996822
96.040000,475.960264,476.168204,475.960264
96.060000,475.923708,476.131617,475.923708
96.080000,475.887156,476.095034,475.887156
96.100000,475.850606,476.058453,475.850606
96.120000,475.814059,476.021875,475.814059
96.140000,475.777516,475.985301,475.777516
96.160000,475.740975,475.948729,475.740975
96.180000,475.704437,475.912160,475.704437
96.200000,475.667902,475.875594,475.667902
96.220000,475.631370,475.839032,475.631370
96.240000,475.594841,475.802472,475.594841
96.260000,475.558315,475.765915,475.558315
96.280000,475.521792,475.729361,475.521792
96.300000,475.485272,475.692810,475.485272
96.320000,475.448754,475.656261,475.448754
96.340000,475.412240,475.619716,475.412240
96.360000,475.375729,475.583174,475.375729
96.380000,475.339220,475.546635,475.339220
96.400000,475.302714,475.510098,475.302714
96.420000,475.266212,475.473565,475.266212
96.440000,475.229712,475.437034,475.229712
96.460000,475.193215,475.400507,475.193215
96.480000,475.156722,475.363982,475.156722
96.500000,475.120231,475.327460,475.120231
96.520000,475.083743,475.290942,475.083743
96.540000,475.047258,475.254426,475.047258
96.560000,475.010776,475.217913,475.010776
96.580000,474.974297,475.181403,474.974297
96.600000,474.937820,475.144896,474.937820
96.620000,474.901347,475.108392,474.901347
96.640000,474.864877,475.071891,474.864877
96.660000,474.828409,475.035393,474.828409
96.680000,474.791945,474.998897,474.791945
96.700000,474.755483,474.962405,474.755483
96.720000,474.719025,474.925916,474.719025
96.740000,474.682569,474.889429,474.682569
96.760000,474.646116,474.852946,474.646116
96.780000,474.609666,474.816465,474.609666
96.800000,474.573219,474.779988,474.573219
96.820000,474.536775,474.743513,474.536775
96.840000,474.500334,474.707041,474.500334
96.860000,474.463896,474.670572,474.463896
96.880000,474.427461,474.634107,474.427461
96.900000,474.391029,474.597644,474.391029
96.920000,474.354599,474.561184,474.354599
96.940000,474.318173,474.524726,474.318173
96.960000,474.281749,474.488272,474.281749
96.980000,474.245329,474.451821,474.245329
97.000000,474.208911,474.415373,474.208911
97.020000,474.172496,474.378927,474.172496
97.040000,474.136084,474.342485,474.136084
97.060000,474.099676,474.306045,474.099675
97.080000,474.063270,474.269609,474.063270
97.100000,474.026866,474.233175,474.026866
97.120000,473.990466,474.196744,473.990466
97.140000,473.954069,474.160317,473.954069
97.160000,473.917675,474.123892,473.917675
97.180000,473.881283,474.087470,473.881283
97.200000,473.844895,474.051051,473.844895
97.220000,473.808509,474.014635,473.808509
97.240000,473.772127,473.978222,473.772127
97.260000,473.735747,473.941811,473.735747
97.280000,473.699370,473.905404,473.699370
97.300000,473.662996,473.869000,473.662996
97.320000,473.626626,473.832598,473.626626
97.340000,473.590257,473.796200,473.590257
97.360000,473.553892,473.759804,473.553892
97.380000,473.517530,473.723411,473.517530
97.400000,473.481171,473.687021,473.481171
97.420000,473.444815,473.650635,473.444815
97.440000,473.408461,473.614251,473.408461
97.460000,473.372111,473.577870,473.372111
97.480000,473.335763,473.541492,473.335763
97.500000,473.299418,473.505116,473.299418
97.520000,473.263076,473.468744,473.263076
97.540000,473.226738,473.432375,473.226738
97.560000,473.190402,473.396008,473.190402
97.580000,473.154069,473.359645,473.154069
97.600000,473.117738,473.323284,473.117738
97.620000,473.081411,473.286927,473.081411
97.640000,473.045087,473.250572,473.045087
97.660000,473.008765,473.214220,473.008765
97.680000,472.972447,473.177871,472.972447
97.700000,472.936131,473.141525,472.936131
97.720000,472.899819,473.105182,472.899819
97.740000,472.863509,473.068842,472.863509
97.760000,472.827202,473.032505,472.827202
97.780000,472.790898,472.996170,472.790898
97.800000,472.754597,472.959839,472.754597
97.820000,472.718299,472.923511,472.718299
97.840000,472.682004,472.887185,472.682004
97.860000,472.645711,472.850862,472.645711
97.880000,472.609422,472.814543,472.609422
97.900000,472.573135,472.778226,472.573135
97.920000,472.536852,472.741912,472.536852
97.940000,472.500571,472.705601,472.500571
97.960000,472.464293,472.669293,472.464293
97.980000,472.428018,472.632988,472.428018
98.000000,472.391746,472.596685,472.391746
98.020000,472.355477,472.560386,472.355477
98.040000,472.319211,472.524089,472.319211
98.060000,472.282948,472.487796,472.282948
98.080000,472.246688,472.451505,472.246688
98.100000,472.210430,472.415218,472.210430
98.120000,472.174176,472.378933,472.174176
98.140000,472.137924,472.342651,472.137924
98.160000,472.101675,472.306372,472.101675
98.180000,472.065429,472.270096,472.065429
98.200000,472.029186,472.233823,472.029186
98.220000,471.992946,472.197552,471.992946
98.240000,471.956709,472.161285,471.956709
98.260000,471.920475,472.125020,471.920475
98.280000,471.884244,472.088759,471.884244
98.300000,471.848015,472.052500,471.848015
98.320000,471.811790,472.016244,471.811789
98.340000,471.775567,471.979992,471.775567
98.360000,471.739347,471.943742,471.739347
98.380000,471.703130,471.907495,471.703130
98.400000,471.666916,471.871251,471.666916
98.420000,471.630705,471.835009,471.630705
98.440000,471.594497,471.798771,471.594497
98.460000,471.558292,471.762536,471.558292
98.480000,471.522089,471.726303,471.522089
98.500000,471.485890,471.690073,471.485890
98.520000,471.449693,471.653847,471.449693
98.540000,471.413500,471.617623,471.413500
98.560000,471.377309,471.581402,471.377309
98.580000,471.341121,471.545184,471.341121
98.600000,471.304936,471.508969,471.304936
98.620000,471.268754,471.472757,471.268754
98.640000,471.232575,471.436547,471.232575
98.660000,471.196398,471.400341,471.196398
98.680000,471.160225,471.364138,471.160225
98.700000,471.124054,471.327937,471.124054
98.720000,471.087887,471.291739,471.087887
98.740000,471.051722,471.255544,471.051722
98.760000,471.015560,471.219352,471.015560
98.780000,470.979401,471.183163,470.979401
98.800000,470.943245,471.146977,470.943245
98.820000,470.907092,471.110794,470.907092
98.840000,470.870941,471.074614,470.870941
98.860000,470.834794,471.038436,470.834794
98.880000,470.798649,471.002262,470.798649
98.900000,470.762508,470.966090,470.762508
98.920000,470.726369,470.929921,470.726369
98.940000,470.690233,470.893756,470.690233
98.960000,470.654100,470.857593,470.654100
98.980000,470.617970,470.821433,470.617970
99.000000,470.581843,470.785275,470.581843
99.020000,470.545719,470.749121,470.545719
99.040000,470.509597,470.712970,470.509597
99.060000,470.473479,470.676821,470.473479
99.080000,470.437363,470.640676,470.437363
99.100000,470.401250,470.604533,470.401250
99.120000,470.365140,470.568393,470.365140
99.140000,470.329033,470.532256,470.329033
99.160000,470.292929,470.496122,470.292929
99.180000,470.256828,470.459991,470.256828
99.200000,470.220730,470.423863,470.220729
99.220000,470.184634,470.387737,470.184634
99.240000,470.148541,470.351615,470.148541
99.260000,470.112452,470.315495,470.112452
99.280000,470.076365,470.279379,470.076365
99.300000,470.040281,470.243265,470.040281
99.320000,470.004200,470.207154,470.004200
99.340000,469.968122,470.171046,469.968122
99.360000,469.932046,470.134941,469.932046
99.380000,469.895974,470.098838,469.895974
99.400000,469.859904,470.062739,469.859904
99.420000,469.823838,470.026643,469.823838
99.440000,469.787774,469.990549,469.787774
99.460000,469.751713,469.954458,469.751713
99.480000,469.715655,469.918370,469.715655
99.500000,469.679600,469.882285,469.679600
99.520000,469.643548,469.846203,469.643548
99.540000,469.607498,469.810124,469.607498
99.560000,469.571452,469.774048,469.571452
99.580000,469.535408,469.737975,469.535408
99.600000,469.499367,469.701904,469.499367
99.620000,469.463329,469.665836,469.463329
99.640000,469.427294,469.629772,469.427294
99.660000,469.391262,469.593710,469.391262
99.680000,469.355233,469.557651,469.355233
99.700000,469.319207,469.521595,469.319207
99.720000,469.283183,469.485541,469.283183
99.740000,469.247163,469.449491,469.247163
99.760000,469.211145,469.413444,469.211145
99.780000,469.175130,469.377399,469.175130
99.800000,469.139118,469.341357,469.139118
99.820000,469.103109,469.305318,469.103109
99.840000,469.067102,469.269282,469.067102
99.860000,469.031099,469.233249,469.031099
99.880000,468.995099,469.197219,468.995099
99.900000,468.959101,469.161192,468.959101
99.920000,468.923106,469.125167,468.923106
99.940000,468.887114,469.089146,468.887114
99.960000,468.851125,469.053127,468.851125
99.980000,468.815139,469.017111,468.815139
100.000000,468.779156,468.981098,468.779156
100.020000,468.743175,468.945088,468.743175
100.040000,468.707198,468.909081,468.707198
100.060000,468.671223,468.873077,468.671223
100.080000,468.635251,468.837075,468.635251
100.100000,468.599282,468.801077,468.599282
100.120000,468.563316,468.765081,468.563316
100.140000,468.527353,468.729088,468.527353
100.160000,468.491393,468.693098,468.491393
100.180000,468.455435,468.657111,468.455435
100.200000,468.419480,468.621127,468.419480
100.220000,468.383529,468.585146,468.383529
100.240000,468.347580,468.549167,468.347580
100.260000,468.311634,468.513192,468.311634
100.280000,468.275691,468.477219,468.275691
100.300000,468.239750,468.441249,468.239750
100.320000,468.203813,468.405282,468.203813
100.340000,468.167878,468.369318,468.167878
100.360000,468.131947,468.333357,468.131947
100.380000,468.096018,468.297399,468.096018
100.400000,468.060092,468.261443,468.060092
100.420000,468.024169,468.225491,468.024169
100.440000,467.988249,468.189541,467.988249
100.460000,467.952331,468.153594,467.952331
100.480000,467.916417,468.117650,467.916417
100.500000,467.880505,468.081709,467.880505
100.520000,467.844596,468.045771,467.844596
100.540000,467.808690,468.009835,467.808690
100.560000,467.772787,467.973903,467.772787
100.580000,467.736887,467.937973,467.736887
100.600000,467.700990,467.902046,467.700990
100.620000,467.665095,467.866122,467.665095
100.640000,467.629204,467.830201,467.629203
100.660000,467.593315,467.794283,467.593315
100.680000,467.557429,467.758368,467.557429
100.700000,467.521546,467.722455,467.521546
100.720000,467.485666,467.686546,467.485666
100.740000,467.449788,467.650639,467.449788
100.760000,467.413914,467.614735,467.413914
100.780000,467.378042,467.578834,467.378042
100.800000,467.342173,467.542936,467.342173
100.820000,467.306307,467.507040,467.306307
100.840000,467.270444,467.471148,467.270444
100.860000,467.234584,467.435259,467.234584
100.880000,467.198727,467.399372,467.198727
100.900000,467.162872,467.363488,467.162872
100.920000,467.127021,467.327607,467.127021
100.940000,467.091172,467.291729,467.091172
100.960000,467.055326,467.255854,467.055326
100.980000,467.019483,467.219981,467.019483
101.000000,466.983643,467.184112,466.983643
101.020000,466.947805,467.148245,466.947805
101.040000,466.911971,467.112381,466.911971
101.060000,466.876139,467.076520,466.876139
101.080000,466.840310,467.040662,466.840310
101.100000,466.804485,467.004807,466.804484
101.120000,466.768661,466.968955,466.768661
101.140000,466.732841,466.933105,466.732841
101.160000,466.697024,466.897258,466.697024
101.180000,466.661209,466.861415,466.661209
101.200000,466.625398,466.825574,466.625398
101.220000,466.589589,466.789736,466.589589
101.240000,466.553783,466.753900,466.553783
101.260000,466.517980,466.718068,466.517980
101.280000,466.482179,466.682238,466.482179
101.300000,466.446382,466.646412,466.446382
101.320000,466.410587,466.610588,466.410587
101.340000,466.374796,466.574767,466.374795
101.360000,466.339007,466.538949,466.339007
101.380000,466.303221,466.503134,466.303221
101.400000,466.267437,466.467321,466.267437
101.420000,466.231657,466.431512,466.231657
101.440000,466.195880,466.395705,466.195879
101.460000,466.160105,466.359901,466.160105
101.480000,466.124333,466.324100,466.124333
101.500000,466.088564,466.288302,466.088564
101.520000,466.052798,466.252507,466.052798
101.540000,466.017035,466.216715,466.017035
101.560000,465.981274,466.180925,465.981274
101.580000,465.945517,466.145138,465.945517
101.600000,465.909762,466.109354,465.909762
101.620000,465.874010,466.073573,465.874010
101.640000,465.838261,466.037795,465.838261
101.660000,465.802515,466.002020,465.802515
101.680000,465.766771,465.966247,465.766771
101.700000,465.731031,465.930478,465.731031
101.720000,465.695293,465.894711,465.695293
101.740000,465.659558,465.858947,465.659558
101.760000,465.623826,465.823186,465.623826
101.780000,465.588097,465.787428,465.588097
101.800000,465.552371,465.751672,465.552371
101.820000,465.516648,465.715920,465.516647
101.840000,465.480927,465.680170,465.480927
101.860000,465.445209,465.644423,465.445209
101.880000,465.409494,465.608679,465.409494
101.900000,465.373782,465.572938,465.373782
101.920000,465.338073,465.537200,465.338073
101.940000,465.302366,465.501465,465.302366
101.960000,465.266663,465.465732,465.266663
101.980000,465.230962,465.430002,465.230962
102.000000,465.195264,465.394275,465.195264
102.020000,465.159569,465.358551,465.159569
102.040000,465.123877,465.322830,465.123877
102.060000,465.088187,465.287112,465.088187
102.080000,465.052501,465.251396,465.052501
102.100000,465.016817,465.215684,465.016817
102.120000,464.981136,465.179974,464.981136
102.140000,464.945458,465.144267,464.945458
102.160000,464.909783,465.108563,464.909783
102.180000,464.874111,465.072861,464.874111
102.200000,464.838441,465.037163,464.838441
102.220000,464.802774,465.001467,464.802774
102.240000,464.767111,464.965774,464.767111
102.260000,464.731450,464.930084,464.731450
102.280000,464.695791,464.894397,464.695791
102.300000,464.660136,464.858713,464.660136
102.320000,464.624483,464.823032,464.624483
102.340000,464.588834,464.787353,464.588834
102.360000,464.553187,464.751677,464.553187
102.380000,464.517543,464.716004,464.517543
102.400000,464.481902,464.680334,464.481902
102.420000,464.446263,464.644667,464.446263
102.440000,464.410628,464.609003,464.410628
102.460000,464.374995,464.573341,464.374995
102.480000,464.339365,464.537682,464.339365
102.500000,464.303738,464.502026,464.303738
102.520000,464.268114,464.466373,464.268114
102.540000,464.232493,464.430723,464.232493
102.560000,464.196874,464.395076,464.196874
102.580000,464.161258,464.359431,464.161258
102.600000,464.125646,464.323790,464.125646
102.620000,464.090035,464.288151,464.090035
102.640000,464.054428,464.252515,464.054428
102.660000,464.018824,464.216882,464.018824
102.680000,463.983222,464.181251,463.983222
102.700000,463.947624,464.145624,463.947624
102.720000,463.912028,464.109999,463.912028
102.740000,463.876435,464.074377,463.876435
102.760000,463.840844,464.038758,463.840844
102.780000,463.805257,464.003142,463.805257
102.800000,463.769672,463.967529,463.769672
102.820000,463.734091,463.931918,463.734091
102.840000,463.698512,463.896310,463.698512
102.860000,463.662935,463.860706,463.662935
102.880000,463.627362,463.825104,463.627362
102.900000,463.591792,463.789504,463.591792
102.920000,463.556224,463.753908,463.556224
102.940000,463.520659,463.718314,463.520659
102.960000,463.485097,463.682724,463.485097
102.980000,463.449538,463.647136,463.449538
103.000000,463.413982,463.611551,463.413982
103.020000,463.378428,463.575969,463.378428
103.040000,463.342878,463.540389,463.342878
103.060000,463.307330,463.504813,463.307330
103.080000,463.271785,463.469239,463.271785
103.100000,463.236242,463.433668,463.236242
103.120000,463.200703,463.398100,463.200703
103.140000,463.165166,463.362535,463.165166
103.160000,463.129633,463.326973,463.129633
103.180000,463.094102,463.291413,463.094102
103.200000,463.058574,463.255856,463.058574
103.220000,463.023048,463.220302,463.023048
103.240000,462.987526,463.184751,462.987526
103.260000,462.952006,463.149203,462.952006
103.280000,462.916489,463.113657,462.916489
103.300000,462.880975,463.078115,462.880975
103.320000,462.845464,463.042575,462.845464
103.340000,462.809956,463.007038,462.809956
103.360000,462.774450,462.971504,462.774450
103.380000,462.738947,462.935973,462.738947
103.400000,462.703448,462.900444,462.703448
103.420000,462.667950,462.864919,462.667950
103.440000,462.632456,462.829396,462.632456
103.460000,462.596965,462.793876,462.596965
103.480000,462.561476,462.758359,462.561476
103.500000,462.525990,462.722844,462.525990
103.520000,462.490507,462.687333,462.490507
103.540000,462.455027,462.651824,462.455027
103.560000,462.419550,462.616318,462.419550
103.580000,462.384075,462.580815,462.384075
