TIME,POINT1,POINT2,POINT3
63.140000,488.584371,488.584371,488.584371
63.160000,488.534799,488.534799,488.534799
63.180000,488.485237,488.485237,488.485237
63.200000,488.435684,488.435684,488.435684
63.220000,488.386140,488.386140,488.386140
63.240000,488.336605,488.336605,488.336605
63.260000,488.287078,488.287078,488.287078
63.280000,488.237561,488.237561,488.237561
63.300000,488.188053,488.188053,488.188053
63.320000,488.138553,488.138553,488.138553
63.340000,488.089062,488.089062,488.089062
63.360000,488.039581,488.039581,488.039581
63.380000,487.990108,487.990108,487.990108
63.400000,487.940644,487.940644,487.940644
63.420000,487.891189,487.891189,487.891189
63.440000,487.841743,487.841743,487.841743
63.460000,487.792305,487.792305,487.792305
63.480000,487.742877,487.742877,487.742877
63.500000,487.693457,487.693457,487.693457
63.520000,487.644046,487.644046,487.644046
63.540000,487.594644,487.594644,487.594644
63.560000,487.545251,487.545251,487.545251
63.580000,487.495866,487.495866,487.495866
63.600000,487.446491,487.446491,487.446491
63.620000,487.397124,487.397124,487.397124
63.640000,487.347765,487.347765,487.347765
63.660000,487.298416,487.298416,487.298416
63.680000,487.249075,487.249075,487.249075
63.700000,487.199743,487.199743,487.199743
63.720000,487.150420,487.150420,487.150420
63.740000,487.101105,487.101105,487.101105
63.760000,487.051799,487.051799,487.051799
63.780000,487.002502,487.002502,487.002502
63.800000,486.953213,486.953213,486.953213
63.820000,486.903933,486.903933,486.903933
63.840000,486.854662,486.854662,486.854662
63.860000,486.805399,486.805399,486.805399
63.880000,486.756145,486.756145,486.756145
63.900000,486.706900,486.706900,486.706900
63.920000,486.657663,486.657663,486.657663
63.940000,486.608435,486.608435,486.608435
63.960000,486.559215,486.559215,486.559215
63.980000,486.510004,486.510004,486.510004
64.000000,486.460801,486.460801,486.460801
64.020000,486.411607,486.411607,486.411607
64.040000,486.362422,486.362422,486.362422
64.060000,486.313245,486.313245,486.313245
64.080000,486.264077,486.264077,486.264077
64.100000,486.214917,486.214917,486.214917
64.120000,486.165766,486.165766,486.165766
64.140000,486.116623,486.116623,486.116623
64.160000,486.067489,486.067489,486.067489
64.180000,486.018363,486.018363,486.018363
64.200000,485.969245,485.969245,485.969245
64.220000,485.920136,485.920136,485.920136
64.240000,485.871036,485.871036,485.871036
64.260000,485.821944,485.821944,485.821944
64.280000,485.772860,485.772860,485.772860
64.300000,485.723785,485.723785,485.723785
64.320000,485.674718,485.674718,485.674718
64.340000,485.625660,485.625660,485.625660
64.360000,485.576610,485.576610,485.576610
64.380000,485.527568,485.527568,485.527568
64.400000,485.478535,485.478535,485.478535
64.420000,485.429510,485.429510,485.429510
64.440000,485.380494,485.380494,485.380494
64.460000,485.331486,485.331486,485.331486
64.480000,485.282486,485.282486,485.282486
64.500000,485.233494,485.233494,485.233494
64.520000,485.184511,485.184511,485.184511
64.540000,485.135536,485.135536,485.135536
64.560000,485.086569,485.086569,485.086569
64.580000,485.037611,485.037611,485.037611
64.600000,484.988661,484.988661,484.988661
64.620000,484.939719,484.939719,484.939719
64.640000,484.890786,484.890786,484.890786
64.660000,484.841861,484.841861,484.841861
64.680000,484.792944,484.792944,484.792944
64.700000,484.744035,484.744035,484.744035
64.720000,484.695134,484.695134,484.695134
64.740000,484.646242,484.646242,484.646242
64.760000,484.597358,484.597358,484.597358
64.780000,484.548482,484.548482,484.548482
64.800000,484.499614,484.499614,484.499614
64.820000,484.450755,484.450755,484.450755
64.840000,484.401903,484.401903,484.401903
64.860000,484.353060,484.353060,484.353060
64.880000,484.304225,484.304225,484.304225
64.900000,484.255398,484.255398,484.255398
64.920000,484.206579,484.206579,484.206579
64.940000,484.157768,484.157768,484.157768
64.960000,484.108966,484.108966,484.108966
64.980000,484.060171,484.060171,484.060171
65.000000,484.011385,484.011385,484.011385
65.020000,483.962607,483.962607,483.962607
65.040000,483.913836,483.913836,483.913836
65.060000,483.865074,483.865074,483.865074
65.080000,483.816320,483.816320,483.816320
65.100000,483.767574,483.767574,483.767574
65.120000,483.718836,483.718836,483.718836
65.140000,483.670106,483.670106,483.670106
65.160000,483.621384,483.621384,483.621384
65.180000,483.572671,483.572671,483.572671
65.200000,483.523965,483.523965,483.523965
65.220000,483.475267,483.475267,483.475267
65.240000,483.426577,483.426577,483.426577
65.260000,483.377895,483.377895,483.377895
65.280000,483.329221,483.329221,483.329221
65.300000,483.280555,483.280555,483.280555
65.320000,483.231897,483.231897,483.231897
65.340000,483.183247,483.183247,483.183247
65.360000,483.134605,483.134605,483.134605
65.380000,483.085971,483.085971,483.085971
65.400000,483.037345,483.037345,483.037345
65.420000,482.988726,482.988726,482.988726
65.440000,482.940116,482.940116,482.940116
65.460000,482.891513,482.891513,482.891513
65.480000,482.842919,482.842919,482.842919
65.500000,482.794332,482.794332,482.794332
65.520000,482.745753,482.745753,482.745753
65.540000,482.697182,482.697182,482.697182
65.560000,482.648619,482.648619,482.648619
65.580000,482.600064,482.600064,482.600064
65.600000,482.551516,482.551516,482.551516
65.620000,482.502977,482.502977,482.502977
65.640000,482.454445,482.454445,482.454445
65.660000,482.405921,482.405921,482.405921
65.680000,482.357405,482.357405,482.357405
65.700000,482.308897,482.308897,482.308897
65.720000,482.260396,482.260396,482.260396
65.740000,482.211903,482.211903,482.211903
65.760000,482.163418,482.163418,482.163418
65.780000,482.114941,482.114941,482.114941
65.800000,482.066472,482.066472,482.066472
65.820000,482.018010,482.018010,482.018010
65.840000,481.969556,481.969556,481.969556
65.860000,481.921110,481.921110,481.921110
65.880000,481.872671,481.872671,481.872671
65.900000,481.824241,481.824241,481.824241
65.920000,481.775818,481.775818,481.775818
65.940000,481.727402,481.727402,481.727402
65.960000,481.678995,481.678995,481.678995
65.980000,481.630595,481.630595,481.630595
66.000000,481.582202,481.582202,481.582202
66.020000,481.533818,481.533818,481.533818
66.040000,481.485441,481.485441,481.485441
66.060000,481.437072,481.437072,481.437072
66.080000,481.388710,481.388710,481.388710
66.100000,481.340356,481.340356,481.340356
66.120000,481.292010,481.292010,481.292010
66.140000,481.243671,481.243671,481.243671
66.160000,481.195340,481.195340,481.195340
66.180000,481.147017,481.147017,481.147017
66.200000,481.098701,481.098701,481.098701
66.220000,481.050392,481.050392,481.050392
66.240000,481.002092,481.002092,481.002092
66.260000,480.953799,480.953799,480.953799
66.280000,480.905513,480.905513,480.905513
66.300000,480.857235,480.857235,480.857235
66.320000,480.808965,480.808965,480.808965
66.340000,480.760702,480.760702,480.760702
66.360000,480.712447,480.712447,480.712447
66.380000,480.664199,480.664199,480.664199
66.400000,480.615959,480.615959,480.615959
66.420000,480.567726,480.567726,480.567726
66.440000,480.519501,480.519501,480.519501
66.460000,480.471283,480.471283,480.471283
66.480000,480.423073,480.423073,480.423073
66.500000,480.374871,480.374871,480.374871
66.520000,480.326675,480.326675,480.326675
66.540000,480.278488,480.278488,480.278488
66.560000,480.230307,480.230307,480.230307
66.580000,480.182135,480.182135,480.182135
66.600000,480.133969,480.133969,480.133969
66.620000,480.085812,480.085812,480.085812
66.640000,480.037661,480.037661,480.037661
66.660000,479.989518,479.989518,479.989518
66.680000,479.941383,479.941383,479.941383
66.700000,479.893254,479.893254,479.893254
66.720000,479.845134,479.845134,479.845134
66.740000,479.797020,479.797020,479.797020
66.760000,479.748915,479.748915,479.748915
66.780000,479.700816,479.700816,479.700816
66.800000,479.652725,479.652725,479.652725
66.820000,479.604641,479.604641,479.604641
66.840000,479.556565,479.556565,479.556565
66.860000,479.508496,479.508496,479.508496
66.880000,479.460434,479.460434,479.460434
66.900000,479.412380,479.412380,479.412380
66.920000,479.364333,479.364333,479.364333
66.940000,479.316293,479.316293,479.316293
66.960000,479.268261,479.268261,479.268261
66.980000,479.220236,479.220236,479.220236
67.000000,479.172218,479.172218,479.172218
67.020000,479.124208,479.124208,479.124208
67.040000,479.076205,479.076205,479.076205
67.060000,479.028209,479.028209,479.028209
67.080000,478.980221,478.980221,478.980221
67.100000,478.932240,478.932240,478.932240
67.120000,478.884266,478.884266,478.884266
67.140000,478.836299,478.836299,478.836299
67.160000,478.788340,478.788340,478.788340
67.180000,478.740387,478.740387,478.740387
67.200000,478.692443,478.692443,478.692443
67.220000,478.644505,478.644505,478.644505
67.240000,478.596575,478.596575,478.596575
67.260000,478.548651,478.548651,478.548651
67.280000,478.500735,478.500735,478.500735
67.300000,478.452827,478.452827,478.452827
67.320000,478.404925,478.404925,478.404925
67.340000,478.357031,478.357031,478.357031
67.360000,478.309144,478.309144,478.309144
67.380000,478.261264,478.261264,478.261264
67.400000,478.213391,478.213391,478.213391
67.420000,478.165525,478.165525,478.165525
67.440000,478.117667,478.117667,478.117667
67.460000,478.069816,478.069816,478.069816
67.480000,478.021972,478.021972,478.021972
67.500000,477.974135,477.974135,477.974135
67.520000,477.926305,477.926305,477.926305
67.540000,477.878482,477.878482,477.878482
67.560000,477.830666,477.830666,477.830666
67.580000,477.782858,477.782858,477.782858
67.600000,477.735057,477.735057,477.735057
67.620000,477.687262,477.687262,477.687262
67.640000,477.639475,477.639475,477.639475
67.660000,477.591695,477.591695,477.591695
67.680000,477.543922,477.543922,477.543922
67.700000,477.496157,477.496157,477.496157
67.720000,477.448398,477.448398,477.448398
67.740000,477.400646,477.400646,477.400646
67.760000,477.352901,477.352901,477.352901
67.780000,477.305164,477.305164,477.305164
67.800000,477.257433,477.257433,477.257433
67.820000,477.209710,477.209710,477.209710
67.840000,477.161993,477.161993,477.161993
67.860000,477.114284,477.114284,477.114284
67.880000,477.066582,477.066582,477.066582
67.900000,477.018886,477.018886,477.018886
67.920000,476.971198,476.971198,476.971198
67.940000,476.923517,476.923517,476.923517
67.960000,476.875842,476.875842,476.875842
67.980000,476.828175,476.828175,476.828175
68.000000,476.780515,476.780515,476.780515
68.020000,476.732861,476.732861,476.732861
68.040000,476.685215,476.685215,476.685215
68.060000,476.637575,476.637575,476.637575
68.080000,476.589943,476.589943,476.589943
68.100000,476.542317,476.542317,476.542317
68.120000,476.494699,476.494699,476.494699
68.140000,476.447087,476.447087,476.447087
68.160000,476.399483,476.399483,476.399483
68.180000,476.351885,476.351885,476.351885
68.200000,476.304294,476.304294,476.304294
68.220000,476.256710,476.256710,476.256710
68.240000,476.209133,476.209133,476.209133
68.260000,476.161563,476.161563,476.161563
68.280000,476.114000,476.114000,476.114000
68.300000,476.066444,476.066444,476.066444
68.320000,476.018894,476.018894,476.018894
68.340000,475.971352,475.971352,475.971352
68.360000,475.923816,475.923816,475.923816
68.380000,475.876288,475.876288,475.876288
68.400000,475.828766,475.828766,475.828766
68.420000,475.781251,475.781251,475.781251
68.440000,475.733743,475.733743,475.733743
68.460000,475.686241,475.686241,475.686241
68.480000,475.638747,475.638747,475.638747
68.500000,475.591259,475.591259,475.591259
68.520000,475.543779,475.543779,475.543779
68.540000,475.496305,475.496305,475.496305
68.560000,475.448838,475.448838,475.448838
68.580000,475.401377,475.401377,475.401377
68.600000,475.353924,475.353924,475.353924
68.620000,475.306477,475.306477,475.306477
68.640000,475.259037,475.259037,475.259037
68.660000,475.211604,475.211604,475.211604
68.680000,475.164178,475.164178,475.164178
68.700000,475.116759,475.116759,475.116759
68.720000,475.069346,475.069346,475.069346
68.740000,475.021940,475.021940,475.021940
68.760000,474.974541,474.974541,474.974541
68.780000,474.927148,474.927148,474.927148
68.800000,474.879763,474.879763,474.879763
68.820000,474.832384,474.832384,474.832384
68.840000,474.785012,474.785012,474.785012
68.860000,474.737646,474.737646,474.737646
68.880000,474.690287,474.690287,474.690287
68.900000,474.642935,474.642935,474.642935
68.920000,474.595590,474.595590,474.595590
68.940000,474.548252,474.548252,474.548252
68.960000,474.500920,474.500920,474.500920
68.980000,474.453595,474.453595,474.453595
69.000000,474.406276,474.406276,474.406276
69.020000,474.358965,474.358965,474.358965
69.040000,474.311660,474.311660,474.311660
69.060000,474.264361,474.264361,474.264361
69.080000,474.217070,474.217070,474.217070
69.100000,474.169785,474.169785,474.169785
69.120000,474.122506,474.122506,474.122506
69.140000,474.075234,474.075234,474.075234
69.160000,474.027969,474.027969,474.027969
69.180000,473.980711,473.980711,473.980711
69.200000,473.933459,473.933459,473.933459
69.220000,473.886214,473.886214,473.886214
69.240000,473.838976,473.838976,473.838976
69.260000,473.791744,473.791744,473.791744
69.280000,473.744519,473.744519,473.744519
69.300000,473.697300,473.697300,473.697300
69.320000,473.650088,473.650088,473.650088
69.340000,473.602883,473.602883,473.602883
69.360000,473.555684,473.555684,473.555684
69.380000,473.508492,473.508492,473.508492
69.400000,473.461306,473.461306,473.461306
69.420000,473.414127,473.414127,473.414127
69.440000,473.366955,473.366955,473.366955
69.460000,473.319789,473.319789,473.319789
69.480000,473.272630,473.272630,473.272630
69.500000,473.225477,473.225477,473.225477
69.520000,473.178331,473.178331,473.178331
69.540000,473.131192,473.131192,473.131192
69.560000,473.084059,473.084059,473.084059
69.580000,473.036932,473.036932,473.036932
69.600000,472.989812,472.989812,472.989812
69.620000,472.942699,472.942699,472.942699
69.640000,472.895592,472.895592,472.895592
69.660000,472.848492,472.848492,472.848492
69.680000,472.801398,472.801398,472.801398
69.700000,472.754311,472.754311,472.754311
69.720000,472.707230,472.707230,472.707230
69.740000,472.660156,472.660156,472.660156
69.760000,472.613088,472.613088,472.613088
69.780000,472.566027,472.566027,472.566027
69.800000,472.518972,472.518972,472.518972
69.820000,472.471923,472.471923,472.471923
69.840000,472.424882,472.424882,472.424882
69.860000,472.377846,472.377846,472.377846
69.880000,472.330817,472.330817,472.330817
69.900000,472.283795,472.283795,472.283795
69.920000,472.236779,472.236779,472.236779
69.940000,472.189770,472.189770,472.189770
69.960000,472.142767,472.142767,472.142767
69.980000,472.095770,472.095770,472.095770
70.000000,472.048780,472.048780,472.048780
70.020000,472.001796,472.001796,472.001796
70.040000,471.954819,471.954819,471.954819
70.060000,471.907848,471.907848,471.907848
70.080000,471.860884,471.860884,471.860884
70.100000,471.813926,471.813926,471.813926
70.120000,471.766974,471.766974,471.766974
70.140000,471.720029,471.720029,471.720029
70.160000,471.673090,471.673090,471.673090
70.180000,471.626158,471.626158,471.626158
70.200000,471.579232,471.579232,471.579232
70.220000,471.532312,471.532312,471.532312
70.240000,471.485399,471.485399,471.485399
70.260000,471.438492,471.438492,471.438492
70.280000,471.391591,471.391591,471.391591
70.300000,471.344697,471.344697,471.344697
70.320000,471.297810,471.297810,471.297810
70.340000,471.250928,471.250928,471.250928
70.360000,471.204053,471.204053,471.204053
70.380000,471.157185,471.157185,471.157185
70.400000,471.110322,471.110322,471.110322
70.420000,471.063466,471.063466,471.063466
70.440000,471.016617,471.016617,471.016617
70.460000,470.969773,470.969773,470.969773
70.480000,470.922936,470.922936,470.922936
70.500000,470.876106,470.876106,470.876106
70.520000,470.829281,470.829281,470.829281
70.540000,470.782463,470.782463,470.782463
70.560000,470.735652,470.735652,470.735652
70.580000,470.688846,470.688846,470.688846
70.600000,470.642047,470.642047,470.642047
70.620000,470.595254,470.595254,470.595254
70.640000,470.548468,470.548468,470.548468
70.660000,470.501688,470.501688,470.501688
70.680000,470.454914,470.454914,470.454914
70.700000,470.408146,470.408146,470.408146
70.720000,470.361385,470.361385,470.361385
70.740000,470.314629,470.314629,470.314629
70.760000,470.267881,470.267881,470.267881
70.780000,470.221138,470.221138,470.221138
70.800000,470.174402,470.174402,470.174402
70.820000,470.127671,470.127671,470.127671
70.840000,470.080948,470.080948,470.080948
70.860000,470.034230,470.034230,470.034230
70.880000,469.987519,469.987519,469.987519
70.900000,469.940814,469.940814,469.940814
70.920000,469.894115,469.894115,469.894115
70.940000,469.847422,469.847422,469.847422
70.960000,469.800735,469.800735,469.800735
70.980000,469.754055,469.754055,469.754055
71.000000,469.707381,469.707381,469.707381
71.020000,469.660713,469.660713,469.660713
71.040000,469.614052,469.614052,469.614052
71.060000,469.567396,469.567396,469.567396
71.080000,469.520747,469.520747,469.520747
71.100000,469.474104,469.474104,469.474104
71.120000,469.427467,469.427467,469.427467
71.140000,469.380837,469.380837,469.380837
71.160000,469.334212,469.334212,469.334212
71.180000,469.287594,469.287594,469.287594
71.200000,469.240982,469.240982,469.240982
71.220000,469.194376,469.194376,469.194376
71.240000,469.147776,469.147776,469.147776
71.260000,469.101182,469.101182,469.101182
71.280000,469.054595,469.054595,469.054595
71.300000,469.008013,469.008013,469.008013
71.320000,468.961438,468.961438,468.961438
71.340000,468.914869,468.914869,468.914869
71.360000,468.868306,468.868306,468.868306
71.380000,468.821749,468.821749,468.821749
71.400000,468.775198,468.775198,468.775198
71.420000,468.728654,468.728654,468.728654
71.440000,468.682115,468.682115,468.682115
71.460000,468.635583,468.635583,468.635583
71.480000,468.589057,468.589057,468.589057
71.500000,468.542537,468.542537,468.542537
71.520000,468.496023,468.496023,468.496023
71.540000,468.449515,468.449515,468.449515
71.560000,468.403013,468.403013,468.403013
71.580000,468.356517,468.356517,468.356517
71.600000,468.310028,468.310028,468.310028
71.620000,468.263544,468.263544,468.263544
71.640000,468.217067,468.217067,468.217067
71.660000,468.170595,468.170595,468.170595
71.680000,468.124130,468.124130,468.124130
71.700000,468.077671,468.077671,468.077671
71.720000,468.031217,468.031217,468.031217
71.740000,467.984770,467.984770,467.984770
71.760000,467.938329,467.938329,467.938329
71.780000,467.891894,467.891894,467.891894
71.800000,467.845465,467.845465,467.845465
71.820000,467.799042,467.799042,467.799042
71.840000,467.752625,467.752625,467.752625
71.860000,467.706214,467.706214,467.706214
71.880000,467.659809,467.659809,467.659809
71.900000,467.613411,467.613411,467.613411
71.920000,467.567018,467.567018,467.567018
71.940000,467.520631,467.520631,467.520631
71.960000,467.474250,467.474250,467.474250
71.980000,467.427875,467.427875,467.427875
72.000000,467.381507,467.381507,467.381507
72.020000,467.335144,467.335144,467.335144
72.040000,467.288787,467.288787,467.288787
72.060000,467.242436,467.242436,467.242436
72.080000,467.196092,467.196092,467.196092
72.100000,467.149753,467.149753,467.149753
72.120000,467.103420,467.103420,467.103420
72.140000,467.057093,467.057093,467.057093
72.160000,467.010772,467.010772,467.010772
72.180000,466.964457,466.964457,466.964457
72.200000,466.918149,466.918149,466.918149
72.220000,466.871846,466.871846,466.871846
72.240000,466.825549,466.825549,466.825549
72.260000,466.779258,466.779258,466.779258
72.280000,466.732973,466.732973,466.732973
72.300000,466.686693,466.686693,466.686693
72.320000,466.640420,466.640420,466.640420
72.340000,466.594153,466.594153,466.594153
72.360000,466.547892,466.547892,466.547892
72.380000,466.501636,466.501636,466.501636
72.400000,466.455387,466.455387,466.455387
72.420000,466.409143,466.409143,466.409143
72.440000,466.362906,466.362906,466.362906
72.460000,466.316674,466.316674,466.316674
72.480000,466.270449,466.270449,466.270449
72.500000,466.224229,466.224229,466.224229
72.520000,466.178015,466.178015,466.178015
72.540000,466.131807,466.131807,466.131807
72.560000,466.085605,466.085605,466.085605
72.580000,466.039409,466.039409,466.039409
72.600000,465.993218,465.993218,465.993218
72.620000,465.947034,465.947034,465.947034
72.640000,465.900855,465.900855,465.900855
72.660000,465.854683,465.854683,465.854683
72.680000,465.808516,465.808516,465.808516
72.700000,465.762355,465.762355,465.762355
72.720000,465.716200,465.716200,465.716200
72.740000,465.670051,465.670051,465.670051
72.760000,465.623907,465.623907,465.623907
72.780000,465.577770,465.577770,465.577770
72.800000,465.531639,465.531639,465.531639
72.820000,465.485513,465.485513,465.485513
72.840000,465.439393,465.439393,465.439393
72.860000,465.393279,465.393279,465.393279
72.880000,465.347171,465.347171,465.347171
72.900000,465.301068,465.301068,465.301068
72.920000,465.254972,465.254972,465.254972
72.940000,465.208881,465.208881,465.208881
72.960000,465.162797,465.162797,465.162797
72.980000,465.116718,465.116718,465.116718
73.000000,465.070644,465.070644,465.070644
73.020000,465.024577,465.024577,465.024577
73.040000,464.978515,464.978515,464.978515
73.060000,464.932460,464.932460,464.932460
73.080000,464.886410,464.886410,464.886410
73.100000,464.840366,464.840366,464.840366
73.120000,464.794327,464.794327,464.794327
73.140000,464.748295,464.748295,464.748295
73.160000,464.702268,464.702268,464.702268
73.180000,464.656247,464.656247,464.656247
73.200000,464.610232,464.610232,464.610232
73.220000,464.564223,464.564223,464.564223
73.240000,464.518219,464.518219,464.518219
73.260000,464.472222,464.472222,464.472222
73.280000,464.426230,464.426230,464.426230
73.300000,464.380243,464.380243,464.380243
73.320000,464.334263,464.334263,464.334263
73.340000,464.288288,464.288288,464.288288
73.360000,464.242319,464.242319,464.242319
73.380000,464.196356,464.196356,464.196356
73.400000,464.150399,464.150399,464.150399
73.420000,464.104447,464.104447,464.104447
73.440000,464.058501,464.058501,464.058501
73.460000,464.012561,464.012561,464.012561
73.480000,463.966627,463.966627,463.966627
73.500000,463.920698,463.920698,463.920698
73.520000,463.874775,463.874775,463.874775
73.540000,463.828858,463.828858,463.828858
73.560000,463.782946,463.782946,463.782946
73.580000,463.737041,463.737041,463.737041
73.600000,463.691141,463.691141,463.691141
73.620000,463.645246,463.645246,463.645246
73.640000,463.599358,463.599358,463.599358
73.660000,463.553475,463.553475,463.553475
73.680000,463.507598,463.507598,463.507598
73.700000,463.461726,463.461726,463.461726
73.720000,463.415860,463.415860,463.415860
73.740000,463.370000,463.370000,463.370000
73.760000,463.324146,463.324146,463.324146
73.780000,463.278297,463.278297,463.278297
73.800000,463.232454,463.232454,463.232454
73.820000,463.186617,463.186617,463.186617
73.840000,463.140786,463.140786,463.140786
73.860000,463.094960,463.094960,463.094960
73.880000,463.049139,463.049139,463.049139
73.900000,463.003325,463.003325,463.003325
73.920000,462.957516,462.957516,462.957516
73.940000,462.911713,462.911713,462.911713
73.960000,462.865915,462.865915,462.865915
73.980000,462.820123,462.820123,462.820123
74.000000,462.774337,462.774337,462.774337
74.020000,462.728557,462.728557,462.728557
74.040000,462.682782,462.682782,462.682782
74.060000,462.637012,462.637012,462.637012
74.080000,462.591249,462.591249,462.591249
74.100000,462.545491,462.545491,462.545491
74.120000,462.499738,462.499738,462.499738
74.140000,462.453992,462.453992,462.453992
74.160000,462.408251,462.408251,462.408251
74.180000,462.362515,462.362515,462.362515
74.200000,462.316785,462.316785,462.316785
74.220000,462.271061,462.271061,462.271061
74.240000,462.225343,462.225343,462.225343
74.260000,462.179630,462.179630,462.179630
74.280000,462.133922,462.133922,462.133922
74.300000,462.088221,462.088221,462.088221
74.320000,462.042525,462.042525,462.042525
74.340000,461.996834,461.996834,461.996834
74.360000,461.951149,461.951149,461.951149
74.380000,461.905470,461.905470,461.905470
74.400000,461.859796,461.859796,461.859796
74.420000,461.814128,461.814128,461.814128
74.440000,461.768466,461.768466,461.768466
74.460000,461.722809,461.722809,461.722809
74.480000,461.677158,461.677158,461.677158
74.500000,461.631512,461.631512,461.631512
74.520000,461.585872,461.585872,461.585872
74.540000,461.540237,461.540237,461.540237
74.560000,461.494608,461.494608,461.494608
74.580000,461.448985,461.448985,461.448985
74.600000,461.403367,461.403367,461.403367
74.620000,461.357755,461.357755,461.357755
74.640000,461.312148,461.312148,461.312148
74.660000,461.266547,461.266547,461.266547
74.680000,461.220951,461.220951,461.220951
74.700000,461.175361,461.175361,461.175361
74.720000,461.129777,461.129777,461.129777
74.740000,461.084198,461.084198,461.084198
74.760000,461.038624,461.038624,461.038624
74.780000,460.993057,460.993057,460.993057
74.800000,460.947494,460.947494,460.947494
74.820000,460.901938,460.901938,460.901938
74.840000,460.856386,460.856386,460.856386
74.860000,460.810841,460.810841,460.810841
74.880000,460.765300,460.765300,460.765300
74.900000,460.719766,460.719766,460.719766
74.920000,460.674237,460.674237,460.674237
74.940000,460.628713,460.628713,460.628713
74.960000,460.583195,460.583195,460.583195
74.980000,460.537683,460.537683,460.537683
75.000000,460.492175,460.492175,460.492175
75.020000,460.446674,460.446674,460.446674
75.040000,460.401178,460.401178,460.401178
75.060000,460.355687,460.355687,460.355687
75.080000,460.310202,460.310202,460.310202
75.100000,460.264723,460.264723,460.264723
75.120000,460.219249,460.219249,460.219249
75.140000,460.173780,460.173780,460.173780
75.160000,460.128317,460.128317,460.128317
75.180000,460.082860,460.082860,460.082860
75.200000,460.037408,460.037408,460.037408
75.220000,459.991961,459.991961,459.991961
75.240000,459.946520,459.946520,459.946520
75.260000,459.901084,459.901084,459.901084
75.280000,459.855654,459.855654,459.855654
75.300000,459.810229,459.810229,459.810229
75.320000,459.764810,459.764810,459.764810
75.340000,459.719397,459.719397,459.719397
75.360000,459.673988,459.673988,459.673988
75.380000,459.628585,459.628585,459.628585
75.400000,459.583188,459.583188,459.583188
75.420000,459.537796,459.537796,459.537796
75.440000,459.492410,459.492410,459.492410
75.460000,459.447029,459.447029,459.447029
75.480000,459.401653,459.401653,459.401653
75.500000,459.356283,459.356283,459.356283
75.520000,459.310918,459.310918,459.310918
75.540000,459.265559,459.265559,459.265559
75.560000,459.220205,459.220205,459.220205
75.580000,459.174857,459.174857,459.174857
75.600000,459.129514,459.129514,459.129514
75.620000,459.084177,459.084177,459.084177
75.640000,459.038845,459.038845,459.038845
75.660000,458.993518,458.993518,458.993518
75.680000,458.948197,458.948197,458.948197
75.700000,458.902881,458.902881,458.902881
75.720000,458.857570,458.857570,458.857570
75.740000,458.812266,458.812266,458.812266
75.760000,458.766966,458.766966,458.766966
75.780000,458.721672,458.721672,458.721672
75.800000,458.676383,458.676383,458.676383
75.820000,458.631100,458.631100,458.631100
75.840000,458.585822,458.585822,458.585822
75.860000,458.540549,458.540549,458.540549
75.880000,458.495282,458.495282,458.495282
75.900000,458.450020,458.450020,458.450020
75.920000,458.404764,458.404764,458.404764
75.940000,458.359513,458.359513,458.359513
75.960000,458.314267,458.314267,458.314267
75.980000,458.269027,458.269027,458.269027
76.000000,458.223792,458.223792,458.223792
76.020000,458.178563,458.178563,458.178563
76.040000,458.133339,458.133339,458.133339
76.060000,458.088120,458.088120,458.088120
76.080000,458.042907,458.042907,458.042907
76.100000,457.997699,457.997699,457.997699
76.120000,457.952496,457.952496,457.952496
76.140000,457.907299,457.907299,457.907299
76.160000,457.862107,457.862107,457.862107
76.180000,457.816921,457.816921,457.816921
76.200000,457.771740,457.771740,457.771740
76.220000,457.726564,457.726564,457.726564
76.240000,457.681393,457.681393,457.681393
76.260000,457.636228,457.636228,457.636228
76.280000,457.591069,457.591069,457.591069
76.300000,457.545914,457.545914,457.545914
76.320000,457.500765,457.500765,457.500765
76.340000,457.455621,457.455621,457.455621
76.360000,457.410483,457.410483,457.410483
76.380000,457.365350,457.365350,457.365350
76.400000,457.320222,457.320222,457.320222
76.420000,457.275100,457.275100,457.275100
76.440000,457.229983,457.229983,457.229983
76.460000,457.184871,457.184871,457.184871
76.480000,457.139765,457.139765,457.139765
76.500000,457.094663,457.094663,457.094663
76.520000,457.049568,457.049568,457.049568
76.540000,457.004477,457.004477,457.004477
76.560000,456.959392,456.959392,456.959392
76.580000,456.914312,456.914312,456.914312
76.600000,456.869238,456.869238,456.869238
76.620000,456.824168,456.824168,456.824168
76.640000,456.779105,456.779105,456.779105
76.660000,456.734046,456.734046,456.734046
76.680000,456.688993,456.688993,456.688993
76.700000,456.643945,456.643945,456.643945
76.720000,456.598902,456.598902,456.598902
76.740000,456.553864,456.553864,456.553864
76.760000,456.508832,456.508832,456.508832
76.780000,456.463805,456.463805,456.463805
76.800000,456.418784,456.418784,456.418784
76.820000,456.373767,456.373767,456.373767
76.840000,456.328756,456.328756,456.328756
76.860000,456.283751,456.283751,456.283751
76.880000,456.238750,456.238750,456.238750
76.900000,456.193755,456.193755,456.193755
76.920000,456.148765,456.148765,456.148765
76.940000,456.103780,456.103780,456.103780
76.960000,456.058801,456.058801,456.058801
76.980000,456.013827,456.013827,456.013827
77.000000,455.968858,455.968858,455.968858
77.020000,455.923895,455.923895,455.923895
77.040000,455.878936,455.878936,455.878936
77.060000,455.833983,455.833983,455.833983
77.080000,455.789035,455.789035,455.789035
77.100000,455.744093,455.744093,455.744093
