TIME,POINT1,POINT2,POINT3
58.120000,473.570639,473.570639,473.570639
58.140000,473.522153,473.522153,473.522153
58.160000,473.473672,473.473672,473.473672
58.180000,473.425196,473.425196,473.425196
58.200000,473.376724,473.376724,473.376724
58.220000,473.328257,473.328257,473.328257
58.240000,473.279795,473.279795,473.279795
58.260000,473.231338,473.231338,473.231338
58.280000,473.182886,473.182886,473.182886
58.300000,473.134439,473.134439,473.134439
58.320000,473.085996,473.085996,473.085996
58.340000,473.037559,473.037559,473.037559
58.360000,472.989126,472.989126,472.989126
58.380000,472.940698,472.940698,472.940698
58.400000,472.892275,472.892275,472.892275
58.420000,472.843856,472.843856,472.843856
58.440000,472.795443,472.795443,472.795443
58.460000,472.747034,472.747034,472.747034
58.480000,472.698630,472.698630,472.698630
58.500000,472.650232,472.650232,472.650232
58.520000,472.601838,472.601838,472.601838
58.540000,472.553448,472.553448,472.553448
58.560000,472.505064,472.505064,472.505064
58.580000,472.456685,472.456685,472.456685
58.600000,472.408310,472.408310,472.408310
58.620000,472.359940,472.359940,472.359940
58.640000,472.311575,472.311575,472.311575
58.660000,472.263215,472.263215,472.263215
58.680000,472.214860,472.214860,472.214860
58.700000,472.166510,472.166510,472.166510
58.720000,472.118164,472.118164,472.118164
58.740000,472.069824,472.069824,472.069824
58.760000,472.021488,472.021488,472.021488
58.780000,471.973157,471.973157,471.973157
58.800000,471.924832,471.924832,471.924832
58.820000,471.876511,471.876511,471.876511
58.840000,471.828194,471.828194,471.828194
58.860000,471.779883,471.779883,471.779883
58.880000,471.731577,471.731577,471.731577
58.900000,471.683275,471.683275,471.683275
58.920000,471.634979,471.634979,471.634979
58.940000,471.586687,471.586687,471.586687
58.960000,471.538400,471.538400,471.538400
58.980000,471.490118,471.490118,471.490118
59.000000,471.441841,471.441841,471.441841
59.020000,471.393569,471.393569,471.393569
59.040000,471.345302,471.345302,471.345302
59.060000,471.297039,471.297039,471.297039
59.080000,471.248782,471.248782,471.248782
59.100000,471.200529,471.200529,471.200529
59.120000,471.152282,471.152282,471.152282
59.140000,471.104039,471.104039,471.104039
59.160000,471.055801,471.055801,471.055801
59.180000,471.007568,471.007568,471.007568
59.200000,470.959340,470.959340,470.959340
59.220000,470.911117,470.911117,470.911117
59.240000,470.862899,470.862899,470.862899
59.260000,470.814685,470.814685,470.814685
59.280000,470.766477,470.766477,470.766477
59.300000,470.718273,470.718273,470.718273
59.320000,470.670075,470.670075,470.670075
59.340000,470.621881,470.621881,470.621881
59.360000,470.573692,470.573692,470.573692
59.380000,470.525509,470.525509,470.525509
59.400000,470.477330,470.477330,470.477330
59.420000,470.429156,470.429156,470.429156
59.440000,470.380987,470.380987,470.380987
59.460000,470.332823,470.332823,470.332823
59.480000,470.284663,470.284663,470.284663
59.500000,470.236509,470.236509,470.236509
59.520000,470.188360,470.188360,470.188360
59.540000,470.140215,470.140215,470.140215
59.560000,470.092076,470.092076,470.092076
59.580000,470.043941,470.043941,470.043941
59.600000,469.995812,469.995812,469.995812
59.620000,469.947687,469.947687,469.947687
59.640000,469.899567,469.899567,469.899567
59.660000,469.851452,469.851452,469.851452
59.680000,469.803343,469.803343,469.803343
59.700000,469.755238,469.755238,469.755238
59.720000,469.707138,469.707138,469.707138
59.740000,469.659043,469.659043,469.659043
59.760000,469.610953,469.610953,469.610953
59.780000,469.562868,469.562868,469.562868
59.800000,469.514787,469.514787,469.514787
59.820000,469.466712,469.466712,469.466712
59.840000,469.418642,469.418642,469.418642
59.860000,469.370577,469.370577,469.370577
59.880000,469.322516,469.322516,469.322516
59.900000,469.274461,469.274461,469.274461
59.920000,469.226410,469.226410,469.226410
59.940000,469.178365,469.178365,469.178365
59.960000,469.130324,469.130324,469.130324
59.980000,469.082289,469.082289,469.082289
60.000000,469.034258,469.034258,469.034258
60.020000,468.986232,468.986232,468.986232
60.040000,468.938212,468.938212,468.938212
60.060000,468.890196,468.890196,468.890196
60.080000,468.842185,468.842185,468.842185
60.100000,468.794180,468.794180,468.794180
60.120000,468.746179,468.746179,468.746179
60.140000,468.698183,468.698183,468.698183
60.160000,468.650192,468.650192,468.650192
60.180000,468.602206,468.602206,468.602206
60.200000,468.554225,468.554225,468.554225
60.220000,468.506249,468.506249,468.506249
60.240000,468.458279,468.458279,468.458279
60.260000,468.410313,468.410313,468.410313
60.280000,468.362352,468.362352,468.362352
60.300000,468.314396,468.314396,468.314396
60.320000,468.266445,468.266445,468.266445
60.340000,468.218499,468.218499,468.218499
60.360000,468.170558,468.170558,468.170558
60.380000,468.122622,468.122622,468.122622
60.400000,468.074690,468.074690,468.074690
60.420000,468.026764,468.026764,468.026764
60.440000,467.978843,467.978843,467.978843
60.460000,467.930927,467.930927,467.930927
60.480000,467.883016,467.883016,467.883016
60.500000,467.835110,467.835110,467.835110
60.520000,467.787209,467.787209,467.787209
60.540000,467.739313,467.739313,467.739313
60.560000,467.691422,467.691422,467.691422
60.580000,467.643536,467.643536,467.643536
60.600000,467.595655,467.595655,467.595655
60.620000,467.547779,467.547779,467.547779
60.640000,467.499908,467.499908,467.499908
60.660000,467.452042,467.452042,467.452042
60.680000,467.404180,467.404180,467.404180
60.700000,467.356324,467.356324,467.356324
60.720000,467.308473,467.308473,467.308473
60.740000,467.260627,467.260627,467.260627
60.760000,467.212786,467.212786,467.212786
60.780000,467.164950,467.164950,467.164950
60.800000,467.117119,467.117119,467.117119
60.820000,467.069294,467.069294,467.069294
60.840000,467.021473,467.021473,467.021473
60.860000,466.973657,466.973657,466.973657
60.880000,466.925846,466.925846,466.925846
60.900000,466.878040,466.878040,466.878040
60.920000,466.830239,466.830239,466.830239
60.940000,466.782443,466.782443,466.782443
60.960000,466.734652,466.734652,466.734652
60.980000,466.686867,466.686867,466.686867
61.000000,466.639086,466.639086,466.639086
61.020000,466.591310,466.591310,466.591310
61.040000,466.543540,466.543540,466.543540
61.060000,466.495774,466.495774,466.495774
61.080000,466.448013,466.448013,466.448013
61.100000,466.400258,466.400258,466.400258
61.120000,466.352507,466.352507,466.352507
61.140000,466.304762,466.304762,466.304762
61.160000,466.257021,466.257021,466.257021
61.180000,466.209286,466.209286,466.209286
61.200000,466.161556,466.161556,466.161556
61.220000,466.113830,466.113830,466.113830
61.240000,466.066110,466.066110,466.066110
61.260000,466.018395,466.018395,466.018395
61.280000,465.970684,465.970684,465.970684
61.300000,465.922979,465.922979,465.922979
61.320000,465.875279,465.875279,465.875279
61.340000,465.827584,465.827584,465.827584
61.360000,465.779894,465.779894,465.779894
61.380000,465.732209,465.732209,465.732209
61.400000,465.684529,465.684529,465.684529
61.420000,465.636854,465.636854,465.636854
61.440000,465.589185,465.589185,465.589185
61.460000,465.541520,465.541520,465.541520
61.480000,465.493860,465.493860,465.493860
61.500000,465.446206,465.446206,465.446206
61.520000,465.398556,465.398556,465.398556
61.540000,465.350912,465.350912,465.350912
61.560000,465.303272,465.303272,465.303272
61.580000,465.255638,465.255638,465.255638
61.600000,465.208009,465.208009,465.208009
61.620000,465.160384,465.160384,465.160384
61.640000,465.112765,465.112765,465.112765
61.660000,465.065151,465.065151,465.065151
61.680000,465.017542,465.017542,465.017542
61.700000,464.969938,464.969938,464.969938
61.720000,464.922339,464.922339,464.922339
61.740000,464.874745,464.874745,464.874745
61.760000,464.827157,464.827157,464.827157
61.780000,464.779573,464.779573,464.779573
61.800000,464.731994,464.731994,464.731994
61.820000,464.684421,464.684421,464.684421
61.840000,464.636852,464.636852,464.636852
61.860000,464.589289,464.589289,464.589289
61.880000,464.541731,464.541731,464.541731
61.900000,464.494178,464.494178,464.494178
61.920000,464.446630,464.446630,464.446630
61.940000,464.399087,464.399087,464.399087
61.960000,464.351549,464.351549,464.351549
61.980000,464.304016,464.304016,464.304016
62.000000,464.256488,464.256488,464.256488
62.020000,464.208965,464.208965,464.208965
62.040000,464.161448,464.161448,464.161448
62.060000,464.113935,464.113935,464.113935
62.080000,464.066428,464.066428,464.066428
62.100000,464.018926,464.018926,464.018926
62.120000,463.971428,463.971428,463.971428
62.140000,463.923936,463.923936,463.923936
62.160000,463.876449,463.876449,463.876449
62.180000,463.828967,463.828967,463.828967
62.200000,463.781491,463.781491,463.781491
62.220000,463.734019,463.734019,463.734019
62.240000,463.686552,463.686552,463.686552
62.260000,463.639091,463.639091,463.639091
62.280000,463.591634,463.591634,463.591634
62.300000,463.544183,463.544183,463.544183
62.320000,463.496737,463.496737,463.496737
62.340000,463.449296,463.449296,463.449296
62.360000,463.401860,463.401860,463.401860
62.380000,463.354429,463.354429,463.354429
62.400000,463.307003,463.307003,463.307003
62.420000,463.259583,463.259583,463.259583
62.440000,463.212167,463.212167,463.212167
62.460000,463.164757,463.164757,463.164757
62.480000,463.117351,463.117351,463.117351
62.500000,463.069951,463.069951,463.069951
62.520000,463.022556,463.022556,463.022556
62.540000,462.975166,462.975166,462.975166
62.560000,462.927781,462.927781,462.927781
62.580000,462.880401,462.880401,462.880401
62.600000,462.833027,462.833027,462.833027
62.620000,462.785657,462.785657,462.785657
62.640000,462.738293,462.738293,462.738293
62.660000,462.690934,462.690934,462.690934
62.680000,462.643580,462.643580,462.643580
62.700000,462.596231,462.596231,462.596231
62.720000,462.548887,462.548887,462.548887
62.740000,462.501548,462.501548,462.501548
62.760000,462.454214,462.454214,462.454214
62.780000,462.406886,462.406886,462.406886
62.800000,462.359563,462.359563,462.359563
62.820000,462.312244,462.312244,462.312244
62.840000,462.264931,462.264931,462.264931
62.860000,462.217623,462.217623,462.217623
62.880000,462.170321,462.170321,462.170321
62.900000,462.123023,462.123023,462.123023
62.920000,462.075730,462.075730,462.075730
62.940000,462.028443,462.028443,462.028443
62.960000,461.981161,461.981161,461.981161
62.980000,461.933884,461.933884,461.933884
63.000000,461.886612,461.886612,461.886612
63.020000,461.839345,461.839345,461.839345
63.040000,461.792083,461.792083,461.792083
63.060000,461.744827,461.744827,461.744827
63.080000,461.697575,461.697575,461.697575
63.100000,461.650329,461.650329,461.650329
63.120000,461.603088,461.603088,461.603088
63.140000,461.555852,461.555852,461.555852
63.160000,461.508621,461.508621,461.508621
63.180000,461.461395,461.461395,461.461395
63.200000,461.414175,461.414175,461.414175
63.220000,461.366959,461.366959,461.366959
63.240000,461.319749,461.319749,461.319749
63.260000,461.272544,461.272544,461.272544
63.280000,461.225344,461.225344,461.225344
63.300000,461.178149,461.178149,461.178149
63.320000,461.130960,461.130960,461.130960
63.340000,461.083775,461.083775,461.083775
63.360000,461.036596,461.036596,461.036596
63.380000,460.989422,460.989422,460.989422
63.400000,460.942253,460.942253,460.942253
63.420000,460.895089,460.895089,460.895089
63.440000,460.847930,460.847930,460.847930
63.460000,460.800777,460.800777,460.800777
63.480000,460.753629,460.753629,460.753629
63.500000,460.706485,460.706485,460.706485
63.520000,460.659347,460.659347,460.659347
63.540000,460.612215,460.612215,460.612215
63.560000,460.565087,460.565087,460.565087
63.580000,460.517964,460.517964,460.517964
63.600000,460.470847,460.470847,460.470847
63.620000,460.423735,460.423735,460.423735
63.640000,460.376628,460.376628,460.376628
63.660000,460.329526,460.329526,460.329526
63.680000,460.282429,460.282429,460.282429
63.700000,460.235338,460.235338,460.235338
63.720000,460.188252,460.188252,460.188252
63.740000,460.141170,460.141170,460.141170
63.760000,460.094095,460.094095,460.094095
63.780000,460.047024,460.047024,460.047024
63.800000,459.999958,459.999958,459.999958
63.820000,459.952898,459.952898,459.952898
63.840000,459.905842,459.905842,459.905842
63.860000,459.858792,459.858792,459.858792
63.880000,459.811748,459.811748,459.811748
63.900000,459.764708,459.764708,459.764708
63.920000,459.717673,459.717673,459.717673
63.940000,459.670644,459.670644,459.670644
63.960000,459.623620,459.623620,459.623620
63.980000,459.576601,459.576601,459.576601
64.000000,459.529587,459.529587,459.529587
64.020000,459.482578,459.482578,459.482578
64.040000,459.435575,459.435575,459.435575
64.060000,459.388577,459.388577,459.388577
64.080000,459.341584,459.341584,459.341584
64.100000,459.294596,459.294596,459.294596
64.120000,459.247613,459.247613,459.247613
64.140000,459.200636,459.200636,459.200636
64.160000,459.153664,459.153664,459.153664
64.180000,459.106696,459.106696,459.106696
64.200000,459.059735,459.059735,459.059735
64.220000,459.012778,459.012778,459.012778
64.240000,458.965826,458.965826,458.965826
64.260000,458.918880,458.918880,458.918880
64.280000,458.871939,458.871939,458.871939
64.300000,458.825003,458.825003,458.825003
64.320000,458.778072,458.778072,458.778072
64.340000,458.731147,458.731147,458.731147
64.360000,458.684227,458.684227,458.684227
64.380000,458.637312,458.637312,458.637312
64.400000,458.590402,458.590402,458.590402
64.420000,458.543497,458.543497,458.543497
64.440000,458.496597,458.496597,458.496597
64.460000,458.449703,458.449703,458.449703
64.480000,458.402814,458.402814,458.402814
64.500000,458.355930,458.355930,458.355930
64.520000,458.309052,458.309052,458.309052
64.540000,458.262178,458.262178,458.262178
64.560000,458.215310,458.215310,458.215310
64.580000,458.168447,458.168447,458.168447
64.600000,458.121589,458.121589,458.121589
64.620000,458.074736,458.074736,458.074736
64.640000,458.027889,458.027889,458.027889
64.660000,457.981047,457.981047,457.981047
64.680000,457.934210,457.934210,457.934210
64.700000,457.887378,457.887378,457.887378
64.720000,457.840551,457.840551,457.840551
64.740000,457.793730,457.793730,457.793730
64.760000,457.746914,457.746914,457.746914
64.780000,457.700103,457.700103,457.700103
64.800000,457.653297,457.653297,457.653297
64.820000,457.606497,457.606497,457.606497
64.840000,457.559702,457.559702,457.559702
64.860000,457.512912,457.512912,457.512912
64.880000,457.466127,457.466127,457.466127
64.900000,457.419347,457.419347,457.419347
64.920000,457.372573,457.372573,457.372573
64.940000,457.325804,457.325804,457.325804
64.960000,457.279040,457.279040,457.279040
64.980000,457.232281,457.232281,457.232281
65.000000,457.185527,457.185527,457.185527
65.020000,457.138779,457.138779,457.138779
65.040000,457.092036,457.092036,457.092036
65.060000,457.045298,457.045298,457.045298
65.080000,456.998566,456.998566,456.998566
65.100000,456.951838,456.951838,456.951838
65.120000,456.905116,456.905116,456.905116
65.140000,456.858399,456.858399,456.858399
65.160000,456.811688,456.811688,456.811688
65.180000,456.764981,456.764981,456.764981
65.200000,456.718280,456.718280,456.718280
65.220000,456.671584,456.671584,456.671584
65.240000,456.624893,456.624893,456.624893
65.260000,456.578208,456.578208,456.578208
65.280000,456.531527,456.531527,456.531527
65.300000,456.484852,456.484852,456.484852
65.320000,456.438183,456.438183,456.438183
65.340000,456.391518,456.391518,456.391518
65.360000,456.344859,456.344859,456.344859
65.380000,456.298205,456.298205,456.298205
65.400000,456.251556,456.251556,456.251556
65.420000,456.204912,456.204912,456.204912
65.440000,456.158274,456.158274,456.158274
65.460000,456.111641,456.111641,456.111641
65.480000,456.065013,456.065013,456.065013
65.500000,456.018390,456.018390,456.018390
65.520000,455.971773,455.971773,455.971773
65.540000,455.925160,455.925160,455.925160
65.560000,455.878553,455.878553,455.878553
65.580000,455.831952,455.831952,455.831952
65.600000,455.785355,455.785355,455.785355
65.620000,455.738764,455.738764,455.738764
65.640000,455.692178,455.692178,455.692178
65.660000,455.645597,455.645597,455.645597
65.680000,455.599022,455.599022,455.599022
65.700000,455.552452,455.552452,455.552452
65.720000,455.505887,455.505887,455.505887
65.740000,455.459327,455.459327,455.459327
65.760000,455.412773,455.412773,455.412773
65.780000,455.366223,455.366223,455.366223
65.800000,455.319679,455.319679,455.319679
65.820000,455.273141,455.273141,455.273141
65.840000,455.226607,455.226607,455.226607
65.860000,455.180079,455.180079,455.180079
65.880000,455.133556,455.133556,455.133556
65.900000,455.087038,455.087038,455.087038
65.920000,455.040526,455.040526,455.040526
65.940000,454.994019,454.994019,454.994019
65.960000,454.947517,454.947517,454.947517
65.980000,454.901020,454.901020,454.901020
66.000000,454.854528,454.854528,454.854528
66.020000,454.808042,454.808042,454.808042
66.040000,454.761561,454.761561,454.761561
66.060000,454.715086,454.715086,454.715086
66.080000,454.668615,454.668615,454.668615
66.100000,454.622150,454.622150,454.622150
66.120000,454.575690,454.575690,454.575690
66.140000,454.529235,454.529235,454.529235
66.160000,454.482786,454.482786,454.482786
66.180000,454.436342,454.436342,454.436342
66.200000,454.389903,454.389903,454.389903
66.220000,454.343469,454.343469,454.343469
66.240000,454.297041,454.297041,454.297041
66.260000,454.250618,454.250618,454.250618
66.280000,454.204200,454.204200,454.204200
66.300000,454.157788,454.157788,454.157788
66.320000,454.111380,454.111380,454.111380
66.340000,454.064978,454.064978,454.064978
66.360000,454.018582,454.018582,454.018582
66.380000,453.972190,453.972190,453.972190
66.400000,453.925804,453.925804,453.925804
66.420000,453.879423,453.879423,453.879423
66.440000,453.833047,453.833047,453.833047
66.460000,453.786677,453.786677,453.786677
66.480000,453.740312,453.740312,453.740312
66.500000,453.693952,453.693952,453.693952
66.520000,453.647597,453.647597,453.647597
66.540000,453.601248,453.601248,453.601248
66.560000,453.554904,453.554904,453.554904
66.580000,453.508565,453.508565,453.508565
66.600000,453.462232,453.462232,453.462232
66.620000,453.415903,453.415903,453.415903
66.640000,453.369580,453.369580,453.369580
66.660000,453.323263,453.323263,453.323263
66.680000,453.276950,453.276950,453.276950
66.700000,453.230643,453.230643,453.230643
66.720000,453.184341,453.184341,453.184341
66.740000,453.138044,453.138044,453.138044
66.760000,453.091753,453.091753,453.091753
66.780000,453.045467,453.045467,453.045467
66.800000,452.999186,452.999186,452.999186
66.820000,452.952911,452.952911,452.952911
66.840000,452.906641,452.906641,452.906641
66.860000,452.860376,452.860376,452.860376
66.880000,452.814116,452.814116,452.814116
66.900000,452.767861,452.767861,452.767861
66.920000,452.721612,452.721612,452.721612
66.940000,452.675368,452.675368,452.675368
66.960000,452.629130,452.629130,452.629130
66.980000,452.582897,452.582897,452.582897
67.000000,452.536669,452.536669,452.536669
67.020000,452.490446,452.490446,452.490446
67.040000,452.444228,452.444228,452.444228
67.060000,452.398016,452.398016,452.398016
67.080000,452.351809,452.351809,452.351809
67.100000,452.305608,452.305608,452.305608
67.120000,452.259412,452.259412,452.259412
67.140000,452.213221,452.213221,452.213221
67.160000,452.167035,452.167035,452.167035
67.180000,452.120854,452.120854,452.120854
67.200000,452.074679,452.074679,452.074679
67.220000,452.028509,452.028509,452.028509
67.240000,451.982345,451.982345,451.982345
67.260000,451.936185,451.936185,451.936185
67.280000,451.890031,451.890031,451.890031
67.300000,451.843883,451.843883,451.843883
67.320000,451.797739,451.797739,451.797739
67.340000,451.751601,451.751601,451.751601
67.360000,451.705468,451.705468,451.705468
67.380000,451.659340,451.659340,451.659340
67.400000,451.613218,451.613218,451.613218
67.420000,451.567101,451.567101,451.567101
67.440000,451.520989,451.520989,451.520989
67.460000,451.474883,451.474883,451.474883
67.480000,451.428782,451.428782,451.428782
67.500000,451.382686,451.382686,451.382686
67.520000,451.336595,451.336595,451.336595
67.540000,451.290510,451.290510,451.290510
67.560000,451.244430,451.244430,451.244430
67.580000,451.198355,451.198355,451.198355
67.600000,451.152286,451.152286,451.152286
67.620000,451.106222,451.106222,451.106222
67.640000,451.060163,451.060163,451.060163
67.660000,451.014110,451.014110,451.014110
67.680000,450.968061,450.968061,450.968061
67.700000,450.922018,450.922018,450.922018
67.720000,450.875981,450.875981,450.875981
67.740000,450.829949,450.829949,450.829949
67.760000,450.783921,450.783921,450.783921
67.780000,450.737900,450.737900,450.737900
67.800000,450.691883,450.691883,450.691883
67.820000,450.645872,450.645872,450.645872
67.840000,450.599866,450.599866,450.599866
67.860000,450.553866,450.553866,450.553866
67.880000,450.507870,450.507870,450.507870
67.900000,450.461880,450.461880,450.461880
67.920000,450.415896,450.415896,450.415896
67.940000,450.369916,450.369916,450.369916
67.960000,450.323942,450.323942,450.323942
67.980000,450.277974,450.277974,450.277974
68.000000,450.232010,450.232010,450.232010
68.020000,450.186052,450.186052,450.186052
68.040000,450.140099,450.140099,450.140099
68.060000,450.094151,450.094151,450.094151
68.080000,450.048209,450.048209,450.048209
68.100000,450.002272,450.002272,450.002272
68.120000,449.956341,449.956341,449.956341
68.140000,449.910414,449.910414,449.910414
68.160000,449.864493,449.864493,449.864493
68.180000,449.818577,449.818577,449.818577
68.200000,449.772667,449.772667,449.772667
68.220000,449.726762,449.726762,449.726762
68.240000,449.680862,449.680862,449.680862
68.260000,449.634967,449.634967,449.634967
68.280000,449.589078,449.589078,449.589078
68.300000,449.543194,449.543194,449.543194
68.320000,449.497315,449.497315,449.497315
68.340000,449.451442,449.451442,449.451442
68.360000,449.405574,449.405574,449.405574
68.380000,449.359711,449.359711,449.359711
68.400000,449.313854,449.313854,449.313854
68.420000,449.268002,449.268002,449.268002
68.440000,449.222155,449.222155,449.222155
68.460000,449.176313,449.176313,449.176313
68.480000,449.130477,449.130477,449.130477
68.500000,449.084646,449.084646,449.084646
68.520000,449.038821,449.038821,449.038821
68.540000,448.993000,448.993000,448.993000
68.560000,448.947185,448.947185,448.947185
68.580000,448.901376,448.901376,448.901376
68.600000,448.855571,448.855571,448.855571
68.620000,448.809772,448.809772,448.809772
68.640000,448.763978,448.763978,448.763978
68.660000,448.718190,448.718190,448.718190
68.680000,448.672407,448.672407,448.672407
68.700000,448.626629,448.626629,448.626629
68.720000,448.580857,448.580857,448.580857
68.740000,448.535089,448.535089,448.535089
68.760000,448.489327,448.489327,448.489327
68.780000,448.443571,448.443571,448.443571
68.800000,448.397820,448.397820,448.397820
68.820000,448.352074,448.352074,448.352074
68.840000,448.306333,448.306333,448.306333
68.860000,448.260598,448.260598,448.260598
68.880000,448.214867,448.214867,448.214867
68.900000,448.169143,448.169143,448.169143
68.920000,448.123423,448.123423,448.123423
68.940000,448.077709,448.077709,448.077709
68.960000,448.032000,448.032000,448.032000
68.980000,447.986297,447.986297,447.986297
69.000000,447.940599,447.940599,447.940599
69.020000,447.894906,447.894906,447.894906
69.040000,447.849218,447.849218,447.849218
69.060000,447.803536,447.803536,447.803536
69.080000,447.757859,447.757859,447.757859
69.100000,447.712187,447.712187,447.712187
69.120000,447.666521,447.666521,447.666521
69.140000,447.620860,447.620860,447.620860
69.160000,447.575204,447.575204,447.575204
69.180000,447.529554,447.529554,447.529554
69.200000,447.483909,447.483909,447.483909
69.220000,447.438269,447.438269,447.438269
69.240000,447.392635,447.392635,447.392635
69.260000,447.347006,447.347006,447.347006
69.280000,447.301382,447.301382,447.301382
69.300000,447.255763,447.255763,447.255763
69.320000,447.210150,447.210150,447.210150
69.340000,447.164542,447.164542,447.164542
69.360000,447.118940,447.118940,447.118940
69.380000,447.073343,447.073343,447.073343
69.400000,447.027751,447.027751,447.027751
69.420000,446.982164,446.982164,446.982164
69.440000,446.936583,446.936583,446.936583
69.460000,446.891007,446.891007,446.891007
69.480000,446.845436,446.845436,446.845436
69.500000,446.799871,446.799871,446.799871
69.520000,446.754311,446.754311,446.754311
69.540000,446.708756,446.708756,446.708756
69.560000,446.663207,446.663207,446.663207
69.580000,446.617663,446.617663,446.617663
69.600000,446.572124,446.572124,446.572124
69.620000,446.526590,446.526590,446.526590
69.640000,446.481062,446.481062,446.481062
69.660000,446.435540,446.435540,446.435540
69.680000,446.390022,446.390022,446.390022
69.700000,446.344510,446.344510,446.344510
69.720000,446.299003,446.299003,446.299003
69.740000,446.253501,446.253501,446.253501
69.760000,446.208005,446.208005,446.208005
69.780000,446.162514,446.162514,446.162514
69.800000,446.117029,446.117029,446.117029
69.820000,446.071548,446.071548,446.071548
69.840000,446.026073,446.026073,446.026073
69.860000,445.980604,445.980604,445.980604
69.880000,445.935140,445.935140,445.935140
69.900000,445.889681,445.889681,445.889681
69.920000,445.844227,445.844227,445.844227
69.940000,445.798778,445.798778,445.798778
69.960000,445.753335,445.753335,445.753335
69.980000,445.707898,445.707898,445.707898
70.000000,445.662465,445.662465,445.662465
70.020000,445.617038,445.617038,445.617038
70.040000,445.571616,445.571616,445.571616
70.060000,445.526200,445.526200,445.526200
70.080000,445.480789,445.480789,445.480789
70.100000,445.435383,445.435383,445.435383
70.120000,445.389982,445.389982,445.389982
70.140000,445.344587,445.344587,445.344587
70.160000,445.299197,445.299197,445.299197
70.180000,445.253813,445.253813,445.253813
70.200000,445.208434,445.208434,445.208434
70.220000,445.163060,445.163060,445.163060
70.240000,445.117691,445.117691,445.117691
70.260000,445.072328,445.072328,445.072328
70.280000,445.026970,445.026970,445.026970
70.300000,444.981617,444.981617,444.981617
70.320000,444.936270,444.936270,444.936270
70.340000,444.890928,444.890928,444.890928
70.360000,444.845591,444.845591,444.845591
70.380000,444.800260,444.800260,444.800260
70.400000,444.754934,444.754934,444.754934
70.420000,444.709613,444.709613,444.709613
70.440000,444.664298,444.664298,444.664298
70.460000,444.618988,444.618988,444.618988
70.480000,444.573683,444.573683,444.573683
70.500000,444.528383,444.528383,444.528383
70.520000,444.483089,444.483089,444.483089
70.540000,444.437800,444.437800,444.437800
70.560000,444.392517,444.392517,444.392517
70.580000,444.347239,444.347239,444.347239
70.600000,444.301966,444.301966,444.301966
70.620000,444.256698,444.256698,444.256698
70.640000,444.211436,444.211436,444.211436
70.660000,444.166179,444.166179,444.166179
70.680000,444.120928,444.120928,444.120928
70.700000,444.075682,444.075682,444.075682
70.720000,444.030441,444.030441,444.030441
70.740000,443.985205,443.985205,443.985205
70.760000,443.939975,443.939975,443.939975
70.780000,443.894750,443.894750,443.894750
70.800000,443.849530,443.849530,443.849530
70.820000,443.804316,443.804316,443.804316
70.840000,443.759107,443.759107,443.759107
70.860000,443.713903,443.713903,443.713903
70.880000,443.668705,443.668705,443.668705
70.900000,443.623512,443.623512,443.623512
70.920000,443.578324,443.578324,443.578324
70.940000,443.533141,443.533141,443.533141
70.960000,443.487964,443.487964,443.487964
70.980000,443.442793,443.442793,443.442793
71.000000,443.397626,443.397626,443.397626
71.020000,443.352465,443.352465,443.352465
71.040000,443.307309,443.307309,443.307309
71.060000,443.262159,443.262159,443.262159
71.080000,443.217013,443.217013,443.217013
71.100000,443.171874,443.171874,443.171874
71.120000,443.126739,443.126739,443.126739
71.140000,443.081610,443.081610,443.081610
71.160000,443.036486,443.036486,443.036486
71.180000,442.991367,442.991367,442.991367
71.200000,442.946254,442.946254,442.946254
71.220000,442.901146,442.901146,442.901146
71.240000,442.856044,442.856044,442.856044
71.260000,442.810946,442.810946,442.810946
71.280000,442.765854,442.765854,442.765854
71.300000,442.720768,442.720768,442.720768
71.320000,442.675686,442.675686,442.675686
71.340000,442.630610,442.630610,442.630610
71.360000,442.585539,442.585539,442.585539
71.380000,442.540474,442.540474,442.540474
71.400000,442.495414,442.495414,442.495414
71.420000,442.450359,442.450359,442.450359
71.440000,442.405310,442.405310,442.405310
71.460000,442.360266,442.360266,442.360266
71.480000,442.315227,442.315227,442.315227
71.500000,442.270193,442.270193,442.270193
71.520000,442.225165,442.225165,442.225165
71.540000,442.180142,442.180142,442.180142
71.560000,442.135125,442.135125,442.135125
71.580000,442.090113,442.090113,442.090113
71.600000,442.045106,442.045106,442.045106
71.620000,442.000104,442.000104,442.000104
71.640000,441.955108,441.955108,441.955108
71.660000,441.910117,441.910117,441.910117
71.680000,441.865131,441.865131,441.865131
71.700000,441.820151,441.820151,441.820151
71.720000,441.775176,441.775176,441.775176
71.740000,441.730206,441.730206,441.730206
71.760000,441.685242,441.685242,441.685242
71.780000,441.640283,441.640283,441.640283
71.800000,441.595329,441.595329,441.595329
71.820000,441.550381,441.550381,441.550381
71.840000,441.505438,441.505438,441.505438
71.860000,441.460500,441.460500,441.460500
71.880000,441.415567,441.415567,441.415567
71.900000,441.370640,441.370640,441.370640
71.920000,441.325718,441.325718,441.325718
71.940000,441.280802,441.280802,441.280802
71.960000,441.235891,441.235891,441.235891
71.980000,441.190985,441.190985,441.190985
72.000000,441.146084,441.146084,441.146084
72.020000,441.101189,441.101189,441.101189
72.040000,441.056299,441.056299,441.056299
72.060000,441.011415,441.011415,441.011415
72.080000,440.966535,440.966535,440.966535
