TIME,POINT1,POINT2,POINT3
55.080000,495.929220,495.929220,495.929220
55.100000,495.880952,495.880952,495.880952
55.120000,495.832683,495.832683,495.832683
55.140000,495.784412,495.784412,495.784412
55.160000,495.736139,495.736139,495.736139
55.180000,495.687865,495.687865,495.687865
55.200000,495.639589,495.639589,495.639589
55.220000,495.591311,495.591311,495.591311
55.240000,495.543032,495.543032,495.543032
55.260000,495.494752,495.494752,495.494752
55.280000,495.446470,495.446470,495.446470
55.300000,495.398186,495.398186,495.398186
55.320000,495.349901,495.349901,495.349901
55.340000,495.301614,495.301614,495.301614
55.360000,495.253326,495.253326,495.253326
55.380000,495.205037,495.205037,495.205037
55.400000,495.156746,495.156746,495.156746
55.420000,495.108454,495.108454,495.108454
55.440000,495.060160,495.060160,495.060160
55.460000,495.011865,495.011865,495.011865
55.480000,494.963568,494.963568,494.963568
55.500000,494.915271,494.915271,494.915271
55.520000,494.866972,494.866972,494.866972
55.540000,494.818671,494.818671,494.818671
55.560000,494.770370,494.770370,494.770370
55.580000,494.722067,494.722067,494.722067
55.600000,494.673763,494.673763,494.673763
55.620000,494.625457,494.625457,494.625457
55.640000,494.577151,494.577151,494.577151
55.660000,494.528843,494.528843,494.528843
55.680000,494.480534,494.480534,494.480534
55.700000,494.432224,494.432224,494.432224
55.720000,494.383913,494.383913,494.383913
55.740000,494.335601,494.335601,494.335601
55.760000,494.287287,494.287287,494.287287
55.780000,494.238973,494.238973,494.238973
55.800000,494.190657,494.190657,494.190657
55.820000,494.142341,494.142341,494.142341
55.840000,494.094023,494.094023,494.094023
55.860000,494.045704,494.045704,494.045704
55.880000,493.997385,493.997385,493.997385
55.900000,493.949064,493.949064,493.949064
55.920000,493.900743,493.900743,493.900743
55.940000,493.852420,493.852420,493.852420
55.960000,493.804097,493.804097,493.804097
55.980000,493.755772,493.755772,493.755772
56.000000,493.707447,493.707447,493.707447
56.020000,493.659121,493.659121,493.659121
56.040000,493.610794,493.610794,493.610794
56.060000,493.562467,493.562467,493.562467
56.080000,493.514138,493.514138,493.514138
56.100000,493.465809,493.465809,493.465809
56.120000,493.417478,493.417478,493.417478
56.140000,493.369147,493.369147,493.369147
56.160000,493.320816,493.320816,493.320816
56.180000,493.272483,493.272483,493.272483
56.200000,493.224150,493.224150,493.224150
56.220000,493.175816,493.175816,493.175816
56.240000,493.127482,493.127482,493.127482
56.260000,493.079146,493.079146,493.079146
56.280000,493.030811,493.030811,493.030811
56.300000,492.982474,492.982474,492.982474
56.320000,492.934137,492.934137,492.934137
56.340000,492.885799,492.885799,492.885799
56.360000,492.837461,492.837461,492.837461
56.380000,492.789122,492.789122,492.789122
56.400000,492.740782,492.740782,492.740782
56.420000,492.692442,492.692442,492.692442
56.440000,492.644102,492.644102,492.644102
56.460000,492.595761,492.595761,492.595761
56.480000,492.547419,492.547419,492.547419
56.500000,492.499077,492.499077,492.499077
56.520000,492.450735,492.450735,492.450735
56.540000,492.402392,492.402392,492.402392
56.560000,492.354049,492.354049,492.354049
56.580000,492.305705,492.305705,492.305705
56.600000,492.257361,492.257361,492.257361
56.620000,492.209016,492.209016,492.209016
56.640000,492.160671,492.160671,492.160671
56.660000,492.112326,492.112326,492.112326
56.680000,492.063980,492.063980,492.063980
56.700000,492.015635,492.015635,492.015635
56.720000,491.967288,491.967288,491.967288
56.740000,491.918942,491.918942,491.918942
56.760000,491.870595,491.870595,491.870595
56.780000,491.822248,491.822248,491.822248
56.800000,491.773901,491.773901,491.773901
56.820000,491.725554,491.725554,491.725554
56.840000,491.677206,491.677206,491.677206
56.860000,491.628858,491.628858,491.628858
56.880000,491.580510,491.580510,491.580510
56.900000,491.532162,491.532162,491.532162
56.920000,491.483813,491.483813,491.483813
56.940000,491.435465,491.435465,491.435465
56.960000,491.387116,491.387116,491.387116
56.980000,491.338768,491.338768,491.338768
57.000000,491.290419,491.290419,491.290419
57.020000,491.242070,491.242070,491.242070
57.040000,491.193721,491.193721,491.193721
57.060000,491.145372,491.145372,491.145372
57.080000,491.097023,491.097023,491.097023
57.100000,491.048674,491.048674,491.048674
57.120000,491.000325,491.000325,491.000325
57.140000,490.951976,490.951976,490.951976
57.160000,490.903627,490.903627,490.903627
57.180000,490.855279,490.855279,490.855279
57.200000,490.806930,490.806930,490.806930
57.220000,490.758581,490.758581,490.758581
57.240000,490.710232,490.710232,490.710232
57.260000,490.661884,490.661884,490.661884
57.280000,490.613535,490.613535,490.613535
57.300000,490.565187,490.565187,490.565187
57.320000,490.516839,490.516839,490.516839
57.340000,490.468491,490.468491,490.468491
57.360000,490.420143,490.420143,490.420143
57.380000,490.371796,490.371796,490.371796
57.400000,490.323448,490.323448,490.323448
57.420000,490.275101,490.275101,490.275101
57.440000,490.226754,490.226754,490.226754
57.460000,490.178408,490.178408,490.178408
57.480000,490.130061,490.130061,490.130061
57.500000,490.081715,490.081715,490.081715
57.520000,490.033369,490.033369,490.033369
57.540000,489.985024,489.985024,489.985024
57.560000,489.936679,489.936679,489.936679
57.580000,489.888334,489.888334,489.888334
57.600000,489.839989,489.839989,489.839989
57.620000,489.791645,489.791645,489.791645
57.640000,489.743301,489.743301,489.743301
57.660000,489.694958,489.694958,489.694958
57.680000,489.646615,489.646615,489.646615
57.700000,489.598272,489.598272,489.598272
57.720000,489.549930,489.549930,489.549930
57.740000,489.501589,489.501589,489.501589
57.760000,489.453247,489.453247,489.453247
57.780000,489.404907,489.404907,489.404907
57.800000,489.356566,489.356566,489.356566
57.820000,489.308227,489.308227,489.308227
57.840000,489.259887,489.259887,489.259887
57.860000,489.211549,489.211549,489.211549
57.880000,489.163211,489.163211,489.163211
57.900000,489.114873,489.114873,489.114873
57.920000,489.066536,489.066536,489.066536
57.940000,489.018200,489.018200,489.018200
57.960000,488.969864,488.969864,488.969864
57.980000,488.921529,488.921529,488.921529
58.000000,488.873194,488.873194,488.873194
58.020000,488.824860,488.824860,488.824860
58.040000,488.776527,488.776527,488.776527
58.060000,488.728194,488.728194,488.728194
58.080000,488.679862,488.679862,488.679862
58.100000,488.631531,488.631531,488.631531
58.120000,488.583200,488.583200,488.583200
58.140000,488.534870,488.534870,488.534870
58.160000,488.486541,488.486541,488.486541
58.180000,488.438213,488.438213,488.438213
58.200000,488.389885,488.389885,488.389885
58.220000,488.341558,488.341558,488.341558
58.240000,488.293232,488.293232,488.293232
58.260000,488.244907,488.244907,488.244907
58.280000,488.196582,488.196582,488.196582
58.300000,488.148259,488.148259,488.148259
58.320000,488.099936,488.099936,488.099936
58.340000,488.051614,488.051614,488.051614
58.360000,488.003293,488.003293,488.003293
58.380000,487.954972,487.954972,487.954972
58.400000,487.906653,487.906653,487.906653
58.420000,487.858334,487.858334,487.858334
58.440000,487.810017,487.810017,487.810017
58.460000,487.761700,487.761700,487.761700
58.480000,487.713384,487.713384,487.713384
58.500000,487.665070,487.665070,487.665070
58.520000,487.616756,487.616756,487.616756
58.540000,487.568443,487.568443,487.568443
58.560000,487.520131,487.520131,487.520131
58.580000,487.471820,487.471820,487.471820
58.600000,487.423510,487.423510,487.423510
58.620000,487.375201,487.375201,487.375201
58.640000,487.326894,487.326894,487.326894
58.660000,487.278587,487.278587,487.278587
58.680000,487.230281,487.230281,487.230281
58.700000,487.181976,487.181976,487.181976
58.720000,487.133673,487.133673,487.133673
58.740000,487.085370,487.085370,487.085370
58.760000,487.037069,487.037069,487.037069
58.780000,486.988769,486.988769,486.988769
58.800000,486.940470,486.940470,486.940470
58.820000,486.892172,486.892172,486.892172
58.840000,486.843875,486.843875,486.843875
58.860000,486.795579,486.795579,486.795579
58.880000,486.747285,486.747285,486.747285
58.900000,486.698991,486.698991,486.698991
58.920000,486.650699,486.650699,486.650699
58.940000,486.602408,486.602408,486.602408
58.960000,486.554119,486.554119,486.554119
58.980000,486.505830,486.505830,486.505830
59.000000,486.457543,486.457543,486.457543
59.020000,486.409257,486.409257,486.409257
59.040000,486.360973,486.360973,486.360973
59.060000,486.312689,486.312689,486.312689
59.080000,486.264407,486.264407,486.264407
59.100000,486.216126,486.216126,486.216126
59.120000,486.167847,486.167847,486.167847
59.140000,486.119569,486.119569,486.119569
59.160000,486.071292,486.071292,486.071292
59.180000,486.023017,486.023017,486.023017
59.200000,485.974743,485.974743,485.974743
59.220000,485.926470,485.926470,485.926470
59.240000,485.878199,485.878199,485.878199
59.260000,485.829929,485.829929,485.829929
59.280000,485.781660,485.781660,485.781660
59.300000,485.733393,485.733393,485.733393
59.320000,485.685127,485.685127,485.685127
59.340000,485.636863,485.636863,485.636863
59.360000,485.588600,485.588600,485.588600
59.380000,485.540339,485.540339,485.540339
59.400000,485.492079,485.492079,485.492079
59.420000,485.443821,485.443821,485.443821
59.440000,485.395564,485.395564,485.395564
59.460000,485.347309,485.347309,485.347309
59.480000,485.299055,485.299055,485.299055
59.500000,485.250803,485.250803,485.250803
59.520000,485.202552,485.202552,485.202552
59.540000,485.154303,485.154303,485.154303
59.560000,485.106055,485.106055,485.106055
59.580000,485.057809,485.057809,485.057809
59.600000,485.009565,485.009565,485.009565
59.620000,484.961322,484.961322,484.961322
59.640000,484.913081,484.913081,484.913081
59.660000,484.864841,484.864841,484.864841
59.680000,484.816603,484.816603,484.816603
59.700000,484.768367,484.768367,484.768367
59.720000,484.720132,484.720132,484.720132
59.740000,484.671899,484.671899,484.671899
59.760000,484.623668,484.623668,484.623668
59.780000,484.575438,484.575438,484.575438
59.800000,484.527210,484.527210,484.527210
59.820000,484.478984,484.478984,484.478984
59.840000,484.430759,484.430759,484.430759
59.860000,484.382536,484.382536,484.382536
59.880000,484.334315,484.334315,484.334315
59.900000,484.286096,484.286096,484.286096
59.920000,484.237878,484.237878,484.237878
59.940000,484.189662,484.189662,484.189662
59.960000,484.141448,484.141448,484.141448
59.980000,484.093236,484.093236,484.093236
60.000000,484.045026,484.045026,484.045026
60.020000,483.996817,483.996817,483.996817
60.040000,483.948610,483.948610,483.948610
60.060000,483.900405,483.900405,483.900405
60.080000,483.852202,483.852202,483.852202
60.100000,483.804000,483.804000,483.804000
60.120000,483.755801,483.755801,483.755801
60.140000,483.707603,483.707603,483.707603
60.160000,483.659408,483.659408,483.659408
60.180000,483.611214,483.611214,483.611214
60.200000,483.563022,483.563022,483.563022
60.220000,483.514832,483.514832,483.514832
60.240000,483.466643,483.466643,483.466643
60.260000,483.418457,483.418457,483.418457
60.280000,483.370273,483.370273,483.370273
60.300000,483.322091,483.322091,483.322091
60.320000,483.273910,483.273910,483.273910
60.340000,483.225732,483.225732,483.225732
60.360000,483.177555,483.177555,483.177555
60.380000,483.129381,483.129381,483.129381
60.400000,483.081209,483.081209,483.081209
60.420000,483.033038,483.033038,483.033038
60.440000,482.984870,482.984870,482.984870
60.460000,482.936703,482.936703,482.936703
60.480000,482.888539,482.888539,482.888539
60.500000,482.840377,482.840377,482.840377
60.520000,482.792216,482.792216,482.792216
60.540000,482.744058,482.744058,482.744058
60.560000,482.695902,482.695902,482.695902
60.580000,482.647748,482.647748,482.647748
60.600000,482.599596,482.599596,482.599596
60.620000,482.551446,482.551446,482.551446
60.640000,482.503298,482.503298,482.503298
60.660000,482.455153,482.455153,482.455153
60.680000,482.407009,482.407009,482.407009
60.700000,482.358868,482.358868,482.358868
60.720000,482.310729,482.310729,482.310729
60.740000,482.262592,482.262592,482.262592
60.760000,482.214457,482.214457,482.214457
60.780000,482.166324,482.166324,482.166324
60.800000,482.118194,482.118194,482.118194
60.820000,482.070065,482.070065,482.070065
60.840000,482.021939,482.021939,482.021939
60.860000,481.973815,481.973815,481.973815
60.880000,481.925694,481.925694,481.925694
60.900000,481.877574,481.877574,481.877574
60.920000,481.829457,481.829457,481.829457
60.940000,481.781342,481.781342,481.781342
60.960000,481.733229,481.733229,481.733229
60.980000,481.685119,481.685119,481.685119
61.000000,481.637011,481.637011,481.637011
61.020000,481.588905,481.588905,481.588905
61.040000,481.540801,481.540801,481.540801
61.060000,481.492700,481.492700,481.492700
61.080000,481.444601,481.444601,481.444601
61.100000,481.396504,481.396504,481.396504
61.120000,481.348410,481.348410,481.348410
61.140000,481.300318,481.300318,481.300318
61.160000,481.252228,481.252228,481.252228
61.180000,481.204141,481.204141,481.204141
61.200000,481.156056,481.156056,481.156056
61.220000,481.107974,481.107974,481.107974
61.240000,481.059894,481.059894,481.059894
61.260000,481.011816,481.011816,481.011816
61.280000,480.963740,480.963740,480.963740
61.300000,480.915668,480.915668,480.915668
61.320000,480.867597,480.867597,480.867597
61.340000,480.819529,480.819529,480.819529
61.360000,480.771463,480.771463,480.771463
61.380000,480.723400,480.723400,480.723400
61.400000,480.675339,480.675339,480.675339
61.420000,480.627281,480.627281,480.627281
61.440000,480.579225,480.579225,480.579225
61.460000,480.531172,480.531172,480.531172
61.480000,480.483121,480.483121,480.483121
61.500000,480.435073,480.435073,480.435073
61.520000,480.387027,480.387027,480.387027
61.540000,480.338983,480.338983,480.338983
61.560000,480.290942,480.290942,480.290942
61.580000,480.242904,480.242904,480.242904
61.600000,480.194868,480.194868,480.194868
61.620000,480.146835,480.146835,480.146835
61.640000,480.098804,480.098804,480.098804
61.660000,480.050776,480.050776,480.050776
61.680000,480.002751,480.002751,480.002751
61.700000,479.954728,479.954728,479.954728
61.720000,479.906707,479.906707,479.906707
61.740000,479.858689,479.858689,479.858689
61.760000,479.810674,479.810674,479.810674
61.780000,479.762662,479.762662,479.762662
61.800000,479.714652,479.714652,479.714652
61.820000,479.666644,479.666644,479.666644
61.840000,479.618640,479.618640,479.618640
61.860000,479.570638,479.570638,479.570638
61.880000,479.522638,479.522638,479.522638
61.900000,479.474641,479.474641,479.474641
61.920000,479.426647,479.426647,479.426647
61.940000,479.378656,479.378656,479.378656
61.960000,479.330667,479.330667,479.330667
61.980000,479.282681,479.282681,479.282681
62.000000,479.234698,479.234698,479.234698
62.020000,479.186717,479.186717,479.186717
62.040000,479.138739,479.138739,479.138739
62.060000,479.090764,479.090764,479.090764
62.080000,479.042791,479.042791,479.042791
62.100000,478.994821,478.994821,478.994821
62.120000,478.946854,478.946854,478.946854
62.140000,478.898890,478.898890,478.898890
62.160000,478.850929,478.850929,478.850929
62.180000,478.802970,478.802970,478.802970
62.200000,478.755014,478.755014,478.755014
62.220000,478.707061,478.707061,478.707061
62.240000,478.659110,478.659110,478.659110
62.260000,478.611163,478.611163,478.611163
62.280000,478.563218,478.563218,478.563218
62.300000,478.515276,478.515276,478.515276
62.320000,478.467337,478.467337,478.467337
62.340000,478.419400,478.419400,478.419400
62.360000,478.371467,478.371467,478.371467
62.380000,478.323536,478.323536,478.323536
62.400000,478.275608,478.275608,478.275608
62.420000,478.227683,478.227683,478.227683
62.440000,478.179761,478.179761,478.179761
62.460000,478.131842,478.131842,478.131842
62.480000,478.083926,478.083926,478.083926
62.500000,478.036012,478.036012,478.036012
62.520000,477.988102,477.988102,477.988102
62.540000,477.940194,477.940194,477.940194
62.560000,477.892289,477.892289,477.892289
62.580000,477.844387,477.844387,477.844387
62.600000,477.796488,477.796488,477.796488
62.620000,477.748592,477.748592,477.748592
62.640000,477.700699,477.700699,477.700699
62.660000,477.652809,477.652809,477.652809
62.680000,477.604922,477.604922,477.604922
62.700000,477.557038,477.557038,477.557038
62.720000,477.509156,477.509156,477.509156
62.740000,477.461278,477.461278,477.461278
62.760000,477.413403,477.413403,477.413403
62.780000,477.365530,477.365530,477.365530
62.800000,477.317661,477.317661,477.317661
62.820000,477.269795,477.269795,477.269795
62.840000,477.221932,477.221932,477.221932
62.860000,477.174071,477.174071,477.174071
62.880000,477.126214,477.126214,477.126214
62.900000,477.078360,477.078360,477.078360
62.920000,477.030508,477.030508,477.030508
62.940000,476.982660,476.982660,476.982660
62.960000,476.934815,476.934815,476.934815
62.980000,476.886973,476.886973,476.886973
63.000000,476.839134,476.839134,476.839134
63.020000,476.791298,476.791298,476.791298
63.040000,476.743465,476.743465,476.743465
63.060000,476.695635,476.695635,476.695635
63.080000,476.647809,476.647809,476.647809
63.100000,476.599985,476.599985,476.599985
63.120000,476.552165,476.552165,476.552165
63.140000,476.504347,476.504347,476.504347
63.160000,476.456533,476.456533,476.456533
63.180000,476.408722,476.408722,476.408722
63.200000,476.360914,476.360914,476.360914
63.220000,476.313109,476.313109,476.313109
63.240000,476.265307,476.265307,476.265307
63.260000,476.217508,476.217508,476.217508
63.280000,476.169713,476.169713,476.169713
63.300000,476.121921,476.121921,476.121921
63.320000,476.074132,476.074132,476.074132
63.340000,476.026346,476.026346,476.026346
63.360000,475.978563,475.978563,475.978563
63.380000,475.930783,475.930783,475.930783
63.400000,475.883007,475.883007,475.883007
63.420000,475.835234,475.835234,475.835234
63.440000,475.787464,475.787464,475.787464
63.460000,475.739697,475.739697,475.739697
63.480000,475.691934,475.691934,475.691934
63.500000,475.644173,475.644173,475.644173
63.520000,475.596416,475.596416,475.596416
63.540000,475.548662,475.548662,475.548662
63.560000,475.500912,475.500912,475.500912
63.580000,475.453164,475.453164,475.453164
63.600000,475.405420,475.405420,475.405420
63.620000,475.357680,475.357680,475.357680
63.640000,475.309942,475.309942,475.309942
63.660000,475.262208,475.262208,475.262208
63.680000,475.214477,475.214477,475.214477
63.700000,475.166749,475.166749,475.166749
63.720000,475.119025,475.119025,475.119025
63.740000,475.071303,475.071303,475.071303
63.760000,475.023586,475.023586,475.023586
63.780000,474.975871,474.975871,474.975871
63.800000,474.928160,474.928160,474.928160
63.820000,474.880452,474.880452,474.880452
63.840000,474.832748,474.832748,474.832748
63.860000,474.785047,474.785047,474.785047
63.880000,474.737349,474.737349,474.737349
63.900000,474.689654,474.689654,474.689654
63.920000,474.641963,474.641963,474.641963
63.940000,474.594275,474.594275,474.594275
63.960000,474.546591,474.546591,474.546591
63.980000,474.498910,474.498910,474.498910
64.000000,474.451232,474.451232,474.451232
64.020000,474.403558,474.403558,474.403558
64.040000,474.355887,474.355887,474.355887
64.060000,474.308220,474.308220,474.308220
64.080000,474.260556,474.260556,474.260556
64.100000,474.212895,474.212895,474.212895
64.120000,474.165238,474.165238,474.165238
64.140000,474.117584,474.117584,474.117584
64.160000,474.069934,474.069934,474.069934
64.180000,474.022287,474.022287,474.022287
64.200000,473.974643,473.974643,473.974643
64.220000,473.927003,473.927003,473.927003
64.240000,473.879366,473.879366,473.879366
64.260000,473.831733,473.831733,473.831733
64.280000,473.784103,473.784103,473.784103
64.300000,473.736477,473.736477,473.736477
64.320000,473.688854,473.688854,473.688854
64.340000,473.641235,473.641235,473.641235
64.360000,473.593619,473.593619,473.593619
64.380000,473.546007,473.546007,473.546007
64.400000,473.498398,473.498398,473.498398
64.420000,473.450793,473.450793,473.450793
64.440000,473.403191,473.403191,473.403191
64.460000,473.355593,473.355593,473.355593
64.480000,473.307998,473.307998,473.307998
64.500000,473.260406,473.260406,473.260406
64.520000,473.212819,473.212819,473.212819
64.540000,473.165234,473.165234,473.165234
64.560000,473.117654,473.117654,473.117654
64.580000,473.070077,473.070077,473.070077
64.600000,473.022503,473.022503,473.022503
64.620000,472.974933,472.974933,472.974933
64.640000,472.927366,472.927366,472.927366
64.660000,472.879804,472.879804,472.879804
64.680000,472.832244,472.832244,472.832244
64.700000,472.784688,472.784688,472.784688
64.720000,472.737136,472.737136,472.737136
64.740000,472.689588,472.689588,472.689588
64.760000,472.642043,472.642043,472.642043
64.780000,472.594501,472.594501,472.594501
64.800000,472.546963,472.546963,472.546963
64.820000,472.499429,472.499429,472.499429
64.840000,472.451898,472.451898,472.451898
64.860000,472.404371,472.404371,472.404371
64.880000,472.356848,472.356848,472.356848
64.900000,472.309328,472.309328,472.309328
64.920000,472.261812,472.261812,472.261812
64.940000,472.214300,472.214300,472.214300
64.960000,472.166791,472.166791,472.166791
64.980000,472.119286,472.119286,472.119286
65.000000,472.071784,472.071784,472.071784
65.020000,472.024286,472.024286,472.024286
65.040000,471.976792,471.976792,471.976792
65.060000,471.929302,471.929302,471.929302
65.080000,471.881815,471.881815,471.881815
65.100000,471.834332,471.834332,471.834332
65.120000,471.786852,471.786852,471.786852
65.140000,471.739376,471.739376,471.739376
65.160000,471.691904,471.691904,471.691904
65.180000,471.644436,471.644436,471.644436
65.200000,471.596971,471.596971,471.596971
65.220000,471.549510,471.549510,471.549510
65.240000,471.502053,471.502053,471.502053
65.260000,471.454599,471.454599,471.454599
65.280000,471.407150,471.407150,471.407150
65.300000,471.359703,471.359703,471.359703
65.320000,471.312261,471.312261,471.312261
65.340000,471.264822,471.264822,471.264822
65.360000,471.217387,471.217387,471.217387
65.380000,471.169956,471.169956,471.169956
65.400000,471.122529,471.122529,471.122529
65.420000,471.075105,471.075105,471.075105
65.440000,471.027685,471.027685,471.027685
65.460000,470.980269,470.980269,470.980269
65.480000,470.932857,470.932857,470.932857
65.500000,470.885448,470.885448,470.885448
65.520000,470.838044,470.838044,470.838044
65.540000,470.790643,470.790643,470.790643
65.560000,470.743245,470.743245,470.743245
65.580000,470.695852,470.695852,470.695852
65.600000,470.648462,470.648462,470.648462
65.620000,470.601077,470.601077,470.601077
65.640000,470.553695,470.553695,470.553695
65.660000,470.506316,470.506316,470.506316
65.680000,470.458942,470.458942,470.458942
65.700000,470.411571,470.411571,470.411571
65.720000,470.364205,470.364205,470.364205
65.740000,470.316842,470.316842,470.316842
65.760000,470.269483,470.269483,470.269483
65.780000,470.222128,470.222128,470.222128
65.800000,470.174776,470.174776,470.174776
65.820000,470.127429,470.127429,470.127429
65.840000,470.080085,470.080085,470.080085
65.860000,470.032745,470.032745,470.032745
65.880000,469.985409,469.985409,469.985409
65.900000,469.938077,469.938077,469.938077
65.920000,469.890749,469.890749,469.890749
65.940000,469.843425,469.843425,469.843425
65.960000,469.796104,469.796104,469.796104
65.980000,469.748788,469.748788,469.748788
66.000000,469.701475,469.701475,469.701475
66.020000,469.654166,469.654166,469.654166
66.040000,469.606861,469.606861,469.606861
66.060000,469.559560,469.559560,469.559560
66.080000,469.512263,469.512263,469.512263
66.100000,469.464970,469.464970,469.464970
66.120000,469.417681,469.417681,469.417681
66.140000,469.370396,469.370396,469.370396
66.160000,469.323114,469.323114,469.323114
66.180000,469.275837,469.275837,469.275837
66.200000,469.228563,469.228563,469.228563
66.220000,469.181294,469.181294,469.181294
66.240000,469.134028,469.134028,469.134028
66.260000,469.086766,469.086766,469.086766
66.280000,469.039509,469.039509,469.039509
66.300000,468.992255,468.992255,468.992255
66.320000,468.945005,468.945005,468.945005
66.340000,468.897759,468.897759,468.897759
66.360000,468.850517,468.850517,468.850517
66.380000,468.803279,468.803279,468.803279
66.400000,468.756045,468.756045,468.756045
66.420000,468.708815,468.708815,468.708815
66.440000,468.661589,468.661589,468.661589
66.460000,468.614367,468.614367,468.614367
66.480000,468.567149,468.567149,468.567149
66.500000,468.519935,468.519935,468.519935
66.520000,468.472725,468.472725,468.472725
66.540000,468.425519,468.425519,468.425519
66.560000,468.378317,468.378317,468.378317
66.580000,468.331119,468.331119,468.331119
66.600000,468.283925,468.283925,468.283925
66.620000,468.236735,468.236735,468.236735
66.640000,468.189549,468.189549,468.189549
66.660000,468.142367,468.142367,468.142367
66.680000,468.095190,468.095190,468.095190
66.700000,468.048016,468.048016,468.048016
66.720000,468.000846,468.000846,468.000846
66.740000,467.953680,467.953680,467.953680
66.760000,467.906518,467.906518,467.906518
66.780000,467.859361,467.859361,467.859361
66.800000,467.812207,467.812207,467.812207
66.820000,467.765057,467.765057,467.765057
66.840000,467.717912,467.717912,467.717912
66.860000,467.670771,467.670771,467.670771
66.880000,467.623633,467.623633,467.623633
66.900000,467.576500,467.576500,467.576500
66.920000,467.529371,467.529371,467.529371
66.940000,467.482246,467.482246,467.482246
66.960000,467.435124,467.435124,467.435124
66.980000,467.388008,467.388008,467.388008
67.000000,467.340895,467.340895,467.340895
67.020000,467.293786,467.293786,467.293786
67.040000,467.246681,467.246681,467.246681
67.060000,467.199581,467.199581,467.199581
67.080000,467.152484,467.152484,467.152484
67.100000,467.105392,467.105392,467.105392
67.120000,467.058304,467.058304,467.058304
67.140000,467.011220,467.011220,467.011220
67.160000,466.964140,466.964140,466.964140
67.180000,466.917064,466.917064,466.917064
67.200000,466.869992,466.869992,466.869992
67.220000,466.822924,466.822924,466.822924
67.240000,466.775861,466.775861,466.775861
67.260000,466.728802,466.728802,466.728802
67.280000,466.681746,466.681746,466.681746
67.300000,466.634695,466.634695,466.634695
67.320000,466.587648,466.587648,466.587648
67.340000,466.540606,466.540606,466.540606
67.360000,466.493567,466.493567,466.493567
67.380000,466.446533,466.446533,466.446533
67.400000,466.399503,466.399503,466.399503
67.420000,466.352476,466.352476,466.352476
67.440000,466.305455,466.305455,466.305455
67.460000,466.258437,466.258437,466.258437
67.480000,466.211423,466.211423,466.211423
67.500000,466.164414,466.164414,466.164414
67.520000,466.117409,466.117409,466.117409
67.540000,466.070408,466.070408,466.070408
67.560000,466.023411,466.023411,466.023411
67.580000,465.976418,465.976418,465.976418
67.600000,465.929430,465.929430,465.929430
67.620000,465.882446,465.882446,465.882446
67.640000,465.835466,465.835466,465.835466
67.660000,465.788490,465.788490,465.788490
67.680000,465.741518,465.741518,465.741518
67.700000,465.694551,465.694551,465.694551
67.720000,465.647588,465.647588,465.647588
67.740000,465.600629,465.600629,465.600629
67.760000,465.553674,465.553674,465.553674
67.780000,465.506724,465.506724,465.506724
67.800000,465.459778,465.459778,465.459778
67.820000,465.412836,465.412836,465.412836
67.840000,465.365898,465.365898,465.365898
67.860000,465.318964,465.318964,465.318964
67.880000,465.272035,465.272035,465.272035
67.900000,465.225110,465.225110,465.225110
67.920000,465.178189,465.178189,465.178189
67.940000,465.131273,465.131273,465.131273
67.960000,465.084361,465.084361,465.084361
67.980000,465.037453,465.037453,465.037453
68.000000,464.990549,464.990549,464.990549
68.020000,464.943650,464.943650,464.943650
68.040000,464.896754,464.896754,464.896754
68.060000,464.849864,464.849864,464.849864
68.080000,464.802977,464.802977,464.802977
68.100000,464.756095,464.756095,464.756095
68.120000,464.709217,464.709217,464.709217
68.140000,464.662343,464.662343,464.662343
68.160000,464.615473,464.615473,464.615473
68.180000,464.568608,464.568608,464.568608
68.200000,464.521747,464.521747,464.521747
68.220000,464.474891,464.474891,464.474891
68.240000,464.428038,464.428038,464.428038
68.260000,464.381190,464.381190,464.381190
68.280000,464.334347,464.334347,464.334347
68.300000,464.287507,464.287507,464.287507
68.320000,464.240672,464.240672,464.240672
68.340000,464.193842,464.193842,464.193842
68.360000,464.147015,464.147015,464.147015
68.380000,464.100193,464.100193,464.100193
68.400000,464.053375,464.053375,464.053375
68.420000,464.006562,464.006562,464.006562
68.440000,463.959753,463.959753,463.959753
68.460000,463.912948,463.912948,463.912948
68.480000,463.866148,463.866148,463.866148
68.500000,463.819352,463.819352,463.819352
68.520000,463.772560,463.772560,463.772560
68.540000,463.725773,463.725773,463.725773
68.560000,463.678990,463.678990,463.678990
68.580000,463.632211,463.632211,463.632211
68.600000,463.585437,463.585437,463.585437
68.620000,463.538667,463.538667,463.538667
68.640000,463.491901,463.491901,463.491901
68.660000,463.445140,463.445140,463.445140
68.680000,463.398383,463.398383,463.398383
68.700000,463.351631,463.351631,463.351631
68.720000,463.304882,463.304882,463.304882
68.740000,463.258139,463.258139,463.258139
68.760000,463.211399,463.211399,463.211399
68.780000,463.164664,463.164664,463.164664
68.800000,463.117934,463.117934,463.117934
68.820000,463.071208,463.071208,463.071208
68.840000,463.024486,463.024486,463.024486
68.860000,462.977768,462.977768,462.977768
68.880000,462.931055,462.931055,462.931055
68.900000,462.884347,462.884347,462.884347
68.920000,462.837643,462.837643,462.837643
68.940000,462.790943,462.790943,462.790943
68.960000,462.744247,462.744247,462.744247
68.980000,462.697556,462.697556,462.697556
69.000000,462.650870,462.650870,462.650870
69.020000,462.604188,462.604188,462.604188
69.040000,462.557510,462.557510,462.557510
