TIME,POINT1,POINT2,POINT3
91.560000,373.470095,373.470095,373.470095
91.580000,373.433304,373.433304,373.433304
91.600000,373.396518,373.396518,373.396518
91.620000,373.359736,373.359736,373.359736
91.640000,373.322957,373.322957,373.322957
91.660000,373.286183,373.286183,373.286183
91.680000,373.249412,373.249412,373.249412
91.700000,373.212646,373.212646,373.212646
91.720000,373.175883,373.175883,373.175883
91.740000,373.139125,373.139125,373.139125
91.760000,373.102370,373.102370,373.102370
91.780000,373.065619,373.065619,373.065619
91.800000,373.028873,373.028873,373.028873
91.820000,372.992130,372.992130,372.992130
91.840000,372.955391,372.955391,372.955391
91.860000,372.918656,372.918656,372.918656
91.880000,372.881926,372.881926,372.881926
91.900000,372.845199,372.845199,372.845199
91.920000,372.808476,372.808476,372.808476
91.940000,372.771757,372.771757,372.771757
91.960000,372.735042,372.735042,372.735042
91.980000,372.698331,372.698331,372.698331
92.000000,372.661624,372.661624,372.661624
92.020000,372.624921,372.624921,372.624921
92.040000,372.588222,372.588222,372.588222
92.060000,372.551527,372.551527,372.551527
92.080000,372.514836,372.514836,372.514836
92.100000,372.478149,372.478149,372.478149
92.120000,372.441466,372.441466,372.441466
92.140000,372.404787,372.404787,372.404787
92.160000,372.368112,372.368112,372.368112
92.180000,372.331440,372.331440,372.331440
92.200000,372.294773,372.294773,372.294773
92.220000,372.258110,372.258110,372.258110
92.240000,372.221450,372.221450,372.221450
92.260000,372.184795,372.184795,372.184795
92.280000,372.148143,372.148143,372.148143
92.300000,372.111496,372.111496,372.111496
92.320000,372.074852,372.074852,372.074852
92.340000,372.038213,372.038213,372.038213
92.360000,372.001577,372.001577,372.001577
92.380000,371.964945,371.964945,371.964945
92.400000,371.928318,371.928318,371.928318
92.420000,371.891694,371.891694,371.891694
92.440000,371.855074,371.855074,371.855074
92.460000,371.818458,371.818458,371.818458
92.480000,371.781846,371.781846,371.781846
92.500000,371.745239,371.745239,371.745239
92.520000,371.708635,371.708635,371.708635
92.540000,371.672035,371.672035,371.672035
92.560000,371.635438,371.635438,371.635438
92.580000,371.598846,371.598846,371.598846
92.600000,371.562258,371.562258,371.562258
92.620000,371.525674,371.525674,371.525674
92.640000,371.489094,371.489094,371.489094
92.660000,371.452517,371.452517,371.452517
92.680000,371.415945,371.415945,371.415945
92.700000,371.379377,371.379377,371.379377
92.720000,371.342812,371.342812,371.342812
92.740000,371.306252,371.306252,371.306252
92.760000,371.269695,371.269695,371.269695
92.780000,371.233142,371.233142,371.233142
92.800000,371.196594,371.196594,371.196594
92.820000,371.160049,371.160049,371.160049
92.840000,371.123508,371.123508,371.123508
92.860000,371.086971,371.086971,371.086971
92.880000,371.050438,371.050438,371.050438
92.900000,371.013910,371.013910,371.013910
92.920000,370.977384,370.977384,370.977384
92.940000,370.940863,370.940863,370.940863
92.960000,370.904346,370.904346,370.904346
92.980000,370.867833,370.867833,370.867833
93.000000,370.831324,370.831324,370.831324
93.020000,370.794819,370.794819,370.794819
93.040000,370.758317,370.758317,370.758317
93.060000,370.721820,370.721820,370.721820
93.080000,370.685326,370.685326,370.685326
93.100000,370.648837,370.648837,370.648837
93.120000,370.612351,370.612351,370.612351
93.140000,370.575869,370.575869,370.575869
93.160000,370.539392,370.539392,370.539392
93.180000,370.502918,370.502918,370.502918
93.200000,370.466448,370.466448,370.466448
93.220000,370.429982,370.429982,370.429982
93.240000,370.393520,370.393520,370.393520
93.260000,370.357062,370.357062,370.357062
93.280000,370.320608,370.320608,370.320608
93.300000,370.284158,370.284158,370.284158
93.320000,370.247711,370.247711,370.247711
93.340000,370.211269,370.211269,370.211269
93.360000,370.174831,370.174831,370.174831
93.380000,370.138396,370.138396,370.138396
93.400000,370.101966,370.101966,370.101966
93.420000,370.065539,370.065539,370.065539
93.440000,370.029116,370.029116,370.029116
93.460000,369.992698,369.992698,369.992698
93.480000,369.956283,369.956283,369.956283
93.500000,369.919872,369.919872,369.919872
93.520000,369.883465,369.883465,369.883465
93.540000,369.847062,369.847062,369.847062
93.560000,369.810663,369.810663,369.810663
93.580000,369.774268,369.774268,369.774268
93.600000,369.737876,369.737876,369.737876
93.620000,369.701489,369.701489,369.701489
93.640000,369.665105,369.665105,369.665105
93.660000,369.628726,369.628726,369.628726
93.680000,369.592350,369.592350,369.592350
93.700000,369.555979,369.555979,369.555979
93.720000,369.519611,369.519611,369.519611
93.740000,369.483247,369.483247,369.483247
93.760000,369.446887,369.446887,369.446887
93.780000,369.410531,369.410531,369.410531
93.800000,369.374179,369.374179,369.374179
93.820000,369.337831,369.337831,369.337831
93.840000,369.301487,369.301487,369.301487
93.860000,369.265147,369.265147,369.265147
93.880000,369.228810,369.228810,369.228810
93.900000,369.192478,369.192478,369.192478
93.920000,369.156149,369.156149,369.156149
93.940000,369.119825,369.119825,369.119825
93.960000,369.083504,369.083504,369.083504
93.980000,369.047187,369.047187,369.047187
94.000000,369.010874,369.010874,369.010874
94.020000,368.974565,368.974565,368.974565
94.040000,368.938260,368.938260,368.938260
94.060000,368.901959,368.901959,368.901959
94.080000,368.865662,368.865662,368.865662
94.100000,368.829368,368.829368,368.829368
94.120000,368.793079,368.793079,368.793079
94.140000,368.756793,368.756793,368.756793
94.160000,368.720512,368.720512,368.720512
94.180000,368.684234,368.684234,368.684234
94.200000,368.647960,368.647960,368.647960
94.220000,368.611690,368.611690,368.611690
94.240000,368.575424,368.575424,368.575424
94.260000,368.539162,368.539162,368.539162
94.280000,368.502904,368.502904,368.502904
94.300000,368.466650,368.466650,368.466650
94.320000,368.430400,368.430400,368.430400
94.340000,368.394153,368.394153,368.394153
94.360000,368.357911,368.357911,368.357911
94.380000,368.321672,368.321672,368.321672
94.400000,368.285437,368.285437,368.285437
94.420000,368.249206,368.249206,368.249206
94.440000,368.212980,368.212980,368.212980
94.460000,368.176757,368.176757,368.176757
94.480000,368.140537,368.140537,368.140537
94.500000,368.104322,368.104322,368.104322
94.520000,368.068111,368.068111,368.068111
94.540000,368.031903,368.031903,368.031903
94.560000,367.995700,367.995700,367.995700
94.580000,367.959500,367.959500,367.959500
94.600000,367.923305,367.923305,367.923305
94.620000,367.887113,367.887113,367.887113
94.640000,367.850925,367.850925,367.850925
94.660000,367.814741,367.814741,367.814741
94.680000,367.778561,367.778561,367.778561
94.700000,367.742384,367.742384,367.742384
94.720000,367.706212,367.706212,367.706212
94.740000,367.670044,367.670044,367.670044
94.760000,367.633879,367.633879,367.633879
94.780000,367.597718,367.597718,367.597718
94.800000,367.561561,367.561561,367.561561
94.820000,367.525409,367.525409,367.525409
94.840000,367.489260,367.489260,367.489260
94.860000,367.453114,367.453114,367.453114
94.880000,367.416973,367.416973,367.416973
94.900000,367.380836,367.380836,367.380836
94.920000,367.344702,367.344702,367.344702
94.940000,367.308573,367.308573,367.308573
94.960000,367.272447,367.272447,367.272447
94.980000,367.236325,367.236325,367.236325
95.000000,367.200208,367.200208,367.200208
95.020000,367.164094,367.164094,367.164094
95.040000,367.127983,367.127983,367.127983
95.060000,367.091877,367.091877,367.091877
95.080000,367.055775,367.055775,367.055775
95.100000,367.019676,367.019676,367.019676
95.120000,366.983582,366.983582,366.983582
95.140000,366.947491,366.947491,366.947491
95.160000,366.911404,366.911404,366.911404
95.180000,366.875321,366.875321,366.875321
95.200000,366.839242,366.839242,366.839242
95.220000,366.803167,366.803167,366.803167
95.240000,366.767096,366.767096,366.767096
95.260000,366.731028,366.731028,366.731028
95.280000,366.694965,366.694965,366.694965
95.300000,366.658905,366.658905,366.658905
95.320000,366.622850,366.622850,366.622850
95.340000,366.586798,366.586798,366.586798
95.360000,366.550750,366.550750,366.550750
95.380000,366.514705,366.514705,366.514705
95.400000,366.478665,366.478665,366.478665
95.420000,366.442629,366.442629,366.442629
95.440000,366.406596,366.406596,366.406596
95.460000,366.370568,366.370568,366.370568
95.480000,366.334543,366.334543,366.334543
95.500000,366.298522,366.298522,366.298522
95.520000,366.262505,366.262505,366.262505
95.540000,366.226492,366.226492,366.226492
95.560000,366.190483,366.190483,366.190483
95.580000,366.154477,366.154477,366.154477
95.600000,366.118476,366.118476,366.118476
95.620000,366.082478,366.082478,366.082478
95.640000,366.046484,366.046484,366.046484
95.660000,366.010494,366.010494,366.010494
95.680000,365.974508,365.974508,365.974508
95.700000,365.938526,365.938526,365.938526
95.720000,365.902548,365.902548,365.902548
95.740000,365.866573,365.866573,365.866573
95.760000,365.830603,365.830603,365.830603
95.780000,365.794636,365.794636,365.794636
95.800000,365.758673,365.758673,365.758673
95.820000,365.722714,365.722714,365.722714
95.840000,365.686759,365.686759,365.686759
95.860000,365.650808,365.650808,365.650808
95.880000,365.614860,365.614860,365.614860
95.900000,365.578917,365.578917,365.578917
95.920000,365.542977,365.542977,365.542977
95.940000,365.507041,365.507041,365.507041
95.960000,365.471109,365.471109,365.471109
95.980000,365.435181,365.435181,365.435181
96.000000,365.399257,365.399257,365.399257
96.020000,365.363337,365.363337,365.363337
96.040000,365.327420,365.327420,365.327420
96.060000,365.291507,365.291507,365.291507
96.080000,365.255599,365.255599,365.255599
96.100000,365.219694,365.219694,365.219694
96.120000,365.183793,365.183793,365.183793
96.140000,365.147895,365.147895,365.147895
96.160000,365.112002,365.112002,365.112002
96.180000,365.076112,365.076112,365.076112
96.200000,365.040227,365.040227,365.040227
96.220000,365.004345,365.004345,365.004345
96.240000,364.968467,364.968467,364.968467
96.260000,364.932593,364.932593,364.932593
96.280000,364.896723,364.896723,364.896723
96.300000,364.860856,364.860856,364.860856
96.320000,364.824994,364.824994,364.824994
96.340000,364.789135,364.789135,364.789135
96.360000,364.753280,364.753280,364.753280
96.380000,364.717429,364.717429,364.717429
96.400000,364.681582,364.681582,364.681582
96.420000,364.645739,364.645739,364.645739
96.440000,364.609899,364.609899,364.609899
96.460000,364.574064,364.574064,364.574064
96.480000,364.538232,364.538232,364.538232
96.500000,364.502404,364.502404,364.502404
96.520000,364.466580,364.466580,364.466580
96.540000,364.430760,364.430760,364.430760
96.560000,364.394943,364.394943,364.394943
96.580000,364.359131,364.359131,364.359131
96.600000,364.323322,364.323322,364.323322
96.620000,364.287517,364.287517,364.287517
96.640000,364.251716,364.251716,364.251716
96.660000,364.215919,364.215919,364.215919
96.680000,364.180126,364.180126,364.180126
96.700000,364.144337,364.144337,364.144337
96.720000,364.108551,364.108551,364.108551
96.740000,364.072769,364.072769,364.072769
96.760000,364.036991,364.036991,364.036991
96.780000,364.001217,364.001217,364.001217
96.800000,363.965447,363.965447,363.965447
96.820000,363.929680,363.929680,363.929680
96.840000,363.893918,363.893918,363.893918
96.860000,363.858159,363.858159,363.858159
96.880000,363.822404,363.822404,363.822404
96.900000,363.786653,363.786653,363.786653
96.920000,363.750906,363.750906,363.750906
96.940000,363.715162,363.715162,363.715162
96.960000,363.679423,363.679423,363.679423
96.980000,363.643687,363.643687,363.643687
97.000000,363.607955,363.607955,363.607955
97.020000,363.572227,363.572227,363.572227
97.040000,363.536503,363.536503,363.536503
97.060000,363.500782,363.500782,363.500782
97.080000,363.465066,363.465066,363.465066
97.100000,363.429353,363.429353,363.429353
97.120000,363.393644,363.393644,363.393644
97.140000,363.357939,363.357939,363.357939
97.160000,363.322238,363.322238,363.322238
97.180000,363.286540,363.286540,363.286540
97.200000,363.250847,363.250847,363.250847
97.220000,363.215157,363.215157,363.215157
97.240000,363.179471,363.179471,363.179471
97.260000,363.143789,363.143789,363.143789
97.280000,363.108111,363.108111,363.108111
97.300000,363.072436,363.072436,363.072436
97.320000,363.036766,363.036766,363.036766
97.340000,363.001099,363.001099,363.001099
97.360000,362.965436,362.965436,362.965436
97.380000,362.929777,362.929777,362.929777
97.400000,362.894121,362.894121,362.894121
97.420000,362.858470,362.858470,362.858470
97.440000,362.822822,362.822822,362.822822
97.460000,362.787178,362.787178,362.787178
97.480000,362.751538,362.751538,362.751538
97.500000,362.715902,362.715902,362.715902
97.520000,362.680269,362.680269,362.680269
97.540000,362.644641,362.644641,362.644641
97.560000,362.609016,362.609016,362.609016
97.580000,362.573395,362.573395,362.573395
97.600000,362.537778,362.537778,362.537778
97.620000,362.502165,362.502165,362.502165
97.640000,362.466555,362.466555,362.466555
97.660000,362.430949,362.430949,362.430949
97.680000,362.395347,362.395347,362.395347
97.700000,362.359749,362.359749,362.359749
97.720000,362.324155,362.324155,362.324155
97.740000,362.288565,362.288565,362.288565
97.760000,362.252978,362.252978,362.252978
97.780000,362.217395,362.217395,362.217395
97.800000,362.181816,362.181816,362.181816
97.820000,362.146241,362.146241,362.146241
97.840000,362.110670,362.110670,362.110670
97.860000,362.075102,362.075102,362.075102
97.880000,362.039538,362.039538,362.039538
97.900000,362.003978,362.003978,362.003978
97.920000,361.968422,361.968422,361.968422
97.940000,361.932870,361.932870,361.932870
97.960000,361.897321,361.897321,361.897321
97.980000,361.861777,361.861777,361.861777
98.000000,361.826236,361.826236,361.826236
98.020000,361.790699,361.790699,361.790699
98.040000,361.755165,361.755165,361.755165
98.060000,361.719636,361.719636,361.719636
98.080000,361.684110,361.684110,361.684110
98.100000,361.648588,361.648588,361.648588
98.120000,361.613070,361.613070,361.613070
98.140000,361.577556,361.577556,361.577556
98.160000,361.542045,361.542045,361.542045
98.180000,361.506539,361.506539,361.506539
98.200000,361.471036,361.471036,361.471036
98.220000,361.435537,361.435537,361.435537
98.240000,361.400042,361.400042,361.400042
98.260000,361.364550,361.364550,361.364550
98.280000,361.329062,361.329062,361.329062
98.300000,361.293579,361.293579,361.293579
98.320000,361.258098,361.258098,361.258098
98.340000,361.222622,361.222622,361.222622
98.360000,361.187150,361.187150,361.187150
98.380000,361.151681,361.151681,361.151681
98.400000,361.116216,361.116216,361.116216
98.420000,361.080755,361.080755,361.080755
98.440000,361.045298,361.045298,361.045298
98.460000,361.009844,361.009844,361.009844
98.480000,360.974395,360.974395,360.974395
98.500000,360.938949,360.938949,360.938949
98.520000,360.903507,360.903507,360.903507
98.540000,360.868068,360.868068,360.868068
98.560000,360.832634,360.832634,360.832634
98.580000,360.797203,360.797203,360.797203
98.600000,360.761776,360.761776,360.761776
98.620000,360.726353,360.726353,360.726353
98.640000,360.690934,360.690934,360.690934
98.660000,360.655518,360.655518,360.655518
98.680000,360.620106,360.620106,360.620106
98.700000,360.584698,360.584698,360.584698
98.720000,360.549294,360.549294,360.549294
98.740000,360.513894,360.513894,360.513894
98.760000,360.478497,360.478497,360.478497
98.780000,360.443104,360.443104,360.443104
98.800000,360.407715,360.407715,360.407715
98.820000,360.372330,360.372330,360.372330
98.840000,360.336948,360.336948,360.336948
98.860000,360.301571,360.301571,360.301571
98.880000,360.266197,360.266197,360.266197
98.900000,360.230826,360.230826,360.230826
98.920000,360.195460,360.195460,360.195460
98.940000,360.160098,360.160098,360.160098
98.960000,360.124739,360.124739,360.124739
98.980000,360.089384,360.089384,360.089384
99.000000,360.054032,360.054032,360.054032
99.020000,360.018685,360.018685,360.018685
99.040000,359.983341,359.983341,359.983341
99.060000,359.948001,359.948001,359.948001
99.080000,359.912665,359.912665,359.912665
99.100000,359.877333,359.877333,359.877333
99.120000,359.842004,359.842004,359.842004
99.140000,359.806680,359.806680,359.806680
99.160000,359.771359,359.771359,359.771359
99.180000,359.736041,359.736041,359.736041
99.200000,359.700728,359.700728,359.700728
99.220000,359.665418,359.665418,359.665418
99.240000,359.630112,359.630112,359.630112
99.260000,359.594810,359.594810,359.594810
99.280000,359.559512,359.559512,359.559512
99.300000,359.524217,359.524217,359.524217
99.320000,359.488927,359.488927,359.488927
99.340000,359.453640,359.453640,359.453640
99.360000,359.418356,359.418356,359.418356
99.380000,359.383077,359.383077,359.383077
99.400000,359.347801,359.347801,359.347801
99.420000,359.312529,359.312529,359.312529
99.440000,359.277261,359.277261,359.277261
99.460000,359.241996,359.241996,359.241996
99.480000,359.206736,359.206736,359.206736
99.500000,359.171479,359.171479,359.171479
99.520000,359.136226,359.136226,359.136226
99.540000,359.100976,359.100976,359.100976
99.560000,359.065731,359.065731,359.065731
99.580000,359.030489,359.030489,359.030489
99.600000,358.995251,358.995251,358.995251
99.620000,358.960017,358.960017,358.960017
99.640000,358.924786,358.924786,358.924786
99.660000,358.889559,358.889559,358.889559
99.680000,358.854336,358.854336,358.854336
99.700000,358.819117,358.819117,358.819117
99.720000,358.783902,358.783902,358.783902
99.740000,358.748690,358.748690,358.748690
99.760000,358.713482,358.713482,358.713482
99.780000,358.678278,358.678278,358.678278
99.800000,358.643077,358.643077,358.643077
99.820000,358.607881,358.607881,358.607881
99.840000,358.572688,358.572688,358.572688
99.860000,358.537499,358.537499,358.537499
99.880000,358.502313,358.502313,358.502313
99.900000,358.467132,358.467132,358.467132
99.920000,358.431954,358.431954,358.431954
99.940000,358.396780,358.396780,358.396780
99.960000,358.361609,358.361609,358.361609
99.980000,358.326443,358.326443,358.326443
100.000000,358.291280,358.291280,358.291280
100.020000,358.256121,358.256121,358.256121
100.040000,358.220965,358.220965,358.220965
100.060000,358.185814,358.185814,358.185814
100.080000,358.150666,358.150666,358.150666
100.100000,358.115522,358.115522,358.115522
100.120000,358.080382,358.080382,358.080382
100.140000,358.045245,358.045245,358.045245
100.160000,358.010112,358.010112,358.010112
100.180000,357.974983,357.974983,357.974983
100.200000,357.939858,357.939858,357.939858
100.220000,357.904736,357.904736,357.904736
100.240000,357.869618,357.869618,357.869618
100.260000,357.834504,357.834504,357.834504
100.280000,357.799394,357.799394,357.799394
100.300000,357.764287,357.764287,357.764287
100.320000,357.729184,357.729184,357.729184
100.340000,357.694085,357.694085,357.694085
100.360000,357.658990,357.658990,357.658990
100.380000,357.623898,357.623898,357.623898
100.400000,357.588810,357.588810,357.588810
100.420000,357.553726,357.553726,357.553726
100.440000,357.518646,357.518646,357.518646
100.460000,357.483569,357.483569,357.483569
100.480000,357.448496,357.448496,357.448496
100.500000,357.413427,357.413427,357.413427
100.520000,357.378362,357.378362,357.378362
100.540000,357.343300,357.343300,357.343300
100.560000,357.308242,357.308242,357.308242
100.580000,357.273188,357.273188,357.273188
100.600000,357.238138,357.238138,357.238138
100.620000,357.203091,357.203091,357.203091
100.640000,357.168048,357.168048,357.168048
100.660000,357.133009,357.133009,357.133009
100.680000,357.097973,357.097973,357.097973
100.700000,357.062941,357.062941,357.062941
100.720000,357.027913,357.027913,357.027913
100.740000,356.992889,356.992889,356.992889
100.760000,356.957868,356.957868,356.957868
100.780000,356.922852,356.922852,356.922852
100.800000,356.887839,356.887839,356.887839
100.820000,356.852829,356.852829,356.852829
100.840000,356.817824,356.817824,356.817824
100.860000,356.782822,356.782822,356.782822
100.880000,356.747824,356.747824,356.747824
100.900000,356.712829,356.712829,356.712829
100.920000,356.677838,356.677838,356.677838
100.940000,356.642851,356.642851,356.642851
100.960000,356.607868,356.607868,356.607868
100.980000,356.572889,356.572889,356.572889
101.000000,356.537913,356.537913,356.537913
101.020000,356.502941,356.502941,356.502941
101.040000,356.467973,356.467973,356.467973
101.060000,356.433008,356.433008,356.433008
101.080000,356.398047,356.398047,356.398047
101.100000,356.363090,356.363090,356.363090
101.120000,356.328137,356.328137,356.328137
101.140000,356.293187,356.293187,356.293187
101.160000,356.258241,356.258241,356.258241
101.180000,356.223299,356.223299,356.223299
101.200000,356.188360,356.188360,356.188360
101.220000,356.153425,356.153425,356.153425
101.240000,356.118494,356.118494,356.118494
101.260000,356.083567,356.083567,356.083567
101.280000,356.048643,356.048643,356.048643
101.300000,356.013723,356.013723,356.013723
101.320000,355.978807,355.978807,355.978807
101.340000,355.943895,355.943895,355.943895
101.360000,355.908986,355.908986,355.908986
101.380000,355.874081,355.874081,355.874081
101.400000,355.839180,355.839180,355.839180
101.420000,355.804282,355.804282,355.804282
101.440000,355.769388,355.769388,355.769388
101.460000,355.734498,355.734498,355.734498
101.480000,355.699612,355.699612,355.699612
101.500000,355.664729,355.664729,355.664729
101.520000,355.629850,355.629850,355.629850
101.540000,355.594975,355.594975,355.594975
101.560000,355.560103,355.560103,355.560103
101.580000,355.525235,355.525235,355.525235
101.600000,355.490371,355.490371,355.490371
101.620000,355.455511,355.455511,355.455511
101.640000,355.420654,355.420654,355.420654
101.660000,355.385801,355.385801,355.385801
101.680000,355.350952,355.350952,355.350952
101.700000,355.316106,355.316106,355.316106
101.720000,355.281264,355.281264,355.281264
101.740000,355.246426,355.246426,355.246426
101.760000,355.211591,355.211591,355.211591
101.780000,355.176761,355.176761,355.176761
101.800000,355.141934,355.141934,355.141934
101.820000,355.107110,355.107110,355.107110
101.840000,355.072291,355.072291,355.072291
101.860000,355.037475,355.037475,355.037475
101.880000,355.002663,355.002663,355.002663
101.900000,354.967854,354.967854,354.967854
101.920000,354.933049,354.933049,354.933049
101.940000,354.898248,354.898248,354.898248
101.960000,354.863451,354.863451,354.863451
101.980000,354.828657,354.828657,354.828657
102.000000,354.793867,354.793867,354.793867
102.020000,354.759081,354.759081,354.759081
102.040000,354.724298,354.724298,354.724298
102.060000,354.689519,354.689519,354.689519
102.080000,354.654744,354.654744,354.654744
102.100000,354.619973,354.619973,354.619973
102.120000,354.585205,354.585205,354.585205
102.140000,354.550441,354.550441,354.550441
102.160000,354.515680,354.515680,354.515680
102.180000,354.480924,354.480924,354.480924
102.200000,354.446171,354.446171,354.446171
102.220000,354.411422,354.411422,354.411422
102.240000,354.376676,354.376676,354.376676
102.260000,354.341934,354.341934,354.341934
102.280000,354.307196,354.307196,354.307196
102.300000,354.272461,354.272461,354.272461
102.320000,354.237731,354.237731,354.237731
102.340000,354.203003,354.203003,354.203003
102.360000,354.168280,354.168280,354.168280
102.380000,354.133560,354.133560,354.133560
102.400000,354.098844,354.098844,354.098844
102.420000,354.064132,354.064132,354.064132
102.440000,354.029423,354.029423,354.029423
102.460000,353.994718,353.994718,353.994718
102.480000,353.960017,353.960017,353.960017
102.500000,353.925320,353.925320,353.925320
102.520000,353.890626,353.890626,353.890626
102.540000,353.855936,353.855936,353.855936
102.560000,353.821249,353.821249,353.821249
102.580000,353.786566,353.786566,353.786566
102.600000,353.751887,353.751887,353.751887
102.620000,353.717212,353.717212,353.717212
102.640000,353.682540,353.682540,353.682540
102.660000,353.647872,353.647872,353.647872
102.680000,353.613208,353.613208,353.613208
102.700000,353.578547,353.578547,353.578547
102.720000,353.543890,353.543890,353.543890
102.740000,353.509237,353.509237,353.509237
102.760000,353.474587,353.474587,353.474587
102.780000,353.439941,353.439941,353.439941
102.800000,353.405299,353.405299,353.405299
102.820000,353.370660,353.370660,353.370660
102.840000,353.336025,353.336025,353.336025
102.860000,353.301394,353.301394,353.301394
102.880000,353.266766,353.266766,353.266766
102.900000,353.232143,353.232143,353.232143
102.920000,353.197522,353.197522,353.197522
102.940000,353.162906,353.162906,353.162906
102.960000,353.128293,353.128293,353.128293
102.980000,353.093684,353.093684,353.093684
103.000000,353.059079,353.059079,353.059079
103.020000,353.024477,353.024477,353.024477
103.040000,352.989879,352.989879,352.989879
103.060000,352.955284,352.955284,352.955284
103.080000,352.920693,352.920693,352.920693
103.100000,352.886106,352.886106,352.886106
103.120000,352.851523,352.851523,352.851523
103.140000,352.816943,352.816943,352.816943
103.160000,352.782367,352.782367,352.782367
103.180000,352.747795,352.747795,352.747795
103.200000,352.713226,352.713226,352.713226
103.220000,352.678661,352.678661,352.678661
103.240000,352.644100,352.644100,352.644100
103.260000,352.609542,352.609542,352.609542
103.280000,352.574988,352.574988,352.574988
103.300000,352.540438,352.540438,352.540438
103.320000,352.505891,352.505891,352.505891
103.340000,352.471348,352.471348,352.471348
103.360000,352.436809,352.436809,352.436809
103.380000,352.402273,352.402273,352.402273
103.400000,352.367741,352.367741,352.367741
103.420000,352.333213,352.333213,352.333213
103.440000,352.298688,352.298688,352.298688
103.460000,352.264167,352.264167,352.264167
103.480000,352.229650,352.229650,352.229650
103.500000,352.195136,352.195136,352.195136
103.520000,352.160626,352.160626,352.160626
103.540000,352.126120,352.126120,352.126120
103.560000,352.091617,352.091617,352.091617
103.580000,352.057118,352.057118,352.057118
103.600000,352.022623,352.022623,352.022623
103.620000,351.988131,351.988131,351.988131
103.640000,351.953643,351.953643,351.953643
103.660000,351.919159,351.919159,351.919159
103.680000,351.884678,351.884678,351.884678
103.700000,351.850201,351.850201,351.850201
103.720000,351.815727,351.815727,351.815727
103.740000,351.781258,351.781258,351.781258
103.760000,351.746792,351.746792,351.746792
103.780000,351.712329,351.712329,351.712329
103.800000,351.677870,351.677870,351.677870
103.820000,351.643415,351.643415,351.643415
103.840000,351.608964,351.608964,351.608964
103.860000,351.574516,351.574516,351.574516
103.880000,351.540072,351.540072,351.540072
103.900000,351.505632,351.505632,351.505632
103.920000,351.471195,351.471195,351.471195
103.940000,351.436762,351.436762,351.436762
103.960000,351.402332,351.402332,351.402332
103.980000,351.367906,351.367906,351.367906
104.000000,351.333484,351.333484,351.333484
104.020000,351.299066,351.299066,351.299066
104.040000,351.264651,351.264651,351.264651
104.060000,351.230239,351.230239,351.230239
104.080000,351.195832,351.195832,351.195832
104.100000,351.161428,351.161428,351.161428
104.120000,351.127028,351.127028,351.127028
104.140000,351.092631,351.092631,351.092631
104.160000,351.058238,351.058238,351.058238
104.180000,351.023849,351.023849,351.023849
104.200000,350.989463,350.989463,350.989463
104.220000,350.955081,350.955081,350.955081
104.240000,350.920703,350.920703,350.920703
104.260000,350.886328,350.886328,350.886328
104.280000,350.851957,350.851957,350.851957
104.300000,350.817589,350.817589,350.817589
104.320000,350.783225,350.783225,350.783225
104.340000,350.748865,350.748865,350.748865
104.360000,350.714509,350.714509,350.714509
104.380000,350.680156,350.680156,350.680156
104.400000,350.645807,350.645807,350.645807
104.420000,350.611461,350.611461,350.611461
104.440000,350.577119,350.577119,350.577119
104.460000,350.542781,350.542781,350.542781
104.480000,350.508446,350.508446,350.508446
104.500000,350.474115,350.474115,350.474115
104.520000,350.439788,350.439788,350.439788
104.540000,350.405464,350.405464,350.405464
104.560000,350.371144,350.371144,350.371144
104.580000,350.336827,350.336827,350.336827
104.600000,350.302514,350.302514,350.302514
104.620000,350.268205,350.268205,350.268205
104.640000,350.233900,350.233900,350.233900
104.660000,350.199598,350.199598,350.199598
104.680000,350.165300,350.165300,350.165300
104.700000,350.131005,350.131005,350.131005
104.720000,350.096714,350.096714,350.096714
104.740000,350.062426,350.062426,350.062426
104.760000,350.028143,350.028143,350.028143
104.780000,349.993863,349.993863,349.993863
104.800000,349.959586,349.959586,349.959586
104.820000,349.925313,349.925313,349.925313
104.840000,349.891044,349.891044,349.891044
104.860000,349.856779,349.856779,349.856779
104.880000,349.822517,349.822517,349.822517
104.900000,349.788258,349.788258,349.788258
104.920000,349.754004,349.754004,349.754004
104.940000,349.719752,349.719752,349.719752
104.960000,349.685505,349.685505,349.685505
104.980000,349.651261,349.651261,349.651261
105.000000,349.617021,349.617021,349.617021
105.020000,349.582785,349.582785,349.582785
105.040000,349.548552,349.548552,349.548552
105.060000,349.514322,349.514322,349.514322
105.080000,349.480097,349.480097,349.480097
105.100000,349.445875,349.445875,349.445875
105.120000,349.411656,349.411656,349.411656
105.140000,349.377441,349.377441,349.377441
105.160000,349.343230,349.343230,349.343230
105.180000,349.309023,349.309023,349.309023
105.200000,349.274819,349.274819,349.274819
105.220000,349.240619,349.240619,349.240619
105.240000,349.206422,349.206422,349.206422
105.260000,349.172229,349.172229,349.172229
105.280000,349.138039,349.138039,349.138039
105.300000,349.103854,349.103854,349.103854
105.320000,349.069671,349.069671,349.069671
105.340000,349.035493,349.035493,349.035493
105.360000,349.001318,349.001318,349.001318
105.380000,348.967147,348.967147,348.967147
105.400000,348.932979,348.932979,348.932979
105.420000,348.898815,348.898815,348.898815
105.440000,348.864654,348.864654,348.864654
105.460000,348.830497,348.830497,348.830497
105.480000,348.796344,348.796344,348.796344
105.500000,348.762195,348.762195,348.762195
105.520000,348.728049,348.728049,348.728049
