TIME,POINT1,POINT2,POINT3
58.000000,512.450719,512.209783,0.050000
58.020000,512.410429,512.169533,0.050000
58.040000,512.370139,512.129282,0.050000
58.060000,512.329849,512.089031,0.050000
58.080000,512.289557,512.048779,0.050000
58.100000,512.249266,512.008526,0.050000
58.120000,512.208974,511.968273,0.050000
58.140000,512.168681,511.928020,0.050000
58.160000,512.128388,511.887766,0.050000
58.180000,512.088094,511.847512,0.050000
58.200000,512.047800,511.807257,0.050000
58.220000,512.007506,511.767002,0.050000
58.240000,511.967211,511.726747,0.050000
58.260000,511.926916,511.686491,0.050000
58.280000,511.886620,511.646234,0.050000
58.300000,511.846324,511.605978,0.050000
58.320000,511.806028,511.565720,0.050000
58.340000,511.765731,511.525463,0.050000
58.360000,511.725434,511.485205,0.050000
58.380000,511.685136,511.444947,0.050000
58.400000,511.644839,511.404688,0.050000
58.420000,511.604541,511.364430,0.050000
58.440000,511.564242,511.324170,0.050000
58.460000,511.523944,511.283911,0.050000
58.480000,511.483645,511.243651,0.050000
58.500000,511.443346,511.203391,0.050000
58.520000,511.403046,511.163131,0.050000
58.540000,511.362747,511.122871,0.050000
58.560000,511.322447,511.082610,0.050000
58.580000,511.282147,511.042349,0.050000
58.600000,511.241846,511.002088,0.050000
58.620000,511.201546,510.961827,0.050000
58.640000,511.161245,510.921565,0.050000
58.660000,511.120944,510.881303,0.050000
58.680000,511.080643,510.841042,0.050000
58.700000,511.040342,510.800780,0.050000
58.720000,511.000041,510.760517,0.050000
58.740000,510.959740,510.720255,0.050000
58.760000,510.919438,510.679993,0.050000
58.780000,510.879136,510.639730,0.050000
58.800000,510.838835,510.599468,0.050000
58.820000,510.798533,510.559205,0.050000
58.840000,510.758231,510.518942,0.050000
58.860000,510.717929,510.478679,0.050000
58.880000,510.677627,510.438416,0.050000
58.900000,510.637325,510.398154,0.050000
58.920000,510.597023,510.357891,0.050000
58.940000,510.556721,510.317628,0.050000
58.960000,510.516419,510.277365,0.050000
58.980000,510.476117,510.237102,0.050000
59.000000,510.435815,510.196839,0.050000
59.020000,510.395513,510.156576,0.050000
59.040000,510.355211,510.116313,0.050000
59.060000,510.314909,510.076050,0.050000
59.080000,510.274607,510.035787,0.050000
59.100000,510.234306,509.995524,0.050000
59.120000,510.194004,509.955262,0.050000
59.140000,510.153702,509.914999,0.050000
59.160000,510.113401,509.874736,0.050000
59.180000,510.073099,509.834474,0.050000
59.200000,510.032798,509.794212,0.050000
59.220000,509.992497,509.753950,0.050000
59.240000,509.952196,509.713688,0.050000
59.260000,509.911895,509.673426,0.050000
59.280000,509.871595,509.633164,0.050000
59.300000,509.831294,509.592903,0.050000
59.320000,509.790994,509.552641,0.050000
59.340000,509.750694,509.512380,0.050000
59.360000,509.710394,509.472119,0.050000
59.380000,509.670094,509.431858,0.050000
59.400000,509.629795,509.391598,0.050000
59.420000,509.589496,509.351338,0.050000
59.440000,509.549197,509.311078,0.050000
59.460000,509.508898,509.270818,0.050000
59.480000,509.468600,509.230558,0.050000
59.500000,509.428302,509.190299,0.050000
59.520000,509.388004,509.150040,0.050000
59.540000,509.347706,509.109781,0.050000
59.560000,509.307409,509.069523,0.050000
59.580000,509.267112,509.029265,0.050000
59.600000,509.226815,508.989007,0.050000
59.620000,509.186519,508.948750,0.050000
59.640000,509.146223,508.908493,0.050000
59.660000,509.105928,508.868236,0.050000
59.680000,509.065633,508.827980,0.050000
59.700000,509.025338,508.787724,0.050000
59.720000,508.985044,508.747468,0.050000
59.740000,508.944750,508.707213,0.050000
59.760000,508.904456,508.666958,0.050000
59.780000,508.864163,508.626704,0.050000
59.800000,508.823870,508.586450,0.050000
59.820000,508.783578,508.546197,0.050000
59.840000,508.743286,508.505944,0.050000
59.860000,508.702995,508.465691,0.050000
59.880000,508.662704,508.425439,0.050000
59.900000,508.622414,508.385187,0.050000
59.920000,508.582124,508.344936,0.050000
59.940000,508.541834,508.304685,0.050000
59.960000,508.501545,508.264435,0.050000
59.980000,508.461257,508.224186,0.050000
60.000000,508.420969,508.183936,0.050000
60.020000,508.380682,508.143688,0.050000
60.040000,508.340395,508.103440,0.050000
60.060000,508.300109,508.063192,0.050000
60.080000,508.259823,508.022945,0.050000
60.100000,508.219538,507.982699,0.050000
60.120000,508.179254,507.942453,0.050000
60.140000,508.138970,507.902208,0.050000
60.160000,508.098686,507.861963,0.050000
60.180000,508.058404,507.821719,0.050000
60.200000,508.018122,507.781476,0.050000
60.220000,507.977840,507.741233,0.050000
60.240000,507.937559,507.700991,0.050000
60.260000,507.897279,507.660749,0.050000
60.280000,507.857000,507.620508,0.050000
60.300000,507.816721,507.580268,0.050000
60.320000,507.776443,507.540029,0.050000
60.340000,507.736165,507.499790,0.050000
60.360000,507.695889,507.459552,0.050000
60.380000,507.655613,507.419314,0.050000
60.400000,507.615337,507.379077,0.050000
60.420000,507.575063,507.338841,0.050000
60.440000,507.534789,507.298606,0.050000
60.460000,507.494516,507.258372,0.050000
60.480000,507.454243,507.218138,0.050000
60.500000,507.413972,507.177905,0.050000
60.520000,507.373701,507.137672,0.050000
60.540000,507.333431,507.097441,0.050000
60.560000,507.293161,507.057210,0.050000
60.580000,507.252893,507.016980,0.050000
60.600000,507.212625,506.976751,0.050000
60.620000,507.172358,506.936522,0.050000
60.640000,507.132092,506.896295,0.050000
60.660000,507.091827,506.856068,0.050000
60.680000,507.051563,506.815842,0.050000
60.700000,507.011299,506.775617,0.050000
60.720000,506.971037,506.735393,0.050000
60.740000,506.930775,506.695170,0.050000
60.760000,506.890514,506.654947,0.050000
60.780000,506.850254,506.614726,0.050000
60.800000,506.809995,506.574505,0.050000
60.820000,506.769736,506.534285,0.050000
60.840000,506.729479,506.494066,0.050000
60.860000,506.689223,506.453848,0.050000
60.880000,506.648967,506.413631,0.050000
60.900000,506.608712,506.373415,0.050000
60.920000,506.568459,506.333200,0.050000
60.940000,506.528206,506.292985,0.050000
60.960000,506.487954,506.252772,0.050000
60.980000,506.447704,506.212560,0.050000
61.000000,506.407454,506.172348,0.050000
61.020000,506.367205,506.132138,0.050000
61.040000,506.326957,506.091928,0.050000
61.060000,506.286711,506.051720,0.050000
61.080000,506.246465,506.011512,0.050000
61.100000,506.206220,505.971306,0.050000
61.120000,506.165976,505.931101,0.050000
61.140000,506.125734,505.890896,0.050000
61.160000,506.085492,505.850693,0.050000
61.180000,506.045251,505.810491,0.050000
61.200000,506.005012,505.770289,0.050000
61.220000,505.964773,505.730089,0.050000
61.240000,505.924536,505.689890,0.050000
61.260000,505.884300,505.649692,0.050000
61.280000,505.844064,505.609495,0.050000
61.300000,505.803830,505.569299,0.050000
61.320000,505.763597,505.529104,0.050000
61.340000,505.723365,505.488911,0.050000
61.360000,505.683135,505.448718,0.050000
61.380000,505.642905,505.408527,0.050000
61.400000,505.602677,505.368337,0.050000
61.420000,505.562449,505.328148,0.050000
61.440000,505.522223,505.287960,0.050000
61.460000,505.481998,505.247773,0.050000
61.480000,505.441774,505.207587,0.050000
61.500000,505.401552,505.167403,0.050000
61.520000,505.361330,505.127219,0.050000
61.540000,505.321110,505.087037,0.050000
61.560000,505.280891,505.046856,0.050000
61.580000,505.240673,505.006677,0.050000
61.600000,505.200456,504.966498,0.050000
61.620000,505.160241,504.926321,0.050000
61.640000,505.120027,504.886145,0.050000
61.660000,505.079814,504.845970,0.050000
61.680000,505.039602,504.805797,0.050000
61.700000,504.999392,504.765624,0.050000
61.720000,504.959183,504.725453,0.050000
61.740000,504.918975,504.685283,0.050000
61.760000,504.878768,504.645115,0.050000
61.780000,504.838563,504.604948,0.050000
61.800000,504.798359,504.564782,0.050000
61.820000,504.758156,504.524617,0.050000
61.840000,504.717955,504.484454,0.050000
61.860000,504.677755,504.444292,0.050000
61.880000,504.637556,504.404131,0.050000
61.900000,504.597358,504.363972,0.050000
61.920000,504.557162,504.323814,0.050000
61.940000,504.516968,504.283657,0.050000
61.960000,504.476774,504.243502,0.050000
61.980000,504.436582,504.203348,0.050000
62.000000,504.396392,504.163195,0.050000
62.020000,504.356202,504.123044,0.050000
62.040000,504.316015,504.082894,0.050000
62.060000,504.275828,504.042746,0.050000
62.080000,504.235643,504.002598,0.050000
62.100000,504.195459,503.962453,0.050000
62.120000,504.155277,503.922308,0.050000
62.140000,504.115096,503.882166,0.050000
62.160000,504.074917,503.842024,0.050000
62.180000,504.034739,503.801884,0.050000
62.200000,503.994563,503.761746,0.050000
62.220000,503.954388,503.721609,0.050000
62.240000,503.914214,503.681473,0.050000
62.260000,503.874042,503.641339,0.050000
62.280000,503.833871,503.601206,0.050000
62.300000,503.793702,503.561075,0.050000
62.320000,503.753534,503.520945,0.050000
62.340000,503.713368,503.480817,0.050000
62.360000,503.673204,503.440690,0.050000
62.380000,503.633040,503.400565,0.050000
62.400000,503.592879,503.360441,0.050000
62.420000,503.552719,503.320318,0.050000
62.440000,503.512560,503.280198,0.050000
62.460000,503.472403,503.240078,0.050000
62.480000,503.432248,503.199961,0.050000
62.500000,503.392094,503.159845,0.050000
62.520000,503.351941,503.119730,0.050000
62.540000,503.311790,503.079617,0.050000
62.560000,503.271641,503.039506,0.050000
62.580000,503.231493,502.999396,0.050000
62.600000,503.191347,502.959287,0.050000
62.620000,503.151203,502.919181,0.050000
62.640000,503.111060,502.879076,0.050000
62.660000,503.070919,502.838972,0.050000
62.680000,503.030779,502.798870,0.050000
62.700000,502.990641,502.758770,0.050000
62.720000,502.950505,502.718671,0.050000
62.740000,502.910370,502.678574,0.050000
62.760000,502.870237,502.638479,0.050000
62.780000,502.830105,502.598385,0.050000
62.800000,502.789975,502.558293,0.050000
62.820000,502.749847,502.518202,0.050000
62.840000,502.709720,502.478113,0.050000
62.860000,502.669596,502.438026,0.050000
62.880000,502.629472,502.397941,0.050000
62.900000,502.589351,502.357857,0.050000
62.920000,502.549231,502.317775,0.050000
62.940000,502.509113,502.277694,0.050000
62.960000,502.468997,502.237615,0.050000
62.980000,502.428882,502.197538,0.050000
63.000000,502.388769,502.157463,0.050000
63.020000,502.348658,502.117389,0.050000
63.040000,502.308548,502.077318,0.050000
63.060000,502.268440,502.037247,0.050000
63.080000,502.228334,501.997179,0.050000
63.100000,502.188230,501.957112,0.050000
63.120000,502.148128,501.917047,0.050000
63.140000,502.108027,501.876984,0.050000
63.160000,502.067928,501.836923,0.050000
63.180000,502.027831,501.796863,0.050000
63.200000,501.987735,501.756805,0.050000
63.220000,501.947642,501.716749,0.050000
63.240000,501.907550,501.676695,0.050000
63.260000,501.867460,501.636642,0.050000
63.280000,501.827372,501.596592,0.050000
63.300000,501.787285,501.556543,0.050000
63.320000,501.747201,501.516496,0.050000
63.340000,501.707118,501.476450,0.050000
63.360000,501.667037,501.436407,0.050000
63.380000,501.626958,501.396365,0.050000
63.400000,501.586881,501.356326,0.050000
63.420000,501.546805,501.316288,0.050000
63.440000,501.506732,501.276252,0.050000
63.460000,501.466660,501.236217,0.050000
63.480000,501.426590,501.196185,0.050000
63.500000,501.386522,501.156155,0.050000
63.520000,501.346456,501.116126,0.050000
63.540000,501.306392,501.076099,0.050000
63.560000,501.266330,501.036074,0.050000
63.580000,501.226269,500.996051,0.050000
63.600000,501.186211,500.956030,0.050000
63.620000,501.146154,500.916011,0.050000
63.640000,501.106100,500.875994,0.050000
63.660000,501.066047,500.835979,0.050000
63.680000,501.025996,500.795965,0.050000
63.700000,500.985948,500.755954,0.050000
63.720000,500.945901,500.715944,0.050000
63.740000,500.905856,500.675937,0.050000
63.760000,500.865813,500.635931,0.050000
63.780000,500.825772,500.595927,0.050000
63.800000,500.785733,500.555925,0.050000
63.820000,500.745695,500.515926,0.050000
63.840000,500.705660,500.475928,0.050000
63.860000,500.665627,500.435932,0.050000
63.880000,500.625596,500.395938,0.050000
63.900000,500.585567,500.355946,0.050000
63.920000,500.545540,500.315956,0.050000
63.940000,500.505515,500.275968,0.050000
63.960000,500.465491,500.235983,0.050000
63.980000,500.425470,500.195999,0.050000
64.000000,500.385451,500.156017,0.050000
64.020000,500.345434,500.116037,0.050000
64.040000,500.305419,500.076059,0.050000
64.060000,500.265406,500.036083,0.050000
64.080000,500.225395,499.996110,0.050000
64.100000,500.185386,499.956138,0.050000
64.120000,500.145379,499.916168,0.050000
64.140000,500.105375,499.876201,0.050000
64.160000,500.065372,499.836235,0.050000
64.180000,500.025371,499.796272,0.050000
64.200000,499.985373,499.756310,0.050000
64.220000,499.945376,499.716351,0.050000
64.240000,499.905382,499.676394,0.050000
64.260000,499.865389,499.636439,0.050000
64.280000,499.825399,499.596485,0.050000
64.300000,499.785411,499.556535,0.050000
64.320000,499.745425,499.516586,0.050000
64.340000,499.705441,499.476639,0.050000
64.360000,499.665460,499.436694,0.050000
64.380000,499.625480,499.396752,0.050000
64.400000,499.585502,499.356811,0.050000
64.420000,499.545527,499.316873,0.050000
64.440000,499.505554,499.276937,0.050000
64.460000,499.465583,499.237003,0.050000
64.480000,499.425614,499.197071,0.050000
64.500000,499.385647,499.157141,0.050000
64.520000,499.345683,499.117214,0.050000
64.540000,499.305720,499.077288,0.050000
64.560000,499.265760,499.037365,0.050000
64.580000,499.225802,498.997444,0.050000
64.600000,499.185846,498.957525,0.050000
64.620000,499.145892,498.917609,0.050000
64.640000,499.105941,498.877694,0.050000
64.660000,499.065992,498.837782,0.050000
64.680000,499.026045,498.797872,0.050000
64.700000,498.986100,498.757964,0.050000
64.720000,498.946157,498.718058,0.050000
64.740000,498.906217,498.678155,0.050000
64.760000,498.866278,498.638253,0.050000
64.780000,498.826342,498.598354,0.050000
64.800000,498.786409,498.558458,0.050000
64.820000,498.746477,498.518563,0.050000
64.840000,498.706548,498.478671,0.050000
64.860000,498.666621,498.438781,0.050000
64.880000,498.626696,498.398893,0.050000
64.900000,498.586774,498.359007,0.050000
64.920000,498.546854,498.319124,0.050000
64.940000,498.506936,498.279243,0.050000
64.960000,498.467020,498.239364,0.050000
64.980000,498.427107,498.199487,0.050000
65.000000,498.387195,498.159613,0.050000
65.020000,498.347287,498.119741,0.050000
65.040000,498.307380,498.079872,0.050000
65.060000,498.267476,498.040004,0.050000
65.080000,498.227574,498.000139,0.050000
65.100000,498.187674,497.960276,0.050000
65.120000,498.147777,497.920416,0.050000
65.140000,498.107882,497.880558,0.050000
65.160000,498.067990,497.840702,0.050000
65.180000,498.028099,497.800848,0.050000
65.200000,497.988211,497.760997,0.050000
65.220000,497.948326,497.721148,0.050000
65.240000,497.908443,497.681302,0.050000
65.260000,497.868562,497.641458,0.050000
65.280000,497.828683,497.601616,0.050000
65.300000,497.788807,497.561776,0.050000
65.320000,497.748933,497.521939,0.050000
65.340000,497.709062,497.482104,0.050000
65.360000,497.669192,497.442272,0.050000
65.380000,497.629326,497.402442,0.050000
65.400000,497.589461,497.362614,0.050000
65.420000,497.549599,497.322789,0.050000
65.440000,497.509740,497.282966,0.050000
65.460000,497.469883,497.243146,0.050000
65.480000,497.430028,497.203328,0.050000
65.500000,497.390176,497.163512,0.050000
65.520000,497.350326,497.123699,0.050000
65.540000,497.310478,497.083888,0.050000
65.560000,497.270633,497.044079,0.050000
65.580000,497.230790,497.004273,0.050000
65.600000,497.190950,496.964470,0.050000
65.620000,497.151112,496.924668,0.050000
65.640000,497.111277,496.884869,0.050000
65.660000,497.071444,496.845073,0.050000
65.680000,497.031613,496.805279,0.050000
65.700000,496.991785,496.765488,0.050000
65.720000,496.951960,496.725699,0.050000
65.740000,496.912137,496.685912,0.050000
65.760000,496.872316,496.646128,0.050000
65.780000,496.832498,496.606346,0.050000
65.800000,496.792682,496.566567,0.050000
65.820000,496.752869,496.526790,0.050000
65.840000,496.713058,496.487016,0.050000
65.860000,496.673250,496.447244,0.050000
65.880000,496.633444,496.407475,0.050000
65.900000,496.593641,496.367708,0.050000
65.920000,496.553840,496.327944,0.050000
65.940000,496.514042,496.288182,0.050000
65.960000,496.474246,496.248423,0.050000
65.980000,496.434453,496.208666,0.050000
66.000000,496.394662,496.168912,0.050000
66.020000,496.354874,496.129160,0.050000
66.040000,496.315088,496.089411,0.050000
66.060000,496.275305,496.049664,0.050000
66.080000,496.235524,496.009920,0.050000
66.100000,496.195746,495.970178,0.050000
66.120000,496.155970,495.930439,0.050000
66.140000,496.116197,495.890702,0.050000
66.160000,496.076427,495.850968,0.050000
66.180000,496.036659,495.811237,0.050000
66.200000,495.996894,495.771508,0.050000
66.220000,495.957131,495.731781,0.050000
66.240000,495.917371,495.692057,0.050000
66.260000,495.877613,495.652336,0.050000
66.280000,495.837858,495.612617,0.050000
66.300000,495.798105,495.572901,0.050000
66.320000,495.758355,495.533187,0.050000
66.340000,495.718608,495.493476,0.050000
66.360000,495.678863,495.453768,0.050000
66.380000,495.639121,495.414062,0.050000
66.400000,495.599382,495.374359,0.050000
66.420000,495.559645,495.334658,0.050000
66.440000,495.519910,495.294960,0.050000
66.460000,495.480179,495.255265,0.050000
66.480000,495.440450,495.215572,0.050000
66.500000,495.400723,495.175882,0.050000
66.520000,495.360999,495.136194,0.050000
66.540000,495.321278,495.096509,0.050000
66.560000,495.281559,495.056827,0.050000
66.580000,495.241843,495.017147,0.050000
66.600000,495.202130,494.977470,0.050000
66.620000,495.162419,494.937795,0.050000
66.640000,495.122711,494.898123,0.050000
66.660000,495.083006,494.858454,0.050000
66.680000,495.043303,494.818788,0.050000
66.700000,495.003603,494.779124,0.050000
66.720000,494.963906,494.739463,0.050000
66.740000,494.924211,494.699804,0.050000
66.760000,494.884519,494.660148,0.050000
66.780000,494.844830,494.620495,0.050000
66.800000,494.805143,494.580844,0.050000
66.820000,494.765459,494.541196,0.050000
66.840000,494.725778,494.501551,0.050000
66.860000,494.686099,494.461909,0.050000
66.880000,494.646423,494.422269,0.050000
66.900000,494.606750,494.382631,0.050000
66.920000,494.567079,494.342997,0.050000
66.940000,494.527411,494.303365,0.050000
66.960000,494.487746,494.263736,0.050000
66.980000,494.448084,494.224110,0.050000
67.000000,494.408424,494.184486,0.050000
67.020000,494.368767,494.144865,0.050000
67.040000,494.329113,494.105247,0.050000
67.060000,494.289461,494.065631,0.050000
67.080000,494.249812,494.026018,0.050000
67.100000,494.210166,493.986408,0.050000
67.120000,494.170523,493.946801,0.050000
67.140000,494.130882,493.907196,0.050000
67.160000,494.091244,493.867594,0.050000
67.180000,494.051609,493.827995,0.050000
67.200000,494.011977,493.788399,0.050000
67.220000,493.972347,493.748805,0.050000
67.240000,493.932720,493.709214,0.050000
67.260000,493.893096,493.669626,0.050000
67.280000,493.853475,493.630041,0.050000
67.300000,493.813856,493.590458,0.050000
67.320000,493.774241,493.550878,0.050000
67.340000,493.734628,493.511301,0.050000
67.360000,493.695017,493.471727,0.050000
67.380000,493.655410,493.432155,0.050000
67.400000,493.615805,493.392587,0.050000
67.420000,493.576204,493.353021,0.050000
67.440000,493.536604,493.313457,0.050000
67.460000,493.497008,493.273897,0.050000
67.480000,493.457415,493.234339,0.050000
67.500000,493.417824,493.194785,0.050000
67.520000,493.378236,493.155233,0.050000
67.540000,493.338651,493.115683,0.050000
67.560000,493.299069,493.076137,0.050000
67.580000,493.259490,493.036593,0.050000
67.600000,493.219913,492.997053,0.050000
67.620000,493.180339,492.957515,0.050000
67.640000,493.140768,492.917979,0.050000
67.660000,493.101200,492.878447,0.050000
67.680000,493.061635,492.838918,0.050000
67.700000,493.022072,492.799391,0.050000
67.720000,492.982513,492.759867,0.050000
67.740000,492.942956,492.720346,0.050000
67.760000,492.903402,492.680828,0.050000
67.780000,492.863851,492.641313,0.050000
67.800000,492.824303,492.601800,0.050000
67.820000,492.784758,492.562291,0.050000
67.840000,492.745215,492.522784,0.050000
67.860000,492.705676,492.483280,0.050000
67.880000,492.666139,492.443779,0.050000
67.900000,492.626605,492.404281,0.050000
67.920000,492.587074,492.364785,0.050000
67.940000,492.547546,492.325293,0.050000
67.960000,492.508021,492.285803,0.050000
67.980000,492.468498,492.246317,0.050000
68.000000,492.428979,492.206833,0.050000
68.020000,492.389462,492.167352,0.050000
68.040000,492.349949,492.127874,0.050000
68.060000,492.310438,492.088399,0.050000
68.080000,492.270930,492.048926,0.050000
68.100000,492.231425,492.009457,0.050000
68.120000,492.191923,491.969990,0.050000
68.140000,492.152424,491.930527,0.050000
68.160000,492.112928,491.891066,0.050000
68.180000,492.073434,491.851608,0.050000
68.200000,492.033944,491.812154,0.050000
68.220000,491.994456,491.772702,0.050000
68.240000,491.954972,491.733253,0.050000
68.260000,491.915490,491.693807,0.050000
68.280000,491.876011,491.654363,0.050000
68.300000,491.836536,491.614923,0.050000
68.320000,491.797063,491.575486,0.050000
68.340000,491.757593,491.536051,0.050000
68.360000,491.718126,491.496620,0.050000
68.380000,491.678662,491.457191,0.050000
68.400000,491.639201,491.417766,0.050000
68.420000,491.599743,491.378343,0.050000
68.440000,491.560288,491.338923,0.050000
68.460000,491.520835,491.299507,0.050000
68.480000,491.481386,491.260093,0.050000
68.500000,491.441940,491.220682,0.050000
68.520000,491.402497,491.181274,0.050000
68.540000,491.363056,491.141869,0.050000
68.560000,491.323619,491.102467,0.050000
68.580000,491.284185,491.063068,0.050000
68.600000,491.244753,491.023672,0.050000
68.620000,491.205325,490.984279,0.050000
68.640000,491.165899,490.944889,0.050000
68.660000,491.126477,490.905502,0.050000
68.680000,491.087057,490.866118,0.050000
68.700000,491.047641,490.826737,0.050000
68.720000,491.008227,490.787359,0.050000
68.740000,490.968817,490.747984,0.050000
68.760000,490.929409,490.708612,0.050000
68.780000,490.890005,490.669242,0.050000
68.800000,490.850604,490.629876,0.050000
68.820000,490.811205,490.590513,0.050000
68.840000,490.771810,490.551153,0.050000
68.860000,490.732417,490.511796,0.050000
68.880000,490.693028,490.472442,0.050000
68.900000,490.653641,490.433091,0.050000
68.920000,490.614258,490.393742,0.050000
68.940000,490.574878,490.354397,0.050000
68.960000,490.535500,490.315055,0.050000
68.980000,490.496126,490.275716,0.050000
69.000000,490.456755,490.236380,0.050000
69.020000,490.417387,490.197047,0.050000
69.040000,490.378022,490.157717,0.050000
69.060000,490.338659,490.118390,0.050000
69.080000,490.299300,490.079066,0.050000
69.100000,490.259944,490.039746,0.050000
69.120000,490.220591,490.000428,0.050000
69.140000,490.181241,489.961113,0.050000
69.160000,490.141895,489.921801,0.050000
69.180000,490.102551,489.882493,0.050000
69.200000,490.063210,489.843187,0.050000
69.220000,490.023872,489.803885,0.050000
69.240000,489.984538,489.764585,0.050000
69.260000,489.945206,489.725289,0.050000
69.280000,489.905878,489.685995,0.050000
69.300000,489.866552,489.646705,0.050000
69.320000,489.827230,489.607418,0.050000
69.340000,489.787911,489.568134,0.050000
69.360000,489.748595,489.528853,0.050000
69.380000,489.709281,489.489575,0.050000
69.400000,489.669971,489.450300,0.050000
69.420000,489.630665,489.411028,0.050000
69.440000,489.591361,489.371759,0.050000
69.460000,489.552060,489.332493,0.050000
69.480000,489.512762,489.293231,0.050000
69.500000,489.473468,489.253971,0.050000
69.520000,489.434176,489.214715,0.050000
69.540000,489.394888,489.175462,0.050000
69.560000,489.355603,489.136211,0.050000
69.580000,489.316321,489.096964,0.050000
69.600000,489.277042,489.057720,0.050000
69.620000,489.237766,489.018479,0.050000
69.640000,489.198493,488.979242,0.050000
69.660000,489.159224,488.940007,0.050000
69.680000,489.119957,488.900775,0.050000
69.700000,489.080694,488.861547,0.050000
69.720000,489.041434,488.822322,0.050000
69.740000,489.002176,488.783099,0.050000
69.760000,488.962922,488.743880,0.050000
69.780000,488.923672,488.704664,0.050000
69.800000,488.884424,488.665452,0.050000
69.820000,488.845179,488.626242,0.050000
69.840000,488.805938,488.587035,0.050000
69.860000,488.766699,488.547832,0.050000
69.880000,488.727464,488.508632,0.050000
69.900000,488.688232,488.469434,0.050000
69.920000,488.649003,488.430240,0.050000
69.940000,488.609778,488.391050,0.050000
69.960000,488.570555,488.351862,0.050000
69.980000,488.531336,488.312677,0.050000
70.000000,488.492120,488.273496,0.050000
70.020000,488.452907,488.234318,0.050000
70.040000,488.413697,488.195143,0.050000
70.060000,488.374490,488.155971,0.050000
70.080000,488.335286,488.116802,0.050000
70.100000,488.296086,488.077636,0.050000
70.120000,488.256889,488.038474,0.050000
70.140000,488.217695,487.999314,0.050000
70.160000,488.178504,487.960158,0.050000
70.180000,488.139316,487.921005,0.050000
70.200000,488.100132,487.881856,0.050000
70.220000,488.060950,487.842709,0.050000
70.240000,488.021772,487.803566,0.050000
70.260000,487.982597,487.764425,0.050000
70.280000,487.943426,487.725288,0.050000
70.300000,487.904257,487.686155,0.050000
70.320000,487.865092,487.647024,0.050000
70.340000,487.825930,487.607896,0.050000
70.360000,487.786771,487.568772,0.050000
70.380000,487.747615,487.529651,0.050000
70.400000,487.708462,487.490533,0.050000
70.420000,487.669313,487.451418,0.050000
70.440000,487.630167,487.412307,0.050000
70.460000,487.591024,487.373199,0.050000
70.480000,487.551884,487.334094,0.050000
70.500000,487.512748,487.294992,0.050000
70.520000,487.473614,487.255893,0.050000
70.540000,487.434484,487.216798,0.050000
70.560000,487.395358,487.177705,0.050000
70.580000,487.356234,487.138616,0.050000
70.600000,487.317114,487.099531,0.050000
70.620000,487.277996,487.060448,0.050000
70.640000,487.238882,487.021369,0.050000
70.660000,487.199772,486.982292,0.050000
70.680000,487.160664,486.943220,0.050000
70.700000,487.121560,486.904150,0.050000
70.720000,487.082459,486.865083,0.050000
70.740000,487.043361,486.826020,0.050000
70.760000,487.004267,486.786960,0.050000
70.780000,486.965176,486.747903,0.050000
70.800000,486.926088,486.708850,0.050000
70.820000,486.887003,486.669800,0.050000
70.840000,486.847921,486.630753,0.050000
70.860000,486.808843,486.591709,0.050000
70.880000,486.769768,486.552668,0.050000
70.900000,486.730696,486.513631,0.050000
70.920000,486.691628,486.474597,0.050000
70.940000,486.652563,486.435566,0.050000
70.960000,486.613501,486.396539,0.050000
70.980000,486.574442,486.357514,0.050000
71.000000,486.535387,486.318493,0.050000
71.020000,486.496334,486.279476,0.050000
71.040000,486.457286,486.240461,0.050000
71.060000,486.418240,486.201450,0.050000
71.080000,486.379198,486.162442,0.050000
71.100000,486.340159,486.123437,0.050000
71.120000,486.301123,486.084436,0.050000
71.140000,486.262090,486.045438,0.050000
71.160000,486.223061,486.006443,0.050000
71.180000,486.184035,485.967451,0.050000
71.200000,486.145012,485.928463,0.050000
71.220000,486.105993,485.889478,0.050000
71.240000,486.066977,485.850496,0.050000
71.260000,486.027964,485.811518,0.050000
71.280000,485.988955,485.772542,0.050000
71.300000,485.949949,485.733571,0.050000
71.320000,485.910946,485.694602,0.050000
71.340000,485.871946,485.655637,0.050000
71.360000,485.832950,485.616675,0.050000
71.380000,485.793957,485.577716,0.050000
71.400000,485.754967,485.538760,0.050000
71.420000,485.715981,485.499808,0.050000
71.440000,485.676998,485.460859,0.050000
71.460000,485.638018,485.421914,0.050000
71.480000,485.599041,485.382972,0.050000
71.500000,485.560068,485.344033,0.050000
71.520000,485.521098,485.305097,0.050000
71.540000,485.482132,485.266165,0.050000
71.560000,485.443169,485.227236,0.050000
71.580000,485.404209,485.188310,0.050000
71.600000,485.365252,485.149388,0.050000
71.620000,485.326299,485.110469,0.050000
71.640000,485.287349,485.071553,0.050000
71.660000,485.248403,485.032640,0.050000
71.680000,485.209459,484.993731,0.050000
71.700000,485.170519,484.954825,0.050000
71.720000,485.131583,484.915923,0.050000
71.740000,485.092650,484.877024,0.050000
71.760000,485.053720,484.838128,0.050000
71.780000,485.014793,484.799236,0.050000
71.800000,484.975870,484.760346,0.050000
71.820000,484.936950,484.721461,0.050000
71.840000,484.898033,484.682578,0.050000
71.860000,484.859120,484.643699,0.050000
71.880000,484.820210,484.604823,0.050000
71.900000,484.781304,484.565951,0.050000
71.920000,484.742401,484.527082,0.050000
71.940000,484.703501,484.488216,0.050000
71.960000,484.664604,484.449353,0.050000
