TIME,POINT1,POINT2,POINT3
52.360000,547.647149,547.925359,547.647149
52.380000,547.602915,547.881076,547.602915
52.400000,547.558684,547.836794,547.558684
52.420000,547.514454,547.792515,547.514454
52.440000,547.470227,547.748238,547.470227
52.460000,547.426002,547.703963,547.426002
52.480000,547.381779,547.659690,547.381779
52.500000,547.337558,547.615420,547.337558
52.520000,547.293340,547.571151,547.293340
52.540000,547.249123,547.526885,547.249123
52.560000,547.204909,547.482620,547.204909
52.580000,547.160697,547.438358,547.160697
52.600000,547.116487,547.394099,547.116487
52.620000,547.072279,547.349841,547.072279
52.640000,547.028073,547.305585,547.028073
52.660000,546.983870,547.261332,546.983870
52.680000,546.939669,547.217081,546.939669
52.700000,546.895469,547.172832,546.895469
52.720000,546.851272,547.128585,546.851272
52.740000,546.807077,547.084340,546.807077
52.760000,546.762885,547.040098,546.762885
52.780000,546.718694,546.995858,546.718694
52.800000,546.674506,546.951620,546.674506
52.820000,546.630320,546.907384,546.630320
52.840000,546.586136,546.863150,546.586136
52.860000,546.541954,546.818919,546.541954
52.880000,546.497775,546.774689,546.497775
52.900000,546.453597,546.730462,546.453597
52.920000,546.409422,546.686237,546.409422
52.940000,546.365249,546.642015,546.365249
52.960000,546.321078,546.597794,546.321078
52.980000,546.276910,546.553576,546.276910
53.000000,546.232743,546.509360,546.232743
53.020000,546.188579,546.465146,546.188579
53.040000,546.144417,546.420935,546.144417
53.060000,546.100257,546.376725,546.100257
53.080000,546.056100,546.332518,546.056100
53.100000,546.011945,546.288313,546.011945
53.120000,545.967792,546.244111,545.967792
53.140000,545.923641,546.199910,545.923641
53.160000,545.879492,546.155712,545.879492
53.180000,545.835346,546.111516,545.835346
53.200000,545.791201,546.067322,545.791201
53.220000,545.747060,546.023131,545.747060
53.240000,545.702920,545.978942,545.702920
53.260000,545.658782,545.934755,545.658782
53.280000,545.614647,545.890570,545.614647
53.300000,545.570514,545.846388,545.570514
53.320000,545.526384,545.802208,545.526384
53.340000,545.482255,545.758030,545.482255
53.360000,545.438129,545.713854,545.438129
53.380000,545.394005,545.669681,545.394005
53.400000,545.349883,545.625510,545.349883
53.420000,545.305764,545.581341,545.305764
53.440000,545.261647,545.537174,545.261647
53.460000,545.217532,545.493010,545.217532
53.480000,545.173419,545.448848,545.173419
53.500000,545.129309,545.404688,545.129309
53.520000,545.085201,545.360531,545.085201
53.540000,545.041095,545.316376,545.041095
53.560000,544.996991,545.272223,544.996991
53.580000,544.952890,545.228072,544.952890
53.600000,544.908791,545.183924,544.908791
53.620000,544.864695,545.139778,544.864695
53.640000,544.820600,545.095635,544.820600
53.660000,544.776508,545.051493,544.776508
53.680000,544.732418,545.007354,544.732418
53.700000,544.688331,544.963218,544.688331
53.720000,544.644246,544.919083,544.644246
53.740000,544.600163,544.874951,544.600163
53.760000,544.556082,544.830821,544.556082
53.780000,544.512004,544.786694,544.512004
53.800000,544.467928,544.742569,544.467928
53.820000,544.423855,544.698446,544.423855
53.840000,544.379783,544.654326,544.379783
53.860000,544.335714,544.610207,544.335714
53.880000,544.291648,544.566092,544.291648
53.900000,544.247583,544.521978,544.247583
53.920000,544.203521,544.477867,544.203521
53.940000,544.159462,544.433758,544.159462
53.960000,544.115404,544.389652,544.115404
53.980000,544.071349,544.345548,544.071349
54.000000,544.027297,544.301446,544.027297
54.020000,543.983246,544.257347,543.983246
54.040000,543.939198,544.213250,543.939198
54.060000,543.895153,544.169155,543.895153
54.080000,543.851109,544.125063,543.851109
54.100000,543.807068,544.080973,543.807068
54.120000,543.763030,544.036885,543.763030
54.140000,543.718994,543.992800,543.718994
54.160000,543.674960,543.948717,543.674960
54.180000,543.630928,543.904637,543.630928
54.200000,543.586899,543.860559,543.586899
54.220000,543.542872,543.816483,543.542872
54.240000,543.498848,543.772410,543.498848
54.260000,543.454826,543.728339,543.454826
54.280000,543.410806,543.684270,543.410806
54.300000,543.366789,543.640204,543.366789
54.320000,543.322774,543.596140,543.322774
54.340000,543.278762,543.552079,543.278762
54.360000,543.234752,543.508020,543.234752
54.380000,543.190744,543.463964,543.190744
54.400000,543.146739,543.419909,543.146739
54.420000,543.102736,543.375858,543.102736
54.440000,543.058735,543.331808,543.058735
54.460000,543.014737,543.287761,543.014737
54.480000,542.970741,543.243717,542.970741
54.500000,542.926748,543.199675,542.926748
54.520000,542.882757,543.155635,542.882757
54.540000,542.838769,543.111598,542.838769
54.560000,542.794782,543.067563,542.794782
54.580000,542.750799,543.023531,542.750799
54.600000,542.706818,542.979501,542.706818
54.620000,542.662839,542.935473,542.662839
54.640000,542.618862,542.891448,542.618862
54.660000,542.574888,542.847426,542.574888
54.680000,542.530917,542.803405,542.530917
54.700000,542.486948,542.759388,542.486948
54.720000,542.442981,542.715372,542.442981
54.740000,542.399017,542.671359,542.399017
54.760000,542.355055,542.627349,542.355055
54.780000,542.311096,542.583341,542.311096
54.800000,542.267139,542.539335,542.267139
54.820000,542.223184,542.495332,542.223184
54.840000,542.179232,542.451332,542.179232
54.860000,542.135283,542.407334,542.135283
54.880000,542.091335,542.363338,542.091335
54.900000,542.047391,542.319345,542.047391
54.920000,542.003449,542.275354,542.003449
54.940000,541.959509,542.231366,541.959509
54.960000,541.915572,542.187380,541.915572
54.980000,541.871637,542.143397,541.871637
55.000000,541.827704,542.099416,541.827704
55.020000,541.783775,542.055438,541.783775
55.040000,541.739847,542.011462,541.739847
55.060000,541.695922,541.967488,541.695922
55.080000,541.652000,541.923518,541.652000
55.100000,541.608080,541.879549,541.608080
55.120000,541.564162,541.835583,541.564162
55.140000,541.520248,541.791620,541.520248
55.160000,541.476335,541.747659,541.476335
55.180000,541.432425,541.703701,541.432425
55.200000,541.388518,541.659745,541.388518
55.220000,541.344613,541.615792,541.344613
55.240000,541.300710,541.571841,541.300710
55.260000,541.256810,541.527892,541.256810
55.280000,541.212913,541.483947,541.212913
55.300000,541.169018,541.440003,541.169018
55.320000,541.125125,541.396063,541.125125
55.340000,541.081235,541.352125,541.081235
55.360000,541.037348,541.308189,541.037348
55.380000,540.993463,541.264256,540.993463
55.400000,540.949581,541.220325,540.949581
55.420000,540.905701,541.176397,540.905701
55.440000,540.861824,541.132472,540.861824
55.460000,540.817949,541.088549,540.817949
55.480000,540.774077,541.044628,540.774077
55.500000,540.730207,541.000710,540.730207
55.520000,540.686340,540.956795,540.686340
55.540000,540.642475,540.912882,540.642475
55.560000,540.598613,540.868972,540.598613
55.580000,540.554754,540.825064,540.554754
55.600000,540.510897,540.781159,540.510897
55.620000,540.467042,540.737257,540.467042
55.640000,540.423190,540.693357,540.423190
55.660000,540.379341,540.649459,540.379341
55.680000,540.335494,540.605564,540.335494
55.700000,540.291650,540.561672,540.291650
55.720000,540.247809,540.517782,540.247809
55.740000,540.203969,540.473895,540.203969
55.760000,540.160133,540.430011,540.160133
55.780000,540.116299,540.386129,540.116299
55.800000,540.072468,540.342249,540.072468
55.820000,540.028639,540.298373,540.028639
55.840000,539.984813,540.254498,539.984813
55.860000,539.940989,540.210627,539.940989
55.880000,539.897168,540.166758,539.897168
55.900000,539.853350,540.122892,539.853350
55.920000,539.809534,540.079028,539.809534
55.940000,539.765721,540.035167,539.765721
55.960000,539.721910,539.991308,539.721910
55.980000,539.678102,539.947452,539.678102
56.000000,539.634297,539.903599,539.634297
56.020000,539.590494,539.859748,539.590494
56.040000,539.546694,539.815900,539.546694
56.060000,539.502896,539.772054,539.502896
56.080000,539.459101,539.728212,539.459101
56.100000,539.415309,539.684371,539.415309
56.120000,539.371519,539.640534,539.371519
56.140000,539.327732,539.596699,539.327732
56.160000,539.283947,539.552866,539.283947
56.180000,539.240165,539.509037,539.240165
56.200000,539.196386,539.465210,539.196386
56.220000,539.152609,539.421385,539.152609
56.240000,539.108835,539.377563,539.108835
56.260000,539.065064,539.333744,539.065064
56.280000,539.021295,539.289928,539.021295
56.300000,538.977529,539.246114,538.977529
56.320000,538.933765,539.202303,538.933765
56.340000,538.890005,539.158494,538.890005
56.360000,538.846246,539.114688,538.846246
56.380000,538.802491,539.070885,538.802491
56.400000,538.758738,539.027084,538.758738
56.420000,538.714988,538.983287,538.714988
56.440000,538.671240,538.939491,538.671240
56.460000,538.627495,538.895699,538.627495
56.480000,538.583753,538.851909,538.583753
56.500000,538.540013,538.808122,538.540013
56.520000,538.496277,538.764337,538.496277
56.540000,538.452542,538.720555,538.452542
56.560000,538.408811,538.676776,538.408811
56.580000,538.365082,538.633000,538.365082
56.600000,538.321356,538.589226,538.321356
56.620000,538.277632,538.545455,538.277632
56.640000,538.233911,538.501687,538.233911
56.660000,538.190193,538.457921,538.190193
56.680000,538.146478,538.414158,538.146478
56.700000,538.102765,538.370398,538.102765
56.720000,538.059055,538.326640,538.059055
56.740000,538.015347,538.282885,538.015347
56.760000,537.971643,538.239133,537.971643
56.780000,537.927941,538.195383,537.927941
56.800000,537.884241,538.151637,537.884241
56.820000,537.840545,538.107893,537.840545
56.840000,537.796851,538.064151,537.796851
56.860000,537.753160,538.020413,537.753160
56.880000,537.709471,537.976677,537.709471
56.900000,537.665785,537.932944,537.665785
56.920000,537.622102,537.889213,537.622102
56.940000,537.578422,537.845486,537.578422
56.960000,537.534745,537.801761,537.534745
56.980000,537.491070,537.758039,537.491070
57.000000,537.447398,537.714319,537.447398
57.020000,537.403728,537.670602,537.403728
57.040000,537.360062,537.626888,537.360062
57.060000,537.316398,537.583177,537.316398
57.080000,537.272736,537.539469,537.272736
57.100000,537.229078,537.495763,537.229078
57.120000,537.185422,537.452060,537.185422
57.140000,537.141769,537.408360,537.141769
57.160000,537.098119,537.364662,537.098119
57.180000,537.054472,537.320968,537.054472
57.200000,537.010827,537.277276,537.010827
57.220000,536.967185,537.233587,536.967185
57.240000,536.923546,537.189900,536.923546
57.260000,536.879909,537.146217,536.879909
57.280000,536.836276,537.102536,536.836276
57.300000,536.792645,537.058858,536.792645
57.320000,536.749017,537.015182,536.749017
57.340000,536.705391,536.971510,536.705391
57.360000,536.661769,536.927840,536.661769
57.380000,536.618149,536.884173,536.618149
57.400000,536.574532,536.840509,536.574532
57.420000,536.530917,536.796848,536.530917
57.440000,536.487306,536.753189,536.487306
57.460000,536.443697,536.709533,536.443697
57.480000,536.400091,536.665880,536.400091
57.500000,536.356488,536.622230,536.356488
57.520000,536.312888,536.578583,536.312888
57.540000,536.269290,536.534938,536.269290
57.560000,536.225696,536.491297,536.225696
57.580000,536.182104,536.447658,536.182104
57.600000,536.138514,536.404021,536.138514
57.620000,536.094928,536.360388,536.094928
57.640000,536.051345,536.316758,536.051345
57.660000,536.007764,536.273130,536.007764
57.680000,535.964186,536.229505,535.964186
57.700000,535.920611,536.185883,535.920611
57.720000,535.877039,536.142264,535.877039
57.740000,535.833469,536.098648,535.833469
57.760000,535.789902,536.055034,535.789902
57.780000,535.746339,536.011423,535.746339
57.800000,535.702778,535.967815,535.702778
57.820000,535.659220,535.924210,535.659220
57.840000,535.615664,535.880608,535.615664
57.860000,535.572112,535.837009,535.572112
57.880000,535.528562,535.793412,535.528562
57.900000,535.485015,535.749819,535.485015
57.920000,535.441471,535.706228,535.441471
57.940000,535.397930,535.662640,535.397930
57.960000,535.354392,535.619055,535.354392
57.980000,535.310856,535.575473,535.310856
58.000000,535.267324,535.531894,535.267324
58.020000,535.223794,535.488317,535.223794
58.040000,535.180267,535.444743,535.180267
58.060000,535.136743,535.401173,535.136743
58.080000,535.093222,535.357605,535.093222
58.100000,535.049704,535.314040,535.049704
58.120000,535.006188,535.270478,535.006188
58.140000,534.962676,535.226918,534.962676
58.160000,534.919166,535.183362,534.919166
58.180000,534.875659,535.139809,534.875659
58.200000,534.832155,535.096258,534.832155
58.220000,534.788654,535.052710,534.788654
58.240000,534.745156,535.009165,534.745156
58.260000,534.701661,534.965624,534.701661
58.280000,534.658168,534.922085,534.658168
58.300000,534.614679,534.878548,534.614679
58.320000,534.571192,534.835015,534.571192
58.340000,534.527708,534.791485,534.527708
58.360000,534.484227,534.747957,534.484227
58.380000,534.440749,534.704433,534.440749
58.400000,534.397274,534.660911,534.397274
58.420000,534.353802,534.617393,534.353802
58.440000,534.310333,534.573877,534.310333
58.460000,534.266866,534.530364,534.266866
58.480000,534.223403,534.486854,534.223403
58.500000,534.179942,534.443347,534.179942
58.520000,534.136485,534.399843,534.136485
58.540000,534.093030,534.356342,534.093030
58.560000,534.049578,534.312843,534.049578
58.580000,534.006129,534.269348,534.006129
58.600000,533.962683,534.225856,533.962683
58.620000,533.919240,534.182366,533.919240
58.640000,533.875800,534.138880,533.875800
58.660000,533.832363,534.095396,533.832363
58.680000,533.788929,534.051916,533.788929
58.700000,533.745497,534.008438,533.745497
58.720000,533.702069,533.964963,533.702069
58.740000,533.658644,533.921491,533.658644
58.760000,533.615221,533.878023,533.615221
58.780000,533.571802,533.834557,533.571802
58.800000,533.528385,533.791094,533.528385
58.820000,533.484971,533.747634,533.484971
58.840000,533.441560,533.704177,533.441560
58.860000,533.398153,533.660723,533.398153
58.880000,533.354748,533.617272,533.354748
58.900000,533.311346,533.573824,533.311346
58.920000,533.267947,533.530378,533.267947
58.940000,533.224551,533.486936,533.224551
58.960000,533.181158,533.443497,533.181158
58.980000,533.137768,533.400061,533.137768
59.000000,533.094381,533.356628,533.094381
59.020000,533.050997,533.313197,533.050997
59.040000,533.007616,533.269770,533.007616
59.060000,532.964238,533.226346,532.964238
59.080000,532.920863,533.182924,532.920863
59.100000,532.877490,533.139506,532.877490
59.120000,532.834121,533.096091,532.834121
59.140000,532.790755,533.052679,532.790755
59.160000,532.747392,533.009269,532.747392
59.180000,532.704032,532.965863,532.704032
59.200000,532.660674,532.922460,532.660674
59.220000,532.617320,532.879059,532.617320
59.240000,532.573969,532.835662,532.573969
59.260000,532.530621,532.792268,532.530621
59.280000,532.487275,532.748876,532.487275
59.300000,532.443933,532.705488,532.443933
59.320000,532.400594,532.662103,532.400594
59.340000,532.357258,532.618721,532.357258
59.360000,532.313924,532.575341,532.313924
59.380000,532.270594,532.531965,532.270594
59.400000,532.227267,532.488592,532.227267
59.420000,532.183943,532.445222,532.183943
59.440000,532.140622,532.401855,532.140622
59.460000,532.097303,532.358491,532.097303
59.480000,532.053988,532.315130,532.053988
59.500000,532.010676,532.271772,532.010676
59.520000,531.967367,532.228417,531.967367
59.540000,531.924061,532.185065,531.924061
59.560000,531.880758,532.141716,531.880758
59.580000,531.837458,532.098370,531.837458
59.600000,531.794161,532.055027,531.794161
59.620000,531.750867,532.011687,531.750867
59.640000,531.707576,531.968351,531.707576
59.660000,531.664288,531.925017,531.664288
59.680000,531.621004,531.881687,531.621004
59.700000,531.577722,531.838359,531.577722
59.720000,531.534443,531.795035,531.534443
59.740000,531.491168,531.751713,531.491168
59.760000,531.447895,531.708395,531.447895
59.780000,531.404625,531.665079,531.404625
59.800000,531.361359,531.621767,531.361359
59.820000,531.318095,531.578458,531.318095
59.840000,531.274835,531.535152,531.274835
59.860000,531.231578,531.491849,531.231578
59.880000,531.188324,531.448549,531.188324
59.900000,531.145072,531.405252,531.145072
59.920000,531.101824,531.361959,531.101824
59.940000,531.058579,531.318668,531.058579
59.960000,531.015337,531.275380,531.015337
59.980000,530.972099,531.232096,530.972099
60.000000,530.928863,531.188814,530.928863
60.020000,530.885630,531.145536,530.885630
60.040000,530.842400,531.102261,530.842400
60.060000,530.799174,531.058989,530.799174
60.080000,530.755951,531.015720,530.755951
60.100000,530.712730,530.972454,530.712730
60.120000,530.669513,530.929191,530.669513
60.140000,530.626299,530.885931,530.626299
60.160000,530.583088,530.842675,530.583088
60.180000,530.539880,530.799421,530.539880
60.200000,530.496675,530.756171,530.496675
60.220000,530.453473,530.712924,530.453473
60.240000,530.410274,530.669680,530.410274
60.260000,530.367079,530.626439,530.367079
60.280000,530.323886,530.583201,530.323886
60.300000,530.280697,530.539966,530.280697
60.320000,530.237511,530.496734,530.237511
60.340000,530.194328,530.453506,530.194328
60.360000,530.151148,530.410280,530.151148
60.380000,530.107971,530.367058,530.107971
60.400000,530.064797,530.323839,530.064797
60.420000,530.021627,530.280623,530.021627
60.440000,529.978459,530.237410,529.978459
60.460000,529.935295,530.194200,529.935295
60.480000,529.892134,530.150994,529.892134
60.500000,529.848976,530.107791,529.848976
60.520000,529.805821,530.064590,529.805821
60.540000,529.762669,530.021393,529.762669
60.560000,529.719520,529.978199,529.719520
60.580000,529.676375,529.935008,529.676375
60.600000,529.633232,529.891821,529.633232
60.620000,529.590093,529.848636,529.590093
60.640000,529.546957,529.805455,529.546957
60.660000,529.503824,529.762277,529.503824
60.680000,529.460694,529.719102,529.460694
60.700000,529.417568,529.675930,529.417568
60.720000,529.374444,529.632761,529.374444
60.740000,529.331324,529.589596,529.331324
60.760000,529.288207,529.546433,529.288207
60.780000,529.245093,529.503274,529.245093
60.800000,529.201982,529.460118,529.201982
60.820000,529.158874,529.416965,529.158874
60.840000,529.115770,529.373816,529.115770
60.860000,529.072668,529.330669,529.072668
60.880000,529.029570,529.287526,529.029570
60.900000,528.986475,529.244386,528.986475
60.920000,528.943383,529.201249,528.943383
60.940000,528.900295,529.158115,528.900295
60.960000,528.857209,529.114985,528.857209
60.980000,528.814127,529.071857,528.814127
61.000000,528.771048,529.028733,528.771048
61.020000,528.727972,528.985612,528.727972
61.040000,528.684899,528.942494,528.684899
61.060000,528.641830,528.899380,528.641830
61.080000,528.598763,528.856269,528.598763
61.100000,528.555700,528.813161,528.555700
61.120000,528.512640,528.770056,528.512640
61.140000,528.469584,528.726954,528.469584
61.160000,528.426530,528.683855,528.426530
61.180000,528.383480,528.640760,528.383480
61.200000,528.340433,528.597668,528.340433
61.220000,528.297389,528.554579,528.297389
61.240000,528.254348,528.511494,528.254348
61.260000,528.211311,528.468411,528.211311
61.280000,528.168276,528.425332,528.168276
61.300000,528.125245,528.382256,528.125245
61.320000,528.082218,528.339183,528.082218
61.340000,528.039193,528.296114,528.039193
61.360000,527.996172,528.253048,527.996172
61.380000,527.953153,528.209985,527.953153
61.400000,527.910138,528.166925,527.910138
61.420000,527.867127,528.123868,527.867127
61.440000,527.824118,528.080815,527.824118
61.460000,527.781113,528.037765,527.781113
61.480000,527.738111,527.994718,527.738111
61.500000,527.695112,527.951675,527.695112
61.520000,527.652117,527.908634,527.652117
61.540000,527.609124,527.865597,527.609124
61.560000,527.566135,527.822564,527.566135
61.580000,527.523149,527.779533,527.523149
61.600000,527.480167,527.736506,527.480167
61.620000,527.437187,527.693482,527.437187
61.640000,527.394211,527.650461,527.394211
61.660000,527.351239,527.607443,527.351239
61.680000,527.308269,527.564429,527.308269
61.700000,527.265303,527.521418,527.265303
61.720000,527.222340,527.478410,527.222340
61.740000,527.179380,527.435406,527.179380
61.760000,527.136423,527.392405,527.136423
61.780000,527.093470,527.349407,527.093470
61.800000,527.050520,527.306412,527.050520
61.820000,527.007573,527.263421,527.007573
61.840000,526.964630,527.220433,526.964630
61.860000,526.921689,527.177448,526.921689
61.880000,526.878753,527.134467,526.878753
61.900000,526.835819,527.091488,526.835819
61.920000,526.792888,527.048514,526.792888
61.940000,526.749961,527.005542,526.749961
61.960000,526.707038,526.962574,526.707038
61.980000,526.664117,526.919608,526.664117
62.000000,526.621200,526.876647,526.621200
62.020000,526.578286,526.833688,526.578286
62.040000,526.535375,526.790733,526.535375
62.060000,526.492468,526.747781,526.492468
62.080000,526.449564,526.704833,526.449564
62.100000,526.406663,526.661887,526.406663
62.120000,526.363765,526.618946,526.363765
62.140000,526.320871,526.576007,526.320871
62.160000,526.277980,526.533072,526.277980
62.180000,526.235092,526.490140,526.235092
62.200000,526.192208,526.447211,526.192208
62.220000,526.149327,526.404285,526.149327
62.240000,526.106449,526.361363,526.106449
62.260000,526.063575,526.318445,526.063575
62.280000,526.020704,526.275529,526.020704
62.300000,525.977836,526.232617,525.977836
62.320000,525.934972,526.189708,525.934972
62.340000,525.892111,526.146803,525.892111
62.360000,525.849253,526.103901,525.849253
62.380000,525.806398,526.061002,525.806398
62.400000,525.763547,526.018107,525.763547
62.420000,525.720699,525.975214,525.720699
62.440000,525.677855,525.932326,525.677855
62.460000,525.635013,525.889440,525.635013
62.480000,525.592176,525.846558,525.592176
62.500000,525.549341,525.803679,525.549341
62.520000,525.506510,525.760804,525.506510
62.540000,525.463682,525.717932,525.463682
62.560000,525.420857,525.675063,525.420857
62.580000,525.378036,525.632198,525.378036
62.600000,525.335218,525.589336,525.335218
62.620000,525.292404,525.546477,525.292404
62.640000,525.249593,525.503622,525.249593
62.660000,525.206785,525.460770,525.206785
62.680000,525.163980,525.417921,525.163980
62.700000,525.121179,525.375076,525.121179
62.720000,525.078381,525.332234,525.078381
62.740000,525.035587,525.289396,525.035587
62.760000,524.992796,525.246561,524.992796
62.780000,524.950008,525.203729,524.950008
62.800000,524.907224,525.160900,524.907224
62.820000,524.864443,525.118075,524.864443
62.840000,524.821665,525.075254,524.821665
62.860000,524.778891,525.032435,524.778891
62.880000,524.736120,524.989620,524.736120
62.900000,524.693352,524.946809,524.693352
62.920000,524.650588,524.904001,524.650588
62.940000,524.607827,524.861196,524.607827
62.960000,524.565070,524.818395,524.565070
62.980000,524.522316,524.775597,524.522316
63.000000,524.479565,524.732802,524.479565
63.020000,524.436818,524.690011,524.436818
63.040000,524.394074,524.647223,524.394074
63.060000,524.351333,524.604439,524.351333
63.080000,524.308596,524.561657,524.308596
63.100000,524.265863,524.518880,524.265863
63.120000,524.223132,524.476106,524.223132
63.140000,524.180405,524.433335,524.180405
63.160000,524.137682,524.390567,524.137682
63.180000,524.094961,524.347803,524.094961
63.200000,524.052245,524.305043,524.052245
63.220000,524.009531,524.262285,524.009531
63.240000,523.966821,524.219531,523.966821
63.260000,523.924114,524.176781,523.924114
63.280000,523.881411,524.134034,523.881411
63.300000,523.838711,524.091290,523.838711
63.320000,523.796015,524.048550,523.796015
63.340000,523.753322,524.005814,523.753322
63.360000,523.710632,523.963080,523.710632
63.380000,523.667946,523.920350,523.667946
63.400000,523.625263,523.877624,523.625263
63.420000,523.582584,523.834901,523.582584
63.440000,523.539908,523.792181,523.539908
63.460000,523.497235,523.749465,523.497235
63.480000,523.454566,523.706752,523.454566
63.500000,523.411901,523.664043,523.411901
63.520000,523.369238,523.621337,523.369238
63.540000,523.326579,523.578634,523.326579
63.560000,523.283924,523.535935,523.283924
63.580000,523.241272,523.493240,523.241272
63.600000,523.198623,523.450547,523.198623
63.620000,523.155978,523.407859,523.155978
63.640000,523.113336,523.365173,523.113336
63.660000,523.070698,523.322491,523.070698
63.680000,523.028063,523.279813,523.028063
63.700000,522.985432,523.237138,522.985432
63.720000,522.942804,523.194467,522.942804
63.740000,522.900179,523.151798,522.900179
63.760000,522.857558,523.109134,522.857558
63.780000,522.814941,523.066473,522.814941
63.800000,522.772326,523.023815,522.772326
63.820000,522.729716,522.981161,522.729716
63.840000,522.687108,522.938510,522.687108
63.860000,522.644504,522.895863,522.644504
63.880000,522.601904,522.853219,522.601904
63.900000,522.559307,522.810578,522.559307
63.920000,522.516714,522.767941,522.516714
63.940000,522.474123,522.725308,522.474123
63.960000,522.431537,522.682678,522.431537
63.980000,522.388954,522.640051,522.388954
64.000000,522.346374,522.597428,522.346374
64.020000,522.303798,522.554809,522.303798
64.040000,522.261225,522.512193,522.261225
64.060000,522.218656,522.469580,522.218656
64.080000,522.176090,522.426971,522.176090
64.100000,522.133528,522.384365,522.133528
64.120000,522.090969,522.341763,522.090969
64.140000,522.048413,522.299164,522.048413
64.160000,522.005861,522.256569,522.005861
64.180000,521.963313,522.213977,521.963313
64.200000,521.920768,522.171389,521.920768
64.220000,521.878226,522.128804,521.878226
64.240000,521.835688,522.086223,521.835688
64.260000,521.793154,522.043645,521.793154
64.280000,521.750623,522.001071,521.750623
64.300000,521.708095,521.958500,521.708095
64.320000,521.665571,521.915933,521.665571
64.340000,521.623051,521.873369,521.623051
64.360000,521.580533,521.830809,521.580533
64.380000,521.538020,521.788252,521.538020
64.400000,521.495510,521.745699,521.495510
64.420000,521.453003,521.703149,521.453003
64.440000,521.410500,521.660603,521.410500
64.460000,521.368000,521.618060,521.368000
64.480000,521.325504,521.575521,521.325504
64.500000,521.283012,521.532985,521.283012
64.520000,521.240522,521.490453,521.240522
64.540000,521.198037,521.447924,521.198037
64.560000,521.155555,521.405399,521.155555
64.580000,521.113076,521.362877,521.113076
64.600000,521.070601,521.320359,521.070601
64.620000,521.028129,521.277845,521.028129
64.640000,520.985661,521.235333,520.985661
64.660000,520.943197,521.192826,520.943197
64.680000,520.900736,521.150322,520.900736
64.700000,520.858278,521.107821,520.858278
64.720000,520.815824,521.065324,520.815824
64.740000,520.773374,521.022831,520.773374
64.760000,520.730927,520.980341,520.730927
64.780000,520.688483,520.937854,520.688483
64.800000,520.646043,520.895372,520.646043
64.820000,520.603607,520.852892,520.603607
64.840000,520.561174,520.810416,520.561174
64.860000,520.518745,520.767944,520.518745
64.880000,520.476319,520.725475,520.476319
64.900000,520.433896,520.683010,520.433896
64.920000,520.391478,520.640549,520.391478
64.940000,520.349063,520.598091,520.349063
64.960000,520.306651,520.555636,520.306651
64.980000,520.264243,520.513185,520.264243
65.000000,520.221838,520.470738,520.221838
65.020000,520.179437,520.428294,520.179437
65.040000,520.137039,520.385853,520.137039
65.060000,520.094645,520.343417,520.094645
65.080000,520.052255,520.300983,520.052255
65.100000,520.009868,520.258554,520.009868
65.120000,519.967485,520.216128,519.967485
65.140000,519.925105,520.173705,519.925105
65.160000,519.882729,520.131286,519.882729
65.180000,519.840356,520.088871,519.840356
65.200000,519.797987,520.046459,519.797987
65.220000,519.755621,520.004050,519.755621
65.240000,519.713259,519.961646,519.713259
65.260000,519.670901,519.919245,519.670901
65.280000,519.628546,519.876847,519.628546
65.300000,519.586195,519.834453,519.586195
65.320000,519.543847,519.792063,519.543847
65.340000,519.501503,519.749676,519.501503
65.360000,519.459162,519.707292,519.459162
65.380000,519.416825,519.664913,519.416825
65.400000,519.374491,519.622537,519.374491
65.420000,519.332161,519.580164,519.332161
65.440000,519.289835,519.537795,519.289835
65.460000,519.247512,519.495430,519.247512
65.480000,519.205193,519.453068,519.205193
65.500000,519.162877,519.410710,519.162877
65.520000,519.120565,519.368355,519.120565
65.540000,519.078257,519.326004,519.078257
65.560000,519.035952,519.283656,519.035952
65.580000,518.993650,519.241313,518.993650
65.600000,518.951352,519.198972,518.951352
65.620000,518.909058,519.156636,518.909058
65.640000,518.866768,519.114303,518.866768
65.660000,518.824481,519.071973,518.824481
65.680000,518.782197,519.029647,518.782197
65.700000,518.739917,518.987325,518.739917
65.720000,518.697641,518.945006,518.697641
65.740000,518.655369,518.902691,518.655369
65.760000,518.613099,518.860380,518.613099
65.780000,518.570834,518.818072,518.570834
65.800000,518.528572,518.775768,518.528572
65.820000,518.486314,518.733467,518.486314
65.840000,518.444059,518.691170,518.444059
65.860000,518.401808,518.648876,518.401808
65.880000,518.359561,518.606587,518.359561
65.900000,518.317317,518.564300,518.317317
65.920000,518.275076,518.522018,518.275076
65.940000,518.232840,518.479739,518.232840
65.960000,518.190607,518.437463,518.190607
65.980000,518.148377,518.395192,518.148377
66.000000,518.106151,518.352924,518.106151
66.020000,518.063929,518.310659,518.063929
66.040000,518.021711,518.268398,518.021711
66.060000,517.979496,518.226141,517.979496
66.080000,517.937284,518.183887,517.937284
66.100000,517.895076,518.141637,517.895076
66.120000,517.852872,518.099391,517.852872
66.140000,517.810672,518.057148,517.810672
66.160000,517.768475,518.014909,517.768475
66.180000,517.726282,517.972674,517.726282
66.200000,517.684092,517.930442,517.684092
66.220000,517.641906,517.888214,517.641906
66.240000,517.599723,517.845989,517.599723
66.260000,517.557545,517.803768,517.557545
66.280000,517.515369,517.761551,517.515369
66.300000,517.473198,517.719337,517.473198
66.320000,517.431030,517.677127,517.431030
