TIME,POINT1,POINT2,POINT3
87.080000,435.972697,435.972697,435.972697
87.100000,435.929808,435.929808,435.929808
87.120000,435.886924,435.886924,435.886924
87.140000,435.844044,435.844044,435.844044
87.160000,435.801169,435.801169,435.801169
87.180000,435.758299,435.758299,435.758299
87.200000,435.715433,435.715433,435.715433
87.220000,435.672571,435.672571,435.672571
87.240000,435.629714,435.629714,435.629714
87.260000,435.586862,435.586862,435.586862
87.280000,435.544014,435.544014,435.544014
87.300000,435.501171,435.501171,435.501171
87.320000,435.458332,435.458332,435.458332
87.340000,435.415498,435.415498,435.415498
87.360000,435.372668,435.372668,435.372668
87.380000,435.329843,435.329843,435.329843
87.400000,435.287022,435.287022,435.287022
87.420000,435.244206,435.244206,435.244206
87.440000,435.201395,435.201395,435.201395
87.460000,435.158588,435.158588,435.158588
87.480000,435.115785,435.115785,435.115785
87.500000,435.072987,435.072987,435.072987
87.520000,435.030194,435.030194,435.030194
87.540000,434.987405,434.987405,434.987405
87.560000,434.944621,434.944621,434.944621
87.580000,434.901841,434.901841,434.901841
87.600000,434.859065,434.859065,434.859065
87.620000,434.816295,434.816295,434.816295
87.640000,434.773528,434.773528,434.773528
87.660000,434.730767,434.730767,434.730767
87.680000,434.688009,434.688009,434.688009
87.700000,434.645257,434.645257,434.645257
87.720000,434.602509,434.602509,434.602509
87.740000,434.559765,434.559765,434.559765
87.760000,434.517026,434.517026,434.517026
87.780000,434.474291,434.474291,434.474291
87.800000,434.431561,434.431561,434.431561
87.820000,434.388836,434.388836,434.388836
87.840000,434.346114,434.346114,434.346114
87.860000,434.303398,434.303398,434.303398
87.880000,434.260686,434.260686,434.260686
87.900000,434.217978,434.217978,434.217978
87.920000,434.175275,434.175275,434.175275
87.940000,434.132577,434.132577,434.132577
87.960000,434.089883,434.089883,434.089883
87.980000,434.047194,434.047194,434.047194
88.000000,434.004509,434.004509,434.004509
88.020000,433.961828,433.961828,433.961828
88.040000,433.919152,433.919152,433.919152
88.060000,433.876481,433.876481,433.876481
88.080000,433.833814,433.833814,433.833814
88.100000,433.791151,433.791151,433.791151
88.120000,433.748494,433.748494,433.748494
88.140000,433.705840,433.705840,433.705840
88.160000,433.663191,433.663191,433.663191
88.180000,433.620547,433.620547,433.620547
88.200000,433.577907,433.577907,433.577907
88.220000,433.535272,433.535272,433.535272
88.240000,433.492641,433.492641,433.492641
88.260000,433.450014,433.450014,433.450014
88.280000,433.407392,433.407392,433.407392
88.300000,433.364775,433.364775,433.364775
88.320000,433.322162,433.322162,433.322162
88.340000,433.279554,433.279554,433.279554
88.360000,433.236950,433.236950,433.236950
88.380000,433.194350,433.194350,433.194350
88.400000,433.151756,433.151756,433.151756
88.420000,433.109165,433.109165,433.109165
88.440000,433.066579,433.066579,433.066579
88.460000,433.023998,433.023998,433.023998
88.480000,432.981421,432.981421,432.981421
88.500000,432.938848,432.938848,432.938848
88.520000,432.896280,432.896280,432.896280
88.540000,432.853717,432.853717,432.853717
88.560000,432.811158,432.811158,432.811158
88.580000,432.768603,432.768603,432.768603
88.600000,432.726053,432.726053,432.726053
88.620000,432.683508,432.683508,432.683508
88.640000,432.640967,432.640967,432.640967
88.660000,432.598430,432.598430,432.598430
88.680000,432.555898,432.555898,432.555898
88.700000,432.513370,432.513370,432.513370
88.720000,432.470847,432.470847,432.470847
88.740000,432.428329,432.428329,432.428329
88.760000,432.385815,432.385815,432.385815
88.780000,432.343305,432.343305,432.343305
88.800000,432.300800,432.300800,432.300800
88.820000,432.258299,432.258299,432.258299
88.840000,432.215803,432.215803,432.215803
88.860000,432.173311,432.173311,432.173311
88.880000,432.130824,432.130824,432.130824
88.900000,432.088341,432.088341,432.088341
88.920000,432.045862,432.045862,432.045862
88.940000,432.003388,432.003388,432.003388
88.960000,431.960919,431.960919,431.960919
88.980000,431.918454,431.918454,431.918454
89.000000,431.875994,431.875994,431.875994
89.020000,431.833538,431.833538,431.833538
89.040000,431.791086,431.791086,431.791086
89.060000,431.748639,431.748639,431.748639
89.080000,431.706196,431.706196,431.706196
89.100000,431.663758,431.663758,431.663758
89.120000,431.621325,431.621325,431.621325
89.140000,431.578895,431.578895,431.578895
89.160000,431.536471,431.536471,431.536471
89.180000,431.494050,431.494050,431.494050
89.200000,431.451635,431.451635,431.451635
89.220000,431.409223,431.409223,431.409223
89.240000,431.366816,431.366816,431.366816
89.260000,431.324414,431.324414,431.324414
89.280000,431.282016,431.282016,431.282016
89.300000,431.239622,431.239622,431.239622
89.320000,431.197233,431.197233,431.197233
89.340000,431.154849,431.154849,431.154849
89.360000,431.112469,431.112469,431.112469
89.380000,431.070093,431.070093,431.070093
89.400000,431.027722,431.027722,431.027722
89.420000,430.985355,430.985355,430.985355
89.440000,430.942992,430.942992,430.942992
89.460000,430.900635,430.900635,430.900635
89.480000,430.858281,430.858281,430.858281
89.500000,430.815932,430.815932,430.815932
89.520000,430.773588,430.773588,430.773588
89.540000,430.731248,430.731248,430.731248
89.560000,430.688912,430.688912,430.688912
89.580000,430.646581,430.646581,430.646581
89.600000,430.604254,430.604254,430.604254
89.620000,430.561932,430.561932,430.561932
89.640000,430.519614,430.519614,430.519614
89.660000,430.477300,430.477300,430.477300
89.680000,430.434992,430.434992,430.434992
89.700000,430.392687,430.392687,430.392687
89.720000,430.350387,430.350387,430.350387
89.740000,430.308091,430.308091,430.308091
89.760000,430.265800,430.265800,430.265800
89.780000,430.223513,430.223513,430.223513
89.800000,430.181231,430.181231,430.181231
89.820000,430.138953,430.138953,430.138953
89.840000,430.096680,430.096680,430.096680
89.860000,430.054411,430.054411,430.054411
89.880000,430.012146,430.012146,430.012146
89.900000,429.969886,429.969886,429.969886
89.920000,429.927630,429.927630,429.927630
89.940000,429.885379,429.885379,429.885379
89.960000,429.843132,429.843132,429.843132
89.980000,429.800890,429.800890,429.800890
90.000000,429.758652,429.758652,429.758652
90.020000,429.716418,429.716418,429.716418
90.040000,429.674189,429.674189,429.674189
90.060000,429.631965,429.631965,429.631965
90.080000,429.589744,429.589744,429.589744
90.100000,429.547529,429.547529,429.547529
90.120000,429.505317,429.505317,429.505317
90.140000,429.463110,429.463110,429.463110
90.160000,429.420908,429.420908,429.420908
90.180000,429.378710,429.378710,429.378710
90.200000,429.336516,429.336516,429.336516
90.220000,429.294327,429.294327,429.294327
90.240000,429.252142,429.252142,429.252142
90.260000,429.209961,429.209961,429.209961
90.280000,429.167785,429.167785,429.167785
90.300000,429.125614,429.125614,429.125614
90.320000,429.083447,429.083447,429.083447
90.340000,429.041284,429.041284,429.041284
90.360000,428.999126,428.999126,428.999126
90.380000,428.956972,428.956972,428.956972
90.400000,428.914822,428.914822,428.914822
90.420000,428.872677,428.872677,428.872677
90.440000,428.830537,428.830537,428.830537
90.460000,428.788400,428.788400,428.788400
90.480000,428.746269,428.746269,428.746269
90.500000,428.704141,428.704141,428.704141
90.520000,428.662018,428.662018,428.662018
90.540000,428.619900,428.619900,428.619900
90.560000,428.577785,428.577785,428.577785
90.580000,428.535676,428.535676,428.535676
90.600000,428.493570,428.493570,428.493570
90.620000,428.451469,428.451469,428.451469
90.640000,428.409373,428.409373,428.409373
90.660000,428.367281,428.367281,428.367281
90.680000,428.325193,428.325193,428.325193
90.700000,428.283110,428.283110,428.283110
90.720000,428.241031,428.241031,428.241031
90.740000,428.198956,428.198956,428.198956
90.760000,428.156886,428.156886,428.156886
90.780000,428.114821,428.114821,428.114821
90.800000,428.072759,428.072759,428.072759
90.820000,428.030702,428.030702,428.030702
90.840000,427.988650,427.988650,427.988650
90.860000,427.946602,427.946602,427.946602
90.880000,427.904558,427.904558,427.904558
90.900000,427.862519,427.862519,427.862519
90.920000,427.820484,427.820484,427.820484
90.940000,427.778453,427.778453,427.778453
90.960000,427.736427,427.736427,427.736427
90.980000,427.694406,427.694406,427.694406
91.000000,427.652388,427.652388,427.652388
91.020000,427.610376,427.610376,427.610376
91.040000,427.568367,427.568367,427.568367
91.060000,427.526363,427.526363,427.526363
91.080000,427.484363,427.484363,427.484363
91.100000,427.442368,427.442368,427.442368
91.120000,427.400377,427.400377,427.400377
91.140000,427.358390,427.358390,427.358390
91.160000,427.316408,427.316408,427.316408
91.180000,427.274430,427.274430,427.274430
91.200000,427.232457,427.232457,427.232457
91.220000,427.190488,427.190488,427.190488
91.240000,427.148524,427.148524,427.148524
91.260000,427.106563,427.106563,427.106563
91.280000,427.064607,427.064607,427.064607
91.300000,427.022656,427.022656,427.022656
91.320000,426.980709,426.980709,426.980709
91.340000,426.938766,426.938766,426.938766
91.360000,426.896828,426.896828,426.896828
91.380000,426.854894,426.854894,426.854894
91.400000,426.812965,426.812965,426.812965
91.420000,426.771039,426.771039,426.771039
91.440000,426.729119,426.729119,426.729119
91.460000,426.687202,426.687202,426.687202
91.480000,426.645290,426.645290,426.645290
91.500000,426.603383,426.603383,426.603383
91.520000,426.561479,426.561479,426.561479
91.540000,426.519581,426.519581,426.519581
91.560000,426.477686,426.477686,426.477686
91.580000,426.435796,426.435796,426.435796
91.600000,426.393910,426.393910,426.393910
91.620000,426.352029,426.352029,426.352029
91.640000,426.310152,426.310152,426.310152
91.660000,426.268279,426.268279,426.268279
91.680000,426.226411,426.226411,426.226411
91.700000,426.184547,426.184547,426.184547
91.720000,426.142688,426.142688,426.142688
91.740000,426.100833,426.100833,426.100833
91.760000,426.058982,426.058982,426.058982
91.780000,426.017135,426.017135,426.017135
91.800000,425.975293,425.975293,425.975293
91.820000,425.933456,425.933456,425.933456
91.840000,425.891622,425.891622,425.891622
91.860000,425.849793,425.849793,425.849793
91.880000,425.807969,425.807969,425.807969
91.900000,425.766149,425.766149,425.766149
91.920000,425.724333,425.724333,425.724333
91.940000,425.682521,425.682521,425.682521
91.960000,425.640714,425.640714,425.640714
91.980000,425.598912,425.598912,425.598912
92.000000,425.557113,425.557113,425.557113
92.020000,425.515319,425.515319,425.515319
92.040000,425.473529,425.473529,425.473529
92.060000,425.431744,425.431744,425.431744
92.080000,425.389963,425.389963,425.389963
92.100000,425.348187,425.348187,425.348187
92.120000,425.306414,425.306414,425.306414
92.140000,425.264647,425.264647,425.264647
92.160000,425.222883,425.222883,425.222883
92.180000,425.181124,425.181124,425.181124
92.200000,425.139369,425.139369,425.139369
92.220000,425.097619,425.097619,425.097619
92.240000,425.055873,425.055873,425.055873
92.260000,425.014131,425.014131,425.014131
92.280000,424.972393,424.972393,424.972393
92.300000,424.930660,424.930660,424.930660
92.320000,424.888932,424.888932,424.888932
92.340000,424.847207,424.847207,424.847207
92.360000,424.805487,424.805487,424.805487
92.380000,424.763772,424.763772,424.763772
92.400000,424.722060,424.722060,424.722060
92.420000,424.680354,424.680354,424.680354
92.440000,424.638651,424.638651,424.638651
92.460000,424.596953,424.596953,424.596953
92.480000,424.555259,424.555259,424.555259
92.500000,424.513569,424.513569,424.513569
92.520000,424.471884,424.471884,424.471884
92.540000,424.430203,424.430203,424.430203
92.560000,424.388527,424.388527,424.388527
92.580000,424.346854,424.346854,424.346854
92.600000,424.305187,424.305187,424.305187
92.620000,424.263523,424.263523,424.263523
92.640000,424.221864,424.221864,424.221864
92.660000,424.180209,424.180209,424.180209
92.680000,424.138559,424.138559,424.138559
92.700000,424.096912,424.096912,424.096912
92.720000,424.055271,424.055271,424.055271
92.740000,424.013633,424.013633,424.013633
92.760000,423.972000,423.972000,423.972000
92.780000,423.930371,423.930371,423.930371
92.800000,423.888747,423.888747,423.888747
92.820000,423.847127,423.847127,423.847127
92.840000,423.805511,423.805511,423.805511
92.860000,423.763899,423.763899,423.763899
92.880000,423.722292,423.722292,423.722292
92.900000,423.680690,423.680690,423.680690
92.920000,423.639091,423.639091,423.639091
92.940000,423.597497,423.597497,423.597497
92.960000,423.555907,423.555907,423.555907
92.980000,423.514322,423.514322,423.514322
93.000000,423.472741,423.472741,423.472741
93.020000,423.431164,423.431164,423.431164
93.040000,423.389591,423.389591,423.389591
93.060000,423.348023,423.348023,423.348023
93.080000,423.306459,423.306459,423.306459
93.100000,423.264900,423.264900,423.264900
93.120000,423.223345,423.223345,423.223345
93.140000,423.181794,423.181794,423.181794
93.160000,423.140247,423.140247,423.140247
93.180000,423.098705,423.098705,423.098705
93.200000,423.057167,423.057167,423.057167
93.220000,423.015634,423.015634,423.015634
93.240000,422.974104,422.974104,422.974104
93.260000,422.932579,422.932579,422.932579
93.280000,422.891059,422.891059,422.891059
93.300000,422.849542,422.849542,422.849542
93.320000,422.808031,422.808031,422.808031
93.340000,422.766523,422.766523,422.766523
93.360000,422.725020,422.725020,422.725020
93.380000,422.683521,422.683521,422.683521
93.400000,422.642026,422.642026,422.642026
93.420000,422.600535,422.600535,422.600535
93.440000,422.559049,422.559049,422.559049
93.460000,422.517568,422.517568,422.517568
93.480000,422.476090,422.476090,422.476090
93.500000,422.434617,422.434617,422.434617
93.520000,422.393148,422.393148,422.393148
93.540000,422.351684,422.351684,422.351684
93.560000,422.310224,422.310224,422.310224
93.580000,422.268768,422.268768,422.268768
93.600000,422.227316,422.227316,422.227316
93.620000,422.185869,422.185869,422.185869
93.640000,422.144426,422.144426,422.144426
93.660000,422.102987,422.102987,422.102987
93.680000,422.061553,422.061553,422.061553
93.700000,422.020123,422.020123,422.020123
93.720000,421.978697,421.978697,421.978697
93.740000,421.937276,421.937276,421.937276
93.760000,421.895859,421.895859,421.895859
93.780000,421.854446,421.854446,421.854446
93.800000,421.813037,421.813037,421.813037
93.820000,421.771633,421.771633,421.771633
93.840000,421.730233,421.730233,421.730233
93.860000,421.688838,421.688838,421.688838
93.880000,421.647446,421.647446,421.647446
93.900000,421.606059,421.606059,421.606059
93.920000,421.564677,421.564677,421.564677
93.940000,421.523298,421.523298,421.523298
93.960000,421.481924,421.481924,421.481924
93.980000,421.440554,421.440554,421.440554
94.000000,421.399189,421.399189,421.399189
94.020000,421.357828,421.357828,421.357828
94.040000,421.316471,421.316471,421.316471
94.060000,421.275118,421.275118,421.275118
94.080000,421.233770,421.233770,421.233770
94.100000,421.192426,421.192426,421.192426
94.120000,421.151086,421.151086,421.151086
94.140000,421.109751,421.109751,421.109751
94.160000,421.068420,421.068420,421.068420
94.180000,421.027093,421.027093,421.027093
94.200000,420.985770,420.985770,420.985770
94.220000,420.944452,420.944452,420.944452
94.240000,420.903138,420.903138,420.903138
94.260000,420.861828,420.861828,420.861828
94.280000,420.820523,420.820523,420.820523
94.300000,420.779222,420.779222,420.779222
94.320000,420.737925,420.737925,420.737925
94.340000,420.696632,420.696632,420.696632
94.360000,420.655344,420.655344,420.655344
94.380000,420.614060,420.614060,420.614060
94.400000,420.572781,420.572781,420.572781
94.420000,420.531505,420.531505,420.531505
94.440000,420.490234,420.490234,420.490234
94.460000,420.448967,420.448967,420.448967
94.480000,420.407705,420.407705,420.407705
94.500000,420.366446,420.366446,420.366446
94.520000,420.325192,420.325192,420.325192
94.540000,420.283943,420.283943,420.283943
94.560000,420.242697,420.242697,420.242697
94.580000,420.201456,420.201456,420.201456
94.600000,420.160219,420.160219,420.160219
94.620000,420.118987,420.118987,420.118987
94.640000,420.077759,420.077759,420.077759
94.660000,420.036535,420.036535,420.036535
94.680000,419.995315,419.995315,419.995315
94.700000,419.954099,419.954099,419.954099
94.720000,419.912888,419.912888,419.912888
94.740000,419.871681,419.871681,419.871681
94.760000,419.830479,419.830479,419.830479
94.780000,419.789280,419.789280,419.789280
94.800000,419.748086,419.748086,419.748086
94.820000,419.706896,419.706896,419.706896
94.840000,419.665711,419.665711,419.665711
94.860000,419.624530,419.624530,419.624530
94.880000,419.583353,419.583353,419.583353
94.900000,419.542180,419.542180,419.542180
94.920000,419.501011,419.501011,419.501011
94.940000,419.459847,419.459847,419.459847
94.960000,419.418687,419.418687,419.418687
94.980000,419.377532,419.377532,419.377532
95.000000,419.336380,419.336380,419.336380
95.020000,419.295233,419.295233,419.295233
95.040000,419.254090,419.254090,419.254090
95.060000,419.212952,419.212952,419.212952
95.080000,419.171817,419.171817,419.171817
95.100000,419.130687,419.130687,419.130687
95.120000,419.089561,419.089561,419.089561
95.140000,419.048440,419.048440,419.048440
95.160000,419.007323,419.007323,419.007323
95.180000,418.966210,418.966210,418.966210
95.200000,418.925101,418.925101,418.925101
95.220000,418.883996,418.883996,418.883996
95.240000,418.842896,418.842896,418.842896
95.260000,418.801800,418.801800,418.801800
95.280000,418.760709,418.760709,418.760709
95.300000,418.719621,418.719621,418.719621
95.320000,418.678538,418.678538,418.678538
95.340000,418.637459,418.637459,418.637459
95.360000,418.596384,418.596384,418.596384
95.380000,418.555314,418.555314,418.555314
95.400000,418.514248,418.514248,418.514248
95.420000,418.473186,418.473186,418.473186
95.440000,418.432128,418.432128,418.432128
95.460000,418.391075,418.391075,418.391075
95.480000,418.350026,418.350026,418.350026
95.500000,418.308981,418.308981,418.308981
95.520000,418.267940,418.267940,418.267940
95.540000,418.226904,418.226904,418.226904
95.560000,418.185872,418.185872,418.185872
95.580000,418.144844,418.144844,418.144844
95.600000,418.103820,418.103820,418.103820
95.620000,418.062801,418.062801,418.062801
95.640000,418.021786,418.021786,418.021786
95.660000,417.980775,417.980775,417.980775
95.680000,417.939768,417.939768,417.939768
95.700000,417.898766,417.898766,417.898766
95.720000,417.857768,417.857768,417.857768
95.740000,417.816774,417.816774,417.816774
95.760000,417.775784,417.775784,417.775784
95.780000,417.734799,417.734799,417.734799
95.800000,417.693817,417.693817,417.693817
95.820000,417.652840,417.652840,417.652840
95.840000,417.611868,417.611868,417.611868
95.860000,417.570899,417.570899,417.570899
95.880000,417.529935,417.529935,417.529935
95.900000,417.488975,417.488975,417.488975
95.920000,417.448020,417.448020,417.448020
95.940000,417.407068,417.407068,417.407068
95.960000,417.366121,417.366121,417.366121
95.980000,417.325178,417.325178,417.325178
96.000000,417.284239,417.284239,417.284239
96.020000,417.243305,417.243305,417.243305
96.040000,417.202374,417.202374,417.202374
96.060000,417.161448,417.161448,417.161448
96.080000,417.120526,417.120526,417.120526
96.100000,417.079609,417.079609,417.079609
96.120000,417.038696,417.038696,417.038696
96.140000,416.997786,416.997786,416.997786
96.160000,416.956882,416.956882,416.956882
96.180000,416.915981,416.915981,416.915981
96.200000,416.875085,416.875085,416.875085
96.220000,416.834192,416.834192,416.834192
96.240000,416.793304,416.793304,416.793304
96.260000,416.752421,416.752421,416.752421
96.280000,416.711541,416.711541,416.711541
96.300000,416.670666,416.670666,416.670666
96.320000,416.629795,416.629795,416.629795
96.340000,416.588928,416.588928,416.588928
96.360000,416.548066,416.548066,416.548066
96.380000,416.507207,416.507207,416.507207
96.400000,416.466353,416.466353,416.466353
96.420000,416.425503,416.425503,416.425503
96.440000,416.384658,416.384658,416.384658
96.460000,416.343816,416.343816,416.343816
96.480000,416.302979,416.302979,416.302979
96.500000,416.262146,416.262146,416.262146
96.520000,416.221317,416.221317,416.221317
96.540000,416.180493,416.180493,416.180493
96.560000,416.139673,416.139673,416.139673
96.580000,416.098857,416.098857,416.098857
96.600000,416.058045,416.058045,416.058045
96.620000,416.017237,416.017237,416.017237
96.640000,415.976434,415.976434,415.976434
96.660000,415.935634,415.935634,415.935634
96.680000,415.894839,415.894839,415.894839
96.700000,415.854049,415.854049,415.854049
96.720000,415.813262,415.813262,415.813262
96.740000,415.772480,415.772480,415.772480
96.760000,415.731702,415.731702,415.731702
96.780000,415.690928,415.690928,415.690928
96.800000,415.650158,415.650158,415.650158
96.820000,415.609393,415.609393,415.609393
96.840000,415.568632,415.568632,415.568632
96.860000,415.527875,415.527875,415.527875
96.880000,415.487122,415.487122,415.487122
96.900000,415.446373,415.446373,415.446373
96.920000,415.405629,415.405629,415.405629
96.940000,415.364889,415.364889,415.364889
96.960000,415.324153,415.324153,415.324153
96.980000,415.283421,415.283421,415.283421
97.000000,415.242693,415.242693,415.242693
97.020000,415.201970,415.201970,415.201970
97.040000,415.161251,415.161251,415.161251
97.060000,415.120536,415.120536,415.120536
97.080000,415.079825,415.079825,415.079825
97.100000,415.039119,415.039119,415.039119
97.120000,414.998416,414.998416,414.998416
97.140000,414.957718,414.957718,414.957718
97.160000,414.917025,414.917025,414.917025
97.180000,414.876335,414.876335,414.876335
97.200000,414.835649,414.835649,414.835649
97.220000,414.794968,414.794968,414.794968
97.240000,414.754291,414.754291,414.754291
97.260000,414.713618,414.713618,414.713618
97.280000,414.672950,414.672950,414.672950
97.300000,414.632285,414.632285,414.632285
97.320000,414.591625,414.591625,414.591625
97.340000,414.550969,414.550969,414.550969
97.360000,414.510317,414.510317,414.510317
97.380000,414.469669,414.469669,414.469669
97.400000,414.429026,414.429026,414.429026
97.420000,414.388387,414.388387,414.388387
97.440000,414.347752,414.347752,414.347752
97.460000,414.307121,414.307121,414.307121
97.480000,414.266494,414.266494,414.266494
97.500000,414.225872,414.225872,414.225872
97.520000,414.185253,414.185253,414.185253
97.540000,414.144639,414.144639,414.144639
97.560000,414.104030,414.104030,414.104030
97.580000,414.063424,414.063424,414.063424
97.600000,414.022822,414.022822,414.022822
97.620000,413.982225,413.982225,413.982225
97.640000,413.941632,413.941632,413.941632
97.660000,413.901043,413.901043,413.901043
97.680000,413.860458,413.860458,413.860458
97.700000,413.819878,413.819878,413.819878
97.720000,413.779302,413.779302,413.779302
97.740000,413.738730,413.738730,413.738730
97.760000,413.698162,413.698162,413.698162
97.780000,413.657598,413.657598,413.657598
97.800000,413.617038,413.617038,413.617038
97.820000,413.576483,413.576483,413.576483
97.840000,413.535932,413.535932,413.535932
97.860000,413.495385,413.495385,413.495385
97.880000,413.454842,413.454842,413.454842
97.900000,413.414303,413.414303,413.414303
97.920000,413.373769,413.373769,413.373769
97.940000,413.333239,413.333239,413.333239
97.960000,413.292713,413.292713,413.292713
97.980000,413.252191,413.252191,413.252191
98.000000,413.211673,413.211673,413.211673
98.020000,413.171159,413.171159,413.171159
98.040000,413.130650,413.130650,413.130650
98.060000,413.090145,413.090145,413.090145
98.080000,413.049644,413.049644,413.049644
98.100000,413.009147,413.009147,413.009147
98.120000,412.968655,412.968655,412.968655
98.140000,412.928166,412.928166,412.928166
98.160000,412.887682,412.887682,412.887682
98.180000,412.847202,412.847202,412.847202
98.200000,412.806726,412.806726,412.806726
98.220000,412.766254,412.766254,412.766254
98.240000,412.725787,412.725787,412.725787
98.260000,412.685323,412.685323,412.685323
98.280000,412.644864,412.644864,412.644864
98.300000,412.604409,412.604409,412.604409
98.320000,412.563958,412.563958,412.563958
98.340000,412.523512,412.523512,412.523512
98.360000,412.483069,412.483069,412.483069
98.380000,412.442631,412.442631,412.442631
98.400000,412.402197,412.402197,412.402197
98.420000,412.361767,412.361767,412.361767
98.440000,412.321341,412.321341,412.321341
98.460000,412.280919,412.280919,412.280919
98.480000,412.240502,412.240502,412.240502
98.500000,412.200089,412.200089,412.200089
98.520000,412.159679,412.159679,412.159679
98.540000,412.119274,412.119274,412.119274
98.560000,412.078874,412.078874,412.078874
98.580000,412.038477,412.038477,412.038477
98.600000,411.998085,411.998085,411.998085
98.620000,411.957696,411.957696,411.957696
98.640000,411.917312,411.917312,411.917312
98.660000,411.876932,411.876932,411.876932
98.680000,411.836557,411.836557,411.836557
98.700000,411.796185,411.796185,411.796185
98.720000,411.755817,411.755817,411.755817
98.740000,411.715454,411.715454,411.715454
98.760000,411.675095,411.675095,411.675095
98.780000,411.634740,411.634740,411.634740
98.800000,411.594389,411.594389,411.594389
98.820000,411.554043,411.554043,411.554043
98.840000,411.513700,411.513700,411.513700
98.860000,411.473362,411.473362,411.473362
98.880000,411.433028,411.433028,411.433028
98.900000,411.392698,411.392698,411.392698
98.920000,411.352372,411.352372,411.352372
98.940000,411.312050,411.312050,411.312050
98.960000,411.271733,411.271733,411.271733
98.980000,411.231419,411.231419,411.231419
99.000000,411.191110,411.191110,411.191110
99.020000,411.150805,411.150805,411.150805
99.040000,411.110504,411.110504,411.110504
99.060000,411.070208,411.070208,411.070208
99.080000,411.029915,411.029915,411.029915
99.100000,410.989627,410.989627,410.989627
99.120000,410.949342,410.949342,410.949342
99.140000,410.909062,410.909062,410.909062
99.160000,410.868786,410.868786,410.868786
99.180000,410.828514,410.828514,410.828514
99.200000,410.788247,410.788247,410.788247
99.220000,410.747983,410.747983,410.747983
99.240000,410.707724,410.707724,410.707724
99.260000,410.667469,410.667469,410.667469
99.280000,410.627218,410.627218,410.627218
99.300000,410.586971,410.586971,410.586971
99.320000,410.546728,410.546728,410.546728
99.340000,410.506489,410.506489,410.506489
99.360000,410.466255,410.466255,410.466255
99.380000,410.426025,410.426025,410.426025
99.400000,410.385798,410.385798,410.385798
99.420000,410.345576,410.345576,410.345576
99.440000,410.305359,410.305359,410.305359
99.460000,410.265145,410.265145,410.265145
99.480000,410.224935,410.224935,410.224935
99.500000,410.184730,410.184730,410.184730
99.520000,410.144529,410.144529,410.144529
99.540000,410.104331,410.104331,410.104331
99.560000,410.064138,410.064138,410.064138
99.580000,410.023950,410.023950,410.023950
99.600000,409.983765,409.983765,409.983765
99.620000,409.943584,409.943584,409.943584
99.640000,409.903408,409.903408,409.903408
99.660000,409.863235,409.863235,409.863235
99.680000,409.823067,409.823067,409.823067
99.700000,409.782903,409.782903,409.782903
99.720000,409.742743,409.742743,409.742743
99.740000,409.702588,409.702588,409.702588
99.760000,409.662436,409.662436,409.662436
99.780000,409.622289,409.622289,409.622289
99.800000,409.582145,409.582145,409.582145
99.820000,409.542006,409.542006,409.542006
99.840000,409.501871,409.501871,409.501871
99.860000,409.461740,409.461740,409.461740
99.880000,409.421613,409.421613,409.421613
99.900000,409.381491,409.381491,409.381491
99.920000,409.341372,409.341372,409.341372
99.940000,409.301258,409.301258,409.301258
99.960000,409.261147,409.261147,409.261147
99.980000,409.221041,409.221041,409.221041
100.000000,409.180939,409.180939,409.180939
100.020000,409.140841,409.140841,409.140841
100.040000,409.100748,409.100748,409.100748
100.060000,409.060658,409.060658,409.060658
100.080000,409.020573,409.020573,409.020573
100.100000,408.980491,408.980491,408.980491
100.120000,408.940414,408.940414,408.940414
100.140000,408.900341,408.900341,408.900341
100.160000,408.860272,408.860272,408.860272
100.180000,408.820207,408.820207,408.820207
100.200000,408.780146,408.780146,408.780146
100.220000,408.740090,408.740090,408.740090
100.240000,408.700037,408.700037,408.700037
100.260000,408.659989,408.659989,408.659989
100.280000,408.619945,408.619945,408.619945
100.300000,408.579905,408.579905,408.579905
100.320000,408.539869,408.539869,408.539869
100.340000,408.499837,408.499837,408.499837
100.360000,408.459809,408.459809,408.459809
100.380000,408.419786,408.419786,408.419786
100.400000,408.379766,408.379766,408.379766
100.420000,408.339751,408.339751,408.339751
100.440000,408.299740,408.299740,408.299740
100.460000,408.259733,408.259733,408.259733
100.480000,408.219730,408.219730,408.219730
100.500000,408.179731,408.179731,408.179731
100.520000,408.139736,408.139736,408.139736
100.540000,408.099745,408.099745,408.099745
100.560000,408.059759,408.059759,408.059759
100.580000,408.019776,408.019776,408.019776
100.600000,407.979798,407.979798,407.979798
100.620000,407.939824,407.939824,407.939824
100.640000,407.899854,407.899854,407.899854
100.660000,407.859888,407.859888,407.859888
100.680000,407.819926,407.819926,407.819926
100.700000,407.779968,407.779968,407.779968
100.720000,407.740015,407.740015,407.740015
100.740000,407.700065,407.700065,407.700065
100.760000,407.660120,407.660120,407.660120
100.780000,407.620179,407.620179,407.620179
100.800000,407.580241,407.580241,407.580241
100.820000,407.540308,407.540308,407.540308
100.840000,407.500380,407.500380,407.500380
100.860000,407.460455,407.460455,407.460455
100.880000,407.420534,407.420534,407.420534
100.900000,407.380617,407.380617,407.380617
100.920000,407.340705,407.340705,407.340705
100.940000,407.300797,407.300797,407.300797
100.960000,407.260892,407.260892,407.260892
100.980000,407.220992,407.220992,407.220992
101.000000,407.181096,407.181096,407.181096
101.020000,407.141204,407.141204,407.141204
101.040000,407.101316,407.101316,407.101316
