TIME,POINT1,POINT2,POINT3
87.660000,471.058889,471.262718,471.058889
87.680000,471.022981,471.226780,471.022981
87.700000,470.987076,471.190844,470.987076
87.720000,470.951173,471.154912,470.951173
87.740000,470.915273,471.118982,470.915273
87.760000,470.879376,471.083055,470.879376
87.780000,470.843482,471.047131,470.843482
87.800000,470.807590,471.011210,470.807590
87.820000,470.771702,470.975292,470.771702
87.840000,470.735816,470.939376,470.735816
87.860000,470.699933,470.903463,470.699933
87.880000,470.664053,470.867554,470.664053
87.900000,470.628176,470.831647,470.628176
87.920000,470.592301,470.795742,470.592301
87.940000,470.556430,470.759841,470.556430
87.960000,470.520561,470.723943,470.520561
87.980000,470.484695,470.688047,470.484695
88.000000,470.448832,470.652154,470.448832
88.020000,470.412972,470.616264,470.412972
88.040000,470.377114,470.580377,470.377114
88.060000,470.341260,470.544492,470.341260
88.080000,470.305408,470.508611,470.305408
88.100000,470.269559,470.472732,470.269559
88.120000,470.233713,470.436856,470.233713
88.140000,470.197869,470.400983,470.197869
88.160000,470.162029,470.365113,470.162029
88.180000,470.126191,470.329246,470.126191
88.200000,470.090356,470.293381,470.090356
88.220000,470.054524,470.257519,470.054524
88.240000,470.018695,470.221660,470.018695
88.260000,469.982868,470.185804,469.982868
88.280000,469.947045,470.149951,469.947045
88.300000,469.911224,470.114101,469.911224
88.320000,469.875406,470.078253,469.875406
88.340000,469.839591,470.042408,469.839591
88.360000,469.803778,470.006566,469.803778
88.380000,469.767969,469.970727,469.767969
88.400000,469.732162,469.934891,469.732162
88.420000,469.696358,469.899057,469.696358
88.440000,469.660557,469.863226,469.660557
88.460000,469.624759,469.827399,469.624759
88.480000,469.588963,469.791573,469.588963
88.500000,469.553170,469.755751,469.553170
88.520000,469.517381,469.719932,469.517381
88.540000,469.481593,469.684115,469.481593
88.560000,469.445809,469.648301,469.445809
88.580000,469.410028,469.612490,469.410028
88.600000,469.374249,469.576682,469.374249
88.620000,469.338473,469.540877,469.338473
88.640000,469.302700,469.505074,469.302700
88.660000,469.266930,469.469275,469.266930
88.680000,469.231163,469.433478,469.231163
88.700000,469.195398,469.397684,469.195398
88.720000,469.159637,469.361893,469.159637
88.740000,469.123878,469.326104,469.123878
88.760000,469.088121,469.290318,469.088121
88.780000,469.052368,469.254536,469.052368
88.800000,469.016618,469.218756,469.016618
88.820000,468.980870,469.182978,468.980870
88.840000,468.945125,469.147204,468.945125
88.860000,468.909383,469.111433,468.909383
88.880000,468.873644,469.075664,468.873644
88.900000,468.837907,469.039898,468.837907
88.920000,468.802173,469.004135,468.802173
88.940000,468.766442,468.968374,468.766442
88.960000,468.730714,468.932617,468.730714
88.980000,468.694989,468.896862,468.694989
89.000000,468.659267,468.861110,468.659267
89.020000,468.623547,468.825361,468.623547
89.040000,468.587830,468.789615,468.587830
89.060000,468.552116,468.753871,468.552116
89.080000,468.516405,468.718131,468.516405
89.100000,468.480696,468.682393,468.480696
89.120000,468.444990,468.646658,468.444990
89.140000,468.409288,468.610926,468.409288
89.160000,468.373588,468.575196,468.373588
89.180000,468.337890,468.539470,468.337890
89.200000,468.302196,468.503746,468.302196
89.220000,468.266504,468.468025,468.266504
89.240000,468.230815,468.432306,468.230815
89.260000,468.195129,468.396591,468.195129
89.280000,468.159446,468.360878,468.159446
89.300000,468.123765,468.325169,468.123765
89.320000,468.088088,468.289462,468.088088
89.340000,468.052413,468.253757,468.052413
89.360000,468.016741,468.218056,468.016741
89.380000,467.981071,468.182357,467.981071
89.400000,467.945405,468.146662,467.945405
89.420000,467.909741,468.110969,467.909741
89.440000,467.874080,468.075278,467.874080
89.460000,467.838422,468.039591,467.838422
89.480000,467.802767,468.003906,467.802767
89.500000,467.767114,467.968225,467.767114
89.520000,467.731464,467.932546,467.731464
89.540000,467.695817,467.896869,467.695817
89.560000,467.660173,467.861196,467.660173
89.580000,467.624532,467.825525,467.624532
89.600000,467.588893,467.789858,467.588893
89.620000,467.553257,467.754193,467.553257
89.640000,467.517624,467.718530,467.517624
89.660000,467.481994,467.682871,467.481994
89.680000,467.446367,467.647214,467.446367
89.700000,467.410742,467.611560,467.410742
89.720000,467.375120,467.575909,467.375120
89.740000,467.339501,467.540261,467.339501
89.760000,467.303885,467.504616,467.303885
89.780000,467.268271,467.468973,467.268271
89.800000,467.232661,467.433333,467.232661
89.820000,467.197053,467.397696,467.197053
89.840000,467.161448,467.362062,467.161448
89.860000,467.125845,467.326430,467.125845
89.880000,467.090246,467.290802,467.090246
89.900000,467.054649,467.255176,467.054649
89.920000,467.019055,467.219553,467.019055
89.940000,466.983464,467.183932,466.983464
89.960000,466.947875,467.148315,466.947875
89.980000,466.912290,467.112700,466.912290
90.000000,466.876707,467.077088,466.876707
90.020000,466.841127,467.041479,466.841127
90.040000,466.805549,467.005872,466.805549
90.060000,466.769975,466.970269,466.769975
90.080000,466.734403,466.934668,466.734403
90.100000,466.698834,466.899070,466.698834
90.120000,466.663268,466.863475,466.663268
90.140000,466.627704,466.827882,466.627704
90.160000,466.592144,466.792293,466.592144
90.180000,466.556586,466.756706,466.556586
90.200000,466.521031,466.721122,466.521031
90.220000,466.485479,466.685540,466.485479
90.240000,466.449929,466.649962,466.449929
90.260000,466.414382,466.614386,466.414382
90.280000,466.378838,466.578813,466.378838
90.300000,466.343297,466.543243,466.343297
90.320000,466.307759,466.507676,466.307759
90.340000,466.272223,466.472111,466.272223
90.360000,466.236690,466.436549,466.236690
90.380000,466.201160,466.400990,466.201160
90.400000,466.165633,466.365434,466.165633
90.420000,466.130109,466.329880,466.130109
90.440000,466.094587,466.294330,466.094587
90.460000,466.059068,466.258782,466.059068
90.480000,466.023552,466.223237,466.023552
90.500000,465.988038,466.187694,465.988038
90.520000,465.952528,466.152155,465.952528
90.540000,465.917020,466.116618,465.917020
90.560000,465.881515,466.081084,465.881515
90.580000,465.846012,466.045553,465.846012
90.600000,465.810513,466.010024,465.810513
90.620000,465.775016,465.974498,465.775016
90.640000,465.739522,465.938975,465.739522
90.660000,465.704031,465.903455,465.704031
90.680000,465.668542,465.867938,465.668542
90.700000,465.633056,465.832423,465.633056
90.720000,465.597574,465.796912,465.597574
90.740000,465.562093,465.761403,465.562093
90.760000,465.526616,465.725896,465.526616
90.780000,465.491141,465.690393,465.491141
90.800000,465.455669,465.654892,465.455669
90.820000,465.420200,465.619394,465.420200
90.840000,465.384734,465.583899,465.384734
90.860000,465.349270,465.548407,465.349270
90.880000,465.313810,465.512917,465.313810
90.900000,465.278352,465.477430,465.278352
90.920000,465.242896,465.441946,465.242896
90.940000,465.207444,465.406465,465.207444
90.960000,465.171994,465.370986,465.171994
90.980000,465.136547,465.335510,465.136547
91.000000,465.101103,465.300037,465.101103
91.020000,465.065661,465.264567,465.065661
91.040000,465.030223,465.229100,465.030223
91.060000,464.994787,465.193635,464.994787
91.080000,464.959354,465.158173,464.959354
91.100000,464.923923,465.122714,464.923923
91.120000,464.888496,465.087258,464.888496
91.140000,464.853071,465.051804,464.853071
91.160000,464.817649,465.016353,464.817649
91.180000,464.782229,464.980905,464.782229
91.200000,464.746813,464.945460,464.746813
91.220000,464.711399,464.910017,464.711399
91.240000,464.675988,464.874577,464.675988
91.260000,464.640580,464.839140,464.640580
91.280000,464.605174,464.803706,464.605174
91.300000,464.569771,464.768275,464.569771
91.320000,464.534371,464.732846,464.534371
91.340000,464.498974,464.697420,464.498974
91.360000,464.463579,464.661997,464.463579
91.380000,464.428188,464.626576,464.428188
91.400000,464.392799,464.591159,464.392799
91.420000,464.357412,464.555744,464.357412
91.440000,464.322029,464.520332,464.322029
91.460000,464.286648,464.484922,464.286648
91.480000,464.251270,464.449516,464.251270
91.500000,464.215895,464.414112,464.215895
91.520000,464.180523,464.378711,464.180523
91.540000,464.145153,464.343312,464.145153
91.560000,464.109786,464.307917,464.109786
91.580000,464.074422,464.272524,464.074422
91.600000,464.039060,464.237134,464.039060
91.620000,464.003701,464.201747,464.003701
91.640000,463.968346,464.166362,463.968346
91.660000,463.932992,464.130980,463.932992
91.680000,463.897642,464.095601,463.897642
91.700000,463.862294,464.060225,463.862294
91.720000,463.826949,464.024852,463.826949
91.740000,463.791607,463.989481,463.791607
91.760000,463.756268,463.954113,463.756268
91.780000,463.720931,463.918748,463.720931
91.800000,463.685597,463.883385,463.685597
91.820000,463.650266,463.848026,463.650266
91.840000,463.614937,463.812669,463.614937
91.860000,463.579612,463.777314,463.579612
91.880000,463.544289,463.741963,463.544289
91.900000,463.508969,463.706614,463.508969
91.920000,463.473651,463.671268,463.473651
91.940000,463.438336,463.635925,463.438336
91.960000,463.403025,463.600585,463.403025
91.980000,463.367715,463.565247,463.367715
92.000000,463.332409,463.529912,463.332409
92.020000,463.297105,463.494580,463.297105
92.040000,463.261804,463.459250,463.261804
92.060000,463.226506,463.423924,463.226506
92.080000,463.191211,463.388600,463.191211
92.100000,463.155918,463.353279,463.155918
92.120000,463.120628,463.317960,463.120628
92.140000,463.085341,463.282645,463.085341
92.160000,463.050056,463.247332,463.050056
92.180000,463.014774,463.212021,463.014774
92.200000,462.979495,463.176714,462.979495
92.220000,462.944219,463.141409,462.944219
92.240000,462.908946,463.106107,462.908946
92.260000,462.873675,463.070808,462.873675
92.280000,462.838407,463.035512,462.838407
92.300000,462.803141,463.000218,462.803141
92.320000,462.767879,462.964927,462.767879
92.340000,462.732619,462.929639,462.732619
92.360000,462.697362,462.894354,462.697362
92.380000,462.662108,462.859071,462.662108
92.400000,462.626856,462.823791,462.626856
92.420000,462.591607,462.788514,462.591607
92.440000,462.556361,462.753239,462.556361
92.460000,462.521118,462.717968,462.521118
92.480000,462.485877,462.682699,462.485877
92.500000,462.450639,462.647432,462.450639
92.520000,462.415404,462.612169,462.415404
92.540000,462.380172,462.576908,462.380172
92.560000,462.344942,462.541650,462.344942
92.580000,462.309715,462.506395,462.309715
92.600000,462.274491,462.471142,462.274491
92.620000,462.239269,462.435893,462.239269
92.640000,462.204051,462.400646,462.204051
92.660000,462.168835,462.365401,462.168835
92.680000,462.133621,462.330160,462.133621
92.700000,462.098411,462.294921,462.098411
92.720000,462.063203,462.259685,462.063203
92.740000,462.027998,462.224452,462.027998
92.760000,461.992796,462.189221,461.992796
92.780000,461.957596,462.153993,461.957596
92.800000,461.922399,462.118768,461.922399
92.820000,461.887205,462.083546,461.887205
92.840000,461.852014,462.048326,461.852014
92.860000,461.816825,462.013109,461.816825
92.880000,461.781639,461.977895,461.781639
92.900000,461.746456,461.942684,461.746456
92.920000,461.711275,461.907475,461.711275
92.940000,461.676098,461.872269,461.676098
92.960000,461.640923,461.837066,461.640923
92.980000,461.605750,461.801866,461.605750
93.000000,461.570581,461.766668,461.570581
93.020000,461.535414,461.731473,461.535414
93.040000,461.500250,461.696281,461.500250
93.060000,461.465089,461.661091,461.465089
93.080000,461.429930,461.625904,461.429930
93.100000,461.394774,461.590720,461.394774
93.120000,461.359621,461.555539,461.359621
93.140000,461.324471,461.520360,461.324471
93.160000,461.289323,461.485185,461.289323
93.180000,461.254178,461.450011,461.254178
93.200000,461.219036,461.414841,461.219036
93.220000,461.183896,461.379673,461.183896
93.240000,461.148759,461.344509,461.148759
93.260000,461.113625,461.309346,461.113625
93.280000,461.078494,461.274187,461.078494
93.300000,461.043365,461.239030,461.043365
93.320000,461.008239,461.203876,461.008239
93.340000,460.973116,461.168725,460.973116
93.360000,460.937996,461.133576,460.937996
93.380000,460.902878,461.098431,460.902878
93.400000,460.867763,461.063288,460.867763
93.420000,460.832651,461.028147,460.832651
93.440000,460.797541,460.993010,460.797541
93.460000,460.762434,460.957875,460.762434
93.480000,460.727330,460.922743,460.727330
93.500000,460.692229,460.887613,460.692229
93.520000,460.657130,460.852487,460.657130
93.540000,460.622034,460.817363,460.622034
93.560000,460.586941,460.782241,460.586941
93.580000,460.551851,460.747123,460.551851
93.600000,460.516763,460.712007,460.516763
93.620000,460.481678,460.676894,460.481678
93.640000,460.446595,460.641784,460.446595
93.660000,460.411516,460.606676,460.411516
93.680000,460.376439,460.571571,460.376439
93.700000,460.341365,460.536469,460.341365
93.720000,460.306293,460.501370,460.306293
93.740000,460.271224,460.466273,460.271224
93.760000,460.236158,460.431179,460.236158
93.780000,460.201095,460.396088,460.201095
93.800000,460.166034,460.360999,460.166034
93.820000,460.130977,460.325913,460.130977
93.840000,460.095921,460.290830,460.095921
93.860000,460.060869,460.255750,460.060869
93.880000,460.025819,460.220672,460.025819
93.900000,459.990772,460.185597,459.990772
93.920000,459.955728,460.150525,459.955728
93.940000,459.920686,460.115456,459.920686
93.960000,459.885648,460.080389,459.885648
93.980000,459.850611,460.045325,459.850611
94.000000,459.815578,460.010264,459.815578
94.020000,459.780547,459.975205,459.780547
94.040000,459.745519,459.940149,459.745519
94.060000,459.710494,459.905096,459.710494
94.080000,459.675471,459.870046,459.675471
94.100000,459.640452,459.834998,459.640452
94.120000,459.605434,459.799953,459.605434
94.140000,459.570420,459.764911,459.570420
94.160000,459.535408,459.729871,459.535408
94.180000,459.500399,459.694834,459.500399
94.200000,459.465393,459.659800,459.465393
94.220000,459.430389,459.624769,459.430389
94.240000,459.395389,459.589740,459.395389
94.260000,459.360390,459.554714,459.360390
94.280000,459.325395,459.519691,459.325395
94.300000,459.290402,459.484670,459.290402
94.320000,459.255412,459.449652,459.255412
94.340000,459.220425,459.414637,459.220425
94.360000,459.185440,459.379625,459.185440
94.380000,459.150458,459.344615,459.150458
94.400000,459.115479,459.309608,459.115479
94.420000,459.080503,459.274604,459.080503
94.440000,459.045529,459.239602,459.045529
94.460000,459.010558,459.204604,459.010558
94.480000,458.975589,459.169608,458.975589
94.500000,458.940624,459.134614,458.940624
94.520000,458.905661,459.099623,458.905661
94.540000,458.870701,459.064636,458.870701
94.560000,458.835743,459.029650,458.835743
94.580000,458.800788,458.994668,458.800788
94.600000,458.765836,458.959688,458.765836
94.620000,458.730887,458.924711,458.730887
94.640000,458.695940,458.889736,458.695940
94.660000,458.660996,458.854765,458.660996
94.680000,458.626055,458.819796,458.626055
94.700000,458.591116,458.784829,458.591116
94.720000,458.556180,458.749866,458.556180
94.740000,458.521247,458.714905,458.521247
94.760000,458.486316,458.679947,458.486316
94.780000,458.451389,458.644991,458.451389
94.800000,458.416464,458.610039,458.416464
94.820000,458.381541,458.575089,458.381541
94.840000,458.346621,458.540141,458.346621
94.860000,458.311704,458.505197,458.311704
94.880000,458.276790,458.470255,458.276790
94.900000,458.241879,458.435316,458.241879
94.920000,458.206970,458.400379,458.206970
94.940000,458.172064,458.365445,458.172064
94.960000,458.137160,458.330514,458.137160
94.980000,458.102259,458.295586,458.102259
95.000000,458.067361,458.260660,458.067361
95.020000,458.032466,458.225737,458.032466
95.040000,457.997573,458.190817,457.997573
95.060000,457.962683,458.155900,457.962683
95.080000,457.927796,458.120985,457.927796
95.100000,457.892911,458.086073,457.892911
95.120000,457.858030,458.051163,457.858030
95.140000,457.823150,458.016256,457.823150
95.160000,457.788274,457.981352,457.788274
95.180000,457.753400,457.946451,457.753400
95.200000,457.718529,457.911552,457.718529
95.220000,457.683661,457.876656,457.683661
95.240000,457.648795,457.841763,457.648795
95.260000,457.613932,457.806873,457.613932
95.280000,457.579072,457.771985,457.579072
95.300000,457.544214,457.737100,457.544214
95.320000,457.509359,457.702217,457.509359
95.340000,457.474507,457.667338,457.474507
95.360000,457.439657,457.632461,457.439657
95.380000,457.404811,457.597586,457.404811
95.400000,457.369966,457.562715,457.369966
95.420000,457.335125,457.527846,457.335125
95.440000,457.300286,457.492980,457.300286
95.460000,457.265450,457.458116,457.265450
95.480000,457.230617,457.423255,457.230617
95.500000,457.195786,457.388397,457.195786
95.520000,457.160958,457.353542,457.160958
95.540000,457.126133,457.318689,457.126133
95.560000,457.091310,457.283839,457.091310
95.580000,457.056490,457.248992,457.056490
95.600000,457.021673,457.214147,457.021673
95.620000,456.986859,457.179305,456.986859
95.640000,456.952047,457.144466,456.952047
95.660000,456.917238,457.109630,456.917238
95.680000,456.882431,457.074796,456.882431
95.700000,456.847628,457.039965,456.847628
95.720000,456.812827,457.005136,456.812827
95.740000,456.778028,456.970310,456.778028
95.760000,456.743233,456.935487,456.743233
95.780000,456.708440,456.900667,456.708440
95.800000,456.673649,456.865849,456.673649
95.820000,456.638862,456.831034,456.638862
95.840000,456.604077,456.796222,456.604077
95.860000,456.569294,456.761413,456.569294
95.880000,456.534515,456.726606,456.534515
95.900000,456.499738,456.691801,456.499738
95.920000,456.464964,456.657000,456.464964
95.940000,456.430192,456.622201,456.430192
95.960000,456.395424,456.587405,456.395424
95.980000,456.360657,456.552612,456.360657
96.000000,456.325894,456.517821,456.325894
96.020000,456.291133,456.483033,456.291133
96.040000,456.256375,456.448247,456.256375
96.060000,456.221620,456.413465,456.221620
96.080000,456.186867,456.378685,456.186867
96.100000,456.152117,456.343908,456.152117
96.120000,456.117370,456.309133,456.117370
96.140000,456.082625,456.274361,456.082625
96.160000,456.047883,456.239592,456.047883
96.180000,456.013144,456.204825,456.013144
96.200000,455.978407,456.170062,455.978407
96.220000,455.943674,456.135300,455.943674
96.240000,455.908942,456.100542,455.908942
96.260000,455.874214,456.065786,455.874214
96.280000,455.839488,456.031033,455.839488
96.300000,455.804765,455.996283,455.804765
96.320000,455.770044,455.961535,455.770044
96.340000,455.735326,455.926790,455.735326
96.360000,455.700611,455.892048,455.700611
96.380000,455.665899,455.857308,455.665899
96.400000,455.631189,455.822571,455.631189
96.420000,455.596482,455.787837,455.596482
96.440000,455.561778,455.753105,455.561778
96.460000,455.527076,455.718376,455.527076
96.480000,455.492377,455.683650,455.492377
96.500000,455.457680,455.648927,455.457680
96.520000,455.422987,455.614206,455.422987
96.540000,455.388296,455.579488,455.388296
96.560000,455.353607,455.544772,455.353607
96.580000,455.318922,455.510059,455.318922
96.600000,455.284239,455.475349,455.284239
96.620000,455.249559,455.440642,455.249559
96.640000,455.214881,455.405937,455.214881
96.660000,455.180206,455.371235,455.180206
96.680000,455.145534,455.336536,455.145534
96.700000,455.110864,455.301839,455.110864
96.720000,455.076197,455.267145,455.076197
96.740000,455.041533,455.232454,455.041533
96.760000,455.006871,455.197765,455.006871
96.780000,454.972213,455.163079,454.972213
96.800000,454.937556,455.128396,454.937556
96.820000,454.902903,455.093715,454.902903
96.840000,454.868252,455.059037,454.868252
96.860000,454.833604,455.024362,454.833604
96.880000,454.798958,454.989689,454.798958
96.900000,454.764315,454.955020,454.764315
96.920000,454.729675,454.920352,454.729675
96.940000,454.695038,454.885688,454.695038
96.960000,454.660403,454.851026,454.660403
96.980000,454.625771,454.816367,454.625771
97.000000,454.591141,454.781710,454.591141
97.020000,454.556515,454.747057,454.556515
97.040000,454.521890,454.712405,454.521890
97.060000,454.487269,454.677757,454.487269
97.080000,454.452650,454.643111,454.452650
97.100000,454.418034,454.608468,454.418034
97.120000,454.383421,454.573828,454.383421
97.140000,454.348810,454.539190,454.348810
97.160000,454.314202,454.504555,454.314202
97.180000,454.279596,454.469922,454.279596
97.200000,454.244994,454.435293,454.244994
97.220000,454.210394,454.400666,454.210394
97.240000,454.175796,454.366041,454.175796
97.260000,454.141201,454.331420,454.141201
97.280000,454.106609,454.296801,454.106609
97.300000,454.072020,454.262184,454.072020
97.320000,454.037433,454.227571,454.037433
97.340000,454.002849,454.192960,454.002849
97.360000,453.968268,454.158351,453.968268
97.380000,453.933689,454.123746,453.933689
97.400000,453.899113,454.089143,453.899113
97.420000,453.864540,454.054542,453.864540
97.440000,453.829969,454.019945,453.829969
97.460000,453.795401,453.985350,453.795401
97.480000,453.760835,453.950758,453.760835
97.500000,453.726273,453.916168,453.726273
97.520000,453.691713,453.881581,453.691713
97.540000,453.657155,453.846997,453.657155
97.560000,453.622600,453.812415,453.622600
97.580000,453.588048,453.777836,453.588048
97.600000,453.553499,453.743260,453.553499
97.620000,453.518952,453.708686,453.518952
97.640000,453.484408,453.674115,453.484408
97.660000,453.449867,453.639547,453.449867
97.680000,453.415328,453.604982,453.415328
97.700000,453.380792,453.570419,453.380792
97.720000,453.346259,453.535859,453.346259
97.740000,453.311728,453.501301,453.311728
97.760000,453.277200,453.466746,453.277200
97.780000,453.242674,453.432194,453.242674
97.800000,453.208152,453.397644,453.208152
97.820000,453.173631,453.363097,453.173631
97.840000,453.139114,453.328553,453.139114
97.860000,453.104599,453.294012,453.104599
97.880000,453.070087,453.259473,453.070087
97.900000,453.035578,453.224937,453.035578
97.920000,453.001071,453.190403,453.001071
97.940000,452.966567,453.155872,452.966567
97.960000,452.932065,453.121344,452.932065
97.980000,452.897566,453.086818,452.897566
98.000000,452.863070,453.052295,452.863070
98.020000,452.828577,453.017775,452.828577
98.040000,452.794086,452.983258,452.794086
98.060000,452.759598,452.948743,452.759598
98.080000,452.725112,452.914230,452.725112
98.100000,452.690629,452.879721,452.690629
98.120000,452.656149,452.845214,452.656149
98.140000,452.621672,452.810710,452.621672
98.160000,452.587197,452.776208,452.587197
98.180000,452.552725,452.741709,452.552725
98.200000,452.518255,452.707213,452.518255
98.220000,452.483788,452.672719,452.483788
98.240000,452.449324,452.638229,452.449324
98.260000,452.414862,452.603740,452.414862
98.280000,452.380403,452.569255,452.380403
98.300000,452.345947,452.534772,452.345947
98.320000,452.311493,452.500291,452.311493
98.340000,452.277042,452.465814,452.277042
98.360000,452.242594,452.431339,452.242594
98.380000,452.208148,452.396867,452.208148
98.400000,452.173705,452.362397,452.173705
98.420000,452.139265,452.327930,452.139265
98.440000,452.104827,452.293466,452.104827
98.460000,452.070392,452.259004,452.070392
98.480000,452.035960,452.224545,452.035960
98.500000,452.001530,452.190089,452.001530
98.520000,451.967103,452.155635,451.967103
98.540000,451.932679,452.121184,451.932679
98.560000,451.898257,452.086736,451.898257
98.580000,451.863838,452.052290,451.863838
98.600000,451.829421,452.017847,451.829421
98.620000,451.795008,451.983407,451.795008
98.640000,451.760596,451.948969,451.760596
98.660000,451.726188,451.914534,451.726188
98.680000,451.691782,451.880101,451.691782
98.700000,451.657379,451.845672,451.657379
98.720000,451.622978,451.811245,451.622978
98.740000,451.588580,451.776820,451.588580
98.760000,451.554185,451.742398,451.554185
98.780000,451.519793,451.707979,451.519793
98.800000,451.485403,451.673563,451.485403
98.820000,451.451015,451.639149,451.451015
98.840000,451.416631,451.604738,451.416631
98.860000,451.382249,451.570329,451.382249
98.880000,451.347869,451.535923,451.347869
98.900000,451.313493,451.501520,451.313493
98.920000,451.279119,451.467120,451.279119
98.940000,451.244747,451.432722,451.244747
98.960000,451.210379,451.398327,451.210379
98.980000,451.176012,451.363934,451.176012
99.000000,451.141649,451.329544,451.141649
99.020000,451.107288,451.295157,451.107288
99.040000,451.072930,451.260772,451.072930
99.060000,451.038574,451.226390,451.038574
99.080000,451.004222,451.192011,451.004222
99.100000,450.969871,451.157634,450.969871
99.120000,450.935524,451.123260,450.935524
99.140000,450.901179,451.088889,450.901179
99.160000,450.866837,451.054520,450.866837
99.180000,450.832497,451.020154,450.832497
99.200000,450.798160,450.985791,450.798160
99.220000,450.763826,450.951430,450.763826
99.240000,450.729494,450.917072,450.729494
99.260000,450.695165,450.882717,450.695165
99.280000,450.660838,450.848364,450.660838
99.300000,450.626515,450.814014,450.626515
99.320000,450.592194,450.779666,450.592194
99.340000,450.557875,450.745321,450.557875
99.360000,450.523559,450.710979,450.523559
99.380000,450.489246,450.676639,450.489246
99.400000,450.454936,450.642303,450.454936
99.420000,450.420628,450.607968,450.420628
99.440000,450.386322,450.573637,450.386322
99.460000,450.352020,450.539308,450.352020
99.480000,450.317720,450.504981,450.317720
99.500000,450.283422,450.470658,450.283422
99.520000,450.249128,450.436337,450.249128
99.540000,450.214836,450.402018,450.214836
99.560000,450.180546,450.367703,450.180546
99.580000,450.146260,450.333390,450.146260
99.600000,450.111975,450.299079,450.111975
99.620000,450.077694,450.264771,450.077694
99.640000,450.043415,450.230466,450.043415
99.660000,450.009139,450.196164,450.009139
99.680000,449.974865,450.161864,449.974865
99.700000,449.940594,450.127567,449.940594
99.720000,449.906326,450.093272,449.906326
99.740000,449.872061,450.058980,449.872061
99.760000,449.837797,450.024691,449.837797
99.780000,449.803537,449.990404,449.803537
99.800000,449.769279,449.956120,449.769279
99.820000,449.735024,449.921839,449.735024
99.840000,449.700772,449.887560,449.700772
99.860000,449.666522,449.853284,449.666522
99.880000,449.632275,449.819011,449.632275
99.900000,449.598030,449.784740,449.598030
99.920000,449.563788,449.750472,449.563788
99.940000,449.529549,449.716207,449.529549
99.960000,449.495313,449.681944,449.495313
99.980000,449.461079,449.647684,449.461079
100.000000,449.426847,449.613426,449.426847
100.020000,449.392618,449.579171,449.392618
100.040000,449.358392,449.544919,449.358392
100.060000,449.324169,449.510669,449.324169
100.080000,449.289948,449.476422,449.289948
100.100000,449.255730,449.442178,449.255730
100.120000,449.221514,449.407936,449.221514
100.140000,449.187302,449.373697,449.187302
100.160000,449.153091,449.339461,449.153091
100.180000,449.118884,449.305227,449.118884
100.200000,449.084679,449.270996,449.084679
100.220000,449.050476,449.236767,449.050476
100.240000,449.016277,449.202542,449.016277
100.260000,448.982079,449.168318,448.982079
100.280000,448.947885,449.134098,448.947885
100.300000,448.913693,449.099880,448.913693
100.320000,448.879504,449.065664,448.879504
100.340000,448.845317,449.031452,448.845317
100.360000,448.811133,448.997242,448.811133
100.380000,448.776952,448.963034,448.776952
100.400000,448.742773,448.928830,448.742773
100.420000,448.708597,448.894627,448.708597
100.440000,448.674424,448.860428,448.674424
100.460000,448.640253,448.826231,448.640253
100.480000,448.606085,448.792037,448.606085
100.500000,448.571920,448.757845,448.571920
100.520000,448.537757,448.723656,448.537757
100.540000,448.503596,448.689470,448.503596
100.560000,448.469439,448.655286,448.469439
100.580000,448.435284,448.621105,448.435284
100.600000,448.401131,448.586927,448.401131
100.620000,448.366982,448.552751,448.366982
100.640000,448.332835,448.518578,448.332835
100.660000,448.298690,448.484408,448.298690
100.680000,448.264548,448.450240,448.264548
100.700000,448.230409,448.416075,448.230409
100.720000,448.196272,448.381912,448.196272
100.740000,448.162138,448.347752,448.162138
100.760000,448.128007,448.313595,448.128007
100.780000,448.093878,448.279440,448.093878
100.800000,448.059752,448.245288,448.059752
100.820000,448.025629,448.211138,448.025629
100.840000,447.991508,448.176992,447.991508
100.860000,447.957390,448.142847,447.957390
100.880000,447.923274,448.108706,447.923274
100.900000,447.889161,448.074567,447.889161
100.920000,447.855051,448.040431,447.855051
100.940000,447.820943,448.006297,447.820943
100.960000,447.786838,447.972166,447.786838
100.980000,447.752736,447.938038,447.752736
101.000000,447.718636,447.903912,447.718636
101.020000,447.684539,447.869789,447.684539
101.040000,447.650444,447.835668,447.650444
101.060000,447.616352,447.801551,447.616352
101.080000,447.582263,447.767435,447.582263
101.100000,447.548176,447.733323,447.548176
101.120000,447.514092,447.699213,447.514092
101.140000,447.480011,447.665105,447.480011
101.160000,447.445932,447.631001,447.445932
101.180000,447.411856,447.596899,447.411856
101.200000,447.377782,447.562799,447.377782
101.220000,447.343711,447.528702,447.343711
101.240000,447.309643,447.494608,447.309643
101.260000,447.275577,447.460517,447.275577
101.280000,447.241514,447.426428,447.241514
101.300000,447.207454,447.392341,447.207454
101.320000,447.173396,447.358258,447.173396
101.340000,447.139340,447.324177,447.139340
101.360000,447.105288,447.290098,447.105288
101.380000,447.071238,447.256022,447.071238
101.400000,447.037191,447.221949,447.037191
101.420000,447.003146,447.187879,447.003146
101.440000,446.969104,447.153811,446.969104
101.460000,446.935064,447.119745,446.935064
101.480000,446.901027,447.085683,446.901027
101.500000,446.866993,447.051623,446.866993
101.520000,446.832961,447.017565,446.832961
101.540000,446.798932,446.983510,446.798932
101.560000,446.764906,446.949458,446.764906
101.580000,446.730882,446.915409,446.730882
101.600000,446.696861,446.881362,446.696861
101.620000,446.662842,446.847317,446.662842
